time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2426;3.3527;
311.4000;0.2434;3.3652;
311.7000;0.2418;3.3552;
312.0000;0.2401;3.3552;
312.3000;0.2418;3.3577;
312.6000;0.2426;3.3577;
312.9000;0.2442;3.3627;
313.2000;0.2418;3.3602;
313.5000;0.2409;3.3552;
313.8000;0.2279;3.3202;
314.1000;0.2409;3.3602;
314.4000;0.2409;3.3577;
314.7000;0.2361;3.3352;
315.0000;0.2401;3.3452;
315.3000;0.2385;3.3377;
315.6000;0.2409;3.3452;
315.9000;0.2418;3.3402;
316.2000;0.2442;3.3477;
316.5000;0.2418;3.3452;
316.8000;0.2418;3.3477;
317.1000;0.2418;3.3502;
317.4000;0.2418;3.3427;
317.7000;0.2418;3.3377;
318.0000;0.2295;3.3051;
318.3000;0.2442;3.3377;
318.6000;0.2418;3.3452;
318.9000;0.2401;3.3402;
319.2000;0.2434;3.3527;
319.5000;0.2418;3.3452;
319.8000;0.2393;3.3377;
320.1000;0.2426;3.3427;
320.4000;0.2393;3.3302;
320.7000;0.2401;3.3327;
321.0000;0.2442;3.3527;
321.3000;0.2434;3.3427;
321.6000;0.2426;3.3402;
321.9000;0.2418;3.3477;
322.2000;0.2418;3.3527;
322.5000;0.2393;3.3477;
322.8000;0.2393;3.3477;
323.1000;0.2409;3.3452;
323.4000;0.2426;3.3527;
323.7000;0.2426;3.3502;
324.0000;0.2393;3.3427;
324.3000;0.2418;3.3452;
324.6000;0.2426;3.3477;
324.9000;0.2409;3.3452;
325.2000;0.2418;3.3327;
325.5000;0.2401;3.3227;
325.8000;0.2434;3.3327;
326.1000;0.2328;3.3127;
326.4000;0.2418;3.3402;
326.7000;0.2450;3.3477;
327.0000;0.2450;3.3552;
327.3000;0.2418;3.3502;
327.6000;0.2426;3.3577;
327.9000;0.2418;3.3627;
328.2000;0.2426;3.3602;
328.5000;0.2483;3.3652;
328.8000;0.2409;3.3502;
329.1000;0.2418;3.3502;
329.4000;0.2393;3.3502;
329.7000;0.2418;3.3602;
330.0000;0.2409;3.3627;
330.3000;0.2418;3.3602;
330.6000;0.2401;3.3477;
330.9000;0.2409;3.3527;
331.2000;0.2418;3.3527;
331.5000;0.2344;3.3302;
331.8000;0.2450;3.3602;
332.1000;0.2458;3.3652;
332.4000;0.2426;3.3627;
332.7000;0.2458;3.3677;
333.0000;0.2401;3.3602;
333.3000;0.2426;3.3627;
333.6000;0.2409;3.3502;
333.9000;0.2450;3.3677;
334.2000;0.2393;3.3577;
334.5000;0.2385;3.3502;
334.8000;0.2418;3.3477;
335.1000;0.2418;3.3427;
335.4000;0.2385;3.3352;
335.7000;0.2483;3.3502;
336.0000;0.2434;3.3427;
336.3000;0.2418;3.3552;
336.6000;0.2401;3.3602;
336.9000;0.2523;3.3953;
337.2000;0.2426;3.3677;
337.5000;0.2418;3.3552;
337.8000;0.2401;3.3552;
338.1000;0.2409;3.3552;
338.4000;0.2499;3.3828;
338.7000;0.2483;3.3803;
339.0000;0.2393;3.3527;
339.3000;0.2401;3.3502;
339.6000;0.2279;3.3277;
339.9000;0.2401;3.3602;
340.2000;0.2401;3.3577;
340.5000;0.2401;3.3652;
340.8000;0.2418;3.3652;
341.1000;0.2320;3.3327;
341.4000;0.2385;3.3502;
341.7000;0.2344;3.3377;
342.0000;0.2401;3.3477;
342.3000;0.2401;3.3452;
342.6000;0.2442;3.3552;
342.9000;0.2385;3.3452;
343.2000;0.2369;3.3502;
343.5000;0.2409;3.3703;
343.8000;0.2418;3.3853;
344.1000;0.2418;3.3828;
344.4000;0.2426;3.3778;
344.7000;0.2426;3.3803;
345.0000;0.2377;3.3552;
345.3000;0.2426;3.3652;
345.6000;0.2401;3.3602;
345.9000;0.2426;3.3652;
346.2000;0.2434;3.3677;
346.5000;0.2450;3.3728;
346.8000;0.2418;3.3703;
347.1000;0.2344;3.3327;
347.4000;0.2418;3.3477;
347.7000;0.2450;3.3602;
348.0000;0.2442;3.3652;
348.3000;0.2401;3.3527;
348.6000;0.2426;3.3502;
348.9000;0.2434;3.3577;
349.2000;0.2450;3.3577;
349.5000;0.2426;3.3427;
349.8000;0.2409;3.3402;
350.1000;0.2409;3.3377;
350.4000;0.2491;3.3652;
350.7000;0.2434;3.3452;
351.0000;0.2409;3.3427;
351.3000;0.2548;3.3803;
351.6000;0.2418;3.3427;
351.9000;0.2409;3.3377;
352.2000;0.2352;3.3152;
352.5000;0.2434;3.3402;
352.8000;0.2418;3.3402;
353.1000;0.2418;3.3402;
353.4000;0.2409;3.3452;
353.7000;0.2369;3.3427;
354.0000;0.2475;3.3627;
354.3000;0.2426;3.3452;
354.6000;0.2409;3.3427;
354.9000;0.2385;3.3277;
355.2000;0.2393;3.3252;
355.5000;0.2426;3.3327;
355.8000;0.2532;3.3602;
356.1000;0.2426;3.3302;
356.4000;0.2369;3.3102;
356.7000;0.2442;3.3252;
357.0000;0.2409;3.3202;
357.3000;0.2401;3.3277;
357.6000;0.2426;3.3377;
357.9000;0.2418;3.3302;
358.2000;0.2336;3.3026;
358.5000;0.2450;3.3352;
358.8000;0.2377;3.3152;
359.1000;0.2442;3.3352;
359.4000;0.2304;3.2976;
359.7000;0.2418;3.3302;
360.0000;0.2361;3.3152;
360.3000;0.2418;3.3327;
360.6000;0.2401;3.3202;
360.9000;0.2401;3.3227;
361.2000;0.2401;3.3227;
361.5000;0.2409;3.3327;
361.8000;0.2401;3.3327;
362.1000;0.2409;3.3327;
362.4000;0.2393;3.3327;
362.7000;0.2466;3.3477;
363.0000;0.2426;3.3427;
363.3000;0.2409;3.3402;
363.6000;0.2393;3.3302;
363.9000;0.2361;3.3227;
364.2000;0.2450;3.3427;
364.5000;0.2393;3.3302;
364.8000;0.2352;3.3202;
365.1000;0.2401;3.3377;
365.4000;0.2409;3.3477;
365.7000;0.2393;3.3402;
366.0000;0.2426;3.3577;
366.3000;0.2401;3.3427;
366.6000;0.2385;3.3377;
366.9000;0.2450;3.3527;
367.2000;0.2385;3.3302;
367.5000;0.2434;3.3527;
367.8000;0.2418;3.3452;
368.1000;0.2393;3.3352;
368.4000;0.2401;3.3252;
368.7000;0.2409;3.3302;
369.0000;0.2426;3.3352;
369.3000;0.2418;3.3427;
369.6000;0.2401;3.3352;
369.9000;0.2409;3.3302;
370.2000;0.2418;3.3377;
370.5000;0.2409;3.3377;
370.8000;0.2385;3.3277;
371.1000;0.2401;3.3327;
371.4000;0.2393;3.3352;
371.7000;0.2434;3.3452;
372.0000;0.2442;3.3427;
372.3000;0.2393;3.3352;
372.6000;0.2434;3.3502;
372.9000;0.2401;3.3502;
373.2000;0.2352;3.3327;
373.5000;0.2393;3.3377;
373.8000;0.2393;3.3477;
374.1000;0.2393;3.3452;
374.4000;0.2409;3.3477;
374.7000;0.2393;3.3552;
375.0000;0.2393;3.3502;
375.3000;0.2466;3.3703;
375.6000;0.2418;3.3527;
375.9000;0.2393;3.3502;
376.2000;0.2450;3.3427;
376.5000;0.2409;3.3177;
376.8000;0.2426;3.3252;
377.1000;0.2418;3.3252;
377.4000;0.2418;3.3277;
377.7000;0.2491;3.3577;
378.0000;0.2442;3.3352;
378.3000;0.2409;3.3302;
378.6000;0.2409;3.3377;
378.9000;0.2450;3.3552;
379.2000;0.2409;3.3427;
379.5000;0.2466;3.3502;
379.8000;0.2434;3.3452;
380.1000;0.2385;3.3352;
380.4000;0.2393;3.3327;
380.7000;0.2491;3.3627;
381.0000;0.2483;3.3502;
381.3000;0.2483;3.3527;
381.6000;0.2418;3.3377;
381.9000;0.2409;3.3452;
382.2000;0.2466;3.3602;
382.5000;0.2361;3.3277;
382.8000;0.2466;3.3577;
383.1000;0.2320;3.3177;
383.4000;0.2466;3.3527;
383.7000;0.2442;3.3427;
384.0000;0.2361;3.3327;
384.3000;0.2418;3.3502;
384.6000;0.2409;3.3452;
384.9000;0.2409;3.3477;
385.2000;0.2418;3.3502;
385.5000;0.2418;3.3402;
385.8000;0.2369;3.3277;
386.1000;0.2361;3.3277;
386.4000;0.2409;3.3377;
386.7000;0.2393;3.3402;
387.0000;0.2409;3.3452;
387.3000;0.2369;3.3352;
387.6000;0.2409;3.3427;
387.9000;0.2418;3.3502;
388.2000;0.2458;3.3703;
388.5000;0.2418;3.3552;
388.8000;0.2409;3.3552;
389.1000;0.2418;3.3552;
389.4000;0.2409;3.3477;
389.7000;0.2393;3.3427;
390.0000;0.2369;3.3402;
390.3000;0.2352;3.3402;
390.6000;0.2401;3.3552;
390.9000;0.2377;3.3552;
391.2000;0.2393;3.3602;
391.5000;0.2409;3.3602;
391.8000;0.2393;3.3502;
392.1000;0.2418;3.3477;
392.4000;0.2426;3.3552;
392.7000;0.2418;3.3452;
393.0000;0.2369;3.3377;
393.3000;0.2442;3.3477;
393.6000;0.2409;3.3402;
393.9000;0.2401;3.3277;
394.2000;0.2401;3.3277;
394.5000;0.2401;3.3327;
394.8000;0.2418;3.3352;
395.1000;0.2401;3.3302;
395.4000;0.2344;3.3177;
395.7000;0.2393;3.3252;
396.0000;0.2418;3.3377;
396.3000;0.2426;3.3402;
396.6000;0.2426;3.3327;
396.9000;0.2409;3.3327;
397.2000;0.2409;3.3352;
397.5000;0.2426;3.3377;
397.8000;0.2361;3.3327;
398.1000;0.2385;3.3352;
398.4000;0.2450;3.3452;
398.7000;0.2385;3.3127;
399.0000;0.2409;3.3127;
399.3000;0.2450;3.3277;
399.6000;0.2409;3.3152;
399.9000;0.2409;3.3252;
400.2000;0.2377;3.3152;
400.5000;0.2361;3.3202;
400.8000;0.2385;3.3277;
401.1000;0.2377;3.3202;
401.4000;0.2409;3.3277;
401.7000;0.2393;3.3202;
402.0000;0.2393;3.3177;
402.3000;0.2393;3.3227;
402.6000;0.2393;3.3302;
402.9000;0.2393;3.3227;
403.2000;0.2426;3.3302;
403.5000;0.2393;3.3077;
403.8000;0.2377;3.3026;
404.1000;0.2361;3.3077;
404.4000;0.2393;3.3227;
404.7000;0.2418;3.3327;
405.0000;0.2409;3.3302;
405.3000;0.2409;3.3302;
405.6000;0.2401;3.3352;
405.9000;0.2450;3.3377;
406.2000;0.2385;3.3202;
406.5000;0.2466;3.3352;
406.8000;0.2418;3.3252;
407.1000;0.2507;3.3577;
407.4000;0.2515;3.3677;
407.7000;0.2418;3.3402;
408.0000;0.2369;3.3277;
408.3000;0.2393;3.3302;
408.6000;0.2418;3.3327;
408.9000;0.2434;3.3202;
409.2000;0.2418;3.3152;
409.5000;0.2385;3.3152;
409.8000;0.2418;3.3327;
410.1000;0.2401;3.3302;
410.4000;0.2434;3.3277;
410.7000;0.2426;3.3302;
411.0000;0.2418;3.3302;
411.3000;0.2409;3.3252;
411.6000;0.2401;3.3227;
411.9000;0.2426;3.3352;
412.2000;0.2418;3.3377;
412.5000;0.2442;3.3427;
412.8000;0.2377;3.3302;
413.1000;0.2401;3.3327;
413.4000;0.2418;3.3352;
413.7000;0.2426;3.3402;
414.0000;0.2499;3.3703;
414.3000;0.2385;3.3427;
414.6000;0.2409;3.3527;
414.9000;0.2418;3.3602;
415.2000;0.2409;3.3627;
415.5000;0.2426;3.3627;
415.8000;0.2377;3.3552;
416.1000;0.2426;3.3577;
416.4000;0.2426;3.3577;
416.7000;0.2377;3.3552;
417.0000;0.2418;3.3728;
417.3000;0.2426;3.3728;
417.6000;0.2418;3.3652;
417.9000;0.2401;3.3602;
418.2000;0.2434;3.3527;
418.5000;0.2393;3.3527;
418.8000;0.2418;3.3502;
419.1000;0.2377;3.3377;
419.4000;0.2361;3.3202;
419.7000;0.2377;3.3352;
420.0000;0.2426;3.3477;
420.3000;0.2426;3.3427;
420.6000;0.2458;3.3502;
420.9000;0.2426;3.3477;
421.2000;0.2418;3.3352;
421.5000;0.2458;3.3502;
421.8000;0.2401;3.3377;
422.1000;0.2409;3.3427;
422.4000;0.2556;3.3903;
422.7000;0.2385;3.3352;
423.0000;0.2409;3.3327;
423.3000;0.2418;3.3377;
423.6000;0.2491;3.3527;
423.9000;0.2426;3.3377;
424.2000;0.2507;3.3527;
424.5000;0.2320;3.3051;
424.8000;0.2458;3.3402;
425.1000;0.2426;3.3327;
425.4000;0.2434;3.3452;
425.7000;0.2409;3.3427;
426.0000;0.2450;3.3477;
426.3000;0.2409;3.3452;
426.6000;0.2426;3.3477;
426.9000;0.2418;3.3502;
427.2000;0.2393;3.3402;
427.5000;0.2393;3.3402;
427.8000;0.2418;3.3427;
428.1000;0.2409;3.3402;
428.4000;0.2401;3.3302;
428.7000;0.2409;3.3227;
429.0000;0.2418;3.3202;
429.3000;0.2418;3.3252;
429.6000;0.2409;3.3177;
429.9000;0.2418;3.3302;
430.2000;0.2418;3.3352;
430.5000;0.2442;3.3477;
430.8000;0.2401;3.3377;
431.1000;0.2401;3.3352;
431.4000;0.2401;3.3377;
431.7000;0.2426;3.3527;
432.0000;0.2385;3.3502;
432.3000;0.2401;3.3527;
432.6000;0.2434;3.3552;
432.9000;0.2499;3.3652;
433.2000;0.2369;3.3377;
433.5000;0.2361;3.3402;
433.8000;0.2426;3.3527;
434.1000;0.2393;3.3377;
434.4000;0.2409;3.3302;
434.7000;0.2418;3.3377;
435.0000;0.2369;3.3202;
435.3000;0.2409;3.3277;
435.6000;0.2279;3.2951;
435.9000;0.2418;3.3377;
436.2000;0.2401;3.3377;
436.5000;0.2426;3.3427;
436.8000;0.2426;3.3427;
437.1000;0.2426;3.3377;
437.4000;0.2393;3.3277;
437.7000;0.2418;3.3352;
438.0000;0.2418;3.3277;
438.3000;0.2401;3.3227;
438.6000;0.2418;3.3152;
438.9000;0.2466;3.3302;
439.2000;0.2434;3.3227;
439.5000;0.2409;3.3127;
439.8000;0.2295;3.2776;
440.1000;0.2426;3.3252;
440.4000;0.2401;3.3102;
440.7000;0.2409;3.3077;
441.0000;0.2401;3.3127;
441.3000;0.2401;3.3102;
441.6000;0.2409;3.3177;
441.9000;0.2409;3.3227;
442.2000;0.2320;3.2926;
442.5000;0.2401;3.3127;
442.8000;0.2393;3.3051;
443.1000;0.2418;3.3026;
443.4000;0.2401;3.2951;
443.7000;0.2393;3.3051;
444.0000;0.2401;3.3102;
444.3000;0.2409;3.3177;
444.6000;0.2401;3.3102;
444.9000;0.2393;3.3077;
445.2000;0.2401;3.3001;
445.5000;0.2409;3.3026;
445.8000;0.2393;3.2976;
446.1000;0.2401;3.3026;
446.4000;0.2426;3.3227;
446.7000;0.2491;3.3402;
447.0000;0.2385;3.3077;
447.3000;0.2409;3.3127;
447.6000;0.2344;3.3077;
447.9000;0.2418;3.3277;
448.2000;0.2401;3.3177;
448.5000;0.2401;3.3227;
448.8000;0.2507;3.3577;
449.1000;0.2393;3.3252;
449.4000;0.2393;3.3277;
449.7000;0.2401;3.3252;
450.0000;0.2377;3.3177;
450.3000;0.2409;3.3252;
450.6000;0.2409;3.3227;
450.9000;0.2352;3.2976;
451.2000;0.2434;3.3202;
451.5000;0.2344;3.2926;
451.8000;0.2442;3.3252;
452.1000;0.2401;3.3202;
452.4000;0.2352;3.3127;
452.7000;0.2385;3.3202;
453.0000;0.2369;3.3177;
453.3000;0.2409;3.3252;
453.6000;0.2426;3.3302;
453.9000;0.2401;3.3227;
454.2000;0.2515;3.3552;
454.5000;0.2418;3.3202;
454.8000;0.2401;3.3102;
455.1000;0.2409;3.3127;
455.4000;0.2401;3.3102;
455.7000;0.2369;3.3001;
456.0000;0.2418;3.3277;
456.3000;0.2499;3.3452;
456.6000;0.2442;3.3377;
456.9000;0.2409;3.3227;
457.2000;0.2434;3.3227;
457.5000;0.2409;3.3277;
457.8000;0.2263;3.2901;
458.1000;0.2466;3.3327;
458.4000;0.2418;3.3202;
458.7000;0.2499;3.3377;
459.0000;0.2409;3.3252;
459.3000;0.2409;3.3202;
459.6000;0.2361;3.3102;
459.9000;0.2401;3.3152;
460.2000;0.2418;3.3277;
460.5000;0.2409;3.3327;
460.8000;0.2418;3.3302;
461.1000;0.2523;3.3627;
461.4000;0.2393;3.3202;
461.7000;0.2401;3.3252;
462.0000;0.2409;3.3252;
462.3000;0.2401;3.3252;
462.6000;0.2393;3.3227;
462.9000;0.2401;3.3252;
463.2000;0.2377;3.3051;
463.5000;0.2409;3.3152;
463.8000;0.2434;3.3177;
464.1000;0.2409;3.3152;
464.4000;0.2426;3.3202;
464.7000;0.2377;3.3102;
465.0000;0.2393;3.3202;
465.3000;0.2385;3.3202;
465.6000;0.2418;3.3277;
465.9000;0.2418;3.3277;
466.2000;0.2418;3.3202;
466.5000;0.2426;3.3202;
466.8000;0.2393;3.3102;
467.1000;0.2409;3.3202;
467.4000;0.2418;3.3327;
467.7000;0.2377;3.3252;
468.0000;0.2548;3.3728;
468.3000;0.2434;3.3377;
468.6000;0.2418;3.3302;
468.9000;0.2426;3.3352;
469.2000;0.2409;3.3277;
469.5000;0.2418;3.3302;
469.8000;0.2401;3.3252;
470.1000;0.2418;3.3227;
470.4000;0.2393;3.3177;
470.7000;0.2336;3.3026;
471.0000;0.2434;3.3252;
471.3000;0.2393;3.3051;
471.6000;0.2418;3.3202;
471.9000;0.2393;3.3127;
472.2000;0.2458;3.3352;
472.5000;0.2418;3.3202;
472.8000;0.2393;3.3152;
473.1000;0.2418;3.3127;
473.4000;0.2450;3.3252;
473.7000;0.2409;3.3102;
474.0000;0.2401;3.3177;
474.3000;0.2361;3.3077;
474.6000;0.2401;3.3102;
474.9000;0.2499;3.3402;
475.2000;0.2336;3.3001;
475.5000;0.2418;3.3252;
475.8000;0.2409;3.3277;
476.1000;0.2434;3.3202;
476.4000;0.2475;3.3352;
476.7000;0.2409;3.3102;
477.0000;0.2344;3.2951;
477.3000;0.2377;3.3102;
477.6000;0.2393;3.3177;
477.9000;0.2426;3.3277;
478.2000;0.2434;3.3302;
478.5000;0.2393;3.3252;
478.8000;0.2442;3.3352;
479.1000;0.2385;3.3102;
479.4000;0.2507;3.3527;
479.7000;0.2409;3.3202;
480.0000;0.2409;3.3127;
480.3000;0.2458;3.3352;
480.6000;0.2352;3.3202;
480.9000;0.2418;3.3327;
481.2000;0.2401;3.3302;
481.5000;0.2418;3.3302;
481.8000;0.2483;3.3377;
482.1000;0.2442;3.3302;
482.4000;0.2434;3.3202;
482.7000;0.2491;3.3327;
483.0000;0.2336;3.2926;
483.3000;0.2393;3.3051;
483.6000;0.2401;3.3051;
483.9000;0.2434;3.3077;
484.2000;0.2450;3.3077;
484.5000;0.2409;3.3026;
484.8000;0.2426;3.3051;
485.1000;0.2393;3.3001;
485.4000;0.2393;3.3001;
485.7000;0.2385;3.2926;
486.0000;0.2426;3.3077;
486.3000;0.2418;3.3001;
486.6000;0.2434;3.3051;
486.9000;0.2401;3.2901;
487.2000;0.2442;3.3051;
487.5000;0.2426;3.3051;
487.8000;0.2418;3.3001;
488.1000;0.2393;3.2951;
488.4000;0.2418;3.3102;
488.7000;0.2426;3.3127;
489.0000;0.2418;3.3152;
489.3000;0.2418;3.3127;
489.6000;0.2361;3.3026;
489.9000;0.2409;3.3077;
490.2000;0.2401;3.3051;
490.5000;0.2393;3.2901;
490.8000;0.2393;3.2976;
491.1000;0.2377;3.3001;
491.4000;0.2336;3.2876;
491.7000;0.2409;3.3077;
492.0000;0.2426;3.3077;
492.3000;0.2442;3.3177;
492.6000;0.2369;3.2926;
492.9000;0.2393;3.2951;
493.2000;0.2409;3.2976;
493.5000;0.2312;3.2651;
493.8000;0.2336;3.2701;
494.1000;0.2409;3.2876;
494.4000;0.2515;3.3202;
494.7000;0.2361;3.2776;
495.0000;0.2418;3.2926;
495.3000;0.2393;3.2951;
495.6000;0.2393;3.2976;
495.9000;0.2434;3.3202;
496.2000;0.2393;3.3102;
496.5000;0.2385;3.3127;
496.8000;0.2475;3.3327;
497.1000;0.2418;3.3127;
497.4000;0.2442;3.3202;
497.7000;0.2401;3.3152;
498.0000;0.2426;3.3227;
498.3000;0.2279;3.2751;
498.6000;0.2401;3.3177;
498.9000;0.2352;3.3026;
499.2000;0.2458;3.3227;
499.5000;0.2385;3.2976;
499.8000;0.2426;3.3051;
500.1000;0.2434;3.3077;
500.4000;0.2393;3.2976;
500.7000;0.2409;3.3077;
501.0000;0.2401;3.3051;
501.3000;0.2409;3.3152;
501.6000;0.2426;3.3177;
501.9000;0.2393;3.2951;
502.2000;0.2409;3.3026;
502.5000;0.2426;3.3051;
502.8000;0.2401;3.2951;
503.1000;0.2442;3.3102;
503.4000;0.2409;3.3001;
503.7000;0.2418;3.2951;
504.0000;0.2401;3.2976;
504.3000;0.2385;3.3051;
504.6000;0.2393;3.3051;
504.9000;0.2401;3.3051;
505.2000;0.2409;3.3026;
505.5000;0.2401;3.2976;
505.8000;0.2426;3.2951;
506.1000;0.2409;3.2876;
506.4000;0.2393;3.2826;
506.7000;0.2426;3.2976;
507.0000;0.2434;3.2951;
507.3000;0.2401;3.2926;
507.6000;0.2418;3.2901;
507.9000;0.2442;3.3026;
508.2000;0.2393;3.2976;
508.5000;0.2409;3.3026;
508.8000;0.2409;3.3077;
509.1000;0.2361;3.2926;
509.4000;0.2426;3.3127;
509.7000;0.2401;3.3102;
510.0000;0.2385;3.3077;
510.3000;0.2434;3.3252;
510.6000;0.2401;3.3202;
510.9000;0.2361;3.3077;
511.2000;0.2385;3.3102;
511.5000;0.2385;3.3102;
511.8000;0.2409;3.3177;
512.1000;0.2409;3.3051;
512.4000;0.2393;3.2976;
512.7000;0.2377;3.2901;
513.0000;0.2409;3.3077;
513.3000;0.2409;3.2951;
513.6000;0.2483;3.3127;
513.9000;0.2418;3.2951;
514.2000;0.2409;3.3051;
514.5000;0.2295;3.2701;
514.8000;0.2418;3.3026;
515.1000;0.2434;3.3127;
515.4000;0.2320;3.2826;
515.7000;0.2369;3.2951;
516.0000;0.2401;3.3001;
516.3000;0.2475;3.3252;
516.6000;0.2458;3.3252;
516.9000;0.2418;3.3177;
517.2000;0.2483;3.3202;
517.5000;0.2450;3.3202;
517.8000;0.2466;3.3177;
518.1000;0.2385;3.2976;
518.4000;0.2466;3.3277;
518.7000;0.2401;3.3077;
519.0000;0.2409;3.3051;
519.3000;0.2466;3.3177;
519.6000;0.2499;3.3302;
519.9000;0.2418;3.3001;
520.2000;0.2393;3.3026;
520.5000;0.2418;3.3177;
520.8000;0.2418;3.3077;
521.1000;0.2401;3.2951;
521.4000;0.2442;3.3127;
521.7000;0.2409;3.3102;
522.0000;0.2409;3.3127;
522.3000;0.2361;3.3077;
522.6000;0.2401;3.3127;
522.9000;0.2434;3.3102;
523.2000;0.2401;3.2976;
523.5000;0.2483;3.3177;
523.8000;0.2393;3.2901;
524.1000;0.2409;3.2951;
524.4000;0.2393;3.2951;
524.7000;0.2418;3.3026;
525.0000;0.2385;3.2976;
525.3000;0.2312;3.2801;
525.6000;0.2418;3.3102;
525.9000;0.2401;3.3026;
526.2000;0.2385;3.2976;
526.5000;0.2426;3.3152;
526.8000;0.2418;3.3152;
527.1000;0.2442;3.3252;
527.4000;0.2401;3.3102;
527.7000;0.2385;3.3152;
528.0000;0.2393;3.3177;
528.3000;0.2418;3.3202;
528.6000;0.2418;3.3051;
528.9000;0.2377;3.2926;
529.2000;0.2426;3.3051;
529.5000;0.2393;3.2976;
529.8000;0.2434;3.3102;
530.1000;0.2426;3.3127;
530.4000;0.2434;3.3152;
530.7000;0.2442;3.3252;
531.0000;0.2409;3.3102;
531.3000;0.2401;3.2976;
531.6000;0.2409;3.3026;
531.9000;0.2442;3.3177;
532.2000;0.2393;3.3127;
532.5000;0.2418;3.3152;
532.8000;0.2385;3.3026;
533.1000;0.2426;3.3202;
533.4000;0.2434;3.3302;
533.7000;0.2434;3.3252;
534.0000;0.2401;3.3152;
534.3000;0.2393;3.3077;
534.6000;0.2418;3.3077;
534.9000;0.2393;3.3026;
535.2000;0.2344;3.2926;
535.5000;0.2320;3.2876;
535.8000;0.2401;3.3152;
536.1000;0.2385;3.3227;
536.4000;0.2401;3.3177;
536.7000;0.2409;3.3177;
537.0000;0.2418;3.3102;
537.3000;0.2393;3.3152;
537.6000;0.2401;3.3127;
537.9000;0.2361;3.3077;
538.2000;0.2458;3.3277;
538.5000;0.2361;3.3102;
538.8000;0.2409;3.3252;
539.1000;0.2393;3.3277;
539.4000;0.2532;3.3677;
539.7000;0.2483;3.3527;
540.0000;0.2466;3.3477;
540.3000;0.2385;3.3252;
540.6000;0.2418;3.3352;
540.9000;0.2418;3.3302;
541.2000;0.2401;3.3252;
541.5000;0.2409;3.3277;
541.8000;0.2491;3.3527;
542.1000;0.2418;3.3352;
542.4000;0.2393;3.3177;
542.7000;0.2401;3.3177;
543.0000;0.2409;3.3252;
543.3000;0.2418;3.3252;
543.6000;0.2401;3.3227;
543.9000;0.2385;3.3077;
544.2000;0.2328;3.2951;
544.5000;0.2418;3.3077;
544.8000;0.2401;3.3077;
545.1000;0.2401;3.3127;
545.4000;0.2377;3.3077;
545.7000;0.2393;3.3001;
546.0000;0.2247;3.2651;
546.3000;0.2409;3.3102;
546.6000;0.2393;3.3102;
546.9000;0.2418;3.3152;
547.2000;0.2418;3.3152;
547.5000;0.2418;3.3152;
547.8000;0.2532;3.3452;
548.1000;0.2418;3.3077;
548.4000;0.2401;3.3051;
548.7000;0.2418;3.3077;
549.0000;0.2393;3.3026;
549.3000;0.2401;3.3077;
549.6000;0.2393;3.2976;
549.9000;0.2393;3.3102;
550.2000;0.2385;3.3127;
550.5000;0.2377;3.3177;
550.8000;0.2385;3.3252;
551.1000;0.2401;3.3277;
551.4000;0.2401;3.3302;
551.7000;0.2401;3.3302;
552.0000;0.2409;3.3252;
552.3000;0.2409;3.3302;
552.6000;0.2393;3.3177;
552.9000;0.2418;3.3302;
553.2000;0.2418;3.3277;
553.5000;0.2377;3.3152;
553.8000;0.2409;3.3227;
554.1000;0.2409;3.3227;
554.4000;0.2385;3.3277;
554.7000;0.2434;3.3552;
555.0000;0.2401;3.3502;
555.3000;0.2393;3.3452;
555.6000;0.2393;3.3377;
555.9000;0.2393;3.3352;
556.2000;0.2426;3.3477;
556.5000;0.2377;3.3327;
556.8000;0.2450;3.3427;
557.1000;0.2385;3.3227;
557.4000;0.2401;3.3277;
557.7000;0.2409;3.3327;
558.0000;0.2401;3.3152;
558.3000;0.2401;3.3077;
558.6000;0.2401;3.3102;
558.9000;0.2540;3.3452;
559.2000;0.2418;3.3177;
559.5000;0.2418;3.3127;
559.8000;0.2426;3.3177;
560.1000;0.2409;3.3227;
560.4000;0.2426;3.3327;
560.7000;0.2385;3.3177;
561.0000;0.2426;3.3177;
561.3000;0.2393;3.3051;
561.6000;0.2409;3.3177;
561.9000;0.2426;3.3227;
562.2000;0.2409;3.3202;
562.5000;0.2361;3.3001;
562.8000;0.2418;3.3177;
563.1000;0.2548;3.3527;
563.4000;0.2426;3.3227;
563.7000;0.2344;3.3077;
564.0000;0.2426;3.3127;
564.3000;0.2377;3.2976;
564.6000;0.2279;3.2726;
564.9000;0.2409;3.3177;
565.2000;0.2393;3.3202;
565.5000;0.2344;3.3102;
565.8000;0.2409;3.3327;
566.1000;0.2409;3.3252;
566.4000;0.2458;3.3377;
566.7000;0.2442;3.3427;
567.0000;0.2426;3.3377;
567.3000;0.2426;3.3377;
567.6000;0.2393;3.3252;
567.9000;0.2401;3.3277;
568.2000;0.2466;3.3502;
568.5000;0.2499;3.3602;
568.8000;0.2409;3.3377;
569.1000;0.2418;3.3427;
569.4000;0.2458;3.3477;
569.7000;0.2385;3.3252;
570.0000;0.2385;3.3227;
570.3000;0.2401;3.3352;
570.6000;0.2393;3.3427;
570.9000;0.2401;3.3477;
571.2000;0.2401;3.3427;
571.5000;0.2385;3.3352;
571.8000;0.2434;3.3452;
572.1000;0.2434;3.3577;
572.4000;0.2385;3.3402;
572.7000;0.2385;3.3402;
