time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2418;3.3878;
573.3000;0.2434;3.4003;
573.6000;0.2369;3.3803;
573.9000;0.2344;3.3753;
574.2000;0.2385;3.3853;
574.5000;0.2393;3.3953;
574.8000;0.2352;3.3953;
575.1000;0.2295;3.3753;
575.4000;0.2385;3.4003;
575.7000;0.2393;3.4028;
576.0000;0.2393;3.4003;
576.3000;0.2385;3.3853;
576.6000;0.2393;3.3903;
576.9000;0.2426;3.3953;
577.2000;0.2393;3.3828;
577.5000;0.2385;3.3803;
577.8000;0.2385;3.3928;
578.1000;0.2393;3.3853;
578.4000;0.2385;3.3878;
578.7000;0.2385;3.3903;
579.0000;0.2361;3.3878;
579.3000;0.2409;3.3953;
579.6000;0.2385;3.3853;
579.9000;0.2369;3.3778;
580.2000;0.2369;3.3753;
580.5000;0.2385;3.3728;
580.8000;0.2287;3.3452;
581.1000;0.2401;3.3778;
581.4000;0.2361;3.3728;
581.7000;0.2401;3.3903;
582.0000;0.2369;3.3778;
582.3000;0.2352;3.3728;
582.6000;0.2385;3.3778;
582.9000;0.2344;3.3728;
583.2000;0.2385;3.3828;
583.5000;0.2385;3.3853;
583.8000;0.2352;3.3753;
584.1000;0.2369;3.3703;
584.4000;0.2393;3.3728;
584.7000;0.2393;3.3753;
585.0000;0.2344;3.3627;
585.3000;0.2271;3.3477;
585.6000;0.2483;3.4053;
585.9000;0.2458;3.4003;
586.2000;0.2377;3.3728;
586.5000;0.2377;3.3627;
586.8000;0.2401;3.3828;
587.1000;0.2401;3.3853;
587.4000;0.2369;3.3828;
587.7000;0.2442;3.4003;
588.0000;0.2361;3.3778;
588.3000;0.2385;3.3878;
588.6000;0.2295;3.3652;
588.9000;0.2442;3.3978;
589.2000;0.2312;3.3652;
589.5000;0.2401;3.3903;
589.8000;0.2377;3.3878;
590.1000;0.2312;3.3627;
590.4000;0.2320;3.3753;
590.7000;0.2393;3.3928;
591.0000;0.2466;3.4203;
591.3000;0.2385;3.3953;
591.6000;0.2401;3.3953;
591.9000;0.2483;3.4278;
592.2000;0.2182;3.3502;
592.5000;0.2369;3.4003;
592.8000;0.2393;3.4103;
593.1000;0.2393;3.4128;
593.4000;0.2409;3.4128;
593.7000;0.2466;3.4203;
594.0000;0.2369;3.3878;
594.3000;0.2304;3.3703;
594.6000;0.2369;3.3978;
594.9000;0.2369;3.4003;
595.2000;0.2344;3.3978;
595.5000;0.2361;3.4053;
595.8000;0.2385;3.4053;
596.1000;0.2369;3.3953;
596.4000;0.2418;3.4103;
596.7000;0.2385;3.4078;
597.0000;0.2385;3.4103;
597.3000;0.2369;3.3903;
597.6000;0.2418;3.3978;
597.9000;0.2377;3.3828;
598.2000;0.2385;3.3878;
598.5000;0.2385;3.3928;
598.8000;0.2361;3.3903;
599.1000;0.2369;3.4053;
599.4000;0.2369;3.4053;
599.7000;0.2426;3.4278;
600.0000;0.2377;3.4128;
600.3000;0.2361;3.4103;
600.6000;0.2361;3.4178;
600.9000;0.2312;3.4028;
601.2000;0.2418;3.4078;
601.5000;0.2344;3.3828;
601.8000;0.2450;3.4003;
602.1000;0.2377;3.3778;
602.4000;0.2393;3.3577;
602.7000;0.2336;3.3327;
603.0000;0.2361;3.3352;
603.3000;0.2263;3.3051;
603.6000;0.2401;3.3402;
603.9000;0.2377;3.3427;
604.2000;0.2442;3.3477;
604.5000;0.2401;3.3277;
604.8000;0.2328;3.3001;
605.1000;0.2393;3.3152;
605.4000;0.2263;3.2726;
605.7000;0.2369;3.3026;
606.0000;0.2434;3.3227;
606.3000;0.2426;3.3252;
606.6000;0.2401;3.3102;
606.9000;0.2377;3.3026;
607.2000;0.2377;3.3102;
607.5000;0.2434;3.3202;
607.8000;0.2393;3.3077;
608.1000;0.2426;3.3152;
608.4000;0.2409;3.3202;
608.7000;0.2442;3.3277;
609.0000;0.2442;3.3252;
609.3000;0.2393;3.3127;
609.6000;0.2409;3.3077;
609.9000;0.2532;3.3402;
610.2000;0.2409;3.3001;
610.5000;0.2336;3.2751;
610.8000;0.2377;3.2826;
611.1000;0.2426;3.2926;
611.4000;0.2393;3.2901;
611.7000;0.2344;3.2776;
612.0000;0.2377;3.2876;
612.3000;0.2434;3.2901;
612.6000;0.2475;3.3051;
612.9000;0.2393;3.2851;
613.2000;0.2393;3.2826;
613.5000;0.2426;3.2901;
613.8000;0.2401;3.2926;
614.1000;0.2418;3.2901;
614.4000;0.2475;3.2976;
614.7000;0.2409;3.2776;
615.0000;0.2336;3.2576;
615.3000;0.2393;3.2751;
615.6000;0.2393;3.2876;
615.9000;0.2393;3.2901;
616.2000;0.2401;3.3001;
616.5000;0.2369;3.2801;
616.8000;0.2385;3.2851;
617.1000;0.2385;3.2826;
617.4000;0.2393;3.2876;
617.7000;0.2401;3.2876;
618.0000;0.2409;3.2926;
618.3000;0.2369;3.2926;
618.6000;0.2401;3.2951;
618.9000;0.2377;3.2926;
619.2000;0.2393;3.2926;
619.5000;0.2320;3.2726;
619.8000;0.2401;3.2976;
620.1000;0.2377;3.2951;
620.4000;0.2393;3.3051;
620.7000;0.2369;3.2926;
621.0000;0.2409;3.3077;
621.3000;0.2401;3.3051;
621.6000;0.2377;3.2951;
621.9000;0.2409;3.3077;
622.2000;0.2426;3.3026;
622.5000;0.2442;3.2926;
622.8000;0.2418;3.2876;
623.1000;0.2385;3.2801;
623.4000;0.2426;3.2976;
623.7000;0.2409;3.3001;
624.0000;0.2409;3.2926;
624.3000;0.2426;3.3026;
624.6000;0.2336;3.2801;
624.9000;0.2401;3.3001;
625.2000;0.2418;3.3026;
625.5000;0.2377;3.2901;
625.8000;0.2385;3.2901;
626.1000;0.2385;3.2851;
626.4000;0.2385;3.2776;
626.7000;0.2393;3.2826;
627.0000;0.2385;3.2826;
627.3000;0.2393;3.2826;
627.6000;0.2263;3.2476;
627.9000;0.2385;3.2801;
628.2000;0.2409;3.2826;
628.5000;0.2320;3.2701;
628.8000;0.2426;3.2951;
629.1000;0.2393;3.2826;
629.4000;0.2450;3.2926;
629.7000;0.2385;3.2751;
630.0000;0.2369;3.2751;
630.3000;0.2401;3.2826;
630.6000;0.2409;3.2926;
630.9000;0.2369;3.2826;
631.2000;0.2401;3.3001;
631.5000;0.2401;3.3051;
631.8000;0.2401;3.2951;
632.1000;0.2385;3.2926;
632.4000;0.2377;3.2851;
632.7000;0.2450;3.3202;
633.0000;0.2401;3.3026;
633.3000;0.2426;3.3051;
633.6000;0.2409;3.2951;
633.9000;0.2426;3.2976;
634.2000;0.2409;3.2926;
634.5000;0.2418;3.2951;
634.8000;0.2336;3.2726;
635.1000;0.2401;3.2901;
635.4000;0.2409;3.2801;
635.7000;0.2401;3.2801;
636.0000;0.2320;3.2551;
636.3000;0.2401;3.2776;
636.6000;0.2418;3.2901;
636.9000;0.2344;3.2826;
637.2000;0.2418;3.3051;
637.5000;0.2393;3.2951;
637.8000;0.2409;3.2926;
638.1000;0.2352;3.2701;
638.4000;0.2401;3.2926;
638.7000;0.2401;3.2951;
639.0000;0.2279;3.2651;
639.3000;0.2418;3.3077;
639.6000;0.2409;3.2951;
639.9000;0.2401;3.2926;
640.2000;0.2409;3.2876;
640.5000;0.2409;3.2751;
640.8000;0.2369;3.2601;
641.1000;0.2393;3.2726;
641.4000;0.2418;3.2876;
641.7000;0.2434;3.2926;
642.0000;0.2393;3.2826;
642.3000;0.2409;3.2801;
642.6000;0.2401;3.2751;
642.9000;0.2434;3.2801;
643.2000;0.2401;3.2701;
643.5000;0.2369;3.2701;
643.8000;0.2409;3.2726;
644.1000;0.2418;3.2651;
644.4000;0.2393;3.2601;
644.7000;0.2418;3.2701;
645.0000;0.2418;3.2801;
645.3000;0.2466;3.3001;
645.6000;0.2426;3.2926;
645.9000;0.2418;3.2826;
646.2000;0.2409;3.2751;
646.5000;0.2418;3.2826;
646.8000;0.2271;3.2476;
647.1000;0.2393;3.2801;
647.4000;0.2450;3.2901;
647.7000;0.2377;3.2801;
648.0000;0.2466;3.3026;
648.3000;0.2409;3.2926;
648.6000;0.2434;3.2951;
648.9000;0.2450;3.2901;
649.2000;0.2336;3.2626;
649.5000;0.2393;3.2776;
649.8000;0.2418;3.2776;
650.1000;0.2466;3.2901;
650.4000;0.2426;3.2826;
650.7000;0.2409;3.2876;
651.0000;0.2352;3.2751;
651.3000;0.2361;3.2801;
651.6000;0.2328;3.2626;
651.9000;0.2385;3.2851;
652.2000;0.2466;3.3102;
652.5000;0.2434;3.3001;
652.8000;0.2442;3.3026;
653.1000;0.2401;3.3026;
653.4000;0.2418;3.3051;
653.7000;0.2409;3.3102;
654.0000;0.2393;3.3026;
654.3000;0.2409;3.3177;
654.6000;0.2409;3.3102;
654.9000;0.2401;3.3026;
655.2000;0.2409;3.3001;
655.5000;0.2393;3.2926;
655.8000;0.2442;3.3077;
656.1000;0.2385;3.2701;
656.4000;0.2409;3.2726;
656.7000;0.2491;3.2851;
657.0000;0.2409;3.2651;
657.3000;0.2255;3.2300;
657.6000;0.2401;3.2776;
657.9000;0.2426;3.2851;
658.2000;0.2409;3.2651;
658.5000;0.2418;3.2626;
658.8000;0.2418;3.2651;
659.1000;0.2418;3.2801;
659.4000;0.2434;3.2851;
659.7000;0.2418;3.2851;
660.0000;0.2434;3.2901;
660.3000;0.2401;3.2826;
660.6000;0.2401;3.2801;
660.9000;0.2401;3.2826;
661.2000;0.2361;3.2751;
661.5000;0.2418;3.2926;
661.8000;0.2393;3.2951;
662.1000;0.2426;3.3026;
662.4000;0.2507;3.3202;
662.7000;0.2418;3.2926;
663.0000;0.2385;3.2801;
663.3000;0.2263;3.2375;
663.6000;0.2409;3.2851;
663.9000;0.2279;3.2476;
664.2000;0.2442;3.2851;
664.5000;0.2409;3.2776;
664.8000;0.2336;3.2526;
665.1000;0.2409;3.2776;
665.4000;0.2385;3.2726;
665.7000;0.2369;3.2676;
666.0000;0.2393;3.2776;
666.3000;0.2393;3.2826;
666.6000;0.2393;3.2826;
666.9000;0.2426;3.2801;
667.2000;0.2434;3.2801;
667.5000;0.2426;3.2776;
667.8000;0.2450;3.2901;
668.1000;0.2401;3.2776;
668.4000;0.2409;3.2751;
668.7000;0.2401;3.2726;
669.0000;0.2393;3.2776;
669.3000;0.2361;3.2651;
669.6000;0.2409;3.2776;
669.9000;0.2426;3.2851;
670.2000;0.2401;3.2776;
670.5000;0.2401;3.2776;
670.8000;0.2393;3.2801;
671.1000;0.2409;3.2826;
671.4000;0.2409;3.2801;
671.7000;0.2409;3.2901;
672.0000;0.2409;3.2901;
672.3000;0.2409;3.2876;
672.6000;0.2409;3.2876;
672.9000;0.2385;3.2951;
673.2000;0.2442;3.3026;
673.5000;0.2418;3.2901;
673.8000;0.2418;3.2851;
674.1000;0.2385;3.2751;
674.4000;0.2336;3.2476;
674.7000;0.2409;3.2701;
675.0000;0.2434;3.2776;
675.3000;0.2377;3.2701;
675.6000;0.2385;3.2676;
675.9000;0.2418;3.2726;
676.2000;0.2418;3.2726;
676.5000;0.2393;3.2726;
676.8000;0.2401;3.2826;
677.1000;0.2483;3.2976;
677.4000;0.2409;3.2776;
677.7000;0.2426;3.2801;
678.0000;0.2418;3.2776;
678.3000;0.2418;3.2701;
678.6000;0.2401;3.2726;
678.9000;0.2434;3.2726;
679.2000;0.2393;3.2701;
679.5000;0.2426;3.2726;
679.8000;0.2409;3.2751;
680.1000;0.2401;3.2776;
680.4000;0.2401;3.2751;
680.7000;0.2361;3.2676;
681.0000;0.2434;3.2851;
681.3000;0.2466;3.2876;
681.6000;0.2401;3.2701;
681.9000;0.2385;3.2751;
682.2000;0.2369;3.2651;
682.5000;0.2409;3.2751;
682.8000;0.2418;3.2776;
683.1000;0.2393;3.2676;
683.4000;0.2418;3.2676;
683.7000;0.2409;3.2701;
684.0000;0.2418;3.2726;
684.3000;0.2377;3.2576;
684.6000;0.2426;3.2776;
684.9000;0.2344;3.2526;
685.2000;0.2344;3.2501;
685.5000;0.2393;3.2701;
685.8000;0.2385;3.2701;
686.1000;0.2369;3.2676;
686.4000;0.2475;3.2951;
686.7000;0.2458;3.2751;
687.0000;0.2426;3.2601;
687.3000;0.2377;3.2576;
687.6000;0.2401;3.2676;
687.9000;0.2466;3.2901;
688.2000;0.2385;3.2626;
688.5000;0.2401;3.2726;
688.8000;0.2409;3.2676;
689.1000;0.2434;3.2801;
689.4000;0.2409;3.2776;
689.7000;0.2336;3.2551;
690.0000;0.2409;3.2726;
690.3000;0.2418;3.2751;
690.6000;0.2328;3.2526;
690.9000;0.2434;3.2876;
691.2000;0.2409;3.2726;
691.5000;0.2418;3.2701;
691.8000;0.2393;3.2651;
692.1000;0.2409;3.2676;
692.4000;0.2418;3.2701;
692.7000;0.2466;3.2851;
693.0000;0.2369;3.2476;
693.3000;0.2409;3.2676;
693.6000;0.2426;3.2751;
693.9000;0.2401;3.2726;
694.2000;0.2426;3.2801;
694.5000;0.2393;3.2701;
694.8000;0.2418;3.2801;
695.1000;0.2328;3.2551;
695.4000;0.2401;3.2776;
695.7000;0.2499;3.3051;
696.0000;0.2393;3.2851;
696.3000;0.2385;3.2851;
696.6000;0.2409;3.2901;
696.9000;0.2434;3.2951;
697.2000;0.2418;3.2851;
697.5000;0.2344;3.2701;
697.8000;0.2434;3.2926;
698.1000;0.2401;3.2751;
698.4000;0.2418;3.2826;
698.7000;0.2434;3.2826;
699.0000;0.2426;3.2726;
699.3000;0.2426;3.2726;
699.6000;0.2377;3.2701;
699.9000;0.2401;3.2851;
700.2000;0.2401;3.2851;
700.5000;0.2418;3.2951;
700.8000;0.2426;3.2976;
701.1000;0.2426;3.2976;
701.4000;0.2515;3.3202;
701.7000;0.2401;3.2901;
702.0000;0.2418;3.2926;
702.3000;0.2418;3.2826;
702.6000;0.2377;3.2726;
702.9000;0.2393;3.2926;
703.2000;0.2409;3.2926;
703.5000;0.2401;3.2926;
703.8000;0.2426;3.3001;
704.1000;0.2426;3.3026;
704.4000;0.2434;3.3051;
704.7000;0.2418;3.2976;
705.0000;0.2418;3.2951;
705.3000;0.2450;3.3026;
705.6000;0.2409;3.2901;
705.9000;0.2418;3.2801;
706.2000;0.2385;3.2676;
706.5000;0.2418;3.2751;
706.8000;0.2418;3.2826;
707.1000;0.2401;3.2751;
707.4000;0.2450;3.2826;
707.7000;0.2409;3.2776;
708.0000;0.2418;3.2751;
708.3000;0.2426;3.2701;
708.6000;0.2418;3.2626;
708.9000;0.2401;3.2551;
709.2000;0.2426;3.2551;
709.5000;0.2409;3.2451;
709.8000;0.2418;3.2426;
710.1000;0.2409;3.2426;
710.4000;0.2418;3.2526;
710.7000;0.2418;3.2476;
711.0000;0.2409;3.2426;
711.3000;0.2361;3.2451;
711.6000;0.2483;3.2826;
711.9000;0.2409;3.2651;
712.2000;0.2393;3.2526;
712.5000;0.2344;3.2400;
712.8000;0.2491;3.2876;
713.1000;0.2442;3.2751;
713.4000;0.2401;3.2726;
713.7000;0.2434;3.2726;
714.0000;0.2442;3.2851;
714.3000;0.2434;3.2851;
714.6000;0.2434;3.2751;
714.9000;0.2401;3.2701;
715.2000;0.2409;3.2701;
715.5000;0.2426;3.2651;
715.8000;0.2434;3.2626;
716.1000;0.2409;3.2626;
716.4000;0.2393;3.2626;
716.7000;0.2426;3.2726;
717.0000;0.2409;3.2651;
717.3000;0.2409;3.2726;
717.6000;0.2393;3.2751;
717.9000;0.2393;3.2726;
718.2000;0.2393;3.2751;
718.5000;0.2434;3.2876;
718.8000;0.2385;3.2776;
719.1000;0.2426;3.2901;
719.4000;0.2442;3.3001;
719.7000;0.2401;3.2726;
720.0000;0.2418;3.2751;
720.3000;0.2426;3.2676;
720.6000;0.2442;3.2776;
720.9000;0.2409;3.2651;
721.2000;0.2393;3.2626;
721.5000;0.2401;3.2676;
721.8000;0.2418;3.2751;
722.1000;0.2361;3.2651;
722.4000;0.2434;3.2901;
722.7000;0.2393;3.2876;
723.0000;0.2426;3.2901;
723.3000;0.2426;3.2826;
723.6000;0.2418;3.2676;
723.9000;0.2409;3.2626;
724.2000;0.2426;3.2751;
724.5000;0.2450;3.2876;
724.8000;0.2409;3.2851;
725.1000;0.2369;3.2751;
725.4000;0.2483;3.3077;
725.7000;0.2409;3.2876;
726.0000;0.2434;3.2851;
726.3000;0.2426;3.2776;
726.6000;0.2409;3.2851;
726.9000;0.2426;3.2826;
727.2000;0.2409;3.2751;
727.5000;0.2418;3.2726;
727.8000;0.2409;3.2751;
728.1000;0.2369;3.2751;
728.4000;0.2385;3.2801;
728.7000;0.2491;3.3026;
729.0000;0.2418;3.2801;
729.3000;0.2409;3.2776;
729.6000;0.2287;3.2476;
729.9000;0.2344;3.2601;
730.2000;0.2434;3.2776;
730.5000;0.2409;3.2551;
730.8000;0.2377;3.2526;
731.1000;0.2361;3.2526;
731.4000;0.2377;3.2651;
731.7000;0.2393;3.2676;
732.0000;0.2352;3.2526;
732.3000;0.2418;3.2701;
732.6000;0.2442;3.2751;
732.9000;0.2409;3.2701;
733.2000;0.2401;3.2676;
733.5000;0.2418;3.2726;
733.8000;0.2418;3.2676;
734.1000;0.2377;3.2601;
734.4000;0.2426;3.2751;
734.7000;0.2418;3.2876;
735.0000;0.2377;3.2776;
735.3000;0.2409;3.2926;
735.6000;0.2401;3.2776;
735.9000;0.2418;3.2651;
736.2000;0.2426;3.2701;
736.5000;0.2287;3.2350;
736.8000;0.2426;3.2751;
737.1000;0.2434;3.2826;
737.4000;0.2450;3.2776;
737.7000;0.2556;3.3152;
738.0000;0.2401;3.2676;
738.3000;0.2409;3.2676;
738.6000;0.2409;3.2701;
738.9000;0.2401;3.2701;
739.2000;0.2409;3.2751;
739.5000;0.2434;3.2776;
739.8000;0.2361;3.2526;
740.1000;0.2401;3.2676;
740.4000;0.2369;3.2676;
740.7000;0.2418;3.2826;
741.0000;0.2475;3.2951;
741.3000;0.2458;3.2926;
741.6000;0.2418;3.2901;
741.9000;0.2385;3.2801;
742.2000;0.2434;3.2926;
742.5000;0.2344;3.2701;
742.8000;0.2409;3.2851;
743.1000;0.2336;3.2676;
743.4000;0.2271;3.2576;
743.7000;0.2442;3.3026;
744.0000;0.2426;3.3001;
744.3000;0.2409;3.2901;
744.6000;0.2483;3.3001;
744.9000;0.2418;3.2826;
745.2000;0.2409;3.2751;
745.5000;0.2418;3.2726;
745.8000;0.2418;3.2776;
746.1000;0.2426;3.2776;
746.4000;0.2426;3.2926;
746.7000;0.2418;3.2926;
747.0000;0.2418;3.2851;
747.3000;0.2409;3.2826;
747.6000;0.2426;3.2876;
747.9000;0.2426;3.2826;
748.2000;0.2401;3.2726;
748.5000;0.2401;3.2651;
748.8000;0.2426;3.2726;
749.1000;0.2426;3.2726;
749.4000;0.2418;3.2726;
749.7000;0.2426;3.2751;
750.0000;0.2556;3.3152;
750.3000;0.2409;3.2701;
750.6000;0.2434;3.2776;
750.9000;0.2418;3.2801;
751.2000;0.2418;3.2776;
751.5000;0.2369;3.2801;
751.8000;0.2312;3.2451;
752.1000;0.2418;3.2726;
752.4000;0.2418;3.2726;
752.7000;0.2418;3.2726;
753.0000;0.2401;3.2626;
753.3000;0.2483;3.2926;
753.6000;0.2475;3.2976;
753.9000;0.2409;3.2801;
754.2000;0.2409;3.2801;
754.5000;0.2434;3.2926;
754.8000;0.2491;3.3051;
755.1000;0.2523;3.3127;
755.4000;0.2401;3.2776;
755.7000;0.2401;3.2751;
756.0000;0.2409;3.2776;
756.3000;0.2426;3.2776;
756.6000;0.2548;3.3051;
756.9000;0.2409;3.2676;
757.2000;0.2426;3.2726;
757.5000;0.2434;3.2826;
757.8000;0.2442;3.2876;
758.1000;0.2393;3.2776;
758.4000;0.2434;3.2901;
758.7000;0.2491;3.3051;
759.0000;0.2418;3.2851;
759.3000;0.2475;3.3077;
759.6000;0.2418;3.2876;
759.9000;0.2418;3.2851;
760.2000;0.2409;3.2901;
760.5000;0.2523;3.3202;
760.8000;0.2344;3.2651;
761.1000;0.2434;3.2851;
761.4000;0.2401;3.2776;
761.7000;0.2287;3.2576;
762.0000;0.2418;3.2876;
762.3000;0.2434;3.2926;
762.6000;0.2458;3.3026;
762.9000;0.2426;3.2926;
763.2000;0.2426;3.2876;
763.5000;0.2401;3.2801;
763.8000;0.2434;3.2926;
764.1000;0.2401;3.2801;
764.4000;0.2401;3.2801;
764.7000;0.2401;3.2876;
765.0000;0.2352;3.2626;
765.3000;0.2401;3.2801;
765.6000;0.2458;3.2901;
765.9000;0.2450;3.2901;
766.2000;0.2426;3.2826;
766.5000;0.2483;3.2951;
766.8000;0.2393;3.2801;
767.1000;0.2393;3.2826;
767.4000;0.2409;3.3026;
767.7000;0.2491;3.3277;
768.0000;0.2385;3.3001;
768.3000;0.2401;3.2926;
768.6000;0.2409;3.2926;
768.9000;0.2409;3.2901;
769.2000;0.2434;3.3051;
769.5000;0.2418;3.3051;
769.8000;0.2442;3.3227;
770.1000;0.2418;3.3152;
770.4000;0.2426;3.3177;
770.7000;0.2409;3.3127;
771.0000;0.2434;3.3202;
771.3000;0.2418;3.3127;
771.6000;0.2409;3.3077;
771.9000;0.2426;3.3051;
772.2000;0.2418;3.2976;
772.5000;0.2418;3.2901;
772.8000;0.2401;3.2951;
773.1000;0.2401;3.3026;
773.4000;0.2393;3.3026;
773.7000;0.2499;3.3352;
774.0000;0.2418;3.3102;
774.3000;0.2418;3.3077;
774.6000;0.2418;3.3001;
774.9000;0.2418;3.3001;
775.2000;0.2442;3.3001;
775.5000;0.2483;3.3152;
775.8000;0.2401;3.2926;
776.1000;0.2418;3.2926;
776.4000;0.2475;3.2926;
776.7000;0.2475;3.2901;
777.0000;0.2393;3.2726;
777.3000;0.2458;3.2976;
777.6000;0.2434;3.3026;
777.9000;0.2418;3.2926;
778.2000;0.2361;3.2801;
778.5000;0.2401;3.2926;
778.8000;0.2409;3.3001;
779.1000;0.2418;3.2851;
779.4000;0.2426;3.2801;
779.7000;0.2418;3.2876;
780.0000;0.2409;3.2826;
780.3000;0.2426;3.2876;
780.6000;0.2377;3.2801;
780.9000;0.2442;3.2951;
781.2000;0.2385;3.2826;
781.5000;0.2361;3.2751;
781.8000;0.2426;3.3001;
782.1000;0.2385;3.2901;
782.4000;0.2434;3.2951;
782.7000;0.2377;3.2776;
783.0000;0.2409;3.2951;
783.3000;0.2426;3.2951;
783.6000;0.2483;3.3127;
783.9000;0.2418;3.2951;
784.2000;0.2434;3.2926;
784.5000;0.2418;3.2951;
784.8000;0.2385;3.2926;
785.1000;0.2409;3.3051;
785.4000;0.2344;3.2976;
785.7000;0.2409;3.3102;
786.0000;0.2418;3.3077;
786.3000;0.2418;3.3001;
786.6000;0.2418;3.2976;
786.9000;0.2418;3.2901;
787.2000;0.2426;3.2851;
787.5000;0.2393;3.2776;
787.8000;0.2401;3.2776;
788.1000;0.2418;3.2826;
788.4000;0.2426;3.2801;
788.7000;0.2393;3.2751;
789.0000;0.2434;3.2801;
789.3000;0.2450;3.2826;
789.6000;0.2426;3.2851;
789.9000;0.2426;3.2901;
790.2000;0.2418;3.2801;
790.5000;0.2409;3.2776;
790.8000;0.2442;3.2826;
791.1000;0.2409;3.2751;
791.4000;0.2409;3.2826;
791.7000;0.2475;3.2976;
792.0000;0.2418;3.2876;
792.3000;0.2377;3.2901;
792.6000;0.2418;3.2901;
792.9000;0.2418;3.2951;
793.2000;0.2426;3.2951;
793.5000;0.2393;3.2901;
793.8000;0.2458;3.3102;
794.1000;0.2434;3.3077;
794.4000;0.2418;3.2951;
794.7000;0.2409;3.2976;
795.0000;0.2393;3.2826;
795.3000;0.2418;3.2951;
795.6000;0.2401;3.2976;
795.9000;0.2426;3.3102;
796.2000;0.2426;3.3051;
796.5000;0.2426;3.2976;
796.8000;0.2401;3.2876;
797.1000;0.2393;3.2876;
797.4000;0.2450;3.3001;
797.7000;0.2409;3.2851;
798.0000;0.2409;3.2976;
798.3000;0.2418;3.2901;
798.6000;0.2377;3.2726;
798.9000;0.2426;3.2826;
799.2000;0.2418;3.2801;
799.5000;0.2442;3.2876;
799.8000;0.2434;3.2776;
800.1000;0.2434;3.2801;
800.4000;0.2409;3.2751;
800.7000;0.2401;3.2751;
801.0000;0.2418;3.2776;
801.3000;0.2499;3.3001;
801.6000;0.2409;3.2776;
801.9000;0.2434;3.2826;
802.2000;0.2409;3.2876;
802.5000;0.2458;3.2976;
802.8000;0.2409;3.2776;
803.1000;0.2426;3.2851;
803.4000;0.2466;3.2926;
803.7000;0.2393;3.2676;
804.0000;0.2434;3.2776;
804.3000;0.2450;3.2876;
804.6000;0.2458;3.2851;
804.9000;0.2426;3.2701;
805.2000;0.2418;3.2676;
805.5000;0.2409;3.2601;
805.8000;0.2515;3.2926;
806.1000;0.2418;3.2676;
806.4000;0.2450;3.2826;
806.7000;0.2409;3.2651;
807.0000;0.2418;3.2651;
807.3000;0.2426;3.2726;
807.6000;0.2426;3.2801;
807.9000;0.2418;3.2826;
808.2000;0.2442;3.2926;
808.5000;0.2409;3.2801;
808.8000;0.2409;3.2801;
809.1000;0.2434;3.2901;
809.4000;0.2426;3.2951;
809.7000;0.2483;3.3127;
810.0000;0.2393;3.2826;
810.3000;0.2434;3.3026;
810.6000;0.2418;3.2926;
810.9000;0.2409;3.2876;
811.2000;0.2418;3.2901;
811.5000;0.2483;3.3051;
811.8000;0.2434;3.2926;
812.1000;0.2369;3.2801;
812.4000;0.2344;3.2626;
812.7000;0.2442;3.2851;
813.0000;0.2426;3.2801;
813.3000;0.2450;3.2851;
813.6000;0.2426;3.2801;
813.9000;0.2434;3.2801;
814.2000;0.2401;3.2801;
814.5000;0.2466;3.2876;
814.8000;0.2418;3.2776;
815.1000;0.2515;3.3051;
815.4000;0.2409;3.2751;
815.7000;0.2418;3.2751;
816.0000;0.2442;3.2851;
816.3000;0.2393;3.2751;
816.6000;0.2418;3.2876;
816.9000;0.2434;3.2801;
817.2000;0.2409;3.2776;
817.5000;0.2532;3.3051;
817.8000;0.2418;3.2726;
818.1000;0.2409;3.2751;
818.4000;0.2418;3.2776;
818.7000;0.2393;3.2751;
819.0000;0.2434;3.2901;
819.3000;0.2418;3.2751;
819.6000;0.2418;3.2676;
819.9000;0.2409;3.2601;
820.2000;0.2426;3.2701;
820.5000;0.2434;3.2751;
820.8000;0.2409;3.2801;
821.1000;0.2418;3.2876;
821.4000;0.2393;3.2826;
821.7000;0.2393;3.2851;
822.0000;0.2450;3.2976;
822.3000;0.2401;3.2851;
822.6000;0.2409;3.2826;
822.9000;0.2409;3.2901;
823.2000;0.2401;3.2876;
823.5000;0.2409;3.2926;
823.8000;0.2442;3.3051;
824.1000;0.2483;3.3051;
824.4000;0.2418;3.2851;
824.7000;0.2409;3.2776;
825.0000;0.2418;3.2851;
825.3000;0.2409;3.2801;
825.6000;0.2442;3.2926;
825.9000;0.2418;3.2901;
826.2000;0.2532;3.3252;
826.5000;0.2401;3.2976;
826.8000;0.2377;3.2926;
827.1000;0.2409;3.2926;
827.4000;0.2507;3.3152;
827.7000;0.2352;3.2701;
828.0000;0.2442;3.2926;
828.3000;0.2434;3.3001;
828.6000;0.2475;3.3152;
828.9000;0.2426;3.3102;
829.2000;0.2418;3.3127;
829.5000;0.2409;3.3152;
829.8000;0.2377;3.2951;
830.1000;0.2418;3.3026;
830.4000;0.2401;3.2926;
830.7000;0.2466;3.3077;
831.0000;0.2418;3.2901;
831.3000;0.2426;3.2901;
831.6000;0.2426;3.2901;
831.9000;0.2450;3.2951;
832.2000;0.2409;3.2951;
832.5000;0.2409;3.2926;
832.8000;0.2409;3.2851;
833.1000;0.2344;3.2526;
833.4000;0.2442;3.2801;
833.7000;0.2409;3.2701;
834.0000;0.2426;3.2751;
834.3000;0.2434;3.2851;
834.6000;0.2556;3.3302;
