time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5096;1.6436;
311.4000;0.5120;1.6460;
311.7000;0.5112;1.6460;
312.0000;0.5120;1.6460;
312.3000;0.5120;1.6650;
312.6000;0.5120;1.6721;
312.9000;0.5136;1.6650;
313.2000;0.5047;1.6365;
313.5000;0.5136;1.6555;
313.8000;0.5128;1.6555;
314.1000;0.5144;1.6460;
314.4000;0.5112;1.6460;
314.7000;0.5128;1.6555;
315.0000;0.5112;1.6555;
315.3000;0.5104;1.6555;
315.6000;0.5112;1.6579;
315.9000;0.5104;1.6579;
316.2000;0.5136;1.6626;
316.5000;0.5128;1.6603;
316.8000;0.5055;1.6389;
317.1000;0.5128;1.6531;
317.4000;0.5112;1.6508;
317.7000;0.5096;1.6484;
318.0000;0.5112;1.6531;
318.3000;0.5104;1.6460;
318.6000;0.5079;1.6389;
318.9000;0.5096;1.6436;
319.2000;0.5128;1.6436;
319.5000;0.5120;1.6318;
319.8000;0.5104;1.6294;
320.1000;0.5112;1.6318;
320.4000;0.5128;1.6413;
320.7000;0.5144;1.6460;
321.0000;0.5104;1.6484;
321.3000;0.5112;1.6508;
321.6000;0.5088;1.6460;
321.9000;0.5112;1.6508;
322.2000;0.5112;1.6389;
322.5000;0.5112;1.6365;
322.8000;0.5128;1.6460;
323.1000;0.5120;1.6484;
323.4000;0.5128;1.6460;
323.7000;0.5120;1.6484;
324.0000;0.5136;1.6508;
324.3000;0.5112;1.6531;
324.6000;0.5120;1.6626;
324.9000;0.5136;1.6603;
325.2000;0.5112;1.6555;
325.5000;0.5112;1.6436;
325.8000;0.5104;1.6484;
326.1000;0.5104;1.6531;
326.4000;0.5112;1.6555;
326.7000;0.5104;1.6436;
327.0000;0.5128;1.6436;
327.3000;0.5104;1.6460;
327.6000;0.5079;1.6389;
327.9000;0.5112;1.6436;
328.2000;0.5096;1.6413;
328.5000;0.5104;1.6531;
328.8000;0.5104;1.6579;
329.1000;0.5104;1.6531;
329.4000;0.5112;1.6436;
329.7000;0.5096;1.6460;
330.0000;0.5136;1.6508;
330.3000;0.5112;1.6460;
330.6000;0.5112;1.6460;
330.9000;0.5104;1.6508;
331.2000;0.5096;1.6508;
331.5000;0.5112;1.6508;
331.8000;0.5120;1.6436;
332.1000;0.5112;1.6508;
332.4000;0.5112;1.6626;
332.7000;0.5104;1.6603;
333.0000;0.5096;1.6579;
333.3000;0.5112;1.6579;
333.6000;0.5112;1.6555;
333.9000;0.5112;1.6436;
334.2000;0.5063;1.6341;
334.5000;0.5128;1.6460;
334.8000;0.5120;1.6389;
335.1000;0.5079;1.6341;
335.4000;0.5177;1.6389;
335.7000;0.5096;1.6175;
336.0000;0.5104;1.6270;
336.3000;0.5112;1.6341;
336.6000;0.5128;1.6389;
336.9000;0.5128;1.6365;
337.2000;0.5096;1.6365;
337.5000;0.5088;1.6436;
337.8000;0.5104;1.6484;
338.1000;0.5128;1.6484;
338.4000;0.5193;1.6721;
338.7000;0.5120;1.6508;
339.0000;0.5120;1.6555;
339.3000;0.5120;1.6626;
339.6000;0.5112;1.6603;
339.9000;0.5120;1.6626;
340.2000;0.5112;1.6698;
340.5000;0.5112;1.6674;
340.8000;0.5104;1.6626;
341.1000;0.5104;1.6626;
341.4000;0.5096;1.6650;
341.7000;0.5096;1.6650;
342.0000;0.5128;1.6674;
342.3000;0.5104;1.6579;
342.6000;0.4998;1.6246;
342.9000;0.5112;1.6603;
343.2000;0.5104;1.6579;
343.5000;0.5088;1.6508;
343.8000;0.5047;1.6270;
344.1000;0.5112;1.6460;
344.4000;0.5120;1.6436;
344.7000;0.5104;1.6413;
345.0000;0.5104;1.6460;
345.3000;0.5039;1.6318;
345.6000;0.5104;1.6413;
345.9000;0.5104;1.6436;
346.2000;0.5104;1.6389;
346.5000;0.5112;1.6460;
346.8000;0.5112;1.6389;
347.1000;0.5096;1.6341;
347.4000;0.5096;1.6270;
347.7000;0.5104;1.6246;
348.0000;0.5120;1.6294;
348.3000;0.5112;1.6341;
348.6000;0.5096;1.6365;
348.9000;0.5104;1.6341;
349.2000;0.5104;1.6318;
349.5000;0.5120;1.6318;
349.8000;0.5047;1.6104;
350.1000;0.5104;1.6389;
350.4000;0.5096;1.6341;
350.7000;0.5104;1.6294;
351.0000;0.5112;1.6413;
351.3000;0.5096;1.6365;
351.6000;0.5210;1.6626;
351.9000;0.5096;1.6365;
352.2000;0.5096;1.6341;
352.5000;0.5047;1.6318;
352.8000;0.5104;1.6508;
353.1000;0.5104;1.6531;
353.4000;0.5104;1.6555;
353.7000;0.5047;1.6389;
354.0000;0.5104;1.6531;
354.3000;0.5128;1.6650;
354.6000;0.5112;1.6603;
354.9000;0.5014;1.6270;
355.2000;0.5112;1.6460;
355.5000;0.5193;1.6650;
355.8000;0.5201;1.6698;
356.1000;0.5120;1.6555;
356.4000;0.5112;1.6603;
356.7000;0.5120;1.6603;
357.0000;0.5104;1.6579;
357.3000;0.5104;1.6626;
357.6000;0.5112;1.6603;
357.9000;0.5088;1.6484;
358.2000;0.5120;1.6626;
358.5000;0.5104;1.6674;
358.8000;0.5112;1.6698;
359.1000;0.5104;1.6721;
359.4000;0.5120;1.6769;
359.7000;0.5120;1.6674;
360.0000;0.5112;1.6626;
360.3000;0.5104;1.6650;
360.6000;0.5144;1.6650;
360.9000;0.5161;1.6745;
361.2000;0.5234;1.6840;
361.5000;0.5096;1.6555;
361.8000;0.5161;1.6603;
362.1000;0.5136;1.6603;
362.4000;0.5088;1.6531;
362.7000;0.5136;1.6579;
363.0000;0.5120;1.6603;
363.3000;0.5120;1.6650;
363.6000;0.5104;1.6579;
363.9000;0.5177;1.6698;
364.2000;0.5120;1.6484;
364.5000;0.5120;1.6460;
364.8000;0.5104;1.6484;
365.1000;0.5096;1.6413;
365.4000;0.5096;1.6389;
365.7000;0.5120;1.6341;
366.0000;0.5104;1.6270;
366.3000;0.5112;1.6223;
366.6000;0.5201;1.6460;
366.9000;0.5120;1.6199;
367.2000;0.5153;1.6341;
367.5000;0.5104;1.6223;
367.8000;0.5120;1.6223;
368.1000;0.5120;1.6270;
368.4000;0.5136;1.6389;
368.7000;0.5120;1.6341;
369.0000;0.5128;1.6436;
369.3000;0.5112;1.6460;
369.6000;0.5136;1.6555;
369.9000;0.5128;1.6484;
370.2000;0.5144;1.6603;
370.5000;0.5104;1.6413;
370.8000;0.5120;1.6341;
371.1000;0.5112;1.6341;
371.4000;0.5120;1.6365;
371.7000;0.5120;1.6389;
372.0000;0.5120;1.6413;
372.3000;0.5120;1.6460;
372.6000;0.5096;1.6365;
372.9000;0.5120;1.6460;
373.2000;0.5128;1.6603;
373.5000;0.5136;1.6603;
373.8000;0.5112;1.6579;
374.1000;0.5096;1.6508;
374.4000;0.5120;1.6579;
374.7000;0.5120;1.6555;
375.0000;0.5096;1.6531;
375.3000;0.5112;1.6531;
375.6000;0.5120;1.6484;
375.9000;0.5128;1.6508;
376.2000;0.5193;1.6745;
376.5000;0.5104;1.6531;
376.8000;0.5063;1.6436;
377.1000;0.5112;1.6579;
377.4000;0.5104;1.6579;
377.7000;0.5120;1.6626;
378.0000;0.5120;1.6531;
378.3000;0.5128;1.6531;
378.6000;0.5128;1.6484;
378.9000;0.5136;1.6508;
379.2000;0.5128;1.6460;
379.5000;0.5120;1.6436;
379.8000;0.5120;1.6484;
380.1000;0.5112;1.6484;
380.4000;0.5088;1.6365;
380.7000;0.5096;1.6341;
381.0000;0.5112;1.6294;
381.3000;0.5120;1.6318;
381.6000;0.5120;1.6389;
381.9000;0.5104;1.6436;
382.2000;0.5104;1.6413;
382.5000;0.5112;1.6460;
382.8000;0.5112;1.6555;
383.1000;0.5063;1.6484;
383.4000;0.5112;1.6650;
383.7000;0.5128;1.6698;
384.0000;0.5128;1.6603;
384.3000;0.5112;1.6508;
384.6000;0.5120;1.6460;
384.9000;0.5120;1.6436;
385.2000;0.5120;1.6365;
385.5000;0.5104;1.6413;
385.8000;0.5096;1.6460;
386.1000;0.5112;1.6531;
386.4000;0.5104;1.6508;
386.7000;0.5031;1.6246;
387.0000;0.5096;1.6413;
387.3000;0.5112;1.6460;
387.6000;0.5144;1.6650;
387.9000;0.5112;1.6626;
388.2000;0.5104;1.6603;
388.5000;0.5128;1.6674;
388.8000;0.5104;1.6603;
389.1000;0.5104;1.6531;
389.4000;0.5096;1.6603;
389.7000;0.5071;1.6531;
390.0000;0.5104;1.6555;
390.3000;0.5128;1.6484;
390.6000;0.5112;1.6389;
390.9000;0.5112;1.6413;
391.2000;0.5104;1.6341;
391.5000;0.5112;1.6389;
391.8000;0.5096;1.6341;
392.1000;0.5112;1.6341;
392.4000;0.5201;1.6650;
392.7000;0.5112;1.6460;
393.0000;0.5128;1.6413;
393.3000;0.5104;1.6389;
393.6000;0.5096;1.6436;
393.9000;0.5120;1.6531;
394.2000;0.5112;1.6460;
394.5000;0.5112;1.6436;
394.8000;0.5096;1.6436;
395.1000;0.5104;1.6508;
395.4000;0.5096;1.6508;
395.7000;0.5096;1.6579;
396.0000;0.5112;1.6721;
396.3000;0.5112;1.6793;
396.6000;0.5112;1.6840;
396.9000;0.5088;1.6793;
397.2000;0.5136;1.6864;
397.5000;0.5120;1.6793;
397.8000;0.5120;1.6721;
398.1000;0.5120;1.6674;
398.4000;0.5112;1.6603;
398.7000;0.5096;1.6579;
399.0000;0.5120;1.6674;
399.3000;0.5104;1.6650;
399.6000;0.5104;1.6674;
399.9000;0.5096;1.6650;
400.2000;0.5112;1.6816;
400.5000;0.5104;1.6745;
400.8000;0.5104;1.6650;
401.1000;0.5088;1.6626;
401.4000;0.5112;1.6650;
401.7000;0.5104;1.6531;
402.0000;0.5096;1.6508;
402.3000;0.5096;1.6484;
402.6000;0.5112;1.6460;
402.9000;0.5112;1.6460;
403.2000;0.5136;1.6579;
403.5000;0.5104;1.6531;
403.8000;0.5104;1.6555;
404.1000;0.5096;1.6555;
404.4000;0.5112;1.6555;
404.7000;0.5096;1.6603;
405.0000;0.5104;1.6579;
405.3000;0.5088;1.6531;
405.6000;0.5112;1.6460;
405.9000;0.5096;1.6341;
406.2000;0.5104;1.6341;
406.5000;0.5120;1.6460;
406.8000;0.5120;1.6389;
407.1000;0.5088;1.6365;
407.4000;0.5136;1.6484;
407.7000;0.5128;1.6436;
408.0000;0.5120;1.6460;
408.3000;0.5096;1.6389;
408.6000;0.5088;1.6436;
408.9000;0.5112;1.6484;
409.2000;0.5112;1.6413;
409.5000;0.5120;1.6436;
409.8000;0.5120;1.6460;
410.1000;0.5120;1.6389;
410.4000;0.5112;1.6318;
410.7000;0.5112;1.6341;
411.0000;0.5096;1.6341;
411.3000;0.5104;1.6294;
411.6000;0.5079;1.6341;
411.9000;0.5120;1.6484;
412.2000;0.5096;1.6413;
412.5000;0.5120;1.6436;
412.8000;0.5104;1.6460;
413.1000;0.5153;1.6413;
413.4000;0.5128;1.6365;
413.7000;0.5120;1.6413;
414.0000;0.5112;1.6436;
414.3000;0.5128;1.6484;
414.6000;0.5104;1.6508;
414.9000;0.5096;1.6579;
415.2000;0.5088;1.6579;
415.5000;0.5104;1.6579;
415.8000;0.5104;1.6531;
416.1000;0.5079;1.6484;
416.4000;0.5096;1.6508;
416.7000;0.5104;1.6579;
417.0000;0.5104;1.6555;
417.3000;0.5112;1.6579;
417.6000;0.5096;1.6389;
417.9000;0.5104;1.6436;
418.2000;0.5096;1.6460;
418.5000;0.5104;1.6484;
418.8000;0.5104;1.6579;
419.1000;0.5112;1.6508;
419.4000;0.5104;1.6555;
419.7000;0.5096;1.6508;
420.0000;0.5112;1.6484;
420.3000;0.5136;1.6555;
420.6000;0.5112;1.6484;
420.9000;0.5128;1.6555;
421.2000;0.5104;1.6579;
421.5000;0.5128;1.6603;
421.8000;0.5112;1.6555;
422.1000;0.5104;1.6508;
422.4000;0.5120;1.6555;
422.7000;0.5104;1.6508;
423.0000;0.5104;1.6508;
423.3000;0.5120;1.6531;
423.6000;0.5071;1.6484;
423.9000;0.5096;1.6579;
424.2000;0.5120;1.6579;
424.5000;0.5104;1.6508;
424.8000;0.5104;1.6460;
425.1000;0.5104;1.6484;
425.4000;0.5088;1.6436;
425.7000;0.5104;1.6508;
426.0000;0.5071;1.6413;
426.3000;0.5104;1.6436;
426.6000;0.5104;1.6484;
426.9000;0.5128;1.6508;
427.2000;0.5112;1.6508;
427.5000;0.5112;1.6413;
427.8000;0.5120;1.6460;
428.1000;0.5112;1.6508;
428.4000;0.5104;1.6460;
428.7000;0.5104;1.6389;
429.0000;0.5088;1.6318;
429.3000;0.5055;1.6246;
429.6000;0.5144;1.6460;
429.9000;0.5096;1.6389;
430.2000;0.5104;1.6413;
430.5000;0.5112;1.6413;
430.8000;0.5112;1.6413;
431.1000;0.5136;1.6531;
431.4000;0.5112;1.6484;
431.7000;0.5112;1.6436;
432.0000;0.5120;1.6294;
432.3000;0.5088;1.6199;
432.6000;0.5128;1.6270;
432.9000;0.5120;1.6318;
433.2000;0.5104;1.6318;
433.5000;0.5120;1.6341;
433.8000;0.5153;1.6365;
434.1000;0.5153;1.6318;
434.4000;0.5120;1.6223;
434.7000;0.5136;1.6151;
435.0000;0.5112;1.6128;
435.3000;0.5112;1.6056;
435.6000;0.5112;1.6080;
435.9000;0.5120;1.6009;
436.2000;0.5112;1.6104;
436.5000;0.5120;1.6199;
436.8000;0.5112;1.6294;
437.1000;0.5112;1.6341;
437.4000;0.5112;1.6318;
437.7000;0.5104;1.6365;
438.0000;0.5104;1.6484;
438.3000;0.5120;1.6508;
438.6000;0.5096;1.6484;
438.9000;0.5104;1.6460;
439.2000;0.5120;1.6508;
439.5000;0.5104;1.6531;
439.8000;0.5104;1.6460;
440.1000;0.5096;1.6389;
440.4000;0.5088;1.6413;
440.7000;0.5096;1.6460;
441.0000;0.5104;1.6555;
441.3000;0.5112;1.6579;
441.6000;0.5096;1.6484;
441.9000;0.5112;1.6531;
442.2000;0.5112;1.6531;
442.5000;0.5120;1.6389;
442.8000;0.5104;1.6389;
443.1000;0.5096;1.6413;
443.4000;0.5104;1.6460;
443.7000;0.5104;1.6413;
444.0000;0.5210;1.6674;
444.3000;0.5104;1.6460;
444.6000;0.5096;1.6413;
444.9000;0.5096;1.6413;
445.2000;0.5112;1.6365;
445.5000;0.5104;1.6365;
445.8000;0.5063;1.6389;
446.1000;0.5120;1.6508;
446.4000;0.5128;1.6460;
446.7000;0.5120;1.6484;
447.0000;0.5128;1.6484;
447.3000;0.5088;1.6365;
447.6000;0.5112;1.6413;
447.9000;0.5096;1.6341;
448.2000;0.5112;1.6365;
448.5000;0.5104;1.6294;
448.8000;0.5063;1.6223;
449.1000;0.5120;1.6389;
449.4000;0.5104;1.6413;
449.7000;0.5112;1.6389;
450.0000;0.5185;1.6508;
450.3000;0.5079;1.6294;
450.6000;0.5128;1.6389;
450.9000;0.5120;1.6365;
451.2000;0.5096;1.6389;
451.5000;0.5112;1.6460;
451.8000;0.5096;1.6389;
452.1000;0.5120;1.6436;
452.4000;0.5136;1.6555;
452.7000;0.5104;1.6436;
453.0000;0.5112;1.6436;
453.3000;0.5112;1.6413;
453.6000;0.5104;1.6484;
453.9000;0.5112;1.6508;
454.2000;0.5112;1.6413;
454.5000;0.5128;1.6389;
454.8000;0.5104;1.6436;
455.1000;0.5104;1.6460;
455.4000;0.5047;1.6413;
455.7000;0.5088;1.6436;
456.0000;0.5096;1.6389;
456.3000;0.5104;1.6413;
456.6000;0.5112;1.6460;
456.9000;0.5112;1.6531;
457.2000;0.5112;1.6579;
457.5000;0.5104;1.6460;
457.8000;0.5112;1.6341;
458.1000;0.5104;1.6413;
458.4000;0.5112;1.6413;
458.7000;0.5112;1.6389;
459.0000;0.5096;1.6365;
459.3000;0.5136;1.6460;
459.6000;0.5120;1.6460;
459.9000;0.5104;1.6460;
460.2000;0.5112;1.6436;
460.5000;0.5112;1.6436;
460.8000;0.5120;1.6389;
461.1000;0.5096;1.6389;
461.4000;0.5096;1.6436;
461.7000;0.5112;1.6460;
462.0000;0.5112;1.6436;
462.3000;0.5112;1.6508;
462.6000;0.5104;1.6436;
462.9000;0.5104;1.6508;
463.2000;0.5079;1.6460;
463.5000;0.5112;1.6531;
463.8000;0.5104;1.6579;
464.1000;0.5120;1.6698;
464.4000;0.5096;1.6650;
464.7000;0.5120;1.6698;
465.0000;0.5104;1.6674;
465.3000;0.5120;1.6650;
465.6000;0.5096;1.6579;
465.9000;0.5096;1.6436;
466.2000;0.5112;1.6413;
466.5000;0.5120;1.6413;
466.8000;0.5088;1.6365;
467.1000;0.5120;1.6413;
467.4000;0.5136;1.6460;
467.7000;0.5096;1.6413;
468.0000;0.5136;1.6650;
468.3000;0.5112;1.6579;
468.6000;0.5136;1.6555;
468.9000;0.5096;1.6436;
469.2000;0.5112;1.6413;
469.5000;0.5104;1.6460;
469.8000;0.5055;1.6413;
470.1000;0.5144;1.6555;
470.4000;0.5088;1.6484;
470.7000;0.5096;1.6555;
471.0000;0.5104;1.6579;
471.3000;0.5112;1.6579;
471.6000;0.5096;1.6436;
471.9000;0.5112;1.6484;
472.2000;0.5096;1.6555;
472.5000;0.5120;1.6555;
472.8000;0.5136;1.6626;
473.1000;0.5104;1.6555;
473.4000;0.5079;1.6460;
473.7000;0.5104;1.6436;
474.0000;0.5063;1.6341;
474.3000;0.5128;1.6460;
474.6000;0.5104;1.6436;
474.9000;0.5112;1.6531;
475.2000;0.5104;1.6603;
475.5000;0.5096;1.6698;
475.8000;0.5088;1.6698;
476.1000;0.5104;1.6816;
476.4000;0.5104;1.6840;
476.7000;0.5096;1.6745;
477.0000;0.5071;1.6698;
477.3000;0.5071;1.6721;
477.6000;0.5144;1.6959;
477.9000;0.5112;1.6864;
478.2000;0.5096;1.6745;
478.5000;0.5144;1.6959;
478.8000;0.5088;1.6698;
479.1000;0.5120;1.6745;
479.4000;0.5112;1.6769;
479.7000;0.5096;1.6745;
480.0000;0.5120;1.6745;
480.3000;0.5096;1.6698;
480.6000;0.5088;1.6674;
480.9000;0.5120;1.6769;
481.2000;0.5120;1.6793;
481.5000;0.5112;1.6769;
481.8000;0.5096;1.6745;
482.1000;0.5120;1.6816;
482.4000;0.5104;1.6721;
482.7000;0.5096;1.6674;
483.0000;0.5104;1.6698;
483.3000;0.5144;1.6864;
483.6000;0.5079;1.6745;
483.9000;0.5047;1.6531;
484.2000;0.5144;1.6840;
484.5000;0.5112;1.6698;
484.8000;0.5088;1.6626;
485.1000;0.5104;1.6603;
485.4000;0.5079;1.6603;
485.7000;0.5104;1.6650;
486.0000;0.5104;1.6603;
486.3000;0.5112;1.6555;
486.6000;0.5096;1.6508;
486.9000;0.5120;1.6508;
487.2000;0.5112;1.6531;
487.5000;0.5112;1.6603;
487.8000;0.5104;1.6579;
488.1000;0.5079;1.6579;
488.4000;0.5104;1.6721;
488.7000;0.5096;1.6721;
489.0000;0.5096;1.6626;
489.3000;0.5079;1.6579;
489.6000;0.5104;1.6603;
489.9000;0.5112;1.6555;
490.2000;0.5096;1.6579;
490.5000;0.5104;1.6555;
490.8000;0.5088;1.6460;
491.1000;0.5112;1.6484;
491.4000;0.5120;1.6626;
491.7000;0.5112;1.6674;
492.0000;0.5096;1.6650;
492.3000;0.5104;1.6603;
492.6000;0.5104;1.6579;
492.9000;0.5128;1.6650;
493.2000;0.5088;1.6603;
493.5000;0.5104;1.6603;
493.8000;0.5112;1.6603;
494.1000;0.5112;1.6603;
494.4000;0.5104;1.6579;
494.7000;0.5120;1.6579;
495.0000;0.5104;1.6436;
495.3000;0.5120;1.6436;
495.6000;0.5136;1.6508;
495.9000;0.5120;1.6508;
496.2000;0.5112;1.6508;
496.5000;0.5112;1.6436;
496.8000;0.5120;1.6508;
497.1000;0.5104;1.6508;
497.4000;0.5104;1.6555;
497.7000;0.5128;1.6650;
498.0000;0.5112;1.6555;
498.3000;0.5112;1.6579;
498.6000;0.5128;1.6531;
498.9000;0.5104;1.6508;
499.2000;0.5120;1.6603;
499.5000;0.5079;1.6579;
499.8000;0.5096;1.6626;
500.1000;0.5120;1.6674;
500.4000;0.5112;1.6769;
500.7000;0.5104;1.6721;
501.0000;0.5120;1.6769;
501.3000;0.5153;1.6840;
501.6000;0.5039;1.6555;
501.9000;0.5104;1.6650;
502.2000;0.5120;1.6603;
502.5000;0.5136;1.6626;
502.8000;0.5088;1.6531;
503.1000;0.5136;1.6650;
503.4000;0.5104;1.6650;
503.7000;0.5144;1.6721;
504.0000;0.5112;1.6650;
504.3000;0.5128;1.6674;
504.6000;0.5071;1.6531;
504.9000;0.5096;1.6674;
505.2000;0.5096;1.6698;
505.5000;0.5128;1.6816;
505.8000;0.5088;1.6650;
506.1000;0.5096;1.6579;
506.4000;0.5128;1.6603;
506.7000;0.5128;1.6650;
507.0000;0.5112;1.6674;
507.3000;0.5136;1.6698;
507.6000;0.5079;1.6579;
507.9000;0.5128;1.6674;
508.2000;0.5112;1.6603;
508.5000;0.5112;1.6579;
508.8000;0.5112;1.6626;
509.1000;0.5128;1.6698;
509.4000;0.5120;1.6769;
509.7000;0.5104;1.6721;
510.0000;0.5112;1.6721;
510.3000;0.5104;1.6650;
510.6000;0.5120;1.6745;
510.9000;0.5153;1.6816;
511.2000;0.5088;1.6698;
511.5000;0.5104;1.6721;
511.8000;0.5104;1.6698;
512.1000;0.5112;1.6555;
512.4000;0.5088;1.6531;
512.7000;0.5120;1.6603;
513.0000;0.5088;1.6508;
513.3000;0.5104;1.6579;
513.6000;0.5096;1.6603;
513.9000;0.5136;1.6698;
514.2000;0.5128;1.6650;
514.5000;0.5104;1.6579;
514.8000;0.5104;1.6555;
515.1000;0.5104;1.6579;
515.4000;0.5112;1.6674;
515.7000;0.5055;1.6531;
516.0000;0.5169;1.6769;
516.3000;0.5112;1.6579;
516.6000;0.5128;1.6626;
516.9000;0.5112;1.6531;
517.2000;0.5112;1.6484;
517.5000;0.5161;1.6626;
517.8000;0.5096;1.6436;
518.1000;0.5112;1.6460;
518.4000;0.5120;1.6460;
518.7000;0.5112;1.6413;
519.0000;0.5161;1.6436;
519.3000;0.5120;1.6318;
519.6000;0.5104;1.6294;
519.9000;0.5112;1.6365;
520.2000;0.5104;1.6318;
520.5000;0.5096;1.6484;
520.8000;0.5006;1.6199;
521.1000;0.5104;1.6436;
521.4000;0.5112;1.6436;
521.7000;0.5104;1.6460;
522.0000;0.5120;1.6603;
522.3000;0.5120;1.6650;
522.6000;0.5120;1.6603;
522.9000;0.5096;1.6650;
523.2000;0.5063;1.6650;
523.5000;0.5120;1.6769;
523.8000;0.5112;1.6745;
524.1000;0.5014;1.6555;
524.4000;0.5120;1.6721;
524.7000;0.5112;1.6769;
525.0000;0.5112;1.6840;
525.3000;0.5144;1.6911;
525.6000;0.5104;1.6888;
525.9000;0.5096;1.6864;
526.2000;0.5112;1.6935;
526.5000;0.5128;1.6935;
526.8000;0.5112;1.6864;
527.1000;0.5071;1.6698;
527.4000;0.5104;1.6721;
527.7000;0.5096;1.6769;
528.0000;0.5079;1.6745;
528.3000;0.5120;1.6793;
528.6000;0.5120;1.6793;
528.9000;0.5112;1.6721;
529.2000;0.5096;1.6698;
529.5000;0.5096;1.6745;
529.8000;0.5096;1.6745;
530.1000;0.5096;1.6769;
530.4000;0.5096;1.6745;
530.7000;0.5112;1.6793;
531.0000;0.5120;1.6793;
531.3000;0.5120;1.6769;
531.6000;0.5120;1.6745;
531.9000;0.5120;1.6721;
532.2000;0.5112;1.6793;
532.5000;0.5104;1.6721;
532.8000;0.5063;1.6579;
533.1000;0.5104;1.6745;
533.4000;0.5112;1.6816;
533.7000;0.5128;1.6911;
534.0000;0.5104;1.6888;
534.3000;0.5088;1.6864;
534.6000;0.5104;1.6888;
534.9000;0.5104;1.6816;
535.2000;0.5071;1.6769;
535.5000;0.5071;1.6793;
535.8000;0.5104;1.7006;
536.1000;0.5104;1.6959;
536.4000;0.5112;1.6911;
536.7000;0.5128;1.6816;
537.0000;0.5136;1.6793;
537.3000;0.5120;1.6840;
537.6000;0.5104;1.6745;
537.9000;0.5120;1.6816;
538.2000;0.5112;1.6793;
538.5000;0.5120;1.6816;
538.8000;0.5096;1.6769;
539.1000;0.5079;1.6769;
539.4000;0.5112;1.6911;
539.7000;0.5104;1.6888;
540.0000;0.5104;1.6840;
540.3000;0.5088;1.6888;
540.6000;0.5104;1.6769;
540.9000;0.5161;1.6959;
541.2000;0.5120;1.6888;
541.5000;0.5112;1.6864;
541.8000;0.5169;1.6911;
542.1000;0.5112;1.6840;
542.4000;0.5128;1.6864;
542.7000;0.5112;1.6793;
543.0000;0.5104;1.6793;
543.3000;0.5120;1.6840;
543.6000;0.5112;1.6721;
543.9000;0.5104;1.6626;
544.2000;0.5112;1.6579;
544.5000;0.5088;1.6531;
544.8000;0.5104;1.6484;
545.1000;0.5104;1.6484;
545.4000;0.5096;1.6508;
545.7000;0.5104;1.6555;
546.0000;0.5120;1.6650;
546.3000;0.5112;1.6650;
546.6000;0.5120;1.6745;
546.9000;0.5112;1.6769;
547.2000;0.5128;1.6840;
547.5000;0.5120;1.6793;
547.8000;0.5104;1.6721;
548.1000;0.5112;1.6769;
548.4000;0.5120;1.6721;
548.7000;0.5120;1.6769;
549.0000;0.5128;1.6816;
549.3000;0.5039;1.6579;
549.6000;0.5120;1.6769;
549.9000;0.5096;1.6793;
550.2000;0.5096;1.6721;
550.5000;0.5096;1.6721;
550.8000;0.5104;1.6769;
551.1000;0.5104;1.6674;
551.4000;0.5104;1.6650;
551.7000;0.5112;1.6721;
552.0000;0.5104;1.6745;
552.3000;0.5112;1.6769;
552.6000;0.5120;1.6769;
552.9000;0.5112;1.6745;
553.2000;0.5120;1.6769;
553.5000;0.5112;1.6721;
553.8000;0.5096;1.6745;
554.1000;0.5088;1.6674;
554.4000;0.5088;1.6650;
554.7000;0.5136;1.6793;
555.0000;0.5104;1.6721;
555.3000;0.5096;1.6721;
555.6000;0.5104;1.6745;
555.9000;0.5201;1.7101;
556.2000;0.5128;1.7030;
556.5000;0.5112;1.6983;
556.8000;0.5120;1.6935;
557.1000;0.5104;1.6840;
557.4000;0.5112;1.6864;
557.7000;0.5120;1.6911;
558.0000;0.5088;1.6864;
558.3000;0.5112;1.7030;
558.6000;0.5120;1.7101;
558.9000;0.5112;1.7078;
559.2000;0.5104;1.7006;
559.5000;0.5096;1.7030;
559.8000;0.5128;1.6983;
560.1000;0.5169;1.7054;
560.4000;0.5104;1.6888;
560.7000;0.5104;1.6911;
561.0000;0.5128;1.6959;
561.3000;0.5120;1.7030;
561.6000;0.5104;1.6983;
561.9000;0.5104;1.6959;
562.2000;0.5096;1.6983;
562.5000;0.5144;1.7030;
562.8000;0.5104;1.6935;
563.1000;0.5153;1.7054;
563.4000;0.5104;1.6935;
563.7000;0.5112;1.6959;
564.0000;0.5112;1.6935;
564.3000;0.5096;1.6864;
564.6000;0.5096;1.6864;
564.9000;0.5096;1.6816;
565.2000;0.5104;1.6888;
565.5000;0.5104;1.6959;
565.8000;0.5079;1.6888;
566.1000;0.5104;1.6888;
566.4000;0.5096;1.6816;
566.7000;0.5104;1.6888;
567.0000;0.5088;1.6816;
567.3000;0.5088;1.6793;
567.6000;0.5104;1.6793;
567.9000;0.5120;1.6864;
568.2000;0.5104;1.6793;
568.5000;0.5120;1.6840;
568.8000;0.5112;1.6816;
569.1000;0.5071;1.6698;
569.4000;0.5088;1.6721;
569.7000;0.5112;1.6674;
570.0000;0.5112;1.6650;
570.3000;0.5128;1.6674;
570.6000;0.5096;1.6626;
570.9000;0.5120;1.6626;
571.2000;0.5120;1.6579;
571.5000;0.5096;1.6436;
571.8000;0.5104;1.6460;
572.1000;0.5096;1.6460;
572.4000;0.5120;1.6555;
572.7000;0.5153;1.6626;
