time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5315;1.5249;
311.4000;0.5348;1.5225;
311.7000;0.5307;1.5011;
312.0000;0.5307;1.4893;
312.3000;0.5267;1.4798;
312.6000;0.5299;1.4893;
312.9000;0.5315;1.4893;
313.2000;0.5258;1.4702;
313.5000;0.5315;1.4845;
313.8000;0.5315;1.4845;
314.1000;0.5315;1.4821;
314.4000;0.5324;1.4845;
314.7000;0.5324;1.4916;
315.0000;0.5315;1.4988;
315.3000;0.5324;1.5011;
315.6000;0.5315;1.5083;
315.9000;0.5299;1.5106;
316.2000;0.5315;1.5130;
316.5000;0.5324;1.5130;
316.8000;0.5324;1.5130;
317.1000;0.5324;1.5130;
317.4000;0.5324;1.5154;
317.7000;0.5307;1.5083;
318.0000;0.5315;1.5011;
318.3000;0.5324;1.5011;
318.6000;0.5315;1.5035;
318.9000;0.5315;1.5106;
319.2000;0.5324;1.5201;
319.5000;0.5299;1.5083;
319.8000;0.5315;1.5059;
320.1000;0.5307;1.5130;
320.4000;0.5324;1.5083;
320.7000;0.5324;1.5059;
321.0000;0.5307;1.5059;
321.3000;0.5315;1.5106;
321.6000;0.5324;1.5201;
321.9000;0.5332;1.5296;
322.2000;0.5324;1.5249;
322.5000;0.5397;1.5439;
322.8000;0.5315;1.5225;
323.1000;0.5324;1.5154;
323.4000;0.5307;1.5154;
323.7000;0.5324;1.5249;
324.0000;0.5324;1.5320;
324.3000;0.5307;1.5249;
324.6000;0.5315;1.5201;
324.9000;0.5299;1.5273;
325.2000;0.5324;1.5249;
325.5000;0.5267;1.5154;
325.8000;0.5299;1.5296;
326.1000;0.5299;1.5249;
326.4000;0.5324;1.5249;
326.7000;0.5332;1.5273;
327.0000;0.5307;1.5273;
327.3000;0.5315;1.5273;
327.6000;0.5332;1.5225;
327.9000;0.5324;1.5320;
328.2000;0.5364;1.5463;
328.5000;0.5332;1.5439;
328.8000;0.5299;1.5391;
329.1000;0.5332;1.5486;
329.4000;0.5307;1.5463;
329.7000;0.5291;1.5439;
330.0000;0.5332;1.5581;
330.3000;0.5324;1.5558;
330.6000;0.5389;1.5700;
330.9000;0.5381;1.5629;
331.2000;0.5307;1.5320;
331.5000;0.5299;1.5344;
331.8000;0.5299;1.5249;
332.1000;0.5315;1.5344;
332.4000;0.5315;1.5273;
332.7000;0.5307;1.5249;
333.0000;0.5324;1.5296;
333.3000;0.5340;1.5320;
333.6000;0.5315;1.5368;
333.9000;0.5332;1.5439;
334.2000;0.5315;1.5368;
334.5000;0.5267;1.5225;
334.8000;0.5324;1.5273;
335.1000;0.5324;1.5296;
335.4000;0.5324;1.5249;
335.7000;0.5324;1.5249;
336.0000;0.5291;1.5154;
336.3000;0.5348;1.5344;
336.6000;0.5324;1.5320;
336.9000;0.5315;1.5296;
337.2000;0.5315;1.5344;
337.5000;0.5324;1.5368;
337.8000;0.5324;1.5368;
338.1000;0.5315;1.5391;
338.4000;0.5315;1.5344;
338.7000;0.5299;1.5368;
339.0000;0.5315;1.5391;
339.3000;0.5315;1.5273;
339.6000;0.5315;1.5225;
339.9000;0.5291;1.5201;
340.2000;0.5307;1.5225;
340.5000;0.5315;1.5201;
340.8000;0.5315;1.5106;
341.1000;0.5324;1.5106;
341.4000;0.5324;1.5154;
341.7000;0.5324;1.5178;
342.0000;0.5332;1.5178;
342.3000;0.5307;1.5059;
342.6000;0.5307;1.5106;
342.9000;0.5348;1.5225;
343.2000;0.5324;1.5130;
343.5000;0.5315;1.5106;
343.8000;0.5226;1.4869;
344.1000;0.5299;1.4988;
344.4000;0.5332;1.5130;
344.7000;0.5315;1.5011;
345.0000;0.5315;1.4988;
345.3000;0.5332;1.5011;
345.6000;0.5299;1.5011;
345.9000;0.5291;1.5035;
346.2000;0.5299;1.5059;
346.5000;0.5307;1.5106;
346.8000;0.5307;1.5225;
347.1000;0.5324;1.5296;
347.4000;0.5307;1.5249;
347.7000;0.5332;1.5296;
348.0000;0.5315;1.5320;
348.3000;0.5315;1.5415;
348.6000;0.5291;1.5296;
348.9000;0.5283;1.5201;
349.2000;0.5324;1.5320;
349.5000;0.5397;1.5534;
349.8000;0.5324;1.5201;
350.1000;0.5324;1.5106;
350.4000;0.5332;1.5154;
350.7000;0.5324;1.5130;
351.0000;0.5307;1.5130;
351.3000;0.5299;1.5106;
351.6000;0.5315;1.5154;
351.9000;0.5307;1.5296;
352.2000;0.5307;1.5201;
352.5000;0.5299;1.5083;
352.8000;0.5413;1.5391;
353.1000;0.5381;1.5320;
353.4000;0.5340;1.5225;
353.7000;0.5315;1.5154;
354.0000;0.5307;1.5178;
354.3000;0.5340;1.5225;
354.6000;0.5332;1.5154;
354.9000;0.5307;1.5201;
355.2000;0.5315;1.5201;
355.5000;0.5324;1.5273;
355.8000;0.5315;1.5273;
356.1000;0.5291;1.5225;
356.4000;0.5299;1.5273;
356.7000;0.5299;1.5225;
357.0000;0.5324;1.5273;
357.3000;0.5307;1.5273;
357.6000;0.5324;1.5273;
357.9000;0.5315;1.5273;
358.2000;0.5332;1.5368;
358.5000;0.5315;1.5320;
358.8000;0.5307;1.5249;
359.1000;0.5299;1.5249;
359.4000;0.5315;1.5320;
359.7000;0.5315;1.5344;
360.0000;0.5340;1.5415;
360.3000;0.5332;1.5415;
360.6000;0.5315;1.5415;
360.9000;0.5315;1.5344;
361.2000;0.5307;1.5368;
361.5000;0.5291;1.5249;
361.8000;0.5324;1.5296;
362.1000;0.5356;1.5463;
362.4000;0.5299;1.5368;
362.7000;0.5226;1.5130;
363.0000;0.5324;1.5344;
363.3000;0.5315;1.5344;
363.6000;0.5332;1.5368;
363.9000;0.5381;1.5558;
364.2000;0.5315;1.5344;
364.5000;0.5315;1.5368;
364.8000;0.5332;1.5439;
365.1000;0.5413;1.5748;
365.4000;0.5332;1.5439;
365.7000;0.5315;1.5439;
366.0000;0.5307;1.5415;
366.3000;0.5324;1.5463;
366.6000;0.5332;1.5510;
366.9000;0.5340;1.5558;
367.2000;0.5324;1.5605;
367.5000;0.5234;1.5296;
367.8000;0.5315;1.5510;
368.1000;0.5307;1.5534;
368.4000;0.5324;1.5581;
368.7000;0.5324;1.5558;
369.0000;0.5291;1.5534;
369.3000;0.5324;1.5486;
369.6000;0.5324;1.5558;
369.9000;0.5315;1.5534;
370.2000;0.5291;1.5510;
370.5000;0.5307;1.5534;
370.8000;0.5307;1.5558;
371.1000;0.5307;1.5534;
371.4000;0.5307;1.5486;
371.7000;0.5267;1.5391;
372.0000;0.5315;1.5510;
372.3000;0.5324;1.5534;
372.6000;0.5364;1.5700;
372.9000;0.5324;1.5534;
373.2000;0.5315;1.5415;
373.5000;0.5324;1.5368;
373.8000;0.5348;1.5391;
374.1000;0.5324;1.5320;
374.4000;0.5307;1.5320;
374.7000;0.5372;1.5486;
375.0000;0.5307;1.5415;
375.3000;0.5389;1.5581;
375.6000;0.5315;1.5439;
375.9000;0.5299;1.5415;
376.2000;0.5307;1.5391;
376.5000;0.5315;1.5558;
376.8000;0.5315;1.5629;
377.1000;0.5364;1.5700;
377.4000;0.5324;1.5629;
377.7000;0.5307;1.5676;
378.0000;0.5307;1.5653;
378.3000;0.5315;1.5748;
378.6000;0.5315;1.5700;
378.9000;0.5315;1.5629;
379.2000;0.5324;1.5534;
379.5000;0.5299;1.5463;
379.8000;0.5332;1.5558;
380.1000;0.5291;1.5510;
380.4000;0.5315;1.5439;
380.7000;0.5324;1.5439;
381.0000;0.5324;1.5534;
381.3000;0.5348;1.5510;
381.6000;0.5324;1.5391;
381.9000;0.5307;1.5368;
382.2000;0.5299;1.5320;
382.5000;0.5315;1.5391;
382.8000;0.5291;1.5368;
383.1000;0.5397;1.5700;
383.4000;0.5332;1.5534;
383.7000;0.5299;1.5463;
384.0000;0.5299;1.5439;
384.3000;0.5291;1.5391;
384.6000;0.5267;1.5201;
384.9000;0.5356;1.5391;
385.2000;0.5324;1.5320;
385.5000;0.5332;1.5225;
385.8000;0.5291;1.5273;
386.1000;0.5340;1.5368;
386.4000;0.5332;1.5320;
386.7000;0.5307;1.5296;
387.0000;0.5307;1.5391;
387.3000;0.5340;1.5391;
387.6000;0.5332;1.5391;
387.9000;0.5299;1.5296;
388.2000;0.5315;1.5344;
388.5000;0.5332;1.5439;
388.8000;0.5324;1.5463;
389.1000;0.5389;1.5581;
389.4000;0.5332;1.5415;
389.7000;0.5324;1.5273;
390.0000;0.5332;1.5368;
390.3000;0.5283;1.5296;
390.6000;0.5315;1.5296;
390.9000;0.5332;1.5344;
391.2000;0.5332;1.5368;
391.5000;0.5324;1.5368;
391.8000;0.5324;1.5368;
392.1000;0.5332;1.5439;
392.4000;0.5332;1.5510;
392.7000;0.5340;1.5510;
393.0000;0.5332;1.5415;
393.3000;0.5315;1.5391;
393.6000;0.5340;1.5344;
393.9000;0.5356;1.5344;
394.2000;0.5332;1.5344;
394.5000;0.5324;1.5320;
394.8000;0.5356;1.5486;
395.1000;0.5324;1.5415;
395.4000;0.5315;1.5273;
395.7000;0.5324;1.5296;
396.0000;0.5291;1.5320;
396.3000;0.5267;1.5225;
396.6000;0.5332;1.5344;
396.9000;0.5324;1.5320;
397.2000;0.5429;1.5605;
397.5000;0.5340;1.5368;
397.8000;0.5332;1.5391;
398.1000;0.5307;1.5368;
398.4000;0.5307;1.5391;
398.7000;0.5340;1.5463;
399.0000;0.5397;1.5629;
399.3000;0.5332;1.5463;
399.6000;0.5307;1.5368;
399.9000;0.5315;1.5391;
400.2000;0.5332;1.5463;
400.5000;0.5315;1.5415;
400.8000;0.5315;1.5391;
401.1000;0.5332;1.5391;
401.4000;0.5315;1.5344;
401.7000;0.5324;1.5296;
402.0000;0.5397;1.5510;
402.3000;0.5307;1.5249;
402.6000;0.5332;1.5273;
402.9000;0.5324;1.5249;
403.2000;0.5283;1.5178;
403.5000;0.5324;1.5296;
403.8000;0.5332;1.5296;
404.1000;0.5381;1.5534;
404.4000;0.5307;1.5368;
404.7000;0.5324;1.5320;
405.0000;0.5324;1.5320;
405.3000;0.5348;1.5320;
405.6000;0.5332;1.5225;
405.9000;0.5307;1.5059;
406.2000;0.5324;1.5130;
406.5000;0.5324;1.5249;
406.8000;0.5299;1.5296;
407.1000;0.5372;1.5486;
407.4000;0.5324;1.5391;
407.7000;0.5324;1.5368;
408.0000;0.5315;1.5273;
408.3000;0.5315;1.5249;
408.6000;0.5332;1.5249;
408.9000;0.5340;1.5273;
409.2000;0.5324;1.5225;
409.5000;0.5332;1.5273;
409.8000;0.5307;1.5225;
410.1000;0.5307;1.5320;
410.4000;0.5307;1.5391;
410.7000;0.5307;1.5391;
411.0000;0.5307;1.5391;
411.3000;0.5307;1.5368;
411.6000;0.5315;1.5415;
411.9000;0.5324;1.5415;
412.2000;0.5315;1.5320;
412.5000;0.5381;1.5463;
412.8000;0.5340;1.5320;
413.1000;0.5332;1.5296;
413.4000;0.5275;1.5130;
413.7000;0.5332;1.5225;
414.0000;0.5340;1.5225;
414.3000;0.5324;1.5320;
414.6000;0.5307;1.5368;
414.9000;0.5307;1.5320;
415.2000;0.5332;1.5439;
415.5000;0.5340;1.5486;
415.8000;0.5315;1.5463;
416.1000;0.5315;1.5415;
416.4000;0.5324;1.5415;
416.7000;0.5324;1.5463;
417.0000;0.5315;1.5439;
417.3000;0.5315;1.5391;
417.6000;0.5283;1.5249;
417.9000;0.5340;1.5344;
418.2000;0.5332;1.5249;
418.5000;0.5340;1.5249;
418.8000;0.5340;1.5344;
419.1000;0.5315;1.5296;
419.4000;0.5324;1.5178;
419.7000;0.5258;1.4940;
420.0000;0.5307;1.4988;
420.3000;0.5332;1.5130;
420.6000;0.5356;1.5178;
420.9000;0.5315;1.5083;
421.2000;0.5348;1.5130;
421.5000;0.5315;1.5083;
421.8000;0.5332;1.5154;
422.1000;0.5291;1.5154;
422.4000;0.5332;1.5178;
422.7000;0.5332;1.5154;
423.0000;0.5372;1.5201;
423.3000;0.5315;1.5130;
423.6000;0.5332;1.5178;
423.9000;0.5315;1.5249;
424.2000;0.5348;1.5296;
424.5000;0.5324;1.5154;
424.8000;0.5315;1.5249;
425.1000;0.5324;1.5296;
425.4000;0.5356;1.5344;
425.7000;0.5307;1.5201;
426.0000;0.5291;1.5154;
426.3000;0.5340;1.5296;
426.6000;0.5332;1.5178;
426.9000;0.5332;1.5154;
427.2000;0.5356;1.5273;
427.5000;0.5356;1.5344;
427.8000;0.5324;1.5296;
428.1000;0.5340;1.5273;
428.4000;0.5356;1.5273;
428.7000;0.5324;1.5273;
429.0000;0.5324;1.5249;
429.3000;0.5307;1.5225;
429.6000;0.5299;1.5154;
429.9000;0.5267;1.5059;
430.2000;0.5315;1.5178;
430.5000;0.5332;1.5201;
430.8000;0.5332;1.5178;
431.1000;0.5324;1.5178;
431.4000;0.5324;1.5178;
431.7000;0.5348;1.5249;
432.0000;0.5324;1.5273;
432.3000;0.5324;1.5225;
432.6000;0.5324;1.5201;
432.9000;0.5315;1.5225;
433.2000;0.5324;1.5296;
433.5000;0.5324;1.5368;
433.8000;0.5307;1.5368;
434.1000;0.5307;1.5344;
434.4000;0.5348;1.5439;
434.7000;0.5307;1.5320;
435.0000;0.5340;1.5344;
435.3000;0.5315;1.5296;
435.6000;0.5299;1.5273;
435.9000;0.5324;1.5249;
436.2000;0.5324;1.5130;
436.5000;0.5332;1.5130;
436.8000;0.5315;1.5083;
437.1000;0.5315;1.5106;
437.4000;0.5315;1.5154;
437.7000;0.5307;1.5154;
438.0000;0.5299;1.5083;
438.3000;0.5332;1.5201;
438.6000;0.5364;1.5320;
438.9000;0.5307;1.5201;
439.2000;0.5324;1.5201;
439.5000;0.5307;1.5178;
439.8000;0.5307;1.5130;
440.1000;0.5332;1.5083;
440.4000;0.5332;1.4988;
440.7000;0.5340;1.4940;
441.0000;0.5372;1.5130;
441.3000;0.5307;1.4988;
441.6000;0.5307;1.5130;
441.9000;0.5315;1.5201;
442.2000;0.5332;1.5225;
442.5000;0.5332;1.5249;
442.8000;0.5315;1.5201;
443.1000;0.5267;1.5059;
443.4000;0.5348;1.5249;
443.7000;0.5324;1.5201;
444.0000;0.5291;1.5130;
444.3000;0.5429;1.5510;
444.6000;0.5324;1.5249;
444.9000;0.5307;1.5225;
445.2000;0.5315;1.5296;
445.5000;0.5291;1.5154;
445.8000;0.5315;1.5249;
446.1000;0.5340;1.5344;
446.4000;0.5340;1.5344;
446.7000;0.5234;1.5035;
447.0000;0.5340;1.5296;
447.3000;0.5315;1.5296;
447.6000;0.5332;1.5320;
447.9000;0.5324;1.5320;
448.2000;0.5340;1.5344;
448.5000;0.5315;1.5296;
448.8000;0.5332;1.5320;
449.1000;0.5340;1.5320;
449.4000;0.5340;1.5320;
449.7000;0.5332;1.5249;
450.0000;0.5315;1.5225;
450.3000;0.5307;1.5201;
450.6000;0.5315;1.5225;
450.9000;0.5324;1.5249;
451.2000;0.5324;1.5249;
451.5000;0.5340;1.5225;
451.8000;0.5340;1.5225;
452.1000;0.5332;1.5178;
452.4000;0.5324;1.5201;
452.7000;0.5332;1.5201;
453.0000;0.5340;1.5201;
453.3000;0.5348;1.5130;
453.6000;0.5340;1.5130;
453.9000;0.5324;1.5154;
454.2000;0.5332;1.5273;
454.5000;0.5340;1.5273;
454.8000;0.5340;1.5225;
455.1000;0.5348;1.5273;
455.4000;0.5315;1.5225;
455.7000;0.5324;1.5249;
456.0000;0.5315;1.5201;
456.3000;0.5315;1.5201;
456.6000;0.5356;1.5201;
456.9000;0.5332;1.5201;
457.2000;0.5332;1.5296;
457.5000;0.5307;1.5296;
457.8000;0.5324;1.5344;
458.1000;0.5340;1.5391;
458.4000;0.5332;1.5391;
458.7000;0.5332;1.5296;
459.0000;0.5324;1.5273;
459.3000;0.5315;1.5130;
459.6000;0.5332;1.5201;
459.9000;0.5315;1.5249;
460.2000;0.5315;1.5225;
460.5000;0.5332;1.5249;
460.8000;0.5356;1.5225;
461.1000;0.5356;1.5225;
461.4000;0.5307;1.5106;
461.7000;0.5405;1.5320;
462.0000;0.5356;1.5201;
462.3000;0.5332;1.5130;
462.6000;0.5324;1.5059;
462.9000;0.5315;1.5035;
463.2000;0.5324;1.5130;
463.5000;0.5332;1.5178;
463.8000;0.5291;1.5106;
464.1000;0.5283;1.5106;
464.4000;0.5324;1.5225;
464.7000;0.5315;1.5296;
465.0000;0.5315;1.5273;
465.3000;0.5332;1.5273;
465.6000;0.5324;1.5249;
465.9000;0.5356;1.5296;
466.2000;0.5348;1.5178;
466.5000;0.5332;1.5154;
466.8000;0.5315;1.5106;
467.1000;0.5348;1.5178;
467.4000;0.5340;1.5130;
467.7000;0.5332;1.5130;
468.0000;0.5332;1.5130;
468.3000;0.5315;1.5178;
468.6000;0.5324;1.5154;
468.9000;0.5315;1.5035;
469.2000;0.5315;1.5059;
469.5000;0.5324;1.5083;
469.8000;0.5307;1.5130;
470.1000;0.5307;1.5106;
470.4000;0.5291;1.5130;
470.7000;0.5332;1.5201;
471.0000;0.5340;1.5296;
471.3000;0.5332;1.5368;
471.6000;0.5324;1.5368;
471.9000;0.5324;1.5415;
472.2000;0.5348;1.5391;
472.5000;0.5315;1.5415;
472.8000;0.5340;1.5415;
473.1000;0.5332;1.5391;
473.4000;0.5324;1.5320;
473.7000;0.5348;1.5320;
474.0000;0.5324;1.5296;
474.3000;0.5324;1.5249;
474.6000;0.5324;1.5201;
474.9000;0.5332;1.5320;
475.2000;0.5340;1.5415;
475.5000;0.5332;1.5391;
475.8000;0.5340;1.5391;
476.1000;0.5332;1.5344;
476.4000;0.5332;1.5344;
476.7000;0.5405;1.5581;
477.0000;0.5332;1.5344;
477.3000;0.5324;1.5320;
477.6000;0.5307;1.5320;
477.9000;0.5332;1.5415;
478.2000;0.5307;1.5344;
478.5000;0.5324;1.5368;
478.8000;0.5291;1.5320;
479.1000;0.5332;1.5391;
479.4000;0.5315;1.5344;
479.7000;0.5315;1.5273;
480.0000;0.5324;1.5296;
480.3000;0.5315;1.5225;
480.6000;0.5340;1.5178;
480.9000;0.5324;1.5130;
481.2000;0.5332;1.5178;
481.5000;0.5315;1.5154;
481.8000;0.5332;1.5059;
482.1000;0.5299;1.5011;
482.4000;0.5348;1.5178;
482.7000;0.5348;1.5225;
483.0000;0.5332;1.5130;
483.3000;0.5324;1.5011;
483.6000;0.5315;1.5011;
483.9000;0.5324;1.5011;
484.2000;0.5324;1.4964;
484.5000;0.5218;1.4798;
484.8000;0.5340;1.5083;
485.1000;0.5340;1.5059;
485.4000;0.5324;1.5011;
485.7000;0.5315;1.5011;
486.0000;0.5372;1.5130;
486.3000;0.5332;1.5011;
486.6000;0.5332;1.4940;
486.9000;0.5381;1.5083;
487.2000;0.5324;1.5035;
487.5000;0.5315;1.5106;
487.8000;0.5315;1.5178;
488.1000;0.5324;1.5130;
488.4000;0.5332;1.5154;
488.7000;0.5315;1.5178;
489.0000;0.5324;1.5201;
489.3000;0.5324;1.5106;
489.6000;0.5324;1.5035;
489.9000;0.5315;1.4940;
490.2000;0.5340;1.4916;
490.5000;0.5307;1.4893;
490.8000;0.5332;1.5035;
491.1000;0.5324;1.5035;
491.4000;0.5340;1.5083;
491.7000;0.5315;1.4988;
492.0000;0.5340;1.5106;
492.3000;0.5348;1.5106;
492.6000;0.5340;1.5130;
492.9000;0.5307;1.5083;
493.2000;0.5315;1.5035;
493.5000;0.5299;1.5035;
493.8000;0.5340;1.5225;
494.1000;0.5348;1.5225;
494.4000;0.5332;1.5225;
494.7000;0.5315;1.5130;
495.0000;0.5275;1.5106;
495.3000;0.5340;1.5273;
495.6000;0.5324;1.5320;
495.9000;0.5315;1.5320;
496.2000;0.5315;1.5344;
496.5000;0.5348;1.5415;
496.8000;0.5332;1.5344;
497.1000;0.5291;1.5201;
497.4000;0.5275;1.5178;
497.7000;0.5340;1.5320;
498.0000;0.5299;1.5320;
498.3000;0.5332;1.5439;
498.6000;0.5324;1.5415;
498.9000;0.5332;1.5368;
499.2000;0.5348;1.5391;
499.5000;0.5340;1.5368;
499.8000;0.5324;1.5320;
500.1000;0.5307;1.5296;
500.4000;0.5218;1.5130;
500.7000;0.5315;1.5320;
501.0000;0.5332;1.5368;
501.3000;0.5307;1.5296;
501.6000;0.5307;1.5296;
501.9000;0.5315;1.5344;
502.2000;0.5315;1.5415;
502.5000;0.5315;1.5486;
502.8000;0.5324;1.5486;
503.1000;0.5324;1.5391;
503.4000;0.5307;1.5344;
503.7000;0.5299;1.5368;
504.0000;0.5315;1.5391;
504.3000;0.5332;1.5486;
504.6000;0.5315;1.5510;
504.9000;0.5324;1.5534;
505.2000;0.5340;1.5486;
505.5000;0.5324;1.5344;
505.8000;0.5315;1.5249;
506.1000;0.5315;1.5249;
506.4000;0.5324;1.5249;
506.7000;0.5324;1.5201;
507.0000;0.5332;1.5106;
507.3000;0.5332;1.5106;
507.6000;0.5324;1.5106;
507.9000;0.5340;1.5035;
508.2000;0.5332;1.5059;
508.5000;0.5340;1.5106;
508.8000;0.5324;1.5130;
509.1000;0.5348;1.5130;
509.4000;0.5307;1.5059;
509.7000;0.5315;1.5130;
510.0000;0.5307;1.5178;
510.3000;0.5324;1.5201;
510.6000;0.5291;1.5178;
510.9000;0.5267;1.5130;
511.2000;0.5324;1.5249;
511.5000;0.5324;1.5178;
511.8000;0.5340;1.5201;
512.1000;0.5307;1.5154;
512.4000;0.5332;1.5225;
512.7000;0.5324;1.5225;
513.0000;0.5324;1.5273;
513.3000;0.5340;1.5320;
513.6000;0.5315;1.5225;
513.9000;0.5315;1.5154;
514.2000;0.5332;1.5106;
514.5000;0.5332;1.5059;
514.8000;0.5324;1.5130;
515.1000;0.5332;1.5130;
515.4000;0.5340;1.5154;
515.7000;0.5332;1.5106;
516.0000;0.5315;1.5011;
516.3000;0.5348;1.5059;
516.6000;0.5315;1.5083;
516.9000;0.5340;1.5249;
517.2000;0.5340;1.5225;
517.5000;0.5340;1.5249;
517.8000;0.5340;1.5296;
518.1000;0.5332;1.5273;
518.4000;0.5332;1.5273;
518.7000;0.5299;1.5178;
519.0000;0.5340;1.5249;
519.3000;0.5332;1.5178;
519.6000;0.5324;1.5154;
519.9000;0.5332;1.5106;
520.2000;0.5291;1.4988;
520.5000;0.5299;1.5011;
520.8000;0.5332;1.4988;
521.1000;0.5364;1.5083;
521.4000;0.5324;1.4916;
521.7000;0.5348;1.4916;
522.0000;0.5340;1.4940;
522.3000;0.5340;1.4988;
522.6000;0.5405;1.5201;
522.9000;0.5315;1.5083;
523.2000;0.5356;1.5273;
523.5000;0.5421;1.5415;
523.8000;0.5315;1.5106;
524.1000;0.5324;1.5130;
524.4000;0.5324;1.5201;
524.7000;0.5332;1.5273;
525.0000;0.5307;1.5178;
525.3000;0.5381;1.5344;
525.6000;0.5340;1.5225;
525.9000;0.5332;1.5225;
526.2000;0.5307;1.5154;
526.5000;0.5307;1.5130;
526.8000;0.5324;1.5225;
527.1000;0.5324;1.5249;
527.4000;0.5324;1.5296;
527.7000;0.5324;1.5273;
528.0000;0.5299;1.5225;
528.3000;0.5332;1.5320;
528.6000;0.5332;1.5320;
528.9000;0.5307;1.5273;
529.2000;0.5315;1.5296;
529.5000;0.5315;1.5320;
529.8000;0.5307;1.5296;
530.1000;0.5315;1.5273;
530.4000;0.5324;1.5296;
530.7000;0.5340;1.5249;
531.0000;0.5332;1.5201;
531.3000;0.5315;1.5225;
531.6000;0.5348;1.5178;
531.9000;0.5332;1.5201;
532.2000;0.5340;1.5320;
532.5000;0.5324;1.5368;
532.8000;0.5324;1.5344;
533.1000;0.5332;1.5273;
533.4000;0.5324;1.5154;
533.7000;0.5340;1.5273;
534.0000;0.5340;1.5273;
534.3000;0.5324;1.5249;
534.6000;0.5332;1.5273;
534.9000;0.5356;1.5320;
535.2000;0.5340;1.5154;
535.5000;0.5315;1.5106;
535.8000;0.5332;1.5225;
536.1000;0.5275;1.5083;
536.4000;0.5340;1.5225;
536.7000;0.5283;1.5059;
537.0000;0.5356;1.5273;
537.3000;0.5332;1.5130;
537.6000;0.5348;1.5225;
537.9000;0.5332;1.5225;
538.2000;0.5332;1.5201;
538.5000;0.5324;1.5225;
538.8000;0.5307;1.5225;
539.1000;0.5372;1.5368;
539.4000;0.5283;1.5273;
539.7000;0.5324;1.5391;
540.0000;0.5307;1.5415;
540.3000;0.5332;1.5439;
540.6000;0.5332;1.5486;
540.9000;0.5324;1.5558;
541.2000;0.5324;1.5581;
541.5000;0.5332;1.5581;
541.8000;0.5340;1.5629;
542.1000;0.5332;1.5629;
542.4000;0.5324;1.5629;
542.7000;0.5315;1.5629;
543.0000;0.5340;1.5581;
543.3000;0.5324;1.5558;
543.6000;0.5332;1.5534;
543.9000;0.5332;1.5510;
544.2000;0.5332;1.5463;
544.5000;0.5332;1.5415;
544.8000;0.5364;1.5463;
545.1000;0.5332;1.5463;
545.4000;0.5332;1.5463;
545.7000;0.5324;1.5296;
546.0000;0.5332;1.5249;
546.3000;0.5315;1.5178;
546.6000;0.5332;1.5296;
546.9000;0.5315;1.5391;
547.2000;0.5324;1.5391;
547.5000;0.5307;1.5415;
547.8000;0.5324;1.5391;
548.1000;0.5332;1.5391;
548.4000;0.5315;1.5296;
548.7000;0.5324;1.5249;
549.0000;0.5332;1.5320;
549.3000;0.5324;1.5273;
549.6000;0.5332;1.5249;
549.9000;0.5356;1.5225;
550.2000;0.5324;1.5178;
550.5000;0.5315;1.5225;
550.8000;0.5324;1.5178;
551.1000;0.5340;1.5273;
551.4000;0.5315;1.5296;
551.7000;0.5315;1.5225;
552.0000;0.5315;1.5178;
552.3000;0.5324;1.5225;
552.6000;0.5332;1.5201;
552.9000;0.5340;1.5249;
553.2000;0.5356;1.5344;
553.5000;0.5340;1.5296;
553.8000;0.5332;1.5296;
554.1000;0.5324;1.5296;
554.4000;0.5332;1.5273;
554.7000;0.5348;1.5344;
555.0000;0.5315;1.5320;
555.3000;0.5332;1.5344;
555.6000;0.5332;1.5344;
555.9000;0.5340;1.5391;
556.2000;0.5340;1.5344;
556.5000;0.5397;1.5463;
556.8000;0.5332;1.5296;
557.1000;0.5356;1.5320;
557.4000;0.5364;1.5391;
557.7000;0.5332;1.5368;
558.0000;0.5307;1.5320;
558.3000;0.5340;1.5320;
558.6000;0.5340;1.5320;
558.9000;0.5332;1.5273;
559.2000;0.5307;1.5273;
559.5000;0.5315;1.5320;
559.8000;0.5332;1.5296;
560.1000;0.5226;1.5011;
560.4000;0.5364;1.5320;
560.7000;0.5332;1.5249;
561.0000;0.5389;1.5463;
561.3000;0.5340;1.5320;
561.6000;0.5315;1.5273;
561.9000;0.5324;1.5273;
562.2000;0.5332;1.5249;
562.5000;0.5340;1.5320;
562.8000;0.5340;1.5296;
563.1000;0.5315;1.5296;
563.4000;0.5307;1.5225;
563.7000;0.5242;1.5083;
564.0000;0.5315;1.5225;
564.3000;0.5324;1.5296;
564.6000;0.5315;1.5320;
564.9000;0.5332;1.5296;
565.2000;0.5332;1.5201;
565.5000;0.5315;1.5083;
565.8000;0.5324;1.5130;
566.1000;0.5324;1.5225;
566.4000;0.5348;1.5344;
566.7000;0.5324;1.5225;
567.0000;0.5315;1.5225;
567.3000;0.5299;1.5083;
567.6000;0.5332;1.5201;
567.9000;0.5315;1.5201;
568.2000;0.5332;1.5154;
568.5000;0.5324;1.5201;
568.8000;0.5340;1.5201;
569.1000;0.5332;1.5225;
569.4000;0.5332;1.5201;
569.7000;0.5332;1.5201;
570.0000;0.5356;1.5296;
570.3000;0.5356;1.5296;
570.6000;0.5324;1.5249;
570.9000;0.5332;1.5178;
571.2000;0.5340;1.5201;
571.5000;0.5340;1.5320;
571.8000;0.5332;1.5344;
572.1000;0.5332;1.5415;
572.4000;0.5332;1.5486;
572.7000;0.5324;1.5415;
