time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5250;1.5866;
311.4000;0.5242;1.5819;
311.7000;0.5283;1.5843;
312.0000;0.5242;1.5748;
312.3000;0.5250;1.5676;
312.6000;0.5258;1.5676;
312.9000;0.5250;1.5700;
313.2000;0.5242;1.5795;
313.5000;0.5250;1.5795;
313.8000;0.5258;1.5795;
314.1000;0.5258;1.5771;
314.4000;0.5242;1.5724;
314.7000;0.5242;1.5629;
315.0000;0.5258;1.5629;
315.3000;0.5258;1.5629;
315.6000;0.5267;1.5653;
315.9000;0.5250;1.5605;
316.2000;0.5275;1.5700;
316.5000;0.5258;1.5676;
316.8000;0.5258;1.5653;
317.1000;0.5258;1.5653;
317.4000;0.5267;1.5605;
317.7000;0.5242;1.5558;
318.0000;0.5250;1.5581;
318.3000;0.5234;1.5486;
318.6000;0.5226;1.5534;
318.9000;0.5234;1.5510;
319.2000;0.5242;1.5534;
319.5000;0.5234;1.5486;
319.8000;0.5250;1.5486;
320.1000;0.5267;1.5510;
320.4000;0.5242;1.5558;
320.7000;0.5250;1.5558;
321.0000;0.5267;1.5534;
321.3000;0.5250;1.5605;
321.6000;0.5250;1.5534;
321.9000;0.5258;1.5534;
322.2000;0.5234;1.5486;
322.5000;0.5242;1.5581;
322.8000;0.5250;1.5605;
323.1000;0.5242;1.5581;
323.4000;0.5234;1.5534;
323.7000;0.5226;1.5486;
324.0000;0.5234;1.5486;
324.3000;0.5234;1.5581;
324.6000;0.5242;1.5676;
324.9000;0.5226;1.5629;
325.2000;0.5250;1.5629;
325.5000;0.5242;1.5724;
325.8000;0.5242;1.5724;
326.1000;0.5242;1.5748;
326.4000;0.5258;1.5700;
326.7000;0.5250;1.5724;
327.0000;0.5258;1.5724;
327.3000;0.5226;1.5581;
327.6000;0.5250;1.5653;
327.9000;0.5242;1.5653;
328.2000;0.5250;1.5676;
328.5000;0.5250;1.5653;
328.8000;0.5258;1.5629;
329.1000;0.5258;1.5605;
329.4000;0.5242;1.5581;
329.7000;0.5210;1.5486;
330.0000;0.5218;1.5558;
330.3000;0.5193;1.5581;
330.6000;0.5242;1.5676;
330.9000;0.5242;1.5581;
331.2000;0.5218;1.5510;
331.5000;0.5250;1.5463;
331.8000;0.5258;1.5486;
332.1000;0.5250;1.5558;
332.4000;0.5250;1.5605;
332.7000;0.5242;1.5581;
333.0000;0.5283;1.5676;
333.3000;0.5258;1.5581;
333.6000;0.5258;1.5581;
333.9000;0.5250;1.5534;
334.2000;0.5250;1.5581;
334.5000;0.5250;1.5653;
334.8000;0.5242;1.5510;
335.1000;0.5234;1.5510;
335.4000;0.5258;1.5558;
335.7000;0.5234;1.5463;
336.0000;0.5258;1.5415;
336.3000;0.5250;1.5463;
336.6000;0.5242;1.5486;
336.9000;0.5291;1.5558;
337.2000;0.5234;1.5510;
337.5000;0.5258;1.5558;
337.8000;0.5267;1.5653;
338.1000;0.5242;1.5558;
338.4000;0.5250;1.5558;
338.7000;0.5258;1.5558;
339.0000;0.5258;1.5558;
339.3000;0.5242;1.5439;
339.6000;0.5332;1.5700;
339.9000;0.5258;1.5415;
340.2000;0.5242;1.5415;
340.5000;0.5258;1.5463;
340.8000;0.5234;1.5463;
341.1000;0.5258;1.5534;
341.4000;0.5258;1.5605;
341.7000;0.5267;1.5653;
342.0000;0.5234;1.5676;
342.3000;0.5258;1.5653;
342.6000;0.5242;1.5534;
342.9000;0.5242;1.5534;
343.2000;0.5226;1.5510;
343.5000;0.5242;1.5558;
343.8000;0.5250;1.5510;
344.1000;0.5250;1.5439;
344.4000;0.5267;1.5558;
344.7000;0.5267;1.5605;
345.0000;0.5250;1.5629;
345.3000;0.5258;1.5724;
345.6000;0.5267;1.5795;
345.9000;0.5250;1.5771;
346.2000;0.5234;1.5700;
346.5000;0.5258;1.5629;
346.8000;0.5258;1.5558;
347.1000;0.5291;1.5558;
347.4000;0.5258;1.5463;
347.7000;0.5250;1.5415;
348.0000;0.5258;1.5439;
348.3000;0.5234;1.5415;
348.6000;0.5242;1.5463;
348.9000;0.5169;1.5344;
349.2000;0.5258;1.5653;
349.5000;0.5258;1.5581;
349.8000;0.5234;1.5486;
350.1000;0.5250;1.5415;
350.4000;0.5250;1.5415;
350.7000;0.5258;1.5510;
351.0000;0.5234;1.5486;
351.3000;0.5250;1.5486;
351.6000;0.5242;1.5558;
351.9000;0.5242;1.5653;
352.2000;0.5267;1.5771;
352.5000;0.5210;1.5653;
352.8000;0.5234;1.5629;
353.1000;0.5234;1.5581;
353.4000;0.5226;1.5581;
353.7000;0.5242;1.5510;
354.0000;0.5250;1.5510;
354.3000;0.5258;1.5510;
354.6000;0.5340;1.5771;
354.9000;0.5193;1.5415;
355.2000;0.5242;1.5558;
355.5000;0.5250;1.5558;
355.8000;0.5307;1.5771;
356.1000;0.5242;1.5510;
356.4000;0.5210;1.5439;
356.7000;0.5250;1.5629;
357.0000;0.5258;1.5700;
357.3000;0.5258;1.5700;
357.6000;0.5242;1.5676;
357.9000;0.5226;1.5653;
358.2000;0.5258;1.5724;
358.5000;0.5250;1.5700;
358.8000;0.5242;1.5605;
359.1000;0.5258;1.5534;
359.4000;0.5340;1.5866;
359.7000;0.5234;1.5653;
360.0000;0.5242;1.5629;
360.3000;0.5242;1.5629;
360.6000;0.5234;1.5629;
360.9000;0.5242;1.5605;
361.2000;0.5234;1.5676;
361.5000;0.5242;1.5653;
361.8000;0.5242;1.5653;
362.1000;0.5242;1.5605;
362.4000;0.5242;1.5605;
362.7000;0.5242;1.5605;
363.0000;0.5234;1.5510;
363.3000;0.5275;1.5629;
363.6000;0.5226;1.5605;
363.9000;0.5258;1.5700;
364.2000;0.5267;1.5724;
364.5000;0.5218;1.5653;
364.8000;0.5258;1.5843;
365.1000;0.5250;1.5890;
365.4000;0.5242;1.5866;
365.7000;0.5258;1.5938;
366.0000;0.5234;1.5843;
366.3000;0.5250;1.5866;
366.6000;0.5258;1.5914;
366.9000;0.5267;1.5961;
367.2000;0.5275;1.5890;
367.5000;0.5258;1.5748;
367.8000;0.5250;1.5700;
368.1000;0.5218;1.5558;
368.4000;0.5250;1.5629;
368.7000;0.5250;1.5676;
369.0000;0.5250;1.5724;
369.3000;0.5250;1.5724;
369.6000;0.5267;1.5819;
369.9000;0.5242;1.5795;
370.2000;0.5250;1.5771;
370.5000;0.5250;1.5795;
370.8000;0.5258;1.5771;
371.1000;0.5267;1.5795;
371.4000;0.5258;1.5890;
371.7000;0.5242;1.5748;
372.0000;0.5267;1.5771;
372.3000;0.5234;1.5629;
372.6000;0.5242;1.5653;
372.9000;0.5250;1.5724;
373.2000;0.5258;1.5795;
373.5000;0.5234;1.5819;
373.8000;0.5234;1.5795;
374.1000;0.5242;1.5843;
374.4000;0.5242;1.5819;
374.7000;0.5250;1.5795;
375.0000;0.5242;1.5819;
375.3000;0.5258;1.5795;
375.6000;0.5275;1.5890;
375.9000;0.5291;1.5866;
376.2000;0.5283;1.5819;
376.5000;0.5234;1.5771;
376.8000;0.5258;1.5771;
377.1000;0.5258;1.5819;
377.4000;0.5250;1.5890;
377.7000;0.5242;1.5819;
378.0000;0.5348;1.6128;
378.3000;0.5258;1.5866;
378.6000;0.5267;1.5866;
378.9000;0.5234;1.5748;
379.2000;0.5234;1.5748;
379.5000;0.5226;1.5795;
379.8000;0.5218;1.5771;
380.1000;0.5226;1.5795;
380.4000;0.5283;1.5819;
380.7000;0.5258;1.5700;
381.0000;0.5267;1.5748;
381.3000;0.5250;1.5748;
381.6000;0.5250;1.5748;
381.9000;0.5267;1.5724;
382.2000;0.5250;1.5748;
382.5000;0.5283;1.5866;
382.8000;0.5250;1.5676;
383.1000;0.5234;1.5629;
383.4000;0.5201;1.5581;
383.7000;0.5267;1.5653;
384.0000;0.5242;1.5558;
384.3000;0.5267;1.5629;
384.6000;0.5258;1.5676;
384.9000;0.5267;1.5771;
385.2000;0.5242;1.5724;
385.5000;0.5250;1.5795;
385.8000;0.5153;1.5581;
386.1000;0.5250;1.5700;
386.4000;0.5258;1.5724;
386.7000;0.5267;1.5866;
387.0000;0.5201;1.5676;
387.3000;0.5283;1.5819;
387.6000;0.5250;1.5724;
387.9000;0.5234;1.5771;
388.2000;0.5275;1.5866;
388.5000;0.5242;1.5724;
388.8000;0.5250;1.5748;
389.1000;0.5210;1.5605;
389.4000;0.5250;1.5700;
389.7000;0.5258;1.5748;
390.0000;0.5267;1.5676;
390.3000;0.5258;1.5724;
390.6000;0.5258;1.5748;
390.9000;0.5258;1.5771;
391.2000;0.5242;1.5819;
391.5000;0.5267;1.5819;
391.8000;0.5258;1.5914;
392.1000;0.5250;1.5985;
392.4000;0.5258;1.5938;
392.7000;0.5267;1.5961;
393.0000;0.5242;1.5914;
393.3000;0.5250;1.6009;
393.6000;0.5250;1.5938;
393.9000;0.5258;1.5819;
394.2000;0.5242;1.5748;
394.5000;0.5267;1.5866;
394.8000;0.5267;1.5961;
395.1000;0.5283;1.5866;
395.4000;0.5258;1.5795;
395.7000;0.5258;1.5819;
396.0000;0.5275;1.5700;
396.3000;0.5226;1.5700;
396.6000;0.5242;1.5748;
396.9000;0.5250;1.5795;
397.2000;0.5315;1.6080;
397.5000;0.5250;1.5938;
397.8000;0.5242;1.5890;
398.1000;0.5283;1.5890;
398.4000;0.5405;1.6151;
398.7000;0.5242;1.5724;
399.0000;0.5242;1.5700;
399.3000;0.5250;1.5700;
399.6000;0.5250;1.5700;
399.9000;0.5258;1.5724;
400.2000;0.5242;1.5653;
400.5000;0.5283;1.5724;
400.8000;0.5250;1.5629;
401.1000;0.5250;1.5700;
401.4000;0.5275;1.5748;
401.7000;0.5258;1.5724;
402.0000;0.5234;1.5700;
402.3000;0.5242;1.5653;
402.6000;0.5258;1.5724;
402.9000;0.5267;1.5724;
403.2000;0.5258;1.5676;
403.5000;0.5242;1.5676;
403.8000;0.5250;1.5653;
404.1000;0.5250;1.5629;
404.4000;0.5234;1.5653;
404.7000;0.5250;1.5819;
405.0000;0.5250;1.5795;
405.3000;0.5275;1.5961;
405.6000;0.5364;1.6246;
405.9000;0.5250;1.5914;
406.2000;0.5267;1.5843;
406.5000;0.5250;1.5748;
406.8000;0.5250;1.5748;
407.1000;0.5250;1.5771;
407.4000;0.5201;1.5676;
407.7000;0.5250;1.5771;
408.0000;0.5258;1.5748;
408.3000;0.5242;1.5629;
408.6000;0.5258;1.5605;
408.9000;0.5258;1.5700;
409.2000;0.5299;1.5700;
409.5000;0.5258;1.5629;
409.8000;0.5267;1.5676;
410.1000;0.5258;1.5629;
410.4000;0.5267;1.5653;
410.7000;0.5267;1.5581;
411.0000;0.5250;1.5558;
411.3000;0.5258;1.5510;
411.6000;0.5250;1.5534;
411.9000;0.5226;1.5534;
412.2000;0.5283;1.5581;
412.5000;0.5250;1.5558;
412.8000;0.5258;1.5558;
413.1000;0.5267;1.5581;
413.4000;0.5258;1.5510;
413.7000;0.5234;1.5581;
414.0000;0.5275;1.5748;
414.3000;0.5267;1.5795;
414.6000;0.5267;1.5771;
414.9000;0.5275;1.5795;
415.2000;0.5332;1.5985;
415.5000;0.5267;1.5795;
415.8000;0.5267;1.5819;
416.1000;0.5258;1.5866;
416.4000;0.5267;1.5819;
416.7000;0.5250;1.5700;
417.0000;0.5218;1.5605;
417.3000;0.5234;1.5629;
417.6000;0.5250;1.5676;
417.9000;0.5250;1.5653;
418.2000;0.5258;1.5724;
418.5000;0.5234;1.5676;
418.8000;0.5234;1.5700;
419.1000;0.5250;1.5629;
419.4000;0.5250;1.5676;
419.7000;0.5242;1.5605;
420.0000;0.5258;1.5629;
420.3000;0.5250;1.5748;
420.6000;0.5242;1.5771;
420.9000;0.5250;1.5819;
421.2000;0.5283;1.5843;
421.5000;0.5242;1.5724;
421.8000;0.5283;1.5819;
422.1000;0.5242;1.5724;
422.4000;0.5258;1.5795;
422.7000;0.5258;1.5890;
423.0000;0.5218;1.5819;
423.3000;0.5250;1.5866;
423.6000;0.5210;1.5819;
423.9000;0.5275;1.5914;
424.2000;0.5250;1.5843;
424.5000;0.5234;1.5819;
424.8000;0.5250;1.5843;
425.1000;0.5234;1.5700;
425.4000;0.5242;1.5653;
425.7000;0.5275;1.5653;
426.0000;0.5250;1.5653;
426.3000;0.5250;1.5724;
426.6000;0.5193;1.5558;
426.9000;0.5275;1.5795;
427.2000;0.5283;1.5771;
427.5000;0.5258;1.5771;
427.8000;0.5258;1.5748;
428.1000;0.5250;1.5724;
428.4000;0.5226;1.5700;
428.7000;0.5258;1.5843;
429.0000;0.5234;1.5724;
429.3000;0.5242;1.5748;
429.6000;0.5258;1.5771;
429.9000;0.5234;1.5700;
430.2000;0.5258;1.5724;
430.5000;0.5315;1.5795;
430.8000;0.5267;1.5748;
431.1000;0.5267;1.5748;
431.4000;0.5258;1.5771;
431.7000;0.5258;1.5890;
432.0000;0.5250;1.5938;
432.3000;0.5250;1.5914;
432.6000;0.5234;1.5748;
432.9000;0.5250;1.5795;
433.2000;0.5250;1.5724;
433.5000;0.5242;1.5724;
433.8000;0.5242;1.5629;
434.1000;0.5258;1.5748;
434.4000;0.5258;1.5748;
434.7000;0.5258;1.5748;
435.0000;0.5258;1.5795;
435.3000;0.5250;1.5843;
435.6000;0.5258;1.5890;
435.9000;0.5258;1.5890;
436.2000;0.5250;1.5843;
436.5000;0.5267;1.5819;
436.8000;0.5267;1.5819;
437.1000;0.5283;1.5890;
437.4000;0.5242;1.5748;
437.7000;0.5267;1.5843;
438.0000;0.5258;1.5890;
438.3000;0.5177;1.5700;
438.6000;0.5258;1.5914;
438.9000;0.5258;1.5843;
439.2000;0.5250;1.5890;
439.5000;0.5258;1.5914;
439.8000;0.5250;1.5938;
440.1000;0.5250;1.6009;
440.4000;0.5275;1.5961;
440.7000;0.5250;1.5843;
441.0000;0.5218;1.5700;
441.3000;0.5250;1.5795;
441.6000;0.5242;1.5843;
441.9000;0.5250;1.5938;
442.2000;0.5242;1.5985;
442.5000;0.5242;1.5914;
442.8000;0.5242;1.5866;
443.1000;0.5242;1.5795;
443.4000;0.5242;1.5748;
443.7000;0.5234;1.5629;
444.0000;0.5242;1.5676;
444.3000;0.5258;1.5653;
444.6000;0.5258;1.5676;
444.9000;0.5218;1.5581;
445.2000;0.5226;1.5653;
445.5000;0.5218;1.5605;
445.8000;0.5234;1.5724;
446.1000;0.5193;1.5605;
446.4000;0.5250;1.5724;
446.7000;0.5234;1.5700;
447.0000;0.5258;1.5748;
447.3000;0.5234;1.5700;
447.6000;0.5258;1.5724;
447.9000;0.5250;1.5724;
448.2000;0.5250;1.5748;
448.5000;0.5242;1.5748;
448.8000;0.5250;1.5819;
449.1000;0.5299;1.5938;
449.4000;0.5267;1.5795;
449.7000;0.5267;1.5819;
450.0000;0.5242;1.5771;
450.3000;0.5250;1.5771;
450.6000;0.5250;1.5771;
450.9000;0.5234;1.5748;
451.2000;0.5242;1.5748;
451.5000;0.5234;1.5795;
451.8000;0.5258;1.5795;
452.1000;0.5258;1.5724;
452.4000;0.5234;1.5629;
452.7000;0.5258;1.5629;
453.0000;0.5226;1.5629;
453.3000;0.5250;1.5581;
453.6000;0.5226;1.5581;
453.9000;0.5315;1.5653;
454.2000;0.5242;1.5320;
454.5000;0.5250;1.5296;
454.8000;0.5234;1.5344;
455.1000;0.5275;1.5534;
455.4000;0.5250;1.5486;
455.7000;0.5177;1.5368;
456.0000;0.5193;1.5439;
456.3000;0.5242;1.5534;
456.6000;0.5283;1.5653;
456.9000;0.5258;1.5653;
457.2000;0.5267;1.5724;
457.5000;0.5234;1.5581;
457.8000;0.5234;1.5463;
458.1000;0.5250;1.5486;
458.4000;0.5258;1.5486;
458.7000;0.5242;1.5534;
459.0000;0.5234;1.5653;
459.3000;0.5267;1.5653;
459.6000;0.5258;1.5534;
459.9000;0.5267;1.5510;
460.2000;0.5258;1.5510;
460.5000;0.5258;1.5653;
460.8000;0.5250;1.5629;
461.1000;0.5283;1.5724;
461.4000;0.5258;1.5581;
461.7000;0.5242;1.5605;
462.0000;0.5250;1.5629;
462.3000;0.5258;1.5629;
462.6000;0.5242;1.5534;
462.9000;0.5250;1.5558;
463.2000;0.5242;1.5605;
463.5000;0.5242;1.5653;
463.8000;0.5242;1.5771;
464.1000;0.5258;1.5843;
464.4000;0.5258;1.5771;
464.7000;0.5242;1.5795;
465.0000;0.5250;1.5819;
465.3000;0.5250;1.5866;
465.6000;0.5218;1.5771;
465.9000;0.5258;1.5819;
466.2000;0.5250;1.5866;
466.5000;0.5242;1.5724;
466.8000;0.5226;1.5724;
467.1000;0.5258;1.5795;
467.4000;0.5242;1.5771;
467.7000;0.5242;1.5819;
468.0000;0.5242;1.5843;
468.3000;0.5283;1.5938;
468.6000;0.5250;1.5914;
468.9000;0.5234;1.5819;
469.2000;0.5234;1.5866;
469.5000;0.5258;1.5890;
469.8000;0.5275;1.5843;
470.1000;0.5250;1.5819;
470.4000;0.5250;1.5819;
470.7000;0.5275;1.5843;
471.0000;0.5250;1.5843;
471.3000;0.5258;1.5890;
471.6000;0.5242;1.5843;
471.9000;0.5242;1.5866;
472.2000;0.5258;1.5843;
472.5000;0.5250;1.5866;
472.8000;0.5242;1.5653;
473.1000;0.5242;1.5700;
473.4000;0.5242;1.5676;
473.7000;0.5242;1.5676;
474.0000;0.5250;1.5676;
474.3000;0.5226;1.5629;
474.6000;0.5258;1.5653;
474.9000;0.5258;1.5558;
475.2000;0.5242;1.5629;
475.5000;0.5234;1.5653;
475.8000;0.5258;1.5676;
476.1000;0.5250;1.5534;
476.4000;0.5258;1.5439;
476.7000;0.5258;1.5439;
477.0000;0.5258;1.5439;
477.3000;0.5242;1.5439;
477.6000;0.5250;1.5629;
477.9000;0.5258;1.5558;
478.2000;0.5250;1.5605;
478.5000;0.5258;1.5605;
478.8000;0.5250;1.5534;
479.1000;0.5242;1.5558;
479.4000;0.5283;1.5724;
479.7000;0.5258;1.5676;
480.0000;0.5250;1.5700;
480.3000;0.5250;1.5653;
480.6000;0.5242;1.5629;
480.9000;0.5258;1.5653;
481.2000;0.5267;1.5653;
481.5000;0.5250;1.5700;
481.8000;0.5234;1.5819;
482.1000;0.5234;1.5819;
482.4000;0.5234;1.5748;
482.7000;0.5258;1.5653;
483.0000;0.5210;1.5510;
483.3000;0.5242;1.5653;
483.6000;0.5258;1.5724;
483.9000;0.5258;1.5676;
484.2000;0.5234;1.5558;
484.5000;0.5242;1.5581;
484.8000;0.5250;1.5581;
485.1000;0.5258;1.5558;
485.4000;0.5234;1.5534;
485.7000;0.5234;1.5534;
486.0000;0.5275;1.5653;
486.3000;0.5234;1.5748;
486.6000;0.5242;1.5700;
486.9000;0.5234;1.5724;
487.2000;0.5234;1.5700;
487.5000;0.5242;1.5700;
487.8000;0.5234;1.5676;
488.1000;0.5242;1.5795;
488.4000;0.5250;1.5748;
488.7000;0.5258;1.5724;
489.0000;0.5291;1.5843;
489.3000;0.5250;1.5748;
489.6000;0.5234;1.5653;
489.9000;0.5234;1.5558;
490.2000;0.5242;1.5558;
490.5000;0.5226;1.5534;
490.8000;0.5234;1.5558;
491.1000;0.5258;1.5605;
491.4000;0.5250;1.5676;
491.7000;0.5234;1.5653;
492.0000;0.5218;1.5605;
492.3000;0.5234;1.5605;
492.6000;0.5226;1.5510;
492.9000;0.5234;1.5463;
493.2000;0.5234;1.5415;
493.5000;0.5234;1.5415;
493.8000;0.5242;1.5415;
494.1000;0.5315;1.5629;
494.4000;0.5258;1.5415;
494.7000;0.5250;1.5439;
495.0000;0.5250;1.5368;
495.3000;0.5250;1.5344;
495.6000;0.5250;1.5368;
495.9000;0.5258;1.5415;
496.2000;0.5283;1.5558;
496.5000;0.5177;1.5225;
496.8000;0.5324;1.5558;
497.1000;0.5242;1.5320;
497.4000;0.5267;1.5439;
497.7000;0.5250;1.5368;
498.0000;0.5234;1.5320;
498.3000;0.5242;1.5439;
498.6000;0.5242;1.5581;
498.9000;0.5258;1.5653;
499.2000;0.5242;1.5629;
499.5000;0.5201;1.5558;
499.8000;0.5242;1.5724;
500.1000;0.5267;1.5748;
500.4000;0.5242;1.5605;
500.7000;0.5242;1.5534;
501.0000;0.5226;1.5510;
501.3000;0.5242;1.5629;
501.6000;0.5161;1.5463;
501.9000;0.5242;1.5629;
502.2000;0.5234;1.5558;
502.5000;0.5242;1.5534;
502.8000;0.5250;1.5605;
503.1000;0.5250;1.5581;
503.4000;0.5242;1.5605;
503.7000;0.5250;1.5676;
504.0000;0.5267;1.5771;
504.3000;0.5242;1.5795;
504.6000;0.5234;1.5819;
504.9000;0.5275;1.5914;
505.2000;0.5258;1.5771;
505.5000;0.5267;1.5676;
505.8000;0.5258;1.5629;
506.1000;0.5226;1.5486;
506.4000;0.5250;1.5463;
506.7000;0.5250;1.5486;
507.0000;0.5210;1.5439;
507.3000;0.5193;1.5368;
507.6000;0.5250;1.5463;
507.9000;0.5250;1.5486;
508.2000;0.5258;1.5534;
508.5000;0.5242;1.5534;
508.8000;0.5250;1.5629;
509.1000;0.5242;1.5653;
509.4000;0.5242;1.5605;
509.7000;0.5250;1.5534;
510.0000;0.5250;1.5534;
510.3000;0.5258;1.5534;
510.6000;0.5267;1.5581;
510.9000;0.5291;1.5724;
511.2000;0.5226;1.5510;
511.5000;0.5250;1.5724;
511.8000;0.5234;1.5653;
512.1000;0.5234;1.5629;
512.4000;0.5242;1.5700;
512.7000;0.5242;1.5700;
513.0000;0.5258;1.5771;
513.3000;0.5242;1.5700;
513.6000;0.5242;1.5653;
513.9000;0.5250;1.5629;
514.2000;0.5226;1.5629;
514.5000;0.5250;1.5700;
514.8000;0.5250;1.5724;
515.1000;0.5258;1.5676;
515.4000;0.5283;1.5700;
515.7000;0.5250;1.5748;
516.0000;0.5242;1.5724;
516.3000;0.5226;1.5676;
516.6000;0.5250;1.5676;
516.9000;0.5234;1.5629;
517.2000;0.5120;1.5391;
517.5000;0.5242;1.5700;
517.8000;0.5267;1.5700;
518.1000;0.5267;1.5819;
518.4000;0.5234;1.5676;
518.7000;0.5267;1.5724;
519.0000;0.5169;1.5486;
519.3000;0.5267;1.5795;
519.6000;0.5283;1.5724;
519.9000;0.5250;1.5653;
520.2000;0.5267;1.5676;
520.5000;0.5242;1.5676;
520.8000;0.5258;1.5700;
521.1000;0.5242;1.5676;
521.4000;0.5250;1.5724;
521.7000;0.5250;1.5748;
522.0000;0.5250;1.5724;
522.3000;0.5242;1.5724;
522.6000;0.5234;1.5629;
522.9000;0.5242;1.5676;
523.2000;0.5250;1.5724;
523.5000;0.5210;1.5629;
523.8000;0.5234;1.5724;
524.1000;0.5250;1.5795;
524.4000;0.5258;1.5843;
524.7000;0.5258;1.5771;
525.0000;0.5234;1.5605;
525.3000;0.5258;1.5676;
525.6000;0.5275;1.5700;
525.9000;0.5242;1.5629;
526.2000;0.5250;1.5676;
526.5000;0.5242;1.5700;
526.8000;0.5250;1.5748;
527.1000;0.5234;1.5748;
527.4000;0.5242;1.5771;
527.7000;0.5226;1.5724;
528.0000;0.5250;1.5724;
528.3000;0.5242;1.5748;
528.6000;0.5250;1.5676;
528.9000;0.5250;1.5605;
529.2000;0.5258;1.5653;
529.5000;0.5242;1.5653;
529.8000;0.5234;1.5629;
530.1000;0.5275;1.5676;
530.4000;0.5258;1.5605;
530.7000;0.5267;1.5629;
531.0000;0.5250;1.5558;
531.3000;0.5242;1.5605;
531.6000;0.5258;1.5605;
531.9000;0.5242;1.5558;
532.2000;0.5234;1.5510;
532.5000;0.5250;1.5510;
532.8000;0.5234;1.5439;
533.1000;0.5258;1.5534;
533.4000;0.5258;1.5534;
533.7000;0.5242;1.5534;
534.0000;0.5324;1.5795;
534.3000;0.5250;1.5653;
534.6000;0.5250;1.5700;
534.9000;0.5258;1.5724;
535.2000;0.5258;1.5653;
535.5000;0.5242;1.5629;
535.8000;0.5250;1.5653;
536.1000;0.5315;1.5843;
536.4000;0.5226;1.5629;
536.7000;0.5234;1.5629;
537.0000;0.5250;1.5653;
537.3000;0.5250;1.5700;
537.6000;0.5242;1.5653;
537.9000;0.5242;1.5605;
538.2000;0.5242;1.5510;
538.5000;0.5258;1.5534;
538.8000;0.5234;1.5439;
539.1000;0.5242;1.5486;
539.4000;0.5136;1.5273;
539.7000;0.5250;1.5700;
540.0000;0.5234;1.5653;
540.3000;0.5218;1.5653;
540.6000;0.5275;1.5866;
540.9000;0.5242;1.5771;
541.2000;0.5291;1.5890;
541.5000;0.5218;1.5629;
541.8000;0.5193;1.5558;
542.1000;0.5226;1.5581;
542.4000;0.5250;1.5534;
542.7000;0.5250;1.5581;
543.0000;0.5242;1.5534;
543.3000;0.5234;1.5463;
543.6000;0.5250;1.5415;
543.9000;0.5250;1.5415;
544.2000;0.5258;1.5439;
544.5000;0.5258;1.5534;
544.8000;0.5250;1.5605;
545.1000;0.5242;1.5653;
545.4000;0.5250;1.5605;
545.7000;0.5242;1.5581;
546.0000;0.5234;1.5605;
546.3000;0.5258;1.5558;
546.6000;0.5250;1.5463;
546.9000;0.5250;1.5510;
547.2000;0.5234;1.5486;
547.5000;0.5250;1.5534;
547.8000;0.5258;1.5558;
548.1000;0.5242;1.5581;
548.4000;0.5250;1.5534;
548.7000;0.5250;1.5534;
549.0000;0.5250;1.5581;
549.3000;0.5258;1.5558;
549.6000;0.5267;1.5510;
549.9000;0.5242;1.5486;
550.2000;0.5267;1.5510;
550.5000;0.5250;1.5534;
550.8000;0.5250;1.5534;
551.1000;0.5258;1.5558;
551.4000;0.5250;1.5486;
551.7000;0.5267;1.5558;
552.0000;0.5250;1.5510;
552.3000;0.5250;1.5534;
552.6000;0.5250;1.5510;
552.9000;0.5250;1.5534;
553.2000;0.5258;1.5629;
553.5000;0.5242;1.5653;
553.8000;0.5242;1.5581;
554.1000;0.5291;1.5700;
554.4000;0.5250;1.5605;
554.7000;0.5267;1.5676;
555.0000;0.5250;1.5676;
555.3000;0.5242;1.5558;
555.6000;0.5258;1.5558;
555.9000;0.5250;1.5463;
556.2000;0.5226;1.5415;
556.5000;0.5234;1.5439;
556.8000;0.5250;1.5391;
557.1000;0.5275;1.5463;
557.4000;0.5226;1.5415;
557.7000;0.5250;1.5486;
558.0000;0.5250;1.5510;
558.3000;0.5242;1.5510;
558.6000;0.5258;1.5486;
558.9000;0.5234;1.5391;
559.2000;0.5242;1.5439;
559.5000;0.5258;1.5463;
559.8000;0.5250;1.5368;
560.1000;0.5267;1.5368;
560.4000;0.5258;1.5344;
560.7000;0.5250;1.5344;
561.0000;0.5267;1.5320;
561.3000;0.5267;1.5344;
561.6000;0.5242;1.5344;
561.9000;0.5258;1.5439;
562.2000;0.5267;1.5486;
562.5000;0.5250;1.5486;
562.8000;0.5234;1.5463;
563.1000;0.5267;1.5558;
563.4000;0.5218;1.5486;
563.7000;0.5234;1.5486;
564.0000;0.5242;1.5534;
564.3000;0.5258;1.5463;
564.6000;0.5250;1.5581;
564.9000;0.5242;1.5534;
565.2000;0.5250;1.5653;
565.5000;0.5242;1.5653;
565.8000;0.5242;1.5676;
566.1000;0.5144;1.5391;
566.4000;0.5250;1.5629;
566.7000;0.5210;1.5510;
567.0000;0.5250;1.5463;
567.3000;0.5234;1.5439;
567.6000;0.5242;1.5463;
567.9000;0.5234;1.5534;
568.2000;0.5332;1.5700;
568.5000;0.5258;1.5629;
568.8000;0.5250;1.5629;
569.1000;0.5258;1.5629;
569.4000;0.5258;1.5558;
569.7000;0.5275;1.5581;
570.0000;0.5242;1.5605;
570.3000;0.5258;1.5629;
570.6000;0.5250;1.5629;
570.9000;0.5250;1.5534;
571.2000;0.5275;1.5534;
571.5000;0.5242;1.5534;
571.8000;0.5258;1.5581;
572.1000;0.5242;1.5534;
572.4000;0.5234;1.5510;
572.7000;0.5250;1.5463;
