time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5299;1.5320;
311.4000;0.5267;1.5249;
311.7000;0.5291;1.5296;
312.0000;0.5275;1.5320;
312.3000;0.5267;1.5320;
312.6000;0.5283;1.5415;
312.9000;0.5283;1.5463;
313.2000;0.5332;1.5534;
313.5000;0.5275;1.5391;
313.8000;0.5283;1.5439;
314.1000;0.5275;1.5391;
314.4000;0.5275;1.5415;
314.7000;0.5283;1.5439;
315.0000;0.5275;1.5463;
315.3000;0.5258;1.5391;
315.6000;0.5299;1.5439;
315.9000;0.5267;1.5368;
316.2000;0.5291;1.5368;
316.5000;0.5307;1.5486;
316.8000;0.5283;1.5368;
317.1000;0.5291;1.5368;
317.4000;0.5283;1.5368;
317.7000;0.5267;1.5368;
318.0000;0.5283;1.5320;
318.3000;0.5275;1.5320;
318.6000;0.5275;1.5296;
318.9000;0.5291;1.5368;
319.2000;0.5283;1.5439;
319.5000;0.5242;1.5320;
319.8000;0.5275;1.5415;
320.1000;0.5267;1.5391;
320.4000;0.5275;1.5415;
320.7000;0.5291;1.5368;
321.0000;0.5218;1.5249;
321.3000;0.5275;1.5463;
321.6000;0.5307;1.5510;
321.9000;0.5291;1.5439;
322.2000;0.5275;1.5415;
322.5000;0.5291;1.5510;
322.8000;0.5283;1.5534;
323.1000;0.5275;1.5534;
323.4000;0.5275;1.5510;
323.7000;0.5258;1.5463;
324.0000;0.5283;1.5439;
324.3000;0.5291;1.5415;
324.6000;0.5275;1.5439;
324.9000;0.5299;1.5368;
325.2000;0.5291;1.5368;
325.5000;0.5275;1.5344;
325.8000;0.5291;1.5368;
326.1000;0.5283;1.5344;
326.4000;0.5291;1.5391;
326.7000;0.5283;1.5344;
327.0000;0.5291;1.5344;
327.3000;0.5291;1.5391;
327.6000;0.5283;1.5391;
327.9000;0.5283;1.5391;
328.2000;0.5340;1.5629;
328.5000;0.5275;1.5415;
328.8000;0.5275;1.5415;
329.1000;0.5283;1.5439;
329.4000;0.5275;1.5391;
329.7000;0.5307;1.5439;
330.0000;0.5291;1.5510;
330.3000;0.5299;1.5629;
330.6000;0.5283;1.5581;
330.9000;0.5275;1.5581;
331.2000;0.5291;1.5629;
331.5000;0.5275;1.5534;
331.8000;0.5275;1.5534;
332.1000;0.5267;1.5439;
332.4000;0.5267;1.5320;
332.7000;0.5275;1.5344;
333.0000;0.5291;1.5415;
333.3000;0.5291;1.5439;
333.6000;0.5267;1.5439;
333.9000;0.5234;1.5368;
334.2000;0.5242;1.5320;
334.5000;0.5283;1.5534;
334.8000;0.5283;1.5558;
335.1000;0.5307;1.5581;
335.4000;0.5283;1.5581;
335.7000;0.5283;1.5486;
336.0000;0.5275;1.5463;
336.3000;0.5283;1.5463;
336.6000;0.5283;1.5510;
336.9000;0.5283;1.5534;
337.2000;0.5267;1.5581;
337.5000;0.5275;1.5534;
337.8000;0.5267;1.5558;
338.1000;0.5332;1.5724;
338.4000;0.5275;1.5558;
338.7000;0.5291;1.5534;
339.0000;0.5275;1.5510;
339.3000;0.5283;1.5534;
339.6000;0.5267;1.5510;
339.9000;0.5210;1.5439;
340.2000;0.5283;1.5558;
340.5000;0.5283;1.5510;
340.8000;0.5283;1.5439;
341.1000;0.5283;1.5415;
341.4000;0.5299;1.5439;
341.7000;0.5283;1.5415;
342.0000;0.5291;1.5463;
342.3000;0.5275;1.5510;
342.6000;0.5275;1.5463;
342.9000;0.5283;1.5534;
343.2000;0.5226;1.5344;
343.5000;0.5234;1.5391;
343.8000;0.5291;1.5463;
344.1000;0.5275;1.5320;
344.4000;0.5307;1.5439;
344.7000;0.5275;1.5368;
345.0000;0.5275;1.5463;
345.3000;0.5193;1.5296;
345.6000;0.5299;1.5581;
345.9000;0.5340;1.5700;
346.2000;0.5283;1.5534;
346.5000;0.5299;1.5558;
346.8000;0.5275;1.5510;
347.1000;0.5291;1.5581;
347.4000;0.5291;1.5486;
347.7000;0.5275;1.5391;
348.0000;0.5267;1.5368;
348.3000;0.5283;1.5439;
348.6000;0.5283;1.5415;
348.9000;0.5275;1.5415;
349.2000;0.5299;1.5415;
349.5000;0.5291;1.5463;
349.8000;0.5291;1.5463;
350.1000;0.5291;1.5510;
350.4000;0.5307;1.5629;
350.7000;0.5405;1.5843;
351.0000;0.5291;1.5510;
351.3000;0.5275;1.5463;
351.6000;0.5283;1.5463;
351.9000;0.5283;1.5415;
352.2000;0.5267;1.5368;
352.5000;0.5267;1.5368;
352.8000;0.5283;1.5320;
353.1000;0.5267;1.5296;
353.4000;0.5283;1.5296;
353.7000;0.5267;1.5320;
354.0000;0.5267;1.5249;
354.3000;0.5258;1.5273;
354.6000;0.5275;1.5249;
354.9000;0.5307;1.5344;
355.2000;0.5275;1.5225;
355.5000;0.5283;1.5225;
355.8000;0.5210;1.5130;
356.1000;0.5275;1.5296;
356.4000;0.5291;1.5391;
356.7000;0.5291;1.5368;
357.0000;0.5283;1.5320;
357.3000;0.5291;1.5368;
357.6000;0.5275;1.5368;
357.9000;0.5267;1.5320;
358.2000;0.5258;1.5273;
358.5000;0.5283;1.5391;
358.8000;0.5324;1.5439;
359.1000;0.5283;1.5296;
359.4000;0.5291;1.5391;
359.7000;0.5283;1.5320;
360.0000;0.5283;1.5296;
360.3000;0.5291;1.5320;
360.6000;0.5291;1.5273;
360.9000;0.5307;1.5249;
361.2000;0.5291;1.5273;
361.5000;0.5283;1.5249;
361.8000;0.5275;1.5273;
362.1000;0.5267;1.5320;
362.4000;0.5275;1.5296;
362.7000;0.5283;1.5344;
363.0000;0.5267;1.5368;
363.3000;0.5291;1.5510;
363.6000;0.5283;1.5415;
363.9000;0.5307;1.5463;
364.2000;0.5283;1.5463;
364.5000;0.5291;1.5391;
364.8000;0.5307;1.5391;
365.1000;0.5299;1.5344;
365.4000;0.5315;1.5415;
365.7000;0.5299;1.5439;
366.0000;0.5291;1.5391;
366.3000;0.5283;1.5201;
366.6000;0.5307;1.5296;
366.9000;0.5307;1.5320;
367.2000;0.5291;1.5415;
367.5000;0.5291;1.5391;
367.8000;0.5291;1.5439;
368.1000;0.5275;1.5439;
368.4000;0.5250;1.5296;
368.7000;0.5299;1.5486;
369.0000;0.5275;1.5439;
369.3000;0.5291;1.5486;
369.6000;0.5291;1.5439;
369.9000;0.5275;1.5415;
370.2000;0.5283;1.5368;
370.5000;0.5283;1.5415;
370.8000;0.5226;1.5273;
371.1000;0.5299;1.5439;
371.4000;0.5291;1.5510;
371.7000;0.5364;1.5748;
372.0000;0.5283;1.5558;
372.3000;0.5299;1.5605;
372.6000;0.5258;1.5558;
372.9000;0.5275;1.5558;
373.2000;0.5267;1.5558;
373.5000;0.5275;1.5581;
373.8000;0.5177;1.5273;
374.1000;0.5307;1.5605;
374.4000;0.5275;1.5534;
374.7000;0.5291;1.5581;
375.0000;0.5218;1.5415;
375.3000;0.5283;1.5676;
375.6000;0.5267;1.5605;
375.9000;0.5291;1.5676;
376.2000;0.5291;1.5605;
376.5000;0.5218;1.5391;
376.8000;0.5283;1.5510;
377.1000;0.5340;1.5676;
377.4000;0.5283;1.5558;
377.7000;0.5234;1.5415;
378.0000;0.5372;1.5748;
378.3000;0.5283;1.5439;
378.6000;0.5193;1.5249;
378.9000;0.5291;1.5534;
379.2000;0.5275;1.5534;
379.5000;0.5275;1.5486;
379.8000;0.5307;1.5534;
380.1000;0.5275;1.5415;
380.4000;0.5291;1.5344;
380.7000;0.5291;1.5320;
381.0000;0.5291;1.5320;
381.3000;0.5291;1.5368;
381.6000;0.5291;1.5391;
381.9000;0.5283;1.5368;
382.2000;0.5275;1.5296;
382.5000;0.5283;1.5273;
382.8000;0.5348;1.5486;
383.1000;0.5275;1.5320;
383.4000;0.5291;1.5344;
383.7000;0.5283;1.5391;
384.0000;0.5283;1.5439;
384.3000;0.5315;1.5439;
384.6000;0.5299;1.5368;
384.9000;0.5291;1.5344;
385.2000;0.5299;1.5368;
385.5000;0.5283;1.5415;
385.8000;0.5291;1.5368;
386.1000;0.5291;1.5391;
386.4000;0.5299;1.5510;
386.7000;0.5283;1.5486;
387.0000;0.5275;1.5391;
387.3000;0.5267;1.5368;
387.6000;0.5275;1.5391;
387.9000;0.5283;1.5344;
388.2000;0.5291;1.5320;
388.5000;0.5332;1.5439;
388.8000;0.5291;1.5391;
389.1000;0.5291;1.5439;
389.4000;0.5299;1.5534;
389.7000;0.5307;1.5605;
390.0000;0.5283;1.5463;
390.3000;0.5291;1.5486;
390.6000;0.5283;1.5486;
390.9000;0.5267;1.5510;
391.2000;0.5299;1.5558;
391.5000;0.5291;1.5581;
391.8000;0.5275;1.5391;
392.1000;0.5275;1.5415;
392.4000;0.5283;1.5463;
392.7000;0.5283;1.5486;
393.0000;0.5283;1.5463;
393.3000;0.5275;1.5486;
393.6000;0.5234;1.5368;
393.9000;0.5307;1.5558;
394.2000;0.5267;1.5415;
394.5000;0.5299;1.5534;
394.8000;0.5307;1.5510;
395.1000;0.5250;1.5463;
395.4000;0.5291;1.5558;
395.7000;0.5267;1.5510;
396.0000;0.5283;1.5510;
396.3000;0.5332;1.5534;
396.6000;0.5283;1.5391;
396.9000;0.5291;1.5391;
397.2000;0.5283;1.5320;
397.5000;0.5291;1.5344;
397.8000;0.5283;1.5273;
398.1000;0.5250;1.5178;
398.4000;0.5283;1.5249;
398.7000;0.5258;1.5225;
399.0000;0.5307;1.5296;
399.3000;0.5283;1.5249;
399.6000;0.5307;1.5368;
399.9000;0.5299;1.5391;
400.2000;0.5291;1.5391;
400.5000;0.5356;1.5581;
400.8000;0.5267;1.5296;
401.1000;0.5283;1.5273;
401.4000;0.5291;1.5296;
401.7000;0.5283;1.5249;
402.0000;0.5283;1.5225;
402.3000;0.5315;1.5391;
402.6000;0.5275;1.5320;
402.9000;0.5299;1.5225;
403.2000;0.5307;1.5225;
403.5000;0.5258;1.5201;
403.8000;0.5307;1.5344;
404.1000;0.5299;1.5439;
404.4000;0.5307;1.5368;
404.7000;0.5307;1.5368;
405.0000;0.5299;1.5368;
405.3000;0.5307;1.5344;
405.6000;0.5299;1.5368;
405.9000;0.5299;1.5439;
406.2000;0.5299;1.5486;
406.5000;0.5283;1.5558;
406.8000;0.5299;1.5534;
407.1000;0.5275;1.5534;
407.4000;0.5275;1.5534;
407.7000;0.5275;1.5486;
408.0000;0.5267;1.5368;
408.3000;0.5283;1.5391;
408.6000;0.5299;1.5510;
408.9000;0.5291;1.5558;
409.2000;0.5299;1.5534;
409.5000;0.5283;1.5486;
409.8000;0.5299;1.5558;
410.1000;0.5348;1.5748;
410.4000;0.5250;1.5486;
410.7000;0.5299;1.5534;
411.0000;0.5299;1.5534;
411.3000;0.5291;1.5581;
411.6000;0.5397;1.5914;
411.9000;0.5283;1.5534;
412.2000;0.5283;1.5463;
412.5000;0.5258;1.5391;
412.8000;0.5291;1.5486;
413.1000;0.5283;1.5510;
413.4000;0.5234;1.5463;
413.7000;0.5267;1.5463;
414.0000;0.5299;1.5439;
414.3000;0.5307;1.5510;
414.6000;0.5283;1.5391;
414.9000;0.5307;1.5558;
415.2000;0.5299;1.5629;
415.5000;0.5283;1.5558;
415.8000;0.5267;1.5415;
416.1000;0.5299;1.5463;
416.4000;0.5283;1.5463;
416.7000;0.5291;1.5486;
417.0000;0.5324;1.5486;
417.3000;0.5291;1.5344;
417.6000;0.5226;1.5225;
417.9000;0.5291;1.5344;
418.2000;0.5291;1.5463;
418.5000;0.5291;1.5534;
418.8000;0.5291;1.5510;
419.1000;0.5275;1.5486;
419.4000;0.5299;1.5534;
419.7000;0.5299;1.5510;
420.0000;0.5283;1.5486;
420.3000;0.5307;1.5534;
420.6000;0.5291;1.5510;
420.9000;0.5283;1.5510;
421.2000;0.5250;1.5415;
421.5000;0.5283;1.5558;
421.8000;0.5283;1.5534;
422.1000;0.5283;1.5510;
422.4000;0.5275;1.5486;
422.7000;0.5291;1.5415;
423.0000;0.5291;1.5391;
423.3000;0.5291;1.5391;
423.6000;0.5283;1.5320;
423.9000;0.5291;1.5296;
424.2000;0.5283;1.5344;
424.5000;0.5299;1.5368;
424.8000;0.5283;1.5344;
425.1000;0.5283;1.5296;
425.4000;0.5275;1.5296;
425.7000;0.5299;1.5344;
426.0000;0.5283;1.5391;
426.3000;0.5283;1.5439;
426.6000;0.5275;1.5391;
426.9000;0.5267;1.5296;
427.2000;0.5275;1.5320;
427.5000;0.5275;1.5296;
427.8000;0.5267;1.5249;
428.1000;0.5283;1.5368;
428.4000;0.5283;1.5368;
428.7000;0.5283;1.5320;
429.0000;0.5283;1.5296;
429.3000;0.5283;1.5296;
429.6000;0.5299;1.5344;
429.9000;0.5283;1.5296;
430.2000;0.5291;1.5225;
430.5000;0.5291;1.5320;
430.8000;0.5283;1.5273;
431.1000;0.5340;1.5486;
431.4000;0.5291;1.5344;
431.7000;0.5299;1.5391;
432.0000;0.5283;1.5368;
432.3000;0.5275;1.5344;
432.6000;0.5267;1.5344;
432.9000;0.5258;1.5273;
433.2000;0.5291;1.5391;
433.5000;0.5267;1.5368;
433.8000;0.5258;1.5368;
434.1000;0.5250;1.5344;
434.4000;0.5299;1.5534;
434.7000;0.5283;1.5463;
435.0000;0.5324;1.5534;
435.3000;0.5299;1.5510;
435.6000;0.5307;1.5534;
435.9000;0.5258;1.5415;
436.2000;0.5283;1.5486;
436.5000;0.5291;1.5391;
436.8000;0.5291;1.5368;
437.1000;0.5332;1.5510;
437.4000;0.5267;1.5296;
437.7000;0.5258;1.5368;
438.0000;0.5299;1.5391;
438.3000;0.5291;1.5320;
438.6000;0.5283;1.5249;
438.9000;0.5291;1.5296;
439.2000;0.5307;1.5344;
439.5000;0.5291;1.5320;
439.8000;0.5283;1.5296;
440.1000;0.5275;1.5249;
440.4000;0.5283;1.5249;
440.7000;0.5283;1.5249;
441.0000;0.5275;1.5344;
441.3000;0.5283;1.5320;
441.6000;0.5275;1.5273;
441.9000;0.5283;1.5296;
442.2000;0.5307;1.5415;
442.5000;0.5275;1.5344;
442.8000;0.5267;1.5296;
443.1000;0.5267;1.5296;
443.4000;0.5275;1.5368;
443.7000;0.5267;1.5344;
444.0000;0.5258;1.5368;
444.3000;0.5291;1.5391;
444.6000;0.5299;1.5391;
444.9000;0.5283;1.5320;
445.2000;0.5291;1.5320;
445.5000;0.5275;1.5344;
445.8000;0.5291;1.5296;
446.1000;0.5267;1.5225;
446.4000;0.5267;1.5249;
446.7000;0.5283;1.5273;
447.0000;0.5283;1.5320;
447.3000;0.5283;1.5296;
447.6000;0.5267;1.5249;
447.9000;0.5283;1.5273;
448.2000;0.5283;1.5296;
448.5000;0.5299;1.5273;
448.8000;0.5267;1.5273;
449.1000;0.5275;1.5344;
449.4000;0.5291;1.5320;
449.7000;0.5291;1.5344;
450.0000;0.5299;1.5415;
450.3000;0.5169;1.5201;
450.6000;0.5275;1.5510;
450.9000;0.5193;1.5249;
451.2000;0.5275;1.5391;
451.5000;0.5258;1.5368;
451.8000;0.5258;1.5344;
452.1000;0.5307;1.5463;
452.4000;0.5283;1.5415;
452.7000;0.5267;1.5391;
453.0000;0.5267;1.5391;
453.3000;0.5291;1.5439;
453.6000;0.5283;1.5463;
453.9000;0.5307;1.5581;
454.2000;0.5291;1.5368;
454.5000;0.5299;1.5344;
454.8000;0.5275;1.5344;
455.1000;0.5307;1.5391;
455.4000;0.5307;1.5415;
455.7000;0.5307;1.5439;
456.0000;0.5291;1.5439;
456.3000;0.5275;1.5415;
456.6000;0.5315;1.5439;
456.9000;0.5258;1.5273;
457.2000;0.5307;1.5344;
457.5000;0.5291;1.5296;
457.8000;0.5283;1.5296;
458.1000;0.5299;1.5368;
458.4000;0.5283;1.5320;
458.7000;0.5291;1.5320;
459.0000;0.5275;1.5296;
459.3000;0.5250;1.5225;
459.6000;0.5315;1.5368;
459.9000;0.5291;1.5344;
460.2000;0.5283;1.5368;
460.5000;0.5307;1.5534;
460.8000;0.5291;1.5463;
461.1000;0.5250;1.5344;
461.4000;0.5258;1.5439;
461.7000;0.5291;1.5463;
462.0000;0.5291;1.5439;
462.3000;0.5356;1.5581;
462.6000;0.5283;1.5439;
462.9000;0.5291;1.5463;
463.2000;0.5324;1.5510;
463.5000;0.5307;1.5510;
463.8000;0.5332;1.5605;
464.1000;0.5291;1.5510;
464.4000;0.5283;1.5439;
464.7000;0.5299;1.5486;
465.0000;0.5283;1.5486;
465.3000;0.5291;1.5486;
465.6000;0.5275;1.5534;
465.9000;0.5315;1.5629;
466.2000;0.5242;1.5534;
466.5000;0.5275;1.5558;
466.8000;0.5275;1.5534;
467.1000;0.5291;1.5534;
467.4000;0.5299;1.5581;
467.7000;0.5299;1.5629;
468.0000;0.5291;1.5700;
468.3000;0.5332;1.5676;
468.6000;0.5307;1.5605;
468.9000;0.5315;1.5653;
469.2000;0.5291;1.5558;
469.5000;0.5283;1.5486;
469.8000;0.5299;1.5486;
470.1000;0.5324;1.5605;
470.4000;0.5193;1.5273;
470.7000;0.5291;1.5534;
471.0000;0.5324;1.5558;
471.3000;0.5315;1.5510;
471.6000;0.5299;1.5486;
471.9000;0.5258;1.5344;
472.2000;0.5299;1.5534;
472.5000;0.5307;1.5605;
472.8000;0.5299;1.5510;
473.1000;0.5267;1.5486;
473.4000;0.5275;1.5581;
473.7000;0.5275;1.5558;
474.0000;0.5250;1.5558;
474.3000;0.5258;1.5629;
474.6000;0.5275;1.5700;
474.9000;0.5340;1.5795;
475.2000;0.5291;1.5653;
475.5000;0.5283;1.5676;
475.8000;0.5283;1.5581;
476.1000;0.5275;1.5605;
476.4000;0.5275;1.5629;
476.7000;0.5267;1.5629;
477.0000;0.5258;1.5534;
477.3000;0.5324;1.5676;
477.6000;0.5283;1.5486;
477.9000;0.5275;1.5391;
478.2000;0.5283;1.5415;
478.5000;0.5283;1.5391;
478.8000;0.5291;1.5463;
479.1000;0.5283;1.5415;
479.4000;0.5267;1.5368;
479.7000;0.5291;1.5391;
480.0000;0.5291;1.5486;
480.3000;0.5332;1.5534;
480.6000;0.5275;1.5486;
480.9000;0.5283;1.5510;
481.2000;0.5283;1.5439;
481.5000;0.5267;1.5415;
481.8000;0.5275;1.5558;
482.1000;0.5250;1.5463;
482.4000;0.5324;1.5605;
482.7000;0.5291;1.5510;
483.0000;0.5283;1.5534;
483.3000;0.5307;1.5581;
483.6000;0.5397;1.5771;
483.9000;0.5307;1.5534;
484.2000;0.5299;1.5558;
484.5000;0.5291;1.5676;
484.8000;0.5291;1.5748;
485.1000;0.5299;1.5771;
485.4000;0.5258;1.5653;
485.7000;0.5250;1.5653;
486.0000;0.5299;1.5724;
486.3000;0.5291;1.5724;
486.6000;0.5291;1.5724;
486.9000;0.5275;1.5700;
487.2000;0.5291;1.5748;
487.5000;0.5267;1.5605;
487.8000;0.5381;1.5819;
488.1000;0.5299;1.5534;
488.4000;0.5291;1.5558;
488.7000;0.5275;1.5581;
489.0000;0.5283;1.5558;
489.3000;0.5291;1.5581;
489.6000;0.5291;1.5605;
489.9000;0.5299;1.5581;
490.2000;0.5299;1.5629;
490.5000;0.5283;1.5629;
490.8000;0.5283;1.5510;
491.1000;0.5299;1.5581;
491.4000;0.5315;1.5581;
491.7000;0.5283;1.5581;
492.0000;0.5258;1.5581;
492.3000;0.5299;1.5605;
492.6000;0.5283;1.5676;
492.9000;0.5348;1.5890;
493.2000;0.5291;1.5700;
493.5000;0.5275;1.5748;
493.8000;0.5283;1.5724;
494.1000;0.5299;1.5653;
494.4000;0.5299;1.5605;
494.7000;0.5283;1.5558;
495.0000;0.5291;1.5629;
495.3000;0.5291;1.5605;
495.6000;0.5291;1.5558;
495.9000;0.5283;1.5534;
496.2000;0.5291;1.5629;
496.5000;0.5258;1.5534;
496.8000;0.5267;1.5676;
497.1000;0.5275;1.5676;
497.4000;0.5275;1.5653;
497.7000;0.5283;1.5676;
498.0000;0.5283;1.5748;
498.3000;0.5299;1.5795;
498.6000;0.5283;1.5748;
498.9000;0.5307;1.5724;
499.2000;0.5315;1.5724;
499.5000;0.5291;1.5629;
499.8000;0.5267;1.5653;
500.1000;0.5283;1.5676;
500.4000;0.5283;1.5795;
500.7000;0.5234;1.5653;
501.0000;0.5283;1.5771;
501.3000;0.5283;1.5748;
501.6000;0.5283;1.5748;
501.9000;0.5275;1.5629;
502.2000;0.5275;1.5558;
502.5000;0.5291;1.5534;
502.8000;0.5291;1.5510;
503.1000;0.5275;1.5486;
503.4000;0.5283;1.5510;
503.7000;0.5283;1.5581;
504.0000;0.5291;1.5581;
504.3000;0.5283;1.5653;
504.6000;0.5315;1.5795;
504.9000;0.5299;1.5724;
505.2000;0.5275;1.5700;
505.5000;0.5291;1.5653;
505.8000;0.5275;1.5558;
506.1000;0.5283;1.5558;
506.4000;0.5283;1.5534;
506.7000;0.5258;1.5581;
507.0000;0.5291;1.5724;
507.3000;0.5291;1.5748;
507.6000;0.5299;1.5748;
507.9000;0.5291;1.5819;
508.2000;0.5299;1.5771;
508.5000;0.5283;1.5676;
508.8000;0.5291;1.5581;
509.1000;0.5307;1.5653;
509.4000;0.5267;1.5510;
509.7000;0.5258;1.5486;
510.0000;0.5275;1.5581;
510.3000;0.5291;1.5605;
510.6000;0.5283;1.5581;
510.9000;0.5356;1.5795;
511.2000;0.5275;1.5676;
511.5000;0.5291;1.5653;
511.8000;0.5299;1.5581;
512.1000;0.5275;1.5439;
512.4000;0.5283;1.5415;
512.7000;0.5275;1.5368;
513.0000;0.5299;1.5439;
513.3000;0.5291;1.5463;
513.6000;0.5291;1.5439;
513.9000;0.5291;1.5415;
514.2000;0.5275;1.5368;
514.5000;0.5283;1.5463;
514.8000;0.5291;1.5463;
515.1000;0.5275;1.5510;
515.4000;0.5283;1.5558;
515.7000;0.5275;1.5581;
516.0000;0.5275;1.5534;
516.3000;0.5299;1.5534;
516.6000;0.5283;1.5463;
516.9000;0.5283;1.5415;
517.2000;0.5250;1.5439;
517.5000;0.5299;1.5558;
517.8000;0.5291;1.5486;
518.1000;0.5283;1.5558;
518.4000;0.5299;1.5534;
518.7000;0.5283;1.5510;
519.0000;0.5283;1.5510;
519.3000;0.5299;1.5415;
519.6000;0.5283;1.5415;
519.9000;0.5234;1.5201;
520.2000;0.5291;1.5296;
520.5000;0.5299;1.5249;
520.8000;0.5283;1.5225;
521.1000;0.5283;1.5201;
521.4000;0.5258;1.5201;
521.7000;0.5283;1.5225;
522.0000;0.5275;1.5249;
522.3000;0.5291;1.5344;
522.6000;0.5283;1.5439;
522.9000;0.5389;1.5724;
523.2000;0.5307;1.5439;
523.5000;0.5291;1.5463;
523.8000;0.5299;1.5463;
524.1000;0.5291;1.5391;
524.4000;0.5299;1.5415;
524.7000;0.5258;1.5320;
525.0000;0.5283;1.5320;
525.3000;0.5291;1.5225;
525.6000;0.5307;1.5368;
525.9000;0.5299;1.5391;
526.2000;0.5275;1.5296;
526.5000;0.5275;1.5320;
526.8000;0.5299;1.5439;
527.1000;0.5283;1.5391;
527.4000;0.5283;1.5320;
527.7000;0.5299;1.5296;
528.0000;0.5291;1.5296;
528.3000;0.5307;1.5273;
528.6000;0.5332;1.5273;
528.9000;0.5275;1.5154;
529.2000;0.5291;1.5225;
529.5000;0.5299;1.5273;
529.8000;0.5315;1.5320;
530.1000;0.5291;1.5225;
530.4000;0.5218;1.5035;
530.7000;0.5291;1.5201;
531.0000;0.5291;1.5154;
531.3000;0.5283;1.5130;
531.6000;0.5291;1.5083;
531.9000;0.5307;1.5083;
532.2000;0.5291;1.5154;
532.5000;0.5307;1.5273;
532.8000;0.5291;1.5178;
533.1000;0.5299;1.5225;
533.4000;0.5185;1.5011;
533.7000;0.5307;1.5368;
534.0000;0.5275;1.5368;
534.3000;0.5299;1.5463;
534.6000;0.5291;1.5486;
534.9000;0.5275;1.5463;
535.2000;0.5283;1.5534;
535.5000;0.5291;1.5605;
535.8000;0.5283;1.5676;
536.1000;0.5291;1.5629;
536.4000;0.5283;1.5581;
536.7000;0.5291;1.5629;
537.0000;0.5291;1.5676;
537.3000;0.5291;1.5676;
537.6000;0.5291;1.5629;
537.9000;0.5291;1.5605;
538.2000;0.5299;1.5534;
538.5000;0.5291;1.5463;
538.8000;0.5299;1.5486;
539.1000;0.5299;1.5581;
539.4000;0.5283;1.5486;
539.7000;0.5299;1.5510;
540.0000;0.5291;1.5439;
540.3000;0.5299;1.5510;
540.6000;0.5291;1.5415;
540.9000;0.5340;1.5510;
541.2000;0.5324;1.5439;
541.5000;0.5291;1.5344;
541.8000;0.5307;1.5296;
542.1000;0.5381;1.5558;
542.4000;0.5283;1.5320;
542.7000;0.5283;1.5273;
543.0000;0.5291;1.5368;
543.3000;0.5267;1.5391;
543.6000;0.5324;1.5605;
543.9000;0.5356;1.5724;
544.2000;0.5315;1.5629;
544.5000;0.5299;1.5581;
544.8000;0.5291;1.5605;
545.1000;0.5307;1.5700;
545.4000;0.5275;1.5629;
545.7000;0.5283;1.5581;
546.0000;0.5291;1.5629;
546.3000;0.5275;1.5605;
546.6000;0.5299;1.5558;
546.9000;0.5267;1.5510;
547.2000;0.5332;1.5676;
547.5000;0.5275;1.5558;
547.8000;0.5283;1.5581;
548.1000;0.5291;1.5558;
548.4000;0.5340;1.5700;
548.7000;0.5291;1.5605;
549.0000;0.5389;1.5795;
549.3000;0.5267;1.5558;
549.6000;0.5307;1.5629;
549.9000;0.5275;1.5605;
550.2000;0.5250;1.5581;
550.5000;0.5258;1.5605;
550.8000;0.5283;1.5653;
551.1000;0.5283;1.5605;
551.4000;0.5291;1.5558;
551.7000;0.5275;1.5510;
552.0000;0.5283;1.5486;
552.3000;0.5283;1.5558;
552.6000;0.5258;1.5653;
552.9000;0.5283;1.5724;
553.2000;0.5283;1.5605;
553.5000;0.5299;1.5676;
553.8000;0.5250;1.5558;
554.1000;0.5283;1.5629;
554.4000;0.5169;1.5296;
554.7000;0.5315;1.5629;
555.0000;0.5299;1.5534;
555.3000;0.5275;1.5558;
555.6000;0.5250;1.5391;
555.9000;0.5283;1.5415;
556.2000;0.5291;1.5534;
556.5000;0.5283;1.5558;
556.8000;0.5283;1.5534;
557.1000;0.5275;1.5510;
557.4000;0.5283;1.5510;
557.7000;0.5267;1.5486;
558.0000;0.5210;1.5249;
558.3000;0.5275;1.5368;
558.6000;0.5299;1.5391;
558.9000;0.5275;1.5296;
559.2000;0.5201;1.5178;
559.5000;0.5283;1.5344;
559.8000;0.5258;1.5320;
560.1000;0.5291;1.5368;
560.4000;0.5275;1.5391;
560.7000;0.5267;1.5415;
561.0000;0.5267;1.5510;
561.3000;0.5291;1.5534;
561.6000;0.5283;1.5534;
561.9000;0.5283;1.5534;
562.2000;0.5291;1.5581;
562.5000;0.5275;1.5629;
562.8000;0.5275;1.5605;
563.1000;0.5291;1.5629;
563.4000;0.5291;1.5653;
563.7000;0.5291;1.5605;
564.0000;0.5299;1.5581;
564.3000;0.5332;1.5629;
564.6000;0.5299;1.5581;
564.9000;0.5291;1.5629;
565.2000;0.5267;1.5486;
565.5000;0.5299;1.5486;
565.8000;0.5340;1.5534;
566.1000;0.5283;1.5368;
566.4000;0.5291;1.5415;
566.7000;0.5283;1.5344;
567.0000;0.5299;1.5273;
567.3000;0.5275;1.5249;
567.6000;0.5291;1.5344;
567.9000;0.5267;1.5486;
568.2000;0.5299;1.5463;
568.5000;0.5299;1.5486;
568.8000;0.5258;1.5391;
569.1000;0.5250;1.5344;
569.4000;0.5275;1.5415;
569.7000;0.5291;1.5439;
570.0000;0.5283;1.5486;
570.3000;0.5283;1.5439;
570.6000;0.5275;1.5439;
570.9000;0.5275;1.5344;
571.2000;0.5283;1.5439;
571.5000;0.5291;1.5439;
571.8000;0.5283;1.5439;
572.1000;0.5291;1.5510;
572.4000;0.5299;1.5510;
572.7000;0.5291;1.5558;
