time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1933;1.6107;
311.4000;1.1933;1.6132;
311.7000;1.1974;1.6208;
312.0000;1.1941;1.6233;
312.3000;1.1998;1.6359;
312.6000;1.1966;1.6208;
312.9000;1.1958;1.6157;
313.2000;1.1950;1.6157;
313.5000;1.1950;1.6132;
313.8000;1.1966;1.6233;
314.1000;1.1950;1.6233;
314.4000;1.1941;1.6283;
314.7000;1.1958;1.6283;
315.0000;1.1941;1.6233;
315.3000;1.1958;1.6208;
315.6000;1.1941;1.6233;
315.9000;1.1941;1.6107;
316.2000;1.1958;1.6082;
316.5000;1.1933;1.6006;
316.8000;1.1941;1.6031;
317.1000;1.1933;1.6082;
317.4000;1.1901;1.5906;
317.7000;1.2007;1.6208;
318.0000;1.1958;1.6107;
318.3000;1.1941;1.6006;
318.6000;1.1933;1.6082;
318.9000;1.1950;1.6057;
319.2000;1.1974;1.6082;
319.5000;1.1941;1.6031;
319.8000;1.1941;1.6132;
320.1000;1.1933;1.6006;
320.4000;1.1982;1.6208;
320.7000;1.1941;1.6132;
321.0000;1.1941;1.6182;
321.3000;1.1950;1.6208;
321.6000;1.1941;1.6182;
321.9000;1.1941;1.6107;
322.2000;1.1958;1.6107;
322.5000;1.1941;1.6006;
322.8000;1.1950;1.5956;
323.1000;1.1974;1.5956;
323.4000;1.1950;1.5981;
323.7000;1.1941;1.6006;
324.0000;1.1933;1.5906;
324.3000;1.1958;1.6006;
324.6000;1.1966;1.6107;
324.9000;1.1950;1.6082;
325.2000;1.1958;1.6107;
325.5000;1.1950;1.6107;
325.8000;1.1950;1.6082;
326.1000;1.1966;1.6082;
326.4000;1.1941;1.5981;
326.7000;1.1982;1.6157;
327.0000;1.1950;1.6157;
327.3000;1.1966;1.6157;
327.6000;1.1950;1.6082;
327.9000;1.1958;1.6107;
328.2000;1.1966;1.6082;
328.5000;1.1933;1.5981;
328.8000;1.1950;1.6006;
329.1000;1.1950;1.5981;
329.4000;1.1974;1.6006;
329.7000;1.1966;1.6031;
330.0000;1.1933;1.5906;
330.3000;1.1982;1.6031;
330.6000;1.1966;1.6031;
330.9000;1.1917;1.5956;
331.2000;1.1933;1.6057;
331.5000;1.1933;1.6057;
331.8000;1.1941;1.6107;
332.1000;1.1950;1.6157;
332.4000;1.1958;1.6208;
332.7000;1.1941;1.6208;
333.0000;1.1958;1.6208;
333.3000;1.1950;1.6208;
333.6000;1.1950;1.6333;
333.9000;1.1933;1.6258;
334.2000;1.1950;1.6233;
334.5000;1.1941;1.6182;
334.8000;1.1958;1.6182;
335.1000;1.1941;1.6107;
335.4000;1.1998;1.6157;
335.7000;1.1950;1.6006;
336.0000;1.1941;1.6057;
336.3000;1.1966;1.6132;
336.6000;1.1958;1.6057;
336.9000;1.1966;1.6031;
337.2000;1.1950;1.5981;
337.5000;1.1941;1.5956;
337.8000;1.1941;1.6006;
338.1000;1.1950;1.5981;
338.4000;1.1966;1.6057;
338.7000;1.1933;1.6006;
339.0000;1.1941;1.6006;
339.3000;1.1941;1.5981;
339.6000;1.1868;1.5830;
339.9000;1.1990;1.6132;
340.2000;1.1933;1.6006;
340.5000;1.1966;1.6006;
340.8000;1.1852;1.5805;
341.1000;1.1925;1.6057;
341.4000;1.1950;1.6057;
341.7000;1.1950;1.6082;
342.0000;1.1925;1.5981;
342.3000;1.2055;1.6359;
342.6000;1.1941;1.6031;
342.9000;1.1950;1.6057;
343.2000;1.1941;1.6082;
343.5000;1.1974;1.6132;
343.8000;1.1893;1.5981;
344.1000;1.1933;1.6107;
344.4000;1.1933;1.6157;
344.7000;1.1884;1.6082;
345.0000;1.1901;1.6082;
345.3000;1.1941;1.6233;
345.6000;1.1933;1.6208;
345.9000;1.1958;1.6258;
346.2000;1.1811;1.5906;
346.5000;1.1941;1.6208;
346.8000;1.1933;1.6258;
347.1000;1.1941;1.6233;
347.4000;1.1941;1.6233;
347.7000;1.1941;1.6283;
348.0000;1.1941;1.6283;
348.3000;1.1990;1.6308;
348.6000;1.1950;1.6208;
348.9000;1.1933;1.6132;
349.2000;1.1958;1.6208;
349.5000;1.1958;1.6233;
349.8000;1.2015;1.6434;
350.1000;1.1941;1.6182;
350.4000;1.1958;1.6258;
350.7000;1.1941;1.6182;
351.0000;1.1950;1.6283;
351.3000;1.1941;1.6208;
351.6000;1.1925;1.6132;
351.9000;1.1958;1.6208;
352.2000;1.1974;1.6132;
352.5000;1.1958;1.6107;
352.8000;1.1950;1.6157;
353.1000;1.1941;1.6182;
353.4000;1.1966;1.6182;
353.7000;1.1974;1.6258;
354.0000;1.1950;1.6157;
354.3000;1.1933;1.6031;
354.6000;1.1860;1.5830;
354.9000;1.1933;1.6082;
355.2000;1.1925;1.6107;
355.5000;1.1950;1.6157;
355.8000;1.1966;1.6208;
356.1000;1.1950;1.6132;
356.4000;1.1925;1.6107;
356.7000;1.1925;1.6107;
357.0000;1.1933;1.6182;
357.3000;1.1941;1.6057;
357.6000;1.1941;1.6182;
357.9000;1.1917;1.6107;
358.2000;1.1925;1.6208;
358.5000;1.1958;1.6208;
358.8000;1.1933;1.6132;
359.1000;1.1941;1.6157;
359.4000;1.1982;1.6157;
359.7000;1.1950;1.6057;
360.0000;1.1998;1.6082;
360.3000;1.1941;1.6006;
360.6000;1.1941;1.6031;
360.9000;1.1925;1.5956;
361.2000;1.1941;1.6031;
361.5000;1.1941;1.6006;
361.8000;1.1925;1.5956;
362.1000;1.1925;1.5906;
362.4000;1.1974;1.6107;
362.7000;1.1917;1.6082;
363.0000;1.1933;1.6107;
363.3000;1.1933;1.6132;
363.6000;1.1958;1.6157;
363.9000;1.1909;1.6082;
364.2000;1.1933;1.6157;
364.5000;1.1909;1.6082;
364.8000;1.1966;1.6157;
365.1000;1.1941;1.6132;
365.4000;1.1998;1.6258;
365.7000;1.1933;1.6157;
366.0000;1.1950;1.6157;
366.3000;1.1941;1.6182;
366.6000;1.1860;1.5956;
366.9000;1.1950;1.6157;
367.2000;1.1933;1.6132;
367.5000;1.1950;1.6132;
367.8000;1.2007;1.6258;
368.1000;1.1941;1.6082;
368.4000;1.1933;1.6031;
368.7000;1.1958;1.6082;
369.0000;1.1941;1.6082;
369.3000;1.1941;1.6057;
369.6000;1.1941;1.6157;
369.9000;1.1941;1.6182;
370.2000;1.1884;1.5981;
370.5000;1.1941;1.6182;
370.8000;1.1950;1.6157;
371.1000;1.1933;1.6082;
371.4000;1.1941;1.6107;
371.7000;1.1958;1.6107;
372.0000;1.1917;1.5981;
372.3000;1.1819;1.5780;
372.6000;1.1941;1.6031;
372.9000;1.1933;1.6006;
373.2000;1.2007;1.6157;
373.5000;1.1925;1.5981;
373.8000;1.1966;1.6182;
374.1000;1.1941;1.6107;
374.4000;1.1917;1.5981;
374.7000;1.1958;1.6082;
375.0000;1.1950;1.6082;
375.3000;1.1950;1.6057;
375.6000;1.1950;1.6031;
375.9000;1.1941;1.5956;
376.2000;1.1941;1.5880;
376.5000;1.1941;1.5830;
376.8000;1.1917;1.5805;
377.1000;1.1958;1.5880;
377.4000;1.1933;1.5931;
377.7000;1.1941;1.5956;
378.0000;1.1933;1.5956;
378.3000;1.1925;1.5931;
378.6000;1.1950;1.5956;
378.9000;1.1803;1.5604;
379.2000;1.1950;1.6006;
379.5000;1.1893;1.5906;
379.8000;1.1933;1.6132;
380.1000;1.1893;1.6107;
380.4000;1.1860;1.6132;
380.7000;1.1925;1.6308;
381.0000;1.1901;1.6157;
381.3000;1.1941;1.6208;
381.6000;1.1933;1.6107;
381.9000;1.1933;1.6132;
382.2000;1.1917;1.6233;
382.5000;1.1933;1.6258;
382.8000;1.1941;1.6308;
383.1000;1.1925;1.6258;
383.4000;1.1901;1.6157;
383.7000;1.1901;1.6107;
384.0000;1.1950;1.6182;
384.3000;1.1941;1.6082;
384.6000;1.1933;1.6057;
384.9000;1.1941;1.6057;
385.2000;1.1925;1.6132;
385.5000;1.1925;1.6107;
385.8000;1.1933;1.6082;
386.1000;1.1917;1.6006;
386.4000;1.1941;1.5906;
386.7000;1.1941;1.5830;
387.0000;1.1941;1.5805;
387.3000;1.1917;1.5780;
387.6000;1.1860;1.5629;
387.9000;1.1917;1.5855;
388.2000;1.1933;1.5855;
388.5000;1.1950;1.6006;
388.8000;1.1909;1.5906;
389.1000;1.1958;1.5880;
389.4000;1.1933;1.5906;
389.7000;1.1950;1.5956;
390.0000;1.1925;1.5906;
390.3000;1.2055;1.6208;
390.6000;1.1884;1.5906;
390.9000;1.1933;1.6132;
391.2000;1.1941;1.6182;
391.5000;1.1950;1.6233;
391.8000;1.1893;1.6057;
392.1000;1.1933;1.6182;
392.4000;1.1933;1.6157;
392.7000;1.1909;1.6057;
393.0000;1.1966;1.6233;
393.3000;1.1933;1.6107;
393.6000;1.1933;1.6132;
393.9000;1.1933;1.6233;
394.2000;1.1917;1.6157;
394.5000;1.1917;1.6107;
394.8000;1.1917;1.6082;
395.1000;1.1933;1.6031;
395.4000;1.1933;1.6157;
395.7000;1.1925;1.6082;
396.0000;1.1933;1.6057;
396.3000;1.1852;1.5855;
396.6000;1.1884;1.5805;
396.9000;1.1950;1.6057;
397.2000;1.1982;1.6258;
397.5000;1.1933;1.6082;
397.8000;1.1933;1.6057;
398.1000;1.1966;1.6031;
398.4000;1.1941;1.5956;
398.7000;1.1925;1.5956;
399.0000;1.1941;1.6006;
399.3000;1.1950;1.6031;
399.6000;1.1950;1.6057;
399.9000;1.1950;1.6031;
400.2000;1.1909;1.6031;
400.5000;1.2007;1.6258;
400.8000;1.1941;1.6057;
401.1000;1.1950;1.6107;
401.4000;1.1925;1.6057;
401.7000;1.1966;1.6182;
402.0000;1.1933;1.6082;
402.3000;1.1933;1.6057;
402.6000;1.1933;1.6057;
402.9000;1.1950;1.6082;
403.2000;1.1876;1.5931;
403.5000;1.1958;1.6157;
403.8000;1.1933;1.6057;
404.1000;1.2015;1.6434;
404.4000;1.1933;1.6258;
404.7000;1.1909;1.6333;
405.0000;1.1941;1.6359;
405.3000;1.1941;1.6359;
405.6000;1.1982;1.6409;
405.9000;1.2015;1.6409;
406.2000;1.1933;1.6107;
406.5000;1.1901;1.5906;
406.8000;1.1950;1.6031;
407.1000;1.1868;1.5880;
407.4000;1.1933;1.6107;
407.7000;1.1933;1.6157;
408.0000;1.1933;1.6182;
408.3000;1.1941;1.6208;
408.6000;1.1966;1.6208;
408.9000;1.1933;1.6107;
409.2000;1.1950;1.6182;
409.5000;1.1974;1.6308;
409.8000;1.1941;1.6208;
410.1000;1.1950;1.6233;
410.4000;1.1925;1.6132;
410.7000;1.1941;1.6107;
411.0000;1.1925;1.6157;
411.3000;1.1925;1.6182;
411.6000;1.1925;1.6182;
411.9000;1.1950;1.6258;
412.2000;1.1925;1.6157;
412.5000;1.1933;1.6157;
412.8000;1.1941;1.6233;
413.1000;1.1925;1.6208;
413.4000;1.1925;1.6258;
413.7000;1.1868;1.6082;
414.0000;1.1909;1.6233;
414.3000;1.1941;1.6258;
414.6000;1.1974;1.6333;
414.9000;1.1925;1.6157;
415.2000;1.1844;1.5981;
415.5000;1.1925;1.6107;
415.8000;1.1941;1.6082;
416.1000;1.1950;1.6157;
416.4000;1.1917;1.6107;
416.7000;1.1925;1.6157;
417.0000;1.1941;1.6182;
417.3000;1.1933;1.6208;
417.6000;1.1990;1.6409;
417.9000;1.1933;1.6258;
418.2000;1.1925;1.6208;
418.5000;1.1941;1.6258;
418.8000;1.1925;1.6208;
419.1000;1.1917;1.6233;
419.4000;1.1925;1.6333;
419.7000;1.1901;1.6233;
420.0000;1.1925;1.6333;
420.3000;1.1933;1.6434;
420.6000;1.1933;1.6333;
420.9000;1.1933;1.6333;
421.2000;1.1925;1.6308;
421.5000;1.1941;1.6233;
421.8000;1.1933;1.6258;
422.1000;1.1941;1.6182;
422.4000;1.1966;1.6308;
422.7000;1.1901;1.6258;
423.0000;1.1933;1.6359;
423.3000;1.1909;1.6132;
423.6000;1.1933;1.6132;
423.9000;1.1941;1.6182;
424.2000;1.1933;1.6258;
424.5000;1.1950;1.6333;
424.8000;1.1950;1.6409;
425.1000;1.1933;1.6434;
425.4000;1.1925;1.6409;
425.7000;1.1933;1.6359;
426.0000;1.1925;1.6283;
426.3000;1.1933;1.6258;
426.6000;1.1917;1.6107;
426.9000;1.1950;1.6258;
427.2000;1.2023;1.6560;
427.5000;1.1925;1.6409;
427.8000;1.1925;1.6308;
428.1000;1.1941;1.6359;
428.4000;1.1917;1.6409;
428.7000;1.1941;1.6409;
429.0000;1.1950;1.6585;
429.3000;1.1893;1.6384;
429.6000;1.1917;1.6510;
429.9000;1.1925;1.6510;
430.2000;1.1941;1.6484;
430.5000;1.1925;1.6459;
430.8000;1.1941;1.6484;
431.1000;1.1941;1.6409;
431.4000;1.1933;1.6384;
431.7000;1.1917;1.6283;
432.0000;1.1917;1.6258;
432.3000;1.1941;1.6359;
432.6000;1.1925;1.6409;
432.9000;1.1917;1.6308;
433.2000;1.1933;1.6434;
433.5000;1.1925;1.6510;
433.8000;1.1933;1.6560;
434.1000;1.1917;1.6459;
434.4000;1.1941;1.6409;
434.7000;1.1917;1.6308;
435.0000;1.1974;1.6434;
435.3000;1.1933;1.6308;
435.6000;1.1925;1.6308;
435.9000;1.1917;1.6208;
436.2000;1.1925;1.6258;
436.5000;1.1901;1.6107;
436.8000;1.1909;1.6157;
437.1000;1.1974;1.6333;
437.4000;1.1925;1.6258;
437.7000;1.2031;1.6560;
438.0000;1.1893;1.6208;
438.3000;1.1917;1.6308;
438.6000;1.1941;1.6434;
438.9000;1.1925;1.6359;
439.2000;1.1950;1.6484;
439.5000;1.1933;1.6459;
439.8000;1.1941;1.6459;
440.1000;1.1941;1.6359;
440.4000;1.1933;1.6308;
440.7000;1.2031;1.6585;
441.0000;1.2015;1.6560;
441.3000;1.1925;1.6409;
441.6000;1.1901;1.6308;
441.9000;1.1917;1.6283;
442.2000;1.1909;1.6258;
442.5000;1.1982;1.6333;
442.8000;1.1827;1.5981;
443.1000;1.1917;1.6233;
443.4000;1.1933;1.6308;
443.7000;1.2063;1.6610;
444.0000;1.1925;1.6258;
444.3000;1.1917;1.6333;
444.6000;1.1933;1.6434;
444.9000;1.1933;1.6409;
445.2000;1.1925;1.6283;
445.5000;1.1909;1.6208;
445.8000;1.1909;1.6233;
446.1000;1.1925;1.6233;
446.4000;1.1925;1.6258;
446.7000;1.1925;1.6333;
447.0000;1.1933;1.6283;
447.3000;1.1917;1.6208;
447.6000;1.1917;1.6157;
447.9000;1.1917;1.6157;
448.2000;1.1917;1.6157;
448.5000;1.1925;1.6057;
448.8000;1.1933;1.6082;
449.1000;1.1933;1.6132;
449.4000;1.1917;1.6107;
449.7000;1.1933;1.6208;
450.0000;1.1950;1.6333;
450.3000;1.1893;1.6208;
450.6000;1.1909;1.6208;
450.9000;1.1884;1.6031;
451.2000;1.1893;1.6107;
451.5000;1.1925;1.6258;
451.8000;1.1909;1.6283;
452.1000;1.1982;1.6409;
452.4000;1.1917;1.6208;
452.7000;1.1925;1.6283;
453.0000;1.1917;1.6258;
453.3000;1.1941;1.6283;
453.6000;1.1901;1.6182;
453.9000;1.1925;1.6258;
454.2000;1.1933;1.6233;
454.5000;1.1941;1.6308;
454.8000;1.1933;1.6258;
455.1000;1.1909;1.6208;
455.4000;1.1941;1.6233;
455.7000;1.1933;1.6233;
456.0000;1.1958;1.6308;
456.3000;1.1925;1.6308;
456.6000;1.1982;1.6409;
456.9000;1.1868;1.6107;
457.2000;1.1917;1.6258;
457.5000;1.1925;1.6233;
457.8000;1.1917;1.6258;
458.1000;1.1909;1.6283;
458.4000;1.1925;1.6208;
458.7000;1.1950;1.6208;
459.0000;1.1974;1.6333;
459.3000;1.1933;1.6233;
459.6000;1.1933;1.6157;
459.9000;1.1941;1.6208;
460.2000;1.1990;1.6258;
460.5000;1.1925;1.6006;
460.8000;1.1909;1.5981;
461.1000;1.1917;1.6082;
461.4000;1.1933;1.6031;
461.7000;1.1787;1.5704;
462.0000;1.1941;1.6132;
462.3000;1.1909;1.6057;
462.6000;1.1941;1.6208;
462.9000;1.1925;1.6258;
463.2000;1.1941;1.6384;
463.5000;1.1950;1.6333;
463.8000;1.1925;1.6258;
464.1000;1.1933;1.6233;
464.4000;1.1909;1.6233;
464.7000;1.1941;1.6283;
465.0000;1.1909;1.6082;
465.3000;1.2007;1.6283;
465.6000;1.1933;1.6082;
465.9000;1.1941;1.6082;
466.2000;1.1893;1.6082;
466.5000;1.1933;1.6107;
466.8000;1.1933;1.6157;
467.1000;1.1893;1.6082;
467.4000;1.1909;1.6031;
467.7000;1.1901;1.6031;
468.0000;1.1901;1.6006;
468.3000;1.1917;1.5981;
468.6000;1.1893;1.5956;
468.9000;1.1917;1.5906;
469.2000;1.1917;1.5906;
469.5000;1.1933;1.5956;
469.8000;1.1917;1.5931;
470.1000;1.1925;1.5906;
470.4000;1.1925;1.5956;
470.7000;1.1925;1.5956;
471.0000;1.1925;1.6006;
471.3000;1.1941;1.6057;
471.6000;1.1925;1.6082;
471.9000;1.1917;1.6057;
472.2000;1.1917;1.6132;
472.5000;1.1893;1.6107;
472.8000;1.1917;1.6132;
473.1000;1.1884;1.6006;
473.4000;1.1917;1.5956;
473.7000;1.1909;1.5956;
474.0000;1.1925;1.6031;
474.3000;1.1901;1.6107;
474.6000;1.1990;1.6308;
474.9000;1.1933;1.6182;
475.2000;1.1917;1.6132;
475.5000;1.1925;1.6057;
475.8000;1.1901;1.6031;
476.1000;1.1941;1.6107;
476.4000;1.1925;1.6082;
476.7000;1.1917;1.6082;
477.0000;1.2007;1.6283;
477.3000;1.1917;1.6057;
477.6000;1.1925;1.6031;
477.9000;1.1893;1.5981;
478.2000;1.1925;1.5981;
478.5000;1.1917;1.5880;
478.8000;1.1925;1.5931;
479.1000;1.1925;1.6006;
479.4000;1.1917;1.6082;
479.7000;1.1925;1.6132;
480.0000;1.1933;1.6132;
480.3000;1.1941;1.6057;
480.6000;1.1844;1.5780;
480.9000;1.1884;1.5855;
481.2000;1.1925;1.5855;
481.5000;1.1933;1.5906;
481.8000;1.1884;1.5830;
482.1000;1.1917;1.5880;
482.4000;1.1917;1.5931;
482.7000;1.1884;1.5855;
483.0000;1.1917;1.5981;
483.3000;1.1901;1.5906;
483.6000;1.1901;1.5931;
483.9000;1.1950;1.6031;
484.2000;1.1909;1.5956;
484.5000;1.1917;1.6006;
484.8000;1.1909;1.5956;
485.1000;1.1941;1.6031;
485.4000;1.1925;1.6031;
485.7000;1.2039;1.6333;
486.0000;1.1933;1.6082;
486.3000;1.1933;1.6132;
486.6000;1.1950;1.6283;
486.9000;1.1950;1.6308;
487.2000;1.1917;1.6233;
487.5000;1.1917;1.6283;
487.8000;1.1917;1.6308;
488.1000;1.1917;1.6233;
488.4000;1.1933;1.6258;
488.7000;1.1852;1.6031;
489.0000;1.1941;1.6233;
489.3000;1.1925;1.6233;
489.6000;1.1909;1.6107;
489.9000;1.1909;1.6132;
490.2000;1.1893;1.6031;
490.5000;1.1933;1.6132;
490.8000;1.1950;1.6233;
491.1000;1.1917;1.6208;
491.4000;1.1909;1.6132;
491.7000;1.1901;1.6031;
492.0000;1.1933;1.6107;
492.3000;1.2031;1.6409;
492.6000;1.1917;1.6208;
492.9000;1.1909;1.6182;
493.2000;1.1925;1.6258;
493.5000;1.1917;1.6233;
493.8000;1.1925;1.6132;
494.1000;1.1925;1.6107;
494.4000;1.1958;1.6283;
494.7000;1.1925;1.6208;
495.0000;1.1925;1.6208;
495.3000;1.1901;1.6258;
495.6000;1.1901;1.6258;
495.9000;1.2023;1.6711;
496.2000;1.1917;1.6359;
496.5000;1.1909;1.6308;
496.8000;1.1925;1.6308;
497.1000;1.1925;1.6333;
497.4000;1.1933;1.6283;
497.7000;1.1901;1.6157;
498.0000;1.1941;1.6208;
498.3000;1.1860;1.6057;
498.6000;1.1917;1.6182;
498.9000;1.1917;1.6208;
499.2000;1.1933;1.6258;
499.5000;1.1950;1.6233;
499.8000;1.1925;1.6283;
500.1000;1.1917;1.6283;
500.4000;1.1909;1.6308;
500.7000;1.1941;1.6359;
501.0000;1.1925;1.6283;
501.3000;1.1909;1.6157;
501.6000;1.1925;1.6132;
501.9000;1.1917;1.6233;
502.2000;1.1925;1.6233;
502.5000;1.1909;1.6208;
502.8000;1.1909;1.6157;
503.1000;1.1893;1.6057;
503.4000;1.1925;1.6132;
503.7000;1.1901;1.6006;
504.0000;1.1917;1.6006;
504.3000;1.1901;1.5956;
504.6000;1.1925;1.6006;
504.9000;1.1917;1.5981;
505.2000;1.1917;1.5981;
505.5000;1.1901;1.5981;
505.8000;1.1893;1.6031;
506.1000;1.1925;1.6107;
506.4000;1.1901;1.6006;
506.7000;1.1860;1.5931;
507.0000;1.1917;1.6132;
507.3000;1.1909;1.6208;
507.6000;1.1884;1.6208;
507.9000;1.1925;1.6283;
508.2000;1.1909;1.6182;
508.5000;1.1950;1.6333;
508.8000;1.1917;1.6157;
509.1000;1.1917;1.6208;
509.4000;1.1933;1.6157;
509.7000;1.1982;1.6283;
510.0000;1.1917;1.6132;
510.3000;1.1925;1.6208;
510.6000;1.1909;1.6082;
510.9000;1.1893;1.6107;
511.2000;1.1909;1.6208;
511.5000;1.1917;1.6182;
511.8000;1.1909;1.6132;
512.1000;1.1893;1.6208;
512.4000;1.1917;1.6308;
512.7000;1.1901;1.6283;
513.0000;1.1909;1.6333;
513.3000;1.1901;1.6333;
513.6000;1.1958;1.6409;
513.9000;1.1917;1.6333;
514.2000;1.1933;1.6409;
514.5000;1.1860;1.6258;
514.8000;1.1909;1.6384;
515.1000;1.1811;1.6031;
515.4000;1.1917;1.6308;
515.7000;1.1811;1.6082;
516.0000;1.1917;1.6359;
516.3000;1.1925;1.6308;
516.6000;1.1950;1.6233;
516.9000;1.1893;1.6107;
517.2000;1.1925;1.6157;
517.5000;1.1933;1.6208;
517.8000;1.1925;1.6182;
518.1000;1.1901;1.6082;
518.4000;1.1917;1.6031;
518.7000;1.1941;1.6057;
519.0000;1.1893;1.5956;
519.3000;1.1917;1.6006;
519.6000;1.1933;1.6006;
519.9000;1.1925;1.5956;
520.2000;1.1909;1.5981;
520.5000;1.1925;1.6031;
520.8000;1.1901;1.6107;
521.1000;1.1925;1.6208;
521.4000;1.1917;1.6157;
521.7000;1.1893;1.6082;
522.0000;1.1909;1.6082;
522.3000;1.1909;1.6082;
522.6000;1.1909;1.6107;
522.9000;1.1893;1.6132;
523.2000;1.1893;1.6157;
523.5000;1.1909;1.6182;
523.8000;1.1917;1.6233;
524.1000;1.1982;1.6359;
524.4000;1.1925;1.6233;
524.7000;1.1917;1.6182;
525.0000;1.1909;1.6182;
525.3000;1.1909;1.6107;
525.6000;1.1917;1.6082;
525.9000;1.1901;1.6031;
526.2000;1.1917;1.5981;
526.5000;1.1933;1.6031;
526.8000;1.1917;1.6157;
527.1000;1.1909;1.6182;
527.4000;1.1925;1.6308;
527.7000;1.1917;1.6283;
528.0000;1.1917;1.6233;
528.3000;1.1917;1.6233;
528.6000;1.1917;1.6283;
528.9000;1.1933;1.6308;
529.2000;1.1917;1.6258;
529.5000;1.1917;1.6283;
529.8000;1.1917;1.6182;
530.1000;1.1917;1.6182;
530.4000;1.1884;1.6308;
530.7000;1.1925;1.6333;
531.0000;1.1901;1.6233;
531.3000;1.1901;1.6258;
531.6000;1.1917;1.6107;
531.9000;1.1893;1.6082;
532.2000;1.1893;1.6182;
532.5000;1.1909;1.6233;
532.8000;1.1893;1.6233;
533.1000;1.1884;1.6233;
533.4000;1.1909;1.6233;
533.7000;1.1909;1.6157;
534.0000;1.1901;1.6233;
534.3000;1.1925;1.6409;
534.6000;1.1901;1.6333;
534.9000;1.1893;1.6409;
535.2000;1.1998;1.6585;
535.5000;1.1909;1.6434;
535.8000;1.1893;1.6434;
536.1000;1.1909;1.6459;
536.4000;1.1901;1.6359;
536.7000;1.1909;1.6384;
537.0000;1.1901;1.6308;
537.3000;1.1884;1.6258;
537.6000;1.1917;1.6333;
537.9000;1.1917;1.6409;
538.2000;1.1909;1.6333;
538.5000;1.1876;1.6258;
538.8000;1.1901;1.6359;
539.1000;1.1893;1.6409;
539.4000;1.1909;1.6484;
539.7000;1.1893;1.6359;
540.0000;1.1917;1.6409;
540.3000;1.1917;1.6459;
540.6000;1.1909;1.6459;
540.9000;1.1909;1.6333;
541.2000;1.1884;1.6283;
541.5000;1.1893;1.6233;
541.8000;1.1884;1.6283;
542.1000;1.1925;1.6434;
542.4000;1.1893;1.6333;
542.7000;1.1901;1.6384;
543.0000;1.1909;1.6459;
543.3000;1.1901;1.6359;
543.6000;1.1893;1.6359;
543.9000;1.1901;1.6359;
544.2000;1.1884;1.6359;
544.5000;1.1893;1.6384;
544.8000;1.1901;1.6409;
545.1000;1.1909;1.6359;
545.4000;1.1941;1.6484;
545.7000;1.1909;1.6333;
546.0000;1.1974;1.6459;
546.3000;1.1901;1.6308;
546.6000;1.1917;1.6283;
546.9000;1.1884;1.6182;
547.2000;1.1893;1.6182;
547.5000;1.1901;1.6283;
547.8000;1.1901;1.6359;
548.1000;1.1901;1.6308;
548.4000;1.1909;1.6258;
548.7000;1.1909;1.6283;
549.0000;1.1884;1.6233;
549.3000;1.1901;1.6283;
549.6000;1.1876;1.6208;
549.9000;1.1909;1.6283;
550.2000;1.1901;1.6233;
550.5000;1.1990;1.6484;
550.8000;1.1901;1.6132;
551.1000;1.1909;1.6107;
551.4000;1.1909;1.6182;
551.7000;1.1901;1.6208;
552.0000;1.1884;1.6233;
552.3000;1.1893;1.6333;
552.6000;1.1884;1.6409;
552.9000;1.1917;1.6434;
553.2000;1.1917;1.6409;
553.5000;1.1893;1.6434;
553.8000;1.1950;1.6585;
554.1000;1.1876;1.6434;
554.4000;1.1893;1.6384;
554.7000;1.1884;1.6333;
555.0000;1.1901;1.6258;
555.3000;1.1884;1.6258;
555.6000;1.1893;1.6283;
555.9000;1.1819;1.6107;
556.2000;1.1868;1.6258;
556.5000;1.1884;1.6308;
556.8000;1.1893;1.6308;
557.1000;1.1933;1.6409;
557.4000;1.1893;1.6308;
557.7000;1.1844;1.6208;
558.0000;1.1884;1.6182;
558.3000;1.1950;1.6283;
558.6000;1.1901;1.6157;
558.9000;1.1909;1.6208;
559.2000;1.1893;1.6107;
559.5000;1.1917;1.6157;
559.8000;1.1917;1.6107;
560.1000;1.1893;1.6132;
560.4000;1.1901;1.6258;
560.7000;1.1917;1.6258;
561.0000;1.1933;1.6308;
561.3000;1.1909;1.6233;
561.6000;1.1893;1.6233;
561.9000;1.1901;1.6308;
562.2000;1.1909;1.6233;
562.5000;1.1901;1.6258;
562.8000;1.1917;1.6359;
563.1000;1.1917;1.6409;
563.4000;1.1893;1.6359;
563.7000;1.1909;1.6384;
564.0000;1.1884;1.6359;
564.3000;1.1909;1.6308;
564.6000;1.1909;1.6359;
564.9000;1.1893;1.6384;
565.2000;1.1901;1.6434;
565.5000;1.1901;1.6434;
565.8000;1.1925;1.6510;
566.1000;1.1917;1.6459;
566.4000;1.1884;1.6233;
566.7000;1.1893;1.6233;
567.0000;1.1917;1.6258;
567.3000;1.1901;1.6258;
567.6000;1.1893;1.6333;
567.9000;1.1925;1.6384;
568.2000;1.1901;1.6283;
568.5000;1.1893;1.6359;
568.8000;1.1884;1.6308;
569.1000;1.1844;1.6258;
569.4000;1.1884;1.6333;
569.7000;1.1844;1.6182;
570.0000;1.1876;1.6208;
570.3000;1.1827;1.6107;
570.6000;1.1868;1.6208;
570.9000;1.1884;1.6283;
571.2000;1.1884;1.6333;
571.5000;1.1893;1.6308;
571.8000;1.1901;1.6283;
572.1000;1.1901;1.6283;
572.4000;1.1893;1.6384;
572.7000;1.1893;1.6359;
