time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1274;1.9454;
311.4000;1.1249;1.9429;
311.7000;1.1274;1.9454;
312.0000;1.1274;1.9605;
312.3000;1.1282;1.9530;
312.6000;1.1282;1.9530;
312.9000;1.1266;1.9454;
313.2000;1.1266;1.9404;
313.5000;1.1282;1.9379;
313.8000;1.1266;1.9404;
314.1000;1.1258;1.9454;
314.4000;1.1282;1.9530;
314.7000;1.1306;1.9555;
315.0000;1.1282;1.9429;
315.3000;1.1266;1.9404;
315.6000;1.1258;1.9454;
315.9000;1.1266;1.9605;
316.2000;1.1258;1.9655;
316.5000;1.1258;1.9605;
316.8000;1.1258;1.9555;
317.1000;1.1266;1.9580;
317.4000;1.1282;1.9530;
317.7000;1.1266;1.9454;
318.0000;1.1266;1.9479;
318.3000;1.1266;1.9479;
318.6000;1.1274;1.9479;
318.9000;1.1241;1.9429;
319.2000;1.1258;1.9379;
319.5000;1.1266;1.9404;
319.8000;1.1209;1.9303;
320.1000;1.1282;1.9504;
320.4000;1.1282;1.9504;
320.7000;1.1258;1.9379;
321.0000;1.1258;1.9353;
321.3000;1.1290;1.9504;
321.6000;1.1274;1.9429;
321.9000;1.1274;1.9379;
322.2000;1.1249;1.9353;
322.5000;1.1266;1.9479;
322.8000;1.1258;1.9530;
323.1000;1.1258;1.9479;
323.4000;1.1258;1.9429;
323.7000;1.1201;1.9228;
324.0000;1.1258;1.9379;
324.3000;1.1249;1.9429;
324.6000;1.1233;1.9454;
324.9000;1.1298;1.9681;
325.2000;1.1233;1.9530;
325.5000;1.1266;1.9681;
325.8000;1.1258;1.9706;
326.1000;1.1274;1.9706;
326.4000;1.1282;1.9731;
326.7000;1.1282;1.9706;
327.0000;1.1258;1.9605;
327.3000;1.1241;1.9504;
327.6000;1.1274;1.9504;
327.9000;1.1266;1.9479;
328.2000;1.1225;1.9379;
328.5000;1.1266;1.9479;
328.8000;1.1282;1.9555;
329.1000;1.1241;1.9504;
329.4000;1.1258;1.9605;
329.7000;1.1249;1.9580;
330.0000;1.1233;1.9479;
330.3000;1.1266;1.9530;
330.6000;1.1258;1.9530;
330.9000;1.1266;1.9580;
331.2000;1.1290;1.9655;
331.5000;1.1258;1.9605;
331.8000;1.1274;1.9605;
332.1000;1.1274;1.9555;
332.4000;1.1258;1.9504;
332.7000;1.1274;1.9555;
333.0000;1.1258;1.9454;
333.3000;1.1258;1.9404;
333.6000;1.1209;1.9328;
333.9000;1.1266;1.9479;
334.2000;1.1258;1.9454;
334.5000;1.1274;1.9353;
334.8000;1.1241;1.9379;
335.1000;1.1363;1.9706;
335.4000;1.1258;1.9379;
335.7000;1.1249;1.9454;
336.0000;1.1266;1.9555;
336.3000;1.1258;1.9655;
336.6000;1.1258;1.9605;
336.9000;1.1274;1.9655;
337.2000;1.1282;1.9655;
337.5000;1.1266;1.9681;
337.8000;1.1176;1.9353;
338.1000;1.1233;1.9530;
338.4000;1.1258;1.9555;
338.7000;1.1266;1.9555;
339.0000;1.1266;1.9605;
339.3000;1.1241;1.9655;
339.6000;1.1249;1.9655;
339.9000;1.1258;1.9781;
340.2000;1.1266;1.9756;
340.5000;1.1249;1.9681;
340.8000;1.1233;1.9555;
341.1000;1.1258;1.9630;
341.4000;1.1266;1.9706;
341.7000;1.1266;1.9681;
342.0000;1.1274;1.9655;
342.3000;1.1233;1.9605;
342.6000;1.1274;1.9605;
342.9000;1.1282;1.9655;
343.2000;1.1282;1.9681;
343.5000;1.1258;1.9555;
343.8000;1.1282;1.9605;
344.1000;1.1258;1.9580;
344.4000;1.1249;1.9479;
344.7000;1.1258;1.9479;
345.0000;1.1282;1.9555;
345.3000;1.1249;1.9504;
345.6000;1.1241;1.9404;
345.9000;1.1266;1.9404;
346.2000;1.1258;1.9429;
346.5000;1.1249;1.9404;
346.8000;1.1266;1.9429;
347.1000;1.1249;1.9404;
347.4000;1.1380;1.9781;
347.7000;1.1274;1.9504;
348.0000;1.1258;1.9404;
348.3000;1.1274;1.9504;
348.6000;1.1274;1.9479;
348.9000;1.1274;1.9555;
349.2000;1.1233;1.9429;
349.5000;1.1274;1.9580;
349.8000;1.1241;1.9530;
350.1000;1.1282;1.9605;
350.4000;1.1372;1.9907;
350.7000;1.1266;1.9655;
351.0000;1.1144;1.9253;
351.3000;1.1274;1.9630;
351.6000;1.1266;1.9580;
351.9000;1.1266;1.9530;
352.2000;1.1282;1.9580;
352.5000;1.1274;1.9555;
352.8000;1.1258;1.9504;
353.1000;1.1258;1.9454;
353.4000;1.1258;1.9479;
353.7000;1.1274;1.9504;
354.0000;1.1266;1.9479;
354.3000;1.1282;1.9454;
354.6000;1.1266;1.9404;
354.9000;1.1266;1.9379;
355.2000;1.1266;1.9379;
355.5000;1.1266;1.9429;
355.8000;1.1258;1.9555;
356.1000;1.1258;1.9555;
356.4000;1.1258;1.9580;
356.7000;1.1282;1.9605;
357.0000;1.1274;1.9580;
357.3000;1.1241;1.9504;
357.6000;1.1266;1.9429;
357.9000;1.1266;1.9429;
358.2000;1.1258;1.9429;
358.5000;1.1266;1.9479;
358.8000;1.1249;1.9479;
359.1000;1.1282;1.9555;
359.4000;1.1282;1.9605;
359.7000;1.1274;1.9580;
360.0000;1.1258;1.9530;
360.3000;1.1258;1.9479;
360.6000;1.1258;1.9429;
360.9000;1.1258;1.9504;
361.2000;1.1258;1.9530;
361.5000;1.1249;1.9530;
361.8000;1.1258;1.9630;
362.1000;1.1274;1.9731;
362.4000;1.1274;1.9681;
362.7000;1.1274;1.9731;
363.0000;1.1266;1.9655;
363.3000;1.1282;1.9681;
363.6000;1.1290;1.9580;
363.9000;1.1298;1.9530;
364.2000;1.1274;1.9454;
364.5000;1.1233;1.9404;
364.8000;1.1258;1.9379;
365.1000;1.1258;1.9404;
365.4000;1.1249;1.9454;
365.7000;1.1249;1.9429;
366.0000;1.1282;1.9404;
366.3000;1.1266;1.9328;
366.6000;1.1258;1.9278;
366.9000;1.1274;1.9328;
367.2000;1.1258;1.9303;
367.5000;1.1249;1.9228;
367.8000;1.1249;1.9152;
368.1000;1.1266;1.9177;
368.4000;1.1249;1.9127;
368.7000;1.1241;1.9102;
369.0000;1.1258;1.9152;
369.3000;1.1258;1.9177;
369.6000;1.1249;1.9228;
369.9000;1.1258;1.9278;
370.2000;1.1258;1.9353;
370.5000;1.1315;1.9404;
370.8000;1.1225;1.9303;
371.1000;1.1249;1.9303;
371.4000;1.1217;1.9177;
371.7000;1.1217;1.9303;
372.0000;1.1282;1.9404;
372.3000;1.1209;1.9303;
372.6000;1.1249;1.9404;
372.9000;1.1298;1.9404;
373.2000;1.1274;1.9278;
373.5000;1.1274;1.9228;
373.8000;1.1258;1.9228;
374.1000;1.1274;1.9404;
374.4000;1.1258;1.9353;
374.7000;1.1347;1.9555;
375.0000;1.1323;1.9655;
375.3000;1.1249;1.9454;
375.6000;1.1266;1.9479;
375.9000;1.1339;1.9731;
376.2000;1.1233;1.9504;
376.5000;1.1258;1.9429;
376.8000;1.1266;1.9353;
377.1000;1.1258;1.9479;
377.4000;1.1298;1.9530;
377.7000;1.1241;1.9429;
378.0000;1.1217;1.9454;
378.3000;1.1274;1.9580;
378.6000;1.1217;1.9379;
378.9000;1.1258;1.9353;
379.2000;1.1258;1.9454;
379.5000;1.1249;1.9504;
379.8000;1.1241;1.9530;
380.1000;1.1266;1.9479;
380.4000;1.1249;1.9454;
380.7000;1.1249;1.9353;
381.0000;1.1258;1.9404;
381.3000;1.1266;1.9404;
381.6000;1.1241;1.9454;
381.9000;1.1241;1.9555;
382.2000;1.1233;1.9504;
382.5000;1.1266;1.9479;
382.8000;1.1249;1.9454;
383.1000;1.1266;1.9504;
383.4000;1.1274;1.9530;
383.7000;1.1266;1.9479;
384.0000;1.1241;1.9353;
384.3000;1.1315;1.9530;
384.6000;1.1266;1.9379;
384.9000;1.1258;1.9328;
385.2000;1.1266;1.9328;
385.5000;1.1233;1.9328;
385.8000;1.1249;1.9429;
386.1000;1.1266;1.9530;
386.4000;1.1266;1.9530;
386.7000;1.1249;1.9479;
387.0000;1.1233;1.9379;
387.3000;1.1241;1.9353;
387.6000;1.1266;1.9353;
387.9000;1.1315;1.9404;
388.2000;1.1249;1.9303;
388.5000;1.1404;1.9731;
388.8000;1.1274;1.9479;
389.1000;1.1298;1.9504;
389.4000;1.1347;1.9630;
389.7000;1.1266;1.9253;
390.0000;1.1241;1.9253;
390.3000;1.1249;1.9278;
390.6000;1.1258;1.9353;
390.9000;1.1258;1.9429;
391.2000;1.1241;1.9379;
391.5000;1.1258;1.9353;
391.8000;1.1258;1.9303;
392.1000;1.1258;1.9278;
392.4000;1.1274;1.9479;
392.7000;1.1249;1.9479;
393.0000;1.1249;1.9353;
393.3000;1.1249;1.9303;
393.6000;1.1209;1.9253;
393.9000;1.1249;1.9429;
394.2000;1.1241;1.9429;
394.5000;1.1249;1.9379;
394.8000;1.1258;1.9328;
395.1000;1.1274;1.9379;
395.4000;1.1241;1.9303;
395.7000;1.1233;1.9278;
396.0000;1.1249;1.9429;
396.3000;1.1217;1.9353;
396.6000;1.1258;1.9479;
396.9000;1.1241;1.9504;
397.2000;1.1225;1.9479;
397.5000;1.1241;1.9504;
397.8000;1.1249;1.9454;
398.1000;1.1258;1.9379;
398.4000;1.1233;1.9379;
398.7000;1.1225;1.9454;
399.0000;1.1225;1.9404;
399.3000;1.1266;1.9454;
399.6000;1.1217;1.9353;
399.9000;1.1266;1.9454;
400.2000;1.1258;1.9454;
400.5000;1.1225;1.9278;
400.8000;1.1347;1.9530;
401.1000;1.1249;1.9152;
401.4000;1.1233;1.9152;
401.7000;1.1233;1.9051;
402.0000;1.1201;1.8976;
402.3000;1.1241;1.9051;
402.6000;1.1217;1.9051;
402.9000;1.1225;1.9051;
403.2000;1.1241;1.9202;
403.5000;1.1233;1.9278;
403.8000;1.1241;1.9303;
404.1000;1.1241;1.9328;
404.4000;1.1266;1.9328;
404.7000;1.1315;1.9504;
405.0000;1.1258;1.9429;
405.3000;1.1266;1.9379;
405.6000;1.1241;1.9404;
405.9000;1.1241;1.9379;
406.2000;1.1347;1.9706;
406.5000;1.1266;1.9454;
406.8000;1.1225;1.9404;
407.1000;1.1266;1.9479;
407.4000;1.1249;1.9404;
407.7000;1.1258;1.9479;
408.0000;1.1241;1.9454;
408.3000;1.1241;1.9454;
408.6000;1.1249;1.9404;
408.9000;1.1249;1.9404;
409.2000;1.1168;1.9202;
409.5000;1.1258;1.9379;
409.8000;1.1258;1.9353;
410.1000;1.1274;1.9379;
410.4000;1.1249;1.9228;
410.7000;1.1258;1.9303;
411.0000;1.1290;1.9479;
411.3000;1.1258;1.9429;
411.6000;1.1290;1.9404;
411.9000;1.1249;1.9278;
412.2000;1.1233;1.9454;
412.5000;1.1258;1.9479;
412.8000;1.1217;1.9379;
413.1000;1.1233;1.9454;
413.4000;1.1233;1.9454;
413.7000;1.1249;1.9454;
414.0000;1.1323;1.9605;
414.3000;1.1241;1.9379;
414.6000;1.1249;1.9328;
414.9000;1.1233;1.9228;
415.2000;1.1266;1.9328;
415.5000;1.1241;1.9278;
415.8000;1.1306;1.9404;
416.1000;1.1233;1.9253;
416.4000;1.1249;1.9253;
416.7000;1.1233;1.9202;
417.0000;1.1249;1.9379;
417.3000;1.1241;1.9479;
417.6000;1.1233;1.9504;
417.9000;1.1258;1.9429;
418.2000;1.1241;1.9328;
418.5000;1.1258;1.9429;
418.8000;1.1266;1.9530;
419.1000;1.1258;1.9479;
419.4000;1.1339;1.9681;
419.7000;1.1241;1.9454;
420.0000;1.1241;1.9328;
420.3000;1.1241;1.9303;
420.6000;1.1184;1.9202;
420.9000;1.1241;1.9328;
421.2000;1.1241;1.9454;
421.5000;1.1258;1.9504;
421.8000;1.1258;1.9454;
422.1000;1.1225;1.9454;
422.4000;1.1249;1.9504;
422.7000;1.1249;1.9630;
423.0000;1.1241;1.9630;
423.3000;1.1258;1.9655;
423.6000;1.1258;1.9504;
423.9000;1.1209;1.9328;
424.2000;1.1306;1.9530;
424.5000;1.1249;1.9379;
424.8000;1.1225;1.9353;
425.1000;1.1233;1.9404;
425.4000;1.1249;1.9479;
425.7000;1.1249;1.9429;
426.0000;1.1233;1.9404;
426.3000;1.1249;1.9454;
426.6000;1.1225;1.9429;
426.9000;1.1233;1.9404;
427.2000;1.1241;1.9454;
427.5000;1.1225;1.9379;
427.8000;1.1249;1.9504;
428.1000;1.1241;1.9504;
428.4000;1.1233;1.9530;
428.7000;1.1249;1.9530;
429.0000;1.1249;1.9530;
429.3000;1.1258;1.9580;
429.6000;1.1249;1.9504;
429.9000;1.1193;1.9353;
430.2000;1.1233;1.9404;
430.5000;1.1233;1.9379;
430.8000;1.1241;1.9303;
431.1000;1.1233;1.9253;
431.4000;1.1249;1.9253;
431.7000;1.1241;1.9202;
432.0000;1.1233;1.9177;
432.3000;1.1241;1.9303;
432.6000;1.1225;1.9278;
432.9000;1.1258;1.9353;
433.2000;1.1249;1.9379;
433.5000;1.1209;1.9303;
433.8000;1.1233;1.9404;
434.1000;1.1274;1.9479;
434.4000;1.1241;1.9454;
434.7000;1.1233;1.9429;
435.0000;1.1249;1.9479;
435.3000;1.1282;1.9504;
435.6000;1.1266;1.9530;
435.9000;1.1241;1.9404;
436.2000;1.1249;1.9429;
436.5000;1.1258;1.9404;
436.8000;1.1323;1.9605;
437.1000;1.1363;1.9731;
437.4000;1.1241;1.9429;
437.7000;1.1241;1.9479;
438.0000;1.1233;1.9555;
438.3000;1.1249;1.9605;
438.6000;1.1355;1.9882;
438.9000;1.1225;1.9555;
439.2000;1.1249;1.9580;
439.5000;1.1266;1.9605;
439.8000;1.1241;1.9555;
440.1000;1.1241;1.9530;
440.4000;1.1258;1.9555;
440.7000;1.1249;1.9454;
441.0000;1.1282;1.9479;
441.3000;1.1249;1.9303;
441.6000;1.1241;1.9202;
441.9000;1.1241;1.9253;
442.2000;1.1258;1.9353;
442.5000;1.1266;1.9353;
442.8000;1.1258;1.9353;
443.1000;1.1209;1.9077;
443.4000;1.1225;1.9228;
443.7000;1.1258;1.9404;
444.0000;1.1217;1.9328;
444.3000;1.1225;1.9303;
444.6000;1.1241;1.9303;
444.9000;1.1233;1.9278;
445.2000;1.1249;1.9278;
445.5000;1.1217;1.9278;
445.8000;1.1274;1.9379;
446.1000;1.1241;1.9404;
446.4000;1.1225;1.9353;
446.7000;1.1241;1.9429;
447.0000;1.1233;1.9429;
447.3000;1.1241;1.9555;
447.6000;1.1241;1.9504;
447.9000;1.1233;1.9404;
448.2000;1.1258;1.9454;
448.5000;1.1258;1.9429;
448.8000;1.1233;1.9404;
449.1000;1.1217;1.9278;
449.4000;1.1249;1.9253;
449.7000;1.1241;1.9303;
450.0000;1.1241;1.9278;
450.3000;1.1225;1.9177;
450.6000;1.1233;1.9228;
450.9000;1.1241;1.9303;
451.2000;1.1233;1.9379;
451.5000;1.1225;1.9404;
451.8000;1.1241;1.9404;
452.1000;1.1233;1.9479;
452.4000;1.1249;1.9479;
452.7000;1.1217;1.9429;
453.0000;1.1249;1.9479;
453.3000;1.1258;1.9630;
453.6000;1.1249;1.9555;
453.9000;1.1258;1.9479;
454.2000;1.1258;1.9454;
454.5000;1.1266;1.9504;
454.8000;1.1266;1.9429;
455.1000;1.1225;1.9379;
455.4000;1.1266;1.9504;
455.7000;1.1266;1.9504;
456.0000;1.1241;1.9479;
456.3000;1.1241;1.9479;
456.6000;1.1249;1.9454;
456.9000;1.1241;1.9353;
457.2000;1.1241;1.9429;
457.5000;1.1233;1.9454;
457.8000;1.1225;1.9454;
458.1000;1.1249;1.9530;
458.4000;1.1241;1.9504;
458.7000;1.1241;1.9504;
459.0000;1.1233;1.9530;
459.3000;1.1225;1.9530;
459.6000;1.1315;1.9857;
459.9000;1.1241;1.9580;
460.2000;1.1258;1.9479;
460.5000;1.1241;1.9479;
460.8000;1.1249;1.9504;
461.1000;1.1225;1.9404;
461.4000;1.1233;1.9379;
461.7000;1.1298;1.9530;
462.0000;1.1241;1.9379;
462.3000;1.1249;1.9303;
462.6000;1.1209;1.9353;
462.9000;1.1241;1.9479;
463.2000;1.1249;1.9580;
463.5000;1.1225;1.9605;
463.8000;1.1233;1.9530;
464.1000;1.1225;1.9555;
464.4000;1.1266;1.9681;
464.7000;1.1258;1.9555;
465.0000;1.1209;1.9429;
465.3000;1.1225;1.9530;
465.6000;1.1217;1.9530;
465.9000;1.1209;1.9530;
466.2000;1.1225;1.9530;
466.5000;1.1233;1.9630;
466.8000;1.1193;1.9454;
467.1000;1.1217;1.9429;
467.4000;1.1282;1.9555;
467.7000;1.1249;1.9454;
468.0000;1.1209;1.9429;
468.3000;1.1233;1.9504;
468.6000;1.1249;1.9555;
468.9000;1.1290;1.9605;
469.2000;1.1258;1.9504;
469.5000;1.1233;1.9353;
469.8000;1.1241;1.9353;
470.1000;1.1355;1.9706;
470.4000;1.1241;1.9253;
470.7000;1.1233;1.9253;
471.0000;1.1241;1.9328;
471.3000;1.1241;1.9303;
471.6000;1.1233;1.9228;
471.9000;1.1266;1.9202;
472.2000;1.1258;1.9127;
472.5000;1.1266;1.9152;
472.8000;1.1266;1.9278;
473.1000;1.1241;1.9328;
473.4000;1.1233;1.9228;
473.7000;1.1241;1.9278;
474.0000;1.1233;1.9303;
474.3000;1.1233;1.9228;
474.6000;1.1233;1.9278;
474.9000;1.1249;1.9404;
475.2000;1.1249;1.9429;
475.5000;1.1241;1.9454;
475.8000;1.1225;1.9479;
476.1000;1.1258;1.9530;
476.4000;1.1249;1.9479;
476.7000;1.1233;1.9504;
477.0000;1.1241;1.9479;
477.3000;1.1233;1.9479;
477.6000;1.1258;1.9479;
477.9000;1.1233;1.9504;
478.2000;1.1225;1.9530;
478.5000;1.1258;1.9731;
478.8000;1.1241;1.9731;
479.1000;1.1258;1.9832;
479.4000;1.1249;1.9731;
479.7000;1.1233;1.9731;
480.0000;1.1233;1.9681;
480.3000;1.1209;1.9706;
480.6000;1.1217;1.9630;
480.9000;1.1225;1.9580;
481.2000;1.1225;1.9580;
481.5000;1.1249;1.9781;
481.8000;1.1241;1.9655;
482.1000;1.1217;1.9580;
482.4000;1.1249;1.9655;
482.7000;1.1258;1.9605;
483.0000;1.1209;1.9580;
483.3000;1.1233;1.9655;
483.6000;1.1201;1.9555;
483.9000;1.1233;1.9681;
484.2000;1.1233;1.9756;
484.5000;1.1241;1.9756;
484.8000;1.1225;1.9731;
485.1000;1.1225;1.9731;
485.4000;1.1315;1.9907;
485.7000;1.1217;1.9630;
486.0000;1.1193;1.9530;
486.3000;1.1233;1.9681;
486.6000;1.1233;1.9731;
486.9000;1.1217;1.9630;
487.2000;1.1249;1.9655;
487.5000;1.1225;1.9655;
487.8000;1.1266;1.9731;
488.1000;1.1241;1.9630;
488.4000;1.1233;1.9731;
488.7000;1.1266;1.9832;
489.0000;1.1193;1.9681;
489.3000;1.1233;1.9806;
489.6000;1.1233;1.9655;
489.9000;1.1233;1.9655;
490.2000;1.1209;1.9681;
490.5000;1.1241;1.9731;
490.8000;1.1152;1.9504;
491.1000;1.1233;1.9706;
491.4000;1.1225;1.9731;
491.7000;1.1233;1.9756;
492.0000;1.1209;1.9756;
492.3000;1.1233;1.9857;
492.6000;1.1217;1.9907;
492.9000;1.1233;1.9882;
493.2000;1.1144;1.9630;
493.5000;1.1233;1.9832;
493.8000;1.1241;1.9781;
494.1000;1.1241;1.9731;
494.4000;1.1217;1.9580;
494.7000;1.1217;1.9530;
495.0000;1.1233;1.9580;
495.3000;1.1241;1.9605;
495.6000;1.1201;1.9504;
495.9000;1.1217;1.9630;
496.2000;1.1233;1.9655;
496.5000;1.1225;1.9630;
496.8000;1.1217;1.9504;
497.1000;1.1241;1.9555;
497.4000;1.1217;1.9555;
497.7000;1.1241;1.9655;
498.0000;1.1217;1.9580;
498.3000;1.1225;1.9530;
498.6000;1.1217;1.9580;
498.9000;1.1233;1.9681;
499.2000;1.1233;1.9681;
499.5000;1.1241;1.9555;
499.8000;1.1241;1.9504;
500.1000;1.1315;1.9731;
500.4000;1.1258;1.9504;
500.7000;1.1241;1.9504;
501.0000;1.1266;1.9479;
501.3000;1.1225;1.9379;
501.6000;1.1249;1.9404;
501.9000;1.1233;1.9303;
502.2000;1.1241;1.9278;
502.5000;1.1315;1.9479;
502.8000;1.1241;1.9328;
503.1000;1.1266;1.9303;
503.4000;1.1225;1.9228;
503.7000;1.1217;1.9253;
504.0000;1.1233;1.9303;
504.3000;1.1217;1.9177;
504.6000;1.1241;1.9202;
504.9000;1.1241;1.9278;
505.2000;1.1233;1.9404;
505.5000;1.1315;1.9630;
505.8000;1.1249;1.9404;
506.1000;1.1290;1.9353;
506.4000;1.1249;1.9278;
506.7000;1.1241;1.9303;
507.0000;1.1233;1.9303;
507.3000;1.1225;1.9353;
507.6000;1.1225;1.9253;
507.9000;1.1225;1.9278;
508.2000;1.1241;1.9379;
508.5000;1.1274;1.9454;
508.8000;1.1225;1.9454;
509.1000;1.1249;1.9504;
509.4000;1.1258;1.9630;
509.7000;1.1233;1.9630;
510.0000;1.1193;1.9454;
510.3000;1.1249;1.9605;
510.6000;1.1249;1.9681;
510.9000;1.1249;1.9731;
511.2000;1.1233;1.9832;
511.5000;1.1217;1.9882;
511.8000;1.1233;1.9907;
512.1000;1.1258;1.9907;
512.4000;1.1249;1.9857;
512.7000;1.1258;1.9907;
513.0000;1.1258;1.9932;
513.3000;1.1241;1.9832;
513.6000;1.1241;1.9832;
513.9000;1.1290;1.9983;
514.2000;1.1233;1.9907;
514.5000;1.1233;1.9882;
514.8000;1.1233;1.9907;
515.1000;1.1225;1.9907;
515.4000;1.1225;1.9857;
515.7000;1.1233;1.9857;
516.0000;1.1193;1.9781;
516.3000;1.1225;1.9932;
516.6000;1.1225;1.9957;
516.9000;1.1233;1.9957;
517.2000;1.1233;1.9832;
517.5000;1.1217;1.9655;
517.8000;1.1249;1.9681;
518.1000;1.1225;1.9555;
518.4000;1.1249;1.9580;
518.7000;1.1217;1.9530;
519.0000;1.1225;1.9479;
519.3000;1.1225;1.9454;
519.6000;1.1225;1.9555;
519.9000;1.1233;1.9555;
520.2000;1.1225;1.9429;
520.5000;1.1225;1.9353;
520.8000;1.1225;1.9328;
521.1000;1.1266;1.9530;
521.4000;1.1225;1.9379;
521.7000;1.1225;1.9379;
522.0000;1.1233;1.9429;
522.3000;1.1274;1.9681;
522.6000;1.1217;1.9555;
522.9000;1.1225;1.9580;
523.2000;1.1201;1.9580;
523.5000;1.1209;1.9630;
523.8000;1.1201;1.9605;
524.1000;1.1217;1.9681;
524.4000;1.1233;1.9706;
524.7000;1.1225;1.9681;
525.0000;1.1233;1.9655;
525.3000;1.1209;1.9630;
525.6000;1.1217;1.9655;
525.9000;1.1217;1.9731;
526.2000;1.1225;1.9781;
526.5000;1.1233;1.9756;
526.8000;1.1241;1.9731;
527.1000;1.1233;1.9655;
527.4000;1.1233;1.9630;
527.7000;1.1225;1.9681;
528.0000;1.1266;1.9706;
528.3000;1.1233;1.9630;
528.6000;1.1258;1.9630;
528.9000;1.1193;1.9555;
529.2000;1.1217;1.9605;
529.5000;1.1209;1.9605;
529.8000;1.1225;1.9580;
530.1000;1.1225;1.9605;
530.4000;1.1209;1.9605;
530.7000;1.1225;1.9580;
531.0000;1.1233;1.9630;
531.3000;1.1209;1.9731;
531.6000;1.1225;1.9756;
531.9000;1.1233;1.9731;
532.2000;1.1241;1.9681;
532.5000;1.1144;1.9404;
532.8000;1.1225;1.9706;
533.1000;1.1233;1.9731;
533.4000;1.1209;1.9706;
533.7000;1.1266;1.9781;
534.0000;1.1241;1.9731;
534.3000;1.1225;1.9731;
534.6000;1.1241;1.9806;
534.9000;1.1241;1.9731;
535.2000;1.1225;1.9756;
535.5000;1.1241;1.9756;
535.8000;1.1233;1.9756;
536.1000;1.1306;1.9882;
536.4000;1.1233;1.9756;
536.7000;1.1184;1.9706;
537.0000;1.1241;1.9857;
537.3000;1.1241;1.9882;
537.6000;1.1233;1.9857;
537.9000;1.1201;1.9781;
538.2000;1.1184;1.9781;
538.5000;1.1217;1.9781;
538.8000;1.1217;1.9832;
539.1000;1.1209;1.9781;
539.4000;1.1249;1.9756;
539.7000;1.1241;1.9630;
540.0000;1.1241;1.9605;
540.3000;1.1225;1.9630;
540.6000;1.1249;1.9706;
540.9000;1.1225;1.9605;
541.2000;1.1241;1.9580;
541.5000;1.1225;1.9605;
541.8000;1.1184;1.9504;
542.1000;1.1233;1.9681;
542.4000;1.1241;1.9681;
542.7000;1.1225;1.9681;
543.0000;1.1225;1.9756;
543.3000;1.1233;1.9832;
543.6000;1.1176;1.9781;
543.9000;1.1225;1.9932;
544.2000;1.1225;1.9932;
544.5000;1.1201;1.9806;
544.8000;1.1225;1.9806;
545.1000;1.1201;1.9731;
545.4000;1.1209;1.9756;
545.7000;1.1217;1.9806;
546.0000;1.1233;1.9882;
546.3000;1.1209;1.9781;
546.6000;1.1233;1.9781;
546.9000;1.1201;1.9781;
547.2000;1.1298;2.0008;
547.5000;1.1233;1.9781;
547.8000;1.1201;1.9832;
548.1000;1.1241;1.9857;
548.4000;1.1233;1.9832;
548.7000;1.1241;1.9832;
549.0000;1.1241;1.9806;
549.3000;1.1225;1.9756;
549.6000;1.1217;1.9706;
549.9000;1.1209;1.9655;
550.2000;1.1225;1.9706;
550.5000;1.1217;1.9681;
550.8000;1.1209;1.9580;
551.1000;1.1193;1.9530;
551.4000;1.1217;1.9630;
551.7000;1.1193;1.9555;
552.0000;1.1193;1.9504;
552.3000;1.1209;1.9530;
552.6000;1.1233;1.9630;
552.9000;1.1209;1.9555;
553.2000;1.1201;1.9580;
553.5000;1.1193;1.9504;
553.8000;1.1225;1.9555;
554.1000;1.1184;1.9429;
554.4000;1.1217;1.9504;
554.7000;1.1209;1.9580;
555.0000;1.1225;1.9706;
555.3000;1.1225;1.9756;
555.6000;1.1201;1.9806;
555.9000;1.1184;1.9832;
556.2000;1.1217;1.9832;
556.5000;1.1209;1.9882;
556.8000;1.1184;1.9756;
557.1000;1.1209;1.9731;
557.4000;1.1201;1.9706;
557.7000;1.1193;1.9580;
558.0000;1.1209;1.9555;
558.3000;1.1209;1.9580;
558.6000;1.1217;1.9605;
558.9000;1.1217;1.9706;
559.2000;1.1266;1.9806;
559.5000;1.1217;1.9605;
559.8000;1.1217;1.9580;
560.1000;1.1233;1.9706;
560.4000;1.1209;1.9630;
560.7000;1.1217;1.9655;
561.0000;1.1225;1.9655;
561.3000;1.1209;1.9630;
561.6000;1.1217;1.9580;
561.9000;1.1209;1.9555;
562.2000;1.1217;1.9605;
562.5000;1.1225;1.9681;
562.8000;1.1225;1.9681;
563.1000;1.1209;1.9630;
563.4000;1.1176;1.9605;
563.7000;1.1241;1.9781;
564.0000;1.1233;1.9781;
564.3000;1.1315;1.9907;
564.6000;1.1233;1.9681;
564.9000;1.1233;1.9731;
565.2000;1.1217;1.9706;
565.5000;1.1217;1.9681;
565.8000;1.1233;1.9706;
566.1000;1.1209;1.9580;
566.4000;1.1217;1.9555;
566.7000;1.1225;1.9555;
567.0000;1.1217;1.9555;
567.3000;1.1217;1.9681;
567.6000;1.1217;1.9630;
567.9000;1.1225;1.9580;
568.2000;1.1225;1.9605;
568.5000;1.1217;1.9530;
568.8000;1.1217;1.9504;
569.1000;1.1217;1.9504;
569.4000;1.1201;1.9479;
569.7000;1.1201;1.9555;
570.0000;1.1217;1.9580;
570.3000;1.1258;1.9655;
570.6000;1.1217;1.9504;
570.9000;1.1225;1.9504;
571.2000;1.1209;1.9504;
571.5000;1.1201;1.9630;
571.8000;1.1201;1.9555;
572.1000;1.1201;1.9530;
572.4000;1.1184;1.9479;
572.7000;1.1193;1.9504;
