time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0956;2.0285;
311.4000;1.0956;2.0310;
311.7000;1.0940;2.0234;
312.0000;1.0973;2.0360;
312.3000;1.0948;2.0385;
312.6000;1.0997;2.0536;
312.9000;1.0965;2.0461;
313.2000;1.0965;2.0436;
313.5000;1.0973;2.0410;
313.8000;1.0965;2.0360;
314.1000;1.0965;2.0234;
314.4000;1.0965;2.0234;
314.7000;1.0973;2.0234;
315.0000;1.0965;2.0259;
315.3000;1.0965;2.0234;
315.6000;1.0956;2.0310;
315.9000;1.0965;2.0259;
316.2000;1.0973;2.0234;
316.5000;1.0973;2.0310;
316.8000;1.0948;2.0209;
317.1000;1.0981;2.0360;
317.4000;1.0989;2.0436;
317.7000;1.0932;2.0385;
318.0000;1.0973;2.0511;
318.3000;1.1005;2.0587;
318.6000;1.0965;2.0612;
318.9000;1.0956;2.0561;
319.2000;1.0948;2.0536;
319.5000;1.1013;2.0662;
319.8000;1.0956;2.0561;
320.1000;1.0924;2.0486;
320.4000;1.0948;2.0511;
320.7000;1.0956;2.0436;
321.0000;1.0948;2.0360;
321.3000;1.0948;2.0385;
321.6000;1.0965;2.0259;
321.9000;1.0940;2.0285;
322.2000;1.0924;2.0259;
322.5000;1.0867;2.0108;
322.8000;1.0859;2.0159;
323.1000;1.0940;2.0310;
323.4000;1.0965;2.0410;
323.7000;1.0997;2.0536;
324.0000;1.0940;2.0410;
324.3000;1.0973;2.0335;
324.6000;1.0940;2.0310;
324.9000;1.0940;2.0436;
325.2000;1.0924;2.0310;
325.5000;1.0932;2.0259;
325.8000;1.0908;2.0209;
326.1000;1.0899;2.0209;
326.4000;1.0932;2.0209;
326.7000;1.0932;2.0259;
327.0000;1.0940;2.0310;
327.3000;1.0948;2.0335;
327.6000;1.1005;2.0486;
327.9000;1.0956;2.0436;
328.2000;1.0924;2.0360;
328.5000;1.0965;2.0385;
328.8000;1.0940;2.0335;
329.1000;1.0956;2.0385;
329.4000;1.0965;2.0385;
329.7000;1.0973;2.0436;
330.0000;1.1013;2.0511;
330.3000;1.0956;2.0335;
330.6000;1.0932;2.0310;
330.9000;1.0965;2.0360;
331.2000;1.0948;2.0360;
331.5000;1.0956;2.0335;
331.8000;1.0956;2.0436;
332.1000;1.0956;2.0536;
332.4000;1.0948;2.0511;
332.7000;1.0965;2.0587;
333.0000;1.0956;2.0561;
333.3000;1.0965;2.0486;
333.6000;1.0973;2.0511;
333.9000;1.0965;2.0536;
334.2000;1.0956;2.0561;
334.5000;1.0940;2.0436;
334.8000;1.0956;2.0486;
335.1000;1.0973;2.0486;
335.4000;1.0956;2.0410;
335.7000;1.0932;2.0360;
336.0000;1.0948;2.0360;
336.3000;1.0965;2.0410;
336.6000;1.0965;2.0561;
336.9000;1.0948;2.0511;
337.2000;1.0965;2.0587;
337.5000;1.0948;2.0536;
337.8000;1.0965;2.0612;
338.1000;1.0940;2.0536;
338.4000;1.0948;2.0511;
338.7000;1.0948;2.0486;
339.0000;1.0875;2.0335;
339.3000;1.0932;2.0536;
339.6000;1.0940;2.0637;
339.9000;1.0948;2.0687;
340.2000;1.0956;2.0637;
340.5000;1.0948;2.0587;
340.8000;1.0948;2.0561;
341.1000;1.0940;2.0561;
341.4000;1.0956;2.0612;
341.7000;1.0940;2.0511;
342.0000;1.0932;2.0536;
342.3000;1.0940;2.0587;
342.6000;1.0932;2.0662;
342.9000;1.0956;2.0712;
343.2000;1.0932;2.0662;
343.5000;1.1005;2.0763;
343.8000;1.0956;2.0662;
344.1000;1.0956;2.0587;
344.4000;1.0956;2.0587;
344.7000;1.0948;2.0561;
345.0000;1.0891;2.0436;
345.3000;1.0940;2.0486;
345.6000;1.0908;2.0360;
345.9000;1.0924;2.0436;
346.2000;1.0908;2.0410;
346.5000;1.0908;2.0335;
346.8000;1.0908;2.0385;
347.1000;1.0940;2.0486;
347.4000;1.0948;2.0612;
347.7000;1.0948;2.0738;
348.0000;1.0956;2.0637;
348.3000;1.0956;2.0612;
348.6000;1.0956;2.0637;
348.9000;1.0956;2.0687;
349.2000;1.0956;2.0712;
349.5000;1.0940;2.0561;
349.8000;1.0948;2.0536;
350.1000;1.0973;2.0587;
350.4000;1.0948;2.0486;
350.7000;1.0956;2.0436;
351.0000;1.0948;2.0360;
351.3000;1.0981;2.0511;
351.6000;1.0940;2.0410;
351.9000;1.0965;2.0486;
352.2000;1.0956;2.0536;
352.5000;1.0932;2.0461;
352.8000;1.0956;2.0511;
353.1000;1.0932;2.0461;
353.4000;1.0899;2.0335;
353.7000;1.0948;2.0486;
354.0000;1.0956;2.0536;
354.3000;1.0908;2.0310;
354.6000;1.0899;2.0184;
354.9000;1.1054;2.0587;
355.2000;1.0842;2.0033;
355.5000;1.0940;2.0285;
355.8000;1.0924;2.0285;
356.1000;1.0948;2.0259;
356.4000;1.0965;2.0310;
356.7000;1.0908;2.0159;
357.0000;1.0940;2.0310;
357.3000;1.0948;2.0385;
357.6000;1.0965;2.0436;
357.9000;1.0948;2.0461;
358.2000;1.0956;2.0486;
358.5000;1.0940;2.0360;
358.8000;1.0932;2.0385;
359.1000;1.0965;2.0360;
359.4000;1.0940;2.0184;
359.7000;1.0948;2.0234;
360.0000;1.0940;2.0310;
360.3000;1.0940;2.0360;
360.6000;1.0948;2.0410;
360.9000;1.0948;2.0385;
361.2000;1.0932;2.0436;
361.5000;1.0940;2.0511;
361.8000;1.0948;2.0486;
362.1000;1.0924;2.0410;
362.4000;1.0924;2.0410;
362.7000;1.0932;2.0410;
363.0000;1.0948;2.0461;
363.3000;1.0948;2.0511;
363.6000;1.0948;2.0511;
363.9000;1.0924;2.0436;
364.2000;1.0948;2.0486;
364.5000;1.0932;2.0511;
364.8000;1.0940;2.0461;
365.1000;1.0956;2.0511;
365.4000;1.0965;2.0587;
365.7000;1.0948;2.0536;
366.0000;1.0965;2.0612;
366.3000;1.0932;2.0612;
366.6000;1.0948;2.0587;
366.9000;1.0956;2.0561;
367.2000;1.0932;2.0561;
367.5000;1.0940;2.0511;
367.8000;1.0956;2.0561;
368.1000;1.0948;2.0561;
368.4000;1.0956;2.0561;
368.7000;1.0867;2.0259;
369.0000;1.0932;2.0335;
369.3000;1.0948;2.0461;
369.6000;1.0867;2.0234;
369.9000;1.0965;2.0486;
370.2000;1.0940;2.0461;
370.5000;1.0997;2.0561;
370.8000;1.0916;2.0310;
371.1000;1.0932;2.0410;
371.4000;1.0916;2.0310;
371.7000;1.0989;2.0486;
372.0000;1.0932;2.0335;
372.3000;1.0932;2.0385;
372.6000;1.0948;2.0410;
372.9000;1.0948;2.0436;
373.2000;1.0948;2.0486;
373.5000;1.0965;2.0511;
373.8000;1.0981;2.0662;
374.1000;1.0940;2.0511;
374.4000;1.0940;2.0587;
374.7000;1.0932;2.0536;
375.0000;1.0932;2.0360;
375.3000;1.0940;2.0310;
375.6000;1.0940;2.0360;
375.9000;1.0940;2.0385;
376.2000;1.0940;2.0410;
376.5000;1.0908;2.0335;
376.8000;1.0932;2.0436;
377.1000;1.0956;2.0511;
377.4000;1.0899;2.0385;
377.7000;1.0940;2.0536;
378.0000;1.0916;2.0410;
378.3000;1.0899;2.0385;
378.6000;1.0924;2.0410;
378.9000;1.0916;2.0310;
379.2000;1.0940;2.0234;
379.5000;1.1013;2.0285;
379.8000;1.0940;2.0159;
380.1000;1.0965;2.0310;
380.4000;1.0932;2.0385;
380.7000;1.0940;2.0461;
381.0000;1.0948;2.0511;
381.3000;1.0908;2.0486;
381.6000;1.0924;2.0511;
381.9000;1.0948;2.0587;
382.2000;1.0940;2.0536;
382.5000;1.0924;2.0461;
382.8000;1.0940;2.0385;
383.1000;1.0908;2.0209;
383.4000;1.0956;2.0335;
383.7000;1.0948;2.0360;
384.0000;1.0948;2.0511;
384.3000;1.0948;2.0486;
384.6000;1.0956;2.0461;
384.9000;1.0948;2.0436;
385.2000;1.0924;2.0234;
385.5000;1.0924;2.0184;
385.8000;1.0956;2.0259;
386.1000;1.0948;2.0209;
386.4000;1.0932;2.0108;
386.7000;1.0924;2.0134;
387.0000;1.0932;2.0134;
387.3000;1.0924;2.0209;
387.6000;1.0924;2.0184;
387.9000;1.0932;2.0159;
388.2000;1.0883;2.0083;
388.5000;1.0948;2.0310;
388.8000;1.0924;2.0310;
389.1000;1.0932;2.0335;
389.4000;1.0924;2.0461;
389.7000;1.0956;2.0511;
390.0000;1.0965;2.0486;
390.3000;1.0899;2.0285;
390.6000;1.0916;2.0360;
390.9000;1.0916;2.0335;
391.2000;1.1038;2.0587;
391.5000;1.0965;2.0410;
391.8000;1.0956;2.0486;
392.1000;1.0924;2.0385;
392.4000;1.0948;2.0410;
392.7000;1.0891;2.0285;
393.0000;1.0940;2.0436;
393.3000;1.0908;2.0335;
393.6000;1.0989;2.0561;
393.9000;1.0899;2.0385;
394.2000;1.0891;2.0360;
394.5000;1.0859;2.0184;
394.8000;1.0989;2.0410;
395.1000;1.0948;2.0209;
395.4000;1.0997;2.0335;
395.7000;1.0940;2.0184;
396.0000;1.0948;2.0310;
396.3000;1.0908;2.0285;
396.6000;1.0899;2.0234;
396.9000;1.0932;2.0335;
397.2000;1.0948;2.0410;
397.5000;1.0908;2.0310;
397.8000;1.1005;2.0486;
398.1000;1.0891;2.0209;
398.4000;1.0916;2.0310;
398.7000;1.0940;2.0335;
399.0000;1.0867;2.0134;
399.3000;1.0940;2.0335;
399.6000;1.0956;2.0486;
399.9000;1.0940;2.0561;
400.2000;1.0948;2.0536;
400.5000;1.0908;2.0436;
400.8000;1.0940;2.0486;
401.1000;1.0875;2.0209;
401.4000;1.0940;2.0360;
401.7000;1.1038;2.0637;
402.0000;1.0916;2.0234;
402.3000;1.0940;2.0285;
402.6000;1.0932;2.0285;
402.9000;1.0932;2.0310;
403.2000;1.0948;2.0285;
403.5000;1.0965;2.0335;
403.8000;1.0948;2.0310;
404.1000;1.0908;2.0259;
404.4000;1.0940;2.0310;
404.7000;1.0875;2.0259;
405.0000;1.0916;2.0410;
405.3000;1.0940;2.0587;
405.6000;1.0924;2.0561;
405.9000;1.0948;2.0561;
406.2000;1.0932;2.0536;
406.5000;1.0940;2.0587;
406.8000;1.0940;2.0536;
407.1000;1.0924;2.0461;
407.4000;1.0948;2.0511;
407.7000;1.0940;2.0486;
408.0000;1.0948;2.0486;
408.3000;1.0948;2.0587;
408.6000;1.0948;2.0612;
408.9000;1.0956;2.0587;
409.2000;1.1013;2.0838;
409.5000;1.0916;2.0637;
409.8000;1.0965;2.0763;
410.1000;1.0948;2.0687;
410.4000;1.0924;2.0637;
410.7000;1.0916;2.0536;
411.0000;1.0916;2.0436;
411.3000;1.0908;2.0310;
411.6000;1.0932;2.0335;
411.9000;1.0924;2.0335;
412.2000;1.0916;2.0335;
412.5000;1.0948;2.0436;
412.8000;1.0924;2.0410;
413.1000;1.0924;2.0410;
413.4000;1.0924;2.0436;
413.7000;1.0932;2.0461;
414.0000;1.0948;2.0536;
414.3000;1.0908;2.0461;
414.6000;1.0916;2.0536;
414.9000;1.0883;2.0436;
415.2000;1.0932;2.0637;
415.5000;1.0924;2.0561;
415.8000;1.0924;2.0561;
416.1000;1.0924;2.0561;
416.4000;1.0932;2.0436;
416.7000;1.0956;2.0461;
417.0000;1.0916;2.0285;
417.3000;1.0891;2.0234;
417.6000;1.0916;2.0335;
417.9000;1.0932;2.0486;
418.2000;1.0940;2.0561;
418.5000;1.0932;2.0561;
418.8000;1.0875;2.0461;
419.1000;1.0940;2.0662;
419.4000;1.0916;2.0561;
419.7000;1.0924;2.0511;
420.0000;1.0924;2.0436;
420.3000;1.0924;2.0360;
420.6000;1.0908;2.0335;
420.9000;1.0924;2.0285;
421.2000;1.0916;2.0259;
421.5000;1.0932;2.0310;
421.8000;1.0916;2.0285;
422.1000;1.0924;2.0360;
422.4000;1.0924;2.0310;
422.7000;1.0932;2.0410;
423.0000;1.0981;2.0561;
423.3000;1.0924;2.0436;
423.6000;1.0883;2.0285;
423.9000;1.0932;2.0511;
424.2000;1.0924;2.0587;
424.5000;1.0916;2.0511;
424.8000;1.0924;2.0486;
425.1000;1.0932;2.0410;
425.4000;1.0932;2.0436;
425.7000;1.0924;2.0410;
426.0000;1.0924;2.0385;
426.3000;1.0916;2.0410;
426.6000;1.0916;2.0385;
426.9000;1.0932;2.0461;
427.2000;1.0916;2.0511;
427.5000;1.0932;2.0536;
427.8000;1.0940;2.0587;
428.1000;1.0940;2.0561;
428.4000;1.0940;2.0587;
428.7000;1.0924;2.0536;
429.0000;1.0965;2.0561;
429.3000;1.0940;2.0536;
429.6000;1.0948;2.0612;
429.9000;1.0940;2.0486;
430.2000;1.0989;2.0561;
430.5000;1.0940;2.0410;
430.8000;1.0924;2.0335;
431.1000;1.0948;2.0461;
431.4000;1.0924;2.0385;
431.7000;1.0940;2.0410;
432.0000;1.0940;2.0410;
432.3000;1.0932;2.0486;
432.6000;1.0932;2.0410;
432.9000;1.0924;2.0335;
433.2000;1.0940;2.0385;
433.5000;1.0916;2.0360;
433.8000;1.0932;2.0461;
434.1000;1.0875;2.0360;
434.4000;1.0916;2.0536;
434.7000;1.0916;2.0511;
435.0000;1.0916;2.0461;
435.3000;1.0948;2.0511;
435.6000;1.0924;2.0486;
435.9000;1.0916;2.0511;
436.2000;1.0932;2.0486;
436.5000;1.0932;2.0511;
436.8000;1.0932;2.0662;
437.1000;1.0924;2.0712;
437.4000;1.0924;2.0637;
437.7000;1.0948;2.0662;
438.0000;1.0924;2.0561;
438.3000;1.0924;2.0561;
438.6000;1.0899;2.0486;
438.9000;1.0916;2.0436;
439.2000;1.0924;2.0436;
439.5000;1.0940;2.0461;
439.8000;1.0916;2.0461;
440.1000;1.0924;2.0486;
440.4000;1.0916;2.0536;
440.7000;1.0899;2.0486;
441.0000;1.0908;2.0461;
441.3000;1.0908;2.0511;
441.6000;1.0940;2.0587;
441.9000;1.0916;2.0486;
442.2000;1.0875;2.0310;
442.5000;1.0916;2.0410;
442.8000;1.0940;2.0486;
443.1000;1.0940;2.0436;
443.4000;1.0932;2.0436;
443.7000;1.0883;2.0410;
444.0000;1.0932;2.0662;
444.3000;1.0932;2.0637;
444.6000;1.0940;2.0712;
444.9000;1.0924;2.0612;
445.2000;1.0916;2.0561;
445.5000;1.0924;2.0511;
445.8000;1.0916;2.0486;
446.1000;1.0940;2.0561;
446.4000;1.0899;2.0511;
446.7000;1.0924;2.0486;
447.0000;1.0932;2.0511;
447.3000;1.0932;2.0561;
447.6000;1.0916;2.0712;
447.9000;1.0916;2.0712;
448.2000;1.0948;2.0712;
448.5000;1.0891;2.0436;
448.8000;1.0916;2.0461;
449.1000;1.0924;2.0511;
449.4000;1.0940;2.0536;
449.7000;1.0932;2.0486;
450.0000;1.0924;2.0436;
450.3000;1.0940;2.0436;
450.6000;1.0932;2.0486;
450.9000;1.0924;2.0436;
451.2000;1.0932;2.0436;
451.5000;1.0916;2.0511;
451.8000;1.0924;2.0486;
452.1000;1.0965;2.0561;
452.4000;1.0916;2.0536;
452.7000;1.0932;2.0662;
453.0000;1.0908;2.0511;
453.3000;1.0924;2.0511;
453.6000;1.0940;2.0486;
453.9000;1.0924;2.0486;
454.2000;1.0875;2.0385;
454.5000;1.0940;2.0536;
454.8000;1.0948;2.0561;
455.1000;1.0826;2.0259;
455.4000;1.0916;2.0385;
455.7000;1.0924;2.0436;
456.0000;1.0932;2.0436;
456.3000;1.0899;2.0360;
456.6000;1.0899;2.0310;
456.9000;1.0916;2.0385;
457.2000;1.0997;2.0587;
457.5000;1.0924;2.0486;
457.8000;1.0940;2.0536;
458.1000;1.0932;2.0436;
458.4000;1.0924;2.0436;
458.7000;1.0924;2.0461;
459.0000;1.0932;2.0461;
459.3000;1.0948;2.0486;
459.6000;1.0973;2.0587;
459.9000;1.0940;2.0486;
460.2000;1.0916;2.0410;
460.5000;1.0924;2.0486;
460.8000;1.0924;2.0410;
461.1000;1.0916;2.0385;
461.4000;1.0932;2.0410;
461.7000;1.0924;2.0461;
462.0000;1.0940;2.0436;
462.3000;1.0940;2.0461;
462.6000;1.0899;2.0360;
462.9000;1.0940;2.0461;
463.2000;1.0908;2.0436;
463.5000;1.0948;2.0461;
463.8000;1.0916;2.0360;
464.1000;1.0932;2.0385;
464.4000;1.0916;2.0285;
464.7000;1.0891;2.0184;
465.0000;1.0924;2.0259;
465.3000;1.0932;2.0259;
465.6000;1.0956;2.0360;
465.9000;1.0948;2.0410;
466.2000;1.0940;2.0410;
466.5000;1.0956;2.0436;
466.8000;1.0924;2.0410;
467.1000;1.0932;2.0410;
467.4000;1.0924;2.0335;
467.7000;1.0908;2.0385;
468.0000;1.0932;2.0436;
468.3000;1.0916;2.0436;
468.6000;1.0924;2.0561;
468.9000;1.0908;2.0461;
469.2000;1.0932;2.0536;
469.5000;1.0981;2.0612;
469.8000;1.0932;2.0511;
470.1000;1.0932;2.0410;
470.4000;1.0908;2.0385;
470.7000;1.0940;2.0410;
471.0000;1.0908;2.0285;
471.3000;1.0932;2.0285;
471.6000;1.0875;2.0259;
471.9000;1.0859;2.0285;
472.2000;1.0859;2.0285;
472.5000;1.0916;2.0436;
472.8000;1.0924;2.0385;
473.1000;1.0908;2.0259;
473.4000;1.0924;2.0335;
473.7000;1.0932;2.0436;
474.0000;1.0916;2.0511;
474.3000;1.0924;2.0561;
474.6000;1.0916;2.0587;
474.9000;1.0859;2.0410;
475.2000;1.0916;2.0511;
475.5000;1.0932;2.0511;
475.8000;1.0932;2.0461;
476.1000;1.0924;2.0436;
476.4000;1.0908;2.0461;
476.7000;1.0908;2.0486;
477.0000;1.0924;2.0561;
477.3000;1.0965;2.0637;
477.6000;1.0932;2.0587;
477.9000;1.0940;2.0612;
478.2000;1.0883;2.0360;
478.5000;1.0924;2.0410;
478.8000;1.0908;2.0285;
479.1000;1.0899;2.0310;
479.4000;1.0916;2.0385;
479.7000;1.0899;2.0385;
480.0000;1.0924;2.0486;
480.3000;1.0916;2.0461;
480.6000;1.0908;2.0436;
480.9000;1.0908;2.0461;
481.2000;1.0924;2.0436;
481.5000;1.0932;2.0410;
481.8000;1.0916;2.0385;
482.1000;1.0908;2.0461;
482.4000;1.0916;2.0486;
482.7000;1.0916;2.0436;
483.0000;1.0948;2.0360;
483.3000;1.0916;2.0285;
483.6000;1.0916;2.0259;
483.9000;1.0924;2.0310;
484.2000;1.0908;2.0285;
484.5000;1.0924;2.0385;
484.8000;1.0924;2.0360;
485.1000;1.0924;2.0385;
485.4000;1.1030;2.0637;
485.7000;1.0924;2.0259;
486.0000;1.0908;2.0259;
486.3000;1.0916;2.0259;
486.6000;1.0851;2.0033;
486.9000;1.0916;2.0259;
487.2000;1.0859;2.0159;
487.5000;1.0924;2.0259;
487.8000;1.0932;2.0234;
488.1000;1.0851;2.0184;
488.4000;1.0826;2.0083;
488.7000;1.0932;2.0385;
489.0000;1.0997;2.0637;
489.3000;1.0908;2.0511;
489.6000;1.0940;2.0461;
489.9000;1.0989;2.0662;
490.2000;1.0932;2.0486;
490.5000;1.0908;2.0385;
490.8000;1.0826;2.0209;
491.1000;1.0924;2.0536;
491.4000;1.0899;2.0436;
491.7000;1.0908;2.0461;
492.0000;1.0916;2.0285;
492.3000;1.0899;2.0335;
492.6000;1.0924;2.0410;
492.9000;1.0940;2.0436;
493.2000;1.0924;2.0461;
493.5000;1.0932;2.0436;
493.8000;1.0924;2.0436;
494.1000;1.0891;2.0410;
494.4000;1.0924;2.0561;
494.7000;1.0916;2.0561;
495.0000;1.0916;2.0511;
495.3000;1.0924;2.0587;
495.6000;1.0916;2.0561;
495.9000;1.0899;2.0486;
496.2000;1.0899;2.0461;
496.5000;1.0965;2.0486;
496.8000;1.0924;2.0385;
497.1000;1.0924;2.0511;
497.4000;1.0891;2.0461;
497.7000;1.0908;2.0511;
498.0000;1.0924;2.0536;
498.3000;1.0924;2.0637;
498.6000;1.0948;2.0561;
498.9000;1.0932;2.0536;
499.2000;1.0932;2.0561;
499.5000;1.0940;2.0561;
499.8000;1.0916;2.0486;
500.1000;1.0965;2.0536;
500.4000;1.0948;2.0536;
500.7000;1.0908;2.0511;
501.0000;1.0924;2.0662;
501.3000;1.0908;2.0763;
501.6000;1.0891;2.0788;
501.9000;1.0908;2.0763;
502.2000;1.0932;2.0712;
502.5000;1.0908;2.0486;
502.8000;1.0932;2.0461;
503.1000;1.0932;2.0461;
503.4000;1.0916;2.0461;
503.7000;1.0908;2.0436;
504.0000;1.0932;2.0436;
504.3000;1.0924;2.0360;
504.6000;1.0916;2.0410;
504.9000;1.0916;2.0410;
505.2000;1.0932;2.0511;
505.5000;1.0956;2.0587;
505.8000;1.0908;2.0385;
506.1000;1.0899;2.0410;
506.4000;1.0924;2.0410;
506.7000;1.0916;2.0410;
507.0000;1.0940;2.0436;
507.3000;1.0948;2.0461;
507.6000;1.0932;2.0410;
507.9000;1.0932;2.0385;
508.2000;1.0891;2.0285;
508.5000;1.0924;2.0436;
508.8000;1.0924;2.0536;
509.1000;1.0932;2.0536;
509.4000;1.0940;2.0612;
509.7000;1.0940;2.0662;
510.0000;1.0908;2.0612;
510.3000;1.0891;2.0536;
510.6000;1.0924;2.0536;
510.9000;1.0908;2.0410;
511.2000;1.1038;2.0738;
511.5000;1.0916;2.0285;
511.8000;1.0956;2.0385;
512.1000;1.0924;2.0209;
512.4000;1.0916;2.0033;
512.7000;1.0965;2.0134;
513.0000;1.0940;2.0108;
513.3000;1.0916;2.0134;
513.6000;1.0981;2.0335;
513.9000;1.0908;2.0234;
514.2000;1.0908;2.0285;
514.5000;1.0891;2.0310;
514.8000;1.0916;2.0410;
515.1000;1.0916;2.0436;
515.4000;1.0908;2.0385;
515.7000;1.0908;2.0511;
516.0000;1.0834;2.0285;
516.3000;1.0908;2.0461;
516.6000;1.0916;2.0486;
516.9000;1.0916;2.0486;
517.2000;1.0899;2.0436;
517.5000;1.0899;2.0410;
517.8000;1.0916;2.0410;
518.1000;1.0924;2.0486;
518.4000;1.0924;2.0536;
518.7000;1.0908;2.0360;
519.0000;1.0818;2.0108;
519.3000;1.0932;2.0461;
519.6000;1.0916;2.0436;
519.9000;1.0908;2.0385;
520.2000;1.0908;2.0436;
520.5000;1.0916;2.0536;
520.8000;1.0899;2.0410;
521.1000;1.0916;2.0385;
521.4000;1.0932;2.0436;
521.7000;1.0899;2.0310;
522.0000;1.0899;2.0310;
522.3000;1.0899;2.0360;
522.6000;1.0899;2.0410;
522.9000;1.0908;2.0410;
523.2000;1.0908;2.0385;
523.5000;1.0916;2.0410;
523.8000;1.0899;2.0310;
524.1000;1.0908;2.0285;
524.4000;1.0916;2.0360;
524.7000;1.0916;2.0385;
525.0000;1.0916;2.0410;
525.3000;1.0899;2.0360;
525.6000;1.0924;2.0436;
525.9000;1.0932;2.0436;
526.2000;1.0842;2.0234;
526.5000;1.0899;2.0360;
526.8000;1.0916;2.0436;
527.1000;1.0899;2.0410;
527.4000;1.0899;2.0335;
527.7000;1.0916;2.0385;
528.0000;1.0908;2.0536;
528.3000;1.0908;2.0486;
528.6000;1.0883;2.0310;
528.9000;1.0916;2.0285;
529.2000;1.0899;2.0259;
529.5000;1.0916;2.0385;
529.8000;1.0916;2.0335;
530.1000;1.0916;2.0385;
530.4000;1.0859;2.0234;
530.7000;1.0916;2.0410;
531.0000;1.0924;2.0410;
531.3000;1.0908;2.0360;
531.6000;1.0916;2.0360;
531.9000;1.0899;2.0410;
532.2000;1.0834;2.0234;
532.5000;1.0916;2.0461;
532.8000;1.0899;2.0360;
533.1000;1.0956;2.0410;
533.4000;1.0883;2.0209;
533.7000;1.0899;2.0285;
534.0000;1.0916;2.0335;
534.3000;1.0908;2.0310;
534.6000;1.0916;2.0259;
534.9000;1.0932;2.0285;
535.2000;1.0908;2.0234;
535.5000;1.0908;2.0285;
535.8000;1.0916;2.0310;
536.1000;1.0924;2.0310;
536.4000;1.0908;2.0234;
536.7000;1.0867;2.0159;
537.0000;1.0899;2.0234;
537.3000;1.0899;2.0184;
537.6000;1.0899;2.0184;
537.9000;1.0932;2.0234;
538.2000;1.0916;2.0209;
538.5000;1.0932;2.0285;
538.8000;1.0932;2.0310;
539.1000;1.0924;2.0310;
539.4000;1.0908;2.0360;
539.7000;1.0924;2.0410;
540.0000;1.0932;2.0410;
540.3000;1.0916;2.0385;
540.6000;1.0924;2.0360;
540.9000;1.0932;2.0436;
541.2000;1.0916;2.0536;
541.5000;1.0883;2.0385;
541.8000;1.0899;2.0436;
542.1000;1.0916;2.0511;
542.4000;1.0924;2.0436;
542.7000;1.0916;2.0360;
543.0000;1.0908;2.0285;
543.3000;1.0916;2.0310;
543.6000;1.0916;2.0259;
543.9000;1.0940;2.0209;
544.2000;1.0908;2.0234;
544.5000;1.0932;2.0360;
544.8000;1.0924;2.0385;
545.1000;1.0916;2.0436;
545.4000;1.0916;2.0436;
545.7000;1.0924;2.0461;
546.0000;1.0924;2.0410;
546.3000;1.0908;2.0335;
546.6000;1.0924;2.0360;
546.9000;1.0899;2.0310;
547.2000;1.0965;2.0461;
547.5000;1.0916;2.0385;
547.8000;1.0940;2.0436;
548.1000;1.0899;2.0310;
548.4000;1.0899;2.0335;
548.7000;1.0899;2.0486;
549.0000;1.0908;2.0511;
549.3000;1.0899;2.0561;
549.6000;1.0908;2.0587;
549.9000;1.0916;2.0536;
550.2000;1.0891;2.0436;
550.5000;1.0908;2.0612;
550.8000;1.0916;2.0612;
551.1000;1.0932;2.0587;
551.4000;1.0916;2.0486;
551.7000;1.0908;2.0436;
552.0000;1.0916;2.0486;
552.3000;1.0956;2.0587;
552.6000;1.0899;2.0486;
552.9000;1.0916;2.0410;
553.2000;1.0899;2.0410;
553.5000;1.0899;2.0410;
553.8000;1.0916;2.0410;
554.1000;1.0908;2.0360;
554.4000;1.0916;2.0310;
554.7000;1.0891;2.0285;
555.0000;1.0908;2.0360;
555.3000;1.0899;2.0310;
555.6000;1.0899;2.0285;
555.9000;1.0924;2.0335;
556.2000;1.0899;2.0310;
556.5000;1.0924;2.0335;
556.8000;1.0908;2.0285;
557.1000;1.0899;2.0209;
557.4000;1.0908;2.0209;
557.7000;1.0859;2.0083;
558.0000;1.0908;2.0285;
558.3000;1.0916;2.0285;
558.6000;1.0924;2.0511;
558.9000;1.0932;2.0662;
559.2000;1.0916;2.0687;
559.5000;1.0908;2.0561;
559.8000;1.0940;2.0587;
560.1000;1.0908;2.0511;
560.4000;1.0916;2.0486;
560.7000;1.0916;2.0410;
561.0000;1.0891;2.0310;
561.3000;1.0899;2.0285;
561.6000;1.0916;2.0209;
561.9000;1.0875;2.0134;
562.2000;1.0908;2.0209;
562.5000;1.0891;2.0259;
562.8000;1.0932;2.0310;
563.1000;1.0883;2.0285;
563.4000;1.0899;2.0310;
563.7000;1.0924;2.0410;
564.0000;1.0916;2.0385;
564.3000;1.0916;2.0461;
564.6000;1.0899;2.0385;
564.9000;1.0965;2.0486;
565.2000;1.0932;2.0360;
565.5000;1.1022;2.0561;
565.8000;1.0940;2.0486;
566.1000;1.0916;2.0360;
566.4000;1.0891;2.0310;
566.7000;1.0948;2.0536;
567.0000;1.0981;2.0511;
567.3000;1.0899;2.0360;
567.6000;1.0916;2.0385;
567.9000;1.0908;2.0461;
568.2000;1.0908;2.0410;
568.5000;1.0899;2.0436;
568.8000;1.0908;2.0436;
569.1000;1.0924;2.0536;
569.4000;1.0851;2.0335;
569.7000;1.0908;2.0536;
570.0000;1.0891;2.0436;
570.3000;1.0899;2.0536;
570.6000;1.0891;2.0612;
570.9000;1.0899;2.0561;
571.2000;1.0899;2.0536;
571.5000;1.0916;2.0486;
571.8000;1.0908;2.0436;
572.1000;1.0883;2.0310;
572.4000;1.0891;2.0209;
572.7000;1.0899;2.0209;
