time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1575;1.8447;
311.4000;1.1567;1.8473;
311.7000;1.1575;1.8548;
312.0000;1.1559;1.8473;
312.3000;1.1559;1.8473;
312.6000;1.1559;1.8548;
312.9000;1.1575;1.8523;
313.2000;1.1567;1.8624;
313.5000;1.1559;1.8624;
313.8000;1.1575;1.8624;
314.1000;1.1567;1.8598;
314.4000;1.1559;1.8498;
314.7000;1.1575;1.8523;
315.0000;1.1567;1.8573;
315.3000;1.1575;1.8674;
315.6000;1.1583;1.8699;
315.9000;1.1567;1.8624;
316.2000;1.1567;1.8775;
316.5000;1.1575;1.8825;
316.8000;1.1559;1.8749;
317.1000;1.1559;1.8749;
317.4000;1.1551;1.8825;
317.7000;1.1494;1.8674;
318.0000;1.1567;1.8825;
318.3000;1.1551;1.8699;
318.6000;1.1543;1.8548;
318.9000;1.1543;1.8573;
319.2000;1.1559;1.8598;
319.5000;1.1567;1.8598;
319.8000;1.1559;1.8598;
320.1000;1.1575;1.8649;
320.4000;1.1575;1.8674;
320.7000;1.1543;1.8523;
321.0000;1.1543;1.8498;
321.3000;1.1543;1.8498;
321.6000;1.1559;1.8523;
321.9000;1.1559;1.8447;
322.2000;1.1559;1.8473;
322.5000;1.1559;1.8498;
322.8000;1.1551;1.8422;
323.1000;1.1551;1.8422;
323.4000;1.1551;1.8397;
323.7000;1.1559;1.8422;
324.0000;1.1567;1.8523;
324.3000;1.1559;1.8573;
324.6000;1.1526;1.8523;
324.9000;1.1575;1.8724;
325.2000;1.1575;1.8825;
325.5000;1.1575;1.8775;
325.8000;1.1575;1.8800;
326.1000;1.1567;1.8699;
326.4000;1.1575;1.8674;
326.7000;1.1551;1.8598;
327.0000;1.1567;1.8573;
327.3000;1.1567;1.8573;
327.6000;1.1567;1.8573;
327.9000;1.1567;1.8573;
328.2000;1.1559;1.8498;
328.5000;1.1583;1.8447;
328.8000;1.1583;1.8422;
329.1000;1.1608;1.8447;
329.4000;1.1486;1.8095;
329.7000;1.1567;1.8422;
330.0000;1.1600;1.8523;
330.3000;1.1567;1.8473;
330.6000;1.1583;1.8473;
330.9000;1.1559;1.8523;
331.2000;1.1559;1.8548;
331.5000;1.1551;1.8498;
331.8000;1.1551;1.8573;
332.1000;1.1543;1.8548;
332.4000;1.1551;1.8573;
332.7000;1.1486;1.8372;
333.0000;1.1567;1.8523;
333.3000;1.1551;1.8447;
333.6000;1.1477;1.8347;
333.9000;1.1559;1.8548;
334.2000;1.1583;1.8598;
334.5000;1.1616;1.8674;
334.8000;1.1551;1.8573;
335.1000;1.1567;1.8674;
335.4000;1.1559;1.8674;
335.7000;1.1551;1.8674;
336.0000;1.1575;1.8674;
336.3000;1.1567;1.8548;
336.6000;1.1559;1.8523;
336.9000;1.1567;1.8548;
337.2000;1.1575;1.8573;
337.5000;1.1559;1.8573;
337.8000;1.1567;1.8674;
338.1000;1.1567;1.8674;
338.4000;1.1551;1.8598;
338.7000;1.1543;1.8598;
339.0000;1.1583;1.8724;
339.3000;1.1583;1.8649;
339.6000;1.1591;1.8699;
339.9000;1.1591;1.8724;
340.2000;1.1575;1.8649;
340.5000;1.1575;1.8624;
340.8000;1.1559;1.8649;
341.1000;1.1559;1.8649;
341.4000;1.1543;1.8523;
341.7000;1.1559;1.8473;
342.0000;1.1559;1.8347;
342.3000;1.1543;1.8271;
342.6000;1.1543;1.8322;
342.9000;1.1567;1.8347;
343.2000;1.1583;1.8397;
343.5000;1.1559;1.8372;
343.8000;1.1510;1.8347;
344.1000;1.1543;1.8372;
344.4000;1.1567;1.8498;
344.7000;1.1575;1.8498;
345.0000;1.1551;1.8523;
345.3000;1.1486;1.8498;
345.6000;1.1600;1.8775;
345.9000;1.1551;1.8800;
346.2000;1.1575;1.8900;
346.5000;1.1543;1.8900;
346.8000;1.1551;1.8875;
347.1000;1.1543;1.8800;
347.4000;1.1543;1.8699;
347.7000;1.1551;1.8699;
348.0000;1.1608;1.8850;
348.3000;1.1477;1.8523;
348.6000;1.1567;1.8649;
348.9000;1.1543;1.8473;
349.2000;1.1567;1.8498;
349.5000;1.1567;1.8523;
349.8000;1.1559;1.8498;
350.1000;1.1567;1.8447;
350.4000;1.1559;1.8447;
350.7000;1.1567;1.8498;
351.0000;1.1567;1.8548;
351.3000;1.1534;1.8573;
351.6000;1.1534;1.8624;
351.9000;1.1567;1.8724;
352.2000;1.1543;1.8674;
352.5000;1.1551;1.8724;
352.8000;1.1551;1.8800;
353.1000;1.1567;1.8875;
353.4000;1.1575;1.8800;
353.7000;1.1567;1.8775;
354.0000;1.1567;1.8749;
354.3000;1.1583;1.8699;
354.6000;1.1559;1.8649;
354.9000;1.1567;1.8598;
355.2000;1.1510;1.8347;
355.5000;1.1575;1.8372;
355.8000;1.1551;1.8271;
356.1000;1.1616;1.8523;
356.4000;1.1567;1.8498;
356.7000;1.1543;1.8473;
357.0000;1.1551;1.8397;
357.3000;1.1567;1.8422;
357.6000;1.1559;1.8422;
357.9000;1.1551;1.8447;
358.2000;1.1567;1.8523;
358.5000;1.1575;1.8548;
358.8000;1.1559;1.8473;
359.1000;1.1551;1.8372;
359.4000;1.1543;1.8322;
359.7000;1.1567;1.8397;
360.0000;1.1567;1.8447;
360.3000;1.1583;1.8473;
360.6000;1.1534;1.8372;
360.9000;1.1551;1.8447;
361.2000;1.1608;1.8624;
361.5000;1.1534;1.8447;
361.8000;1.1559;1.8573;
362.1000;1.1551;1.8523;
362.4000;1.1575;1.8523;
362.7000;1.1486;1.8347;
363.0000;1.1567;1.8598;
363.3000;1.1543;1.8598;
363.6000;1.1518;1.8573;
363.9000;1.1510;1.8573;
364.2000;1.1534;1.8598;
364.5000;1.1543;1.8624;
364.8000;1.1567;1.8724;
365.1000;1.1575;1.8775;
365.4000;1.1559;1.8850;
365.7000;1.1575;1.8900;
366.0000;1.1583;1.9001;
366.3000;1.1559;1.8926;
366.6000;1.1567;1.8800;
366.9000;1.1518;1.8724;
367.2000;1.1575;1.8875;
367.5000;1.1559;1.8825;
367.8000;1.1559;1.8875;
368.1000;1.1534;1.8900;
368.4000;1.1591;1.9051;
368.7000;1.1534;1.8900;
369.0000;1.1559;1.9001;
369.3000;1.1526;1.8926;
369.6000;1.1583;1.8875;
369.9000;1.1559;1.8850;
370.2000;1.1608;1.8976;
370.5000;1.1543;1.8800;
370.8000;1.1559;1.8825;
371.1000;1.1559;1.8749;
371.4000;1.1518;1.8649;
371.7000;1.1551;1.8724;
372.0000;1.1526;1.8573;
372.3000;1.1591;1.8624;
372.6000;1.1559;1.8523;
372.9000;1.1502;1.8372;
373.2000;1.1681;1.8825;
373.5000;1.1575;1.8573;
373.8000;1.1600;1.8624;
374.1000;1.1526;1.8498;
374.4000;1.1559;1.8523;
374.7000;1.1567;1.8523;
375.0000;1.1567;1.8649;
375.3000;1.1559;1.8649;
375.6000;1.1567;1.8649;
375.9000;1.1559;1.8649;
376.2000;1.1559;1.8624;
376.5000;1.1551;1.8674;
376.8000;1.1526;1.8674;
377.1000;1.1575;1.8749;
377.4000;1.1559;1.8775;
377.7000;1.1559;1.8699;
378.0000;1.1559;1.8775;
378.3000;1.1567;1.8749;
378.6000;1.1567;1.8800;
378.9000;1.1567;1.8800;
379.2000;1.1583;1.8926;
379.5000;1.1567;1.8900;
379.8000;1.1534;1.8825;
380.1000;1.1559;1.8900;
380.4000;1.1583;1.8976;
380.7000;1.1559;1.8900;
381.0000;1.1567;1.8951;
381.3000;1.1583;1.8951;
381.6000;1.1559;1.8825;
381.9000;1.1559;1.8825;
382.2000;1.1543;1.8724;
382.5000;1.1551;1.8825;
382.8000;1.1534;1.8926;
383.1000;1.1567;1.9001;
383.4000;1.1551;1.8951;
383.7000;1.1559;1.9051;
384.0000;1.1551;1.8951;
384.3000;1.1551;1.8926;
384.6000;1.1543;1.8900;
384.9000;1.1567;1.8900;
385.2000;1.1583;1.8850;
385.5000;1.1551;1.8724;
385.8000;1.1567;1.8749;
386.1000;1.1567;1.8825;
386.4000;1.1551;1.8900;
386.7000;1.1575;1.8951;
387.0000;1.1567;1.8900;
387.3000;1.1551;1.8875;
387.6000;1.1567;1.8900;
387.9000;1.1559;1.8775;
388.2000;1.1551;1.8800;
388.5000;1.1551;1.8850;
388.8000;1.1559;1.8825;
389.1000;1.1559;1.8724;
389.4000;1.1559;1.8674;
389.7000;1.1543;1.8674;
390.0000;1.1567;1.8724;
390.3000;1.1567;1.8724;
390.6000;1.1551;1.8699;
390.9000;1.1551;1.8624;
391.2000;1.1583;1.8598;
391.5000;1.1567;1.8598;
391.8000;1.1567;1.8649;
392.1000;1.1559;1.8724;
392.4000;1.1559;1.8724;
392.7000;1.1575;1.8825;
393.0000;1.1559;1.8699;
393.3000;1.1559;1.8775;
393.6000;1.1575;1.8724;
393.9000;1.1559;1.8775;
394.2000;1.1567;1.8926;
394.5000;1.1567;1.8926;
394.8000;1.1551;1.8850;
395.1000;1.1559;1.8850;
395.4000;1.1526;1.8800;
395.7000;1.1567;1.8825;
396.0000;1.1543;1.8825;
396.3000;1.1551;1.8800;
396.6000;1.1624;1.8976;
396.9000;1.1559;1.8724;
397.2000;1.1559;1.8724;
397.5000;1.1559;1.8674;
397.8000;1.1551;1.8649;
398.1000;1.1559;1.8699;
398.4000;1.1543;1.8699;
398.7000;1.1534;1.8749;
399.0000;1.1559;1.8775;
399.3000;1.1551;1.8674;
399.6000;1.1551;1.8624;
399.9000;1.1543;1.8649;
400.2000;1.1543;1.8598;
400.5000;1.1567;1.8548;
400.8000;1.1543;1.8548;
401.1000;1.1543;1.8523;
401.4000;1.1543;1.8473;
401.7000;1.1583;1.8624;
402.0000;1.1551;1.8573;
402.3000;1.1534;1.8674;
402.6000;1.1526;1.8548;
402.9000;1.1551;1.8548;
403.2000;1.1551;1.8598;
403.5000;1.1526;1.8649;
403.8000;1.1559;1.8724;
404.1000;1.1559;1.8674;
404.4000;1.1543;1.8649;
404.7000;1.1543;1.8523;
405.0000;1.1543;1.8573;
405.3000;1.1608;1.8775;
405.6000;1.1551;1.8598;
405.9000;1.1534;1.8473;
406.2000;1.1510;1.8347;
406.5000;1.1551;1.8447;
406.8000;1.1567;1.8498;
407.1000;1.1510;1.8296;
407.4000;1.1567;1.8447;
407.7000;1.1551;1.8548;
408.0000;1.1559;1.8649;
408.3000;1.1551;1.8699;
408.6000;1.1526;1.8699;
408.9000;1.1551;1.8775;
409.2000;1.1559;1.8825;
409.5000;1.1551;1.8850;
409.8000;1.1567;1.8926;
410.1000;1.1543;1.8825;
410.4000;1.1567;1.8825;
410.7000;1.1567;1.8875;
411.0000;1.1559;1.8800;
411.3000;1.1551;1.8749;
411.6000;1.1551;1.8724;
411.9000;1.1559;1.8800;
412.2000;1.1534;1.8775;
412.5000;1.1616;1.8926;
412.8000;1.1551;1.8724;
413.1000;1.1559;1.8649;
413.4000;1.1543;1.8649;
413.7000;1.1551;1.8548;
414.0000;1.1551;1.8447;
414.3000;1.1543;1.8523;
414.6000;1.1567;1.8699;
414.9000;1.1551;1.8724;
415.2000;1.1559;1.8624;
415.5000;1.1559;1.8624;
415.8000;1.1551;1.8699;
416.1000;1.1534;1.8699;
416.4000;1.1551;1.8649;
416.7000;1.1551;1.8724;
417.0000;1.1526;1.8775;
417.3000;1.1543;1.8875;
417.6000;1.1510;1.8749;
417.9000;1.1543;1.8775;
418.2000;1.1543;1.8749;
418.5000;1.1543;1.8724;
418.8000;1.1575;1.8800;
419.1000;1.1534;1.8775;
419.4000;1.1534;1.8875;
419.7000;1.1543;1.8775;
420.0000;1.1534;1.8724;
420.3000;1.1526;1.8699;
420.6000;1.1551;1.8674;
420.9000;1.1624;1.8825;
421.2000;1.1526;1.8624;
421.5000;1.1510;1.8598;
421.8000;1.1551;1.8724;
422.1000;1.1583;1.8699;
422.4000;1.1543;1.8649;
422.7000;1.1559;1.8699;
423.0000;1.1526;1.8649;
423.3000;1.1559;1.8724;
423.6000;1.1583;1.8724;
423.9000;1.1543;1.8674;
424.2000;1.1616;1.8724;
424.5000;1.1551;1.8674;
424.8000;1.1559;1.8749;
425.1000;1.1551;1.8749;
425.4000;1.1526;1.8749;
425.7000;1.1543;1.8724;
426.0000;1.1559;1.8724;
426.3000;1.1559;1.8749;
426.6000;1.1453;1.8523;
426.9000;1.1551;1.8724;
427.2000;1.1551;1.8800;
427.5000;1.1559;1.8825;
427.8000;1.1559;1.8775;
428.1000;1.1551;1.8775;
428.4000;1.1543;1.8775;
428.7000;1.1551;1.8724;
429.0000;1.1543;1.8724;
429.3000;1.1583;1.8900;
429.6000;1.1437;1.8498;
429.9000;1.1551;1.8724;
430.2000;1.1559;1.8724;
430.5000;1.1551;1.8674;
430.8000;1.1543;1.8624;
431.1000;1.1534;1.8649;
431.4000;1.1534;1.8699;
431.7000;1.1567;1.8775;
432.0000;1.1543;1.8724;
432.3000;1.1551;1.8775;
432.6000;1.1559;1.8825;
432.9000;1.1551;1.8775;
433.2000;1.1665;1.9001;
433.5000;1.1526;1.8699;
433.8000;1.1526;1.8674;
434.1000;1.1518;1.8624;
434.4000;1.1559;1.8699;
434.7000;1.1445;1.8498;
435.0000;1.1559;1.8926;
435.3000;1.1551;1.8951;
435.6000;1.1526;1.8875;
435.9000;1.1543;1.9001;
436.2000;1.1559;1.9077;
436.5000;1.1567;1.9026;
436.8000;1.1567;1.9026;
437.1000;1.1551;1.8951;
437.4000;1.1559;1.8976;
437.7000;1.1543;1.8951;
438.0000;1.1567;1.9051;
438.3000;1.1510;1.8926;
438.6000;1.1543;1.9001;
438.9000;1.1551;1.9026;
439.2000;1.1543;1.9051;
439.5000;1.1559;1.9051;
439.8000;1.1583;1.9127;
440.1000;1.1551;1.9152;
440.4000;1.1543;1.9077;
440.7000;1.1518;1.8976;
441.0000;1.1543;1.8951;
441.3000;1.1543;1.8850;
441.6000;1.1534;1.8875;
441.9000;1.1551;1.8976;
442.2000;1.1559;1.8951;
442.5000;1.1665;1.9202;
442.8000;1.1518;1.8825;
443.1000;1.1510;1.8875;
443.4000;1.1551;1.8951;
443.7000;1.1559;1.9051;
444.0000;1.1543;1.9077;
444.3000;1.1534;1.9152;
444.6000;1.1559;1.9303;
444.9000;1.1543;1.9278;
445.2000;1.1559;1.9127;
445.5000;1.1567;1.9152;
445.8000;1.1543;1.9026;
446.1000;1.1551;1.9026;
446.4000;1.1575;1.9102;
446.7000;1.1551;1.9051;
447.0000;1.1559;1.9102;
447.3000;1.1559;1.9177;
447.6000;1.1534;1.9102;
447.9000;1.1534;1.9051;
448.2000;1.1543;1.9077;
448.5000;1.1543;1.9102;
448.8000;1.1551;1.9077;
449.1000;1.1534;1.8900;
449.4000;1.1543;1.8825;
449.7000;1.1551;1.8900;
450.0000;1.1543;1.8951;
450.3000;1.1559;1.8951;
450.6000;1.1600;1.9026;
450.9000;1.1551;1.8875;
451.2000;1.1559;1.8976;
451.5000;1.1543;1.9051;
451.8000;1.1559;1.9026;
452.1000;1.1534;1.9001;
452.4000;1.1551;1.9026;
452.7000;1.1534;1.9026;
453.0000;1.1526;1.8951;
453.3000;1.1494;1.8875;
453.6000;1.1526;1.9051;
453.9000;1.1518;1.9026;
454.2000;1.1534;1.9026;
454.5000;1.1518;1.9001;
454.8000;1.1567;1.9051;
455.1000;1.1559;1.9102;
455.4000;1.1534;1.9051;
455.7000;1.1518;1.9152;
456.0000;1.1534;1.9152;
456.3000;1.1543;1.9077;
456.6000;1.1551;1.9152;
456.9000;1.1534;1.9102;
457.2000;1.1543;1.9102;
457.5000;1.1567;1.9152;
457.8000;1.1534;1.9152;
458.1000;1.1591;1.9303;
458.4000;1.1534;1.9152;
458.7000;1.1543;1.9202;
459.0000;1.1534;1.9177;
459.3000;1.1534;1.9177;
459.6000;1.1543;1.9127;
459.9000;1.1559;1.9102;
460.2000;1.1543;1.9102;
460.5000;1.1543;1.8976;
460.8000;1.1543;1.8875;
461.1000;1.1543;1.8875;
461.4000;1.1543;1.8825;
461.7000;1.1551;1.8976;
462.0000;1.1534;1.9001;
462.3000;1.1551;1.9001;
462.6000;1.1534;1.9051;
462.9000;1.1534;1.9001;
463.2000;1.1534;1.9001;
463.5000;1.1534;1.8951;
463.8000;1.1526;1.8850;
464.1000;1.1534;1.8875;
464.4000;1.1469;1.8775;
464.7000;1.1543;1.9026;
465.0000;1.1551;1.9001;
465.3000;1.1543;1.9001;
465.6000;1.1551;1.9026;
465.9000;1.1534;1.8951;
466.2000;1.1543;1.8926;
466.5000;1.1526;1.8875;
466.8000;1.1543;1.8951;
467.1000;1.1526;1.8875;
467.4000;1.1543;1.8976;
467.7000;1.1534;1.8951;
468.0000;1.1551;1.9026;
468.3000;1.1526;1.8926;
468.6000;1.1543;1.8951;
468.9000;1.1518;1.8900;
469.2000;1.1510;1.8775;
469.5000;1.1518;1.8850;
469.8000;1.1502;1.8749;
470.1000;1.1543;1.8951;
470.4000;1.1543;1.9001;
470.7000;1.1583;1.9026;
471.0000;1.1543;1.8900;
471.3000;1.1543;1.8926;
471.6000;1.1575;1.8951;
471.9000;1.1551;1.8875;
472.2000;1.1518;1.8825;
472.5000;1.1534;1.8800;
472.8000;1.1551;1.8825;
473.1000;1.1518;1.8699;
473.4000;1.1543;1.8749;
473.7000;1.1534;1.8699;
474.0000;1.1559;1.8800;
474.3000;1.1518;1.8775;
474.6000;1.1534;1.8749;
474.9000;1.1534;1.8724;
475.2000;1.1510;1.8674;
475.5000;1.1526;1.8724;
475.8000;1.1543;1.8825;
476.1000;1.1534;1.8800;
476.4000;1.1543;1.8775;
476.7000;1.1551;1.8699;
477.0000;1.1551;1.8699;
477.3000;1.1543;1.8724;
477.6000;1.1551;1.8699;
477.9000;1.1543;1.8775;
478.2000;1.1534;1.8800;
478.5000;1.1526;1.8875;
478.8000;1.1526;1.8926;
479.1000;1.1534;1.8951;
479.4000;1.1526;1.8900;
479.7000;1.1534;1.8900;
480.0000;1.1543;1.8900;
480.3000;1.1543;1.8850;
480.6000;1.1551;1.8875;
480.9000;1.1543;1.8825;
481.2000;1.1551;1.8825;
481.5000;1.1526;1.8875;
481.8000;1.1551;1.9026;
482.1000;1.1543;1.9026;
482.4000;1.1518;1.9077;
482.7000;1.1591;1.9177;
483.0000;1.1543;1.9077;
483.3000;1.1526;1.9001;
483.6000;1.1502;1.8976;
483.9000;1.1526;1.9026;
484.2000;1.1632;1.9253;
484.5000;1.1526;1.8976;
484.8000;1.1583;1.9051;
485.1000;1.1518;1.9026;
485.4000;1.1543;1.9001;
485.7000;1.1543;1.8900;
486.0000;1.1543;1.8951;
486.3000;1.1510;1.8875;
486.6000;1.1534;1.8875;
486.9000;1.1551;1.8926;
487.2000;1.1534;1.8951;
487.5000;1.1534;1.8951;
487.8000;1.1551;1.8900;
488.1000;1.1543;1.8951;
488.4000;1.1534;1.8900;
488.7000;1.1461;1.8649;
489.0000;1.1510;1.8724;
489.3000;1.1583;1.8850;
489.6000;1.1510;1.8749;
489.9000;1.1591;1.9001;
490.2000;1.1526;1.8875;
490.5000;1.1543;1.8951;
490.8000;1.1543;1.8926;
491.1000;1.1543;1.8976;
491.4000;1.1534;1.9026;
491.7000;1.1551;1.8951;
492.0000;1.1543;1.8875;
492.3000;1.1551;1.8900;
492.6000;1.1543;1.8900;
492.9000;1.1534;1.8900;
493.2000;1.1502;1.8900;
493.5000;1.1534;1.8951;
493.8000;1.1543;1.8951;
494.1000;1.1526;1.8951;
494.4000;1.1543;1.9001;
494.7000;1.1518;1.8926;
495.0000;1.1526;1.8850;
495.3000;1.1559;1.8775;
495.6000;1.1534;1.8749;
495.9000;1.1543;1.8749;
496.2000;1.1551;1.8875;
496.5000;1.1518;1.8900;
496.8000;1.1575;1.9051;
497.1000;1.1543;1.8900;
497.4000;1.1526;1.8875;
497.7000;1.1518;1.8926;
498.0000;1.1543;1.8926;
498.3000;1.1510;1.8749;
498.6000;1.1518;1.8649;
498.9000;1.1518;1.8800;
499.2000;1.1494;1.8699;
499.5000;1.1502;1.8749;
499.8000;1.1534;1.8749;
500.1000;1.1526;1.8699;
500.4000;1.1486;1.8598;
500.7000;1.1526;1.8775;
501.0000;1.1518;1.8875;
501.3000;1.1534;1.8900;
501.6000;1.1526;1.8926;
501.9000;1.1543;1.8951;
502.2000;1.1526;1.8775;
502.5000;1.1461;1.8649;
502.8000;1.1526;1.8825;
503.1000;1.1534;1.8749;
503.4000;1.1518;1.8674;
503.7000;1.1534;1.8724;
504.0000;1.1526;1.8825;
504.3000;1.1526;1.8850;
504.6000;1.1534;1.8875;
504.9000;1.1526;1.8976;
505.2000;1.1437;1.8724;
505.5000;1.1518;1.8976;
505.8000;1.1486;1.8875;
506.1000;1.1526;1.8976;
506.4000;1.1534;1.8926;
506.7000;1.1510;1.8926;
507.0000;1.1502;1.8926;
507.3000;1.1567;1.9127;
507.6000;1.1551;1.9077;
507.9000;1.1469;1.8976;
508.2000;1.1510;1.9051;
508.5000;1.1534;1.9026;
508.8000;1.1534;1.8976;
509.1000;1.1534;1.8926;
509.4000;1.1575;1.9051;
509.7000;1.1543;1.9127;
510.0000;1.1551;1.9127;
510.3000;1.1559;1.9228;
510.6000;1.1526;1.9102;
510.9000;1.1543;1.9102;
511.2000;1.1567;1.9253;
511.5000;1.1543;1.9177;
511.8000;1.1534;1.9202;
512.1000;1.1518;1.9253;
512.4000;1.1534;1.9328;
512.7000;1.1518;1.9202;
513.0000;1.1502;1.9127;
513.3000;1.1534;1.9077;
513.6000;1.1543;1.9102;
513.9000;1.1510;1.9051;
514.2000;1.1526;1.9102;
514.5000;1.1518;1.9102;
514.8000;1.1534;1.9077;
515.1000;1.1567;1.9127;
515.4000;1.1526;1.9001;
515.7000;1.1502;1.8926;
516.0000;1.1510;1.8951;
516.3000;1.1510;1.8926;
516.6000;1.1543;1.8976;
516.9000;1.1502;1.8926;
517.2000;1.1518;1.8976;
517.5000;1.1534;1.8976;
517.8000;1.1518;1.8875;
518.1000;1.1518;1.8875;
518.4000;1.1534;1.8951;
518.7000;1.1543;1.8926;
519.0000;1.1518;1.8900;
519.3000;1.1526;1.8976;
519.6000;1.1526;1.8976;
519.9000;1.1534;1.8976;
520.2000;1.1534;1.8976;
520.5000;1.1583;1.9102;
520.8000;1.1526;1.8951;
521.1000;1.1543;1.9051;
521.4000;1.1534;1.8976;
521.7000;1.1534;1.9001;
522.0000;1.1551;1.9077;
522.3000;1.1526;1.8976;
522.6000;1.1534;1.8976;
522.9000;1.1502;1.8951;
523.2000;1.1510;1.8926;
523.5000;1.1510;1.8749;
523.8000;1.1543;1.8926;
524.1000;1.1543;1.8926;
524.4000;1.1502;1.8749;
524.7000;1.1518;1.8775;
525.0000;1.1543;1.8900;
525.3000;1.1543;1.8951;
525.6000;1.1494;1.8825;
525.9000;1.1534;1.8875;
526.2000;1.1518;1.8850;
526.5000;1.1583;1.9001;
526.8000;1.1526;1.8800;
527.1000;1.1526;1.8926;
527.4000;1.1502;1.8749;
527.7000;1.1526;1.8724;
528.0000;1.1534;1.8699;
528.3000;1.1477;1.8523;
528.6000;1.1437;1.8473;
528.9000;1.1526;1.8775;
529.2000;1.1526;1.8699;
529.5000;1.1518;1.8674;
529.8000;1.1510;1.8749;
530.1000;1.1526;1.8775;
530.4000;1.1543;1.8951;
530.7000;1.1510;1.9001;
531.0000;1.1518;1.9051;
531.3000;1.1551;1.9177;
531.6000;1.1526;1.9051;
531.9000;1.1510;1.9001;
532.2000;1.1502;1.8875;
532.5000;1.1494;1.8749;
532.8000;1.1526;1.8800;
533.1000;1.1518;1.8699;
533.4000;1.1526;1.8699;
533.7000;1.1518;1.8699;
534.0000;1.1526;1.8649;
534.3000;1.1526;1.8749;
534.6000;1.1469;1.8573;
534.9000;1.1534;1.8649;
535.2000;1.1526;1.8749;
535.5000;1.1534;1.8775;
535.8000;1.1534;1.8825;
536.1000;1.1526;1.8900;
536.4000;1.1526;1.8900;
536.7000;1.1494;1.8900;
537.0000;1.1526;1.8951;
537.3000;1.1518;1.9001;
537.6000;1.1534;1.8976;
537.9000;1.1526;1.9051;
538.2000;1.1518;1.9051;
538.5000;1.1534;1.9001;
538.8000;1.1526;1.9001;
539.1000;1.1543;1.8951;
539.4000;1.1559;1.8900;
539.7000;1.1494;1.8724;
540.0000;1.1518;1.8749;
540.3000;1.1534;1.8825;
540.6000;1.1502;1.8800;
540.9000;1.1494;1.8850;
541.2000;1.1494;1.8749;
541.5000;1.1518;1.8749;
541.8000;1.1526;1.8724;
542.1000;1.1502;1.8649;
542.4000;1.1518;1.8624;
542.7000;1.1453;1.8498;
543.0000;1.1526;1.8624;
543.3000;1.1502;1.8573;
543.6000;1.1518;1.8649;
543.9000;1.1534;1.8724;
544.2000;1.1534;1.8775;
544.5000;1.1543;1.8825;
544.8000;1.1510;1.8674;
545.1000;1.1534;1.8699;
545.4000;1.1526;1.8724;
545.7000;1.1518;1.8749;
546.0000;1.1526;1.8800;
546.3000;1.1534;1.8825;
546.6000;1.1510;1.8825;
546.9000;1.1526;1.8825;
547.2000;1.1518;1.8875;
547.5000;1.1534;1.8875;
547.8000;1.1494;1.8749;
548.1000;1.1526;1.8900;
548.4000;1.1502;1.8875;
548.7000;1.1510;1.8850;
549.0000;1.1518;1.8800;
549.3000;1.1510;1.8800;
549.6000;1.1518;1.8825;
549.9000;1.1502;1.8825;
550.2000;1.1526;1.8900;
550.5000;1.1518;1.8850;
550.8000;1.1518;1.8875;
551.1000;1.1510;1.8926;
551.4000;1.1543;1.8951;
551.7000;1.1510;1.8875;
552.0000;1.1526;1.8875;
552.3000;1.1502;1.8875;
552.6000;1.1526;1.8875;
552.9000;1.1518;1.8900;
553.2000;1.1640;1.9177;
553.5000;1.1518;1.8900;
553.8000;1.1510;1.8926;
554.1000;1.1518;1.8976;
554.4000;1.1518;1.8976;
554.7000;1.1502;1.8951;
555.0000;1.1518;1.8951;
555.3000;1.1526;1.9026;
555.6000;1.1494;1.8926;
555.9000;1.1510;1.8976;
556.2000;1.1518;1.9077;
556.5000;1.1518;1.9051;
556.8000;1.1518;1.8926;
557.1000;1.1510;1.8976;
557.4000;1.1526;1.8976;
557.7000;1.1518;1.8875;
558.0000;1.1526;1.8825;
558.3000;1.1526;1.9001;
558.6000;1.1510;1.9001;
558.9000;1.1526;1.8926;
559.2000;1.1518;1.8875;
559.5000;1.1518;1.8775;
559.8000;1.1534;1.8850;
560.1000;1.1526;1.8850;
560.4000;1.1526;1.8875;
560.7000;1.1534;1.8926;
561.0000;1.1534;1.8900;
561.3000;1.1510;1.8875;
561.6000;1.1510;1.8900;
561.9000;1.1510;1.8825;
562.2000;1.1510;1.8800;
562.5000;1.1510;1.8850;
562.8000;1.1502;1.8825;
563.1000;1.1526;1.8900;
563.4000;1.1518;1.8900;
563.7000;1.1486;1.8800;
564.0000;1.1510;1.8800;
564.3000;1.1518;1.8800;
564.6000;1.1526;1.8800;
564.9000;1.1502;1.8850;
565.2000;1.1518;1.8926;
565.5000;1.1502;1.8875;
565.8000;1.1526;1.8875;
566.1000;1.1534;1.8825;
566.4000;1.1518;1.8850;
566.7000;1.1567;1.9026;
567.0000;1.1518;1.8926;
567.3000;1.1518;1.8951;
567.6000;1.1543;1.9077;
567.9000;1.1510;1.8976;
568.2000;1.1510;1.8951;
568.5000;1.1510;1.8926;
568.8000;1.1477;1.8825;
569.1000;1.1510;1.8875;
569.4000;1.1518;1.8850;
569.7000;1.1477;1.8724;
570.0000;1.1502;1.8825;
570.3000;1.1486;1.8800;
570.6000;1.1510;1.8900;
570.9000;1.1543;1.8976;
571.2000;1.1518;1.8875;
571.5000;1.1502;1.8749;
571.8000;1.1502;1.8775;
572.1000;1.1518;1.8825;
572.4000;1.1624;1.9001;
572.7000;1.1502;1.8699;
