time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1746;1.7088;
311.4000;1.1787;1.7214;
311.7000;1.1762;1.7214;
312.0000;1.1754;1.7088;
312.3000;1.1722;1.6963;
312.6000;1.1795;1.7088;
312.9000;1.1762;1.7063;
313.2000;1.1746;1.7063;
313.5000;1.1779;1.7114;
313.8000;1.1746;1.6963;
314.1000;1.1770;1.6887;
314.4000;1.1762;1.6912;
314.7000;1.1746;1.6912;
315.0000;1.1762;1.7013;
315.3000;1.1770;1.6988;
315.6000;1.1754;1.7013;
315.9000;1.1738;1.7114;
316.2000;1.1754;1.7290;
316.5000;1.1754;1.7290;
316.8000;1.1754;1.7239;
317.1000;1.1754;1.7214;
317.4000;1.1754;1.7214;
317.7000;1.1762;1.7214;
318.0000;1.1884;1.7567;
318.3000;1.1754;1.7214;
318.6000;1.1779;1.7239;
318.9000;1.1909;1.7491;
319.2000;1.1795;1.7214;
319.5000;1.1770;1.7139;
319.8000;1.1762;1.7164;
320.1000;1.1656;1.6887;
320.4000;1.1746;1.7164;
320.7000;1.1787;1.7239;
321.0000;1.1795;1.7239;
321.3000;1.1681;1.7038;
321.6000;1.1762;1.7214;
321.9000;1.1730;1.7038;
322.2000;1.1754;1.7088;
322.5000;1.1770;1.7063;
322.8000;1.1762;1.7114;
323.1000;1.1779;1.7315;
323.4000;1.1762;1.7365;
323.7000;1.1746;1.7290;
324.0000;1.1770;1.7340;
324.3000;1.1770;1.7340;
324.6000;1.1762;1.7239;
324.9000;1.1754;1.7290;
325.2000;1.1787;1.7340;
325.5000;1.1762;1.7416;
325.8000;1.1770;1.7466;
326.1000;1.1779;1.7516;
326.4000;1.1779;1.7491;
326.7000;1.1770;1.7416;
327.0000;1.1770;1.7491;
327.3000;1.1770;1.7466;
327.6000;1.1762;1.7390;
327.9000;1.1770;1.7416;
328.2000;1.1901;1.7642;
328.5000;1.1762;1.7239;
328.8000;1.1754;1.7214;
329.1000;1.1762;1.7189;
329.4000;1.1770;1.7139;
329.7000;1.1770;1.7164;
330.0000;1.1770;1.7139;
330.3000;1.1770;1.7164;
330.6000;1.1770;1.7189;
330.9000;1.1770;1.7114;
331.2000;1.1770;1.7164;
331.5000;1.1762;1.7164;
331.8000;1.1754;1.7114;
332.1000;1.1754;1.7088;
332.4000;1.1746;1.7063;
332.7000;1.1754;1.7063;
333.0000;1.1738;1.7063;
333.3000;1.1738;1.7038;
333.6000;1.1762;1.7114;
333.9000;1.1762;1.7189;
334.2000;1.1770;1.7265;
334.5000;1.1770;1.7189;
334.8000;1.1770;1.7139;
335.1000;1.1779;1.7114;
335.4000;1.1795;1.7013;
335.7000;1.1779;1.6912;
336.0000;1.1770;1.6988;
336.3000;1.1730;1.6937;
336.6000;1.1754;1.6963;
336.9000;1.1770;1.6937;
337.2000;1.1762;1.6988;
337.5000;1.1754;1.6963;
337.8000;1.1746;1.6912;
338.1000;1.1762;1.6988;
338.4000;1.1762;1.6937;
338.7000;1.1762;1.6912;
339.0000;1.1770;1.6963;
339.3000;1.1787;1.7013;
339.6000;1.1779;1.6988;
339.9000;1.1827;1.7164;
340.2000;1.1770;1.7189;
340.5000;1.1779;1.7239;
340.8000;1.1770;1.7290;
341.1000;1.1770;1.7214;
341.4000;1.1762;1.7114;
341.7000;1.1779;1.7189;
342.0000;1.1738;1.7063;
342.3000;1.1738;1.7214;
342.6000;1.1827;1.7340;
342.9000;1.1762;1.7189;
343.2000;1.1705;1.7114;
343.5000;1.1795;1.7365;
343.8000;1.1746;1.7214;
344.1000;1.1754;1.7189;
344.4000;1.1868;1.7466;
344.7000;1.1730;1.7214;
345.0000;1.1705;1.7139;
345.3000;1.1803;1.7416;
345.6000;1.1762;1.7340;
345.9000;1.1770;1.7365;
346.2000;1.1762;1.7315;
346.5000;1.1770;1.7340;
346.8000;1.1787;1.7365;
347.1000;1.1770;1.7290;
347.4000;1.1762;1.7315;
347.7000;1.1779;1.7466;
348.0000;1.1673;1.7114;
348.3000;1.1770;1.7340;
348.6000;1.1779;1.7365;
348.9000;1.1762;1.7340;
349.2000;1.1770;1.7214;
349.5000;1.1762;1.7164;
349.8000;1.1770;1.7290;
350.1000;1.1779;1.7340;
350.4000;1.1746;1.7390;
350.7000;1.1787;1.7491;
351.0000;1.1779;1.7516;
351.3000;1.1770;1.7491;
351.6000;1.1787;1.7416;
351.9000;1.1770;1.7416;
352.2000;1.1762;1.7466;
352.5000;1.1762;1.7441;
352.8000;1.1754;1.7365;
353.1000;1.1746;1.7290;
353.4000;1.1762;1.7315;
353.7000;1.1754;1.7265;
354.0000;1.1762;1.7265;
354.3000;1.1746;1.7139;
354.6000;1.1762;1.7139;
354.9000;1.1779;1.7265;
355.2000;1.1770;1.7214;
355.5000;1.1746;1.7164;
355.8000;1.1697;1.6963;
356.1000;1.1762;1.7038;
356.4000;1.1827;1.7189;
356.7000;1.1681;1.6887;
357.0000;1.1746;1.7114;
357.3000;1.1754;1.7139;
357.6000;1.1754;1.7114;
357.9000;1.1754;1.7088;
358.2000;1.1746;1.7139;
358.5000;1.1746;1.7114;
358.8000;1.1803;1.7340;
359.1000;1.1770;1.7290;
359.4000;1.1762;1.7239;
359.7000;1.1770;1.7290;
360.0000;1.1754;1.7290;
360.3000;1.1746;1.7189;
360.6000;1.1754;1.7189;
360.9000;1.1762;1.7214;
361.2000;1.1673;1.6988;
361.5000;1.1754;1.7214;
361.8000;1.1681;1.7114;
362.1000;1.1738;1.7265;
362.4000;1.1746;1.7239;
362.7000;1.1762;1.7390;
363.0000;1.1713;1.7340;
363.3000;1.1754;1.7441;
363.6000;1.1762;1.7466;
363.9000;1.1746;1.7466;
364.2000;1.1738;1.7491;
364.5000;1.1746;1.7416;
364.8000;1.1754;1.7365;
365.1000;1.1762;1.7491;
365.4000;1.1746;1.7441;
365.7000;1.1762;1.7491;
366.0000;1.1746;1.7441;
366.3000;1.1738;1.7390;
366.6000;1.1746;1.7416;
366.9000;1.1762;1.7441;
367.2000;1.1722;1.7290;
367.5000;1.1705;1.7315;
367.8000;1.1673;1.7315;
368.1000;1.1713;1.7290;
368.4000;1.1779;1.7365;
368.7000;1.1746;1.7290;
369.0000;1.1738;1.7290;
369.3000;1.1738;1.7390;
369.6000;1.1762;1.7516;
369.9000;1.1754;1.7491;
370.2000;1.1754;1.7541;
370.5000;1.1730;1.7541;
370.8000;1.1746;1.7617;
371.1000;1.1754;1.7667;
371.4000;1.1746;1.7541;
371.7000;1.1738;1.7516;
372.0000;1.1746;1.7592;
372.3000;1.1779;1.7642;
372.6000;1.1770;1.7592;
372.9000;1.1779;1.7592;
373.2000;1.1746;1.7541;
373.5000;1.1746;1.7592;
373.8000;1.1762;1.7718;
374.1000;1.1762;1.7743;
374.4000;1.1754;1.7718;
374.7000;1.1738;1.7592;
375.0000;1.1762;1.7642;
375.3000;1.1779;1.7642;
375.6000;1.1770;1.7541;
375.9000;1.1762;1.7567;
376.2000;1.1754;1.7491;
376.5000;1.1770;1.7516;
376.8000;1.1754;1.7466;
377.1000;1.1746;1.7466;
377.4000;1.1738;1.7466;
377.7000;1.1787;1.7441;
378.0000;1.1754;1.7441;
378.3000;1.1746;1.7466;
378.6000;1.1722;1.7416;
378.9000;1.1754;1.7466;
379.2000;1.1746;1.7516;
379.5000;1.1738;1.7516;
379.8000;1.1730;1.7441;
380.1000;1.1754;1.7491;
380.4000;1.1754;1.7541;
380.7000;1.1746;1.7592;
381.0000;1.1738;1.7541;
381.3000;1.1746;1.7541;
381.6000;1.1754;1.7516;
381.9000;1.1762;1.7441;
382.2000;1.1722;1.7290;
382.5000;1.1738;1.7365;
382.8000;1.1754;1.7441;
383.1000;1.1754;1.7466;
383.4000;1.1738;1.7416;
383.7000;1.1754;1.7441;
384.0000;1.1762;1.7491;
384.3000;1.1754;1.7491;
384.6000;1.1754;1.7416;
384.9000;1.1689;1.7214;
385.2000;1.1770;1.7491;
385.5000;1.1762;1.7416;
385.8000;1.1770;1.7340;
386.1000;1.1730;1.7239;
386.4000;1.1730;1.7239;
386.7000;1.1754;1.7315;
387.0000;1.1697;1.7265;
387.3000;1.1746;1.7365;
387.6000;1.1754;1.7340;
387.9000;1.1754;1.7390;
388.2000;1.1738;1.7390;
388.5000;1.1738;1.7290;
388.8000;1.1754;1.7365;
389.1000;1.1746;1.7365;
389.4000;1.1730;1.7290;
389.7000;1.1762;1.7315;
390.0000;1.1738;1.7239;
390.3000;1.1746;1.7290;
390.6000;1.1746;1.7265;
390.9000;1.1738;1.7214;
391.2000;1.1754;1.7290;
391.5000;1.1738;1.7265;
391.8000;1.1746;1.7315;
392.1000;1.1705;1.7214;
392.4000;1.1722;1.7290;
392.7000;1.1754;1.7315;
393.0000;1.1762;1.7290;
393.3000;1.1746;1.7290;
393.6000;1.1746;1.7265;
393.9000;1.1738;1.7365;
394.2000;1.1730;1.7315;
394.5000;1.1754;1.7390;
394.8000;1.1746;1.7390;
395.1000;1.1738;1.7491;
395.4000;1.1746;1.7516;
395.7000;1.1787;1.7567;
396.0000;1.1754;1.7441;
396.3000;1.1746;1.7441;
396.6000;1.1730;1.7516;
396.9000;1.1754;1.7567;
397.2000;1.1754;1.7592;
397.5000;1.1746;1.7592;
397.8000;1.1730;1.7491;
398.1000;1.1746;1.7491;
398.4000;1.1746;1.7466;
398.7000;1.1746;1.7416;
399.0000;1.1762;1.7416;
399.3000;1.1762;1.7416;
399.6000;1.1746;1.7441;
399.9000;1.1762;1.7441;
400.2000;1.1762;1.7491;
400.5000;1.1762;1.7491;
400.8000;1.1770;1.7491;
401.1000;1.1730;1.7416;
401.4000;1.1754;1.7365;
401.7000;1.1754;1.7290;
402.0000;1.1754;1.7340;
402.3000;1.1762;1.7416;
402.6000;1.1762;1.7416;
402.9000;1.1746;1.7340;
403.2000;1.1746;1.7340;
403.5000;1.1754;1.7290;
403.8000;1.1738;1.7265;
404.1000;1.1746;1.7315;
404.4000;1.1746;1.7290;
404.7000;1.1876;1.7617;
405.0000;1.1762;1.7265;
405.3000;1.1746;1.7214;
405.6000;1.1746;1.7239;
405.9000;1.1746;1.7239;
406.2000;1.1746;1.7214;
406.5000;1.1730;1.7214;
406.8000;1.1770;1.7315;
407.1000;1.1754;1.7265;
407.4000;1.1762;1.7290;
407.7000;1.1754;1.7390;
408.0000;1.1738;1.7416;
408.3000;1.1754;1.7466;
408.6000;1.1730;1.7365;
408.9000;1.1762;1.7441;
409.2000;1.1738;1.7390;
409.5000;1.1730;1.7491;
409.8000;1.1779;1.7642;
410.1000;1.1665;1.7416;
410.4000;1.1722;1.7592;
410.7000;1.1811;1.7743;
411.0000;1.1697;1.7642;
411.3000;1.1738;1.7692;
411.6000;1.1738;1.7718;
411.9000;1.1754;1.7692;
412.2000;1.1754;1.7743;
412.5000;1.1730;1.7642;
412.8000;1.1746;1.7667;
413.1000;1.1738;1.7642;
413.4000;1.1754;1.7692;
413.7000;1.1738;1.7642;
414.0000;1.1762;1.7718;
414.3000;1.1770;1.7768;
414.6000;1.1754;1.7743;
414.9000;1.1738;1.7743;
415.2000;1.1738;1.7793;
415.5000;1.1754;1.7793;
415.8000;1.1746;1.7692;
416.1000;1.1770;1.7692;
416.4000;1.1738;1.7541;
416.7000;1.1746;1.7541;
417.0000;1.1754;1.7567;
417.3000;1.1762;1.7516;
417.6000;1.1746;1.7466;
417.9000;1.1746;1.7441;
418.2000;1.1738;1.7390;
418.5000;1.1746;1.7315;
418.8000;1.1713;1.7239;
419.1000;1.1746;1.7315;
419.4000;1.1730;1.7340;
419.7000;1.1754;1.7365;
420.0000;1.1730;1.7390;
420.3000;1.1681;1.7239;
420.6000;1.1738;1.7390;
420.9000;1.1779;1.7541;
421.2000;1.1713;1.7466;
421.5000;1.1746;1.7491;
421.8000;1.1754;1.7416;
422.1000;1.1754;1.7214;
422.4000;1.1746;1.7290;
422.7000;1.1762;1.7365;
423.0000;1.1738;1.7365;
423.3000;1.1754;1.7365;
423.6000;1.1770;1.7441;
423.9000;1.1730;1.7491;
424.2000;1.1730;1.7466;
424.5000;1.1697;1.7365;
424.8000;1.1770;1.7617;
425.1000;1.1730;1.7441;
425.4000;1.1730;1.7416;
425.7000;1.1746;1.7466;
426.0000;1.1746;1.7491;
426.3000;1.1754;1.7516;
426.6000;1.1738;1.7416;
426.9000;1.1738;1.7416;
427.2000;1.1754;1.7340;
427.5000;1.1754;1.7290;
427.8000;1.1746;1.7290;
428.1000;1.1746;1.7315;
428.4000;1.1746;1.7315;
428.7000;1.1746;1.7390;
429.0000;1.1746;1.7290;
429.3000;1.1754;1.7390;
429.6000;1.1746;1.7365;
429.9000;1.1762;1.7365;
430.2000;1.1746;1.7340;
430.5000;1.1738;1.7416;
430.8000;1.1746;1.7466;
431.1000;1.1779;1.7592;
431.4000;1.1762;1.7541;
431.7000;1.1746;1.7592;
432.0000;1.1762;1.7692;
432.3000;1.1762;1.7642;
432.6000;1.1762;1.7567;
432.9000;1.1754;1.7541;
433.2000;1.1632;1.7290;
433.5000;1.1746;1.7541;
433.8000;1.1827;1.7818;
434.1000;1.1754;1.7567;
434.4000;1.1738;1.7541;
434.7000;1.1738;1.7516;
435.0000;1.1722;1.7466;
435.3000;1.1730;1.7491;
435.6000;1.1746;1.7466;
435.9000;1.1762;1.7567;
436.2000;1.1730;1.7567;
436.5000;1.1746;1.7667;
436.8000;1.1738;1.7642;
437.1000;1.1689;1.7541;
437.4000;1.1754;1.7592;
437.7000;1.1787;1.7667;
438.0000;1.1738;1.7516;
438.3000;1.1738;1.7491;
438.6000;1.1754;1.7390;
438.9000;1.1746;1.7390;
439.2000;1.1754;1.7390;
439.5000;1.1738;1.7390;
439.8000;1.1713;1.7390;
440.1000;1.1770;1.7466;
440.4000;1.1746;1.7466;
440.7000;1.1713;1.7491;
441.0000;1.1730;1.7617;
441.3000;1.1754;1.7617;
441.6000;1.1811;1.7692;
441.9000;1.1730;1.7592;
442.2000;1.1770;1.7567;
442.5000;1.1738;1.7541;
442.8000;1.1738;1.7541;
443.1000;1.1730;1.7491;
443.4000;1.1689;1.7315;
443.7000;1.1730;1.7466;
444.0000;1.1738;1.7592;
444.3000;1.1746;1.7516;
444.6000;1.1730;1.7516;
444.9000;1.1754;1.7516;
445.2000;1.1738;1.7541;
445.5000;1.1746;1.7617;
445.8000;1.1738;1.7567;
446.1000;1.1738;1.7541;
446.4000;1.1852;1.7793;
446.7000;1.1754;1.7642;
447.0000;1.1746;1.7617;
447.3000;1.1746;1.7667;
447.6000;1.1762;1.7667;
447.9000;1.1860;1.7843;
448.2000;1.1754;1.7567;
448.5000;1.1762;1.7617;
448.8000;1.1754;1.7617;
449.1000;1.1746;1.7743;
449.4000;1.1754;1.7768;
449.7000;1.1754;1.7793;
450.0000;1.1754;1.7768;
450.3000;1.1738;1.7718;
450.6000;1.1730;1.7743;
450.9000;1.1730;1.7718;
451.2000;1.1738;1.7718;
451.5000;1.1754;1.7818;
451.8000;1.1754;1.7843;
452.1000;1.1754;1.7869;
452.4000;1.1754;1.7843;
452.7000;1.1746;1.7894;
453.0000;1.1738;1.7894;
453.3000;1.1762;1.7894;
453.6000;1.1746;1.7793;
453.9000;1.1713;1.7692;
454.2000;1.1827;1.7969;
454.5000;1.1738;1.7768;
454.8000;1.1746;1.7818;
455.1000;1.1754;1.7718;
455.4000;1.1746;1.7692;
455.7000;1.1770;1.7667;
456.0000;1.1762;1.7617;
456.3000;1.1754;1.7541;
456.6000;1.1770;1.7617;
456.9000;1.1746;1.7567;
457.2000;1.1738;1.7516;
457.5000;1.1746;1.7491;
457.8000;1.1738;1.7491;
458.1000;1.1770;1.7617;
458.4000;1.1746;1.7541;
458.7000;1.1779;1.7642;
459.0000;1.1730;1.7516;
459.3000;1.1754;1.7592;
459.6000;1.1730;1.7592;
459.9000;1.1722;1.7642;
460.2000;1.1811;1.7994;
460.5000;1.1722;1.7743;
460.8000;1.1722;1.7692;
461.1000;1.1746;1.7667;
461.4000;1.1730;1.7617;
461.7000;1.1795;1.7768;
462.0000;1.1738;1.7692;
462.3000;1.1738;1.7667;
462.6000;1.1803;1.7768;
462.9000;1.1738;1.7642;
463.2000;1.1746;1.7692;
463.5000;1.1713;1.7642;
463.8000;1.1722;1.7667;
464.1000;1.1722;1.7667;
464.4000;1.1713;1.7718;
464.7000;1.1705;1.7692;
465.0000;1.1730;1.7692;
465.3000;1.1738;1.7642;
465.6000;1.1738;1.7743;
465.9000;1.1722;1.7743;
466.2000;1.1730;1.7793;
466.5000;1.1722;1.7718;
466.8000;1.1738;1.7743;
467.1000;1.1746;1.7768;
467.4000;1.1730;1.7718;
467.7000;1.1754;1.7768;
468.0000;1.1754;1.7718;
468.3000;1.1746;1.7768;
468.6000;1.1754;1.7793;
468.9000;1.1730;1.7768;
469.2000;1.1738;1.7793;
469.5000;1.1705;1.7642;
469.8000;1.1795;1.7969;
470.1000;1.1730;1.7768;
470.4000;1.1730;1.7692;
470.7000;1.1722;1.7692;
471.0000;1.1746;1.7667;
471.3000;1.1722;1.7642;
471.6000;1.1746;1.7541;
471.9000;1.1754;1.7617;
472.2000;1.1746;1.7617;
472.5000;1.1754;1.7692;
472.8000;1.1746;1.7743;
473.1000;1.1754;1.7743;
473.4000;1.1722;1.7718;
473.7000;1.1730;1.7718;
474.0000;1.1746;1.7718;
474.3000;1.1868;1.8020;
474.6000;1.1656;1.7491;
474.9000;1.1762;1.7768;
475.2000;1.1689;1.7642;
475.5000;1.1795;1.7869;
475.8000;1.1860;1.8045;
476.1000;1.1730;1.7768;
476.4000;1.1738;1.7743;
476.7000;1.1754;1.7743;
477.0000;1.1770;1.7692;
477.3000;1.1730;1.7617;
477.6000;1.1746;1.7667;
477.9000;1.1738;1.7692;
478.2000;1.1705;1.7667;
478.5000;1.1746;1.7768;
478.8000;1.1738;1.7743;
479.1000;1.1787;1.7843;
479.4000;1.1738;1.7818;
479.7000;1.1762;1.7894;
480.0000;1.1681;1.7793;
480.3000;1.1746;1.8020;
480.6000;1.1762;1.7994;
480.9000;1.1746;1.7919;
481.2000;1.1730;1.7869;
481.5000;1.1746;1.7894;
481.8000;1.1730;1.7869;
482.1000;1.1673;1.7718;
482.4000;1.1754;1.7919;
482.7000;1.1648;1.7642;
483.0000;1.1746;1.7944;
483.3000;1.1746;1.7969;
483.6000;1.1746;1.7919;
483.9000;1.1730;1.7843;
484.2000;1.1722;1.7818;
484.5000;1.1746;1.7818;
484.8000;1.1713;1.7667;
485.1000;1.1738;1.7667;
485.4000;1.1746;1.7642;
485.7000;1.1754;1.7541;
486.0000;1.1754;1.7516;
486.3000;1.1722;1.7567;
486.6000;1.1722;1.7592;
486.9000;1.1738;1.7718;
487.2000;1.1738;1.7718;
487.5000;1.1738;1.7667;
487.8000;1.1787;1.7718;
488.1000;1.1730;1.7592;
488.4000;1.1705;1.7692;
488.7000;1.1730;1.7768;
489.0000;1.1787;1.7919;
489.3000;1.1746;1.7894;
489.6000;1.1722;1.7869;
489.9000;1.1722;1.7944;
490.2000;1.1713;1.7944;
490.5000;1.1754;1.7994;
490.8000;1.1730;1.7944;
491.1000;1.1738;1.7919;
491.4000;1.1705;1.7743;
491.7000;1.1738;1.7692;
492.0000;1.1746;1.7692;
492.3000;1.1738;1.7692;
492.6000;1.1738;1.7718;
492.9000;1.1730;1.7667;
493.2000;1.1730;1.7768;
493.5000;1.1770;1.7919;
493.8000;1.1648;1.7516;
494.1000;1.1738;1.7743;
494.4000;1.1705;1.7592;
494.7000;1.1762;1.7692;
495.0000;1.1722;1.7667;
495.3000;1.1746;1.7692;
495.6000;1.1713;1.7667;
495.9000;1.1730;1.7642;
496.2000;1.1713;1.7567;
496.5000;1.1722;1.7466;
496.8000;1.1730;1.7466;
497.1000;1.1738;1.7466;
497.4000;1.1754;1.7567;
497.7000;1.1738;1.7516;
498.0000;1.1730;1.7466;
498.3000;1.1795;1.7642;
498.6000;1.1673;1.7466;
498.9000;1.1746;1.7642;
499.2000;1.1738;1.7667;
499.5000;1.1697;1.7516;
499.8000;1.1722;1.7667;
500.1000;1.1722;1.7667;
500.4000;1.1689;1.7592;
500.7000;1.1730;1.7692;
501.0000;1.1722;1.7718;
501.3000;1.1762;1.7743;
501.6000;1.1722;1.7592;
501.9000;1.1754;1.7667;
502.2000;1.1730;1.7592;
502.5000;1.1713;1.7541;
502.8000;1.1689;1.7491;
503.1000;1.1713;1.7667;
503.4000;1.1689;1.7743;
503.7000;1.1730;1.7843;
504.0000;1.1746;1.7869;
504.3000;1.1730;1.7793;
504.6000;1.1713;1.7768;
504.9000;1.1746;1.7768;
505.2000;1.1722;1.7768;
505.5000;1.1713;1.7768;
505.8000;1.1730;1.7793;
506.1000;1.1746;1.7768;
506.4000;1.1713;1.7718;
506.7000;1.1738;1.7667;
507.0000;1.1738;1.7692;
507.3000;1.1746;1.7793;
507.6000;1.1738;1.7793;
507.9000;1.1754;1.7818;
508.2000;1.1730;1.7718;
508.5000;1.1730;1.7793;
508.8000;1.1730;1.7718;
509.1000;1.1738;1.7718;
509.4000;1.1730;1.7642;
509.7000;1.1762;1.7743;
510.0000;1.1795;1.7919;
510.3000;1.1738;1.7718;
510.6000;1.1722;1.7743;
510.9000;1.1730;1.7718;
511.2000;1.1746;1.7692;
511.5000;1.1746;1.7642;
511.8000;1.1754;1.7692;
512.1000;1.1722;1.7642;
512.4000;1.1738;1.7692;
512.7000;1.1730;1.7692;
513.0000;1.1730;1.7667;
513.3000;1.1722;1.7592;
513.6000;1.1738;1.7516;
513.9000;1.1713;1.7516;
514.2000;1.1713;1.7567;
514.5000;1.1673;1.7541;
514.8000;1.1722;1.7743;
515.1000;1.1738;1.7793;
515.4000;1.1722;1.7818;
515.7000;1.1722;1.7793;
516.0000;1.1746;1.7869;
516.3000;1.1746;1.7944;
516.6000;1.1722;1.7869;
516.9000;1.1754;1.7944;
517.2000;1.1738;1.7894;
517.5000;1.1762;1.7919;
517.8000;1.1648;1.7617;
518.1000;1.1705;1.7642;
518.4000;1.1713;1.7692;
518.7000;1.1738;1.7768;
519.0000;1.1738;1.7718;
519.3000;1.1713;1.7642;
519.6000;1.1713;1.7692;
519.9000;1.1713;1.7718;
520.2000;1.1689;1.7617;
520.5000;1.1705;1.7592;
520.8000;1.1722;1.7516;
521.1000;1.1730;1.7567;
521.4000;1.1730;1.7617;
521.7000;1.1730;1.7718;
522.0000;1.1754;1.7793;
522.3000;1.1746;1.7793;
522.6000;1.1754;1.7869;
522.9000;1.1738;1.7894;
523.2000;1.1665;1.7743;
523.5000;1.1746;1.7969;
523.8000;1.1746;1.7894;
524.1000;1.1730;1.7869;
524.4000;1.1722;1.7843;
524.7000;1.1689;1.7743;
525.0000;1.1713;1.7743;
525.3000;1.1730;1.7692;
525.6000;1.1730;1.7692;
525.9000;1.1713;1.7642;
526.2000;1.1722;1.7768;
526.5000;1.1730;1.7894;
526.8000;1.1705;1.7919;
527.1000;1.1779;1.8095;
527.4000;1.1713;1.7969;
527.7000;1.1673;1.7869;
528.0000;1.1722;1.7843;
528.3000;1.1722;1.7843;
528.6000;1.1713;1.7843;
528.9000;1.1746;1.7919;
529.2000;1.1738;1.7919;
529.5000;1.1713;1.7843;
529.8000;1.1722;1.7768;
530.1000;1.1722;1.7793;
530.4000;1.1730;1.7894;
530.7000;1.1722;1.7919;
531.0000;1.1689;1.7843;
531.3000;1.1722;1.7919;
531.6000;1.1730;1.7944;
531.9000;1.1713;1.7894;
532.2000;1.1616;1.7642;
532.5000;1.1730;1.7944;
532.8000;1.1730;1.7919;
533.1000;1.1722;1.7919;
533.4000;1.1713;1.7894;
533.7000;1.1746;1.7944;
534.0000;1.1722;1.7869;
534.3000;1.1738;1.7894;
534.6000;1.1713;1.7818;
534.9000;1.1713;1.7818;
535.2000;1.1730;1.7869;
535.5000;1.1713;1.7919;
535.8000;1.1697;1.7894;
536.1000;1.1722;1.7793;
536.4000;1.1738;1.7768;
536.7000;1.1762;1.7969;
537.0000;1.1730;1.7869;
537.3000;1.1754;1.7843;
537.6000;1.1730;1.7692;
537.9000;1.1722;1.7692;
538.2000;1.1673;1.7567;
538.5000;1.1722;1.7617;
538.8000;1.1722;1.7617;
539.1000;1.1738;1.7743;
539.4000;1.1722;1.7692;
539.7000;1.1722;1.7667;
540.0000;1.1713;1.7541;
540.3000;1.1754;1.7617;
540.6000;1.1730;1.7592;
540.9000;1.1762;1.7592;
541.2000;1.1697;1.7516;
541.5000;1.1738;1.7692;
541.8000;1.1673;1.7466;
542.1000;1.1738;1.7592;
542.4000;1.1722;1.7491;
542.7000;1.1730;1.7567;
543.0000;1.1730;1.7541;
543.3000;1.1738;1.7592;
543.6000;1.1713;1.7642;
543.9000;1.1713;1.7592;
544.2000;1.1705;1.7692;
544.5000;1.1713;1.7667;
544.8000;1.1713;1.7692;
545.1000;1.1713;1.7692;
545.4000;1.1722;1.7768;
545.7000;1.1730;1.7818;
546.0000;1.1730;1.7869;
546.3000;1.1730;1.7793;
546.6000;1.1730;1.7793;
546.9000;1.1738;1.7793;
547.2000;1.1738;1.7818;
547.5000;1.1738;1.7768;
547.8000;1.1730;1.7793;
548.1000;1.1746;1.7843;
548.4000;1.1722;1.7793;
548.7000;1.1738;1.7793;
549.0000;1.1730;1.7793;
549.3000;1.1730;1.7793;
549.6000;1.1689;1.7667;
549.9000;1.1730;1.7743;
550.2000;1.1705;1.7743;
550.5000;1.1722;1.7894;
550.8000;1.1730;1.7944;
551.1000;1.1746;1.7818;
551.4000;1.1722;1.7692;
551.7000;1.1722;1.7667;
552.0000;1.1762;1.7869;
552.3000;1.1722;1.7743;
552.6000;1.1722;1.7768;
552.9000;1.1705;1.7743;
553.2000;1.1730;1.7818;
553.5000;1.1689;1.7743;
553.8000;1.1722;1.7818;
554.1000;1.1697;1.7818;
554.4000;1.1713;1.7869;
554.7000;1.1697;1.7843;
555.0000;1.1730;1.7919;
555.3000;1.1730;1.7818;
555.6000;1.1746;1.7869;
555.9000;1.1722;1.7818;
556.2000;1.1713;1.7743;
556.5000;1.1722;1.7869;
556.8000;1.1713;1.7919;
557.1000;1.1713;1.7869;
557.4000;1.1730;1.7869;
557.7000;1.1722;1.7718;
558.0000;1.1730;1.7768;
558.3000;1.1738;1.7768;
558.6000;1.1713;1.7818;
558.9000;1.1713;1.7793;
559.2000;1.1705;1.7718;
559.5000;1.1738;1.7743;
559.8000;1.1713;1.7692;
560.1000;1.1705;1.7617;
560.4000;1.1722;1.7617;
560.7000;1.1713;1.7692;
561.0000;1.1713;1.7743;
561.3000;1.1730;1.7894;
561.6000;1.1713;1.7894;
561.9000;1.1722;1.7944;
562.2000;1.1713;1.7818;
562.5000;1.1705;1.7743;
562.8000;1.1705;1.7692;
563.1000;1.1738;1.7743;
563.4000;1.1779;1.7843;
563.7000;1.1787;1.7944;
564.0000;1.1722;1.7793;
564.3000;1.1722;1.7743;
564.6000;1.1689;1.7718;
564.9000;1.1722;1.7743;
565.2000;1.1705;1.7718;
565.5000;1.1819;1.7994;
565.8000;1.1681;1.7617;
566.1000;1.1730;1.7642;
566.4000;1.1713;1.7718;
566.7000;1.1722;1.7692;
567.0000;1.1705;1.7617;
567.3000;1.1722;1.7667;
567.6000;1.1705;1.7592;
567.9000;1.1713;1.7592;
568.2000;1.1665;1.7567;
568.5000;1.1722;1.7692;
568.8000;1.1722;1.7642;
569.1000;1.1705;1.7642;
569.4000;1.1705;1.7718;
569.7000;1.1713;1.7642;
570.0000;1.1722;1.7642;
570.3000;1.1600;1.7315;
570.6000;1.1648;1.7516;
570.9000;1.1681;1.7541;
571.2000;1.1705;1.7617;
571.5000;1.1713;1.7592;
571.8000;1.1705;1.7567;
572.1000;1.1722;1.7617;
572.4000;1.1738;1.7667;
572.7000;1.1722;1.7768;
