time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1673;1.8120;
311.4000;1.1681;1.8095;
311.7000;1.1665;1.8020;
312.0000;1.1681;1.8020;
312.3000;1.1681;1.7969;
312.6000;1.1665;1.8070;
312.9000;1.1673;1.8045;
313.2000;1.1665;1.8045;
313.5000;1.1689;1.8145;
313.8000;1.1697;1.8171;
314.1000;1.1689;1.8171;
314.4000;1.1681;1.8221;
314.7000;1.1697;1.8322;
315.0000;1.1673;1.8296;
315.3000;1.1681;1.8322;
315.6000;1.1738;1.8523;
315.9000;1.1689;1.8397;
316.2000;1.1689;1.8447;
316.5000;1.1681;1.8397;
316.8000;1.1681;1.8397;
317.1000;1.1697;1.8347;
317.4000;1.1689;1.8347;
317.7000;1.1689;1.8347;
318.0000;1.1697;1.8322;
318.3000;1.1665;1.8271;
318.6000;1.1681;1.8372;
318.9000;1.1681;1.8347;
319.2000;1.1681;1.8246;
319.5000;1.1681;1.8246;
319.8000;1.1673;1.8196;
320.1000;1.1673;1.8196;
320.4000;1.1673;1.8221;
320.7000;1.1656;1.8196;
321.0000;1.1673;1.8171;
321.3000;1.1673;1.8145;
321.6000;1.1697;1.8271;
321.9000;1.1673;1.8246;
322.2000;1.1665;1.8171;
322.5000;1.1665;1.8120;
322.8000;1.1656;1.8045;
323.1000;1.1673;1.8045;
323.4000;1.1681;1.8145;
323.7000;1.1665;1.8221;
324.0000;1.1681;1.8171;
324.3000;1.1681;1.8221;
324.6000;1.1681;1.8221;
324.9000;1.1689;1.8171;
325.2000;1.1689;1.8171;
325.5000;1.1681;1.8070;
325.8000;1.1681;1.8070;
326.1000;1.1697;1.8171;
326.4000;1.1697;1.8246;
326.7000;1.1738;1.8397;
327.0000;1.1681;1.8246;
327.3000;1.1681;1.8171;
327.6000;1.1697;1.8095;
327.9000;1.1697;1.8120;
328.2000;1.1656;1.8045;
328.5000;1.1795;1.8422;
328.8000;1.1730;1.8296;
329.1000;1.1681;1.8271;
329.4000;1.1689;1.8271;
329.7000;1.1730;1.8372;
330.0000;1.1681;1.8221;
330.3000;1.1600;1.8045;
330.6000;1.1665;1.8296;
330.9000;1.1673;1.8322;
331.2000;1.1689;1.8372;
331.5000;1.1713;1.8372;
331.8000;1.1705;1.8322;
332.1000;1.1681;1.8246;
332.4000;1.1665;1.8095;
332.7000;1.1689;1.8145;
333.0000;1.1673;1.8120;
333.3000;1.1624;1.7969;
333.6000;1.1673;1.8171;
333.9000;1.1681;1.8171;
334.2000;1.1681;1.8221;
334.5000;1.1665;1.8095;
334.8000;1.1689;1.8145;
335.1000;1.1681;1.8322;
335.4000;1.1713;1.8422;
335.7000;1.1697;1.8422;
336.0000;1.1673;1.8271;
336.3000;1.1681;1.8322;
336.6000;1.1697;1.8322;
336.9000;1.1689;1.8397;
337.2000;1.1689;1.8397;
337.5000;1.1697;1.8397;
337.8000;1.1681;1.8372;
338.1000;1.1681;1.8422;
338.4000;1.1689;1.8397;
338.7000;1.1673;1.8422;
339.0000;1.1689;1.8498;
339.3000;1.1681;1.8397;
339.6000;1.1656;1.8347;
339.9000;1.1681;1.8447;
340.2000;1.1795;1.8825;
340.5000;1.1689;1.8447;
340.8000;1.1697;1.8447;
341.1000;1.1632;1.8296;
341.4000;1.1681;1.8322;
341.7000;1.1681;1.8372;
342.0000;1.1673;1.8372;
342.3000;1.1665;1.8322;
342.6000;1.1689;1.8296;
342.9000;1.1697;1.8296;
343.2000;1.1705;1.8171;
343.5000;1.1673;1.8070;
343.8000;1.1665;1.8095;
344.1000;1.1673;1.8145;
344.4000;1.1656;1.8171;
344.7000;1.1640;1.8145;
345.0000;1.1673;1.8246;
345.3000;1.1673;1.8296;
345.6000;1.1697;1.8322;
345.9000;1.1673;1.8271;
346.2000;1.1673;1.8221;
346.5000;1.1689;1.8246;
346.8000;1.1681;1.8246;
347.1000;1.1673;1.8196;
347.4000;1.1681;1.8221;
347.7000;1.1656;1.8171;
348.0000;1.1673;1.8070;
348.3000;1.1656;1.7894;
348.6000;1.1665;1.7869;
348.9000;1.1665;1.7894;
349.2000;1.1665;1.7994;
349.5000;1.1673;1.8045;
349.8000;1.1681;1.8070;
350.1000;1.1665;1.8120;
350.4000;1.1697;1.8221;
350.7000;1.1575;1.7919;
351.0000;1.1665;1.8120;
351.3000;1.1689;1.8221;
351.6000;1.1656;1.8196;
351.9000;1.1665;1.8246;
352.2000;1.1665;1.8171;
352.5000;1.1640;1.8120;
352.8000;1.1665;1.8171;
353.1000;1.1665;1.8145;
353.4000;1.1648;1.8020;
353.7000;1.1665;1.7994;
354.0000;1.1689;1.8070;
354.3000;1.1673;1.8171;
354.6000;1.1673;1.8070;
354.9000;1.1656;1.8095;
355.2000;1.1583;1.7944;
355.5000;1.1673;1.8221;
355.8000;1.1665;1.8145;
356.1000;1.1648;1.8120;
356.4000;1.1673;1.8145;
356.7000;1.1673;1.8095;
357.0000;1.1681;1.8020;
357.3000;1.1673;1.8045;
357.6000;1.1697;1.8070;
357.9000;1.1656;1.7994;
358.2000;1.1665;1.7969;
358.5000;1.1673;1.7994;
358.8000;1.1656;1.7994;
359.1000;1.1656;1.7969;
359.4000;1.1681;1.7994;
359.7000;1.1713;1.8020;
360.0000;1.1673;1.7944;
360.3000;1.1705;1.8145;
360.6000;1.1673;1.8070;
360.9000;1.1705;1.8145;
361.2000;1.1665;1.8070;
361.5000;1.1673;1.8196;
361.8000;1.1681;1.8246;
362.1000;1.1665;1.8246;
362.4000;1.1713;1.8271;
362.7000;1.1673;1.8095;
363.0000;1.1640;1.8020;
363.3000;1.1673;1.8070;
363.6000;1.1665;1.8020;
363.9000;1.1673;1.8070;
364.2000;1.1713;1.8221;
364.5000;1.1673;1.8246;
364.8000;1.1673;1.8196;
365.1000;1.1583;1.7894;
365.4000;1.1665;1.8120;
365.7000;1.1665;1.8120;
366.0000;1.1665;1.8120;
366.3000;1.1665;1.8095;
366.6000;1.1656;1.8145;
366.9000;1.1656;1.8120;
367.2000;1.1681;1.8221;
367.5000;1.1697;1.8221;
367.8000;1.1673;1.8145;
368.1000;1.1632;1.8045;
368.4000;1.1673;1.8070;
368.7000;1.1689;1.8045;
369.0000;1.1665;1.8020;
369.3000;1.1665;1.7969;
369.6000;1.1705;1.8095;
369.9000;1.1681;1.7944;
370.2000;1.1705;1.8095;
370.5000;1.1665;1.8045;
370.8000;1.1681;1.7994;
371.1000;1.1689;1.8020;
371.4000;1.1665;1.7944;
371.7000;1.1722;1.8095;
372.0000;1.1681;1.8020;
372.3000;1.1656;1.7919;
372.6000;1.1673;1.8020;
372.9000;1.1640;1.7919;
373.2000;1.1681;1.7894;
373.5000;1.1665;1.7793;
373.8000;1.1665;1.7894;
374.1000;1.1665;1.8045;
374.4000;1.1681;1.8095;
374.7000;1.1665;1.8045;
375.0000;1.1665;1.8045;
375.3000;1.1640;1.7994;
375.6000;1.1656;1.8070;
375.9000;1.1673;1.8070;
376.2000;1.1681;1.8045;
376.5000;1.1681;1.8045;
376.8000;1.1656;1.8045;
377.1000;1.1713;1.8196;
377.4000;1.1648;1.8020;
377.7000;1.1665;1.8095;
378.0000;1.1673;1.8120;
378.3000;1.1665;1.8070;
378.6000;1.1673;1.8171;
378.9000;1.1673;1.8196;
379.2000;1.1608;1.7969;
379.5000;1.1632;1.8020;
379.8000;1.1673;1.8095;
380.1000;1.1665;1.8095;
380.4000;1.1681;1.8120;
380.7000;1.1689;1.8171;
381.0000;1.1689;1.8246;
381.3000;1.1673;1.8145;
381.6000;1.1665;1.8095;
381.9000;1.1665;1.8120;
382.2000;1.1705;1.8196;
382.5000;1.1681;1.8070;
382.8000;1.1673;1.8145;
383.1000;1.1689;1.8095;
383.4000;1.1665;1.8145;
383.7000;1.1673;1.8196;
384.0000;1.1705;1.8196;
384.3000;1.1713;1.8095;
384.6000;1.1681;1.8020;
384.9000;1.1665;1.8070;
385.2000;1.1673;1.8020;
385.5000;1.1665;1.8045;
385.8000;1.1713;1.8095;
386.1000;1.1665;1.7994;
386.4000;1.1689;1.8045;
386.7000;1.1673;1.8045;
387.0000;1.1648;1.8070;
387.3000;1.1665;1.8095;
387.6000;1.1673;1.8145;
387.9000;1.1673;1.8070;
388.2000;1.1665;1.8145;
388.5000;1.1656;1.8020;
388.8000;1.1648;1.7969;
389.1000;1.1673;1.8045;
389.4000;1.1681;1.7994;
389.7000;1.1665;1.8070;
390.0000;1.1624;1.7994;
390.3000;1.1640;1.8045;
390.6000;1.1648;1.7994;
390.9000;1.1640;1.8020;
391.2000;1.1656;1.8020;
391.5000;1.1681;1.8070;
391.8000;1.1665;1.8045;
392.1000;1.1673;1.8045;
392.4000;1.1665;1.8020;
392.7000;1.1689;1.7994;
393.0000;1.1673;1.8045;
393.3000;1.1648;1.7969;
393.6000;1.1665;1.7969;
393.9000;1.1705;1.8095;
394.2000;1.1656;1.8045;
394.5000;1.1656;1.8145;
394.8000;1.1673;1.8196;
395.1000;1.1656;1.8145;
395.4000;1.1673;1.8120;
395.7000;1.1632;1.7994;
396.0000;1.1681;1.8171;
396.3000;1.1665;1.8171;
396.6000;1.1656;1.8120;
396.9000;1.1713;1.8145;
397.2000;1.1673;1.8045;
397.5000;1.1665;1.7969;
397.8000;1.1656;1.7994;
398.1000;1.1673;1.8221;
398.4000;1.1665;1.8246;
398.7000;1.1656;1.8221;
399.0000;1.1673;1.8221;
399.3000;1.1665;1.8221;
399.6000;1.1673;1.8196;
399.9000;1.1673;1.8196;
400.2000;1.1665;1.8145;
400.5000;1.1673;1.8246;
400.8000;1.1673;1.8120;
401.1000;1.1665;1.8120;
401.4000;1.1673;1.8095;
401.7000;1.1665;1.8145;
402.0000;1.1681;1.8145;
402.3000;1.1665;1.8095;
402.6000;1.1656;1.8020;
402.9000;1.1681;1.8070;
403.2000;1.1600;1.7919;
403.5000;1.1656;1.7994;
403.8000;1.1648;1.7969;
404.1000;1.1673;1.8095;
404.4000;1.1648;1.8045;
404.7000;1.1648;1.8020;
405.0000;1.1665;1.8020;
405.3000;1.1665;1.7969;
405.6000;1.1656;1.8020;
405.9000;1.1648;1.8095;
406.2000;1.1705;1.8221;
406.5000;1.1673;1.8145;
406.8000;1.1656;1.8246;
407.1000;1.1640;1.8196;
407.4000;1.1656;1.8145;
407.7000;1.1673;1.8120;
408.0000;1.1665;1.8045;
408.3000;1.1656;1.8070;
408.6000;1.1697;1.8196;
408.9000;1.1665;1.8171;
409.2000;1.1697;1.8271;
409.5000;1.1730;1.8397;
409.8000;1.1681;1.8246;
410.1000;1.1656;1.8196;
410.4000;1.1730;1.8447;
410.7000;1.1656;1.8171;
411.0000;1.1673;1.8246;
411.3000;1.1681;1.8296;
411.6000;1.1640;1.8196;
411.9000;1.1673;1.8246;
412.2000;1.1656;1.8120;
412.5000;1.1673;1.8045;
412.8000;1.1600;1.7818;
413.1000;1.1673;1.7994;
413.4000;1.1656;1.7869;
413.7000;1.1673;1.7919;
414.0000;1.1656;1.7994;
414.3000;1.1697;1.8045;
414.6000;1.1665;1.7994;
414.9000;1.1665;1.7994;
415.2000;1.1681;1.8020;
415.5000;1.1673;1.8095;
415.8000;1.1673;1.8045;
416.1000;1.1648;1.8020;
416.4000;1.1673;1.8145;
416.7000;1.1689;1.8171;
417.0000;1.1673;1.8120;
417.3000;1.1665;1.8095;
417.6000;1.1648;1.8070;
417.9000;1.1656;1.7969;
418.2000;1.1697;1.8095;
418.5000;1.1640;1.7944;
418.8000;1.1665;1.8020;
419.1000;1.1665;1.8020;
419.4000;1.1689;1.8095;
419.7000;1.1656;1.7994;
420.0000;1.1673;1.8020;
420.3000;1.1665;1.8070;
420.6000;1.1656;1.8095;
420.9000;1.1665;1.8095;
421.2000;1.1673;1.8120;
421.5000;1.1640;1.8171;
421.8000;1.1681;1.8145;
422.1000;1.1656;1.8095;
422.4000;1.1665;1.8145;
422.7000;1.1665;1.8095;
423.0000;1.1681;1.8045;
423.3000;1.1656;1.8095;
423.6000;1.1673;1.8070;
423.9000;1.1656;1.8120;
424.2000;1.1656;1.8246;
424.5000;1.1656;1.8246;
424.8000;1.1665;1.8271;
425.1000;1.1673;1.8246;
425.4000;1.1689;1.8296;
425.7000;1.1656;1.8271;
426.0000;1.1673;1.8271;
426.3000;1.1730;1.8422;
426.6000;1.1665;1.8322;
426.9000;1.1681;1.8347;
427.2000;1.1648;1.8271;
427.5000;1.1656;1.8196;
427.8000;1.1656;1.8120;
428.1000;1.1648;1.8120;
428.4000;1.1632;1.8095;
428.7000;1.1656;1.8145;
429.0000;1.1656;1.8221;
429.3000;1.1656;1.8271;
429.6000;1.1640;1.8221;
429.9000;1.1673;1.8322;
430.2000;1.1681;1.8296;
430.5000;1.1665;1.8347;
430.8000;1.1681;1.8372;
431.1000;1.1518;1.7969;
431.4000;1.1656;1.8246;
431.7000;1.1640;1.8145;
432.0000;1.1640;1.8120;
432.3000;1.1673;1.8095;
432.6000;1.1648;1.8120;
432.9000;1.1648;1.8145;
433.2000;1.1640;1.8070;
433.5000;1.1656;1.8196;
433.8000;1.1730;1.8422;
434.1000;1.1697;1.8322;
434.4000;1.1632;1.8145;
434.7000;1.1648;1.8196;
435.0000;1.1632;1.8145;
435.3000;1.1632;1.8145;
435.6000;1.1705;1.8271;
435.9000;1.1665;1.8221;
436.2000;1.1656;1.8246;
436.5000;1.1722;1.8447;
436.8000;1.1665;1.8372;
437.1000;1.1681;1.8372;
437.4000;1.1673;1.8246;
437.7000;1.1640;1.8095;
438.0000;1.1673;1.8221;
438.3000;1.1689;1.8296;
438.6000;1.1665;1.8296;
438.9000;1.1656;1.8322;
439.2000;1.1681;1.8372;
439.5000;1.1665;1.8347;
439.8000;1.1665;1.8296;
440.1000;1.1656;1.8271;
440.4000;1.1640;1.8196;
440.7000;1.1681;1.8145;
441.0000;1.1673;1.8221;
441.3000;1.1656;1.8221;
441.6000;1.1673;1.8246;
441.9000;1.1656;1.8296;
442.2000;1.1665;1.8347;
442.5000;1.1640;1.8120;
442.8000;1.1640;1.8095;
443.1000;1.1640;1.8095;
443.4000;1.1648;1.8045;
443.7000;1.1713;1.8171;
444.0000;1.1648;1.7994;
444.3000;1.1665;1.8045;
444.6000;1.1673;1.8095;
444.9000;1.1656;1.8045;
445.2000;1.1656;1.8120;
445.5000;1.1665;1.8120;
445.8000;1.1673;1.8171;
446.1000;1.1632;1.8120;
446.4000;1.1656;1.8196;
446.7000;1.1665;1.8196;
447.0000;1.1656;1.8221;
447.3000;1.1673;1.8296;
447.6000;1.1656;1.8221;
447.9000;1.1648;1.8145;
448.2000;1.1665;1.8145;
448.5000;1.1648;1.8196;
448.8000;1.1648;1.8171;
449.1000;1.1665;1.8145;
449.4000;1.1600;1.8020;
449.7000;1.1656;1.8120;
450.0000;1.1673;1.8120;
450.3000;1.1705;1.8171;
450.6000;1.1632;1.7944;
450.9000;1.1640;1.7969;
451.2000;1.1656;1.7994;
451.5000;1.1632;1.7969;
451.8000;1.1640;1.8070;
452.1000;1.1665;1.8095;
452.4000;1.1648;1.8070;
452.7000;1.1648;1.8095;
453.0000;1.1640;1.8045;
453.3000;1.1640;1.8095;
453.6000;1.1640;1.8171;
453.9000;1.1665;1.8271;
454.2000;1.1656;1.8322;
454.5000;1.1665;1.8397;
454.8000;1.1665;1.8397;
455.1000;1.1665;1.8447;
455.4000;1.1648;1.8372;
455.7000;1.1673;1.8397;
456.0000;1.1673;1.8322;
456.3000;1.1681;1.8397;
456.6000;1.1665;1.8347;
456.9000;1.1640;1.8322;
457.2000;1.1656;1.8296;
457.5000;1.1656;1.8296;
457.8000;1.1681;1.8271;
458.1000;1.1656;1.8145;
458.4000;1.1673;1.8171;
458.7000;1.1656;1.8145;
459.0000;1.1665;1.8120;
459.3000;1.1656;1.8095;
459.6000;1.1648;1.8095;
459.9000;1.1681;1.8221;
460.2000;1.1648;1.8196;
460.5000;1.1640;1.8246;
460.8000;1.1705;1.8296;
461.1000;1.1632;1.8171;
461.4000;1.1640;1.8171;
461.7000;1.1640;1.8246;
462.0000;1.1648;1.8271;
462.3000;1.1656;1.8322;
462.6000;1.1665;1.8322;
462.9000;1.1648;1.8221;
463.2000;1.1648;1.8196;
463.5000;1.1624;1.8095;
463.8000;1.1616;1.8070;
464.1000;1.1648;1.8145;
464.4000;1.1656;1.8120;
464.7000;1.1665;1.8070;
465.0000;1.1656;1.8171;
465.3000;1.1656;1.8095;
465.6000;1.1591;1.7969;
465.9000;1.1656;1.8120;
466.2000;1.1648;1.8120;
466.5000;1.1591;1.8045;
466.8000;1.1665;1.8145;
467.1000;1.1648;1.8120;
467.4000;1.1665;1.8171;
467.7000;1.1640;1.8045;
468.0000;1.1648;1.8020;
468.3000;1.1656;1.8120;
468.6000;1.1697;1.8221;
468.9000;1.1722;1.8196;
469.2000;1.1681;1.8070;
469.5000;1.1648;1.8045;
469.8000;1.1656;1.8095;
470.1000;1.1689;1.8221;
470.4000;1.1673;1.8246;
470.7000;1.1648;1.8221;
471.0000;1.1648;1.8246;
471.3000;1.1673;1.8196;
471.6000;1.1665;1.8070;
471.9000;1.1648;1.8045;
472.2000;1.1640;1.8045;
472.5000;1.1713;1.8221;
472.8000;1.1640;1.8020;
473.1000;1.1648;1.8070;
473.4000;1.1608;1.8020;
473.7000;1.1648;1.8120;
474.0000;1.1648;1.8145;
474.3000;1.1656;1.8045;
474.6000;1.1648;1.8020;
474.9000;1.1656;1.7969;
475.2000;1.1640;1.8020;
475.5000;1.1567;1.7894;
475.8000;1.1632;1.8095;
476.1000;1.1648;1.8196;
476.4000;1.1640;1.8296;
476.7000;1.1681;1.8221;
477.0000;1.1665;1.8145;
477.3000;1.1640;1.7969;
477.6000;1.1665;1.8020;
477.9000;1.1640;1.8070;
478.2000;1.1632;1.8045;
478.5000;1.1640;1.8095;
478.8000;1.1648;1.8045;
479.1000;1.1591;1.7994;
479.4000;1.1656;1.8171;
479.7000;1.1665;1.8145;
480.0000;1.1640;1.8145;
480.3000;1.1648;1.8145;
480.6000;1.1665;1.8196;
480.9000;1.1624;1.8120;
481.2000;1.1665;1.8095;
481.5000;1.1656;1.8145;
481.8000;1.1648;1.8196;
482.1000;1.1648;1.8120;
482.4000;1.1632;1.7994;
482.7000;1.1656;1.7969;
483.0000;1.1656;1.8045;
483.3000;1.1648;1.8095;
483.6000;1.1640;1.8145;
483.9000;1.1648;1.8145;
484.2000;1.1681;1.8221;
484.5000;1.1600;1.7944;
484.8000;1.1648;1.8020;
485.1000;1.1640;1.8045;
485.4000;1.1656;1.8095;
485.7000;1.1665;1.8196;
486.0000;1.1656;1.8322;
486.3000;1.1640;1.8196;
486.6000;1.1673;1.8221;
486.9000;1.1665;1.8196;
487.2000;1.1656;1.8196;
487.5000;1.1681;1.8221;
487.8000;1.1616;1.8070;
488.1000;1.1648;1.8095;
488.4000;1.1648;1.8120;
488.7000;1.1665;1.8120;
489.0000;1.1648;1.8070;
489.3000;1.1665;1.8171;
489.6000;1.1640;1.8171;
489.9000;1.1681;1.8271;
490.2000;1.1681;1.8196;
490.5000;1.1600;1.7969;
490.8000;1.1616;1.7994;
491.1000;1.1640;1.8145;
491.4000;1.1640;1.8196;
491.7000;1.1632;1.8145;
492.0000;1.1632;1.8171;
492.3000;1.1632;1.8196;
492.6000;1.1689;1.8372;
492.9000;1.1632;1.8296;
493.2000;1.1648;1.8322;
493.5000;1.1648;1.8271;
493.8000;1.1624;1.8246;
494.1000;1.1656;1.8296;
494.4000;1.1648;1.8372;
494.7000;1.1656;1.8422;
495.0000;1.1640;1.8322;
495.3000;1.1656;1.8347;
495.6000;1.1648;1.8347;
495.9000;1.1665;1.8296;
496.2000;1.1648;1.8271;
496.5000;1.1648;1.8271;
496.8000;1.1656;1.8221;
497.1000;1.1656;1.8221;
497.4000;1.1665;1.8221;
497.7000;1.1640;1.8196;
498.0000;1.1632;1.8171;
498.3000;1.1640;1.8221;
498.6000;1.1656;1.8246;
498.9000;1.1722;1.8498;
499.2000;1.1632;1.8296;
499.5000;1.1656;1.8296;
499.8000;1.1648;1.8296;
500.1000;1.1648;1.8221;
500.4000;1.1640;1.8196;
500.7000;1.1656;1.8196;
501.0000;1.1608;1.8120;
501.3000;1.1640;1.8171;
501.6000;1.1665;1.8221;
501.9000;1.1665;1.8196;
502.2000;1.1551;1.8045;
502.5000;1.1616;1.8221;
502.8000;1.1640;1.8296;
503.1000;1.1762;1.8548;
503.4000;1.1656;1.8271;
503.7000;1.1640;1.8221;
504.0000;1.1624;1.8271;
504.3000;1.1640;1.8246;
504.6000;1.1656;1.8347;
504.9000;1.1632;1.8271;
505.2000;1.1616;1.8271;
505.5000;1.1567;1.8045;
505.8000;1.1665;1.8221;
506.1000;1.1624;1.8171;
506.4000;1.1583;1.8070;
506.7000;1.1608;1.8095;
507.0000;1.1648;1.8221;
507.3000;1.1705;1.8422;
507.6000;1.1689;1.8372;
507.9000;1.1648;1.8296;
508.2000;1.1632;1.8296;
508.5000;1.1616;1.8196;
508.8000;1.1608;1.8120;
509.1000;1.1640;1.8120;
509.4000;1.1648;1.8171;
509.7000;1.1648;1.8246;
510.0000;1.1665;1.8296;
510.3000;1.1665;1.8296;
510.6000;1.1648;1.8322;
510.9000;1.1624;1.8322;
511.2000;1.1640;1.8296;
511.5000;1.1632;1.8271;
511.8000;1.1616;1.8221;
512.1000;1.1656;1.8322;
512.4000;1.1648;1.8246;
512.7000;1.1656;1.8271;
513.0000;1.1616;1.8221;
513.3000;1.1632;1.8221;
513.6000;1.1624;1.8271;
513.9000;1.1656;1.8447;
514.2000;1.1616;1.8271;
514.5000;1.1600;1.8246;
514.8000;1.1648;1.8246;
515.1000;1.1648;1.8246;
515.4000;1.1608;1.8120;
515.7000;1.1591;1.8045;
516.0000;1.1648;1.8196;
516.3000;1.1665;1.8171;
516.6000;1.1640;1.8145;
516.9000;1.1656;1.8271;
517.2000;1.1665;1.8271;
517.5000;1.1640;1.8221;
517.8000;1.1648;1.8171;
518.1000;1.1624;1.8145;
518.4000;1.1608;1.8070;
518.7000;1.1640;1.8095;
519.0000;1.1648;1.8045;
519.3000;1.1632;1.8070;
519.6000;1.1665;1.8145;
519.9000;1.1648;1.8120;
520.2000;1.1640;1.8120;
520.5000;1.1624;1.8196;
520.8000;1.1632;1.8171;
521.1000;1.1608;1.8120;
521.4000;1.1648;1.8221;
521.7000;1.1640;1.8145;
522.0000;1.1640;1.8221;
522.3000;1.1567;1.8045;
522.6000;1.1665;1.8322;
522.9000;1.1632;1.8271;
523.2000;1.1656;1.8347;
523.5000;1.1632;1.8271;
523.8000;1.1632;1.8271;
524.1000;1.1624;1.8271;
524.4000;1.1567;1.8145;
524.7000;1.1632;1.8296;
525.0000;1.1640;1.8347;
525.3000;1.1624;1.8347;
525.6000;1.1600;1.8296;
525.9000;1.1640;1.8372;
526.2000;1.1648;1.8372;
526.5000;1.1616;1.8221;
526.8000;1.1648;1.8347;
527.1000;1.1665;1.8447;
527.4000;1.1713;1.8598;
527.7000;1.1656;1.8372;
528.0000;1.1608;1.8246;
528.3000;1.1616;1.8271;
528.6000;1.1624;1.8271;
528.9000;1.1616;1.8221;
529.2000;1.1624;1.8196;
529.5000;1.1624;1.8322;
529.8000;1.1640;1.8271;
530.1000;1.1624;1.8196;
530.4000;1.1640;1.8271;
530.7000;1.1632;1.8221;
531.0000;1.1632;1.8196;
531.3000;1.1632;1.8271;
531.6000;1.1648;1.8271;
531.9000;1.1648;1.8296;
532.2000;1.1656;1.8372;
532.5000;1.1656;1.8447;
532.8000;1.1640;1.8422;
533.1000;1.1632;1.8296;
533.4000;1.1640;1.8296;
533.7000;1.1673;1.8422;
534.0000;1.1681;1.8447;
534.3000;1.1632;1.8347;
534.6000;1.1632;1.8296;
534.9000;1.1648;1.8296;
535.2000;1.1624;1.8246;
535.5000;1.1640;1.8347;
535.8000;1.1632;1.8171;
536.1000;1.1640;1.8145;
536.4000;1.1624;1.8045;
536.7000;1.1632;1.8070;
537.0000;1.1648;1.8221;
537.3000;1.1648;1.8296;
537.6000;1.1640;1.8296;
537.9000;1.1510;1.7944;
538.2000;1.1624;1.8120;
538.5000;1.1632;1.8221;
538.8000;1.1632;1.8095;
539.1000;1.1640;1.8145;
539.4000;1.1624;1.8221;
539.7000;1.1624;1.8120;
540.0000;1.1624;1.8145;
540.3000;1.1648;1.8271;
540.6000;1.1624;1.8271;
540.9000;1.1640;1.8347;
541.2000;1.1624;1.8322;
541.5000;1.1640;1.8271;
541.8000;1.1640;1.8296;
542.1000;1.1648;1.8347;
542.4000;1.1640;1.8296;
542.7000;1.1656;1.8296;
543.0000;1.1640;1.8271;
543.3000;1.1656;1.8296;
543.6000;1.1640;1.8296;
543.9000;1.1656;1.8246;
544.2000;1.1648;1.8221;
544.5000;1.1632;1.8196;
544.8000;1.1648;1.8372;
545.1000;1.1648;1.8473;
545.4000;1.1624;1.8498;
545.7000;1.1632;1.8447;
546.0000;1.1648;1.8397;
546.3000;1.1640;1.8372;
546.6000;1.1648;1.8447;
546.9000;1.1640;1.8372;
547.2000;1.1624;1.8246;
547.5000;1.1656;1.8347;
547.8000;1.1632;1.8271;
548.1000;1.1632;1.8196;
548.4000;1.1632;1.8246;
548.7000;1.1648;1.8246;
549.0000;1.1656;1.8246;
549.3000;1.1616;1.8070;
549.6000;1.1632;1.8120;
549.9000;1.1648;1.8196;
550.2000;1.1632;1.8171;
550.5000;1.1681;1.8422;
550.8000;1.1648;1.8397;
551.1000;1.1624;1.8271;
551.4000;1.1640;1.8246;
551.7000;1.1730;1.8447;
552.0000;1.1656;1.8347;
552.3000;1.1640;1.8322;
552.6000;1.1632;1.8246;
552.9000;1.1632;1.8196;
553.2000;1.1648;1.8145;
553.5000;1.1624;1.8045;
553.8000;1.1534;1.7894;
554.1000;1.1632;1.8196;
554.4000;1.1632;1.8171;
554.7000;1.1624;1.8145;
555.0000;1.1640;1.8246;
555.3000;1.1648;1.8296;
555.6000;1.1640;1.8271;
555.9000;1.1640;1.8271;
556.2000;1.1648;1.8296;
556.5000;1.1608;1.8196;
556.8000;1.1648;1.8347;
557.1000;1.1632;1.8347;
557.4000;1.1722;1.8573;
557.7000;1.1624;1.8347;
558.0000;1.1648;1.8322;
558.3000;1.1640;1.8322;
558.6000;1.1624;1.8196;
558.9000;1.1583;1.8045;
559.2000;1.1640;1.8271;
559.5000;1.1624;1.8171;
559.8000;1.1616;1.8045;
560.1000;1.1608;1.8020;
560.4000;1.1624;1.8070;
560.7000;1.1673;1.8145;
561.0000;1.1624;1.8095;
561.3000;1.1624;1.8196;
561.6000;1.1640;1.8221;
561.9000;1.1632;1.8246;
562.2000;1.1624;1.8171;
562.5000;1.1616;1.8095;
562.8000;1.1624;1.8171;
563.1000;1.1632;1.8246;
563.4000;1.1648;1.8246;
563.7000;1.1640;1.8221;
564.0000;1.1632;1.8145;
564.3000;1.1640;1.8196;
564.6000;1.1648;1.8145;
564.9000;1.1616;1.8196;
565.2000;1.1616;1.8221;
565.5000;1.1656;1.8372;
565.8000;1.1624;1.8271;
566.1000;1.1640;1.8322;
566.4000;1.1673;1.8397;
566.7000;1.1640;1.8347;
567.0000;1.1648;1.8347;
567.3000;1.1632;1.8296;
567.6000;1.1640;1.8221;
567.9000;1.1624;1.8246;
568.2000;1.1640;1.8296;
568.5000;1.1624;1.8372;
568.8000;1.1640;1.8473;
569.1000;1.1640;1.8548;
569.4000;1.1632;1.8498;
569.7000;1.1632;1.8397;
570.0000;1.1632;1.8347;
570.3000;1.1632;1.8271;
570.6000;1.1632;1.8296;
570.9000;1.1648;1.8246;
571.2000;1.1640;1.8347;
571.5000;1.1632;1.8347;
571.8000;1.1640;1.8372;
572.1000;1.1608;1.8271;
572.4000;1.1648;1.8347;
572.7000;1.1640;1.8296;
