time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2316;1.3263;
311.4000;1.2308;1.3288;
311.7000;1.2332;1.3213;
312.0000;1.2316;1.3263;
312.3000;1.2324;1.3288;
312.6000;1.2316;1.3263;
312.9000;1.2332;1.3213;
313.2000;1.2316;1.3213;
313.5000;1.2332;1.3188;
313.8000;1.2283;1.3137;
314.1000;1.2332;1.3238;
314.4000;1.2251;1.3011;
314.7000;1.2324;1.3313;
315.0000;1.2332;1.3288;
315.3000;1.2300;1.3213;
315.6000;1.2316;1.3162;
315.9000;1.2324;1.3137;
316.2000;1.2348;1.3137;
316.5000;1.2332;1.3112;
316.8000;1.2243;1.2860;
317.1000;1.2300;1.3011;
317.4000;1.2332;1.3087;
317.7000;1.2324;1.3062;
318.0000;1.2332;1.3112;
318.3000;1.2324;1.3112;
318.6000;1.2340;1.3011;
318.9000;1.2357;1.3062;
319.2000;1.2283;1.2886;
319.5000;1.2316;1.2911;
319.8000;1.2332;1.3011;
320.1000;1.2332;1.3037;
320.4000;1.2316;1.2986;
320.7000;1.2316;1.3011;
321.0000;1.2324;1.3162;
321.3000;1.2324;1.3238;
321.6000;1.2259;1.3137;
321.9000;1.2291;1.3364;
322.2000;1.2373;1.3490;
322.5000;1.2332;1.3414;
322.8000;1.2332;1.3464;
323.1000;1.2324;1.3490;
323.4000;1.2316;1.3414;
323.7000;1.2324;1.3439;
324.0000;1.2308;1.3464;
324.3000;1.2283;1.3313;
324.6000;1.2340;1.3414;
324.9000;1.2308;1.3263;
325.2000;1.2316;1.3238;
325.5000;1.2300;1.3213;
325.8000;1.2308;1.3263;
326.1000;1.2438;1.3590;
326.4000;1.2300;1.3288;
326.7000;1.2283;1.3288;
327.0000;1.2316;1.3389;
327.3000;1.2300;1.3389;
327.6000;1.2324;1.3389;
327.9000;1.2324;1.3364;
328.2000;1.2324;1.3364;
328.5000;1.2332;1.3389;
328.8000;1.2332;1.3288;
329.1000;1.2324;1.3263;
329.4000;1.2316;1.3213;
329.7000;1.2308;1.3112;
330.0000;1.2332;1.3213;
330.3000;1.2308;1.3238;
330.6000;1.2438;1.3490;
330.9000;1.2308;1.3213;
331.2000;1.2324;1.3288;
331.5000;1.2316;1.3288;
331.8000;1.2300;1.3238;
332.1000;1.2308;1.3288;
332.4000;1.2332;1.3288;
332.7000;1.2332;1.3313;
333.0000;1.2324;1.3339;
333.3000;1.2300;1.3339;
333.6000;1.2300;1.3238;
333.9000;1.2316;1.3288;
334.2000;1.2210;1.3011;
334.5000;1.2324;1.3313;
334.8000;1.2324;1.3263;
335.1000;1.2308;1.3162;
335.4000;1.2300;1.3087;
335.7000;1.2316;1.3162;
336.0000;1.2300;1.3188;
336.3000;1.2316;1.3263;
336.6000;1.2332;1.3288;
336.9000;1.2316;1.3313;
337.2000;1.2300;1.3313;
337.5000;1.2348;1.3439;
337.8000;1.2316;1.3313;
338.1000;1.2291;1.3188;
338.4000;1.2324;1.3263;
338.7000;1.2267;1.3162;
339.0000;1.2316;1.3288;
339.3000;1.2324;1.3213;
339.6000;1.2300;1.3188;
339.9000;1.2316;1.3188;
340.2000;1.2308;1.3188;
340.5000;1.2275;1.3162;
340.8000;1.2283;1.3213;
341.1000;1.2316;1.3263;
341.4000;1.2332;1.3339;
341.7000;1.2308;1.3263;
342.0000;1.2324;1.3288;
342.3000;1.2308;1.3288;
342.6000;1.2300;1.3288;
342.9000;1.2316;1.3288;
343.2000;1.2275;1.3188;
343.5000;1.2316;1.3364;
343.8000;1.2324;1.3439;
344.1000;1.2397;1.3590;
344.4000;1.2291;1.3263;
344.7000;1.2308;1.3364;
345.0000;1.2316;1.3389;
345.3000;1.2300;1.3313;
345.6000;1.2300;1.3263;
345.9000;1.2300;1.3364;
346.2000;1.2275;1.3263;
346.5000;1.2308;1.3313;
346.8000;1.2316;1.3389;
347.1000;1.2283;1.3288;
347.4000;1.2218;1.3112;
347.7000;1.2291;1.3238;
348.0000;1.2332;1.3288;
348.3000;1.2283;1.3213;
348.6000;1.2291;1.3188;
348.9000;1.2291;1.3288;
349.2000;1.2300;1.3389;
349.5000;1.2308;1.3364;
349.8000;1.2283;1.3213;
350.1000;1.2308;1.3288;
350.4000;1.2300;1.3188;
350.7000;1.2332;1.3188;
351.0000;1.2259;1.3011;
351.3000;1.2300;1.3112;
351.6000;1.2300;1.3238;
351.9000;1.2300;1.3288;
352.2000;1.2300;1.3288;
352.5000;1.2308;1.3389;
352.8000;1.2316;1.3339;
353.1000;1.2291;1.3313;
353.4000;1.2300;1.3414;
353.7000;1.2324;1.3364;
354.0000;1.2308;1.3313;
354.3000;1.2332;1.3464;
354.6000;1.2324;1.3515;
354.9000;1.2291;1.3414;
355.2000;1.2332;1.3464;
355.5000;1.2308;1.3414;
355.8000;1.2324;1.3389;
356.1000;1.2300;1.3238;
356.4000;1.2300;1.3213;
356.7000;1.2251;1.3011;
357.0000;1.2340;1.3162;
357.3000;1.2308;1.3112;
357.6000;1.2340;1.3213;
357.9000;1.2308;1.3188;
358.2000;1.2316;1.3263;
358.5000;1.2300;1.3313;
358.8000;1.2308;1.3439;
359.1000;1.2308;1.3464;
359.4000;1.2291;1.3490;
359.7000;1.2275;1.3464;
360.0000;1.2283;1.3339;
360.3000;1.2251;1.3137;
360.6000;1.2259;1.3162;
360.9000;1.2291;1.3313;
361.2000;1.2300;1.3263;
361.5000;1.2291;1.3288;
361.8000;1.2259;1.3213;
362.1000;1.2300;1.3364;
362.4000;1.2291;1.3389;
362.7000;1.2291;1.3540;
363.0000;1.2291;1.3490;
363.3000;1.2283;1.3490;
363.6000;1.2316;1.3565;
363.9000;1.2291;1.3515;
364.2000;1.2324;1.3515;
364.5000;1.2308;1.3490;
364.8000;1.2291;1.3439;
365.1000;1.2291;1.3364;
365.4000;1.2300;1.3464;
365.7000;1.2291;1.3490;
366.0000;1.2308;1.3464;
366.3000;1.2300;1.3313;
366.6000;1.2283;1.3313;
366.9000;1.2300;1.3364;
367.2000;1.2283;1.3464;
367.5000;1.2291;1.3439;
367.8000;1.2308;1.3364;
368.1000;1.2291;1.3364;
368.4000;1.2316;1.3414;
368.7000;1.2308;1.3439;
369.0000;1.2291;1.3364;
369.3000;1.2300;1.3313;
369.6000;1.2275;1.3238;
369.9000;1.2291;1.3288;
370.2000;1.2308;1.3389;
370.5000;1.2267;1.3389;
370.8000;1.2283;1.3414;
371.1000;1.2275;1.3439;
371.4000;1.2291;1.3464;
371.7000;1.2275;1.3389;
372.0000;1.2283;1.3288;
372.3000;1.2234;1.3288;
372.6000;1.2234;1.3339;
372.9000;1.2243;1.3339;
373.2000;1.2300;1.3389;
373.5000;1.2300;1.3414;
373.8000;1.2291;1.3464;
374.1000;1.2308;1.3515;
374.4000;1.2275;1.3515;
374.7000;1.2324;1.3540;
375.0000;1.2283;1.3490;
375.3000;1.2275;1.3464;
375.6000;1.2275;1.3439;
375.9000;1.2283;1.3490;
376.2000;1.2259;1.3414;
376.5000;1.2275;1.3364;
376.8000;1.2316;1.3364;
377.1000;1.2283;1.3364;
377.4000;1.2291;1.3414;
377.7000;1.2251;1.3288;
378.0000;1.2283;1.3414;
378.3000;1.2283;1.3414;
378.6000;1.2283;1.3364;
378.9000;1.2283;1.3389;
379.2000;1.2300;1.3414;
379.5000;1.2283;1.3339;
379.8000;1.2283;1.3288;
380.1000;1.2275;1.3213;
380.4000;1.2283;1.3188;
380.7000;1.2202;1.3037;
381.0000;1.2243;1.3188;
381.3000;1.2275;1.3288;
381.6000;1.2267;1.3288;
381.9000;1.2283;1.3213;
382.2000;1.2275;1.3213;
382.5000;1.2316;1.3288;
382.8000;1.2267;1.3238;
383.1000;1.2283;1.3288;
383.4000;1.2291;1.3389;
383.7000;1.2275;1.3439;
384.0000;1.2275;1.3389;
384.3000;1.2291;1.3439;
384.6000;1.2291;1.3464;
384.9000;1.2267;1.3288;
385.2000;1.2283;1.3339;
385.5000;1.2267;1.3364;
385.8000;1.2283;1.3339;
386.1000;1.2283;1.3339;
386.4000;1.2267;1.3288;
386.7000;1.2275;1.3313;
387.0000;1.2389;1.3691;
387.3000;1.2283;1.3464;
387.6000;1.2267;1.3464;
387.9000;1.2234;1.3389;
388.2000;1.2300;1.3590;
388.5000;1.2291;1.3590;
388.8000;1.2218;1.3464;
389.1000;1.2283;1.3691;
389.4000;1.2291;1.3691;
389.7000;1.2283;1.3615;
390.0000;1.2283;1.3641;
390.3000;1.2251;1.3590;
390.6000;1.2283;1.3691;
390.9000;1.2291;1.3792;
391.2000;1.2308;1.3817;
391.5000;1.2308;1.3741;
391.8000;1.2308;1.3716;
392.1000;1.2316;1.3716;
392.4000;1.2291;1.3615;
392.7000;1.2291;1.3666;
393.0000;1.2340;1.3716;
393.3000;1.2291;1.3691;
393.6000;1.2283;1.3716;
393.9000;1.2275;1.3565;
394.2000;1.2194;1.3364;
394.5000;1.2275;1.3590;
394.8000;1.2340;1.3716;
395.1000;1.2291;1.3565;
395.4000;1.2234;1.3339;
395.7000;1.2340;1.3565;
396.0000;1.2275;1.3339;
396.3000;1.2226;1.3313;
396.6000;1.2267;1.3464;
396.9000;1.2251;1.3414;
397.2000;1.2267;1.3464;
397.5000;1.2267;1.3439;
397.8000;1.2243;1.3313;
398.1000;1.2300;1.3339;
398.4000;1.2275;1.3339;
398.7000;1.2283;1.3313;
399.0000;1.2283;1.3313;
399.3000;1.2283;1.3137;
399.6000;1.2275;1.3087;
399.9000;1.2300;1.3263;
400.2000;1.2283;1.3339;
400.5000;1.2259;1.3263;
400.8000;1.2275;1.3238;
401.1000;1.2275;1.3137;
401.4000;1.2275;1.3137;
401.7000;1.2275;1.3162;
402.0000;1.2324;1.3389;
402.3000;1.2275;1.3313;
402.6000;1.2275;1.3213;
402.9000;1.2267;1.3213;
403.2000;1.2259;1.3238;
403.5000;1.2259;1.3263;
403.8000;1.2283;1.3389;
404.1000;1.2340;1.3540;
404.4000;1.2259;1.3263;
404.7000;1.2300;1.3313;
405.0000;1.2283;1.3414;
405.3000;1.2275;1.3389;
405.6000;1.2267;1.3364;
405.9000;1.2275;1.3439;
406.2000;1.2275;1.3464;
406.5000;1.2348;1.3641;
406.8000;1.2267;1.3364;
407.1000;1.2259;1.3414;
407.4000;1.2267;1.3490;
407.7000;1.2267;1.3490;
408.0000;1.2251;1.3464;
408.3000;1.2251;1.3515;
408.6000;1.2291;1.3641;
408.9000;1.2259;1.3464;
409.2000;1.2267;1.3490;
409.5000;1.2283;1.3540;
409.8000;1.2308;1.3515;
410.1000;1.2267;1.3540;
410.4000;1.2267;1.3439;
410.7000;1.2275;1.3414;
411.0000;1.2308;1.3540;
411.3000;1.2226;1.3364;
411.6000;1.2251;1.3464;
411.9000;1.2202;1.3414;
412.2000;1.2381;1.3817;
412.5000;1.2177;1.3263;
412.8000;1.2357;1.3590;
413.1000;1.2267;1.3364;
413.4000;1.2259;1.3439;
413.7000;1.2243;1.3439;
414.0000;1.2259;1.3590;
414.3000;1.2251;1.3490;
414.6000;1.2381;1.3766;
414.9000;1.2275;1.3490;
415.2000;1.2332;1.3691;
415.5000;1.2243;1.3389;
415.8000;1.2283;1.3540;
416.1000;1.2259;1.3439;
416.4000;1.2267;1.3464;
416.7000;1.2275;1.3540;
417.0000;1.2267;1.3565;
417.3000;1.2243;1.3464;
417.6000;1.2251;1.3490;
417.9000;1.2226;1.3464;
418.2000;1.2316;1.3565;
418.5000;1.2275;1.3515;
418.8000;1.2308;1.3691;
419.1000;1.2267;1.3615;
419.4000;1.2275;1.3641;
419.7000;1.2267;1.3590;
420.0000;1.2259;1.3615;
420.3000;1.2267;1.3540;
420.6000;1.2259;1.3464;
420.9000;1.2259;1.3313;
421.2000;1.2218;1.3188;
421.5000;1.2275;1.3263;
421.8000;1.2259;1.3188;
422.1000;1.2259;1.3112;
422.4000;1.2259;1.3112;
422.7000;1.2267;1.3087;
423.0000;1.2259;1.3112;
423.3000;1.2251;1.3238;
423.6000;1.2243;1.3263;
423.9000;1.2259;1.3288;
424.2000;1.2267;1.3288;
424.5000;1.2267;1.3263;
424.8000;1.2259;1.3238;
425.1000;1.2259;1.3213;
425.4000;1.2243;1.3188;
425.7000;1.2259;1.3263;
426.0000;1.2251;1.3288;
426.3000;1.2275;1.3339;
426.6000;1.2259;1.3389;
426.9000;1.2275;1.3464;
427.2000;1.2267;1.3414;
427.5000;1.2267;1.3288;
427.8000;1.2267;1.3313;
428.1000;1.2291;1.3339;
428.4000;1.2275;1.3364;
428.7000;1.2373;1.3490;
429.0000;1.2283;1.3263;
429.3000;1.2259;1.3238;
429.6000;1.2226;1.3137;
429.9000;1.2259;1.3213;
430.2000;1.2251;1.3188;
430.5000;1.2275;1.3238;
430.8000;1.2291;1.3263;
431.1000;1.2275;1.3213;
431.4000;1.2275;1.3188;
431.7000;1.2291;1.3263;
432.0000;1.2259;1.3238;
432.3000;1.2177;1.2936;
432.6000;1.2259;1.3162;
432.9000;1.2275;1.3188;
433.2000;1.2283;1.3188;
433.5000;1.2267;1.3112;
433.8000;1.2267;1.3162;
434.1000;1.2275;1.3188;
434.4000;1.2267;1.3238;
434.7000;1.2283;1.3238;
435.0000;1.2275;1.3263;
435.3000;1.2267;1.3263;
435.6000;1.2267;1.3263;
435.9000;1.2251;1.3213;
436.2000;1.2267;1.3238;
436.5000;1.2251;1.3263;
436.8000;1.2210;1.3213;
437.1000;1.2332;1.3540;
437.4000;1.2251;1.3339;
437.7000;1.2251;1.3339;
438.0000;1.2267;1.3389;
438.3000;1.2234;1.3364;
438.6000;1.2243;1.3439;
438.9000;1.2234;1.3389;
439.2000;1.2259;1.3464;
439.5000;1.2259;1.3490;
439.8000;1.2243;1.3490;
440.1000;1.2243;1.3439;
440.4000;1.2259;1.3414;
440.7000;1.2226;1.3313;
441.0000;1.2226;1.3414;
441.3000;1.2218;1.3389;
441.6000;1.2234;1.3288;
441.9000;1.2259;1.3339;
442.2000;1.2259;1.3389;
442.5000;1.2218;1.3313;
442.8000;1.2251;1.3439;
443.1000;1.2267;1.3439;
443.4000;1.2267;1.3439;
443.7000;1.2267;1.3490;
444.0000;1.2267;1.3540;
444.3000;1.2267;1.3439;
444.6000;1.2348;1.3615;
444.9000;1.2251;1.3464;
445.2000;1.2267;1.3565;
445.5000;1.2251;1.3515;
445.8000;1.2267;1.3615;
446.1000;1.2251;1.3565;
446.4000;1.2226;1.3414;
446.7000;1.2251;1.3414;
447.0000;1.2251;1.3414;
447.3000;1.2243;1.3439;
447.6000;1.2259;1.3364;
447.9000;1.2210;1.3313;
448.2000;1.2259;1.3490;
448.5000;1.2251;1.3389;
448.8000;1.2251;1.3313;
449.1000;1.2243;1.3313;
449.4000;1.2259;1.3464;
449.7000;1.2275;1.3490;
450.0000;1.2259;1.3439;
450.3000;1.2226;1.3364;
450.6000;1.2267;1.3464;
450.9000;1.2259;1.3439;
451.2000;1.2202;1.3263;
451.5000;1.2218;1.3263;
451.8000;1.2243;1.3364;
452.1000;1.2259;1.3288;
452.4000;1.2243;1.3313;
452.7000;1.2210;1.3137;
453.0000;1.2186;1.3087;
453.3000;1.2251;1.3162;
453.6000;1.2226;1.3188;
453.9000;1.2226;1.3112;
454.2000;1.2243;1.3137;
454.5000;1.2218;1.3112;
454.8000;1.2234;1.3188;
455.1000;1.2243;1.3364;
455.4000;1.2161;1.3137;
455.7000;1.2300;1.3490;
456.0000;1.2234;1.3414;
456.3000;1.2243;1.3364;
456.6000;1.2251;1.3439;
456.9000;1.2243;1.3464;
457.2000;1.2251;1.3464;
457.5000;1.2243;1.3490;
457.8000;1.2243;1.3615;
458.1000;1.2251;1.3641;
458.4000;1.2234;1.3590;
458.7000;1.2251;1.3641;
459.0000;1.2259;1.3666;
459.3000;1.2259;1.3590;
459.6000;1.2210;1.3339;
459.9000;1.2259;1.3414;
460.2000;1.2381;1.3741;
460.5000;1.2169;1.3339;
460.8000;1.2259;1.3565;
461.1000;1.2251;1.3565;
461.4000;1.2234;1.3590;
461.7000;1.2226;1.3615;
462.0000;1.2251;1.3666;
462.3000;1.2234;1.3590;
462.6000;1.2397;1.3917;
462.9000;1.2243;1.3615;
463.2000;1.2218;1.3590;
463.5000;1.2251;1.3817;
463.8000;1.2243;1.3792;
464.1000;1.2226;1.3741;
464.4000;1.2234;1.3666;
464.7000;1.2243;1.3641;
465.0000;1.2243;1.3666;
465.3000;1.2234;1.3641;
465.6000;1.2234;1.3691;
465.9000;1.2243;1.3641;
466.2000;1.2218;1.3490;
466.5000;1.2243;1.3515;
466.8000;1.2234;1.3490;
467.1000;1.2243;1.3515;
467.4000;1.2259;1.3540;
467.7000;1.2259;1.3615;
468.0000;1.2259;1.3590;
468.3000;1.2259;1.3590;
468.6000;1.2267;1.3590;
468.9000;1.2259;1.3490;
469.2000;1.2251;1.3490;
469.5000;1.2251;1.3565;
469.8000;1.2234;1.3615;
470.1000;1.2259;1.3716;
470.4000;1.2259;1.3716;
470.7000;1.2234;1.3691;
471.0000;1.2251;1.3741;
471.3000;1.2251;1.3691;
471.6000;1.2226;1.3590;
471.9000;1.2234;1.3641;
472.2000;1.2251;1.3666;
472.5000;1.2267;1.3641;
472.8000;1.2243;1.3590;
473.1000;1.2251;1.3590;
473.4000;1.2243;1.3414;
473.7000;1.2243;1.3464;
474.0000;1.2283;1.3615;
474.3000;1.2243;1.3590;
474.6000;1.2243;1.3590;
474.9000;1.2226;1.3615;
475.2000;1.2243;1.3615;
475.5000;1.2234;1.3666;
475.8000;1.2243;1.3792;
476.1000;1.2218;1.3741;
476.4000;1.2251;1.3817;
476.7000;1.2218;1.3716;
477.0000;1.2226;1.3741;
477.3000;1.2267;1.3766;
477.6000;1.2226;1.3666;
477.9000;1.2226;1.3540;
478.2000;1.2218;1.3389;
478.5000;1.2226;1.3339;
478.8000;1.2243;1.3439;
479.1000;1.2243;1.3439;
479.4000;1.2234;1.3540;
479.7000;1.2234;1.3615;
480.0000;1.2332;1.3892;
480.3000;1.2210;1.3565;
480.6000;1.2218;1.3641;
480.9000;1.2226;1.3641;
481.2000;1.2234;1.3615;
481.5000;1.2226;1.3641;
481.8000;1.2226;1.3691;
482.1000;1.2267;1.3741;
482.4000;1.2251;1.3615;
482.7000;1.2267;1.3565;
483.0000;1.2218;1.3540;
483.3000;1.2259;1.3565;
483.6000;1.2243;1.3540;
483.9000;1.2259;1.3590;
484.2000;1.2243;1.3641;
484.5000;1.2267;1.3641;
484.8000;1.2243;1.3666;
485.1000;1.2226;1.3766;
485.4000;1.2259;1.3842;
485.7000;1.2259;1.3817;
486.0000;1.2210;1.3741;
486.3000;1.2259;1.3766;
486.6000;1.2283;1.3766;
486.9000;1.2226;1.3666;
487.2000;1.2226;1.3590;
487.5000;1.2308;1.3792;
487.8000;1.2243;1.3641;
488.1000;1.2234;1.3615;
488.4000;1.2267;1.3766;
488.7000;1.2243;1.3691;
489.0000;1.2259;1.3691;
489.3000;1.2243;1.3641;
489.6000;1.2226;1.3691;
489.9000;1.2234;1.3641;
490.2000;1.2259;1.3691;
490.5000;1.2234;1.3590;
490.8000;1.2234;1.3540;
491.1000;1.2226;1.3515;
491.4000;1.2243;1.3666;
491.7000;1.2234;1.3615;
492.0000;1.2234;1.3615;
492.3000;1.2234;1.3716;
492.6000;1.2275;1.3842;
492.9000;1.2243;1.3641;
493.2000;1.2218;1.3565;
493.5000;1.2243;1.3565;
493.8000;1.2251;1.3615;
494.1000;1.2251;1.3641;
494.4000;1.2251;1.3615;
494.7000;1.2251;1.3615;
495.0000;1.2373;1.3968;
495.3000;1.2259;1.3691;
495.6000;1.2243;1.3590;
495.9000;1.2259;1.3565;
496.2000;1.2243;1.3590;
496.5000;1.2267;1.3666;
496.8000;1.2234;1.3666;
497.1000;1.2202;1.3565;
497.4000;1.2300;1.3716;
497.7000;1.2226;1.3490;
498.0000;1.2226;1.3464;
498.3000;1.2243;1.3565;
498.6000;1.2218;1.3490;
498.9000;1.2234;1.3515;
499.2000;1.2218;1.3439;
499.5000;1.2243;1.3464;
499.8000;1.2210;1.3439;
500.1000;1.2226;1.3490;
500.4000;1.2243;1.3641;
500.7000;1.2243;1.3691;
501.0000;1.2226;1.3666;
501.3000;1.2234;1.3590;
501.6000;1.2226;1.3565;
501.9000;1.2218;1.3590;
502.2000;1.2218;1.3590;
502.5000;1.2194;1.3490;
502.8000;1.2218;1.3565;
503.1000;1.2234;1.3540;
503.4000;1.2177;1.3439;
503.7000;1.2234;1.3540;
504.0000;1.2234;1.3565;
504.3000;1.2251;1.3641;
504.6000;1.2251;1.3766;
504.9000;1.2226;1.3590;
505.2000;1.2234;1.3590;
505.5000;1.2226;1.3565;
505.8000;1.2226;1.3666;
506.1000;1.2283;1.3867;
506.4000;1.2218;1.3666;
506.7000;1.2234;1.3766;
507.0000;1.2226;1.3666;
507.3000;1.2202;1.3540;
507.6000;1.2153;1.3364;
507.9000;1.2234;1.3615;
508.2000;1.2226;1.3641;
508.5000;1.2218;1.3691;
508.8000;1.2202;1.3691;
509.1000;1.2210;1.3691;
509.4000;1.2243;1.3691;
509.7000;1.2226;1.3615;
510.0000;1.2202;1.3716;
510.3000;1.2226;1.3766;
510.6000;1.2202;1.3716;
510.9000;1.2218;1.3741;
511.2000;1.2226;1.3766;
511.5000;1.2186;1.3590;
511.8000;1.2218;1.3666;
512.1000;1.2210;1.3691;
512.4000;1.2202;1.3615;
512.7000;1.2194;1.3590;
513.0000;1.2202;1.3666;
513.3000;1.2234;1.3766;
513.6000;1.2194;1.3716;
513.9000;1.2218;1.3716;
514.2000;1.2226;1.3817;
514.5000;1.2218;1.3867;
514.8000;1.2177;1.3741;
515.1000;1.2226;1.3842;
515.4000;1.2210;1.3842;
515.7000;1.2186;1.3766;
516.0000;1.2218;1.3817;
516.3000;1.2218;1.3741;
516.6000;1.2234;1.3792;
516.9000;1.2259;1.3691;
517.2000;1.2243;1.3590;
517.5000;1.2202;1.3490;
517.8000;1.2202;1.3464;
518.1000;1.2218;1.3540;
518.4000;1.2226;1.3540;
518.7000;1.2226;1.3515;
519.0000;1.2226;1.3540;
519.3000;1.2202;1.3540;
519.6000;1.2218;1.3641;
519.9000;1.2234;1.3766;
520.2000;1.2226;1.3792;
520.5000;1.2153;1.3565;
520.8000;1.2226;1.3691;
521.1000;1.2218;1.3666;
521.4000;1.2210;1.3741;
521.7000;1.2226;1.3716;
522.0000;1.2218;1.3716;
522.3000;1.2218;1.3766;
522.6000;1.2202;1.3716;
522.9000;1.2218;1.3666;
523.2000;1.2210;1.3641;
523.5000;1.2283;1.3842;
523.8000;1.2186;1.3615;
524.1000;1.2202;1.3666;
524.4000;1.2234;1.3716;
524.7000;1.2226;1.3741;
525.0000;1.2186;1.3691;
525.3000;1.2275;1.3817;
525.6000;1.2210;1.3766;
525.9000;1.2210;1.3741;
526.2000;1.2210;1.3691;
526.5000;1.2210;1.3666;
526.8000;1.2226;1.3666;
527.1000;1.2234;1.3691;
527.4000;1.2226;1.3641;
527.7000;1.2210;1.3666;
528.0000;1.2226;1.3666;
528.3000;1.2210;1.3615;
528.6000;1.2218;1.3590;
528.9000;1.2120;1.3389;
529.2000;1.2267;1.3691;
529.5000;1.2218;1.3540;
529.8000;1.2194;1.3540;
530.1000;1.2177;1.3540;
530.4000;1.2202;1.3615;
530.7000;1.2202;1.3615;
531.0000;1.2210;1.3615;
531.3000;1.2275;1.3766;
531.6000;1.2202;1.3615;
531.9000;1.2210;1.3691;
532.2000;1.2218;1.3817;
532.5000;1.2218;1.3842;
532.8000;1.2194;1.3766;
533.1000;1.2218;1.3917;
533.4000;1.2226;1.3892;
533.7000;1.2210;1.3892;
534.0000;1.2218;1.3968;
534.3000;1.2234;1.4018;
534.6000;1.2226;1.3993;
534.9000;1.2218;1.3892;
535.2000;1.2218;1.3917;
535.5000;1.2177;1.3867;
535.8000;1.2234;1.4018;
536.1000;1.2210;1.3968;
536.4000;1.2120;1.3615;
536.7000;1.2210;1.3917;
537.0000;1.2218;1.4043;
537.3000;1.2210;1.4119;
537.6000;1.2210;1.4043;
537.9000;1.2202;1.4018;
538.2000;1.2210;1.4094;
538.5000;1.2243;1.4119;
538.8000;1.2251;1.4144;
539.1000;1.2226;1.4068;
539.4000;1.2226;1.3943;
539.7000;1.2129;1.3666;
540.0000;1.2243;1.3867;
540.3000;1.2218;1.3867;
540.6000;1.2202;1.3842;
540.9000;1.2210;1.3817;
541.2000;1.2202;1.3817;
541.5000;1.2226;1.3892;
541.8000;1.2210;1.3817;
542.1000;1.2210;1.3766;
542.4000;1.2267;1.3842;
542.7000;1.2210;1.3766;
543.0000;1.2194;1.3716;
543.3000;1.2210;1.3792;
543.6000;1.2210;1.3842;
543.9000;1.2275;1.4018;
544.2000;1.2226;1.3993;
544.5000;1.2210;1.3968;
544.8000;1.2169;1.3867;
545.1000;1.2226;1.3917;
545.4000;1.2210;1.3867;
545.7000;1.2194;1.3842;
546.0000;1.2226;1.3968;
546.3000;1.2194;1.3968;
546.6000;1.2153;1.3892;
546.9000;1.2210;1.3917;
547.2000;1.2210;1.3917;
547.5000;1.2202;1.3867;
547.8000;1.2153;1.3766;
548.1000;1.2194;1.3867;
548.4000;1.2161;1.3817;
548.7000;1.2234;1.3917;
549.0000;1.2210;1.3892;
549.3000;1.2202;1.3842;
549.6000;1.2234;1.3943;
549.9000;1.2226;1.3943;
550.2000;1.2218;1.3993;
550.5000;1.2202;1.3943;
550.8000;1.2300;1.4245;
551.1000;1.2202;1.4043;
551.4000;1.2129;1.3892;
551.7000;1.2218;1.4068;
552.0000;1.2186;1.4068;
552.3000;1.2186;1.3968;
552.6000;1.2226;1.4043;
552.9000;1.2194;1.3968;
553.2000;1.2210;1.3993;
553.5000;1.2186;1.3993;
553.8000;1.2210;1.4043;
554.1000;1.2210;1.4043;
554.4000;1.2210;1.4018;
554.7000;1.2210;1.3993;
555.0000;1.2210;1.3968;
555.3000;1.2153;1.3766;
555.6000;1.2202;1.3993;
555.9000;1.2210;1.4018;
556.2000;1.2218;1.3943;
556.5000;1.2218;1.4018;
556.8000;1.2194;1.3993;
557.1000;1.2210;1.4094;
557.4000;1.2218;1.4094;
557.7000;1.2210;1.4068;
558.0000;1.2202;1.4043;
558.3000;1.2202;1.4043;
558.6000;1.2202;1.4018;
558.9000;1.2218;1.4043;
559.2000;1.2210;1.4018;
559.5000;1.2259;1.4144;
559.8000;1.2210;1.3993;
560.1000;1.2210;1.3993;
560.4000;1.2210;1.3943;
560.7000;1.2186;1.3842;
561.0000;1.2218;1.3842;
561.3000;1.2218;1.3867;
561.6000;1.2177;1.3741;
561.9000;1.2210;1.3917;
562.2000;1.2186;1.3943;
562.5000;1.2202;1.3968;
562.8000;1.2210;1.3892;
563.1000;1.2210;1.3943;
563.4000;1.2210;1.4043;
563.7000;1.2234;1.4119;
564.0000;1.2218;1.4018;
564.3000;1.2202;1.3993;
564.6000;1.2226;1.3993;
564.9000;1.2202;1.3867;
565.2000;1.2112;1.3641;
565.5000;1.2218;1.3842;
565.8000;1.2218;1.3867;
566.1000;1.2332;1.4169;
566.4000;1.2202;1.3917;
566.7000;1.2218;1.3917;
567.0000;1.2194;1.4018;
567.3000;1.2194;1.3968;
567.6000;1.2226;1.4068;
567.9000;1.2202;1.3968;
568.2000;1.2104;1.3666;
568.5000;1.2202;1.3968;
568.8000;1.2186;1.3842;
569.1000;1.2218;1.3917;
569.4000;1.2218;1.3943;
569.7000;1.2186;1.3867;
570.0000;1.2202;1.3968;
570.3000;1.2218;1.4018;
570.6000;1.2218;1.4094;
570.9000;1.2202;1.4068;
571.2000;1.2194;1.3993;
571.5000;1.2210;1.4043;
571.8000;1.2194;1.4018;
572.1000;1.2186;1.3993;
572.4000;1.2194;1.4068;
572.7000;1.2186;1.3993;
