time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1827;1.6736;
311.4000;1.1860;1.6862;
311.7000;1.1844;1.6912;
312.0000;1.1827;1.6912;
312.3000;1.1860;1.6963;
312.6000;1.1852;1.6963;
312.9000;1.1860;1.7038;
313.2000;1.1836;1.6988;
313.5000;1.1844;1.7013;
313.8000;1.1860;1.7038;
314.1000;1.1852;1.7114;
314.4000;1.1868;1.7088;
314.7000;1.1844;1.7114;
315.0000;1.1827;1.7038;
315.3000;1.1974;1.7239;
315.6000;1.1852;1.6912;
315.9000;1.1844;1.6887;
316.2000;1.1819;1.6786;
316.5000;1.1836;1.6812;
316.8000;1.1884;1.6937;
317.1000;1.1844;1.6862;
317.4000;1.1852;1.6887;
317.7000;1.1884;1.7063;
318.0000;1.1844;1.6988;
318.3000;1.1722;1.6711;
318.6000;1.1827;1.6837;
318.9000;1.1836;1.6862;
319.2000;1.1852;1.7038;
319.5000;1.1852;1.7038;
319.8000;1.1811;1.6988;
320.1000;1.1868;1.7063;
320.4000;1.1770;1.6837;
320.7000;1.1852;1.7013;
321.0000;1.1836;1.7013;
321.3000;1.1787;1.6912;
321.6000;1.1852;1.6937;
321.9000;1.1827;1.6963;
322.2000;1.1876;1.6988;
322.5000;1.1852;1.6937;
322.8000;1.1876;1.7038;
323.1000;1.1852;1.6988;
323.4000;1.1803;1.6862;
323.7000;1.1844;1.6912;
324.0000;1.1844;1.6988;
324.3000;1.1868;1.7088;
324.6000;1.1852;1.7013;
324.9000;1.1852;1.7063;
325.2000;1.1836;1.7063;
325.5000;1.1860;1.6937;
325.8000;1.1860;1.6837;
326.1000;1.1974;1.7038;
326.4000;1.1860;1.6837;
326.7000;1.1844;1.6837;
327.0000;1.1836;1.6937;
327.3000;1.1836;1.6887;
327.6000;1.1836;1.6887;
327.9000;1.1836;1.6912;
328.2000;1.1844;1.6963;
328.5000;1.1844;1.6912;
328.8000;1.1844;1.6988;
329.1000;1.1860;1.7114;
329.4000;1.1868;1.7013;
329.7000;1.1844;1.6912;
330.0000;1.1868;1.6937;
330.3000;1.1860;1.6887;
330.6000;1.1836;1.6837;
330.9000;1.1844;1.6812;
331.2000;1.1836;1.6711;
331.5000;1.1836;1.6812;
331.8000;1.1852;1.6736;
332.1000;1.1811;1.6711;
332.4000;1.1827;1.6862;
332.7000;1.1852;1.6963;
333.0000;1.1852;1.7038;
333.3000;1.1844;1.7088;
333.6000;1.1836;1.7063;
333.9000;1.1893;1.7239;
334.2000;1.1844;1.7139;
334.5000;1.1860;1.7139;
334.8000;1.1827;1.7038;
335.1000;1.1738;1.6837;
335.4000;1.1844;1.7063;
335.7000;1.1819;1.6887;
336.0000;1.1966;1.7214;
336.3000;1.1836;1.6887;
336.6000;1.1844;1.6937;
336.9000;1.1844;1.7063;
337.2000;1.1844;1.6988;
337.5000;1.1852;1.7088;
337.8000;1.1844;1.7038;
338.1000;1.1852;1.7114;
338.4000;1.1852;1.7139;
338.7000;1.1819;1.7114;
339.0000;1.1836;1.7139;
339.3000;1.1803;1.7088;
339.6000;1.1852;1.7114;
339.9000;1.1844;1.6963;
340.2000;1.1827;1.6862;
340.5000;1.1844;1.6937;
340.8000;1.1860;1.7013;
341.1000;1.1844;1.6963;
341.4000;1.1819;1.6912;
341.7000;1.1844;1.6937;
342.0000;1.1844;1.6937;
342.3000;1.1852;1.7038;
342.6000;1.1827;1.6988;
342.9000;1.1836;1.7038;
343.2000;1.1844;1.7114;
343.5000;1.1836;1.6988;
343.8000;1.1819;1.7013;
344.1000;1.1819;1.7063;
344.4000;1.1852;1.7114;
344.7000;1.1836;1.7013;
345.0000;1.1827;1.6963;
345.3000;1.1844;1.6963;
345.6000;1.1909;1.7114;
345.9000;1.1844;1.6963;
346.2000;1.1860;1.7063;
346.5000;1.1827;1.7088;
346.8000;1.1836;1.7164;
347.1000;1.1860;1.7214;
347.4000;1.1795;1.7063;
347.7000;1.1844;1.7164;
348.0000;1.1901;1.7416;
348.3000;1.1868;1.7239;
348.6000;1.1868;1.7290;
348.9000;1.1819;1.7189;
349.2000;1.1844;1.7290;
349.5000;1.1868;1.7340;
349.8000;1.1860;1.7290;
350.1000;1.1860;1.7214;
350.4000;1.1852;1.7214;
350.7000;1.1803;1.7114;
351.0000;1.1722;1.6963;
351.3000;1.1844;1.7239;
351.6000;1.1893;1.7340;
351.9000;1.1852;1.7239;
352.2000;1.1901;1.7315;
352.5000;1.1770;1.6887;
352.8000;1.1844;1.6988;
353.1000;1.1811;1.6963;
353.4000;1.1884;1.7239;
353.7000;1.1852;1.7114;
354.0000;1.1844;1.6963;
354.3000;1.1811;1.6761;
354.6000;1.1844;1.6912;
354.9000;1.1876;1.6912;
355.2000;1.1860;1.6912;
355.5000;1.1844;1.6812;
355.8000;1.1868;1.6812;
356.1000;1.1827;1.6837;
356.4000;1.1844;1.6988;
356.7000;1.1836;1.6988;
357.0000;1.1860;1.7038;
357.3000;1.1852;1.6963;
357.6000;1.1844;1.7088;
357.9000;1.1836;1.7139;
358.2000;1.1827;1.7114;
358.5000;1.1844;1.7164;
358.8000;1.1836;1.7063;
359.1000;1.1836;1.6988;
359.4000;1.1836;1.6988;
359.7000;1.1827;1.7088;
360.0000;1.1852;1.7239;
360.3000;1.1836;1.7164;
360.6000;1.1852;1.7164;
360.9000;1.1844;1.7265;
361.2000;1.1827;1.7239;
361.5000;1.1827;1.7265;
361.8000;1.1844;1.7340;
362.1000;1.1844;1.7315;
362.4000;1.1852;1.7189;
362.7000;1.1844;1.7114;
363.0000;1.1827;1.7088;
363.3000;1.1836;1.7114;
363.6000;1.1827;1.6963;
363.9000;1.1844;1.7013;
364.2000;1.1844;1.7038;
364.5000;1.1836;1.6988;
364.8000;1.1852;1.7038;
365.1000;1.1852;1.6988;
365.4000;1.1787;1.6937;
365.7000;1.1819;1.6988;
366.0000;1.1836;1.7013;
366.3000;1.1844;1.6988;
366.6000;1.1852;1.7114;
366.9000;1.1762;1.6786;
367.2000;1.1836;1.7038;
367.5000;1.1795;1.6988;
367.8000;1.1827;1.7038;
368.1000;1.1827;1.7088;
368.4000;1.1884;1.7265;
368.7000;1.1909;1.7290;
369.0000;1.1836;1.7164;
369.3000;1.1803;1.6988;
369.6000;1.1827;1.7088;
369.9000;1.1852;1.7164;
370.2000;1.1844;1.7139;
370.5000;1.1819;1.7164;
370.8000;1.1827;1.7139;
371.1000;1.1844;1.7214;
371.4000;1.1836;1.7214;
371.7000;1.1827;1.7139;
372.0000;1.1811;1.7164;
372.3000;1.1836;1.7063;
372.6000;1.1884;1.7063;
372.9000;1.1787;1.6837;
373.2000;1.1795;1.6862;
373.5000;1.1876;1.7114;
373.8000;1.1836;1.7114;
374.1000;1.1852;1.7114;
374.4000;1.1876;1.7164;
374.7000;1.1836;1.7013;
375.0000;1.1827;1.7013;
375.3000;1.1876;1.7063;
375.6000;1.1884;1.7063;
375.9000;1.1852;1.7013;
376.2000;1.1836;1.6988;
376.5000;1.1868;1.7063;
376.8000;1.1795;1.6963;
377.1000;1.1811;1.7038;
377.4000;1.1819;1.7088;
377.7000;1.1811;1.7038;
378.0000;1.1836;1.7088;
378.3000;1.1844;1.7189;
378.6000;1.1819;1.7114;
378.9000;1.1836;1.7139;
379.2000;1.1844;1.7139;
379.5000;1.1827;1.7038;
379.8000;1.1819;1.7013;
380.1000;1.1852;1.6963;
380.4000;1.1811;1.6862;
380.7000;1.1811;1.6912;
381.0000;1.1852;1.7038;
381.3000;1.1852;1.7139;
381.6000;1.1827;1.7038;
381.9000;1.1827;1.7063;
382.2000;1.1819;1.7114;
382.5000;1.1836;1.7189;
382.8000;1.1827;1.7239;
383.1000;1.1811;1.7265;
383.4000;1.1827;1.7239;
383.7000;1.1836;1.7290;
384.0000;1.1852;1.7290;
384.3000;1.1827;1.7290;
384.6000;1.1868;1.7416;
384.9000;1.1893;1.7466;
385.2000;1.1844;1.7265;
385.5000;1.1852;1.7239;
385.8000;1.1819;1.7265;
386.1000;1.1836;1.7139;
386.4000;1.1836;1.7038;
386.7000;1.1811;1.6937;
387.0000;1.1819;1.6963;
387.3000;1.1803;1.6963;
387.6000;1.1827;1.6988;
387.9000;1.1827;1.7164;
388.2000;1.1803;1.7139;
388.5000;1.1803;1.7164;
388.8000;1.1827;1.7114;
389.1000;1.1868;1.7164;
389.4000;1.1819;1.7013;
389.7000;1.1844;1.7038;
390.0000;1.1836;1.7038;
390.3000;1.1860;1.7164;
390.6000;1.1844;1.7189;
390.9000;1.1836;1.7189;
391.2000;1.1836;1.7189;
391.5000;1.1868;1.7340;
391.8000;1.1811;1.7189;
392.1000;1.1819;1.7114;
392.4000;1.1787;1.7013;
392.7000;1.1884;1.7239;
393.0000;1.1836;1.7088;
393.3000;1.1917;1.7290;
393.6000;1.1876;1.7164;
393.9000;1.1844;1.7139;
394.2000;1.1827;1.7114;
394.5000;1.1827;1.7164;
394.8000;1.1868;1.7265;
395.1000;1.1901;1.7315;
395.4000;1.1836;1.7139;
395.7000;1.1819;1.7114;
396.0000;1.1836;1.7114;
396.3000;1.1819;1.7063;
396.6000;1.1819;1.6988;
396.9000;1.1836;1.7063;
397.2000;1.1827;1.7063;
397.5000;1.1852;1.7114;
397.8000;1.1844;1.7088;
398.1000;1.1819;1.7013;
398.4000;1.1819;1.7013;
398.7000;1.1827;1.7013;
399.0000;1.1836;1.7038;
399.3000;1.1884;1.7088;
399.6000;1.1836;1.6912;
399.9000;1.1811;1.6862;
400.2000;1.1860;1.6887;
400.5000;1.1844;1.6837;
400.8000;1.1860;1.6862;
401.1000;1.1819;1.6887;
401.4000;1.1836;1.6937;
401.7000;1.1819;1.6862;
402.0000;1.1819;1.6812;
402.3000;1.1836;1.6862;
402.6000;1.1811;1.6862;
402.9000;1.1827;1.6837;
403.2000;1.1827;1.6912;
403.5000;1.1819;1.6912;
403.8000;1.1811;1.6837;
404.1000;1.1844;1.6937;
404.4000;1.1852;1.6937;
404.7000;1.1827;1.6887;
405.0000;1.1844;1.6988;
405.3000;1.1860;1.7063;
405.6000;1.1844;1.7114;
405.9000;1.1852;1.7038;
406.2000;1.1836;1.6963;
406.5000;1.1836;1.7013;
406.8000;1.1827;1.7013;
407.1000;1.1836;1.7013;
407.4000;1.1746;1.6862;
407.7000;1.1827;1.7063;
408.0000;1.1827;1.7013;
408.3000;1.1803;1.6887;
408.6000;1.1819;1.6912;
408.9000;1.1819;1.6988;
409.2000;1.1827;1.6988;
409.5000;1.1844;1.7013;
409.8000;1.1819;1.7038;
410.1000;1.1844;1.6963;
410.4000;1.1868;1.7189;
410.7000;1.1860;1.7139;
411.0000;1.1836;1.7088;
411.3000;1.1844;1.7214;
411.6000;1.1827;1.7139;
411.9000;1.1836;1.7164;
412.2000;1.1819;1.7063;
412.5000;1.1811;1.7114;
412.8000;1.1787;1.7114;
413.1000;1.1827;1.7139;
413.4000;1.1844;1.7114;
413.7000;1.1779;1.6937;
414.0000;1.1901;1.7239;
414.3000;1.1836;1.7038;
414.6000;1.1827;1.7038;
414.9000;1.1836;1.7088;
415.2000;1.1836;1.7013;
415.5000;1.1827;1.7013;
415.8000;1.1852;1.7114;
416.1000;1.1844;1.7189;
416.4000;1.1811;1.7239;
416.7000;1.1836;1.7265;
417.0000;1.1827;1.7315;
417.3000;1.1827;1.7315;
417.6000;1.1811;1.7214;
417.9000;1.1836;1.7265;
418.2000;1.1827;1.7214;
418.5000;1.1836;1.7340;
418.8000;1.1819;1.7265;
419.1000;1.1819;1.7290;
419.4000;1.1836;1.7290;
419.7000;1.1819;1.7214;
420.0000;1.1836;1.7214;
420.3000;1.1819;1.7088;
420.6000;1.1836;1.7063;
420.9000;1.1827;1.7114;
421.2000;1.1819;1.7038;
421.5000;1.1844;1.7139;
421.8000;1.1844;1.7139;
422.1000;1.1803;1.7114;
422.4000;1.1819;1.7139;
422.7000;1.1836;1.7114;
423.0000;1.1884;1.7189;
423.3000;1.1836;1.7189;
423.6000;1.1836;1.7265;
423.9000;1.1803;1.7189;
424.2000;1.1811;1.7189;
424.5000;1.1844;1.7114;
424.8000;1.1713;1.6887;
425.1000;1.1836;1.7214;
425.4000;1.1827;1.7290;
425.7000;1.1836;1.7315;
426.0000;1.1852;1.7290;
426.3000;1.1827;1.7189;
426.6000;1.1836;1.7239;
426.9000;1.1827;1.7265;
427.2000;1.1827;1.7290;
427.5000;1.1827;1.7441;
427.8000;1.1827;1.7466;
428.1000;1.1827;1.7466;
428.4000;1.1836;1.7416;
428.7000;1.1868;1.7516;
429.0000;1.1811;1.7340;
429.3000;1.1827;1.7365;
429.6000;1.1844;1.7315;
429.9000;1.1819;1.7239;
430.2000;1.1803;1.7214;
430.5000;1.1827;1.7290;
430.8000;1.1836;1.7265;
431.1000;1.1836;1.7290;
431.4000;1.1827;1.7265;
431.7000;1.1819;1.7265;
432.0000;1.1827;1.7239;
432.3000;1.1819;1.7189;
432.6000;1.1819;1.7214;
432.9000;1.1803;1.7239;
433.2000;1.1933;1.7541;
433.5000;1.1819;1.7164;
433.8000;1.1819;1.7139;
434.1000;1.1811;1.7139;
434.4000;1.1770;1.7088;
434.7000;1.1827;1.7265;
435.0000;1.1819;1.7265;
435.3000;1.1844;1.7214;
435.6000;1.1811;1.7114;
435.9000;1.1836;1.7239;
436.2000;1.1836;1.7290;
436.5000;1.1819;1.7315;
436.8000;1.1803;1.7340;
437.1000;1.1811;1.7340;
437.4000;1.1762;1.7239;
437.7000;1.1819;1.7290;
438.0000;1.1836;1.7214;
438.3000;1.1819;1.7214;
438.6000;1.1836;1.7290;
438.9000;1.1811;1.7239;
439.2000;1.1819;1.7290;
439.5000;1.1803;1.7315;
439.8000;1.1730;1.7189;
440.1000;1.1852;1.7491;
440.4000;1.1811;1.7416;
440.7000;1.1827;1.7466;
441.0000;1.1819;1.7390;
441.3000;1.1811;1.7340;
441.6000;1.1811;1.7214;
441.9000;1.1836;1.7189;
442.2000;1.1827;1.7214;
442.5000;1.1836;1.7239;
442.8000;1.1860;1.7390;
443.1000;1.1811;1.7214;
443.4000;1.1811;1.7139;
443.7000;1.1819;1.7114;
444.0000;1.1811;1.7088;
444.3000;1.1803;1.6988;
444.6000;1.1819;1.7114;
444.9000;1.1713;1.6711;
445.2000;1.1746;1.6812;
445.5000;1.1811;1.6988;
445.8000;1.1811;1.6937;
446.1000;1.1836;1.7013;
446.4000;1.1819;1.7013;
446.7000;1.1803;1.7038;
447.0000;1.1819;1.7038;
447.3000;1.1819;1.7139;
447.6000;1.1811;1.7139;
447.9000;1.1811;1.7139;
448.2000;1.1770;1.7088;
448.5000;1.1819;1.7189;
448.8000;1.1819;1.7164;
449.1000;1.1819;1.7164;
449.4000;1.1811;1.7063;
449.7000;1.1811;1.7088;
450.0000;1.1827;1.7088;
450.3000;1.1836;1.7038;
450.6000;1.1827;1.7063;
450.9000;1.1779;1.6937;
451.2000;1.1787;1.7013;
451.5000;1.1811;1.7164;
451.8000;1.1795;1.7139;
452.1000;1.1819;1.7114;
452.4000;1.1836;1.7214;
452.7000;1.1795;1.7088;
453.0000;1.1811;1.7063;
453.3000;1.1811;1.7038;
453.6000;1.1836;1.7038;
453.9000;1.1811;1.6937;
454.2000;1.1811;1.7013;
454.5000;1.1811;1.7038;
454.8000;1.1770;1.6937;
455.1000;1.1803;1.7038;
455.4000;1.1844;1.7088;
455.7000;1.1787;1.6937;
456.0000;1.1811;1.7013;
456.3000;1.1803;1.7139;
456.6000;1.1819;1.7214;
456.9000;1.1811;1.7164;
457.2000;1.1803;1.7114;
457.5000;1.1819;1.7114;
457.8000;1.1811;1.7139;
458.1000;1.1803;1.7114;
458.4000;1.1803;1.7114;
458.7000;1.1819;1.7063;
459.0000;1.1819;1.7013;
459.3000;1.1819;1.7063;
459.6000;1.1795;1.7013;
459.9000;1.1819;1.7038;
460.2000;1.1827;1.7088;
460.5000;1.1738;1.6887;
460.8000;1.1787;1.6912;
461.1000;1.1819;1.6937;
461.4000;1.1827;1.6988;
461.7000;1.1868;1.7038;
462.0000;1.1705;1.6635;
462.3000;1.1811;1.6887;
462.6000;1.1819;1.6912;
462.9000;1.1819;1.6887;
463.2000;1.1827;1.6937;
463.5000;1.1827;1.6988;
463.8000;1.1811;1.7013;
464.1000;1.1819;1.7164;
464.4000;1.1925;1.7416;
464.7000;1.1827;1.7139;
465.0000;1.1819;1.7114;
465.3000;1.1827;1.7139;
465.6000;1.1844;1.7189;
465.9000;1.1811;1.7114;
466.2000;1.1819;1.7164;
466.5000;1.1819;1.7239;
466.8000;1.1811;1.7164;
467.1000;1.1803;1.7114;
467.4000;1.1787;1.7088;
467.7000;1.1811;1.7139;
468.0000;1.1852;1.7214;
468.3000;1.1795;1.7063;
468.6000;1.1803;1.7189;
468.9000;1.1811;1.7214;
469.2000;1.1730;1.7038;
469.5000;1.1819;1.7340;
469.8000;1.1819;1.7416;
470.1000;1.1803;1.7365;
470.4000;1.1836;1.7365;
470.7000;1.1819;1.7315;
471.0000;1.1811;1.7290;
471.3000;1.1827;1.7416;
471.6000;1.1852;1.7491;
471.9000;1.1811;1.7390;
472.2000;1.1803;1.7365;
472.5000;1.1811;1.7390;
472.8000;1.1811;1.7340;
473.1000;1.1819;1.7416;
473.4000;1.1827;1.7265;
473.7000;1.1819;1.7239;
474.0000;1.1803;1.7265;
474.3000;1.1819;1.7390;
474.6000;1.1819;1.7340;
474.9000;1.1811;1.7239;
475.2000;1.1827;1.7239;
475.5000;1.1819;1.7290;
475.8000;1.1803;1.7265;
476.1000;1.1819;1.7290;
476.4000;1.1819;1.7340;
476.7000;1.1836;1.7340;
477.0000;1.1811;1.7290;
477.3000;1.1779;1.7189;
477.6000;1.1811;1.7239;
477.9000;1.1811;1.7189;
478.2000;1.1803;1.7239;
478.5000;1.1811;1.7239;
478.8000;1.1819;1.7265;
479.1000;1.1803;1.7214;
479.4000;1.1730;1.7013;
479.7000;1.1811;1.7189;
480.0000;1.1827;1.7139;
480.3000;1.1819;1.7189;
480.6000;1.1819;1.7239;
480.9000;1.1811;1.7290;
481.2000;1.1803;1.7290;
481.5000;1.1795;1.7290;
481.8000;1.1803;1.7340;
482.1000;1.1811;1.7315;
482.4000;1.1787;1.7315;
482.7000;1.1738;1.7114;
483.0000;1.1803;1.7315;
483.3000;1.1795;1.7290;
483.6000;1.1803;1.7265;
483.9000;1.1787;1.7164;
484.2000;1.1795;1.7139;
484.5000;1.1827;1.7239;
484.8000;1.1860;1.7416;
485.1000;1.1811;1.7416;
485.4000;1.1738;1.7265;
485.7000;1.1852;1.7516;
486.0000;1.1811;1.7340;
486.3000;1.1787;1.7239;
486.6000;1.1787;1.7315;
486.9000;1.1811;1.7340;
487.2000;1.1803;1.7416;
487.5000;1.1811;1.7466;
487.8000;1.1852;1.7642;
488.1000;1.1803;1.7441;
488.4000;1.1811;1.7390;
488.7000;1.1811;1.7365;
489.0000;1.1803;1.7340;
489.3000;1.1836;1.7466;
489.6000;1.1819;1.7441;
489.9000;1.1811;1.7466;
490.2000;1.1811;1.7390;
490.5000;1.1803;1.7365;
490.8000;1.1803;1.7365;
491.1000;1.1827;1.7390;
491.4000;1.1795;1.7441;
491.7000;1.1795;1.7340;
492.0000;1.1803;1.7290;
492.3000;1.1779;1.7214;
492.6000;1.1795;1.7239;
492.9000;1.1819;1.7340;
493.2000;1.1754;1.7239;
493.5000;1.1819;1.7516;
493.8000;1.1803;1.7491;
494.1000;1.1787;1.7541;
494.4000;1.1811;1.7516;
494.7000;1.1779;1.7491;
495.0000;1.1811;1.7592;
495.3000;1.1811;1.7516;
495.6000;1.1811;1.7491;
495.9000;1.1827;1.7541;
496.2000;1.1795;1.7516;
496.5000;1.1803;1.7516;
496.8000;1.1811;1.7491;
497.1000;1.1811;1.7390;
497.4000;1.1795;1.7365;
497.7000;1.1738;1.7315;
498.0000;1.1811;1.7466;
498.3000;1.1811;1.7416;
498.6000;1.1819;1.7491;
498.9000;1.1811;1.7466;
499.2000;1.1811;1.7491;
499.5000;1.1811;1.7491;
499.8000;1.1811;1.7441;
500.1000;1.1819;1.7390;
500.4000;1.1819;1.7390;
500.7000;1.1811;1.7340;
501.0000;1.1811;1.7340;
501.3000;1.1787;1.7265;
501.6000;1.1803;1.7315;
501.9000;1.1803;1.7315;
502.2000;1.1811;1.7441;
502.5000;1.1803;1.7466;
502.8000;1.1803;1.7416;
503.1000;1.1787;1.7365;
503.4000;1.1827;1.7365;
503.7000;1.1795;1.7315;
504.0000;1.1819;1.7390;
504.3000;1.1795;1.7340;
504.6000;1.1811;1.7340;
504.9000;1.1819;1.7340;
505.2000;1.1803;1.7290;
505.5000;1.1787;1.7265;
505.8000;1.1779;1.7214;
506.1000;1.1811;1.7265;
506.4000;1.1697;1.7088;
506.7000;1.1762;1.7265;
507.0000;1.1787;1.7265;
507.3000;1.1762;1.7088;
507.6000;1.1795;1.7063;
507.9000;1.1795;1.7013;
508.2000;1.1811;1.7139;
508.5000;1.1811;1.7164;
508.8000;1.1868;1.7365;
509.1000;1.1836;1.7365;
509.4000;1.1754;1.7239;
509.7000;1.1795;1.7239;
510.0000;1.1819;1.7315;
510.3000;1.1819;1.7340;
510.6000;1.1819;1.7290;
510.9000;1.1811;1.7265;
511.2000;1.1795;1.7139;
511.5000;1.1852;1.7340;
511.8000;1.1811;1.7214;
512.1000;1.1819;1.7290;
512.4000;1.1795;1.7290;
512.7000;1.1803;1.7290;
513.0000;1.1803;1.7214;
513.3000;1.1779;1.7164;
513.6000;1.1803;1.7189;
513.9000;1.1795;1.7139;
514.2000;1.1795;1.7214;
514.5000;1.1852;1.7365;
514.8000;1.1730;1.7088;
515.1000;1.1779;1.7214;
515.4000;1.1762;1.7214;
515.7000;1.1844;1.7390;
516.0000;1.1811;1.7315;
516.3000;1.1779;1.7164;
516.6000;1.1795;1.7214;
516.9000;1.1705;1.6988;
517.2000;1.1811;1.7239;
517.5000;1.1803;1.7189;
517.8000;1.1803;1.7239;
518.1000;1.1787;1.7214;
518.4000;1.1803;1.7239;
518.7000;1.1803;1.7265;
519.0000;1.1803;1.7290;
519.3000;1.1811;1.7365;
519.6000;1.1803;1.7390;
519.9000;1.1819;1.7365;
520.2000;1.1811;1.7265;
520.5000;1.1795;1.7315;
520.8000;1.1860;1.7466;
521.1000;1.1827;1.7365;
521.4000;1.1811;1.7340;
521.7000;1.1811;1.7340;
522.0000;1.1803;1.7315;
522.3000;1.1819;1.7416;
522.6000;1.1819;1.7340;
522.9000;1.1787;1.7265;
523.2000;1.1787;1.7214;
523.5000;1.1819;1.7290;
523.8000;1.1827;1.7265;
524.1000;1.1836;1.7365;
524.4000;1.1925;1.7667;
524.7000;1.1811;1.7365;
525.0000;1.1819;1.7390;
525.3000;1.1811;1.7365;
525.6000;1.1819;1.7390;
525.9000;1.1827;1.7365;
526.2000;1.1836;1.7365;
526.5000;1.1819;1.7441;
526.8000;1.1811;1.7416;
527.1000;1.1795;1.7340;
527.4000;1.1803;1.7441;
527.7000;1.1795;1.7466;
528.0000;1.1819;1.7567;
528.3000;1.1803;1.7541;
528.6000;1.1803;1.7642;
528.9000;1.1803;1.7642;
529.2000;1.1819;1.7592;
529.5000;1.1787;1.7441;
529.8000;1.1811;1.7466;
530.1000;1.1901;1.7768;
530.4000;1.1811;1.7516;
530.7000;1.1819;1.7516;
531.0000;1.1811;1.7491;
531.3000;1.1836;1.7592;
531.6000;1.1730;1.7290;
531.9000;1.1819;1.7466;
532.2000;1.1795;1.7340;
532.5000;1.1811;1.7340;
532.8000;1.1795;1.7390;
533.1000;1.1787;1.7466;
533.4000;1.1795;1.7441;
533.7000;1.1787;1.7541;
534.0000;1.1811;1.7516;
534.3000;1.1795;1.7416;
534.6000;1.1787;1.7365;
534.9000;1.1803;1.7315;
535.2000;1.1844;1.7441;
535.5000;1.1795;1.7290;
535.8000;1.1819;1.7340;
536.1000;1.1803;1.7290;
536.4000;1.1803;1.7340;
536.7000;1.1852;1.7541;
537.0000;1.1819;1.7441;
537.3000;1.1803;1.7340;
537.6000;1.1933;1.7642;
537.9000;1.1819;1.7441;
538.2000;1.1754;1.7239;
538.5000;1.1787;1.7290;
538.8000;1.1803;1.7315;
539.1000;1.1779;1.7239;
539.4000;1.1787;1.7340;
539.7000;1.1779;1.7214;
540.0000;1.1779;1.7189;
540.3000;1.1787;1.7114;
540.6000;1.1779;1.7088;
540.9000;1.1779;1.7038;
541.2000;1.1754;1.7139;
541.5000;1.1795;1.7265;
541.8000;1.1795;1.7265;
542.1000;1.1787;1.7239;
542.4000;1.1803;1.7265;
542.7000;1.1787;1.7214;
543.0000;1.1803;1.7239;
543.3000;1.1819;1.7340;
543.6000;1.1795;1.7189;
543.9000;1.1827;1.7214;
544.2000;1.1819;1.7164;
544.5000;1.1803;1.7088;
544.8000;1.1803;1.7164;
545.1000;1.1787;1.7114;
545.4000;1.1852;1.7239;
545.7000;1.1811;1.7164;
546.0000;1.1827;1.7189;
546.3000;1.1803;1.7088;
546.6000;1.1803;1.7189;
546.9000;1.1819;1.7189;
547.2000;1.1811;1.7114;
547.5000;1.1787;1.7013;
547.8000;1.1811;1.7038;
548.1000;1.1811;1.7088;
548.4000;1.1795;1.7114;
548.7000;1.1868;1.7290;
549.0000;1.1819;1.7214;
549.3000;1.1795;1.7164;
549.6000;1.1738;1.7038;
549.9000;1.1803;1.7239;
550.2000;1.1844;1.7365;
550.5000;1.1819;1.7290;
550.8000;1.1795;1.7164;
551.1000;1.1795;1.7139;
551.4000;1.1803;1.7139;
551.7000;1.1795;1.7239;
552.0000;1.1779;1.7189;
552.3000;1.1779;1.7290;
552.6000;1.1795;1.7214;
552.9000;1.1803;1.7315;
553.2000;1.1787;1.7365;
553.5000;1.1836;1.7491;
553.8000;1.1795;1.7290;
554.1000;1.1844;1.7365;
554.4000;1.1795;1.7290;
554.7000;1.1787;1.7340;
555.0000;1.1795;1.7441;
555.3000;1.1795;1.7416;
555.6000;1.1795;1.7390;
555.9000;1.1787;1.7290;
556.2000;1.1811;1.7290;
556.5000;1.1803;1.7390;
556.8000;1.1836;1.7441;
557.1000;1.1811;1.7340;
557.4000;1.1819;1.7365;
557.7000;1.1811;1.7416;
558.0000;1.1779;1.7340;
558.3000;1.1819;1.7466;
558.6000;1.1779;1.7466;
558.9000;1.1795;1.7491;
559.2000;1.1779;1.7466;
559.5000;1.1803;1.7491;
559.8000;1.1803;1.7491;
560.1000;1.1795;1.7491;
560.4000;1.1795;1.7541;
560.7000;1.1827;1.7592;
561.0000;1.1795;1.7567;
561.3000;1.1779;1.7516;
561.6000;1.1803;1.7592;
561.9000;1.1787;1.7516;
562.2000;1.1819;1.7617;
562.5000;1.1795;1.7617;
562.8000;1.1787;1.7567;
563.1000;1.1819;1.7567;
563.4000;1.1787;1.7516;
563.7000;1.1827;1.7617;
564.0000;1.1787;1.7491;
564.3000;1.1852;1.7642;
564.6000;1.1787;1.7416;
564.9000;1.1811;1.7416;
565.2000;1.1738;1.7239;
565.5000;1.1787;1.7315;
565.8000;1.1795;1.7340;
566.1000;1.1819;1.7315;
566.4000;1.1795;1.7290;
566.7000;1.1811;1.7390;
567.0000;1.1803;1.7466;
567.3000;1.1787;1.7466;
567.6000;1.1795;1.7567;
567.9000;1.1803;1.7516;
568.2000;1.1787;1.7491;
568.5000;1.1795;1.7516;
568.8000;1.1811;1.7516;
569.1000;1.1795;1.7390;
569.4000;1.1795;1.7441;
569.7000;1.1819;1.7491;
570.0000;1.1795;1.7441;
570.3000;1.1795;1.7441;
570.6000;1.1795;1.7365;
570.9000;1.1836;1.7516;
571.2000;1.1803;1.7466;
571.5000;1.1795;1.7416;
571.8000;1.1779;1.7315;
572.1000;1.1795;1.7416;
572.4000;1.1803;1.7365;
572.7000;1.1795;1.7315;
