time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0566;2.1895;
311.4000;1.0574;2.1946;
311.7000;1.0574;2.1946;
312.0000;1.0558;2.1946;
312.3000;1.0541;2.1845;
312.6000;1.0558;2.1971;
312.9000;1.0549;2.1996;
313.2000;1.0566;2.2046;
313.5000;1.0566;2.2021;
313.8000;1.0549;2.2046;
314.1000;1.0541;2.1946;
314.4000;1.0533;2.1845;
314.7000;1.0533;2.1895;
315.0000;1.0509;2.1870;
315.3000;1.0533;2.1870;
315.6000;1.0533;2.1895;
315.9000;1.0501;2.1644;
316.2000;1.0582;2.1845;
316.5000;1.0549;2.1820;
316.8000;1.0558;2.1895;
317.1000;1.0574;2.1971;
317.4000;1.0541;2.1920;
317.7000;1.0549;2.1870;
318.0000;1.0549;2.1870;
318.3000;1.0558;2.1845;
318.6000;1.0541;2.1795;
318.9000;1.0541;2.1719;
319.2000;1.0566;2.1795;
319.5000;1.0549;2.1694;
319.8000;1.0549;2.1744;
320.1000;1.0517;2.1694;
320.4000;1.0549;2.1744;
320.7000;1.0541;2.1820;
321.0000;1.0558;2.1795;
321.3000;1.0541;2.1820;
321.6000;1.0533;2.1820;
321.9000;1.0558;2.1820;
322.2000;1.0558;2.1820;
322.5000;1.0525;2.1694;
322.8000;1.0492;2.1644;
323.1000;1.0566;2.1795;
323.4000;1.0680;2.2097;
323.7000;1.0533;2.1719;
324.0000;1.0566;2.1744;
324.3000;1.0566;2.1669;
324.6000;1.0566;2.1618;
324.9000;1.0558;2.1593;
325.2000;1.0566;2.1669;
325.5000;1.0549;2.1744;
325.8000;1.0623;2.2021;
326.1000;1.0574;2.1795;
326.4000;1.0566;2.1845;
326.7000;1.0558;2.1820;
327.0000;1.0558;2.1870;
327.3000;1.0558;2.1820;
327.6000;1.0566;2.1744;
327.9000;1.0566;2.1669;
328.2000;1.0590;2.1870;
328.5000;1.0558;2.1769;
328.8000;1.0574;2.1719;
329.1000;1.0558;2.1694;
329.4000;1.0558;2.1744;
329.7000;1.0549;2.1795;
330.0000;1.0566;2.1870;
330.3000;1.0574;2.1946;
330.6000;1.0549;2.1845;
330.9000;1.0558;2.1920;
331.2000;1.0566;2.1996;
331.5000;1.0558;2.1946;
331.8000;1.0549;2.2021;
332.1000;1.0549;2.2097;
332.4000;1.0566;2.2122;
332.7000;1.0541;2.2122;
333.0000;1.0549;2.2147;
333.3000;1.0541;2.2147;
333.6000;1.0566;2.2172;
333.9000;1.0574;2.2197;
334.2000;1.0590;2.2197;
334.5000;1.0558;2.2097;
334.8000;1.0558;2.2046;
335.1000;1.0541;2.1971;
335.4000;1.0541;2.1946;
335.7000;1.0533;2.1946;
336.0000;1.0558;2.1971;
336.3000;1.0541;2.1946;
336.6000;1.0558;2.1996;
336.9000;1.0549;2.2046;
337.2000;1.0549;2.2021;
337.5000;1.0541;2.2021;
337.8000;1.0558;2.2046;
338.1000;1.0533;2.1971;
338.4000;1.0525;2.1971;
338.7000;1.0566;2.2122;
339.0000;1.0558;2.2122;
339.3000;1.0582;2.2147;
339.6000;1.0558;2.1996;
339.9000;1.0558;2.1996;
340.2000;1.0484;2.1795;
340.5000;1.0541;2.1920;
340.8000;1.0558;2.1996;
341.1000;1.0566;2.2046;
341.4000;1.0501;2.1895;
341.7000;1.0549;2.2046;
342.0000;1.0541;2.1996;
342.3000;1.0574;2.2097;
342.6000;1.0549;2.2071;
342.9000;1.0549;2.2021;
343.2000;1.0541;2.1971;
343.5000;1.0533;2.1920;
343.8000;1.0533;2.1946;
344.1000;1.0558;2.1946;
344.4000;1.0541;2.1845;
344.7000;1.0533;2.1820;
345.0000;1.0558;2.1795;
345.3000;1.0558;2.1769;
345.6000;1.0525;2.1669;
345.9000;1.0541;2.1744;
346.2000;1.0533;2.1719;
346.5000;1.0541;2.1694;
346.8000;1.0558;2.1744;
347.1000;1.0566;2.1820;
347.4000;1.0590;2.1920;
347.7000;1.0566;2.1870;
348.0000;1.0566;2.1971;
348.3000;1.0533;2.1971;
348.6000;1.0558;2.1971;
348.9000;1.0549;2.1971;
349.2000;1.0549;2.1795;
349.5000;1.0549;2.1744;
349.8000;1.0525;2.1795;
350.1000;1.0549;2.1845;
350.4000;1.0558;2.1920;
350.7000;1.0541;2.1870;
351.0000;1.0541;2.1971;
351.3000;1.0566;2.2021;
351.6000;1.0549;2.2046;
351.9000;1.0566;2.2046;
352.2000;1.0647;2.2248;
352.5000;1.0566;2.1996;
352.8000;1.0435;2.1543;
353.1000;1.0541;2.1795;
353.4000;1.0558;2.1769;
353.7000;1.0533;2.1694;
354.0000;1.0525;2.1694;
354.3000;1.0549;2.1744;
354.6000;1.0549;2.1845;
354.9000;1.0525;2.1744;
355.2000;1.0549;2.1820;
355.5000;1.0525;2.1719;
355.8000;1.0525;2.1719;
356.1000;1.0484;2.1618;
356.4000;1.0549;2.1895;
356.7000;1.0525;2.1870;
357.0000;1.0549;2.1895;
357.3000;1.0558;2.1895;
357.6000;1.0525;2.1845;
357.9000;1.0549;2.1971;
358.2000;1.0549;2.1895;
358.5000;1.0549;2.1920;
358.8000;1.0558;2.1920;
359.1000;1.0533;2.1845;
359.4000;1.0566;2.1920;
359.7000;1.0549;2.1845;
360.0000;1.0549;2.1769;
360.3000;1.0549;2.1820;
360.6000;1.0501;2.1694;
360.9000;1.0541;2.1971;
361.2000;1.0558;2.2046;
361.5000;1.0541;2.2046;
361.8000;1.0566;2.2147;
362.1000;1.0549;2.1996;
362.4000;1.0566;2.1845;
362.7000;1.0566;2.1895;
363.0000;1.0574;2.1920;
363.3000;1.0566;2.1870;
363.6000;1.0541;2.1694;
363.9000;1.0598;2.1820;
364.2000;1.0541;2.1820;
364.5000;1.0533;2.1870;
364.8000;1.0525;2.1845;
365.1000;1.0549;2.1971;
365.4000;1.0509;2.1920;
365.7000;1.0549;2.2021;
366.0000;1.0541;2.2046;
366.3000;1.0541;2.2071;
366.6000;1.0558;2.2172;
366.9000;1.0541;2.2147;
367.2000;1.0525;2.2122;
367.5000;1.0541;2.2071;
367.8000;1.0558;2.2122;
368.1000;1.0533;2.2122;
368.4000;1.0541;2.2122;
368.7000;1.0533;2.2071;
369.0000;1.0533;2.2071;
369.3000;1.0541;2.2122;
369.6000;1.0549;2.2197;
369.9000;1.0517;2.2071;
370.2000;1.0541;2.2071;
370.5000;1.0566;2.2172;
370.8000;1.0574;2.2222;
371.1000;1.0541;2.2197;
371.4000;1.0525;2.2197;
371.7000;1.0533;2.2172;
372.0000;1.0541;2.2197;
372.3000;1.0549;2.2197;
372.6000;1.0558;2.2222;
372.9000;1.0549;2.2222;
373.2000;1.0558;2.2222;
373.5000;1.0655;2.2399;
373.8000;1.0549;2.2122;
374.1000;1.0533;2.2071;
374.4000;1.0566;2.2197;
374.7000;1.0517;2.2046;
375.0000;1.0533;2.2097;
375.3000;1.0541;2.2172;
375.6000;1.0566;2.2273;
375.9000;1.0517;2.2172;
376.2000;1.0525;2.2122;
376.5000;1.0533;2.2172;
376.8000;1.0598;2.2348;
377.1000;1.0533;2.2122;
377.4000;1.0541;2.2122;
377.7000;1.0501;2.1971;
378.0000;1.0541;2.2046;
378.3000;1.0533;2.2071;
378.6000;1.0549;2.2097;
378.9000;1.0541;2.1996;
379.2000;1.0541;2.2046;
379.5000;1.0517;2.1996;
379.8000;1.0541;2.2046;
380.1000;1.0549;2.2071;
380.4000;1.0549;2.2071;
380.7000;1.0549;2.2097;
381.0000;1.0541;2.2071;
381.3000;1.0549;2.2097;
381.6000;1.0541;2.1971;
381.9000;1.0558;2.1946;
382.2000;1.0549;2.1870;
382.5000;1.0525;2.1769;
382.8000;1.0533;2.1870;
383.1000;1.0558;2.1820;
383.4000;1.0541;2.1845;
383.7000;1.0541;2.1820;
384.0000;1.0606;2.1996;
384.3000;1.0549;2.1946;
384.6000;1.0549;2.2021;
384.9000;1.0549;2.1996;
385.2000;1.0525;2.1895;
385.5000;1.0517;2.1870;
385.8000;1.0549;2.2021;
386.1000;1.0541;2.1996;
386.4000;1.0574;2.2097;
386.7000;1.0525;2.1920;
387.0000;1.0549;2.1996;
387.3000;1.0549;2.2071;
387.6000;1.0517;2.1996;
387.9000;1.0533;2.2046;
388.2000;1.0549;2.2071;
388.5000;1.0525;2.2021;
388.8000;1.0541;2.1946;
389.1000;1.0533;2.1971;
389.4000;1.0525;2.1971;
389.7000;1.0549;2.2097;
390.0000;1.0501;2.1996;
390.3000;1.0509;2.2046;
390.6000;1.0517;2.2097;
390.9000;1.0525;2.2071;
391.2000;1.0525;2.2021;
391.5000;1.0533;2.1971;
391.8000;1.0541;2.2071;
392.1000;1.0558;2.2147;
392.4000;1.0558;2.2197;
392.7000;1.0541;2.2097;
393.0000;1.0525;2.2021;
393.3000;1.0549;2.2046;
393.6000;1.0549;2.2147;
393.9000;1.0533;2.1996;
394.2000;1.0525;2.1971;
394.5000;1.0525;2.2021;
394.8000;1.0549;2.1996;
395.1000;1.0549;2.1971;
395.4000;1.0501;2.1895;
395.7000;1.0525;2.1971;
396.0000;1.0525;2.2021;
396.3000;1.0541;2.2046;
396.6000;1.0566;2.2147;
396.9000;1.0533;2.2021;
397.2000;1.0558;2.2021;
397.5000;1.0541;2.1971;
397.8000;1.0525;2.2071;
398.1000;1.0533;2.2046;
398.4000;1.0541;2.1996;
398.7000;1.0541;2.1895;
399.0000;1.0541;2.1946;
399.3000;1.0501;2.1946;
399.6000;1.0525;2.2046;
399.9000;1.0533;2.2046;
400.2000;1.0533;2.2046;
400.5000;1.0541;2.2097;
400.8000;1.0533;2.2097;
401.1000;1.0533;2.2122;
401.4000;1.0549;2.2071;
401.7000;1.0541;2.2021;
402.0000;1.0606;2.2147;
402.3000;1.0549;2.1971;
402.6000;1.0549;2.1946;
402.9000;1.0525;2.1870;
403.2000;1.0541;2.2122;
403.5000;1.0533;2.2172;
403.8000;1.0533;2.2122;
404.1000;1.0533;2.2172;
404.4000;1.0509;2.2071;
404.7000;1.0525;2.2097;
405.0000;1.0549;2.2172;
405.3000;1.0533;2.2071;
405.6000;1.0533;2.2097;
405.9000;1.0517;2.2147;
406.2000;1.0533;2.2122;
406.5000;1.0509;2.2097;
406.8000;1.0517;2.2172;
407.1000;1.0533;2.2097;
407.4000;1.0533;2.2046;
407.7000;1.0533;2.2021;
408.0000;1.0533;2.1971;
408.3000;1.0598;2.2046;
408.6000;1.0541;2.1895;
408.9000;1.0517;2.1845;
409.2000;1.0533;2.1845;
409.5000;1.0509;2.1795;
409.8000;1.0549;2.1920;
410.1000;1.0517;2.1820;
410.4000;1.0525;2.1845;
410.7000;1.0525;2.1795;
411.0000;1.0533;2.1870;
411.3000;1.0533;2.1920;
411.6000;1.0549;2.1971;
411.9000;1.0533;2.1971;
412.2000;1.0501;2.1820;
412.5000;1.0558;2.1971;
412.8000;1.0549;2.2046;
413.1000;1.0525;2.2021;
413.4000;1.0549;2.2097;
413.7000;1.0533;2.2071;
414.0000;1.0525;2.2122;
414.3000;1.0517;2.2071;
414.6000;1.0533;2.2071;
414.9000;1.0541;2.2147;
415.2000;1.0484;2.2097;
415.5000;1.0525;2.2222;
415.8000;1.0517;2.2147;
416.1000;1.0541;2.2147;
416.4000;1.0517;2.2097;
416.7000;1.0533;2.2147;
417.0000;1.0533;2.2172;
417.3000;1.0549;2.2097;
417.6000;1.0549;2.2172;
417.9000;1.0533;2.2197;
418.2000;1.0517;2.2147;
418.5000;1.0452;2.1845;
418.8000;1.0558;2.2071;
419.1000;1.0501;2.1845;
419.4000;1.0501;2.1845;
419.7000;1.0492;2.1870;
420.0000;1.0525;2.1920;
420.3000;1.0517;2.1946;
420.6000;1.0509;2.1845;
420.9000;1.0517;2.1895;
421.2000;1.0639;2.2197;
421.5000;1.0533;2.1946;
421.8000;1.0533;2.1946;
422.1000;1.0533;2.2122;
422.4000;1.0517;2.2248;
422.7000;1.0517;2.2172;
423.0000;1.0533;2.2122;
423.3000;1.0558;2.2172;
423.6000;1.0509;2.2248;
423.9000;1.0517;2.2323;
424.2000;1.0517;2.2222;
424.5000;1.0509;2.2172;
424.8000;1.0517;2.2222;
425.1000;1.0509;2.2197;
425.4000;1.0541;2.2248;
425.7000;1.0533;2.2222;
426.0000;1.0509;2.2147;
426.3000;1.0501;2.2097;
426.6000;1.0533;2.2122;
426.9000;1.0525;2.2122;
427.2000;1.0615;2.2298;
427.5000;1.0541;2.2172;
427.8000;1.0533;2.2046;
428.1000;1.0492;2.1795;
428.4000;1.0525;2.1845;
428.7000;1.0525;2.1920;
429.0000;1.0566;2.2097;
429.3000;1.0533;2.2097;
429.6000;1.0533;2.2071;
429.9000;1.0444;2.1769;
430.2000;1.0533;2.1946;
430.5000;1.0533;2.1920;
430.8000;1.0525;2.1870;
431.1000;1.0517;2.1769;
431.4000;1.0558;2.1795;
431.7000;1.0533;2.1795;
432.0000;1.0525;2.1845;
432.3000;1.0501;2.1769;
432.6000;1.0533;2.1920;
432.9000;1.0533;2.1996;
433.2000;1.0517;2.1920;
433.5000;1.0549;2.1996;
433.8000;1.0558;2.1996;
434.1000;1.0525;2.1920;
434.4000;1.0541;2.2046;
434.7000;1.0525;2.1971;
435.0000;1.0492;2.1895;
435.3000;1.0492;2.1895;
435.6000;1.0492;2.1996;
435.9000;1.0492;2.1946;
436.2000;1.0509;2.1946;
436.5000;1.0517;2.1996;
436.8000;1.0549;2.2021;
437.1000;1.0525;2.1946;
437.4000;1.0509;2.1996;
437.7000;1.0509;2.2071;
438.0000;1.0525;2.2147;
438.3000;1.0501;2.2122;
438.6000;1.0492;2.2122;
438.9000;1.0517;2.2197;
439.2000;1.0525;2.2172;
439.5000;1.0517;2.2147;
439.8000;1.0525;2.2172;
440.1000;1.0501;2.2071;
440.4000;1.0509;2.2046;
440.7000;1.0525;2.2021;
441.0000;1.0517;2.1946;
441.3000;1.0517;2.1895;
441.6000;1.0533;2.1946;
441.9000;1.0533;2.1920;
442.2000;1.0517;2.1946;
442.5000;1.0533;2.1820;
442.8000;1.0541;2.1795;
443.1000;1.0533;2.1769;
443.4000;1.0541;2.1820;
443.7000;1.0525;2.1845;
444.0000;1.0517;2.1920;
444.3000;1.0517;2.1996;
444.6000;1.0509;2.1870;
444.9000;1.0517;2.1920;
445.2000;1.0501;2.1996;
445.5000;1.0517;2.2147;
445.8000;1.0501;2.2021;
446.1000;1.0509;2.2021;
446.4000;1.0492;2.1845;
446.7000;1.0533;2.1895;
447.0000;1.0525;2.1895;
447.3000;1.0533;2.1920;
447.6000;1.0509;2.1870;
447.9000;1.0525;2.1895;
448.2000;1.0558;2.1946;
448.5000;1.0501;2.1870;
448.8000;1.0517;2.1895;
449.1000;1.0517;2.1895;
449.4000;1.0501;2.1769;
449.7000;1.0517;2.1920;
450.0000;1.0509;2.1895;
450.3000;1.0501;2.1769;
450.6000;1.0517;2.1845;
450.9000;1.0517;2.1920;
451.2000;1.0517;2.1971;
451.5000;1.0517;2.1971;
451.8000;1.0541;2.2071;
452.1000;1.0517;2.2046;
452.4000;1.0517;2.1996;
452.7000;1.0533;2.1920;
453.0000;1.0525;2.1920;
453.3000;1.0525;2.1895;
453.6000;1.0525;2.1820;
453.9000;1.0525;2.1895;
454.2000;1.0525;2.1946;
454.5000;1.0517;2.1920;
454.8000;1.0509;2.2071;
455.1000;1.0509;2.2071;
455.4000;1.0517;2.2147;
455.7000;1.0525;2.2147;
456.0000;1.0501;2.2122;
456.3000;1.0517;2.2097;
456.6000;1.0509;2.1971;
456.9000;1.0558;2.1996;
457.2000;1.0517;2.1895;
457.5000;1.0517;2.1870;
457.8000;1.0525;2.1895;
458.1000;1.0509;2.1895;
458.4000;1.0533;2.1895;
458.7000;1.0517;2.1946;
459.0000;1.0525;2.1920;
459.3000;1.0517;2.1996;
459.6000;1.0509;2.2071;
459.9000;1.0501;2.2021;
460.2000;1.0517;2.2046;
460.5000;1.0509;2.1971;
460.8000;1.0598;2.2197;
461.1000;1.0525;2.2021;
461.4000;1.0509;2.1920;
461.7000;1.0517;2.2021;
462.0000;1.0517;2.2071;
462.3000;1.0525;2.2046;
462.6000;1.0501;2.1870;
462.9000;1.0509;2.1870;
463.2000;1.0501;2.1895;
463.5000;1.0517;2.1920;
463.8000;1.0558;2.1946;
464.1000;1.0509;2.1769;
464.4000;1.0492;2.1870;
464.7000;1.0517;2.1895;
465.0000;1.0501;2.1820;
465.3000;1.0501;2.1870;
465.6000;1.0509;2.1920;
465.9000;1.0509;2.1920;
466.2000;1.0509;2.1870;
466.5000;1.0492;2.1845;
466.8000;1.0517;2.1870;
467.1000;1.0501;2.1870;
467.4000;1.0509;2.1971;
467.7000;1.0492;2.2021;
468.0000;1.0525;2.1946;
468.3000;1.0517;2.1946;
468.6000;1.0509;2.1895;
468.9000;1.0517;2.1820;
469.2000;1.0525;2.1920;
469.5000;1.0517;2.1895;
469.8000;1.0509;2.1971;
470.1000;1.0501;2.1920;
470.4000;1.0517;2.1996;
470.7000;1.0533;2.2021;
471.0000;1.0501;2.1946;
471.3000;1.0501;2.1795;
471.6000;1.0517;2.1820;
471.9000;1.0492;2.1769;
472.2000;1.0484;2.1795;
472.5000;1.0517;2.1795;
472.8000;1.0501;2.1870;
473.1000;1.0517;2.1895;
473.4000;1.0549;2.2021;
473.7000;1.0509;2.1971;
474.0000;1.0501;2.1920;
474.3000;1.0501;2.1920;
474.6000;1.0509;2.1946;
474.9000;1.0492;2.1870;
475.2000;1.0403;2.1568;
475.5000;1.0517;2.1820;
475.8000;1.0501;2.1845;
476.1000;1.0533;2.1920;
476.4000;1.0509;2.1870;
476.7000;1.0492;2.1920;
477.0000;1.0509;2.1971;
477.3000;1.0525;2.2021;
477.6000;1.0509;2.2046;
477.9000;1.0509;2.2097;
478.2000;1.0525;2.2046;
478.5000;1.0492;2.1971;
478.8000;1.0517;2.1946;
479.1000;1.0517;2.1946;
479.4000;1.0525;2.2046;
479.7000;1.0501;2.2021;
480.0000;1.0533;2.2046;
480.3000;1.0492;2.2097;
480.6000;1.0509;2.2046;
480.9000;1.0501;2.2021;
481.2000;1.0509;2.1971;
481.5000;1.0403;2.1744;
481.8000;1.0533;2.2097;
482.1000;1.0525;2.2071;
482.4000;1.0509;2.1996;
482.7000;1.0509;2.2021;
483.0000;1.0517;2.2071;
483.3000;1.0476;2.1895;
483.6000;1.0501;2.1971;
483.9000;1.0501;2.1996;
484.2000;1.0492;2.1946;
484.5000;1.0541;2.2071;
484.8000;1.0517;2.1996;
485.1000;1.0509;2.1996;
485.4000;1.0533;2.1996;
485.7000;1.0484;2.1971;
486.0000;1.0517;2.2021;
486.3000;1.0517;2.2046;
486.6000;1.0435;2.1845;
486.9000;1.0509;2.1895;
487.2000;1.0492;2.1845;
487.5000;1.0533;2.1946;
487.8000;1.0590;2.2046;
488.1000;1.0517;2.1946;
488.4000;1.0517;2.2021;
488.7000;1.0492;2.1971;
489.0000;1.0492;2.2021;
489.3000;1.0492;2.2071;
489.6000;1.0501;2.2097;
489.9000;1.0501;2.2197;
490.2000;1.0501;2.2172;
490.5000;1.0501;2.2071;
490.8000;1.0517;2.1971;
491.1000;1.0517;2.1971;
491.4000;1.0476;2.1845;
491.7000;1.0517;2.1920;
492.0000;1.0509;2.1920;
492.3000;1.0501;2.1996;
492.6000;1.0452;2.1795;
492.9000;1.0509;2.1920;
493.2000;1.0509;2.1895;
493.5000;1.0484;2.1895;
493.8000;1.0517;2.2046;
494.1000;1.0517;2.1971;
494.4000;1.0501;2.1920;
494.7000;1.0509;2.2046;
495.0000;1.0492;2.2021;
495.3000;1.0509;2.2021;
495.6000;1.0492;2.1946;
495.9000;1.0492;2.1946;
496.2000;1.0517;2.1920;
496.5000;1.0517;2.1870;
496.8000;1.0501;2.1769;
497.1000;1.0484;2.1644;
497.4000;1.0501;2.1744;
497.7000;1.0517;2.1895;
498.0000;1.0525;2.1920;
498.3000;1.0517;2.2021;
498.6000;1.0525;2.2046;
498.9000;1.0509;2.1996;
499.2000;1.0517;2.1971;
499.5000;1.0484;2.1971;
499.8000;1.0517;2.2046;
500.1000;1.0492;2.1920;
500.4000;1.0484;2.1920;
500.7000;1.0509;2.1971;
501.0000;1.0484;2.2021;
501.3000;1.0501;2.2147;
501.6000;1.0501;2.2046;
501.9000;1.0501;2.1920;
502.2000;1.0509;2.1895;
502.5000;1.0517;2.1820;
502.8000;1.0484;2.1644;
503.1000;1.0501;2.1644;
503.4000;1.0484;2.1618;
503.7000;1.0509;2.1644;
504.0000;1.0501;2.1694;
504.3000;1.0501;2.1744;
504.6000;1.0509;2.1719;
504.9000;1.0501;2.1694;
505.2000;1.0517;2.1719;
505.5000;1.0492;2.1769;
505.8000;1.0492;2.1795;
506.1000;1.0476;2.1719;
506.4000;1.0484;2.1795;
506.7000;1.0484;2.1820;
507.0000;1.0558;2.1845;
507.3000;1.0492;2.1795;
507.6000;1.0517;2.1820;
507.9000;1.0509;2.1870;
508.2000;1.0501;2.1820;
508.5000;1.0509;2.1820;
508.8000;1.0509;2.1920;
509.1000;1.0403;2.1568;
509.4000;1.0492;2.1820;
509.7000;1.0492;2.1845;
510.0000;1.0533;2.1895;
510.3000;1.0444;2.1744;
510.6000;1.0533;2.1895;
510.9000;1.0509;2.1845;
511.2000;1.0517;2.1946;
511.5000;1.0427;2.1795;
511.8000;1.0501;2.2071;
512.1000;1.0509;2.2021;
512.4000;1.0517;2.1996;
512.7000;1.0509;2.2046;
513.0000;1.0501;2.1971;
513.3000;1.0549;2.2122;
513.6000;1.0476;2.1971;
513.9000;1.0501;2.1996;
514.2000;1.0509;2.2071;
514.5000;1.0484;2.1920;
514.8000;1.0411;2.1719;
515.1000;1.0468;2.1845;
515.4000;1.0509;2.1895;
515.7000;1.0501;2.1920;
516.0000;1.0501;2.1946;
516.3000;1.0476;2.1920;
516.6000;1.0509;2.1946;
516.9000;1.0492;2.1920;
517.2000;1.0484;2.1870;
517.5000;1.0484;2.1920;
517.8000;1.0492;2.1946;
518.1000;1.0509;2.2021;
518.4000;1.0492;2.2097;
518.7000;1.0501;2.2097;
519.0000;1.0444;2.1971;
519.3000;1.0484;2.2122;
519.6000;1.0492;2.2197;
519.9000;1.0492;2.2172;
520.2000;1.0549;2.2147;
520.5000;1.0509;2.2046;
520.8000;1.0501;2.1996;
521.1000;1.0509;2.2046;
521.4000;1.0492;2.2021;
521.7000;1.0525;2.2097;
522.0000;1.0517;2.2097;
522.3000;1.0501;2.2071;
522.6000;1.0468;2.1946;
522.9000;1.0525;2.2046;
523.2000;1.0501;2.1946;
523.5000;1.0517;2.1920;
523.8000;1.0501;2.1795;
524.1000;1.0501;2.1820;
524.4000;1.0525;2.1920;
524.7000;1.0517;2.1946;
525.0000;1.0541;2.2046;
525.3000;1.0517;2.1996;
525.6000;1.0517;2.1946;
525.9000;1.0501;2.2046;
526.2000;1.0501;2.2122;
526.5000;1.0525;2.2273;
526.8000;1.0509;2.2071;
527.1000;1.0492;2.2046;
527.4000;1.0492;2.1946;
527.7000;1.0558;2.2147;
528.0000;1.0525;2.2046;
528.3000;1.0566;2.2147;
528.6000;1.0517;2.1996;
528.9000;1.0525;2.1920;
529.2000;1.0492;2.1769;
529.5000;1.0509;2.1744;
529.8000;1.0533;2.1820;
530.1000;1.0501;2.1795;
530.4000;1.0492;2.1820;
530.7000;1.0501;2.1769;
531.0000;1.0468;2.1744;
531.3000;1.0501;2.1820;
531.6000;1.0501;2.1870;
531.9000;1.0484;2.1920;
532.2000;1.0492;2.1920;
532.5000;1.0533;2.2046;
532.8000;1.0476;2.1920;
533.1000;1.0468;2.1870;
533.4000;1.0476;2.1845;
533.7000;1.0501;2.1946;
534.0000;1.0492;2.1920;
534.3000;1.0484;2.1920;
534.6000;1.0492;2.1870;
534.9000;1.0501;2.1895;
535.2000;1.0501;2.1845;
535.5000;1.0484;2.1820;
535.8000;1.0501;2.1845;
536.1000;1.0444;2.1820;
536.4000;1.0476;2.2021;
536.7000;1.0484;2.2046;
537.0000;1.0501;2.2122;
537.3000;1.0509;2.2147;
537.6000;1.0501;2.2071;
537.9000;1.0501;2.2046;
538.2000;1.0533;2.2172;
538.5000;1.0468;2.2046;
538.8000;1.0501;2.2097;
539.1000;1.0484;2.2021;
539.4000;1.0509;2.2021;
539.7000;1.0501;2.2122;
540.0000;1.0484;2.2122;
540.3000;1.0501;2.2172;
540.6000;1.0501;2.2147;
540.9000;1.0509;2.2147;
541.2000;1.0501;2.2122;
541.5000;1.0492;2.2122;
541.8000;1.0492;2.2097;
542.1000;1.0492;2.2046;
542.4000;1.0492;2.2147;
542.7000;1.0492;2.2071;
543.0000;1.0517;2.2097;
543.3000;1.0509;2.2147;
543.6000;1.0492;2.2172;
543.9000;1.0509;2.2248;
544.2000;1.0492;2.2323;
544.5000;1.0509;2.2323;
544.8000;1.0517;2.2348;
545.1000;1.0492;2.2273;
545.4000;1.0468;2.2097;
545.7000;1.0492;2.2122;
546.0000;1.0509;2.2122;
546.3000;1.0509;2.2197;
546.6000;1.0501;2.2122;
546.9000;1.0501;2.2122;
547.2000;1.0501;2.2122;
547.5000;1.0509;2.2172;
547.8000;1.0492;2.2248;
548.1000;1.0501;2.2222;
548.4000;1.0468;2.2197;
548.7000;1.0501;2.2273;
549.0000;1.0533;2.2298;
549.3000;1.0525;2.2273;
549.6000;1.0509;2.2172;
549.9000;1.0492;2.2122;
550.2000;1.0517;2.2147;
550.5000;1.0452;2.1996;
550.8000;1.0501;2.2147;
551.1000;1.0501;2.2147;
551.4000;1.0492;2.2147;
551.7000;1.0403;2.1870;
552.0000;1.0492;2.2122;
552.3000;1.0501;2.2097;
552.6000;1.0517;2.2147;
552.9000;1.0419;2.1920;
553.2000;1.0492;2.2147;
553.5000;1.0484;2.2147;
553.8000;1.0476;2.2147;
554.1000;1.0492;2.2122;
554.4000;1.0509;2.2021;
554.7000;1.0525;2.2147;
555.0000;1.0517;2.2147;
555.3000;1.0484;2.2147;
555.6000;1.0501;2.2172;
555.9000;1.0476;2.2122;
556.2000;1.0492;2.2197;
556.5000;1.0501;2.2122;
556.8000;1.0484;2.2147;
557.1000;1.0476;2.2122;
557.4000;1.0492;2.2172;
557.7000;1.0501;2.2122;
558.0000;1.0501;2.2097;
558.3000;1.0492;2.2122;
558.6000;1.0509;2.2248;
558.9000;1.0484;2.2147;
559.2000;1.0517;2.2222;
559.5000;1.0492;2.2046;
559.8000;1.0492;2.2046;
560.1000;1.0517;2.2097;
560.4000;1.0517;2.1946;
560.7000;1.0492;2.1870;
561.0000;1.0501;2.1895;
561.3000;1.0492;2.1870;
561.6000;1.0501;2.1870;
561.9000;1.0484;2.1820;
562.2000;1.0517;2.1971;
562.5000;1.0492;2.1996;
562.8000;1.0501;2.2021;
563.1000;1.0501;2.1920;
563.4000;1.0492;2.1870;
563.7000;1.0476;2.1845;
564.0000;1.0492;2.1870;
564.3000;1.0509;2.1946;
564.6000;1.0492;2.1996;
564.9000;1.0492;2.2046;
565.2000;1.0484;2.1920;
565.5000;1.0492;2.2046;
565.8000;1.0501;2.2046;
566.1000;1.0509;2.2122;
566.4000;1.0484;2.2122;
566.7000;1.0484;2.2097;
567.0000;1.0492;2.2097;
567.3000;1.0501;2.2071;
567.6000;1.0501;2.2097;
567.9000;1.0501;2.2097;
568.2000;1.0525;2.2071;
568.5000;1.0476;2.1895;
568.8000;1.0501;2.1971;
569.1000;1.0509;2.2071;
569.4000;1.0492;2.2021;
569.7000;1.0501;2.2071;
570.0000;1.0484;2.2172;
570.3000;1.0525;2.2273;
570.6000;1.0468;2.2197;
570.9000;1.0476;2.2147;
571.2000;1.0468;2.2046;
571.5000;1.0460;2.2071;
571.8000;1.0476;2.2097;
572.1000;1.0484;2.2147;
572.4000;1.0476;2.2172;
572.7000;1.0476;2.2147;
