time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4892;0.9913;
311.4000;0.4819;0.9773;
311.7000;0.4868;0.9843;
312.0000;0.4884;0.9960;
312.3000;0.4786;0.9703;
312.6000;0.4900;1.0030;
312.9000;0.4908;0.9983;
313.2000;0.4917;0.9983;
313.5000;0.4851;0.9913;
313.8000;0.4892;0.9960;
314.1000;0.4941;1.0030;
314.4000;0.4892;0.9913;
314.7000;0.4933;1.0006;
315.0000;0.4908;0.9983;
315.3000;0.4892;0.9890;
315.6000;0.4876;0.9796;
315.9000;0.4876;0.9796;
316.2000;0.4900;0.9913;
316.5000;0.4851;0.9750;
316.8000;0.4876;0.9843;
317.1000;0.4884;0.9890;
317.4000;0.4900;0.9936;
317.7000;0.4892;0.9936;
318.0000;0.4884;0.9960;
318.3000;0.4835;0.9866;
318.6000;0.4900;1.0030;
318.9000;0.4925;1.0053;
319.2000;0.4876;0.9936;
319.5000;0.4835;0.9750;
319.8000;0.4949;1.0006;
320.1000;0.4892;0.9936;
320.4000;0.4900;0.9913;
320.7000;0.4900;0.9960;
321.0000;0.4868;0.9936;
321.3000;0.4884;0.9913;
321.6000;0.4794;0.9773;
321.9000;0.4876;0.9913;
322.2000;0.4851;0.9890;
322.5000;0.4892;0.9960;
322.8000;0.4908;0.9983;
323.1000;0.4884;0.9960;
323.4000;0.4892;0.9960;
323.7000;0.4892;0.9983;
324.0000;0.4851;0.9890;
324.3000;0.4892;0.9960;
324.6000;0.4876;0.9960;
324.9000;0.4892;0.9960;
325.2000;0.4884;0.9936;
325.5000;0.4860;0.9936;
325.8000;0.4851;0.9960;
326.1000;0.4892;1.0053;
326.4000;0.4851;0.9936;
326.7000;0.4892;1.0006;
327.0000;0.4892;1.0123;
327.3000;0.4900;1.0170;
327.6000;0.4908;1.0100;
327.9000;0.4868;1.0006;
328.2000;0.4900;1.0076;
328.5000;0.4876;0.9983;
328.8000;0.4900;0.9936;
329.1000;0.4884;0.9843;
329.4000;0.4884;0.9796;
329.7000;0.4925;0.9820;
330.0000;0.4900;0.9773;
330.3000;0.4892;0.9726;
330.6000;0.4917;0.9750;
330.9000;0.4892;0.9773;
331.2000;0.4892;0.9796;
331.5000;0.4892;0.9843;
331.8000;0.4892;0.9843;
332.1000;0.4876;0.9936;
332.4000;0.4892;1.0030;
332.7000;0.4892;1.0006;
333.0000;0.4900;0.9983;
333.3000;0.4835;0.9890;
333.6000;0.4892;1.0006;
333.9000;0.4892;1.0030;
334.2000;0.4884;1.0053;
334.5000;0.4892;0.9983;
334.8000;0.4876;0.9983;
335.1000;0.4876;0.9890;
335.4000;0.4933;1.0123;
335.7000;0.4884;0.9913;
336.0000;0.4884;0.9843;
336.3000;0.4892;0.9820;
336.6000;0.4876;0.9750;
336.9000;0.4876;0.9820;
337.2000;0.4900;0.9890;
337.5000;0.4876;0.9796;
337.8000;0.4884;0.9750;
338.1000;0.4900;0.9796;
338.4000;0.4884;0.9773;
338.7000;0.4933;0.9960;
339.0000;0.4892;0.9890;
339.3000;0.4908;0.9936;
339.6000;0.4876;1.0030;
339.9000;0.4876;1.0076;
340.2000;0.4835;1.0100;
340.5000;0.4868;1.0193;
340.8000;0.4892;1.0193;
341.1000;0.4900;1.0263;
341.4000;0.4900;1.0216;
341.7000;0.4876;1.0100;
342.0000;0.4884;1.0030;
342.3000;0.4908;1.0006;
342.6000;0.4851;0.9843;
342.9000;0.4884;0.9866;
343.2000;0.4974;1.0053;
343.5000;0.4819;0.9656;
343.8000;0.4925;0.9983;
344.1000;0.4892;0.9913;
344.4000;0.4827;0.9820;
344.7000;0.4884;0.9890;
345.0000;0.4892;0.9936;
345.3000;0.4884;0.9913;
345.6000;0.4860;0.9866;
345.9000;0.4892;0.9936;
346.2000;0.4900;0.9936;
346.5000;0.4933;0.9983;
346.8000;0.4884;0.9960;
347.1000;0.4900;1.0100;
347.4000;0.4876;1.0053;
347.7000;0.4900;1.0216;
348.0000;0.4892;1.0170;
348.3000;0.4884;1.0123;
348.6000;0.4884;1.0146;
348.9000;0.4884;1.0100;
349.2000;0.4892;1.0170;
349.5000;0.4876;1.0193;
349.8000;0.4892;1.0193;
350.1000;0.4876;1.0053;
350.4000;0.4917;1.0146;
350.7000;0.4876;1.0100;
351.0000;0.4933;1.0216;
351.3000;0.4892;1.0193;
351.6000;0.4868;1.0076;
351.9000;0.4892;1.0170;
352.2000;0.4900;1.0170;
352.5000;0.4892;1.0100;
352.8000;0.4884;1.0053;
353.1000;0.4884;1.0193;
353.4000;0.4876;1.0076;
353.7000;0.4876;1.0076;
354.0000;0.4876;1.0170;
354.3000;0.4900;1.0170;
354.6000;0.4892;1.0146;
354.9000;0.4876;1.0146;
355.2000;0.4876;1.0170;
355.5000;0.4876;1.0216;
355.8000;0.4908;1.0286;
356.1000;0.4900;1.0356;
356.4000;0.4860;1.0310;
356.7000;0.4884;1.0333;
357.0000;0.4892;1.0356;
357.3000;0.4860;1.0286;
357.6000;0.4892;1.0333;
357.9000;0.4892;1.0240;
358.2000;0.4908;1.0193;
358.5000;0.4884;1.0146;
358.8000;0.4860;1.0123;
359.1000;0.4868;1.0076;
359.4000;0.4900;1.0170;
359.7000;0.4803;0.9960;
360.0000;0.4892;1.0100;
360.3000;0.4860;1.0006;
360.6000;0.4917;1.0053;
360.9000;0.4884;0.9983;
361.2000;0.4908;1.0006;
361.5000;0.4876;1.0053;
361.8000;0.4982;1.0403;
362.1000;0.4876;1.0170;
362.4000;0.4876;1.0123;
362.7000;0.4868;1.0123;
363.0000;0.4876;1.0030;
363.3000;0.4900;1.0146;
363.6000;0.4892;1.0170;
363.9000;0.4900;1.0263;
364.2000;0.4917;1.0216;
364.5000;0.4860;1.0030;
364.8000;0.4884;1.0100;
365.1000;0.4843;0.9890;
365.4000;0.4827;0.9890;
365.7000;0.4876;0.9983;
366.0000;0.4884;1.0006;
366.3000;0.4884;1.0030;
366.6000;0.4868;1.0030;
366.9000;0.4876;1.0170;
367.2000;0.4925;1.0193;
367.5000;0.4892;1.0053;
367.8000;0.4868;1.0030;
368.1000;0.4892;1.0170;
368.4000;0.4770;0.9913;
368.7000;0.4900;1.0193;
369.0000;0.4892;1.0146;
369.3000;0.4884;1.0216;
369.6000;0.4949;1.0333;
369.9000;0.4892;1.0216;
370.2000;0.4884;1.0193;
370.5000;0.4892;1.0170;
370.8000;0.4884;1.0193;
371.1000;0.4892;1.0240;
371.4000;0.4876;1.0263;
371.7000;0.4892;1.0216;
372.0000;0.4827;1.0006;
372.3000;0.4884;1.0193;
372.6000;0.4892;1.0170;
372.9000;0.4868;1.0030;
373.2000;0.4876;0.9936;
373.5000;0.4835;0.9866;
373.8000;0.4908;1.0006;
374.1000;0.4868;0.9960;
374.4000;0.4876;0.9983;
374.7000;0.4892;1.0100;
375.0000;0.4892;1.0240;
375.3000;0.4908;1.0310;
375.6000;0.4884;1.0286;
375.9000;0.4892;1.0240;
376.2000;0.4900;1.0193;
376.5000;0.4982;1.0403;
376.8000;0.4908;1.0286;
377.1000;0.4908;1.0286;
377.4000;0.4884;1.0193;
377.7000;0.4827;1.0030;
378.0000;0.4884;1.0100;
378.3000;0.4925;1.0193;
378.6000;0.4876;1.0100;
378.9000;0.4892;1.0123;
379.2000;0.4876;1.0053;
379.5000;0.4892;1.0240;
379.8000;0.4925;1.0310;
380.1000;0.4892;1.0286;
380.4000;0.4884;1.0193;
380.7000;0.4908;1.0193;
381.0000;0.4884;1.0123;
381.3000;0.4860;1.0123;
381.6000;0.4860;1.0146;
381.9000;0.4884;1.0123;
382.2000;0.4892;1.0076;
382.5000;0.4868;1.0123;
382.8000;0.4892;1.0146;
383.1000;0.4876;1.0053;
383.4000;0.4908;1.0030;
383.7000;0.4876;0.9960;
384.0000;0.4892;1.0030;
384.3000;0.4843;1.0053;
384.6000;0.4860;1.0193;
384.9000;0.4884;1.0216;
385.2000;0.4908;1.0356;
385.5000;0.4892;1.0380;
385.8000;0.4900;1.0403;
386.1000;0.4884;1.0333;
386.4000;0.4860;1.0286;
386.7000;0.4892;1.0380;
387.0000;0.4843;1.0240;
387.3000;0.4892;1.0310;
387.6000;0.4884;1.0263;
387.9000;0.4892;1.0216;
388.2000;0.4884;1.0263;
388.5000;0.4868;1.0310;
388.8000;0.4876;1.0240;
389.1000;0.4860;1.0170;
389.4000;0.4843;1.0123;
389.7000;0.4892;1.0100;
390.0000;0.4908;1.0170;
390.3000;0.4900;1.0216;
390.6000;0.4876;1.0216;
390.9000;0.4892;1.0380;
391.2000;0.4892;1.0333;
391.5000;0.4884;1.0286;
391.8000;0.4900;1.0286;
392.1000;0.4876;1.0240;
392.4000;0.4884;1.0193;
392.7000;0.4917;1.0193;
393.0000;0.4884;1.0123;
393.3000;0.4876;1.0076;
393.6000;0.4884;1.0053;
393.9000;0.4884;1.0123;
394.2000;0.4908;1.0146;
394.5000;0.4900;1.0193;
394.8000;0.4876;1.0053;
395.1000;0.4884;1.0076;
395.4000;0.4892;1.0170;
395.7000;0.4900;1.0170;
396.0000;0.4892;1.0170;
396.3000;0.4917;1.0333;
396.6000;0.4876;1.0216;
396.9000;0.4900;1.0263;
397.2000;0.4843;1.0100;
397.5000;0.4860;1.0193;
397.8000;0.4900;1.0310;
398.1000;0.4892;1.0333;
398.4000;0.4876;1.0310;
398.7000;0.4884;1.0333;
399.0000;0.4892;1.0380;
399.3000;0.4917;1.0380;
399.6000;0.4884;1.0216;
399.9000;0.4835;1.0146;
400.2000;0.4892;1.0380;
400.5000;0.4884;1.0356;
400.8000;0.4892;1.0333;
401.1000;0.4917;1.0310;
401.4000;0.4884;1.0286;
401.7000;0.4900;1.0333;
402.0000;0.4925;1.0403;
402.3000;0.4884;1.0216;
402.6000;0.4803;0.9983;
402.9000;0.4900;1.0170;
403.2000;0.4876;1.0053;
403.5000;0.4908;1.0123;
403.8000;0.4892;1.0100;
404.1000;0.4868;1.0170;
404.4000;0.4876;1.0123;
404.7000;0.4892;1.0170;
405.0000;0.4892;1.0123;
405.3000;0.4941;1.0286;
405.6000;0.4892;1.0216;
405.9000;0.4900;1.0380;
406.2000;0.4876;1.0403;
406.5000;0.4900;1.0426;
406.8000;0.4892;1.0403;
407.1000;0.4908;1.0380;
407.4000;0.4835;1.0123;
407.7000;0.4900;1.0240;
408.0000;0.4892;1.0193;
408.3000;0.4917;1.0263;
408.6000;0.4884;1.0193;
408.9000;0.4843;1.0146;
409.2000;0.4876;1.0240;
409.5000;0.4884;1.0356;
409.8000;0.4884;1.0356;
410.1000;0.4884;1.0310;
410.4000;0.4892;1.0333;
410.7000;0.4884;1.0333;
411.0000;0.4860;1.0263;
411.3000;0.4892;1.0356;
411.6000;0.4868;1.0333;
411.9000;0.4892;1.0426;
412.2000;0.4892;1.0449;
412.5000;0.4884;1.0380;
412.8000;0.4884;1.0403;
413.1000;0.4908;1.0426;
413.4000;0.4917;1.0473;
413.7000;0.4884;1.0403;
414.0000;0.4876;1.0333;
414.3000;0.4884;1.0310;
414.6000;0.4892;1.0263;
414.9000;0.4884;1.0193;
415.2000;0.4876;1.0193;
415.5000;0.4892;1.0263;
415.8000;0.4876;1.0286;
416.1000;0.4900;1.0310;
416.4000;0.4900;1.0286;
416.7000;0.4900;1.0333;
417.0000;0.4892;1.0356;
417.3000;0.4876;1.0333;
417.6000;0.4908;1.0356;
417.9000;0.4892;1.0473;
418.2000;0.4900;1.0566;
418.5000;0.4876;1.0496;
418.8000;0.4868;1.0473;
419.1000;0.4851;1.0333;
419.4000;0.4892;1.0449;
419.7000;0.4827;1.0403;
420.0000;0.4868;1.0473;
420.3000;0.4892;1.0426;
420.6000;0.4860;1.0216;
420.9000;0.4900;1.0310;
421.2000;0.4876;1.0380;
421.5000;0.4892;1.0449;
421.8000;0.4900;1.0449;
422.1000;0.4884;1.0426;
422.4000;0.4868;1.0333;
422.7000;0.4892;1.0333;
423.0000;0.4990;1.0566;
423.3000;0.4868;1.0310;
423.6000;0.4998;1.0589;
423.9000;0.4876;1.0193;
424.2000;0.4860;1.0193;
424.5000;0.4900;1.0286;
424.8000;0.4876;1.0240;
425.1000;0.4876;1.0216;
425.4000;0.4925;1.0380;
425.7000;0.4876;1.0240;
426.0000;0.4876;1.0240;
426.3000;0.4933;1.0333;
426.6000;0.4876;1.0076;
426.9000;0.4819;0.9983;
427.2000;0.4884;1.0170;
427.5000;0.4884;1.0310;
427.8000;0.4900;1.0356;
428.1000;0.4868;1.0240;
428.4000;0.4933;1.0310;
428.7000;0.4900;1.0240;
429.0000;0.4900;1.0263;
429.3000;0.4876;1.0146;
429.6000;0.4892;1.0146;
429.9000;0.4868;1.0076;
430.2000;0.4892;1.0100;
430.5000;0.4892;1.0146;
430.8000;0.4892;1.0123;
431.1000;0.4917;1.0193;
431.4000;0.4908;1.0100;
431.7000;0.4900;1.0123;
432.0000;0.4917;1.0146;
432.3000;0.4917;1.0286;
432.6000;0.4900;1.0310;
432.9000;0.4851;1.0146;
433.2000;0.4884;1.0216;
433.5000;0.4876;1.0263;
433.8000;0.4811;1.0100;
434.1000;0.4868;1.0123;
434.4000;0.4811;0.9983;
434.7000;0.4892;1.0123;
435.0000;0.4876;1.0076;
435.3000;0.4876;1.0076;
435.6000;0.4851;1.0053;
435.9000;0.4876;1.0076;
436.2000;0.4892;1.0193;
436.5000;0.4868;1.0170;
436.8000;0.4892;1.0193;
437.1000;0.4884;1.0170;
437.4000;0.4892;1.0146;
437.7000;0.4900;1.0123;
438.0000;0.4917;1.0100;
438.3000;0.4868;0.9936;
438.6000;0.4860;0.9960;
438.9000;0.4917;1.0006;
439.2000;0.4876;0.9866;
439.5000;0.4876;0.9890;
439.8000;0.4876;0.9960;
440.1000;0.4884;1.0030;
440.4000;0.4941;1.0170;
440.7000;0.4892;1.0030;
441.0000;0.4892;0.9983;
441.3000;0.4917;1.0076;
441.6000;0.4908;1.0053;
441.9000;0.4868;0.9936;
442.2000;0.4900;0.9983;
442.5000;0.4868;0.9843;
442.8000;0.4917;0.9913;
443.1000;0.4925;1.0053;
443.4000;0.4892;1.0006;
443.7000;0.4892;0.9983;
444.0000;0.4892;0.9983;
444.3000;0.4876;0.9913;
444.6000;0.4884;0.9866;
444.9000;0.4843;0.9773;
445.2000;0.4868;0.9913;
445.5000;0.4868;0.9843;
445.8000;0.4860;0.9796;
446.1000;0.4884;0.9866;
446.4000;0.4892;0.9936;
446.7000;0.4827;0.9796;
447.0000;0.4868;1.0006;
447.3000;0.4803;0.9960;
447.6000;0.4892;1.0076;
447.9000;0.4900;1.0100;
448.2000;0.4860;1.0006;
448.5000;0.4900;1.0170;
448.8000;0.4884;1.0100;
449.1000;0.4884;1.0100;
449.4000;0.4892;1.0123;
449.7000;0.4860;1.0053;
450.0000;0.4860;0.9960;
450.3000;0.5006;1.0240;
450.6000;0.4892;0.9983;
450.9000;0.4851;0.9936;
451.2000;0.4892;1.0076;
451.5000;0.4900;1.0123;
451.8000;0.4892;1.0100;
452.1000;0.4884;1.0006;
452.4000;0.4892;1.0053;
452.7000;0.4892;1.0006;
453.0000;0.4868;0.9983;
453.3000;0.4908;1.0076;
453.6000;0.4860;0.9913;
453.9000;0.4900;0.9960;
454.2000;0.4892;0.9843;
454.5000;0.4868;0.9820;
454.8000;0.4884;0.9890;
455.1000;0.4908;0.9936;
455.4000;0.4908;0.9960;
455.7000;0.4908;1.0006;
456.0000;0.4868;0.9983;
456.3000;0.4900;1.0053;
456.6000;0.4892;1.0030;
456.9000;0.4900;1.0100;
457.2000;0.4876;1.0076;
457.5000;0.4892;1.0076;
457.8000;0.4900;1.0170;
458.1000;0.4794;0.9960;
458.4000;0.4868;1.0216;
458.7000;0.4892;1.0216;
459.0000;0.4868;1.0100;
459.3000;0.4884;1.0100;
459.6000;0.4827;0.9936;
459.9000;0.4900;1.0100;
460.2000;0.4892;1.0123;
460.5000;0.4892;1.0123;
460.8000;0.4892;1.0193;
461.1000;0.4900;1.0170;
461.4000;0.4843;1.0146;
461.7000;0.4900;1.0356;
462.0000;0.4868;1.0193;
462.3000;0.4892;1.0263;
462.6000;0.4884;1.0193;
462.9000;0.4900;1.0193;
463.2000;0.4884;1.0076;
463.5000;0.4876;1.0076;
463.8000;0.4868;1.0100;
464.1000;0.4868;1.0123;
464.4000;0.4900;1.0123;
464.7000;0.4892;1.0146;
465.0000;0.4892;1.0170;
465.3000;0.4884;1.0146;
465.6000;0.4884;1.0076;
465.9000;0.4884;0.9983;
466.2000;0.4884;1.0053;
466.5000;0.4908;1.0100;
466.8000;0.4892;1.0170;
467.1000;0.4900;1.0170;
467.4000;0.4917;1.0216;
467.7000;0.4884;1.0146;
468.0000;0.4868;1.0146;
468.3000;0.4884;1.0193;
468.6000;0.4884;1.0240;
468.9000;0.4868;1.0193;
469.2000;0.4900;1.0170;
469.5000;0.4884;1.0146;
469.8000;0.4868;1.0100;
470.1000;0.4876;1.0146;
470.4000;0.4949;1.0333;
470.7000;0.4884;1.0123;
471.0000;0.4884;1.0123;
471.3000;0.4851;0.9983;
471.6000;0.4892;1.0053;
471.9000;0.4876;1.0030;
472.2000;0.4892;1.0006;
472.5000;0.4868;0.9960;
472.8000;0.4868;0.9936;
473.1000;0.4884;0.9866;
473.4000;0.4835;0.9773;
473.7000;0.4892;0.9960;
474.0000;0.4884;0.9936;
474.3000;0.4843;0.9960;
474.6000;0.4884;1.0123;
474.9000;0.5006;1.0403;
475.2000;0.4843;0.9983;
475.5000;0.4884;1.0100;
475.8000;0.4892;1.0006;
476.1000;0.4884;0.9983;
476.4000;0.4819;0.9913;
476.7000;0.4876;1.0076;
477.0000;0.4892;1.0170;
477.3000;0.4811;1.0030;
477.6000;0.4876;1.0263;
477.9000;0.4884;1.0240;
478.2000;0.4827;1.0100;
478.5000;0.4892;1.0286;
478.8000;0.4900;1.0263;
479.1000;0.4876;1.0193;
479.4000;0.4884;1.0193;
479.7000;0.4860;1.0146;
480.0000;0.4876;1.0193;
480.3000;0.4876;1.0170;
480.6000;0.4884;1.0193;
480.9000;0.4900;1.0170;
481.2000;0.4892;1.0100;
481.5000;0.4843;0.9960;
481.8000;0.4876;1.0053;
482.1000;0.4892;1.0053;
482.4000;0.4908;1.0030;
482.7000;0.4876;0.9960;
483.0000;0.4876;1.0030;
483.3000;0.4884;1.0076;
483.6000;0.4876;0.9983;
483.9000;0.4868;0.9913;
484.2000;0.4884;1.0006;
484.5000;0.4876;0.9913;
484.8000;0.4892;0.9890;
485.1000;0.4851;0.9796;
485.4000;0.4868;0.9843;
485.7000;0.4900;0.9983;
486.0000;0.4851;0.9820;
486.3000;0.4819;0.9796;
486.6000;0.4884;0.9983;
486.9000;0.4884;0.9936;
487.2000;0.4892;0.9890;
487.5000;0.4868;0.9843;
487.8000;0.4892;0.9750;
488.1000;0.4819;0.9633;
488.4000;0.4892;0.9843;
488.7000;0.4892;0.9796;
489.0000;0.4868;0.9726;
489.3000;0.4876;0.9796;
489.6000;0.4876;0.9866;
489.9000;0.4925;0.9936;
490.2000;0.4892;0.9796;
490.5000;0.4884;0.9820;
490.8000;0.4884;0.9843;
491.1000;0.4876;0.9866;
491.4000;0.4900;0.9960;
491.7000;0.4868;0.9913;
492.0000;0.4933;1.0076;
492.3000;0.4835;0.9936;
492.6000;0.4868;1.0030;
492.9000;0.4868;0.9983;
493.2000;0.4957;1.0170;
493.5000;0.4868;0.9960;
493.8000;0.4876;0.9960;
494.1000;0.4803;0.9726;
494.4000;0.4925;1.0053;
494.7000;0.4884;0.9960;
495.0000;0.4917;1.0030;
495.3000;0.4908;0.9983;
495.6000;0.4876;0.9866;
495.9000;0.4868;0.9820;
496.2000;0.4843;0.9820;
496.5000;0.4900;0.9983;
496.8000;0.4892;0.9960;
497.1000;0.4892;0.9960;
497.4000;0.4803;0.9773;
497.7000;0.4892;0.9960;
498.0000;0.4876;0.9866;
498.3000;0.4827;0.9656;
498.6000;0.4868;0.9796;
498.9000;0.4892;0.9936;
499.2000;0.4876;0.9960;
499.5000;0.4860;0.9936;
499.8000;0.4860;0.9890;
500.1000;0.4884;0.9960;
500.4000;0.4876;1.0006;
500.7000;0.4892;1.0076;
501.0000;0.4884;1.0030;
501.3000;0.4884;1.0053;
501.6000;0.4892;1.0030;
501.9000;0.4876;1.0006;
502.2000;0.4803;0.9890;
502.5000;0.4900;1.0123;
502.8000;0.4876;0.9936;
503.1000;0.4900;1.0030;
503.4000;0.4876;0.9936;
503.7000;0.4876;0.9890;
504.0000;0.4868;0.9773;
504.3000;0.4884;0.9890;
504.6000;0.4925;1.0030;
504.9000;0.4892;0.9913;
505.2000;0.4860;0.9820;
505.5000;0.4892;0.9866;
505.8000;0.4868;0.9843;
506.1000;0.4876;0.9820;
506.4000;0.4957;0.9983;
506.7000;0.4900;0.9843;
507.0000;0.4941;1.0030;
507.3000;0.4876;0.9866;
507.6000;0.4933;1.0030;
507.9000;0.4892;1.0030;
508.2000;0.4876;0.9983;
508.5000;0.4819;0.9796;
508.8000;0.4892;0.9983;
509.1000;0.4892;1.0053;
509.4000;0.4827;0.9866;
509.7000;0.4892;1.0053;
510.0000;0.4884;1.0030;
510.3000;0.4868;1.0030;
510.6000;0.4876;1.0076;
510.9000;0.4868;1.0006;
511.2000;0.4835;0.9913;
511.5000;0.4868;0.9936;
511.8000;0.4876;0.9983;
512.1000;0.4917;1.0100;
512.4000;0.4868;0.9983;
512.7000;0.4868;0.9936;
513.0000;0.4843;0.9936;
513.3000;0.4884;0.9866;
513.6000;0.4860;0.9750;
513.9000;0.4884;0.9820;
514.2000;0.4876;0.9843;
514.5000;0.4876;0.9820;
514.8000;0.4892;0.9820;
515.1000;0.4892;0.9796;
515.4000;0.4876;0.9680;
515.7000;0.4860;0.9633;
516.0000;0.4851;0.9750;
516.3000;0.4876;0.9796;
516.6000;0.4778;0.9563;
516.9000;0.4819;0.9540;
517.2000;0.4908;0.9726;
517.5000;0.4868;0.9726;
517.8000;0.4900;0.9796;
518.1000;0.4892;0.9820;
518.4000;0.4933;0.9960;
518.7000;0.4900;0.9866;
519.0000;0.4900;0.9913;
519.3000;0.4851;0.9796;
519.6000;0.4900;0.9960;
519.9000;0.4884;0.9983;
520.2000;0.4876;1.0006;
520.5000;0.4851;0.9960;
520.8000;0.4860;0.9983;
521.1000;0.4900;1.0123;
521.4000;0.4892;1.0030;
521.7000;0.4884;0.9983;
522.0000;0.4876;1.0006;
522.3000;0.4876;0.9983;
522.6000;0.4876;1.0053;
522.9000;0.4827;0.9866;
523.2000;0.4876;0.9936;
523.5000;0.4868;0.9890;
523.8000;0.4884;0.9843;
524.1000;0.4868;0.9866;
524.4000;0.4876;0.9843;
524.7000;0.4876;0.9773;
525.0000;0.4892;0.9820;
525.3000;0.4884;0.9866;
525.6000;0.4892;0.9913;
525.9000;0.4884;0.9890;
526.2000;0.4892;0.9890;
526.5000;0.4835;0.9820;
526.8000;0.4876;1.0053;
527.1000;0.4876;1.0030;
527.4000;0.4876;1.0006;
527.7000;0.4860;0.9983;
528.0000;0.4876;1.0030;
528.3000;0.4900;1.0030;
528.6000;0.4860;0.9983;
528.9000;0.4884;0.9983;
529.2000;0.4876;1.0076;
529.5000;0.4900;1.0170;
529.8000;0.4851;1.0076;
530.1000;0.4892;1.0170;
530.4000;0.4892;1.0286;
530.7000;0.4892;1.0333;
531.0000;0.4900;1.0286;
531.3000;0.4884;1.0123;
531.6000;0.4892;1.0053;
531.9000;0.4876;1.0006;
532.2000;0.4868;1.0006;
532.5000;0.4819;0.9866;
532.8000;0.4868;1.0030;
533.1000;0.4892;1.0100;
533.4000;0.4803;0.9843;
533.7000;0.4941;1.0193;
534.0000;0.4998;1.0240;
534.3000;0.4884;0.9866;
534.6000;0.4933;0.9936;
534.9000;0.4892;0.9773;
535.2000;0.4900;0.9936;
535.5000;0.4908;0.9983;
535.8000;0.4884;0.9983;
536.1000;0.4884;0.9960;
536.4000;0.4884;1.0006;
536.7000;0.4876;1.0006;
537.0000;0.4892;0.9960;
537.3000;0.4876;0.9960;
537.6000;0.4868;0.9960;
537.9000;0.4860;1.0006;
538.2000;0.4884;1.0006;
538.5000;0.4965;1.0193;
538.8000;0.4892;1.0053;
539.1000;0.4876;1.0076;
539.4000;0.4908;1.0100;
539.7000;0.4900;1.0076;
540.0000;0.4884;1.0053;
540.3000;0.4884;1.0030;
540.6000;0.4900;1.0076;
540.9000;0.4892;1.0100;
541.2000;0.4933;1.0170;
541.5000;0.4892;0.9960;
541.8000;0.4884;0.9866;
542.1000;0.4868;0.9820;
542.4000;0.4900;0.9820;
542.7000;0.4868;0.9796;
543.0000;0.4884;0.9866;
543.3000;0.4868;0.9913;
543.6000;0.4884;0.9913;
543.9000;0.4884;0.9960;
544.2000;0.4876;1.0006;
544.5000;0.4900;1.0100;
544.8000;0.4900;1.0076;
545.1000;0.4794;0.9796;
545.4000;0.4827;0.9866;
545.7000;0.4892;0.9983;
546.0000;0.4884;1.0100;
546.3000;0.4917;1.0146;
546.6000;0.4851;1.0006;
546.9000;0.4925;1.0240;
547.2000;0.4868;1.0030;
547.5000;0.4876;1.0100;
547.8000;0.4908;1.0310;
548.1000;0.4884;1.0263;
548.4000;0.4868;1.0076;
548.7000;0.4892;1.0100;
549.0000;0.4884;1.0123;
549.3000;0.4884;1.0053;
549.6000;0.4884;0.9936;
549.9000;0.4892;0.9936;
550.2000;0.4908;0.9936;
550.5000;0.4884;0.9936;
550.8000;0.4933;1.0076;
551.1000;0.4892;0.9983;
551.4000;0.4900;1.0076;
551.7000;0.4868;0.9913;
552.0000;0.4851;0.9936;
552.3000;0.4884;0.9983;
552.6000;0.4876;0.9960;
552.9000;0.4876;1.0030;
553.2000;0.4884;1.0146;
553.5000;0.4803;0.9936;
553.8000;0.4851;0.9913;
554.1000;0.4876;1.0076;
554.4000;0.4876;1.0100;
554.7000;0.4892;1.0076;
555.0000;0.4908;1.0076;
555.3000;0.4884;1.0076;
555.6000;0.4860;1.0076;
555.9000;0.4884;1.0053;
556.2000;0.4876;1.0076;
556.5000;0.4876;1.0053;
556.8000;0.4843;0.9936;
557.1000;0.4884;1.0006;
557.4000;0.4941;1.0123;
557.7000;0.4884;1.0006;
558.0000;0.4917;1.0076;
558.3000;0.4868;0.9960;
558.6000;0.4835;0.9913;
558.9000;0.4851;1.0053;
559.2000;0.4900;1.0123;
559.5000;0.4884;1.0053;
559.8000;0.4876;1.0053;
560.1000;0.4884;1.0170;
560.4000;0.4884;1.0240;
560.7000;0.4892;1.0240;
561.0000;0.4876;1.0193;
561.3000;0.4900;1.0263;
561.6000;0.4876;1.0263;
561.9000;0.4868;1.0146;
562.2000;0.4868;1.0076;
562.5000;0.4868;1.0100;
562.8000;0.4900;1.0216;
563.1000;0.4876;1.0216;
563.4000;0.4876;1.0146;
563.7000;0.4884;1.0170;
564.0000;0.4892;1.0076;
564.3000;0.4884;1.0123;
564.6000;0.4876;1.0100;
564.9000;0.4860;1.0123;
565.2000;0.4917;1.0333;
565.5000;0.4900;1.0216;
565.8000;0.4892;1.0193;
566.1000;0.4900;1.0240;
566.4000;0.4843;1.0100;
566.7000;0.4925;1.0310;
567.0000;0.4860;1.0216;
567.3000;0.4819;1.0123;
567.6000;0.4884;1.0170;
567.9000;0.4892;1.0170;
568.2000;0.4860;1.0146;
568.5000;0.4868;1.0123;
568.8000;0.4803;0.9936;
569.1000;0.4892;1.0193;
569.4000;0.4900;1.0216;
569.7000;0.4868;1.0170;
570.0000;0.4900;1.0263;
570.3000;0.4876;1.0216;
570.6000;0.4884;1.0216;
570.9000;0.4884;1.0193;
571.2000;0.4917;1.0310;
571.5000;0.4884;1.0286;
571.8000;0.4868;1.0333;
572.1000;0.4876;1.0356;
572.4000;0.4884;1.0380;
572.7000;0.4884;1.0286;
