time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4778;1.0380;
311.4000;0.4721;1.0263;
311.7000;0.4656;1.0146;
312.0000;0.4729;1.0449;
312.3000;0.4713;1.0403;
312.6000;0.4746;1.0473;
312.9000;0.4705;1.0356;
313.2000;0.4778;1.0426;
313.5000;0.4737;1.0333;
313.8000;0.4721;1.0240;
314.1000;0.4786;1.0356;
314.4000;0.4721;1.0310;
314.7000;0.4721;1.0263;
315.0000;0.4705;1.0170;
315.3000;0.4746;1.0333;
315.6000;0.4737;1.0356;
315.9000;0.4746;1.0449;
316.2000;0.4721;1.0380;
316.5000;0.4729;1.0496;
316.8000;0.4697;1.0449;
317.1000;0.4721;1.0519;
317.4000;0.4746;1.0519;
317.7000;0.4713;1.0449;
318.0000;0.4681;1.0519;
318.3000;0.4754;1.0729;
318.6000;0.4729;1.0613;
318.9000;0.4729;1.0519;
319.2000;0.4713;1.0519;
319.5000;0.4713;1.0519;
319.8000;0.4697;1.0519;
320.1000;0.4705;1.0543;
320.4000;0.4721;1.0589;
320.7000;0.4737;1.0636;
321.0000;0.4754;1.0683;
321.3000;0.4689;1.0589;
321.6000;0.4681;1.0473;
321.9000;0.4697;1.0496;
322.2000;0.4705;1.0426;
322.5000;0.4835;1.0753;
322.8000;0.4721;1.0566;
323.1000;0.4697;1.0473;
323.4000;0.4737;1.0543;
323.7000;0.4713;1.0589;
324.0000;0.4713;1.0566;
324.3000;0.4721;1.0613;
324.6000;0.4737;1.0566;
324.9000;0.4705;1.0566;
325.2000;0.4746;1.0683;
325.5000;0.4737;1.0659;
325.8000;0.4794;1.0753;
326.1000;0.4697;1.0519;
326.4000;0.4737;1.0659;
326.7000;0.4713;1.0613;
327.0000;0.4746;1.0659;
327.3000;0.4729;1.0683;
327.6000;0.4721;1.0659;
327.9000;0.4754;1.0683;
328.2000;0.4786;1.0799;
328.5000;0.4713;1.0613;
328.8000;0.4689;1.0543;
329.1000;0.4697;1.0496;
329.4000;0.4721;1.0449;
329.7000;0.4713;1.0403;
330.0000;0.4754;1.0403;
330.3000;0.4746;1.0426;
330.6000;0.4737;1.0496;
330.9000;0.4729;1.0449;
331.2000;0.4746;1.0566;
331.5000;0.4729;1.0659;
331.8000;0.4737;1.0659;
332.1000;0.4737;1.0543;
332.4000;0.4729;1.0543;
332.7000;0.4681;1.0380;
333.0000;0.4681;1.0356;
333.3000;0.4672;1.0380;
333.6000;0.4713;1.0496;
333.9000;0.4762;1.0589;
334.2000;0.4746;1.0589;
334.5000;0.4713;1.0613;
334.8000;0.4713;1.0636;
335.1000;0.4729;1.0776;
335.4000;0.4729;1.0683;
335.7000;0.4721;1.0636;
336.0000;0.4729;1.0566;
336.3000;0.4721;1.0519;
336.6000;0.4737;1.0519;
336.9000;0.4737;1.0496;
337.2000;0.4705;1.0380;
337.5000;0.4705;1.0333;
337.8000;0.4778;1.0519;
338.1000;0.4697;1.0380;
338.4000;0.4737;1.0473;
338.7000;0.4705;1.0403;
339.0000;0.4737;1.0356;
339.3000;0.4746;1.0310;
339.6000;0.4721;1.0216;
339.9000;0.4754;1.0310;
340.2000;0.4713;1.0286;
340.5000;0.4729;1.0449;
340.8000;0.4689;1.0380;
341.1000;0.4705;1.0449;
341.4000;0.4713;1.0403;
341.7000;0.4705;1.0449;
342.0000;0.4713;1.0543;
342.3000;0.4713;1.0496;
342.6000;0.4713;1.0356;
342.9000;0.4713;1.0310;
343.2000;0.4705;1.0380;
343.5000;0.4697;1.0333;
343.8000;0.4713;1.0403;
344.1000;0.4681;1.0263;
344.4000;0.4721;1.0356;
344.7000;0.4729;1.0310;
345.0000;0.4721;1.0333;
345.3000;0.4697;1.0333;
345.6000;0.4729;1.0356;
345.9000;0.4729;1.0286;
346.2000;0.4713;1.0286;
346.5000;0.4754;1.0403;
346.8000;0.4737;1.0356;
347.1000;0.4737;1.0333;
347.4000;0.4729;1.0263;
347.7000;0.4697;1.0263;
348.0000;0.4713;1.0286;
348.3000;0.4721;1.0356;
348.6000;0.4664;1.0170;
348.9000;0.4811;1.0589;
349.2000;0.4713;1.0333;
349.5000;0.4729;1.0286;
349.8000;0.4737;1.0263;
350.1000;0.4737;1.0310;
350.4000;0.4729;1.0310;
350.7000;0.4851;1.0589;
351.0000;0.4737;1.0310;
351.3000;0.4713;1.0240;
351.6000;0.4705;1.0193;
351.9000;0.4729;1.0263;
352.2000;0.4746;1.0333;
352.5000;0.4705;1.0216;
352.8000;0.4737;1.0263;
353.1000;0.4754;1.0286;
353.4000;0.4729;1.0170;
353.7000;0.4721;1.0170;
354.0000;0.4713;1.0216;
354.3000;0.4737;1.0286;
354.6000;0.4713;1.0263;
354.9000;0.4689;1.0286;
355.2000;0.4664;1.0263;
355.5000;0.4746;1.0473;
355.8000;0.4737;1.0449;
356.1000;0.4721;1.0426;
356.4000;0.4713;1.0310;
356.7000;0.4762;1.0333;
357.0000;0.4737;1.0286;
357.3000;0.4721;1.0263;
357.6000;0.4705;1.0170;
357.9000;0.4729;1.0286;
358.2000;0.4705;1.0263;
358.5000;0.4689;1.0286;
358.8000;0.4754;1.0380;
359.1000;0.4713;1.0356;
359.4000;0.4729;1.0286;
359.7000;0.4729;1.0380;
360.0000;0.4689;1.0333;
360.3000;0.4713;1.0356;
360.6000;0.4721;1.0263;
360.9000;0.4729;1.0286;
361.2000;0.4729;1.0263;
361.5000;0.4729;1.0310;
361.8000;0.4721;1.0333;
362.1000;0.4713;1.0380;
362.4000;0.4729;1.0356;
362.7000;0.4746;1.0380;
363.0000;0.4729;1.0356;
363.3000;0.4713;1.0333;
363.6000;0.4754;1.0449;
363.9000;0.4697;1.0380;
364.2000;0.4729;1.0403;
364.5000;0.4737;1.0496;
364.8000;0.4729;1.0449;
365.1000;0.4721;1.0426;
365.4000;0.4746;1.0519;
365.7000;0.4713;1.0380;
366.0000;0.4770;1.0519;
366.3000;0.4737;1.0403;
366.6000;0.4754;1.0449;
366.9000;0.4737;1.0403;
367.2000;0.4721;1.0403;
367.5000;0.4721;1.0449;
367.8000;0.4713;1.0426;
368.1000;0.4713;1.0380;
368.4000;0.4729;1.0403;
368.7000;0.4713;1.0496;
369.0000;0.4737;1.0426;
369.3000;0.4721;1.0356;
369.6000;0.4721;1.0449;
369.9000;0.4729;1.0426;
370.2000;0.4746;1.0333;
370.5000;0.4721;1.0263;
370.8000;0.4697;1.0263;
371.1000;0.4729;1.0356;
371.4000;0.4754;1.0310;
371.7000;0.4729;1.0333;
372.0000;0.4729;1.0333;
372.3000;0.4729;1.0403;
372.6000;0.4762;1.0449;
372.9000;0.4737;1.0356;
373.2000;0.4697;1.0193;
373.5000;0.4729;1.0310;
373.8000;0.4754;1.0356;
374.1000;0.4754;1.0380;
374.4000;0.4713;1.0263;
374.7000;0.4778;1.0403;
375.0000;0.4746;1.0403;
375.3000;0.4721;1.0403;
375.6000;0.4721;1.0310;
375.9000;0.4697;1.0240;
376.2000;0.4713;1.0263;
376.5000;0.4737;1.0263;
376.8000;0.4721;1.0193;
377.1000;0.4713;1.0170;
377.4000;0.4729;1.0193;
377.7000;0.4721;1.0053;
378.0000;0.4729;1.0170;
378.3000;0.4729;1.0263;
378.6000;0.4778;1.0380;
378.9000;0.4713;1.0216;
379.2000;0.4737;1.0333;
379.5000;0.4778;1.0356;
379.8000;0.4697;1.0216;
380.1000;0.4721;1.0216;
380.4000;0.4721;1.0240;
380.7000;0.4713;1.0286;
381.0000;0.4705;1.0240;
381.3000;0.4721;1.0403;
381.6000;0.4721;1.0403;
381.9000;0.4713;1.0380;
382.2000;0.4721;1.0403;
382.5000;0.4721;1.0473;
382.8000;0.4884;1.0869;
383.1000;0.4746;1.0403;
383.4000;0.4729;1.0380;
383.7000;0.4713;1.0356;
384.0000;0.4746;1.0380;
384.3000;0.4746;1.0426;
384.6000;0.4713;1.0403;
384.9000;0.4713;1.0380;
385.2000;0.4721;1.0403;
385.5000;0.4713;1.0403;
385.8000;0.4705;1.0356;
386.1000;0.4713;1.0356;
386.4000;0.4697;1.0240;
386.7000;0.4705;1.0380;
387.0000;0.4721;1.0496;
387.3000;0.4721;1.0473;
387.6000;0.4713;1.0449;
387.9000;0.4721;1.0426;
388.2000;0.4721;1.0356;
388.5000;0.4729;1.0496;
388.8000;0.4770;1.0543;
389.1000;0.4713;1.0519;
389.4000;0.4713;1.0519;
389.7000;0.4713;1.0543;
390.0000;0.4811;1.0776;
390.3000;0.4713;1.0426;
390.6000;0.4746;1.0543;
390.9000;0.4721;1.0356;
391.2000;0.4713;1.0380;
391.5000;0.4721;1.0380;
391.8000;0.4746;1.0403;
392.1000;0.4721;1.0310;
392.4000;0.4713;1.0240;
392.7000;0.4705;1.0193;
393.0000;0.4721;1.0193;
393.3000;0.4705;1.0216;
393.6000;0.4713;1.0216;
393.9000;0.4721;1.0240;
394.2000;0.4705;1.0310;
394.5000;0.4729;1.0333;
394.8000;0.4713;1.0310;
395.1000;0.4746;1.0449;
395.4000;0.4737;1.0519;
395.7000;0.4754;1.0589;
396.0000;0.4721;1.0543;
396.3000;0.4729;1.0473;
396.6000;0.4770;1.0519;
396.9000;0.4737;1.0449;
397.2000;0.4729;1.0403;
397.5000;0.4729;1.0356;
397.8000;0.4713;1.0333;
398.1000;0.4729;1.0403;
398.4000;0.4729;1.0403;
398.7000;0.4681;1.0426;
399.0000;0.4705;1.0496;
399.3000;0.4713;1.0403;
399.6000;0.4713;1.0380;
399.9000;0.4689;1.0193;
400.2000;0.4721;1.0263;
400.5000;0.4713;1.0170;
400.8000;0.4713;1.0100;
401.1000;0.4721;1.0030;
401.4000;0.4697;1.0076;
401.7000;0.4713;1.0240;
402.0000;0.4754;1.0356;
402.3000;0.4729;1.0216;
402.6000;0.4729;1.0170;
402.9000;0.4729;1.0240;
403.2000;0.4705;1.0286;
403.5000;0.4689;1.0286;
403.8000;0.4721;1.0333;
404.1000;0.4729;1.0403;
404.4000;0.4729;1.0380;
404.7000;0.4721;1.0403;
405.0000;0.4713;1.0310;
405.3000;0.4705;1.0310;
405.6000;0.4770;1.0356;
405.9000;0.4721;1.0240;
406.2000;0.4729;1.0263;
406.5000;0.4721;1.0333;
406.8000;0.4729;1.0240;
407.1000;0.4713;1.0170;
407.4000;0.4729;1.0240;
407.7000;0.4729;1.0216;
408.0000;0.4607;0.9936;
408.3000;0.4729;1.0263;
408.6000;0.4672;1.0123;
408.9000;0.4721;1.0403;
409.2000;0.4729;1.0519;
409.5000;0.4737;1.0449;
409.8000;0.4737;1.0449;
410.1000;0.4786;1.0519;
410.4000;0.4721;1.0403;
410.7000;0.4729;1.0449;
411.0000;0.4713;1.0449;
411.3000;0.4737;1.0566;
411.6000;0.4737;1.0566;
411.9000;0.4729;1.0519;
412.2000;0.4754;1.0589;
412.5000;0.4729;1.0519;
412.8000;0.4729;1.0519;
413.1000;0.4803;1.0753;
413.4000;0.4648;1.0380;
413.7000;0.4746;1.0589;
414.0000;0.4697;1.0589;
414.3000;0.4721;1.0613;
414.6000;0.4729;1.0659;
414.9000;0.4746;1.0683;
415.2000;0.4705;1.0589;
415.5000;0.4737;1.0613;
415.8000;0.4729;1.0566;
416.1000;0.4794;1.0706;
416.4000;0.4713;1.0589;
416.7000;0.4705;1.0496;
417.0000;0.4721;1.0519;
417.3000;0.4729;1.0496;
417.6000;0.4705;1.0380;
417.9000;0.4729;1.0426;
418.2000;0.4746;1.0426;
418.5000;0.4729;1.0380;
418.8000;0.4762;1.0426;
419.1000;0.4721;1.0426;
419.4000;0.4721;1.0403;
419.7000;0.4729;1.0519;
420.0000;0.4721;1.0473;
420.3000;0.4697;1.0310;
420.6000;0.4713;1.0286;
420.9000;0.4713;1.0286;
421.2000;0.4713;1.0356;
421.5000;0.4721;1.0356;
421.8000;0.4697;1.0356;
422.1000;0.4754;1.0473;
422.4000;0.4705;1.0496;
422.7000;0.4729;1.0543;
423.0000;0.4721;1.0519;
423.3000;0.4786;1.0776;
423.6000;0.4729;1.0683;
423.9000;0.4721;1.0636;
424.2000;0.4884;1.0939;
424.5000;0.4827;1.0846;
424.8000;0.4721;1.0636;
425.1000;0.4721;1.0566;
425.4000;0.4721;1.0613;
425.7000;0.4729;1.0566;
426.0000;0.4681;1.0403;
426.3000;0.4713;1.0449;
426.6000;0.4713;1.0426;
426.9000;0.4697;1.0519;
427.2000;0.4737;1.0706;
427.5000;0.4721;1.0753;
427.8000;0.4721;1.0636;
428.1000;0.4737;1.0683;
428.4000;0.4664;1.0519;
428.7000;0.4737;1.0589;
429.0000;0.4713;1.0496;
429.3000;0.4786;1.0729;
429.6000;0.4705;1.0543;
429.9000;0.4648;1.0473;
430.2000;0.4729;1.0683;
430.5000;0.4713;1.0566;
430.8000;0.4648;1.0403;
431.1000;0.4713;1.0636;
431.4000;0.4705;1.0659;
431.7000;0.4705;1.0566;
432.0000;0.4697;1.0589;
432.3000;0.4705;1.0543;
432.6000;0.4770;1.0659;
432.9000;0.4713;1.0496;
433.2000;0.4737;1.0519;
433.5000;0.4729;1.0473;
433.8000;0.4737;1.0496;
434.1000;0.4713;1.0333;
434.4000;0.4721;1.0310;
434.7000;0.4721;1.0216;
435.0000;0.4689;1.0263;
435.3000;0.4705;1.0426;
435.6000;0.4729;1.0449;
435.9000;0.4705;1.0449;
436.2000;0.4664;1.0333;
436.5000;0.4721;1.0566;
436.8000;0.4713;1.0496;
437.1000;0.4697;1.0356;
437.4000;0.4713;1.0356;
437.7000;0.4705;1.0426;
438.0000;0.4721;1.0473;
438.3000;0.4721;1.0473;
438.6000;0.4705;1.0426;
438.9000;0.4713;1.0426;
439.2000;0.4746;1.0426;
439.5000;0.4705;1.0286;
439.8000;0.4697;1.0286;
440.1000;0.4811;1.0589;
440.4000;0.4705;1.0380;
440.7000;0.4721;1.0356;
441.0000;0.4721;1.0380;
441.3000;0.4729;1.0449;
441.6000;0.4697;1.0519;
441.9000;0.4705;1.0543;
442.2000;0.4697;1.0519;
442.5000;0.4713;1.0566;
442.8000;0.4729;1.0589;
443.1000;0.4697;1.0496;
443.4000;0.4689;1.0543;
443.7000;0.4754;1.0589;
444.0000;0.4737;1.0566;
444.3000;0.4721;1.0449;
444.6000;0.4640;1.0216;
444.9000;0.4721;1.0380;
445.2000;0.4721;1.0333;
445.5000;0.4729;1.0356;
445.8000;0.4705;1.0380;
446.1000;0.4713;1.0403;
446.4000;0.4729;1.0449;
446.7000;0.4713;1.0426;
447.0000;0.4721;1.0496;
447.3000;0.4664;1.0240;
447.6000;0.4672;1.0193;
447.9000;0.4705;1.0216;
448.2000;0.4778;1.0380;
448.5000;0.4705;1.0216;
448.8000;0.4713;1.0286;
449.1000;0.4713;1.0263;
449.4000;0.4721;1.0286;
449.7000;0.4737;1.0310;
450.0000;0.4713;1.0216;
450.3000;0.4713;1.0263;
450.6000;0.4689;1.0240;
450.9000;0.4664;1.0263;
451.2000;0.4689;1.0380;
451.5000;0.4754;1.0566;
451.8000;0.4746;1.0496;
452.1000;0.4697;1.0449;
452.4000;0.4697;1.0519;
452.7000;0.4737;1.0613;
453.0000;0.4689;1.0519;
453.3000;0.4754;1.0636;
453.6000;0.4672;1.0519;
453.9000;0.4713;1.0543;
454.2000;0.4705;1.0519;
454.5000;0.4713;1.0519;
454.8000;0.4640;1.0286;
455.1000;0.4721;1.0449;
455.4000;0.4713;1.0426;
455.7000;0.4689;1.0426;
456.0000;0.4721;1.0496;
456.3000;0.4705;1.0426;
456.6000;0.4713;1.0449;
456.9000;0.4705;1.0449;
457.2000;0.4713;1.0403;
457.5000;0.4746;1.0496;
457.8000;0.4705;1.0449;
458.1000;0.4729;1.0449;
458.4000;0.4689;1.0333;
458.7000;0.4721;1.0426;
459.0000;0.4721;1.0473;
459.3000;0.4721;1.0543;
459.6000;0.4713;1.0519;
459.9000;0.4729;1.0543;
460.2000;0.4705;1.0519;
460.5000;0.4746;1.0566;
460.8000;0.4721;1.0473;
461.1000;0.4721;1.0519;
461.4000;0.4737;1.0543;
461.7000;0.4754;1.0473;
462.0000;0.4729;1.0473;
462.3000;0.4697;1.0356;
462.6000;0.4640;1.0170;
462.9000;0.4737;1.0403;
463.2000;0.4689;1.0333;
463.5000;0.4705;1.0449;
463.8000;0.4721;1.0473;
464.1000;0.4721;1.0449;
464.4000;0.4754;1.0543;
464.7000;0.4721;1.0473;
465.0000;0.4648;1.0146;
465.3000;0.4721;1.0216;
465.6000;0.4737;1.0240;
465.9000;0.4729;1.0380;
466.2000;0.4697;1.0263;
466.5000;0.4721;1.0240;
466.8000;0.4705;1.0310;
467.1000;0.4746;1.0380;
467.4000;0.4713;1.0356;
467.7000;0.4721;1.0356;
468.0000;0.4737;1.0449;
468.3000;0.4737;1.0496;
468.6000;0.4681;1.0380;
468.9000;0.4697;1.0426;
469.2000;0.4729;1.0543;
469.5000;0.4721;1.0380;
469.8000;0.4697;1.0240;
470.1000;0.4754;1.0286;
470.4000;0.4713;1.0310;
470.7000;0.4754;1.0426;
471.0000;0.4786;1.0589;
471.3000;0.4713;1.0356;
471.6000;0.4656;1.0193;
471.9000;0.4737;1.0403;
472.2000;0.4729;1.0380;
472.5000;0.4656;1.0240;
472.8000;0.4713;1.0310;
473.1000;0.4713;1.0333;
473.4000;0.4705;1.0356;
473.7000;0.4754;1.0403;
474.0000;0.4697;1.0240;
474.3000;0.4721;1.0380;
474.6000;0.4713;1.0403;
474.9000;0.4729;1.0403;
475.2000;0.4721;1.0403;
475.5000;0.4746;1.0426;
475.8000;0.4721;1.0333;
476.1000;0.4737;1.0519;
476.4000;0.4721;1.0543;
476.7000;0.4713;1.0496;
477.0000;0.4721;1.0473;
477.3000;0.4713;1.0496;
477.6000;0.4705;1.0426;
477.9000;0.4713;1.0496;
478.2000;0.4729;1.0519;
478.5000;0.4729;1.0449;
478.8000;0.4721;1.0449;
479.1000;0.4713;1.0356;
479.4000;0.4689;1.0356;
479.7000;0.4705;1.0380;
480.0000;0.4713;1.0426;
480.3000;0.4705;1.0449;
480.6000;0.4737;1.0496;
480.9000;0.4697;1.0380;
481.2000;0.4721;1.0426;
481.5000;0.4729;1.0496;
481.8000;0.4729;1.0473;
482.1000;0.4737;1.0566;
482.4000;0.4737;1.0543;
482.7000;0.4721;1.0496;
483.0000;0.4729;1.0519;
483.3000;0.4713;1.0566;
483.6000;0.4713;1.0496;
483.9000;0.4737;1.0496;
484.2000;0.4746;1.0543;
484.5000;0.4721;1.0449;
484.8000;0.4778;1.0636;
485.1000;0.4729;1.0636;
485.4000;0.4697;1.0636;
485.7000;0.4705;1.0543;
486.0000;0.4713;1.0473;
486.3000;0.4713;1.0380;
486.6000;0.4713;1.0333;
486.9000;0.4705;1.0216;
487.2000;0.4721;1.0240;
487.5000;0.4697;1.0216;
487.8000;0.4737;1.0356;
488.1000;0.4705;1.0449;
488.4000;0.4737;1.0589;
488.7000;0.4737;1.0659;
489.0000;0.4697;1.0613;
489.3000;0.4713;1.0613;
489.6000;0.4713;1.0659;
489.9000;0.4713;1.0636;
490.2000;0.4705;1.0496;
490.5000;0.4737;1.0519;
490.8000;0.4697;1.0473;
491.1000;0.4713;1.0473;
491.4000;0.4705;1.0496;
491.7000;0.4770;1.0566;
492.0000;0.4697;1.0380;
492.3000;0.4713;1.0473;
492.6000;0.4705;1.0449;
492.9000;0.4689;1.0449;
493.2000;0.4721;1.0543;
493.5000;0.4713;1.0519;
493.8000;0.4713;1.0449;
494.1000;0.4705;1.0426;
494.4000;0.4705;1.0380;
494.7000;0.4713;1.0403;
495.0000;0.4689;1.0356;
495.3000;0.4713;1.0473;
495.6000;0.4721;1.0543;
495.9000;0.4713;1.0473;
496.2000;0.4713;1.0403;
496.5000;0.4721;1.0403;
496.8000;0.4737;1.0449;
497.1000;0.4697;1.0426;
497.4000;0.4737;1.0473;
497.7000;0.4729;1.0519;
498.0000;0.4656;1.0403;
498.3000;0.4689;1.0543;
498.6000;0.4648;1.0426;
498.9000;0.4737;1.0636;
499.2000;0.4689;1.0426;
499.5000;0.4737;1.0496;
499.8000;0.4705;1.0380;
500.1000;0.4705;1.0286;
500.4000;0.4721;1.0380;
500.7000;0.4689;1.0380;
501.0000;0.4721;1.0496;
501.3000;0.4721;1.0543;
501.6000;0.4689;1.0543;
501.9000;0.4746;1.0729;
502.2000;0.4705;1.0706;
502.5000;0.4713;1.0799;
502.8000;0.4746;1.0799;
503.1000;0.4729;1.0706;
503.4000;0.4770;1.0753;
503.7000;0.4713;1.0543;
504.0000;0.4721;1.0566;
504.3000;0.4705;1.0496;
504.6000;0.4721;1.0543;
504.9000;0.4705;1.0473;
505.2000;0.4705;1.0449;
505.5000;0.4713;1.0449;
505.8000;0.4729;1.0473;
506.1000;0.4721;1.0380;
506.4000;0.4729;1.0403;
506.7000;0.4721;1.0426;
507.0000;0.4729;1.0473;
507.3000;0.4705;1.0473;
507.6000;0.4721;1.0403;
507.9000;0.4705;1.0473;
508.2000;0.4713;1.0449;
508.5000;0.4721;1.0403;
508.8000;0.4705;1.0286;
509.1000;0.4729;1.0333;
509.4000;0.4762;1.0519;
509.7000;0.4729;1.0380;
510.0000;0.4721;1.0403;
510.3000;0.4721;1.0473;
510.6000;0.4737;1.0519;
510.9000;0.4713;1.0496;
511.2000;0.4737;1.0496;
511.5000;0.4729;1.0449;
511.8000;0.4729;1.0380;
512.1000;0.4729;1.0403;
512.4000;0.4721;1.0310;
512.7000;0.4713;1.0426;
513.0000;0.4713;1.0473;
513.3000;0.4721;1.0519;
513.6000;0.4697;1.0403;
513.9000;0.4632;1.0193;
514.2000;0.4697;1.0496;
514.5000;0.4705;1.0449;
514.8000;0.4721;1.0356;
515.1000;0.4705;1.0310;
515.4000;0.4729;1.0380;
515.7000;0.4786;1.0473;
516.0000;0.4721;1.0286;
516.3000;0.4713;1.0286;
516.6000;0.4721;1.0263;
516.9000;0.4599;0.9936;
517.2000;0.4705;1.0216;
517.5000;0.4705;1.0240;
517.8000;0.4746;1.0310;
518.1000;0.4721;1.0333;
518.4000;0.4705;1.0380;
518.7000;0.4721;1.0356;
519.0000;0.4705;1.0240;
519.3000;0.4713;1.0333;
519.6000;0.4705;1.0333;
519.9000;0.4705;1.0286;
520.2000;0.4721;1.0333;
520.5000;0.4689;1.0333;
520.8000;0.4713;1.0356;
521.1000;0.4713;1.0380;
521.4000;0.4721;1.0473;
521.7000;0.4713;1.0496;
522.0000;0.4705;1.0449;
522.3000;0.4721;1.0426;
522.6000;0.4770;1.0589;
522.9000;0.4721;1.0473;
523.2000;0.4689;1.0403;
523.5000;0.4729;1.0543;
523.8000;0.4713;1.0543;
524.1000;0.4697;1.0566;
524.4000;0.4713;1.0543;
524.7000;0.4721;1.0449;
525.0000;0.4721;1.0473;
525.3000;0.4729;1.0543;
525.6000;0.4737;1.0683;
525.9000;0.4705;1.0683;
526.2000;0.4746;1.0823;
526.5000;0.4705;1.0753;
526.8000;0.4705;1.0893;
527.1000;0.4778;1.0986;
527.4000;0.4729;1.0823;
527.7000;0.4729;1.0753;
528.0000;0.4729;1.0706;
528.3000;0.4721;1.0683;
528.6000;0.4762;1.0753;
528.9000;0.4721;1.0613;
529.2000;0.4689;1.0543;
529.5000;0.4697;1.0589;
529.8000;0.4721;1.0636;
530.1000;0.4713;1.0566;
530.4000;0.4697;1.0543;
530.7000;0.4713;1.0589;
531.0000;0.4729;1.0589;
531.3000;0.4713;1.0519;
531.6000;0.4721;1.0473;
531.9000;0.4721;1.0403;
532.2000;0.4721;1.0426;
532.5000;0.4713;1.0403;
532.8000;0.4721;1.0286;
533.1000;0.4770;1.0426;
533.4000;0.4721;1.0356;
533.7000;0.4721;1.0403;
534.0000;0.4713;1.0333;
534.3000;0.4721;1.0403;
534.6000;0.4697;1.0356;
534.9000;0.4737;1.0449;
535.2000;0.4681;1.0496;
535.5000;0.4697;1.0543;
535.8000;0.4705;1.0659;
536.1000;0.4697;1.0683;
536.4000;0.4713;1.0613;
536.7000;0.4705;1.0636;
537.0000;0.4697;1.0613;
537.3000;0.4697;1.0566;
537.6000;0.4721;1.0589;
537.9000;0.4713;1.0566;
538.2000;0.4672;1.0449;
538.5000;0.4705;1.0496;
538.8000;0.4697;1.0426;
539.1000;0.4681;1.0403;
539.4000;0.4705;1.0519;
539.7000;0.4713;1.0566;
540.0000;0.4697;1.0566;
540.3000;0.4705;1.0566;
540.6000;0.4689;1.0473;
540.9000;0.4721;1.0519;
541.2000;0.4713;1.0543;
541.5000;0.4713;1.0566;
541.8000;0.4697;1.0566;
542.1000;0.4819;1.0729;
542.4000;0.4713;1.0519;
542.7000;0.4672;1.0426;
543.0000;0.4737;1.0543;
543.3000;0.4713;1.0543;
543.6000;0.4656;1.0403;
543.9000;0.4729;1.0659;
544.2000;0.4737;1.0636;
544.5000;0.4754;1.0589;
544.8000;0.4681;1.0403;
545.1000;0.4729;1.0449;
545.4000;0.4713;1.0426;
545.7000;0.4729;1.0543;
546.0000;0.4681;1.0473;
546.3000;0.4778;1.0683;
546.6000;0.4737;1.0566;
546.9000;0.4681;1.0566;
547.2000;0.4729;1.0683;
547.5000;0.4721;1.0706;
547.8000;0.4737;1.0706;
548.1000;0.4681;1.0449;
548.4000;0.4705;1.0426;
548.7000;0.4737;1.0496;
549.0000;0.4705;1.0473;
549.3000;0.4705;1.0426;
549.6000;0.4729;1.0403;
549.9000;0.4705;1.0310;
550.2000;0.4689;1.0380;
550.5000;0.4737;1.0473;
550.8000;0.4746;1.0589;
551.1000;0.4705;1.0496;
551.4000;0.4729;1.0519;
551.7000;0.4705;1.0403;
552.0000;0.4729;1.0426;
552.3000;0.4721;1.0449;
552.6000;0.4713;1.0519;
552.9000;0.4729;1.0566;
553.2000;0.4672;1.0473;
553.5000;0.4681;1.0473;
553.8000;0.4721;1.0636;
554.1000;0.4746;1.0683;
554.4000;0.4746;1.0636;
554.7000;0.4705;1.0543;
555.0000;0.4697;1.0473;
555.3000;0.4697;1.0449;
555.6000;0.4697;1.0403;
555.9000;0.4705;1.0473;
556.2000;0.4778;1.0729;
556.5000;0.4713;1.0636;
556.8000;0.4721;1.0659;
557.1000;0.4737;1.0659;
557.4000;0.4713;1.0683;
557.7000;0.4713;1.0729;
558.0000;0.4681;1.0613;
558.3000;0.4737;1.0729;
558.6000;0.4721;1.0753;
558.9000;0.4681;1.0659;
559.2000;0.4697;1.0636;
559.5000;0.4705;1.0683;
559.8000;0.4721;1.0683;
560.1000;0.4721;1.0636;
560.4000;0.4713;1.0613;
560.7000;0.4689;1.0496;
561.0000;0.4705;1.0543;
561.3000;0.4811;1.0869;
561.6000;0.4672;1.0519;
561.9000;0.4721;1.0589;
562.2000;0.4681;1.0543;
562.5000;0.4705;1.0543;
562.8000;0.4729;1.0589;
563.1000;0.4762;1.0543;
563.4000;0.4713;1.0473;
563.7000;0.4729;1.0566;
564.0000;0.4721;1.0659;
564.3000;0.4754;1.0706;
564.6000;0.4729;1.0659;
564.9000;0.4656;1.0449;
565.2000;0.4713;1.0449;
565.5000;0.4681;1.0403;
565.8000;0.4689;1.0449;
566.1000;0.4648;1.0403;
566.4000;0.4721;1.0496;
566.7000;0.4794;1.0706;
567.0000;0.4705;1.0333;
567.3000;0.4762;1.0566;
567.6000;0.4729;1.0519;
567.9000;0.4762;1.0613;
568.2000;0.4713;1.0519;
568.5000;0.4713;1.0496;
568.8000;0.4721;1.0519;
569.1000;0.4705;1.0473;
569.4000;0.4737;1.0543;
569.7000;0.4656;1.0240;
570.0000;0.4681;1.0263;
570.3000;0.4721;1.0426;
570.6000;0.4762;1.0659;
570.9000;0.4778;1.0706;
571.2000;0.4713;1.0589;
571.5000;0.4713;1.0566;
571.8000;0.4762;1.0589;
572.1000;0.4737;1.0403;
572.4000;0.4737;1.0426;
572.7000;0.4697;1.0426;
