time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7660;1.6596;
573.3000;0.7668;1.6619;
573.6000;0.7684;1.6736;
573.9000;0.7684;1.6736;
574.2000;0.7676;1.6760;
574.5000;0.7684;1.6783;
574.8000;0.7660;1.6689;
575.1000;0.7692;1.6736;
575.4000;0.7676;1.6689;
575.7000;0.7676;1.6549;
576.0000;0.7692;1.6525;
576.3000;0.7676;1.6525;
576.6000;0.7692;1.6619;
576.9000;0.7684;1.6666;
577.2000;0.7684;1.6572;
577.5000;0.7684;1.6502;
577.8000;0.7692;1.6525;
578.1000;0.7692;1.6549;
578.4000;0.7692;1.6525;
578.7000;0.7676;1.6572;
579.0000;0.7700;1.6689;
579.3000;0.7692;1.6619;
579.6000;0.7684;1.6689;
579.9000;0.7757;1.6877;
580.2000;0.7668;1.6736;
580.5000;0.7676;1.6807;
580.8000;0.7676;1.6760;
581.1000;0.7749;1.6854;
581.4000;0.7652;1.6666;
581.7000;0.7692;1.6736;
582.0000;0.7692;1.6689;
582.3000;0.7709;1.6689;
582.6000;0.7692;1.6689;
582.9000;0.7692;1.6760;
583.2000;0.7700;1.6689;
583.5000;0.7643;1.6478;
583.8000;0.7782;1.6783;
584.1000;0.7676;1.6478;
584.4000;0.7668;1.6455;
584.7000;0.7709;1.6619;
585.0000;0.7676;1.6596;
585.3000;0.7676;1.6619;
585.6000;0.7692;1.6689;
585.9000;0.7700;1.6619;
586.2000;0.7619;1.6455;
586.5000;0.7725;1.6642;
586.8000;0.7684;1.6619;
587.1000;0.7692;1.6642;
587.4000;0.7692;1.6619;
587.7000;0.7676;1.6596;
588.0000;0.7684;1.6642;
588.3000;0.7676;1.6783;
588.6000;0.7692;1.6760;
588.9000;0.7684;1.6783;
589.2000;0.7660;1.6901;
589.5000;0.7684;1.6971;
589.8000;0.7676;1.6877;
590.1000;0.7692;1.6807;
590.4000;0.7676;1.6736;
590.7000;0.7684;1.6783;
591.0000;0.7692;1.6760;
591.3000;0.7668;1.6642;
591.6000;0.7692;1.6619;
591.9000;0.7684;1.6596;
592.2000;0.7643;1.6549;
592.5000;0.7660;1.6642;
592.8000;0.7684;1.6642;
593.1000;0.7643;1.6431;
593.4000;0.7733;1.6525;
593.7000;0.7676;1.6361;
594.0000;0.7676;1.6384;
594.3000;0.7676;1.6361;
594.6000;0.7676;1.6314;
594.9000;0.7684;1.6337;
595.2000;0.7676;1.6361;
595.5000;0.7668;1.6455;
595.8000;0.7652;1.6455;
596.1000;0.7660;1.6431;
596.4000;0.7668;1.6384;
596.7000;0.7652;1.6290;
597.0000;0.7676;1.6290;
597.3000;0.7668;1.6314;
597.6000;0.7668;1.6384;
597.9000;0.7692;1.6431;
598.2000;0.7684;1.6455;
598.5000;0.7668;1.6431;
598.8000;0.7700;1.6525;
599.1000;0.7684;1.6478;
599.4000;0.7676;1.6408;
599.7000;0.7700;1.6361;
600.0000;0.7692;1.6361;
600.3000;0.7709;1.6502;
600.6000;0.7700;1.6408;
600.9000;0.7660;1.6267;
601.2000;0.7619;1.6056;
601.5000;0.7570;1.5915;
601.8000;0.7513;1.5750;
602.1000;0.7530;1.5750;
602.4000;0.7391;1.5375;
602.7000;0.7342;1.5140;
603.0000;0.7293;1.4999;
603.3000;0.7261;1.4929;
603.6000;0.7179;1.4694;
603.9000;0.7139;1.4647;
604.2000;0.7066;1.4577;
604.5000;0.6984;1.4342;
604.8000;0.7025;1.4459;
605.1000;0.6976;1.4295;
605.4000;0.6927;1.4107;
605.7000;0.6886;1.4037;
606.0000;0.6862;1.4037;
606.3000;0.6862;1.4084;
606.6000;0.6781;1.4037;
606.9000;0.6764;1.4013;
607.2000;0.6772;1.4084;
607.5000;0.6716;1.4013;
607.8000;0.6699;1.4060;
608.1000;0.6634;1.3943;
608.4000;0.6577;1.3849;
608.7000;0.6585;1.3873;
609.0000;0.6577;1.3826;
609.3000;0.6545;1.3755;
609.6000;0.6488;1.3591;
609.9000;0.6504;1.3685;
610.2000;0.6512;1.3849;
610.5000;0.6431;1.3802;
610.8000;0.6398;1.3873;
611.1000;0.6390;1.3802;
611.4000;0.6365;1.3779;
611.7000;0.6333;1.3732;
612.0000;0.6300;1.3732;
612.3000;0.6276;1.3661;
612.6000;0.6276;1.3591;
612.9000;0.6268;1.3474;
613.2000;0.6260;1.3521;
613.5000;0.6170;1.3380;
613.8000;0.6186;1.3450;
614.1000;0.6178;1.3521;
614.4000;0.6138;1.3474;
614.7000;0.6121;1.3450;
615.0000;0.6056;1.3333;
615.3000;0.6081;1.3309;
615.6000;0.6064;1.3333;
615.9000;0.6056;1.3333;
616.2000;0.6040;1.3262;
616.5000;0.6015;1.3286;
616.8000;0.5999;1.3286;
617.1000;0.5983;1.3286;
617.4000;0.5950;1.3262;
617.7000;0.5942;1.3333;
618.0000;0.5926;1.3356;
618.3000;0.5893;1.3286;
618.6000;0.5893;1.3215;
618.9000;0.5885;1.3239;
619.2000;0.5885;1.3309;
619.5000;0.5869;1.3239;
619.8000;0.5836;1.3309;
620.1000;0.5853;1.3427;
620.4000;0.5820;1.3427;
620.7000;0.5812;1.3427;
621.0000;0.5788;1.3333;
621.3000;0.5788;1.3333;
621.6000;0.5796;1.3427;
621.9000;0.5771;1.3309;
622.2000;0.5747;1.3356;
622.5000;0.5722;1.3333;
622.8000;0.5714;1.3309;
623.1000;0.5722;1.3309;
623.4000;0.5690;1.3286;
623.7000;0.5674;1.3215;
624.0000;0.5665;1.3215;
624.3000;0.5665;1.3309;
624.6000;0.5690;1.3356;
624.9000;0.5641;1.3356;
625.2000;0.5608;1.3333;
625.5000;0.5617;1.3403;
625.8000;0.5608;1.3403;
626.1000;0.5495;1.3215;
626.4000;0.5600;1.3521;
626.7000;0.5608;1.3474;
627.0000;0.5568;1.3450;
627.3000;0.5600;1.3450;
627.6000;0.5543;1.3309;
627.9000;0.5551;1.3333;
628.2000;0.5462;1.3121;
628.5000;0.5527;1.3309;
628.8000;0.5519;1.3286;
629.1000;0.5543;1.3380;
629.4000;0.5446;1.3168;
629.7000;0.5486;1.3262;
630.0000;0.5470;1.3168;
630.3000;0.5462;1.3051;
630.6000;0.5446;1.3075;
630.9000;0.5454;1.3168;
631.2000;0.5478;1.3215;
631.5000;0.5438;1.3239;
631.8000;0.5438;1.3168;
632.1000;0.5438;1.3168;
632.4000;0.5364;1.3075;
632.7000;0.5405;1.3192;
633.0000;0.5405;1.3215;
633.3000;0.5397;1.3215;
633.6000;0.5397;1.3121;
633.9000;0.5381;1.3098;
634.2000;0.5372;1.3075;
634.5000;0.5372;1.3075;
634.8000;0.5364;1.3121;
635.1000;0.5348;1.3028;
635.4000;0.5356;1.3051;
635.7000;0.5348;1.3121;
636.0000;0.5356;1.3145;
636.3000;0.5340;1.3098;
636.6000;0.5348;1.3075;
636.9000;0.5315;1.2981;
637.2000;0.5299;1.2934;
637.5000;0.5315;1.2981;
637.8000;0.5299;1.3004;
638.1000;0.5283;1.3028;
638.4000;0.5291;1.3075;
638.7000;0.5258;1.3051;
639.0000;0.5356;1.3286;
639.3000;0.5258;1.3004;
639.6000;0.5242;1.3051;
639.9000;0.5250;1.3121;
640.2000;0.5242;1.3145;
640.5000;0.5226;1.3051;
640.8000;0.5226;1.3051;
641.1000;0.5210;1.3051;
641.4000;0.5234;1.3121;
641.7000;0.5177;1.3051;
642.0000;0.5226;1.3168;
642.3000;0.5201;1.3098;
642.6000;0.5218;1.3121;
642.9000;0.5201;1.3145;
643.2000;0.5185;1.3286;
643.5000;0.5193;1.3262;
643.8000;0.5185;1.3356;
644.1000;0.5177;1.3403;
644.4000;0.5185;1.3309;
644.7000;0.5169;1.3215;
645.0000;0.5169;1.3215;
645.3000;0.5144;1.3286;
645.6000;0.5161;1.3309;
645.9000;0.5153;1.3239;
646.2000;0.5177;1.3309;
646.5000;0.5153;1.3192;
646.8000;0.5144;1.3075;
647.1000;0.5128;1.3075;
647.4000;0.5144;1.3145;
647.7000;0.5136;1.3098;
648.0000;0.5120;1.3028;
648.3000;0.5112;1.2934;
648.6000;0.5128;1.2934;
648.9000;0.5112;1.3051;
649.2000;0.5144;1.3192;
649.5000;0.5112;1.3239;
649.8000;0.5079;1.3192;
650.1000;0.5153;1.3333;
650.4000;0.5096;1.3239;
650.7000;0.5088;1.3215;
651.0000;0.5088;1.3168;
651.3000;0.5104;1.3192;
651.6000;0.5063;1.3145;
651.9000;0.5063;1.3098;
652.2000;0.5047;1.3051;
652.5000;0.5039;1.3004;
652.8000;0.5063;1.3004;
653.1000;0.5088;1.2981;
653.4000;0.5047;1.2840;
653.7000;0.5055;1.2934;
654.0000;0.5047;1.3051;
654.3000;0.5039;1.3004;
654.6000;0.5055;1.3075;
654.9000;0.5031;1.2887;
655.2000;0.5031;1.2957;
655.5000;0.5022;1.2981;
655.8000;0.5014;1.3028;
656.1000;0.5022;1.3051;
656.4000;0.5031;1.3121;
656.7000;0.5120;1.3309;
657.0000;0.5014;1.3098;
657.3000;0.5006;1.3121;
657.6000;0.5022;1.3145;
657.9000;0.5006;1.3168;
658.2000;0.4917;1.3004;
658.5000;0.4990;1.3192;
658.8000;0.5014;1.3168;
659.1000;0.4998;1.3121;
659.4000;0.4998;1.3098;
659.7000;0.4965;1.3051;
660.0000;0.5014;1.3145;
660.3000;0.4982;1.3121;
660.6000;0.5006;1.3145;
660.9000;0.4982;1.3121;
661.2000;0.4974;1.3145;
661.5000;0.4933;1.2957;
661.8000;0.4965;1.2981;
662.1000;0.4965;1.3004;
662.4000;0.4965;1.3028;
662.7000;0.4957;1.3051;
663.0000;0.4957;1.3004;
663.3000;0.4982;1.3145;
663.6000;0.4965;1.3145;
663.9000;0.4957;1.3075;
664.2000;0.4941;1.3051;
664.5000;0.4941;1.3051;
664.8000;0.4957;1.3051;
665.1000;0.4941;1.2910;
665.4000;0.4998;1.3098;
665.7000;0.4941;1.2957;
666.0000;0.4949;1.3004;
666.3000;0.4933;1.2981;
666.6000;0.4933;1.2957;
666.9000;0.4957;1.3075;
667.2000;0.4933;1.3098;
667.5000;0.4892;1.3004;
667.8000;0.4860;1.2910;
668.1000;0.4917;1.3121;
668.4000;0.4933;1.3192;
668.7000;0.4917;1.3145;
669.0000;0.4908;1.3168;
669.3000;0.4949;1.3215;
669.6000;0.4949;1.3333;
669.9000;0.4908;1.3239;
670.2000;0.4908;1.3309;
670.5000;0.4900;1.3192;
670.8000;0.4892;1.3215;
671.1000;0.4900;1.3239;
671.4000;0.4884;1.3192;
671.7000;0.4933;1.3403;
672.0000;0.4892;1.3262;
672.3000;0.4892;1.3192;
672.6000;0.4868;1.3192;
672.9000;0.4884;1.3192;
673.2000;0.4868;1.3121;
673.5000;0.4884;1.3239;
673.8000;0.4811;1.3075;
674.1000;0.4868;1.3168;
674.4000;0.4868;1.3215;
674.7000;0.4892;1.3309;
675.0000;0.4876;1.3286;
675.3000;0.4892;1.3380;
675.6000;0.4860;1.3262;
675.9000;0.4876;1.3309;
676.2000;0.4876;1.3286;
676.5000;0.4868;1.3192;
676.8000;0.4860;1.3145;
677.1000;0.4851;1.3168;
677.4000;0.4827;1.3121;
677.7000;0.4851;1.3286;
678.0000;0.4835;1.3286;
678.3000;0.4843;1.3356;
678.6000;0.4860;1.3333;
678.9000;0.4851;1.3262;
679.2000;0.4843;1.3239;
679.5000;0.4843;1.3262;
679.8000;0.4860;1.3309;
680.1000;0.4827;1.3309;
680.4000;0.4835;1.3333;
680.7000;0.4843;1.3333;
681.0000;0.4843;1.3309;
681.3000;0.4843;1.3427;
681.6000;0.4835;1.3427;
681.9000;0.4811;1.3403;
682.2000;0.4835;1.3521;
682.5000;0.4843;1.3521;
682.8000;0.4843;1.3450;
683.1000;0.4827;1.3356;
683.4000;0.4835;1.3333;
683.7000;0.4819;1.3286;
684.0000;0.4843;1.3309;
684.3000;0.4827;1.3239;
684.6000;0.4762;1.3028;
684.9000;0.4827;1.3168;
685.2000;0.4835;1.3239;
685.5000;0.4925;1.3450;
685.8000;0.4843;1.3168;
686.1000;0.4835;1.3098;
686.4000;0.4827;1.3168;
686.7000;0.4819;1.3192;
687.0000;0.4819;1.3215;
687.3000;0.4811;1.3309;
687.6000;0.4819;1.3262;
687.9000;0.4811;1.3239;
688.2000;0.4803;1.3309;
688.5000;0.4778;1.3262;
688.8000;0.4794;1.3356;
689.1000;0.4819;1.3403;
689.4000;0.4819;1.3403;
689.7000;0.4819;1.3450;
690.0000;0.4770;1.3333;
690.3000;0.4819;1.3474;
690.6000;0.4811;1.3403;
690.9000;0.4794;1.3309;
691.2000;0.4811;1.3356;
691.5000;0.4860;1.3356;
691.8000;0.4803;1.3262;
692.1000;0.4811;1.3333;
692.4000;0.4819;1.3427;
692.7000;0.4811;1.3403;
693.0000;0.4811;1.3403;
693.3000;0.4794;1.3474;
693.6000;0.4794;1.3309;
693.9000;0.4794;1.3380;
694.2000;0.4860;1.3474;
694.5000;0.4803;1.3168;
694.8000;0.4746;1.2957;
695.1000;0.4786;1.3098;
695.4000;0.4794;1.3145;
695.7000;0.4803;1.3145;
696.0000;0.4803;1.3075;
696.3000;0.4786;1.3121;
696.6000;0.4778;1.3168;
696.9000;0.4786;1.3239;
697.2000;0.4713;1.3028;
697.5000;0.4786;1.3215;
697.8000;0.4786;1.3168;
698.1000;0.4778;1.3168;
698.4000;0.4786;1.3145;
698.7000;0.4778;1.3262;
699.0000;0.4770;1.3215;
699.3000;0.4770;1.3215;
699.6000;0.4811;1.3309;
699.9000;0.4778;1.3262;
700.2000;0.4762;1.3309;
700.5000;0.4778;1.3262;
700.8000;0.4794;1.3309;
701.1000;0.4770;1.3356;
701.4000;0.4778;1.3239;
701.7000;0.4803;1.3215;
702.0000;0.4770;1.3215;
702.3000;0.4721;1.3051;
702.6000;0.4860;1.3403;
702.9000;0.4778;1.3215;
703.2000;0.4794;1.3262;
703.5000;0.4876;1.3521;
703.8000;0.4770;1.3239;
704.1000;0.4762;1.3192;
704.4000;0.4786;1.3192;
704.7000;0.4770;1.3168;
705.0000;0.4762;1.3098;
705.3000;0.4762;1.3075;
705.6000;0.4754;1.3028;
705.9000;0.4770;1.3145;
706.2000;0.4835;1.3262;
706.5000;0.4762;1.3075;
706.8000;0.4754;1.3075;
707.1000;0.4754;1.3051;
707.4000;0.4754;1.3028;
707.7000;0.4762;1.2957;
708.0000;0.4754;1.2934;
708.3000;0.4770;1.2934;
708.6000;0.4754;1.2957;
708.9000;0.4746;1.3028;
709.2000;0.4737;1.3004;
709.5000;0.4762;1.3028;
709.8000;0.4754;1.3004;
710.1000;0.4754;1.2981;
710.4000;0.4754;1.2934;
710.7000;0.4746;1.2910;
711.0000;0.4737;1.2957;
711.3000;0.4746;1.3004;
711.6000;0.4746;1.3098;
711.9000;0.4737;1.3121;
712.2000;0.4746;1.3121;
712.5000;0.4746;1.3121;
712.8000;0.4754;1.3098;
713.1000;0.4746;1.3145;
713.4000;0.4746;1.3145;
713.7000;0.4746;1.3168;
714.0000;0.4803;1.3380;
714.3000;0.4737;1.3262;
714.6000;0.4786;1.3356;
714.9000;0.4754;1.3215;
715.2000;0.4729;1.3145;
715.5000;0.4713;1.3098;
715.8000;0.4746;1.3215;
716.1000;0.4729;1.3192;
716.4000;0.4721;1.3145;
716.7000;0.4721;1.3121;
717.0000;0.4746;1.3145;
717.3000;0.4746;1.3145;
717.6000;0.4729;1.3121;
717.9000;0.4729;1.3121;
718.2000;0.4737;1.3215;
718.5000;0.4729;1.3168;
718.8000;0.4713;1.3075;
719.1000;0.4737;1.3051;
719.4000;0.4721;1.3121;
719.7000;0.4729;1.3192;
720.0000;0.4737;1.3239;
720.3000;0.4664;1.3051;
720.6000;0.4689;1.3075;
720.9000;0.4737;1.3215;
721.2000;0.4737;1.3239;
721.5000;0.4729;1.3239;
721.8000;0.4721;1.3286;
722.1000;0.4737;1.3333;
722.4000;0.4746;1.3309;
722.7000;0.4721;1.3262;
723.0000;0.4729;1.3262;
723.3000;0.4713;1.3215;
723.6000;0.4713;1.3145;
723.9000;0.4721;1.3075;
724.2000;0.4778;1.3239;
724.5000;0.4721;1.3075;
724.8000;0.4713;1.3028;
725.1000;0.4721;1.3075;
725.4000;0.4786;1.3239;
725.7000;0.4713;1.2981;
726.0000;0.4713;1.2981;
726.3000;0.4705;1.2910;
726.6000;0.4713;1.2887;
726.9000;0.4729;1.2887;
727.2000;0.4729;1.2863;
727.5000;0.4721;1.2910;
727.8000;0.4786;1.3145;
728.1000;0.4713;1.2910;
728.4000;0.4729;1.2934;
728.7000;0.4721;1.3004;
729.0000;0.4729;1.2957;
729.3000;0.4729;1.2910;
729.6000;0.4713;1.3004;
729.9000;0.4713;1.3075;
730.2000;0.4705;1.3075;
730.5000;0.4681;1.3075;
730.8000;0.4681;1.3145;
731.1000;0.4681;1.3168;
731.4000;0.4705;1.3098;
731.7000;0.4713;1.3051;
732.0000;0.4697;1.3098;
732.3000;0.4689;1.3051;
732.6000;0.4689;1.2957;
732.9000;0.4697;1.2957;
733.2000;0.4697;1.2957;
733.5000;0.4705;1.3004;
733.8000;0.4689;1.3004;
734.1000;0.4697;1.3051;
734.4000;0.4697;1.3145;
734.7000;0.4705;1.3121;
735.0000;0.4705;1.3168;
735.3000;0.4713;1.3215;
735.6000;0.4713;1.3215;
735.9000;0.4705;1.3145;
736.2000;0.4689;1.3028;
736.5000;0.4713;1.3051;
736.8000;0.4689;1.3004;
737.1000;0.4705;1.3004;
737.4000;0.4681;1.2887;
737.7000;0.4705;1.2816;
738.0000;0.4681;1.2722;
738.3000;0.4721;1.2769;
738.6000;0.4672;1.2675;
738.9000;0.4681;1.2816;
739.2000;0.4672;1.2887;
739.5000;0.4664;1.2887;
739.8000;0.4713;1.2934;
740.1000;0.4713;1.2934;
740.4000;0.4640;1.2816;
740.7000;0.4721;1.3075;
741.0000;0.4672;1.3051;
741.3000;0.4721;1.3098;
741.6000;0.4697;1.3098;
741.9000;0.4705;1.3121;
742.2000;0.4713;1.3075;
742.5000;0.4729;1.3215;
742.8000;0.4689;1.3051;
743.1000;0.4689;1.3121;
743.4000;0.4705;1.3168;
743.7000;0.4705;1.3215;
744.0000;0.4705;1.3239;
744.3000;0.4705;1.3286;
744.6000;0.4721;1.3333;
744.9000;0.4681;1.3239;
745.2000;0.4689;1.3215;
745.5000;0.4689;1.3145;
745.8000;0.4705;1.3168;
746.1000;0.4697;1.3215;
746.4000;0.4697;1.3121;
746.7000;0.4672;1.2981;
747.0000;0.4721;1.3028;
747.3000;0.4697;1.2910;
747.6000;0.4681;1.3004;
747.9000;0.4681;1.2981;
748.2000;0.4681;1.3075;
748.5000;0.4615;1.2863;
748.8000;0.4672;1.3098;
749.1000;0.4656;1.3098;
749.4000;0.4664;1.3098;
749.7000;0.4681;1.3051;
750.0000;0.4681;1.2981;
750.3000;0.4681;1.3028;
750.6000;0.4672;1.3098;
750.9000;0.4681;1.3098;
751.2000;0.4689;1.3121;
751.5000;0.4672;1.3051;
751.8000;0.4705;1.3098;
752.1000;0.4689;1.3168;
752.4000;0.4689;1.3145;
752.7000;0.4681;1.3121;
753.0000;0.4681;1.3145;
753.3000;0.4656;1.3121;
753.6000;0.4697;1.3215;
753.9000;0.4672;1.3215;
754.2000;0.4656;1.3168;
754.5000;0.4656;1.3145;
754.8000;0.4689;1.3262;
755.1000;0.4607;1.3004;
755.4000;0.4672;1.3145;
755.7000;0.4689;1.3168;
756.0000;0.4672;1.3192;
756.3000;0.4697;1.3192;
756.6000;0.4819;1.3544;
756.9000;0.4672;1.3215;
757.2000;0.4681;1.3215;
757.5000;0.4681;1.3168;
757.8000;0.4681;1.3168;
758.1000;0.4689;1.3215;
758.4000;0.4664;1.3168;
758.7000;0.4689;1.3286;
759.0000;0.4664;1.3309;
759.3000;0.4672;1.3286;
759.6000;0.4664;1.3239;
759.9000;0.4656;1.3215;
760.2000;0.4681;1.3356;
760.5000;0.4672;1.3309;
760.8000;0.4672;1.3192;
761.1000;0.4672;1.3145;
761.4000;0.4729;1.3356;
761.7000;0.4672;1.3215;
762.0000;0.4664;1.3168;
762.3000;0.4664;1.3192;
762.6000;0.4681;1.3192;
762.9000;0.4656;1.3075;
763.2000;0.4672;1.3121;
763.5000;0.4713;1.3239;
763.8000;0.4664;1.3051;
764.1000;0.4689;1.3028;
764.4000;0.4664;1.2910;
764.7000;0.4664;1.3004;
765.0000;0.4681;1.2957;
765.3000;0.4705;1.3051;
765.6000;0.4672;1.2981;
765.9000;0.4664;1.2981;
766.2000;0.4681;1.3051;
766.5000;0.4672;1.3145;
766.8000;0.4664;1.3098;
767.1000;0.4656;1.3051;
767.4000;0.4664;1.3075;
767.7000;0.4689;1.3028;
768.0000;0.4624;1.2934;
768.3000;0.4786;1.3286;
768.6000;0.4648;1.2887;
768.9000;0.4672;1.2840;
769.2000;0.4681;1.2934;
769.5000;0.4664;1.2840;
769.8000;0.4681;1.2887;
770.1000;0.4681;1.2934;
770.4000;0.4681;1.2934;
770.7000;0.4664;1.2981;
771.0000;0.4648;1.2981;
771.3000;0.4672;1.2981;
771.6000;0.4648;1.2934;
771.9000;0.4664;1.2981;
772.2000;0.4664;1.2910;
772.5000;0.4664;1.2887;
772.8000;0.4737;1.3051;
773.1000;0.4664;1.2934;
773.4000;0.4656;1.2957;
773.7000;0.4624;1.2957;
774.0000;0.4689;1.3145;
774.3000;0.4664;1.3145;
774.6000;0.4664;1.2981;
774.9000;0.4656;1.2957;
775.2000;0.4664;1.3145;
775.5000;0.4648;1.3121;
775.8000;0.4648;1.3239;
776.1000;0.4648;1.3262;
776.4000;0.4664;1.3192;
776.7000;0.4518;1.2652;
777.0000;0.4681;1.3098;
777.3000;0.4664;1.3004;
777.6000;0.4672;1.3075;
777.9000;0.4681;1.3098;
778.2000;0.4664;1.3028;
778.5000;0.4664;1.3098;
778.8000;0.4778;1.3474;
779.1000;0.4591;1.2887;
779.4000;0.4656;1.3075;
779.7000;0.4672;1.3028;
780.0000;0.4697;1.3028;
780.3000;0.4656;1.2981;
780.6000;0.4672;1.2957;
780.9000;0.4672;1.2840;
781.2000;0.4550;1.2558;
781.5000;0.4672;1.2816;
781.8000;0.4648;1.2746;
782.1000;0.4648;1.2863;
782.4000;0.4648;1.2769;
782.7000;0.4681;1.2863;
783.0000;0.4681;1.2934;
783.3000;0.4656;1.3028;
783.6000;0.4656;1.3028;
783.9000;0.4672;1.3075;
784.2000;0.4648;1.2887;
784.5000;0.4656;1.2957;
784.8000;0.4664;1.2934;
785.1000;0.4640;1.2934;
785.4000;0.4672;1.3075;
785.7000;0.4583;1.2934;
786.0000;0.4640;1.3028;
786.3000;0.4640;1.3028;
786.6000;0.4648;1.3075;
786.9000;0.4648;1.3145;
787.2000;0.4664;1.3192;
787.5000;0.4681;1.3262;
787.8000;0.4721;1.3309;
788.1000;0.4656;1.3121;
788.4000;0.4664;1.3075;
788.7000;0.4664;1.3098;
789.0000;0.4672;1.3168;
789.3000;0.4664;1.3145;
789.6000;0.4615;1.3028;
789.9000;0.4672;1.3192;
790.2000;0.4648;1.3098;
790.5000;0.4575;1.2699;
790.8000;0.4656;1.2981;
791.1000;0.4648;1.3075;
791.4000;0.4624;1.2981;
791.7000;0.4648;1.3004;
792.0000;0.4656;1.3051;
792.3000;0.4640;1.2981;
792.6000;0.4656;1.3098;
792.9000;0.4656;1.3239;
793.2000;0.4656;1.3286;
793.5000;0.4664;1.3356;
793.8000;0.4664;1.3380;
794.1000;0.4656;1.3380;
794.4000;0.4664;1.3356;
794.7000;0.4656;1.3333;
795.0000;0.4640;1.3333;
795.3000;0.4713;1.3497;
795.6000;0.4705;1.3403;
795.9000;0.4648;1.3239;
796.2000;0.4648;1.3262;
796.5000;0.4640;1.3239;
796.8000;0.4672;1.3356;
797.1000;0.4640;1.3403;
797.4000;0.4664;1.3521;
797.7000;0.4648;1.3474;
798.0000;0.4640;1.3497;
798.3000;0.4640;1.3450;
798.6000;0.4664;1.3474;
798.9000;0.4648;1.3474;
799.2000;0.4656;1.3497;
799.5000;0.4640;1.3474;
799.8000;0.4664;1.3521;
800.1000;0.4640;1.3427;
800.4000;0.4640;1.3474;
800.7000;0.4648;1.3427;
801.0000;0.4648;1.3474;
801.3000;0.4746;1.3638;
801.6000;0.4664;1.3309;
801.9000;0.4664;1.3286;
802.2000;0.4640;1.3239;
802.5000;0.4664;1.3309;
802.8000;0.4664;1.3262;
803.1000;0.4697;1.3309;
803.4000;0.4672;1.3333;
803.7000;0.4656;1.3286;
804.0000;0.4648;1.3239;
804.3000;0.4640;1.3215;
804.6000;0.4672;1.3215;
804.9000;0.4648;1.3215;
805.2000;0.4681;1.3333;
805.5000;0.4648;1.3262;
805.8000;0.4632;1.3215;
806.1000;0.4664;1.3215;
806.4000;0.4656;1.3239;
806.7000;0.4632;1.3192;
807.0000;0.4664;1.3215;
807.3000;0.4681;1.3215;
807.6000;0.4632;1.3121;
807.9000;0.4640;1.3098;
808.2000;0.4648;1.3051;
808.5000;0.4550;1.2746;
808.8000;0.4648;1.3051;
809.1000;0.4640;1.3028;
809.4000;0.4656;1.3121;
809.7000;0.4672;1.3215;
810.0000;0.4713;1.3403;
810.3000;0.4672;1.3262;
810.6000;0.4640;1.3262;
810.9000;0.4632;1.3286;
811.2000;0.4656;1.3356;
811.5000;0.4640;1.3309;
811.8000;0.4681;1.3380;
812.1000;0.4632;1.3215;
812.4000;0.4656;1.3239;
812.7000;0.4640;1.3051;
813.0000;0.4648;1.3121;
813.3000;0.4648;1.3098;
813.6000;0.4640;1.3075;
813.9000;0.4607;1.2934;
814.2000;0.4640;1.3028;
814.5000;0.4648;1.3004;
814.8000;0.4664;1.3051;
815.1000;0.4640;1.3028;
815.4000;0.4640;1.3051;
815.7000;0.4648;1.3075;
816.0000;0.4575;1.2840;
816.3000;0.4632;1.3075;
816.6000;0.4599;1.3028;
816.9000;0.4640;1.3145;
817.2000;0.4819;1.3544;
817.5000;0.4721;1.3333;
817.8000;0.4640;1.3145;
818.1000;0.4640;1.3215;
818.4000;0.4648;1.3286;
818.7000;0.4640;1.3286;
819.0000;0.4664;1.3356;
819.3000;0.4721;1.3497;
819.6000;0.4640;1.3309;
819.9000;0.4632;1.3333;
820.2000;0.4640;1.3333;
820.5000;0.4656;1.3380;
820.8000;0.4640;1.3286;
821.1000;0.4664;1.3262;
821.4000;0.4672;1.3168;
821.7000;0.4664;1.3028;
822.0000;0.4656;1.3028;
822.3000;0.4656;1.3145;
822.6000;0.4648;1.3121;
822.9000;0.4624;1.3121;
823.2000;0.4640;1.3145;
823.5000;0.4640;1.3051;
823.8000;0.4640;1.3051;
824.1000;0.4648;1.3075;
824.4000;0.4632;1.2934;
824.7000;0.4640;1.2934;
825.0000;0.4640;1.3004;
825.3000;0.4664;1.3098;
825.6000;0.4656;1.3075;
825.9000;0.4648;1.3075;
826.2000;0.4640;1.3121;
826.5000;0.4632;1.3145;
826.8000;0.4656;1.3192;
827.1000;0.4656;1.3145;
827.4000;0.4656;1.3262;
827.7000;0.4656;1.3215;
828.0000;0.4648;1.3168;
828.3000;0.4648;1.3145;
828.6000;0.4640;1.3098;
828.9000;0.4648;1.3121;
829.2000;0.4640;1.3121;
829.5000;0.4656;1.3239;
829.8000;0.4640;1.3286;
830.1000;0.4648;1.3215;
830.4000;0.4632;1.3051;
830.7000;0.4697;1.3168;
831.0000;0.4648;1.3145;
831.3000;0.4624;1.3075;
831.6000;0.4640;1.3121;
831.9000;0.4648;1.3192;
832.2000;0.4640;1.3145;
832.5000;0.4648;1.3168;
832.8000;0.4632;1.3051;
833.1000;0.4632;1.3145;
833.4000;0.4632;1.3239;
833.7000;0.4640;1.3239;
834.0000;0.4632;1.3145;
834.3000;0.4640;1.3145;
834.6000;0.4640;1.3051;
