time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8376;1.5633;
311.4000;0.8352;1.5633;
311.7000;0.8311;1.5375;
312.0000;0.8352;1.5563;
312.3000;0.8384;1.5586;
312.6000;0.8360;1.5633;
312.9000;0.8384;1.5727;
313.2000;0.8360;1.5633;
313.5000;0.8360;1.5586;
313.8000;0.8303;1.5539;
314.1000;0.8352;1.5516;
314.4000;0.8254;1.5351;
314.7000;0.8376;1.5704;
315.0000;0.8376;1.5727;
315.3000;0.8368;1.5680;
315.6000;0.8335;1.5586;
315.9000;0.8360;1.5633;
316.2000;0.8360;1.5704;
316.5000;0.8327;1.5727;
316.8000;0.8368;1.5821;
317.1000;0.8344;1.5704;
317.4000;0.8368;1.5774;
317.7000;0.8482;1.6126;
318.0000;0.8376;1.5915;
318.3000;0.8360;1.5891;
318.6000;0.8384;1.5938;
318.9000;0.8376;1.5868;
319.2000;0.8360;1.5844;
319.5000;0.8230;1.5610;
319.8000;0.8335;1.5868;
320.1000;0.8352;1.5844;
320.4000;0.8352;1.5891;
320.7000;0.8368;1.5868;
321.0000;0.8344;1.5868;
321.3000;0.8360;1.5891;
321.6000;0.8384;1.5938;
321.9000;0.8360;1.5985;
322.2000;0.8352;1.6009;
322.5000;0.8352;1.5985;
322.8000;0.8352;1.5985;
323.1000;0.8352;1.6032;
323.4000;0.8368;1.6032;
323.7000;0.8360;1.5891;
324.0000;0.8360;1.5844;
324.3000;0.8368;1.5821;
324.6000;0.8352;1.5727;
324.9000;0.8368;1.5774;
325.2000;0.8368;1.5750;
325.5000;0.8376;1.5774;
325.8000;0.8376;1.5774;
326.1000;0.8400;1.5774;
326.4000;0.8376;1.5750;
326.7000;0.8376;1.5797;
327.0000;0.8368;1.5750;
327.3000;0.8368;1.5821;
327.6000;0.8376;1.5750;
327.9000;0.8384;1.5727;
328.2000;0.8384;1.5821;
328.5000;0.8376;1.5891;
328.8000;0.8384;1.5750;
329.1000;0.8376;1.5821;
329.4000;0.8376;1.5821;
329.7000;0.8360;1.5750;
330.0000;0.8392;1.5844;
330.3000;0.8360;1.5821;
330.6000;0.8376;1.5704;
330.9000;0.8417;1.5797;
331.2000;0.8319;1.5610;
331.5000;0.8360;1.5727;
331.8000;0.8335;1.5657;
332.1000;0.8392;1.5657;
332.4000;0.8335;1.5633;
332.7000;0.8360;1.5680;
333.0000;0.8335;1.5727;
333.3000;0.8368;1.5868;
333.6000;0.8360;1.5821;
333.9000;0.8368;1.5821;
334.2000;0.8295;1.5610;
334.5000;0.8384;1.5844;
334.8000;0.8352;1.5750;
335.1000;0.8360;1.5774;
335.4000;0.8360;1.5774;
335.7000;0.8344;1.5657;
336.0000;0.8376;1.5704;
336.3000;0.8376;1.5704;
336.6000;0.8352;1.5586;
336.9000;0.8368;1.5633;
337.2000;0.8376;1.5704;
337.5000;0.8376;1.5844;
337.8000;0.8344;1.5821;
338.1000;0.8327;1.5727;
338.4000;0.8384;1.5821;
338.7000;0.8384;1.5915;
339.0000;0.8376;1.5891;
339.3000;0.8319;1.5774;
339.6000;0.8360;1.5915;
339.9000;0.8352;1.5844;
340.2000;0.8360;1.5868;
340.5000;0.8344;1.5915;
340.8000;0.8360;1.5985;
341.1000;0.8360;1.5962;
341.4000;0.8376;1.5938;
341.7000;0.8360;1.5915;
342.0000;0.8368;1.5962;
342.3000;0.8360;1.5915;
342.6000;0.8384;1.5868;
342.9000;0.8360;1.5774;
343.2000;0.8360;1.5750;
343.5000;0.8360;1.5774;
343.8000;0.8360;1.5680;
344.1000;0.8376;1.5727;
344.4000;0.8360;1.5586;
344.7000;0.8376;1.5633;
345.0000;0.8335;1.5563;
345.3000;0.8352;1.5539;
345.6000;0.8352;1.5633;
345.9000;0.8384;1.5727;
346.2000;0.8376;1.5844;
346.5000;0.8335;1.5680;
346.8000;0.8368;1.5680;
347.1000;0.8344;1.5633;
347.4000;0.8360;1.5750;
347.7000;0.8368;1.5844;
348.0000;0.8368;1.5891;
348.3000;0.8409;1.6009;
348.6000;0.8376;1.6032;
348.9000;0.8376;1.5938;
349.2000;0.8352;1.5938;
349.5000;0.8360;1.5985;
349.8000;0.8360;1.5985;
350.1000;0.8368;1.6009;
350.4000;0.8368;1.5915;
350.7000;0.8360;1.5844;
351.0000;0.8368;1.5821;
351.3000;0.8368;1.5821;
351.6000;0.8352;1.5774;
351.9000;0.8352;1.5750;
352.2000;0.8368;1.5821;
352.5000;0.8376;1.5774;
352.8000;0.8327;1.5657;
353.1000;0.8400;1.5727;
353.4000;0.8327;1.5492;
353.7000;0.8384;1.5633;
354.0000;0.8376;1.5610;
354.3000;0.8262;1.5281;
354.6000;0.8360;1.5445;
354.9000;0.8376;1.5516;
355.2000;0.8368;1.5516;
355.5000;0.8335;1.5445;
355.8000;0.8344;1.5610;
356.1000;0.8360;1.5704;
356.4000;0.8344;1.5680;
356.7000;0.8352;1.5727;
357.0000;0.8352;1.5774;
357.3000;0.8319;1.5657;
357.6000;0.8376;1.5797;
357.9000;0.8409;1.5868;
358.2000;0.8344;1.5727;
358.5000;0.8360;1.5797;
358.8000;0.8417;1.5962;
359.1000;0.8360;1.5727;
359.4000;0.8360;1.5704;
359.7000;0.8352;1.5680;
360.0000;0.8400;1.5750;
360.3000;0.8368;1.5704;
360.6000;0.8360;1.5774;
360.9000;0.8360;1.5657;
361.2000;0.8360;1.5657;
361.5000;0.8368;1.5750;
361.8000;0.8262;1.5492;
362.1000;0.8368;1.5680;
362.4000;0.8352;1.5610;
362.7000;0.8360;1.5680;
363.0000;0.8352;1.5680;
363.3000;0.8368;1.5633;
363.6000;0.8360;1.5680;
363.9000;0.8352;1.5727;
364.2000;0.8360;1.5727;
364.5000;0.8376;1.5750;
364.8000;0.8352;1.5774;
365.1000;0.8368;1.5657;
365.4000;0.8384;1.5657;
365.7000;0.8376;1.5633;
366.0000;0.8352;1.5586;
366.3000;0.8344;1.5492;
366.6000;0.8352;1.5586;
366.9000;0.8368;1.5727;
367.2000;0.8344;1.5633;
367.5000;0.8344;1.5610;
367.8000;0.8368;1.5704;
368.1000;0.8392;1.5727;
368.4000;0.8368;1.5680;
368.7000;0.8344;1.5563;
369.0000;0.8368;1.5633;
369.3000;0.8368;1.5610;
369.6000;0.8376;1.5657;
369.9000;0.8368;1.5704;
370.2000;0.8368;1.5774;
370.5000;0.8376;1.5868;
370.8000;0.8352;1.5774;
371.1000;0.8360;1.5774;
371.4000;0.8344;1.5704;
371.7000;0.8327;1.5610;
372.0000;0.8360;1.5657;
372.3000;0.8352;1.5727;
372.6000;0.8352;1.5586;
372.9000;0.8360;1.5633;
373.2000;0.8376;1.5610;
373.5000;0.8360;1.5586;
373.8000;0.8360;1.5586;
374.1000;0.8360;1.5516;
374.4000;0.8360;1.5492;
374.7000;0.8384;1.5492;
375.0000;0.8278;1.5258;
375.3000;0.8368;1.5586;
375.6000;0.8392;1.5680;
375.9000;0.8360;1.5657;
376.2000;0.8352;1.5680;
376.5000;0.8409;1.5797;
376.8000;0.8368;1.5657;
377.1000;0.8368;1.5610;
377.4000;0.8360;1.5610;
377.7000;0.8344;1.5610;
378.0000;0.8352;1.5680;
378.3000;0.8482;1.6009;
378.6000;0.8400;1.5821;
378.9000;0.8352;1.5797;
379.2000;0.8352;1.5821;
379.5000;0.8360;1.5821;
379.8000;0.8327;1.5774;
380.1000;0.8278;1.5610;
380.4000;0.8360;1.5797;
380.7000;0.8344;1.5844;
381.0000;0.8360;1.5868;
381.3000;0.8352;1.5821;
381.6000;0.8352;1.5891;
381.9000;0.8360;1.6009;
382.2000;0.8368;1.5915;
382.5000;0.8360;1.5915;
382.8000;0.8376;1.5821;
383.1000;0.8352;1.5844;
383.4000;0.8352;1.5797;
383.7000;0.8344;1.5680;
384.0000;0.8335;1.5586;
384.3000;0.8344;1.5610;
384.6000;0.8352;1.5657;
384.9000;0.8352;1.5680;
385.2000;0.8352;1.5704;
385.5000;0.8368;1.5774;
385.8000;0.8376;1.5750;
386.1000;0.8352;1.5680;
386.4000;0.8368;1.5727;
386.7000;0.8368;1.5610;
387.0000;0.8360;1.5610;
387.3000;0.8368;1.5586;
387.6000;0.8376;1.5610;
387.9000;0.8368;1.5516;
388.2000;0.8352;1.5469;
388.5000;0.8352;1.5492;
388.8000;0.8392;1.5563;
389.1000;0.8360;1.5516;
389.4000;0.8335;1.5422;
389.7000;0.8352;1.5445;
390.0000;0.8360;1.5422;
390.3000;0.8392;1.5492;
390.6000;0.8384;1.5469;
390.9000;0.8360;1.5422;
391.2000;0.8352;1.5422;
391.5000;0.8360;1.5492;
391.8000;0.8344;1.5375;
392.1000;0.8352;1.5328;
392.4000;0.8360;1.5398;
392.7000;0.8344;1.5422;
393.0000;0.8352;1.5539;
393.3000;0.8352;1.5610;
393.6000;0.8344;1.5680;
393.9000;0.8335;1.5586;
394.2000;0.8344;1.5516;
394.5000;0.8360;1.5563;
394.8000;0.8352;1.5422;
395.1000;0.8360;1.5469;
395.4000;0.8368;1.5563;
395.7000;0.8368;1.5563;
396.0000;0.8360;1.5633;
396.3000;0.8368;1.5633;
396.6000;0.8368;1.5610;
396.9000;0.8360;1.5516;
397.2000;0.8368;1.5586;
397.5000;0.8360;1.5704;
397.8000;0.8360;1.5774;
398.1000;0.8376;1.5821;
398.4000;0.8368;1.5750;
398.7000;0.8376;1.5727;
399.0000;0.8376;1.5750;
399.3000;0.8352;1.5586;
399.6000;0.8352;1.5563;
399.9000;0.8384;1.5797;
400.2000;0.8376;1.5797;
400.5000;0.8303;1.5539;
400.8000;0.8352;1.5563;
401.1000;0.8360;1.5563;
401.4000;0.8335;1.5610;
401.7000;0.8384;1.5844;
402.0000;0.8368;1.5774;
402.3000;0.8392;1.5821;
402.6000;0.8376;1.5868;
402.9000;0.8360;1.5774;
403.2000;0.8368;1.5680;
403.5000;0.8409;1.5821;
403.8000;0.8360;1.5750;
404.1000;0.8360;1.5704;
404.4000;0.8360;1.5680;
404.7000;0.8360;1.5633;
405.0000;0.8352;1.5680;
405.3000;0.8303;1.5563;
405.6000;0.8376;1.5704;
405.9000;0.8344;1.5680;
406.2000;0.8335;1.5797;
406.5000;0.8376;1.5868;
406.8000;0.8295;1.5680;
407.1000;0.8384;1.5915;
407.4000;0.8344;1.5797;
407.7000;0.8352;1.5868;
408.0000;0.8327;1.5797;
408.3000;0.8360;1.5891;
408.6000;0.8352;1.5868;
408.9000;0.8352;1.5891;
409.2000;0.8303;1.5774;
409.5000;0.8376;1.5891;
409.8000;0.8278;1.5727;
410.1000;0.8376;1.5962;
410.4000;0.8352;1.5962;
410.7000;0.8392;1.6032;
411.0000;0.8376;1.6056;
411.3000;0.8352;1.5938;
411.6000;0.8327;1.5844;
411.9000;0.8531;1.6290;
412.2000;0.8368;1.5891;
412.5000;0.8360;1.5891;
412.8000;0.8352;1.5915;
413.1000;0.8270;1.5704;
413.4000;0.8360;1.5891;
413.7000;0.8287;1.5727;
414.0000;0.8254;1.5704;
414.3000;0.8327;1.5844;
414.6000;0.8376;1.5915;
414.9000;0.8368;1.5750;
415.2000;0.8360;1.5750;
415.5000;0.8352;1.5657;
415.8000;0.8360;1.5680;
416.1000;0.8246;1.5469;
416.4000;0.8344;1.5680;
416.7000;0.8352;1.5797;
417.0000;0.8344;1.5868;
417.3000;0.8360;1.5915;
417.6000;0.8360;1.5915;
417.9000;0.8344;1.5938;
418.2000;0.8352;1.5844;
418.5000;0.8368;1.5938;
418.8000;0.8352;1.5844;
419.1000;0.8368;1.5844;
419.4000;0.8352;1.6032;
419.7000;0.8376;1.6056;
420.0000;0.8360;1.5985;
420.3000;0.8327;1.5938;
420.6000;0.8335;1.5868;
420.9000;0.8319;1.5868;
421.2000;0.8344;1.5985;
421.5000;0.8344;1.6032;
421.8000;0.8360;1.6056;
422.1000;0.8368;1.5985;
422.4000;0.8368;1.5938;
422.7000;0.8344;1.5821;
423.0000;0.8344;1.5797;
423.3000;0.8376;1.5821;
423.6000;0.8368;1.5750;
423.9000;0.8335;1.5704;
424.2000;0.8352;1.5821;
424.5000;0.8327;1.5704;
424.8000;0.8352;1.5774;
425.1000;0.8352;1.5774;
425.4000;0.8270;1.5563;
425.7000;0.8319;1.5704;
426.0000;0.8352;1.5774;
426.3000;0.8352;1.5774;
426.6000;0.8319;1.5727;
426.9000;0.8360;1.5868;
427.2000;0.8344;1.5915;
427.5000;0.8352;1.5985;
427.8000;0.8352;1.5938;
428.1000;0.8360;1.5938;
428.4000;0.8352;1.5821;
428.7000;0.8352;1.5844;
429.0000;0.8360;1.5962;
429.3000;0.8344;1.5915;
429.6000;0.8344;1.5891;
429.9000;0.8376;1.5938;
430.2000;0.8360;1.5938;
430.5000;0.8368;1.5985;
430.8000;0.8425;1.6173;
431.1000;0.8425;1.6150;
431.4000;0.8368;1.6009;
431.7000;0.8295;1.5962;
432.0000;0.8384;1.6150;
432.3000;0.8287;1.5985;
432.6000;0.8360;1.6103;
432.9000;0.8360;1.6103;
433.2000;0.8287;1.5868;
433.5000;0.8360;1.6032;
433.8000;0.8352;1.5962;
434.1000;0.8360;1.5938;
434.4000;0.8360;1.5868;
434.7000;0.8344;1.5868;
435.0000;0.8352;1.5915;
435.3000;0.8352;1.5891;
435.6000;0.8344;1.5821;
435.9000;0.8344;1.5891;
436.2000;0.8360;1.5868;
436.5000;0.8344;1.5774;
436.8000;0.8344;1.5774;
437.1000;0.8506;1.6337;
437.4000;0.8344;1.5844;
437.7000;0.8303;1.5727;
438.0000;0.8360;1.5821;
438.3000;0.8368;1.5727;
438.6000;0.8335;1.5610;
438.9000;0.8360;1.5610;
439.2000;0.8352;1.5680;
439.5000;0.8360;1.5868;
439.8000;0.8335;1.5915;
440.1000;0.8360;1.6056;
440.4000;0.8368;1.6103;
440.7000;0.8335;1.5962;
441.0000;0.8368;1.5985;
441.3000;0.8368;1.5938;
441.6000;0.8344;1.5985;
441.9000;0.8352;1.5962;
442.2000;0.8352;1.5962;
442.5000;0.8352;1.5915;
442.8000;0.8352;1.5891;
443.1000;0.8384;1.5962;
443.4000;0.8344;1.5704;
443.7000;0.8344;1.5680;
444.0000;0.8384;1.5750;
444.3000;0.8360;1.5844;
444.6000;0.8352;1.5844;
444.9000;0.8360;1.5915;
445.2000;0.8352;1.5938;
445.5000;0.8335;1.5868;
445.8000;0.8352;1.5962;
446.1000;0.8335;1.5915;
446.4000;0.8384;1.6009;
446.7000;0.8335;1.5938;
447.0000;0.8335;1.5938;
447.3000;0.8335;1.5962;
447.6000;0.8335;1.6032;
447.9000;0.8352;1.6079;
448.2000;0.8368;1.6056;
448.5000;0.8352;1.5962;
448.8000;0.8335;1.5891;
449.1000;0.8400;1.6079;
449.4000;0.8352;1.5844;
449.7000;0.8352;1.5891;
450.0000;0.8344;1.5821;
450.3000;0.8352;1.5868;
450.6000;0.8400;1.6150;
450.9000;0.8352;1.6009;
451.2000;0.8344;1.5962;
451.5000;0.8344;1.5891;
451.8000;0.8319;1.5844;
452.1000;0.8360;1.5962;
452.4000;0.8352;1.5985;
452.7000;0.8352;1.6032;
453.0000;0.8335;1.5985;
453.3000;0.8335;1.5985;
453.6000;0.8433;1.6196;
453.9000;0.8335;1.5844;
454.2000;0.8449;1.6103;
454.5000;0.8335;1.5868;
454.8000;0.8417;1.6079;
455.1000;0.8311;1.5774;
455.4000;0.8335;1.5915;
455.7000;0.8360;1.5938;
456.0000;0.8352;1.5915;
456.3000;0.8327;1.5962;
456.6000;0.8457;1.6290;
456.9000;0.8360;1.6056;
457.2000;0.8335;1.5915;
457.5000;0.8360;1.5915;
457.8000;0.8335;1.5844;
458.1000;0.8344;1.5821;
458.4000;0.8344;1.5868;
458.7000;0.8344;1.5938;
459.0000;0.8335;1.5915;
459.3000;0.8335;1.5915;
459.6000;0.8352;1.6032;
459.9000;0.8360;1.5891;
460.2000;0.8344;1.5844;
460.5000;0.8344;1.5868;
460.8000;0.8335;1.5891;
461.1000;0.8335;1.5891;
461.4000;0.8344;1.5891;
461.7000;0.8352;1.5891;
462.0000;0.8344;1.5915;
462.3000;0.8352;1.5844;
462.6000;0.8352;1.5868;
462.9000;0.8409;1.5938;
463.2000;0.8352;1.5797;
463.5000;0.8360;1.5727;
463.8000;0.8360;1.5704;
464.1000;0.8352;1.5680;
464.4000;0.8344;1.5633;
464.7000;0.8360;1.5633;
465.0000;0.8376;1.5704;
465.3000;0.8335;1.5610;
465.6000;0.8335;1.5704;
465.9000;0.8344;1.5727;
466.2000;0.8360;1.5821;
466.5000;0.8368;1.5915;
466.8000;0.8360;1.5868;
467.1000;0.8335;1.5891;
467.4000;0.8360;1.5938;
467.7000;0.8344;1.5962;
468.0000;0.8319;1.5915;
468.3000;0.8344;1.6009;
468.6000;0.8344;1.6056;
468.9000;0.8368;1.6056;
469.2000;0.8360;1.5962;
469.5000;0.8319;1.5750;
469.8000;0.8360;1.5797;
470.1000;0.8360;1.5704;
470.4000;0.8344;1.5704;
470.7000;0.8352;1.5797;
471.0000;0.8344;1.5704;
471.3000;0.8287;1.5610;
471.6000;0.8311;1.5657;
471.9000;0.8344;1.5704;
472.2000;0.8311;1.5633;
472.5000;0.8344;1.5821;
472.8000;0.8344;1.5821;
473.1000;0.8360;1.5844;
473.4000;0.8360;1.5727;
473.7000;0.8344;1.5750;
474.0000;0.8344;1.5797;
474.3000;0.8368;1.5797;
474.6000;0.8311;1.5680;
474.9000;0.8344;1.5797;
475.2000;0.8335;1.5821;
475.5000;0.8295;1.5680;
475.8000;0.8344;1.5797;
476.1000;0.8319;1.5797;
476.4000;0.8295;1.5821;
476.7000;0.8327;1.5891;
477.0000;0.8335;1.5915;
477.3000;0.8327;1.5844;
477.6000;0.8360;1.5985;
477.9000;0.8344;1.5915;
478.2000;0.8352;1.5891;
478.5000;0.8352;1.5868;
478.8000;0.8352;1.5868;
479.1000;0.8352;1.5844;
479.4000;0.8352;1.5868;
479.7000;0.8352;1.5868;
480.0000;0.8335;1.5868;
480.3000;0.8409;1.6009;
480.6000;0.8360;1.5915;
480.9000;0.8335;1.5915;
481.2000;0.8246;1.5750;
481.5000;0.8360;1.6032;
481.8000;0.8335;1.6079;
482.1000;0.8344;1.6079;
482.4000;0.8352;1.6126;
482.7000;0.8344;1.6126;
483.0000;0.8368;1.6196;
483.3000;0.8327;1.6056;
483.6000;0.8344;1.6079;
483.9000;0.8335;1.5915;
484.2000;0.8376;1.6056;
484.5000;0.8344;1.6103;
484.8000;0.8335;1.6079;
485.1000;0.8352;1.6032;
485.4000;0.8352;1.6009;
485.7000;0.8335;1.6009;
486.0000;0.8360;1.6056;
486.3000;0.8335;1.5962;
486.6000;0.8344;1.5985;
486.9000;0.8335;1.5985;
487.2000;0.8335;1.5915;
487.5000;0.8327;1.5915;
487.8000;0.8335;1.5962;
488.1000;0.8327;1.5915;
488.4000;0.8344;1.5891;
488.7000;0.8352;1.5868;
489.0000;0.8344;1.5962;
489.3000;0.8352;1.5915;
489.6000;0.8360;1.5891;
489.9000;0.8352;1.5821;
490.2000;0.8360;1.5750;
490.5000;0.8360;1.5821;
490.8000;0.8335;1.5891;
491.1000;0.8344;1.6009;
491.4000;0.8352;1.6032;
491.7000;0.8335;1.6079;
492.0000;0.8344;1.6056;
492.3000;0.8295;1.5915;
492.6000;0.8352;1.5985;
492.9000;0.8327;1.5915;
493.2000;0.8360;1.5938;
493.5000;0.8360;1.5962;
493.8000;0.8335;1.5962;
494.1000;0.8335;1.5938;
494.4000;0.8352;1.5868;
494.7000;0.8360;1.5938;
495.0000;0.8352;1.5962;
495.3000;0.8344;1.5962;
495.6000;0.8352;1.6056;
495.9000;0.8352;1.6079;
496.2000;0.8344;1.6173;
496.5000;0.8335;1.6220;
496.8000;0.8344;1.6173;
497.1000;0.8482;1.6455;
497.4000;0.8392;1.6196;
497.7000;0.8417;1.6150;
498.0000;0.8352;1.5962;
498.3000;0.8344;1.5915;
498.6000;0.8344;1.5844;
498.9000;0.8335;1.5821;
499.2000;0.8335;1.5797;
499.5000;0.8360;1.5797;
499.8000;0.8417;1.5938;
500.1000;0.8368;1.5844;
500.4000;0.8368;1.5797;
500.7000;0.8327;1.5704;
501.0000;0.8360;1.5868;
501.3000;0.8344;1.5844;
501.6000;0.8352;1.5891;
501.9000;0.8335;1.5962;
502.2000;0.8352;1.6009;
502.5000;0.8352;1.6032;
502.8000;0.8344;1.5938;
503.1000;0.8360;1.5891;
503.4000;0.8335;1.5704;
503.7000;0.8335;1.5704;
504.0000;0.8319;1.5704;
504.3000;0.8344;1.5727;
504.6000;0.8360;1.5680;
504.9000;0.8360;1.5657;
505.2000;0.8368;1.5774;
505.5000;0.8352;1.5704;
505.8000;0.8352;1.5774;
506.1000;0.8344;1.5821;
506.4000;0.8327;1.5797;
506.7000;0.8352;1.5797;
507.0000;0.8319;1.5680;
507.3000;0.8335;1.5657;
507.6000;0.8352;1.5727;
507.9000;0.8344;1.5633;
508.2000;0.8327;1.5704;
508.5000;0.8344;1.5844;
508.8000;0.8335;1.5915;
509.1000;0.8335;1.6009;
509.4000;0.8327;1.5985;
509.7000;0.8335;1.5962;
510.0000;0.8352;1.5891;
510.3000;0.8368;1.5891;
510.6000;0.8352;1.5821;
510.9000;0.8238;1.5563;
511.2000;0.8368;1.5821;
511.5000;0.8360;1.5797;
511.8000;0.8360;1.5774;
512.1000;0.8352;1.5704;
512.4000;0.8352;1.5633;
512.7000;0.8352;1.5657;
513.0000;0.8344;1.5657;
513.3000;0.8335;1.5633;
513.6000;0.8335;1.5610;
513.9000;0.8335;1.5563;
514.2000;0.8335;1.5610;
514.5000;0.8327;1.5633;
514.8000;0.8319;1.5680;
515.1000;0.8303;1.5750;
515.4000;0.8344;1.5891;
515.7000;0.8344;1.5891;
516.0000;0.8344;1.5868;
516.3000;0.8344;1.5821;
516.6000;0.8335;1.5774;
516.9000;0.8335;1.5750;
517.2000;0.8335;1.5704;
517.5000;0.8327;1.5704;
517.8000;0.8327;1.5821;
518.1000;0.8335;1.5821;
518.4000;0.8319;1.5750;
518.7000;0.8319;1.5844;
519.0000;0.8335;1.5891;
519.3000;0.8295;1.5821;
519.6000;0.8327;1.5891;
519.9000;0.8344;1.5868;
520.2000;0.8311;1.5868;
520.5000;0.8352;1.6009;
520.8000;0.8392;1.6150;
521.1000;0.8319;1.5868;
521.4000;0.8344;1.5915;
521.7000;0.8344;1.5938;
522.0000;0.8376;1.5962;
522.3000;0.8360;1.5962;
522.6000;0.8352;1.6009;
522.9000;0.8344;1.6056;
523.2000;0.8319;1.5985;
523.5000;0.8352;1.5938;
523.8000;0.8344;1.5915;
524.1000;0.8352;1.5985;
524.4000;0.8335;1.5915;
524.7000;0.8344;1.5868;
525.0000;0.8344;1.5821;
525.3000;0.8335;1.5821;
525.6000;0.8368;1.5750;
525.9000;0.8335;1.5610;
526.2000;0.8352;1.5680;
526.5000;0.8344;1.5750;
526.8000;0.8352;1.5704;
527.1000;0.8344;1.5727;
527.4000;0.8417;1.5891;
527.7000;0.8327;1.5680;
528.0000;0.8344;1.5727;
528.3000;0.8335;1.5633;
528.6000;0.8344;1.5633;
528.9000;0.8352;1.5586;
529.2000;0.8344;1.5539;
529.5000;0.8344;1.5633;
529.8000;0.8335;1.5657;
530.1000;0.8352;1.5727;
530.4000;0.8327;1.5704;
530.7000;0.8327;1.5680;
531.0000;0.8368;1.5868;
531.3000;0.8344;1.5704;
531.6000;0.8335;1.5704;
531.9000;0.8205;1.5375;
532.2000;0.8327;1.5750;
532.5000;0.8327;1.5750;
532.8000;0.8319;1.5774;
533.1000;0.8360;1.5915;
533.4000;0.8352;1.5891;
533.7000;0.8368;1.5938;
534.0000;0.8295;1.5797;
534.3000;0.8344;1.5868;
534.6000;0.8344;1.5821;
534.9000;0.8344;1.5821;
535.2000;0.8311;1.5727;
535.5000;0.8344;1.5774;
535.8000;0.8327;1.5610;
536.1000;0.8344;1.5610;
536.4000;0.8319;1.5610;
536.7000;0.8449;1.5985;
537.0000;0.8335;1.5915;
537.3000;0.8360;1.6079;
537.6000;0.8360;1.6032;
537.9000;0.8327;1.5985;
538.2000;0.8344;1.6009;
538.5000;0.8352;1.6056;
538.8000;0.8344;1.6056;
539.1000;0.8335;1.6032;
539.4000;0.8360;1.6056;
539.7000;0.8335;1.5915;
540.0000;0.8344;1.5938;
540.3000;0.8344;1.5938;
540.6000;0.8335;1.5962;
540.9000;0.8392;1.6173;
541.2000;0.8368;1.6103;
541.5000;0.8303;1.5844;
541.8000;0.8344;1.5985;
542.1000;0.8352;1.5962;
542.4000;0.8335;1.5962;
542.7000;0.8344;1.6056;
543.0000;0.8335;1.6103;
543.3000;0.8295;1.5938;
543.6000;0.8360;1.5985;
543.9000;0.8368;1.5985;
544.2000;0.8344;1.5915;
544.5000;0.8319;1.5915;
544.8000;0.8352;1.6009;
545.1000;0.8352;1.5938;
545.4000;0.8295;1.5868;
545.7000;0.8360;1.6009;
546.0000;0.8335;1.5985;
546.3000;0.8457;1.6243;
546.6000;0.8352;1.5915;
546.9000;0.8327;1.5915;
547.2000;0.8352;1.5985;
547.5000;0.8327;1.5985;
547.8000;0.8230;1.5774;
548.1000;0.8344;1.6056;
548.4000;0.8327;1.6056;
548.7000;0.8344;1.6009;
549.0000;0.8270;1.5750;
549.3000;0.8335;1.5915;
549.6000;0.8344;1.5938;
549.9000;0.8344;1.6032;
550.2000;0.8457;1.6337;
550.5000;0.8335;1.6032;
550.8000;0.8319;1.6032;
551.1000;0.8319;1.6056;
551.4000;0.8327;1.6103;
551.7000;0.8344;1.6126;
552.0000;0.8295;1.5985;
552.3000;0.8335;1.6032;
552.6000;0.8319;1.5985;
552.9000;0.8311;1.6056;
553.2000;0.8311;1.6032;
553.5000;0.8311;1.5938;
553.8000;0.8319;1.5938;
554.1000;0.8319;1.5821;
554.4000;0.8344;1.5844;
554.7000;0.8295;1.5821;
555.0000;0.8335;1.5938;
555.3000;0.8344;1.5962;
555.6000;0.8335;1.5985;
555.9000;0.8335;1.5962;
556.2000;0.8352;1.6056;
556.5000;0.8368;1.6056;
556.8000;0.8344;1.5985;
557.1000;0.8319;1.5985;
557.4000;0.8335;1.5938;
557.7000;0.8344;1.5938;
558.0000;0.8327;1.5962;
558.3000;0.8344;1.6056;
558.6000;0.8335;1.6056;
558.9000;0.8303;1.5915;
559.2000;0.8344;1.6009;
559.5000;0.8335;1.6079;
559.8000;0.8352;1.6103;
560.1000;0.8319;1.6173;
560.4000;0.8344;1.6150;
560.7000;0.8352;1.6150;
561.0000;0.8311;1.6056;
561.3000;0.8319;1.6079;
561.6000;0.8335;1.6079;
561.9000;0.8344;1.6150;
562.2000;0.8303;1.6032;
562.5000;0.8352;1.6032;
562.8000;0.8335;1.5985;
563.1000;0.8327;1.5938;
563.4000;0.8311;1.5797;
563.7000;0.8335;1.5891;
564.0000;0.8319;1.5915;
564.3000;0.8335;1.5915;
564.6000;0.8287;1.5821;
564.9000;0.8327;1.5962;
565.2000;0.8319;1.5891;
565.5000;0.8238;1.5704;
565.8000;0.8360;1.6009;
566.1000;0.8327;1.5868;
566.4000;0.8344;1.5938;
566.7000;0.8335;1.5938;
567.0000;0.8311;1.5891;
567.3000;0.8344;1.6056;
567.6000;0.8425;1.6337;
567.9000;0.8344;1.6103;
568.2000;0.8360;1.6103;
568.5000;0.8335;1.6009;
568.8000;0.8319;1.5938;
569.1000;0.8335;1.6056;
569.4000;0.8449;1.6384;
569.7000;0.8335;1.6079;
570.0000;0.8327;1.6056;
570.3000;0.8303;1.5915;
570.6000;0.8230;1.5657;
570.9000;0.8319;1.5868;
571.2000;0.8335;1.5915;
571.5000;0.8335;1.5962;
571.8000;0.8384;1.6009;
572.1000;0.8392;1.6056;
572.4000;0.8327;1.5962;
572.7000;0.8327;1.5938;
