time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7538;1.7135;
311.4000;0.7521;1.7159;
311.7000;0.7521;1.7135;
312.0000;0.7513;1.7112;
312.3000;0.7521;1.7112;
312.6000;0.7530;1.7112;
312.9000;0.7521;1.7018;
313.2000;0.7497;1.7018;
313.5000;0.7538;1.6995;
313.8000;0.7505;1.6924;
314.1000;0.7595;1.7182;
314.4000;0.7538;1.7042;
314.7000;0.7554;1.7159;
315.0000;0.7546;1.7159;
315.3000;0.7497;1.7042;
315.6000;0.7513;1.7065;
315.9000;0.7521;1.7065;
316.2000;0.7554;1.7253;
316.5000;0.7546;1.7206;
316.8000;0.7521;1.7182;
317.1000;0.7521;1.7088;
317.4000;0.7530;1.7112;
317.7000;0.7530;1.7112;
318.0000;0.7530;1.7065;
318.3000;0.7554;1.7088;
318.6000;0.7643;1.7276;
318.9000;0.7554;1.7065;
319.2000;0.7546;1.7042;
319.5000;0.7538;1.7065;
319.8000;0.7530;1.7018;
320.1000;0.7546;1.7135;
320.4000;0.7521;1.7135;
320.7000;0.7505;1.7182;
321.0000;0.7497;1.7042;
321.3000;0.7538;1.7065;
321.6000;0.7538;1.7065;
321.9000;0.7530;1.7135;
322.2000;0.7521;1.7112;
322.5000;0.7652;1.7417;
322.8000;0.7497;1.7065;
323.1000;0.7521;1.7042;
323.4000;0.7530;1.7018;
323.7000;0.7521;1.6995;
324.0000;0.7546;1.7018;
324.3000;0.7521;1.7018;
324.6000;0.7530;1.7112;
324.9000;0.7521;1.7206;
325.2000;0.7530;1.7229;
325.5000;0.7464;1.7042;
325.8000;0.7513;1.7182;
326.1000;0.7546;1.7088;
326.4000;0.7530;1.6995;
326.7000;0.7538;1.6971;
327.0000;0.7538;1.6971;
327.3000;0.7530;1.7018;
327.6000;0.7473;1.6854;
327.9000;0.7530;1.6995;
328.2000;0.7513;1.7088;
328.5000;0.7416;1.6807;
328.8000;0.7530;1.7065;
329.1000;0.7538;1.6948;
329.4000;0.7521;1.6995;
329.7000;0.7530;1.7065;
330.0000;0.7521;1.7042;
330.3000;0.7603;1.7253;
330.6000;0.7448;1.6854;
330.9000;0.7530;1.7159;
331.2000;0.7530;1.7159;
331.5000;0.7546;1.7112;
331.8000;0.7530;1.6995;
332.1000;0.7530;1.7018;
332.4000;0.7513;1.7018;
332.7000;0.7530;1.7112;
333.0000;0.7497;1.7042;
333.3000;0.7530;1.7112;
333.6000;0.7521;1.7182;
333.9000;0.7521;1.7206;
334.2000;0.7530;1.7229;
334.5000;0.7521;1.7229;
334.8000;0.7521;1.7300;
335.1000;0.7586;1.7370;
335.4000;0.7530;1.7159;
335.7000;0.7538;1.7206;
336.0000;0.7489;1.6995;
336.3000;0.7521;1.7065;
336.6000;0.7538;1.7042;
336.9000;0.7554;1.7112;
337.2000;0.7448;1.6901;
337.5000;0.7538;1.7088;
337.8000;0.7513;1.6995;
338.1000;0.7448;1.6854;
338.4000;0.7530;1.7018;
338.7000;0.7546;1.7112;
339.0000;0.7513;1.6995;
339.3000;0.7513;1.6948;
339.6000;0.7505;1.6854;
339.9000;0.7530;1.6854;
340.2000;0.7538;1.6924;
340.5000;0.7521;1.6948;
340.8000;0.7530;1.7042;
341.1000;0.7538;1.7135;
341.4000;0.7505;1.7018;
341.7000;0.7538;1.7112;
342.0000;0.7513;1.7018;
342.3000;0.7521;1.7065;
342.6000;0.7562;1.7159;
342.9000;0.7513;1.7018;
343.2000;0.7399;1.6783;
343.5000;0.7530;1.7182;
343.8000;0.7473;1.6971;
344.1000;0.7530;1.7112;
344.4000;0.7464;1.6971;
344.7000;0.7562;1.7276;
345.0000;0.7505;1.7042;
345.3000;0.7546;1.7182;
345.6000;0.7513;1.7206;
345.9000;0.7521;1.7253;
346.2000;0.7538;1.7323;
346.5000;0.7554;1.7464;
346.8000;0.7489;1.7229;
347.1000;0.7521;1.7229;
347.4000;0.7530;1.7206;
347.7000;0.7530;1.7182;
348.0000;0.7570;1.7206;
348.3000;0.7538;1.7042;
348.6000;0.7546;1.7112;
348.9000;0.7481;1.6948;
349.2000;0.7513;1.6924;
349.5000;0.7538;1.6924;
349.8000;0.7530;1.6924;
350.1000;0.7521;1.6924;
350.4000;0.7530;1.6901;
350.7000;0.7513;1.6854;
351.0000;0.7464;1.6807;
351.3000;0.7530;1.6901;
351.6000;0.7546;1.6948;
351.9000;0.7505;1.6948;
352.2000;0.7521;1.6995;
352.5000;0.7538;1.7182;
352.8000;0.7530;1.7229;
353.1000;0.7546;1.7229;
353.4000;0.7538;1.7229;
353.7000;0.7538;1.7206;
354.0000;0.7538;1.7135;
354.3000;0.7635;1.7323;
354.6000;0.7521;1.6971;
354.9000;0.7530;1.7065;
355.2000;0.7513;1.7042;
355.5000;0.7513;1.7065;
355.8000;0.7513;1.7088;
356.1000;0.7505;1.7042;
356.4000;0.7521;1.7112;
356.7000;0.7505;1.6948;
357.0000;0.7530;1.6948;
357.3000;0.7530;1.6924;
357.6000;0.7521;1.6901;
357.9000;0.7513;1.6948;
358.2000;0.7521;1.7065;
358.5000;0.7521;1.7088;
358.8000;0.7530;1.7065;
359.1000;0.7538;1.7088;
359.4000;0.7530;1.7135;
359.7000;0.7546;1.7159;
360.0000;0.7530;1.7042;
360.3000;0.7586;1.6971;
360.6000;0.7513;1.6783;
360.9000;0.7521;1.6760;
361.2000;0.7554;1.6924;
361.5000;0.7530;1.6877;
361.8000;0.7489;1.6689;
362.1000;0.7521;1.6783;
362.4000;0.7505;1.6830;
362.7000;0.7530;1.6948;
363.0000;0.7530;1.6901;
363.3000;0.7530;1.6854;
363.6000;0.7538;1.7018;
363.9000;0.7521;1.6924;
364.2000;0.7513;1.6877;
364.5000;0.7603;1.7182;
364.8000;0.7505;1.6901;
365.1000;0.7521;1.6924;
365.4000;0.7521;1.6924;
365.7000;0.7521;1.6995;
366.0000;0.7546;1.7018;
366.3000;0.7530;1.6948;
366.6000;0.7538;1.6995;
366.9000;0.7521;1.6854;
367.2000;0.7513;1.6807;
367.5000;0.7530;1.6830;
367.8000;0.7513;1.6713;
368.1000;0.7505;1.6666;
368.4000;0.7521;1.6642;
368.7000;0.7530;1.6619;
369.0000;0.7554;1.6854;
369.3000;0.7652;1.7182;
369.6000;0.7562;1.7088;
369.9000;0.7521;1.7065;
370.2000;0.7489;1.6948;
370.5000;0.7513;1.6971;
370.8000;0.7530;1.7042;
371.1000;0.7521;1.6995;
371.4000;0.7619;1.7206;
371.7000;0.7530;1.6854;
372.0000;0.7456;1.6619;
372.3000;0.7521;1.6783;
372.6000;0.7505;1.6807;
372.9000;0.7513;1.6854;
373.2000;0.7521;1.6901;
373.5000;0.7513;1.6901;
373.8000;0.7497;1.6877;
374.1000;0.7505;1.6877;
374.4000;0.7570;1.6924;
374.7000;0.7538;1.6783;
375.0000;0.7570;1.6877;
375.3000;0.7554;1.6807;
375.6000;0.7538;1.6854;
375.9000;0.7481;1.6713;
376.2000;0.7513;1.6807;
376.5000;0.7416;1.6549;
376.8000;0.7521;1.6736;
377.1000;0.7513;1.6830;
377.4000;0.7407;1.6572;
377.7000;0.7521;1.6854;
378.0000;0.7530;1.6854;
378.3000;0.7538;1.6854;
378.6000;0.7489;1.6783;
378.9000;0.7505;1.6807;
379.2000;0.7513;1.6830;
379.5000;0.7546;1.6854;
379.8000;0.7513;1.6807;
380.1000;0.7521;1.6877;
380.4000;0.7521;1.6924;
380.7000;0.7538;1.6995;
381.0000;0.7521;1.6971;
381.3000;0.7521;1.6948;
381.6000;0.7513;1.6901;
381.9000;0.7513;1.6948;
382.2000;0.7521;1.7018;
382.5000;0.7521;1.7018;
382.8000;0.7619;1.7182;
383.1000;0.7505;1.6901;
383.4000;0.7562;1.6971;
383.7000;0.7538;1.6948;
384.0000;0.7546;1.6924;
384.3000;0.7538;1.6971;
384.6000;0.7513;1.6901;
384.9000;0.7530;1.6924;
385.2000;0.7521;1.6901;
385.5000;0.7530;1.6948;
385.8000;0.7562;1.7042;
386.1000;0.7521;1.7018;
386.4000;0.7586;1.7182;
386.7000;0.7505;1.7065;
387.0000;0.7505;1.7042;
387.3000;0.7513;1.6971;
387.6000;0.7521;1.6948;
387.9000;0.7513;1.6901;
388.2000;0.7521;1.6971;
388.5000;0.7521;1.7042;
388.8000;0.7530;1.7018;
389.1000;0.7505;1.6901;
389.4000;0.7497;1.6901;
389.7000;0.7570;1.7065;
390.0000;0.7513;1.6971;
390.3000;0.7521;1.7042;
390.6000;0.7505;1.7088;
390.9000;0.7513;1.7112;
391.2000;0.7521;1.7135;
391.5000;0.7521;1.7112;
391.8000;0.7513;1.7018;
392.1000;0.7489;1.6924;
392.4000;0.7530;1.6948;
392.7000;0.7554;1.6971;
393.0000;0.7513;1.6924;
393.3000;0.7595;1.7065;
393.6000;0.7521;1.7018;
393.9000;0.7464;1.6971;
394.2000;0.7546;1.7135;
394.5000;0.7505;1.7065;
394.8000;0.7497;1.6995;
395.1000;0.7538;1.7135;
395.4000;0.7513;1.7018;
395.7000;0.7513;1.7018;
396.0000;0.7513;1.6995;
396.3000;0.7530;1.6995;
396.6000;0.7521;1.6924;
396.9000;0.7481;1.6877;
397.2000;0.7497;1.6854;
397.5000;0.7538;1.6924;
397.8000;0.7521;1.6854;
398.1000;0.7497;1.6877;
398.4000;0.7603;1.7253;
398.7000;0.7530;1.7088;
399.0000;0.7481;1.6971;
399.3000;0.7513;1.7042;
399.6000;0.7505;1.6971;
399.9000;0.7481;1.6901;
400.2000;0.7505;1.6901;
400.5000;0.7497;1.6901;
400.8000;0.7497;1.6877;
401.1000;0.7505;1.6948;
401.4000;0.7489;1.6830;
401.7000;0.7497;1.6830;
402.0000;0.7497;1.6854;
402.3000;0.7481;1.6760;
402.6000;0.7513;1.6807;
402.9000;0.7497;1.6783;
403.2000;0.7505;1.6760;
403.5000;0.7481;1.6736;
403.8000;0.7505;1.6807;
404.1000;0.7530;1.6783;
404.4000;0.7513;1.6830;
404.7000;0.7521;1.6877;
405.0000;0.7497;1.6901;
405.3000;0.7513;1.6830;
405.6000;0.7513;1.6901;
405.9000;0.7513;1.6948;
406.2000;0.7530;1.6854;
406.5000;0.7521;1.6901;
406.8000;0.7530;1.6830;
407.1000;0.7505;1.6736;
407.4000;0.7505;1.6760;
407.7000;0.7497;1.6783;
408.0000;0.7521;1.6783;
408.3000;0.7505;1.6760;
408.6000;0.7489;1.6713;
408.9000;0.7456;1.6736;
409.2000;0.7505;1.6924;
409.5000;0.7521;1.6924;
409.8000;0.7505;1.6854;
410.1000;0.7570;1.6948;
410.4000;0.7562;1.7018;
410.7000;0.7530;1.7042;
411.0000;0.7497;1.6948;
411.3000;0.7497;1.6995;
411.6000;0.7513;1.7159;
411.9000;0.7513;1.7088;
412.2000;0.7497;1.7065;
412.5000;0.7521;1.7065;
412.8000;0.7505;1.7088;
413.1000;0.7513;1.7042;
413.4000;0.7513;1.6971;
413.7000;0.7521;1.6995;
414.0000;0.7530;1.6995;
414.3000;0.7497;1.6995;
414.6000;0.7481;1.7042;
414.9000;0.7513;1.7042;
415.2000;0.7497;1.6995;
415.5000;0.7530;1.6971;
415.8000;0.7481;1.6877;
416.1000;0.7513;1.6901;
416.4000;0.7521;1.6924;
416.7000;0.7530;1.7112;
417.0000;0.7530;1.7159;
417.3000;0.7513;1.7042;
417.6000;0.7481;1.6854;
417.9000;0.7489;1.6854;
418.2000;0.7505;1.6901;
418.5000;0.7489;1.6854;
418.8000;0.7513;1.6854;
419.1000;0.7391;1.6502;
419.4000;0.7497;1.6713;
419.7000;0.7473;1.6619;
420.0000;0.7513;1.6783;
420.3000;0.7554;1.6807;
420.6000;0.7513;1.6760;
420.9000;0.7464;1.6666;
421.2000;0.7513;1.6736;
421.5000;0.7505;1.6666;
421.8000;0.7505;1.6666;
422.1000;0.7505;1.6760;
422.4000;0.7513;1.6760;
422.7000;0.7513;1.6877;
423.0000;0.7481;1.6877;
423.3000;0.7505;1.6877;
423.6000;0.7505;1.6854;
423.9000;0.7497;1.6830;
424.2000;0.7473;1.6713;
424.5000;0.7521;1.6877;
424.8000;0.7521;1.6901;
425.1000;0.7464;1.6830;
425.4000;0.7513;1.6948;
425.7000;0.7530;1.6948;
426.0000;0.7530;1.7018;
426.3000;0.7513;1.7065;
426.6000;0.7513;1.7112;
426.9000;0.7505;1.7112;
427.2000;0.7530;1.7135;
427.5000;0.7586;1.7229;
427.8000;0.7513;1.7042;
428.1000;0.7521;1.7112;
428.4000;0.7530;1.7042;
428.7000;0.7530;1.6971;
429.0000;0.7530;1.7018;
429.3000;0.7521;1.6995;
429.6000;0.7513;1.6901;
429.9000;0.7513;1.6948;
430.2000;0.7521;1.6995;
430.5000;0.7505;1.7018;
430.8000;0.7513;1.6995;
431.1000;0.7513;1.6971;
431.4000;0.7497;1.6924;
431.7000;0.7497;1.6901;
432.0000;0.7464;1.6807;
432.3000;0.7505;1.6901;
432.6000;0.7513;1.6901;
432.9000;0.7513;1.6924;
433.2000;0.7513;1.6901;
433.5000;0.7489;1.6830;
433.8000;0.7513;1.6901;
434.1000;0.7521;1.6924;
434.4000;0.7513;1.6807;
434.7000;0.7505;1.6830;
435.0000;0.7505;1.6901;
435.3000;0.7481;1.6877;
435.6000;0.7489;1.7042;
435.9000;0.7481;1.6971;
436.2000;0.7505;1.6924;
436.5000;0.7505;1.6901;
436.8000;0.7497;1.6877;
437.1000;0.7489;1.6807;
437.4000;0.7505;1.6877;
437.7000;0.7497;1.6995;
438.0000;0.7497;1.6854;
438.3000;0.7497;1.6901;
438.6000;0.7505;1.6807;
438.9000;0.7473;1.6689;
439.2000;0.7489;1.6760;
439.5000;0.7464;1.6760;
439.8000;0.7570;1.6948;
440.1000;0.7513;1.6807;
440.4000;0.7562;1.6948;
440.7000;0.7497;1.6830;
441.0000;0.7497;1.6830;
441.3000;0.7513;1.6877;
441.6000;0.7521;1.6995;
441.9000;0.7505;1.6948;
442.2000;0.7497;1.6854;
442.5000;0.7473;1.6760;
442.8000;0.7513;1.6901;
443.1000;0.7513;1.6901;
443.4000;0.7505;1.6948;
443.7000;0.7513;1.7018;
444.0000;0.7473;1.6830;
444.3000;0.7513;1.6971;
444.6000;0.7505;1.6948;
444.9000;0.7473;1.6877;
445.2000;0.7497;1.6924;
445.5000;0.7481;1.6760;
445.8000;0.7513;1.6736;
446.1000;0.7635;1.7065;
446.4000;0.7416;1.6478;
446.7000;0.7497;1.6736;
447.0000;0.7497;1.6760;
447.3000;0.7497;1.6736;
447.6000;0.7473;1.6736;
447.9000;0.7521;1.6971;
448.2000;0.7505;1.6971;
448.5000;0.7497;1.6901;
448.8000;0.7513;1.6901;
449.1000;0.7497;1.6971;
449.4000;0.7521;1.7042;
449.7000;0.7505;1.6995;
450.0000;0.7505;1.6995;
450.3000;0.7497;1.6971;
450.6000;0.7521;1.7065;
450.9000;0.7521;1.7042;
451.2000;0.7497;1.6924;
451.5000;0.7513;1.6995;
451.8000;0.7513;1.6995;
452.1000;0.7481;1.6877;
452.4000;0.7505;1.6948;
452.7000;0.7464;1.6901;
453.0000;0.7513;1.6924;
453.3000;0.7497;1.6924;
453.6000;0.7497;1.6995;
453.9000;0.7497;1.7018;
454.2000;0.7497;1.7018;
454.5000;0.7489;1.7065;
454.8000;0.7473;1.6971;
455.1000;0.7521;1.7088;
455.4000;0.7505;1.7135;
455.7000;0.7497;1.7088;
456.0000;0.7497;1.7018;
456.3000;0.7505;1.6948;
456.6000;0.7464;1.6877;
456.9000;0.7464;1.6830;
457.2000;0.7481;1.6924;
457.5000;0.7513;1.7065;
457.8000;0.7473;1.6948;
458.1000;0.7521;1.7018;
458.4000;0.7489;1.6924;
458.7000;0.7505;1.6971;
459.0000;0.7497;1.6854;
459.3000;0.7473;1.6807;
459.6000;0.7505;1.6948;
459.9000;0.7513;1.7042;
460.2000;0.7505;1.7088;
460.5000;0.7497;1.7088;
460.8000;0.7530;1.7159;
461.1000;0.7513;1.7159;
461.4000;0.7513;1.7112;
461.7000;0.7489;1.7018;
462.0000;0.7505;1.7018;
462.3000;0.7513;1.7018;
462.6000;0.7513;1.6924;
462.9000;0.7497;1.6877;
463.2000;0.7505;1.7018;
463.5000;0.7538;1.7112;
463.8000;0.7497;1.7112;
464.1000;0.7538;1.7253;
464.4000;0.7497;1.7135;
464.7000;0.7407;1.6901;
465.0000;0.7513;1.7112;
465.3000;0.7513;1.7042;
465.6000;0.7513;1.7042;
465.9000;0.7505;1.7088;
466.2000;0.7473;1.6995;
466.5000;0.7586;1.7253;
466.8000;0.7505;1.7018;
467.1000;0.7497;1.7042;
467.4000;0.7505;1.7065;
467.7000;0.7513;1.6995;
468.0000;0.7416;1.6689;
468.3000;0.7513;1.6877;
468.6000;0.7505;1.6924;
468.9000;0.7505;1.6971;
469.2000;0.7513;1.6924;
469.5000;0.7562;1.7088;
469.8000;0.7497;1.6948;
470.1000;0.7562;1.7112;
470.4000;0.7530;1.7088;
470.7000;0.7497;1.7112;
471.0000;0.7505;1.7112;
471.3000;0.7586;1.7300;
471.6000;0.7497;1.7042;
471.9000;0.7505;1.6971;
472.2000;0.7497;1.6924;
472.5000;0.7505;1.7018;
472.8000;0.7513;1.7018;
473.1000;0.7489;1.6971;
473.4000;0.7497;1.7018;
473.7000;0.7513;1.7042;
474.0000;0.7489;1.6995;
474.3000;0.7489;1.6971;
474.6000;0.7473;1.6971;
474.9000;0.7489;1.6995;
475.2000;0.7513;1.7042;
475.5000;0.7473;1.7065;
475.8000;0.7505;1.7065;
476.1000;0.7489;1.6901;
476.4000;0.7513;1.6995;
476.7000;0.7521;1.7042;
477.0000;0.7513;1.6971;
477.3000;0.7513;1.6995;
477.6000;0.7497;1.6995;
477.9000;0.7481;1.6971;
478.2000;0.7521;1.7135;
478.5000;0.7538;1.7182;
478.8000;0.7456;1.7042;
479.1000;0.7497;1.7112;
479.4000;0.7489;1.7135;
479.7000;0.7554;1.7159;
480.0000;0.7481;1.6948;
480.3000;0.7521;1.7112;
480.6000;0.7481;1.7042;
480.9000;0.7497;1.7088;
481.2000;0.7497;1.7112;
481.5000;0.7497;1.7135;
481.8000;0.7505;1.7135;
482.1000;0.7513;1.7065;
482.4000;0.7530;1.7065;
482.7000;0.7513;1.7018;
483.0000;0.7521;1.6948;
483.3000;0.7513;1.6971;
483.6000;0.7497;1.6971;
483.9000;0.7489;1.6995;
484.2000;0.7489;1.7018;
484.5000;0.7497;1.7065;
484.8000;0.7497;1.7088;
485.1000;0.7489;1.6924;
485.4000;0.7473;1.6854;
485.7000;0.7464;1.6877;
486.0000;0.7489;1.7018;
486.3000;0.7481;1.7018;
486.6000;0.7521;1.7112;
486.9000;0.7505;1.7018;
487.2000;0.7497;1.7065;
487.5000;0.7521;1.7229;
487.8000;0.7497;1.7276;
488.1000;0.7497;1.7394;
488.4000;0.7489;1.7417;
488.7000;0.7489;1.7394;
489.0000;0.7635;1.7816;
489.3000;0.7505;1.7417;
489.6000;0.7513;1.7441;
489.9000;0.7497;1.7276;
490.2000;0.7505;1.7206;
490.5000;0.7497;1.7206;
490.8000;0.7505;1.7253;
491.1000;0.7473;1.7042;
491.4000;0.7497;1.6995;
491.7000;0.7481;1.6971;
492.0000;0.7513;1.7042;
492.3000;0.7603;1.7276;
492.6000;0.7489;1.6924;
492.9000;0.7497;1.6948;
493.2000;0.7530;1.7088;
493.5000;0.7481;1.7018;
493.8000;0.7562;1.7253;
494.1000;0.7521;1.7229;
494.4000;0.7464;1.7112;
494.7000;0.7489;1.7088;
495.0000;0.7489;1.7088;
495.3000;0.7489;1.7042;
495.6000;0.7497;1.6995;
495.9000;0.7497;1.6995;
496.2000;0.7489;1.6830;
496.5000;0.7497;1.6783;
496.8000;0.7513;1.6854;
497.1000;0.7489;1.6830;
497.4000;0.7497;1.6783;
497.7000;0.7497;1.6830;
498.0000;0.7456;1.6713;
498.3000;0.7505;1.6807;
498.6000;0.7489;1.6854;
498.9000;0.7481;1.6854;
499.2000;0.7489;1.6901;
499.5000;0.7489;1.6877;
499.8000;0.7497;1.6948;
500.1000;0.7489;1.6971;
500.4000;0.7489;1.7018;
500.7000;0.7481;1.6971;
501.0000;0.7505;1.6995;
501.3000;0.7481;1.6924;
501.6000;0.7489;1.6948;
501.9000;0.7505;1.7112;
502.2000;0.7481;1.7159;
502.5000;0.7489;1.7135;
502.8000;0.7464;1.7135;
503.1000;0.7513;1.7182;
503.4000;0.7464;1.7135;
503.7000;0.7554;1.7300;
504.0000;0.7424;1.7112;
504.3000;0.7464;1.7206;
504.6000;0.7473;1.7206;
504.9000;0.7489;1.7135;
505.2000;0.7562;1.7229;
505.5000;0.7464;1.6948;
505.8000;0.7481;1.6995;
506.1000;0.7505;1.7159;
506.4000;0.7497;1.7135;
506.7000;0.7489;1.7159;
507.0000;0.7473;1.7088;
507.3000;0.7432;1.7018;
507.6000;0.7497;1.7229;
507.9000;0.7505;1.7182;
508.2000;0.7473;1.7088;
508.5000;0.7586;1.7394;
508.8000;0.7497;1.7229;
509.1000;0.7489;1.7206;
509.4000;0.7448;1.7159;
509.7000;0.7497;1.7276;
510.0000;0.7489;1.7206;
510.3000;0.7464;1.7182;
510.6000;0.7464;1.7229;
510.9000;0.7497;1.7253;
511.2000;0.7489;1.7229;
511.5000;0.7489;1.7323;
511.8000;0.7473;1.7276;
512.1000;0.7407;1.7112;
512.4000;0.7481;1.7253;
512.7000;0.7497;1.7206;
513.0000;0.7497;1.7253;
513.3000;0.7473;1.7182;
513.6000;0.7473;1.7159;
513.9000;0.7513;1.7206;
514.2000;0.7489;1.7135;
514.5000;0.7505;1.7229;
514.8000;0.7586;1.7511;
515.1000;0.7407;1.7135;
515.4000;0.7489;1.7347;
515.7000;0.7497;1.7394;
516.0000;0.7448;1.7253;
516.3000;0.7489;1.7229;
516.6000;0.7481;1.7159;
516.9000;0.7481;1.7159;
517.2000;0.7464;1.7159;
517.5000;0.7448;1.7135;
517.8000;0.7464;1.7253;
518.1000;0.7416;1.7065;
518.4000;0.7473;1.7206;
518.7000;0.7464;1.7276;
519.0000;0.7481;1.7206;
519.3000;0.7489;1.7135;
519.6000;0.7473;1.7088;
519.9000;0.7497;1.7159;
520.2000;0.7481;1.7276;
520.5000;0.7481;1.7300;
520.8000;0.7489;1.7300;
521.1000;0.7481;1.7300;
521.4000;0.7497;1.7206;
521.7000;0.7505;1.7159;
522.0000;0.7481;1.7042;
522.3000;0.7497;1.6995;
522.6000;0.7489;1.7018;
522.9000;0.7497;1.6995;
523.2000;0.7473;1.6995;
523.5000;0.7497;1.7159;
523.8000;0.7497;1.7135;
524.1000;0.7505;1.7206;
524.4000;0.7489;1.7112;
524.7000;0.7611;1.7464;
525.0000;0.7473;1.7159;
525.3000;0.7497;1.7276;
525.6000;0.7497;1.7276;
525.9000;0.7456;1.7182;
526.2000;0.7595;1.7464;
526.5000;0.7505;1.7229;
526.8000;0.7497;1.7159;
527.1000;0.7464;1.7065;
527.4000;0.7473;1.7159;
527.7000;0.7473;1.7088;
528.0000;0.7489;1.7112;
528.3000;0.7473;1.7065;
528.6000;0.7473;1.7088;
528.9000;0.7473;1.7065;
529.2000;0.7399;1.6877;
529.5000;0.7489;1.7135;
529.8000;0.7473;1.7042;
530.1000;0.7473;1.7018;
530.4000;0.7481;1.7042;
530.7000;0.7489;1.7088;
531.0000;0.7513;1.7112;
531.3000;0.7505;1.7112;
531.6000;0.7489;1.7088;
531.9000;0.7481;1.7088;
532.2000;0.7505;1.6971;
532.5000;0.7489;1.6901;
532.8000;0.7489;1.6924;
533.1000;0.7505;1.6948;
533.4000;0.7456;1.6877;
533.7000;0.7481;1.6971;
534.0000;0.7570;1.7253;
534.3000;0.7489;1.7135;
534.6000;0.7538;1.7253;
534.9000;0.7521;1.7300;
535.2000;0.7473;1.7182;
535.5000;0.7383;1.6995;
535.8000;0.7513;1.7253;
536.1000;0.7473;1.7065;
536.4000;0.7473;1.7018;
536.7000;0.7546;1.7112;
537.0000;0.7513;1.7042;
537.3000;0.7497;1.6971;
537.6000;0.7359;1.6713;
537.9000;0.7489;1.7042;
538.2000;0.7473;1.7018;
538.5000;0.7562;1.7253;
538.8000;0.7473;1.7018;
539.1000;0.7440;1.6924;
539.4000;0.7489;1.6948;
539.7000;0.7497;1.7018;
540.0000;0.7505;1.7088;
540.3000;0.7481;1.7018;
540.6000;0.7489;1.7018;
540.9000;0.7473;1.6948;
541.2000;0.7497;1.6948;
541.5000;0.7505;1.6995;
541.8000;0.7513;1.7088;
542.1000;0.7448;1.6971;
542.4000;0.7489;1.7018;
542.7000;0.7489;1.6995;
543.0000;0.7489;1.6995;
543.3000;0.7505;1.6924;
543.6000;0.7489;1.6854;
543.9000;0.7481;1.6901;
544.2000;0.7489;1.6877;
544.5000;0.7481;1.6854;
544.8000;0.7489;1.6877;
545.1000;0.7489;1.6760;
545.4000;0.7611;1.7088;
545.7000;0.7464;1.6760;
546.0000;0.7489;1.6830;
546.3000;0.7489;1.6924;
546.6000;0.7473;1.6877;
546.9000;0.7473;1.6924;
547.2000;0.7464;1.6971;
547.5000;0.7489;1.6971;
547.8000;0.7473;1.7042;
548.1000;0.7481;1.7018;
548.4000;0.7497;1.7042;
548.7000;0.7497;1.7088;
549.0000;0.7473;1.7065;
549.3000;0.7481;1.7065;
549.6000;0.7481;1.7065;
549.9000;0.7481;1.7018;
550.2000;0.7456;1.6995;
550.5000;0.7481;1.7042;
550.8000;0.7424;1.6948;
551.1000;0.7505;1.7182;
551.4000;0.7481;1.7135;
551.7000;0.7481;1.7018;
552.0000;0.7505;1.7018;
552.3000;0.7464;1.7042;
552.6000;0.7497;1.7042;
552.9000;0.7481;1.7135;
553.2000;0.7464;1.7159;
553.5000;0.7513;1.7253;
553.8000;0.7489;1.7229;
554.1000;0.7448;1.7088;
554.4000;0.7497;1.7182;
554.7000;0.7497;1.7112;
555.0000;0.7497;1.7088;
555.3000;0.7497;1.6971;
555.6000;0.7473;1.6924;
555.9000;0.7473;1.6971;
556.2000;0.7497;1.6995;
556.5000;0.7407;1.6783;
556.8000;0.7456;1.6924;
557.1000;0.7489;1.6995;
557.4000;0.7473;1.7018;
557.7000;0.7505;1.7229;
558.0000;0.7489;1.7135;
558.3000;0.7481;1.7112;
558.6000;0.7513;1.7135;
558.9000;0.7481;1.7018;
559.2000;0.7464;1.6877;
559.5000;0.7440;1.6783;
559.8000;0.7464;1.6948;
560.1000;0.7489;1.6995;
560.4000;0.7489;1.7042;
560.7000;0.7521;1.7135;
561.0000;0.7464;1.6948;
561.3000;0.7424;1.6854;
561.6000;0.7473;1.6995;
561.9000;0.7424;1.6924;
562.2000;0.7481;1.6971;
562.5000;0.7464;1.6971;
562.8000;0.7464;1.7018;
563.1000;0.7521;1.7253;
563.4000;0.7456;1.7088;
563.7000;0.7497;1.7159;
564.0000;0.7505;1.7229;
564.3000;0.7464;1.7112;
564.6000;0.7481;1.7159;
564.9000;0.7464;1.7206;
565.2000;0.7464;1.7206;
565.5000;0.7399;1.7088;
565.8000;0.7481;1.7229;
566.1000;0.7464;1.7159;
566.4000;0.7448;1.7088;
566.7000;0.7456;1.7088;
567.0000;0.7464;1.7088;
567.3000;0.7464;1.7042;
567.6000;0.7456;1.6924;
567.9000;0.7481;1.6830;
568.2000;0.7481;1.6924;
568.5000;0.7481;1.6995;
568.8000;0.7464;1.6971;
569.1000;0.7481;1.6995;
569.4000;0.7489;1.7018;
569.7000;0.7505;1.7042;
570.0000;0.7481;1.7018;
570.3000;0.7489;1.7018;
570.6000;0.7481;1.6995;
570.9000;0.7489;1.6924;
571.2000;0.7489;1.6877;
571.5000;0.7456;1.6901;
571.8000;0.7464;1.7018;
572.1000;0.7432;1.6971;
572.4000;0.7464;1.6995;
572.7000;0.7448;1.7018;
