time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8075;1.6196;
311.4000;0.8099;1.6337;
311.7000;0.8067;1.6220;
312.0000;0.8075;1.6196;
312.3000;0.8083;1.6267;
312.6000;0.8083;1.6337;
312.9000;0.8067;1.6290;
313.2000;0.8107;1.6290;
313.5000;0.8075;1.6150;
313.8000;0.8091;1.6079;
314.1000;0.8116;1.6173;
314.4000;0.8075;1.6103;
314.7000;0.8099;1.6243;
315.0000;0.8050;1.6173;
315.3000;0.8050;1.6220;
315.6000;0.8083;1.6220;
315.9000;0.8083;1.6243;
316.2000;0.8091;1.6220;
316.5000;0.8083;1.6267;
316.8000;0.8083;1.6290;
317.1000;0.8083;1.6220;
317.4000;0.8099;1.6103;
317.7000;0.8107;1.6126;
318.0000;0.8140;1.6220;
318.3000;0.8075;1.6126;
318.6000;0.7985;1.6032;
318.9000;0.8034;1.6173;
319.2000;0.8075;1.6267;
319.5000;0.8083;1.6290;
319.8000;0.8075;1.6290;
320.1000;0.8091;1.6337;
320.4000;0.8059;1.6290;
320.7000;0.8116;1.6384;
321.0000;0.8099;1.6384;
321.3000;0.8083;1.6361;
321.6000;0.8083;1.6361;
321.9000;0.8075;1.6361;
322.2000;0.8083;1.6361;
322.5000;0.8083;1.6337;
322.8000;0.8075;1.6314;
323.1000;0.8083;1.6196;
323.4000;0.8067;1.6126;
323.7000;0.8075;1.6243;
324.0000;0.8075;1.6267;
324.3000;0.8083;1.6290;
324.6000;0.8091;1.6384;
324.9000;0.8075;1.6361;
325.2000;0.8075;1.6361;
325.5000;0.8075;1.6267;
325.8000;0.8067;1.6267;
326.1000;0.8091;1.6267;
326.4000;0.8059;1.6267;
326.7000;0.8083;1.6267;
327.0000;0.8083;1.6314;
327.3000;0.8059;1.6384;
327.6000;0.8083;1.6431;
327.9000;0.8083;1.6314;
328.2000;0.8083;1.6267;
328.5000;0.8026;1.6173;
328.8000;0.8075;1.6243;
329.1000;0.8091;1.6196;
329.4000;0.8075;1.6243;
329.7000;0.8083;1.6267;
330.0000;0.8059;1.6314;
330.3000;0.8002;1.6103;
330.6000;0.8067;1.6243;
330.9000;0.8075;1.6220;
331.2000;0.8075;1.6243;
331.5000;0.8091;1.6243;
331.8000;0.8067;1.6103;
332.1000;0.8075;1.6079;
332.4000;0.8083;1.6126;
332.7000;0.8116;1.6196;
333.0000;0.8099;1.6220;
333.3000;0.8059;1.6243;
333.6000;0.8083;1.6243;
333.9000;0.8018;1.6009;
334.2000;0.8083;1.6196;
334.5000;0.8091;1.6173;
334.8000;0.8050;1.6196;
335.1000;0.8042;1.6103;
335.4000;0.8083;1.6196;
335.7000;0.8067;1.6173;
336.0000;0.8067;1.6196;
336.3000;0.8067;1.6150;
336.6000;0.8067;1.6220;
336.9000;0.8050;1.6196;
337.2000;0.8067;1.6243;
337.5000;0.8091;1.6290;
337.8000;0.8099;1.6337;
338.1000;0.8091;1.6314;
338.4000;0.8075;1.6337;
338.7000;0.8083;1.6384;
339.0000;0.8091;1.6408;
339.3000;0.8067;1.6384;
339.6000;0.8075;1.6408;
339.9000;0.8067;1.6361;
340.2000;0.8059;1.6408;
340.5000;0.8067;1.6361;
340.8000;0.8075;1.6384;
341.1000;0.8059;1.6314;
341.4000;0.8075;1.6408;
341.7000;0.8091;1.6408;
342.0000;0.8002;1.6150;
342.3000;0.8050;1.6220;
342.6000;0.8164;1.6478;
342.9000;0.8067;1.6243;
343.2000;0.8083;1.6126;
343.5000;0.8059;1.6150;
343.8000;0.8059;1.6150;
344.1000;0.8075;1.6173;
344.4000;0.8067;1.6079;
344.7000;0.8075;1.6126;
345.0000;0.8067;1.6196;
345.3000;0.8075;1.6220;
345.6000;0.8067;1.6196;
345.9000;0.8059;1.6267;
346.2000;0.8075;1.6314;
346.5000;0.8050;1.6243;
346.8000;0.8059;1.6220;
347.1000;0.8099;1.6267;
347.4000;0.8067;1.6196;
347.7000;0.8059;1.6314;
348.0000;0.8083;1.6361;
348.3000;0.8107;1.6431;
348.6000;0.8059;1.6337;
348.9000;0.8083;1.6337;
349.2000;0.8083;1.6290;
349.5000;0.8091;1.6337;
349.8000;0.8083;1.6337;
350.1000;0.8075;1.6220;
350.4000;0.8099;1.6150;
350.7000;0.8083;1.6150;
351.0000;0.8091;1.6150;
351.3000;0.8124;1.6314;
351.6000;0.8075;1.6150;
351.9000;0.8067;1.6103;
352.2000;0.8067;1.6196;
352.5000;0.8026;1.6103;
352.8000;0.8083;1.6267;
353.1000;0.8091;1.6337;
353.4000;0.8083;1.6290;
353.7000;0.8091;1.6267;
354.0000;0.8083;1.6267;
354.3000;0.8050;1.6173;
354.6000;0.8107;1.6337;
354.9000;0.8083;1.6243;
355.2000;0.8067;1.6267;
355.5000;0.8050;1.6150;
355.8000;0.8083;1.6243;
356.1000;0.8067;1.6243;
356.4000;0.8075;1.6267;
356.7000;0.8067;1.6243;
357.0000;0.8099;1.6290;
357.3000;0.8059;1.6150;
357.6000;0.8075;1.6079;
357.9000;0.8173;1.6314;
358.2000;0.8067;1.6032;
358.5000;0.8067;1.6009;
358.8000;0.8059;1.6009;
359.1000;0.8075;1.6150;
359.4000;0.8075;1.6173;
359.7000;0.8075;1.6103;
360.0000;0.8067;1.6056;
360.3000;0.8075;1.6079;
360.6000;0.8067;1.6103;
360.9000;0.8083;1.6079;
361.2000;0.8099;1.6103;
361.5000;0.8075;1.6126;
361.8000;0.8107;1.6314;
362.1000;0.8067;1.6337;
362.4000;0.8059;1.6384;
362.7000;0.8075;1.6408;
363.0000;0.8099;1.6384;
363.3000;0.8075;1.6314;
363.6000;0.8067;1.6267;
363.9000;0.8083;1.6267;
364.2000;0.8059;1.6243;
364.5000;0.8083;1.6267;
364.8000;0.8083;1.6267;
365.1000;0.8091;1.6243;
365.4000;0.8067;1.6243;
365.7000;0.8067;1.6220;
366.0000;0.8075;1.6196;
366.3000;0.8067;1.6150;
366.6000;0.8067;1.6126;
366.9000;0.8181;1.6384;
367.2000;0.8067;1.6032;
367.5000;0.8059;1.6103;
367.8000;0.8067;1.6126;
368.1000;0.8067;1.6196;
368.4000;0.8067;1.6290;
368.7000;0.8091;1.6290;
369.0000;0.8067;1.6220;
369.3000;0.8083;1.6243;
369.6000;0.8067;1.6243;
369.9000;0.8083;1.6290;
370.2000;0.8083;1.6314;
370.5000;0.8091;1.6337;
370.8000;0.8059;1.6220;
371.1000;0.8075;1.6150;
371.4000;0.8083;1.6126;
371.7000;0.8083;1.6173;
372.0000;0.8083;1.6150;
372.3000;0.8067;1.6009;
372.6000;0.8075;1.6150;
372.9000;0.8067;1.6290;
373.2000;0.8059;1.6220;
373.5000;0.8059;1.6220;
373.8000;0.8059;1.6173;
374.1000;0.8034;1.6103;
374.4000;0.8059;1.6079;
374.7000;0.8034;1.5985;
375.0000;0.8067;1.6079;
375.3000;0.8116;1.6267;
375.6000;0.8075;1.6196;
375.9000;0.8075;1.6196;
376.2000;0.8091;1.6196;
376.5000;0.8075;1.6150;
376.8000;0.8075;1.6126;
377.1000;0.8075;1.6126;
377.4000;0.8059;1.6056;
377.7000;0.8091;1.6079;
378.0000;0.8083;1.6126;
378.3000;0.8067;1.6126;
378.6000;0.8059;1.6032;
378.9000;0.8083;1.6056;
379.2000;0.8050;1.5985;
379.5000;0.8083;1.6032;
379.8000;0.8091;1.6009;
380.1000;0.8075;1.6032;
380.4000;0.8067;1.6056;
380.7000;0.8059;1.6056;
381.0000;0.8083;1.6126;
381.3000;0.8042;1.6032;
381.6000;0.8067;1.6103;
381.9000;0.8034;1.6009;
382.2000;0.8018;1.5962;
382.5000;0.8059;1.6103;
382.8000;0.8034;1.6173;
383.1000;0.8050;1.6150;
383.4000;0.8059;1.6103;
383.7000;0.8059;1.6032;
384.0000;0.8091;1.6126;
384.3000;0.8083;1.6173;
384.6000;0.8075;1.6173;
384.9000;0.8083;1.6126;
385.2000;0.8083;1.6173;
385.5000;0.8083;1.6173;
385.8000;0.8059;1.6126;
386.1000;0.8059;1.6056;
386.4000;0.8067;1.6056;
386.7000;0.8083;1.6009;
387.0000;0.8140;1.6150;
387.3000;0.8091;1.6056;
387.6000;0.8067;1.5962;
387.9000;0.8083;1.6009;
388.2000;0.8083;1.5985;
388.5000;0.8091;1.5962;
388.8000;0.8026;1.5915;
389.1000;0.8010;1.5915;
389.4000;0.8083;1.6126;
389.7000;0.8075;1.6056;
390.0000;0.8050;1.6126;
390.3000;0.8042;1.6056;
390.6000;0.8059;1.6150;
390.9000;0.8034;1.6103;
391.2000;0.8059;1.6196;
391.5000;0.8050;1.6173;
391.8000;0.8067;1.6150;
392.1000;0.8083;1.6126;
392.4000;0.8075;1.6009;
392.7000;0.8075;1.5985;
393.0000;0.8075;1.6103;
393.3000;0.8091;1.6150;
393.6000;0.8083;1.6173;
393.9000;0.8083;1.6267;
394.2000;0.8083;1.6290;
394.5000;0.8075;1.6220;
394.8000;0.8083;1.6220;
395.1000;0.8140;1.6337;
395.4000;0.8067;1.6126;
395.7000;0.8091;1.6196;
396.0000;0.8075;1.6173;
396.3000;0.8050;1.6196;
396.6000;0.8059;1.6290;
396.9000;0.8067;1.6267;
397.2000;0.8140;1.6408;
397.5000;0.8059;1.6243;
397.8000;0.8091;1.6314;
398.1000;0.8026;1.6079;
398.4000;0.8059;1.6126;
398.7000;0.8050;1.6079;
399.0000;0.8124;1.6337;
399.3000;0.8026;1.6103;
399.6000;0.8075;1.6290;
399.9000;0.8042;1.6196;
400.2000;0.8083;1.6220;
400.5000;0.8050;1.6267;
400.8000;0.8042;1.6243;
401.1000;0.8067;1.6337;
401.4000;0.8075;1.6431;
401.7000;0.8067;1.6478;
402.0000;0.8067;1.6384;
402.3000;0.8050;1.6267;
402.6000;0.8075;1.6290;
402.9000;0.8059;1.6173;
403.2000;0.8067;1.6173;
403.5000;0.8059;1.6196;
403.8000;0.7969;1.5915;
404.1000;0.8034;1.6150;
404.4000;0.8083;1.6196;
404.7000;0.8083;1.6103;
405.0000;0.8042;1.6103;
405.3000;0.8059;1.6056;
405.6000;0.8050;1.6103;
405.9000;0.8059;1.6056;
406.2000;0.8067;1.6103;
406.5000;0.8075;1.6150;
406.8000;0.8132;1.6361;
407.1000;0.8067;1.6220;
407.4000;0.8075;1.6243;
407.7000;0.8067;1.6267;
408.0000;0.8067;1.6337;
408.3000;0.8067;1.6361;
408.6000;0.8050;1.6361;
408.9000;0.8067;1.6455;
409.2000;0.8091;1.6431;
409.5000;0.8075;1.6314;
409.8000;0.8091;1.6314;
410.1000;0.8083;1.6431;
410.4000;0.8067;1.6290;
410.7000;0.8067;1.6431;
411.0000;0.8075;1.6478;
411.3000;0.8083;1.6525;
411.6000;0.8059;1.6455;
411.9000;0.8075;1.6408;
412.2000;0.8091;1.6408;
412.5000;0.8075;1.6337;
412.8000;0.8050;1.6243;
413.1000;0.8042;1.6126;
413.4000;0.8075;1.6173;
413.7000;0.8059;1.6103;
414.0000;0.8050;1.6103;
414.3000;0.8042;1.6103;
414.6000;0.8075;1.6196;
414.9000;0.8050;1.6173;
415.2000;0.8067;1.6103;
415.5000;0.8059;1.6079;
415.8000;0.8067;1.6056;
416.1000;0.8042;1.5985;
416.4000;0.8067;1.6079;
416.7000;0.8075;1.6079;
417.0000;0.8059;1.6103;
417.3000;0.8075;1.6126;
417.6000;0.8067;1.6173;
417.9000;0.8059;1.6196;
418.2000;0.8059;1.6150;
418.5000;0.8042;1.6103;
418.8000;0.8067;1.6056;
419.1000;0.8075;1.6103;
419.4000;0.8067;1.6173;
419.7000;0.8050;1.6103;
420.0000;0.8050;1.6079;
420.3000;0.8050;1.6079;
420.6000;0.8059;1.6103;
420.9000;0.8067;1.6079;
421.2000;0.7985;1.5891;
421.5000;0.8059;1.6009;
421.8000;0.8059;1.6056;
422.1000;0.8067;1.6056;
422.4000;0.8042;1.6079;
422.7000;0.8067;1.6079;
423.0000;0.8075;1.6126;
423.3000;0.8042;1.6032;
423.6000;0.8042;1.6103;
423.9000;0.8050;1.6126;
424.2000;0.8034;1.6126;
424.5000;0.8083;1.6243;
424.8000;0.8083;1.6337;
425.1000;0.8050;1.6243;
425.4000;0.8059;1.6196;
425.7000;0.8059;1.6243;
426.0000;0.8042;1.6150;
426.3000;0.8067;1.6220;
426.6000;0.8132;1.6361;
426.9000;0.8116;1.6337;
427.2000;0.8042;1.6243;
427.5000;0.8059;1.6337;
427.8000;0.8059;1.6290;
428.1000;0.8107;1.6384;
428.4000;0.8050;1.6196;
428.7000;0.8050;1.6126;
429.0000;0.8034;1.6103;
429.3000;0.8067;1.6196;
429.6000;0.8083;1.6173;
429.9000;0.8059;1.6173;
430.2000;0.8067;1.6267;
430.5000;0.8059;1.6290;
430.8000;0.8059;1.6314;
431.1000;0.8083;1.6337;
431.4000;0.8059;1.6243;
431.7000;0.8075;1.6290;
432.0000;0.8140;1.6525;
432.3000;0.8075;1.6314;
432.6000;0.8067;1.6290;
432.9000;0.8059;1.6243;
433.2000;0.8067;1.6243;
433.5000;0.8075;1.6290;
433.8000;0.8067;1.6431;
434.1000;0.8148;1.6596;
434.4000;0.8083;1.6455;
434.7000;0.8067;1.6290;
435.0000;0.8067;1.6196;
435.3000;0.8067;1.6126;
435.6000;0.8067;1.6150;
435.9000;0.8067;1.6173;
436.2000;0.8050;1.6196;
436.5000;0.8067;1.6126;
436.8000;0.8059;1.6079;
437.1000;0.8059;1.6126;
437.4000;0.8050;1.6126;
437.7000;0.8050;1.6150;
438.0000;0.8067;1.6220;
438.3000;0.8067;1.6290;
438.6000;0.8083;1.6408;
438.9000;0.8067;1.6408;
439.2000;0.8042;1.6267;
439.5000;0.8067;1.6267;
439.8000;0.8042;1.6243;
440.1000;0.8075;1.6196;
440.4000;0.8059;1.6103;
440.7000;0.8050;1.6196;
441.0000;0.8067;1.6337;
441.3000;0.8124;1.6431;
441.6000;0.8059;1.6267;
441.9000;0.8059;1.6314;
442.2000;0.8059;1.6337;
442.5000;0.8059;1.6361;
442.8000;0.8050;1.6290;
443.1000;0.8050;1.6337;
443.4000;0.8059;1.6290;
443.7000;0.8059;1.6290;
444.0000;0.8067;1.6337;
444.3000;0.8050;1.6384;
444.6000;0.8059;1.6431;
444.9000;0.8067;1.6502;
445.2000;0.8034;1.6408;
445.5000;0.8042;1.6408;
445.8000;0.8050;1.6431;
446.1000;0.8075;1.6408;
446.4000;0.8059;1.6408;
446.7000;0.8034;1.6361;
447.0000;0.8059;1.6290;
447.3000;0.8059;1.6337;
447.6000;0.8010;1.6150;
447.9000;0.8042;1.6173;
448.2000;0.8034;1.6126;
448.5000;0.8059;1.6220;
448.8000;0.8034;1.6150;
449.1000;0.8050;1.6267;
449.4000;0.8050;1.6196;
449.7000;0.8059;1.6267;
450.0000;0.8099;1.6314;
450.3000;0.8050;1.6126;
450.6000;0.8050;1.6126;
450.9000;0.8034;1.6126;
451.2000;0.8059;1.6220;
451.5000;0.8042;1.6243;
451.8000;0.8034;1.6267;
452.1000;0.8075;1.6384;
452.4000;0.8042;1.6361;
452.7000;0.8075;1.6361;
453.0000;0.8067;1.6243;
453.3000;0.8099;1.6361;
453.6000;0.8059;1.6196;
453.9000;0.8050;1.6103;
454.2000;0.8067;1.6150;
454.5000;0.8042;1.6056;
454.8000;0.8042;1.6079;
455.1000;0.8059;1.6079;
455.4000;0.8050;1.6079;
455.7000;0.8050;1.6009;
456.0000;0.8050;1.6009;
456.3000;0.8050;1.6103;
456.6000;0.8050;1.6103;
456.9000;0.7953;1.5844;
457.2000;0.8042;1.6173;
457.5000;0.8059;1.6220;
457.8000;0.8067;1.6243;
458.1000;0.8034;1.6126;
458.4000;0.8059;1.6243;
458.7000;0.8042;1.6243;
459.0000;0.8067;1.6220;
459.3000;0.8075;1.6290;
459.6000;0.8010;1.6243;
459.9000;0.8018;1.6267;
460.2000;0.8042;1.6290;
460.5000;0.8042;1.6220;
460.8000;0.8034;1.6196;
461.1000;0.8034;1.6196;
461.4000;0.8050;1.6220;
461.7000;0.8099;1.6243;
462.0000;0.8059;1.6103;
462.3000;0.8050;1.6009;
462.6000;0.8042;1.6126;
462.9000;0.8018;1.6173;
463.2000;0.8059;1.6243;
463.5000;0.8042;1.6196;
463.8000;0.8034;1.6196;
464.1000;0.8067;1.6243;
464.4000;0.8050;1.6196;
464.7000;0.8059;1.6196;
465.0000;0.8059;1.6243;
465.3000;0.8042;1.6126;
465.6000;0.8042;1.6103;
465.9000;0.8075;1.6056;
466.2000;0.8042;1.5915;
466.5000;0.8042;1.5891;
466.8000;0.8059;1.5962;
467.1000;0.8042;1.5915;
467.4000;0.8042;1.5985;
467.7000;0.8059;1.5915;
468.0000;0.8010;1.5821;
468.3000;0.8059;1.5915;
468.6000;0.8050;1.5891;
468.9000;0.8059;1.5985;
469.2000;0.8067;1.6056;
469.5000;0.8059;1.6103;
469.8000;0.8091;1.6243;
470.1000;0.8026;1.6126;
470.4000;0.8042;1.6126;
470.7000;0.8075;1.6150;
471.0000;0.8010;1.6032;
471.3000;0.8034;1.6056;
471.6000;0.8050;1.6056;
471.9000;0.8042;1.6126;
472.2000;0.8010;1.6056;
472.5000;0.8059;1.6103;
472.8000;0.8002;1.5868;
473.1000;0.8034;1.6009;
473.4000;0.8034;1.6032;
473.7000;0.8116;1.6243;
474.0000;0.8067;1.6103;
474.3000;0.7985;1.5797;
474.6000;0.8050;1.5938;
474.9000;0.8059;1.5962;
475.2000;0.8018;1.5938;
475.5000;0.8042;1.6009;
475.8000;0.8042;1.6009;
476.1000;0.8034;1.6056;
476.4000;0.8034;1.6079;
476.7000;0.8059;1.6150;
477.0000;0.8059;1.6196;
477.3000;0.8042;1.6103;
477.6000;0.8050;1.6056;
477.9000;0.8010;1.5915;
478.2000;0.8059;1.6056;
478.5000;0.8050;1.6103;
478.8000;0.8059;1.6056;
479.1000;0.8083;1.6103;
479.4000;0.8034;1.6150;
479.7000;0.8059;1.6079;
480.0000;0.8067;1.6032;
480.3000;0.8067;1.6056;
480.6000;0.8042;1.5985;
480.9000;0.8050;1.6079;
481.2000;0.8034;1.6079;
481.5000;0.8050;1.6103;
481.8000;0.8083;1.6196;
482.1000;0.8042;1.6173;
482.4000;0.8050;1.6150;
482.7000;0.8034;1.6079;
483.0000;0.8050;1.6126;
483.3000;0.8050;1.6079;
483.6000;0.8050;1.6150;
483.9000;0.8050;1.6150;
484.2000;0.8050;1.6196;
484.5000;0.8042;1.6173;
484.8000;0.7920;1.5915;
485.1000;0.8042;1.6126;
485.4000;0.8050;1.6126;
485.7000;0.8099;1.6196;
486.0000;0.8059;1.6032;
486.3000;0.8059;1.6103;
486.6000;0.8042;1.6056;
486.9000;0.8059;1.6079;
487.2000;0.8050;1.6150;
487.5000;0.8050;1.6126;
487.8000;0.8075;1.6150;
488.1000;0.8042;1.6032;
488.4000;0.8034;1.6032;
488.7000;0.8164;1.6361;
489.0000;0.8124;1.6243;
489.3000;0.8018;1.5962;
489.6000;0.8050;1.6079;
489.9000;0.8116;1.6173;
490.2000;0.8059;1.6150;
490.5000;0.8050;1.6173;
490.8000;0.8050;1.6126;
491.1000;0.8083;1.6150;
491.4000;0.8042;1.6103;
491.7000;0.8050;1.6126;
492.0000;0.8059;1.6103;
492.3000;0.8034;1.6126;
492.6000;0.8059;1.6150;
492.9000;0.8034;1.6056;
493.2000;0.8026;1.5985;
493.5000;0.8034;1.6009;
493.8000;0.8034;1.6009;
494.1000;0.8059;1.6126;
494.4000;0.8018;1.6009;
494.7000;0.8132;1.6243;
495.0000;0.8050;1.6032;
495.3000;0.8042;1.5985;
495.6000;0.7953;1.5821;
495.9000;0.8050;1.6079;
496.2000;0.8050;1.6056;
496.5000;0.8050;1.6056;
496.8000;0.7993;1.5962;
497.1000;0.7961;1.5915;
497.4000;0.8050;1.6196;
497.7000;0.8026;1.6126;
498.0000;0.8059;1.6150;
498.3000;0.8059;1.6126;
498.6000;0.8042;1.5985;
498.9000;0.8042;1.5938;
499.2000;0.8083;1.6056;
499.5000;0.8059;1.6056;
499.8000;0.8050;1.6103;
500.1000;0.8050;1.6220;
500.4000;0.8018;1.6126;
500.7000;0.8042;1.6290;
501.0000;0.8042;1.6290;
501.3000;0.8067;1.6314;
501.6000;0.8042;1.6290;
501.9000;0.8075;1.6337;
502.2000;0.8050;1.6408;
502.5000;0.8042;1.6384;
502.8000;0.8050;1.6408;
503.1000;0.8018;1.6431;
503.4000;0.8018;1.6384;
503.7000;0.8034;1.6361;
504.0000;0.8018;1.6243;
504.3000;0.8042;1.6314;
504.6000;0.8042;1.6290;
504.9000;0.8026;1.6173;
505.2000;0.8042;1.6103;
505.5000;0.8050;1.6009;
505.8000;0.8042;1.6032;
506.1000;0.8018;1.5962;
506.4000;0.8042;1.6009;
506.7000;0.8059;1.5985;
507.0000;0.8059;1.6032;
507.3000;0.8034;1.6056;
507.6000;0.8034;1.6103;
507.9000;0.8099;1.6243;
508.2000;0.8042;1.6243;
508.5000;0.8059;1.6290;
508.8000;0.8034;1.6267;
509.1000;0.8010;1.6126;
509.4000;0.8067;1.6220;
509.7000;0.8018;1.6103;
510.0000;0.8018;1.6220;
510.3000;0.8026;1.6196;
510.6000;0.8042;1.6173;
510.9000;0.8050;1.6220;
511.2000;0.8026;1.6150;
511.5000;0.8050;1.6243;
511.8000;0.8018;1.6243;
512.1000;0.8010;1.6243;
512.4000;0.8083;1.6361;
512.7000;0.8042;1.6220;
513.0000;0.8042;1.6267;
513.3000;0.8083;1.6431;
513.6000;0.8034;1.6290;
513.9000;0.8042;1.6314;
514.2000;0.8050;1.6337;
514.5000;0.7993;1.6196;
514.8000;0.8050;1.6314;
515.1000;0.7945;1.6009;
515.4000;0.8059;1.6267;
515.7000;0.8042;1.6196;
516.0000;0.7969;1.6056;
516.3000;0.8026;1.6150;
516.6000;0.8034;1.6243;
516.9000;0.8018;1.6290;
517.2000;0.8042;1.6267;
517.5000;0.8050;1.6267;
517.8000;0.8042;1.6196;
518.1000;0.8042;1.6103;
518.4000;0.8050;1.6173;
518.7000;0.8010;1.6196;
519.0000;0.8034;1.6267;
519.3000;0.8034;1.6243;
519.6000;0.8042;1.6196;
519.9000;0.8042;1.6267;
520.2000;0.8050;1.6337;
520.5000;0.8034;1.6314;
520.8000;0.8034;1.6384;
521.1000;0.8059;1.6431;
521.4000;0.8067;1.6455;
521.7000;0.8050;1.6455;
522.0000;0.8067;1.6478;
522.3000;0.8083;1.6431;
522.6000;0.8042;1.6337;
522.9000;0.8050;1.6290;
523.2000;0.8042;1.6290;
523.5000;0.8059;1.6290;
523.8000;0.8067;1.6337;
524.1000;0.8050;1.6314;
524.4000;0.8050;1.6431;
524.7000;0.8059;1.6455;
525.0000;0.8018;1.6384;
525.3000;0.8050;1.6408;
525.6000;0.8034;1.6290;
525.9000;0.8059;1.6314;
526.2000;0.8042;1.6290;
526.5000;0.8050;1.6361;
526.8000;0.8059;1.6337;
527.1000;0.8059;1.6384;
527.4000;0.8042;1.6408;
527.7000;0.8034;1.6431;
528.0000;0.8042;1.6361;
528.3000;0.8026;1.6361;
528.6000;0.8050;1.6361;
528.9000;0.8042;1.6337;
529.2000;0.8059;1.6361;
529.5000;0.8091;1.6431;
529.8000;0.8059;1.6408;
530.1000;0.8050;1.6290;
530.4000;0.8075;1.6290;
530.7000;0.8116;1.6431;
531.0000;0.8059;1.6220;
531.3000;0.8059;1.6290;
531.6000;0.8067;1.6455;
531.9000;0.8059;1.6525;
532.2000;0.8099;1.6596;
532.5000;0.8026;1.6431;
532.8000;0.8034;1.6455;
533.1000;0.8107;1.6713;
533.4000;0.8050;1.6549;
533.7000;0.8026;1.6431;
534.0000;0.8018;1.6455;
534.3000;0.8050;1.6502;
534.6000;0.8034;1.6408;
534.9000;0.8042;1.6431;
535.2000;0.8059;1.6455;
535.5000;0.7961;1.6196;
535.8000;0.8034;1.6290;
536.1000;0.8075;1.6267;
536.4000;0.8034;1.6150;
536.7000;0.8042;1.6267;
537.0000;0.8067;1.6361;
537.3000;0.7961;1.6079;
537.6000;0.8050;1.6337;
537.9000;0.8067;1.6314;
538.2000;0.8034;1.6267;
538.5000;0.8010;1.6173;
538.8000;0.8026;1.6243;
539.1000;0.7993;1.6196;
539.4000;0.8042;1.6267;
539.7000;0.8010;1.6173;
540.0000;0.8042;1.6126;
540.3000;0.8042;1.6243;
540.6000;0.8050;1.6173;
540.9000;0.7977;1.6126;
541.2000;0.8026;1.6220;
541.5000;0.8010;1.6267;
541.8000;0.8034;1.6290;
542.1000;0.8026;1.6220;
542.4000;0.8034;1.6220;
542.7000;0.8018;1.6173;
543.0000;0.8026;1.6220;
543.3000;0.8050;1.6196;
543.6000;0.8018;1.6126;
543.9000;0.8042;1.6150;
544.2000;0.8034;1.6196;
544.5000;0.8042;1.6267;
544.8000;0.8050;1.6243;
545.1000;0.8042;1.6173;
545.4000;0.8034;1.6267;
545.7000;0.8034;1.6337;
546.0000;0.8034;1.6314;
546.3000;0.8042;1.6243;
546.6000;0.8034;1.6196;
546.9000;0.7945;1.5891;
547.2000;0.8026;1.6126;
547.5000;0.8050;1.6220;
547.8000;0.8026;1.6173;
548.1000;0.8050;1.6126;
548.4000;0.8042;1.6150;
548.7000;0.8026;1.6103;
549.0000;0.8042;1.6150;
549.3000;0.8042;1.6150;
549.6000;0.8042;1.6243;
549.9000;0.7953;1.6009;
550.2000;0.8034;1.6173;
550.5000;0.8034;1.6126;
550.8000;0.8067;1.6220;
551.1000;0.8026;1.6220;
551.4000;0.8034;1.6196;
551.7000;0.8018;1.6150;
552.0000;0.8050;1.6243;
552.3000;0.8042;1.6290;
552.6000;0.8034;1.6196;
552.9000;0.8050;1.6361;
553.2000;0.8010;1.6220;
553.5000;0.8050;1.6290;
553.8000;0.8026;1.6314;
554.1000;0.8034;1.6337;
554.4000;0.8026;1.6267;
554.7000;0.8124;1.6431;
555.0000;0.8059;1.6408;
555.3000;0.8034;1.6478;
555.6000;0.8034;1.6455;
555.9000;0.8067;1.6549;
556.2000;0.8042;1.6502;
556.5000;0.8083;1.6549;
556.8000;0.8042;1.6408;
557.1000;0.8042;1.6267;
557.4000;0.8034;1.6243;
557.7000;0.8059;1.6220;
558.0000;0.8018;1.6220;
558.3000;0.8034;1.6290;
558.6000;0.8034;1.6337;
558.9000;0.8034;1.6290;
559.2000;0.8026;1.6243;
559.5000;0.8075;1.6314;
559.8000;0.8026;1.6150;
560.1000;0.8002;1.6150;
560.4000;0.8034;1.6267;
560.7000;0.8026;1.6173;
561.0000;0.8034;1.6150;
561.3000;0.8059;1.6243;
561.6000;0.8034;1.6220;
561.9000;0.8018;1.6290;
562.2000;0.8034;1.6337;
562.5000;0.8042;1.6384;
562.8000;0.8042;1.6361;
563.1000;0.8075;1.6384;
563.4000;0.8042;1.6220;
563.7000;0.8059;1.6220;
564.0000;0.8042;1.6126;
564.3000;0.8042;1.6150;
564.6000;0.8050;1.6220;
564.9000;0.8042;1.6220;
565.2000;0.8034;1.6126;
565.5000;0.8034;1.6032;
565.8000;0.7928;1.5797;
566.1000;0.8050;1.6126;
566.4000;0.8042;1.6220;
566.7000;0.8042;1.6267;
567.0000;0.8034;1.6337;
567.3000;0.8034;1.6478;
567.6000;0.8042;1.6525;
567.9000;0.8034;1.6455;
568.2000;0.8034;1.6455;
568.5000;0.8002;1.6455;
568.8000;0.8034;1.6525;
569.1000;0.8018;1.6408;
569.4000;0.8010;1.6431;
569.7000;0.8010;1.6337;
570.0000;0.8026;1.6267;
570.3000;0.8010;1.6196;
570.6000;0.8034;1.6243;
570.9000;0.8026;1.6290;
571.2000;0.8075;1.6478;
571.5000;0.8042;1.6408;
571.8000;0.8050;1.6478;
572.1000;0.8034;1.6478;
572.4000;0.8050;1.6502;
572.7000;0.8050;1.6502;
