time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8523;1.6267;
311.4000;0.8523;1.6173;
311.7000;0.8547;1.6150;
312.0000;0.8555;1.6173;
312.3000;0.8523;1.6126;
312.6000;0.8531;1.6196;
312.9000;0.8547;1.6267;
313.2000;0.8523;1.6126;
313.5000;0.8506;1.6056;
313.8000;0.8523;1.6103;
314.1000;0.8514;1.6103;
314.4000;0.8531;1.6243;
314.7000;0.8523;1.6196;
315.0000;0.8514;1.6196;
315.3000;0.8514;1.6243;
315.6000;0.8531;1.6243;
315.9000;0.8506;1.6196;
316.2000;0.8498;1.6056;
316.5000;0.8514;1.6056;
316.8000;0.8523;1.6103;
317.1000;0.8523;1.6150;
317.4000;0.8506;1.6126;
317.7000;0.8523;1.6173;
318.0000;0.8523;1.6150;
318.3000;0.8523;1.6126;
318.6000;0.8523;1.6126;
318.9000;0.8506;1.6126;
319.2000;0.8580;1.6267;
319.5000;0.8531;1.6103;
319.8000;0.8514;1.6103;
320.1000;0.8514;1.6056;
320.4000;0.8498;1.6056;
320.7000;0.8506;1.6103;
321.0000;0.8514;1.6032;
321.3000;0.8531;1.6103;
321.6000;0.8523;1.6032;
321.9000;0.8523;1.6032;
322.2000;0.8531;1.6103;
322.5000;0.8523;1.6103;
322.8000;0.8539;1.6196;
323.1000;0.8531;1.6337;
323.4000;0.8637;1.6642;
323.7000;0.8539;1.6361;
324.0000;0.8514;1.6361;
324.3000;0.8523;1.6431;
324.6000;0.8523;1.6337;
324.9000;0.8539;1.6337;
325.2000;0.8474;1.6150;
325.5000;0.8531;1.6314;
325.8000;0.8490;1.6243;
326.1000;0.8506;1.6243;
326.4000;0.8514;1.6173;
326.7000;0.8580;1.6314;
327.0000;0.8523;1.6173;
327.3000;0.8506;1.6126;
327.6000;0.8523;1.6220;
327.9000;0.8523;1.6196;
328.2000;0.8523;1.6150;
328.5000;0.8506;1.6173;
328.8000;0.8531;1.6103;
329.1000;0.8523;1.6103;
329.4000;0.8514;1.6103;
329.7000;0.8523;1.6220;
330.0000;0.8514;1.6290;
330.3000;0.8506;1.6314;
330.6000;0.8506;1.6314;
330.9000;0.8531;1.6361;
331.2000;0.8523;1.6337;
331.5000;0.8547;1.6361;
331.8000;0.8514;1.6314;
332.1000;0.8506;1.6243;
332.4000;0.8506;1.6220;
332.7000;0.8457;1.6150;
333.0000;0.8531;1.6267;
333.3000;0.8506;1.6220;
333.6000;0.8547;1.6314;
333.9000;0.8514;1.6196;
334.2000;0.8514;1.6173;
334.5000;0.8514;1.6079;
334.8000;0.8523;1.6220;
335.1000;0.8523;1.6150;
335.4000;0.8523;1.6150;
335.7000;0.8506;1.6150;
336.0000;0.8514;1.6079;
336.3000;0.8539;1.6079;
336.6000;0.8506;1.6009;
336.9000;0.8506;1.6126;
337.2000;0.8539;1.6243;
337.5000;0.8523;1.6150;
337.8000;0.8523;1.6173;
338.1000;0.8523;1.6243;
338.4000;0.8523;1.6150;
338.7000;0.8571;1.6173;
339.0000;0.8539;1.6126;
339.3000;0.8523;1.6126;
339.6000;0.8514;1.6079;
339.9000;0.8506;1.6103;
340.2000;0.8514;1.6126;
340.5000;0.8547;1.6220;
340.8000;0.8466;1.6103;
341.1000;0.8506;1.6173;
341.4000;0.8531;1.6243;
341.7000;0.8547;1.6314;
342.0000;0.8506;1.6126;
342.3000;0.8563;1.6150;
342.6000;0.8498;1.5985;
342.9000;0.8539;1.6126;
343.2000;0.8498;1.6032;
343.5000;0.8514;1.6126;
343.8000;0.8523;1.6126;
344.1000;0.8400;1.5727;
344.4000;0.8506;1.6079;
344.7000;0.8514;1.5985;
345.0000;0.8514;1.5962;
345.3000;0.8531;1.6056;
345.6000;0.8514;1.6056;
345.9000;0.8514;1.6126;
346.2000;0.8555;1.6243;
346.5000;0.8539;1.6173;
346.8000;0.8563;1.6173;
347.1000;0.8523;1.6009;
347.4000;0.8506;1.5985;
347.7000;0.8523;1.6056;
348.0000;0.8571;1.6196;
348.3000;0.8506;1.6103;
348.6000;0.8449;1.5938;
348.9000;0.8523;1.6103;
349.2000;0.8474;1.6009;
349.5000;0.8531;1.6150;
349.8000;0.8523;1.6173;
350.1000;0.8523;1.6243;
350.4000;0.8555;1.6384;
350.7000;0.8514;1.6267;
351.0000;0.8523;1.6314;
351.3000;0.8506;1.6290;
351.6000;0.8523;1.6337;
351.9000;0.8417;1.6103;
352.2000;0.8523;1.6314;
352.5000;0.8514;1.6220;
352.8000;0.8498;1.6196;
353.1000;0.8531;1.6267;
353.4000;0.8523;1.6243;
353.7000;0.8506;1.6173;
354.0000;0.8514;1.6173;
354.3000;0.8514;1.6173;
354.6000;0.8523;1.6150;
354.9000;0.8482;1.6032;
355.2000;0.8498;1.6150;
355.5000;0.8523;1.6173;
355.8000;0.8417;1.5821;
356.1000;0.8523;1.6103;
356.4000;0.8514;1.6150;
356.7000;0.8514;1.6103;
357.0000;0.8523;1.6173;
357.3000;0.8498;1.6103;
357.6000;0.8498;1.6126;
357.9000;0.8571;1.6267;
358.2000;0.8506;1.6150;
358.5000;0.8498;1.6103;
358.8000;0.8506;1.6056;
359.1000;0.8506;1.6056;
359.4000;0.8506;1.6032;
359.7000;0.8498;1.6032;
360.0000;0.8506;1.6056;
360.3000;0.8514;1.6056;
360.6000;0.8498;1.5985;
360.9000;0.8506;1.6079;
361.2000;0.8531;1.6103;
361.5000;0.8531;1.6150;
361.8000;0.8531;1.6126;
362.1000;0.8514;1.6126;
362.4000;0.8490;1.6150;
362.7000;0.8645;1.6455;
363.0000;0.8523;1.6150;
363.3000;0.8531;1.6079;
363.6000;0.8531;1.5962;
363.9000;0.8506;1.5821;
364.2000;0.8506;1.5844;
364.5000;0.8539;1.6009;
364.8000;0.8433;1.5821;
365.1000;0.8539;1.6079;
365.4000;0.8506;1.6032;
365.7000;0.8531;1.6103;
366.0000;0.8531;1.6056;
366.3000;0.8523;1.6103;
366.6000;0.8490;1.5962;
366.9000;0.8539;1.6079;
367.2000;0.8531;1.6056;
367.5000;0.8523;1.6103;
367.8000;0.8531;1.6032;
368.1000;0.8539;1.6079;
368.4000;0.8523;1.6056;
368.7000;0.8539;1.6056;
369.0000;0.8506;1.5962;
369.3000;0.8490;1.6032;
369.6000;0.8490;1.6032;
369.9000;0.8506;1.6032;
370.2000;0.8482;1.6009;
370.5000;0.8506;1.5962;
370.8000;0.8514;1.6009;
371.1000;0.8645;1.6290;
371.4000;0.8441;1.5727;
371.7000;0.8514;1.5962;
372.0000;0.8514;1.5962;
372.3000;0.8523;1.5985;
372.6000;0.8539;1.6056;
372.9000;0.8514;1.6079;
373.2000;0.8498;1.6079;
373.5000;0.8555;1.6243;
373.8000;0.8506;1.6056;
374.1000;0.8506;1.6079;
374.4000;0.8490;1.5985;
374.7000;0.8514;1.6056;
375.0000;0.8482;1.6009;
375.3000;0.8506;1.6009;
375.6000;0.8498;1.5915;
375.9000;0.8490;1.5891;
376.2000;0.8506;1.5868;
376.5000;0.8506;1.5868;
376.8000;0.8514;1.5868;
377.1000;0.8514;1.5938;
377.4000;0.8539;1.5985;
377.7000;0.8539;1.6032;
378.0000;0.8514;1.5938;
378.3000;0.8506;1.5868;
378.6000;0.8523;1.5891;
378.9000;0.8506;1.5962;
379.2000;0.8514;1.5938;
379.5000;0.8506;1.5985;
379.8000;0.8425;1.5750;
380.1000;0.8514;1.6032;
380.4000;0.8514;1.6056;
380.7000;0.8523;1.6009;
381.0000;0.8498;1.5985;
381.3000;0.8547;1.6126;
381.6000;0.8506;1.6056;
381.9000;0.8531;1.6009;
382.2000;0.8498;1.5938;
382.5000;0.8523;1.6056;
382.8000;0.8482;1.6009;
383.1000;0.8514;1.6173;
383.4000;0.8523;1.6196;
383.7000;0.8539;1.6220;
384.0000;0.8514;1.6103;
384.3000;0.8523;1.6032;
384.6000;0.8490;1.5891;
384.9000;0.8514;1.5938;
385.2000;0.8514;1.5891;
385.5000;0.8523;1.5868;
385.8000;0.8523;1.5868;
386.1000;0.8506;1.5844;
386.4000;0.8409;1.5680;
386.7000;0.8514;1.5891;
387.0000;0.8547;1.6032;
387.3000;0.8506;1.5915;
387.6000;0.8457;1.5774;
387.9000;0.8514;1.5915;
388.2000;0.8514;1.5938;
388.5000;0.8498;1.6009;
388.8000;0.8449;1.5821;
389.1000;0.8514;1.6009;
389.4000;0.8523;1.6056;
389.7000;0.8498;1.6079;
390.0000;0.8498;1.6079;
390.3000;0.8514;1.6103;
390.6000;0.8514;1.6009;
390.9000;0.8506;1.5938;
391.2000;0.8514;1.5891;
391.5000;0.8514;1.6032;
391.8000;0.8506;1.6079;
392.1000;0.8506;1.6079;
392.4000;0.8523;1.6150;
392.7000;0.8514;1.6126;
393.0000;0.8539;1.6103;
393.3000;0.8523;1.6032;
393.6000;0.8514;1.6079;
393.9000;0.8531;1.6150;
394.2000;0.8539;1.6220;
394.5000;0.8474;1.6009;
394.8000;0.8506;1.6009;
395.1000;0.8514;1.6009;
395.4000;0.8523;1.6009;
395.7000;0.8514;1.6056;
396.0000;0.8498;1.6009;
396.3000;0.8498;1.6103;
396.6000;0.8514;1.6150;
396.9000;0.8514;1.6150;
397.2000;0.8514;1.6150;
397.5000;0.8628;1.6478;
397.8000;0.8490;1.6126;
398.1000;0.8523;1.6150;
398.4000;0.8490;1.6150;
398.7000;0.8490;1.6103;
399.0000;0.8514;1.6079;
399.3000;0.8514;1.6032;
399.6000;0.8523;1.5985;
399.9000;0.8506;1.5891;
400.2000;0.8506;1.5938;
400.5000;0.8514;1.5962;
400.8000;0.8531;1.5938;
401.1000;0.8523;1.5938;
401.4000;0.8498;1.5844;
401.7000;0.8523;1.5797;
402.0000;0.8523;1.5868;
402.3000;0.8498;1.5915;
402.6000;0.8580;1.6009;
402.9000;0.8498;1.5915;
403.2000;0.8506;1.5938;
403.5000;0.8514;1.5985;
403.8000;0.8514;1.6032;
404.1000;0.8523;1.6032;
404.4000;0.8498;1.5985;
404.7000;0.8571;1.6150;
405.0000;0.8531;1.6056;
405.3000;0.8531;1.5938;
405.6000;0.8474;1.5821;
405.9000;0.8531;1.5962;
406.2000;0.8531;1.5891;
406.5000;0.8514;1.5844;
406.8000;0.8498;1.5633;
407.1000;0.8531;1.5727;
407.4000;0.8474;1.5657;
407.7000;0.8523;1.5774;
408.0000;0.8490;1.5727;
408.3000;0.8514;1.5891;
408.6000;0.8523;1.5915;
408.9000;0.8498;1.5844;
409.2000;0.8506;1.5868;
409.5000;0.8506;1.5915;
409.8000;0.8563;1.6126;
410.1000;0.8514;1.6032;
410.4000;0.8368;1.5750;
410.7000;0.8506;1.6032;
411.0000;0.8523;1.5985;
411.3000;0.8514;1.6032;
411.6000;0.8506;1.5962;
411.9000;0.8523;1.6009;
412.2000;0.8514;1.6032;
412.5000;0.8506;1.6032;
412.8000;0.8490;1.5915;
413.1000;0.8425;1.5774;
413.4000;0.8490;1.6079;
413.7000;0.8490;1.6056;
414.0000;0.8506;1.6056;
414.3000;0.8498;1.5962;
414.6000;0.8514;1.5938;
414.9000;0.8514;1.5891;
415.2000;0.8531;1.5938;
415.5000;0.8514;1.5985;
415.8000;0.8506;1.5985;
416.1000;0.8490;1.5962;
416.4000;0.8571;1.6126;
416.7000;0.8514;1.5938;
417.0000;0.8514;1.5915;
417.3000;0.8523;1.5915;
417.6000;0.8514;1.6032;
417.9000;0.8514;1.6009;
418.2000;0.8498;1.6056;
418.5000;0.8563;1.6150;
418.8000;0.8514;1.6009;
419.1000;0.8474;1.5962;
419.4000;0.8482;1.5938;
419.7000;0.8498;1.5985;
420.0000;0.8506;1.6009;
420.3000;0.8514;1.6009;
420.6000;0.8580;1.6150;
420.9000;0.8506;1.6032;
421.2000;0.8531;1.6150;
421.5000;0.8498;1.6032;
421.8000;0.8514;1.6032;
422.1000;0.8523;1.6056;
422.4000;0.8514;1.6079;
422.7000;0.8514;1.6103;
423.0000;0.8498;1.5915;
423.3000;0.8498;1.5868;
423.6000;0.8457;1.5821;
423.9000;0.8514;1.5962;
424.2000;0.8523;1.5938;
424.5000;0.8506;1.5962;
424.8000;0.8490;1.5891;
425.1000;0.8514;1.5844;
425.4000;0.8523;1.5915;
425.7000;0.8506;1.5938;
426.0000;0.8506;1.5915;
426.3000;0.8514;1.5915;
426.6000;0.8506;1.6009;
426.9000;0.8523;1.6009;
427.2000;0.8474;1.5891;
427.5000;0.8506;1.6009;
427.8000;0.8514;1.6009;
428.1000;0.8523;1.6032;
428.4000;0.8531;1.5962;
428.7000;0.8563;1.6126;
429.0000;0.8506;1.5985;
429.3000;0.8490;1.5891;
429.6000;0.8506;1.5891;
429.9000;0.8514;1.5915;
430.2000;0.8514;1.5985;
430.5000;0.8523;1.6079;
430.8000;0.8531;1.6079;
431.1000;0.8514;1.6032;
431.4000;0.8523;1.6103;
431.7000;0.8474;1.6056;
432.0000;0.8514;1.6243;
432.3000;0.8547;1.6267;
432.6000;0.8490;1.6032;
432.9000;0.8523;1.6056;
433.2000;0.8555;1.6032;
433.5000;0.8514;1.5962;
433.8000;0.8498;1.5938;
434.1000;0.8531;1.5938;
434.4000;0.8466;1.5844;
434.7000;0.8506;1.5891;
435.0000;0.8490;1.5868;
435.3000;0.8498;1.5915;
435.6000;0.8514;1.5891;
435.9000;0.8506;1.5962;
436.2000;0.8523;1.5962;
436.5000;0.8498;1.5891;
436.8000;0.8506;1.5821;
437.1000;0.8555;1.6009;
437.4000;0.8506;1.5891;
437.7000;0.8498;1.5985;
438.0000;0.8417;1.5821;
438.3000;0.8506;1.5962;
438.6000;0.8490;1.5844;
438.9000;0.8523;1.5962;
439.2000;0.8474;1.5821;
439.5000;0.8490;1.5915;
439.8000;0.8506;1.5962;
440.1000;0.8506;1.6079;
440.4000;0.8433;1.5891;
440.7000;0.8482;1.6032;
441.0000;0.8498;1.6079;
441.3000;0.8498;1.6079;
441.6000;0.8506;1.6126;
441.9000;0.8506;1.6150;
442.2000;0.8433;1.5985;
442.5000;0.8514;1.6267;
442.8000;0.8498;1.6267;
443.1000;0.8498;1.6290;
443.4000;0.8612;1.6549;
443.7000;0.8506;1.6196;
444.0000;0.8498;1.6103;
444.3000;0.8580;1.6196;
444.6000;0.8523;1.5985;
444.9000;0.8506;1.5915;
445.2000;0.8498;1.5891;
445.5000;0.8498;1.5891;
445.8000;0.8498;1.5891;
446.1000;0.8482;1.5868;
446.4000;0.8506;1.6009;
446.7000;0.8506;1.6103;
447.0000;0.8498;1.6079;
447.3000;0.8514;1.6103;
447.6000;0.8498;1.6032;
447.9000;0.8523;1.6056;
448.2000;0.8498;1.5938;
448.5000;0.8514;1.5915;
448.8000;0.8506;1.5774;
449.1000;0.8506;1.5774;
449.4000;0.8506;1.5797;
449.7000;0.8506;1.5915;
450.0000;0.8514;1.6009;
450.3000;0.8506;1.6009;
450.6000;0.8514;1.6032;
450.9000;0.8514;1.5962;
451.2000;0.8506;1.5962;
451.5000;0.8506;1.6009;
451.8000;0.8490;1.6009;
452.1000;0.8498;1.5962;
452.4000;0.8514;1.5938;
452.7000;0.8506;1.5915;
453.0000;0.8498;1.5915;
453.3000;0.8498;1.5891;
453.6000;0.8417;1.5633;
453.9000;0.8490;1.5868;
454.2000;0.8514;1.5962;
454.5000;0.8514;1.5962;
454.8000;0.8514;1.6079;
455.1000;0.8523;1.6079;
455.4000;0.8514;1.6103;
455.7000;0.8506;1.6126;
456.0000;0.8482;1.6150;
456.3000;0.8531;1.6196;
456.6000;0.8514;1.6220;
456.9000;0.8466;1.6079;
457.2000;0.8523;1.6173;
457.5000;0.8498;1.6056;
457.8000;0.8498;1.6032;
458.1000;0.8514;1.6079;
458.4000;0.8514;1.6056;
458.7000;0.8490;1.6056;
459.0000;0.8466;1.6032;
459.3000;0.8490;1.6126;
459.6000;0.8539;1.6220;
459.9000;0.8490;1.6126;
460.2000;0.8498;1.6150;
460.5000;0.8498;1.6126;
460.8000;0.8482;1.6079;
461.1000;0.8490;1.5985;
461.4000;0.8506;1.5985;
461.7000;0.8482;1.5915;
462.0000;0.8490;1.5915;
462.3000;0.8514;1.5915;
462.6000;0.8482;1.5915;
462.9000;0.8498;1.5962;
463.2000;0.8457;1.5868;
463.5000;0.8547;1.5985;
463.8000;0.8482;1.5844;
464.1000;0.8441;1.5680;
464.4000;0.8514;1.5891;
464.7000;0.8498;1.5821;
465.0000;0.8514;1.5797;
465.3000;0.8498;1.5868;
465.6000;0.8531;1.5938;
465.9000;0.8514;1.5844;
466.2000;0.8514;1.5774;
466.5000;0.8514;1.5657;
466.8000;0.8523;1.5750;
467.1000;0.8490;1.5727;
467.4000;0.8523;1.5797;
467.7000;0.8482;1.5727;
468.0000;0.8531;1.5938;
468.3000;0.8498;1.5962;
468.6000;0.8482;1.5938;
468.9000;0.8539;1.6056;
469.2000;0.8506;1.6032;
469.5000;0.8482;1.6032;
469.8000;0.8506;1.6103;
470.1000;0.8514;1.6173;
470.4000;0.8490;1.6173;
470.7000;0.8506;1.6150;
471.0000;0.8449;1.6032;
471.3000;0.8498;1.6126;
471.6000;0.8506;1.6150;
471.9000;0.8498;1.6220;
472.2000;0.8466;1.6103;
472.5000;0.8490;1.6196;
472.8000;0.8490;1.6150;
473.1000;0.8506;1.6126;
473.4000;0.8498;1.6103;
473.7000;0.8482;1.6009;
474.0000;0.8531;1.6173;
474.3000;0.8514;1.6126;
474.6000;0.8498;1.6173;
474.9000;0.8490;1.6243;
475.2000;0.8490;1.6220;
475.5000;0.8498;1.6196;
475.8000;0.8514;1.6220;
476.1000;0.8490;1.6056;
476.4000;0.8490;1.6009;
476.7000;0.8506;1.6032;
477.0000;0.8498;1.5985;
477.3000;0.8514;1.6009;
477.6000;0.8563;1.6243;
477.9000;0.8474;1.6126;
478.2000;0.8514;1.6290;
478.5000;0.8539;1.6337;
478.8000;0.8482;1.6243;
479.1000;0.8490;1.6267;
479.4000;0.8498;1.6267;
479.7000;0.8514;1.6267;
480.0000;0.8506;1.6243;
480.3000;0.8490;1.6220;
480.6000;0.8498;1.6243;
480.9000;0.8514;1.6267;
481.2000;0.8506;1.6267;
481.5000;0.8514;1.6314;
481.8000;0.8482;1.6220;
482.1000;0.8506;1.6220;
482.4000;0.8506;1.6173;
482.7000;0.8523;1.6290;
483.0000;0.8506;1.6220;
483.3000;0.8514;1.6361;
483.6000;0.8490;1.6361;
483.9000;0.8498;1.6267;
484.2000;0.8523;1.6384;
484.5000;0.8490;1.6290;
484.8000;0.8506;1.6314;
485.1000;0.8498;1.6337;
485.4000;0.8523;1.6361;
485.7000;0.8514;1.6314;
486.0000;0.8523;1.6337;
486.3000;0.8498;1.6267;
486.6000;0.8474;1.6314;
486.9000;0.8514;1.6384;
487.2000;0.8498;1.6384;
487.5000;0.8514;1.6408;
487.8000;0.8506;1.6361;
488.1000;0.8514;1.6290;
488.4000;0.8498;1.6267;
488.7000;0.8498;1.6173;
489.0000;0.8514;1.6150;
489.3000;0.8506;1.6150;
489.6000;0.8498;1.6056;
489.9000;0.8514;1.6126;
490.2000;0.8498;1.6079;
490.5000;0.8523;1.6032;
490.8000;0.8490;1.5938;
491.1000;0.8498;1.5915;
491.4000;0.8514;1.5962;
491.7000;0.8523;1.6079;
492.0000;0.8506;1.6009;
492.3000;0.8514;1.5938;
492.6000;0.8523;1.5985;
492.9000;0.8531;1.6079;
493.2000;0.8506;1.5985;
493.5000;0.8514;1.6056;
493.8000;0.8523;1.6009;
494.1000;0.8506;1.6056;
494.4000;0.8498;1.6056;
494.7000;0.8498;1.5962;
495.0000;0.8474;1.5938;
495.3000;0.8474;1.5938;
495.6000;0.8482;1.5985;
495.9000;0.8474;1.5985;
496.2000;0.8466;1.5985;
496.5000;0.8498;1.6009;
496.8000;0.8490;1.5962;
497.1000;0.8506;1.5938;
497.4000;0.8490;1.5938;
497.7000;0.8498;1.5985;
498.0000;0.8506;1.6009;
498.3000;0.8498;1.5985;
498.6000;0.8457;1.5915;
498.9000;0.8523;1.5962;
499.2000;0.8531;1.5891;
499.5000;0.8563;1.6032;
499.8000;0.8506;1.5844;
500.1000;0.8490;1.5868;
500.4000;0.8514;1.5868;
500.7000;0.8506;1.5868;
501.0000;0.8514;1.5962;
501.3000;0.8498;1.5962;
501.6000;0.8490;1.5938;
501.9000;0.8498;1.5915;
502.2000;0.8498;1.5844;
502.5000;0.8539;1.6032;
502.8000;0.8514;1.5962;
503.1000;0.8498;1.5891;
503.4000;0.8498;1.5891;
503.7000;0.8506;1.5915;
504.0000;0.8506;1.5891;
504.3000;0.8628;1.6290;
504.6000;0.8514;1.5962;
504.9000;0.8490;1.5915;
505.2000;0.8498;1.5821;
505.5000;0.8514;1.5774;
505.8000;0.8490;1.5704;
506.1000;0.8498;1.5680;
506.4000;0.8466;1.5704;
506.7000;0.8514;1.5844;
507.0000;0.8498;1.5868;
507.3000;0.8523;1.5915;
507.6000;0.8498;1.5750;
507.9000;0.8523;1.5797;
508.2000;0.8531;1.5727;
508.5000;0.8523;1.5750;
508.8000;0.8490;1.5680;
509.1000;0.8498;1.5750;
509.4000;0.8523;1.5868;
509.7000;0.8506;1.5821;
510.0000;0.8498;1.5727;
510.3000;0.8506;1.5633;
510.6000;0.8490;1.5633;
510.9000;0.8498;1.5586;
511.2000;0.8482;1.5633;
511.5000;0.8506;1.5704;
511.8000;0.8498;1.5750;
512.1000;0.8506;1.5797;
512.4000;0.8384;1.5445;
512.7000;0.8433;1.5563;
513.0000;0.8506;1.5821;
513.3000;0.8498;1.5774;
513.6000;0.8514;1.5797;
513.9000;0.8417;1.5586;
514.2000;0.8490;1.5750;
514.5000;0.8466;1.5680;
514.8000;0.8539;1.5868;
515.1000;0.8506;1.5844;
515.4000;0.8523;1.5962;
515.7000;0.8596;1.6126;
516.0000;0.8498;1.5915;
516.3000;0.8506;1.5985;
516.6000;0.8506;1.5962;
516.9000;0.8498;1.6079;
517.2000;0.8555;1.6173;
517.5000;0.8482;1.6009;
517.8000;0.8482;1.5962;
518.1000;0.8506;1.6032;
518.4000;0.8506;1.6079;
518.7000;0.8539;1.6079;
519.0000;0.8466;1.5915;
519.3000;0.8498;1.5915;
519.6000;0.8628;1.6196;
519.9000;0.8490;1.5938;
520.2000;0.8563;1.6220;
520.5000;0.8498;1.5985;
520.8000;0.8498;1.5962;
521.1000;0.8498;1.6032;
521.4000;0.8498;1.5938;
521.7000;0.8490;1.5891;
522.0000;0.8466;1.5868;
522.3000;0.8514;1.5844;
522.6000;0.8482;1.5750;
522.9000;0.8490;1.5868;
523.2000;0.8466;1.5868;
523.5000;0.8506;1.5868;
523.8000;0.8523;1.5915;
524.1000;0.8514;1.5821;
524.4000;0.8498;1.5750;
524.7000;0.8506;1.5797;
525.0000;0.8514;1.5891;
525.3000;0.8490;1.5868;
525.6000;0.8490;1.5915;
525.9000;0.8490;1.5938;
526.2000;0.8498;1.5938;
526.5000;0.8482;1.5868;
526.8000;0.8490;1.5868;
527.1000;0.8498;1.5821;
527.4000;0.8506;1.5821;
527.7000;0.8498;1.5891;
528.0000;0.8490;1.5891;
528.3000;0.8482;1.5868;
528.6000;0.8498;1.5985;
528.9000;0.8498;1.5938;
529.2000;0.8490;1.5844;
529.5000;0.8474;1.5891;
529.8000;0.8506;1.5962;
530.1000;0.8466;1.5985;
530.4000;0.8498;1.6126;
530.7000;0.8482;1.6079;
531.0000;0.8506;1.6079;
531.3000;0.8523;1.5985;
531.6000;0.8482;1.5891;
531.9000;0.8506;1.5821;
532.2000;0.8425;1.5610;
532.5000;0.8498;1.5915;
532.8000;0.8490;1.5915;
533.1000;0.8482;1.5915;
533.4000;0.8514;1.5962;
533.7000;0.8506;1.5962;
534.0000;0.8490;1.5891;
534.3000;0.8588;1.6196;
534.6000;0.8466;1.5891;
534.9000;0.8490;1.5891;
535.2000;0.8457;1.5774;
535.5000;0.8466;1.5797;
535.8000;0.8466;1.5915;
536.1000;0.8490;1.5915;
536.4000;0.8514;1.6032;
536.7000;0.8482;1.5915;
537.0000;0.8482;1.5915;
537.3000;0.8482;1.5821;
537.6000;0.8474;1.5680;
537.9000;0.8539;1.5844;
538.2000;0.8498;1.5774;
538.5000;0.8482;1.5727;
538.8000;0.8490;1.5774;
539.1000;0.8490;1.5774;
539.4000;0.8506;1.5774;
539.7000;0.8433;1.5657;
540.0000;0.8498;1.5821;
540.3000;0.8490;1.5844;
540.6000;0.8498;1.5891;
540.9000;0.8498;1.5938;
541.2000;0.8433;1.5868;
541.5000;0.8490;1.6009;
541.8000;0.8498;1.6032;
542.1000;0.8498;1.6009;
542.4000;0.8498;1.5938;
542.7000;0.8490;1.5915;
543.0000;0.8498;1.6032;
543.3000;0.8498;1.6056;
543.6000;0.8498;1.5985;
543.9000;0.8514;1.5962;
544.2000;0.8506;1.5915;
544.5000;0.8490;1.5962;
544.8000;0.8498;1.5985;
545.1000;0.8433;1.5844;
545.4000;0.8490;1.5938;
545.7000;0.8482;1.5962;
546.0000;0.8490;1.6009;
546.3000;0.8514;1.6032;
546.6000;0.8523;1.6009;
546.9000;0.8498;1.6009;
547.2000;0.8457;1.6009;
547.5000;0.8498;1.6079;
547.8000;0.8506;1.6079;
548.1000;0.8506;1.6056;
548.4000;0.8482;1.5985;
548.7000;0.8523;1.6173;
549.0000;0.8490;1.6103;
549.3000;0.8514;1.6150;
549.6000;0.8474;1.6032;
549.9000;0.8498;1.6032;
550.2000;0.8490;1.6032;
550.5000;0.8498;1.6032;
550.8000;0.8482;1.5891;
551.1000;0.8490;1.5891;
551.4000;0.8409;1.5704;
551.7000;0.8498;1.5915;
552.0000;0.8449;1.5797;
552.3000;0.8449;1.5915;
552.6000;0.8506;1.6009;
552.9000;0.8506;1.6032;
553.2000;0.8555;1.6173;
553.5000;0.8498;1.5985;
553.8000;0.8498;1.6056;
554.1000;0.8506;1.5962;
554.4000;0.8490;1.5985;
554.7000;0.8523;1.6032;
555.0000;0.8490;1.5938;
555.3000;0.8514;1.6056;
555.6000;0.8498;1.5962;
555.9000;0.8498;1.5962;
556.2000;0.8498;1.5962;
556.5000;0.8506;1.5891;
556.8000;0.8482;1.5891;
557.1000;0.8498;1.5938;
557.4000;0.8457;1.5844;
557.7000;0.8490;1.6009;
558.0000;0.8506;1.6079;
558.3000;0.8523;1.6032;
558.6000;0.8506;1.5915;
558.9000;0.8498;1.5915;
559.2000;0.8612;1.6196;
559.5000;0.8506;1.5985;
559.8000;0.8506;1.5985;
560.1000;0.8490;1.5938;
560.4000;0.8376;1.5680;
560.7000;0.8490;1.6056;
561.0000;0.8490;1.6032;
561.3000;0.8474;1.5938;
561.6000;0.8482;1.5985;
561.9000;0.8482;1.5985;
562.2000;0.8474;1.5891;
562.5000;0.8490;1.5915;
562.8000;0.8474;1.5797;
563.1000;0.8490;1.5727;
563.4000;0.8514;1.5797;
563.7000;0.8506;1.5797;
564.0000;0.8490;1.5844;
564.3000;0.8490;1.5774;
564.6000;0.8490;1.5844;
564.9000;0.8490;1.5891;
565.2000;0.8498;1.5797;
565.5000;0.8490;1.5680;
565.8000;0.8539;1.5797;
566.1000;0.8506;1.5704;
566.4000;0.8490;1.5704;
566.7000;0.8433;1.5610;
567.0000;0.8482;1.5891;
567.3000;0.8474;1.5938;
567.6000;0.8482;1.6056;
567.9000;0.8482;1.6009;
568.2000;0.8482;1.6150;
568.5000;0.8490;1.6150;
568.8000;0.8498;1.6126;
569.1000;0.8498;1.6126;
569.4000;0.8482;1.6032;
569.7000;0.8482;1.6056;
570.0000;0.8506;1.6173;
570.3000;0.8490;1.6173;
570.6000;0.8474;1.6056;
570.9000;0.8466;1.6079;
571.2000;0.8620;1.6361;
571.5000;0.8498;1.6056;
571.8000;0.8490;1.6079;
572.1000;0.8482;1.6056;
572.4000;0.8474;1.6056;
572.7000;0.8498;1.6079;
