time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1538;1.2874;
311.4000;0.1563;1.3023;
311.7000;0.1579;1.2998;
312.0000;0.1587;1.2998;
312.3000;0.1563;1.3048;
312.6000;0.1579;1.3097;
312.9000;0.1587;1.3048;
313.2000;0.1547;1.2924;
313.5000;0.1587;1.3048;
313.8000;0.1579;1.3023;
314.1000;0.1563;1.2998;
314.4000;0.1571;1.2973;
314.7000;0.1595;1.3122;
315.0000;0.1571;1.2973;
315.3000;0.1555;1.2924;
315.6000;0.1628;1.3122;
315.9000;0.1579;1.2948;
316.2000;0.1620;1.3048;
316.5000;0.1587;1.3023;
316.8000;0.1669;1.3271;
317.1000;0.1563;1.3072;
317.4000;0.1595;1.3072;
317.7000;0.1579;1.3048;
318.0000;0.1595;1.3097;
318.3000;0.1604;1.3147;
318.6000;0.1604;1.3246;
318.9000;0.1587;1.3221;
319.2000;0.1571;1.3172;
319.5000;0.1604;1.3147;
319.8000;0.1563;1.3072;
320.1000;0.1563;1.3048;
320.4000;0.1604;1.3172;
320.7000;0.1587;1.3196;
321.0000;0.1579;1.3097;
321.3000;0.1620;1.3048;
321.6000;0.1587;1.2948;
321.9000;0.1579;1.2899;
322.2000;0.1563;1.2775;
322.5000;0.1628;1.2998;
322.8000;0.1571;1.2874;
323.1000;0.1595;1.2998;
323.4000;0.1571;1.2973;
323.7000;0.1563;1.2948;
324.0000;0.1563;1.2899;
324.3000;0.1571;1.2899;
324.6000;0.1563;1.2849;
324.9000;0.1571;1.2800;
325.2000;0.1563;1.2750;
325.5000;0.1587;1.2824;
325.8000;0.1571;1.2824;
326.1000;0.1587;1.2874;
326.4000;0.1579;1.2800;
326.7000;0.1579;1.2750;
327.0000;0.1579;1.2775;
327.3000;0.1571;1.2800;
327.6000;0.1579;1.2800;
327.9000;0.1595;1.2899;
328.2000;0.1587;1.2948;
328.5000;0.1587;1.2874;
328.8000;0.1571;1.2824;
329.1000;0.1579;1.2924;
329.4000;0.1579;1.2824;
329.7000;0.1555;1.2651;
330.0000;0.1571;1.2700;
330.3000;0.1547;1.2626;
330.6000;0.1530;1.2651;
330.9000;0.1579;1.2800;
331.2000;0.1612;1.2750;
331.5000;0.1563;1.2675;
331.8000;0.1587;1.2750;
332.1000;0.1579;1.2775;
332.4000;0.1579;1.2800;
332.7000;0.1579;1.2750;
333.0000;0.1579;1.2775;
333.3000;0.1587;1.2725;
333.6000;0.1563;1.2700;
333.9000;0.1579;1.2824;
334.2000;0.1579;1.2750;
334.5000;0.1587;1.2800;
334.8000;0.1587;1.2775;
335.1000;0.1563;1.2800;
335.4000;0.1571;1.2874;
335.7000;0.1547;1.2800;
336.0000;0.1579;1.2824;
336.3000;0.1579;1.2874;
336.6000;0.1579;1.2924;
336.9000;0.1579;1.2973;
337.2000;0.1571;1.2973;
337.5000;0.1587;1.2924;
337.8000;0.1579;1.2948;
338.1000;0.1587;1.2924;
338.4000;0.1587;1.2948;
338.7000;0.1571;1.2973;
339.0000;0.1595;1.2973;
339.3000;0.1587;1.2899;
339.6000;0.1612;1.2973;
339.9000;0.1595;1.2948;
340.2000;0.1587;1.2973;
340.5000;0.1555;1.2973;
340.8000;0.1571;1.3023;
341.1000;0.1587;1.3097;
341.4000;0.1571;1.3023;
341.7000;0.1571;1.2924;
342.0000;0.1595;1.2948;
342.3000;0.1587;1.2924;
342.6000;0.1587;1.2899;
342.9000;0.1587;1.2899;
343.2000;0.1587;1.2948;
343.5000;0.1587;1.2874;
343.8000;0.1604;1.2874;
344.1000;0.1579;1.2874;
344.4000;0.1628;1.2924;
344.7000;0.1579;1.2824;
345.0000;0.1547;1.2725;
345.3000;0.1555;1.2824;
345.6000;0.1579;1.2874;
345.9000;0.1579;1.2824;
346.2000;0.1571;1.2750;
346.5000;0.1579;1.2824;
346.8000;0.1579;1.2775;
347.1000;0.1579;1.2775;
347.4000;0.1595;1.2775;
347.7000;0.1587;1.2824;
348.0000;0.1571;1.2924;
348.3000;0.1571;1.2849;
348.6000;0.1563;1.2824;
348.9000;0.1571;1.2899;
349.2000;0.1547;1.2948;
349.5000;0.1538;1.2899;
349.8000;0.1579;1.2998;
350.1000;0.1579;1.2998;
350.4000;0.1579;1.2948;
350.7000;0.1595;1.2948;
351.0000;0.1587;1.2948;
351.3000;0.1571;1.2924;
351.6000;0.1547;1.2800;
351.9000;0.1571;1.2899;
352.2000;0.1587;1.2874;
352.5000;0.1579;1.2750;
352.8000;0.1595;1.2849;
353.1000;0.1587;1.2998;
353.4000;0.1571;1.3072;
353.7000;0.1587;1.3048;
354.0000;0.1579;1.3023;
354.3000;0.1555;1.2924;
354.6000;0.1571;1.2948;
354.9000;0.1514;1.2725;
355.2000;0.1636;1.3097;
355.5000;0.1579;1.2899;
355.8000;0.1579;1.2924;
356.1000;0.1571;1.2948;
356.4000;0.1571;1.2924;
356.7000;0.1587;1.2998;
357.0000;0.1579;1.3097;
357.3000;0.1587;1.3097;
357.6000;0.1587;1.3122;
357.9000;0.1595;1.3122;
358.2000;0.1579;1.3048;
358.5000;0.1555;1.2948;
358.8000;0.1579;1.3072;
359.1000;0.1579;1.3147;
359.4000;0.1571;1.3147;
359.7000;0.1563;1.3048;
360.0000;0.1579;1.2998;
360.3000;0.1571;1.2973;
360.6000;0.1587;1.3023;
360.9000;0.1579;1.2874;
361.2000;0.1579;1.2973;
361.5000;0.1579;1.2973;
361.8000;0.1579;1.3023;
362.1000;0.1587;1.3097;
362.4000;0.1571;1.3097;
362.7000;0.1587;1.3048;
363.0000;0.1587;1.3097;
363.3000;0.1587;1.3122;
363.6000;0.1587;1.3072;
363.9000;0.1579;1.3048;
364.2000;0.1579;1.3097;
364.5000;0.1547;1.2899;
364.8000;0.1579;1.2924;
365.1000;0.1587;1.2948;
365.4000;0.1587;1.2973;
365.7000;0.1571;1.2973;
366.0000;0.1579;1.2973;
366.3000;0.1595;1.2973;
366.6000;0.1571;1.2948;
366.9000;0.1579;1.2924;
367.2000;0.1587;1.2924;
367.5000;0.1587;1.2924;
367.8000;0.1579;1.2948;
368.1000;0.1579;1.2973;
368.4000;0.1579;1.2948;
368.7000;0.1595;1.2998;
369.0000;0.1563;1.2998;
369.3000;0.1579;1.3048;
369.6000;0.1547;1.3023;
369.9000;0.1538;1.2924;
370.2000;0.1579;1.3023;
370.5000;0.1563;1.3023;
370.8000;0.1571;1.2924;
371.1000;0.1563;1.2874;
371.4000;0.1604;1.2948;
371.7000;0.1595;1.2899;
372.0000;0.1563;1.2899;
372.3000;0.1579;1.2899;
372.6000;0.1587;1.2874;
372.9000;0.1636;1.3048;
373.2000;0.1612;1.3048;
373.5000;0.1547;1.2874;
373.8000;0.1587;1.2973;
374.1000;0.1563;1.2924;
374.4000;0.1555;1.2899;
374.7000;0.1571;1.2924;
375.0000;0.1579;1.2924;
375.3000;0.1579;1.2899;
375.6000;0.1604;1.3023;
375.9000;0.1538;1.2899;
376.2000;0.1620;1.3072;
376.5000;0.1587;1.2973;
376.8000;0.1636;1.3072;
377.1000;0.1547;1.2800;
377.4000;0.1587;1.2924;
377.7000;0.1571;1.2998;
378.0000;0.1595;1.3048;
378.3000;0.1547;1.2899;
378.6000;0.1579;1.2998;
378.9000;0.1530;1.2874;
379.2000;0.1555;1.2874;
379.5000;0.1579;1.2973;
379.8000;0.1514;1.2725;
380.1000;0.1595;1.2948;
380.4000;0.1579;1.2924;
380.7000;0.1595;1.2998;
381.0000;0.1587;1.2998;
381.3000;0.1563;1.2998;
381.6000;0.1604;1.3048;
381.9000;0.1579;1.2998;
382.2000;0.1587;1.2973;
382.5000;0.1571;1.3097;
382.8000;0.1587;1.3172;
383.1000;0.1571;1.3122;
383.4000;0.1571;1.3097;
383.7000;0.1555;1.3048;
384.0000;0.1644;1.3221;
384.3000;0.1563;1.2998;
384.6000;0.1587;1.3122;
384.9000;0.1571;1.3023;
385.2000;0.1571;1.2998;
385.5000;0.1571;1.3072;
385.8000;0.1579;1.3097;
386.1000;0.1587;1.3196;
386.4000;0.1587;1.3221;
386.7000;0.1595;1.3221;
387.0000;0.1579;1.3221;
387.3000;0.1579;1.3221;
387.6000;0.1579;1.3221;
387.9000;0.1571;1.3172;
388.2000;0.1579;1.3147;
388.5000;0.1579;1.3172;
388.8000;0.1563;1.3097;
389.1000;0.1579;1.3097;
389.4000;0.1587;1.3246;
389.7000;0.1587;1.3246;
390.0000;0.1595;1.3221;
390.3000;0.1571;1.3246;
390.6000;0.1571;1.3196;
390.9000;0.1563;1.3072;
391.2000;0.1571;1.3048;
391.5000;0.1522;1.2899;
391.8000;0.1587;1.2973;
392.1000;0.1563;1.2924;
392.4000;0.1563;1.2948;
392.7000;0.1563;1.2948;
393.0000;0.1571;1.3048;
393.3000;0.1563;1.3048;
393.6000;0.1538;1.2998;
393.9000;0.1563;1.3097;
394.2000;0.1579;1.3172;
394.5000;0.1628;1.3345;
394.8000;0.1587;1.3196;
395.1000;0.1571;1.3122;
395.4000;0.1571;1.3097;
395.7000;0.1579;1.3048;
396.0000;0.1587;1.3097;
396.3000;0.1571;1.3023;
396.6000;0.1563;1.2973;
396.9000;0.1587;1.3023;
397.2000;0.1571;1.3048;
397.5000;0.1579;1.3097;
397.8000;0.1547;1.3072;
398.1000;0.1571;1.3147;
398.4000;0.1587;1.3196;
398.7000;0.1587;1.3097;
399.0000;0.1579;1.3172;
399.3000;0.1587;1.3097;
399.6000;0.1579;1.3072;
399.9000;0.1587;1.2998;
400.2000;0.1579;1.2998;
400.5000;0.1571;1.3023;
400.8000;0.1579;1.2948;
401.1000;0.1595;1.2874;
401.4000;0.1571;1.2874;
401.7000;0.1612;1.2924;
402.0000;0.1555;1.2824;
402.3000;0.1579;1.2874;
402.6000;0.1587;1.2948;
402.9000;0.1587;1.2874;
403.2000;0.1538;1.2750;
403.5000;0.1571;1.2874;
403.8000;0.1579;1.2924;
404.1000;0.1571;1.2924;
404.4000;0.1571;1.2948;
404.7000;0.1587;1.3072;
405.0000;0.1612;1.3122;
405.3000;0.1579;1.3097;
405.6000;0.1612;1.3196;
405.9000;0.1579;1.3048;
406.2000;0.1547;1.2973;
406.5000;0.1571;1.2973;
406.8000;0.1563;1.3023;
407.1000;0.1571;1.2948;
407.4000;0.1579;1.2948;
407.7000;0.1579;1.2973;
408.0000;0.1579;1.2998;
408.3000;0.1571;1.3097;
408.6000;0.1595;1.3072;
408.9000;0.1555;1.2973;
409.2000;0.1579;1.2973;
409.5000;0.1547;1.2800;
409.8000;0.1579;1.2948;
410.1000;0.1522;1.2700;
410.4000;0.1571;1.2874;
410.7000;0.1579;1.2948;
411.0000;0.1587;1.2973;
411.3000;0.1579;1.3023;
411.6000;0.1579;1.2973;
411.9000;0.1563;1.2998;
412.2000;0.1587;1.3072;
412.5000;0.1587;1.3122;
412.8000;0.1571;1.3147;
413.1000;0.1571;1.3097;
413.4000;0.1579;1.3122;
413.7000;0.1538;1.2948;
414.0000;0.1571;1.2874;
414.3000;0.1571;1.2800;
414.6000;0.1571;1.2824;
414.9000;0.1563;1.2824;
415.2000;0.1579;1.2998;
415.5000;0.1587;1.3023;
415.8000;0.1571;1.2973;
416.1000;0.1547;1.2899;
416.4000;0.1595;1.3048;
416.7000;0.1571;1.2998;
417.0000;0.1571;1.2998;
417.3000;0.1571;1.2948;
417.6000;0.1563;1.3048;
417.9000;0.1587;1.3072;
418.2000;0.1595;1.3097;
418.5000;0.1587;1.3048;
418.8000;0.1587;1.2998;
419.1000;0.1571;1.2924;
419.4000;0.1587;1.2948;
419.7000;0.1579;1.2973;
420.0000;0.1587;1.2998;
420.3000;0.1579;1.3072;
420.6000;0.1579;1.2973;
420.9000;0.1612;1.3122;
421.2000;0.1579;1.3147;
421.5000;0.1587;1.3122;
421.8000;0.1563;1.3048;
422.1000;0.1587;1.3122;
422.4000;0.1579;1.3122;
422.7000;0.1579;1.3172;
423.0000;0.1587;1.3221;
423.3000;0.1563;1.3196;
423.6000;0.1595;1.3221;
423.9000;0.1579;1.3122;
424.2000;0.1587;1.3097;
424.5000;0.1579;1.3097;
424.8000;0.1506;1.2800;
425.1000;0.1587;1.2948;
425.4000;0.1604;1.2998;
425.7000;0.1555;1.2924;
426.0000;0.1538;1.2874;
426.3000;0.1579;1.3023;
426.6000;0.1595;1.3097;
426.9000;0.1571;1.2998;
427.2000;0.1604;1.2948;
427.5000;0.1579;1.2874;
427.8000;0.1579;1.2849;
428.1000;0.1579;1.2849;
428.4000;0.1579;1.2849;
428.7000;0.1563;1.2800;
429.0000;0.1563;1.2800;
429.3000;0.1538;1.2800;
429.6000;0.1579;1.2899;
429.9000;0.1579;1.2874;
430.2000;0.1579;1.2924;
430.5000;0.1587;1.2973;
430.8000;0.1579;1.2948;
431.1000;0.1579;1.3048;
431.4000;0.1555;1.3048;
431.7000;0.1571;1.3097;
432.0000;0.1571;1.3072;
432.3000;0.1563;1.3023;
432.6000;0.1579;1.3072;
432.9000;0.1571;1.3023;
433.2000;0.1579;1.2948;
433.5000;0.1571;1.2924;
433.8000;0.1579;1.2924;
434.1000;0.1571;1.2948;
434.4000;0.1579;1.2948;
434.7000;0.1579;1.2924;
435.0000;0.1587;1.2899;
435.3000;0.1587;1.2924;
435.6000;0.1579;1.2874;
435.9000;0.1579;1.2924;
436.2000;0.1579;1.2998;
436.5000;0.1563;1.3023;
436.8000;0.1587;1.3097;
437.1000;0.1604;1.3147;
437.4000;0.1571;1.3122;
437.7000;0.1563;1.3147;
438.0000;0.1571;1.3097;
438.3000;0.1587;1.3097;
438.6000;0.1538;1.3072;
438.9000;0.1571;1.3122;
439.2000;0.1571;1.3172;
439.5000;0.1579;1.3221;
439.8000;0.1579;1.3097;
440.1000;0.1579;1.3122;
440.4000;0.1579;1.3147;
440.7000;0.1563;1.3072;
441.0000;0.1563;1.2998;
441.3000;0.1571;1.3122;
441.6000;0.1538;1.3023;
441.9000;0.1579;1.3097;
442.2000;0.1571;1.3147;
442.5000;0.1563;1.3122;
442.8000;0.1579;1.3048;
443.1000;0.1579;1.3023;
443.4000;0.1579;1.3072;
443.7000;0.1587;1.3196;
444.0000;0.1579;1.3097;
444.3000;0.1595;1.3196;
444.6000;0.1604;1.3221;
444.9000;0.1522;1.2973;
445.2000;0.1587;1.3122;
445.5000;0.1579;1.3172;
445.8000;0.1579;1.3246;
446.1000;0.1571;1.3221;
446.4000;0.1579;1.3246;
446.7000;0.1538;1.3122;
447.0000;0.1587;1.3221;
447.3000;0.1506;1.2998;
447.6000;0.1595;1.3221;
447.9000;0.1579;1.3097;
448.2000;0.1547;1.2998;
448.5000;0.1612;1.3147;
448.8000;0.1579;1.3097;
449.1000;0.1579;1.3097;
449.4000;0.1595;1.3048;
449.7000;0.1644;1.3122;
450.0000;0.1612;1.3072;
450.3000;0.1620;1.2973;
450.6000;0.1579;1.2824;
450.9000;0.1579;1.2824;
451.2000;0.1555;1.2775;
451.5000;0.1579;1.2800;
451.8000;0.1571;1.2824;
452.1000;0.1579;1.2874;
452.4000;0.1563;1.2874;
452.7000;0.1555;1.2824;
453.0000;0.1571;1.2824;
453.3000;0.1587;1.2874;
453.6000;0.1579;1.2849;
453.9000;0.1579;1.2899;
454.2000;0.1571;1.2849;
454.5000;0.1579;1.2874;
454.8000;0.1563;1.2924;
455.1000;0.1604;1.2948;
455.4000;0.1587;1.2874;
455.7000;0.1571;1.2800;
456.0000;0.1595;1.2800;
456.3000;0.1579;1.2800;
456.6000;0.1587;1.2700;
456.9000;0.1595;1.2775;
457.2000;0.1595;1.2824;
457.5000;0.1579;1.2725;
457.8000;0.1579;1.2675;
458.1000;0.1587;1.2725;
458.4000;0.1571;1.2675;
458.7000;0.1595;1.2750;
459.0000;0.1579;1.2725;
459.3000;0.1571;1.2750;
459.6000;0.1571;1.2775;
459.9000;0.1579;1.2651;
460.2000;0.1571;1.2626;
460.5000;0.1563;1.2576;
460.8000;0.1620;1.2750;
461.1000;0.1595;1.2626;
461.4000;0.1579;1.2502;
461.7000;0.1571;1.2527;
462.0000;0.1579;1.2551;
462.3000;0.1612;1.2700;
462.6000;0.1595;1.2675;
462.9000;0.1555;1.2626;
463.2000;0.1571;1.2824;
463.5000;0.1522;1.2750;
463.8000;0.1595;1.2973;
464.1000;0.1538;1.2973;
464.4000;0.1612;1.3172;
464.7000;0.1595;1.3097;
465.0000;0.1612;1.3221;
465.3000;0.1595;1.3072;
465.6000;0.1587;1.3172;
465.9000;0.1587;1.3122;
466.2000;0.1555;1.3023;
466.5000;0.1587;1.3048;
466.8000;0.1579;1.3048;
467.1000;0.1579;1.3023;
467.4000;0.1587;1.3023;
467.7000;0.1563;1.2948;
468.0000;0.1587;1.2973;
468.3000;0.1587;1.2973;
468.6000;0.1628;1.3122;
468.9000;0.1587;1.3048;
469.2000;0.1595;1.3023;
469.5000;0.1579;1.2973;
469.8000;0.1612;1.3072;
470.1000;0.1595;1.3023;
470.4000;0.1644;1.3246;
470.7000;0.1563;1.2948;
471.0000;0.1563;1.2899;
471.3000;0.1595;1.2973;
471.6000;0.1555;1.2800;
471.9000;0.1579;1.2849;
472.2000;0.1571;1.2824;
472.5000;0.1563;1.2800;
472.8000;0.1571;1.2874;
473.1000;0.1587;1.2849;
473.4000;0.1604;1.2973;
473.7000;0.1530;1.2750;
474.0000;0.1587;1.2874;
474.3000;0.1579;1.2924;
474.6000;0.1571;1.2800;
474.9000;0.1587;1.2849;
475.2000;0.1571;1.2824;
475.5000;0.1571;1.2800;
475.8000;0.1628;1.2924;
476.1000;0.1587;1.2849;
476.4000;0.1587;1.2824;
476.7000;0.1571;1.2800;
477.0000;0.1555;1.2775;
477.3000;0.1579;1.2800;
477.6000;0.1571;1.2800;
477.9000;0.1538;1.2800;
478.2000;0.1563;1.2924;
478.5000;0.1563;1.2973;
478.8000;0.1579;1.3048;
479.1000;0.1579;1.3023;
479.4000;0.1579;1.3048;
479.7000;0.1563;1.2998;
480.0000;0.1579;1.3023;
480.3000;0.1571;1.3023;
480.6000;0.1595;1.3048;
480.9000;0.1579;1.3048;
481.2000;0.1595;1.3122;
481.5000;0.1595;1.3122;
481.8000;0.1579;1.3122;
482.1000;0.1587;1.3147;
482.4000;0.1579;1.3147;
482.7000;0.1612;1.3271;
483.0000;0.1587;1.3221;
483.3000;0.1587;1.3221;
483.6000;0.1571;1.3048;
483.9000;0.1587;1.3122;
484.2000;0.1579;1.2973;
484.5000;0.1612;1.3023;
484.8000;0.1620;1.3097;
485.1000;0.1587;1.3023;
485.4000;0.1571;1.3048;
485.7000;0.1604;1.3048;
486.0000;0.1595;1.3072;
486.3000;0.1587;1.3097;
486.6000;0.1547;1.3097;
486.9000;0.1571;1.3196;
487.2000;0.1571;1.3023;
487.5000;0.1547;1.2924;
487.8000;0.1587;1.2973;
488.1000;0.1579;1.3023;
488.4000;0.1571;1.2973;
488.7000;0.1628;1.3147;
489.0000;0.1563;1.2973;
489.3000;0.1555;1.2973;
489.6000;0.1563;1.3023;
489.9000;0.1571;1.2998;
490.2000;0.1571;1.3048;
490.5000;0.1587;1.3023;
490.8000;0.1571;1.2849;
491.1000;0.1563;1.2800;
491.4000;0.1579;1.2800;
491.7000;0.1579;1.2775;
492.0000;0.1571;1.2725;
492.3000;0.1595;1.2800;
492.6000;0.1587;1.2824;
492.9000;0.1644;1.3023;
493.2000;0.1587;1.2849;
493.5000;0.1579;1.2800;
493.8000;0.1571;1.2849;
494.1000;0.1571;1.2874;
494.4000;0.1579;1.2849;
494.7000;0.1530;1.2675;
495.0000;0.1579;1.2874;
495.3000;0.1563;1.2874;
495.6000;0.1563;1.2899;
495.9000;0.1571;1.2874;
496.2000;0.1604;1.3023;
496.5000;0.1571;1.2998;
496.8000;0.1506;1.2700;
497.1000;0.1579;1.2874;
497.4000;0.1563;1.2874;
497.7000;0.1571;1.2948;
498.0000;0.1587;1.2948;
498.3000;0.1571;1.2899;
498.6000;0.1579;1.2973;
498.9000;0.1571;1.3097;
499.2000;0.1563;1.3097;
499.5000;0.1555;1.2973;
499.8000;0.1571;1.2973;
500.1000;0.1563;1.3048;
500.4000;0.1571;1.3172;
500.7000;0.1587;1.3196;
501.0000;0.1547;1.3122;
501.3000;0.1555;1.3172;
501.6000;0.1579;1.3221;
501.9000;0.1587;1.3196;
502.2000;0.1563;1.3172;
502.5000;0.1587;1.3246;
502.8000;0.1587;1.3271;
503.1000;0.1595;1.3196;
503.4000;0.1579;1.3172;
503.7000;0.1595;1.3196;
504.0000;0.1587;1.3221;
504.3000;0.1587;1.3072;
504.6000;0.1604;1.3147;
504.9000;0.1587;1.3048;
505.2000;0.1563;1.2899;
505.5000;0.1595;1.2973;
505.8000;0.1579;1.2948;
506.1000;0.1571;1.2899;
506.4000;0.1604;1.3097;
506.7000;0.1612;1.3172;
507.0000;0.1579;1.3097;
507.3000;0.1538;1.3072;
507.6000;0.1579;1.3147;
507.9000;0.1587;1.3196;
508.2000;0.1571;1.3172;
508.5000;0.1514;1.2948;
508.8000;0.1571;1.3147;
509.1000;0.1571;1.3196;
509.4000;0.1522;1.2948;
509.7000;0.1563;1.2998;
510.0000;0.1579;1.3072;
510.3000;0.1579;1.3172;
510.6000;0.1522;1.2973;
510.9000;0.1538;1.2973;
511.2000;0.1587;1.2973;
511.5000;0.1587;1.2973;
511.8000;0.1587;1.3023;
512.1000;0.1579;1.2998;
512.4000;0.1571;1.2998;
512.7000;0.1579;1.3097;
513.0000;0.1579;1.3147;
513.3000;0.1563;1.3097;
513.6000;0.1563;1.2998;
513.9000;0.1587;1.2874;
514.2000;0.1579;1.2824;
514.5000;0.1563;1.2824;
514.8000;0.1587;1.2924;
515.1000;0.1563;1.2948;
515.4000;0.1571;1.2924;
515.7000;0.1579;1.2924;
516.0000;0.1571;1.2924;
516.3000;0.1563;1.2924;
516.6000;0.1571;1.2924;
516.9000;0.1587;1.2899;
517.2000;0.1571;1.2824;
517.5000;0.1587;1.2924;
517.8000;0.1571;1.2948;
518.1000;0.1587;1.3072;
518.4000;0.1579;1.3122;
518.7000;0.1522;1.2874;
519.0000;0.1522;1.2973;
519.3000;0.1563;1.3023;
519.6000;0.1579;1.3097;
519.9000;0.1547;1.3147;
520.2000;0.1571;1.3196;
520.5000;0.1571;1.3172;
520.8000;0.1571;1.3196;
521.1000;0.1587;1.3122;
521.4000;0.1587;1.3097;
521.7000;0.1571;1.3072;
522.0000;0.1587;1.3246;
522.3000;0.1587;1.3345;
522.6000;0.1579;1.3320;
522.9000;0.1620;1.3370;
523.2000;0.1571;1.3122;
523.5000;0.1579;1.3147;
523.8000;0.1563;1.3172;
524.1000;0.1563;1.3172;
524.4000;0.1571;1.3196;
524.7000;0.1555;1.3122;
525.0000;0.1579;1.3147;
525.3000;0.1563;1.3023;
525.6000;0.1563;1.2998;
525.9000;0.1571;1.3072;
526.2000;0.1587;1.2998;
526.5000;0.1604;1.3023;
526.8000;0.1595;1.2998;
527.1000;0.1522;1.2849;
527.4000;0.1571;1.3048;
527.7000;0.1579;1.3097;
528.0000;0.1620;1.3296;
528.3000;0.1587;1.3097;
528.6000;0.1595;1.3097;
528.9000;0.1604;1.3023;
529.2000;0.1579;1.3023;
529.5000;0.1595;1.3072;
529.8000;0.1587;1.3097;
530.1000;0.1579;1.3048;
530.4000;0.1571;1.3097;
530.7000;0.1571;1.3048;
531.0000;0.1587;1.3048;
531.3000;0.1563;1.3072;
531.6000;0.1555;1.2924;
531.9000;0.1555;1.2924;
532.2000;0.1571;1.2948;
532.5000;0.1571;1.2973;
532.8000;0.1571;1.3048;
533.1000;0.1571;1.3023;
533.4000;0.1579;1.3048;
533.7000;0.1587;1.3122;
534.0000;0.1644;1.3196;
534.3000;0.1563;1.2948;
534.6000;0.1571;1.2899;
534.9000;0.1595;1.2899;
535.2000;0.1555;1.2899;
535.5000;0.1555;1.2924;
535.8000;0.1571;1.3048;
536.1000;0.1595;1.3072;
536.4000;0.1595;1.3122;
536.7000;0.1571;1.3122;
537.0000;0.1587;1.3023;
537.3000;0.1587;1.3072;
537.6000;0.1571;1.3048;
537.9000;0.1620;1.3196;
538.2000;0.1579;1.3172;
538.5000;0.1604;1.3196;
538.8000;0.1595;1.3147;
539.1000;0.1579;1.3147;
539.4000;0.1571;1.3196;
539.7000;0.1612;1.3271;
540.0000;0.1571;1.3172;
540.3000;0.1595;1.3172;
540.6000;0.1538;1.2849;
540.9000;0.1530;1.2899;
541.2000;0.1538;1.2948;
541.5000;0.1595;1.3097;
541.8000;0.1579;1.3048;
542.1000;0.1579;1.3097;
542.4000;0.1595;1.3147;
542.7000;0.1579;1.3196;
543.0000;0.1579;1.3221;
543.3000;0.1669;1.3444;
543.6000;0.1579;1.3246;
543.9000;0.1571;1.3345;
544.2000;0.1555;1.3296;
544.5000;0.1587;1.3469;
544.8000;0.1579;1.3420;
545.1000;0.1587;1.3370;
545.4000;0.1612;1.3420;
545.7000;0.1563;1.3246;
546.0000;0.1587;1.3221;
546.3000;0.1587;1.3196;
546.6000;0.1595;1.3296;
546.9000;0.1579;1.3271;
547.2000;0.1595;1.3221;
547.5000;0.1579;1.3172;
547.8000;0.1579;1.3172;
548.1000;0.1563;1.3196;
548.4000;0.1579;1.3097;
548.7000;0.1587;1.3172;
549.0000;0.1579;1.3172;
549.3000;0.1563;1.3097;
549.6000;0.1547;1.3097;
549.9000;0.1555;1.3122;
550.2000;0.1612;1.3296;
550.5000;0.1571;1.3097;
550.8000;0.1587;1.3023;
551.1000;0.1612;1.2998;
551.4000;0.1644;1.3221;
551.7000;0.1571;1.2948;
552.0000;0.1547;1.2948;
552.3000;0.1571;1.3147;
552.6000;0.1579;1.3147;
552.9000;0.1579;1.3172;
553.2000;0.1587;1.3122;
553.5000;0.1587;1.3172;
553.8000;0.1579;1.3097;
554.1000;0.1587;1.3072;
554.4000;0.1620;1.3147;
554.7000;0.1563;1.3023;
555.0000;0.1563;1.3048;
555.3000;0.1579;1.3147;
555.6000;0.1563;1.3147;
555.9000;0.1555;1.3122;
556.2000;0.1555;1.3097;
556.5000;0.1595;1.3221;
556.8000;0.1563;1.3172;
557.1000;0.1571;1.3172;
557.4000;0.1563;1.3072;
557.7000;0.1571;1.3072;
558.0000;0.1595;1.3147;
558.3000;0.1587;1.2973;
558.6000;0.1571;1.2973;
558.9000;0.1571;1.2973;
559.2000;0.1579;1.3048;
559.5000;0.1571;1.3023;
559.8000;0.1571;1.2973;
560.1000;0.1571;1.2973;
560.4000;0.1563;1.3023;
560.7000;0.1595;1.3072;
561.0000;0.1547;1.3023;
561.3000;0.1571;1.3072;
561.6000;0.1563;1.3072;
561.9000;0.1571;1.3097;
562.2000;0.1563;1.3048;
562.5000;0.1571;1.3048;
562.8000;0.1612;1.3147;
563.1000;0.1579;1.3147;
563.4000;0.1604;1.3097;
563.7000;0.1563;1.3072;
564.0000;0.1595;1.3196;
564.3000;0.1595;1.3246;
564.6000;0.1547;1.3122;
564.9000;0.1563;1.3246;
565.2000;0.1579;1.3271;
565.5000;0.1538;1.3097;
565.8000;0.1595;1.3271;
566.1000;0.1563;1.3147;
566.4000;0.1587;1.3196;
566.7000;0.1579;1.3147;
567.0000;0.1571;1.3048;
567.3000;0.1620;1.3172;
567.6000;0.1555;1.3072;
567.9000;0.1563;1.3072;
568.2000;0.1595;1.3097;
568.5000;0.1571;1.3072;
568.8000;0.1571;1.3023;
569.1000;0.1571;1.3072;
569.4000;0.1587;1.3172;
569.7000;0.1571;1.3072;
570.0000;0.1595;1.3147;
570.3000;0.1579;1.3122;
570.6000;0.1571;1.3122;
570.9000;0.1579;1.3172;
571.2000;0.1571;1.3221;
571.5000;0.1571;1.3196;
571.8000;0.1579;1.3196;
572.1000;0.1587;1.3196;
572.4000;0.1571;1.3097;
572.7000;0.1563;1.3023;
