time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9141;0.5835;
311.4000;0.9141;0.5883;
311.7000;0.9133;0.5835;
312.0000;0.9133;0.5835;
312.3000;0.9125;0.5811;
312.6000;0.9133;0.5763;
312.9000;0.9141;0.5763;
313.2000;0.9125;0.5739;
313.5000;0.9117;0.5691;
313.8000;0.9141;0.5811;
314.1000;0.9117;0.5739;
314.4000;0.9133;0.5787;
314.7000;0.9141;0.5739;
315.0000;0.9141;0.5667;
315.3000;0.9133;0.5667;
315.6000;0.9133;0.5643;
315.9000;0.9125;0.5595;
316.2000;0.9141;0.5667;
316.5000;0.9141;0.5691;
316.8000;0.9125;0.5691;
317.1000;0.9117;0.5691;
317.4000;0.9101;0.5715;
317.7000;0.9109;0.5763;
318.0000;0.9133;0.5715;
318.3000;0.9125;0.5667;
318.6000;0.9149;0.5715;
318.9000;0.9125;0.5643;
319.2000;0.9125;0.5643;
319.5000;0.9149;0.5619;
319.8000;0.9109;0.5523;
320.1000;0.9125;0.5523;
320.4000;0.9109;0.5499;
320.7000;0.9133;0.5667;
321.0000;0.9101;0.5619;
321.3000;0.9125;0.5691;
321.6000;0.9117;0.5691;
321.9000;0.9125;0.5739;
322.2000;0.9133;0.5883;
322.5000;0.9174;0.6051;
322.8000;0.9133;0.5907;
323.1000;0.9133;0.6027;
323.4000;0.9198;0.6147;
323.7000;0.9125;0.5883;
324.0000;0.9141;0.5883;
324.3000;0.9133;0.5835;
324.6000;0.9133;0.5835;
324.9000;0.9239;0.6123;
325.2000;0.9133;0.5883;
325.5000;0.9141;0.5907;
325.8000;0.9133;0.5883;
326.1000;0.9133;0.5859;
326.4000;0.9182;0.5979;
326.7000;0.9141;0.5931;
327.0000;0.9133;0.5979;
327.3000;0.9109;0.5979;
327.6000;0.9133;0.5955;
327.9000;0.9133;0.5979;
328.2000;0.9117;0.5931;
328.5000;0.9076;0.5691;
328.8000;0.9125;0.5811;
329.1000;0.9125;0.5763;
329.4000;0.9133;0.5859;
329.7000;0.9125;0.5811;
330.0000;0.9125;0.5811;
330.3000;0.9133;0.5835;
330.6000;0.9101;0.5739;
330.9000;0.9133;0.5835;
331.2000;0.9133;0.5907;
331.5000;0.9158;0.5979;
331.8000;0.9141;0.5859;
332.1000;0.9125;0.5811;
332.4000;0.9125;0.5835;
332.7000;0.9133;0.5835;
333.0000;0.9141;0.5859;
333.3000;0.9133;0.5883;
333.6000;0.9239;0.6123;
333.9000;0.9125;0.5859;
334.2000;0.9092;0.5691;
334.5000;0.9133;0.5835;
334.8000;0.9109;0.5763;
335.1000;0.9133;0.5811;
335.4000;0.9141;0.5835;
335.7000;0.9141;0.5811;
336.0000;0.9117;0.5787;
336.3000;0.9117;0.5835;
336.6000;0.9084;0.5763;
336.9000;0.9125;0.5835;
337.2000;0.9174;0.5955;
337.5000;0.9117;0.5931;
337.8000;0.9141;0.5931;
338.1000;0.9149;0.5907;
338.4000;0.9125;0.5907;
338.7000;0.9125;0.5931;
339.0000;0.9133;0.6003;
339.3000;0.9141;0.6027;
339.6000;0.9125;0.5979;
339.9000;0.9125;0.5907;
340.2000;0.9109;0.5883;
340.5000;0.9125;0.5907;
340.8000;0.9117;0.5907;
341.1000;0.9125;0.5883;
341.4000;0.9117;0.5859;
341.7000;0.9125;0.5835;
342.0000;0.9133;0.5931;
342.3000;0.9133;0.5907;
342.6000;0.9117;0.5931;
342.9000;0.9117;0.5859;
343.2000;0.9125;0.5883;
343.5000;0.9133;0.5931;
343.8000;0.9149;0.5931;
344.1000;0.9125;0.5883;
344.4000;0.9182;0.6003;
344.7000;0.9125;0.5811;
345.0000;0.9125;0.5883;
345.3000;0.9125;0.5907;
345.6000;0.9109;0.5931;
345.9000;0.9117;0.6003;
346.2000;0.9101;0.5907;
346.5000;0.9125;0.6003;
346.8000;0.9117;0.5955;
347.1000;0.9125;0.5883;
347.4000;0.9076;0.5835;
347.7000;0.9141;0.5931;
348.0000;0.9133;0.5955;
348.3000;0.9141;0.5979;
348.6000;0.9133;0.5979;
348.9000;0.9117;0.5955;
349.2000;0.9158;0.6051;
349.5000;0.9133;0.6123;
349.8000;0.9109;0.6051;
350.1000;0.9125;0.6051;
350.4000;0.9101;0.5979;
350.7000;0.9125;0.6075;
351.0000;0.9133;0.6171;
351.3000;0.9109;0.6195;
351.6000;0.9125;0.6147;
351.9000;0.9141;0.6099;
352.2000;0.9149;0.6099;
352.5000;0.9109;0.6027;
352.8000;0.9125;0.6075;
353.1000;0.9133;0.6099;
353.4000;0.9149;0.6171;
353.7000;0.9076;0.6003;
354.0000;0.9125;0.6099;
354.3000;0.9141;0.6027;
354.6000;0.9166;0.6099;
354.9000;0.9133;0.6003;
355.2000;0.9125;0.5955;
355.5000;0.9084;0.5931;
355.8000;0.9239;0.6243;
356.1000;0.9141;0.6051;
356.4000;0.9141;0.6171;
356.7000;0.9158;0.6195;
357.0000;0.9141;0.6123;
357.3000;0.9141;0.6075;
357.6000;0.9133;0.6051;
357.9000;0.9133;0.6075;
358.2000;0.9133;0.6003;
358.5000;0.9141;0.5955;
358.8000;0.9125;0.5859;
359.1000;0.9133;0.5835;
359.4000;0.9125;0.5883;
359.7000;0.9117;0.5907;
360.0000;0.9125;0.5907;
360.3000;0.9125;0.5979;
360.6000;0.9117;0.5931;
360.9000;0.9125;0.5883;
361.2000;0.9125;0.5859;
361.5000;0.9133;0.5835;
361.8000;0.9117;0.5859;
362.1000;0.9133;0.5907;
362.4000;0.9133;0.5883;
362.7000;0.9109;0.5931;
363.0000;0.9117;0.5931;
363.3000;0.9133;0.5859;
363.6000;0.9133;0.5787;
363.9000;0.9117;0.5787;
364.2000;0.9092;0.5691;
364.5000;0.9133;0.5763;
364.8000;0.9125;0.5715;
365.1000;0.9133;0.5667;
365.4000;0.9125;0.5667;
365.7000;0.9117;0.5667;
366.0000;0.9125;0.5787;
366.3000;0.9125;0.5907;
366.6000;0.9109;0.5883;
366.9000;0.9117;0.5883;
367.2000;0.9125;0.5859;
367.5000;0.9133;0.5883;
367.8000;0.9125;0.5907;
368.1000;0.9133;0.6003;
368.4000;0.9117;0.5931;
368.7000;0.9133;0.6003;
369.0000;0.9117;0.6003;
369.3000;0.9149;0.6051;
369.6000;0.9109;0.6003;
369.9000;0.9117;0.5955;
370.2000;0.9117;0.5955;
370.5000;0.9141;0.5907;
370.8000;0.9158;0.5955;
371.1000;0.9141;0.5931;
371.4000;0.9092;0.5811;
371.7000;0.9133;0.5835;
372.0000;0.9133;0.5811;
372.3000;0.9133;0.5763;
372.6000;0.9125;0.5763;
372.9000;0.9076;0.5715;
373.2000;0.9141;0.5907;
373.5000;0.9109;0.5859;
373.8000;0.9141;0.5931;
374.1000;0.9125;0.5931;
374.4000;0.9117;0.6003;
374.7000;0.9133;0.6051;
375.0000;0.9125;0.6099;
375.3000;0.9076;0.5979;
375.6000;0.9117;0.6123;
375.9000;0.9117;0.6099;
376.2000;0.9141;0.6099;
376.5000;0.9101;0.5979;
376.8000;0.9141;0.6075;
377.1000;0.9166;0.6123;
377.4000;0.9125;0.5979;
377.7000;0.9149;0.5907;
378.0000;0.9149;0.5907;
378.3000;0.9125;0.5739;
378.6000;0.9141;0.5811;
378.9000;0.9141;0.5859;
379.2000;0.9117;0.5787;
379.5000;0.9125;0.5835;
379.8000;0.9141;0.5859;
380.1000;0.9141;0.5859;
380.4000;0.9117;0.5763;
380.7000;0.9133;0.5739;
381.0000;0.9141;0.5739;
381.3000;0.9125;0.5811;
381.6000;0.9133;0.5859;
381.9000;0.9133;0.5787;
382.2000;0.9125;0.5739;
382.5000;0.9133;0.5739;
382.8000;0.9133;0.5835;
383.1000;0.9166;0.5955;
383.4000;0.9133;0.5859;
383.7000;0.9133;0.5907;
384.0000;0.9133;0.5811;
384.3000;0.9117;0.5691;
384.6000;0.9092;0.5643;
384.9000;0.9141;0.5715;
385.2000;0.9214;0.5883;
385.5000;0.9117;0.5595;
385.8000;0.9125;0.5643;
386.1000;0.9101;0.5523;
386.4000;0.9125;0.5595;
386.7000;0.9141;0.5691;
387.0000;0.9133;0.5667;
387.3000;0.9125;0.5739;
387.6000;0.9141;0.5739;
387.9000;0.9133;0.5715;
388.2000;0.9125;0.5739;
388.5000;0.9125;0.5715;
388.8000;0.9133;0.5643;
389.1000;0.9141;0.5691;
389.4000;0.9133;0.5715;
389.7000;0.9125;0.5643;
390.0000;0.9125;0.5667;
390.3000;0.9125;0.5667;
390.6000;0.9133;0.5691;
390.9000;0.9125;0.5691;
391.2000;0.9117;0.5691;
391.5000;0.9182;0.5859;
391.8000;0.9141;0.5715;
392.1000;0.9125;0.5787;
392.4000;0.9141;0.5715;
392.7000;0.9141;0.5715;
393.0000;0.9084;0.5547;
393.3000;0.9117;0.5571;
393.6000;0.9109;0.5595;
393.9000;0.9133;0.5619;
394.2000;0.9125;0.5715;
394.5000;0.9166;0.5859;
394.8000;0.9117;0.5787;
395.1000;0.9125;0.5787;
395.4000;0.9125;0.5787;
395.7000;0.9133;0.5739;
396.0000;0.9133;0.5739;
396.3000;0.9133;0.5739;
396.6000;0.9133;0.5763;
396.9000;0.9133;0.5787;
397.2000;0.9133;0.5787;
397.5000;0.9133;0.5811;
397.8000;0.9133;0.5859;
398.1000;0.9133;0.5835;
398.4000;0.9125;0.5907;
398.7000;0.9117;0.5931;
399.0000;0.9101;0.5835;
399.3000;0.9133;0.5883;
399.6000;0.9117;0.5787;
399.9000;0.9133;0.5811;
400.2000;0.9141;0.5835;
400.5000;0.9117;0.5787;
400.8000;0.9133;0.5859;
401.1000;0.9060;0.5643;
401.4000;0.9125;0.5739;
401.7000;0.9149;0.5859;
402.0000;0.9125;0.5715;
402.3000;0.9125;0.5619;
402.6000;0.9101;0.5571;
402.9000;0.9133;0.5715;
403.2000;0.9133;0.5811;
403.5000;0.9117;0.5835;
403.8000;0.9109;0.5907;
404.1000;0.9109;0.6027;
404.4000;0.9109;0.6099;
404.7000;0.9125;0.6123;
405.0000;0.9125;0.6147;
405.3000;0.9133;0.6195;
405.6000;0.9109;0.6195;
405.9000;0.9101;0.6099;
406.2000;0.9101;0.6075;
406.5000;0.9101;0.5979;
406.8000;0.9133;0.5979;
407.1000;0.9109;0.5835;
407.4000;0.9125;0.5763;
407.7000;0.9125;0.5835;
408.0000;0.9109;0.5859;
408.3000;0.9141;0.5955;
408.6000;0.9133;0.5979;
408.9000;0.9125;0.5955;
409.2000;0.9117;0.5931;
409.5000;0.9117;0.5931;
409.8000;0.9133;0.5931;
410.1000;0.9133;0.6027;
410.4000;0.9092;0.6027;
410.7000;0.9125;0.6123;
411.0000;0.9133;0.6195;
411.3000;0.9092;0.6075;
411.6000;0.9141;0.6195;
411.9000;0.9141;0.6171;
412.2000;0.9141;0.6123;
412.5000;0.9149;0.6075;
412.8000;0.9141;0.6051;
413.1000;0.9149;0.6075;
413.4000;0.9158;0.6051;
413.7000;0.9133;0.5979;
414.0000;0.9133;0.5883;
414.3000;0.9141;0.5907;
414.6000;0.9060;0.5763;
414.9000;0.9133;0.6051;
415.2000;0.9125;0.6075;
415.5000;0.9133;0.6171;
415.8000;0.9141;0.6123;
416.1000;0.9117;0.6003;
416.4000;0.9133;0.6051;
416.7000;0.9141;0.5979;
417.0000;0.9141;0.5955;
417.3000;0.9076;0.5835;
417.6000;0.9117;0.5979;
417.9000;0.9133;0.6003;
418.2000;0.9125;0.6003;
418.5000;0.9141;0.6027;
418.8000;0.9101;0.5883;
419.1000;0.9117;0.5883;
419.4000;0.9117;0.5883;
419.7000;0.9125;0.5931;
420.0000;0.9117;0.5955;
420.3000;0.9117;0.5955;
420.6000;0.9117;0.5955;
420.9000;0.9109;0.6027;
421.2000;0.9117;0.6123;
421.5000;0.9117;0.6171;
421.8000;0.9109;0.6171;
422.1000;0.9141;0.6267;
422.4000;0.9125;0.6195;
422.7000;0.9117;0.6123;
423.0000;0.9133;0.6147;
423.3000;0.9133;0.6075;
423.6000;0.9141;0.6051;
423.9000;0.9125;0.6075;
424.2000;0.9101;0.6099;
424.5000;0.9117;0.6171;
424.8000;0.9117;0.6195;
425.1000;0.9117;0.6219;
425.4000;0.9060;0.6051;
425.7000;0.9125;0.6243;
426.0000;0.9117;0.6291;
426.3000;0.9109;0.6219;
426.6000;0.9060;0.6099;
426.9000;0.9109;0.6171;
427.2000;0.9133;0.6339;
427.5000;0.9166;0.6411;
427.8000;0.9206;0.6411;
428.1000;0.9125;0.6291;
428.4000;0.9117;0.6243;
428.7000;0.9125;0.6267;
429.0000;0.9125;0.6291;
429.3000;0.9133;0.6291;
429.6000;0.9125;0.6147;
429.9000;0.9133;0.6099;
430.2000;0.9158;0.6123;
430.5000;0.9117;0.6051;
430.8000;0.9141;0.6027;
431.1000;0.9133;0.6003;
431.4000;0.9117;0.5955;
431.7000;0.9109;0.6051;
432.0000;0.9117;0.6099;
432.3000;0.9109;0.6147;
432.6000;0.9125;0.6243;
432.9000;0.9125;0.6171;
433.2000;0.9060;0.6075;
433.5000;0.9133;0.6243;
433.8000;0.9133;0.6219;
434.1000;0.9117;0.6147;
434.4000;0.9109;0.6171;
434.7000;0.9117;0.6243;
435.0000;0.9117;0.6195;
435.3000;0.9141;0.6123;
435.6000;0.9125;0.6099;
435.9000;0.9101;0.6147;
436.2000;0.9117;0.6219;
436.5000;0.9117;0.6171;
436.8000;0.9109;0.6123;
437.1000;0.9174;0.6195;
437.4000;0.9117;0.6123;
437.7000;0.9092;0.6075;
438.0000;0.9109;0.6171;
438.3000;0.9125;0.6267;
438.6000;0.9125;0.6219;
438.9000;0.9117;0.6099;
439.2000;0.9133;0.6123;
439.5000;0.9255;0.6459;
439.8000;0.9125;0.6171;
440.1000;0.9060;0.6003;
440.4000;0.9117;0.6195;
440.7000;0.9125;0.6195;
441.0000;0.9166;0.6363;
441.3000;0.9133;0.6219;
441.6000;0.9117;0.6195;
441.9000;0.9141;0.6195;
442.2000;0.9109;0.6147;
442.5000;0.9133;0.6195;
442.8000;0.9149;0.6147;
443.1000;0.9125;0.6051;
443.4000;0.9125;0.6027;
443.7000;0.9133;0.6099;
444.0000;0.9133;0.6075;
444.3000;0.9125;0.6147;
444.6000;0.9117;0.6123;
444.9000;0.9133;0.6123;
445.2000;0.9076;0.6003;
445.5000;0.9101;0.6099;
445.8000;0.9109;0.6243;
446.1000;0.9109;0.6219;
446.4000;0.9158;0.6219;
446.7000;0.9133;0.6123;
447.0000;0.9109;0.6075;
447.3000;0.9125;0.6123;
447.6000;0.9084;0.6003;
447.9000;0.9060;0.5907;
448.2000;0.9117;0.6051;
448.5000;0.9117;0.6051;
448.8000;0.9117;0.6003;
449.1000;0.9158;0.6123;
449.4000;0.9084;0.5955;
449.7000;0.9117;0.5979;
450.0000;0.9101;0.5931;
450.3000;0.9125;0.6123;
450.6000;0.9101;0.6099;
450.9000;0.9109;0.6171;
451.2000;0.9117;0.6171;
451.5000;0.9133;0.6147;
451.8000;0.9117;0.6171;
452.1000;0.9117;0.6123;
452.4000;0.9084;0.6027;
452.7000;0.9125;0.6243;
453.0000;0.9125;0.6171;
453.3000;0.9125;0.6099;
453.6000;0.9109;0.6051;
453.9000;0.9109;0.5907;
454.2000;0.9141;0.5979;
454.5000;0.9060;0.5787;
454.8000;0.9117;0.5883;
455.1000;0.9125;0.6003;
455.4000;0.9125;0.6099;
455.7000;0.9133;0.6075;
456.0000;0.9109;0.6051;
456.3000;0.9109;0.6099;
456.6000;0.9125;0.6099;
456.9000;0.9109;0.6099;
457.2000;0.9027;0.5979;
457.5000;0.9117;0.6219;
457.8000;0.9141;0.6219;
458.1000;0.9125;0.6219;
458.4000;0.9117;0.6219;
458.7000;0.9125;0.6171;
459.0000;0.9101;0.6147;
459.3000;0.9101;0.6147;
459.6000;0.9125;0.6219;
459.9000;0.9117;0.6147;
460.2000;0.9174;0.6243;
460.5000;0.9133;0.6123;
460.8000;0.9117;0.6027;
461.1000;0.9101;0.6075;
461.4000;0.9117;0.6075;
461.7000;0.9133;0.6099;
462.0000;0.9133;0.6171;
462.3000;0.9101;0.6075;
462.6000;0.9101;0.6051;
462.9000;0.9117;0.6123;
463.2000;0.9125;0.6267;
463.5000;0.9174;0.6387;
463.8000;0.9141;0.6315;
464.1000;0.9133;0.6315;
464.4000;0.9133;0.6291;
464.7000;0.9109;0.6195;
465.0000;0.9068;0.6051;
465.3000;0.9117;0.6171;
465.6000;0.9117;0.6267;
465.9000;0.9125;0.6291;
466.2000;0.9117;0.6219;
466.5000;0.9117;0.6123;
466.8000;0.9141;0.6339;
467.1000;0.9101;0.6315;
467.4000;0.9117;0.6315;
467.7000;0.9117;0.6411;
468.0000;0.9101;0.6435;
468.3000;0.9076;0.6291;
468.6000;0.9239;0.6556;
468.9000;0.9125;0.6339;
469.2000;0.9133;0.6267;
469.5000;0.9133;0.6243;
469.8000;0.9166;0.6291;
470.1000;0.9109;0.6099;
470.4000;0.9133;0.6195;
470.7000;0.9125;0.6267;
471.0000;0.9092;0.6291;
471.3000;0.9125;0.6387;
471.6000;0.9117;0.6339;
471.9000;0.9125;0.6291;
472.2000;0.9166;0.6315;
472.5000;0.9125;0.6267;
472.8000;0.9117;0.6291;
473.1000;0.9109;0.6267;
473.4000;0.9076;0.6147;
473.7000;0.9117;0.6195;
474.0000;0.9117;0.6195;
474.3000;0.9117;0.6123;
474.6000;0.9125;0.6171;
474.9000;0.9117;0.6123;
475.2000;0.9125;0.6147;
475.5000;0.9117;0.6027;
475.8000;0.9109;0.6051;
476.1000;0.9117;0.6003;
476.4000;0.9092;0.6003;
476.7000;0.9117;0.6123;
477.0000;0.9125;0.6147;
477.3000;0.9125;0.6195;
477.6000;0.9101;0.6123;
477.9000;0.9125;0.6099;
478.2000;0.9223;0.6387;
478.5000;0.9117;0.6171;
478.8000;0.9117;0.6171;
479.1000;0.9117;0.6147;
479.4000;0.9125;0.6099;
479.7000;0.9109;0.6123;
480.0000;0.9084;0.6099;
480.3000;0.9109;0.6123;
480.6000;0.9109;0.6123;
480.9000;0.9117;0.6099;
481.2000;0.9109;0.6099;
481.5000;0.9109;0.6147;
481.8000;0.9101;0.6147;
482.1000;0.9125;0.6219;
482.4000;0.9117;0.6291;
482.7000;0.9109;0.6243;
483.0000;0.9117;0.6267;
483.3000;0.9117;0.6243;
483.6000;0.9109;0.6267;
483.9000;0.9109;0.6171;
484.2000;0.9182;0.6363;
484.5000;0.9158;0.6339;
484.8000;0.9125;0.6339;
485.1000;0.9068;0.6243;
485.4000;0.9109;0.6339;
485.7000;0.9117;0.6315;
486.0000;0.9092;0.6219;
486.3000;0.9101;0.6243;
486.6000;0.9109;0.6267;
486.9000;0.9125;0.6387;
487.2000;0.9125;0.6291;
487.5000;0.9076;0.6147;
487.8000;0.9084;0.6147;
488.1000;0.9109;0.6147;
488.4000;0.9117;0.6147;
488.7000;0.9109;0.6195;
489.0000;0.9125;0.6243;
489.3000;0.9101;0.6171;
489.6000;0.9117;0.6171;
489.9000;0.9109;0.6099;
490.2000;0.9109;0.6075;
490.5000;0.9092;0.5955;
490.8000;0.9117;0.5931;
491.1000;0.9133;0.6027;
491.4000;0.9109;0.5907;
491.7000;0.9125;0.5979;
492.0000;0.9125;0.5979;
492.3000;0.9125;0.5979;
492.6000;0.9117;0.6099;
492.9000;0.9125;0.6099;
493.2000;0.9117;0.6147;
493.5000;0.9117;0.6147;
493.8000;0.9101;0.6099;
494.1000;0.9101;0.6171;
494.4000;0.9117;0.6147;
494.7000;0.9223;0.6435;
495.0000;0.9125;0.6195;
495.3000;0.9117;0.6075;
495.6000;0.9117;0.6075;
495.9000;0.9117;0.6123;
496.2000;0.9141;0.6195;
496.5000;0.9109;0.6171;
496.8000;0.9117;0.6123;
497.1000;0.9109;0.6099;
497.4000;0.9125;0.6075;
497.7000;0.9214;0.6243;
498.0000;0.9117;0.6051;
498.3000;0.9109;0.6075;
498.6000;0.9133;0.6147;
498.9000;0.9125;0.6195;
499.2000;0.9125;0.6171;
499.5000;0.9125;0.6195;
499.8000;0.9109;0.6171;
500.1000;0.9109;0.6147;
500.4000;0.9125;0.6099;
500.7000;0.9117;0.6099;
501.0000;0.9117;0.6123;
501.3000;0.9101;0.6171;
501.6000;0.9084;0.6171;
501.9000;0.9109;0.6291;
502.2000;0.9092;0.6195;
502.5000;0.9117;0.6243;
502.8000;0.9109;0.6147;
503.1000;0.9117;0.6219;
503.4000;0.9117;0.6315;
503.7000;0.9125;0.6291;
504.0000;0.9084;0.6195;
504.3000;0.9109;0.6171;
504.6000;0.9125;0.6195;
504.9000;0.9125;0.6243;
505.2000;0.9084;0.6171;
505.5000;0.9109;0.6147;
505.8000;0.9117;0.6147;
506.1000;0.9117;0.6219;
506.4000;0.9125;0.6267;
506.7000;0.9125;0.6267;
507.0000;0.9117;0.6243;
507.3000;0.9084;0.6171;
507.6000;0.9117;0.6291;
507.9000;0.9109;0.6315;
508.2000;0.9101;0.6339;
508.5000;0.9125;0.6411;
508.8000;0.9125;0.6411;
509.1000;0.9125;0.6483;
509.4000;0.9125;0.6459;
509.7000;0.9117;0.6459;
510.0000;0.9133;0.6532;
510.3000;0.9125;0.6483;
510.6000;0.9068;0.6315;
510.9000;0.9149;0.6556;
511.2000;0.9109;0.6411;
511.5000;0.9117;0.6291;
511.8000;0.9092;0.6147;
512.1000;0.9084;0.6099;
512.4000;0.9109;0.6123;
512.7000;0.9125;0.6147;
513.0000;0.9125;0.6171;
513.3000;0.9117;0.6195;
513.6000;0.9109;0.6147;
513.9000;0.9125;0.6147;
514.2000;0.9125;0.6099;
514.5000;0.9117;0.6099;
514.8000;0.9109;0.6075;
515.1000;0.9133;0.6123;
515.4000;0.9109;0.6051;
515.7000;0.9133;0.6003;
516.0000;0.9101;0.5907;
516.3000;0.9166;0.6147;
516.6000;0.9182;0.6267;
516.9000;0.9101;0.6051;
517.2000;0.9117;0.6195;
517.5000;0.9117;0.6195;
517.8000;0.9117;0.6171;
518.1000;0.9101;0.6147;
518.4000;0.9158;0.6291;
518.7000;0.9084;0.6147;
519.0000;0.9149;0.6243;
519.3000;0.9117;0.6195;
519.6000;0.9158;0.6219;
519.9000;0.9109;0.6099;
520.2000;0.9101;0.6099;
520.5000;0.9117;0.6099;
520.8000;0.9117;0.6123;
521.1000;0.9125;0.6147;
521.4000;0.9125;0.6123;
521.7000;0.9117;0.6219;
522.0000;0.9019;0.6003;
522.3000;0.9092;0.6195;
522.6000;0.9117;0.6171;
522.9000;0.9214;0.6459;
523.2000;0.9117;0.6243;
523.5000;0.9109;0.6339;
523.8000;0.9117;0.6339;
524.1000;0.9076;0.6243;
524.4000;0.9084;0.6219;
524.7000;0.9117;0.6291;
525.0000;0.9117;0.6267;
525.3000;0.9141;0.6339;
525.6000;0.9101;0.6339;
525.9000;0.9092;0.6387;
526.2000;0.9092;0.6363;
526.5000;0.9101;0.6459;
526.8000;0.9117;0.6483;
527.1000;0.9109;0.6411;
527.4000;0.9027;0.6195;
527.7000;0.9125;0.6435;
528.0000;0.9133;0.6411;
528.3000;0.9149;0.6483;
528.6000;0.9092;0.6459;
528.9000;0.9117;0.6363;
529.2000;0.9092;0.6291;
529.5000;0.9125;0.6435;
529.8000;0.9117;0.6387;
530.1000;0.9092;0.6291;
530.4000;0.9133;0.6339;
530.7000;0.9109;0.6315;
531.0000;0.9117;0.6219;
531.3000;0.9109;0.6123;
531.6000;0.9117;0.6075;
531.9000;0.9125;0.6171;
532.2000;0.9149;0.6267;
532.5000;0.9101;0.6123;
532.8000;0.9125;0.6147;
533.1000;0.9141;0.6315;
533.4000;0.9158;0.6339;
533.7000;0.9117;0.6147;
534.0000;0.9109;0.6147;
534.3000;0.9117;0.6267;
534.6000;0.9125;0.6291;
534.9000;0.9109;0.6195;
535.2000;0.9117;0.6243;
535.5000;0.9092;0.6099;
535.8000;0.9109;0.6123;
536.1000;0.9101;0.6099;
536.4000;0.9109;0.6171;
536.7000;0.9084;0.6171;
537.0000;0.9109;0.6267;
537.3000;0.9101;0.6171;
537.6000;0.9092;0.6147;
537.9000;0.9109;0.6243;
538.2000;0.9133;0.6267;
538.5000;0.9092;0.6195;
538.8000;0.9101;0.6219;
539.1000;0.9109;0.6291;
539.4000;0.9125;0.6291;
539.7000;0.9117;0.6219;
540.0000;0.9133;0.6267;
540.3000;0.9117;0.6219;
540.6000;0.9125;0.6267;
540.9000;0.9117;0.6195;
541.2000;0.9117;0.6219;
541.5000;0.9101;0.6147;
541.8000;0.9117;0.6171;
542.1000;0.9149;0.6267;
542.4000;0.9133;0.6219;
542.7000;0.9101;0.6171;
543.0000;0.9117;0.6195;
543.3000;0.9117;0.6099;
543.6000;0.9068;0.6075;
543.9000;0.9109;0.6123;
544.2000;0.9092;0.6123;
544.5000;0.9109;0.6147;
544.8000;0.9117;0.6195;
545.1000;0.9133;0.6291;
545.4000;0.9190;0.6387;
545.7000;0.9109;0.6291;
546.0000;0.9109;0.6291;
546.3000;0.9117;0.6219;
546.6000;0.9101;0.6171;
546.9000;0.9133;0.6171;
547.2000;0.9125;0.6243;
547.5000;0.9117;0.6243;
547.8000;0.9084;0.6147;
548.1000;0.9109;0.6219;
548.4000;0.9084;0.6195;
548.7000;0.9092;0.6267;
549.0000;0.9101;0.6219;
549.3000;0.9117;0.6171;
549.6000;0.9109;0.6147;
549.9000;0.9101;0.6051;
550.2000;0.9076;0.5979;
550.5000;0.9117;0.6147;
550.8000;0.9101;0.6123;
551.1000;0.9092;0.6243;
551.4000;0.9084;0.6267;
551.7000;0.9101;0.6315;
552.0000;0.9125;0.6267;
552.3000;0.9117;0.6315;
552.6000;0.9092;0.6387;
552.9000;0.9084;0.6387;
553.2000;0.9125;0.6532;
553.5000;0.9101;0.6363;
553.8000;0.9092;0.6315;
554.1000;0.9092;0.6195;
554.4000;0.9109;0.6195;
554.7000;0.9101;0.6195;
555.0000;0.9092;0.6171;
555.3000;0.9084;0.6195;
555.6000;0.9109;0.6243;
555.9000;0.9109;0.6219;
556.2000;0.9166;0.6339;
556.5000;0.9101;0.6219;
556.8000;0.9092;0.6099;
557.1000;0.9125;0.6171;
557.4000;0.9109;0.6171;
557.7000;0.9092;0.6099;
558.0000;0.9068;0.5979;
558.3000;0.9133;0.6147;
558.6000;0.9101;0.6171;
558.9000;0.9101;0.6123;
559.2000;0.9092;0.6147;
559.5000;0.9158;0.6267;
559.8000;0.9084;0.6123;
560.1000;0.9109;0.6147;
560.4000;0.9027;0.6027;
560.7000;0.9101;0.6219;
561.0000;0.9133;0.6219;
561.3000;0.9125;0.6219;
561.6000;0.9133;0.6267;
561.9000;0.9117;0.6147;
562.2000;0.9109;0.6147;
562.5000;0.9125;0.6195;
562.8000;0.9133;0.6243;
563.1000;0.9101;0.6219;
563.4000;0.9109;0.6315;
563.7000;0.9101;0.6291;
564.0000;0.9044;0.6267;
564.3000;0.9117;0.6411;
564.6000;0.9133;0.6387;
564.9000;0.9125;0.6339;
565.2000;0.9125;0.6363;
565.5000;0.9117;0.6339;
565.8000;0.9109;0.6363;
566.1000;0.9158;0.6411;
566.4000;0.9109;0.6291;
566.7000;0.9117;0.6363;
567.0000;0.9125;0.6435;
567.3000;0.9117;0.6315;
567.6000;0.9109;0.6291;
567.9000;0.9117;0.6267;
568.2000;0.9109;0.6267;
568.5000;0.9101;0.6291;
568.8000;0.9084;0.6171;
569.1000;0.9101;0.6219;
569.4000;0.9117;0.6267;
569.7000;0.9109;0.6243;
570.0000;0.9109;0.6267;
570.3000;0.9117;0.6315;
570.6000;0.9101;0.6291;
570.9000;0.9117;0.6219;
571.2000;0.9117;0.6267;
571.5000;0.9101;0.6243;
571.8000;0.9109;0.6267;
572.1000;0.9092;0.6171;
572.4000;0.9109;0.6243;
572.7000;0.9125;0.6123;
