time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9613;0.4634;
573.3000;0.9621;0.4634;
573.6000;0.9613;0.4610;
573.9000;0.9605;0.4610;
574.2000;0.9589;0.4538;
574.5000;0.9605;0.4490;
574.8000;0.9597;0.4442;
575.1000;0.9581;0.4418;
575.4000;0.9630;0.4562;
575.7000;0.9621;0.4538;
576.0000;0.9695;0.4779;
576.3000;0.9589;0.4514;
576.6000;0.9613;0.4586;
576.9000;0.9630;0.4490;
577.2000;0.9589;0.4418;
577.5000;0.9605;0.4490;
577.8000;0.9597;0.4490;
578.1000;0.9613;0.4514;
578.4000;0.9597;0.4418;
578.7000;0.9597;0.4442;
579.0000;0.9597;0.4490;
579.3000;0.9597;0.4442;
579.6000;0.9621;0.4442;
579.9000;0.9581;0.4490;
580.2000;0.9597;0.4586;
580.5000;0.9597;0.4586;
580.8000;0.9605;0.4707;
581.1000;0.9597;0.4634;
581.4000;0.9581;0.4683;
581.7000;0.9565;0.4683;
582.0000;0.9556;0.4562;
582.3000;0.9597;0.4634;
582.6000;0.9548;0.4490;
582.9000;0.9597;0.4562;
583.2000;0.9548;0.4442;
583.5000;0.9589;0.4490;
583.8000;0.9597;0.4490;
584.1000;0.9605;0.4538;
584.4000;0.9565;0.4418;
584.7000;0.9589;0.4466;
585.0000;0.9589;0.4538;
585.3000;0.9597;0.4490;
585.6000;0.9597;0.4370;
585.9000;0.9581;0.4370;
586.2000;0.9548;0.4466;
586.5000;0.9581;0.4562;
586.8000;0.9589;0.4610;
587.1000;0.9597;0.4634;
587.4000;0.9573;0.4514;
587.7000;0.9581;0.4610;
588.0000;0.9605;0.4659;
588.3000;0.9589;0.4659;
588.6000;0.9589;0.4634;
588.9000;0.9589;0.4586;
589.2000;0.9605;0.4562;
589.5000;0.9589;0.4562;
589.8000;0.9597;0.4634;
590.1000;0.9597;0.4707;
590.4000;0.9540;0.4586;
590.7000;0.9597;0.4779;
591.0000;0.9646;0.4899;
591.3000;0.9581;0.4803;
591.6000;0.9589;0.4899;
591.9000;0.9597;0.4923;
592.2000;0.9581;0.4923;
592.5000;0.9573;0.4947;
592.8000;0.9581;0.4899;
593.1000;0.9621;0.4923;
593.4000;0.9605;0.4755;
593.7000;0.9605;0.4659;
594.0000;0.9630;0.4683;
594.3000;0.9605;0.4683;
594.6000;0.9597;0.4707;
594.9000;0.9597;0.4683;
595.2000;0.9597;0.4634;
595.5000;0.9581;0.4707;
595.8000;0.9597;0.4707;
596.1000;0.9597;0.4683;
596.4000;0.9597;0.4731;
596.7000;0.9597;0.4683;
597.0000;0.9597;0.4683;
597.3000;0.9589;0.4610;
597.6000;0.9597;0.4538;
597.9000;0.9573;0.4490;
598.2000;0.9597;0.4538;
598.5000;0.9613;0.4490;
598.8000;0.9605;0.4370;
599.1000;0.9605;0.4418;
599.4000;0.9605;0.4466;
599.7000;0.9597;0.4538;
600.0000;0.9597;0.4538;
600.3000;0.9605;0.4370;
600.6000;0.9597;0.4298;
600.9000;0.9565;0.4274;
601.2000;0.9532;0.4082;
601.5000;0.9451;0.3770;
601.8000;0.9402;0.3674;
602.1000;0.9337;0.3506;
602.4000;0.9255;0.3290;
602.7000;0.9231;0.3266;
603.0000;0.9117;0.3026;
603.3000;0.9109;0.3050;
603.6000;0.9060;0.2930;
603.9000;0.9019;0.2906;
604.2000;0.8962;0.2882;
604.5000;0.8930;0.2882;
604.8000;0.8767;0.2545;
605.1000;0.8889;0.2930;
605.4000;0.8816;0.2761;
605.7000;0.8726;0.2545;
606.0000;0.8742;0.2689;
606.3000;0.8710;0.2641;
606.6000;0.8661;0.2593;
606.9000;0.8637;0.2569;
607.2000;0.8604;0.2569;
607.5000;0.8580;0.2521;
607.8000;0.8547;0.2569;
608.1000;0.8531;0.2497;
608.4000;0.8514;0.2617;
608.7000;0.8490;0.2569;
609.0000;0.8490;0.2641;
609.3000;0.8457;0.2593;
609.6000;0.8409;0.2521;
609.9000;0.8392;0.2617;
610.2000;0.8352;0.2593;
610.5000;0.8360;0.2569;
610.8000;0.8311;0.2569;
611.1000;0.8319;0.2593;
611.4000;0.8262;0.2401;
611.7000;0.8254;0.2401;
612.0000;0.8246;0.2401;
612.3000;0.8254;0.2377;
612.6000;0.8230;0.2401;
612.9000;0.8181;0.2305;
613.2000;0.8181;0.2449;
613.5000;0.8164;0.2473;
613.8000;0.8140;0.2425;
614.1000;0.8140;0.2425;
614.4000;0.8132;0.2401;
614.7000;0.8059;0.2185;
615.0000;0.8091;0.2209;
615.3000;0.8083;0.2185;
615.6000;0.8042;0.2137;
615.9000;0.8075;0.2209;
616.2000;0.8026;0.2185;
616.5000;0.8026;0.2161;
616.8000;0.7985;0.2089;
617.1000;0.7977;0.2161;
617.4000;0.7985;0.2113;
617.7000;0.7985;0.2233;
618.0000;0.7961;0.2185;
618.3000;0.7953;0.2209;
618.6000;0.7937;0.2257;
618.9000;0.7839;0.2017;
619.2000;0.7904;0.2137;
619.5000;0.7904;0.2065;
619.8000;0.7888;0.2161;
620.1000;0.7880;0.2257;
620.4000;0.7871;0.2305;
620.7000;0.7855;0.2209;
621.0000;0.7847;0.2041;
621.3000;0.7831;0.2065;
621.6000;0.7814;0.2041;
621.9000;0.7814;0.2089;
622.2000;0.7782;0.2065;
622.5000;0.7806;0.2065;
622.8000;0.7782;0.1969;
623.1000;0.7757;0.1993;
623.4000;0.7774;0.2041;
623.7000;0.7749;0.1969;
624.0000;0.7766;0.2113;
624.3000;0.7733;0.2041;
624.6000;0.7725;0.2041;
624.9000;0.7700;0.2065;
625.2000;0.7692;0.2089;
625.5000;0.7676;0.2041;
625.8000;0.7676;0.2113;
626.1000;0.7676;0.2065;
626.4000;0.7652;0.1993;
626.7000;0.7684;0.1993;
627.0000;0.7676;0.1921;
627.3000;0.7603;0.1801;
627.6000;0.7652;0.2041;
627.9000;0.7643;0.2017;
628.2000;0.7643;0.2065;
628.5000;0.7619;0.2041;
628.8000;0.7660;0.2209;
629.1000;0.7595;0.2017;
629.4000;0.7570;0.1993;
629.7000;0.7497;0.1753;
630.0000;0.7562;0.1921;
630.3000;0.7570;0.1873;
630.6000;0.7521;0.1777;
630.9000;0.7562;0.1897;
631.2000;0.7538;0.1849;
631.5000;0.7538;0.1897;
631.8000;0.7505;0.1945;
632.1000;0.7513;0.1945;
632.4000;0.7505;0.1969;
632.7000;0.7489;0.1921;
633.0000;0.7521;0.2017;
633.3000;0.7497;0.1945;
633.6000;0.7497;0.1993;
633.9000;0.7464;0.1945;
634.2000;0.7481;0.2065;
634.5000;0.7464;0.2041;
634.8000;0.7456;0.2113;
635.1000;0.7456;0.2137;
635.4000;0.7456;0.2113;
635.7000;0.7456;0.2041;
636.0000;0.7432;0.2017;
636.3000;0.7424;0.1969;
636.6000;0.7432;0.2065;
636.9000;0.7391;0.1873;
637.2000;0.7416;0.1921;
637.5000;0.7407;0.1897;
637.8000;0.7399;0.1801;
638.1000;0.7350;0.1657;
638.4000;0.7416;0.1777;
638.7000;0.7375;0.1873;
639.0000;0.7399;0.1969;
639.3000;0.7383;0.1993;
639.6000;0.7318;0.1801;
639.9000;0.7375;0.2041;
640.2000;0.7375;0.2041;
640.5000;0.7359;0.2089;
640.8000;0.7326;0.2017;
641.1000;0.7342;0.2065;
641.4000;0.7342;0.1993;
641.7000;0.7334;0.1969;
642.0000;0.7359;0.2017;
642.3000;0.7334;0.2089;
642.6000;0.7310;0.2041;
642.9000;0.7318;0.2137;
643.2000;0.7326;0.2113;
643.5000;0.7277;0.2065;
643.8000;0.7285;0.2041;
644.1000;0.7293;0.2089;
644.4000;0.7302;0.2113;
644.7000;0.7277;0.2089;
645.0000;0.7302;0.2137;
645.3000;0.7269;0.2017;
645.6000;0.7293;0.2089;
645.9000;0.7261;0.2017;
646.2000;0.7261;0.1897;
646.5000;0.7261;0.1897;
646.8000;0.7253;0.1945;
647.1000;0.7261;0.1969;
647.4000;0.7220;0.1897;
647.7000;0.7245;0.1969;
648.0000;0.7196;0.1873;
648.3000;0.7228;0.2065;
648.6000;0.7220;0.2065;
648.9000;0.7212;0.2041;
649.2000;0.7236;0.2089;
649.5000;0.7204;0.2017;
649.8000;0.7220;0.2065;
650.1000;0.7155;0.1993;
650.4000;0.7179;0.1969;
650.7000;0.7212;0.2041;
651.0000;0.7188;0.2041;
651.3000;0.7212;0.2065;
651.6000;0.7155;0.1969;
651.9000;0.7196;0.2113;
652.2000;0.7179;0.2065;
652.5000;0.7163;0.2065;
652.8000;0.7171;0.1993;
653.1000;0.7204;0.2065;
653.4000;0.7171;0.1945;
653.7000;0.7188;0.1993;
654.0000;0.7155;0.1921;
654.3000;0.7163;0.2017;
654.6000;0.7155;0.1921;
654.9000;0.7131;0.1873;
655.2000;0.7123;0.1897;
655.5000;0.7139;0.1969;
655.8000;0.7139;0.1969;
656.1000;0.7114;0.1945;
656.4000;0.7147;0.1969;
656.7000;0.7123;0.1825;
657.0000;0.7139;0.1873;
657.3000;0.7123;0.1945;
657.6000;0.7123;0.1969;
657.9000;0.7147;0.2041;
658.2000;0.7090;0.1969;
658.5000;0.7123;0.2017;
658.8000;0.7114;0.2041;
659.1000;0.7098;0.2017;
659.4000;0.7114;0.2065;
659.7000;0.7114;0.2065;
660.0000;0.7106;0.2137;
660.3000;0.7074;0.1969;
660.6000;0.7106;0.1993;
660.9000;0.7090;0.1945;
661.2000;0.7090;0.1993;
661.5000;0.7090;0.2017;
661.8000;0.7025;0.1897;
662.1000;0.7082;0.2041;
662.4000;0.7114;0.2161;
662.7000;0.7074;0.2137;
663.0000;0.7074;0.2017;
663.3000;0.7057;0.1969;
663.6000;0.7066;0.1921;
663.9000;0.7049;0.1873;
664.2000;0.7009;0.1825;
664.5000;0.7049;0.1897;
664.8000;0.7033;0.1993;
665.1000;0.7025;0.1945;
665.4000;0.7049;0.1945;
665.7000;0.7033;0.1969;
666.0000;0.7025;0.1969;
666.3000;0.7025;0.1897;
666.6000;0.7017;0.1969;
666.9000;0.7033;0.2065;
667.2000;0.7033;0.2065;
667.5000;0.7017;0.2089;
667.8000;0.7000;0.1969;
668.1000;0.7041;0.2065;
668.4000;0.7009;0.2017;
668.7000;0.7000;0.1969;
669.0000;0.7025;0.2089;
669.3000;0.7009;0.2089;
669.6000;0.7000;0.2065;
669.9000;0.7009;0.2089;
670.2000;0.6992;0.2065;
670.5000;0.6984;0.2017;
670.8000;0.6976;0.2041;
671.1000;0.6992;0.2065;
671.4000;0.6984;0.2017;
671.7000;0.6984;0.2089;
672.0000;0.6976;0.2185;
672.3000;0.6968;0.2137;
672.6000;0.6968;0.2257;
672.9000;0.6984;0.2257;
673.2000;0.6952;0.2065;
673.5000;0.6952;0.2113;
673.8000;0.6960;0.2233;
674.1000;0.6943;0.2185;
674.4000;0.6935;0.2065;
674.7000;0.6952;0.2017;
675.0000;0.6862;0.1801;
675.3000;0.6943;0.1993;
675.6000;0.6952;0.1969;
675.9000;0.6927;0.1969;
676.2000;0.6952;0.1945;
676.5000;0.6911;0.1849;
676.8000;0.6943;0.1921;
677.1000;0.6943;0.1873;
677.4000;0.6935;0.1873;
677.7000;0.6919;0.1897;
678.0000;0.6927;0.1945;
678.3000;0.6829;0.1657;
678.6000;0.6911;0.1993;
678.9000;0.6903;0.1993;
679.2000;0.6919;0.2017;
679.5000;0.6935;0.2065;
679.8000;0.6919;0.2113;
680.1000;0.6943;0.2137;
680.4000;0.6927;0.2065;
680.7000;0.6927;0.2065;
681.0000;0.6895;0.1945;
681.3000;0.6895;0.1993;
681.6000;0.6903;0.1993;
681.9000;0.6838;0.1777;
682.2000;0.6903;0.1921;
682.5000;0.6895;0.2041;
682.8000;0.6838;0.1921;
683.1000;0.6886;0.1993;
683.4000;0.6895;0.1921;
683.7000;0.6903;0.1969;
684.0000;0.6903;0.1921;
684.3000;0.6838;0.1753;
684.6000;0.6895;0.1825;
684.9000;0.6886;0.1873;
685.2000;0.6886;0.1969;
685.5000;0.6878;0.2017;
685.8000;0.6886;0.1945;
686.1000;0.6870;0.1921;
686.4000;0.6854;0.1969;
686.7000;0.6870;0.1993;
687.0000;0.6862;0.1993;
687.3000;0.6846;0.1993;
687.6000;0.6854;0.2017;
687.9000;0.6886;0.2089;
688.2000;0.6846;0.1993;
688.5000;0.6846;0.1993;
688.8000;0.6862;0.1969;
689.1000;0.6854;0.1969;
689.4000;0.6846;0.1993;
689.7000;0.6821;0.1897;
690.0000;0.6838;0.1969;
690.3000;0.6862;0.2089;
690.6000;0.6838;0.2017;
690.9000;0.6862;0.2065;
691.2000;0.6886;0.2257;
691.5000;0.6821;0.2089;
691.8000;0.6829;0.2113;
692.1000;0.6821;0.2137;
692.4000;0.6821;0.2113;
692.7000;0.6829;0.2137;
693.0000;0.6829;0.2161;
693.3000;0.6805;0.2113;
693.6000;0.6821;0.2137;
693.9000;0.6805;0.2209;
694.2000;0.6821;0.2089;
694.5000;0.6821;0.1945;
694.8000;0.6821;0.1921;
695.1000;0.6813;0.1921;
695.4000;0.6797;0.1921;
695.7000;0.6886;0.2137;
696.0000;0.6813;0.1873;
696.3000;0.6813;0.1969;
696.6000;0.6797;0.1945;
696.9000;0.6805;0.1993;
697.2000;0.6805;0.2041;
697.5000;0.6829;0.2113;
697.8000;0.6805;0.2161;
698.1000;0.6789;0.2065;
698.4000;0.6789;0.1897;
698.7000;0.6740;0.1705;
699.0000;0.6789;0.1825;
699.3000;0.6764;0.1681;
699.6000;0.6789;0.1777;
699.9000;0.6789;0.1801;
700.2000;0.6797;0.1825;
700.5000;0.6805;0.1873;
700.8000;0.6707;0.1657;
701.1000;0.6764;0.1801;
701.4000;0.6781;0.1753;
701.7000;0.6764;0.1753;
702.0000;0.6764;0.1801;
702.3000;0.6781;0.1969;
702.6000;0.6805;0.2041;
702.9000;0.6789;0.2017;
703.2000;0.6797;0.1969;
703.5000;0.6772;0.1849;
703.8000;0.6764;0.1873;
704.1000;0.6756;0.1873;
704.4000;0.6772;0.1897;
704.7000;0.6789;0.1849;
705.0000;0.6764;0.1873;
705.3000;0.6789;0.1873;
705.6000;0.6805;0.1921;
705.9000;0.6699;0.1681;
706.2000;0.6724;0.1729;
706.5000;0.6732;0.1705;
706.8000;0.6756;0.1729;
707.1000;0.6772;0.1777;
707.4000;0.6813;0.1873;
707.7000;0.6724;0.1657;
708.0000;0.6748;0.1729;
708.3000;0.6756;0.1801;
708.6000;0.6740;0.1753;
708.9000;0.6740;0.1729;
709.2000;0.6748;0.1873;
709.5000;0.6756;0.1945;
709.8000;0.6732;0.1945;
710.1000;0.6756;0.2017;
710.4000;0.6748;0.2017;
710.7000;0.6740;0.1921;
711.0000;0.6724;0.1849;
711.3000;0.6740;0.1849;
711.6000;0.6724;0.1873;
711.9000;0.6740;0.1897;
712.2000;0.6740;0.1897;
712.5000;0.6732;0.1921;
712.8000;0.6716;0.1873;
713.1000;0.6716;0.1705;
713.4000;0.6724;0.1849;
713.7000;0.6772;0.1969;
714.0000;0.6764;0.1897;
714.3000;0.6724;0.1825;
714.6000;0.6699;0.1849;
714.9000;0.6699;0.1849;
715.2000;0.6724;0.1969;
715.5000;0.6724;0.1993;
715.8000;0.6740;0.2017;
716.1000;0.6732;0.1993;
716.4000;0.6716;0.2017;
716.7000;0.6724;0.2041;
717.0000;0.6732;0.2041;
717.3000;0.6716;0.2041;
717.6000;0.6724;0.2065;
717.9000;0.6724;0.2041;
718.2000;0.6732;0.1993;
718.5000;0.6724;0.1921;
718.8000;0.6724;0.1969;
719.1000;0.6707;0.1873;
719.4000;0.6707;0.1873;
719.7000;0.6707;0.1825;
720.0000;0.6716;0.1825;
720.3000;0.6724;0.1801;
720.6000;0.6707;0.1849;
720.9000;0.6732;0.1921;
721.2000;0.6642;0.1681;
721.5000;0.6699;0.1873;
721.8000;0.6781;0.2185;
722.1000;0.6707;0.1969;
722.4000;0.6683;0.1921;
722.7000;0.6691;0.1969;
723.0000;0.6691;0.1921;
723.3000;0.6707;0.2017;
723.6000;0.6707;0.2017;
723.9000;0.6683;0.2017;
724.2000;0.6683;0.1969;
724.5000;0.6683;0.1921;
724.8000;0.6650;0.1849;
725.1000;0.6675;0.2065;
725.4000;0.6699;0.2137;
725.7000;0.6748;0.2281;
726.0000;0.6691;0.2161;
726.3000;0.6691;0.2209;
726.6000;0.6813;0.2425;
726.9000;0.6691;0.2209;
727.2000;0.6691;0.2209;
727.5000;0.6691;0.2233;
727.8000;0.6667;0.2233;
728.1000;0.6683;0.2209;
728.4000;0.6699;0.2185;
728.7000;0.6667;0.2089;
729.0000;0.6675;0.2089;
729.3000;0.6667;0.2017;
729.6000;0.6667;0.1993;
729.9000;0.6675;0.1849;
730.2000;0.6667;0.1849;
730.5000;0.6659;0.1873;
730.8000;0.6659;0.1897;
731.1000;0.6683;0.1993;
731.4000;0.6610;0.1921;
731.7000;0.6650;0.1993;
732.0000;0.6667;0.2089;
732.3000;0.6659;0.2089;
732.6000;0.6659;0.2113;
732.9000;0.6642;0.2041;
733.2000;0.6667;0.2065;
733.5000;0.6642;0.2017;
733.8000;0.6659;0.1969;
734.1000;0.6642;0.1921;
734.4000;0.6650;0.1993;
734.7000;0.6675;0.2137;
735.0000;0.6659;0.2161;
735.3000;0.6659;0.2185;
735.6000;0.6667;0.2113;
735.9000;0.6667;0.2089;
736.2000;0.6667;0.1993;
736.5000;0.6659;0.1969;
736.8000;0.6642;0.1945;
737.1000;0.6650;0.1969;
737.4000;0.6667;0.1969;
737.7000;0.6650;0.1945;
738.0000;0.6626;0.1801;
738.3000;0.6642;0.1921;
738.6000;0.6650;0.1945;
738.9000;0.6642;0.1993;
739.2000;0.6650;0.1993;
739.5000;0.6667;0.1993;
739.8000;0.6650;0.1993;
740.1000;0.6740;0.2257;
740.4000;0.6626;0.2089;
740.7000;0.6610;0.2089;
741.0000;0.6691;0.2233;
741.3000;0.6618;0.2041;
741.6000;0.6634;0.2017;
741.9000;0.6634;0.2041;
742.2000;0.6618;0.2041;
742.5000;0.6626;0.1945;
742.8000;0.6642;0.1921;
743.1000;0.6634;0.2041;
743.4000;0.6618;0.1945;
743.7000;0.6659;0.2017;
744.0000;0.6626;0.2017;
744.3000;0.6618;0.2065;
744.6000;0.6626;0.2089;
744.9000;0.6642;0.2113;
745.2000;0.6675;0.2137;
745.5000;0.6593;0.1921;
745.8000;0.6618;0.1969;
746.1000;0.6626;0.2017;
746.4000;0.6626;0.2065;
746.7000;0.6610;0.1969;
747.0000;0.6602;0.1969;
747.3000;0.6585;0.1969;
747.6000;0.6650;0.2209;
747.9000;0.6610;0.2161;
748.2000;0.6610;0.2065;
748.5000;0.6642;0.2089;
748.8000;0.6618;0.2065;
749.1000;0.6602;0.2065;
749.4000;0.6618;0.2137;
749.7000;0.6618;0.2089;
750.0000;0.6618;0.2113;
750.3000;0.6610;0.2161;
750.6000;0.6593;0.2113;
750.9000;0.6610;0.2137;
751.2000;0.6602;0.2137;
751.5000;0.6659;0.2233;
751.8000;0.6626;0.2113;
752.1000;0.6593;0.2089;
752.4000;0.6618;0.2209;
752.7000;0.6618;0.2209;
753.0000;0.6618;0.2233;
753.3000;0.6618;0.2233;
753.6000;0.6602;0.2137;
753.9000;0.6675;0.2281;
754.2000;0.6626;0.2137;
754.5000;0.6585;0.2041;
754.8000;0.6626;0.2209;
755.1000;0.6618;0.2161;
755.4000;0.6618;0.2113;
755.7000;0.6610;0.2017;
756.0000;0.6602;0.2113;
756.3000;0.6610;0.2137;
756.6000;0.6618;0.2113;
756.9000;0.6593;0.2041;
757.2000;0.6610;0.2089;
757.5000;0.6577;0.1993;
757.8000;0.6602;0.2089;
758.1000;0.6602;0.1993;
758.4000;0.6602;0.1945;
758.7000;0.6602;0.1969;
759.0000;0.6602;0.1993;
759.3000;0.6610;0.1993;
759.6000;0.6593;0.2017;
759.9000;0.6610;0.2089;
760.2000;0.6602;0.2113;
760.5000;0.6602;0.2137;
760.8000;0.6593;0.2137;
761.1000;0.6569;0.2089;
761.4000;0.6602;0.2185;
761.7000;0.6610;0.2161;
762.0000;0.6610;0.2089;
762.3000;0.6577;0.2041;
762.6000;0.6585;0.2041;
762.9000;0.6577;0.2017;
763.2000;0.6585;0.2113;
763.5000;0.6585;0.2137;
763.8000;0.6585;0.2089;
764.1000;0.6577;0.2113;
764.4000;0.6593;0.2137;
764.7000;0.6593;0.2209;
765.0000;0.6602;0.2233;
765.3000;0.6618;0.2281;
765.6000;0.6577;0.2209;
765.9000;0.6602;0.2209;
766.2000;0.6585;0.2209;
766.5000;0.6577;0.2257;
766.8000;0.6593;0.2281;
767.1000;0.6577;0.2209;
767.4000;0.6585;0.2233;
767.7000;0.6569;0.2209;
768.0000;0.6577;0.2137;
768.3000;0.6585;0.2089;
768.6000;0.6577;0.2041;
768.9000;0.6569;0.2017;
769.2000;0.6569;0.1993;
769.5000;0.6577;0.1945;
769.8000;0.6577;0.1873;
770.1000;0.6561;0.1945;
770.4000;0.6569;0.2041;
770.7000;0.6536;0.1945;
771.0000;0.6553;0.1969;
771.3000;0.6569;0.2041;
771.6000;0.6593;0.2185;
771.9000;0.6593;0.2209;
772.2000;0.6577;0.2185;
772.5000;0.6602;0.2209;
772.8000;0.6569;0.2089;
773.1000;0.6569;0.2089;
773.4000;0.6593;0.2041;
773.7000;0.6561;0.1897;
774.0000;0.6569;0.1969;
774.3000;0.6561;0.2089;
774.6000;0.6569;0.2113;
774.9000;0.6561;0.2065;
775.2000;0.6569;0.2113;
775.5000;0.6585;0.2185;
775.8000;0.6561;0.2089;
776.1000;0.6569;0.2113;
776.4000;0.6536;0.2017;
776.7000;0.6536;0.2041;
777.0000;0.6553;0.2041;
777.3000;0.6569;0.2089;
777.6000;0.6659;0.2329;
777.9000;0.6545;0.2041;
778.2000;0.6569;0.2089;
778.5000;0.6569;0.1993;
778.8000;0.6488;0.1825;
779.1000;0.6545;0.2017;
779.4000;0.6536;0.1945;
779.7000;0.6569;0.2041;
780.0000;0.6545;0.1993;
780.3000;0.6553;0.2017;
780.6000;0.6512;0.1921;
780.9000;0.6520;0.1945;
781.2000;0.6561;0.2089;
781.5000;0.6553;0.2089;
781.8000;0.6553;0.2065;
782.1000;0.6536;0.2017;
782.4000;0.6553;0.2017;
782.7000;0.6536;0.2017;
783.0000;0.6545;0.2089;
783.3000;0.6553;0.2137;
783.6000;0.6545;0.2065;
783.9000;0.6561;0.2161;
784.2000;0.6561;0.2113;
784.5000;0.6553;0.2017;
784.8000;0.6536;0.2017;
785.1000;0.6553;0.1993;
785.4000;0.6553;0.1993;
785.7000;0.6553;0.2113;
786.0000;0.6553;0.2089;
786.3000;0.6545;0.1993;
786.6000;0.6545;0.1945;
786.9000;0.6561;0.1897;
787.2000;0.6545;0.1849;
787.5000;0.6536;0.1825;
787.8000;0.6553;0.1897;
788.1000;0.6561;0.2017;
788.4000;0.6561;0.2041;
788.7000;0.6536;0.2017;
789.0000;0.6528;0.2017;
789.3000;0.6545;0.2065;
789.6000;0.6569;0.2185;
789.9000;0.6553;0.2161;
790.2000;0.6536;0.2113;
790.5000;0.6512;0.2017;
790.8000;0.6553;0.1969;
791.1000;0.6545;0.1993;
791.4000;0.6536;0.2065;
791.7000;0.6545;0.2089;
792.0000;0.6471;0.1921;
792.3000;0.6553;0.2137;
792.6000;0.6528;0.2161;
792.9000;0.6479;0.1993;
793.2000;0.6528;0.2185;
793.5000;0.6528;0.2161;
793.8000;0.6536;0.2233;
794.1000;0.6439;0.1921;
794.4000;0.6520;0.2089;
794.7000;0.6561;0.2209;
795.0000;0.6528;0.2089;
795.3000;0.6536;0.2041;
795.6000;0.6602;0.2161;
795.9000;0.6528;0.2017;
796.2000;0.6528;0.2065;
796.5000;0.6610;0.2233;
796.8000;0.6545;0.2113;
797.1000;0.6545;0.2185;
797.4000;0.6545;0.2161;
797.7000;0.6536;0.2113;
798.0000;0.6520;0.2113;
798.3000;0.6528;0.2161;
798.6000;0.6553;0.2161;
798.9000;0.6528;0.2161;
799.2000;0.6528;0.2257;
799.5000;0.6512;0.2185;
799.8000;0.6536;0.2233;
800.1000;0.6520;0.2161;
800.4000;0.6528;0.2161;
800.7000;0.6528;0.2161;
801.0000;0.6545;0.2185;
801.3000;0.6528;0.2089;
801.6000;0.6536;0.2137;
801.9000;0.6545;0.2209;
802.2000;0.6536;0.2185;
802.5000;0.6528;0.2113;
802.8000;0.6520;0.2089;
803.1000;0.6520;0.2089;
803.4000;0.6520;0.2137;
803.7000;0.6536;0.2113;
804.0000;0.6528;0.2065;
804.3000;0.6520;0.2065;
804.6000;0.6528;0.2161;
804.9000;0.6528;0.2209;
805.2000;0.6504;0.2137;
805.5000;0.6496;0.2113;
805.8000;0.6471;0.2041;
806.1000;0.6520;0.2137;
806.4000;0.6520;0.2161;
806.7000;0.6553;0.2257;
807.0000;0.6577;0.2281;
807.3000;0.6536;0.2185;
807.6000;0.6528;0.2089;
807.9000;0.6520;0.2113;
808.2000;0.6536;0.2137;
808.5000;0.6528;0.2161;
808.8000;0.6528;0.2185;
809.1000;0.6504;0.2113;
809.4000;0.6585;0.2281;
809.7000;0.6520;0.2065;
810.0000;0.6528;0.2041;
810.3000;0.6520;0.2113;
810.6000;0.6504;0.2113;
810.9000;0.6618;0.2497;
811.2000;0.6528;0.2305;
811.5000;0.6528;0.2281;
811.8000;0.6520;0.2257;
812.1000;0.6520;0.2185;
812.4000;0.6536;0.2185;
812.7000;0.6528;0.2233;
813.0000;0.6520;0.2137;
813.3000;0.6512;0.2065;
813.6000;0.6528;0.2041;
813.9000;0.6504;0.2089;
814.2000;0.6479;0.1969;
814.5000;0.6577;0.2281;
814.8000;0.6512;0.2089;
815.1000;0.6520;0.2209;
815.4000;0.6496;0.2137;
815.7000;0.6520;0.2137;
816.0000;0.6512;0.2113;
816.3000;0.6528;0.2161;
816.6000;0.6512;0.2041;
816.9000;0.6488;0.1993;
817.2000;0.6512;0.2041;
817.5000;0.6512;0.2041;
817.8000;0.6520;0.2065;
818.1000;0.6496;0.2065;
818.4000;0.6512;0.2065;
818.7000;0.6512;0.2041;
819.0000;0.6520;0.2041;
819.3000;0.6504;0.1969;
819.6000;0.6504;0.1873;
819.9000;0.6512;0.1873;
820.2000;0.6602;0.2137;
820.5000;0.6512;0.1801;
820.8000;0.6504;0.1753;
821.1000;0.6479;0.1729;
821.4000;0.6512;0.1801;
821.7000;0.6512;0.1801;
822.0000;0.6512;0.1753;
822.3000;0.6504;0.1777;
822.6000;0.6520;0.1777;
822.9000;0.6512;0.1729;
823.2000;0.6520;0.1681;
823.5000;0.6520;0.1777;
823.8000;0.6512;0.1825;
824.1000;0.6528;0.1873;
824.4000;0.6488;0.1849;
824.7000;0.6488;0.1849;
825.0000;0.6504;0.1921;
825.3000;0.6512;0.2089;
825.6000;0.6520;0.1993;
825.9000;0.6496;0.2017;
826.2000;0.6512;0.2065;
826.5000;0.6479;0.2017;
826.8000;0.6471;0.1873;
827.1000;0.6545;0.1993;
827.4000;0.6520;0.2041;
827.7000;0.6520;0.1921;
828.0000;0.6504;0.1873;
828.3000;0.6504;0.1897;
828.6000;0.6488;0.1849;
828.9000;0.6520;0.1921;
829.2000;0.6528;0.2065;
829.5000;0.6479;0.1993;
829.8000;0.6479;0.1993;
830.1000;0.6488;0.1993;
830.4000;0.6504;0.1969;
830.7000;0.6496;0.1849;
831.0000;0.6545;0.2017;
831.3000;0.6488;0.1969;
831.6000;0.6496;0.1993;
831.9000;0.6512;0.2017;
832.2000;0.6479;0.1897;
832.5000;0.6504;0.1897;
832.8000;0.6496;0.1993;
833.1000;0.6520;0.2017;
833.4000;0.6488;0.1897;
833.7000;0.6488;0.1873;
834.0000;0.6496;0.1945;
834.3000;0.6496;0.1945;
834.6000;0.6496;0.2017;
