time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8946;0.6267;
311.4000;0.8946;0.6291;
311.7000;0.8946;0.6315;
312.0000;0.8962;0.6291;
312.3000;0.8962;0.6267;
312.6000;0.8946;0.6219;
312.9000;0.8954;0.6243;
313.2000;0.8954;0.6267;
313.5000;0.8921;0.6291;
313.8000;0.8962;0.6219;
314.1000;0.8954;0.6147;
314.4000;0.8962;0.6123;
314.7000;0.8978;0.6123;
315.0000;0.8962;0.6099;
315.3000;0.8970;0.6147;
315.6000;0.8978;0.6147;
315.9000;0.8995;0.6195;
316.2000;0.8962;0.6075;
316.5000;0.8954;0.6003;
316.8000;0.8946;0.6003;
317.1000;0.8954;0.6051;
317.4000;0.8962;0.6123;
317.7000;0.8962;0.6147;
318.0000;0.8946;0.6123;
318.3000;0.8946;0.6219;
318.6000;0.8938;0.6243;
318.9000;0.8946;0.6291;
319.2000;0.8970;0.6243;
319.5000;0.8946;0.6195;
319.8000;0.8970;0.6147;
320.1000;0.8970;0.6099;
320.4000;0.8954;0.6123;
320.7000;0.8954;0.6171;
321.0000;0.8962;0.6219;
321.3000;0.8962;0.6267;
321.6000;0.8946;0.6267;
321.9000;0.8938;0.6291;
322.2000;0.8930;0.6267;
322.5000;0.8938;0.6291;
322.8000;0.8962;0.6291;
323.1000;0.8946;0.6219;
323.4000;0.8946;0.6291;
323.7000;0.9052;0.6532;
324.0000;0.8946;0.6243;
324.3000;0.8954;0.6267;
324.6000;0.8946;0.6195;
324.9000;0.8946;0.6267;
325.2000;0.8938;0.6243;
325.5000;0.8938;0.6243;
325.8000;0.8954;0.6339;
326.1000;0.8954;0.6339;
326.4000;0.8954;0.6363;
326.7000;0.8946;0.6339;
327.0000;0.8954;0.6315;
327.3000;0.8938;0.6315;
327.6000;0.8962;0.6291;
327.9000;0.8946;0.6267;
328.2000;0.8954;0.6363;
328.5000;0.8946;0.6315;
328.8000;0.8962;0.6339;
329.1000;0.8913;0.6195;
329.4000;0.8954;0.6291;
329.7000;0.8962;0.6339;
330.0000;0.8962;0.6387;
330.3000;0.8897;0.6219;
330.6000;0.8962;0.6363;
330.9000;0.8954;0.6363;
331.2000;0.8938;0.6315;
331.5000;0.8946;0.6243;
331.8000;0.8946;0.6195;
332.1000;0.8954;0.6243;
332.4000;0.8962;0.6267;
332.7000;0.8930;0.6099;
333.0000;0.8930;0.6171;
333.3000;0.8954;0.6123;
333.6000;0.8946;0.6123;
333.9000;0.8962;0.6123;
334.2000;0.8856;0.5931;
334.5000;0.8938;0.6123;
334.8000;0.8962;0.6171;
335.1000;0.8987;0.6315;
335.4000;0.8962;0.6243;
335.7000;0.8970;0.6267;
336.0000;0.8954;0.6219;
336.3000;0.8970;0.6363;
336.6000;0.8954;0.6339;
336.9000;0.8930;0.6219;
337.2000;0.9027;0.6411;
337.5000;0.8921;0.6219;
337.8000;0.8946;0.6243;
338.1000;0.8938;0.6099;
338.4000;0.8921;0.6051;
338.7000;0.8946;0.6195;
339.0000;0.8938;0.6147;
339.3000;0.8970;0.6243;
339.6000;0.8962;0.6195;
339.9000;0.8856;0.6099;
340.2000;0.8946;0.6291;
340.5000;0.8978;0.6339;
340.8000;0.8962;0.6291;
341.1000;0.8954;0.6243;
341.4000;0.9052;0.6483;
341.7000;0.8946;0.6147;
342.0000;0.9011;0.6291;
342.3000;0.8970;0.6219;
342.6000;0.8946;0.6123;
342.9000;0.8962;0.6075;
343.2000;0.8921;0.6075;
343.5000;0.8954;0.6123;
343.8000;0.8938;0.6123;
344.1000;0.8970;0.6219;
344.4000;0.8938;0.6147;
344.7000;0.8995;0.6243;
345.0000;0.8954;0.6243;
345.3000;0.8946;0.6195;
345.6000;0.8938;0.6219;
345.9000;0.8938;0.6219;
346.2000;0.8946;0.6291;
346.5000;0.8954;0.6435;
346.8000;0.8954;0.6459;
347.1000;0.8962;0.6411;
347.4000;0.8930;0.6291;
347.7000;0.8938;0.6291;
348.0000;0.8946;0.6243;
348.3000;0.8938;0.6147;
348.6000;0.8938;0.6267;
348.9000;0.8938;0.6243;
349.2000;0.8987;0.6339;
349.5000;0.8946;0.6219;
349.8000;0.8938;0.6147;
350.1000;0.8946;0.6195;
350.4000;0.8970;0.6147;
350.7000;0.8962;0.6219;
351.0000;0.8954;0.6171;
351.3000;0.8954;0.6219;
351.6000;0.8954;0.6219;
351.9000;0.8995;0.6315;
352.2000;0.8970;0.6291;
352.5000;0.8946;0.6171;
352.8000;0.8954;0.6171;
353.1000;0.8962;0.6243;
353.4000;0.8954;0.6243;
353.7000;0.8954;0.6219;
354.0000;0.8962;0.6195;
354.3000;0.8954;0.6123;
354.6000;0.8946;0.6099;
354.9000;0.8954;0.6147;
355.2000;0.8962;0.6195;
355.5000;0.8962;0.6195;
355.8000;0.8938;0.6099;
356.1000;0.8987;0.6219;
356.4000;0.8954;0.6195;
356.7000;0.8954;0.6243;
357.0000;0.8954;0.6291;
357.3000;0.8930;0.6267;
357.6000;0.8938;0.6243;
357.9000;0.8946;0.6315;
358.2000;0.8905;0.6171;
358.5000;0.8938;0.6243;
358.8000;0.8954;0.6195;
359.1000;0.8946;0.6099;
359.4000;0.8978;0.6243;
359.7000;0.8954;0.6195;
360.0000;0.8970;0.6171;
360.3000;0.8962;0.6147;
360.6000;0.8962;0.6123;
360.9000;0.8946;0.6123;
361.2000;0.8954;0.6267;
361.5000;0.8962;0.6243;
361.8000;0.8954;0.6219;
362.1000;0.8938;0.6219;
362.4000;0.8962;0.6171;
362.7000;0.8946;0.6147;
363.0000;0.8946;0.6099;
363.3000;0.8954;0.6171;
363.6000;0.8938;0.6147;
363.9000;0.8921;0.6195;
364.2000;0.8913;0.6243;
364.5000;0.8946;0.6315;
364.8000;0.8962;0.6291;
365.1000;0.8946;0.6339;
365.4000;0.9019;0.6483;
365.7000;0.8962;0.6387;
366.0000;0.8962;0.6363;
366.3000;0.8954;0.6339;
366.6000;0.9035;0.6483;
366.9000;0.8962;0.6267;
367.2000;0.8930;0.6219;
367.5000;0.8921;0.6315;
367.8000;0.8913;0.6339;
368.1000;0.8938;0.6363;
368.4000;0.8921;0.6291;
368.7000;0.8930;0.6291;
369.0000;0.8938;0.6291;
369.3000;0.8938;0.6339;
369.6000;0.8954;0.6315;
369.9000;0.8938;0.6291;
370.2000;0.8938;0.6267;
370.5000;0.8946;0.6339;
370.8000;0.8970;0.6363;
371.1000;0.8954;0.6387;
371.4000;0.8938;0.6243;
371.7000;0.8954;0.6195;
372.0000;0.8978;0.6291;
372.3000;0.8978;0.6291;
372.6000;0.8946;0.6291;
372.9000;0.8946;0.6267;
373.2000;0.8954;0.6339;
373.5000;0.8954;0.6291;
373.8000;0.8954;0.6315;
374.1000;0.8954;0.6363;
374.4000;0.8970;0.6291;
374.7000;0.8954;0.6315;
375.0000;0.8938;0.6363;
375.3000;0.8962;0.6363;
375.6000;0.8978;0.6291;
375.9000;0.8930;0.6219;
376.2000;0.8954;0.6243;
376.5000;0.9044;0.6459;
376.8000;0.8970;0.6267;
377.1000;0.8970;0.6339;
377.4000;0.8954;0.6315;
377.7000;0.8946;0.6291;
378.0000;0.8962;0.6291;
378.3000;0.8954;0.6315;
378.6000;0.8905;0.6243;
378.9000;0.8921;0.6291;
379.2000;0.8930;0.6339;
379.5000;0.9060;0.6652;
379.8000;0.8954;0.6243;
380.1000;0.8946;0.6219;
380.4000;0.8946;0.6171;
380.7000;0.8946;0.6195;
381.0000;0.8954;0.6243;
381.3000;0.8946;0.6219;
381.6000;0.8946;0.6147;
381.9000;0.8962;0.6123;
382.2000;0.8962;0.6099;
382.5000;0.8954;0.6147;
382.8000;0.8946;0.6147;
383.1000;0.8946;0.6123;
383.4000;0.8938;0.6147;
383.7000;0.8946;0.6123;
384.0000;0.8938;0.6123;
384.3000;0.8938;0.6099;
384.6000;0.8962;0.6099;
384.9000;0.8954;0.6147;
385.2000;0.8930;0.6147;
385.5000;0.8938;0.6147;
385.8000;0.8954;0.6267;
386.1000;0.8954;0.6291;
386.4000;0.8954;0.6315;
386.7000;0.8962;0.6291;
387.0000;0.8962;0.6219;
387.3000;0.8970;0.6291;
387.6000;0.8954;0.6291;
387.9000;0.8938;0.6243;
388.2000;0.8954;0.6171;
388.5000;0.8970;0.6219;
388.8000;0.8954;0.6219;
389.1000;0.8962;0.6243;
389.4000;0.8970;0.6219;
389.7000;0.8946;0.6219;
390.0000;0.8987;0.6339;
390.3000;0.8954;0.6243;
390.6000;0.8946;0.6267;
390.9000;0.8978;0.6363;
391.2000;0.8970;0.6387;
391.5000;0.8905;0.6219;
391.8000;0.8962;0.6339;
392.1000;0.8913;0.6219;
392.4000;0.8954;0.6339;
392.7000;0.8921;0.6195;
393.0000;0.8946;0.6243;
393.3000;0.8946;0.6219;
393.6000;0.8954;0.6291;
393.9000;0.8970;0.6315;
394.2000;0.8938;0.6219;
394.5000;0.8938;0.6195;
394.8000;0.8905;0.6099;
395.1000;0.8954;0.6123;
395.4000;0.8946;0.6195;
395.7000;0.8954;0.6219;
396.0000;0.8946;0.6219;
396.3000;0.8954;0.6243;
396.6000;0.8946;0.6243;
396.9000;0.8938;0.6195;
397.2000;0.8938;0.6147;
397.5000;0.8954;0.6075;
397.8000;0.8954;0.6123;
398.1000;0.8938;0.6075;
398.4000;0.8954;0.6171;
398.7000;0.8962;0.6291;
399.0000;0.8930;0.6243;
399.3000;0.8978;0.6363;
399.6000;0.8970;0.6291;
399.9000;0.8954;0.6291;
400.2000;0.8946;0.6291;
400.5000;0.8881;0.6099;
400.8000;0.8930;0.6291;
401.1000;0.8954;0.6315;
401.4000;0.8978;0.6243;
401.7000;0.8946;0.6243;
402.0000;0.8946;0.6267;
402.3000;0.8954;0.6219;
402.6000;0.9027;0.6387;
402.9000;0.8954;0.6219;
403.2000;0.8946;0.6267;
403.5000;0.8930;0.6243;
403.8000;0.8930;0.6171;
404.1000;0.8930;0.6171;
404.4000;0.8946;0.6219;
404.7000;0.8921;0.6219;
405.0000;0.8954;0.6387;
405.3000;0.8938;0.6363;
405.6000;0.8938;0.6315;
405.9000;0.8978;0.6363;
406.2000;0.8954;0.6243;
406.5000;0.8954;0.6171;
406.8000;0.8946;0.6219;
407.1000;0.8930;0.6171;
407.4000;0.8938;0.6123;
407.7000;0.8946;0.6147;
408.0000;0.8946;0.6147;
408.3000;0.8954;0.6123;
408.6000;0.8946;0.6099;
408.9000;0.8946;0.6099;
409.2000;0.8954;0.6123;
409.5000;0.8978;0.6291;
409.8000;0.8954;0.6171;
410.1000;0.8962;0.6195;
410.4000;0.8978;0.6171;
410.7000;0.8946;0.6099;
411.0000;0.8962;0.6147;
411.3000;0.8970;0.6195;
411.6000;0.8962;0.6267;
411.9000;0.8962;0.6267;
412.2000;0.8938;0.6219;
412.5000;0.8946;0.6291;
412.8000;0.8938;0.6219;
413.1000;0.8938;0.6219;
413.4000;0.8930;0.6267;
413.7000;0.8913;0.6219;
414.0000;0.8938;0.6267;
414.3000;0.8946;0.6291;
414.6000;0.8987;0.6387;
414.9000;0.8946;0.6387;
415.2000;0.8946;0.6291;
415.5000;0.8946;0.6315;
415.8000;0.8954;0.6363;
416.1000;0.8930;0.6459;
416.4000;0.8962;0.6483;
416.7000;0.8873;0.6291;
417.0000;0.8962;0.6556;
417.3000;0.8938;0.6459;
417.6000;0.8930;0.6411;
417.9000;0.8987;0.6483;
418.2000;0.8938;0.6411;
418.5000;0.8946;0.6411;
418.8000;0.8954;0.6411;
419.1000;0.8954;0.6387;
419.4000;0.8946;0.6243;
419.7000;0.8954;0.6219;
420.0000;0.8946;0.6219;
420.3000;0.8962;0.6243;
420.6000;0.8970;0.6267;
420.9000;0.8938;0.6291;
421.2000;0.8954;0.6363;
421.5000;0.8954;0.6339;
421.8000;0.8946;0.6339;
422.1000;0.8946;0.6291;
422.4000;0.8954;0.6291;
422.7000;0.8954;0.6219;
423.0000;0.8921;0.6099;
423.3000;0.8930;0.6147;
423.6000;0.8938;0.6219;
423.9000;0.8946;0.6219;
424.2000;0.8954;0.6267;
424.5000;0.8954;0.6219;
424.8000;0.8897;0.6051;
425.1000;0.8946;0.6171;
425.4000;0.8954;0.6099;
425.7000;0.8962;0.6123;
426.0000;0.8962;0.6243;
426.3000;0.8938;0.6315;
426.6000;0.8954;0.6339;
426.9000;0.8938;0.6291;
427.2000;0.8881;0.6075;
427.5000;0.8921;0.6171;
427.8000;0.8930;0.6171;
428.1000;0.8938;0.6147;
428.4000;0.8930;0.6147;
428.7000;0.8938;0.6147;
429.0000;0.8938;0.6219;
429.3000;0.9011;0.6435;
429.6000;0.8954;0.6387;
429.9000;0.8938;0.6339;
430.2000;0.8938;0.6291;
430.5000;0.8946;0.6291;
430.8000;0.8938;0.6267;
431.1000;0.8921;0.6219;
431.4000;0.8946;0.6243;
431.7000;0.8954;0.6315;
432.0000;0.8938;0.6363;
432.3000;0.8938;0.6363;
432.6000;0.8938;0.6339;
432.9000;0.8930;0.6267;
433.2000;0.8962;0.6291;
433.5000;0.8978;0.6267;
433.8000;0.8930;0.6123;
434.1000;0.8938;0.6171;
434.4000;0.8962;0.6195;
434.7000;0.8938;0.6171;
435.0000;0.8954;0.6219;
435.3000;0.8954;0.6219;
435.6000;0.8970;0.6291;
435.9000;0.8897;0.6051;
436.2000;0.8946;0.6147;
436.5000;0.8897;0.6075;
436.8000;0.8962;0.6219;
437.1000;0.8954;0.6123;
437.4000;0.8954;0.6123;
437.7000;0.8954;0.6195;
438.0000;0.8946;0.6195;
438.3000;0.8938;0.6147;
438.6000;0.8921;0.6075;
438.9000;0.8897;0.6051;
439.2000;0.8938;0.6147;
439.5000;0.8987;0.6267;
439.8000;0.8938;0.6123;
440.1000;0.8946;0.6147;
440.4000;0.8946;0.6171;
440.7000;0.8987;0.6219;
441.0000;0.8913;0.6099;
441.3000;0.8938;0.6195;
441.6000;0.8946;0.6195;
441.9000;0.8962;0.6339;
442.2000;0.8946;0.6291;
442.5000;0.8946;0.6267;
442.8000;0.8938;0.6315;
443.1000;0.8938;0.6315;
443.4000;0.8954;0.6363;
443.7000;0.8954;0.6267;
444.0000;0.9052;0.6483;
444.3000;0.8954;0.6219;
444.6000;0.8954;0.6195;
444.9000;0.8946;0.6219;
445.2000;0.8954;0.6243;
445.5000;0.8954;0.6315;
445.8000;0.8978;0.6387;
446.1000;0.8978;0.6459;
446.4000;0.8954;0.6532;
446.7000;0.8962;0.6483;
447.0000;0.8978;0.6532;
447.3000;0.8962;0.6483;
447.6000;0.8954;0.6411;
447.9000;0.8946;0.6387;
448.2000;0.8946;0.6315;
448.5000;0.8978;0.6363;
448.8000;0.8954;0.6315;
449.1000;0.8954;0.6315;
449.4000;0.8954;0.6267;
449.7000;0.8954;0.6267;
450.0000;0.8938;0.6195;
450.3000;0.8873;0.6027;
450.6000;0.8954;0.6339;
450.9000;0.8946;0.6315;
451.2000;0.8946;0.6315;
451.5000;0.8946;0.6363;
451.8000;0.8946;0.6315;
452.1000;0.8954;0.6315;
452.4000;0.8938;0.6291;
452.7000;0.8938;0.6339;
453.0000;0.8905;0.6267;
453.3000;0.8921;0.6219;
453.6000;0.8938;0.6291;
453.9000;0.8962;0.6315;
454.2000;0.8938;0.6243;
454.5000;0.8946;0.6315;
454.8000;0.8938;0.6363;
455.1000;0.8930;0.6219;
455.4000;0.8954;0.6291;
455.7000;0.8938;0.6219;
456.0000;0.8954;0.6291;
456.3000;0.8954;0.6267;
456.6000;0.8938;0.6339;
456.9000;0.8921;0.6411;
457.2000;0.8954;0.6508;
457.5000;0.8954;0.6459;
457.8000;0.8954;0.6483;
458.1000;0.8954;0.6435;
458.4000;0.8938;0.6411;
458.7000;0.8954;0.6291;
459.0000;0.8938;0.6267;
459.3000;0.8954;0.6291;
459.6000;0.8962;0.6291;
459.9000;0.8938;0.6291;
460.2000;0.8962;0.6267;
460.5000;0.8962;0.6243;
460.8000;0.8938;0.6339;
461.1000;0.8946;0.6435;
461.4000;0.8938;0.6483;
461.7000;0.8962;0.6483;
462.0000;0.8938;0.6508;
462.3000;0.8954;0.6483;
462.6000;0.8946;0.6483;
462.9000;0.8938;0.6459;
463.2000;0.8946;0.6508;
463.5000;0.8946;0.6508;
463.8000;0.8978;0.6580;
464.1000;0.8938;0.6435;
464.4000;0.8938;0.6387;
464.7000;0.8938;0.6459;
465.0000;0.8938;0.6459;
465.3000;0.8938;0.6459;
465.6000;0.8946;0.6411;
465.9000;0.8946;0.6459;
466.2000;0.8962;0.6459;
466.5000;0.8938;0.6435;
466.8000;0.8946;0.6435;
467.1000;0.8930;0.6411;
467.4000;0.8938;0.6483;
467.7000;0.8930;0.6411;
468.0000;0.8946;0.6363;
468.3000;0.8938;0.6291;
468.6000;0.8954;0.6267;
468.9000;0.8946;0.6243;
469.2000;0.8938;0.6243;
469.5000;0.8930;0.6243;
469.8000;0.8930;0.6267;
470.1000;0.8954;0.6435;
470.4000;0.8954;0.6411;
470.7000;0.8921;0.6411;
471.0000;0.8946;0.6532;
471.3000;0.8987;0.6604;
471.6000;0.8946;0.6483;
471.9000;0.8954;0.6435;
472.2000;0.8905;0.6339;
472.5000;0.8905;0.6243;
472.8000;0.8913;0.6291;
473.1000;0.8954;0.6387;
473.4000;0.8938;0.6411;
473.7000;0.8930;0.6291;
474.0000;0.8954;0.6387;
474.3000;0.8946;0.6363;
474.6000;0.8938;0.6387;
474.9000;0.8938;0.6267;
475.2000;0.8946;0.6291;
475.5000;0.8938;0.6267;
475.8000;0.8921;0.6267;
476.1000;0.8946;0.6315;
476.4000;0.8946;0.6315;
476.7000;0.8946;0.6315;
477.0000;0.8938;0.6243;
477.3000;0.8946;0.6267;
477.6000;0.8930;0.6219;
477.9000;0.8938;0.6219;
478.2000;0.8946;0.6219;
478.5000;0.8954;0.6171;
478.8000;0.8946;0.6171;
479.1000;0.8954;0.6171;
479.4000;0.8938;0.6171;
479.7000;0.8921;0.6123;
480.0000;0.8978;0.6291;
480.3000;0.8938;0.6243;
480.6000;0.8930;0.6243;
480.9000;0.8921;0.6315;
481.2000;0.8954;0.6267;
481.5000;0.8978;0.6363;
481.8000;0.8946;0.6315;
482.1000;0.8881;0.6267;
482.4000;0.8938;0.6411;
482.7000;0.8938;0.6291;
483.0000;0.8962;0.6363;
483.3000;0.8889;0.6195;
483.6000;0.8938;0.6291;
483.9000;0.8881;0.6123;
484.2000;0.8938;0.6339;
484.5000;0.8954;0.6411;
484.8000;0.8913;0.6291;
485.1000;0.8897;0.6267;
485.4000;0.8954;0.6459;
485.7000;0.8938;0.6339;
486.0000;0.8921;0.6363;
486.3000;0.8946;0.6435;
486.6000;0.8930;0.6435;
486.9000;0.8930;0.6508;
487.2000;0.8930;0.6508;
487.5000;0.8930;0.6459;
487.8000;0.8978;0.6411;
488.1000;0.8938;0.6339;
488.4000;0.8938;0.6363;
488.7000;0.8930;0.6339;
489.0000;0.8954;0.6411;
489.3000;0.8962;0.6435;
489.6000;0.8856;0.6219;
489.9000;0.8938;0.6411;
490.2000;0.8946;0.6411;
490.5000;0.8946;0.6315;
490.8000;0.8930;0.6267;
491.1000;0.8930;0.6243;
491.4000;0.8954;0.6339;
491.7000;0.8946;0.6363;
492.0000;0.8954;0.6435;
492.3000;0.8954;0.6411;
492.6000;0.8921;0.6387;
492.9000;0.8954;0.6483;
493.2000;0.8962;0.6435;
493.5000;0.8954;0.6387;
493.8000;0.8962;0.6291;
494.1000;0.8938;0.6267;
494.4000;0.8930;0.6363;
494.7000;0.8873;0.6171;
495.0000;0.8954;0.6339;
495.3000;0.8954;0.6387;
495.6000;0.9052;0.6652;
495.9000;0.9027;0.6628;
496.2000;0.8930;0.6339;
496.5000;0.8938;0.6315;
496.8000;0.8946;0.6339;
497.1000;0.8938;0.6363;
497.4000;0.8930;0.6267;
497.7000;0.8930;0.6219;
498.0000;0.8978;0.6339;
498.3000;0.8946;0.6315;
498.6000;0.8946;0.6387;
498.9000;0.8938;0.6363;
499.2000;0.8921;0.6363;
499.5000;0.8954;0.6363;
499.8000;0.8938;0.6315;
500.1000;0.8938;0.6267;
500.4000;0.8938;0.6219;
500.7000;0.8954;0.6171;
501.0000;0.8946;0.6243;
501.3000;0.8938;0.6291;
501.6000;0.8938;0.6339;
501.9000;0.8946;0.6339;
502.2000;0.8938;0.6363;
502.5000;0.8954;0.6411;
502.8000;0.8954;0.6483;
503.1000;0.8954;0.6532;
503.4000;0.8921;0.6459;
503.7000;0.8938;0.6508;
504.0000;0.8938;0.6435;
504.3000;0.8905;0.6363;
504.6000;0.8946;0.6387;
504.9000;0.8930;0.6243;
505.2000;0.8930;0.6243;
505.5000;0.8962;0.6291;
505.8000;0.8946;0.6363;
506.1000;0.9044;0.6556;
506.4000;0.8938;0.6291;
506.7000;0.8938;0.6363;
507.0000;0.8954;0.6387;
507.3000;0.8946;0.6435;
507.6000;0.8962;0.6459;
507.9000;0.8954;0.6435;
508.2000;0.8954;0.6556;
508.5000;0.8938;0.6483;
508.8000;0.8946;0.6435;
509.1000;0.8921;0.6339;
509.4000;0.8938;0.6387;
509.7000;0.8938;0.6315;
510.0000;0.8930;0.6243;
510.3000;0.8930;0.6267;
510.6000;0.8897;0.6267;
510.9000;0.8978;0.6508;
511.2000;0.8946;0.6363;
511.5000;0.8946;0.6315;
511.8000;0.8921;0.6219;
512.1000;0.8946;0.6219;
512.4000;0.8954;0.6195;
512.7000;0.8938;0.6147;
513.0000;0.8946;0.6171;
513.3000;0.8938;0.6171;
513.6000;0.8921;0.6171;
513.9000;0.8905;0.6219;
514.2000;0.8946;0.6291;
514.5000;0.8954;0.6411;
514.8000;0.8930;0.6387;
515.1000;0.8930;0.6315;
515.4000;0.8938;0.6291;
515.7000;0.8946;0.6315;
516.0000;0.8938;0.6315;
516.3000;0.8938;0.6291;
516.6000;0.8938;0.6315;
516.9000;0.8987;0.6387;
517.2000;0.8938;0.6363;
517.5000;0.8938;0.6387;
517.8000;0.8995;0.6435;
518.1000;0.8946;0.6243;
518.4000;0.8946;0.6291;
518.7000;0.8946;0.6339;
519.0000;0.8938;0.6435;
519.3000;0.8938;0.6411;
519.6000;0.8930;0.6339;
519.9000;0.8938;0.6315;
520.2000;0.8938;0.6315;
520.5000;0.8938;0.6243;
520.8000;0.8938;0.6219;
521.1000;0.8921;0.6243;
521.4000;0.8930;0.6243;
521.7000;0.8921;0.6291;
522.0000;0.8938;0.6339;
522.3000;0.8946;0.6339;
522.6000;0.8930;0.6243;
522.9000;0.8930;0.6219;
523.2000;0.8938;0.6219;
523.5000;0.8938;0.6123;
523.8000;0.8930;0.6195;
524.1000;0.8938;0.6195;
524.4000;0.8938;0.6339;
524.7000;0.8946;0.6267;
525.0000;0.8938;0.6195;
525.3000;0.8897;0.6123;
525.6000;0.8930;0.6243;
525.9000;0.8938;0.6315;
526.2000;0.8938;0.6411;
526.5000;0.8921;0.6363;
526.8000;0.8954;0.6532;
527.1000;0.8946;0.6459;
527.4000;0.8946;0.6556;
527.7000;0.8946;0.6580;
528.0000;0.8946;0.6532;
528.3000;0.8946;0.6459;
528.6000;0.8995;0.6580;
528.9000;0.8938;0.6363;
529.2000;0.8938;0.6363;
529.5000;0.8913;0.6435;
529.8000;0.8946;0.6483;
530.1000;0.8930;0.6315;
530.4000;0.8889;0.6195;
530.7000;0.8913;0.6171;
531.0000;0.8978;0.6387;
531.3000;0.8938;0.6363;
531.6000;0.8856;0.6243;
531.9000;0.8987;0.6580;
532.2000;0.8921;0.6387;
532.5000;0.8978;0.6483;
532.8000;0.8913;0.6315;
533.1000;0.8921;0.6339;
533.4000;0.8930;0.6315;
533.7000;0.8913;0.6291;
534.0000;0.8921;0.6267;
534.3000;0.8930;0.6387;
534.6000;0.8938;0.6483;
534.9000;0.8946;0.6508;
535.2000;0.8938;0.6508;
535.5000;0.8938;0.6556;
535.8000;0.8938;0.6556;
536.1000;0.8938;0.6556;
536.4000;0.8946;0.6628;
536.7000;0.8946;0.6580;
537.0000;0.8946;0.6508;
537.3000;0.8938;0.6387;
537.6000;0.8954;0.6435;
537.9000;0.8938;0.6435;
538.2000;0.8930;0.6411;
538.5000;0.8954;0.6387;
538.8000;0.8946;0.6435;
539.1000;0.8962;0.6363;
539.4000;0.8946;0.6339;
539.7000;0.8938;0.6315;
540.0000;0.8938;0.6387;
540.3000;0.8962;0.6387;
540.6000;0.8938;0.6339;
540.9000;0.8864;0.6291;
541.2000;0.8921;0.6387;
541.5000;0.8921;0.6411;
541.8000;0.8938;0.6435;
542.1000;0.8938;0.6459;
542.4000;0.8897;0.6459;
542.7000;0.8938;0.6556;
543.0000;0.8930;0.6459;
543.3000;0.8921;0.6435;
543.6000;0.8930;0.6459;
543.9000;0.8921;0.6363;
544.2000;0.8921;0.6339;
544.5000;0.8930;0.6483;
544.8000;0.8905;0.6459;
545.1000;0.8913;0.6411;
545.4000;0.8938;0.6459;
545.7000;0.8938;0.6363;
546.0000;0.8930;0.6411;
546.3000;0.8946;0.6411;
546.6000;0.8938;0.6339;
546.9000;0.8946;0.6339;
547.2000;0.8930;0.6363;
547.5000;0.8946;0.6459;
547.8000;0.8946;0.6411;
548.1000;0.8946;0.6459;
548.4000;0.8946;0.6459;
548.7000;0.8954;0.6532;
549.0000;0.8938;0.6580;
549.3000;0.8946;0.6652;
549.6000;0.8913;0.6580;
549.9000;0.8930;0.6580;
550.2000;0.8946;0.6532;
550.5000;0.8938;0.6580;
550.8000;0.8938;0.6459;
551.1000;0.8938;0.6435;
551.4000;0.8913;0.6363;
551.7000;0.8946;0.6387;
552.0000;0.8930;0.6411;
552.3000;0.8930;0.6483;
552.6000;0.8962;0.6556;
552.9000;0.8938;0.6508;
553.2000;0.8954;0.6628;
553.5000;0.8938;0.6676;
553.8000;0.8930;0.6700;
554.1000;0.8946;0.6676;
554.4000;0.8987;0.6844;
554.7000;0.8905;0.6556;
555.0000;0.8938;0.6580;
555.3000;0.8921;0.6532;
555.6000;0.8938;0.6628;
555.9000;0.8905;0.6580;
556.2000;0.8913;0.6628;
556.5000;0.8938;0.6676;
556.8000;0.8938;0.6580;
557.1000;0.8897;0.6411;
557.4000;0.8930;0.6387;
557.7000;0.8946;0.6411;
558.0000;0.8946;0.6411;
558.3000;0.8946;0.6459;
558.6000;0.8995;0.6676;
558.9000;0.8938;0.6508;
559.2000;0.8954;0.6556;
559.5000;0.8938;0.6604;
559.8000;0.8930;0.6628;
560.1000;0.8930;0.6628;
560.4000;0.8938;0.6676;
560.7000;0.8946;0.6652;
561.0000;0.8913;0.6508;
561.3000;0.8930;0.6676;
561.6000;0.8987;0.6820;
561.9000;0.8921;0.6628;
562.2000;0.8987;0.6772;
562.5000;0.8930;0.6604;
562.8000;0.8930;0.6604;
563.1000;0.8938;0.6604;
563.4000;0.8938;0.6628;
563.7000;0.8930;0.6604;
564.0000;0.8978;0.6844;
564.3000;0.8938;0.6700;
564.6000;0.8938;0.6604;
564.9000;0.8954;0.6580;
565.2000;0.8921;0.6556;
565.5000;0.8930;0.6700;
565.8000;0.8921;0.6700;
566.1000;0.8930;0.6700;
566.4000;0.8921;0.6700;
566.7000;0.8954;0.6700;
567.0000;0.8946;0.6652;
567.3000;0.8938;0.6652;
567.6000;0.8938;0.6652;
567.9000;0.9052;0.6916;
568.2000;0.8946;0.6676;
568.5000;0.8954;0.6652;
568.8000;0.8938;0.6628;
569.1000;0.8905;0.6483;
569.4000;0.8938;0.6628;
569.7000;0.9027;0.6700;
570.0000;0.8946;0.6580;
570.3000;0.8962;0.6604;
570.6000;0.8946;0.6652;
570.9000;0.8987;0.6724;
571.2000;0.8995;0.6820;
571.5000;0.8930;0.6676;
571.8000;0.8938;0.6724;
572.1000;0.8889;0.6508;
572.4000;0.8946;0.6652;
572.7000;0.8938;0.6700;
