time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8392;0.7444;
311.4000;0.8376;0.7420;
311.7000;0.8368;0.7372;
312.0000;0.8392;0.7420;
312.3000;0.8376;0.7444;
312.6000;0.8376;0.7372;
312.9000;0.8376;0.7396;
313.2000;0.8352;0.7348;
313.5000;0.8384;0.7396;
313.8000;0.8384;0.7396;
314.1000;0.8384;0.7348;
314.4000;0.8352;0.7276;
314.7000;0.8384;0.7300;
315.0000;0.8400;0.7276;
315.3000;0.8368;0.7228;
315.6000;0.8384;0.7180;
315.9000;0.8376;0.7228;
316.2000;0.8344;0.7252;
316.5000;0.8344;0.7324;
316.8000;0.8384;0.7372;
317.1000;0.8384;0.7348;
317.4000;0.8384;0.7372;
317.7000;0.8384;0.7420;
318.0000;0.8376;0.7492;
318.3000;0.8368;0.7468;
318.6000;0.8392;0.7540;
318.9000;0.8392;0.7492;
319.2000;0.8376;0.7492;
319.5000;0.8352;0.7492;
319.8000;0.8409;0.7612;
320.1000;0.8384;0.7492;
320.4000;0.8384;0.7516;
320.7000;0.8392;0.7492;
321.0000;0.8376;0.7468;
321.3000;0.8392;0.7516;
321.6000;0.8327;0.7396;
321.9000;0.8376;0.7564;
322.2000;0.8392;0.7564;
322.5000;0.8376;0.7588;
322.8000;0.8409;0.7588;
323.1000;0.8400;0.7540;
323.4000;0.8409;0.7468;
323.7000;0.8344;0.7324;
324.0000;0.8400;0.7420;
324.3000;0.8417;0.7468;
324.6000;0.8344;0.7276;
324.9000;0.8392;0.7396;
325.2000;0.8384;0.7396;
325.5000;0.8376;0.7348;
325.8000;0.8384;0.7420;
326.1000;0.8368;0.7468;
326.4000;0.8360;0.7444;
326.7000;0.8368;0.7492;
327.0000;0.8392;0.7516;
327.3000;0.8319;0.7348;
327.6000;0.8352;0.7444;
327.9000;0.8368;0.7468;
328.2000;0.8368;0.7468;
328.5000;0.8376;0.7444;
328.8000;0.8400;0.7420;
329.1000;0.8384;0.7348;
329.4000;0.8376;0.7300;
329.7000;0.8376;0.7348;
330.0000;0.8384;0.7348;
330.3000;0.8368;0.7324;
330.6000;0.8384;0.7324;
330.9000;0.8360;0.7228;
331.2000;0.8384;0.7348;
331.5000;0.8384;0.7420;
331.8000;0.8384;0.7468;
332.1000;0.8360;0.7444;
332.4000;0.8376;0.7540;
332.7000;0.8384;0.7564;
333.0000;0.8384;0.7492;
333.3000;0.8368;0.7324;
333.6000;0.8368;0.7252;
333.9000;0.8376;0.7372;
334.2000;0.8384;0.7396;
334.5000;0.8384;0.7396;
334.8000;0.8392;0.7396;
335.1000;0.8368;0.7228;
335.4000;0.8392;0.7228;
335.7000;0.8376;0.7180;
336.0000;0.8360;0.7228;
336.3000;0.8360;0.7204;
336.6000;0.8368;0.7324;
336.9000;0.8376;0.7324;
337.2000;0.8368;0.7252;
337.5000;0.8352;0.7180;
337.8000;0.8368;0.7276;
338.1000;0.8360;0.7252;
338.4000;0.8376;0.7300;
338.7000;0.8457;0.7444;
339.0000;0.8400;0.7300;
339.3000;0.8400;0.7252;
339.6000;0.8344;0.7084;
339.9000;0.8384;0.7252;
340.2000;0.8400;0.7156;
340.5000;0.8384;0.7156;
340.8000;0.8368;0.7060;
341.1000;0.8360;0.7156;
341.4000;0.8360;0.7156;
341.7000;0.8384;0.7252;
342.0000;0.8360;0.7180;
342.3000;0.8376;0.7228;
342.6000;0.8384;0.7372;
342.9000;0.8384;0.7372;
343.2000;0.8384;0.7324;
343.5000;0.8449;0.7396;
343.8000;0.8376;0.7252;
344.1000;0.8376;0.7228;
344.4000;0.8384;0.7324;
344.7000;0.8384;0.7372;
345.0000;0.8360;0.7396;
345.3000;0.8384;0.7420;
345.6000;0.8376;0.7444;
345.9000;0.8384;0.7420;
346.2000;0.8384;0.7348;
346.5000;0.8368;0.7252;
346.8000;0.8482;0.7468;
347.1000;0.8400;0.7252;
347.4000;0.8376;0.7156;
347.7000;0.8409;0.7348;
348.0000;0.8368;0.7324;
348.3000;0.8400;0.7420;
348.6000;0.8400;0.7324;
348.9000;0.8376;0.7276;
349.2000;0.8384;0.7324;
349.5000;0.8352;0.7372;
349.8000;0.8392;0.7540;
350.1000;0.8295;0.7324;
350.4000;0.8417;0.7636;
350.7000;0.8360;0.7516;
351.0000;0.8384;0.7540;
351.3000;0.8376;0.7588;
351.6000;0.8368;0.7516;
351.9000;0.8352;0.7396;
352.2000;0.8368;0.7468;
352.5000;0.8384;0.7420;
352.8000;0.8376;0.7420;
353.1000;0.8384;0.7396;
353.4000;0.8376;0.7324;
353.7000;0.8376;0.7372;
354.0000;0.8376;0.7396;
354.3000;0.8368;0.7396;
354.6000;0.8368;0.7372;
354.9000;0.8368;0.7420;
355.2000;0.8368;0.7396;
355.5000;0.8376;0.7420;
355.8000;0.8376;0.7516;
356.1000;0.8368;0.7468;
356.4000;0.8352;0.7420;
356.7000;0.8360;0.7492;
357.0000;0.8368;0.7516;
357.3000;0.8368;0.7468;
357.6000;0.8384;0.7396;
357.9000;0.8392;0.7444;
358.2000;0.8368;0.7372;
358.5000;0.8352;0.7372;
358.8000;0.8360;0.7372;
359.1000;0.8360;0.7444;
359.4000;0.8384;0.7468;
359.7000;0.8368;0.7468;
360.0000;0.8433;0.7564;
360.3000;0.8376;0.7372;
360.6000;0.8368;0.7324;
360.9000;0.8376;0.7348;
361.2000;0.8392;0.7276;
361.5000;0.8311;0.7156;
361.8000;0.8368;0.7300;
362.1000;0.8384;0.7396;
362.4000;0.8376;0.7372;
362.7000;0.8482;0.7588;
363.0000;0.8376;0.7324;
363.3000;0.8384;0.7348;
363.6000;0.8376;0.7396;
363.9000;0.8376;0.7396;
364.2000;0.8376;0.7420;
364.5000;0.8400;0.7444;
364.8000;0.8400;0.7420;
365.1000;0.8384;0.7444;
365.4000;0.8384;0.7444;
365.7000;0.8360;0.7540;
366.0000;0.8384;0.7444;
366.3000;0.8360;0.7420;
366.6000;0.8360;0.7372;
366.9000;0.8368;0.7324;
367.2000;0.8376;0.7372;
367.5000;0.8352;0.7372;
367.8000;0.8352;0.7396;
368.1000;0.8376;0.7396;
368.4000;0.8384;0.7348;
368.7000;0.8384;0.7324;
369.0000;0.8368;0.7324;
369.3000;0.8368;0.7348;
369.6000;0.8368;0.7372;
369.9000;0.8392;0.7420;
370.2000;0.8368;0.7420;
370.5000;0.8376;0.7468;
370.8000;0.8352;0.7444;
371.1000;0.8376;0.7540;
371.4000;0.8352;0.7444;
371.7000;0.8360;0.7396;
372.0000;0.8368;0.7444;
372.3000;0.8392;0.7564;
372.6000;0.8360;0.7540;
372.9000;0.8392;0.7588;
373.2000;0.8400;0.7636;
373.5000;0.8384;0.7612;
373.8000;0.8376;0.7612;
374.1000;0.8344;0.7564;
374.4000;0.8360;0.7492;
374.7000;0.8384;0.7492;
375.0000;0.8376;0.7420;
375.3000;0.8368;0.7420;
375.6000;0.8360;0.7348;
375.9000;0.8384;0.7420;
376.2000;0.8360;0.7444;
376.5000;0.8352;0.7516;
376.8000;0.8352;0.7420;
377.1000;0.8368;0.7492;
377.4000;0.8384;0.7492;
377.7000;0.8352;0.7396;
378.0000;0.8376;0.7348;
378.3000;0.8376;0.7348;
378.6000;0.8376;0.7348;
378.9000;0.8327;0.7180;
379.2000;0.8376;0.7396;
379.5000;0.8376;0.7396;
379.8000;0.8392;0.7444;
380.1000;0.8311;0.7252;
380.4000;0.8368;0.7420;
380.7000;0.8425;0.7564;
381.0000;0.8392;0.7516;
381.3000;0.8384;0.7468;
381.6000;0.8376;0.7372;
381.9000;0.8368;0.7252;
382.2000;0.8352;0.7348;
382.5000;0.8368;0.7300;
382.8000;0.8368;0.7276;
383.1000;0.8368;0.7276;
383.4000;0.8368;0.7228;
383.7000;0.8368;0.7132;
384.0000;0.8360;0.7204;
384.3000;0.8344;0.7108;
384.6000;0.8360;0.7276;
384.9000;0.8384;0.7396;
385.2000;0.8376;0.7276;
385.5000;0.8360;0.7228;
385.8000;0.8400;0.7348;
386.1000;0.8392;0.7372;
386.4000;0.8417;0.7372;
386.7000;0.8376;0.7348;
387.0000;0.8376;0.7396;
387.3000;0.8384;0.7492;
387.6000;0.8392;0.7540;
387.9000;0.8352;0.7420;
388.2000;0.8368;0.7396;
388.5000;0.8360;0.7420;
388.8000;0.8368;0.7396;
389.1000;0.8344;0.7348;
389.4000;0.8376;0.7444;
389.7000;0.8360;0.7444;
390.0000;0.8368;0.7372;
390.3000;0.8376;0.7372;
390.6000;0.8376;0.7276;
390.9000;0.8352;0.7252;
391.2000;0.8368;0.7204;
391.5000;0.8360;0.7252;
391.8000;0.8368;0.7300;
392.1000;0.8368;0.7324;
392.4000;0.8368;0.7300;
392.7000;0.8344;0.7300;
393.0000;0.8335;0.7228;
393.3000;0.8352;0.7252;
393.6000;0.8376;0.7276;
393.9000;0.8368;0.7228;
394.2000;0.8376;0.7204;
394.5000;0.8360;0.7204;
394.8000;0.8400;0.7276;
395.1000;0.8368;0.7300;
395.4000;0.8384;0.7372;
395.7000;0.8311;0.7228;
396.0000;0.8352;0.7348;
396.3000;0.8360;0.7444;
396.6000;0.8384;0.7420;
396.9000;0.8384;0.7300;
397.2000;0.8376;0.7228;
397.5000;0.8368;0.7228;
397.8000;0.8376;0.7204;
398.1000;0.8368;0.7180;
398.4000;0.8360;0.7108;
398.7000;0.8368;0.7204;
399.0000;0.8376;0.7276;
399.3000;0.8360;0.7228;
399.6000;0.8344;0.7228;
399.9000;0.8344;0.7132;
400.2000;0.8368;0.7252;
400.5000;0.8457;0.7492;
400.8000;0.8368;0.7228;
401.1000;0.8368;0.7252;
401.4000;0.8384;0.7180;
401.7000;0.8376;0.7252;
402.0000;0.8344;0.7180;
402.3000;0.8368;0.7228;
402.6000;0.8376;0.7300;
402.9000;0.8400;0.7348;
403.2000;0.8352;0.7180;
403.5000;0.8335;0.7156;
403.8000;0.8327;0.7180;
404.1000;0.8409;0.7372;
404.4000;0.8409;0.7396;
404.7000;0.8368;0.7276;
405.0000;0.8384;0.7372;
405.3000;0.8319;0.7252;
405.6000;0.8392;0.7300;
405.9000;0.8368;0.7276;
406.2000;0.8376;0.7252;
406.5000;0.8384;0.7228;
406.8000;0.8352;0.7228;
407.1000;0.8360;0.7108;
407.4000;0.8335;0.7060;
407.7000;0.8368;0.7156;
408.0000;0.8376;0.7156;
408.3000;0.8360;0.7180;
408.6000;0.8352;0.7252;
408.9000;0.8344;0.7204;
409.2000;0.8352;0.7204;
409.5000;0.8344;0.7084;
409.8000;0.8368;0.7108;
410.1000;0.8384;0.7084;
410.4000;0.8425;0.7252;
410.7000;0.8368;0.7036;
411.0000;0.8360;0.7060;
411.3000;0.8376;0.7132;
411.6000;0.8368;0.7156;
411.9000;0.8360;0.7156;
412.2000;0.8360;0.7060;
412.5000;0.8352;0.6988;
412.8000;0.8368;0.7012;
413.1000;0.8384;0.7012;
413.4000;0.8246;0.6700;
413.7000;0.8360;0.6988;
414.0000;0.8368;0.7108;
414.3000;0.8368;0.7180;
414.6000;0.8417;0.7252;
414.9000;0.8392;0.7084;
415.2000;0.8376;0.7012;
415.5000;0.8360;0.6988;
415.8000;0.8344;0.6988;
416.1000;0.8360;0.6916;
416.4000;0.8335;0.6868;
416.7000;0.8384;0.6964;
417.0000;0.8425;0.7036;
417.3000;0.8368;0.6844;
417.6000;0.8360;0.6820;
417.9000;0.8360;0.6700;
418.2000;0.8376;0.6700;
418.5000;0.8376;0.6772;
418.8000;0.8319;0.6700;
419.1000;0.8344;0.6748;
419.4000;0.8376;0.6820;
419.7000;0.8327;0.6604;
420.0000;0.8352;0.6628;
420.3000;0.8352;0.6580;
420.6000;0.8392;0.6676;
420.9000;0.8384;0.6652;
421.2000;0.8360;0.6724;
421.5000;0.8368;0.6796;
421.8000;0.8384;0.6892;
422.1000;0.8368;0.6940;
422.4000;0.8360;0.6964;
422.7000;0.8344;0.6868;
423.0000;0.8360;0.6988;
423.3000;0.8425;0.7228;
423.6000;0.8360;0.7012;
423.9000;0.8319;0.6892;
424.2000;0.8360;0.7036;
424.5000;0.8368;0.6964;
424.8000;0.8376;0.6988;
425.1000;0.8368;0.7036;
425.4000;0.8384;0.7060;
425.7000;0.8368;0.7060;
426.0000;0.8352;0.7036;
426.3000;0.8368;0.7132;
426.6000;0.8368;0.7180;
426.9000;0.8360;0.7180;
427.2000;0.8360;0.7180;
427.5000;0.8352;0.7060;
427.8000;0.8360;0.7084;
428.1000;0.8384;0.7084;
428.4000;0.8360;0.7108;
428.7000;0.8360;0.7180;
429.0000;0.8352;0.7180;
429.3000;0.8360;0.7300;
429.6000;0.8368;0.7228;
429.9000;0.8368;0.7204;
430.2000;0.8368;0.7300;
430.5000;0.8384;0.7300;
430.8000;0.8384;0.7348;
431.1000;0.8376;0.7348;
431.4000;0.8368;0.7324;
431.7000;0.8376;0.7372;
432.0000;0.8368;0.7276;
432.3000;0.8335;0.7300;
432.6000;0.8327;0.7300;
432.9000;0.8327;0.7300;
433.2000;0.8352;0.7348;
433.5000;0.8368;0.7444;
433.8000;0.8352;0.7420;
434.1000;0.8344;0.7396;
434.4000;0.8368;0.7468;
434.7000;0.8384;0.7492;
435.0000;0.8368;0.7420;
435.3000;0.8352;0.7420;
435.6000;0.8360;0.7444;
435.9000;0.8368;0.7420;
436.2000;0.8368;0.7348;
436.5000;0.8344;0.7228;
436.8000;0.8352;0.7300;
437.1000;0.8352;0.7276;
437.4000;0.8360;0.7276;
437.7000;0.8376;0.7348;
438.0000;0.8327;0.7252;
438.3000;0.8344;0.7276;
438.6000;0.8360;0.7324;
438.9000;0.8352;0.7252;
439.2000;0.8352;0.7300;
439.5000;0.8344;0.7348;
439.8000;0.8335;0.7276;
440.1000;0.8344;0.7252;
440.4000;0.8368;0.7372;
440.7000;0.8352;0.7276;
441.0000;0.8400;0.7300;
441.3000;0.8368;0.7204;
441.6000;0.8360;0.7108;
441.9000;0.8392;0.7180;
442.2000;0.8352;0.7156;
442.5000;0.8352;0.7228;
442.8000;0.8352;0.7180;
443.1000;0.8327;0.7108;
443.4000;0.8368;0.7204;
443.7000;0.8352;0.7156;
444.0000;0.8311;0.7132;
444.3000;0.8400;0.7372;
444.6000;0.8360;0.7252;
444.9000;0.8360;0.7204;
445.2000;0.8352;0.7156;
445.5000;0.8352;0.7204;
445.8000;0.8368;0.7180;
446.1000;0.8319;0.7132;
446.4000;0.8360;0.7276;
446.7000;0.8360;0.7396;
447.0000;0.8368;0.7348;
447.3000;0.8376;0.7444;
447.6000;0.8360;0.7348;
447.9000;0.8392;0.7420;
448.2000;0.8352;0.7420;
448.5000;0.8368;0.7348;
448.8000;0.8352;0.7252;
449.1000;0.8392;0.7324;
449.4000;0.8360;0.7252;
449.7000;0.8368;0.7324;
450.0000;0.8295;0.7132;
450.3000;0.8360;0.7348;
450.6000;0.8368;0.7324;
450.9000;0.8360;0.7276;
451.2000;0.8376;0.7252;
451.5000;0.8368;0.7276;
451.8000;0.8376;0.7324;
452.1000;0.8368;0.7348;
452.4000;0.8376;0.7396;
452.7000;0.8360;0.7324;
453.0000;0.8360;0.7324;
453.3000;0.8360;0.7372;
453.6000;0.8344;0.7276;
453.9000;0.8368;0.7348;
454.2000;0.8352;0.7324;
454.5000;0.8344;0.7324;
454.8000;0.8360;0.7372;
455.1000;0.8368;0.7324;
455.4000;0.8368;0.7228;
455.7000;0.8368;0.7180;
456.0000;0.8368;0.7132;
456.3000;0.8360;0.7180;
456.6000;0.8409;0.7252;
456.9000;0.8352;0.7204;
457.2000;0.8360;0.7132;
457.5000;0.8384;0.7204;
457.8000;0.8352;0.7108;
458.1000;0.8319;0.7036;
458.4000;0.8327;0.7132;
458.7000;0.8344;0.7156;
459.0000;0.8352;0.7228;
459.3000;0.8335;0.7252;
459.6000;0.8327;0.7180;
459.9000;0.8368;0.7228;
460.2000;0.8360;0.7228;
460.5000;0.8352;0.7204;
460.8000;0.8376;0.7300;
461.1000;0.8360;0.7252;
461.4000;0.8360;0.7204;
461.7000;0.8368;0.7132;
462.0000;0.8368;0.7060;
462.3000;0.8368;0.7108;
462.6000;0.8368;0.7204;
462.9000;0.8319;0.7132;
463.2000;0.8344;0.7132;
463.5000;0.8352;0.7036;
463.8000;0.8352;0.7108;
464.1000;0.8352;0.7084;
464.4000;0.8319;0.7060;
464.7000;0.8352;0.7084;
465.0000;0.8368;0.7132;
465.3000;0.8360;0.7204;
465.6000;0.8368;0.7276;
465.9000;0.8360;0.7252;
466.2000;0.8344;0.7252;
466.5000;0.8392;0.7372;
466.8000;0.8360;0.7204;
467.1000;0.8335;0.7108;
467.4000;0.8344;0.7132;
467.7000;0.8360;0.7252;
468.0000;0.8417;0.7420;
468.3000;0.8352;0.7228;
468.6000;0.8352;0.7276;
468.9000;0.8335;0.7276;
469.2000;0.8360;0.7228;
469.5000;0.8352;0.7180;
469.8000;0.8352;0.7228;
470.1000;0.8344;0.7252;
470.4000;0.8352;0.7324;
470.7000;0.8352;0.7324;
471.0000;0.8360;0.7444;
471.3000;0.8368;0.7468;
471.6000;0.8360;0.7468;
471.9000;0.8344;0.7420;
472.2000;0.8352;0.7468;
472.5000;0.8360;0.7492;
472.8000;0.8368;0.7612;
473.1000;0.8352;0.7540;
473.4000;0.8344;0.7444;
473.7000;0.8344;0.7420;
474.0000;0.8392;0.7444;
474.3000;0.8352;0.7300;
474.6000;0.8344;0.7252;
474.9000;0.8311;0.7204;
475.2000;0.8360;0.7300;
475.5000;0.8352;0.7252;
475.8000;0.8384;0.7252;
476.1000;0.8425;0.7348;
476.4000;0.8360;0.7276;
476.7000;0.8360;0.7348;
477.0000;0.8360;0.7348;
477.3000;0.8368;0.7300;
477.6000;0.8368;0.7300;
477.9000;0.8376;0.7300;
478.2000;0.8360;0.7252;
478.5000;0.8352;0.7276;
478.8000;0.8352;0.7228;
479.1000;0.8344;0.7156;
479.4000;0.8384;0.7252;
479.7000;0.8352;0.7132;
480.0000;0.8368;0.7180;
480.3000;0.8335;0.7108;
480.6000;0.8352;0.7228;
480.9000;0.8352;0.7204;
481.2000;0.8327;0.7204;
481.5000;0.8344;0.7252;
481.8000;0.8335;0.7252;
482.1000;0.8360;0.7276;
482.4000;0.8360;0.7204;
482.7000;0.8335;0.7108;
483.0000;0.8368;0.7156;
483.3000;0.8376;0.7204;
483.6000;0.8368;0.7252;
483.9000;0.8344;0.7204;
484.2000;0.8360;0.7228;
484.5000;0.8360;0.7204;
484.8000;0.8360;0.7156;
485.1000;0.8344;0.7156;
485.4000;0.8352;0.7252;
485.7000;0.8352;0.7324;
486.0000;0.8352;0.7324;
486.3000;0.8360;0.7396;
486.6000;0.8360;0.7420;
486.9000;0.8376;0.7444;
487.2000;0.8368;0.7492;
487.5000;0.8360;0.7420;
487.8000;0.8319;0.7228;
488.1000;0.8368;0.7396;
488.4000;0.8352;0.7372;
488.7000;0.8344;0.7276;
489.0000;0.8352;0.7276;
489.3000;0.8335;0.7300;
489.6000;0.8344;0.7372;
489.9000;0.8360;0.7468;
490.2000;0.8352;0.7348;
490.5000;0.8360;0.7396;
490.8000;0.8360;0.7420;
491.1000;0.8360;0.7444;
491.4000;0.8303;0.7276;
491.7000;0.8360;0.7444;
492.0000;0.8360;0.7420;
492.3000;0.8417;0.7588;
492.6000;0.8344;0.7444;
492.9000;0.8344;0.7468;
493.2000;0.8368;0.7612;
493.5000;0.8360;0.7564;
493.8000;0.8376;0.7516;
494.1000;0.8335;0.7348;
494.4000;0.8360;0.7396;
494.7000;0.8352;0.7372;
495.0000;0.8392;0.7348;
495.3000;0.8368;0.7180;
495.6000;0.8344;0.7252;
495.9000;0.8319;0.7228;
496.2000;0.8368;0.7252;
496.5000;0.8360;0.7228;
496.8000;0.8352;0.7228;
497.1000;0.8433;0.7420;
497.4000;0.8376;0.7324;
497.7000;0.8360;0.7300;
498.0000;0.8360;0.7228;
498.3000;0.8368;0.7228;
498.6000;0.8368;0.7252;
498.9000;0.8344;0.7204;
499.2000;0.8344;0.7156;
499.5000;0.8295;0.6988;
499.8000;0.8344;0.7180;
500.1000;0.8352;0.7036;
500.4000;0.8319;0.7036;
500.7000;0.8352;0.7156;
501.0000;0.8344;0.7204;
501.3000;0.8352;0.7204;
501.6000;0.8344;0.7204;
501.9000;0.8344;0.7228;
502.2000;0.8360;0.7372;
502.5000;0.8344;0.7420;
502.8000;0.8344;0.7348;
503.1000;0.8352;0.7420;
503.4000;0.8352;0.7372;
503.7000;0.8344;0.7372;
504.0000;0.8352;0.7372;
504.3000;0.8344;0.7372;
504.6000;0.8311;0.7300;
504.9000;0.8352;0.7444;
505.2000;0.8352;0.7420;
505.5000;0.8335;0.7396;
505.8000;0.8392;0.7516;
506.1000;0.8352;0.7444;
506.4000;0.8498;0.7756;
506.7000;0.8352;0.7348;
507.0000;0.8360;0.7420;
507.3000;0.8352;0.7420;
507.6000;0.8303;0.7276;
507.9000;0.8327;0.7300;
508.2000;0.8360;0.7396;
508.5000;0.8344;0.7468;
508.8000;0.8360;0.7516;
509.1000;0.8344;0.7588;
509.4000;0.8335;0.7588;
509.7000;0.8352;0.7540;
510.0000;0.8368;0.7612;
510.3000;0.8360;0.7588;
510.6000;0.8352;0.7588;
510.9000;0.8352;0.7540;
511.2000;0.8352;0.7540;
511.5000;0.8335;0.7468;
511.8000;0.8368;0.7612;
512.1000;0.8327;0.7516;
512.4000;0.8352;0.7516;
512.7000;0.8335;0.7516;
513.0000;0.8335;0.7564;
513.3000;0.8335;0.7516;
513.6000;0.8319;0.7492;
513.9000;0.8344;0.7468;
514.2000;0.8344;0.7540;
514.5000;0.8319;0.7516;
514.8000;0.8335;0.7612;
515.1000;0.8344;0.7564;
515.4000;0.8335;0.7516;
515.7000;0.8335;0.7660;
516.0000;0.8335;0.7684;
516.3000;0.8352;0.7684;
516.6000;0.8335;0.7588;
516.9000;0.8335;0.7636;
517.2000;0.8368;0.7756;
517.5000;0.8327;0.7660;
517.8000;0.8344;0.7732;
518.1000;0.8360;0.7708;
518.4000;0.8352;0.7708;
518.7000;0.8344;0.7660;
519.0000;0.8376;0.7636;
519.3000;0.8360;0.7564;
519.6000;0.8360;0.7684;
519.9000;0.8344;0.7780;
520.2000;0.8352;0.7684;
520.5000;0.8344;0.7660;
520.8000;0.8352;0.7660;
521.1000;0.8352;0.7564;
521.4000;0.8344;0.7588;
521.7000;0.8344;0.7588;
522.0000;0.8335;0.7588;
522.3000;0.8360;0.7636;
522.6000;0.8368;0.7684;
522.9000;0.8344;0.7540;
523.2000;0.8368;0.7516;
523.5000;0.8360;0.7516;
523.8000;0.8335;0.7420;
524.1000;0.8352;0.7444;
524.4000;0.8344;0.7468;
524.7000;0.8352;0.7516;
525.0000;0.8344;0.7516;
525.3000;0.8335;0.7468;
525.6000;0.8344;0.7516;
525.9000;0.8352;0.7564;
526.2000;0.8352;0.7684;
526.5000;0.8352;0.7780;
526.8000;0.8360;0.7732;
527.1000;0.8344;0.7588;
527.4000;0.8352;0.7564;
527.7000;0.8270;0.7420;
528.0000;0.8360;0.7636;
528.3000;0.8335;0.7636;
528.6000;0.8344;0.7612;
528.9000;0.8335;0.7540;
529.2000;0.8335;0.7420;
529.5000;0.8352;0.7468;
529.8000;0.8352;0.7492;
530.1000;0.8344;0.7588;
530.4000;0.8344;0.7660;
530.7000;0.8344;0.7540;
531.0000;0.8344;0.7540;
531.3000;0.8352;0.7420;
531.6000;0.8344;0.7444;
531.9000;0.8352;0.7372;
532.2000;0.8352;0.7372;
532.5000;0.8417;0.7588;
532.8000;0.8360;0.7444;
533.1000;0.8352;0.7444;
533.4000;0.8335;0.7372;
533.7000;0.8327;0.7348;
534.0000;0.8360;0.7516;
534.3000;0.8352;0.7516;
534.6000;0.8409;0.7660;
534.9000;0.8360;0.7564;
535.2000;0.8344;0.7588;
535.5000;0.8352;0.7516;
535.8000;0.8368;0.7564;
536.1000;0.8327;0.7492;
536.4000;0.8327;0.7420;
536.7000;0.8335;0.7492;
537.0000;0.8335;0.7564;
537.3000;0.8335;0.7564;
537.6000;0.8352;0.7564;
537.9000;0.8352;0.7588;
538.2000;0.8344;0.7564;
538.5000;0.8295;0.7444;
538.8000;0.8352;0.7636;
539.1000;0.8352;0.7612;
539.4000;0.8352;0.7612;
539.7000;0.8344;0.7612;
540.0000;0.8360;0.7636;
540.3000;0.8335;0.7636;
540.6000;0.8327;0.7540;
540.9000;0.8311;0.7516;
541.2000;0.8352;0.7564;
541.5000;0.8409;0.7732;
541.8000;0.8360;0.7660;
542.1000;0.8360;0.7564;
542.4000;0.8327;0.7468;
542.7000;0.8352;0.7468;
543.0000;0.8344;0.7396;
543.3000;0.8344;0.7492;
543.6000;0.8352;0.7444;
543.9000;0.8409;0.7540;
544.2000;0.8352;0.7540;
544.5000;0.8327;0.7492;
544.8000;0.8352;0.7516;
545.1000;0.8344;0.7492;
545.4000;0.8352;0.7468;
545.7000;0.8368;0.7492;
546.0000;0.8254;0.7204;
546.3000;0.8360;0.7492;
546.6000;0.8360;0.7516;
546.9000;0.8392;0.7588;
547.2000;0.8352;0.7588;
547.5000;0.8368;0.7636;
547.8000;0.8376;0.7588;
548.1000;0.8360;0.7564;
548.4000;0.8360;0.7636;
548.7000;0.8327;0.7540;
549.0000;0.8278;0.7420;
549.3000;0.8344;0.7588;
549.6000;0.8352;0.7684;
549.9000;0.8335;0.7708;
550.2000;0.8352;0.7732;
550.5000;0.8360;0.7756;
550.8000;0.8287;0.7564;
551.1000;0.8327;0.7636;
551.4000;0.8344;0.7540;
551.7000;0.8335;0.7540;
552.0000;0.8352;0.7612;
552.3000;0.8352;0.7564;
552.6000;0.8327;0.7564;
552.9000;0.8425;0.7852;
553.2000;0.8344;0.7612;
553.5000;0.8311;0.7564;
553.8000;0.8352;0.7588;
554.1000;0.8344;0.7564;
554.4000;0.8352;0.7540;
554.7000;0.8344;0.7492;
555.0000;0.8360;0.7540;
555.3000;0.8335;0.7396;
555.6000;0.8327;0.7348;
555.9000;0.8335;0.7276;
556.2000;0.8344;0.7276;
556.5000;0.8344;0.7324;
556.8000;0.8376;0.7468;
557.1000;0.8344;0.7420;
557.4000;0.8352;0.7420;
557.7000;0.8327;0.7444;
558.0000;0.8352;0.7492;
558.3000;0.8360;0.7516;
558.6000;0.8352;0.7444;
558.9000;0.8352;0.7420;
559.2000;0.8311;0.7300;
559.5000;0.8360;0.7468;
559.8000;0.8344;0.7516;
560.1000;0.8344;0.7492;
560.4000;0.8327;0.7468;
560.7000;0.8319;0.7516;
561.0000;0.8327;0.7492;
561.3000;0.8319;0.7492;
561.6000;0.8335;0.7444;
561.9000;0.8344;0.7468;
562.2000;0.8352;0.7396;
562.5000;0.8352;0.7300;
562.8000;0.8335;0.7372;
563.1000;0.8352;0.7444;
563.4000;0.8344;0.7516;
563.7000;0.8344;0.7540;
564.0000;0.8344;0.7516;
564.3000;0.8417;0.7708;
564.6000;0.8360;0.7516;
564.9000;0.8344;0.7540;
565.2000;0.8327;0.7492;
565.5000;0.8335;0.7588;
565.8000;0.8352;0.7612;
566.1000;0.8287;0.7372;
566.4000;0.8295;0.7468;
566.7000;0.8319;0.7540;
567.0000;0.8344;0.7636;
567.3000;0.8295;0.7444;
567.6000;0.8344;0.7588;
567.9000;0.8319;0.7516;
568.2000;0.8360;0.7588;
568.5000;0.8352;0.7540;
568.8000;0.8344;0.7492;
569.1000;0.8360;0.7516;
569.4000;0.8344;0.7516;
569.7000;0.8352;0.7564;
570.0000;0.8368;0.7516;
570.3000;0.8384;0.7588;
570.6000;0.8352;0.7684;
570.9000;0.8335;0.7564;
571.2000;0.8278;0.7372;
571.5000;0.8335;0.7420;
571.8000;0.8360;0.7444;
572.1000;0.8457;0.7540;
572.4000;0.8344;0.7228;
572.7000;0.8327;0.7228;
