time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9206;0.6195;
311.4000;0.9174;0.6123;
311.7000;0.9231;0.6219;
312.0000;0.9198;0.6075;
312.3000;0.9206;0.6099;
312.6000;0.9214;0.6099;
312.9000;0.9206;0.6075;
313.2000;0.9206;0.6171;
313.5000;0.9223;0.6195;
313.8000;0.9214;0.6243;
314.1000;0.9263;0.6315;
314.4000;0.9198;0.6147;
314.7000;0.9223;0.6123;
315.0000;0.9206;0.6195;
315.3000;0.9206;0.6171;
315.6000;0.9214;0.6267;
315.9000;0.9149;0.6075;
316.2000;0.9231;0.6291;
316.5000;0.9206;0.6195;
316.8000;0.9239;0.6243;
317.1000;0.9214;0.6195;
317.4000;0.9231;0.6291;
317.7000;0.9190;0.6195;
318.0000;0.9125;0.6051;
318.3000;0.9198;0.6267;
318.6000;0.9214;0.6195;
318.9000;0.9214;0.6219;
319.2000;0.9214;0.6291;
319.5000;0.9214;0.6267;
319.8000;0.9223;0.6267;
320.1000;0.9206;0.6219;
320.4000;0.9206;0.6243;
320.7000;0.9198;0.6243;
321.0000;0.9206;0.6171;
321.3000;0.9198;0.6147;
321.6000;0.9198;0.6123;
321.9000;0.9198;0.6123;
322.2000;0.9214;0.6123;
322.5000;0.9141;0.5907;
322.8000;0.9206;0.6051;
323.1000;0.9198;0.6027;
323.4000;0.9206;0.6099;
323.7000;0.9223;0.6123;
324.0000;0.9255;0.6219;
324.3000;0.9206;0.6027;
324.6000;0.9214;0.6027;
324.9000;0.9223;0.5931;
325.2000;0.9214;0.5931;
325.5000;0.9223;0.6003;
325.8000;0.9214;0.5955;
326.1000;0.9190;0.6051;
326.4000;0.9206;0.6027;
326.7000;0.9214;0.6003;
327.0000;0.9231;0.6075;
327.3000;0.9206;0.6003;
327.6000;0.9158;0.5907;
327.9000;0.9190;0.5979;
328.2000;0.9206;0.6051;
328.5000;0.9223;0.6123;
328.8000;0.9214;0.6171;
329.1000;0.9133;0.5883;
329.4000;0.9198;0.6099;
329.7000;0.9231;0.6219;
330.0000;0.9206;0.6219;
330.3000;0.9223;0.6171;
330.6000;0.9198;0.6123;
330.9000;0.9206;0.6123;
331.2000;0.9206;0.6147;
331.5000;0.9198;0.6195;
331.8000;0.9214;0.6243;
332.1000;0.9206;0.6147;
332.4000;0.9214;0.6123;
332.7000;0.9206;0.6099;
333.0000;0.9198;0.6099;
333.3000;0.9190;0.6051;
333.6000;0.9223;0.6123;
333.9000;0.9206;0.6099;
334.2000;0.9166;0.6075;
334.5000;0.9223;0.6147;
334.8000;0.9214;0.6147;
335.1000;0.9198;0.6171;
335.4000;0.9190;0.6147;
335.7000;0.9190;0.6123;
336.0000;0.9206;0.6123;
336.3000;0.9198;0.6171;
336.6000;0.9206;0.6195;
336.9000;0.9182;0.6123;
337.2000;0.9223;0.6171;
337.5000;0.9223;0.6291;
337.8000;0.9166;0.6147;
338.1000;0.9206;0.6195;
338.4000;0.9198;0.6219;
338.7000;0.9271;0.6483;
339.0000;0.9271;0.6556;
339.3000;0.9206;0.6339;
339.6000;0.9214;0.6267;
339.9000;0.9223;0.6267;
340.2000;0.9206;0.6195;
340.5000;0.9149;0.6123;
340.8000;0.9214;0.6315;
341.1000;0.9223;0.6243;
341.4000;0.9206;0.6075;
341.7000;0.9206;0.6075;
342.0000;0.9206;0.6171;
342.3000;0.9231;0.6099;
342.6000;0.9206;0.6003;
342.9000;0.9198;0.6051;
343.2000;0.9206;0.6075;
343.5000;0.9133;0.5907;
343.8000;0.9223;0.6147;
344.1000;0.9223;0.6243;
344.4000;0.9214;0.6123;
344.7000;0.9223;0.6219;
345.0000;0.9247;0.6267;
345.3000;0.9149;0.6051;
345.6000;0.9214;0.6195;
345.9000;0.9190;0.6219;
346.2000;0.9223;0.6315;
346.5000;0.9198;0.6243;
346.8000;0.9182;0.6147;
347.1000;0.9190;0.6075;
347.4000;0.9198;0.6075;
347.7000;0.9214;0.6123;
348.0000;0.9206;0.6123;
348.3000;0.9214;0.6123;
348.6000;0.9214;0.6147;
348.9000;0.9206;0.6219;
349.2000;0.9198;0.6219;
349.5000;0.9206;0.6267;
349.8000;0.9206;0.6339;
350.1000;0.9214;0.6363;
350.4000;0.9223;0.6315;
350.7000;0.9214;0.6267;
351.0000;0.9198;0.6195;
351.3000;0.9190;0.6171;
351.6000;0.9206;0.6147;
351.9000;0.9190;0.6075;
352.2000;0.9223;0.6099;
352.5000;0.9231;0.6147;
352.8000;0.9214;0.6123;
353.1000;0.9247;0.6171;
353.4000;0.9223;0.6051;
353.7000;0.9190;0.6051;
354.0000;0.9223;0.6195;
354.3000;0.9214;0.6243;
354.6000;0.9214;0.6243;
354.9000;0.9214;0.6219;
355.2000;0.9239;0.6219;
355.5000;0.9223;0.6267;
355.8000;0.9239;0.6339;
356.1000;0.9280;0.6435;
356.4000;0.9223;0.6267;
356.7000;0.9198;0.6243;
357.0000;0.9223;0.6243;
357.3000;0.9198;0.6171;
357.6000;0.9231;0.6243;
357.9000;0.9223;0.6267;
358.2000;0.9239;0.6291;
358.5000;0.9214;0.6195;
358.8000;0.9214;0.6219;
359.1000;0.9149;0.6003;
359.4000;0.9206;0.6147;
359.7000;0.9206;0.6147;
360.0000;0.9190;0.6171;
360.3000;0.9190;0.6171;
360.6000;0.9223;0.6171;
360.9000;0.9206;0.6123;
361.2000;0.9198;0.6075;
361.5000;0.9149;0.5955;
361.8000;0.9198;0.6075;
362.1000;0.9206;0.6123;
362.4000;0.9214;0.6267;
362.7000;0.9190;0.6291;
363.0000;0.9190;0.6387;
363.3000;0.9182;0.6435;
363.6000;0.9190;0.6508;
363.9000;0.9206;0.6580;
364.2000;0.9166;0.6435;
364.5000;0.9214;0.6459;
364.8000;0.9214;0.6411;
365.1000;0.9206;0.6291;
365.4000;0.9214;0.6243;
365.7000;0.9223;0.6243;
366.0000;0.9206;0.6243;
366.3000;0.9263;0.6315;
366.6000;0.9214;0.6291;
366.9000;0.9231;0.6387;
367.2000;0.9198;0.6291;
367.5000;0.9182;0.6243;
367.8000;0.9206;0.6315;
368.1000;0.9231;0.6315;
368.4000;0.9296;0.6387;
368.7000;0.9214;0.6171;
369.0000;0.9198;0.6171;
369.3000;0.9271;0.6411;
369.6000;0.9206;0.6339;
369.9000;0.9198;0.6267;
370.2000;0.9190;0.6219;
370.5000;0.9198;0.6243;
370.8000;0.9198;0.6171;
371.1000;0.9247;0.6267;
371.4000;0.9198;0.6123;
371.7000;0.9198;0.6195;
372.0000;0.9206;0.6171;
372.3000;0.9206;0.6171;
372.6000;0.9214;0.6219;
372.9000;0.9206;0.6315;
373.2000;0.9190;0.6195;
373.5000;0.9206;0.6195;
373.8000;0.9206;0.6243;
374.1000;0.9223;0.6291;
374.4000;0.9214;0.6339;
374.7000;0.9158;0.6171;
375.0000;0.9198;0.6243;
375.3000;0.9206;0.6339;
375.6000;0.9320;0.6556;
375.9000;0.9214;0.6363;
376.2000;0.9223;0.6459;
376.5000;0.9206;0.6411;
376.8000;0.9206;0.6411;
377.1000;0.9214;0.6411;
377.4000;0.9214;0.6411;
377.7000;0.9206;0.6459;
378.0000;0.9182;0.6411;
378.3000;0.9206;0.6411;
378.6000;0.9206;0.6339;
378.9000;0.9190;0.6267;
379.2000;0.9223;0.6339;
379.5000;0.9214;0.6339;
379.8000;0.9182;0.6267;
380.1000;0.9206;0.6315;
380.4000;0.9206;0.6339;
380.7000;0.9206;0.6411;
381.0000;0.9166;0.6435;
381.3000;0.9206;0.6556;
381.6000;0.9206;0.6459;
381.9000;0.9206;0.6459;
382.2000;0.9223;0.6459;
382.5000;0.9182;0.6411;
382.8000;0.9158;0.6339;
383.1000;0.9206;0.6483;
383.4000;0.9231;0.6556;
383.7000;0.9198;0.6604;
384.0000;0.9206;0.6556;
384.3000;0.9206;0.6508;
384.6000;0.9247;0.6532;
384.9000;0.9198;0.6315;
385.2000;0.9239;0.6363;
385.5000;0.9198;0.6243;
385.8000;0.9198;0.6243;
386.1000;0.9247;0.6411;
386.4000;0.9166;0.6219;
386.7000;0.9214;0.6267;
387.0000;0.9231;0.6267;
387.3000;0.9198;0.6171;
387.6000;0.9206;0.6195;
387.9000;0.9255;0.6267;
388.2000;0.9206;0.6219;
388.5000;0.9206;0.6219;
388.8000;0.9190;0.6195;
389.1000;0.9214;0.6195;
389.4000;0.9214;0.6219;
389.7000;0.9214;0.6243;
390.0000;0.9263;0.6267;
390.3000;0.9206;0.6195;
390.6000;0.9206;0.6147;
390.9000;0.9198;0.6123;
391.2000;0.9223;0.6171;
391.5000;0.9206;0.6171;
391.8000;0.9214;0.6267;
392.1000;0.9206;0.6267;
392.4000;0.9174;0.6123;
392.7000;0.9206;0.6147;
393.0000;0.9206;0.6291;
393.3000;0.9214;0.6387;
393.6000;0.9190;0.6339;
393.9000;0.9206;0.6315;
394.2000;0.9182;0.6219;
394.5000;0.9214;0.6291;
394.8000;0.9182;0.6243;
395.1000;0.9214;0.6291;
395.4000;0.9223;0.6315;
395.7000;0.9198;0.6243;
396.0000;0.9198;0.6267;
396.3000;0.9190;0.6243;
396.6000;0.9182;0.6315;
396.9000;0.9255;0.6411;
397.2000;0.9304;0.6459;
397.5000;0.9206;0.6219;
397.8000;0.9255;0.6339;
398.1000;0.9223;0.6219;
398.4000;0.9214;0.6243;
398.7000;0.9214;0.6171;
399.0000;0.9214;0.6171;
399.3000;0.9174;0.6123;
399.6000;0.9255;0.6243;
399.9000;0.9214;0.6195;
400.2000;0.9198;0.6171;
400.5000;0.9214;0.6147;
400.8000;0.9223;0.6243;
401.1000;0.9182;0.6195;
401.4000;0.9206;0.6267;
401.7000;0.9174;0.6267;
402.0000;0.9239;0.6459;
402.3000;0.9206;0.6459;
402.6000;0.9206;0.6483;
402.9000;0.9198;0.6580;
403.2000;0.9198;0.6580;
403.5000;0.9190;0.6604;
403.8000;0.9206;0.6580;
404.1000;0.9190;0.6556;
404.4000;0.9190;0.6508;
404.7000;0.9198;0.6556;
405.0000;0.9198;0.6483;
405.3000;0.9214;0.6483;
405.6000;0.9198;0.6483;
405.9000;0.9206;0.6508;
406.2000;0.9214;0.6556;
406.5000;0.9198;0.6483;
406.8000;0.9190;0.6483;
407.1000;0.9198;0.6459;
407.4000;0.9190;0.6508;
407.7000;0.9214;0.6556;
408.0000;0.9247;0.6652;
408.3000;0.9190;0.6532;
408.6000;0.9263;0.6700;
408.9000;0.9206;0.6532;
409.2000;0.9198;0.6556;
409.5000;0.9190;0.6508;
409.8000;0.9214;0.6508;
410.1000;0.9214;0.6483;
410.4000;0.9198;0.6435;
410.7000;0.9206;0.6483;
411.0000;0.9223;0.6628;
411.3000;0.9214;0.6604;
411.6000;0.9206;0.6483;
411.9000;0.9166;0.6411;
412.2000;0.9214;0.6387;
412.5000;0.9206;0.6387;
412.8000;0.9247;0.6411;
413.1000;0.9182;0.6123;
413.4000;0.9214;0.6171;
413.7000;0.9214;0.6219;
414.0000;0.9166;0.6123;
414.3000;0.9206;0.6243;
414.6000;0.9206;0.6243;
414.9000;0.9214;0.6243;
415.2000;0.9223;0.6315;
415.5000;0.9158;0.6219;
415.8000;0.9271;0.6459;
416.1000;0.9198;0.6267;
416.4000;0.9214;0.6315;
416.7000;0.9198;0.6315;
417.0000;0.9198;0.6339;
417.3000;0.9190;0.6291;
417.6000;0.9198;0.6291;
417.9000;0.9198;0.6291;
418.2000;0.9190;0.6291;
418.5000;0.9182;0.6363;
418.8000;0.9182;0.6315;
419.1000;0.9198;0.6267;
419.4000;0.9198;0.6243;
419.7000;0.9198;0.6267;
420.0000;0.9214;0.6339;
420.3000;0.9214;0.6387;
420.6000;0.9206;0.6363;
420.9000;0.9174;0.6339;
421.2000;0.9166;0.6315;
421.5000;0.9214;0.6387;
421.8000;0.9190;0.6315;
422.1000;0.9166;0.6171;
422.4000;0.9198;0.6267;
422.7000;0.9206;0.6243;
423.0000;0.9206;0.6219;
423.3000;0.9190;0.6195;
423.6000;0.9190;0.6195;
423.9000;0.9190;0.6267;
424.2000;0.9206;0.6219;
424.5000;0.9182;0.6171;
424.8000;0.9182;0.6147;
425.1000;0.9214;0.6195;
425.4000;0.9182;0.6171;
425.7000;0.9206;0.6267;
426.0000;0.9239;0.6387;
426.3000;0.9206;0.6339;
426.6000;0.9214;0.6315;
426.9000;0.9190;0.6339;
427.2000;0.9198;0.6435;
427.5000;0.9198;0.6363;
427.8000;0.9206;0.6459;
428.1000;0.9206;0.6387;
428.4000;0.9190;0.6339;
428.7000;0.9190;0.6219;
429.0000;0.9247;0.6387;
429.3000;0.9206;0.6339;
429.6000;0.9206;0.6219;
429.9000;0.9190;0.6219;
430.2000;0.9198;0.6243;
430.5000;0.9214;0.6315;
430.8000;0.9214;0.6243;
431.1000;0.9239;0.6243;
431.4000;0.9223;0.6243;
431.7000;0.9214;0.6243;
432.0000;0.9182;0.6147;
432.3000;0.9198;0.6219;
432.6000;0.9190;0.6171;
432.9000;0.9190;0.6123;
433.2000;0.9198;0.6147;
433.5000;0.9182;0.6171;
433.8000;0.9271;0.6363;
434.1000;0.9198;0.6291;
434.4000;0.9174;0.6267;
434.7000;0.9214;0.6387;
435.0000;0.9198;0.6315;
435.3000;0.9214;0.6435;
435.6000;0.9206;0.6363;
435.9000;0.9206;0.6339;
436.2000;0.9223;0.6435;
436.5000;0.9206;0.6267;
436.8000;0.9214;0.6291;
437.1000;0.9206;0.6243;
437.4000;0.9239;0.6315;
437.7000;0.9206;0.6195;
438.0000;0.9223;0.6267;
438.3000;0.9223;0.6291;
438.6000;0.9198;0.6267;
438.9000;0.9198;0.6291;
439.2000;0.9214;0.6387;
439.5000;0.9223;0.6387;
439.8000;0.9158;0.6267;
440.1000;0.9206;0.6363;
440.4000;0.9190;0.6411;
440.7000;0.9198;0.6435;
441.0000;0.9198;0.6411;
441.3000;0.9206;0.6387;
441.6000;0.9206;0.6411;
441.9000;0.9214;0.6363;
442.2000;0.9182;0.6219;
442.5000;0.9198;0.6219;
442.8000;0.9206;0.6123;
443.1000;0.9198;0.6123;
443.4000;0.9206;0.6147;
443.7000;0.9190;0.6075;
444.0000;0.9198;0.6147;
444.3000;0.9190;0.6171;
444.6000;0.9206;0.6195;
444.9000;0.9223;0.6243;
445.2000;0.9206;0.6267;
445.5000;0.9206;0.6195;
445.8000;0.9206;0.6267;
446.1000;0.9231;0.6291;
446.4000;0.9214;0.6315;
446.7000;0.9198;0.6267;
447.0000;0.9280;0.6339;
447.3000;0.9190;0.6099;
447.6000;0.9206;0.6195;
447.9000;0.9231;0.6267;
448.2000;0.9214;0.6243;
448.5000;0.9214;0.6315;
448.8000;0.9190;0.6147;
449.1000;0.9198;0.6219;
449.4000;0.9198;0.6171;
449.7000;0.9133;0.6075;
450.0000;0.9190;0.6171;
450.3000;0.9198;0.6123;
450.6000;0.9239;0.6267;
450.9000;0.9198;0.6195;
451.2000;0.9174;0.6195;
451.5000;0.9190;0.6147;
451.8000;0.9198;0.6171;
452.1000;0.9190;0.6195;
452.4000;0.9231;0.6267;
452.7000;0.9223;0.6291;
453.0000;0.9198;0.6219;
453.3000;0.9166;0.6123;
453.6000;0.9076;0.5931;
453.9000;0.9190;0.6219;
454.2000;0.9223;0.6339;
454.5000;0.9182;0.6171;
454.8000;0.9223;0.6195;
455.1000;0.9190;0.6195;
455.4000;0.9190;0.6219;
455.7000;0.9190;0.6219;
456.0000;0.9239;0.6267;
456.3000;0.9125;0.6003;
456.6000;0.9174;0.6051;
456.9000;0.9198;0.6075;
457.2000;0.9198;0.6099;
457.5000;0.9223;0.6123;
457.8000;0.9304;0.6291;
458.1000;0.9198;0.6123;
458.4000;0.9214;0.6147;
458.7000;0.9198;0.6171;
459.0000;0.9214;0.6267;
459.3000;0.9198;0.6219;
459.6000;0.9190;0.6243;
459.9000;0.9190;0.6219;
460.2000;0.9198;0.6219;
460.5000;0.9206;0.6243;
460.8000;0.9190;0.6291;
461.1000;0.9223;0.6315;
461.4000;0.9190;0.6195;
461.7000;0.9206;0.6147;
462.0000;0.9190;0.6099;
462.3000;0.9182;0.6171;
462.6000;0.9239;0.6243;
462.9000;0.9190;0.6147;
463.2000;0.9198;0.6219;
463.5000;0.9198;0.6171;
463.8000;0.9158;0.6075;
464.1000;0.9198;0.6243;
464.4000;0.9198;0.6291;
464.7000;0.9206;0.6387;
465.0000;0.9206;0.6363;
465.3000;0.9231;0.6435;
465.6000;0.9198;0.6291;
465.9000;0.9206;0.6267;
466.2000;0.9214;0.6267;
466.5000;0.9190;0.6195;
466.8000;0.9223;0.6267;
467.1000;0.9174;0.6075;
467.4000;0.9190;0.6075;
467.7000;0.9214;0.6195;
468.0000;0.9182;0.6219;
468.3000;0.9190;0.6291;
468.6000;0.9198;0.6387;
468.9000;0.9231;0.6483;
469.2000;0.9182;0.6315;
469.5000;0.9206;0.6339;
469.8000;0.9214;0.6387;
470.1000;0.9206;0.6387;
470.4000;0.9190;0.6339;
470.7000;0.9158;0.6243;
471.0000;0.9214;0.6411;
471.3000;0.9214;0.6363;
471.6000;0.9223;0.6363;
471.9000;0.9206;0.6267;
472.2000;0.9214;0.6411;
472.5000;0.9190;0.6315;
472.8000;0.9214;0.6363;
473.1000;0.9206;0.6219;
473.4000;0.9206;0.6243;
473.7000;0.9198;0.6219;
474.0000;0.9190;0.6195;
474.3000;0.9190;0.6219;
474.6000;0.9182;0.6195;
474.9000;0.9223;0.6291;
475.2000;0.9206;0.6219;
475.5000;0.9198;0.6171;
475.8000;0.9198;0.6219;
476.1000;0.9206;0.6195;
476.4000;0.9206;0.6243;
476.7000;0.9198;0.6267;
477.0000;0.9206;0.6315;
477.3000;0.9206;0.6339;
477.6000;0.9223;0.6411;
477.9000;0.9182;0.6243;
478.2000;0.9182;0.6267;
478.5000;0.9231;0.6483;
478.8000;0.9198;0.6363;
479.1000;0.9198;0.6459;
479.4000;0.9190;0.6363;
479.7000;0.9198;0.6363;
480.0000;0.9190;0.6387;
480.3000;0.9198;0.6411;
480.6000;0.9198;0.6363;
480.9000;0.9182;0.6315;
481.2000;0.9198;0.6363;
481.5000;0.9320;0.6556;
481.8000;0.9206;0.6267;
482.1000;0.9214;0.6363;
482.4000;0.9198;0.6315;
482.7000;0.9231;0.6459;
483.0000;0.9214;0.6291;
483.3000;0.9206;0.6315;
483.6000;0.9182;0.6267;
483.9000;0.9190;0.6315;
484.2000;0.9190;0.6387;
484.5000;0.9166;0.6291;
484.8000;0.9190;0.6339;
485.1000;0.9190;0.6339;
485.4000;0.9182;0.6291;
485.7000;0.9190;0.6339;
486.0000;0.9174;0.6315;
486.3000;0.9247;0.6459;
486.6000;0.9206;0.6339;
486.9000;0.9198;0.6411;
487.2000;0.9206;0.6387;
487.5000;0.9198;0.6339;
487.8000;0.9214;0.6387;
488.1000;0.9198;0.6387;
488.4000;0.9149;0.6315;
488.7000;0.9174;0.6315;
489.0000;0.9206;0.6315;
489.3000;0.9190;0.6339;
489.6000;0.9206;0.6435;
489.9000;0.9198;0.6387;
490.2000;0.9223;0.6435;
490.5000;0.9190;0.6363;
490.8000;0.9182;0.6387;
491.1000;0.9190;0.6387;
491.4000;0.9158;0.6267;
491.7000;0.9206;0.6435;
492.0000;0.9206;0.6435;
492.3000;0.9198;0.6411;
492.6000;0.9198;0.6387;
492.9000;0.9239;0.6387;
493.2000;0.9190;0.6315;
493.5000;0.9198;0.6243;
493.8000;0.9231;0.6243;
494.1000;0.9190;0.6219;
494.4000;0.9198;0.6291;
494.7000;0.9190;0.6291;
495.0000;0.9149;0.6219;
495.3000;0.9198;0.6267;
495.6000;0.9198;0.6195;
495.9000;0.9223;0.6219;
496.2000;0.9190;0.6219;
496.5000;0.9206;0.6291;
496.8000;0.9190;0.6243;
497.1000;0.9198;0.6219;
497.4000;0.9198;0.6219;
497.7000;0.9190;0.6219;
498.0000;0.9198;0.6243;
498.3000;0.9206;0.6171;
498.6000;0.9198;0.6171;
498.9000;0.9214;0.6267;
499.2000;0.9206;0.6363;
499.5000;0.9198;0.6387;
499.8000;0.9190;0.6339;
500.1000;0.9198;0.6267;
500.4000;0.9190;0.6267;
500.7000;0.9206;0.6387;
501.0000;0.9190;0.6387;
501.3000;0.9271;0.6532;
501.6000;0.9198;0.6411;
501.9000;0.9198;0.6363;
502.2000;0.9190;0.6387;
502.5000;0.9214;0.6483;
502.8000;0.9190;0.6483;
503.1000;0.9198;0.6532;
503.4000;0.9198;0.6556;
503.7000;0.9206;0.6652;
504.0000;0.9198;0.6556;
504.3000;0.9198;0.6483;
504.6000;0.9166;0.6363;
504.9000;0.9190;0.6387;
505.2000;0.9198;0.6387;
505.5000;0.9206;0.6483;
505.8000;0.9206;0.6508;
506.1000;0.9190;0.6508;
506.4000;0.9190;0.6459;
506.7000;0.9198;0.6508;
507.0000;0.9198;0.6508;
507.3000;0.9214;0.6483;
507.6000;0.9190;0.6387;
507.9000;0.9174;0.6411;
508.2000;0.9198;0.6483;
508.5000;0.9190;0.6508;
508.8000;0.9190;0.6411;
509.1000;0.9174;0.6411;
509.4000;0.9190;0.6387;
509.7000;0.9166;0.6387;
510.0000;0.9182;0.6363;
510.3000;0.9288;0.6628;
510.6000;0.9190;0.6387;
510.9000;0.9182;0.6459;
511.2000;0.9206;0.6411;
511.5000;0.9190;0.6387;
511.8000;0.9198;0.6339;
512.1000;0.9214;0.6411;
512.4000;0.9198;0.6363;
512.7000;0.9190;0.6267;
513.0000;0.9206;0.6267;
513.3000;0.9190;0.6243;
513.6000;0.9190;0.6171;
513.9000;0.9206;0.6219;
514.2000;0.9182;0.6219;
514.5000;0.9190;0.6195;
514.8000;0.9166;0.6195;
515.1000;0.9182;0.6267;
515.4000;0.9214;0.6363;
515.7000;0.9198;0.6339;
516.0000;0.9206;0.6219;
516.3000;0.9206;0.6339;
516.6000;0.9190;0.6363;
516.9000;0.9198;0.6411;
517.2000;0.9312;0.6652;
517.5000;0.9214;0.6267;
517.8000;0.9206;0.6315;
518.1000;0.9206;0.6411;
518.4000;0.9190;0.6508;
518.7000;0.9214;0.6628;
519.0000;0.9149;0.6532;
519.3000;0.9198;0.6604;
519.6000;0.9190;0.6532;
519.9000;0.9182;0.6483;
520.2000;0.9166;0.6459;
520.5000;0.9182;0.6508;
520.8000;0.9198;0.6459;
521.1000;0.9206;0.6459;
521.4000;0.9190;0.6435;
521.7000;0.9206;0.6556;
522.0000;0.9214;0.6508;
522.3000;0.9214;0.6459;
522.6000;0.9190;0.6435;
522.9000;0.9190;0.6267;
523.2000;0.9190;0.6171;
523.5000;0.9190;0.6195;
523.8000;0.9198;0.6195;
524.1000;0.9206;0.6195;
524.4000;0.9223;0.6267;
524.7000;0.9206;0.6243;
525.0000;0.9198;0.6219;
525.3000;0.9190;0.6195;
525.6000;0.9190;0.6075;
525.9000;0.9198;0.6123;
526.2000;0.9206;0.6267;
526.5000;0.9214;0.6291;
526.8000;0.9174;0.6267;
527.1000;0.9206;0.6243;
527.4000;0.9206;0.6195;
527.7000;0.9182;0.6195;
528.0000;0.9239;0.6411;
528.3000;0.9206;0.6363;
528.6000;0.9174;0.6315;
528.9000;0.9190;0.6315;
529.2000;0.9182;0.6195;
529.5000;0.9190;0.6171;
529.8000;0.9190;0.6243;
530.1000;0.9182;0.6147;
530.4000;0.9231;0.6315;
530.7000;0.9190;0.6243;
531.0000;0.9198;0.6291;
531.3000;0.9214;0.6315;
531.6000;0.9198;0.6195;
531.9000;0.9206;0.6219;
532.2000;0.9198;0.6267;
532.5000;0.9214;0.6315;
532.8000;0.9206;0.6315;
533.1000;0.9206;0.6363;
533.4000;0.9182;0.6267;
533.7000;0.9190;0.6243;
534.0000;0.9198;0.6219;
534.3000;0.9239;0.6291;
534.6000;0.9190;0.6171;
534.9000;0.9182;0.6171;
535.2000;0.9190;0.6195;
535.5000;0.9174;0.6219;
535.8000;0.9166;0.6219;
536.1000;0.9182;0.6243;
536.4000;0.9190;0.6363;
536.7000;0.9182;0.6411;
537.0000;0.9190;0.6435;
537.3000;0.9247;0.6483;
537.6000;0.9190;0.6435;
537.9000;0.9174;0.6387;
538.2000;0.9174;0.6411;
538.5000;0.9182;0.6387;
538.8000;0.9198;0.6315;
539.1000;0.9206;0.6315;
539.4000;0.9190;0.6267;
539.7000;0.9190;0.6243;
540.0000;0.9223;0.6291;
540.3000;0.9190;0.6243;
540.6000;0.9190;0.6291;
540.9000;0.9182;0.6267;
541.2000;0.9214;0.6363;
541.5000;0.9214;0.6363;
541.8000;0.9198;0.6291;
542.1000;0.9198;0.6243;
542.4000;0.9206;0.6315;
542.7000;0.9206;0.6291;
543.0000;0.9231;0.6243;
543.3000;0.9198;0.6219;
543.6000;0.9190;0.6267;
543.9000;0.9231;0.6363;
544.2000;0.9198;0.6339;
544.5000;0.9182;0.6243;
544.8000;0.9255;0.6411;
545.1000;0.9182;0.6267;
545.4000;0.9190;0.6195;
545.7000;0.9174;0.6171;
546.0000;0.9223;0.6339;
546.3000;0.9206;0.6339;
546.6000;0.9182;0.6267;
546.9000;0.9182;0.6267;
547.2000;0.9223;0.6363;
547.5000;0.9198;0.6243;
547.8000;0.9198;0.6315;
548.1000;0.9174;0.6291;
548.4000;0.9206;0.6267;
548.7000;0.9190;0.6267;
549.0000;0.9231;0.6459;
549.3000;0.9190;0.6387;
549.6000;0.9223;0.6411;
549.9000;0.9190;0.6315;
550.2000;0.9198;0.6291;
550.5000;0.9214;0.6339;
550.8000;0.9247;0.6459;
551.1000;0.9206;0.6459;
551.4000;0.9198;0.6459;
551.7000;0.9190;0.6411;
552.0000;0.9190;0.6435;
552.3000;0.9198;0.6435;
552.6000;0.9247;0.6556;
552.9000;0.9206;0.6483;
553.2000;0.9198;0.6411;
553.5000;0.9255;0.6483;
553.8000;0.9198;0.6243;
554.1000;0.9198;0.6267;
554.4000;0.9255;0.6315;
554.7000;0.9247;0.6315;
555.0000;0.9190;0.6171;
555.3000;0.9198;0.6171;
555.6000;0.9190;0.6147;
555.9000;0.9174;0.6171;
556.2000;0.9206;0.6267;
556.5000;0.9182;0.6267;
556.8000;0.9214;0.6339;
557.1000;0.9198;0.6411;
557.4000;0.9182;0.6411;
557.7000;0.9206;0.6435;
558.0000;0.9182;0.6363;
558.3000;0.9190;0.6411;
558.6000;0.9206;0.6339;
558.9000;0.9182;0.6339;
559.2000;0.9190;0.6363;
559.5000;0.9182;0.6339;
559.8000;0.9190;0.6315;
560.1000;0.9190;0.6363;
560.4000;0.9182;0.6339;
560.7000;0.9198;0.6411;
561.0000;0.9174;0.6315;
561.3000;0.9190;0.6219;
561.6000;0.9190;0.6267;
561.9000;0.9263;0.6483;
562.2000;0.9190;0.6363;
562.5000;0.9190;0.6315;
562.8000;0.9133;0.6219;
563.1000;0.9174;0.6339;
563.4000;0.9198;0.6411;
563.7000;0.9182;0.6267;
564.0000;0.9174;0.6171;
564.3000;0.9190;0.6123;
564.6000;0.9190;0.6123;
564.9000;0.9182;0.6171;
565.2000;0.9206;0.6267;
565.5000;0.9190;0.6267;
565.8000;0.9084;0.6027;
566.1000;0.9158;0.6195;
566.4000;0.9174;0.6219;
566.7000;0.9198;0.6219;
567.0000;0.9223;0.6315;
567.3000;0.9182;0.6123;
567.6000;0.9190;0.6075;
567.9000;0.9255;0.6219;
568.2000;0.9198;0.6099;
568.5000;0.9198;0.6147;
568.8000;0.9182;0.6123;
569.1000;0.9174;0.6147;
569.4000;0.9174;0.6147;
569.7000;0.9198;0.6195;
570.0000;0.9231;0.6267;
570.3000;0.9182;0.6195;
570.6000;0.9149;0.6027;
570.9000;0.9198;0.6123;
571.2000;0.9231;0.6219;
571.5000;0.9182;0.6147;
571.8000;0.9182;0.6147;
572.1000;0.9198;0.6171;
572.4000;0.9101;0.6003;
572.7000;0.9166;0.6219;
