time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8856;0.6147;
311.4000;0.8856;0.6219;
311.7000;0.8864;0.6219;
312.0000;0.8840;0.6171;
312.3000;0.8856;0.6147;
312.6000;0.8832;0.6147;
312.9000;0.8856;0.6147;
313.2000;0.8848;0.6123;
313.5000;0.8856;0.6195;
313.8000;0.8873;0.6243;
314.1000;0.8881;0.6243;
314.4000;0.8856;0.6219;
314.7000;0.8856;0.6147;
315.0000;0.8864;0.6195;
315.3000;0.8873;0.6267;
315.6000;0.8856;0.6195;
315.9000;0.8864;0.6171;
316.2000;0.8848;0.6147;
316.5000;0.8848;0.6147;
316.8000;0.8864;0.6243;
317.1000;0.8864;0.6243;
317.4000;0.8840;0.6219;
317.7000;0.8832;0.6291;
318.0000;0.8921;0.6435;
318.3000;0.8856;0.6219;
318.6000;0.8856;0.6123;
318.9000;0.8856;0.6123;
319.2000;0.8840;0.6099;
319.5000;0.8856;0.6099;
319.8000;0.8881;0.6243;
320.1000;0.8905;0.6339;
320.4000;0.8856;0.6339;
320.7000;0.8856;0.6411;
321.0000;0.8832;0.6315;
321.3000;0.8807;0.6267;
321.6000;0.8848;0.6339;
321.9000;0.8864;0.6339;
322.2000;0.8856;0.6363;
322.5000;0.8864;0.6387;
322.8000;0.8848;0.6387;
323.1000;0.8864;0.6363;
323.4000;0.8848;0.6315;
323.7000;0.8840;0.6315;
324.0000;0.8856;0.6291;
324.3000;0.8864;0.6387;
324.6000;0.8864;0.6387;
324.9000;0.8856;0.6315;
325.2000;0.8840;0.6267;
325.5000;0.8856;0.6291;
325.8000;0.8848;0.6267;
326.1000;0.8856;0.6219;
326.4000;0.8848;0.6219;
326.7000;0.8848;0.6219;
327.0000;0.8856;0.6195;
327.3000;0.8856;0.6291;
327.6000;0.8848;0.6243;
327.9000;0.8840;0.6195;
328.2000;0.8824;0.6219;
328.5000;0.8873;0.6267;
328.8000;0.8856;0.6267;
329.1000;0.8856;0.6267;
329.4000;0.8799;0.6123;
329.7000;0.8856;0.6267;
330.0000;0.8848;0.6315;
330.3000;0.8848;0.6291;
330.6000;0.8864;0.6363;
330.9000;0.8848;0.6315;
331.2000;0.8848;0.6243;
331.5000;0.8848;0.6267;
331.8000;0.8864;0.6243;
332.1000;0.8856;0.6267;
332.4000;0.8889;0.6315;
332.7000;0.8848;0.6267;
333.0000;0.8864;0.6339;
333.3000;0.8913;0.6459;
333.6000;0.8856;0.6363;
333.9000;0.8856;0.6387;
334.2000;0.8913;0.6604;
334.5000;0.8856;0.6532;
334.8000;0.8840;0.6508;
335.1000;0.8848;0.6508;
335.4000;0.8832;0.6435;
335.7000;0.8840;0.6459;
336.0000;0.8864;0.6532;
336.3000;0.8864;0.6532;
336.6000;0.8832;0.6508;
336.9000;0.8856;0.6508;
337.2000;0.8832;0.6387;
337.5000;0.8856;0.6483;
337.8000;0.8873;0.6532;
338.1000;0.8767;0.6243;
338.4000;0.8856;0.6435;
338.7000;0.8856;0.6387;
339.0000;0.8864;0.6291;
339.3000;0.8848;0.6291;
339.6000;0.8856;0.6291;
339.9000;0.8856;0.6243;
340.2000;0.8856;0.6267;
340.5000;0.8816;0.6219;
340.8000;0.8864;0.6291;
341.1000;0.8864;0.6363;
341.4000;0.8864;0.6387;
341.7000;0.8848;0.6363;
342.0000;0.8824;0.6363;
342.3000;0.8848;0.6339;
342.6000;0.8856;0.6387;
342.9000;0.8864;0.6483;
343.2000;0.8873;0.6532;
343.5000;0.8873;0.6556;
343.8000;0.8856;0.6556;
344.1000;0.8881;0.6628;
344.4000;0.8864;0.6556;
344.7000;0.8856;0.6532;
345.0000;0.8873;0.6532;
345.3000;0.8864;0.6483;
345.6000;0.8864;0.6387;
345.9000;0.8848;0.6363;
346.2000;0.8873;0.6363;
346.5000;0.8799;0.6219;
346.8000;0.8848;0.6267;
347.1000;0.8905;0.6387;
347.4000;0.8848;0.6339;
347.7000;0.8881;0.6363;
348.0000;0.8864;0.6411;
348.3000;0.8840;0.6387;
348.6000;0.8848;0.6363;
348.9000;0.8864;0.6483;
349.2000;0.8873;0.6508;
349.5000;0.8864;0.6532;
349.8000;0.8848;0.6580;
350.1000;0.8864;0.6628;
350.4000;0.8816;0.6556;
350.7000;0.8832;0.6508;
351.0000;0.8864;0.6532;
351.3000;0.8856;0.6483;
351.6000;0.8856;0.6508;
351.9000;0.8840;0.6387;
352.2000;0.8848;0.6459;
352.5000;0.8864;0.6459;
352.8000;0.8873;0.6459;
353.1000;0.8840;0.6363;
353.4000;0.8848;0.6387;
353.7000;0.8889;0.6508;
354.0000;0.8905;0.6628;
354.3000;0.8897;0.6532;
354.6000;0.8848;0.6483;
354.9000;0.8775;0.6315;
355.2000;0.8848;0.6532;
355.5000;0.8873;0.6652;
355.8000;0.8840;0.6556;
356.1000;0.8848;0.6532;
356.4000;0.8856;0.6483;
356.7000;0.8840;0.6411;
357.0000;0.8832;0.6483;
357.3000;0.8840;0.6532;
357.6000;0.8921;0.6724;
357.9000;0.8824;0.6459;
358.2000;0.8864;0.6483;
358.5000;0.8840;0.6411;
358.8000;0.8783;0.6339;
359.1000;0.8873;0.6532;
359.4000;0.8856;0.6508;
359.7000;0.8848;0.6508;
360.0000;0.8848;0.6459;
360.3000;0.8873;0.6604;
360.6000;0.8848;0.6532;
360.9000;0.8751;0.6291;
361.2000;0.8864;0.6580;
361.5000;0.8848;0.6556;
361.8000;0.8856;0.6508;
362.1000;0.8864;0.6483;
362.4000;0.8856;0.6435;
362.7000;0.8840;0.6363;
363.0000;0.8856;0.6483;
363.3000;0.8840;0.6435;
363.6000;0.8848;0.6483;
363.9000;0.8856;0.6459;
364.2000;0.8848;0.6508;
364.5000;0.8807;0.6411;
364.8000;0.8840;0.6483;
365.1000;0.8856;0.6532;
365.4000;0.8864;0.6532;
365.7000;0.8856;0.6508;
366.0000;0.8848;0.6435;
366.3000;0.8873;0.6483;
366.6000;0.8856;0.6483;
366.9000;0.8775;0.6315;
367.2000;0.8856;0.6459;
367.5000;0.8873;0.6556;
367.8000;0.8881;0.6556;
368.1000;0.8873;0.6508;
368.4000;0.8873;0.6532;
368.7000;0.8840;0.6459;
369.0000;0.8873;0.6604;
369.3000;0.8848;0.6580;
369.6000;0.8856;0.6532;
369.9000;0.8848;0.6459;
370.2000;0.8864;0.6532;
370.5000;0.8783;0.6267;
370.8000;0.8848;0.6459;
371.1000;0.8840;0.6435;
371.4000;0.8848;0.6411;
371.7000;0.8840;0.6411;
372.0000;0.8856;0.6532;
372.3000;0.8832;0.6459;
372.6000;0.8856;0.6508;
372.9000;0.8897;0.6676;
373.2000;0.8864;0.6532;
373.5000;0.8856;0.6532;
373.8000;0.8840;0.6459;
374.1000;0.8864;0.6532;
374.4000;0.8889;0.6604;
374.7000;0.8856;0.6676;
375.0000;0.8856;0.6676;
375.3000;0.8864;0.6652;
375.6000;0.8856;0.6604;
375.9000;0.8848;0.6652;
376.2000;0.8799;0.6459;
376.5000;0.8856;0.6483;
376.8000;0.8856;0.6459;
377.1000;0.8864;0.6556;
377.4000;0.8856;0.6483;
377.7000;0.8905;0.6604;
378.0000;0.8848;0.6532;
378.3000;0.8807;0.6435;
378.6000;0.8840;0.6532;
378.9000;0.8856;0.6508;
379.2000;0.8840;0.6483;
379.5000;0.8816;0.6459;
379.8000;0.8832;0.6483;
380.1000;0.8832;0.6387;
380.4000;0.8848;0.6435;
380.7000;0.8856;0.6483;
381.0000;0.8848;0.6483;
381.3000;0.8816;0.6387;
381.6000;0.8881;0.6508;
381.9000;0.8905;0.6604;
382.2000;0.8864;0.6508;
382.5000;0.8905;0.6676;
382.8000;0.8856;0.6580;
383.1000;0.8864;0.6580;
383.4000;0.8873;0.6652;
383.7000;0.8873;0.6580;
384.0000;0.8864;0.6580;
384.3000;0.8848;0.6556;
384.6000;0.8816;0.6435;
384.9000;0.8856;0.6532;
385.2000;0.8856;0.6532;
385.5000;0.8873;0.6556;
385.8000;0.8840;0.6459;
386.1000;0.8889;0.6435;
386.4000;0.8840;0.6267;
386.7000;0.8848;0.6315;
387.0000;0.8840;0.6387;
387.3000;0.8840;0.6483;
387.6000;0.8832;0.6532;
387.9000;0.8840;0.6580;
388.2000;0.8848;0.6604;
388.5000;0.8783;0.6556;
388.8000;0.8856;0.6628;
389.1000;0.8897;0.6748;
389.4000;0.8832;0.6628;
389.7000;0.8848;0.6604;
390.0000;0.8824;0.6556;
390.3000;0.8840;0.6628;
390.6000;0.8864;0.6652;
390.9000;0.8840;0.6532;
391.2000;0.8840;0.6483;
391.5000;0.8840;0.6459;
391.8000;0.8873;0.6483;
392.1000;0.8848;0.6459;
392.4000;0.8840;0.6435;
392.7000;0.8848;0.6363;
393.0000;0.8848;0.6363;
393.3000;0.8913;0.6556;
393.6000;0.8856;0.6435;
393.9000;0.8856;0.6363;
394.2000;0.8816;0.6411;
394.5000;0.8848;0.6604;
394.8000;0.8864;0.6628;
395.1000;0.8832;0.6532;
395.4000;0.8864;0.6532;
395.7000;0.8824;0.6363;
396.0000;0.8864;0.6435;
396.3000;0.8791;0.6267;
396.6000;0.8848;0.6459;
396.9000;0.8889;0.6508;
397.2000;0.8848;0.6363;
397.5000;0.8840;0.6339;
397.8000;0.8840;0.6339;
398.1000;0.8848;0.6339;
398.4000;0.8856;0.6411;
398.7000;0.8856;0.6411;
399.0000;0.8856;0.6435;
399.3000;0.8832;0.6435;
399.6000;0.8840;0.6459;
399.9000;0.8856;0.6459;
400.2000;0.8856;0.6483;
400.5000;0.8840;0.6483;
400.8000;0.8840;0.6556;
401.1000;0.8840;0.6556;
401.4000;0.8848;0.6483;
401.7000;0.8848;0.6435;
402.0000;0.8856;0.6411;
402.3000;0.8832;0.6435;
402.6000;0.8856;0.6483;
402.9000;0.8848;0.6508;
403.2000;0.8856;0.6459;
403.5000;0.8840;0.6483;
403.8000;0.8864;0.6604;
404.1000;0.8873;0.6556;
404.4000;0.8856;0.6556;
404.7000;0.8856;0.6580;
405.0000;0.8856;0.6604;
405.3000;0.8848;0.6580;
405.6000;0.8824;0.6628;
405.9000;0.8840;0.6700;
406.2000;0.8856;0.6676;
406.5000;0.8856;0.6700;
406.8000;0.8832;0.6652;
407.1000;0.8832;0.6724;
407.4000;0.8856;0.6796;
407.7000;0.8864;0.6796;
408.0000;0.8824;0.6628;
408.3000;0.8840;0.6628;
408.6000;0.8840;0.6700;
408.9000;0.8783;0.6435;
409.2000;0.8864;0.6700;
409.5000;0.8848;0.6748;
409.8000;0.8864;0.6868;
410.1000;0.8873;0.6820;
410.4000;0.8832;0.6748;
410.7000;0.8824;0.6748;
411.0000;0.8840;0.6796;
411.3000;0.8848;0.6844;
411.6000;0.8783;0.6628;
411.9000;0.8832;0.6700;
412.2000;0.8856;0.6748;
412.5000;0.8848;0.6676;
412.8000;0.8840;0.6628;
413.1000;0.8832;0.6676;
413.4000;0.8856;0.6772;
413.7000;0.8856;0.6724;
414.0000;0.8848;0.6676;
414.3000;0.8840;0.6556;
414.6000;0.8848;0.6508;
414.9000;0.8856;0.6459;
415.2000;0.8856;0.6483;
415.5000;0.8832;0.6411;
415.8000;0.8848;0.6483;
416.1000;0.8840;0.6483;
416.4000;0.8856;0.6483;
416.7000;0.8848;0.6459;
417.0000;0.8807;0.6339;
417.3000;0.8848;0.6363;
417.6000;0.8864;0.6387;
417.9000;0.8848;0.6291;
418.2000;0.8832;0.6267;
418.5000;0.8848;0.6243;
418.8000;0.8840;0.6243;
419.1000;0.8799;0.6171;
419.4000;0.8856;0.6267;
419.7000;0.8832;0.6267;
420.0000;0.8840;0.6339;
420.3000;0.8848;0.6459;
420.6000;0.8864;0.6411;
420.9000;0.8864;0.6435;
421.2000;0.8856;0.6532;
421.5000;0.8856;0.6508;
421.8000;0.8848;0.6483;
422.1000;0.8848;0.6580;
422.4000;0.8848;0.6508;
422.7000;0.8848;0.6483;
423.0000;0.8824;0.6387;
423.3000;0.8840;0.6339;
423.6000;0.8832;0.6363;
423.9000;0.8848;0.6387;
424.2000;0.8848;0.6435;
424.5000;0.8840;0.6435;
424.8000;0.8824;0.6315;
425.1000;0.8856;0.6411;
425.4000;0.8864;0.6387;
425.7000;0.8848;0.6387;
426.0000;0.8848;0.6459;
426.3000;0.8848;0.6411;
426.6000;0.8848;0.6363;
426.9000;0.8873;0.6411;
427.2000;0.8848;0.6315;
427.5000;0.8889;0.6508;
427.8000;0.8848;0.6315;
428.1000;0.8807;0.6243;
428.4000;0.8848;0.6435;
428.7000;0.8832;0.6459;
429.0000;0.8816;0.6387;
429.3000;0.8840;0.6483;
429.6000;0.8832;0.6411;
429.9000;0.8840;0.6387;
430.2000;0.8864;0.6411;
430.5000;0.8848;0.6291;
430.8000;0.8832;0.6243;
431.1000;0.8864;0.6339;
431.4000;0.8832;0.6339;
431.7000;0.8848;0.6291;
432.0000;0.8832;0.6339;
432.3000;0.8832;0.6339;
432.6000;0.8832;0.6339;
432.9000;0.8848;0.6459;
433.2000;0.8840;0.6508;
433.5000;0.8832;0.6459;
433.8000;0.8807;0.6339;
434.1000;0.8856;0.6411;
434.4000;0.8840;0.6411;
434.7000;0.8840;0.6315;
435.0000;0.8897;0.6411;
435.3000;0.8840;0.6219;
435.6000;0.8921;0.6483;
435.9000;0.8824;0.6219;
436.2000;0.8840;0.6291;
436.5000;0.8864;0.6315;
436.8000;0.8832;0.6243;
437.1000;0.8848;0.6243;
437.4000;0.8848;0.6123;
437.7000;0.8840;0.6147;
438.0000;0.8848;0.6195;
438.3000;0.8816;0.6147;
438.6000;0.8832;0.6195;
438.9000;0.8840;0.6219;
439.2000;0.8848;0.6195;
439.5000;0.8848;0.6195;
439.8000;0.8832;0.6219;
440.1000;0.8840;0.6291;
440.4000;0.8864;0.6267;
440.7000;0.8848;0.6315;
441.0000;0.8856;0.6387;
441.3000;0.8913;0.6459;
441.6000;0.8905;0.6435;
441.9000;0.8856;0.6339;
442.2000;0.8832;0.6387;
442.5000;0.8913;0.6556;
442.8000;0.8807;0.6315;
443.1000;0.8848;0.6387;
443.4000;0.8840;0.6291;
443.7000;0.8799;0.6219;
444.0000;0.8848;0.6387;
444.3000;0.8783;0.6267;
444.6000;0.8848;0.6387;
444.9000;0.8848;0.6411;
445.2000;0.8848;0.6532;
445.5000;0.8848;0.6483;
445.8000;0.8856;0.6532;
446.1000;0.8840;0.6459;
446.4000;0.8856;0.6411;
446.7000;0.8840;0.6387;
447.0000;0.8840;0.6483;
447.3000;0.8864;0.6483;
447.6000;0.8848;0.6483;
447.9000;0.8840;0.6556;
448.2000;0.8848;0.6556;
448.5000;0.8856;0.6508;
448.8000;0.8856;0.6435;
449.1000;0.8840;0.6411;
449.4000;0.8864;0.6435;
449.7000;0.8840;0.6435;
450.0000;0.8840;0.6435;
450.3000;0.8799;0.6435;
450.6000;0.8767;0.6508;
450.9000;0.8856;0.6652;
451.2000;0.8840;0.6628;
451.5000;0.8840;0.6628;
451.8000;0.8848;0.6676;
452.1000;0.8816;0.6580;
452.4000;0.8864;0.6676;
452.7000;0.8824;0.6532;
453.0000;0.8856;0.6628;
453.3000;0.8832;0.6508;
453.6000;0.8824;0.6435;
453.9000;0.8840;0.6508;
454.2000;0.8840;0.6508;
454.5000;0.8840;0.6556;
454.8000;0.8840;0.6459;
455.1000;0.8864;0.6532;
455.4000;0.8832;0.6435;
455.7000;0.8840;0.6483;
456.0000;0.8897;0.6604;
456.3000;0.8840;0.6435;
456.6000;0.8848;0.6459;
456.9000;0.8840;0.6483;
457.2000;0.8881;0.6580;
457.5000;0.8832;0.6483;
457.8000;0.8824;0.6483;
458.1000;0.8832;0.6508;
458.4000;0.8848;0.6580;
458.7000;0.8832;0.6604;
459.0000;0.8816;0.6508;
459.3000;0.8840;0.6556;
459.6000;0.8856;0.6628;
459.9000;0.8840;0.6676;
460.2000;0.8840;0.6652;
460.5000;0.8856;0.6652;
460.8000;0.8840;0.6580;
461.1000;0.8840;0.6459;
461.4000;0.8832;0.6459;
461.7000;0.8832;0.6435;
462.0000;0.8848;0.6459;
462.3000;0.8807;0.6363;
462.6000;0.8864;0.6532;
462.9000;0.8832;0.6459;
463.2000;0.8832;0.6435;
463.5000;0.8799;0.6339;
463.8000;0.8824;0.6459;
464.1000;0.8848;0.6532;
464.4000;0.8840;0.6604;
464.7000;0.8856;0.6580;
465.0000;0.8840;0.6652;
465.3000;0.8840;0.6652;
465.6000;0.8840;0.6700;
465.9000;0.8881;0.6676;
466.2000;0.8905;0.6772;
466.5000;0.8848;0.6628;
466.8000;0.8848;0.6604;
467.1000;0.8864;0.6628;
467.4000;0.8848;0.6604;
467.7000;0.8848;0.6604;
468.0000;0.8848;0.6652;
468.3000;0.8840;0.6724;
468.6000;0.8856;0.6700;
468.9000;0.8840;0.6628;
469.2000;0.8848;0.6580;
469.5000;0.8848;0.6532;
469.8000;0.8661;0.6099;
470.1000;0.8848;0.6532;
470.4000;0.8832;0.6556;
470.7000;0.8913;0.6700;
471.0000;0.8840;0.6604;
471.3000;0.8848;0.6652;
471.6000;0.8840;0.6652;
471.9000;0.8824;0.6580;
472.2000;0.8832;0.6483;
472.5000;0.8848;0.6508;
472.8000;0.8832;0.6508;
473.1000;0.8832;0.6459;
473.4000;0.8824;0.6435;
473.7000;0.8930;0.6700;
474.0000;0.8856;0.6532;
474.3000;0.8848;0.6435;
474.6000;0.8832;0.6411;
474.9000;0.8832;0.6435;
475.2000;0.8840;0.6411;
475.5000;0.8832;0.6483;
475.8000;0.8832;0.6483;
476.1000;0.8848;0.6483;
476.4000;0.8840;0.6508;
476.7000;0.8840;0.6483;
477.0000;0.8840;0.6435;
477.3000;0.8848;0.6459;
477.6000;0.8856;0.6483;
477.9000;0.8832;0.6532;
478.2000;0.8807;0.6532;
478.5000;0.8832;0.6652;
478.8000;0.8848;0.6580;
479.1000;0.8848;0.6604;
479.4000;0.8840;0.6580;
479.7000;0.8832;0.6580;
480.0000;0.8840;0.6556;
480.3000;0.8840;0.6628;
480.6000;0.8767;0.6435;
480.9000;0.8840;0.6556;
481.2000;0.8848;0.6532;
481.5000;0.8856;0.6508;
481.8000;0.8832;0.6532;
482.1000;0.8832;0.6459;
482.4000;0.8856;0.6483;
482.7000;0.8848;0.6459;
483.0000;0.8832;0.6435;
483.3000;0.8816;0.6483;
483.6000;0.8816;0.6435;
483.9000;0.8848;0.6459;
484.2000;0.8816;0.6411;
484.5000;0.8824;0.6483;
484.8000;0.8832;0.6556;
485.1000;0.8840;0.6508;
485.4000;0.8864;0.6508;
485.7000;0.8832;0.6459;
486.0000;0.8840;0.6483;
486.3000;0.8840;0.6483;
486.6000;0.8840;0.6556;
486.9000;0.8840;0.6532;
487.2000;0.8832;0.6508;
487.5000;0.8873;0.6580;
487.8000;0.8824;0.6483;
488.1000;0.8824;0.6459;
488.4000;0.8816;0.6459;
488.7000;0.8848;0.6580;
489.0000;0.8856;0.6604;
489.3000;0.8791;0.6411;
489.6000;0.8832;0.6483;
489.9000;0.8832;0.6532;
490.2000;0.8848;0.6628;
490.5000;0.8840;0.6652;
490.8000;0.8840;0.6700;
491.1000;0.8897;0.6772;
491.4000;0.8840;0.6580;
491.7000;0.8856;0.6532;
492.0000;0.8840;0.6604;
492.3000;0.8864;0.6604;
492.6000;0.8864;0.6676;
492.9000;0.8816;0.6483;
493.2000;0.8824;0.6459;
493.5000;0.8824;0.6483;
493.8000;0.8791;0.6387;
494.1000;0.8832;0.6532;
494.4000;0.8832;0.6628;
494.7000;0.8840;0.6652;
495.0000;0.8751;0.6387;
495.3000;0.8897;0.6676;
495.6000;0.8897;0.6580;
495.9000;0.8816;0.6387;
496.2000;0.8840;0.6483;
496.5000;0.8848;0.6483;
496.8000;0.8824;0.6435;
497.1000;0.8840;0.6435;
497.4000;0.8840;0.6387;
497.7000;0.8840;0.6435;
498.0000;0.8832;0.6459;
498.3000;0.8816;0.6483;
498.6000;0.8824;0.6459;
498.9000;0.8856;0.6508;
499.2000;0.8840;0.6435;
499.5000;0.8824;0.6387;
499.8000;0.8840;0.6411;
500.1000;0.8840;0.6532;
500.4000;0.8832;0.6556;
500.7000;0.8832;0.6508;
501.0000;0.8930;0.6700;
501.3000;0.8832;0.6459;
501.6000;0.8807;0.6435;
501.9000;0.8897;0.6676;
502.2000;0.8791;0.6363;
502.5000;0.8848;0.6508;
502.8000;0.8848;0.6508;
503.1000;0.8848;0.6508;
503.4000;0.8832;0.6508;
503.7000;0.8824;0.6532;
504.0000;0.8832;0.6604;
504.3000;0.8832;0.6652;
504.6000;0.8824;0.6676;
504.9000;0.8816;0.6652;
505.2000;0.8824;0.6628;
505.5000;0.8848;0.6748;
505.8000;0.8848;0.6700;
506.1000;0.8824;0.6580;
506.4000;0.8824;0.6580;
506.7000;0.8840;0.6580;
507.0000;0.8832;0.6532;
507.3000;0.8840;0.6604;
507.6000;0.8840;0.6652;
507.9000;0.8856;0.6628;
508.2000;0.8840;0.6580;
508.5000;0.8840;0.6532;
508.8000;0.8816;0.6411;
509.1000;0.8840;0.6411;
509.4000;0.8840;0.6459;
509.7000;0.8832;0.6459;
510.0000;0.8807;0.6387;
510.3000;0.8832;0.6315;
510.6000;0.8840;0.6363;
510.9000;0.8824;0.6363;
511.2000;0.8840;0.6315;
511.5000;0.8873;0.6387;
511.8000;0.8856;0.6459;
512.1000;0.8864;0.6483;
512.4000;0.8832;0.6435;
512.7000;0.8840;0.6459;
513.0000;0.8832;0.6459;
513.3000;0.8718;0.6147;
513.6000;0.8832;0.6411;
513.9000;0.8824;0.6411;
514.2000;0.8897;0.6508;
514.5000;0.8824;0.6363;
514.8000;0.8742;0.6075;
515.1000;0.8832;0.6339;
515.4000;0.8832;0.6291;
515.7000;0.8832;0.6339;
516.0000;0.8848;0.6363;
516.3000;0.8734;0.6099;
516.6000;0.8840;0.6291;
516.9000;0.8840;0.6387;
517.2000;0.8840;0.6411;
517.5000;0.8783;0.6363;
517.8000;0.8807;0.6556;
518.1000;0.8832;0.6556;
518.4000;0.8816;0.6580;
518.7000;0.8824;0.6628;
519.0000;0.8816;0.6556;
519.3000;0.8832;0.6556;
519.6000;0.8824;0.6556;
519.9000;0.8832;0.6508;
520.2000;0.8832;0.6532;
520.5000;0.8824;0.6556;
520.8000;0.8848;0.6532;
521.1000;0.8856;0.6483;
521.4000;0.8881;0.6604;
521.7000;0.8848;0.6604;
522.0000;0.8864;0.6604;
522.3000;0.8856;0.6628;
522.6000;0.8840;0.6508;
522.9000;0.8840;0.6508;
523.2000;0.8824;0.6435;
523.5000;0.8840;0.6532;
523.8000;0.8840;0.6483;
524.1000;0.8832;0.6387;
524.4000;0.8848;0.6459;
524.7000;0.8840;0.6532;
525.0000;0.8799;0.6411;
525.3000;0.8832;0.6483;
525.6000;0.8848;0.6508;
525.9000;0.8832;0.6556;
526.2000;0.8848;0.6604;
526.5000;0.8848;0.6580;
526.8000;0.8848;0.6556;
527.1000;0.8824;0.6435;
527.4000;0.8832;0.6459;
527.7000;0.8783;0.6363;
528.0000;0.8807;0.6363;
528.3000;0.8824;0.6411;
528.6000;0.8791;0.6363;
528.9000;0.8832;0.6508;
529.2000;0.8816;0.6508;
529.5000;0.8889;0.6676;
529.8000;0.8832;0.6556;
530.1000;0.8783;0.6387;
530.4000;0.8873;0.6676;
530.7000;0.8848;0.6604;
531.0000;0.8832;0.6556;
531.3000;0.8848;0.6556;
531.6000;0.8848;0.6556;
531.9000;0.8824;0.6483;
532.2000;0.8864;0.6411;
532.5000;0.8856;0.6315;
532.8000;0.8897;0.6483;
533.1000;0.8840;0.6387;
533.4000;0.8807;0.6243;
533.7000;0.8848;0.6387;
534.0000;0.8840;0.6339;
534.3000;0.8791;0.6291;
534.6000;0.8824;0.6411;
534.9000;0.8816;0.6435;
535.2000;0.8824;0.6339;
535.5000;0.8791;0.6243;
535.8000;0.8840;0.6339;
536.1000;0.8832;0.6363;
536.4000;0.8840;0.6459;
536.7000;0.8848;0.6483;
537.0000;0.8832;0.6483;
537.3000;0.8848;0.6508;
537.6000;0.8840;0.6411;
537.9000;0.8832;0.6459;
538.2000;0.8824;0.6483;
538.5000;0.8832;0.6604;
538.8000;0.8807;0.6652;
539.1000;0.8824;0.6676;
539.4000;0.8816;0.6604;
539.7000;0.8832;0.6628;
540.0000;0.8856;0.6724;
540.3000;0.8848;0.6676;
540.6000;0.8856;0.6652;
540.9000;0.8832;0.6556;
541.2000;0.8848;0.6652;
541.5000;0.8832;0.6676;
541.8000;0.8848;0.6604;
542.1000;0.8832;0.6532;
542.4000;0.8848;0.6652;
542.7000;0.8840;0.6676;
543.0000;0.8816;0.6652;
543.3000;0.8832;0.6604;
543.6000;0.8824;0.6652;
543.9000;0.8864;0.6724;
544.2000;0.8824;0.6652;
544.5000;0.8832;0.6556;
544.8000;0.8824;0.6483;
545.1000;0.8856;0.6435;
545.4000;0.8832;0.6339;
545.7000;0.8832;0.6315;
546.0000;0.8799;0.6363;
546.3000;0.8840;0.6459;
546.6000;0.8807;0.6315;
546.9000;0.8816;0.6363;
547.2000;0.8848;0.6411;
547.5000;0.8832;0.6411;
547.8000;0.8832;0.6411;
548.1000;0.8848;0.6363;
548.4000;0.8881;0.6508;
548.7000;0.8856;0.6459;
549.0000;0.8946;0.6748;
549.3000;0.8824;0.6339;
549.6000;0.8840;0.6387;
549.9000;0.8897;0.6532;
550.2000;0.8848;0.6411;
550.5000;0.8832;0.6435;
550.8000;0.8832;0.6459;
551.1000;0.8848;0.6483;
551.4000;0.8856;0.6339;
551.7000;0.8832;0.6339;
552.0000;0.8824;0.6363;
552.3000;0.8848;0.6339;
552.6000;0.8791;0.6123;
552.9000;0.8856;0.6243;
553.2000;0.8824;0.6099;
553.5000;0.8832;0.6147;
553.8000;0.8848;0.6243;
554.1000;0.8840;0.6267;
554.4000;0.8840;0.6315;
554.7000;0.8832;0.6219;
555.0000;0.8832;0.6195;
555.3000;0.8807;0.6003;
555.6000;0.8840;0.6123;
555.9000;0.8824;0.6123;
556.2000;0.8840;0.6195;
556.5000;0.8848;0.6267;
556.8000;0.8832;0.6315;
557.1000;0.8832;0.6339;
557.4000;0.8840;0.6363;
557.7000;0.8840;0.6291;
558.0000;0.8848;0.6267;
558.3000;0.8807;0.6243;
558.6000;0.8816;0.6291;
558.9000;0.8807;0.6339;
559.2000;0.8824;0.6411;
559.5000;0.8824;0.6363;
559.8000;0.8848;0.6363;
560.1000;0.8824;0.6315;
560.4000;0.8848;0.6411;
560.7000;0.8840;0.6411;
561.0000;0.8840;0.6459;
561.3000;0.8897;0.6700;
561.6000;0.8856;0.6652;
561.9000;0.8840;0.6556;
562.2000;0.8840;0.6580;
562.5000;0.8848;0.6532;
562.8000;0.8848;0.6483;
563.1000;0.8840;0.6508;
563.4000;0.8840;0.6411;
563.7000;0.8856;0.6508;
564.0000;0.8816;0.6387;
564.3000;0.8840;0.6483;
564.6000;0.8832;0.6363;
564.9000;0.8840;0.6387;
565.2000;0.8848;0.6363;
565.5000;0.8848;0.6315;
565.8000;0.8824;0.6219;
566.1000;0.8824;0.6195;
566.4000;0.8726;0.6027;
566.7000;0.8783;0.6339;
567.0000;0.8791;0.6363;
567.3000;0.8759;0.6267;
567.6000;0.8864;0.6483;
567.9000;0.8832;0.6411;
568.2000;0.8832;0.6411;
568.5000;0.8824;0.6435;
568.8000;0.8824;0.6435;
569.1000;0.8807;0.6363;
569.4000;0.8840;0.6363;
569.7000;0.8840;0.6291;
570.0000;0.8816;0.6291;
570.3000;0.8840;0.6363;
570.6000;0.8856;0.6363;
570.9000;0.8840;0.6339;
571.2000;0.8832;0.6219;
571.5000;0.8840;0.6291;
571.8000;0.8832;0.6363;
572.1000;0.8840;0.6267;
572.4000;0.8889;0.6339;
572.7000;0.8848;0.6267;
