time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9019;0.6123;
311.4000;0.8962;0.5931;
311.7000;0.9052;0.6147;
312.0000;0.9052;0.6147;
312.3000;0.9044;0.6195;
312.6000;0.9068;0.6315;
312.9000;0.9019;0.6267;
313.2000;0.9035;0.6291;
313.5000;0.9027;0.6219;
313.8000;0.9052;0.6315;
314.1000;0.9092;0.6363;
314.4000;0.9052;0.6195;
314.7000;0.9044;0.6195;
315.0000;0.9044;0.6291;
315.3000;0.9060;0.6291;
315.6000;0.9044;0.6267;
315.9000;0.9035;0.6243;
316.2000;0.9052;0.6219;
316.5000;0.9052;0.6291;
316.8000;0.9052;0.6195;
317.1000;0.9092;0.6171;
317.4000;0.9052;0.6123;
317.7000;0.9060;0.6099;
318.0000;0.9052;0.6147;
318.3000;0.9052;0.6147;
318.6000;0.9011;0.6075;
318.9000;0.9052;0.6171;
319.2000;0.9060;0.6147;
319.5000;0.9076;0.6147;
319.8000;0.9044;0.6123;
320.1000;0.9044;0.6147;
320.4000;0.9052;0.6195;
320.7000;0.9044;0.6219;
321.0000;0.9044;0.6267;
321.3000;0.9060;0.6243;
321.6000;0.9019;0.6171;
321.9000;0.9052;0.6123;
322.2000;0.9044;0.6099;
322.5000;0.9044;0.6171;
322.8000;0.9035;0.6027;
323.1000;0.9052;0.6075;
323.4000;0.9052;0.5979;
323.7000;0.9060;0.6027;
324.0000;0.9044;0.5979;
324.3000;0.9035;0.5979;
324.6000;0.9052;0.6051;
324.9000;0.9044;0.6075;
325.2000;0.9060;0.6003;
325.5000;0.9044;0.5955;
325.8000;0.9068;0.6027;
326.1000;0.9044;0.6051;
326.4000;0.9003;0.5931;
326.7000;0.9035;0.6027;
327.0000;0.9052;0.6075;
327.3000;0.9052;0.5979;
327.6000;0.9035;0.5979;
327.9000;0.9060;0.5979;
328.2000;0.9060;0.6051;
328.5000;0.9011;0.5955;
328.8000;0.9068;0.6123;
329.1000;0.9035;0.6123;
329.4000;0.9052;0.6219;
329.7000;0.9052;0.6075;
330.0000;0.9044;0.6099;
330.3000;0.9011;0.6003;
330.6000;0.9052;0.6075;
330.9000;0.9101;0.6171;
331.2000;0.9027;0.6051;
331.5000;0.9084;0.6171;
331.8000;0.9060;0.6075;
332.1000;0.9060;0.6027;
332.4000;0.9052;0.6051;
332.7000;0.9052;0.6027;
333.0000;0.9076;0.6075;
333.3000;0.9052;0.6075;
333.6000;0.9027;0.6099;
333.9000;0.9044;0.6099;
334.2000;0.9035;0.6123;
334.5000;0.8970;0.5931;
334.8000;0.9044;0.6123;
335.1000;0.9052;0.6147;
335.4000;0.9060;0.6243;
335.7000;0.9052;0.6147;
336.0000;0.9052;0.6147;
336.3000;0.9027;0.6147;
336.6000;0.9027;0.6075;
336.9000;0.9052;0.6075;
337.2000;0.9060;0.6075;
337.5000;0.9060;0.6123;
337.8000;0.9052;0.6171;
338.1000;0.9060;0.6147;
338.4000;0.9060;0.6243;
338.7000;0.9052;0.6291;
339.0000;0.9044;0.6219;
339.3000;0.9060;0.6195;
339.6000;0.9044;0.6147;
339.9000;0.9060;0.6195;
340.2000;0.9019;0.6123;
340.5000;0.9060;0.6267;
340.8000;0.9068;0.6315;
341.1000;0.9060;0.6315;
341.4000;0.9035;0.6195;
341.7000;0.9052;0.6219;
342.0000;0.9044;0.6315;
342.3000;0.9052;0.6267;
342.6000;0.9060;0.6291;
342.9000;0.9019;0.6243;
343.2000;0.9035;0.6315;
343.5000;0.9060;0.6291;
343.8000;0.9035;0.6195;
344.1000;0.9035;0.6147;
344.4000;0.9076;0.6387;
344.7000;0.9035;0.6315;
345.0000;0.9011;0.6243;
345.3000;0.9019;0.6363;
345.6000;0.8946;0.6195;
345.9000;0.9052;0.6411;
346.2000;0.9035;0.6339;
346.5000;0.9052;0.6339;
346.8000;0.9060;0.6291;
347.1000;0.9166;0.6532;
347.4000;0.9068;0.6171;
347.7000;0.9060;0.6147;
348.0000;0.9109;0.6363;
348.3000;0.9060;0.6195;
348.6000;0.9035;0.6219;
348.9000;0.9068;0.6315;
349.2000;0.9060;0.6291;
349.5000;0.9019;0.6243;
349.8000;0.9052;0.6315;
350.1000;0.9060;0.6315;
350.4000;0.9044;0.6243;
350.7000;0.9052;0.6315;
351.0000;0.9052;0.6387;
351.3000;0.9011;0.6267;
351.6000;0.9044;0.6243;
351.9000;0.9060;0.6195;
352.2000;0.9060;0.6195;
352.5000;0.9044;0.6243;
352.8000;0.9011;0.6099;
353.1000;0.9035;0.6195;
353.4000;0.9011;0.6075;
353.7000;0.9052;0.6027;
354.0000;0.9027;0.6051;
354.3000;0.9035;0.6099;
354.6000;0.9035;0.6075;
354.9000;0.9027;0.6147;
355.2000;0.9027;0.6147;
355.5000;0.9011;0.6099;
355.8000;0.9044;0.6219;
356.1000;0.9052;0.6147;
356.4000;0.9076;0.6195;
356.7000;0.9035;0.6171;
357.0000;0.9052;0.6219;
357.3000;0.9052;0.6195;
357.6000;0.9044;0.6099;
357.9000;0.9052;0.6099;
358.2000;0.9011;0.6075;
358.5000;0.9003;0.6027;
358.8000;0.9044;0.6051;
359.1000;0.9052;0.6051;
359.4000;0.9060;0.6147;
359.7000;0.9052;0.6147;
360.0000;0.9060;0.6099;
360.3000;0.9060;0.6099;
360.6000;0.9027;0.6003;
360.9000;0.9044;0.6003;
361.2000;0.9060;0.6051;
361.5000;0.9044;0.6027;
361.8000;0.9044;0.6051;
362.1000;0.9044;0.6027;
362.4000;0.9035;0.5979;
362.7000;0.9052;0.6123;
363.0000;0.9019;0.6099;
363.3000;0.9044;0.6147;
363.6000;0.9060;0.6099;
363.9000;0.9052;0.6051;
364.2000;0.9060;0.6051;
364.5000;0.9019;0.6003;
364.8000;0.9052;0.6051;
365.1000;0.9060;0.6075;
365.4000;0.9060;0.6147;
365.7000;0.9044;0.6051;
366.0000;0.9052;0.6099;
366.3000;0.9052;0.6099;
366.6000;0.9060;0.6171;
366.9000;0.9044;0.6099;
367.2000;0.9044;0.6075;
367.5000;0.9044;0.6099;
367.8000;0.9052;0.6171;
368.1000;0.9044;0.6147;
368.4000;0.9035;0.6099;
368.7000;0.9044;0.6099;
369.0000;0.9044;0.6075;
369.3000;0.9035;0.6027;
369.6000;0.9044;0.6027;
369.9000;0.9035;0.6051;
370.2000;0.9044;0.6075;
370.5000;0.9044;0.6123;
370.8000;0.9035;0.6075;
371.1000;0.9019;0.6051;
371.4000;0.9044;0.6027;
371.7000;0.9060;0.6027;
372.0000;0.9060;0.6027;
372.3000;0.9019;0.5979;
372.6000;0.9035;0.6027;
372.9000;0.9060;0.6147;
373.2000;0.9044;0.6147;
373.5000;0.9052;0.6027;
373.8000;0.9035;0.6051;
374.1000;0.9044;0.6027;
374.4000;0.9027;0.6003;
374.7000;0.9052;0.6027;
375.0000;0.9052;0.6075;
375.3000;0.9044;0.6075;
375.6000;0.9044;0.6099;
375.9000;0.9035;0.6123;
376.2000;0.9068;0.6219;
376.5000;0.9044;0.6195;
376.8000;0.9044;0.6171;
377.1000;0.9011;0.6243;
377.4000;0.9044;0.6387;
377.7000;0.9035;0.6339;
378.0000;0.9035;0.6195;
378.3000;0.9052;0.6219;
378.6000;0.9003;0.6051;
378.9000;0.9044;0.6075;
379.2000;0.9035;0.6027;
379.5000;0.9035;0.6027;
379.8000;0.9044;0.6075;
380.1000;0.8978;0.5883;
380.4000;0.8995;0.5955;
380.7000;0.9027;0.6027;
381.0000;0.9044;0.6027;
381.3000;0.9044;0.6099;
381.6000;0.9035;0.6075;
381.9000;0.9035;0.6123;
382.2000;0.9027;0.6051;
382.5000;0.9060;0.6099;
382.8000;0.9052;0.6051;
383.1000;0.8987;0.5835;
383.4000;0.9052;0.5979;
383.7000;0.9052;0.6003;
384.0000;0.9060;0.6027;
384.3000;0.9044;0.6003;
384.6000;0.9044;0.6027;
384.9000;0.9027;0.6003;
385.2000;0.9019;0.5931;
385.5000;0.9044;0.6051;
385.8000;0.9027;0.6051;
386.1000;0.9027;0.6027;
386.4000;0.9035;0.6051;
386.7000;0.9027;0.5979;
387.0000;0.9060;0.6027;
387.3000;0.9035;0.6003;
387.6000;0.9052;0.6051;
387.9000;0.9027;0.6051;
388.2000;0.9044;0.6051;
388.5000;0.9052;0.6051;
388.8000;0.9044;0.5955;
389.1000;0.9052;0.6027;
389.4000;0.9044;0.5979;
389.7000;0.9035;0.6051;
390.0000;0.9027;0.6075;
390.3000;0.9027;0.6051;
390.6000;0.9092;0.6147;
390.9000;0.9101;0.6147;
391.2000;0.9044;0.5931;
391.5000;0.9027;0.5979;
391.8000;0.9052;0.6075;
392.1000;0.9068;0.6267;
392.4000;0.9052;0.6195;
392.7000;0.9060;0.6195;
393.0000;0.9052;0.6219;
393.3000;0.9052;0.6243;
393.6000;0.9076;0.6195;
393.9000;0.9035;0.6051;
394.2000;0.9060;0.6099;
394.5000;0.9052;0.6027;
394.8000;0.9052;0.6027;
395.1000;0.9052;0.5979;
395.4000;0.9101;0.6075;
395.7000;0.9044;0.5955;
396.0000;0.9044;0.5979;
396.3000;0.9044;0.6003;
396.6000;0.8987;0.5883;
396.9000;0.9052;0.6123;
397.2000;0.9052;0.6147;
397.5000;0.9052;0.6171;
397.8000;0.9060;0.6171;
398.1000;0.9052;0.6195;
398.4000;0.9052;0.6147;
398.7000;0.9052;0.6123;
399.0000;0.9052;0.6075;
399.3000;0.9068;0.6267;
399.6000;0.9052;0.6147;
399.9000;0.9060;0.6123;
400.2000;0.9052;0.6099;
400.5000;0.9035;0.6123;
400.8000;0.9035;0.6123;
401.1000;0.9027;0.6075;
401.4000;0.9019;0.6051;
401.7000;0.9019;0.6075;
402.0000;0.9019;0.6051;
402.3000;0.9044;0.6123;
402.6000;0.9052;0.6147;
402.9000;0.9068;0.6171;
403.2000;0.9060;0.6195;
403.5000;0.9035;0.6195;
403.8000;0.9068;0.6315;
404.1000;0.9052;0.6171;
404.4000;0.9060;0.6171;
404.7000;0.9052;0.6195;
405.0000;0.9044;0.6147;
405.3000;0.9019;0.6123;
405.6000;0.9060;0.6267;
405.9000;0.9044;0.6195;
406.2000;0.9011;0.6099;
406.5000;0.9044;0.6099;
406.8000;0.9101;0.6291;
407.1000;0.9044;0.6123;
407.4000;0.9044;0.6171;
407.7000;0.9052;0.6171;
408.0000;0.9052;0.6219;
408.3000;0.9052;0.6195;
408.6000;0.9068;0.6243;
408.9000;0.9092;0.6267;
409.2000;0.9035;0.6219;
409.5000;0.9044;0.6267;
409.8000;0.9060;0.6291;
410.1000;0.9109;0.6411;
410.4000;0.9027;0.6219;
410.7000;0.9027;0.6123;
411.0000;0.9019;0.6003;
411.3000;0.9019;0.6003;
411.6000;0.9011;0.5979;
411.9000;0.9019;0.6027;
412.2000;0.9035;0.6027;
412.5000;0.9035;0.6051;
412.8000;0.9027;0.6027;
413.1000;0.9019;0.5955;
413.4000;0.9044;0.5907;
413.7000;0.9060;0.5931;
414.0000;0.9068;0.5979;
414.3000;0.9027;0.6027;
414.6000;0.9060;0.6171;
414.9000;0.9044;0.6147;
415.2000;0.9044;0.6051;
415.5000;0.9027;0.5979;
415.8000;0.9027;0.5955;
416.1000;0.9052;0.6051;
416.4000;0.9035;0.5979;
416.7000;0.9027;0.6003;
417.0000;0.9035;0.6075;
417.3000;0.9035;0.6051;
417.6000;0.9052;0.6051;
417.9000;0.9035;0.5931;
418.2000;0.9052;0.5979;
418.5000;0.8921;0.5763;
418.8000;0.9027;0.6123;
419.1000;0.9068;0.6171;
419.4000;0.9027;0.6051;
419.7000;0.9044;0.6075;
420.0000;0.9027;0.6003;
420.3000;0.9027;0.6051;
420.6000;0.9035;0.6075;
420.9000;0.9019;0.6027;
421.2000;0.9044;0.6003;
421.5000;0.9027;0.5907;
421.8000;0.9003;0.5859;
422.1000;0.9019;0.5979;
422.4000;0.9052;0.6051;
422.7000;0.9044;0.6123;
423.0000;0.8954;0.5907;
423.3000;0.9044;0.6099;
423.6000;0.9044;0.6171;
423.9000;0.9060;0.6267;
424.2000;0.9044;0.6147;
424.5000;0.9068;0.6171;
424.8000;0.9019;0.6003;
425.1000;0.8970;0.5811;
425.4000;0.9044;0.5979;
425.7000;0.9035;0.5931;
426.0000;0.9109;0.6147;
426.3000;0.9011;0.5955;
426.6000;0.9035;0.6051;
426.9000;0.9044;0.6051;
427.2000;0.9035;0.5979;
427.5000;0.9044;0.5931;
427.8000;0.9035;0.5931;
428.1000;0.9044;0.6003;
428.4000;0.9060;0.6051;
428.7000;0.9060;0.5979;
429.0000;0.9044;0.6003;
429.3000;0.9035;0.5883;
429.6000;0.9027;0.5883;
429.9000;0.9101;0.6027;
430.2000;0.9044;0.5931;
430.5000;0.9044;0.5907;
430.8000;0.9044;0.5955;
431.1000;0.9044;0.6075;
431.4000;0.9052;0.6147;
431.7000;0.9019;0.6099;
432.0000;0.9060;0.6195;
432.3000;0.9068;0.6147;
432.6000;0.9052;0.6123;
432.9000;0.9052;0.6171;
433.2000;0.9035;0.6171;
433.5000;0.9035;0.6123;
433.8000;0.9035;0.6123;
434.1000;0.9044;0.6195;
434.4000;0.9035;0.6171;
434.7000;0.9035;0.6171;
435.0000;0.9060;0.6219;
435.3000;0.9035;0.6267;
435.6000;0.9019;0.6219;
435.9000;0.9027;0.6219;
436.2000;0.9052;0.6123;
436.5000;0.9035;0.6051;
436.8000;0.9035;0.6003;
437.1000;0.9052;0.6003;
437.4000;0.9035;0.5955;
437.7000;0.9044;0.6027;
438.0000;0.8978;0.5907;
438.3000;0.9019;0.5955;
438.6000;0.9027;0.6027;
438.9000;0.9019;0.6075;
439.2000;0.9044;0.6123;
439.5000;0.9027;0.6243;
439.8000;0.9027;0.6243;
440.1000;0.9027;0.6195;
440.4000;0.9092;0.6243;
440.7000;0.9035;0.6051;
441.0000;0.9044;0.6147;
441.3000;0.9027;0.6051;
441.6000;0.8930;0.5859;
441.9000;0.9044;0.6099;
442.2000;0.9027;0.6099;
442.5000;0.9084;0.6171;
442.8000;0.9027;0.6027;
443.1000;0.9044;0.6123;
443.4000;0.9027;0.6075;
443.7000;0.9035;0.6051;
444.0000;0.9068;0.6123;
444.3000;0.9035;0.6123;
444.6000;0.9044;0.6171;
444.9000;0.9019;0.6123;
445.2000;0.9052;0.6051;
445.5000;0.9068;0.6051;
445.8000;0.9027;0.5907;
446.1000;0.9076;0.5979;
446.4000;0.9044;0.5979;
446.7000;0.9035;0.6075;
447.0000;0.9003;0.5979;
447.3000;0.9027;0.5955;
447.6000;0.9011;0.5955;
447.9000;0.9044;0.6027;
448.2000;0.9027;0.6051;
448.5000;0.9019;0.5931;
448.8000;0.9044;0.6003;
449.1000;0.9060;0.5979;
449.4000;0.9117;0.6171;
449.7000;0.9035;0.5931;
450.0000;0.9003;0.5979;
450.3000;0.9019;0.6051;
450.6000;0.9027;0.6003;
450.9000;0.9019;0.6003;
451.2000;0.9027;0.6027;
451.5000;0.9035;0.6027;
451.8000;0.9084;0.6171;
452.1000;0.9027;0.6099;
452.4000;0.9035;0.6027;
452.7000;0.9035;0.6099;
453.0000;0.9019;0.6075;
453.3000;0.9011;0.6003;
453.6000;0.9019;0.5979;
453.9000;0.9027;0.5979;
454.2000;0.9027;0.5931;
454.5000;0.9044;0.6003;
454.8000;0.9052;0.6075;
455.1000;0.9035;0.6075;
455.4000;0.9035;0.6003;
455.7000;0.9044;0.5955;
456.0000;0.9044;0.5859;
456.3000;0.9044;0.5787;
456.6000;0.8995;0.5643;
456.9000;0.9052;0.5835;
457.2000;0.9044;0.5811;
457.5000;0.9027;0.5787;
457.8000;0.9035;0.5811;
458.1000;0.9027;0.5883;
458.4000;0.9035;0.5979;
458.7000;0.9035;0.5955;
459.0000;0.9027;0.5859;
459.3000;0.9044;0.5907;
459.6000;0.9027;0.5931;
459.9000;0.9027;0.5907;
460.2000;0.9044;0.6003;
460.5000;0.9035;0.6051;
460.8000;0.9044;0.6099;
461.1000;0.9052;0.6123;
461.4000;0.9044;0.6171;
461.7000;0.9019;0.6267;
462.0000;0.9044;0.6315;
462.3000;0.9027;0.6219;
462.6000;0.9027;0.6171;
462.9000;0.9019;0.6195;
463.2000;0.9044;0.6315;
463.5000;0.9003;0.6243;
463.8000;0.9052;0.6243;
464.1000;0.9027;0.6195;
464.4000;0.9044;0.6267;
464.7000;0.9060;0.6291;
465.0000;0.9035;0.6267;
465.3000;0.9035;0.6243;
465.6000;0.9044;0.6219;
465.9000;0.9035;0.6171;
466.2000;0.9027;0.6075;
466.5000;0.9035;0.6147;
466.8000;0.9035;0.6195;
467.1000;0.9035;0.6147;
467.4000;0.8978;0.6003;
467.7000;0.9003;0.6075;
468.0000;0.9035;0.6171;
468.3000;0.9052;0.6195;
468.6000;0.9044;0.6123;
468.9000;0.9019;0.6123;
469.2000;0.9027;0.6099;
469.5000;0.9035;0.6123;
469.8000;0.9044;0.6147;
470.1000;0.9027;0.6147;
470.4000;0.9035;0.6147;
470.7000;0.9035;0.6171;
471.0000;0.8946;0.5931;
471.3000;0.9019;0.6123;
471.6000;0.9027;0.6171;
471.9000;0.9019;0.6123;
472.2000;0.9027;0.6147;
472.5000;0.9044;0.6075;
472.8000;0.9019;0.6027;
473.1000;0.9019;0.5955;
473.4000;0.9035;0.5979;
473.7000;0.9035;0.5979;
474.0000;0.9027;0.5955;
474.3000;0.9035;0.6027;
474.6000;0.9035;0.6051;
474.9000;0.9027;0.5955;
475.2000;0.8995;0.5883;
475.5000;0.9027;0.5955;
475.8000;0.9035;0.6051;
476.1000;0.9035;0.6147;
476.4000;0.9027;0.6171;
476.7000;0.9003;0.6147;
477.0000;0.9044;0.6243;
477.3000;0.9052;0.6315;
477.6000;0.9027;0.6195;
477.9000;0.9019;0.6171;
478.2000;0.9027;0.6219;
478.5000;0.9044;0.6195;
478.8000;0.9035;0.6147;
479.1000;0.9044;0.6171;
479.4000;0.9044;0.6195;
479.7000;0.9052;0.6123;
480.0000;0.9052;0.6123;
480.3000;0.9027;0.6075;
480.6000;0.9044;0.6123;
480.9000;0.9044;0.6171;
481.2000;0.9052;0.6123;
481.5000;0.9019;0.6075;
481.8000;0.9003;0.6027;
482.1000;0.9027;0.6075;
482.4000;0.9035;0.6099;
482.7000;0.9027;0.6099;
483.0000;0.9052;0.6171;
483.3000;0.9035;0.6195;
483.6000;0.9044;0.6195;
483.9000;0.9011;0.6123;
484.2000;0.9027;0.6123;
484.5000;0.9044;0.6147;
484.8000;0.9044;0.6123;
485.1000;0.9035;0.6051;
485.4000;0.9068;0.6003;
485.7000;0.9035;0.5907;
486.0000;0.9044;0.5907;
486.3000;0.8987;0.5763;
486.6000;0.9035;0.5979;
486.9000;0.9101;0.6075;
487.2000;0.9044;0.6027;
487.5000;0.8995;0.5979;
487.8000;0.9019;0.5955;
488.1000;0.9019;0.5811;
488.4000;0.9027;0.5835;
488.7000;0.9027;0.5835;
489.0000;0.9019;0.5811;
489.3000;0.9027;0.5883;
489.6000;0.9027;0.5955;
489.9000;0.9027;0.5979;
490.2000;0.9044;0.6075;
490.5000;0.9035;0.6051;
490.8000;0.9035;0.6195;
491.1000;0.9044;0.6195;
491.4000;0.9052;0.6219;
491.7000;0.9027;0.6219;
492.0000;0.8987;0.6171;
492.3000;0.9011;0.6243;
492.6000;0.9011;0.6171;
492.9000;0.9027;0.6291;
493.2000;0.9044;0.6339;
493.5000;0.9035;0.6219;
493.8000;0.9027;0.6243;
494.1000;0.9019;0.6243;
494.4000;0.9044;0.6291;
494.7000;0.9035;0.6195;
495.0000;0.9125;0.6363;
495.3000;0.9044;0.6219;
495.6000;0.9044;0.6123;
495.9000;0.9027;0.6051;
496.2000;0.9011;0.6051;
496.5000;0.9035;0.6075;
496.8000;0.9027;0.6123;
497.1000;0.9027;0.6219;
497.4000;0.9027;0.6291;
497.7000;0.9003;0.6219;
498.0000;0.9027;0.6291;
498.3000;0.9027;0.6315;
498.6000;0.9027;0.6267;
498.9000;0.9019;0.6195;
499.2000;0.9044;0.6195;
499.5000;0.9035;0.6267;
499.8000;0.9035;0.6243;
500.1000;0.9027;0.6123;
500.4000;0.9044;0.6147;
500.7000;0.9044;0.6147;
501.0000;0.9035;0.6075;
501.3000;0.9035;0.6003;
501.6000;0.9060;0.5979;
501.9000;0.9027;0.5907;
502.2000;0.9109;0.6195;
502.5000;0.9044;0.6123;
502.8000;0.9044;0.6123;
503.1000;0.9044;0.6219;
503.4000;0.9027;0.6243;
503.7000;0.9027;0.6243;
504.0000;0.9044;0.6291;
504.3000;0.9109;0.6387;
504.6000;0.9052;0.6315;
504.9000;0.9027;0.6267;
505.2000;0.9044;0.6267;
505.5000;0.9035;0.6075;
505.8000;0.9027;0.6003;
506.1000;0.9011;0.5979;
506.4000;0.9044;0.6051;
506.7000;0.9027;0.6075;
507.0000;0.9035;0.6003;
507.3000;0.9011;0.5979;
507.6000;0.8970;0.5907;
507.9000;0.9044;0.5979;
508.2000;0.9027;0.5907;
508.5000;0.9044;0.5907;
508.8000;0.9052;0.6051;
509.1000;0.9044;0.6051;
509.4000;0.9003;0.5907;
509.7000;0.9027;0.5907;
510.0000;0.9035;0.5955;
510.3000;0.9035;0.5979;
510.6000;0.9035;0.6051;
510.9000;0.9027;0.5931;
511.2000;0.9027;0.6027;
511.5000;0.8987;0.5883;
511.8000;0.9019;0.5907;
512.1000;0.9011;0.5835;
512.4000;0.9011;0.6003;
512.7000;0.9011;0.6027;
513.0000;0.9052;0.6075;
513.3000;0.9019;0.6075;
513.6000;0.9003;0.6027;
513.9000;0.9035;0.6027;
514.2000;0.9044;0.6099;
514.5000;0.9027;0.6075;
514.8000;0.9035;0.6147;
515.1000;0.9035;0.6147;
515.4000;0.9003;0.6123;
515.7000;0.9044;0.6147;
516.0000;0.9092;0.6243;
516.3000;0.9027;0.6099;
516.6000;0.9044;0.6147;
516.9000;0.9044;0.6099;
517.2000;0.9035;0.6123;
517.5000;0.9044;0.6099;
517.8000;0.9027;0.6003;
518.1000;0.9068;0.6123;
518.4000;0.9027;0.6027;
518.7000;0.9019;0.6075;
519.0000;0.9011;0.6099;
519.3000;0.9019;0.6147;
519.6000;0.9035;0.6195;
519.9000;0.9027;0.6147;
520.2000;0.9019;0.5979;
520.5000;0.9027;0.6027;
520.8000;0.9035;0.5979;
521.1000;0.9035;0.5883;
521.4000;0.9044;0.5931;
521.7000;0.9035;0.5979;
522.0000;0.9027;0.5955;
522.3000;0.9011;0.5931;
522.6000;0.9003;0.5883;
522.9000;0.9035;0.5907;
523.2000;0.9027;0.5907;
523.5000;0.9044;0.5955;
523.8000;0.9035;0.6003;
524.1000;0.9035;0.6099;
524.4000;0.9035;0.6051;
524.7000;0.9027;0.6051;
525.0000;0.9027;0.5979;
525.3000;0.8995;0.5907;
525.6000;0.9035;0.6003;
525.9000;0.8954;0.5763;
526.2000;0.9019;0.5979;
526.5000;0.9035;0.6075;
526.8000;0.8921;0.5907;
527.1000;0.9052;0.6267;
527.4000;0.9011;0.6123;
527.7000;0.9011;0.6075;
528.0000;0.9035;0.6075;
528.3000;0.9060;0.6099;
528.6000;0.9011;0.5955;
528.9000;0.9044;0.6075;
529.2000;0.9027;0.5979;
529.5000;0.9035;0.5979;
529.8000;0.9044;0.5931;
530.1000;0.9019;0.5859;
530.4000;0.9019;0.5907;
530.7000;0.9035;0.5955;
531.0000;0.9019;0.5907;
531.3000;0.9035;0.6003;
531.6000;0.9035;0.6027;
531.9000;0.9035;0.6027;
532.2000;0.9044;0.6003;
532.5000;0.8995;0.5955;
532.8000;0.9019;0.5979;
533.1000;0.9003;0.5955;
533.4000;0.9060;0.6051;
533.7000;0.9027;0.5955;
534.0000;0.9060;0.6051;
534.3000;0.9044;0.6051;
534.6000;0.9060;0.6099;
534.9000;0.9044;0.6051;
535.2000;0.9035;0.6003;
535.5000;0.9035;0.6003;
535.8000;0.9027;0.5979;
536.1000;0.9035;0.6075;
536.4000;0.9003;0.6075;
536.7000;0.9019;0.6099;
537.0000;0.9027;0.6099;
537.3000;0.9035;0.6147;
537.6000;0.9035;0.6171;
537.9000;0.9027;0.6219;
538.2000;0.9019;0.6243;
538.5000;0.9027;0.6219;
538.8000;0.9003;0.6147;
539.1000;0.9011;0.6219;
539.4000;0.9035;0.6267;
539.7000;0.9027;0.6243;
540.0000;0.9052;0.6315;
540.3000;0.9044;0.6267;
540.6000;0.9044;0.6243;
540.9000;0.9035;0.6243;
541.2000;0.9044;0.6219;
541.5000;0.9019;0.6123;
541.8000;0.9019;0.6027;
542.1000;0.9019;0.6075;
542.4000;0.8987;0.5955;
542.7000;0.9011;0.6075;
543.0000;0.9076;0.6243;
543.3000;0.9019;0.6123;
543.6000;0.9035;0.6147;
543.9000;0.9019;0.6099;
544.2000;0.9011;0.6147;
544.5000;0.9035;0.6123;
544.8000;0.9035;0.6123;
545.1000;0.9027;0.6147;
545.4000;0.9035;0.6195;
545.7000;0.9027;0.6171;
546.0000;0.9027;0.6123;
546.3000;0.9092;0.6291;
546.6000;0.9019;0.6099;
546.9000;0.9027;0.6051;
547.2000;0.9019;0.6099;
547.5000;0.9003;0.6075;
547.8000;0.9011;0.6147;
548.1000;0.9027;0.6219;
548.4000;0.9027;0.6243;
548.7000;0.8995;0.6147;
549.0000;0.9011;0.6219;
549.3000;0.9035;0.6267;
549.6000;0.9011;0.6147;
549.9000;0.9052;0.6171;
550.2000;0.9035;0.6099;
550.5000;0.9044;0.6027;
550.8000;0.9027;0.6051;
551.1000;0.9044;0.6171;
551.4000;0.9044;0.6123;
551.7000;0.9035;0.6051;
552.0000;0.9052;0.6075;
552.3000;0.9035;0.6075;
552.6000;0.9035;0.6051;
552.9000;0.9044;0.6075;
553.2000;0.9011;0.6003;
553.5000;0.9019;0.5979;
553.8000;0.9027;0.5979;
554.1000;0.9003;0.6075;
554.4000;0.9019;0.6123;
554.7000;0.9027;0.6267;
555.0000;0.9076;0.6387;
555.3000;0.9019;0.6387;
555.6000;0.9027;0.6387;
555.9000;0.9019;0.6315;
556.2000;0.9019;0.6339;
556.5000;0.9044;0.6315;
556.8000;0.9027;0.6243;
557.1000;0.9035;0.6267;
557.4000;0.9044;0.6339;
557.7000;0.9035;0.6267;
558.0000;0.9035;0.6291;
558.3000;0.9027;0.6243;
558.6000;0.9011;0.6123;
558.9000;0.9003;0.6051;
559.2000;0.9035;0.6099;
559.5000;0.9035;0.6099;
559.8000;0.9035;0.6075;
560.1000;0.9035;0.6075;
560.4000;0.9052;0.6027;
560.7000;0.9027;0.6099;
561.0000;0.8995;0.6051;
561.3000;0.9035;0.6171;
561.6000;0.9044;0.6195;
561.9000;0.8995;0.6123;
562.2000;0.9035;0.6195;
562.5000;0.9044;0.6171;
562.8000;0.9060;0.6051;
563.1000;0.9060;0.6003;
563.4000;0.9019;0.5883;
563.7000;0.9027;0.5979;
564.0000;0.9035;0.6003;
564.3000;0.9044;0.6051;
564.6000;0.9019;0.5979;
564.9000;0.9019;0.6051;
565.2000;0.8970;0.5907;
565.5000;0.9027;0.6147;
565.8000;0.9019;0.6051;
566.1000;0.9011;0.6099;
566.4000;0.8946;0.5931;
566.7000;0.9019;0.6075;
567.0000;0.9076;0.6147;
567.3000;0.9125;0.6315;
567.6000;0.9044;0.6123;
567.9000;0.9027;0.6123;
568.2000;0.9019;0.6075;
568.5000;0.9003;0.6123;
568.8000;0.9011;0.6147;
569.1000;0.9027;0.6123;
569.4000;0.9019;0.6075;
569.7000;0.9019;0.6099;
570.0000;0.9019;0.6075;
570.3000;0.9035;0.6051;
570.6000;0.9011;0.6051;
570.9000;0.9027;0.6051;
571.2000;0.9027;0.6075;
571.5000;0.9035;0.6075;
571.8000;0.9019;0.6075;
572.1000;0.9011;0.5979;
572.4000;0.9019;0.6027;
572.7000;0.9027;0.6075;
