time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9296;0.6147;
311.4000;0.9288;0.6075;
311.7000;0.9288;0.6075;
312.0000;0.9296;0.6075;
312.3000;0.9288;0.6099;
312.6000;0.9263;0.6051;
312.9000;0.9312;0.6075;
313.2000;0.9312;0.6123;
313.5000;0.9296;0.6051;
313.8000;0.9296;0.6003;
314.1000;0.9296;0.5955;
314.4000;0.9288;0.5955;
314.7000;0.9312;0.6003;
315.0000;0.9345;0.6075;
315.3000;0.9280;0.5979;
315.6000;0.9280;0.5955;
315.9000;0.9288;0.5931;
316.2000;0.9296;0.5955;
316.5000;0.9288;0.5883;
316.8000;0.9280;0.5907;
317.1000;0.9280;0.5931;
317.4000;0.9288;0.5979;
317.7000;0.9288;0.5955;
318.0000;0.9288;0.5883;
318.3000;0.9280;0.5859;
318.6000;0.9271;0.5907;
318.9000;0.9280;0.5859;
319.2000;0.9296;0.5883;
319.5000;0.9271;0.5763;
319.8000;0.9345;0.5907;
320.1000;0.9280;0.5763;
320.4000;0.9304;0.5859;
320.7000;0.9280;0.5811;
321.0000;0.9271;0.5883;
321.3000;0.9288;0.5907;
321.6000;0.9280;0.5907;
321.9000;0.9312;0.6003;
322.2000;0.9247;0.5811;
322.5000;0.9271;0.5883;
322.8000;0.9280;0.5931;
323.1000;0.9271;0.6003;
323.4000;0.9288;0.6075;
323.7000;0.9271;0.6099;
324.0000;0.9288;0.6171;
324.3000;0.9280;0.6171;
324.6000;0.9345;0.6219;
324.9000;0.9304;0.6123;
325.2000;0.9296;0.6147;
325.5000;0.9345;0.6267;
325.8000;0.9304;0.6099;
326.1000;0.9304;0.6123;
326.4000;0.9288;0.6123;
326.7000;0.9288;0.6099;
327.0000;0.9280;0.6099;
327.3000;0.9288;0.6147;
327.6000;0.9214;0.6003;
327.9000;0.9280;0.6147;
328.2000;0.9280;0.6171;
328.5000;0.9345;0.6219;
328.8000;0.9296;0.6027;
329.1000;0.9337;0.6267;
329.4000;0.9280;0.6123;
329.7000;0.9280;0.6123;
330.0000;0.9271;0.6099;
330.3000;0.9288;0.6075;
330.6000;0.9280;0.6027;
330.9000;0.9263;0.5979;
331.2000;0.9280;0.6003;
331.5000;0.9288;0.5955;
331.8000;0.9247;0.5835;
332.1000;0.9263;0.5739;
332.4000;0.9263;0.5811;
332.7000;0.9280;0.5907;
333.0000;0.9296;0.5955;
333.3000;0.9304;0.5907;
333.6000;0.9296;0.5883;
333.9000;0.9296;0.5811;
334.2000;0.9288;0.5811;
334.5000;0.9288;0.5811;
334.8000;0.9263;0.5787;
335.1000;0.9288;0.5907;
335.4000;0.9280;0.5883;
335.7000;0.9280;0.5907;
336.0000;0.9296;0.5931;
336.3000;0.9296;0.5859;
336.6000;0.9271;0.5835;
336.9000;0.9280;0.5883;
337.2000;0.9280;0.5859;
337.5000;0.9271;0.5883;
337.8000;0.9304;0.5931;
338.1000;0.9280;0.5859;
338.4000;0.9280;0.5907;
338.7000;0.9263;0.5883;
339.0000;0.9296;0.6003;
339.3000;0.9304;0.6003;
339.6000;0.9288;0.5907;
339.9000;0.9271;0.5931;
340.2000;0.9288;0.5955;
340.5000;0.9296;0.5859;
340.8000;0.9280;0.5787;
341.1000;0.9288;0.5667;
341.4000;0.9263;0.5691;
341.7000;0.9280;0.5739;
342.0000;0.9288;0.5859;
342.3000;0.9296;0.5883;
342.6000;0.9263;0.5787;
342.9000;0.9288;0.5715;
343.2000;0.9280;0.5619;
343.5000;0.9296;0.5691;
343.8000;0.9271;0.5667;
344.1000;0.9304;0.5739;
344.4000;0.9304;0.5835;
344.7000;0.9304;0.5811;
345.0000;0.9288;0.5787;
345.3000;0.9263;0.5739;
345.6000;0.9296;0.5835;
345.9000;0.9296;0.5859;
346.2000;0.9288;0.5931;
346.5000;0.9296;0.6003;
346.8000;0.9304;0.5979;
347.1000;0.9296;0.5931;
347.4000;0.9280;0.5835;
347.7000;0.9271;0.5835;
348.0000;0.9304;0.5955;
348.3000;0.9320;0.6027;
348.6000;0.9296;0.6027;
348.9000;0.9296;0.5907;
349.2000;0.9288;0.5979;
349.5000;0.9304;0.6051;
349.8000;0.9296;0.6075;
350.1000;0.9296;0.6099;
350.4000;0.9288;0.6051;
350.7000;0.9304;0.6051;
351.0000;0.9296;0.5955;
351.3000;0.9280;0.5955;
351.6000;0.9288;0.5907;
351.9000;0.9288;0.5931;
352.2000;0.9280;0.5907;
352.5000;0.9255;0.5859;
352.8000;0.9280;0.5835;
353.1000;0.9288;0.5787;
353.4000;0.9288;0.5859;
353.7000;0.9296;0.5835;
354.0000;0.9280;0.5811;
354.3000;0.9288;0.5835;
354.6000;0.9304;0.5883;
354.9000;0.9288;0.5835;
355.2000;0.9288;0.5907;
355.5000;0.9304;0.5931;
355.8000;0.9288;0.5955;
356.1000;0.9288;0.5979;
356.4000;0.9296;0.5955;
356.7000;0.9288;0.6051;
357.0000;0.9288;0.6123;
357.3000;0.9296;0.6123;
357.6000;0.9280;0.6123;
357.9000;0.9263;0.6195;
358.2000;0.9288;0.6171;
358.5000;0.9296;0.6123;
358.8000;0.9288;0.6051;
359.1000;0.9280;0.5979;
359.4000;0.9296;0.6075;
359.7000;0.9304;0.6099;
360.0000;0.9280;0.6051;
360.3000;0.9288;0.6027;
360.6000;0.9312;0.6099;
360.9000;0.9280;0.5979;
361.2000;0.9280;0.5931;
361.5000;0.9296;0.5907;
361.8000;0.9271;0.5811;
362.1000;0.9271;0.5835;
362.4000;0.9280;0.5883;
362.7000;0.9271;0.5835;
363.0000;0.9288;0.5787;
363.3000;0.9280;0.5763;
363.6000;0.9231;0.5667;
363.9000;0.9271;0.5763;
364.2000;0.9296;0.5739;
364.5000;0.9296;0.5811;
364.8000;0.9263;0.5739;
365.1000;0.9304;0.5907;
365.4000;0.9345;0.6003;
365.7000;0.9280;0.5907;
366.0000;0.9304;0.5979;
366.3000;0.9280;0.5883;
366.6000;0.9280;0.5883;
366.9000;0.9296;0.5883;
367.2000;0.9328;0.6003;
367.5000;0.9288;0.5883;
367.8000;0.9231;0.5739;
368.1000;0.9271;0.5859;
368.4000;0.9255;0.5931;
368.7000;0.9353;0.6195;
369.0000;0.9288;0.6027;
369.3000;0.9247;0.5835;
369.6000;0.9271;0.5979;
369.9000;0.9206;0.5835;
370.2000;0.9271;0.5931;
370.5000;0.9271;0.5931;
370.8000;0.9288;0.5859;
371.1000;0.9271;0.5931;
371.4000;0.9271;0.5883;
371.7000;0.9263;0.5979;
372.0000;0.9320;0.6123;
372.3000;0.9280;0.5955;
372.6000;0.9320;0.6027;
372.9000;0.9280;0.5883;
373.2000;0.9296;0.5907;
373.5000;0.9288;0.5955;
373.8000;0.9271;0.5907;
374.1000;0.9288;0.6003;
374.4000;0.9263;0.5979;
374.7000;0.9288;0.6003;
375.0000;0.9312;0.6003;
375.3000;0.9288;0.5979;
375.6000;0.9271;0.5931;
375.9000;0.9288;0.5907;
376.2000;0.9288;0.5859;
376.5000;0.9296;0.5835;
376.8000;0.9247;0.5715;
377.1000;0.9280;0.5715;
377.4000;0.9312;0.5883;
377.7000;0.9288;0.5931;
378.0000;0.9296;0.6003;
378.3000;0.9288;0.6099;
378.6000;0.9296;0.6147;
378.9000;0.9377;0.6363;
379.2000;0.9280;0.6099;
379.5000;0.9296;0.6051;
379.8000;0.9288;0.6027;
380.1000;0.9304;0.6027;
380.4000;0.9288;0.6051;
380.7000;0.9304;0.6051;
381.0000;0.9304;0.6027;
381.3000;0.9296;0.6051;
381.6000;0.9280;0.6027;
381.9000;0.9288;0.6027;
382.2000;0.9288;0.6051;
382.5000;0.9296;0.6027;
382.8000;0.9280;0.6003;
383.1000;0.9271;0.5955;
383.4000;0.9271;0.5955;
383.7000;0.9280;0.5979;
384.0000;0.9320;0.6027;
384.3000;0.9288;0.5979;
384.6000;0.9271;0.5979;
384.9000;0.9280;0.5979;
385.2000;0.9296;0.5955;
385.5000;0.9239;0.5811;
385.8000;0.9271;0.5907;
386.1000;0.9288;0.5955;
386.4000;0.9280;0.6003;
386.7000;0.9288;0.5955;
387.0000;0.9271;0.5955;
387.3000;0.9304;0.6003;
387.6000;0.9288;0.5955;
387.9000;0.9280;0.5787;
388.2000;0.9288;0.5763;
388.5000;0.9280;0.5835;
388.8000;0.9296;0.5859;
389.1000;0.9296;0.5907;
389.4000;0.9328;0.6003;
389.7000;0.9280;0.5859;
390.0000;0.9280;0.5931;
390.3000;0.9304;0.6075;
390.6000;0.9271;0.6051;
390.9000;0.9280;0.6075;
391.2000;0.9271;0.6027;
391.5000;0.9288;0.6099;
391.8000;0.9263;0.6075;
392.1000;0.9271;0.6075;
392.4000;0.9328;0.6291;
392.7000;0.9288;0.6195;
393.0000;0.9288;0.6123;
393.3000;0.9280;0.6027;
393.6000;0.9280;0.6075;
393.9000;0.9296;0.6123;
394.2000;0.9296;0.6099;
394.5000;0.9296;0.6003;
394.8000;0.9271;0.5979;
395.1000;0.9288;0.6051;
395.4000;0.9353;0.6147;
395.7000;0.9288;0.5955;
396.0000;0.9280;0.5955;
396.3000;0.9288;0.6027;
396.6000;0.9247;0.6027;
396.9000;0.9280;0.6027;
397.2000;0.9280;0.5979;
397.5000;0.9271;0.5955;
397.8000;0.9280;0.6003;
398.1000;0.9271;0.6027;
398.4000;0.9271;0.5931;
398.7000;0.9271;0.5955;
399.0000;0.9288;0.6003;
399.3000;0.9280;0.5955;
399.6000;0.9280;0.5931;
399.9000;0.9255;0.5931;
400.2000;0.9214;0.5883;
400.5000;0.9288;0.5979;
400.8000;0.9280;0.5931;
401.1000;0.9280;0.5931;
401.4000;0.9288;0.5859;
401.7000;0.9296;0.5883;
402.0000;0.9280;0.5931;
402.3000;0.9271;0.5907;
402.6000;0.9271;0.6003;
402.9000;0.9271;0.6075;
403.2000;0.9296;0.6075;
403.5000;0.9271;0.5979;
403.8000;0.9280;0.5955;
404.1000;0.9247;0.5859;
404.4000;0.9280;0.5931;
404.7000;0.9288;0.5907;
405.0000;0.9263;0.6003;
405.3000;0.9296;0.6003;
405.6000;0.9296;0.5955;
405.9000;0.9296;0.5955;
406.2000;0.9231;0.5763;
406.5000;0.9288;0.6051;
406.8000;0.9280;0.6027;
407.1000;0.9280;0.6027;
407.4000;0.9271;0.6027;
407.7000;0.9263;0.5907;
408.0000;0.9223;0.5835;
408.3000;0.9280;0.5931;
408.6000;0.9247;0.5859;
408.9000;0.9312;0.6003;
409.2000;0.9263;0.5955;
409.5000;0.9280;0.6123;
409.8000;0.9263;0.6051;
410.1000;0.9288;0.6123;
410.4000;0.9280;0.6171;
410.7000;0.9280;0.6171;
411.0000;0.9263;0.6075;
411.3000;0.9312;0.6171;
411.6000;0.9280;0.6147;
411.9000;0.9280;0.6099;
412.2000;0.9288;0.6075;
412.5000;0.9280;0.6051;
412.8000;0.9263;0.6051;
413.1000;0.9280;0.6099;
413.4000;0.9288;0.6027;
413.7000;0.9280;0.5979;
414.0000;0.9312;0.6123;
414.3000;0.9288;0.6123;
414.6000;0.9288;0.6147;
414.9000;0.9271;0.6075;
415.2000;0.9255;0.5955;
415.5000;0.9288;0.6027;
415.8000;0.9280;0.5931;
416.1000;0.9280;0.6003;
416.4000;0.9288;0.6003;
416.7000;0.9296;0.6027;
417.0000;0.9280;0.5955;
417.3000;0.9263;0.5979;
417.6000;0.9280;0.6051;
417.9000;0.9247;0.5955;
418.2000;0.9304;0.6099;
418.5000;0.9337;0.6147;
418.8000;0.9296;0.6027;
419.1000;0.9280;0.6027;
419.4000;0.9288;0.5955;
419.7000;0.9345;0.6123;
420.0000;0.9280;0.5955;
420.3000;0.9280;0.6075;
420.6000;0.9255;0.6099;
420.9000;0.9304;0.6291;
421.2000;0.9288;0.6243;
421.5000;0.9280;0.6147;
421.8000;0.9263;0.6099;
422.1000;0.9280;0.6099;
422.4000;0.9271;0.6027;
422.7000;0.9288;0.6075;
423.0000;0.9271;0.6051;
423.3000;0.9296;0.6099;
423.6000;0.9280;0.6075;
423.9000;0.9337;0.6147;
424.2000;0.9263;0.5931;
424.5000;0.9280;0.5835;
424.8000;0.9304;0.5907;
425.1000;0.9255;0.5835;
425.4000;0.9288;0.5931;
425.7000;0.9288;0.5931;
426.0000;0.9288;0.5811;
426.3000;0.9288;0.5715;
426.6000;0.9296;0.5715;
426.9000;0.9304;0.5835;
427.2000;0.9296;0.5787;
427.5000;0.9288;0.5811;
427.8000;0.9271;0.5883;
428.1000;0.9271;0.5859;
428.4000;0.9288;0.5907;
428.7000;0.9271;0.5907;
429.0000;0.9263;0.5835;
429.3000;0.9255;0.5787;
429.6000;0.9271;0.5811;
429.9000;0.9271;0.5763;
430.2000;0.9304;0.5859;
430.5000;0.9280;0.5883;
430.8000;0.9328;0.5955;
431.1000;0.9288;0.5835;
431.4000;0.9239;0.5739;
431.7000;0.9280;0.5787;
432.0000;0.9280;0.5739;
432.3000;0.9280;0.5667;
432.6000;0.9280;0.5643;
432.9000;0.9263;0.5643;
433.2000;0.9280;0.5739;
433.5000;0.9255;0.5739;
433.8000;0.9304;0.5907;
434.1000;0.9280;0.5859;
434.4000;0.9280;0.5787;
434.7000;0.9288;0.5907;
435.0000;0.9288;0.5907;
435.3000;0.9288;0.6003;
435.6000;0.9296;0.6003;
435.9000;0.9296;0.6027;
436.2000;0.9288;0.6003;
436.5000;0.9271;0.5955;
436.8000;0.9280;0.6051;
437.1000;0.9337;0.6099;
437.4000;0.9214;0.5811;
437.7000;0.9304;0.6075;
438.0000;0.9280;0.6027;
438.3000;0.9288;0.6099;
438.6000;0.9271;0.6051;
438.9000;0.9280;0.5931;
439.2000;0.9271;0.5883;
439.5000;0.9271;0.5907;
439.8000;0.9353;0.6147;
440.1000;0.9255;0.5883;
440.4000;0.9263;0.5883;
440.7000;0.9280;0.5907;
441.0000;0.9328;0.6027;
441.3000;0.9263;0.5859;
441.6000;0.9288;0.5979;
441.9000;0.9271;0.5907;
442.2000;0.9280;0.5907;
442.5000;0.9288;0.6003;
442.8000;0.9271;0.5931;
443.1000;0.9271;0.5979;
443.4000;0.9271;0.5907;
443.7000;0.9231;0.5763;
444.0000;0.9288;0.5883;
444.3000;0.9280;0.5859;
444.6000;0.9255;0.5931;
444.9000;0.9263;0.5955;
445.2000;0.9280;0.6075;
445.5000;0.9288;0.6123;
445.8000;0.9280;0.6075;
446.1000;0.9288;0.6099;
446.4000;0.9296;0.6099;
446.7000;0.9271;0.6051;
447.0000;0.9271;0.6027;
447.3000;0.9296;0.6051;
447.6000;0.9304;0.6075;
447.9000;0.9280;0.6003;
448.2000;0.9280;0.5931;
448.5000;0.9271;0.5931;
448.8000;0.9288;0.5859;
449.1000;0.9255;0.5787;
449.4000;0.9280;0.5859;
449.7000;0.9263;0.5787;
450.0000;0.9280;0.5739;
450.3000;0.9280;0.5715;
450.6000;0.9280;0.5763;
450.9000;0.9280;0.5739;
451.2000;0.9271;0.5739;
451.5000;0.9280;0.5787;
451.8000;0.9280;0.5883;
452.1000;0.9280;0.5883;
452.4000;0.9280;0.5787;
452.7000;0.9288;0.5811;
453.0000;0.9280;0.5787;
453.3000;0.9280;0.5787;
453.6000;0.9280;0.5907;
453.9000;0.9280;0.5787;
454.2000;0.9263;0.5787;
454.5000;0.9255;0.5835;
454.8000;0.9312;0.5907;
455.1000;0.9255;0.5763;
455.4000;0.9255;0.5691;
455.7000;0.9280;0.5715;
456.0000;0.9296;0.5763;
456.3000;0.9288;0.5763;
456.6000;0.9345;0.5979;
456.9000;0.9280;0.5883;
457.2000;0.9280;0.5907;
457.5000;0.9280;0.5979;
457.8000;0.9247;0.5859;
458.1000;0.9296;0.5907;
458.4000;0.9271;0.5835;
458.7000;0.9280;0.5979;
459.0000;0.9288;0.6003;
459.3000;0.9280;0.5883;
459.6000;0.9271;0.5907;
459.9000;0.9280;0.5883;
460.2000;0.9304;0.6075;
460.5000;0.9288;0.5979;
460.8000;0.9288;0.5931;
461.1000;0.9320;0.6003;
461.4000;0.9312;0.5931;
461.7000;0.9280;0.5931;
462.0000;0.9320;0.6099;
462.3000;0.9280;0.6003;
462.6000;0.9288;0.5979;
462.9000;0.9304;0.6003;
463.2000;0.9280;0.5979;
463.5000;0.9280;0.5883;
463.8000;0.9280;0.5859;
464.1000;0.9304;0.5907;
464.4000;0.9271;0.5811;
464.7000;0.9280;0.5835;
465.0000;0.9280;0.5787;
465.3000;0.9288;0.5763;
465.6000;0.9312;0.5835;
465.9000;0.9280;0.5763;
466.2000;0.9280;0.5787;
466.5000;0.9280;0.5883;
466.8000;0.9288;0.5931;
467.1000;0.9231;0.5739;
467.4000;0.9280;0.5883;
467.7000;0.9280;0.5907;
468.0000;0.9280;0.5955;
468.3000;0.9263;0.5955;
468.6000;0.9263;0.5955;
468.9000;0.9280;0.5931;
469.2000;0.9280;0.5907;
469.5000;0.9280;0.5811;
469.8000;0.9280;0.5739;
470.1000;0.9280;0.5787;
470.4000;0.9288;0.5739;
470.7000;0.9288;0.5715;
471.0000;0.9271;0.5643;
471.3000;0.9263;0.5667;
471.6000;0.9296;0.5835;
471.9000;0.9345;0.5859;
472.2000;0.9263;0.5787;
472.5000;0.9271;0.5787;
472.8000;0.9280;0.5859;
473.1000;0.9247;0.5835;
473.4000;0.9271;0.5883;
473.7000;0.9263;0.5787;
474.0000;0.9271;0.5883;
474.3000;0.9296;0.5907;
474.6000;0.9271;0.5907;
474.9000;0.9271;0.5883;
475.2000;0.9280;0.5835;
475.5000;0.9271;0.5811;
475.8000;0.9288;0.5883;
476.1000;0.9263;0.5787;
476.4000;0.9255;0.5955;
476.7000;0.9280;0.6075;
477.0000;0.9288;0.6051;
477.3000;0.9271;0.6075;
477.6000;0.9280;0.6003;
477.9000;0.9288;0.6003;
478.2000;0.9271;0.5931;
478.5000;0.9394;0.6243;
478.8000;0.9271;0.6051;
479.1000;0.9271;0.5979;
479.4000;0.9288;0.6099;
479.7000;0.9271;0.6075;
480.0000;0.9296;0.6123;
480.3000;0.9337;0.6195;
480.6000;0.9239;0.5979;
480.9000;0.9288;0.6075;
481.2000;0.9296;0.6003;
481.5000;0.9280;0.5907;
481.8000;0.9288;0.5979;
482.1000;0.9296;0.6027;
482.4000;0.9271;0.5955;
482.7000;0.9247;0.5883;
483.0000;0.9288;0.5955;
483.3000;0.9288;0.6027;
483.6000;0.9280;0.6027;
483.9000;0.9255;0.5955;
484.2000;0.9255;0.5931;
484.5000;0.9271;0.5955;
484.8000;0.9280;0.5883;
485.1000;0.9271;0.5835;
485.4000;0.9271;0.5835;
485.7000;0.9280;0.5835;
486.0000;0.9280;0.5883;
486.3000;0.9231;0.5835;
486.6000;0.9271;0.6003;
486.9000;0.9263;0.6003;
487.2000;0.9288;0.6003;
487.5000;0.9280;0.5979;
487.8000;0.9255;0.5883;
488.1000;0.9304;0.5883;
488.4000;0.9271;0.5835;
488.7000;0.9271;0.5835;
489.0000;0.9280;0.5883;
489.3000;0.9280;0.5979;
489.6000;0.9280;0.5955;
489.9000;0.9255;0.5907;
490.2000;0.9263;0.5955;
490.5000;0.9361;0.6171;
490.8000;0.9271;0.6027;
491.1000;0.9271;0.5955;
491.4000;0.9280;0.5955;
491.7000;0.9280;0.6003;
492.0000;0.9296;0.6003;
492.3000;0.9288;0.6027;
492.6000;0.9280;0.6003;
492.9000;0.9255;0.5955;
493.2000;0.9263;0.5931;
493.5000;0.9263;0.5907;
493.8000;0.9263;0.6027;
494.1000;0.9263;0.5979;
494.4000;0.9271;0.5979;
494.7000;0.9345;0.6195;
495.0000;0.9304;0.6075;
495.3000;0.9271;0.5955;
495.6000;0.9263;0.6027;
495.9000;0.9296;0.6147;
496.2000;0.9271;0.6123;
496.5000;0.9271;0.6099;
496.8000;0.9320;0.6195;
497.1000;0.9271;0.5931;
497.4000;0.9271;0.5859;
497.7000;0.9263;0.5787;
498.0000;0.9263;0.5835;
498.3000;0.9288;0.5931;
498.6000;0.9271;0.5883;
498.9000;0.9263;0.5787;
499.2000;0.9280;0.5835;
499.5000;0.9280;0.5859;
499.8000;0.9271;0.5835;
500.1000;0.9271;0.5811;
500.4000;0.9280;0.5859;
500.7000;0.9255;0.5811;
501.0000;0.9263;0.5835;
501.3000;0.9271;0.5883;
501.6000;0.9296;0.5955;
501.9000;0.9271;0.5979;
502.2000;0.9280;0.6027;
502.5000;0.9296;0.6123;
502.8000;0.9271;0.6099;
503.1000;0.9255;0.5979;
503.4000;0.9263;0.5979;
503.7000;0.9280;0.6051;
504.0000;0.9247;0.5931;
504.3000;0.9263;0.5883;
504.6000;0.9214;0.5739;
504.9000;0.9214;0.5739;
505.2000;0.9263;0.5907;
505.5000;0.9280;0.6027;
505.8000;0.9271;0.6075;
506.1000;0.9280;0.6051;
506.4000;0.9255;0.5931;
506.7000;0.9296;0.6003;
507.0000;0.9271;0.6003;
507.3000;0.9288;0.6123;
507.6000;0.9280;0.6051;
507.9000;0.9296;0.6099;
508.2000;0.9247;0.6051;
508.5000;0.9271;0.6195;
508.8000;0.9296;0.6219;
509.1000;0.9280;0.6051;
509.4000;0.9263;0.6051;
509.7000;0.9296;0.6099;
510.0000;0.9280;0.6123;
510.3000;0.9328;0.6243;
510.6000;0.9280;0.6219;
510.9000;0.9198;0.6003;
511.2000;0.9182;0.6003;
511.5000;0.9288;0.6147;
511.8000;0.9296;0.6027;
512.1000;0.9271;0.6027;
512.4000;0.9288;0.6003;
512.7000;0.9353;0.6171;
513.0000;0.9288;0.5907;
513.3000;0.9271;0.5835;
513.6000;0.9271;0.5835;
513.9000;0.9271;0.5859;
514.2000;0.9280;0.5955;
514.5000;0.9280;0.5955;
514.8000;0.9353;0.6099;
515.1000;0.9263;0.5859;
515.4000;0.9263;0.5811;
515.7000;0.9255;0.5787;
516.0000;0.9263;0.5931;
516.3000;0.9280;0.6051;
516.6000;0.9280;0.6123;
516.9000;0.9271;0.6147;
517.2000;0.9271;0.6027;
517.5000;0.9288;0.6003;
517.8000;0.9288;0.5931;
518.1000;0.9271;0.5907;
518.4000;0.9271;0.5907;
518.7000;0.9288;0.5955;
519.0000;0.9288;0.5931;
519.3000;0.9288;0.6075;
519.6000;0.9271;0.6051;
519.9000;0.9239;0.5955;
520.2000;0.9288;0.6075;
520.5000;0.9280;0.6051;
520.8000;0.9280;0.5931;
521.1000;0.9271;0.5883;
521.4000;0.9271;0.5907;
521.7000;0.9288;0.5955;
522.0000;0.9288;0.6003;
522.3000;0.9280;0.6027;
522.6000;0.9280;0.6051;
522.9000;0.9271;0.6075;
523.2000;0.9271;0.6075;
523.5000;0.9271;0.5979;
523.8000;0.9280;0.5955;
524.1000;0.9280;0.5883;
524.4000;0.9271;0.5907;
524.7000;0.9280;0.5883;
525.0000;0.9255;0.5907;
525.3000;0.9320;0.6075;
525.6000;0.9271;0.5979;
525.9000;0.9320;0.6123;
526.2000;0.9255;0.5955;
526.5000;0.9255;0.5883;
526.8000;0.9271;0.5907;
527.1000;0.9255;0.5931;
527.4000;0.9255;0.6003;
527.7000;0.9271;0.6051;
528.0000;0.9239;0.5931;
528.3000;0.9263;0.5955;
528.6000;0.9271;0.5907;
528.9000;0.9247;0.5787;
529.2000;0.9280;0.5859;
529.5000;0.9271;0.5835;
529.8000;0.9263;0.5835;
530.1000;0.9255;0.5835;
530.4000;0.9263;0.5835;
530.7000;0.9214;0.5691;
531.0000;0.9263;0.5715;
531.3000;0.9247;0.5763;
531.6000;0.9271;0.5883;
531.9000;0.9288;0.5907;
532.2000;0.9288;0.5907;
532.5000;0.9280;0.5859;
532.8000;0.9288;0.5835;
533.1000;0.9328;0.6003;
533.4000;0.9182;0.5643;
533.7000;0.9271;0.5859;
534.0000;0.9288;0.5835;
534.3000;0.9288;0.5859;
534.6000;0.9280;0.5907;
534.9000;0.9353;0.6123;
535.2000;0.9247;0.5883;
535.5000;0.9337;0.6123;
535.8000;0.9280;0.5979;
536.1000;0.9263;0.5883;
536.4000;0.9263;0.5787;
536.7000;0.9320;0.5835;
537.0000;0.9280;0.5763;
537.3000;0.9271;0.5715;
537.6000;0.9231;0.5619;
537.9000;0.9263;0.5715;
538.2000;0.9263;0.5691;
538.5000;0.9263;0.5619;
538.8000;0.9271;0.5667;
539.1000;0.9288;0.5787;
539.4000;0.9271;0.5835;
539.7000;0.9271;0.5883;
540.0000;0.9263;0.5835;
540.3000;0.9247;0.5859;
540.6000;0.9280;0.5931;
540.9000;0.9271;0.5955;
541.2000;0.9255;0.5931;
541.5000;0.9263;0.5883;
541.8000;0.9288;0.5931;
542.1000;0.9271;0.5931;
542.4000;0.9255;0.5835;
542.7000;0.9263;0.5859;
543.0000;0.9271;0.5931;
543.3000;0.9280;0.6051;
543.6000;0.9280;0.6075;
543.9000;0.9263;0.6027;
544.2000;0.9263;0.5955;
544.5000;0.9271;0.5931;
544.8000;0.9271;0.5931;
545.1000;0.9263;0.5931;
545.4000;0.9255;0.5931;
545.7000;0.9271;0.5907;
546.0000;0.9263;0.5883;
546.3000;0.9280;0.5955;
546.6000;0.9263;0.5859;
546.9000;0.9271;0.5883;
547.2000;0.9288;0.5979;
547.5000;0.9304;0.6027;
547.8000;0.9271;0.5859;
548.1000;0.9271;0.5835;
548.4000;0.9280;0.5835;
548.7000;0.9255;0.5763;
549.0000;0.9271;0.5835;
549.3000;0.9296;0.5883;
549.6000;0.9280;0.5859;
549.9000;0.9288;0.5859;
550.2000;0.9361;0.6003;
550.5000;0.9263;0.5835;
550.8000;0.9271;0.5883;
551.1000;0.9280;0.5931;
551.4000;0.9263;0.5859;
551.7000;0.9280;0.5883;
552.0000;0.9271;0.5883;
552.3000;0.9280;0.5907;
552.6000;0.9255;0.5859;
552.9000;0.9263;0.5859;
553.2000;0.9263;0.5907;
553.5000;0.9280;0.5883;
553.8000;0.9239;0.5811;
554.1000;0.9304;0.6027;
554.4000;0.9271;0.6003;
554.7000;0.9280;0.5979;
555.0000;0.9288;0.6051;
555.3000;0.9280;0.5931;
555.6000;0.9280;0.5931;
555.9000;0.9263;0.6003;
556.2000;0.9337;0.6075;
556.5000;0.9263;0.5883;
556.8000;0.9271;0.5883;
557.1000;0.9280;0.5907;
557.4000;0.9263;0.5907;
557.7000;0.9271;0.5907;
558.0000;0.9255;0.5859;
558.3000;0.9280;0.5931;
558.6000;0.9288;0.5955;
558.9000;0.9296;0.5979;
559.2000;0.9280;0.5931;
559.5000;0.9263;0.5979;
559.8000;0.9271;0.5955;
560.1000;0.9280;0.5907;
560.4000;0.9263;0.5931;
560.7000;0.9296;0.5931;
561.0000;0.9296;0.5883;
561.3000;0.9288;0.5907;
561.6000;0.9263;0.5979;
561.9000;0.9247;0.5883;
562.2000;0.9271;0.5979;
562.5000;0.9280;0.5979;
562.8000;0.9280;0.5955;
563.1000;0.9271;0.5907;
563.4000;0.9288;0.6027;
563.7000;0.9280;0.6075;
564.0000;0.9263;0.6003;
564.3000;0.9271;0.5931;
564.6000;0.9320;0.5955;
564.9000;0.9174;0.5595;
565.2000;0.9280;0.5883;
565.5000;0.9271;0.5907;
565.8000;0.9271;0.5955;
566.1000;0.9280;0.5955;
566.4000;0.9271;0.5979;
566.7000;0.9280;0.6075;
567.0000;0.9231;0.5907;
567.3000;0.9271;0.6075;
567.6000;0.9280;0.6027;
567.9000;0.9271;0.6123;
568.2000;0.9288;0.6147;
568.5000;0.9271;0.6195;
568.8000;0.9271;0.6147;
569.1000;0.9247;0.6147;
569.4000;0.9247;0.6195;
569.7000;0.9255;0.6171;
570.0000;0.9263;0.6171;
570.3000;0.9263;0.6099;
570.6000;0.9239;0.5955;
570.9000;0.9271;0.5931;
571.2000;0.9271;0.5979;
571.5000;0.9280;0.5955;
571.8000;0.9280;0.5931;
572.1000;0.9255;0.5883;
572.4000;0.9280;0.5955;
572.7000;0.9280;0.6051;
