time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8637;0.6964;
311.4000;0.8596;0.6844;
311.7000;0.8628;0.6988;
312.0000;0.8637;0.6988;
312.3000;0.8596;0.6868;
312.6000;0.8645;0.7012;
312.9000;0.8620;0.6964;
313.2000;0.8596;0.6796;
313.5000;0.8628;0.6820;
313.8000;0.8637;0.6916;
314.1000;0.8645;0.6988;
314.4000;0.8612;0.6868;
314.7000;0.8628;0.6796;
315.0000;0.8645;0.6724;
315.3000;0.8645;0.6676;
315.6000;0.8628;0.6676;
315.9000;0.8661;0.6748;
316.2000;0.8637;0.6700;
316.5000;0.8645;0.6724;
316.8000;0.8620;0.6772;
317.1000;0.8645;0.6916;
317.4000;0.8637;0.6844;
317.7000;0.8628;0.6772;
318.0000;0.8637;0.6892;
318.3000;0.8645;0.6868;
318.6000;0.8653;0.6844;
318.9000;0.8588;0.6676;
319.2000;0.8628;0.6772;
319.5000;0.8620;0.6676;
319.8000;0.8645;0.6748;
320.1000;0.8637;0.6700;
320.4000;0.8620;0.6628;
320.7000;0.8637;0.6676;
321.0000;0.8628;0.6604;
321.3000;0.8612;0.6483;
321.6000;0.8637;0.6604;
321.9000;0.8637;0.6604;
322.2000;0.8637;0.6676;
322.5000;0.8604;0.6604;
322.8000;0.8604;0.6652;
323.1000;0.8628;0.6700;
323.4000;0.8645;0.6652;
323.7000;0.8620;0.6700;
324.0000;0.8653;0.6844;
324.3000;0.8620;0.6796;
324.6000;0.8628;0.6892;
324.9000;0.8620;0.7012;
325.2000;0.8637;0.6940;
325.5000;0.8620;0.6868;
325.8000;0.8628;0.6892;
326.1000;0.8645;0.6916;
326.4000;0.8620;0.6940;
326.7000;0.8612;0.6940;
327.0000;0.8628;0.6988;
327.3000;0.8628;0.6988;
327.6000;0.8612;0.6892;
327.9000;0.8628;0.6892;
328.2000;0.8596;0.6820;
328.5000;0.8645;0.7012;
328.8000;0.8612;0.6964;
329.1000;0.8628;0.7060;
329.4000;0.8620;0.7036;
329.7000;0.8628;0.7108;
330.0000;0.8628;0.7060;
330.3000;0.8604;0.6988;
330.6000;0.8620;0.7108;
330.9000;0.8612;0.7036;
331.2000;0.8604;0.6988;
331.5000;0.8637;0.7060;
331.8000;0.8637;0.7036;
332.1000;0.8645;0.7108;
332.4000;0.8628;0.7036;
332.7000;0.8628;0.6892;
333.0000;0.8628;0.6940;
333.3000;0.8596;0.6892;
333.6000;0.8645;0.6964;
333.9000;0.8628;0.6868;
334.2000;0.8620;0.6844;
334.5000;0.8628;0.6796;
334.8000;0.8637;0.6772;
335.1000;0.8653;0.6796;
335.4000;0.8645;0.6676;
335.7000;0.8628;0.6652;
336.0000;0.8628;0.6676;
336.3000;0.8612;0.6724;
336.6000;0.8628;0.6820;
336.9000;0.8628;0.6772;
337.2000;0.8637;0.6700;
337.5000;0.8661;0.6724;
337.8000;0.8620;0.6676;
338.1000;0.8637;0.6700;
338.4000;0.8620;0.6724;
338.7000;0.8645;0.6844;
339.0000;0.8637;0.6820;
339.3000;0.8677;0.6940;
339.6000;0.8580;0.6748;
339.9000;0.8620;0.6844;
340.2000;0.8653;0.6892;
340.5000;0.8628;0.6772;
340.8000;0.8628;0.6796;
341.1000;0.8620;0.6748;
341.4000;0.8620;0.6796;
341.7000;0.8637;0.6748;
342.0000;0.8604;0.6772;
342.3000;0.8645;0.6940;
342.6000;0.8628;0.6892;
342.9000;0.8645;0.6796;
343.2000;0.8620;0.6796;
343.5000;0.8653;0.6820;
343.8000;0.8612;0.6748;
344.1000;0.8637;0.6964;
344.4000;0.8620;0.6964;
344.7000;0.8653;0.6916;
345.0000;0.8653;0.6820;
345.3000;0.8653;0.6748;
345.6000;0.8637;0.6700;
345.9000;0.8620;0.6748;
346.2000;0.8628;0.6772;
346.5000;0.8604;0.6724;
346.8000;0.8628;0.6772;
347.1000;0.8596;0.6772;
347.4000;0.8620;0.6844;
347.7000;0.8628;0.6772;
348.0000;0.8628;0.6724;
348.3000;0.8620;0.6796;
348.6000;0.8628;0.6844;
348.9000;0.8628;0.6868;
349.2000;0.8612;0.6868;
349.5000;0.8628;0.6796;
349.8000;0.8612;0.6676;
350.1000;0.8628;0.6652;
350.4000;0.8637;0.6724;
350.7000;0.8628;0.6676;
351.0000;0.8637;0.6676;
351.3000;0.8588;0.6628;
351.6000;0.8628;0.6628;
351.9000;0.8628;0.6676;
352.2000;0.8620;0.6652;
352.5000;0.8637;0.6676;
352.8000;0.8645;0.6676;
353.1000;0.8637;0.6628;
353.4000;0.8628;0.6652;
353.7000;0.8628;0.6604;
354.0000;0.8637;0.6532;
354.3000;0.8637;0.6532;
354.6000;0.8645;0.6604;
354.9000;0.8637;0.6532;
355.2000;0.8637;0.6532;
355.5000;0.8653;0.6532;
355.8000;0.8620;0.6411;
356.1000;0.8628;0.6435;
356.4000;0.8653;0.6532;
356.7000;0.8637;0.6459;
357.0000;0.8628;0.6556;
357.3000;0.8628;0.6628;
357.6000;0.8628;0.6676;
357.9000;0.8645;0.6820;
358.2000;0.8612;0.6820;
358.5000;0.8539;0.6676;
358.8000;0.8620;0.6772;
359.1000;0.8653;0.6772;
359.4000;0.8645;0.6820;
359.7000;0.8645;0.6868;
360.0000;0.8620;0.6796;
360.3000;0.8628;0.6772;
360.6000;0.8628;0.6772;
360.9000;0.8628;0.6844;
361.2000;0.8612;0.6724;
361.5000;0.8620;0.6772;
361.8000;0.8637;0.6916;
362.1000;0.8669;0.7108;
362.4000;0.8628;0.7036;
362.7000;0.8645;0.6988;
363.0000;0.8645;0.7036;
363.3000;0.8628;0.6964;
363.6000;0.8620;0.7036;
363.9000;0.8694;0.7204;
364.2000;0.8637;0.7084;
364.5000;0.8628;0.7084;
364.8000;0.8580;0.6868;
365.1000;0.8604;0.6988;
365.4000;0.8620;0.6892;
365.7000;0.8620;0.6772;
366.0000;0.8612;0.6652;
366.3000;0.8596;0.6652;
366.6000;0.8620;0.6772;
366.9000;0.8620;0.6796;
367.2000;0.8653;0.6844;
367.5000;0.8628;0.6748;
367.8000;0.8620;0.6724;
368.1000;0.8588;0.6580;
368.4000;0.8637;0.6724;
368.7000;0.8620;0.6652;
369.0000;0.8620;0.6676;
369.3000;0.8628;0.6700;
369.6000;0.8669;0.6820;
369.9000;0.8628;0.6724;
370.2000;0.8620;0.6724;
370.5000;0.8620;0.6676;
370.8000;0.8637;0.6748;
371.1000;0.8628;0.6796;
371.4000;0.8628;0.6724;
371.7000;0.8628;0.6724;
372.0000;0.8612;0.6748;
372.3000;0.8628;0.6772;
372.6000;0.8620;0.6796;
372.9000;0.8628;0.6844;
373.2000;0.8628;0.6820;
373.5000;0.8628;0.6844;
373.8000;0.8661;0.6940;
374.1000;0.8604;0.6796;
374.4000;0.8645;0.6868;
374.7000;0.8637;0.6820;
375.0000;0.8637;0.6844;
375.3000;0.8628;0.6868;
375.6000;0.8637;0.6892;
375.9000;0.8645;0.6892;
376.2000;0.8653;0.6892;
376.5000;0.8645;0.6868;
376.8000;0.8547;0.6652;
377.1000;0.8637;0.6940;
377.4000;0.8612;0.6868;
377.7000;0.8620;0.6796;
378.0000;0.8628;0.6868;
378.3000;0.8580;0.6700;
378.6000;0.8645;0.6772;
378.9000;0.8620;0.6700;
379.2000;0.8620;0.6724;
379.5000;0.8612;0.6724;
379.8000;0.8620;0.6748;
380.1000;0.8547;0.6676;
380.4000;0.8628;0.6964;
380.7000;0.8620;0.6892;
381.0000;0.8596;0.6772;
381.3000;0.8612;0.6820;
381.6000;0.8604;0.6748;
381.9000;0.8637;0.6844;
382.2000;0.8637;0.6892;
382.5000;0.8661;0.6964;
382.8000;0.8628;0.6796;
383.1000;0.8628;0.6796;
383.4000;0.8645;0.6844;
383.7000;0.8645;0.6916;
384.0000;0.8669;0.7012;
384.3000;0.8620;0.6940;
384.6000;0.8637;0.6964;
384.9000;0.8628;0.6988;
385.2000;0.8620;0.6988;
385.5000;0.8620;0.6940;
385.8000;0.8620;0.6916;
386.1000;0.8628;0.6916;
386.4000;0.8620;0.6868;
386.7000;0.8612;0.6844;
387.0000;0.8628;0.6868;
387.3000;0.8596;0.6796;
387.6000;0.8653;0.6868;
387.9000;0.8628;0.6820;
388.2000;0.8637;0.6892;
388.5000;0.8571;0.6652;
388.8000;0.8645;0.6820;
389.1000;0.8661;0.6892;
389.4000;0.8628;0.6868;
389.7000;0.8645;0.6892;
390.0000;0.8653;0.6868;
390.3000;0.8628;0.6892;
390.6000;0.8628;0.6868;
390.9000;0.8653;0.6892;
391.2000;0.8628;0.6820;
391.5000;0.8653;0.6940;
391.8000;0.8620;0.6820;
392.1000;0.8653;0.6820;
392.4000;0.8620;0.6748;
392.7000;0.8588;0.6604;
393.0000;0.8531;0.6459;
393.3000;0.8620;0.6628;
393.6000;0.8620;0.6604;
393.9000;0.8628;0.6604;
394.2000;0.8620;0.6604;
394.5000;0.8628;0.6652;
394.8000;0.8620;0.6676;
395.1000;0.8620;0.6628;
395.4000;0.8612;0.6628;
395.7000;0.8637;0.6628;
396.0000;0.8620;0.6700;
396.3000;0.8628;0.6748;
396.6000;0.8620;0.6724;
396.9000;0.8612;0.6676;
397.2000;0.8620;0.6676;
397.5000;0.8645;0.6748;
397.8000;0.8628;0.6772;
398.1000;0.8628;0.6700;
398.4000;0.8628;0.6652;
398.7000;0.8637;0.6652;
399.0000;0.8637;0.6676;
399.3000;0.8628;0.6724;
399.6000;0.8596;0.6652;
399.9000;0.8620;0.6676;
400.2000;0.8637;0.6676;
400.5000;0.8661;0.6772;
400.8000;0.8661;0.6724;
401.1000;0.8628;0.6652;
401.4000;0.8637;0.6652;
401.7000;0.8531;0.6411;
402.0000;0.8612;0.6676;
402.3000;0.8523;0.6508;
402.6000;0.8637;0.6796;
402.9000;0.8596;0.6748;
403.2000;0.8628;0.6940;
403.5000;0.8637;0.7012;
403.8000;0.8653;0.7084;
404.1000;0.8628;0.6964;
404.4000;0.8620;0.6892;
404.7000;0.8637;0.6868;
405.0000;0.8604;0.6772;
405.3000;0.8620;0.6676;
405.6000;0.8685;0.6868;
405.9000;0.8685;0.6916;
406.2000;0.8628;0.6676;
406.5000;0.8604;0.6628;
406.8000;0.8620;0.6604;
407.1000;0.8620;0.6604;
407.4000;0.8653;0.6676;
407.7000;0.8645;0.6700;
408.0000;0.8637;0.6556;
408.3000;0.8620;0.6556;
408.6000;0.8620;0.6676;
408.9000;0.8571;0.6532;
409.2000;0.8628;0.6724;
409.5000;0.8620;0.6748;
409.8000;0.8628;0.6724;
410.1000;0.8637;0.6772;
410.4000;0.8653;0.6820;
410.7000;0.8620;0.6772;
411.0000;0.8628;0.6796;
411.3000;0.8604;0.6772;
411.6000;0.8637;0.6868;
411.9000;0.8612;0.6892;
412.2000;0.8677;0.7084;
412.5000;0.8653;0.7036;
412.8000;0.8604;0.6916;
413.1000;0.8555;0.6844;
413.4000;0.8596;0.6916;
413.7000;0.8620;0.6964;
414.0000;0.8628;0.6892;
414.3000;0.8628;0.6868;
414.6000;0.8628;0.6748;
414.9000;0.8628;0.6748;
415.2000;0.8637;0.6748;
415.5000;0.8628;0.6844;
415.8000;0.8620;0.6748;
416.1000;0.8628;0.6820;
416.4000;0.8620;0.6868;
416.7000;0.8620;0.6772;
417.0000;0.8612;0.6892;
417.3000;0.8588;0.6820;
417.6000;0.8604;0.6868;
417.9000;0.8612;0.6844;
418.2000;0.8620;0.6772;
418.5000;0.8620;0.6748;
418.8000;0.8637;0.6796;
419.1000;0.8620;0.6700;
419.4000;0.8620;0.6796;
419.7000;0.8620;0.6748;
420.0000;0.8580;0.6604;
420.3000;0.8620;0.6700;
420.6000;0.8628;0.6556;
420.9000;0.8604;0.6580;
421.2000;0.8612;0.6556;
421.5000;0.8612;0.6483;
421.8000;0.8637;0.6652;
422.1000;0.8604;0.6508;
422.4000;0.8604;0.6508;
422.7000;0.8628;0.6628;
423.0000;0.8620;0.6604;
423.3000;0.8604;0.6604;
423.6000;0.8612;0.6652;
423.9000;0.8596;0.6508;
424.2000;0.8637;0.6604;
424.5000;0.8669;0.6796;
424.8000;0.8669;0.6772;
425.1000;0.8612;0.6628;
425.4000;0.8637;0.6700;
425.7000;0.8596;0.6604;
426.0000;0.8669;0.6772;
426.3000;0.8628;0.6652;
426.6000;0.8612;0.6628;
426.9000;0.8620;0.6556;
427.2000;0.8596;0.6459;
427.5000;0.8604;0.6483;
427.8000;0.8604;0.6508;
428.1000;0.8612;0.6556;
428.4000;0.8612;0.6580;
428.7000;0.8596;0.6532;
429.0000;0.8596;0.6604;
429.3000;0.8628;0.6676;
429.6000;0.8620;0.6652;
429.9000;0.8628;0.6652;
430.2000;0.8620;0.6556;
430.5000;0.8604;0.6580;
430.8000;0.8628;0.6652;
431.1000;0.8620;0.6652;
431.4000;0.8637;0.6700;
431.7000;0.8637;0.6772;
432.0000;0.8628;0.6772;
432.3000;0.8628;0.6844;
432.6000;0.8612;0.6772;
432.9000;0.8645;0.6916;
433.2000;0.8669;0.6964;
433.5000;0.8637;0.6988;
433.8000;0.8620;0.6940;
434.1000;0.8571;0.6676;
434.4000;0.8637;0.6844;
434.7000;0.8637;0.6772;
435.0000;0.8637;0.6724;
435.3000;0.8637;0.6628;
435.6000;0.8637;0.6700;
435.9000;0.8637;0.6676;
436.2000;0.8563;0.6580;
436.5000;0.8637;0.6748;
436.8000;0.8637;0.6844;
437.1000;0.8620;0.6772;
437.4000;0.8628;0.6844;
437.7000;0.8612;0.6844;
438.0000;0.8620;0.6748;
438.3000;0.8612;0.6748;
438.6000;0.8645;0.6700;
438.9000;0.8612;0.6676;
439.2000;0.8645;0.6772;
439.5000;0.8612;0.6700;
439.8000;0.8620;0.6700;
440.1000;0.8612;0.6652;
440.4000;0.8637;0.6628;
440.7000;0.8628;0.6628;
441.0000;0.8620;0.6628;
441.3000;0.8612;0.6532;
441.6000;0.8620;0.6604;
441.9000;0.8612;0.6652;
442.2000;0.8620;0.6676;
442.5000;0.8653;0.6820;
442.8000;0.8620;0.6748;
443.1000;0.8604;0.6820;
443.4000;0.8628;0.6844;
443.7000;0.8612;0.6892;
444.0000;0.8628;0.6916;
444.3000;0.8637;0.6820;
444.6000;0.8645;0.6796;
444.9000;0.8620;0.6820;
445.2000;0.8620;0.6868;
445.5000;0.8620;0.6844;
445.8000;0.8620;0.6820;
446.1000;0.8612;0.6796;
446.4000;0.8620;0.6772;
446.7000;0.8620;0.6676;
447.0000;0.8628;0.6748;
447.3000;0.8637;0.6748;
447.6000;0.8612;0.6628;
447.9000;0.8620;0.6628;
448.2000;0.8628;0.6796;
448.5000;0.8604;0.6796;
448.8000;0.8620;0.6892;
449.1000;0.8628;0.6892;
449.4000;0.8620;0.6820;
449.7000;0.8637;0.6844;
450.0000;0.8628;0.6796;
450.3000;0.8604;0.6748;
450.6000;0.8628;0.6844;
450.9000;0.8620;0.6868;
451.2000;0.8620;0.6796;
451.5000;0.8604;0.6748;
451.8000;0.8604;0.6700;
452.1000;0.8612;0.6772;
452.4000;0.8612;0.6700;
452.7000;0.8604;0.6652;
453.0000;0.8612;0.6724;
453.3000;0.8628;0.6796;
453.6000;0.8612;0.6772;
453.9000;0.8604;0.6772;
454.2000;0.8620;0.6796;
454.5000;0.8620;0.6868;
454.8000;0.8620;0.6892;
455.1000;0.8620;0.6964;
455.4000;0.8612;0.6964;
455.7000;0.8612;0.6988;
456.0000;0.8555;0.6748;
456.3000;0.8612;0.6868;
456.6000;0.8620;0.6796;
456.9000;0.8612;0.6844;
457.2000;0.8620;0.6892;
457.5000;0.8620;0.6940;
457.8000;0.8596;0.6868;
458.1000;0.8604;0.6940;
458.4000;0.8612;0.6868;
458.7000;0.8628;0.6844;
459.0000;0.8588;0.6772;
459.3000;0.8677;0.6916;
459.6000;0.8596;0.6844;
459.9000;0.8604;0.6916;
460.2000;0.8620;0.6964;
460.5000;0.8612;0.6892;
460.8000;0.8612;0.6820;
461.1000;0.8588;0.6892;
461.4000;0.8628;0.6988;
461.7000;0.8620;0.6916;
462.0000;0.8612;0.6868;
462.3000;0.8604;0.6796;
462.6000;0.8620;0.6796;
462.9000;0.8588;0.6652;
463.2000;0.8620;0.6748;
463.5000;0.8612;0.6724;
463.8000;0.8620;0.6652;
464.1000;0.8620;0.6604;
464.4000;0.8596;0.6652;
464.7000;0.8604;0.6700;
465.0000;0.8620;0.6844;
465.3000;0.8612;0.6724;
465.6000;0.8588;0.6700;
465.9000;0.8620;0.6796;
466.2000;0.8620;0.6796;
466.5000;0.8612;0.6700;
466.8000;0.8604;0.6724;
467.1000;0.8612;0.6724;
467.4000;0.8628;0.6820;
467.7000;0.8628;0.6724;
468.0000;0.8612;0.6676;
468.3000;0.8596;0.6532;
468.6000;0.8612;0.6628;
468.9000;0.8637;0.6700;
469.2000;0.8596;0.6700;
469.5000;0.8628;0.6820;
469.8000;0.8612;0.6868;
470.1000;0.8628;0.6844;
470.4000;0.8653;0.6868;
470.7000;0.8620;0.6844;
471.0000;0.8612;0.6724;
471.3000;0.8555;0.6459;
471.6000;0.8620;0.6700;
471.9000;0.8628;0.6724;
472.2000;0.8620;0.6820;
472.5000;0.8612;0.6700;
472.8000;0.8612;0.6652;
473.1000;0.8596;0.6580;
473.4000;0.8612;0.6580;
473.7000;0.8620;0.6628;
474.0000;0.8596;0.6604;
474.3000;0.8612;0.6724;
474.6000;0.8612;0.6700;
474.9000;0.8620;0.6676;
475.2000;0.8620;0.6724;
475.5000;0.8620;0.6724;
475.8000;0.8612;0.6748;
476.1000;0.8596;0.6724;
476.4000;0.8620;0.6844;
476.7000;0.8612;0.6892;
477.0000;0.8612;0.6844;
477.3000;0.8612;0.6748;
477.6000;0.8612;0.6772;
477.9000;0.8612;0.6772;
478.2000;0.8612;0.6796;
478.5000;0.8604;0.6748;
478.8000;0.8604;0.6772;
479.1000;0.8620;0.6772;
479.4000;0.8628;0.6844;
479.7000;0.8620;0.6796;
480.0000;0.8580;0.6676;
480.3000;0.8612;0.6748;
480.6000;0.8620;0.6748;
480.9000;0.8596;0.6652;
481.2000;0.8620;0.6748;
481.5000;0.8620;0.6700;
481.8000;0.8620;0.6700;
482.1000;0.8604;0.6796;
482.4000;0.8523;0.6628;
482.7000;0.8620;0.6748;
483.0000;0.8604;0.6844;
483.3000;0.8645;0.6916;
483.6000;0.8620;0.6988;
483.9000;0.8612;0.6820;
484.2000;0.8612;0.6772;
484.5000;0.8555;0.6604;
484.8000;0.8604;0.6676;
485.1000;0.8620;0.6748;
485.4000;0.8718;0.7036;
485.7000;0.8612;0.6820;
486.0000;0.8637;0.7036;
486.3000;0.8628;0.6916;
486.6000;0.8637;0.6916;
486.9000;0.8620;0.6844;
487.2000;0.8620;0.6844;
487.5000;0.8620;0.6868;
487.8000;0.8612;0.6868;
488.1000;0.8612;0.6916;
488.4000;0.8604;0.6868;
488.7000;0.8612;0.6844;
489.0000;0.8620;0.6844;
489.3000;0.8612;0.6868;
489.6000;0.8604;0.6844;
489.9000;0.8628;0.6868;
490.2000;0.8588;0.6820;
490.5000;0.8604;0.6820;
490.8000;0.8620;0.6868;
491.1000;0.8604;0.6772;
491.4000;0.8612;0.6820;
491.7000;0.8596;0.6700;
492.0000;0.8628;0.6772;
492.3000;0.8612;0.6748;
492.6000;0.8612;0.6820;
492.9000;0.8612;0.6820;
493.2000;0.8604;0.6820;
493.5000;0.8628;0.6916;
493.8000;0.8596;0.6772;
494.1000;0.8604;0.6700;
494.4000;0.8620;0.6748;
494.7000;0.8604;0.6676;
495.0000;0.8612;0.6724;
495.3000;0.8620;0.6700;
495.6000;0.8628;0.6700;
495.9000;0.8628;0.6628;
496.2000;0.8620;0.6580;
496.5000;0.8620;0.6700;
496.8000;0.8628;0.6676;
497.1000;0.8604;0.6628;
497.4000;0.8612;0.6676;
497.7000;0.8620;0.6700;
498.0000;0.8604;0.6628;
498.3000;0.8604;0.6652;
498.6000;0.8612;0.6700;
498.9000;0.8604;0.6628;
499.2000;0.8620;0.6628;
499.5000;0.8620;0.6652;
499.8000;0.8628;0.6652;
500.1000;0.8637;0.6604;
500.4000;0.8604;0.6580;
500.7000;0.8628;0.6628;
501.0000;0.8620;0.6676;
501.3000;0.8612;0.6724;
501.6000;0.8612;0.6724;
501.9000;0.8620;0.6748;
502.2000;0.8628;0.6724;
502.5000;0.8604;0.6676;
502.8000;0.8604;0.6724;
503.1000;0.8596;0.6820;
503.4000;0.8612;0.6916;
503.7000;0.8604;0.6964;
504.0000;0.8580;0.6916;
504.3000;0.8555;0.6724;
504.6000;0.8547;0.6700;
504.9000;0.8620;0.6820;
505.2000;0.8604;0.6748;
505.5000;0.8612;0.6820;
505.8000;0.8604;0.6868;
506.1000;0.8604;0.6772;
506.4000;0.8637;0.6772;
506.7000;0.8620;0.6844;
507.0000;0.8637;0.6892;
507.3000;0.8637;0.6820;
507.6000;0.8661;0.6892;
507.9000;0.8628;0.6724;
508.2000;0.8620;0.6748;
508.5000;0.8653;0.6820;
508.8000;0.8620;0.6652;
509.1000;0.8628;0.6724;
509.4000;0.8669;0.6844;
509.7000;0.8620;0.6628;
510.0000;0.8563;0.6411;
510.3000;0.8620;0.6556;
510.6000;0.8612;0.6628;
510.9000;0.8612;0.6700;
511.2000;0.8604;0.6700;
511.5000;0.8596;0.6628;
511.8000;0.8588;0.6556;
512.1000;0.8653;0.6676;
512.4000;0.8620;0.6604;
512.7000;0.8604;0.6604;
513.0000;0.8596;0.6604;
513.3000;0.8604;0.6652;
513.6000;0.8612;0.6700;
513.9000;0.8596;0.6676;
514.2000;0.8612;0.6772;
514.5000;0.8612;0.6700;
514.8000;0.8596;0.6532;
515.1000;0.8596;0.6556;
515.4000;0.8612;0.6532;
515.7000;0.8612;0.6532;
516.0000;0.8628;0.6604;
516.3000;0.8620;0.6556;
516.6000;0.8612;0.6532;
516.9000;0.8612;0.6580;
517.2000;0.8620;0.6628;
517.5000;0.8612;0.6724;
517.8000;0.8612;0.6748;
518.1000;0.8620;0.6844;
518.4000;0.8596;0.6700;
518.7000;0.8596;0.6628;
519.0000;0.8596;0.6628;
519.3000;0.8669;0.6844;
519.6000;0.8596;0.6604;
519.9000;0.8612;0.6628;
520.2000;0.8604;0.6652;
520.5000;0.8604;0.6724;
520.8000;0.8653;0.6796;
521.1000;0.8612;0.6772;
521.4000;0.8612;0.6700;
521.7000;0.8596;0.6700;
522.0000;0.8620;0.6724;
522.3000;0.8604;0.6724;
522.6000;0.8620;0.6724;
522.9000;0.8710;0.6892;
523.2000;0.8596;0.6628;
523.5000;0.8596;0.6652;
523.8000;0.8604;0.6700;
524.1000;0.8669;0.6964;
524.4000;0.8588;0.6844;
524.7000;0.8571;0.6796;
525.0000;0.8653;0.6868;
525.3000;0.8588;0.6700;
525.6000;0.8637;0.6844;
525.9000;0.8539;0.6628;
526.2000;0.8612;0.6892;
526.5000;0.8620;0.6916;
526.8000;0.8604;0.6892;
527.1000;0.8604;0.6916;
527.4000;0.8580;0.6748;
527.7000;0.8596;0.6748;
528.0000;0.8604;0.6652;
528.3000;0.8596;0.6580;
528.6000;0.8604;0.6676;
528.9000;0.8604;0.6724;
529.2000;0.8588;0.6700;
529.5000;0.8596;0.6724;
529.8000;0.8628;0.6868;
530.1000;0.8710;0.7108;
530.4000;0.8596;0.6724;
530.7000;0.8604;0.6676;
531.0000;0.8596;0.6724;
531.3000;0.8612;0.6772;
531.6000;0.8596;0.6676;
531.9000;0.8604;0.6796;
532.2000;0.8637;0.6916;
532.5000;0.8612;0.6820;
532.8000;0.8612;0.6796;
533.1000;0.8628;0.6844;
533.4000;0.8604;0.6748;
533.7000;0.8604;0.6772;
534.0000;0.8604;0.6772;
534.3000;0.8604;0.6796;
534.6000;0.8604;0.6820;
534.9000;0.8588;0.6748;
535.2000;0.8547;0.6676;
535.5000;0.8604;0.6772;
535.8000;0.8596;0.6772;
536.1000;0.8604;0.6796;
536.4000;0.8596;0.6796;
536.7000;0.8596;0.6772;
537.0000;0.8604;0.6772;
537.3000;0.8612;0.6772;
537.6000;0.8604;0.6820;
537.9000;0.8628;0.6724;
538.2000;0.8612;0.6676;
538.5000;0.8596;0.6700;
538.8000;0.8612;0.6772;
539.1000;0.8596;0.6724;
539.4000;0.8645;0.6868;
539.7000;0.8596;0.6748;
540.0000;0.8628;0.6772;
540.3000;0.8645;0.6868;
540.6000;0.8612;0.6724;
540.9000;0.8588;0.6628;
541.2000;0.8604;0.6700;
541.5000;0.8645;0.6820;
541.8000;0.8620;0.6700;
542.1000;0.8604;0.6604;
542.4000;0.8604;0.6628;
542.7000;0.8596;0.6652;
543.0000;0.8596;0.6580;
543.3000;0.8555;0.6532;
543.6000;0.8604;0.6676;
543.9000;0.8588;0.6652;
544.2000;0.8588;0.6652;
544.5000;0.8588;0.6580;
544.8000;0.8588;0.6532;
545.1000;0.8604;0.6628;
545.4000;0.8612;0.6676;
545.7000;0.8604;0.6628;
546.0000;0.8661;0.6844;
546.3000;0.8596;0.6724;
546.6000;0.8612;0.6724;
546.9000;0.8604;0.6676;
547.2000;0.8588;0.6604;
547.5000;0.8588;0.6580;
547.8000;0.8620;0.6604;
548.1000;0.8612;0.6580;
548.4000;0.8596;0.6580;
548.7000;0.8612;0.6676;
549.0000;0.8596;0.6676;
549.3000;0.8596;0.6724;
549.6000;0.8596;0.6700;
549.9000;0.8661;0.6796;
550.2000;0.8620;0.6748;
550.5000;0.8620;0.6772;
550.8000;0.8596;0.6748;
551.1000;0.8612;0.6748;
551.4000;0.8604;0.6700;
551.7000;0.8588;0.6676;
552.0000;0.8620;0.6700;
552.3000;0.8596;0.6700;
552.6000;0.8653;0.7012;
552.9000;0.8612;0.6892;
553.2000;0.8588;0.6772;
553.5000;0.8661;0.6964;
553.8000;0.8612;0.6844;
554.1000;0.8612;0.6940;
554.4000;0.8612;0.6844;
554.7000;0.8596;0.6844;
555.0000;0.8588;0.6868;
555.3000;0.8604;0.6916;
555.6000;0.8596;0.6820;
555.9000;0.8604;0.6844;
556.2000;0.8596;0.6892;
556.5000;0.8612;0.6940;
556.8000;0.8588;0.6988;
557.1000;0.8612;0.6964;
557.4000;0.8596;0.6940;
557.7000;0.8620;0.6964;
558.0000;0.8596;0.6868;
558.3000;0.8596;0.6964;
558.6000;0.8612;0.6988;
558.9000;0.8596;0.6844;
559.2000;0.8604;0.6916;
559.5000;0.8571;0.7012;
559.8000;0.8596;0.7132;
560.1000;0.8588;0.7132;
560.4000;0.8604;0.7156;
560.7000;0.8604;0.7204;
561.0000;0.8596;0.7084;
561.3000;0.8604;0.7108;
561.6000;0.8596;0.7084;
561.9000;0.8604;0.7180;
562.2000;0.8604;0.7180;
562.5000;0.8604;0.7084;
562.8000;0.8612;0.7060;
563.1000;0.8637;0.7108;
563.4000;0.8620;0.7108;
563.7000;0.8612;0.6988;
564.0000;0.8604;0.7108;
564.3000;0.8620;0.7156;
564.6000;0.8588;0.7108;
564.9000;0.8702;0.7300;
565.2000;0.8604;0.7060;
565.5000;0.8604;0.6964;
565.8000;0.8612;0.6916;
566.1000;0.8596;0.6940;
566.4000;0.8604;0.7012;
566.7000;0.8604;0.7012;
567.0000;0.8637;0.7084;
567.3000;0.8604;0.7060;
567.6000;0.8604;0.7012;
567.9000;0.8612;0.6988;
568.2000;0.8596;0.6916;
568.5000;0.8604;0.6868;
568.8000;0.8588;0.6868;
569.1000;0.8596;0.6940;
569.4000;0.8596;0.6988;
569.7000;0.8620;0.7036;
570.0000;0.8571;0.6964;
570.3000;0.8596;0.6988;
570.6000;0.8596;0.6988;
570.9000;0.8596;0.7060;
571.2000;0.8596;0.7084;
571.5000;0.8596;0.7060;
571.8000;0.8620;0.7084;
572.1000;0.8612;0.7060;
572.4000;0.8612;0.6940;
572.7000;0.8628;0.6892;
