time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9442;0.5739;
311.4000;0.9426;0.5787;
311.7000;0.9434;0.5739;
312.0000;0.9434;0.5739;
312.3000;0.9434;0.5763;
312.6000;0.9434;0.5811;
312.9000;0.9459;0.5907;
313.2000;0.9451;0.5787;
313.5000;0.9459;0.5811;
313.8000;0.9451;0.5787;
314.1000;0.9451;0.5811;
314.4000;0.9483;0.5907;
314.7000;0.9467;0.5907;
315.0000;0.9451;0.5835;
315.3000;0.9410;0.5739;
315.6000;0.9451;0.5763;
315.9000;0.9442;0.5739;
316.2000;0.9467;0.5811;
316.5000;0.9459;0.5835;
316.8000;0.9451;0.5883;
317.1000;0.9459;0.5955;
317.4000;0.9442;0.5907;
317.7000;0.9426;0.5907;
318.0000;0.9459;0.5931;
318.3000;0.9451;0.5835;
318.6000;0.9410;0.5787;
318.9000;0.9459;0.5955;
319.2000;0.9442;0.6003;
319.5000;0.9434;0.5955;
319.8000;0.9451;0.5931;
320.1000;0.9442;0.5907;
320.4000;0.9451;0.5883;
320.7000;0.9451;0.5835;
321.0000;0.9459;0.5835;
321.3000;0.9451;0.5787;
321.6000;0.9459;0.5787;
321.9000;0.9442;0.5787;
322.2000;0.9442;0.5835;
322.5000;0.9434;0.5835;
322.8000;0.9442;0.5955;
323.1000;0.9426;0.5907;
323.4000;0.9459;0.5883;
323.7000;0.9451;0.5859;
324.0000;0.9442;0.5859;
324.3000;0.9451;0.5859;
324.6000;0.9451;0.5811;
324.9000;0.9459;0.5835;
325.2000;0.9434;0.5787;
325.5000;0.9442;0.5763;
325.8000;0.9451;0.5763;
326.1000;0.9442;0.5619;
326.4000;0.9442;0.5595;
326.7000;0.9459;0.5739;
327.0000;0.9442;0.5763;
327.3000;0.9434;0.5787;
327.6000;0.9459;0.5835;
327.9000;0.9442;0.5859;
328.2000;0.9426;0.5787;
328.5000;0.9442;0.5859;
328.8000;0.9434;0.5859;
329.1000;0.9361;0.5763;
329.4000;0.9442;0.5907;
329.7000;0.9451;0.5859;
330.0000;0.9459;0.5883;
330.3000;0.9418;0.5835;
330.6000;0.9451;0.5955;
330.9000;0.9451;0.5931;
331.2000;0.9451;0.5907;
331.5000;0.9451;0.6003;
331.8000;0.9483;0.6027;
332.1000;0.9442;0.6027;
332.4000;0.9434;0.5907;
332.7000;0.9467;0.5931;
333.0000;0.9434;0.5931;
333.3000;0.9434;0.5955;
333.6000;0.9451;0.5883;
333.9000;0.9459;0.5859;
334.2000;0.9426;0.5763;
334.5000;0.9442;0.5763;
334.8000;0.9442;0.5787;
335.1000;0.9434;0.5859;
335.4000;0.9442;0.5883;
335.7000;0.9451;0.5907;
336.0000;0.9442;0.5979;
336.3000;0.9426;0.5955;
336.6000;0.9434;0.6075;
336.9000;0.9434;0.6051;
337.2000;0.9442;0.6027;
337.5000;0.9442;0.5931;
337.8000;0.9426;0.5859;
338.1000;0.9459;0.5907;
338.4000;0.9442;0.5883;
338.7000;0.9451;0.5955;
339.0000;0.9459;0.5931;
339.3000;0.9442;0.5787;
339.6000;0.9459;0.5763;
339.9000;0.9434;0.5763;
340.2000;0.9451;0.5883;
340.5000;0.9451;0.5883;
340.8000;0.9442;0.5979;
341.1000;0.9434;0.5955;
341.4000;0.9451;0.5955;
341.7000;0.9442;0.5955;
342.0000;0.9442;0.5931;
342.3000;0.9459;0.5931;
342.6000;0.9434;0.5883;
342.9000;0.9426;0.5859;
343.2000;0.9442;0.5907;
343.5000;0.9451;0.5931;
343.8000;0.9434;0.5979;
344.1000;0.9410;0.6003;
344.4000;0.9442;0.6099;
344.7000;0.9451;0.6123;
345.0000;0.9467;0.6075;
345.3000;0.9451;0.6003;
345.6000;0.9467;0.5931;
345.9000;0.9451;0.6003;
346.2000;0.9442;0.6075;
346.5000;0.9459;0.6099;
346.8000;0.9442;0.6123;
347.1000;0.9418;0.6027;
347.4000;0.9442;0.6003;
347.7000;0.9483;0.6075;
348.0000;0.9426;0.5907;
348.3000;0.9442;0.6027;
348.6000;0.9442;0.6027;
348.9000;0.9410;0.5907;
349.2000;0.9467;0.6003;
349.5000;0.9434;0.5955;
349.8000;0.9418;0.5883;
350.1000;0.9451;0.5979;
350.4000;0.9467;0.5955;
350.7000;0.9451;0.5955;
351.0000;0.9483;0.5979;
351.3000;0.9442;0.5763;
351.6000;0.9451;0.5787;
351.9000;0.9459;0.5835;
352.2000;0.9451;0.5835;
352.5000;0.9451;0.5859;
352.8000;0.9442;0.5883;
353.1000;0.9451;0.5859;
353.4000;0.9451;0.5931;
353.7000;0.9467;0.6027;
354.0000;0.9426;0.5883;
354.3000;0.9442;0.5907;
354.6000;0.9442;0.5931;
354.9000;0.9499;0.6051;
355.2000;0.9451;0.5931;
355.5000;0.9369;0.5715;
355.8000;0.9451;0.5907;
356.1000;0.9434;0.5907;
356.4000;0.9442;0.5955;
356.7000;0.9451;0.5907;
357.0000;0.9426;0.5835;
357.3000;0.9442;0.5787;
357.6000;0.9442;0.5739;
357.9000;0.9442;0.5811;
358.2000;0.9442;0.5883;
358.5000;0.9459;0.5955;
358.8000;0.9442;0.5859;
359.1000;0.9442;0.5907;
359.4000;0.9426;0.5787;
359.7000;0.9451;0.5787;
360.0000;0.9451;0.5883;
360.3000;0.9377;0.5715;
360.6000;0.9434;0.5739;
360.9000;0.9442;0.5691;
361.2000;0.9451;0.5739;
361.5000;0.9442;0.5739;
361.8000;0.9451;0.5763;
362.1000;0.9418;0.5715;
362.4000;0.9451;0.5859;
362.7000;0.9451;0.5835;
363.0000;0.9442;0.5811;
363.3000;0.9426;0.5787;
363.6000;0.9426;0.5715;
363.9000;0.9442;0.5787;
364.2000;0.9434;0.5643;
364.5000;0.9442;0.5667;
364.8000;0.9499;0.5859;
365.1000;0.9442;0.5787;
365.4000;0.9451;0.5859;
365.7000;0.9459;0.5883;
366.0000;0.9434;0.5835;
366.3000;0.9459;0.5835;
366.6000;0.9459;0.5907;
366.9000;0.9442;0.5907;
367.2000;0.9451;0.5955;
367.5000;0.9475;0.6027;
367.8000;0.9459;0.5931;
368.1000;0.9442;0.5859;
368.4000;0.9442;0.5907;
368.7000;0.9459;0.5883;
369.0000;0.9516;0.6003;
369.3000;0.9442;0.5907;
369.6000;0.9434;0.5883;
369.9000;0.9434;0.5883;
370.2000;0.9516;0.6051;
370.5000;0.9451;0.5811;
370.8000;0.9442;0.5787;
371.1000;0.9459;0.5835;
371.4000;0.9508;0.5931;
371.7000;0.9459;0.5739;
372.0000;0.9434;0.5667;
372.3000;0.9459;0.5763;
372.6000;0.9442;0.5739;
372.9000;0.9524;0.5931;
373.2000;0.9459;0.5835;
373.5000;0.9434;0.5835;
373.8000;0.9442;0.5835;
374.1000;0.9304;0.5499;
374.4000;0.9451;0.5859;
374.7000;0.9442;0.5787;
375.0000;0.9426;0.5739;
375.3000;0.9508;0.6003;
375.6000;0.9402;0.5883;
375.9000;0.9451;0.5955;
376.2000;0.9402;0.5739;
376.5000;0.9410;0.5763;
376.8000;0.9459;0.5811;
377.1000;0.9434;0.5619;
377.4000;0.9451;0.5763;
377.7000;0.9451;0.5883;
378.0000;0.9442;0.5811;
378.3000;0.9442;0.5787;
378.6000;0.9442;0.5811;
378.9000;0.9451;0.5931;
379.2000;0.9442;0.5931;
379.5000;0.9451;0.6051;
379.8000;0.9434;0.6027;
380.1000;0.9442;0.5955;
380.4000;0.9442;0.5907;
380.7000;0.9434;0.5883;
381.0000;0.9442;0.5835;
381.3000;0.9442;0.5763;
381.6000;0.9434;0.5715;
381.9000;0.9442;0.5739;
382.2000;0.9451;0.5787;
382.5000;0.9459;0.5835;
382.8000;0.9451;0.5835;
383.1000;0.9394;0.5667;
383.4000;0.9426;0.5667;
383.7000;0.9434;0.5667;
384.0000;0.9459;0.5715;
384.3000;0.9442;0.5691;
384.6000;0.9434;0.5691;
384.9000;0.9434;0.5643;
385.2000;0.9442;0.5595;
385.5000;0.9426;0.5595;
385.8000;0.9451;0.5547;
386.1000;0.9451;0.5571;
386.4000;0.9451;0.5571;
386.7000;0.9451;0.5595;
387.0000;0.9442;0.5523;
387.3000;0.9426;0.5499;
387.6000;0.9434;0.5499;
387.9000;0.9459;0.5499;
388.2000;0.9451;0.5571;
388.5000;0.9434;0.5643;
388.8000;0.9434;0.5691;
389.1000;0.9434;0.5739;
389.4000;0.9451;0.5787;
389.7000;0.9459;0.5883;
390.0000;0.9442;0.5859;
390.3000;0.9459;0.5907;
390.6000;0.9442;0.5883;
390.9000;0.9451;0.5907;
391.2000;0.9451;0.6003;
391.5000;0.9426;0.5859;
391.8000;0.9475;0.5931;
392.1000;0.9442;0.5811;
392.4000;0.9459;0.5811;
392.7000;0.9385;0.5667;
393.0000;0.9434;0.5787;
393.3000;0.9434;0.5787;
393.6000;0.9418;0.5595;
393.9000;0.9426;0.5523;
394.2000;0.9418;0.5547;
394.5000;0.9418;0.5499;
394.8000;0.9442;0.5619;
395.1000;0.9418;0.5715;
395.4000;0.9459;0.5787;
395.7000;0.9459;0.5859;
396.0000;0.9556;0.6027;
396.3000;0.9442;0.5763;
396.6000;0.9467;0.5835;
396.9000;0.9451;0.5883;
397.2000;0.9442;0.5835;
397.5000;0.9410;0.5883;
397.8000;0.9459;0.6051;
398.1000;0.9353;0.5835;
398.4000;0.9434;0.6075;
398.7000;0.9459;0.6051;
399.0000;0.9491;0.6195;
399.3000;0.9442;0.6051;
399.6000;0.9426;0.6003;
399.9000;0.9434;0.6027;
400.2000;0.9434;0.5979;
400.5000;0.9377;0.5739;
400.8000;0.9442;0.5835;
401.1000;0.9426;0.5883;
401.4000;0.9451;0.5979;
401.7000;0.9434;0.6027;
402.0000;0.9385;0.5883;
402.3000;0.9442;0.6075;
402.6000;0.9451;0.6027;
402.9000;0.9434;0.6003;
403.2000;0.9459;0.6075;
403.5000;0.9434;0.6099;
403.8000;0.9442;0.6075;
404.1000;0.9410;0.6027;
404.4000;0.9434;0.6051;
404.7000;0.9442;0.6051;
405.0000;0.9434;0.6027;
405.3000;0.9442;0.6051;
405.6000;0.9426;0.5955;
405.9000;0.9451;0.5931;
406.2000;0.9459;0.5955;
406.5000;0.9451;0.5955;
406.8000;0.9434;0.5931;
407.1000;0.9426;0.5979;
407.4000;0.9491;0.6099;
407.7000;0.9426;0.5955;
408.0000;0.9434;0.5907;
408.3000;0.9442;0.5907;
408.6000;0.9451;0.5955;
408.9000;0.9377;0.5859;
409.2000;0.9434;0.6075;
409.5000;0.9442;0.6051;
409.8000;0.9434;0.5955;
410.1000;0.9451;0.6051;
410.4000;0.9442;0.6075;
410.7000;0.9442;0.6003;
411.0000;0.9459;0.5955;
411.3000;0.9459;0.5979;
411.6000;0.9434;0.5835;
411.9000;0.9426;0.5787;
412.2000;0.9442;0.5811;
412.5000;0.9451;0.5763;
412.8000;0.9442;0.5787;
413.1000;0.9434;0.5811;
413.4000;0.9434;0.5811;
413.7000;0.9434;0.5859;
414.0000;0.9434;0.5787;
414.3000;0.9426;0.5715;
414.6000;0.9442;0.5763;
414.9000;0.9426;0.5787;
415.2000;0.9451;0.5955;
415.5000;0.9451;0.5979;
415.8000;0.9451;0.6003;
416.1000;0.9451;0.6027;
416.4000;0.9467;0.5979;
416.7000;0.9451;0.6027;
417.0000;0.9475;0.6051;
417.3000;0.9475;0.5979;
417.6000;0.9499;0.6027;
417.9000;0.9369;0.5739;
418.2000;0.9418;0.5835;
418.5000;0.9426;0.5835;
418.8000;0.9442;0.5835;
419.1000;0.9442;0.5811;
419.4000;0.9434;0.5811;
419.7000;0.9418;0.5763;
420.0000;0.9442;0.5907;
420.3000;0.9459;0.5979;
420.6000;0.9451;0.5979;
420.9000;0.9467;0.6075;
421.2000;0.9548;0.6339;
421.5000;0.9434;0.6027;
421.8000;0.9434;0.6051;
422.1000;0.9451;0.6075;
422.4000;0.9451;0.6075;
422.7000;0.9491;0.6171;
423.0000;0.9345;0.5859;
423.3000;0.9434;0.6099;
423.6000;0.9434;0.6099;
423.9000;0.9434;0.6075;
424.2000;0.9426;0.6195;
424.5000;0.9434;0.6243;
424.8000;0.9442;0.6219;
425.1000;0.9442;0.6171;
425.4000;0.9434;0.6171;
425.7000;0.9467;0.6171;
426.0000;0.9459;0.6123;
426.3000;0.9459;0.6195;
426.6000;0.9459;0.6219;
426.9000;0.9434;0.6123;
427.2000;0.9442;0.6051;
427.5000;0.9491;0.6123;
427.8000;0.9442;0.6003;
428.1000;0.9434;0.6027;
428.4000;0.9442;0.5955;
428.7000;0.9434;0.5907;
429.0000;0.9434;0.5931;
429.3000;0.9434;0.5859;
429.6000;0.9410;0.5859;
429.9000;0.9434;0.5979;
430.2000;0.9410;0.5955;
430.5000;0.9426;0.5979;
430.8000;0.9426;0.5979;
431.1000;0.9451;0.6075;
431.4000;0.9459;0.6123;
431.7000;0.9434;0.6051;
432.0000;0.9459;0.6075;
432.3000;0.9434;0.6051;
432.6000;0.9459;0.6099;
432.9000;0.9442;0.6147;
433.2000;0.9442;0.6099;
433.5000;0.9442;0.6003;
433.8000;0.9442;0.5955;
434.1000;0.9442;0.5907;
434.4000;0.9434;0.5883;
434.7000;0.9410;0.5859;
435.0000;0.9451;0.5907;
435.3000;0.9418;0.5835;
435.6000;0.9442;0.5883;
435.9000;0.9426;0.5811;
436.2000;0.9451;0.5979;
436.5000;0.9442;0.5907;
436.8000;0.9459;0.5955;
437.1000;0.9451;0.6003;
437.4000;0.9451;0.6027;
437.7000;0.9442;0.6003;
438.0000;0.9434;0.5907;
438.3000;0.9434;0.5859;
438.6000;0.9442;0.5931;
438.9000;0.9434;0.5955;
439.2000;0.9434;0.6027;
439.5000;0.9426;0.6027;
439.8000;0.9418;0.5955;
440.1000;0.9434;0.5907;
440.4000;0.9434;0.5931;
440.7000;0.9451;0.5907;
441.0000;0.9442;0.5907;
441.3000;0.9442;0.5979;
441.6000;0.9459;0.5979;
441.9000;0.9459;0.6003;
442.2000;0.9426;0.5907;
442.5000;0.9377;0.5787;
442.8000;0.9451;0.5955;
443.1000;0.9442;0.5955;
443.4000;0.9442;0.6003;
443.7000;0.9491;0.6051;
444.0000;0.9540;0.6123;
444.3000;0.9410;0.5907;
444.6000;0.9426;0.5859;
444.9000;0.9434;0.5883;
445.2000;0.9459;0.5859;
445.5000;0.9451;0.5907;
445.8000;0.9442;0.5931;
446.1000;0.9426;0.5835;
446.4000;0.9434;0.5835;
446.7000;0.9402;0.5763;
447.0000;0.9442;0.5955;
447.3000;0.9451;0.6003;
447.6000;0.9434;0.6027;
447.9000;0.9418;0.5979;
448.2000;0.9434;0.5955;
448.5000;0.9499;0.6147;
448.8000;0.9434;0.5907;
449.1000;0.9451;0.5931;
449.4000;0.9442;0.5883;
449.7000;0.9451;0.5835;
450.0000;0.9442;0.5811;
450.3000;0.9418;0.5787;
450.6000;0.9451;0.5955;
450.9000;0.9426;0.5955;
451.2000;0.9434;0.5955;
451.5000;0.9459;0.5931;
451.8000;0.9451;0.5931;
452.1000;0.9434;0.5907;
452.4000;0.9451;0.5859;
452.7000;0.9418;0.5883;
453.0000;0.9442;0.6027;
453.3000;0.9418;0.5979;
453.6000;0.9426;0.5907;
453.9000;0.9434;0.5907;
454.2000;0.9434;0.5955;
454.5000;0.9442;0.6075;
454.8000;0.9418;0.6003;
455.1000;0.9426;0.6075;
455.4000;0.9434;0.6099;
455.7000;0.9467;0.6195;
456.0000;0.9426;0.6075;
456.3000;0.9442;0.6051;
456.6000;0.9451;0.6027;
456.9000;0.9442;0.6027;
457.2000;0.9451;0.6123;
457.5000;0.9451;0.6171;
457.8000;0.9434;0.6147;
458.1000;0.9451;0.6099;
458.4000;0.9434;0.6123;
458.7000;0.9459;0.6147;
459.0000;0.9442;0.6123;
459.3000;0.9451;0.6123;
459.6000;0.9459;0.6123;
459.9000;0.9556;0.6315;
460.2000;0.9442;0.5979;
460.5000;0.9451;0.6051;
460.8000;0.9451;0.6003;
461.1000;0.9418;0.5907;
461.4000;0.9434;0.5859;
461.7000;0.9442;0.5883;
462.0000;0.9459;0.5883;
462.3000;0.9451;0.5859;
462.6000;0.9442;0.5811;
462.9000;0.9451;0.5883;
463.2000;0.9434;0.5907;
463.5000;0.9418;0.5835;
463.8000;0.9434;0.5931;
464.1000;0.9426;0.5979;
464.4000;0.9434;0.5907;
464.7000;0.9434;0.5883;
465.0000;0.9402;0.5739;
465.3000;0.9434;0.5787;
465.6000;0.9434;0.5739;
465.9000;0.9540;0.6003;
466.2000;0.9426;0.5787;
466.5000;0.9434;0.5763;
466.8000;0.9434;0.5787;
467.1000;0.9410;0.5691;
467.4000;0.9467;0.5883;
467.7000;0.9524;0.6099;
468.0000;0.9361;0.5715;
468.3000;0.9475;0.5955;
468.6000;0.9434;0.5835;
468.9000;0.9418;0.5835;
469.2000;0.9410;0.5787;
469.5000;0.9434;0.5859;
469.8000;0.9442;0.5811;
470.1000;0.9434;0.5835;
470.4000;0.9402;0.5787;
470.7000;0.9532;0.6075;
471.0000;0.9491;0.5955;
471.3000;0.9426;0.5715;
471.6000;0.9434;0.5739;
471.9000;0.9459;0.5787;
472.2000;0.9451;0.5907;
472.5000;0.9442;0.5931;
472.8000;0.9442;0.5979;
473.1000;0.9442;0.5907;
473.4000;0.9442;0.5931;
473.7000;0.9426;0.5859;
474.0000;0.9426;0.5907;
474.3000;0.9434;0.5907;
474.6000;0.9451;0.5931;
474.9000;0.9385;0.5715;
475.2000;0.9418;0.5859;
475.5000;0.9426;0.5883;
475.8000;0.9434;0.5907;
476.1000;0.9442;0.5979;
476.4000;0.9426;0.6027;
476.7000;0.9434;0.6027;
477.0000;0.9442;0.6027;
477.3000;0.9434;0.5931;
477.6000;0.9434;0.5859;
477.9000;0.9426;0.5907;
478.2000;0.9434;0.5931;
478.5000;0.9451;0.5979;
478.8000;0.9410;0.5907;
479.1000;0.9434;0.5931;
479.4000;0.9434;0.5979;
479.7000;0.9418;0.5955;
480.0000;0.9442;0.6027;
480.3000;0.9451;0.5979;
480.6000;0.9434;0.5931;
480.9000;0.9499;0.6003;
481.2000;0.9459;0.5907;
481.5000;0.9418;0.5763;
481.8000;0.9491;0.5883;
482.1000;0.9451;0.5883;
482.4000;0.9483;0.6099;
482.7000;0.9467;0.6051;
483.0000;0.9442;0.6075;
483.3000;0.9442;0.6051;
483.6000;0.9451;0.6003;
483.9000;0.9434;0.5955;
484.2000;0.9434;0.5979;
484.5000;0.9434;0.6003;
484.8000;0.9434;0.5931;
485.1000;0.9442;0.5907;
485.4000;0.9434;0.5859;
485.7000;0.9434;0.5811;
486.0000;0.9434;0.5715;
486.3000;0.9442;0.5859;
486.6000;0.9418;0.5811;
486.9000;0.9442;0.5883;
487.2000;0.9451;0.5907;
487.5000;0.9434;0.5835;
487.8000;0.9426;0.5739;
488.1000;0.9434;0.5763;
488.4000;0.9418;0.5811;
488.7000;0.9483;0.5955;
489.0000;0.9451;0.5835;
489.3000;0.9434;0.5859;
489.6000;0.9426;0.6027;
489.9000;0.9410;0.5955;
490.2000;0.9418;0.6003;
490.5000;0.9426;0.6003;
490.8000;0.9434;0.5931;
491.1000;0.9475;0.6027;
491.4000;0.9442;0.5907;
491.7000;0.9434;0.5907;
492.0000;0.9442;0.5883;
492.3000;0.9451;0.5955;
492.6000;0.9508;0.6123;
492.9000;0.9459;0.5931;
493.2000;0.9459;0.5907;
493.5000;0.9499;0.5979;
493.8000;0.9434;0.5835;
494.1000;0.9459;0.5859;
494.4000;0.9491;0.5979;
494.7000;0.9442;0.5883;
495.0000;0.9434;0.5811;
495.3000;0.9442;0.5859;
495.6000;0.9369;0.5739;
495.9000;0.9459;0.5907;
496.2000;0.9434;0.5931;
496.5000;0.9434;0.5931;
496.8000;0.9418;0.5907;
497.1000;0.9426;0.5883;
497.4000;0.9426;0.5859;
497.7000;0.9426;0.5907;
498.0000;0.9434;0.5979;
498.3000;0.9451;0.5955;
498.6000;0.9434;0.5883;
498.9000;0.9459;0.5907;
499.2000;0.9426;0.5763;
499.5000;0.9426;0.5787;
499.8000;0.9418;0.5739;
500.1000;0.9442;0.5907;
500.4000;0.9434;0.5835;
500.7000;0.9426;0.5715;
501.0000;0.9426;0.5763;
501.3000;0.9434;0.5763;
501.6000;0.9418;0.5691;
501.9000;0.9402;0.5691;
502.2000;0.9410;0.5787;
502.5000;0.9410;0.5787;
502.8000;0.9426;0.5859;
503.1000;0.9410;0.5835;
503.4000;0.9418;0.5931;
503.7000;0.9467;0.5979;
504.0000;0.9426;0.5883;
504.3000;0.9442;0.5859;
504.6000;0.9459;0.5883;
504.9000;0.9442;0.5811;
505.2000;0.9499;0.5883;
505.5000;0.9442;0.5907;
505.8000;0.9418;0.5883;
506.1000;0.9410;0.5979;
506.4000;0.9467;0.6123;
506.7000;0.9402;0.5931;
507.0000;0.9426;0.6099;
507.3000;0.9426;0.6147;
507.6000;0.9410;0.6099;
507.9000;0.9434;0.6123;
508.2000;0.9434;0.6171;
508.5000;0.9434;0.6075;
508.8000;0.9434;0.6099;
509.1000;0.9459;0.6171;
509.4000;0.9418;0.6147;
509.7000;0.9402;0.6099;
510.0000;0.9426;0.6123;
510.3000;0.9442;0.6123;
510.6000;0.9385;0.6003;
510.9000;0.9418;0.6099;
511.2000;0.9426;0.6147;
511.5000;0.9442;0.6171;
511.8000;0.9426;0.6075;
512.1000;0.9418;0.6099;
512.4000;0.9426;0.6075;
512.7000;0.9442;0.6123;
513.0000;0.9442;0.6051;
513.3000;0.9434;0.6003;
513.6000;0.9467;0.6003;
513.9000;0.9442;0.6003;
514.2000;0.9442;0.6075;
514.5000;0.9410;0.6003;
514.8000;0.9426;0.6003;
515.1000;0.9426;0.5955;
515.4000;0.9434;0.6003;
515.7000;0.9426;0.5979;
516.0000;0.9426;0.6027;
516.3000;0.9426;0.6003;
516.6000;0.9410;0.6003;
516.9000;0.9442;0.6051;
517.2000;0.9483;0.6147;
517.5000;0.9442;0.6099;
517.8000;0.9434;0.6075;
518.1000;0.9451;0.6099;
518.4000;0.9475;0.6171;
518.7000;0.9418;0.6027;
519.0000;0.9394;0.5907;
519.3000;0.9442;0.5907;
519.6000;0.9426;0.5835;
519.9000;0.9410;0.5787;
520.2000;0.9442;0.5835;
520.5000;0.9451;0.5859;
520.8000;0.9434;0.5883;
521.1000;0.9353;0.5787;
521.4000;0.9426;0.6051;
521.7000;0.9442;0.6099;
522.0000;0.9442;0.6195;
522.3000;0.9394;0.6075;
522.6000;0.9394;0.6003;
522.9000;0.9459;0.6075;
523.2000;0.9442;0.6051;
523.5000;0.9467;0.6147;
523.8000;0.9426;0.6003;
524.1000;0.9426;0.6051;
524.4000;0.9442;0.6051;
524.7000;0.9434;0.6051;
525.0000;0.9426;0.6003;
525.3000;0.9434;0.6051;
525.6000;0.9451;0.6051;
525.9000;0.9426;0.6075;
526.2000;0.9402;0.5883;
526.5000;0.9434;0.5859;
526.8000;0.9442;0.5835;
527.1000;0.9426;0.5763;
527.4000;0.9467;0.5811;
527.7000;0.9442;0.5763;
528.0000;0.9418;0.5835;
528.3000;0.9426;0.5907;
528.6000;0.9426;0.5931;
528.9000;0.9402;0.5931;
529.2000;0.9434;0.5955;
529.5000;0.9442;0.5907;
529.8000;0.9451;0.5931;
530.1000;0.9426;0.5787;
530.4000;0.9410;0.5667;
530.7000;0.9426;0.5691;
531.0000;0.9426;0.5739;
531.3000;0.9426;0.5715;
531.6000;0.9418;0.5763;
531.9000;0.9410;0.5835;
532.2000;0.9451;0.5931;
532.5000;0.9418;0.5907;
532.8000;0.9434;0.5931;
533.1000;0.9426;0.5931;
533.4000;0.9426;0.5931;
533.7000;0.9426;0.5835;
534.0000;0.9402;0.5715;
534.3000;0.9385;0.5667;
534.6000;0.9410;0.5787;
534.9000;0.9410;0.5835;
535.2000;0.9402;0.5835;
535.5000;0.9369;0.5763;
535.8000;0.9410;0.5811;
536.1000;0.9426;0.5859;
536.4000;0.9426;0.5931;
536.7000;0.9426;0.5955;
537.0000;0.9410;0.5955;
537.3000;0.9442;0.6075;
537.6000;0.9426;0.6075;
537.9000;0.9426;0.6027;
538.2000;0.9426;0.6027;
538.5000;0.9418;0.6027;
538.8000;0.9418;0.5907;
539.1000;0.9434;0.6003;
539.4000;0.9410;0.5979;
539.7000;0.9442;0.6027;
540.0000;0.9418;0.6051;
540.3000;0.9426;0.6003;
540.6000;0.9434;0.6003;
540.9000;0.9426;0.5907;
541.2000;0.9434;0.5907;
541.5000;0.9418;0.5859;
541.8000;0.9418;0.5859;
542.1000;0.9451;0.5931;
542.4000;0.9442;0.6027;
542.7000;0.9418;0.6027;
543.0000;0.9426;0.5931;
543.3000;0.9434;0.5835;
543.6000;0.9451;0.5739;
543.9000;0.9442;0.5787;
544.2000;0.9434;0.5859;
544.5000;0.9418;0.5787;
544.8000;0.9442;0.5811;
545.1000;0.9418;0.5811;
545.4000;0.9418;0.5883;
545.7000;0.9451;0.5907;
546.0000;0.9442;0.5859;
546.3000;0.9459;0.5931;
546.6000;0.9418;0.5763;
546.9000;0.9426;0.5667;
547.2000;0.9442;0.5667;
547.5000;0.9451;0.5715;
547.8000;0.9434;0.5763;
548.1000;0.9426;0.5787;
548.4000;0.9426;0.5787;
548.7000;0.9442;0.5739;
549.0000;0.9442;0.5715;
549.3000;0.9434;0.5787;
549.6000;0.9434;0.5859;
549.9000;0.9451;0.5979;
550.2000;0.9377;0.5787;
550.5000;0.9442;0.5931;
550.8000;0.9434;0.6003;
551.1000;0.9426;0.6075;
551.4000;0.9418;0.6027;
551.7000;0.9394;0.5979;
552.0000;0.9418;0.6003;
552.3000;0.9426;0.5931;
552.6000;0.9442;0.6051;
552.9000;0.9426;0.5955;
553.2000;0.9426;0.5859;
553.5000;0.9442;0.5811;
553.8000;0.9426;0.5739;
554.1000;0.9434;0.5739;
554.4000;0.9410;0.5715;
554.7000;0.9451;0.5787;
555.0000;0.9442;0.5715;
555.3000;0.9434;0.5691;
555.6000;0.9434;0.5763;
555.9000;0.9410;0.5619;
556.2000;0.9475;0.5811;
556.5000;0.9426;0.5691;
556.8000;0.9434;0.5739;
557.1000;0.9451;0.5787;
557.4000;0.9434;0.5811;
557.7000;0.9459;0.5883;
558.0000;0.9377;0.5715;
558.3000;0.9434;0.5907;
558.6000;0.9434;0.5955;
558.9000;0.9434;0.6051;
559.2000;0.9434;0.6003;
559.5000;0.9451;0.6027;
559.8000;0.9385;0.5835;
560.1000;0.9467;0.5979;
560.4000;0.9434;0.5883;
560.7000;0.9377;0.5835;
561.0000;0.9426;0.6027;
561.3000;0.9410;0.5979;
561.6000;0.9442;0.6075;
561.9000;0.9418;0.6051;
562.2000;0.9442;0.6051;
562.5000;0.9410;0.6075;
562.8000;0.9434;0.6099;
563.1000;0.9418;0.6051;
563.4000;0.9418;0.6051;
563.7000;0.9434;0.6075;
564.0000;0.9434;0.5979;
564.3000;0.9410;0.5883;
564.6000;0.9434;0.5955;
564.9000;0.9410;0.5907;
565.2000;0.9442;0.5907;
565.5000;0.9426;0.5907;
565.8000;0.9426;0.5907;
566.1000;0.9328;0.5691;
566.4000;0.9418;0.5955;
566.7000;0.9418;0.5907;
567.0000;0.9418;0.5835;
567.3000;0.9402;0.5811;
567.6000;0.9418;0.5763;
567.9000;0.9434;0.5835;
568.2000;0.9418;0.5859;
568.5000;0.9385;0.5763;
568.8000;0.9426;0.5835;
569.1000;0.9442;0.5883;
569.4000;0.9442;0.5883;
569.7000;0.9451;0.5955;
570.0000;0.9426;0.6051;
570.3000;0.9451;0.6099;
570.6000;0.9451;0.6099;
570.9000;0.9442;0.6051;
571.2000;0.9442;0.6099;
571.5000;0.9434;0.6075;
571.8000;0.9451;0.6075;
572.1000;0.9442;0.6099;
572.4000;0.9459;0.6099;
572.7000;0.9434;0.6027;
