time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8759;0.6219;
311.4000;0.8767;0.6243;
311.7000;0.8775;0.6195;
312.0000;0.8734;0.6147;
312.3000;0.8767;0.6291;
312.6000;0.8767;0.6243;
312.9000;0.8767;0.6267;
313.2000;0.8767;0.6363;
313.5000;0.8751;0.6315;
313.8000;0.8742;0.6315;
314.1000;0.8775;0.6411;
314.4000;0.8751;0.6387;
314.7000;0.8767;0.6387;
315.0000;0.8767;0.6435;
315.3000;0.8759;0.6411;
315.6000;0.8751;0.6411;
315.9000;0.8742;0.6387;
316.2000;0.8767;0.6435;
316.5000;0.8775;0.6483;
316.8000;0.8767;0.6459;
317.1000;0.8759;0.6508;
317.4000;0.8742;0.6532;
317.7000;0.8759;0.6532;
318.0000;0.8759;0.6580;
318.3000;0.8734;0.6483;
318.6000;0.8751;0.6532;
318.9000;0.8783;0.6652;
319.2000;0.8767;0.6700;
319.5000;0.8783;0.6580;
319.8000;0.8856;0.6724;
320.1000;0.8767;0.6387;
320.4000;0.8726;0.6315;
320.7000;0.8767;0.6387;
321.0000;0.8759;0.6363;
321.3000;0.8742;0.6387;
321.6000;0.8751;0.6411;
321.9000;0.8759;0.6411;
322.2000;0.8726;0.6435;
322.5000;0.8726;0.6508;
322.8000;0.8742;0.6508;
323.1000;0.8742;0.6556;
323.4000;0.8734;0.6483;
323.7000;0.8742;0.6387;
324.0000;0.8767;0.6435;
324.3000;0.8767;0.6435;
324.6000;0.8775;0.6387;
324.9000;0.8759;0.6315;
325.2000;0.8742;0.6243;
325.5000;0.8807;0.6387;
325.8000;0.8751;0.6387;
326.1000;0.8759;0.6339;
326.4000;0.8702;0.6291;
326.7000;0.8759;0.6483;
327.0000;0.8751;0.6435;
327.3000;0.8767;0.6315;
327.6000;0.8742;0.6315;
327.9000;0.8799;0.6411;
328.2000;0.8767;0.6267;
328.5000;0.8783;0.6291;
328.8000;0.8767;0.6339;
329.1000;0.8767;0.6363;
329.4000;0.8775;0.6411;
329.7000;0.8751;0.6411;
330.0000;0.8726;0.6387;
330.3000;0.8775;0.6483;
330.6000;0.8767;0.6508;
330.9000;0.8759;0.6508;
331.2000;0.8751;0.6483;
331.5000;0.8751;0.6532;
331.8000;0.8742;0.6556;
332.1000;0.8759;0.6459;
332.4000;0.8767;0.6387;
332.7000;0.8759;0.6339;
333.0000;0.8783;0.6435;
333.3000;0.8767;0.6411;
333.6000;0.8751;0.6435;
333.9000;0.8726;0.6315;
334.2000;0.8759;0.6459;
334.5000;0.8759;0.6532;
334.8000;0.8767;0.6628;
335.1000;0.8751;0.6580;
335.4000;0.8751;0.6508;
335.7000;0.8759;0.6483;
336.0000;0.8759;0.6483;
336.3000;0.8767;0.6508;
336.6000;0.8775;0.6435;
336.9000;0.8767;0.6459;
337.2000;0.8767;0.6483;
337.5000;0.8751;0.6580;
337.8000;0.8742;0.6628;
338.1000;0.8775;0.6676;
338.4000;0.8759;0.6652;
338.7000;0.8759;0.6435;
339.0000;0.8751;0.6483;
339.3000;0.8767;0.6483;
339.6000;0.8751;0.6508;
339.9000;0.8767;0.6508;
340.2000;0.8742;0.6508;
340.5000;0.8759;0.6580;
340.8000;0.8759;0.6508;
341.1000;0.8767;0.6483;
341.4000;0.8759;0.6459;
341.7000;0.8742;0.6459;
342.0000;0.8759;0.6411;
342.3000;0.8759;0.6435;
342.6000;0.8759;0.6411;
342.9000;0.8775;0.6411;
343.2000;0.8759;0.6411;
343.5000;0.8759;0.6435;
343.8000;0.8751;0.6435;
344.1000;0.8759;0.6387;
344.4000;0.8759;0.6435;
344.7000;0.8694;0.6219;
345.0000;0.8751;0.6387;
345.3000;0.8759;0.6435;
345.6000;0.8767;0.6532;
345.9000;0.8751;0.6532;
346.2000;0.8751;0.6508;
346.5000;0.8759;0.6483;
346.8000;0.8767;0.6532;
347.1000;0.8767;0.6532;
347.4000;0.8767;0.6556;
347.7000;0.8742;0.6532;
348.0000;0.8767;0.6532;
348.3000;0.8759;0.6556;
348.6000;0.8759;0.6508;
348.9000;0.8759;0.6411;
349.2000;0.8751;0.6411;
349.5000;0.8759;0.6508;
349.8000;0.8751;0.6483;
350.1000;0.8775;0.6652;
350.4000;0.8742;0.6580;
350.7000;0.8751;0.6556;
351.0000;0.8742;0.6580;
351.3000;0.8759;0.6556;
351.6000;0.8759;0.6508;
351.9000;0.8775;0.6556;
352.2000;0.8742;0.6508;
352.5000;0.8799;0.6604;
352.8000;0.8742;0.6532;
353.1000;0.8742;0.6508;
353.4000;0.8734;0.6483;
353.7000;0.8751;0.6483;
354.0000;0.8734;0.6532;
354.3000;0.8759;0.6628;
354.6000;0.8759;0.6604;
354.9000;0.8759;0.6532;
355.2000;0.8775;0.6483;
355.5000;0.8759;0.6532;
355.8000;0.8751;0.6580;
356.1000;0.8767;0.6628;
356.4000;0.8759;0.6628;
356.7000;0.8775;0.6676;
357.0000;0.8742;0.6652;
357.3000;0.8759;0.6652;
357.6000;0.8759;0.6628;
357.9000;0.8751;0.6556;
358.2000;0.8759;0.6604;
358.5000;0.8742;0.6580;
358.8000;0.8742;0.6556;
359.1000;0.8791;0.6628;
359.4000;0.8742;0.6459;
359.7000;0.8759;0.6532;
360.0000;0.8751;0.6459;
360.3000;0.8759;0.6339;
360.6000;0.8742;0.6315;
360.9000;0.8759;0.6315;
361.2000;0.8734;0.6363;
361.5000;0.8767;0.6387;
361.8000;0.8751;0.6363;
362.1000;0.8759;0.6435;
362.4000;0.8751;0.6508;
362.7000;0.8734;0.6483;
363.0000;0.8742;0.6459;
363.3000;0.8759;0.6459;
363.6000;0.8767;0.6435;
363.9000;0.8734;0.6387;
364.2000;0.8742;0.6459;
364.5000;0.8759;0.6483;
364.8000;0.8751;0.6508;
365.1000;0.8759;0.6459;
365.4000;0.8751;0.6508;
365.7000;0.8799;0.6604;
366.0000;0.8742;0.6483;
366.3000;0.8759;0.6508;
366.6000;0.8751;0.6411;
366.9000;0.8759;0.6459;
367.2000;0.8742;0.6435;
367.5000;0.8759;0.6508;
367.8000;0.8759;0.6483;
368.1000;0.8751;0.6483;
368.4000;0.8742;0.6483;
368.7000;0.8742;0.6580;
369.0000;0.8751;0.6580;
369.3000;0.8751;0.6628;
369.6000;0.8751;0.6580;
369.9000;0.8685;0.6435;
370.2000;0.8751;0.6628;
370.5000;0.8734;0.6628;
370.8000;0.8759;0.6580;
371.1000;0.8759;0.6604;
371.4000;0.8767;0.6556;
371.7000;0.8791;0.6628;
372.0000;0.8807;0.6628;
372.3000;0.8751;0.6604;
372.6000;0.8759;0.6724;
372.9000;0.8742;0.6652;
373.2000;0.8742;0.6604;
373.5000;0.8751;0.6628;
373.8000;0.8751;0.6676;
374.1000;0.8751;0.6652;
374.4000;0.8767;0.6700;
374.7000;0.8742;0.6604;
375.0000;0.8767;0.6628;
375.3000;0.8751;0.6604;
375.6000;0.8751;0.6652;
375.9000;0.8751;0.6580;
376.2000;0.8751;0.6580;
376.5000;0.8816;0.6652;
376.8000;0.8751;0.6435;
377.1000;0.8759;0.6483;
377.4000;0.8742;0.6459;
377.7000;0.8783;0.6556;
378.0000;0.8742;0.6508;
378.3000;0.8751;0.6387;
378.6000;0.8742;0.6339;
378.9000;0.8759;0.6387;
379.2000;0.8759;0.6387;
379.5000;0.8742;0.6363;
379.8000;0.8734;0.6339;
380.1000;0.8832;0.6556;
380.4000;0.8751;0.6339;
380.7000;0.8751;0.6411;
381.0000;0.8742;0.6387;
381.3000;0.8734;0.6363;
381.6000;0.8767;0.6435;
381.9000;0.8751;0.6387;
382.2000;0.8775;0.6459;
382.5000;0.8751;0.6435;
382.8000;0.8694;0.6267;
383.1000;0.8767;0.6411;
383.4000;0.8726;0.6315;
383.7000;0.8751;0.6363;
384.0000;0.8751;0.6387;
384.3000;0.8767;0.6508;
384.6000;0.8742;0.6483;
384.9000;0.8751;0.6532;
385.2000;0.8751;0.6483;
385.5000;0.8742;0.6483;
385.8000;0.8759;0.6508;
386.1000;0.8742;0.6580;
386.4000;0.8734;0.6532;
386.7000;0.8759;0.6628;
387.0000;0.8742;0.6652;
387.3000;0.8816;0.6868;
387.6000;0.8734;0.6652;
387.9000;0.8742;0.6556;
388.2000;0.8751;0.6508;
388.5000;0.8734;0.6435;
388.8000;0.8742;0.6508;
389.1000;0.8751;0.6532;
389.4000;0.8759;0.6556;
389.7000;0.8759;0.6556;
390.0000;0.8742;0.6532;
390.3000;0.8742;0.6459;
390.6000;0.8783;0.6508;
390.9000;0.8751;0.6508;
391.2000;0.8759;0.6483;
391.5000;0.8751;0.6483;
391.8000;0.8751;0.6580;
392.1000;0.8767;0.6556;
392.4000;0.8751;0.6628;
392.7000;0.8742;0.6604;
393.0000;0.8767;0.6652;
393.3000;0.8759;0.6652;
393.6000;0.8742;0.6580;
393.9000;0.8742;0.6604;
394.2000;0.8751;0.6604;
394.5000;0.8775;0.6580;
394.8000;0.8742;0.6532;
395.1000;0.8751;0.6604;
395.4000;0.8677;0.6459;
395.7000;0.8734;0.6604;
396.0000;0.8767;0.6724;
396.3000;0.8751;0.6628;
396.6000;0.8742;0.6676;
396.9000;0.8742;0.6676;
397.2000;0.8759;0.6724;
397.5000;0.8751;0.6652;
397.8000;0.8759;0.6652;
398.1000;0.8807;0.6724;
398.4000;0.8767;0.6628;
398.7000;0.8751;0.6628;
399.0000;0.8742;0.6580;
399.3000;0.8751;0.6628;
399.6000;0.8759;0.6652;
399.9000;0.8751;0.6604;
400.2000;0.8734;0.6508;
400.5000;0.8759;0.6556;
400.8000;0.8759;0.6508;
401.1000;0.8751;0.6483;
401.4000;0.8751;0.6532;
401.7000;0.8661;0.6363;
402.0000;0.8759;0.6556;
402.3000;0.8759;0.6532;
402.6000;0.8742;0.6483;
402.9000;0.8726;0.6411;
403.2000;0.8759;0.6532;
403.5000;0.8742;0.6459;
403.8000;0.8734;0.6363;
404.1000;0.8799;0.6604;
404.4000;0.8751;0.6604;
404.7000;0.8807;0.6772;
405.0000;0.8783;0.6724;
405.3000;0.8742;0.6700;
405.6000;0.8734;0.6676;
405.9000;0.8742;0.6724;
406.2000;0.8734;0.6580;
406.5000;0.8734;0.6628;
406.8000;0.8759;0.6676;
407.1000;0.8751;0.6604;
407.4000;0.8742;0.6604;
407.7000;0.8751;0.6604;
408.0000;0.8734;0.6628;
408.3000;0.8734;0.6652;
408.6000;0.8751;0.6700;
408.9000;0.8734;0.6724;
409.2000;0.8726;0.6724;
409.5000;0.8734;0.6796;
409.8000;0.8726;0.6748;
410.1000;0.8751;0.6820;
410.4000;0.8751;0.6748;
410.7000;0.8759;0.6724;
411.0000;0.8751;0.6700;
411.3000;0.8710;0.6556;
411.6000;0.8759;0.6508;
411.9000;0.8742;0.6435;
412.2000;0.8742;0.6483;
412.5000;0.8767;0.6556;
412.8000;0.8742;0.6483;
413.1000;0.8734;0.6483;
413.4000;0.8742;0.6483;
413.7000;0.8742;0.6339;
414.0000;0.8726;0.6291;
414.3000;0.8742;0.6339;
414.6000;0.8742;0.6387;
414.9000;0.8742;0.6363;
415.2000;0.8759;0.6411;
415.5000;0.8751;0.6483;
415.8000;0.8759;0.6532;
416.1000;0.8759;0.6532;
416.4000;0.8759;0.6411;
416.7000;0.8742;0.6411;
417.0000;0.8751;0.6459;
417.3000;0.8767;0.6556;
417.6000;0.8759;0.6532;
417.9000;0.8742;0.6459;
418.2000;0.8685;0.6315;
418.5000;0.8742;0.6532;
418.8000;0.8759;0.6508;
419.1000;0.8726;0.6435;
419.4000;0.8742;0.6459;
419.7000;0.8759;0.6459;
420.0000;0.8759;0.6483;
420.3000;0.8742;0.6556;
420.6000;0.8718;0.6532;
420.9000;0.8742;0.6652;
421.2000;0.8767;0.6676;
421.5000;0.8742;0.6628;
421.8000;0.8751;0.6676;
422.1000;0.8742;0.6580;
422.4000;0.8742;0.6580;
422.7000;0.8710;0.6532;
423.0000;0.8751;0.6556;
423.3000;0.8759;0.6604;
423.6000;0.8742;0.6580;
423.9000;0.8742;0.6508;
424.2000;0.8718;0.6411;
424.5000;0.8742;0.6387;
424.8000;0.8742;0.6339;
425.1000;0.8742;0.6339;
425.4000;0.8742;0.6363;
425.7000;0.8742;0.6339;
426.0000;0.8661;0.6171;
426.3000;0.8751;0.6508;
426.6000;0.8734;0.6508;
426.9000;0.8751;0.6532;
427.2000;0.8767;0.6652;
427.5000;0.8759;0.6676;
427.8000;0.8751;0.6652;
428.1000;0.8751;0.6580;
428.4000;0.8751;0.6483;
428.7000;0.8742;0.6459;
429.0000;0.8710;0.6508;
429.3000;0.8751;0.6556;
429.6000;0.8807;0.6676;
429.9000;0.8734;0.6483;
430.2000;0.8734;0.6508;
430.5000;0.8742;0.6459;
430.8000;0.8742;0.6435;
431.1000;0.8742;0.6483;
431.4000;0.8759;0.6435;
431.7000;0.8767;0.6387;
432.0000;0.8751;0.6411;
432.3000;0.8751;0.6411;
432.6000;0.8751;0.6363;
432.9000;0.8742;0.6387;
433.2000;0.8759;0.6459;
433.5000;0.8742;0.6411;
433.8000;0.8751;0.6411;
434.1000;0.8751;0.6459;
434.4000;0.8734;0.6363;
434.7000;0.8751;0.6435;
435.0000;0.8742;0.6315;
435.3000;0.8710;0.6315;
435.6000;0.8726;0.6339;
435.9000;0.8734;0.6315;
436.2000;0.8742;0.6363;
436.5000;0.8751;0.6339;
436.8000;0.8742;0.6387;
437.1000;0.8742;0.6459;
437.4000;0.8759;0.6532;
437.7000;0.8726;0.6459;
438.0000;0.8759;0.6604;
438.3000;0.8734;0.6556;
438.6000;0.8742;0.6652;
438.9000;0.8791;0.6724;
439.2000;0.8751;0.6676;
439.5000;0.8742;0.6556;
439.8000;0.8734;0.6459;
440.1000;0.8734;0.6363;
440.4000;0.8718;0.6267;
440.7000;0.8734;0.6363;
441.0000;0.8734;0.6291;
441.3000;0.8742;0.6243;
441.6000;0.8742;0.6219;
441.9000;0.8742;0.6267;
442.2000;0.8742;0.6243;
442.5000;0.8759;0.6411;
442.8000;0.8751;0.6483;
443.1000;0.8742;0.6483;
443.4000;0.8742;0.6363;
443.7000;0.8726;0.6315;
444.0000;0.8783;0.6532;
444.3000;0.8759;0.6483;
444.6000;0.8742;0.6483;
444.9000;0.8694;0.6291;
445.2000;0.8742;0.6459;
445.5000;0.8742;0.6556;
445.8000;0.8726;0.6508;
446.1000;0.8734;0.6508;
446.4000;0.8734;0.6508;
446.7000;0.8751;0.6580;
447.0000;0.8742;0.6652;
447.3000;0.8742;0.6556;
447.6000;0.8710;0.6435;
447.9000;0.8751;0.6435;
448.2000;0.8734;0.6435;
448.5000;0.8742;0.6459;
448.8000;0.8702;0.6435;
449.1000;0.8734;0.6556;
449.4000;0.8734;0.6556;
449.7000;0.8742;0.6508;
450.0000;0.8742;0.6532;
450.3000;0.8751;0.6580;
450.6000;0.8751;0.6628;
450.9000;0.8742;0.6676;
451.2000;0.8734;0.6604;
451.5000;0.8751;0.6556;
451.8000;0.8767;0.6676;
452.1000;0.8759;0.6628;
452.4000;0.8742;0.6532;
452.7000;0.8759;0.6508;
453.0000;0.8759;0.6459;
453.3000;0.8751;0.6459;
453.6000;0.8807;0.6604;
453.9000;0.8751;0.6556;
454.2000;0.8759;0.6532;
454.5000;0.8726;0.6483;
454.8000;0.8799;0.6628;
455.1000;0.8742;0.6483;
455.4000;0.8751;0.6556;
455.7000;0.8742;0.6435;
456.0000;0.8775;0.6483;
456.3000;0.8742;0.6339;
456.6000;0.8751;0.6387;
456.9000;0.8742;0.6387;
457.2000;0.8759;0.6459;
457.5000;0.8653;0.6171;
457.8000;0.8718;0.6363;
458.1000;0.8734;0.6459;
458.4000;0.8718;0.6459;
458.7000;0.8742;0.6411;
459.0000;0.8742;0.6315;
459.3000;0.8734;0.6267;
459.6000;0.8669;0.6147;
459.9000;0.8734;0.6291;
460.2000;0.8734;0.6267;
460.5000;0.8710;0.6219;
460.8000;0.8759;0.6411;
461.1000;0.8759;0.6411;
461.4000;0.8734;0.6411;
461.7000;0.8742;0.6363;
462.0000;0.8767;0.6411;
462.3000;0.8759;0.6483;
462.6000;0.8694;0.6315;
462.9000;0.8742;0.6411;
463.2000;0.8751;0.6459;
463.5000;0.8742;0.6435;
463.8000;0.8742;0.6387;
464.1000;0.8734;0.6387;
464.4000;0.8742;0.6411;
464.7000;0.8742;0.6363;
465.0000;0.8751;0.6411;
465.3000;0.8734;0.6339;
465.6000;0.8742;0.6363;
465.9000;0.8759;0.6435;
466.2000;0.8742;0.6363;
466.5000;0.8751;0.6483;
466.8000;0.8702;0.6411;
467.1000;0.8751;0.6508;
467.4000;0.8751;0.6580;
467.7000;0.8767;0.6556;
468.0000;0.8734;0.6508;
468.3000;0.8742;0.6387;
468.6000;0.8710;0.6267;
468.9000;0.8751;0.6363;
469.2000;0.8742;0.6363;
469.5000;0.8759;0.6315;
469.8000;0.8718;0.6291;
470.1000;0.8751;0.6411;
470.4000;0.8751;0.6411;
470.7000;0.8751;0.6363;
471.0000;0.8742;0.6387;
471.3000;0.8751;0.6411;
471.6000;0.8751;0.6387;
471.9000;0.8759;0.6387;
472.2000;0.8759;0.6387;
472.5000;0.8759;0.6363;
472.8000;0.8734;0.6387;
473.1000;0.8791;0.6532;
473.4000;0.8751;0.6435;
473.7000;0.8661;0.6243;
474.0000;0.8734;0.6387;
474.3000;0.8726;0.6339;
474.6000;0.8767;0.6315;
474.9000;0.8710;0.6195;
475.2000;0.8726;0.6315;
475.5000;0.8759;0.6387;
475.8000;0.8718;0.6291;
476.1000;0.8759;0.6411;
476.4000;0.8742;0.6387;
476.7000;0.8677;0.6243;
477.0000;0.8742;0.6387;
477.3000;0.8742;0.6387;
477.6000;0.8742;0.6459;
477.9000;0.8742;0.6363;
478.2000;0.8734;0.6363;
478.5000;0.8742;0.6339;
478.8000;0.8694;0.6219;
479.1000;0.8767;0.6363;
479.4000;0.8751;0.6411;
479.7000;0.8742;0.6411;
480.0000;0.8751;0.6435;
480.3000;0.8718;0.6339;
480.6000;0.8718;0.6315;
480.9000;0.8726;0.6411;
481.2000;0.8685;0.6267;
481.5000;0.8637;0.6171;
481.8000;0.8742;0.6411;
482.1000;0.8718;0.6387;
482.4000;0.8726;0.6435;
482.7000;0.8767;0.6459;
483.0000;0.8751;0.6363;
483.3000;0.8751;0.6387;
483.6000;0.8742;0.6411;
483.9000;0.8751;0.6339;
484.2000;0.8751;0.6291;
484.5000;0.8677;0.6123;
484.8000;0.8742;0.6243;
485.1000;0.8742;0.6267;
485.4000;0.8751;0.6291;
485.7000;0.8734;0.6267;
486.0000;0.8702;0.6219;
486.3000;0.8742;0.6219;
486.6000;0.8751;0.6267;
486.9000;0.8734;0.6219;
487.2000;0.8742;0.6195;
487.5000;0.8759;0.6195;
487.8000;0.8767;0.6171;
488.1000;0.8751;0.6171;
488.4000;0.8742;0.6195;
488.7000;0.8726;0.6147;
489.0000;0.8742;0.6219;
489.3000;0.8767;0.6339;
489.6000;0.8751;0.6267;
489.9000;0.8742;0.6267;
490.2000;0.8742;0.6291;
490.5000;0.8734;0.6243;
490.8000;0.8710;0.6243;
491.1000;0.8734;0.6291;
491.4000;0.8734;0.6363;
491.7000;0.8742;0.6363;
492.0000;0.8726;0.6363;
492.3000;0.8742;0.6459;
492.6000;0.8726;0.6363;
492.9000;0.8734;0.6435;
493.2000;0.8734;0.6459;
493.5000;0.8718;0.6459;
493.8000;0.8848;0.6700;
494.1000;0.8742;0.6435;
494.4000;0.8742;0.6435;
494.7000;0.8694;0.6363;
495.0000;0.8742;0.6483;
495.3000;0.8742;0.6435;
495.6000;0.8742;0.6339;
495.9000;0.8759;0.6435;
496.2000;0.8751;0.6483;
496.5000;0.8767;0.6556;
496.8000;0.8751;0.6556;
497.1000;0.8694;0.6363;
497.4000;0.8734;0.6435;
497.7000;0.8734;0.6459;
498.0000;0.8726;0.6483;
498.3000;0.8734;0.6459;
498.6000;0.8742;0.6459;
498.9000;0.8742;0.6483;
499.2000;0.8751;0.6483;
499.5000;0.8734;0.6435;
499.8000;0.8759;0.6483;
500.1000;0.8767;0.6532;
500.4000;0.8751;0.6532;
500.7000;0.8751;0.6387;
501.0000;0.8751;0.6363;
501.3000;0.8742;0.6363;
501.6000;0.8734;0.6459;
501.9000;0.8751;0.6508;
502.2000;0.8734;0.6387;
502.5000;0.8734;0.6411;
502.8000;0.8759;0.6435;
503.1000;0.8734;0.6339;
503.4000;0.8742;0.6459;
503.7000;0.8718;0.6435;
504.0000;0.8742;0.6508;
504.3000;0.8742;0.6532;
504.6000;0.8742;0.6556;
504.9000;0.8751;0.6556;
505.2000;0.8751;0.6628;
505.5000;0.8751;0.6676;
505.8000;0.8751;0.6676;
506.1000;0.8742;0.6628;
506.4000;0.8742;0.6700;
506.7000;0.8734;0.6748;
507.0000;0.8726;0.6652;
507.3000;0.8734;0.6628;
507.6000;0.8742;0.6532;
507.9000;0.8734;0.6483;
508.2000;0.8734;0.6459;
508.5000;0.8718;0.6315;
508.8000;0.8734;0.6459;
509.1000;0.8742;0.6483;
509.4000;0.8718;0.6508;
509.7000;0.8742;0.6604;
510.0000;0.8726;0.6556;
510.3000;0.8751;0.6652;
510.6000;0.8848;0.6820;
510.9000;0.8751;0.6387;
511.2000;0.8751;0.6315;
511.5000;0.8734;0.6267;
511.8000;0.8726;0.6267;
512.1000;0.8726;0.6339;
512.4000;0.8726;0.6387;
512.7000;0.8742;0.6411;
513.0000;0.8742;0.6387;
513.3000;0.8742;0.6387;
513.6000;0.8718;0.6363;
513.9000;0.8742;0.6435;
514.2000;0.8807;0.6580;
514.5000;0.8832;0.6580;
514.8000;0.8726;0.6339;
515.1000;0.8759;0.6411;
515.4000;0.8734;0.6339;
515.7000;0.8751;0.6435;
516.0000;0.8734;0.6363;
516.3000;0.8734;0.6387;
516.6000;0.8669;0.6291;
516.9000;0.8742;0.6435;
517.2000;0.8742;0.6363;
517.5000;0.8751;0.6363;
517.8000;0.8742;0.6459;
518.1000;0.8742;0.6411;
518.4000;0.8751;0.6363;
518.7000;0.8734;0.6339;
519.0000;0.8742;0.6387;
519.3000;0.8734;0.6435;
519.6000;0.8751;0.6556;
519.9000;0.8759;0.6628;
520.2000;0.8751;0.6652;
520.5000;0.8742;0.6604;
520.8000;0.8661;0.6411;
521.1000;0.8742;0.6604;
521.4000;0.8726;0.6580;
521.7000;0.8734;0.6580;
522.0000;0.8742;0.6652;
522.3000;0.8718;0.6580;
522.6000;0.8726;0.6532;
522.9000;0.8734;0.6532;
523.2000;0.8742;0.6628;
523.5000;0.8734;0.6604;
523.8000;0.8718;0.6604;
524.1000;0.8734;0.6580;
524.4000;0.8726;0.6580;
524.7000;0.8742;0.6628;
525.0000;0.8726;0.6556;
525.3000;0.8734;0.6628;
525.6000;0.8734;0.6652;
525.9000;0.8759;0.6748;
526.2000;0.8726;0.6652;
526.5000;0.8742;0.6604;
526.8000;0.8759;0.6652;
527.1000;0.8759;0.6676;
527.4000;0.8775;0.6580;
527.7000;0.8734;0.6483;
528.0000;0.8726;0.6387;
528.3000;0.8759;0.6459;
528.6000;0.8742;0.6339;
528.9000;0.8726;0.6387;
529.2000;0.8734;0.6363;
529.5000;0.8742;0.6363;
529.8000;0.8742;0.6291;
530.1000;0.8734;0.6339;
530.4000;0.8734;0.6315;
530.7000;0.8751;0.6339;
531.0000;0.8726;0.6339;
531.3000;0.8734;0.6315;
531.6000;0.8718;0.6267;
531.9000;0.8734;0.6291;
532.2000;0.8751;0.6315;
532.5000;0.8726;0.6267;
532.8000;0.8751;0.6291;
533.1000;0.8742;0.6291;
533.4000;0.8742;0.6315;
533.7000;0.8677;0.6123;
534.0000;0.8734;0.6315;
534.3000;0.8751;0.6363;
534.6000;0.8759;0.6363;
534.9000;0.8742;0.6435;
535.2000;0.8742;0.6508;
535.5000;0.8742;0.6508;
535.8000;0.8726;0.6556;
536.1000;0.8742;0.6508;
536.4000;0.8718;0.6435;
536.7000;0.8694;0.6387;
537.0000;0.8734;0.6508;
537.3000;0.8710;0.6483;
537.6000;0.8726;0.6483;
537.9000;0.8840;0.6724;
538.2000;0.8718;0.6339;
538.5000;0.8734;0.6387;
538.8000;0.8734;0.6339;
539.1000;0.8759;0.6411;
539.4000;0.8751;0.6411;
539.7000;0.8775;0.6435;
540.0000;0.8751;0.6387;
540.3000;0.8718;0.6339;
540.6000;0.8767;0.6483;
540.9000;0.8742;0.6435;
541.2000;0.8734;0.6459;
541.5000;0.8734;0.6435;
541.8000;0.8718;0.6339;
542.1000;0.8718;0.6291;
542.4000;0.8742;0.6363;
542.7000;0.8718;0.6291;
543.0000;0.8718;0.6387;
543.3000;0.8726;0.6459;
543.6000;0.8734;0.6556;
543.9000;0.8726;0.6483;
544.2000;0.8742;0.6459;
544.5000;0.8734;0.6411;
544.8000;0.8751;0.6483;
545.1000;0.8734;0.6387;
545.4000;0.8742;0.6339;
545.7000;0.8742;0.6267;
546.0000;0.8702;0.6195;
546.3000;0.8751;0.6243;
546.6000;0.8726;0.6243;
546.9000;0.8726;0.6219;
547.2000;0.8742;0.6171;
547.5000;0.8734;0.6219;
547.8000;0.8734;0.6339;
548.1000;0.8734;0.6363;
548.4000;0.8718;0.6291;
548.7000;0.8791;0.6604;
549.0000;0.8734;0.6459;
549.3000;0.8775;0.6532;
549.6000;0.8742;0.6483;
549.9000;0.8742;0.6508;
550.2000;0.8799;0.6628;
550.5000;0.8726;0.6532;
550.8000;0.8734;0.6483;
551.1000;0.8799;0.6628;
551.4000;0.8718;0.6435;
551.7000;0.8726;0.6459;
552.0000;0.8726;0.6363;
552.3000;0.8742;0.6411;
552.6000;0.8734;0.6363;
552.9000;0.8734;0.6411;
553.2000;0.8742;0.6363;
553.5000;0.8742;0.6339;
553.8000;0.8726;0.6411;
554.1000;0.8751;0.6483;
554.4000;0.8742;0.6363;
554.7000;0.8734;0.6411;
555.0000;0.8751;0.6459;
555.3000;0.8734;0.6459;
555.6000;0.8742;0.6532;
555.9000;0.8677;0.6315;
556.2000;0.8734;0.6483;
556.5000;0.8734;0.6508;
556.8000;0.8726;0.6459;
557.1000;0.8718;0.6556;
557.4000;0.8742;0.6580;
557.7000;0.8742;0.6628;
558.0000;0.8710;0.6532;
558.3000;0.8718;0.6435;
558.6000;0.8734;0.6483;
558.9000;0.8718;0.6483;
559.2000;0.8734;0.6459;
559.5000;0.8710;0.6435;
559.8000;0.8734;0.6532;
560.1000;0.8734;0.6556;
560.4000;0.8751;0.6580;
560.7000;0.8710;0.6556;
561.0000;0.8734;0.6580;
561.3000;0.8742;0.6700;
561.6000;0.8742;0.6628;
561.9000;0.8742;0.6556;
562.2000;0.8726;0.6483;
562.5000;0.8718;0.6508;
562.8000;0.8734;0.6483;
563.1000;0.8734;0.6459;
563.4000;0.8734;0.6483;
563.7000;0.8726;0.6459;
564.0000;0.8742;0.6532;
564.3000;0.8751;0.6459;
564.6000;0.8637;0.6195;
564.9000;0.8734;0.6459;
565.2000;0.8726;0.6411;
565.5000;0.8734;0.6435;
565.8000;0.8718;0.6339;
566.1000;0.8718;0.6435;
566.4000;0.8742;0.6604;
566.7000;0.8742;0.6604;
567.0000;0.8710;0.6483;
567.3000;0.8742;0.6459;
567.6000;0.8726;0.6315;
567.9000;0.8726;0.6291;
568.2000;0.8742;0.6315;
568.5000;0.8767;0.6219;
568.8000;0.8734;0.6267;
569.1000;0.8742;0.6363;
569.4000;0.8734;0.6387;
569.7000;0.8742;0.6411;
570.0000;0.8742;0.6387;
570.3000;0.8742;0.6435;
570.6000;0.8751;0.6508;
570.9000;0.8726;0.6483;
571.2000;0.8734;0.6508;
571.5000;0.8734;0.6532;
571.8000;0.8734;0.6628;
572.1000;0.8694;0.6508;
572.4000;0.8726;0.6532;
572.7000;0.8702;0.6387;
