time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8221;0.8188;
311.4000;0.8230;0.8140;
311.7000;0.8238;0.8140;
312.0000;0.8213;0.8092;
312.3000;0.8197;0.8044;
312.6000;0.8230;0.8188;
312.9000;0.8213;0.8068;
313.2000;0.8213;0.8020;
313.5000;0.8213;0.8020;
313.8000;0.8230;0.8044;
314.1000;0.8197;0.7948;
314.4000;0.8230;0.7948;
314.7000;0.8278;0.8044;
315.0000;0.8205;0.7876;
315.3000;0.8189;0.7804;
315.6000;0.8197;0.7900;
315.9000;0.8197;0.7900;
316.2000;0.8197;0.7924;
316.5000;0.8197;0.7900;
316.8000;0.8205;0.7852;
317.1000;0.8197;0.7756;
317.4000;0.8230;0.7828;
317.7000;0.8197;0.7828;
318.0000;0.8238;0.7924;
318.3000;0.8205;0.7876;
318.6000;0.8230;0.7900;
318.9000;0.8197;0.7900;
319.2000;0.8246;0.7948;
319.5000;0.8221;0.7876;
319.8000;0.8189;0.7804;
320.1000;0.8221;0.7876;
320.4000;0.8197;0.7900;
320.7000;0.8205;0.7876;
321.0000;0.8205;0.7828;
321.3000;0.8205;0.7924;
321.6000;0.8197;0.7924;
321.9000;0.8205;0.7948;
322.2000;0.8221;0.7972;
322.5000;0.8205;0.7876;
322.8000;0.8221;0.7876;
323.1000;0.8213;0.7780;
323.4000;0.8205;0.7828;
323.7000;0.8197;0.7852;
324.0000;0.8205;0.7900;
324.3000;0.8221;0.7900;
324.6000;0.8221;0.7828;
324.9000;0.8197;0.7756;
325.2000;0.8221;0.7780;
325.5000;0.8213;0.7804;
325.8000;0.8246;0.7924;
326.1000;0.8213;0.7852;
326.4000;0.8221;0.7876;
326.7000;0.8230;0.7900;
327.0000;0.8230;0.7972;
327.3000;0.8189;0.7852;
327.6000;0.8238;0.7876;
327.9000;0.8213;0.7852;
328.2000;0.8213;0.7828;
328.5000;0.8181;0.7756;
328.8000;0.8213;0.7780;
329.1000;0.8189;0.7780;
329.4000;0.8205;0.7780;
329.7000;0.8173;0.7684;
330.0000;0.8213;0.7660;
330.3000;0.8221;0.7684;
330.6000;0.8197;0.7732;
330.9000;0.8221;0.7804;
331.2000;0.8189;0.7756;
331.5000;0.8213;0.7852;
331.8000;0.8221;0.7876;
332.1000;0.8205;0.7900;
332.4000;0.8197;0.7948;
332.7000;0.8173;0.7828;
333.0000;0.8246;0.7924;
333.3000;0.8197;0.7780;
333.6000;0.8181;0.7732;
333.9000;0.8205;0.7828;
334.2000;0.8230;0.7900;
334.5000;0.8197;0.7876;
334.8000;0.8197;0.7828;
335.1000;0.8197;0.7828;
335.4000;0.8221;0.7852;
335.7000;0.8213;0.7780;
336.0000;0.8303;0.7996;
336.3000;0.8197;0.7684;
336.6000;0.8197;0.7708;
336.9000;0.8181;0.7732;
337.2000;0.8246;0.7900;
337.5000;0.8189;0.7780;
337.8000;0.8303;0.8068;
338.1000;0.8221;0.7876;
338.4000;0.8205;0.7780;
338.7000;0.8197;0.7780;
339.0000;0.8213;0.7804;
339.3000;0.8213;0.7828;
339.6000;0.8221;0.7852;
339.9000;0.8205;0.7900;
340.2000;0.8156;0.7852;
340.5000;0.8246;0.8092;
340.8000;0.8213;0.8044;
341.1000;0.8189;0.7972;
341.4000;0.8189;0.7828;
341.7000;0.8213;0.7876;
342.0000;0.8197;0.7948;
342.3000;0.8189;0.7828;
342.6000;0.8173;0.7852;
342.9000;0.8205;0.7900;
343.2000;0.8173;0.7828;
343.5000;0.8197;0.7852;
343.8000;0.8205;0.7804;
344.1000;0.8197;0.7756;
344.4000;0.8189;0.7708;
344.7000;0.8189;0.7708;
345.0000;0.8189;0.7708;
345.3000;0.8197;0.7756;
345.6000;0.8213;0.7852;
345.9000;0.8205;0.7828;
346.2000;0.8205;0.7804;
346.5000;0.8303;0.7996;
346.8000;0.8213;0.7708;
347.1000;0.8213;0.7708;
347.4000;0.8197;0.7636;
347.7000;0.8181;0.7612;
348.0000;0.8197;0.7612;
348.3000;0.8221;0.7708;
348.6000;0.8213;0.7756;
348.9000;0.8213;0.7732;
349.2000;0.8213;0.7732;
349.5000;0.8213;0.7732;
349.8000;0.8205;0.7708;
350.1000;0.8189;0.7660;
350.4000;0.8221;0.7828;
350.7000;0.8173;0.7732;
351.0000;0.8197;0.7876;
351.3000;0.8213;0.7924;
351.6000;0.8205;0.7852;
351.9000;0.8205;0.7852;
352.2000;0.8197;0.7804;
352.5000;0.8148;0.7780;
352.8000;0.8181;0.7996;
353.1000;0.8181;0.8020;
353.4000;0.8148;0.8044;
353.7000;0.8189;0.8164;
354.0000;0.8140;0.8020;
354.3000;0.8181;0.8092;
354.6000;0.8181;0.7996;
354.9000;0.8213;0.8020;
355.2000;0.8189;0.7852;
355.5000;0.8189;0.7900;
355.8000;0.8189;0.7948;
356.1000;0.8197;0.7996;
356.4000;0.8205;0.7996;
356.7000;0.8197;0.8044;
357.0000;0.8189;0.8044;
357.3000;0.8197;0.8116;
357.6000;0.8197;0.8044;
357.9000;0.8197;0.8092;
358.2000;0.8189;0.8092;
358.5000;0.8213;0.8140;
358.8000;0.8213;0.8116;
359.1000;0.8205;0.8020;
359.4000;0.8213;0.7972;
359.7000;0.8221;0.7876;
360.0000;0.8213;0.7924;
360.3000;0.8205;0.7972;
360.6000;0.8254;0.8212;
360.9000;0.8238;0.8044;
361.2000;0.8205;0.7996;
361.5000;0.8262;0.7972;
361.8000;0.8189;0.7828;
362.1000;0.8205;0.7804;
362.4000;0.8197;0.7780;
362.7000;0.8189;0.7780;
363.0000;0.8205;0.7924;
363.3000;0.8287;0.8212;
363.6000;0.8181;0.8020;
363.9000;0.8205;0.8020;
364.2000;0.8189;0.7924;
364.5000;0.8205;0.7972;
364.8000;0.8213;0.7972;
365.1000;0.8181;0.7924;
365.4000;0.8197;0.7900;
365.7000;0.8091;0.7612;
366.0000;0.8189;0.7828;
366.3000;0.8181;0.7852;
366.6000;0.8205;0.7924;
366.9000;0.8213;0.8020;
367.2000;0.8213;0.8044;
367.5000;0.8213;0.8116;
367.8000;0.8189;0.8116;
368.1000;0.8197;0.8092;
368.4000;0.8197;0.8164;
368.7000;0.8197;0.8164;
369.0000;0.8197;0.8116;
369.3000;0.8205;0.8140;
369.6000;0.8213;0.8164;
369.9000;0.8230;0.8164;
370.2000;0.8205;0.8020;
370.5000;0.8205;0.7972;
370.8000;0.8205;0.7996;
371.1000;0.8213;0.8020;
371.4000;0.8205;0.8068;
371.7000;0.8213;0.8140;
372.0000;0.8197;0.8116;
372.3000;0.8205;0.8140;
372.6000;0.8189;0.8140;
372.9000;0.8197;0.8164;
373.2000;0.8189;0.8188;
373.5000;0.8189;0.8116;
373.8000;0.8189;0.8164;
374.1000;0.8189;0.8068;
374.4000;0.8173;0.7996;
374.7000;0.8189;0.7972;
375.0000;0.8213;0.7996;
375.3000;0.8189;0.7948;
375.6000;0.8181;0.8020;
375.9000;0.8205;0.7996;
376.2000;0.8213;0.7996;
376.5000;0.8197;0.7948;
376.8000;0.8213;0.7972;
377.1000;0.8213;0.8044;
377.4000;0.8189;0.7924;
377.7000;0.8173;0.7876;
378.0000;0.8197;0.7924;
378.3000;0.8197;0.7948;
378.6000;0.8205;0.7876;
378.9000;0.8197;0.8020;
379.2000;0.8205;0.8020;
379.5000;0.8197;0.8020;
379.8000;0.8221;0.7924;
380.1000;0.8205;0.7804;
380.4000;0.8189;0.7708;
380.7000;0.8197;0.7708;
381.0000;0.8197;0.7756;
381.3000;0.8213;0.7804;
381.6000;0.8181;0.7828;
381.9000;0.8197;0.7828;
382.2000;0.8197;0.7852;
382.5000;0.8197;0.7876;
382.8000;0.8205;0.7924;
383.1000;0.8205;0.7948;
383.4000;0.8181;0.7876;
383.7000;0.8197;0.7828;
384.0000;0.8213;0.7828;
384.3000;0.8197;0.7828;
384.6000;0.8295;0.8068;
384.9000;0.8156;0.7708;
385.2000;0.8221;0.8020;
385.5000;0.8197;0.8044;
385.8000;0.8205;0.8068;
386.1000;0.8238;0.8236;
386.4000;0.8189;0.8068;
386.7000;0.8197;0.8068;
387.0000;0.8189;0.8020;
387.3000;0.8181;0.7996;
387.6000;0.8221;0.8044;
387.9000;0.8189;0.7996;
388.2000;0.8197;0.8020;
388.5000;0.8189;0.7996;
388.8000;0.8189;0.7996;
389.1000;0.8189;0.7924;
389.4000;0.8197;0.7924;
389.7000;0.8181;0.7876;
390.0000;0.8205;0.7924;
390.3000;0.8205;0.7876;
390.6000;0.8132;0.7756;
390.9000;0.8189;0.7948;
391.2000;0.8189;0.7900;
391.5000;0.8197;0.7876;
391.8000;0.8173;0.7780;
392.1000;0.8189;0.7804;
392.4000;0.8181;0.7828;
392.7000;0.8205;0.7924;
393.0000;0.8189;0.7852;
393.3000;0.8197;0.7900;
393.6000;0.8173;0.7804;
393.9000;0.8213;0.7828;
394.2000;0.8205;0.7900;
394.5000;0.8197;0.7876;
394.8000;0.8197;0.7876;
395.1000;0.8197;0.7804;
395.4000;0.8213;0.7900;
395.7000;0.8197;0.7900;
396.0000;0.8213;0.7900;
396.3000;0.8181;0.7852;
396.6000;0.8181;0.7876;
396.9000;0.8197;0.7828;
397.2000;0.8205;0.7876;
397.5000;0.8205;0.7924;
397.8000;0.8205;0.7996;
398.1000;0.8213;0.7972;
398.4000;0.8205;0.7924;
398.7000;0.8205;0.7948;
399.0000;0.8164;0.7804;
399.3000;0.8197;0.7900;
399.6000;0.8213;0.7996;
399.9000;0.8197;0.7972;
400.2000;0.8148;0.7876;
400.5000;0.8164;0.7900;
400.8000;0.8181;0.7876;
401.1000;0.8173;0.7900;
401.4000;0.8189;0.8020;
401.7000;0.8205;0.8068;
402.0000;0.8181;0.7948;
402.3000;0.8221;0.8020;
402.6000;0.8173;0.7876;
402.9000;0.8197;0.7876;
403.2000;0.8181;0.7780;
403.5000;0.8189;0.7780;
403.8000;0.8181;0.7876;
404.1000;0.8205;0.7924;
404.4000;0.8197;0.7900;
404.7000;0.8132;0.7804;
405.0000;0.8189;0.7948;
405.3000;0.8205;0.8044;
405.6000;0.8132;0.7756;
405.9000;0.8197;0.7972;
406.2000;0.8189;0.8068;
406.5000;0.8197;0.8068;
406.8000;0.8156;0.7924;
407.1000;0.8181;0.7972;
407.4000;0.8156;0.7876;
407.7000;0.8181;0.7900;
408.0000;0.8197;0.7948;
408.3000;0.8221;0.7924;
408.6000;0.8197;0.7900;
408.9000;0.8197;0.7948;
409.2000;0.8205;0.7996;
409.5000;0.8205;0.8116;
409.8000;0.8181;0.8044;
410.1000;0.8197;0.8068;
410.4000;0.8124;0.7828;
410.7000;0.8189;0.8020;
411.0000;0.8197;0.8044;
411.3000;0.8181;0.7996;
411.6000;0.8189;0.8044;
411.9000;0.8181;0.7996;
412.2000;0.8148;0.7948;
412.5000;0.8205;0.8092;
412.8000;0.8181;0.7972;
413.1000;0.8181;0.7924;
413.4000;0.8181;0.7948;
413.7000;0.8181;0.8020;
414.0000;0.8189;0.8044;
414.3000;0.8189;0.8068;
414.6000;0.8197;0.8068;
414.9000;0.8205;0.8068;
415.2000;0.8189;0.8020;
415.5000;0.8099;0.7804;
415.8000;0.8197;0.8116;
416.1000;0.8197;0.8044;
416.4000;0.8189;0.8116;
416.7000;0.8197;0.8164;
417.0000;0.8197;0.8212;
417.3000;0.8189;0.8140;
417.6000;0.8230;0.8140;
417.9000;0.8181;0.8044;
418.2000;0.8197;0.8020;
418.5000;0.8197;0.7972;
418.8000;0.8197;0.7996;
419.1000;0.8173;0.7948;
419.4000;0.8197;0.7996;
419.7000;0.8189;0.7924;
420.0000;0.8238;0.7900;
420.3000;0.8197;0.7852;
420.6000;0.8205;0.7948;
420.9000;0.8213;0.7996;
421.2000;0.8205;0.8044;
421.5000;0.8197;0.7948;
421.8000;0.8246;0.8020;
422.1000;0.8189;0.7900;
422.4000;0.8173;0.7924;
422.7000;0.8173;0.7852;
423.0000;0.8148;0.7828;
423.3000;0.8164;0.7900;
423.6000;0.8189;0.8068;
423.9000;0.8181;0.8140;
424.2000;0.8164;0.8140;
424.5000;0.8197;0.8212;
424.8000;0.8213;0.8164;
425.1000;0.8197;0.8140;
425.4000;0.8238;0.8236;
425.7000;0.8189;0.8140;
426.0000;0.8181;0.8236;
426.3000;0.8189;0.8284;
426.6000;0.8181;0.8260;
426.9000;0.8189;0.8381;
427.2000;0.8148;0.8236;
427.5000;0.8173;0.8284;
427.8000;0.8132;0.8164;
428.1000;0.8197;0.8284;
428.4000;0.8173;0.8260;
428.7000;0.8205;0.8236;
429.0000;0.8164;0.8020;
429.3000;0.8189;0.8068;
429.6000;0.8189;0.8068;
429.9000;0.8205;0.8092;
430.2000;0.8205;0.8140;
430.5000;0.8205;0.8140;
430.8000;0.8124;0.7972;
431.1000;0.8181;0.8116;
431.4000;0.8197;0.8044;
431.7000;0.8197;0.8116;
432.0000;0.8254;0.8236;
432.3000;0.8189;0.8116;
432.6000;0.8197;0.8092;
432.9000;0.8173;0.8068;
433.2000;0.8189;0.8116;
433.5000;0.8205;0.8140;
433.8000;0.8205;0.8068;
434.1000;0.8197;0.8020;
434.4000;0.8189;0.8020;
434.7000;0.8205;0.8116;
435.0000;0.8189;0.8092;
435.3000;0.8205;0.8164;
435.6000;0.8181;0.8020;
435.9000;0.8189;0.7948;
436.2000;0.8213;0.8020;
436.5000;0.8189;0.7948;
436.8000;0.8189;0.7972;
437.1000;0.8205;0.7996;
437.4000;0.8205;0.7996;
437.7000;0.8181;0.8044;
438.0000;0.8181;0.8044;
438.3000;0.8164;0.8068;
438.6000;0.8189;0.8092;
438.9000;0.8189;0.8044;
439.2000;0.8205;0.8068;
439.5000;0.8189;0.8068;
439.8000;0.8189;0.8044;
440.1000;0.8189;0.8068;
440.4000;0.8205;0.7972;
440.7000;0.8205;0.7948;
441.0000;0.8197;0.7972;
441.3000;0.8189;0.8020;
441.6000;0.8091;0.7756;
441.9000;0.8181;0.7972;
442.2000;0.8205;0.7996;
442.5000;0.8173;0.7900;
442.8000;0.8238;0.8044;
443.1000;0.8173;0.7972;
443.4000;0.8189;0.7972;
443.7000;0.8164;0.7852;
444.0000;0.8148;0.7972;
444.3000;0.8173;0.7924;
444.6000;0.8205;0.7948;
444.9000;0.8189;0.7948;
445.2000;0.8189;0.7900;
445.5000;0.8173;0.7972;
445.8000;0.8181;0.7972;
446.1000;0.8197;0.7972;
446.4000;0.8181;0.7996;
446.7000;0.8156;0.7972;
447.0000;0.8181;0.8140;
447.3000;0.8197;0.8164;
447.6000;0.8173;0.8092;
447.9000;0.8181;0.8116;
448.2000;0.8230;0.8284;
448.5000;0.8156;0.8020;
448.8000;0.8181;0.7996;
449.1000;0.8287;0.8236;
449.4000;0.8173;0.7948;
449.7000;0.8181;0.7924;
450.0000;0.8213;0.7948;
450.3000;0.8213;0.8140;
450.6000;0.8189;0.8140;
450.9000;0.8189;0.8260;
451.2000;0.8181;0.8188;
451.5000;0.8189;0.8116;
451.8000;0.8189;0.8068;
452.1000;0.8189;0.8092;
452.4000;0.8213;0.8188;
452.7000;0.8197;0.8068;
453.0000;0.8189;0.8116;
453.3000;0.8181;0.8092;
453.6000;0.8164;0.8140;
453.9000;0.8140;0.8068;
454.2000;0.8197;0.8092;
454.5000;0.8173;0.7996;
454.8000;0.8181;0.8020;
455.1000;0.8181;0.8020;
455.4000;0.8205;0.8020;
455.7000;0.8205;0.8116;
456.0000;0.8197;0.8140;
456.3000;0.8189;0.8188;
456.6000;0.8189;0.8212;
456.9000;0.8197;0.8188;
457.2000;0.8189;0.8140;
457.5000;0.8197;0.8116;
457.8000;0.8205;0.8164;
458.1000;0.8205;0.8092;
458.4000;0.8148;0.7996;
458.7000;0.8181;0.7996;
459.0000;0.8197;0.8092;
459.3000;0.8140;0.7996;
459.6000;0.8205;0.8044;
459.9000;0.8173;0.7972;
460.2000;0.8197;0.8068;
460.5000;0.8221;0.8236;
460.8000;0.8181;0.8068;
461.1000;0.8189;0.8092;
461.4000;0.8181;0.8116;
461.7000;0.8197;0.8116;
462.0000;0.8197;0.8068;
462.3000;0.8156;0.7972;
462.6000;0.8189;0.7996;
462.9000;0.8197;0.7996;
463.2000;0.8189;0.8020;
463.5000;0.8181;0.8092;
463.8000;0.8189;0.8092;
464.1000;0.8181;0.8044;
464.4000;0.8181;0.8092;
464.7000;0.8189;0.8140;
465.0000;0.8181;0.8116;
465.3000;0.8189;0.8140;
465.6000;0.8181;0.8188;
465.9000;0.8197;0.8140;
466.2000;0.8173;0.8092;
466.5000;0.8164;0.8044;
466.8000;0.8197;0.8116;
467.1000;0.8181;0.8140;
467.4000;0.8173;0.8020;
467.7000;0.8181;0.8020;
468.0000;0.8197;0.7972;
468.3000;0.8189;0.7900;
468.6000;0.8181;0.7852;
468.9000;0.8173;0.7804;
469.2000;0.8205;0.7996;
469.5000;0.8205;0.7996;
469.8000;0.8189;0.8092;
470.1000;0.8189;0.7996;
470.4000;0.8189;0.8020;
470.7000;0.8173;0.8020;
471.0000;0.8189;0.8068;
471.3000;0.8164;0.8092;
471.6000;0.8173;0.8068;
471.9000;0.8189;0.8116;
472.2000;0.8173;0.8068;
472.5000;0.8173;0.8044;
472.8000;0.8189;0.8044;
473.1000;0.8213;0.8188;
473.4000;0.8091;0.7852;
473.7000;0.8181;0.8020;
474.0000;0.8164;0.8020;
474.3000;0.8099;0.7876;
474.6000;0.8164;0.8068;
474.9000;0.8164;0.8020;
475.2000;0.8189;0.7996;
475.5000;0.8189;0.8020;
475.8000;0.8124;0.7804;
476.1000;0.8181;0.7996;
476.4000;0.8181;0.7972;
476.7000;0.8189;0.7996;
477.0000;0.8197;0.8068;
477.3000;0.8173;0.7996;
477.6000;0.8173;0.8092;
477.9000;0.8181;0.8212;
478.2000;0.8189;0.8212;
478.5000;0.8197;0.8236;
478.8000;0.8156;0.8068;
479.1000;0.8132;0.8020;
479.4000;0.8189;0.8092;
479.7000;0.8181;0.8140;
480.0000;0.8181;0.8164;
480.3000;0.8173;0.8116;
480.6000;0.8181;0.8116;
480.9000;0.8173;0.8092;
481.2000;0.8213;0.8164;
481.5000;0.8173;0.8140;
481.8000;0.8230;0.8212;
482.1000;0.8230;0.8212;
482.4000;0.8173;0.8068;
482.7000;0.8181;0.8044;
483.0000;0.8181;0.7972;
483.3000;0.8197;0.8068;
483.6000;0.8181;0.8044;
483.9000;0.8181;0.8020;
484.2000;0.8164;0.7972;
484.5000;0.8181;0.7996;
484.8000;0.8189;0.7972;
485.1000;0.8189;0.7996;
485.4000;0.8181;0.8020;
485.7000;0.8189;0.8140;
486.0000;0.8189;0.8140;
486.3000;0.8205;0.8164;
486.6000;0.8238;0.8381;
486.9000;0.8173;0.8212;
487.2000;0.8197;0.8260;
487.5000;0.8173;0.8140;
487.8000;0.8156;0.8092;
488.1000;0.8189;0.8092;
488.4000;0.8197;0.8044;
488.7000;0.8181;0.8092;
489.0000;0.8246;0.8236;
489.3000;0.8197;0.8092;
489.6000;0.8189;0.8092;
489.9000;0.8173;0.8092;
490.2000;0.8164;0.8188;
490.5000;0.8173;0.8284;
490.8000;0.8164;0.8188;
491.1000;0.8181;0.8308;
491.4000;0.8181;0.8308;
491.7000;0.8181;0.8260;
492.0000;0.8181;0.8164;
492.3000;0.8189;0.8212;
492.6000;0.8132;0.8044;
492.9000;0.8189;0.8116;
493.2000;0.8181;0.8164;
493.5000;0.8197;0.8260;
493.8000;0.8181;0.8260;
494.1000;0.8189;0.8236;
494.4000;0.8205;0.8260;
494.7000;0.8173;0.8020;
495.0000;0.8197;0.8020;
495.3000;0.8213;0.8020;
495.6000;0.8189;0.8068;
495.9000;0.8181;0.8164;
496.2000;0.8197;0.8140;
496.5000;0.8173;0.8116;
496.8000;0.8181;0.8164;
497.1000;0.8189;0.8236;
497.4000;0.8189;0.8188;
497.7000;0.8173;0.8092;
498.0000;0.8173;0.7948;
498.3000;0.8164;0.7972;
498.6000;0.8173;0.8020;
498.9000;0.8148;0.7876;
499.2000;0.8173;0.7996;
499.5000;0.8238;0.8140;
499.8000;0.8197;0.8068;
500.1000;0.8197;0.8020;
500.4000;0.8189;0.7948;
500.7000;0.8189;0.7996;
501.0000;0.8197;0.8116;
501.3000;0.8173;0.8068;
501.6000;0.8156;0.8140;
501.9000;0.8189;0.8212;
502.2000;0.8164;0.8188;
502.5000;0.8189;0.8260;
502.8000;0.8173;0.8140;
503.1000;0.8189;0.8092;
503.4000;0.8181;0.8068;
503.7000;0.8189;0.8044;
504.0000;0.8181;0.8020;
504.3000;0.8181;0.7948;
504.6000;0.8173;0.7948;
504.9000;0.8189;0.7924;
505.2000;0.8197;0.7900;
505.5000;0.8181;0.7876;
505.8000;0.8148;0.7948;
506.1000;0.8181;0.8068;
506.4000;0.8181;0.8068;
506.7000;0.8181;0.8068;
507.0000;0.8164;0.7996;
507.3000;0.8189;0.8044;
507.6000;0.8173;0.8044;
507.9000;0.8181;0.8068;
508.2000;0.8164;0.8044;
508.5000;0.8164;0.8044;
508.8000;0.8173;0.8068;
509.1000;0.8173;0.7948;
509.4000;0.8164;0.7924;
509.7000;0.8173;0.7924;
510.0000;0.8173;0.7924;
510.3000;0.8189;0.8044;
510.6000;0.8164;0.8020;
510.9000;0.8164;0.8020;
511.2000;0.8173;0.8068;
511.5000;0.8173;0.8116;
511.8000;0.8173;0.8164;
512.1000;0.8173;0.8116;
512.4000;0.8164;0.8020;
512.7000;0.8173;0.7996;
513.0000;0.8181;0.7996;
513.3000;0.8164;0.7948;
513.6000;0.8173;0.8044;
513.9000;0.8164;0.8116;
514.2000;0.8164;0.8140;
514.5000;0.8221;0.8212;
514.8000;0.8173;0.8164;
515.1000;0.8148;0.8044;
515.4000;0.8173;0.8140;
515.7000;0.8164;0.8188;
516.0000;0.8156;0.8212;
516.3000;0.8189;0.8140;
516.6000;0.8197;0.8116;
516.9000;0.8164;0.8044;
517.2000;0.8164;0.8068;
517.5000;0.8164;0.8116;
517.8000;0.8213;0.8188;
518.1000;0.8156;0.8140;
518.4000;0.8173;0.8116;
518.7000;0.8156;0.8068;
519.0000;0.8173;0.8092;
519.3000;0.8173;0.8164;
519.6000;0.8189;0.8260;
519.9000;0.8140;0.8212;
520.2000;0.8173;0.8356;
520.5000;0.8181;0.8308;
520.8000;0.8189;0.8236;
521.1000;0.8173;0.8284;
521.4000;0.8221;0.8453;
521.7000;0.8197;0.8381;
522.0000;0.8173;0.8332;
522.3000;0.8124;0.8212;
522.6000;0.8181;0.8188;
522.9000;0.8278;0.8477;
523.2000;0.8189;0.8236;
523.5000;0.8173;0.8116;
523.8000;0.8205;0.8068;
524.1000;0.8197;0.8092;
524.4000;0.8205;0.8068;
524.7000;0.8164;0.7996;
525.0000;0.8173;0.8092;
525.3000;0.8181;0.8164;
525.6000;0.8173;0.8236;
525.9000;0.8124;0.8140;
526.2000;0.8173;0.8236;
526.5000;0.8181;0.8236;
526.8000;0.8107;0.7996;
527.1000;0.8156;0.8164;
527.4000;0.8173;0.8188;
527.7000;0.8181;0.8164;
528.0000;0.8173;0.8236;
528.3000;0.8181;0.8332;
528.6000;0.8156;0.8236;
528.9000;0.8156;0.8188;
529.2000;0.8173;0.8308;
529.5000;0.8164;0.8356;
529.8000;0.8181;0.8332;
530.1000;0.8181;0.8212;
530.4000;0.8173;0.8164;
530.7000;0.8189;0.8164;
531.0000;0.8189;0.8212;
531.3000;0.8173;0.8236;
531.6000;0.8205;0.8332;
531.9000;0.8189;0.8260;
532.2000;0.8164;0.8236;
532.5000;0.8181;0.8308;
532.8000;0.8173;0.8260;
533.1000;0.8181;0.8236;
533.4000;0.8173;0.8212;
533.7000;0.8181;0.8116;
534.0000;0.8181;0.8140;
534.3000;0.8173;0.8188;
534.6000;0.8181;0.8260;
534.9000;0.8164;0.8188;
535.2000;0.8164;0.8164;
535.5000;0.8189;0.8188;
535.8000;0.8181;0.8236;
536.1000;0.8173;0.8284;
536.4000;0.8173;0.8332;
536.7000;0.8173;0.8260;
537.0000;0.8189;0.8212;
537.3000;0.8181;0.8188;
537.6000;0.8173;0.8212;
537.9000;0.8181;0.8140;
538.2000;0.8189;0.8188;
538.5000;0.8189;0.8332;
538.8000;0.8230;0.8453;
539.1000;0.8173;0.8356;
539.4000;0.8173;0.8308;
539.7000;0.8205;0.8356;
540.0000;0.8164;0.8308;
540.3000;0.8156;0.8308;
540.6000;0.8238;0.8429;
540.9000;0.8164;0.8188;
541.2000;0.8173;0.8188;
541.5000;0.8189;0.8188;
541.8000;0.8181;0.8140;
542.1000;0.8221;0.8236;
542.4000;0.8156;0.8044;
542.7000;0.8156;0.8044;
543.0000;0.8181;0.8140;
543.3000;0.8173;0.8068;
543.6000;0.8181;0.8140;
543.9000;0.8173;0.8140;
544.2000;0.8205;0.8332;
544.5000;0.8189;0.8356;
544.8000;0.8156;0.8332;
545.1000;0.8213;0.8477;
545.4000;0.8164;0.8356;
545.7000;0.8173;0.8429;
546.0000;0.8173;0.8381;
546.3000;0.8189;0.8405;
546.6000;0.8164;0.8477;
546.9000;0.8181;0.8501;
547.2000;0.8173;0.8477;
547.5000;0.8148;0.8332;
547.8000;0.8164;0.8356;
548.1000;0.8164;0.8332;
548.4000;0.8254;0.8477;
548.7000;0.8189;0.8308;
549.0000;0.8173;0.8308;
549.3000;0.8278;0.8501;
549.6000;0.8173;0.8284;
549.9000;0.8181;0.8212;
550.2000;0.8181;0.8212;
550.5000;0.8156;0.8212;
550.8000;0.8156;0.8116;
551.1000;0.8181;0.8140;
551.4000;0.8156;0.8092;
551.7000;0.8164;0.8140;
552.0000;0.8173;0.8044;
552.3000;0.8164;0.8020;
552.6000;0.8156;0.7996;
552.9000;0.8173;0.8092;
553.2000;0.8181;0.8188;
553.5000;0.8164;0.8260;
553.8000;0.8173;0.8212;
554.1000;0.8173;0.8236;
554.4000;0.8213;0.8260;
554.7000;0.8189;0.8236;
555.0000;0.8262;0.8477;
555.3000;0.8164;0.8212;
555.6000;0.8116;0.8092;
555.9000;0.8181;0.8164;
556.2000;0.8197;0.8260;
556.5000;0.8181;0.8164;
556.8000;0.8164;0.8188;
557.1000;0.8173;0.8212;
557.4000;0.8213;0.8284;
557.7000;0.8173;0.8164;
558.0000;0.8148;0.8116;
558.3000;0.8173;0.8020;
558.6000;0.8164;0.8092;
558.9000;0.8181;0.8092;
559.2000;0.8189;0.8116;
559.5000;0.8189;0.8164;
559.8000;0.8181;0.8188;
560.1000;0.8164;0.8116;
560.4000;0.8181;0.8164;
560.7000;0.8140;0.8020;
561.0000;0.8173;0.8068;
561.3000;0.8173;0.8092;
561.6000;0.8156;0.8092;
561.9000;0.8132;0.8092;
562.2000;0.8173;0.8236;
562.5000;0.8140;0.8116;
562.8000;0.8156;0.8116;
563.1000;0.8164;0.8092;
563.4000;0.8173;0.8068;
563.7000;0.8173;0.7996;
564.0000;0.8156;0.7972;
564.3000;0.8164;0.7972;
564.6000;0.8173;0.8044;
564.9000;0.8246;0.8236;
565.2000;0.8173;0.8068;
565.5000;0.8205;0.8068;
565.8000;0.8156;0.8020;
566.1000;0.8164;0.8044;
566.4000;0.8205;0.8212;
566.7000;0.8099;0.7924;
567.0000;0.8181;0.8020;
567.3000;0.8197;0.8092;
567.6000;0.8189;0.8140;
567.9000;0.8181;0.8116;
568.2000;0.8156;0.8140;
568.5000;0.8164;0.8212;
568.8000;0.8181;0.8236;
569.1000;0.8230;0.8356;
569.4000;0.8164;0.8260;
569.7000;0.8164;0.8308;
570.0000;0.8164;0.8332;
570.3000;0.8156;0.8236;
570.6000;0.8189;0.8236;
570.9000;0.8173;0.8212;
571.2000;0.8189;0.8260;
571.5000;0.8181;0.8236;
571.8000;0.8116;0.8164;
572.1000;0.8148;0.8308;
572.4000;0.8156;0.8356;
572.7000;0.8189;0.8525;
