time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8514;0.6892;
311.4000;0.8490;0.6916;
311.7000;0.8523;0.7036;
312.0000;0.8523;0.7060;
312.3000;0.8506;0.6940;
312.6000;0.8514;0.6916;
312.9000;0.8514;0.6964;
313.2000;0.8506;0.6964;
313.5000;0.8514;0.6964;
313.8000;0.8523;0.7012;
314.1000;0.8531;0.7060;
314.4000;0.8514;0.7036;
314.7000;0.8506;0.7036;
315.0000;0.8523;0.6988;
315.3000;0.8539;0.6988;
315.6000;0.8523;0.6964;
315.9000;0.8523;0.6868;
316.2000;0.8514;0.6916;
316.5000;0.8514;0.6964;
316.8000;0.8506;0.7012;
317.1000;0.8523;0.7060;
317.4000;0.8523;0.7084;
317.7000;0.8514;0.7012;
318.0000;0.8523;0.7060;
318.3000;0.8523;0.7060;
318.6000;0.8506;0.7084;
318.9000;0.8514;0.7108;
319.2000;0.8506;0.7084;
319.5000;0.8531;0.7180;
319.8000;0.8523;0.7132;
320.1000;0.8514;0.7060;
320.4000;0.8531;0.7084;
320.7000;0.8539;0.7084;
321.0000;0.8531;0.7060;
321.3000;0.8514;0.6988;
321.6000;0.8523;0.6940;
321.9000;0.8531;0.6892;
322.2000;0.8498;0.6868;
322.5000;0.8531;0.6988;
322.8000;0.8433;0.6700;
323.1000;0.8417;0.6652;
323.4000;0.8514;0.6892;
323.7000;0.8498;0.6916;
324.0000;0.8531;0.6964;
324.3000;0.8523;0.6916;
324.6000;0.8514;0.6964;
324.9000;0.8523;0.6964;
325.2000;0.8531;0.6964;
325.5000;0.8531;0.6940;
325.8000;0.8539;0.6964;
326.1000;0.8417;0.6652;
326.4000;0.8506;0.6964;
326.7000;0.8539;0.7084;
327.0000;0.8539;0.7180;
327.3000;0.8490;0.7060;
327.6000;0.8523;0.7084;
327.9000;0.8506;0.7012;
328.2000;0.8474;0.6916;
328.5000;0.8514;0.6940;
328.8000;0.8514;0.6940;
329.1000;0.8531;0.7036;
329.4000;0.8514;0.6988;
329.7000;0.8539;0.7036;
330.0000;0.8531;0.7012;
330.3000;0.8506;0.6868;
330.6000;0.8514;0.6916;
330.9000;0.8523;0.6988;
331.2000;0.8506;0.6988;
331.5000;0.8514;0.6892;
331.8000;0.8523;0.6964;
332.1000;0.8466;0.6940;
332.4000;0.8523;0.7084;
332.7000;0.8523;0.7084;
333.0000;0.8523;0.7084;
333.3000;0.8514;0.7036;
333.6000;0.8531;0.7036;
333.9000;0.8514;0.7036;
334.2000;0.8514;0.7180;
334.5000;0.8539;0.7180;
334.8000;0.8539;0.7156;
335.1000;0.8523;0.7132;
335.4000;0.8514;0.7108;
335.7000;0.8506;0.7108;
336.0000;0.8539;0.7132;
336.3000;0.8514;0.7084;
336.6000;0.8498;0.7012;
336.9000;0.8514;0.7012;
337.2000;0.8514;0.7036;
337.5000;0.8514;0.7012;
337.8000;0.8523;0.6988;
338.1000;0.8523;0.6988;
338.4000;0.8531;0.7012;
338.7000;0.8539;0.6964;
339.0000;0.8506;0.6868;
339.3000;0.8531;0.6868;
339.6000;0.8514;0.7012;
339.9000;0.8539;0.7084;
340.2000;0.8514;0.6964;
340.5000;0.8563;0.7084;
340.8000;0.8547;0.6988;
341.1000;0.8506;0.6940;
341.4000;0.8523;0.7012;
341.7000;0.8555;0.7132;
342.0000;0.8514;0.7060;
342.3000;0.8514;0.7108;
342.6000;0.8531;0.7132;
342.9000;0.8490;0.7108;
343.2000;0.8506;0.7108;
343.5000;0.8523;0.7156;
343.8000;0.8555;0.7132;
344.1000;0.8474;0.6988;
344.4000;0.8523;0.7060;
344.7000;0.8588;0.7180;
345.0000;0.8539;0.7084;
345.3000;0.8506;0.6940;
345.6000;0.8498;0.6916;
345.9000;0.8506;0.6964;
346.2000;0.8523;0.7012;
346.5000;0.8506;0.6964;
346.8000;0.8482;0.6964;
347.1000;0.8498;0.6988;
347.4000;0.8514;0.7036;
347.7000;0.8514;0.7108;
348.0000;0.8506;0.7060;
348.3000;0.8482;0.6988;
348.6000;0.8523;0.7180;
348.9000;0.8523;0.7156;
349.2000;0.8514;0.7108;
349.5000;0.8498;0.7156;
349.8000;0.8449;0.6940;
350.1000;0.8506;0.7084;
350.4000;0.8498;0.7084;
350.7000;0.8506;0.7084;
351.0000;0.8547;0.7132;
351.3000;0.8506;0.7084;
351.6000;0.8514;0.7156;
351.9000;0.8498;0.7108;
352.2000;0.8506;0.7132;
352.5000;0.8514;0.7180;
352.8000;0.8498;0.7108;
353.1000;0.8523;0.7132;
353.4000;0.8588;0.7228;
353.7000;0.8514;0.6988;
354.0000;0.8506;0.7060;
354.3000;0.8514;0.7108;
354.6000;0.8531;0.7180;
354.9000;0.8531;0.7180;
355.2000;0.8531;0.7180;
355.5000;0.8531;0.7228;
355.8000;0.8531;0.7204;
356.1000;0.8523;0.7204;
356.4000;0.8523;0.7204;
356.7000;0.8531;0.7156;
357.0000;0.8514;0.7108;
357.3000;0.8523;0.7060;
357.6000;0.8506;0.7012;
357.9000;0.8514;0.7036;
358.2000;0.8506;0.7132;
358.5000;0.8482;0.7108;
358.8000;0.8531;0.7252;
359.1000;0.8531;0.7204;
359.4000;0.8539;0.7156;
359.7000;0.8539;0.7108;
360.0000;0.8523;0.7036;
360.3000;0.8523;0.7060;
360.6000;0.8523;0.6940;
360.9000;0.8539;0.6940;
361.2000;0.8523;0.6724;
361.5000;0.8539;0.6820;
361.8000;0.8514;0.6748;
362.1000;0.8490;0.6676;
362.4000;0.8457;0.6604;
362.7000;0.8498;0.6724;
363.0000;0.8514;0.6748;
363.3000;0.8482;0.6652;
363.6000;0.8498;0.6580;
363.9000;0.8523;0.6724;
364.2000;0.8539;0.6724;
364.5000;0.8531;0.6700;
364.8000;0.8531;0.6844;
365.1000;0.8523;0.6844;
365.4000;0.8523;0.6940;
365.7000;0.8523;0.6868;
366.0000;0.8514;0.6868;
366.3000;0.8523;0.6940;
366.6000;0.8523;0.6940;
366.9000;0.8498;0.6868;
367.2000;0.8531;0.6940;
367.5000;0.8506;0.6916;
367.8000;0.8523;0.7060;
368.1000;0.8514;0.7060;
368.4000;0.8531;0.7204;
368.7000;0.8506;0.7108;
369.0000;0.8523;0.7180;
369.3000;0.8482;0.7084;
369.6000;0.8531;0.7156;
369.9000;0.8523;0.7156;
370.2000;0.8531;0.7204;
370.5000;0.8523;0.7180;
370.8000;0.8571;0.7348;
371.1000;0.8514;0.7228;
371.4000;0.8531;0.7324;
371.7000;0.8523;0.7324;
372.0000;0.8523;0.7300;
372.3000;0.8498;0.7252;
372.6000;0.8506;0.7228;
372.9000;0.8498;0.7228;
373.2000;0.8523;0.7300;
373.5000;0.8506;0.7276;
373.8000;0.8506;0.7228;
374.1000;0.8490;0.7156;
374.4000;0.8514;0.7228;
374.7000;0.8498;0.7156;
375.0000;0.8498;0.7108;
375.3000;0.8514;0.7132;
375.6000;0.8514;0.7012;
375.9000;0.8588;0.7180;
376.2000;0.8523;0.6988;
376.5000;0.8498;0.7012;
376.8000;0.8506;0.7036;
377.1000;0.8514;0.6940;
377.4000;0.8547;0.7108;
377.7000;0.8506;0.7060;
378.0000;0.8563;0.7108;
378.3000;0.8523;0.7036;
378.6000;0.8539;0.7084;
378.9000;0.8506;0.6988;
379.2000;0.8531;0.6964;
379.5000;0.8531;0.7012;
379.8000;0.8514;0.7012;
380.1000;0.8506;0.6988;
380.4000;0.8514;0.7012;
380.7000;0.8539;0.6988;
381.0000;0.8506;0.6892;
381.3000;0.8498;0.6820;
381.6000;0.8506;0.6940;
381.9000;0.8539;0.7132;
382.2000;0.8628;0.7348;
382.5000;0.8498;0.6940;
382.8000;0.8474;0.6916;
383.1000;0.8498;0.6988;
383.4000;0.8506;0.6988;
383.7000;0.8498;0.6988;
384.0000;0.8547;0.7180;
384.3000;0.8523;0.7156;
384.6000;0.8523;0.7156;
384.9000;0.8506;0.7180;
385.2000;0.8506;0.7132;
385.5000;0.8514;0.7132;
385.8000;0.8506;0.7180;
386.1000;0.8506;0.7252;
386.4000;0.8506;0.7204;
386.7000;0.8506;0.7108;
387.0000;0.8514;0.7084;
387.3000;0.8482;0.6988;
387.6000;0.8506;0.7036;
387.9000;0.8498;0.6940;
388.2000;0.8514;0.7060;
388.5000;0.8506;0.7012;
388.8000;0.8490;0.6988;
389.1000;0.8506;0.7036;
389.4000;0.8531;0.7060;
389.7000;0.8514;0.7108;
390.0000;0.8514;0.7084;
390.3000;0.8506;0.7132;
390.6000;0.8506;0.7156;
390.9000;0.8523;0.7204;
391.2000;0.8514;0.7180;
391.5000;0.8531;0.7228;
391.8000;0.8523;0.7204;
392.1000;0.8571;0.7180;
392.4000;0.8514;0.7084;
392.7000;0.8539;0.7132;
393.0000;0.8506;0.7084;
393.3000;0.8523;0.7036;
393.6000;0.8523;0.7132;
393.9000;0.8506;0.7156;
394.2000;0.8514;0.7132;
394.5000;0.8523;0.7108;
394.8000;0.8588;0.7228;
395.1000;0.8563;0.7156;
395.4000;0.8514;0.7084;
395.7000;0.8531;0.7084;
396.0000;0.8514;0.7180;
396.3000;0.8531;0.7180;
396.6000;0.8514;0.7156;
396.9000;0.8539;0.7156;
397.2000;0.8514;0.7108;
397.5000;0.8514;0.7108;
397.8000;0.8506;0.7012;
398.1000;0.8514;0.7060;
398.4000;0.8523;0.7036;
398.7000;0.8457;0.6868;
399.0000;0.8563;0.7060;
399.3000;0.8514;0.6892;
399.6000;0.8539;0.7084;
399.9000;0.8506;0.7036;
400.2000;0.8547;0.7180;
400.5000;0.8506;0.7108;
400.8000;0.8514;0.7060;
401.1000;0.8441;0.6844;
401.4000;0.8523;0.7084;
401.7000;0.8514;0.7132;
402.0000;0.8523;0.7180;
402.3000;0.8514;0.7132;
402.6000;0.8523;0.7180;
402.9000;0.8506;0.7156;
403.2000;0.8580;0.7252;
403.5000;0.8490;0.7060;
403.8000;0.8506;0.7060;
404.1000;0.8514;0.7012;
404.4000;0.8490;0.7012;
404.7000;0.8514;0.7060;
405.0000;0.8498;0.7084;
405.3000;0.8498;0.7108;
405.6000;0.8604;0.7444;
405.9000;0.8523;0.7204;
406.2000;0.8563;0.7276;
406.5000;0.8523;0.7132;
406.8000;0.8514;0.7108;
407.1000;0.8523;0.7108;
407.4000;0.8531;0.7108;
407.7000;0.8514;0.7060;
408.0000;0.8506;0.7036;
408.3000;0.8498;0.6892;
408.6000;0.8506;0.6940;
408.9000;0.8514;0.6988;
409.2000;0.8506;0.7036;
409.5000;0.8506;0.7084;
409.8000;0.8514;0.7108;
410.1000;0.8523;0.7084;
410.4000;0.8490;0.7036;
410.7000;0.8506;0.7132;
411.0000;0.8506;0.7108;
411.3000;0.8498;0.7132;
411.6000;0.8466;0.7132;
411.9000;0.8498;0.7108;
412.2000;0.8498;0.6988;
412.5000;0.8523;0.7036;
412.8000;0.8498;0.6964;
413.1000;0.8506;0.6988;
413.4000;0.8514;0.7012;
413.7000;0.8523;0.7036;
414.0000;0.8506;0.7036;
414.3000;0.8514;0.7012;
414.6000;0.8490;0.7036;
414.9000;0.8523;0.7180;
415.2000;0.8514;0.7228;
415.5000;0.8523;0.7276;
415.8000;0.8555;0.7348;
416.1000;0.8523;0.7300;
416.4000;0.8531;0.7324;
416.7000;0.8531;0.7276;
417.0000;0.8514;0.7204;
417.3000;0.8514;0.7204;
417.6000;0.8531;0.7204;
417.9000;0.8531;0.7156;
418.2000;0.8514;0.7132;
418.5000;0.8514;0.7180;
418.8000;0.8514;0.7156;
419.1000;0.8531;0.7180;
419.4000;0.8523;0.7156;
419.7000;0.8539;0.7108;
420.0000;0.8514;0.7084;
420.3000;0.8506;0.6988;
420.6000;0.8539;0.7132;
420.9000;0.8506;0.7012;
421.2000;0.8506;0.7036;
421.5000;0.8506;0.7060;
421.8000;0.8482;0.6940;
422.1000;0.8506;0.6940;
422.4000;0.8514;0.7012;
422.7000;0.8514;0.7060;
423.0000;0.8498;0.7060;
423.3000;0.8498;0.7036;
423.6000;0.8498;0.7108;
423.9000;0.8523;0.7204;
424.2000;0.8498;0.7228;
424.5000;0.8482;0.7204;
424.8000;0.8506;0.7204;
425.1000;0.8498;0.7276;
425.4000;0.8531;0.7348;
425.7000;0.8514;0.7372;
426.0000;0.8514;0.7324;
426.3000;0.8506;0.7204;
426.6000;0.8514;0.7276;
426.9000;0.8506;0.7156;
427.2000;0.8506;0.7156;
427.5000;0.8466;0.6964;
427.8000;0.8523;0.7084;
428.1000;0.8506;0.7084;
428.4000;0.8523;0.7156;
428.7000;0.8523;0.7108;
429.0000;0.8514;0.7108;
429.3000;0.8506;0.7132;
429.6000;0.8514;0.7156;
429.9000;0.8514;0.7156;
430.2000;0.8514;0.7084;
430.5000;0.8563;0.7156;
430.8000;0.8490;0.7036;
431.1000;0.8523;0.7156;
431.4000;0.8466;0.7084;
431.7000;0.8514;0.7204;
432.0000;0.8506;0.7228;
432.3000;0.8506;0.7228;
432.6000;0.8506;0.7228;
432.9000;0.8506;0.7228;
433.2000;0.8498;0.7324;
433.5000;0.8498;0.7420;
433.8000;0.8514;0.7444;
434.1000;0.8506;0.7348;
434.4000;0.8506;0.7252;
434.7000;0.8523;0.7228;
435.0000;0.8498;0.7156;
435.3000;0.8523;0.7132;
435.6000;0.8498;0.7060;
435.9000;0.8506;0.7036;
436.2000;0.8523;0.7108;
436.5000;0.8531;0.7156;
436.8000;0.8490;0.7060;
437.1000;0.8498;0.7156;
437.4000;0.8523;0.7180;
437.7000;0.8498;0.7132;
438.0000;0.8490;0.7084;
438.3000;0.8514;0.7156;
438.6000;0.8498;0.7084;
438.9000;0.8506;0.7108;
439.2000;0.8498;0.7156;
439.5000;0.8506;0.7228;
439.8000;0.8506;0.7276;
440.1000;0.8498;0.7276;
440.4000;0.8523;0.7300;
440.7000;0.8506;0.7252;
441.0000;0.8506;0.7132;
441.3000;0.8498;0.7036;
441.6000;0.8417;0.6796;
441.9000;0.8506;0.6916;
442.2000;0.8482;0.6772;
442.5000;0.8523;0.6820;
442.8000;0.8506;0.6796;
443.1000;0.8506;0.6916;
443.4000;0.8498;0.6940;
443.7000;0.8523;0.7036;
444.0000;0.8514;0.6988;
444.3000;0.8514;0.7012;
444.6000;0.8514;0.7060;
444.9000;0.8506;0.7060;
445.2000;0.8498;0.7084;
445.5000;0.8490;0.7132;
445.8000;0.8433;0.7012;
446.1000;0.8506;0.7132;
446.4000;0.8514;0.7036;
446.7000;0.8498;0.6988;
447.0000;0.8474;0.6940;
447.3000;0.8417;0.6772;
447.6000;0.8490;0.6964;
447.9000;0.8506;0.7012;
448.2000;0.8506;0.6964;
448.5000;0.8555;0.7060;
448.8000;0.8506;0.6916;
449.1000;0.8506;0.7084;
449.4000;0.8506;0.7108;
449.7000;0.8498;0.7108;
450.0000;0.8498;0.7132;
450.3000;0.8506;0.7180;
450.6000;0.8514;0.7180;
450.9000;0.8498;0.7156;
451.2000;0.8506;0.7108;
451.5000;0.8506;0.6988;
451.8000;0.8523;0.6940;
452.1000;0.8523;0.6940;
452.4000;0.8490;0.6892;
452.7000;0.8498;0.6964;
453.0000;0.8498;0.6916;
453.3000;0.8506;0.7012;
453.6000;0.8490;0.6940;
453.9000;0.8506;0.6940;
454.2000;0.8523;0.7036;
454.5000;0.8555;0.7180;
454.8000;0.8498;0.7084;
455.1000;0.8498;0.7084;
455.4000;0.8571;0.7300;
455.7000;0.8506;0.7156;
456.0000;0.8474;0.7084;
456.3000;0.8490;0.7132;
456.6000;0.8490;0.7132;
456.9000;0.8506;0.7060;
457.2000;0.8506;0.7060;
457.5000;0.8514;0.6964;
457.8000;0.8506;0.7036;
458.1000;0.8514;0.7036;
458.4000;0.8506;0.7036;
458.7000;0.8514;0.7084;
459.0000;0.8498;0.7012;
459.3000;0.8531;0.7108;
459.6000;0.8514;0.7060;
459.9000;0.8514;0.7036;
460.2000;0.8506;0.7036;
460.5000;0.8498;0.7012;
460.8000;0.8514;0.7108;
461.1000;0.8506;0.7084;
461.4000;0.8506;0.6988;
461.7000;0.8514;0.6964;
462.0000;0.8523;0.6964;
462.3000;0.8523;0.6940;
462.6000;0.8523;0.6964;
462.9000;0.8514;0.7036;
463.2000;0.8506;0.7036;
463.5000;0.8523;0.7012;
463.8000;0.8506;0.6964;
464.1000;0.8506;0.6988;
464.4000;0.8498;0.7012;
464.7000;0.8531;0.6988;
465.0000;0.8506;0.6796;
465.3000;0.8498;0.6844;
465.6000;0.8514;0.6916;
465.9000;0.8498;0.6844;
466.2000;0.8498;0.6940;
466.5000;0.8514;0.6964;
466.8000;0.8498;0.6988;
467.1000;0.8506;0.6988;
467.4000;0.8506;0.6940;
467.7000;0.8514;0.6820;
468.0000;0.8466;0.6748;
468.3000;0.8498;0.6820;
468.6000;0.8506;0.6820;
468.9000;0.8506;0.6772;
469.2000;0.8506;0.6772;
469.5000;0.8514;0.6844;
469.8000;0.8514;0.6820;
470.1000;0.8563;0.7060;
470.4000;0.8531;0.6988;
470.7000;0.8506;0.6916;
471.0000;0.8482;0.6820;
471.3000;0.8523;0.6868;
471.6000;0.8498;0.6700;
471.9000;0.8506;0.6724;
472.2000;0.8523;0.6892;
472.5000;0.8498;0.6916;
472.8000;0.8490;0.6748;
473.1000;0.8498;0.6724;
473.4000;0.8482;0.6724;
473.7000;0.8490;0.6700;
474.0000;0.8539;0.6748;
474.3000;0.8482;0.6652;
474.6000;0.8490;0.6700;
474.9000;0.8506;0.6748;
475.2000;0.8514;0.6748;
475.5000;0.8490;0.6772;
475.8000;0.8523;0.6916;
476.1000;0.8498;0.6844;
476.4000;0.8523;0.6796;
476.7000;0.8514;0.6724;
477.0000;0.8539;0.6820;
477.3000;0.8563;0.6844;
477.6000;0.8506;0.6724;
477.9000;0.8514;0.6748;
478.2000;0.8498;0.6652;
478.5000;0.8506;0.6724;
478.8000;0.8531;0.6724;
479.1000;0.8506;0.6676;
479.4000;0.8490;0.6748;
479.7000;0.8498;0.6724;
480.0000;0.8498;0.6700;
480.3000;0.8531;0.6748;
480.6000;0.8506;0.6628;
480.9000;0.8498;0.6700;
481.2000;0.8506;0.6724;
481.5000;0.8514;0.6772;
481.8000;0.8506;0.6748;
482.1000;0.8506;0.6628;
482.4000;0.8498;0.6772;
482.7000;0.8474;0.6748;
483.0000;0.8498;0.6796;
483.3000;0.8490;0.6868;
483.6000;0.8506;0.6796;
483.9000;0.8506;0.6748;
484.2000;0.8474;0.6676;
484.5000;0.8498;0.6676;
484.8000;0.8474;0.6724;
485.1000;0.8498;0.6700;
485.4000;0.8514;0.6700;
485.7000;0.8506;0.6652;
486.0000;0.8490;0.6700;
486.3000;0.8523;0.6772;
486.6000;0.8506;0.6820;
486.9000;0.8490;0.6820;
487.2000;0.8498;0.6892;
487.5000;0.8523;0.6916;
487.8000;0.8514;0.6844;
488.1000;0.8506;0.6772;
488.4000;0.8498;0.6700;
488.7000;0.8506;0.6676;
489.0000;0.8498;0.6700;
489.3000;0.8490;0.6724;
489.6000;0.8506;0.6748;
489.9000;0.8498;0.6796;
490.2000;0.8457;0.6700;
490.5000;0.8490;0.6820;
490.8000;0.8523;0.6964;
491.1000;0.8490;0.6940;
491.4000;0.8514;0.6964;
491.7000;0.8490;0.6892;
492.0000;0.8539;0.6988;
492.3000;0.8490;0.6916;
492.6000;0.8539;0.7036;
492.9000;0.8506;0.6868;
493.2000;0.8457;0.6676;
493.5000;0.8474;0.6556;
493.8000;0.8482;0.6628;
494.1000;0.8539;0.6724;
494.4000;0.8490;0.6676;
494.7000;0.8466;0.6604;
495.0000;0.8506;0.6604;
495.3000;0.8457;0.6508;
495.6000;0.8539;0.6748;
495.9000;0.8466;0.6628;
496.2000;0.8490;0.6676;
496.5000;0.8433;0.6580;
496.8000;0.8514;0.6676;
497.1000;0.8523;0.6628;
497.4000;0.8531;0.6652;
497.7000;0.8539;0.6724;
498.0000;0.8482;0.6652;
498.3000;0.8523;0.6772;
498.6000;0.8506;0.6748;
498.9000;0.8506;0.6700;
499.2000;0.8490;0.6652;
499.5000;0.8506;0.6652;
499.8000;0.8490;0.6652;
500.1000;0.8506;0.6772;
500.4000;0.8498;0.6844;
500.7000;0.8482;0.6820;
501.0000;0.8474;0.6844;
501.3000;0.8514;0.6988;
501.6000;0.8482;0.6868;
501.9000;0.8498;0.6892;
502.2000;0.8514;0.6964;
502.5000;0.8506;0.7036;
502.8000;0.8474;0.6988;
503.1000;0.8498;0.7036;
503.4000;0.8490;0.7036;
503.7000;0.8482;0.6916;
504.0000;0.8498;0.6964;
504.3000;0.8498;0.6964;
504.6000;0.8498;0.6940;
504.9000;0.8482;0.6892;
505.2000;0.8474;0.6916;
505.5000;0.8482;0.6940;
505.8000;0.8490;0.6868;
506.1000;0.8490;0.6724;
506.4000;0.8498;0.6796;
506.7000;0.8596;0.7084;
507.0000;0.8490;0.6916;
507.3000;0.8474;0.6940;
507.6000;0.8498;0.6940;
507.9000;0.8506;0.6964;
508.2000;0.8498;0.7012;
508.5000;0.8498;0.6988;
508.8000;0.8531;0.7036;
509.1000;0.8506;0.7036;
509.4000;0.8474;0.7060;
509.7000;0.8490;0.7084;
510.0000;0.8482;0.6988;
510.3000;0.8498;0.7108;
510.6000;0.8523;0.7132;
510.9000;0.8490;0.7108;
511.2000;0.8596;0.7324;
511.5000;0.8474;0.7036;
511.8000;0.8514;0.7012;
512.1000;0.8498;0.6988;
512.4000;0.8490;0.6868;
512.7000;0.8506;0.6796;
513.0000;0.8506;0.6748;
513.3000;0.8514;0.6676;
513.6000;0.8506;0.6748;
513.9000;0.8498;0.6700;
514.2000;0.8620;0.7012;
514.5000;0.8514;0.6772;
514.8000;0.8498;0.6724;
515.1000;0.8482;0.6628;
515.4000;0.8506;0.6772;
515.7000;0.8498;0.6820;
516.0000;0.8514;0.6964;
516.3000;0.8514;0.6892;
516.6000;0.8506;0.6940;
516.9000;0.8490;0.6988;
517.2000;0.8523;0.7036;
517.5000;0.8514;0.7108;
517.8000;0.8441;0.6940;
518.1000;0.8506;0.7084;
518.4000;0.8466;0.6964;
518.7000;0.8498;0.7036;
519.0000;0.8498;0.6988;
519.3000;0.8506;0.6988;
519.6000;0.8563;0.6988;
519.9000;0.8490;0.6940;
520.2000;0.8498;0.6892;
520.5000;0.8531;0.7060;
520.8000;0.8506;0.6940;
521.1000;0.8498;0.6964;
521.4000;0.8531;0.6988;
521.7000;0.8482;0.6820;
522.0000;0.8506;0.6964;
522.3000;0.8490;0.6940;
522.6000;0.8523;0.7012;
522.9000;0.8490;0.6940;
523.2000;0.8506;0.6916;
523.5000;0.8498;0.6916;
523.8000;0.8498;0.6940;
524.1000;0.8490;0.6940;
524.4000;0.8482;0.6940;
524.7000;0.8555;0.7060;
525.0000;0.8498;0.6892;
525.3000;0.8506;0.7012;
525.6000;0.8482;0.6868;
525.9000;0.8506;0.7012;
526.2000;0.8498;0.7084;
526.5000;0.8482;0.7036;
526.8000;0.8490;0.7036;
527.1000;0.8482;0.6892;
527.4000;0.8482;0.6820;
527.7000;0.8498;0.6844;
528.0000;0.8498;0.6892;
528.3000;0.8498;0.6892;
528.6000;0.8506;0.6940;
528.9000;0.8498;0.6940;
529.2000;0.8482;0.6940;
529.5000;0.8498;0.7036;
529.8000;0.8482;0.7012;
530.1000;0.8490;0.7012;
530.4000;0.8482;0.6964;
530.7000;0.8482;0.6916;
531.0000;0.8498;0.6988;
531.3000;0.8490;0.6964;
531.6000;0.8514;0.6988;
531.9000;0.8490;0.6868;
532.2000;0.8514;0.6916;
532.5000;0.8514;0.6964;
532.8000;0.8498;0.6916;
533.1000;0.8490;0.6892;
533.4000;0.8506;0.6892;
533.7000;0.8482;0.6868;
534.0000;0.8506;0.6940;
534.3000;0.8498;0.7132;
534.6000;0.8531;0.7204;
534.9000;0.8498;0.7084;
535.2000;0.8539;0.7132;
535.5000;0.8482;0.7012;
535.8000;0.8547;0.7180;
536.1000;0.8490;0.6988;
536.4000;0.8482;0.7036;
536.7000;0.8482;0.6988;
537.0000;0.8498;0.6988;
537.3000;0.8466;0.6820;
537.6000;0.8506;0.6916;
537.9000;0.8498;0.6772;
538.2000;0.8506;0.6748;
538.5000;0.8506;0.6724;
538.8000;0.8490;0.6772;
539.1000;0.8490;0.6724;
539.4000;0.8482;0.6748;
539.7000;0.8490;0.6820;
540.0000;0.8482;0.6868;
540.3000;0.8523;0.7012;
540.6000;0.8506;0.6964;
540.9000;0.8498;0.6940;
541.2000;0.8498;0.7108;
541.5000;0.8514;0.7132;
541.8000;0.8474;0.7012;
542.1000;0.8490;0.7036;
542.4000;0.8506;0.7060;
542.7000;0.8531;0.7084;
543.0000;0.8490;0.7012;
543.3000;0.8514;0.7012;
543.6000;0.8523;0.6964;
543.9000;0.8498;0.6844;
544.2000;0.8498;0.6940;
544.5000;0.8498;0.6916;
544.8000;0.8514;0.6940;
545.1000;0.8490;0.7012;
545.4000;0.8547;0.7228;
545.7000;0.8474;0.7012;
546.0000;0.8498;0.7060;
546.3000;0.8506;0.7036;
546.6000;0.8466;0.6964;
546.9000;0.8498;0.7156;
547.2000;0.8490;0.7180;
547.5000;0.8498;0.7132;
547.8000;0.8498;0.7084;
548.1000;0.8498;0.7180;
548.4000;0.8531;0.7204;
548.7000;0.8482;0.7228;
549.0000;0.8490;0.7204;
549.3000;0.8457;0.7084;
549.6000;0.8482;0.7060;
549.9000;0.8466;0.6916;
550.2000;0.8490;0.6964;
550.5000;0.8482;0.6892;
550.8000;0.8474;0.6892;
551.1000;0.8506;0.6988;
551.4000;0.8474;0.6844;
551.7000;0.8498;0.6844;
552.0000;0.8474;0.6700;
552.3000;0.8474;0.6772;
552.6000;0.8482;0.6868;
552.9000;0.8506;0.6916;
553.2000;0.8498;0.6964;
553.5000;0.8498;0.6964;
553.8000;0.8466;0.6796;
554.1000;0.8490;0.6916;
554.4000;0.8482;0.6772;
554.7000;0.8457;0.6748;
555.0000;0.8474;0.6844;
555.3000;0.8523;0.7012;
555.6000;0.8555;0.7084;
555.9000;0.8474;0.6916;
556.2000;0.8490;0.7012;
556.5000;0.8457;0.6964;
556.8000;0.8482;0.6940;
557.1000;0.8498;0.6940;
557.4000;0.8506;0.6916;
557.7000;0.8498;0.6892;
558.0000;0.8498;0.6892;
558.3000;0.8482;0.6796;
558.6000;0.8490;0.6748;
558.9000;0.8498;0.6748;
559.2000;0.8514;0.6748;
559.5000;0.8498;0.6700;
559.8000;0.8466;0.6724;
560.1000;0.8482;0.6916;
560.4000;0.8482;0.6868;
560.7000;0.8482;0.6820;
561.0000;0.8490;0.6796;
561.3000;0.8506;0.6844;
561.6000;0.8490;0.6964;
561.9000;0.8531;0.7132;
562.2000;0.8498;0.6988;
562.5000;0.8514;0.7036;
562.8000;0.8482;0.6988;
563.1000;0.8498;0.6988;
563.4000;0.8449;0.6964;
563.7000;0.8490;0.7036;
564.0000;0.8531;0.7132;
564.3000;0.8498;0.7060;
564.6000;0.8498;0.7060;
564.9000;0.8490;0.7012;
565.2000;0.8482;0.6940;
565.5000;0.8498;0.6916;
565.8000;0.8523;0.7012;
566.1000;0.8482;0.6988;
566.4000;0.8490;0.7060;
566.7000;0.8514;0.7108;
567.0000;0.8482;0.7036;
567.3000;0.8474;0.7036;
567.6000;0.8490;0.7132;
567.9000;0.8490;0.7084;
568.2000;0.8490;0.7060;
568.5000;0.8490;0.7012;
568.8000;0.8506;0.7060;
569.1000;0.8498;0.7060;
569.4000;0.8514;0.7132;
569.7000;0.8490;0.7108;
570.0000;0.8482;0.7156;
570.3000;0.8466;0.7156;
570.6000;0.8514;0.7228;
570.9000;0.8523;0.7324;
571.2000;0.8482;0.7252;
571.5000;0.8498;0.7324;
571.8000;0.8490;0.7420;
572.1000;0.8498;0.7372;
572.4000;0.8498;0.7324;
572.7000;0.8498;0.7300;
