time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2996;0.9798;
311.4000;0.2987;0.9771;
311.7000;0.3044;0.9824;
312.0000;0.3044;0.9877;
312.3000;0.3020;0.9798;
312.6000;0.2987;0.9666;
312.9000;0.3012;0.9666;
313.2000;0.2987;0.9560;
313.5000;0.3012;0.9639;
313.8000;0.3012;0.9613;
314.1000;0.3020;0.9666;
314.4000;0.3004;0.9692;
314.7000;0.3028;0.9666;
315.0000;0.3020;0.9639;
315.3000;0.3012;0.9771;
315.6000;0.2930;0.9586;
315.9000;0.3004;0.9798;
316.2000;0.2971;0.9745;
316.5000;0.3044;0.9904;
316.8000;0.3028;0.9824;
317.1000;0.3028;0.9851;
317.4000;0.2996;0.9851;
317.7000;0.3012;0.9877;
318.0000;0.2979;0.9798;
318.3000;0.3012;0.9877;
318.6000;0.3004;1.0010;
318.9000;0.2987;0.9930;
319.2000;0.3012;0.9957;
319.5000;0.3004;0.9877;
319.8000;0.3004;0.9877;
320.1000;0.2979;0.9745;
320.4000;0.2939;0.9639;
320.7000;0.3028;0.9877;
321.0000;0.3020;0.9851;
321.3000;0.3036;0.9824;
321.6000;0.3036;0.9904;
321.9000;0.2890;0.9533;
322.2000;0.3036;0.9930;
322.5000;0.2947;0.9692;
322.8000;0.3028;0.9798;
323.1000;0.3020;0.9771;
323.4000;0.3028;0.9771;
323.7000;0.3053;0.9798;
324.0000;0.3028;0.9798;
324.3000;0.2987;0.9718;
324.6000;0.3191;1.0248;
324.9000;0.2979;0.9718;
325.2000;0.3004;0.9798;
325.5000;0.3004;0.9824;
325.8000;0.3053;0.9957;
326.1000;0.2979;0.9824;
326.4000;0.3020;1.0010;
326.7000;0.3077;1.0195;
327.0000;0.3012;1.0010;
327.3000;0.3044;1.0063;
327.6000;0.3175;1.0486;
327.9000;0.2996;0.9983;
328.2000;0.3093;1.0195;
328.5000;0.3004;0.9983;
328.8000;0.2947;0.9771;
329.1000;0.2963;0.9798;
329.4000;0.3004;0.9957;
329.7000;0.2996;0.9957;
330.0000;0.3012;0.9983;
330.3000;0.3004;0.9877;
330.6000;0.2939;0.9666;
330.9000;0.2996;0.9798;
331.2000;0.2971;0.9666;
331.5000;0.3004;0.9771;
331.8000;0.3004;0.9904;
332.1000;0.2987;0.9851;
332.4000;0.3020;0.9930;
332.7000;0.2996;0.9824;
333.0000;0.2987;0.9798;
333.3000;0.3028;0.9930;
333.6000;0.3012;0.9877;
333.9000;0.2971;0.9745;
334.2000;0.3053;0.9983;
334.5000;0.3004;0.9904;
334.8000;0.2979;0.9930;
335.1000;0.3012;0.9930;
335.4000;0.3004;0.9877;
335.7000;0.3004;0.9957;
336.0000;0.3044;1.0116;
336.3000;0.3020;0.9983;
336.6000;0.3012;0.9930;
336.9000;0.3020;0.9957;
337.2000;0.2996;0.9851;
337.5000;0.3004;0.9983;
337.8000;0.2963;0.9877;
338.1000;0.3036;0.9957;
338.4000;0.3012;0.9851;
338.7000;0.3020;0.9904;
339.0000;0.3020;0.9957;
339.3000;0.3012;0.9983;
339.6000;0.2987;0.9877;
339.9000;0.2996;0.9904;
340.2000;0.3012;0.9904;
340.5000;0.3004;0.9771;
340.8000;0.2996;0.9771;
341.1000;0.3020;0.9877;
341.4000;0.3028;0.9904;
341.7000;0.3020;0.9904;
342.0000;0.3004;0.9930;
342.3000;0.3004;0.9957;
342.6000;0.2996;0.9877;
342.9000;0.2979;0.9904;
343.2000;0.2971;0.9930;
343.5000;0.3028;1.0089;
343.8000;0.3020;0.9983;
344.1000;0.3020;1.0036;
344.4000;0.3044;1.0036;
344.7000;0.3044;0.9983;
345.0000;0.2963;0.9851;
345.3000;0.2987;1.0036;
345.6000;0.3085;1.0222;
345.9000;0.3061;1.0195;
346.2000;0.3044;1.0116;
346.5000;0.3028;1.0089;
346.8000;0.2963;0.9983;
347.1000;0.3020;1.0036;
347.4000;0.3004;0.9957;
347.7000;0.3012;0.9983;
348.0000;0.3004;0.9851;
348.3000;0.3012;0.9771;
348.6000;0.3028;0.9718;
348.9000;0.2987;0.9613;
349.2000;0.2987;0.9692;
349.5000;0.2996;0.9692;
349.8000;0.3012;0.9718;
350.1000;0.2987;0.9718;
350.4000;0.2996;0.9692;
350.7000;0.2996;0.9639;
351.0000;0.3020;0.9824;
351.3000;0.3012;0.9930;
351.6000;0.3004;0.9957;
351.9000;0.2996;0.9877;
352.2000;0.2996;0.9851;
352.5000;0.3004;0.9904;
352.8000;0.2987;0.9904;
353.1000;0.2979;0.9930;
353.4000;0.3036;1.0142;
353.7000;0.3036;1.0116;
354.0000;0.2996;1.0036;
354.3000;0.2996;1.0063;
354.6000;0.3004;1.0036;
354.9000;0.3028;1.0036;
355.2000;0.3036;1.0036;
355.5000;0.3004;0.9798;
355.8000;0.2971;0.9692;
356.1000;0.3028;0.9877;
356.4000;0.2996;0.9824;
356.7000;0.2979;0.9904;
357.0000;0.2996;0.9930;
357.3000;0.3020;0.9983;
357.6000;0.3004;0.9957;
357.9000;0.2971;0.9877;
358.2000;0.3012;0.9983;
358.5000;0.3012;0.9877;
358.8000;0.3012;0.9771;
359.1000;0.3020;0.9798;
359.4000;0.3012;0.9877;
359.7000;0.3004;0.9851;
360.0000;0.3004;0.9877;
360.3000;0.2996;0.9851;
360.6000;0.2914;0.9692;
360.9000;0.2979;0.9904;
361.2000;0.3012;1.0010;
361.5000;0.3036;1.0089;
361.8000;0.3004;0.9877;
362.1000;0.3004;0.9904;
362.4000;0.2939;0.9745;
362.7000;0.3020;0.9983;
363.0000;0.2987;0.9957;
363.3000;0.2971;0.9957;
363.6000;0.2979;1.0036;
363.9000;0.2987;1.0036;
364.2000;0.3004;1.0036;
364.5000;0.3004;1.0010;
364.8000;0.3020;1.0036;
365.1000;0.2996;0.9957;
365.4000;0.3175;1.0513;
365.7000;0.2987;0.9904;
366.0000;0.3004;0.9930;
366.3000;0.3012;0.9983;
366.6000;0.3020;0.9957;
366.9000;0.2898;0.9666;
367.2000;0.2996;0.9983;
367.5000;0.3044;1.0063;
367.8000;0.2947;0.9771;
368.1000;0.2987;0.9904;
368.4000;0.2922;0.9745;
368.7000;0.2987;0.9930;
369.0000;0.3061;1.0169;
369.3000;0.2987;1.0036;
369.6000;0.2987;1.0010;
369.9000;0.3020;1.0036;
370.2000;0.2996;1.0036;
370.5000;0.3020;1.0089;
370.8000;0.3012;1.0036;
371.1000;0.3004;1.0010;
371.4000;0.3028;1.0169;
371.7000;0.3004;1.0116;
372.0000;0.3004;0.9957;
372.3000;0.3004;0.9877;
372.6000;0.3020;0.9930;
372.9000;0.3028;0.9904;
373.2000;0.3004;0.9930;
373.5000;0.3012;0.9983;
373.8000;0.3093;1.0169;
374.1000;0.3012;0.9851;
374.4000;0.2996;0.9771;
374.7000;0.3077;1.0036;
375.0000;0.2996;0.9798;
375.3000;0.3020;0.9983;
375.6000;0.3036;1.0010;
375.9000;0.3004;1.0010;
376.2000;0.2971;0.9957;
376.5000;0.3036;1.0142;
376.8000;0.3020;0.9983;
377.1000;0.2987;0.9904;
377.4000;0.2996;0.9904;
377.7000;0.3109;1.0248;
378.0000;0.2979;0.9930;
378.3000;0.2996;0.9983;
378.6000;0.3004;1.0063;
378.9000;0.2996;0.9983;
379.2000;0.3012;1.0036;
379.5000;0.2996;1.0036;
379.8000;0.2987;0.9983;
380.1000;0.3020;1.0169;
380.4000;0.3004;1.0195;
380.7000;0.3004;1.0116;
381.0000;0.3004;1.0010;
381.3000;0.2996;0.9983;
381.6000;0.2987;0.9957;
381.9000;0.2987;1.0036;
382.2000;0.3004;1.0063;
382.5000;0.3158;1.0513;
382.8000;0.3012;1.0089;
383.1000;0.2979;0.9983;
383.4000;0.3028;1.0036;
383.7000;0.3020;1.0010;
384.0000;0.2955;0.9771;
384.3000;0.2996;0.9930;
384.6000;0.2947;0.9718;
384.9000;0.2971;0.9851;
385.2000;0.3004;1.0010;
385.5000;0.3012;1.0116;
385.8000;0.3028;1.0275;
386.1000;0.3004;1.0195;
386.4000;0.2987;1.0142;
386.7000;0.2987;1.0222;
387.0000;0.3012;1.0275;
387.3000;0.3028;1.0275;
387.6000;0.3004;1.0142;
387.9000;0.3028;1.0222;
388.2000;0.2996;1.0063;
388.5000;0.3012;1.0089;
388.8000;0.2996;1.0010;
389.1000;0.2996;0.9983;
389.4000;0.3004;0.9957;
389.7000;0.3012;1.0036;
390.0000;0.3101;1.0248;
390.3000;0.3004;1.0036;
390.6000;0.3036;1.0116;
390.9000;0.2979;0.9983;
391.2000;0.3126;1.0513;
391.5000;0.3012;1.0142;
391.8000;0.2865;0.9798;
392.1000;0.2996;0.9957;
392.4000;0.3012;1.0063;
392.7000;0.3004;1.0089;
393.0000;0.3012;1.0142;
393.3000;0.3004;1.0089;
393.6000;0.2906;0.9877;
393.9000;0.3004;1.0169;
394.2000;0.3028;1.0248;
394.5000;0.3012;1.0248;
394.8000;0.3028;1.0275;
395.1000;0.3020;1.0169;
395.4000;0.3020;1.0195;
395.7000;0.3020;1.0169;
396.0000;0.3012;1.0063;
396.3000;0.3020;1.0116;
396.6000;0.3004;1.0089;
396.9000;0.2979;0.9983;
397.2000;0.3020;1.0063;
397.5000;0.3012;1.0036;
397.8000;0.3012;1.0116;
398.1000;0.3020;1.0195;
398.4000;0.2979;1.0010;
398.7000;0.2996;0.9983;
399.0000;0.3012;1.0142;
399.3000;0.2987;1.0036;
399.6000;0.3012;1.0036;
399.9000;0.3004;1.0036;
400.2000;0.2979;0.9957;
400.5000;0.2987;1.0036;
400.8000;0.3004;1.0036;
401.1000;0.2996;0.9957;
401.4000;0.3012;1.0063;
401.7000;0.3020;1.0063;
402.0000;0.2987;0.9957;
402.3000;0.2987;0.9983;
402.6000;0.2996;0.9930;
402.9000;0.3012;0.9983;
403.2000;0.3020;1.0063;
403.5000;0.3004;1.0010;
403.8000;0.3012;1.0036;
404.1000;0.2987;0.9957;
404.4000;0.2971;0.9930;
404.7000;0.2996;0.9904;
405.0000;0.2987;1.0010;
405.3000;0.2996;1.0036;
405.6000;0.3004;1.0089;
405.9000;0.2987;1.0010;
406.2000;0.2996;1.0089;
406.5000;0.3044;1.0169;
406.8000;0.3012;1.0036;
407.1000;0.3028;1.0116;
407.4000;0.2996;1.0116;
407.7000;0.2979;1.0063;
408.0000;0.2996;1.0169;
408.3000;0.3004;1.0169;
408.6000;0.3053;1.0301;
408.9000;0.3053;1.0301;
409.2000;0.3012;1.0275;
409.5000;0.3028;1.0380;
409.8000;0.2987;1.0275;
410.1000;0.2996;1.0195;
410.4000;0.2996;1.0089;
410.7000;0.3004;1.0195;
411.0000;0.3020;1.0301;
411.3000;0.3004;1.0301;
411.6000;0.2930;1.0089;
411.9000;0.3028;1.0275;
412.2000;0.3061;1.0380;
412.5000;0.2987;1.0248;
412.8000;0.2939;1.0089;
413.1000;0.3028;1.0380;
413.4000;0.3020;1.0433;
413.7000;0.2930;1.0169;
414.0000;0.2947;1.0222;
414.3000;0.2947;1.0142;
414.6000;0.3028;1.0407;
414.9000;0.3036;1.0354;
415.2000;0.2963;1.0142;
415.5000;0.3004;1.0169;
415.8000;0.3020;1.0222;
416.1000;0.2987;1.0222;
416.4000;0.3069;1.0460;
416.7000;0.2996;1.0301;
417.0000;0.3036;1.0407;
417.3000;0.2987;1.0328;
417.6000;0.3020;1.0433;
417.9000;0.2922;1.0116;
418.2000;0.3069;1.0433;
418.5000;0.2922;0.9957;
418.8000;0.3134;1.0486;
419.1000;0.3053;1.0301;
419.4000;0.3004;1.0222;
419.7000;0.3101;1.0539;
420.0000;0.2947;1.0142;
420.3000;0.3004;1.0328;
420.6000;0.3126;1.0725;
420.9000;0.2987;1.0354;
421.2000;0.3020;1.0354;
421.5000;0.2996;1.0248;
421.8000;0.2922;0.9957;
422.1000;0.3028;1.0248;
422.4000;0.3036;1.0275;
422.7000;0.3012;1.0248;
423.0000;0.2987;1.0248;
423.3000;0.3004;1.0301;
423.6000;0.3028;1.0460;
423.9000;0.2947;1.0222;
424.2000;0.3004;1.0275;
424.5000;0.3004;1.0195;
424.8000;0.2979;1.0089;
425.1000;0.3012;1.0116;
425.4000;0.3012;1.0169;
425.7000;0.2996;1.0195;
426.0000;0.3028;1.0328;
426.3000;0.3004;1.0248;
426.6000;0.3012;1.0275;
426.9000;0.3004;1.0248;
427.2000;0.3044;1.0380;
427.5000;0.3020;1.0328;
427.8000;0.2971;1.0222;
428.1000;0.2987;1.0222;
428.4000;0.3020;1.0222;
428.7000;0.2971;1.0169;
429.0000;0.2922;1.0036;
429.3000;0.2996;1.0275;
429.6000;0.2996;1.0248;
429.9000;0.3004;1.0222;
430.2000;0.3012;1.0036;
430.5000;0.3150;1.0486;
430.8000;0.3004;0.9957;
431.1000;0.3020;1.0010;
431.4000;0.3093;1.0195;
431.7000;0.3004;0.9877;
432.0000;0.3028;0.9877;
432.3000;0.3020;0.9983;
432.6000;0.3004;1.0010;
432.9000;0.3044;1.0116;
433.2000;0.3028;1.0063;
433.5000;0.3028;1.0010;
433.8000;0.3028;1.0063;
434.1000;0.2947;0.9745;
434.4000;0.2979;0.9851;
434.7000;0.2987;0.9957;
435.0000;0.3044;1.0195;
435.3000;0.3012;1.0010;
435.6000;0.3004;0.9904;
435.9000;0.2971;0.9904;
436.2000;0.2963;0.9771;
436.5000;0.2996;0.9718;
436.8000;0.3093;1.0010;
437.1000;0.3028;0.9877;
437.4000;0.3004;0.9798;
437.7000;0.2914;0.9613;
438.0000;0.3004;0.9877;
438.3000;0.3004;0.9904;
438.6000;0.2996;0.9904;
438.9000;0.3012;0.9851;
439.2000;0.2996;0.9824;
439.5000;0.3036;0.9957;
439.8000;0.2979;0.9877;
440.1000;0.3004;0.9957;
440.4000;0.3044;1.0116;
440.7000;0.3012;1.0010;
441.0000;0.3069;1.0169;
441.3000;0.3004;1.0010;
441.6000;0.3044;1.0142;
441.9000;0.2987;0.9957;
442.2000;0.3020;1.0089;
442.5000;0.3085;1.0248;
442.8000;0.3004;1.0089;
443.1000;0.3004;1.0142;
443.4000;0.2979;1.0089;
443.7000;0.3069;1.0328;
444.0000;0.3004;1.0275;
444.3000;0.2996;1.0275;
444.6000;0.3020;1.0354;
444.9000;0.2987;1.0328;
445.2000;0.3012;1.0433;
445.5000;0.2987;1.0275;
445.8000;0.2979;1.0248;
446.1000;0.3012;1.0328;
446.4000;0.2979;1.0248;
446.7000;0.2955;1.0195;
447.0000;0.3004;1.0195;
447.3000;0.3004;1.0248;
447.6000;0.2996;1.0248;
447.9000;0.2996;1.0142;
448.2000;0.3004;1.0222;
448.5000;0.2979;1.0222;
448.8000;0.2987;1.0248;
449.1000;0.3004;1.0248;
449.4000;0.2987;1.0195;
449.7000;0.2971;1.0195;
450.0000;0.2971;1.0222;
450.3000;0.2996;1.0301;
450.6000;0.3012;1.0433;
450.9000;0.3020;1.0486;
451.2000;0.3020;1.0460;
451.5000;0.2996;1.0460;
451.8000;0.2996;1.0513;
452.1000;0.3053;1.0539;
452.4000;0.2955;1.0169;
452.7000;0.3012;1.0275;
453.0000;0.3012;1.0222;
453.3000;0.3012;1.0328;
453.6000;0.3004;1.0275;
453.9000;0.2955;1.0169;
454.2000;0.2963;1.0063;
454.5000;0.3069;1.0328;
454.8000;0.2947;1.0036;
455.1000;0.3012;1.0222;
455.4000;0.3101;1.0407;
455.7000;0.2979;1.0036;
456.0000;0.2996;1.0116;
456.3000;0.3004;1.0142;
456.6000;0.3004;1.0142;
456.9000;0.2987;1.0089;
457.2000;0.2971;1.0089;
457.5000;0.2996;1.0169;
457.8000;0.3036;1.0275;
458.1000;0.3085;1.0407;
458.4000;0.3004;1.0275;
458.7000;0.3004;1.0354;
459.0000;0.3020;1.0380;
459.3000;0.2996;1.0328;
459.6000;0.3012;1.0301;
459.9000;0.2971;1.0195;
460.2000;0.3053;1.0380;
460.5000;0.2987;1.0142;
460.8000;0.3004;1.0248;
461.1000;0.2873;0.9957;
461.4000;0.3004;1.0354;
461.7000;0.3020;1.0328;
462.0000;0.3012;1.0275;
462.3000;0.3012;1.0248;
462.6000;0.2979;1.0063;
462.9000;0.3036;1.0142;
463.2000;0.3109;1.0433;
463.5000;0.3036;1.0275;
463.8000;0.2987;1.0195;
464.1000;0.3020;1.0248;
464.4000;0.3012;1.0248;
464.7000;0.2987;1.0142;
465.0000;0.2979;1.0195;
465.3000;0.2987;1.0195;
465.6000;0.3012;1.0248;
465.9000;0.2971;1.0222;
466.2000;0.2963;1.0195;
466.5000;0.2979;1.0116;
466.8000;0.3004;1.0195;
467.1000;0.3004;1.0275;
467.4000;0.3020;1.0275;
467.7000;0.3004;1.0195;
468.0000;0.3028;1.0248;
468.3000;0.3012;1.0328;
468.6000;0.2996;1.0275;
468.9000;0.2987;1.0328;
469.2000;0.2996;1.0354;
469.5000;0.3004;1.0248;
469.8000;0.2979;1.0222;
470.1000;0.3028;1.0275;
470.4000;0.2996;1.0116;
470.7000;0.2996;1.0142;
471.0000;0.2987;1.0142;
471.3000;0.2996;1.0116;
471.6000;0.3020;1.0142;
471.9000;0.3044;1.0275;
472.2000;0.3036;1.0248;
472.5000;0.3012;1.0195;
472.8000;0.3004;1.0169;
473.1000;0.3028;1.0301;
473.4000;0.3028;1.0328;
473.7000;0.3069;1.0380;
474.0000;0.2979;1.0169;
474.3000;0.2996;1.0195;
474.6000;0.3028;1.0248;
474.9000;0.2996;1.0169;
475.2000;0.2987;1.0169;
475.5000;0.3012;1.0301;
475.8000;0.3028;1.0248;
476.1000;0.2996;1.0275;
476.4000;0.2898;1.0010;
476.7000;0.2922;0.9957;
477.0000;0.3028;1.0248;
477.3000;0.2996;1.0169;
477.6000;0.3004;1.0222;
477.9000;0.2987;1.0142;
478.2000;0.3012;1.0275;
478.5000;0.3085;1.0486;
478.8000;0.3004;1.0275;
479.1000;0.2963;1.0142;
479.4000;0.2987;1.0116;
479.7000;0.3077;1.0354;
480.0000;0.3020;1.0116;
480.3000;0.3020;1.0089;
480.6000;0.3028;1.0169;
480.9000;0.2849;0.9692;
481.2000;0.2955;0.9957;
481.5000;0.2987;1.0063;
481.8000;0.2890;0.9718;
482.1000;0.2987;0.9957;
482.4000;0.2979;0.9957;
482.7000;0.3004;0.9983;
483.0000;0.3004;1.0036;
483.3000;0.3061;1.0089;
483.6000;0.3077;1.0222;
483.9000;0.2996;1.0036;
484.2000;0.3061;1.0275;
484.5000;0.3004;1.0195;
484.8000;0.3134;1.0433;
485.1000;0.3020;1.0089;
485.4000;0.2971;1.0089;
485.7000;0.2890;0.9877;
486.0000;0.3004;1.0248;
486.3000;0.3004;1.0248;
486.6000;0.3028;1.0354;
486.9000;0.3053;1.0380;
487.2000;0.3020;1.0275;
487.5000;0.3012;1.0275;
487.8000;0.2996;1.0301;
488.1000;0.3004;1.0301;
488.4000;0.2996;1.0275;
488.7000;0.3012;1.0275;
489.0000;0.3004;1.0328;
489.3000;0.3004;1.0275;
489.6000;0.2979;1.0169;
489.9000;0.2987;1.0222;
490.2000;0.2987;1.0169;
490.5000;0.2996;1.0116;
490.8000;0.3020;1.0142;
491.1000;0.2890;0.9666;
491.4000;0.3012;0.9957;
491.7000;0.3004;1.0010;
492.0000;0.2996;1.0010;
492.3000;0.3020;1.0116;
492.6000;0.2987;0.9957;
492.9000;0.2987;1.0010;
493.2000;0.3028;1.0089;
493.5000;0.3004;1.0063;
493.8000;0.3004;1.0116;
494.1000;0.2963;1.0010;
494.4000;0.2996;1.0169;
494.7000;0.3012;1.0248;
495.0000;0.3004;1.0195;
495.3000;0.2987;1.0116;
495.6000;0.2987;1.0142;
495.9000;0.3012;1.0142;
496.2000;0.2963;0.9983;
496.5000;0.3012;1.0116;
496.8000;0.2987;0.9957;
497.1000;0.2987;1.0010;
497.4000;0.2996;0.9957;
497.7000;0.3004;0.9983;
498.0000;0.2979;1.0010;
498.3000;0.3004;0.9957;
498.6000;0.3004;1.0036;
498.9000;0.2987;0.9877;
499.2000;0.3020;0.9983;
499.5000;0.3044;1.0089;
499.8000;0.3004;0.9983;
500.1000;0.3004;0.9983;
500.4000;0.2898;0.9613;
500.7000;0.2987;0.9877;
501.0000;0.2971;0.9851;
501.3000;0.3004;0.9983;
501.6000;0.3004;0.9904;
501.9000;0.3012;0.9930;
502.2000;0.3004;0.9877;
502.5000;0.3036;1.0036;
502.8000;0.2987;0.9824;
503.1000;0.2996;0.9851;
503.4000;0.3012;1.0010;
503.7000;0.3012;1.0063;
504.0000;0.3020;1.0089;
504.3000;0.2979;0.9983;
504.6000;0.3020;1.0142;
504.9000;0.3109;1.0513;
505.2000;0.2979;1.0063;
505.5000;0.2971;1.0116;
505.8000;0.3004;1.0195;
506.1000;0.2987;1.0089;
506.4000;0.3004;1.0063;
506.7000;0.3012;1.0036;
507.0000;0.2955;0.9851;
507.3000;0.3004;1.0116;
507.6000;0.3012;1.0169;
507.9000;0.2996;1.0116;
508.2000;0.3004;1.0116;
508.5000;0.3012;1.0116;
508.8000;0.3028;1.0116;
509.1000;0.3012;1.0036;
509.4000;0.2971;0.9904;
509.7000;0.2922;0.9877;
510.0000;0.3012;1.0222;
510.3000;0.2963;1.0169;
510.6000;0.3004;1.0169;
510.9000;0.3053;1.0301;
511.2000;0.2996;1.0222;
511.5000;0.3142;1.0751;
511.8000;0.2987;1.0301;
512.1000;0.3004;1.0195;
512.4000;0.2996;1.0089;
512.7000;0.2996;1.0036;
513.0000;0.2979;0.9930;
513.3000;0.2996;0.9904;
513.6000;0.2996;0.9904;
513.9000;0.3020;0.9957;
514.2000;0.3044;0.9930;
514.5000;0.2971;0.9745;
514.8000;0.3036;0.9930;
515.1000;0.2996;0.9877;
515.4000;0.2979;0.9983;
515.7000;0.2979;0.9983;
516.0000;0.2947;0.9824;
516.3000;0.2987;1.0036;
516.6000;0.2987;1.0169;
516.9000;0.3004;1.0195;
517.2000;0.2963;1.0089;
517.5000;0.3012;1.0222;
517.8000;0.3012;1.0275;
518.1000;0.3028;1.0380;
518.4000;0.2987;1.0275;
518.7000;0.2987;1.0248;
519.0000;0.3012;1.0222;
519.3000;0.3061;1.0169;
519.6000;0.2987;0.9957;
519.9000;0.2996;0.9983;
520.2000;0.2996;0.9983;
520.5000;0.3028;1.0116;
520.8000;0.2979;0.9983;
521.1000;0.3004;1.0089;
521.4000;0.3028;1.0063;
521.7000;0.3020;0.9983;
522.0000;0.3012;0.9983;
522.3000;0.3004;0.9957;
522.6000;0.3004;0.9957;
522.9000;0.3012;0.9983;
523.2000;0.2996;1.0036;
523.5000;0.3020;0.9983;
523.8000;0.2979;0.9957;
524.1000;0.2987;0.9983;
524.4000;0.3004;1.0010;
524.7000;0.3012;0.9957;
525.0000;0.2987;0.9877;
525.3000;0.2987;0.9877;
525.6000;0.3061;1.0142;
525.9000;0.3004;0.9983;
526.2000;0.2971;0.9904;
526.5000;0.2987;0.9983;
526.8000;0.2922;0.9877;
527.1000;0.3028;1.0142;
527.4000;0.3012;1.0116;
527.7000;0.3028;1.0169;
528.0000;0.3004;1.0036;
528.3000;0.2979;0.9983;
528.6000;0.2971;1.0010;
528.9000;0.2996;1.0063;
529.2000;0.3061;1.0275;
529.5000;0.2979;1.0063;
529.8000;0.3101;1.0380;
530.1000;0.2996;1.0036;
530.4000;0.2971;0.9983;
530.7000;0.3012;1.0142;
531.0000;0.3036;1.0116;
531.3000;0.2979;0.9851;
531.6000;0.3044;1.0089;
531.9000;0.2996;0.9983;
532.2000;0.3020;1.0036;
532.5000;0.2996;0.9957;
532.8000;0.3012;0.9957;
533.1000;0.3012;0.9904;
533.4000;0.3012;0.9983;
533.7000;0.2987;0.9983;
534.0000;0.2947;0.9877;
534.3000;0.3004;1.0089;
534.6000;0.2914;0.9824;
534.9000;0.3020;1.0089;
535.2000;0.3028;1.0036;
535.5000;0.3004;1.0010;
535.8000;0.3004;1.0036;
536.1000;0.3004;1.0089;
536.4000;0.2987;1.0010;
536.7000;0.3020;1.0089;
537.0000;0.3012;1.0116;
537.3000;0.3020;1.0089;
537.6000;0.2971;1.0010;
537.9000;0.3004;1.0063;
538.2000;0.3077;1.0354;
538.5000;0.2996;1.0116;
538.8000;0.3012;1.0222;
539.1000;0.3004;1.0222;
539.4000;0.3020;1.0142;
539.7000;0.2987;0.9983;
540.0000;0.3077;1.0142;
540.3000;0.2979;0.9824;
540.6000;0.3004;0.9904;
540.9000;0.3020;0.9957;
541.2000;0.2963;0.9824;
541.5000;0.2979;0.9824;
541.8000;0.3012;0.9983;
542.1000;0.3012;0.9983;
542.4000;0.3004;1.0036;
542.7000;0.3028;1.0142;
543.0000;0.2987;1.0036;
543.3000;0.3012;1.0169;
543.6000;0.2996;1.0142;
543.9000;0.3118;1.0460;
544.2000;0.2996;1.0195;
544.5000;0.3028;1.0195;
544.8000;0.2996;1.0116;
545.1000;0.3069;1.0407;
545.4000;0.2971;1.0063;
545.7000;0.2979;1.0036;
546.0000;0.3069;1.0248;
546.3000;0.2996;1.0010;
546.6000;0.3101;1.0328;
546.9000;0.3020;1.0063;
547.2000;0.2996;0.9983;
547.5000;0.3004;0.9957;
547.8000;0.2939;0.9798;
548.1000;0.3004;1.0010;
548.4000;0.3004;1.0063;
548.7000;0.2979;1.0036;
549.0000;0.2971;1.0010;
549.3000;0.3012;1.0142;
549.6000;0.2930;0.9957;
549.9000;0.2963;1.0036;
550.2000;0.3004;1.0169;
550.5000;0.2996;1.0195;
550.8000;0.2947;1.0063;
551.1000;0.2971;1.0116;
551.4000;0.3028;1.0116;
551.7000;0.2987;0.9983;
552.0000;0.3004;1.0063;
552.3000;0.2906;0.9639;
552.6000;0.2979;0.9824;
552.9000;0.3028;0.9983;
553.2000;0.2922;0.9666;
553.5000;0.3004;0.9904;
553.8000;0.3044;1.0010;
554.1000;0.3012;0.9851;
554.4000;0.3004;0.9824;
554.7000;0.3028;0.9824;
555.0000;0.2996;0.9771;
555.3000;0.3004;0.9798;
555.6000;0.2987;0.9771;
555.9000;0.2971;0.9718;
556.2000;0.3036;0.9983;
556.5000;0.3053;1.0010;
556.8000;0.3020;0.9930;
557.1000;0.2996;0.9904;
557.4000;0.3004;0.9904;
557.7000;0.3012;0.9877;
558.0000;0.2947;0.9718;
558.3000;0.3012;0.9957;
558.6000;0.3061;1.0116;
558.9000;0.2979;0.9904;
559.2000;0.2971;0.9824;
559.5000;0.3004;0.9851;
559.8000;0.3036;1.0036;
560.1000;0.2963;0.9983;
560.4000;0.2979;0.9957;
560.7000;0.3012;0.9983;
561.0000;0.3036;1.0142;
561.3000;0.2996;0.9957;
561.6000;0.3020;1.0063;
561.9000;0.3004;1.0010;
562.2000;0.3012;1.0010;
562.5000;0.3012;0.9904;
562.8000;0.3004;0.9957;
563.1000;0.3020;0.9983;
563.4000;0.2987;0.9957;
563.7000;0.3028;1.0010;
564.0000;0.2987;0.9798;
564.3000;0.3004;0.9877;
564.6000;0.2996;0.9904;
564.9000;0.2996;0.9983;
565.2000;0.2987;1.0010;
565.5000;0.2996;1.0036;
565.8000;0.3053;1.0248;
566.1000;0.3036;1.0195;
566.4000;0.3053;1.0222;
566.7000;0.3020;1.0010;
567.0000;0.2987;0.9851;
567.3000;0.3020;0.9983;
567.6000;0.2996;0.9957;
567.9000;0.3004;0.9957;
568.2000;0.3012;1.0010;
568.5000;0.2996;1.0036;
568.8000;0.3012;1.0116;
569.1000;0.3093;1.0301;
569.4000;0.2987;1.0036;
569.7000;0.3012;1.0036;
570.0000;0.2955;0.9877;
570.3000;0.3020;1.0063;
570.6000;0.2979;0.9957;
570.9000;0.3020;1.0036;
571.2000;0.2987;0.9983;
571.5000;0.2930;0.9718;
571.8000;0.3004;0.9904;
572.1000;0.3004;1.0010;
572.4000;0.3134;1.0354;
572.7000;0.3012;0.9983;
