time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3069;0.7574;
311.4000;0.3061;0.7388;
311.7000;0.3077;0.7441;
312.0000;0.3044;0.7362;
312.3000;0.3061;0.7441;
312.6000;0.3036;0.7335;
312.9000;0.3085;0.7335;
313.2000;0.3061;0.7388;
313.5000;0.3053;0.7388;
313.8000;0.3061;0.7388;
314.1000;0.3053;0.7309;
314.4000;0.2996;0.7229;
314.7000;0.3093;0.7600;
315.0000;0.3036;0.7494;
315.3000;0.3053;0.7494;
315.6000;0.2979;0.7441;
315.9000;0.3077;0.7653;
316.2000;0.3093;0.7732;
316.5000;0.3077;0.7865;
316.8000;0.3061;0.7706;
317.1000;0.3036;0.7679;
317.4000;0.3077;0.7812;
317.7000;0.3036;0.7653;
318.0000;0.3036;0.7653;
318.3000;0.3085;0.7785;
318.6000;0.3044;0.7679;
318.9000;0.3012;0.7679;
319.2000;0.3069;0.7785;
319.5000;0.3053;0.7759;
319.8000;0.3069;0.7838;
320.1000;0.3085;0.7812;
320.4000;0.3069;0.7732;
320.7000;0.3044;0.7653;
321.0000;0.3036;0.7653;
321.3000;0.3028;0.7706;
321.6000;0.3061;0.7785;
321.9000;0.3109;0.7812;
322.2000;0.3036;0.7626;
322.5000;0.3093;0.7679;
322.8000;0.3061;0.7653;
323.1000;0.3044;0.7521;
323.4000;0.3044;0.7547;
323.7000;0.3036;0.7521;
324.0000;0.3053;0.7626;
324.3000;0.3069;0.7600;
324.6000;0.2922;0.7282;
324.9000;0.3077;0.7838;
325.2000;0.3061;0.7679;
325.5000;0.3109;0.7785;
325.8000;0.3044;0.7547;
326.1000;0.3028;0.7521;
326.4000;0.3053;0.7626;
326.7000;0.3069;0.7626;
327.0000;0.3053;0.7679;
327.3000;0.3085;0.7759;
327.6000;0.3061;0.7653;
327.9000;0.3118;0.7812;
328.2000;0.3044;0.7547;
328.5000;0.3036;0.7468;
328.8000;0.3053;0.7521;
329.1000;0.3053;0.7468;
329.4000;0.3028;0.7362;
329.7000;0.3020;0.7388;
330.0000;0.3069;0.7415;
330.3000;0.3061;0.7415;
330.6000;0.3061;0.7521;
330.9000;0.3093;0.7600;
331.2000;0.3053;0.7468;
331.5000;0.3061;0.7574;
331.8000;0.3061;0.7468;
332.1000;0.3077;0.7547;
332.4000;0.3036;0.7415;
332.7000;0.3109;0.7653;
333.0000;0.3061;0.7521;
333.3000;0.3061;0.7521;
333.6000;0.2979;0.7256;
333.9000;0.3061;0.7441;
334.2000;0.3061;0.7441;
334.5000;0.3069;0.7494;
334.8000;0.3069;0.7547;
335.1000;0.2939;0.7150;
335.4000;0.3036;0.7415;
335.7000;0.3053;0.7415;
336.0000;0.3044;0.7362;
336.3000;0.3085;0.7494;
336.6000;0.3061;0.7468;
336.9000;0.3118;0.7653;
337.2000;0.3077;0.7441;
337.5000;0.3077;0.7335;
337.8000;0.3077;0.7362;
338.1000;0.2996;0.7229;
338.4000;0.3044;0.7415;
338.7000;0.3044;0.7441;
339.0000;0.3069;0.7494;
339.3000;0.3085;0.7574;
339.6000;0.3053;0.7468;
339.9000;0.3061;0.7415;
340.2000;0.3004;0.7362;
340.5000;0.3020;0.7415;
340.8000;0.3053;0.7388;
341.1000;0.3077;0.7468;
341.4000;0.3061;0.7494;
341.7000;0.3085;0.7574;
342.0000;0.3069;0.7494;
342.3000;0.3085;0.7547;
342.6000;0.3142;0.7891;
342.9000;0.3101;0.7865;
343.2000;0.3061;0.7732;
343.5000;0.3044;0.7626;
343.8000;0.3053;0.7574;
344.1000;0.3061;0.7679;
344.4000;0.3044;0.7653;
344.7000;0.3020;0.7547;
345.0000;0.3069;0.7547;
345.3000;0.3061;0.7494;
345.6000;0.3077;0.7494;
345.9000;0.3053;0.7335;
346.2000;0.3053;0.7415;
346.5000;0.3053;0.7388;
346.8000;0.3020;0.7362;
347.1000;0.3077;0.7600;
347.4000;0.3061;0.7521;
347.7000;0.3069;0.7494;
348.0000;0.3077;0.7362;
348.3000;0.3004;0.7256;
348.6000;0.3036;0.7441;
348.9000;0.3044;0.7521;
349.2000;0.3044;0.7679;
349.5000;0.3036;0.7732;
349.8000;0.3020;0.7626;
350.1000;0.3093;0.7759;
350.4000;0.3028;0.7494;
350.7000;0.3044;0.7547;
351.0000;0.3053;0.7494;
351.3000;0.3044;0.7521;
351.6000;0.3044;0.7626;
351.9000;0.3061;0.7574;
352.2000;0.3069;0.7600;
352.5000;0.3036;0.7494;
352.8000;0.3069;0.7600;
353.1000;0.3004;0.7335;
353.4000;0.3044;0.7441;
353.7000;0.3077;0.7600;
354.0000;0.3036;0.7653;
354.3000;0.3166;0.7971;
354.6000;0.3036;0.7547;
354.9000;0.3069;0.7574;
355.2000;0.3069;0.7626;
355.5000;0.3069;0.7626;
355.8000;0.3077;0.7706;
356.1000;0.3053;0.7679;
356.4000;0.3053;0.7679;
356.7000;0.3053;0.7574;
357.0000;0.3077;0.7626;
357.3000;0.3012;0.7468;
357.6000;0.3077;0.7574;
357.9000;0.3036;0.7494;
358.2000;0.3069;0.7679;
358.5000;0.3061;0.7653;
358.8000;0.3028;0.7600;
359.1000;0.2996;0.7494;
359.4000;0.3044;0.7600;
359.7000;0.3061;0.7574;
360.0000;0.3044;0.7547;
360.3000;0.3061;0.7626;
360.6000;0.3044;0.7574;
360.9000;0.3061;0.7653;
361.2000;0.3061;0.7600;
361.5000;0.3053;0.7547;
361.8000;0.3053;0.7521;
362.1000;0.3036;0.7547;
362.4000;0.2955;0.7282;
362.7000;0.3036;0.7626;
363.0000;0.3093;0.7812;
363.3000;0.3044;0.7785;
363.6000;0.3069;0.7865;
363.9000;0.3044;0.7679;
364.2000;0.3044;0.7574;
364.5000;0.3142;0.7971;
364.8000;0.3077;0.7759;
365.1000;0.3077;0.7706;
365.4000;0.3044;0.7494;
365.7000;0.3053;0.7547;
366.0000;0.3053;0.7600;
366.3000;0.3036;0.7547;
366.6000;0.3053;0.7626;
366.9000;0.3028;0.7574;
367.2000;0.3020;0.7600;
367.5000;0.3053;0.7679;
367.8000;0.3077;0.7679;
368.1000;0.3069;0.7626;
368.4000;0.3061;0.7706;
368.7000;0.3053;0.7706;
369.0000;0.3004;0.7521;
369.3000;0.3069;0.7626;
369.6000;0.3053;0.7574;
369.9000;0.3053;0.7494;
370.2000;0.3118;0.7600;
370.5000;0.3053;0.7388;
370.8000;0.3069;0.7574;
371.1000;0.3036;0.7547;
371.4000;0.3036;0.7494;
371.7000;0.3044;0.7468;
372.0000;0.3036;0.7468;
372.3000;0.3101;0.7600;
372.6000;0.3077;0.7574;
372.9000;0.3044;0.7494;
373.2000;0.3077;0.7626;
373.5000;0.3061;0.7626;
373.8000;0.3061;0.7468;
374.1000;0.3004;0.7335;
374.4000;0.3053;0.7494;
374.7000;0.3061;0.7415;
375.0000;0.3053;0.7388;
375.3000;0.3069;0.7521;
375.6000;0.3004;0.7335;
375.9000;0.3053;0.7521;
376.2000;0.3069;0.7547;
376.5000;0.3053;0.7521;
376.8000;0.3061;0.7494;
377.1000;0.2971;0.7229;
377.4000;0.3085;0.7626;
377.7000;0.3053;0.7574;
378.0000;0.3077;0.7574;
378.3000;0.2955;0.7203;
378.6000;0.3061;0.7521;
378.9000;0.3118;0.7679;
379.2000;0.3061;0.7574;
379.5000;0.3053;0.7653;
379.8000;0.2987;0.7521;
380.1000;0.3069;0.7706;
380.4000;0.3036;0.7732;
380.7000;0.3061;0.7679;
381.0000;0.3085;0.7759;
381.3000;0.3028;0.7626;
381.6000;0.3053;0.7732;
381.9000;0.3085;0.7785;
382.2000;0.3044;0.7574;
382.5000;0.3053;0.7600;
382.8000;0.3093;0.7679;
383.1000;0.2898;0.7097;
383.4000;0.3028;0.7468;
383.7000;0.3093;0.7706;
384.0000;0.3044;0.7468;
384.3000;0.3077;0.7600;
384.6000;0.3036;0.7626;
384.9000;0.3053;0.7600;
385.2000;0.3044;0.7600;
385.5000;0.3044;0.7574;
385.8000;0.3004;0.7388;
386.1000;0.3044;0.7653;
386.4000;0.3053;0.7785;
386.7000;0.3053;0.7679;
387.0000;0.3028;0.7679;
387.3000;0.3069;0.7706;
387.6000;0.3069;0.7679;
387.9000;0.3093;0.7812;
388.2000;0.3118;0.7865;
388.5000;0.2987;0.7494;
388.8000;0.3069;0.7732;
389.1000;0.3028;0.7521;
389.4000;0.3028;0.7494;
389.7000;0.3028;0.7521;
390.0000;0.3183;0.7865;
390.3000;0.3044;0.7415;
390.6000;0.3053;0.7388;
390.9000;0.3053;0.7415;
391.2000;0.3061;0.7521;
391.5000;0.3061;0.7521;
391.8000;0.3028;0.7415;
392.1000;0.3044;0.7362;
392.4000;0.3061;0.7335;
392.7000;0.3044;0.7256;
393.0000;0.3069;0.7335;
393.3000;0.3044;0.7282;
393.6000;0.3053;0.7388;
393.9000;0.3053;0.7441;
394.2000;0.3053;0.7415;
394.5000;0.3036;0.7362;
394.8000;0.3036;0.7415;
395.1000;0.3061;0.7521;
395.4000;0.2979;0.7362;
395.7000;0.3053;0.7626;
396.0000;0.3053;0.7600;
396.3000;0.3069;0.7653;
396.6000;0.3069;0.7574;
396.9000;0.3061;0.7441;
397.2000;0.3061;0.7468;
397.5000;0.3061;0.7547;
397.8000;0.3053;0.7468;
398.1000;0.3199;0.7865;
398.4000;0.3061;0.7388;
398.7000;0.3069;0.7441;
399.0000;0.3061;0.7415;
399.3000;0.3069;0.7388;
399.6000;0.3053;0.7309;
399.9000;0.3061;0.7441;
400.2000;0.3069;0.7521;
400.5000;0.3044;0.7415;
400.8000;0.3061;0.7415;
401.1000;0.2996;0.7176;
401.4000;0.3044;0.7203;
401.7000;0.3053;0.7282;
402.0000;0.3053;0.7362;
402.3000;0.3085;0.7415;
402.6000;0.3061;0.7335;
402.9000;0.3118;0.7574;
403.2000;0.3101;0.7600;
403.5000;0.3044;0.7521;
403.8000;0.3061;0.7600;
404.1000;0.3069;0.7626;
404.4000;0.3053;0.7494;
404.7000;0.3036;0.7441;
405.0000;0.3077;0.7468;
405.3000;0.3053;0.7441;
405.6000;0.3044;0.7415;
405.9000;0.3061;0.7547;
406.2000;0.3085;0.7653;
406.5000;0.3044;0.7441;
406.8000;0.3077;0.7468;
407.1000;0.3085;0.7574;
407.4000;0.3069;0.7547;
407.7000;0.3069;0.7547;
408.0000;0.3028;0.7468;
408.3000;0.3158;0.7891;
408.6000;0.3053;0.7574;
408.9000;0.3077;0.7521;
409.2000;0.3044;0.7441;
409.5000;0.3012;0.7335;
409.8000;0.3093;0.7415;
410.1000;0.3069;0.7282;
410.4000;0.3036;0.7176;
410.7000;0.3053;0.7256;
411.0000;0.3036;0.7229;
411.3000;0.3069;0.7415;
411.6000;0.3061;0.7468;
411.9000;0.3118;0.7574;
412.2000;0.3093;0.7468;
412.5000;0.3053;0.7335;
412.8000;0.3061;0.7415;
413.1000;0.3053;0.7441;
413.4000;0.3044;0.7362;
413.7000;0.3053;0.7362;
414.0000;0.3069;0.7547;
414.3000;0.3077;0.7547;
414.6000;0.3061;0.7335;
414.9000;0.3044;0.7362;
415.2000;0.3044;0.7335;
415.5000;0.3077;0.7547;
415.8000;0.3044;0.7388;
416.1000;0.3109;0.7706;
416.4000;0.3109;0.7759;
416.7000;0.3077;0.7653;
417.0000;0.3061;0.7494;
417.3000;0.2971;0.7229;
417.6000;0.3044;0.7441;
417.9000;0.3069;0.7521;
418.2000;0.3158;0.7838;
418.5000;0.3093;0.7574;
418.8000;0.3028;0.7468;
419.1000;0.3036;0.7441;
419.4000;0.3044;0.7388;
419.7000;0.3069;0.7309;
420.0000;0.3012;0.7176;
420.3000;0.3101;0.7441;
420.6000;0.3053;0.7335;
420.9000;0.3077;0.7468;
421.2000;0.3085;0.7547;
421.5000;0.3077;0.7521;
421.8000;0.3126;0.7679;
422.1000;0.3044;0.7468;
422.4000;0.3028;0.7415;
422.7000;0.3044;0.7521;
423.0000;0.3061;0.7626;
423.3000;0.3061;0.7600;
423.6000;0.3044;0.7521;
423.9000;0.3061;0.7494;
424.2000;0.3044;0.7415;
424.5000;0.3069;0.7388;
424.8000;0.3069;0.7415;
425.1000;0.3061;0.7441;
425.4000;0.3061;0.7468;
425.7000;0.3053;0.7441;
426.0000;0.3069;0.7494;
426.3000;0.3036;0.7229;
426.6000;0.3069;0.7256;
426.9000;0.3077;0.7309;
427.2000;0.3085;0.7309;
427.5000;0.3093;0.7441;
427.8000;0.3118;0.7653;
428.1000;0.3053;0.7547;
428.4000;0.3061;0.7653;
428.7000;0.3036;0.7600;
429.0000;0.3085;0.7706;
429.3000;0.3085;0.7653;
429.6000;0.3061;0.7468;
429.9000;0.3036;0.7309;
430.2000;0.3020;0.7176;
430.5000;0.3036;0.7309;
430.8000;0.3020;0.7229;
431.1000;0.3036;0.7362;
431.4000;0.3036;0.7362;
431.7000;0.3061;0.7494;
432.0000;0.3077;0.7547;
432.3000;0.3077;0.7521;
432.6000;0.3061;0.7468;
432.9000;0.3020;0.7468;
433.2000;0.3126;0.7706;
433.5000;0.3101;0.7653;
433.8000;0.3053;0.7468;
434.1000;0.2882;0.6964;
434.4000;0.3036;0.7335;
434.7000;0.3061;0.7362;
435.0000;0.3069;0.7521;
435.3000;0.3053;0.7494;
435.6000;0.3053;0.7494;
435.9000;0.3061;0.7441;
436.2000;0.3061;0.7388;
436.5000;0.3044;0.7388;
436.8000;0.3085;0.7574;
437.1000;0.3069;0.7521;
437.4000;0.3012;0.7282;
437.7000;0.3028;0.7388;
438.0000;0.3126;0.7679;
438.3000;0.3044;0.7388;
438.6000;0.3077;0.7574;
438.9000;0.2979;0.7282;
439.2000;0.3053;0.7468;
439.5000;0.3012;0.7441;
439.8000;0.3101;0.7732;
440.1000;0.3053;0.7600;
440.4000;0.3126;0.7759;
440.7000;0.3069;0.7441;
441.0000;0.3004;0.7335;
441.3000;0.3036;0.7494;
441.6000;0.3036;0.7335;
441.9000;0.3069;0.7335;
442.2000;0.3061;0.7309;
442.5000;0.3053;0.7362;
442.8000;0.3069;0.7335;
443.1000;0.3036;0.7494;
443.4000;0.3044;0.7547;
443.7000;0.3093;0.7706;
444.0000;0.3036;0.7574;
444.3000;0.3053;0.7521;
444.6000;0.3061;0.7362;
444.9000;0.3053;0.7309;
445.2000;0.3044;0.7256;
445.5000;0.3044;0.7362;
445.8000;0.3061;0.7468;
446.1000;0.3020;0.7282;
446.4000;0.3036;0.7388;
446.7000;0.2947;0.7097;
447.0000;0.3085;0.7468;
447.3000;0.3069;0.7415;
447.6000;0.3077;0.7388;
447.9000;0.3053;0.7388;
448.2000;0.3118;0.7626;
448.5000;0.3061;0.7415;
448.8000;0.3061;0.7574;
449.1000;0.3061;0.7494;
449.4000;0.3044;0.7468;
449.7000;0.3044;0.7415;
450.0000;0.3061;0.7494;
450.3000;0.3085;0.7521;
450.6000;0.3061;0.7441;
450.9000;0.3053;0.7441;
451.2000;0.3069;0.7574;
451.5000;0.3044;0.7574;
451.8000;0.3069;0.7600;
452.1000;0.3004;0.7415;
452.4000;0.3061;0.7653;
452.7000;0.3069;0.7653;
453.0000;0.3044;0.7547;
453.3000;0.3044;0.7468;
453.6000;0.3028;0.7547;
453.9000;0.3085;0.7653;
454.2000;0.3028;0.7521;
454.5000;0.3183;0.7918;
454.8000;0.3028;0.7468;
455.1000;0.3061;0.7574;
455.4000;0.3053;0.7574;
455.7000;0.3069;0.7653;
456.0000;0.3069;0.7759;
456.3000;0.3101;0.7759;
456.6000;0.3142;0.7759;
456.9000;0.3085;0.7547;
457.2000;0.3044;0.7415;
457.5000;0.3044;0.7362;
457.8000;0.3044;0.7362;
458.1000;0.3085;0.7441;
458.4000;0.3044;0.7362;
458.7000;0.3085;0.7468;
459.0000;0.3093;0.7362;
459.3000;0.3061;0.7309;
459.6000;0.3036;0.7309;
459.9000;0.3053;0.7494;
460.2000;0.3044;0.7415;
460.5000;0.3044;0.7441;
460.8000;0.3044;0.7388;
461.1000;0.3061;0.7494;
461.4000;0.3053;0.7574;
461.7000;0.3028;0.7574;
462.0000;0.3036;0.7600;
462.3000;0.3069;0.7653;
462.6000;0.3085;0.7626;
462.9000;0.3028;0.7441;
463.2000;0.3061;0.7521;
463.5000;0.3044;0.7362;
463.8000;0.3053;0.7415;
464.1000;0.3061;0.7547;
464.4000;0.3044;0.7574;
464.7000;0.3028;0.7547;
465.0000;0.3061;0.7600;
465.3000;0.3061;0.7547;
465.6000;0.3053;0.7547;
465.9000;0.3077;0.7521;
466.2000;0.3069;0.7547;
466.5000;0.3004;0.7335;
466.8000;0.3036;0.7441;
467.1000;0.3061;0.7441;
467.4000;0.3077;0.7574;
467.7000;0.3085;0.7679;
468.0000;0.3044;0.7547;
468.3000;0.3069;0.7415;
468.6000;0.3028;0.7362;
468.9000;0.3053;0.7468;
469.2000;0.3012;0.7335;
469.5000;0.3036;0.7362;
469.8000;0.3036;0.7415;
470.1000;0.3053;0.7547;
470.4000;0.3044;0.7547;
470.7000;0.3053;0.7494;
471.0000;0.3020;0.7335;
471.3000;0.3069;0.7468;
471.6000;0.3077;0.7388;
471.9000;0.3036;0.7362;
472.2000;0.3044;0.7388;
472.5000;0.3069;0.7494;
472.8000;0.3036;0.7441;
473.1000;0.3044;0.7494;
473.4000;0.3053;0.7441;
473.7000;0.3069;0.7441;
474.0000;0.3053;0.7415;
474.3000;0.2930;0.7017;
474.6000;0.3044;0.7415;
474.9000;0.3028;0.7468;
475.2000;0.3077;0.7679;
475.5000;0.3036;0.7626;
475.8000;0.3036;0.7600;
476.1000;0.3053;0.7600;
476.4000;0.3093;0.7759;
476.7000;0.3061;0.7679;
477.0000;0.3183;0.7971;
477.3000;0.3044;0.7415;
477.6000;0.3012;0.7362;
477.9000;0.3028;0.7362;
478.2000;0.3044;0.7362;
478.5000;0.3044;0.7388;
478.8000;0.3109;0.7547;
479.1000;0.3109;0.7626;
479.4000;0.3118;0.7626;
479.7000;0.3036;0.7415;
480.0000;0.3044;0.7441;
480.3000;0.3118;0.7706;
480.6000;0.3061;0.7574;
480.9000;0.2955;0.7335;
481.2000;0.3109;0.7679;
481.5000;0.3061;0.7415;
481.8000;0.3061;0.7388;
482.1000;0.3036;0.7362;
482.4000;0.3028;0.7256;
482.7000;0.3036;0.7547;
483.0000;0.3044;0.7600;
483.3000;0.3061;0.7626;
483.6000;0.3061;0.7653;
483.9000;0.3069;0.7600;
484.2000;0.3085;0.7574;
484.5000;0.3061;0.7626;
484.8000;0.3061;0.7653;
485.1000;0.3061;0.7732;
485.4000;0.3044;0.7600;
485.7000;0.3061;0.7547;
486.0000;0.3085;0.7547;
486.3000;0.3036;0.7468;
486.6000;0.3028;0.7468;
486.9000;0.3061;0.7574;
487.2000;0.3012;0.7441;
487.5000;0.3134;0.7785;
487.8000;0.3061;0.7574;
488.1000;0.3085;0.7706;
488.4000;0.3077;0.7653;
488.7000;0.3053;0.7574;
489.0000;0.3061;0.7653;
489.3000;0.3053;0.7574;
489.6000;0.3061;0.7626;
489.9000;0.3061;0.7679;
490.2000;0.3028;0.7626;
490.5000;0.3028;0.7547;
490.8000;0.3077;0.7626;
491.1000;0.3020;0.7547;
491.4000;0.3020;0.7574;
491.7000;0.3036;0.7679;
492.0000;0.3053;0.7679;
492.3000;0.3044;0.7653;
492.6000;0.3053;0.7653;
492.9000;0.3044;0.7600;
493.2000;0.3020;0.7626;
493.5000;0.3044;0.7706;
493.8000;0.3044;0.7812;
494.1000;0.3028;0.7732;
494.4000;0.3061;0.7759;
494.7000;0.3109;0.7812;
495.0000;0.3061;0.7626;
495.3000;0.3061;0.7574;
495.6000;0.3069;0.7468;
495.9000;0.3085;0.7521;
496.2000;0.3036;0.7309;
496.5000;0.3044;0.7415;
496.8000;0.3036;0.7415;
497.1000;0.2930;0.7203;
497.4000;0.3044;0.7653;
497.7000;0.3053;0.7679;
498.0000;0.3036;0.7626;
498.3000;0.3069;0.7865;
498.6000;0.3020;0.7626;
498.9000;0.3061;0.7732;
499.2000;0.3044;0.7732;
499.5000;0.3053;0.7785;
499.8000;0.3053;0.7732;
500.1000;0.3036;0.7732;
500.4000;0.3028;0.7706;
500.7000;0.3012;0.7759;
501.0000;0.3036;0.7812;
501.3000;0.3061;0.7918;
501.6000;0.3053;0.7838;
501.9000;0.3053;0.7865;
502.2000;0.3109;0.7997;
502.5000;0.3044;0.7759;
502.8000;0.3061;0.7838;
503.1000;0.3044;0.7706;
503.4000;0.3020;0.7679;
503.7000;0.2979;0.7574;
504.0000;0.2971;0.7653;
504.3000;0.3061;0.7785;
504.6000;0.3036;0.7679;
504.9000;0.3028;0.7626;
505.2000;0.3053;0.7626;
505.5000;0.3118;0.7785;
505.8000;0.3053;0.7547;
506.1000;0.3044;0.7441;
506.4000;0.3061;0.7521;
506.7000;0.3044;0.7547;
507.0000;0.3028;0.7574;
507.3000;0.3020;0.7335;
507.6000;0.3044;0.7335;
507.9000;0.3061;0.7441;
508.2000;0.3004;0.7282;
508.5000;0.3036;0.7282;
508.8000;0.3028;0.7229;
509.1000;0.3053;0.7362;
509.4000;0.2996;0.7150;
509.7000;0.3061;0.7335;
510.0000;0.3004;0.7123;
510.3000;0.3085;0.7468;
510.6000;0.3061;0.7494;
510.9000;0.3053;0.7574;
511.2000;0.3069;0.7626;
511.5000;0.3061;0.7626;
511.8000;0.3044;0.7521;
512.1000;0.3036;0.7468;
512.4000;0.3101;0.7626;
512.7000;0.3012;0.7441;
513.0000;0.3069;0.7626;
513.3000;0.3061;0.7574;
513.6000;0.3061;0.7494;
513.9000;0.3061;0.7547;
514.2000;0.3028;0.7441;
514.5000;0.3053;0.7547;
514.8000;0.3061;0.7653;
515.1000;0.3053;0.7626;
515.4000;0.3036;0.7706;
515.7000;0.3061;0.7679;
516.0000;0.3044;0.7679;
516.3000;0.3012;0.7600;
516.6000;0.3044;0.7706;
516.9000;0.3053;0.7732;
517.2000;0.3012;0.7732;
517.5000;0.3077;0.7918;
517.8000;0.3028;0.7732;
518.1000;0.3126;0.7944;
518.4000;0.3069;0.7679;
518.7000;0.3053;0.7679;
519.0000;0.3036;0.7521;
519.3000;0.3044;0.7574;
519.6000;0.3126;0.7759;
519.9000;0.3077;0.7600;
520.2000;0.3061;0.7574;
520.5000;0.3069;0.7574;
520.8000;0.2971;0.7229;
521.1000;0.3069;0.7494;
521.4000;0.3044;0.7468;
521.7000;0.3036;0.7335;
522.0000;0.3053;0.7309;
522.3000;0.3053;0.7388;
522.6000;0.3077;0.7494;
522.9000;0.3053;0.7521;
523.2000;0.3061;0.7521;
523.5000;0.3085;0.7574;
523.8000;0.3053;0.7600;
524.1000;0.3020;0.7494;
524.4000;0.3004;0.7494;
524.7000;0.3053;0.7679;
525.0000;0.2955;0.7441;
525.3000;0.3061;0.7732;
525.6000;0.3093;0.7891;
525.9000;0.3118;0.7944;
526.2000;0.3044;0.7679;
526.5000;0.3101;0.7918;
526.8000;0.3044;0.7759;
527.1000;0.3077;0.7812;
527.4000;0.3044;0.7653;
527.7000;0.3028;0.7494;
528.0000;0.3101;0.7547;
528.3000;0.3028;0.7362;
528.6000;0.3053;0.7521;
528.9000;0.2996;0.7282;
529.2000;0.3069;0.7468;
529.5000;0.3044;0.7441;
529.8000;0.3053;0.7521;
530.1000;0.3053;0.7600;
530.4000;0.3061;0.7494;
530.7000;0.3126;0.7600;
531.0000;0.2922;0.7070;
531.3000;0.3020;0.7335;
531.6000;0.2987;0.7282;
531.9000;0.3061;0.7521;
532.2000;0.3061;0.7521;
532.5000;0.3069;0.7574;
532.8000;0.3069;0.7547;
533.1000;0.3069;0.7626;
533.4000;0.2996;0.7441;
533.7000;0.3012;0.7494;
534.0000;0.3044;0.7547;
534.3000;0.3118;0.7732;
534.6000;0.3061;0.7521;
534.9000;0.3142;0.7732;
535.2000;0.3061;0.7653;
535.5000;0.3061;0.7574;
535.8000;0.3004;0.7521;
536.1000;0.3053;0.7653;
536.4000;0.2971;0.7521;
536.7000;0.3020;0.7732;
537.0000;0.3085;0.7812;
537.3000;0.2979;0.7415;
537.6000;0.3036;0.7547;
537.9000;0.3069;0.7521;
538.2000;0.3077;0.7600;
538.5000;0.3044;0.7388;
538.8000;0.3044;0.7362;
539.1000;0.3069;0.7335;
539.4000;0.3044;0.7362;
539.7000;0.3028;0.7335;
540.0000;0.3036;0.7309;
540.3000;0.3085;0.7494;
540.6000;0.3020;0.7388;
540.9000;0.3053;0.7521;
541.2000;0.3069;0.7494;
541.5000;0.3044;0.7468;
541.8000;0.3053;0.7521;
542.1000;0.3093;0.7600;
542.4000;0.3020;0.7415;
542.7000;0.3044;0.7547;
543.0000;0.3061;0.7547;
543.3000;0.3077;0.7574;
543.6000;0.3053;0.7468;
543.9000;0.3020;0.7309;
544.2000;0.3053;0.7521;
544.5000;0.3069;0.7653;
544.8000;0.3012;0.7521;
545.1000;0.3061;0.7759;
545.4000;0.3053;0.7653;
545.7000;0.3044;0.7626;
546.0000;0.3053;0.7706;
546.3000;0.3069;0.7759;
546.6000;0.3085;0.7759;
546.9000;0.3036;0.7521;
547.2000;0.2971;0.7335;
547.5000;0.3069;0.7732;
547.8000;0.3044;0.7785;
548.1000;0.3061;0.7785;
548.4000;0.3215;0.8156;
548.7000;0.3036;0.7653;
549.0000;0.2947;0.7309;
549.3000;0.3199;0.8024;
549.6000;0.2898;0.7097;
549.9000;0.2963;0.7256;
550.2000;0.2979;0.7256;
550.5000;0.3053;0.7441;
550.8000;0.3061;0.7494;
551.1000;0.3028;0.7415;
551.4000;0.2955;0.7044;
551.7000;0.3061;0.7388;
552.0000;0.3077;0.7441;
552.3000;0.3126;0.7468;
552.6000;0.2996;0.7123;
552.9000;0.3053;0.7415;
553.2000;0.3044;0.7494;
553.5000;0.3044;0.7521;
553.8000;0.3020;0.7468;
554.1000;0.3020;0.7521;
554.4000;0.3044;0.7600;
554.7000;0.3109;0.7732;
555.0000;0.3183;0.7997;
555.3000;0.2996;0.7388;
555.6000;0.3069;0.7653;
555.9000;0.3085;0.7706;
556.2000;0.3020;0.7521;
556.5000;0.3044;0.7574;
556.8000;0.3004;0.7441;
557.1000;0.3044;0.7521;
557.4000;0.3044;0.7494;
557.7000;0.3044;0.7521;
558.0000;0.2971;0.7282;
558.3000;0.3036;0.7441;
558.6000;0.3061;0.7441;
558.9000;0.3044;0.7388;
559.2000;0.3069;0.7494;
559.5000;0.3036;0.7600;
559.8000;0.3053;0.7521;
560.1000;0.3069;0.7441;
560.4000;0.3053;0.7441;
560.7000;0.3044;0.7388;
561.0000;0.3053;0.7547;
561.3000;0.3044;0.7600;
561.6000;0.3028;0.7388;
561.9000;0.3020;0.7415;
562.2000;0.3061;0.7494;
562.5000;0.3036;0.7388;
562.8000;0.3028;0.7362;
563.1000;0.3053;0.7362;
563.4000;0.3061;0.7441;
563.7000;0.3044;0.7335;
564.0000;0.3053;0.7309;
564.3000;0.3085;0.7441;
564.6000;0.3061;0.7362;
564.9000;0.3028;0.7362;
565.2000;0.2922;0.7097;
565.5000;0.3061;0.7600;
565.8000;0.3077;0.7706;
566.1000;0.3044;0.7521;
566.4000;0.3020;0.7468;
566.7000;0.3061;0.7626;
567.0000;0.3028;0.7547;
567.3000;0.3118;0.7732;
567.6000;0.3061;0.7547;
567.9000;0.3061;0.7521;
568.2000;0.3061;0.7441;
568.5000;0.3036;0.7362;
568.8000;0.3044;0.7335;
569.1000;0.3020;0.7415;
569.4000;0.3053;0.7494;
569.7000;0.3036;0.7468;
570.0000;0.3061;0.7547;
570.3000;0.3012;0.7388;
570.6000;0.3069;0.7468;
570.9000;0.3053;0.7415;
571.2000;0.3044;0.7388;
571.5000;0.3044;0.7309;
571.8000;0.3061;0.7388;
572.1000;0.3053;0.7362;
572.4000;0.3044;0.7335;
572.7000;0.3044;0.7309;
