time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3085;0.4449;
311.4000;0.3069;0.4343;
311.7000;0.3053;0.4316;
312.0000;0.3028;0.4131;
312.3000;0.3061;0.4184;
312.6000;0.3036;0.4078;
312.9000;0.3044;0.4105;
313.2000;0.3028;0.4078;
313.5000;0.2987;0.3919;
313.8000;0.3069;0.4105;
314.1000;0.2996;0.3999;
314.4000;0.3044;0.4105;
314.7000;0.2979;0.3972;
315.0000;0.3077;0.4131;
315.3000;0.3061;0.4078;
315.6000;0.2996;0.3919;
315.9000;0.3069;0.4078;
316.2000;0.3044;0.3919;
316.5000;0.3020;0.3866;
316.8000;0.3036;0.3919;
317.1000;0.3053;0.3972;
317.4000;0.3053;0.3866;
317.7000;0.3028;0.3760;
318.0000;0.3044;0.3840;
318.3000;0.2947;0.3522;
318.6000;0.3036;0.3893;
318.9000;0.3053;0.3919;
319.2000;0.3044;0.3946;
319.5000;0.3036;0.3946;
319.8000;0.3069;0.4078;
320.1000;0.3053;0.4052;
320.4000;0.3044;0.3999;
320.7000;0.3053;0.4078;
321.0000;0.3085;0.4184;
321.3000;0.3044;0.4157;
321.6000;0.3053;0.4105;
321.9000;0.3053;0.4105;
322.2000;0.3069;0.4052;
322.5000;0.3069;0.4105;
322.8000;0.3061;0.4157;
323.1000;0.3053;0.4237;
323.4000;0.3069;0.4290;
323.7000;0.3061;0.4263;
324.0000;0.3020;0.4157;
324.3000;0.3044;0.4237;
324.6000;0.3044;0.4263;
324.9000;0.3061;0.4290;
325.2000;0.3044;0.4210;
325.5000;0.3077;0.4210;
325.8000;0.3061;0.4210;
326.1000;0.3077;0.4396;
326.4000;0.3085;0.4449;
326.7000;0.3036;0.4263;
327.0000;0.3028;0.4131;
327.3000;0.3053;0.4184;
327.6000;0.3020;0.4078;
327.9000;0.3053;0.4184;
328.2000;0.2955;0.3893;
328.5000;0.3036;0.4105;
328.8000;0.2947;0.3787;
329.1000;0.2996;0.3893;
329.4000;0.3061;0.4131;
329.7000;0.3061;0.4131;
330.0000;0.3077;0.4105;
330.3000;0.3109;0.4131;
330.6000;0.3036;0.3946;
330.9000;0.3053;0.3972;
331.2000;0.2996;0.3972;
331.5000;0.2979;0.3866;
331.8000;0.3053;0.4052;
332.1000;0.3142;0.4422;
332.4000;0.3028;0.4052;
332.7000;0.3044;0.4052;
333.0000;0.3061;0.4052;
333.3000;0.3036;0.3919;
333.6000;0.3109;0.4131;
333.9000;0.3077;0.4105;
334.2000;0.3134;0.4157;
334.5000;0.2906;0.3443;
334.8000;0.3044;0.3840;
335.1000;0.3101;0.4025;
335.4000;0.3053;0.3919;
335.7000;0.3036;0.3972;
336.0000;0.3053;0.4025;
336.3000;0.3061;0.4025;
336.6000;0.3053;0.4052;
336.9000;0.3036;0.4052;
337.2000;0.3020;0.3999;
337.5000;0.3004;0.3999;
337.8000;0.2939;0.3840;
338.1000;0.3085;0.4237;
338.4000;0.3069;0.4316;
338.7000;0.3166;0.4634;
339.0000;0.3199;0.4661;
339.3000;0.3101;0.4369;
339.6000;0.3053;0.4290;
339.9000;0.3118;0.4502;
340.2000;0.3069;0.4343;
340.5000;0.3061;0.4316;
340.8000;0.3061;0.4343;
341.1000;0.3020;0.4263;
341.4000;0.3044;0.4369;
341.7000;0.3053;0.4396;
342.0000;0.3061;0.4369;
342.3000;0.3020;0.4343;
342.6000;0.3044;0.4396;
342.9000;0.3044;0.4396;
343.2000;0.3077;0.4449;
343.5000;0.3044;0.4555;
343.8000;0.3012;0.4396;
344.1000;0.3061;0.4422;
344.4000;0.3069;0.4475;
344.7000;0.3061;0.4449;
345.0000;0.3044;0.4263;
345.3000;0.3053;0.4263;
345.6000;0.3053;0.4290;
345.9000;0.3053;0.4369;
346.2000;0.3061;0.4396;
346.5000;0.3077;0.4316;
346.8000;0.3101;0.4396;
347.1000;0.3053;0.4263;
347.4000;0.3061;0.4237;
347.7000;0.3061;0.4290;
348.0000;0.2947;0.3866;
348.3000;0.3028;0.4157;
348.6000;0.2955;0.3919;
348.9000;0.3036;0.4105;
349.2000;0.3053;0.4105;
349.5000;0.2996;0.3999;
349.8000;0.3053;0.4131;
350.1000;0.3044;0.4025;
350.4000;0.3028;0.3999;
350.7000;0.3044;0.3999;
351.0000;0.3053;0.4025;
351.3000;0.3036;0.3893;
351.6000;0.3036;0.3893;
351.9000;0.3093;0.4078;
352.2000;0.3036;0.3919;
352.5000;0.3028;0.3866;
352.8000;0.3044;0.3893;
353.1000;0.3069;0.3946;
353.4000;0.3142;0.4237;
353.7000;0.3109;0.4237;
354.0000;0.3012;0.3999;
354.3000;0.3044;0.3999;
354.6000;0.3028;0.4025;
354.9000;0.3053;0.4237;
355.2000;0.2971;0.3999;
355.5000;0.3199;0.4608;
355.8000;0.3036;0.3999;
356.1000;0.3118;0.4210;
356.4000;0.3044;0.4052;
356.7000;0.3036;0.4025;
357.0000;0.3036;0.4025;
357.3000;0.3044;0.4105;
357.6000;0.3044;0.4078;
357.9000;0.3036;0.4052;
358.2000;0.3044;0.3999;
358.5000;0.3044;0.4025;
358.8000;0.3166;0.4422;
359.1000;0.3118;0.4343;
359.4000;0.3028;0.4052;
359.7000;0.3069;0.4157;
360.0000;0.3036;0.4157;
360.3000;0.3053;0.4131;
360.6000;0.3061;0.4157;
360.9000;0.3044;0.4131;
361.2000;0.3061;0.4157;
361.5000;0.3069;0.4105;
361.8000;0.3069;0.4131;
362.1000;0.3077;0.4157;
362.4000;0.3028;0.4078;
362.7000;0.3028;0.4131;
363.0000;0.3053;0.4343;
363.3000;0.3036;0.4316;
363.6000;0.2963;0.4078;
363.9000;0.3166;0.4634;
364.2000;0.3036;0.4343;
364.5000;0.2849;0.3893;
364.8000;0.3044;0.4502;
365.1000;0.3020;0.4449;
365.4000;0.3028;0.4449;
365.7000;0.3109;0.4687;
366.0000;0.3053;0.4555;
366.3000;0.3053;0.4528;
366.6000;0.3028;0.4369;
366.9000;0.3053;0.4396;
367.2000;0.3053;0.4528;
367.5000;0.3044;0.4449;
367.8000;0.3036;0.4369;
368.1000;0.3069;0.4369;
368.4000;0.3012;0.4025;
368.7000;0.3053;0.4263;
369.0000;0.2996;0.4052;
369.3000;0.3053;0.4131;
369.6000;0.3036;0.4105;
369.9000;0.3061;0.4157;
370.2000;0.3053;0.4131;
370.5000;0.3012;0.4078;
370.8000;0.3044;0.4105;
371.1000;0.3044;0.4078;
371.4000;0.3044;0.4131;
371.7000;0.3053;0.4184;
372.0000;0.3028;0.4105;
372.3000;0.3028;0.4078;
372.6000;0.3053;0.4290;
372.9000;0.2996;0.4210;
373.2000;0.3044;0.4290;
373.5000;0.2971;0.4052;
373.8000;0.3053;0.4210;
374.1000;0.3044;0.4210;
374.4000;0.3044;0.4184;
374.7000;0.3044;0.4237;
375.0000;0.3061;0.4290;
375.3000;0.3036;0.4263;
375.6000;0.3061;0.4131;
375.9000;0.3036;0.4025;
376.2000;0.3044;0.4052;
376.5000;0.3053;0.4105;
376.8000;0.3020;0.3972;
377.1000;0.3061;0.4052;
377.4000;0.3044;0.4078;
377.7000;0.3036;0.4131;
378.0000;0.3053;0.4131;
378.3000;0.3053;0.4184;
378.6000;0.3069;0.4237;
378.9000;0.3061;0.4263;
379.2000;0.3077;0.4316;
379.5000;0.3028;0.4184;
379.8000;0.3036;0.4184;
380.1000;0.3053;0.4131;
380.4000;0.3020;0.4105;
380.7000;0.3028;0.4131;
381.0000;0.3053;0.4263;
381.3000;0.3044;0.4210;
381.6000;0.3053;0.4157;
381.9000;0.3028;0.3972;
382.2000;0.3044;0.4025;
382.5000;0.3044;0.4052;
382.8000;0.3004;0.3919;
383.1000;0.3036;0.4052;
383.4000;0.3028;0.4157;
383.7000;0.3036;0.4131;
384.0000;0.3028;0.4210;
384.3000;0.3020;0.4131;
384.6000;0.3061;0.4105;
384.9000;0.3053;0.4078;
385.2000;0.3053;0.4025;
385.5000;0.3036;0.3972;
385.8000;0.3053;0.4105;
386.1000;0.3044;0.4078;
386.4000;0.3044;0.4131;
386.7000;0.3053;0.4052;
387.0000;0.3053;0.4078;
387.3000;0.3044;0.4131;
387.6000;0.3036;0.4131;
387.9000;0.3028;0.4078;
388.2000;0.3028;0.4105;
388.5000;0.3109;0.4316;
388.8000;0.3061;0.4290;
389.1000;0.3044;0.4157;
389.4000;0.3053;0.4290;
389.7000;0.3012;0.4131;
390.0000;0.3020;0.4078;
390.3000;0.3053;0.4210;
390.6000;0.3069;0.4184;
390.9000;0.3028;0.4184;
391.2000;0.3223;0.4740;
391.5000;0.3069;0.4237;
391.8000;0.3044;0.4184;
392.1000;0.3061;0.4131;
392.4000;0.3028;0.4025;
392.7000;0.3020;0.3972;
393.0000;0.3069;0.4210;
393.3000;0.3069;0.4184;
393.6000;0.3053;0.4105;
393.9000;0.3053;0.4105;
394.2000;0.3053;0.4131;
394.5000;0.3028;0.4078;
394.8000;0.3061;0.4131;
395.1000;0.3126;0.4316;
395.4000;0.3053;0.4263;
395.7000;0.3061;0.4263;
396.0000;0.3036;0.4184;
396.3000;0.2971;0.4025;
396.6000;0.3069;0.4263;
396.9000;0.3053;0.4131;
397.2000;0.3028;0.4025;
397.5000;0.3044;0.4025;
397.8000;0.3126;0.4210;
398.1000;0.2987;0.3813;
398.4000;0.2996;0.3813;
398.7000;0.3061;0.4078;
399.0000;0.3044;0.4078;
399.3000;0.3150;0.4422;
399.6000;0.3053;0.4157;
399.9000;0.3020;0.4105;
400.2000;0.3069;0.4184;
400.5000;0.2979;0.3919;
400.8000;0.3020;0.4052;
401.1000;0.3028;0.4078;
401.4000;0.3044;0.4184;
401.7000;0.3028;0.4131;
402.0000;0.3020;0.4105;
402.3000;0.3028;0.3999;
402.6000;0.3044;0.4052;
402.9000;0.3118;0.4157;
403.2000;0.3036;0.3919;
403.5000;0.3020;0.3946;
403.8000;0.3036;0.3972;
404.1000;0.3061;0.3946;
404.4000;0.3044;0.3946;
404.7000;0.3036;0.4025;
405.0000;0.3069;0.4157;
405.3000;0.3061;0.4157;
405.6000;0.3036;0.4157;
405.9000;0.3069;0.4210;
406.2000;0.3077;0.4316;
406.5000;0.3053;0.4396;
406.8000;0.3020;0.4157;
407.1000;0.3044;0.4157;
407.4000;0.3061;0.4316;
407.7000;0.3069;0.4422;
408.0000;0.3061;0.4502;
408.3000;0.3207;0.4952;
408.6000;0.3118;0.4687;
408.9000;0.3061;0.4475;
409.2000;0.3044;0.4555;
409.5000;0.3077;0.4608;
409.8000;0.3061;0.4528;
410.1000;0.3061;0.4422;
410.4000;0.3077;0.4502;
410.7000;0.3044;0.4475;
411.0000;0.3044;0.4396;
411.3000;0.2963;0.4131;
411.6000;0.3044;0.4449;
411.9000;0.3036;0.4528;
412.2000;0.3044;0.4608;
412.5000;0.3069;0.4661;
412.8000;0.3036;0.4528;
413.1000;0.3036;0.4396;
413.4000;0.3044;0.4263;
413.7000;0.3028;0.4105;
414.0000;0.3028;0.4131;
414.3000;0.3028;0.4184;
414.6000;0.3020;0.4157;
414.9000;0.3036;0.4343;
415.2000;0.3036;0.4263;
415.5000;0.3053;0.4343;
415.8000;0.3053;0.4343;
416.1000;0.3028;0.4210;
416.4000;0.3061;0.4184;
416.7000;0.2963;0.3972;
417.0000;0.3020;0.4078;
417.3000;0.3053;0.4157;
417.6000;0.3020;0.4105;
417.9000;0.3061;0.4184;
418.2000;0.3069;0.4263;
418.5000;0.3044;0.4131;
418.8000;0.3085;0.4184;
419.1000;0.3020;0.4131;
419.4000;0.3061;0.4237;
419.7000;0.2963;0.3919;
420.0000;0.3036;0.4131;
420.3000;0.3093;0.4263;
420.6000;0.3044;0.4105;
420.9000;0.3036;0.4105;
421.2000;0.3061;0.4237;
421.5000;0.3061;0.4290;
421.8000;0.3053;0.4184;
422.1000;0.3028;0.4157;
422.4000;0.3069;0.4210;
422.7000;0.3012;0.4210;
423.0000;0.3020;0.4157;
423.3000;0.3044;0.4237;
423.6000;0.3053;0.4290;
423.9000;0.3053;0.4263;
424.2000;0.3077;0.4237;
424.5000;0.3077;0.4290;
424.8000;0.3053;0.4157;
425.1000;0.3044;0.4157;
425.4000;0.3053;0.4210;
425.7000;0.3093;0.4290;
426.0000;0.3020;0.4078;
426.3000;0.3020;0.3999;
426.6000;0.3134;0.4263;
426.9000;0.3020;0.3972;
427.2000;0.3036;0.4025;
427.5000;0.3028;0.4025;
427.8000;0.2979;0.3972;
428.1000;0.3053;0.4290;
428.4000;0.3044;0.4237;
428.7000;0.3036;0.4263;
429.0000;0.2996;0.4237;
429.3000;0.3053;0.4422;
429.6000;0.3077;0.4475;
429.9000;0.3036;0.4396;
430.2000;0.3036;0.4343;
430.5000;0.3028;0.4316;
430.8000;0.3028;0.4316;
431.1000;0.3069;0.4343;
431.4000;0.3069;0.4316;
431.7000;0.3012;0.4210;
432.0000;0.3044;0.4237;
432.3000;0.3053;0.4263;
432.6000;0.3004;0.4025;
432.9000;0.3175;0.4449;
433.2000;0.3061;0.4105;
433.5000;0.2955;0.3813;
433.8000;0.2996;0.3840;
434.1000;0.3085;0.4237;
434.4000;0.3044;0.4105;
434.7000;0.3053;0.4078;
435.0000;0.3053;0.4105;
435.3000;0.3028;0.4078;
435.6000;0.3061;0.4210;
435.9000;0.3069;0.4157;
436.2000;0.3085;0.4184;
436.5000;0.3077;0.4157;
436.8000;0.3044;0.4025;
437.1000;0.3061;0.4078;
437.4000;0.3044;0.4105;
437.7000;0.3044;0.4157;
438.0000;0.3036;0.4210;
438.3000;0.3061;0.4263;
438.6000;0.3053;0.4237;
438.9000;0.3036;0.4184;
439.2000;0.3036;0.4263;
439.5000;0.3053;0.4316;
439.8000;0.3061;0.4343;
440.1000;0.3061;0.4263;
440.4000;0.3053;0.4184;
440.7000;0.3069;0.4210;
441.0000;0.2987;0.3972;
441.3000;0.3069;0.4263;
441.6000;0.3061;0.4290;
441.9000;0.3044;0.4290;
442.2000;0.3085;0.4449;
442.5000;0.3036;0.4263;
442.8000;0.3053;0.4263;
443.1000;0.3036;0.4157;
443.4000;0.3036;0.4210;
443.7000;0.3077;0.4316;
444.0000;0.3036;0.4157;
444.3000;0.3061;0.4210;
444.6000;0.3061;0.4131;
444.9000;0.3053;0.4184;
445.2000;0.3028;0.4210;
445.5000;0.3093;0.4422;
445.8000;0.3053;0.4343;
446.1000;0.3101;0.4475;
446.4000;0.3044;0.4237;
446.7000;0.3053;0.4237;
447.0000;0.3053;0.4184;
447.3000;0.3061;0.4157;
447.6000;0.3004;0.4078;
447.9000;0.3036;0.4184;
448.2000;0.3101;0.4369;
448.5000;0.3118;0.4396;
448.8000;0.3044;0.4237;
449.1000;0.3207;0.4608;
449.4000;0.3053;0.4237;
449.7000;0.3036;0.4263;
450.0000;0.3053;0.4369;
450.3000;0.3044;0.4343;
450.6000;0.3020;0.4263;
450.9000;0.3061;0.4210;
451.2000;0.3061;0.4290;
451.5000;0.3044;0.4263;
451.8000;0.3012;0.4237;
452.1000;0.3053;0.4184;
452.4000;0.3053;0.4210;
452.7000;0.3028;0.4078;
453.0000;0.3044;0.4131;
453.3000;0.3044;0.4078;
453.6000;0.3061;0.4157;
453.9000;0.3044;0.4078;
454.2000;0.3036;0.4052;
454.5000;0.3028;0.4052;
454.8000;0.3061;0.4157;
455.1000;0.3069;0.4184;
455.4000;0.3061;0.4237;
455.7000;0.3069;0.4263;
456.0000;0.3053;0.4210;
456.3000;0.3036;0.4210;
456.6000;0.3044;0.4157;
456.9000;0.2971;0.3946;
457.2000;0.3053;0.4237;
457.5000;0.3191;0.4581;
457.8000;0.3028;0.4184;
458.1000;0.3061;0.4290;
458.4000;0.2947;0.3893;
458.7000;0.3053;0.4263;
459.0000;0.3166;0.4687;
459.3000;0.3061;0.4369;
459.6000;0.3053;0.4263;
459.9000;0.3085;0.4237;
460.2000;0.3053;0.4131;
460.5000;0.3044;0.4131;
460.8000;0.3028;0.4105;
461.1000;0.3044;0.4290;
461.4000;0.3069;0.4343;
461.7000;0.2979;0.4131;
462.0000;0.3028;0.4237;
462.3000;0.3044;0.4290;
462.6000;0.3020;0.4131;
462.9000;0.3012;0.4078;
463.2000;0.3036;0.4078;
463.5000;0.3061;0.4237;
463.8000;0.3061;0.4263;
464.1000;0.3207;0.4714;
464.4000;0.3036;0.4184;
464.7000;0.3077;0.4290;
465.0000;0.3028;0.4078;
465.3000;0.3053;0.4131;
465.6000;0.3077;0.4157;
465.9000;0.3061;0.4131;
466.2000;0.3028;0.4025;
466.5000;0.3028;0.4157;
466.8000;0.3053;0.4263;
467.1000;0.3036;0.4263;
467.4000;0.3101;0.4422;
467.7000;0.3028;0.4105;
468.0000;0.2987;0.3946;
468.3000;0.3036;0.4078;
468.6000;0.3053;0.4052;
468.9000;0.3028;0.4105;
469.2000;0.3036;0.4131;
469.5000;0.3012;0.4052;
469.8000;0.3012;0.4025;
470.1000;0.3126;0.4369;
470.4000;0.2922;0.3787;
470.7000;0.3036;0.4025;
471.0000;0.3020;0.3919;
471.3000;0.3053;0.3999;
471.6000;0.3044;0.4131;
471.9000;0.3053;0.4184;
472.2000;0.3028;0.4210;
472.5000;0.3061;0.4343;
472.8000;0.3061;0.4237;
473.1000;0.3044;0.4131;
473.4000;0.3077;0.4157;
473.7000;0.2996;0.3919;
474.0000;0.3069;0.4157;
474.3000;0.3053;0.4131;
474.6000;0.3061;0.4237;
474.9000;0.3044;0.4237;
475.2000;0.3134;0.4502;
475.5000;0.3044;0.4316;
475.8000;0.3044;0.4449;
476.1000;0.3036;0.4369;
476.4000;0.3053;0.4343;
476.7000;0.3044;0.4263;
477.0000;0.3053;0.4290;
477.3000;0.3044;0.4369;
477.6000;0.3020;0.4263;
477.9000;0.3036;0.4210;
478.2000;0.3044;0.4237;
478.5000;0.3020;0.4157;
478.8000;0.3028;0.4157;
479.1000;0.3020;0.3972;
479.4000;0.3061;0.4078;
479.7000;0.3036;0.4025;
480.0000;0.3036;0.4025;
480.3000;0.3053;0.4078;
480.6000;0.3053;0.4184;
480.9000;0.2979;0.4025;
481.2000;0.3061;0.4131;
481.5000;0.2963;0.3840;
481.8000;0.3028;0.3999;
482.1000;0.3004;0.3946;
482.4000;0.3044;0.4025;
482.7000;0.3044;0.3999;
483.0000;0.3012;0.3999;
483.3000;0.3020;0.4078;
483.6000;0.3044;0.4025;
483.9000;0.3036;0.3972;
484.2000;0.3036;0.3972;
484.5000;0.3012;0.3919;
484.8000;0.3044;0.3946;
485.1000;0.3028;0.3919;
485.4000;0.3036;0.3893;
485.7000;0.3044;0.3893;
486.0000;0.3012;0.3919;
486.3000;0.3028;0.3919;
486.6000;0.3044;0.3919;
486.9000;0.3044;0.3946;
487.2000;0.3012;0.3866;
487.5000;0.3053;0.3972;
487.8000;0.3061;0.3972;
488.1000;0.3036;0.3866;
488.4000;0.3028;0.3893;
488.7000;0.3028;0.3893;
489.0000;0.3053;0.4052;
489.3000;0.3053;0.3972;
489.6000;0.3044;0.3972;
489.9000;0.3012;0.3840;
490.2000;0.3028;0.3893;
490.5000;0.3061;0.3999;
490.8000;0.3053;0.3919;
491.1000;0.3053;0.3972;
491.4000;0.3044;0.4025;
491.7000;0.3069;0.4105;
492.0000;0.3028;0.4078;
492.3000;0.3069;0.4131;
492.6000;0.2996;0.3919;
492.9000;0.3028;0.3972;
493.2000;0.3028;0.3972;
493.5000;0.3004;0.3893;
493.8000;0.2996;0.3919;
494.1000;0.3044;0.4025;
494.4000;0.2996;0.3972;
494.7000;0.3053;0.4131;
495.0000;0.3053;0.4131;
495.3000;0.3044;0.4078;
495.6000;0.3044;0.4131;
495.9000;0.3044;0.4263;
496.2000;0.3044;0.4184;
496.5000;0.3053;0.4184;
496.8000;0.3020;0.4210;
497.1000;0.3061;0.4316;
497.4000;0.3036;0.4290;
497.7000;0.3044;0.4316;
498.0000;0.3036;0.4210;
498.3000;0.3044;0.4237;
498.6000;0.2898;0.3813;
498.9000;0.3028;0.4052;
499.2000;0.3036;0.4078;
499.5000;0.3069;0.4184;
499.8000;0.3044;0.4105;
500.1000;0.3004;0.3999;
500.4000;0.3044;0.4210;
500.7000;0.3069;0.4263;
501.0000;0.3028;0.4131;
501.3000;0.3061;0.4184;
501.6000;0.3028;0.4078;
501.9000;0.3085;0.4157;
502.2000;0.3044;0.4105;
502.5000;0.3069;0.4157;
502.8000;0.2987;0.3893;
503.1000;0.3044;0.3999;
503.4000;0.3004;0.3999;
503.7000;0.3020;0.4210;
504.0000;0.3020;0.4263;
504.3000;0.3028;0.4343;
504.6000;0.3061;0.4396;
504.9000;0.2922;0.3999;
505.2000;0.3069;0.4343;
505.5000;0.3020;0.4316;
505.8000;0.3126;0.4528;
506.1000;0.3061;0.4290;
506.4000;0.3069;0.4316;
506.7000;0.3053;0.4343;
507.0000;0.3028;0.4263;
507.3000;0.3061;0.4263;
507.6000;0.3069;0.4290;
507.9000;0.3020;0.4105;
508.2000;0.3044;0.4237;
508.5000;0.3053;0.4210;
508.8000;0.3028;0.4210;
509.1000;0.2939;0.3946;
509.4000;0.3028;0.4157;
509.7000;0.3044;0.4237;
510.0000;0.3012;0.4184;
510.3000;0.3053;0.4263;
510.6000;0.3053;0.4237;
510.9000;0.3044;0.4210;
511.2000;0.3053;0.4210;
511.5000;0.3044;0.4210;
511.8000;0.3061;0.4210;
512.1000;0.3126;0.4343;
512.4000;0.3069;0.4290;
512.7000;0.3053;0.4290;
513.0000;0.2979;0.4078;
513.3000;0.3061;0.4369;
513.6000;0.3069;0.4343;
513.9000;0.3061;0.4369;
514.2000;0.3166;0.4608;
514.5000;0.3077;0.4263;
514.8000;0.3044;0.4237;
515.1000;0.3053;0.4210;
515.4000;0.3061;0.4237;
515.7000;0.3061;0.4316;
516.0000;0.2996;0.4105;
516.3000;0.3036;0.4316;
516.6000;0.3044;0.4290;
516.9000;0.3061;0.4290;
517.2000;0.3069;0.4396;
517.5000;0.3012;0.4131;
517.8000;0.3036;0.4157;
518.1000;0.3044;0.4105;
518.4000;0.3036;0.4025;
518.7000;0.3044;0.3999;
519.0000;0.3036;0.3893;
519.3000;0.3012;0.3866;
519.6000;0.3020;0.3946;
519.9000;0.3028;0.3919;
520.2000;0.3044;0.4078;
520.5000;0.3053;0.4131;
520.8000;0.2996;0.4052;
521.1000;0.3028;0.4184;
521.4000;0.3044;0.4237;
521.7000;0.3061;0.4210;
522.0000;0.2987;0.4052;
522.3000;0.3061;0.4210;
522.6000;0.3053;0.4131;
522.9000;0.3069;0.4316;
523.2000;0.3028;0.4263;
523.5000;0.3028;0.4290;
523.8000;0.3053;0.4316;
524.1000;0.3053;0.4263;
524.4000;0.3020;0.4263;
524.7000;0.3036;0.4237;
525.0000;0.3036;0.4290;
525.3000;0.3044;0.4210;
525.6000;0.3069;0.4210;
525.9000;0.3053;0.4105;
526.2000;0.3061;0.4210;
526.5000;0.3061;0.4237;
526.8000;0.3069;0.4263;
527.1000;0.3053;0.4052;
527.4000;0.3053;0.4052;
527.7000;0.3053;0.3999;
528.0000;0.3069;0.4025;
528.3000;0.3036;0.3919;
528.6000;0.3044;0.3840;
528.9000;0.3069;0.3893;
529.2000;0.3061;0.3707;
529.5000;0.3044;0.3734;
529.8000;0.2979;0.3495;
530.1000;0.3053;0.3707;
530.4000;0.3036;0.3760;
530.7000;0.3053;0.3919;
531.0000;0.3036;0.3919;
531.3000;0.3044;0.3946;
531.6000;0.3061;0.3999;
531.9000;0.3109;0.4237;
532.2000;0.3053;0.4131;
532.5000;0.3085;0.4237;
532.8000;0.3061;0.4105;
533.1000;0.3053;0.4210;
533.4000;0.3085;0.4210;
533.7000;0.2979;0.3946;
534.0000;0.3036;0.4025;
534.3000;0.3069;0.4131;
534.6000;0.3028;0.3919;
534.9000;0.3036;0.3919;
535.2000;0.3036;0.3919;
535.5000;0.3020;0.3866;
535.8000;0.3061;0.3999;
536.1000;0.3118;0.4078;
536.4000;0.3061;0.4025;
536.7000;0.3028;0.3972;
537.0000;0.3036;0.3919;
537.3000;0.2987;0.3734;
537.6000;0.3077;0.3919;
537.9000;0.3053;0.3760;
538.2000;0.3044;0.3734;
538.5000;0.3036;0.3734;
538.8000;0.3044;0.3707;
539.1000;0.3077;0.3813;
539.4000;0.3028;0.3787;
539.7000;0.3020;0.3813;
540.0000;0.3028;0.3946;
540.3000;0.3028;0.3919;
540.6000;0.3077;0.4105;
540.9000;0.3069;0.4025;
541.2000;0.3036;0.3893;
541.5000;0.3020;0.3813;
541.8000;0.3036;0.3840;
542.1000;0.3069;0.3972;
542.4000;0.3020;0.3893;
542.7000;0.3044;0.3972;
543.0000;0.2963;0.3707;
543.3000;0.3028;0.4025;
543.6000;0.3053;0.4105;
543.9000;0.3036;0.4157;
544.2000;0.3044;0.4105;
544.5000;0.3036;0.4157;
544.8000;0.3044;0.4131;
545.1000;0.3053;0.4237;
545.4000;0.3036;0.4157;
545.7000;0.3028;0.4131;
546.0000;0.3044;0.4237;
546.3000;0.3028;0.4184;
546.6000;0.3036;0.4184;
546.9000;0.3044;0.4210;
547.2000;0.3044;0.4157;
547.5000;0.3166;0.4475;
547.8000;0.3085;0.4237;
548.1000;0.3069;0.4157;
548.4000;0.3036;0.4052;
548.7000;0.3012;0.3946;
549.0000;0.3020;0.3972;
549.3000;0.3044;0.3946;
549.6000;0.3044;0.3919;
549.9000;0.3036;0.3919;
550.2000;0.3028;0.3972;
550.5000;0.3020;0.4078;
550.8000;0.3069;0.4157;
551.1000;0.3036;0.3946;
551.4000;0.3004;0.3919;
551.7000;0.3044;0.4078;
552.0000;0.2979;0.3946;
552.3000;0.3020;0.4052;
552.6000;0.3044;0.4184;
552.9000;0.3085;0.4290;
553.2000;0.3053;0.4131;
553.5000;0.3053;0.4237;
553.8000;0.3109;0.4449;
554.1000;0.3028;0.4078;
554.4000;0.3004;0.3999;
554.7000;0.3028;0.4052;
555.0000;0.3069;0.4210;
555.3000;0.3020;0.4105;
555.6000;0.2971;0.3999;
555.9000;0.3028;0.4184;
556.2000;0.2996;0.4131;
556.5000;0.3020;0.4263;
556.8000;0.3069;0.4369;
557.1000;0.3134;0.4555;
557.4000;0.3044;0.4290;
557.7000;0.3077;0.4343;
558.0000;0.3036;0.4184;
558.3000;0.3093;0.4263;
558.6000;0.3044;0.4131;
558.9000;0.3004;0.4025;
559.2000;0.3004;0.4078;
559.5000;0.3036;0.4105;
559.8000;0.3036;0.4078;
560.1000;0.2971;0.3840;
560.4000;0.2996;0.3999;
560.7000;0.3069;0.4078;
561.0000;0.3012;0.3893;
561.3000;0.3028;0.3999;
561.6000;0.3036;0.4105;
561.9000;0.3061;0.4184;
562.2000;0.3028;0.4157;
562.5000;0.3061;0.4263;
562.8000;0.3028;0.4184;
563.1000;0.3061;0.4263;
563.4000;0.3061;0.4237;
563.7000;0.3036;0.4237;
564.0000;0.3077;0.4237;
564.3000;0.3028;0.4025;
564.6000;0.3077;0.4184;
564.9000;0.3077;0.4131;
565.2000;0.3077;0.4184;
565.5000;0.3150;0.4369;
565.8000;0.3085;0.4210;
566.1000;0.2996;0.3893;
566.4000;0.3061;0.4131;
566.7000;0.3036;0.3999;
567.0000;0.2996;0.3893;
567.3000;0.3044;0.4105;
567.6000;0.3044;0.4078;
567.9000;0.3053;0.4237;
568.2000;0.3101;0.4343;
568.5000;0.3061;0.4290;
568.8000;0.3028;0.4184;
569.1000;0.3053;0.4184;
569.4000;0.3061;0.4157;
569.7000;0.3044;0.4025;
570.0000;0.3069;0.4105;
570.3000;0.3053;0.4078;
570.6000;0.2987;0.3866;
570.9000;0.3061;0.4131;
571.2000;0.3020;0.4105;
571.5000;0.3028;0.4157;
571.8000;0.3085;0.4210;
572.1000;0.3053;0.4184;
572.4000;0.3069;0.4184;
572.7000;0.3053;0.4263;
