time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3093;0.3363;
311.4000;0.3101;0.3443;
311.7000;0.3150;0.3548;
312.0000;0.3093;0.3363;
312.3000;0.3077;0.3310;
312.6000;0.3077;0.3204;
312.9000;0.3061;0.3204;
313.2000;0.3077;0.3231;
313.5000;0.3093;0.3416;
313.8000;0.3101;0.3337;
314.1000;0.3085;0.3151;
314.4000;0.3109;0.3125;
314.7000;0.3142;0.3390;
315.0000;0.3109;0.3337;
315.3000;0.3085;0.3310;
315.6000;0.3077;0.3231;
315.9000;0.3069;0.3284;
316.2000;0.3166;0.3469;
316.5000;0.3077;0.3257;
316.8000;0.3077;0.3231;
317.1000;0.3101;0.3310;
317.4000;0.3069;0.3231;
317.7000;0.2987;0.2966;
318.0000;0.3053;0.3257;
318.3000;0.3101;0.3495;
318.6000;0.3044;0.3337;
318.9000;0.3101;0.3628;
319.2000;0.3077;0.3495;
319.5000;0.3053;0.3363;
319.8000;0.3150;0.3601;
320.1000;0.3093;0.3495;
320.4000;0.3085;0.3416;
320.7000;0.3085;0.3390;
321.0000;0.3093;0.3416;
321.3000;0.3069;0.3284;
321.6000;0.3093;0.3363;
321.9000;0.3061;0.3204;
322.2000;0.3093;0.3231;
322.5000;0.3036;0.3178;
322.8000;0.3085;0.3310;
323.1000;0.2996;0.3098;
323.4000;0.3101;0.3469;
323.7000;0.3053;0.3284;
324.0000;0.3044;0.3284;
324.3000;0.3142;0.3522;
324.6000;0.3061;0.3337;
324.9000;0.3085;0.3495;
325.2000;0.3069;0.3495;
325.5000;0.3134;0.3654;
325.8000;0.3085;0.3416;
326.1000;0.3085;0.3443;
326.4000;0.3093;0.3390;
326.7000;0.3020;0.3178;
327.0000;0.3142;0.3548;
327.3000;0.3061;0.3337;
327.6000;0.3061;0.3443;
327.9000;0.3053;0.3337;
328.2000;0.3085;0.3390;
328.5000;0.3077;0.3337;
328.8000;0.3101;0.3363;
329.1000;0.3069;0.3310;
329.4000;0.3069;0.3257;
329.7000;0.3118;0.3390;
330.0000;0.3101;0.3390;
330.3000;0.3142;0.3495;
330.6000;0.3085;0.3284;
330.9000;0.3093;0.3231;
331.2000;0.3101;0.3310;
331.5000;0.3175;0.3495;
331.8000;0.3085;0.3257;
332.1000;0.3085;0.3231;
332.4000;0.3093;0.3337;
332.7000;0.3069;0.3310;
333.0000;0.3109;0.3416;
333.3000;0.3077;0.3363;
333.6000;0.3077;0.3443;
333.9000;0.3085;0.3443;
334.2000;0.3085;0.3363;
334.5000;0.3020;0.3045;
334.8000;0.3109;0.3416;
335.1000;0.3077;0.3284;
335.4000;0.3126;0.3469;
335.7000;0.3109;0.3443;
336.0000;0.3126;0.3416;
336.3000;0.3101;0.3337;
336.6000;0.3077;0.3231;
336.9000;0.3061;0.3204;
337.2000;0.3028;0.3204;
337.5000;0.3101;0.3310;
337.8000;0.3085;0.3390;
338.1000;0.3061;0.3337;
338.4000;0.3061;0.3337;
338.7000;0.3061;0.3284;
339.0000;0.3085;0.3390;
339.3000;0.3093;0.3416;
339.6000;0.3069;0.3390;
339.9000;0.3077;0.3337;
340.2000;0.3069;0.3310;
340.5000;0.3069;0.3416;
340.8000;0.3020;0.3257;
341.1000;0.3077;0.3469;
341.4000;0.3085;0.3495;
341.7000;0.3077;0.3522;
342.0000;0.3093;0.3469;
342.3000;0.3061;0.3310;
342.6000;0.3069;0.3337;
342.9000;0.2955;0.3098;
343.2000;0.3012;0.3337;
343.5000;0.3077;0.3443;
343.8000;0.3077;0.3443;
344.1000;0.3093;0.3495;
344.4000;0.3061;0.3416;
344.7000;0.3044;0.3390;
345.0000;0.3061;0.3416;
345.3000;0.3077;0.3416;
345.6000;0.3085;0.3363;
345.9000;0.3069;0.3310;
346.2000;0.3101;0.3310;
346.5000;0.3118;0.3416;
346.8000;0.3101;0.3363;
347.1000;0.3061;0.3337;
347.4000;0.3020;0.3178;
347.7000;0.3077;0.3257;
348.0000;0.3044;0.3151;
348.3000;0.3077;0.3284;
348.6000;0.3020;0.2966;
348.9000;0.3101;0.3178;
349.2000;0.3199;0.3469;
349.5000;0.3207;0.3469;
349.8000;0.3077;0.3178;
350.1000;0.3069;0.3125;
350.4000;0.3028;0.2966;
350.7000;0.3101;0.3151;
351.0000;0.3085;0.3072;
351.3000;0.3109;0.3072;
351.6000;0.3004;0.2780;
351.9000;0.3118;0.3125;
352.2000;0.3101;0.3045;
352.5000;0.2939;0.2622;
352.8000;0.3077;0.3019;
353.1000;0.3191;0.3284;
353.4000;0.3134;0.3151;
353.7000;0.3069;0.3019;
354.0000;0.3069;0.3045;
354.3000;0.3134;0.3284;
354.6000;0.3093;0.3204;
354.9000;0.3126;0.3310;
355.2000;0.3101;0.3257;
355.5000;0.3101;0.3257;
355.8000;0.3044;0.3098;
356.1000;0.3109;0.3257;
356.4000;0.3109;0.3257;
356.7000;0.3085;0.3151;
357.0000;0.3093;0.3178;
357.3000;0.3069;0.3178;
357.6000;0.3093;0.3231;
357.9000;0.3085;0.3231;
358.2000;0.3085;0.3204;
358.5000;0.3093;0.3204;
358.8000;0.3053;0.3125;
359.1000;0.3093;0.3257;
359.4000;0.3118;0.3443;
359.7000;0.3069;0.3284;
360.0000;0.3077;0.3204;
360.3000;0.3093;0.3231;
360.6000;0.3093;0.3125;
360.9000;0.3118;0.3151;
361.2000;0.3044;0.2966;
361.5000;0.3093;0.3125;
361.8000;0.3061;0.3045;
362.1000;0.3109;0.3257;
362.4000;0.3069;0.3204;
362.7000;0.3053;0.3125;
363.0000;0.3077;0.3231;
363.3000;0.2955;0.2939;
363.6000;0.3126;0.3390;
363.9000;0.3085;0.3204;
364.2000;0.3061;0.3178;
364.5000;0.3093;0.3098;
364.8000;0.3085;0.3178;
365.1000;0.3093;0.3178;
365.4000;0.3134;0.3390;
365.7000;0.3085;0.3310;
366.0000;0.3085;0.3231;
366.3000;0.3077;0.3284;
366.6000;0.3101;0.3443;
366.9000;0.3101;0.3443;
367.2000;0.3093;0.3363;
367.5000;0.3077;0.3390;
367.8000;0.3053;0.3337;
368.1000;0.3069;0.3310;
368.4000;0.3004;0.3204;
368.7000;0.3069;0.3284;
369.0000;0.3126;0.3390;
369.3000;0.3053;0.3204;
369.6000;0.3077;0.3204;
369.9000;0.3093;0.3257;
370.2000;0.3126;0.3310;
370.5000;0.3085;0.3178;
370.8000;0.3077;0.3231;
371.1000;0.3093;0.3178;
371.4000;0.2979;0.2939;
371.7000;0.3085;0.3204;
372.0000;0.3061;0.3098;
372.3000;0.3077;0.3151;
372.6000;0.3101;0.3125;
372.9000;0.3134;0.3178;
373.2000;0.3069;0.3125;
373.5000;0.3085;0.3045;
373.8000;0.3077;0.3098;
374.1000;0.2979;0.2860;
374.4000;0.3085;0.3204;
374.7000;0.2996;0.2966;
375.0000;0.3036;0.3045;
375.3000;0.3069;0.3019;
375.6000;0.3101;0.3151;
375.9000;0.3093;0.3178;
376.2000;0.3093;0.3098;
376.5000;0.3044;0.2966;
376.8000;0.3085;0.3072;
377.1000;0.3077;0.3072;
377.4000;0.3118;0.3178;
377.7000;0.3077;0.3045;
378.0000;0.3069;0.3072;
378.3000;0.3166;0.3390;
378.6000;0.3077;0.3098;
378.9000;0.3134;0.3231;
379.2000;0.3061;0.3098;
379.5000;0.3077;0.3204;
379.8000;0.3085;0.3231;
380.1000;0.3085;0.3257;
380.4000;0.3085;0.3204;
380.7000;0.3101;0.3310;
381.0000;0.3085;0.3284;
381.3000;0.3004;0.3019;
381.6000;0.3077;0.3231;
381.9000;0.3061;0.3178;
382.2000;0.3085;0.3257;
382.5000;0.3069;0.3257;
382.8000;0.3044;0.3178;
383.1000;0.3126;0.3337;
383.4000;0.3077;0.3231;
383.7000;0.3126;0.3284;
384.0000;0.3175;0.3575;
384.3000;0.3061;0.3231;
384.6000;0.3036;0.2992;
384.9000;0.3069;0.3072;
385.2000;0.3126;0.3310;
385.5000;0.3093;0.3204;
385.8000;0.3061;0.3045;
386.1000;0.3085;0.3098;
386.4000;0.3077;0.3125;
386.7000;0.3085;0.3098;
387.0000;0.3085;0.3098;
387.3000;0.2947;0.2701;
387.6000;0.3085;0.3125;
387.9000;0.3077;0.2992;
388.2000;0.3085;0.3045;
388.5000;0.3061;0.3125;
388.8000;0.3020;0.3019;
389.1000;0.3142;0.3390;
389.4000;0.3053;0.3151;
389.7000;0.3069;0.3337;
390.0000;0.3150;0.3548;
390.3000;0.3077;0.3390;
390.6000;0.3069;0.3363;
390.9000;0.2996;0.3178;
391.2000;0.3093;0.3495;
391.5000;0.3085;0.3495;
391.8000;0.3085;0.3495;
392.1000;0.3085;0.3522;
392.4000;0.3053;0.3469;
392.7000;0.3085;0.3522;
393.0000;0.3061;0.3443;
393.3000;0.3061;0.3310;
393.6000;0.3118;0.3416;
393.9000;0.3069;0.3257;
394.2000;0.3069;0.3204;
394.5000;0.3069;0.3098;
394.8000;0.3069;0.3204;
395.1000;0.2996;0.2992;
395.4000;0.3093;0.3257;
395.7000;0.3077;0.3284;
396.0000;0.3085;0.3310;
396.3000;0.3036;0.3284;
396.6000;0.3077;0.3469;
396.9000;0.3166;0.3760;
397.2000;0.3069;0.3522;
397.5000;0.3166;0.3787;
397.8000;0.3077;0.3416;
398.1000;0.3085;0.3363;
398.4000;0.2955;0.2966;
398.7000;0.3109;0.3416;
399.0000;0.3061;0.3284;
399.3000;0.3093;0.3416;
399.6000;0.3085;0.3310;
399.9000;0.3085;0.3416;
400.2000;0.3101;0.3416;
400.5000;0.3012;0.3231;
400.8000;0.3069;0.3363;
401.1000;0.3077;0.3443;
401.4000;0.3053;0.3416;
401.7000;0.3053;0.3390;
402.0000;0.3069;0.3363;
402.3000;0.3109;0.3469;
402.6000;0.3093;0.3443;
402.9000;0.3093;0.3363;
403.2000;0.3061;0.3257;
403.5000;0.3077;0.3257;
403.8000;0.3077;0.3231;
404.1000;0.3061;0.3151;
404.4000;0.3053;0.3098;
404.7000;0.3077;0.3231;
405.0000;0.3044;0.3178;
405.3000;0.3044;0.3125;
405.6000;0.3036;0.3125;
405.9000;0.3077;0.3284;
406.2000;0.3077;0.3337;
406.5000;0.3077;0.3390;
406.8000;0.3077;0.3363;
407.1000;0.3036;0.3204;
407.4000;0.3044;0.3231;
407.7000;0.3069;0.3363;
408.0000;0.3085;0.3363;
408.3000;0.3061;0.3257;
408.6000;0.3077;0.3310;
408.9000;0.3101;0.3495;
409.2000;0.3077;0.3416;
409.5000;0.3069;0.3390;
409.8000;0.3118;0.3495;
410.1000;0.3101;0.3337;
410.4000;0.3069;0.3125;
410.7000;0.3093;0.3204;
411.0000;0.3077;0.3098;
411.3000;0.3085;0.3204;
411.6000;0.3150;0.3390;
411.9000;0.3101;0.3257;
412.2000;0.3053;0.3178;
412.5000;0.3093;0.3284;
412.8000;0.3126;0.3469;
413.1000;0.3069;0.3257;
413.4000;0.3077;0.3204;
413.7000;0.3077;0.3257;
414.0000;0.3053;0.3231;
414.3000;0.3077;0.3231;
414.6000;0.3061;0.3231;
414.9000;0.3085;0.3310;
415.2000;0.3061;0.3151;
415.5000;0.3061;0.3178;
415.8000;0.3053;0.3204;
416.1000;0.3069;0.3337;
416.4000;0.3134;0.3628;
416.7000;0.3085;0.3416;
417.0000;0.3077;0.3416;
417.3000;0.3150;0.3495;
417.6000;0.3093;0.3310;
417.9000;0.3053;0.3178;
418.2000;0.3109;0.3390;
418.5000;0.3061;0.3337;
418.8000;0.3077;0.3257;
419.1000;0.3069;0.3204;
419.4000;0.3134;0.3363;
419.7000;0.3085;0.3310;
420.0000;0.3044;0.3231;
420.3000;0.3077;0.3363;
420.6000;0.3012;0.3257;
420.9000;0.3077;0.3495;
421.2000;0.3101;0.3469;
421.5000;0.3093;0.3469;
421.8000;0.3053;0.3310;
422.1000;0.3077;0.3178;
422.4000;0.3158;0.3310;
422.7000;0.3085;0.3125;
423.0000;0.3069;0.3125;
423.3000;0.3053;0.3072;
423.6000;0.3093;0.3231;
423.9000;0.3093;0.3151;
424.2000;0.3069;0.3151;
424.5000;0.3085;0.3204;
424.8000;0.3077;0.3231;
425.1000;0.3085;0.3284;
425.4000;0.3044;0.3072;
425.7000;0.3093;0.3284;
426.0000;0.3085;0.3204;
426.3000;0.3085;0.3284;
426.6000;0.3077;0.3363;
426.9000;0.3077;0.3416;
427.2000;0.3044;0.3416;
427.5000;0.3101;0.3601;
427.8000;0.3077;0.3548;
428.1000;0.3044;0.3363;
428.4000;0.3093;0.3575;
428.7000;0.3053;0.3416;
429.0000;0.3061;0.3390;
429.3000;0.3061;0.3416;
429.6000;0.3053;0.3443;
429.9000;0.3069;0.3495;
430.2000;0.3118;0.3601;
430.5000;0.3093;0.3495;
430.8000;0.3109;0.3495;
431.1000;0.2987;0.3098;
431.4000;0.3085;0.3390;
431.7000;0.3158;0.3707;
432.0000;0.3093;0.3469;
432.3000;0.3061;0.3363;
432.6000;0.3085;0.3363;
432.9000;0.3061;0.3363;
433.2000;0.3044;0.3310;
433.5000;0.3061;0.3363;
433.8000;0.3069;0.3310;
434.1000;0.3053;0.3204;
434.4000;0.3061;0.3337;
434.7000;0.3061;0.3310;
435.0000;0.3069;0.3284;
435.3000;0.3061;0.3257;
435.6000;0.3077;0.3363;
435.9000;0.3101;0.3443;
436.2000;0.3069;0.3363;
436.5000;0.3077;0.3363;
436.8000;0.3061;0.3363;
437.1000;0.3101;0.3495;
437.4000;0.3109;0.3495;
437.7000;0.3053;0.3310;
438.0000;0.3077;0.3390;
438.3000;0.3036;0.3284;
438.6000;0.3020;0.3204;
438.9000;0.3069;0.3416;
439.2000;0.3142;0.3575;
439.5000;0.3053;0.3178;
439.8000;0.3085;0.3363;
440.1000;0.3053;0.3284;
440.4000;0.3036;0.3231;
440.7000;0.3166;0.3707;
441.0000;0.3085;0.3522;
441.3000;0.3061;0.3522;
441.6000;0.3085;0.3522;
441.9000;0.3093;0.3495;
442.2000;0.3077;0.3443;
442.5000;0.3069;0.3548;
442.8000;0.3085;0.3548;
443.1000;0.3061;0.3443;
443.4000;0.3085;0.3443;
443.7000;0.3061;0.3443;
444.0000;0.3158;0.3734;
444.3000;0.3077;0.3416;
444.6000;0.3077;0.3363;
444.9000;0.3118;0.3469;
445.2000;0.3069;0.3443;
445.5000;0.3053;0.3363;
445.8000;0.3093;0.3337;
446.1000;0.3077;0.3284;
446.4000;0.3069;0.3337;
446.7000;0.3036;0.3284;
447.0000;0.3093;0.3363;
447.3000;0.3093;0.3416;
447.6000;0.3109;0.3469;
447.9000;0.3101;0.3416;
448.2000;0.3077;0.3443;
448.5000;0.2987;0.3098;
448.8000;0.3085;0.3390;
449.1000;0.3069;0.3416;
449.4000;0.3101;0.3522;
449.7000;0.3069;0.3390;
450.0000;0.3085;0.3443;
450.3000;0.3085;0.3416;
450.6000;0.3069;0.3416;
450.9000;0.3085;0.3469;
451.2000;0.3093;0.3443;
451.5000;0.3093;0.3469;
451.8000;0.3166;0.3601;
452.1000;0.3061;0.3363;
452.4000;0.3093;0.3390;
452.7000;0.3085;0.3548;
453.0000;0.3077;0.3495;
453.3000;0.3053;0.3443;
453.6000;0.3085;0.3390;
453.9000;0.3069;0.3284;
454.2000;0.3077;0.3284;
454.5000;0.3109;0.3390;
454.8000;0.3093;0.3337;
455.1000;0.3069;0.3390;
455.4000;0.3093;0.3548;
455.7000;0.3020;0.3416;
456.0000;0.3166;0.3813;
456.3000;0.3093;0.3628;
456.6000;0.3077;0.3601;
456.9000;0.3077;0.3522;
457.2000;0.3044;0.3337;
457.5000;0.3077;0.3469;
457.8000;0.3077;0.3495;
458.1000;0.3077;0.3495;
458.4000;0.3085;0.3522;
458.7000;0.3166;0.3734;
459.0000;0.3077;0.3390;
459.3000;0.3069;0.3310;
459.6000;0.3109;0.3390;
459.9000;0.3061;0.3310;
460.2000;0.3085;0.3469;
460.5000;0.3044;0.3310;
460.8000;0.3077;0.3495;
461.1000;0.3093;0.3495;
461.4000;0.3077;0.3469;
461.7000;0.3093;0.3522;
462.0000;0.3077;0.3495;
462.3000;0.3077;0.3522;
462.6000;0.3077;0.3443;
462.9000;0.3077;0.3416;
463.2000;0.3126;0.3548;
463.5000;0.3077;0.3390;
463.8000;0.3077;0.3390;
464.1000;0.2890;0.2913;
464.4000;0.3036;0.3310;
464.7000;0.3077;0.3363;
465.0000;0.3061;0.3337;
465.3000;0.3183;0.3760;
465.6000;0.3053;0.3337;
465.9000;0.3085;0.3390;
466.2000;0.3077;0.3337;
466.5000;0.3109;0.3363;
466.8000;0.3101;0.3337;
467.1000;0.3085;0.3231;
467.4000;0.3093;0.3284;
467.7000;0.3061;0.3178;
468.0000;0.3101;0.3204;
468.3000;0.3085;0.3178;
468.6000;0.3036;0.3019;
468.9000;0.3126;0.3363;
469.2000;0.3044;0.3151;
469.5000;0.3077;0.3178;
469.8000;0.3069;0.3178;
470.1000;0.3061;0.3231;
470.4000;0.3093;0.3310;
470.7000;0.3053;0.3204;
471.0000;0.3085;0.3390;
471.3000;0.3101;0.3416;
471.6000;0.3061;0.3257;
471.9000;0.3199;0.3734;
472.2000;0.3077;0.3390;
472.5000;0.3101;0.3469;
472.8000;0.3101;0.3522;
473.1000;0.3077;0.3443;
473.4000;0.3077;0.3443;
473.7000;0.3118;0.3628;
474.0000;0.3101;0.3628;
474.3000;0.3077;0.3548;
474.6000;0.3093;0.3601;
474.9000;0.3061;0.3522;
475.2000;0.3061;0.3416;
475.5000;0.3085;0.3337;
475.8000;0.3175;0.3601;
476.1000;0.3093;0.3469;
476.4000;0.3085;0.3337;
476.7000;0.3044;0.3231;
477.0000;0.3093;0.3363;
477.3000;0.3069;0.3257;
477.6000;0.3085;0.3363;
477.9000;0.3093;0.3310;
478.2000;0.3085;0.3310;
478.5000;0.3036;0.3257;
478.8000;0.3069;0.3310;
479.1000;0.3077;0.3310;
479.4000;0.3085;0.3204;
479.7000;0.3085;0.3284;
480.0000;0.3085;0.3416;
480.3000;0.3150;0.3654;
480.6000;0.3077;0.3469;
480.9000;0.3069;0.3495;
481.2000;0.3020;0.3469;
481.5000;0.3085;0.3601;
481.8000;0.3077;0.3575;
482.1000;0.3093;0.3548;
482.4000;0.3101;0.3548;
482.7000;0.3077;0.3469;
483.0000;0.3085;0.3522;
483.3000;0.3085;0.3416;
483.6000;0.3077;0.3310;
483.9000;0.3077;0.3257;
484.2000;0.3126;0.3390;
484.5000;0.3069;0.3204;
484.8000;0.3069;0.3178;
485.1000;0.3077;0.3284;
485.4000;0.3077;0.3337;
485.7000;0.3069;0.3257;
486.0000;0.3085;0.3310;
486.3000;0.3061;0.3337;
486.6000;0.3061;0.3257;
486.9000;0.3183;0.3575;
487.2000;0.3158;0.3495;
487.5000;0.3085;0.3337;
487.8000;0.3044;0.3257;
488.1000;0.3069;0.3363;
488.4000;0.2979;0.3125;
488.7000;0.3085;0.3443;
489.0000;0.3077;0.3337;
489.3000;0.3101;0.3416;
489.6000;0.3020;0.3151;
489.9000;0.3085;0.3337;
490.2000;0.3036;0.3125;
490.5000;0.3053;0.3257;
490.8000;0.3118;0.3416;
491.1000;0.3061;0.3337;
491.4000;0.3085;0.3522;
491.7000;0.3077;0.3654;
492.0000;0.3069;0.3575;
492.3000;0.3061;0.3601;
492.6000;0.3061;0.3601;
492.9000;0.3077;0.3601;
493.2000;0.3077;0.3495;
493.5000;0.3069;0.3416;
493.8000;0.3085;0.3469;
494.1000;0.3085;0.3575;
494.4000;0.3109;0.3628;
494.7000;0.3061;0.3469;
495.0000;0.3077;0.3416;
495.3000;0.3093;0.3390;
495.6000;0.3085;0.3284;
495.9000;0.3044;0.3178;
496.2000;0.3069;0.3284;
496.5000;0.3077;0.3416;
496.8000;0.3077;0.3390;
497.1000;0.3069;0.3469;
497.4000;0.3175;0.3707;
497.7000;0.3069;0.3443;
498.0000;0.3118;0.3575;
498.3000;0.3101;0.3495;
498.6000;0.3069;0.3522;
498.9000;0.3036;0.3443;
499.2000;0.3053;0.3416;
499.5000;0.3069;0.3390;
499.8000;0.3101;0.3469;
500.1000;0.3077;0.3522;
500.4000;0.3061;0.3416;
500.7000;0.3069;0.3443;
501.0000;0.3069;0.3443;
501.3000;0.3069;0.3416;
501.6000;0.3085;0.3495;
501.9000;0.2996;0.3337;
502.2000;0.3077;0.3601;
502.5000;0.3085;0.3734;
502.8000;0.3036;0.3495;
503.1000;0.3077;0.3628;
503.4000;0.3069;0.3601;
503.7000;0.3069;0.3575;
504.0000;0.3069;0.3548;
504.3000;0.3109;0.3681;
504.6000;0.3077;0.3522;
504.9000;0.3093;0.3548;
505.2000;0.3085;0.3469;
505.5000;0.3093;0.3443;
505.8000;0.2955;0.3045;
506.1000;0.3053;0.3257;
506.4000;0.3101;0.3416;
506.7000;0.3061;0.3310;
507.0000;0.3109;0.3443;
507.3000;0.3053;0.3284;
507.6000;0.3077;0.3390;
507.9000;0.3044;0.3204;
508.2000;0.3036;0.3204;
508.5000;0.3077;0.3284;
508.8000;0.3093;0.3363;
509.1000;0.3044;0.3257;
509.4000;0.3028;0.3284;
509.7000;0.3077;0.3522;
510.0000;0.3061;0.3443;
510.3000;0.3109;0.3601;
510.6000;0.3101;0.3495;
510.9000;0.3069;0.3469;
511.2000;0.3158;0.3681;
511.5000;0.3093;0.3469;
511.8000;0.3077;0.3416;
512.1000;0.3093;0.3416;
512.4000;0.2996;0.3151;
512.7000;0.3020;0.3231;
513.0000;0.3061;0.3337;
513.3000;0.3077;0.3390;
513.6000;0.3109;0.3575;
513.9000;0.3109;0.3548;
514.2000;0.3028;0.3390;
514.5000;0.3053;0.3495;
514.8000;0.3077;0.3628;
515.1000;0.3085;0.3548;
515.4000;0.3118;0.3681;
515.7000;0.3077;0.3548;
516.0000;0.3093;0.3601;
516.3000;0.3061;0.3495;
516.6000;0.3061;0.3390;
516.9000;0.3061;0.3495;
517.2000;0.3126;0.3575;
517.5000;0.3069;0.3443;
517.8000;0.3077;0.3416;
518.1000;0.3118;0.3575;
518.4000;0.3061;0.3522;
518.7000;0.3077;0.3548;
519.0000;0.3069;0.3443;
519.3000;0.3093;0.3469;
519.6000;0.3077;0.3443;
519.9000;0.3069;0.3443;
520.2000;0.3053;0.3443;
520.5000;0.2979;0.3284;
520.8000;0.3101;0.3548;
521.1000;0.3077;0.3469;
521.4000;0.3053;0.3363;
521.7000;0.3085;0.3575;
522.0000;0.3085;0.3575;
522.3000;0.3093;0.3495;
522.6000;0.3085;0.3443;
522.9000;0.3053;0.3284;
523.2000;0.3077;0.3284;
523.5000;0.3077;0.3284;
523.8000;0.2979;0.3125;
524.1000;0.3061;0.3390;
524.4000;0.3061;0.3443;
524.7000;0.3069;0.3575;
525.0000;0.3085;0.3654;
525.3000;0.3101;0.3734;
525.6000;0.3069;0.3654;
525.9000;0.3077;0.3575;
526.2000;0.3069;0.3601;
526.5000;0.3101;0.3734;
526.8000;0.3044;0.3548;
527.1000;0.3020;0.3390;
527.4000;0.3101;0.3681;
527.7000;0.3134;0.3734;
528.0000;0.3069;0.3495;
528.3000;0.3061;0.3495;
528.6000;0.3118;0.3522;
528.9000;0.3069;0.3363;
529.2000;0.3069;0.3337;
529.5000;0.3118;0.3469;
529.8000;0.3101;0.3469;
530.1000;0.2930;0.3019;
530.4000;0.3069;0.3495;
530.7000;0.3028;0.3363;
531.0000;0.3053;0.3416;
531.3000;0.3053;0.3469;
531.6000;0.3093;0.3522;
531.9000;0.3134;0.3681;
532.2000;0.2882;0.3072;
532.5000;0.3101;0.3601;
532.8000;0.3093;0.3548;
533.1000;0.3126;0.3654;
533.4000;0.3069;0.3469;
533.7000;0.3093;0.3575;
534.0000;0.3069;0.3495;
534.3000;0.3085;0.3443;
534.6000;0.3020;0.3284;
534.9000;0.3077;0.3337;
535.2000;0.3142;0.3495;
535.5000;0.3044;0.3257;
535.8000;0.3101;0.3390;
536.1000;0.3134;0.3469;
536.4000;0.3085;0.3416;
536.7000;0.3069;0.3284;
537.0000;0.3069;0.3337;
537.3000;0.3020;0.3204;
537.6000;0.3061;0.3257;
537.9000;0.3126;0.3469;
538.2000;0.3085;0.3231;
538.5000;0.3093;0.3125;
538.8000;0.3101;0.3284;
539.1000;0.3069;0.3178;
539.4000;0.3077;0.3231;
539.7000;0.3069;0.3310;
540.0000;0.3053;0.3231;
540.3000;0.3044;0.3178;
540.6000;0.3061;0.3284;
540.9000;0.3101;0.3310;
541.2000;0.3093;0.3204;
541.5000;0.3101;0.3257;
541.8000;0.3044;0.3178;
542.1000;0.3085;0.3257;
542.4000;0.2996;0.2886;
542.7000;0.3085;0.3151;
543.0000;0.3085;0.3125;
543.3000;0.3109;0.3178;
543.6000;0.3044;0.3151;
543.9000;0.3069;0.3204;
544.2000;0.3101;0.3363;
544.5000;0.3077;0.3257;
544.8000;0.3093;0.3310;
545.1000;0.3069;0.3231;
545.4000;0.3077;0.3178;
545.7000;0.3118;0.3363;
546.0000;0.3069;0.3284;
546.3000;0.3093;0.3363;
546.6000;0.3044;0.3284;
546.9000;0.3109;0.3416;
547.2000;0.3069;0.3337;
547.5000;0.3093;0.3337;
547.8000;0.3085;0.3310;
548.1000;0.3004;0.3125;
548.4000;0.3077;0.3337;
548.7000;0.3118;0.3469;
549.0000;0.3085;0.3310;
549.3000;0.3069;0.3284;
549.6000;0.2979;0.2913;
549.9000;0.3028;0.3098;
550.2000;0.3085;0.3337;
550.5000;0.3069;0.3284;
550.8000;0.3069;0.3231;
551.1000;0.3053;0.3231;
551.4000;0.3053;0.3257;
551.7000;0.3069;0.3310;
552.0000;0.3158;0.3601;
552.3000;0.3093;0.3522;
552.6000;0.3085;0.3548;
552.9000;0.3085;0.3575;
553.2000;0.3077;0.3548;
553.5000;0.3069;0.3495;
553.8000;0.3077;0.3601;
554.1000;0.3077;0.3495;
554.4000;0.3061;0.3416;
554.7000;0.3093;0.3548;
555.0000;0.3077;0.3522;
555.3000;0.3061;0.3548;
555.6000;0.3053;0.3443;
555.9000;0.3061;0.3443;
556.2000;0.3077;0.3469;
556.5000;0.3077;0.3522;
556.8000;0.3150;0.3813;
557.1000;0.3077;0.3575;
557.4000;0.3093;0.3495;
557.7000;0.3077;0.3495;
558.0000;0.3093;0.3522;
558.3000;0.3101;0.3522;
558.6000;0.3093;0.3601;
558.9000;0.3061;0.3548;
559.2000;0.3077;0.3495;
559.5000;0.2987;0.3178;
559.8000;0.3069;0.3522;
560.1000;0.3061;0.3522;
560.4000;0.3101;0.3628;
560.7000;0.3061;0.3548;
561.0000;0.3061;0.3469;
561.3000;0.3061;0.3469;
561.6000;0.3069;0.3390;
561.9000;0.3053;0.3284;
562.2000;0.3044;0.3231;
562.5000;0.3061;0.3337;
562.8000;0.3077;0.3363;
563.1000;0.3077;0.3363;
563.4000;0.3109;0.3416;
563.7000;0.3077;0.3310;
564.0000;0.3085;0.3284;
564.3000;0.3207;0.3734;
564.6000;0.3077;0.3310;
564.9000;0.3069;0.3310;
565.2000;0.3109;0.3469;
565.5000;0.3077;0.3495;
565.8000;0.3069;0.3443;
566.1000;0.3069;0.3363;
566.4000;0.3093;0.3363;
566.7000;0.3053;0.3204;
567.0000;0.3061;0.3178;
567.3000;0.3069;0.3125;
567.6000;0.3142;0.3310;
567.9000;0.3069;0.3098;
568.2000;0.3061;0.3204;
568.5000;0.3069;0.3257;
568.8000;0.3061;0.3204;
569.1000;0.3085;0.3390;
569.4000;0.3101;0.3495;
569.7000;0.3053;0.3443;
570.0000;0.3069;0.3469;
570.3000;0.3036;0.3363;
570.6000;0.3101;0.3522;
570.9000;0.3077;0.3469;
571.2000;0.3093;0.3522;
571.5000;0.3012;0.3310;
571.8000;0.3175;0.3760;
572.1000;0.3256;0.4025;
572.4000;0.3109;0.3628;
572.7000;0.3207;0.3813;
