time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3044;0.7335;
311.4000;0.3053;0.7282;
311.7000;0.3028;0.7123;
312.0000;0.3053;0.7097;
312.3000;0.3207;0.7468;
312.6000;0.3028;0.6912;
312.9000;0.3053;0.6912;
313.2000;0.3053;0.6964;
313.5000;0.3061;0.7017;
313.8000;0.3085;0.7044;
314.1000;0.3061;0.6885;
314.4000;0.3207;0.7282;
314.7000;0.3077;0.6885;
315.0000;0.3053;0.6885;
315.3000;0.3207;0.7282;
315.6000;0.3077;0.6859;
315.9000;0.3044;0.6806;
316.2000;0.3077;0.7017;
316.5000;0.3044;0.7017;
316.8000;0.3077;0.7044;
317.1000;0.3061;0.6991;
317.4000;0.3061;0.7044;
317.7000;0.3020;0.7017;
318.0000;0.3053;0.7176;
318.3000;0.3028;0.7017;
318.6000;0.3061;0.7070;
318.9000;0.3004;0.6964;
319.2000;0.3036;0.7044;
319.5000;0.3069;0.7256;
319.8000;0.3053;0.7229;
320.1000;0.3036;0.7097;
320.4000;0.3028;0.7070;
320.7000;0.3012;0.7044;
321.0000;0.3053;0.7229;
321.3000;0.3028;0.7150;
321.6000;0.2898;0.6673;
321.9000;0.3053;0.7097;
322.2000;0.3085;0.7256;
322.5000;0.3020;0.7229;
322.8000;0.2979;0.7229;
323.1000;0.2987;0.7229;
323.4000;0.3061;0.7335;
323.7000;0.3004;0.7044;
324.0000;0.3036;0.7176;
324.3000;0.3053;0.7256;
324.6000;0.3109;0.7362;
324.9000;0.3053;0.7150;
325.2000;0.3012;0.6991;
325.5000;0.3061;0.7123;
325.8000;0.3093;0.7256;
326.1000;0.3069;0.7123;
326.4000;0.3069;0.7150;
326.7000;0.3028;0.6991;
327.0000;0.3150;0.7335;
327.3000;0.3077;0.7203;
327.6000;0.3028;0.7017;
327.9000;0.3053;0.7097;
328.2000;0.2971;0.6885;
328.5000;0.2947;0.6726;
328.8000;0.3036;0.7070;
329.1000;0.3044;0.7097;
329.4000;0.3012;0.6885;
329.7000;0.3053;0.7017;
330.0000;0.3069;0.7070;
330.3000;0.3069;0.7229;
330.6000;0.3036;0.7044;
330.9000;0.3142;0.7415;
331.2000;0.3053;0.7176;
331.5000;0.3044;0.7150;
331.8000;0.3012;0.6912;
332.1000;0.3036;0.7017;
332.4000;0.3061;0.7150;
332.7000;0.3077;0.7150;
333.0000;0.3053;0.7017;
333.3000;0.3004;0.6885;
333.6000;0.3061;0.7176;
333.9000;0.3053;0.7070;
334.2000;0.3069;0.7150;
334.5000;0.3036;0.7070;
334.8000;0.3036;0.7017;
335.1000;0.3036;0.7044;
335.4000;0.3036;0.7017;
335.7000;0.3053;0.7123;
336.0000;0.3077;0.7097;
336.3000;0.2947;0.6753;
336.6000;0.3028;0.6991;
336.9000;0.3053;0.7123;
337.2000;0.3036;0.7044;
337.5000;0.3036;0.6938;
337.8000;0.3061;0.7070;
338.1000;0.2987;0.6991;
338.4000;0.3044;0.7070;
338.7000;0.3053;0.7150;
339.0000;0.3061;0.7123;
339.3000;0.2955;0.6779;
339.6000;0.3053;0.7070;
339.9000;0.3175;0.7441;
340.2000;0.3036;0.6991;
340.5000;0.3061;0.7150;
340.8000;0.3036;0.7150;
341.1000;0.3069;0.7229;
341.4000;0.3028;0.7176;
341.7000;0.3036;0.7229;
342.0000;0.3044;0.7335;
342.3000;0.3061;0.7441;
342.6000;0.2971;0.7070;
342.9000;0.3053;0.7415;
343.2000;0.3020;0.7388;
343.5000;0.3020;0.7309;
343.8000;0.2947;0.6991;
344.1000;0.3109;0.7362;
344.4000;0.3036;0.7176;
344.7000;0.3053;0.7176;
345.0000;0.3061;0.7070;
345.3000;0.3036;0.6964;
345.6000;0.3118;0.7256;
345.9000;0.3061;0.7123;
346.2000;0.3044;0.6964;
346.5000;0.3061;0.7123;
346.8000;0.3036;0.7070;
347.1000;0.3020;0.7017;
347.4000;0.3044;0.7097;
347.7000;0.3053;0.7229;
348.0000;0.3036;0.7044;
348.3000;0.3085;0.7203;
348.6000;0.3134;0.7362;
348.9000;0.3044;0.7150;
349.2000;0.3053;0.7150;
349.5000;0.2996;0.6964;
349.8000;0.3044;0.7044;
350.1000;0.3061;0.7123;
350.4000;0.3036;0.7123;
350.7000;0.3044;0.7123;
351.0000;0.3028;0.7176;
351.3000;0.3036;0.7123;
351.6000;0.3077;0.7176;
351.9000;0.3028;0.7044;
352.2000;0.3028;0.7044;
352.5000;0.3036;0.7017;
352.8000;0.3061;0.7097;
353.1000;0.3020;0.7044;
353.4000;0.3004;0.7044;
353.7000;0.3061;0.7203;
354.0000;0.3069;0.7282;
354.3000;0.3028;0.7123;
354.6000;0.3061;0.7256;
354.9000;0.3077;0.7309;
355.2000;0.3061;0.7229;
355.5000;0.3069;0.7229;
355.8000;0.3061;0.7229;
356.1000;0.3044;0.7176;
356.4000;0.3036;0.7123;
356.7000;0.3036;0.7044;
357.0000;0.3012;0.6964;
357.3000;0.3069;0.7176;
357.6000;0.3053;0.7203;
357.9000;0.3053;0.7229;
358.2000;0.3069;0.7256;
358.5000;0.3223;0.7626;
358.8000;0.3028;0.7017;
359.1000;0.3028;0.7017;
359.4000;0.3044;0.7070;
359.7000;0.3053;0.7123;
360.0000;0.3061;0.7123;
360.3000;0.2979;0.6912;
360.6000;0.3028;0.7070;
360.9000;0.3061;0.7256;
361.2000;0.3028;0.7203;
361.5000;0.3053;0.7335;
361.8000;0.3077;0.7256;
362.1000;0.3020;0.7070;
362.4000;0.3044;0.7150;
362.7000;0.3077;0.7256;
363.0000;0.3036;0.7256;
363.3000;0.3093;0.7388;
363.6000;0.3036;0.7256;
363.9000;0.3028;0.7229;
364.2000;0.3061;0.7309;
364.5000;0.3053;0.7229;
364.8000;0.3069;0.7282;
365.1000;0.3061;0.7309;
365.4000;0.3061;0.7256;
365.7000;0.3053;0.7256;
366.0000;0.3053;0.7335;
366.3000;0.3053;0.7229;
366.6000;0.2987;0.7044;
366.9000;0.3069;0.7282;
367.2000;0.3053;0.7176;
367.5000;0.3036;0.7044;
367.8000;0.3028;0.7044;
368.1000;0.3061;0.7017;
368.4000;0.2930;0.6541;
368.7000;0.3044;0.6964;
369.0000;0.3093;0.7070;
369.3000;0.3004;0.6859;
369.6000;0.3053;0.7150;
369.9000;0.3044;0.7176;
370.2000;0.3044;0.7070;
370.5000;0.3036;0.7017;
370.8000;0.3077;0.7176;
371.1000;0.3012;0.6991;
371.4000;0.2996;0.6964;
371.7000;0.3061;0.7229;
372.0000;0.3053;0.7309;
372.3000;0.3061;0.7309;
372.6000;0.3012;0.7150;
372.9000;0.3012;0.7123;
373.2000;0.3044;0.7123;
373.5000;0.3077;0.7150;
373.8000;0.3044;0.7123;
374.1000;0.3044;0.7123;
374.4000;0.3061;0.7203;
374.7000;0.3036;0.7176;
375.0000;0.3036;0.7229;
375.3000;0.3053;0.7282;
375.6000;0.3012;0.7256;
375.9000;0.3061;0.7335;
376.2000;0.3191;0.7626;
376.5000;0.3142;0.7468;
376.8000;0.3069;0.7176;
377.1000;0.3053;0.6938;
377.4000;0.3061;0.7070;
377.7000;0.3150;0.7388;
378.0000;0.2987;0.6912;
378.3000;0.3061;0.7070;
378.6000;0.3028;0.7097;
378.9000;0.3093;0.7335;
379.2000;0.3061;0.7203;
379.5000;0.3028;0.7070;
379.8000;0.3053;0.7097;
380.1000;0.3093;0.7176;
380.4000;0.3028;0.6991;
380.7000;0.3085;0.7203;
381.0000;0.3069;0.7176;
381.3000;0.3053;0.7203;
381.6000;0.3028;0.7203;
381.9000;0.2939;0.6832;
382.2000;0.3053;0.7150;
382.5000;0.3036;0.7070;
382.8000;0.3053;0.7203;
383.1000;0.3044;0.7070;
383.4000;0.3036;0.7070;
383.7000;0.3028;0.7097;
384.0000;0.3175;0.7521;
384.3000;0.3020;0.7123;
384.6000;0.3028;0.7176;
384.9000;0.3150;0.7600;
385.2000;0.3044;0.7362;
385.5000;0.3036;0.7309;
385.8000;0.2971;0.7203;
386.1000;0.3053;0.7388;
386.4000;0.3069;0.7441;
386.7000;0.3077;0.7388;
387.0000;0.3085;0.7521;
387.3000;0.3069;0.7415;
387.6000;0.3085;0.7415;
387.9000;0.3053;0.7335;
388.2000;0.3077;0.7362;
388.5000;0.3020;0.7176;
388.8000;0.3020;0.7150;
389.1000;0.3044;0.7282;
389.4000;0.2947;0.6964;
389.7000;0.3085;0.7309;
390.0000;0.3044;0.7044;
390.3000;0.3020;0.6991;
390.6000;0.2971;0.6938;
390.9000;0.3020;0.7070;
391.2000;0.3044;0.7176;
391.5000;0.3101;0.7229;
391.8000;0.3053;0.7176;
392.1000;0.3077;0.7335;
392.4000;0.3126;0.7388;
392.7000;0.3207;0.7653;
393.0000;0.3061;0.7150;
393.3000;0.3028;0.7044;
393.6000;0.2971;0.6964;
393.9000;0.3044;0.7176;
394.2000;0.3036;0.7150;
394.5000;0.3020;0.7070;
394.8000;0.3028;0.7097;
395.1000;0.3069;0.7203;
395.4000;0.2979;0.6964;
395.7000;0.3069;0.7176;
396.0000;0.3061;0.7123;
396.3000;0.3069;0.7150;
396.6000;0.3036;0.7017;
396.9000;0.2987;0.6885;
397.2000;0.3044;0.7017;
397.5000;0.3069;0.7070;
397.8000;0.3053;0.6991;
398.1000;0.3044;0.6912;
398.4000;0.3061;0.7097;
398.7000;0.2987;0.6964;
399.0000;0.3077;0.7203;
399.3000;0.3077;0.7203;
399.6000;0.3044;0.7070;
399.9000;0.3053;0.7097;
400.2000;0.3028;0.6964;
400.5000;0.3004;0.6885;
400.8000;0.2996;0.6832;
401.1000;0.3077;0.6991;
401.4000;0.3053;0.6885;
401.7000;0.3028;0.6859;
402.0000;0.3004;0.6806;
402.3000;0.3028;0.6964;
402.6000;0.3044;0.6991;
402.9000;0.3044;0.7017;
403.2000;0.3077;0.7123;
403.5000;0.3028;0.7017;
403.8000;0.3036;0.7017;
404.1000;0.2996;0.6806;
404.4000;0.3036;0.7017;
404.7000;0.3061;0.7150;
405.0000;0.3053;0.7176;
405.3000;0.3053;0.7176;
405.6000;0.3053;0.7176;
405.9000;0.3036;0.7176;
406.2000;0.3085;0.7415;
406.5000;0.3028;0.7176;
406.8000;0.3077;0.7362;
407.1000;0.2987;0.7097;
407.4000;0.3069;0.7256;
407.7000;0.3053;0.7203;
408.0000;0.3069;0.7282;
408.3000;0.3085;0.7415;
408.6000;0.3061;0.7362;
408.9000;0.3069;0.7362;
409.2000;0.3053;0.7282;
409.5000;0.3053;0.7256;
409.8000;0.3061;0.7229;
410.1000;0.3044;0.7203;
410.4000;0.3036;0.7203;
410.7000;0.3036;0.7229;
411.0000;0.3118;0.7441;
411.3000;0.3036;0.7150;
411.6000;0.3069;0.7282;
411.9000;0.3085;0.7388;
412.2000;0.3109;0.7441;
412.5000;0.2979;0.7097;
412.8000;0.3061;0.7441;
413.1000;0.3101;0.7521;
413.4000;0.3012;0.7123;
413.7000;0.3044;0.7203;
414.0000;0.3036;0.7229;
414.3000;0.3053;0.7309;
414.6000;0.3069;0.7309;
414.9000;0.3118;0.7388;
415.2000;0.3053;0.7150;
415.5000;0.3036;0.7150;
415.8000;0.3044;0.7229;
416.1000;0.3036;0.7229;
416.4000;0.3061;0.7282;
416.7000;0.3061;0.7362;
417.0000;0.3020;0.7335;
417.3000;0.3069;0.7415;
417.6000;0.3093;0.7415;
417.9000;0.3061;0.7362;
418.2000;0.3028;0.7309;
418.5000;0.3036;0.7309;
418.8000;0.3061;0.7441;
419.1000;0.3044;0.7521;
419.4000;0.3077;0.7574;
419.7000;0.3053;0.7521;
420.0000;0.3020;0.7468;
420.3000;0.3053;0.7521;
420.6000;0.3158;0.7812;
420.9000;0.3044;0.7468;
421.2000;0.3044;0.7494;
421.5000;0.3069;0.7441;
421.8000;0.3077;0.7441;
422.1000;0.3069;0.7335;
422.4000;0.3061;0.7388;
422.7000;0.3061;0.7388;
423.0000;0.3126;0.7600;
423.3000;0.3061;0.7229;
423.6000;0.3028;0.7203;
423.9000;0.3044;0.7203;
424.2000;0.3061;0.7282;
424.5000;0.2914;0.6859;
424.8000;0.3028;0.7256;
425.1000;0.3028;0.7335;
425.4000;0.3044;0.7362;
425.7000;0.3036;0.7256;
426.0000;0.3036;0.7203;
426.3000;0.3069;0.7256;
426.6000;0.3044;0.7203;
426.9000;0.3069;0.7282;
427.2000;0.3036;0.7150;
427.5000;0.3028;0.7070;
427.8000;0.3028;0.6991;
428.1000;0.3044;0.7017;
428.4000;0.3036;0.7123;
428.7000;0.3053;0.7123;
429.0000;0.2979;0.6938;
429.3000;0.2906;0.6726;
429.6000;0.3061;0.7229;
429.9000;0.3004;0.7150;
430.2000;0.3012;0.7150;
430.5000;0.3053;0.7256;
430.8000;0.3053;0.7282;
431.1000;0.3028;0.7282;
431.4000;0.3044;0.7388;
431.7000;0.3053;0.7309;
432.0000;0.3061;0.7256;
432.3000;0.3036;0.7123;
432.6000;0.3053;0.7176;
432.9000;0.3044;0.7123;
433.2000;0.3053;0.7150;
433.5000;0.3028;0.7176;
433.8000;0.3061;0.7229;
434.1000;0.3028;0.7150;
434.4000;0.3028;0.7203;
434.7000;0.3028;0.7256;
435.0000;0.3020;0.7229;
435.3000;0.3061;0.7415;
435.6000;0.3028;0.7335;
435.9000;0.3036;0.7309;
436.2000;0.2987;0.7150;
436.5000;0.3061;0.7309;
436.8000;0.3053;0.7256;
437.1000;0.3061;0.7256;
437.4000;0.3044;0.7176;
437.7000;0.3036;0.7123;
438.0000;0.3036;0.7123;
438.3000;0.3061;0.7097;
438.6000;0.3061;0.7044;
438.9000;0.3044;0.6991;
439.2000;0.3061;0.7070;
439.5000;0.3061;0.7017;
439.8000;0.3093;0.7150;
440.1000;0.3077;0.7150;
440.4000;0.3028;0.6964;
440.7000;0.3069;0.7097;
441.0000;0.3053;0.7097;
441.3000;0.3053;0.7176;
441.6000;0.3061;0.7309;
441.9000;0.3069;0.7309;
442.2000;0.3118;0.7441;
442.5000;0.3053;0.7150;
442.8000;0.3044;0.7150;
443.1000;0.3069;0.7176;
443.4000;0.3085;0.7203;
443.7000;0.3109;0.7309;
444.0000;0.3085;0.7282;
444.3000;0.3044;0.7176;
444.6000;0.3069;0.7335;
444.9000;0.3053;0.7229;
445.2000;0.2963;0.7017;
445.5000;0.3044;0.7282;
445.8000;0.3036;0.7309;
446.1000;0.3061;0.7362;
446.4000;0.3028;0.7309;
446.7000;0.3069;0.7388;
447.0000;0.2987;0.7070;
447.3000;0.3118;0.7441;
447.6000;0.3142;0.7441;
447.9000;0.3036;0.7176;
448.2000;0.3036;0.7229;
448.5000;0.3053;0.7362;
448.8000;0.3020;0.7256;
449.1000;0.3053;0.7229;
449.4000;0.3061;0.7282;
449.7000;0.3036;0.7150;
450.0000;0.3036;0.7150;
450.3000;0.3158;0.7653;
450.6000;0.3053;0.7282;
450.9000;0.3044;0.7203;
451.2000;0.3028;0.7070;
451.5000;0.3061;0.7256;
451.8000;0.3053;0.7070;
452.1000;0.3199;0.7521;
452.4000;0.3109;0.7229;
452.7000;0.3020;0.6938;
453.0000;0.3044;0.7097;
453.3000;0.2930;0.6885;
453.6000;0.3061;0.7256;
453.9000;0.3053;0.7176;
454.2000;0.3126;0.7415;
454.5000;0.3012;0.7097;
454.8000;0.3044;0.7176;
455.1000;0.3134;0.7494;
455.4000;0.2963;0.7044;
455.7000;0.3069;0.7203;
456.0000;0.3085;0.7203;
456.3000;0.3020;0.7070;
456.6000;0.3044;0.7097;
456.9000;0.3036;0.7044;
457.2000;0.3044;0.7044;
457.5000;0.3061;0.7097;
457.8000;0.3044;0.7123;
458.1000;0.3061;0.7229;
458.4000;0.3044;0.7123;
458.7000;0.3044;0.7070;
459.0000;0.3053;0.7097;
459.3000;0.3053;0.7123;
459.6000;0.3069;0.7123;
459.9000;0.3044;0.7044;
460.2000;0.3044;0.7044;
460.5000;0.3044;0.6991;
460.8000;0.3053;0.6991;
461.1000;0.3061;0.7017;
461.4000;0.3020;0.6991;
461.7000;0.3044;0.7070;
462.0000;0.3020;0.6991;
462.3000;0.3044;0.7044;
462.6000;0.3077;0.7017;
462.9000;0.3077;0.7150;
463.2000;0.3053;0.7176;
463.5000;0.3061;0.7256;
463.8000;0.3118;0.7468;
464.1000;0.3036;0.7256;
464.4000;0.3044;0.7282;
464.7000;0.3069;0.7309;
465.0000;0.3053;0.7309;
465.3000;0.3012;0.7176;
465.6000;0.2987;0.7123;
465.9000;0.3044;0.7203;
466.2000;0.3044;0.7203;
466.5000;0.2914;0.6779;
466.8000;0.3044;0.7123;
467.1000;0.3077;0.7203;
467.4000;0.3053;0.7203;
467.7000;0.2996;0.7097;
468.0000;0.3061;0.7256;
468.3000;0.3061;0.7309;
468.6000;0.3053;0.7335;
468.9000;0.3036;0.7256;
469.2000;0.3028;0.7229;
469.5000;0.3036;0.7282;
469.8000;0.3044;0.7282;
470.1000;0.3036;0.7335;
470.4000;0.3044;0.7362;
470.7000;0.3061;0.7388;
471.0000;0.3036;0.7309;
471.3000;0.3036;0.7229;
471.6000;0.3126;0.7494;
471.9000;0.3004;0.7229;
472.2000;0.3036;0.7335;
472.5000;0.3061;0.7335;
472.8000;0.3036;0.7229;
473.1000;0.3077;0.7335;
473.4000;0.3085;0.7388;
473.7000;0.3053;0.7309;
474.0000;0.3077;0.7335;
474.3000;0.3044;0.7282;
474.6000;0.3044;0.7309;
474.9000;0.3077;0.7441;
475.2000;0.3036;0.7229;
475.5000;0.3061;0.7309;
475.8000;0.3020;0.7176;
476.1000;0.3020;0.7176;
476.4000;0.3036;0.7123;
476.7000;0.3061;0.7176;
477.0000;0.3053;0.7150;
477.3000;0.3020;0.7123;
477.6000;0.3012;0.7044;
477.9000;0.3053;0.7070;
478.2000;0.3126;0.7203;
478.5000;0.3053;0.6991;
478.8000;0.3069;0.7123;
479.1000;0.3028;0.7044;
479.4000;0.3126;0.7415;
479.7000;0.3061;0.7229;
480.0000;0.3036;0.7282;
480.3000;0.3012;0.7229;
480.6000;0.3053;0.7388;
480.9000;0.3036;0.7415;
481.2000;0.3044;0.7335;
481.5000;0.2987;0.7150;
481.8000;0.3028;0.7256;
482.1000;0.3036;0.7309;
482.4000;0.3028;0.7203;
482.7000;0.3053;0.7335;
483.0000;0.3036;0.7362;
483.3000;0.3053;0.7415;
483.6000;0.3077;0.7415;
483.9000;0.3053;0.7256;
484.2000;0.3053;0.7256;
484.5000;0.3044;0.7335;
484.8000;0.3053;0.7362;
485.1000;0.3053;0.7309;
485.4000;0.2955;0.6991;
485.7000;0.3053;0.7203;
486.0000;0.3044;0.7176;
486.3000;0.3028;0.7150;
486.6000;0.3077;0.7388;
486.9000;0.3028;0.7203;
487.2000;0.3061;0.7335;
487.5000;0.2979;0.7044;
487.8000;0.2996;0.7097;
488.1000;0.3012;0.7229;
488.4000;0.3036;0.7309;
488.7000;0.3036;0.7335;
489.0000;0.3061;0.7335;
489.3000;0.3036;0.7229;
489.6000;0.3028;0.7123;
489.9000;0.3028;0.7070;
490.2000;0.3109;0.7362;
490.5000;0.3036;0.7070;
490.8000;0.3020;0.7150;
491.1000;0.3028;0.7282;
491.4000;0.3053;0.7362;
491.7000;0.3036;0.7256;
492.0000;0.3028;0.7309;
492.3000;0.3044;0.7150;
492.6000;0.3053;0.7282;
492.9000;0.3053;0.7335;
493.2000;0.2987;0.7203;
493.5000;0.3053;0.7388;
493.8000;0.3053;0.7388;
494.1000;0.3036;0.7229;
494.4000;0.3036;0.7203;
494.7000;0.3053;0.7229;
495.0000;0.3158;0.7626;
495.3000;0.3036;0.7256;
495.6000;0.3044;0.7256;
495.9000;0.3044;0.7256;
496.2000;0.3036;0.7282;
496.5000;0.3069;0.7282;
496.8000;0.3044;0.7229;
497.1000;0.3036;0.7256;
497.4000;0.3044;0.7282;
497.7000;0.3053;0.7309;
498.0000;0.3069;0.7362;
498.3000;0.3044;0.7256;
498.6000;0.3020;0.7256;
498.9000;0.3061;0.7256;
499.2000;0.3061;0.7282;
499.5000;0.3028;0.7309;
499.8000;0.3044;0.7282;
500.1000;0.3028;0.7256;
500.4000;0.2971;0.7070;
500.7000;0.3053;0.7282;
501.0000;0.2996;0.6991;
501.3000;0.3020;0.7070;
501.6000;0.3012;0.7097;
501.9000;0.3044;0.7203;
502.2000;0.3053;0.7203;
502.5000;0.3085;0.7335;
502.8000;0.3061;0.7229;
503.1000;0.2963;0.6964;
503.4000;0.3061;0.7362;
503.7000;0.3020;0.7256;
504.0000;0.3028;0.7256;
504.3000;0.3044;0.7282;
504.6000;0.3053;0.7362;
504.9000;0.3028;0.7203;
505.2000;0.3028;0.7282;
505.5000;0.3020;0.7203;
505.8000;0.3036;0.7282;
506.1000;0.3061;0.7309;
506.4000;0.3134;0.7626;
506.7000;0.3053;0.7309;
507.0000;0.3044;0.7335;
507.3000;0.3061;0.7282;
507.6000;0.3061;0.7335;
507.9000;0.3053;0.7282;
508.2000;0.3053;0.7282;
508.5000;0.3053;0.7282;
508.8000;0.3150;0.7653;
509.1000;0.3012;0.7309;
509.4000;0.3134;0.7679;
509.7000;0.3036;0.7362;
510.0000;0.3101;0.7494;
510.3000;0.3028;0.7256;
510.6000;0.3036;0.7203;
510.9000;0.3004;0.7097;
511.2000;0.3036;0.7203;
511.5000;0.3053;0.7150;
511.8000;0.3044;0.7203;
512.1000;0.3044;0.7123;
512.4000;0.3012;0.7070;
512.7000;0.3044;0.7282;
513.0000;0.3044;0.7335;
513.3000;0.3061;0.7362;
513.6000;0.2987;0.7097;
513.9000;0.3028;0.7203;
514.2000;0.3044;0.7256;
514.5000;0.3053;0.7362;
514.8000;0.3036;0.7388;
515.1000;0.3077;0.7494;
515.4000;0.3044;0.7388;
515.7000;0.3036;0.7388;
516.0000;0.3126;0.7653;
516.3000;0.3028;0.7335;
516.6000;0.2955;0.7123;
516.9000;0.3036;0.7521;
517.2000;0.2979;0.7256;
517.5000;0.3028;0.7282;
517.8000;0.3036;0.7229;
518.1000;0.3044;0.7203;
518.4000;0.3069;0.7256;
518.7000;0.3028;0.7256;
519.0000;0.3044;0.7309;
519.3000;0.3085;0.7521;
519.6000;0.3036;0.7388;
519.9000;0.3028;0.7388;
520.2000;0.3036;0.7362;
520.5000;0.2963;0.7150;
520.8000;0.3036;0.7388;
521.1000;0.3069;0.7441;
521.4000;0.3020;0.7309;
521.7000;0.3028;0.7282;
522.0000;0.3004;0.7203;
522.3000;0.2906;0.6885;
522.6000;0.3061;0.7388;
522.9000;0.3036;0.7229;
523.2000;0.3012;0.7176;
523.5000;0.2979;0.7203;
523.8000;0.3053;0.7282;
524.1000;0.3036;0.7309;
524.4000;0.2996;0.7282;
524.7000;0.3069;0.7415;
525.0000;0.3020;0.7256;
525.3000;0.3012;0.7229;
525.6000;0.3020;0.7282;
525.9000;0.3109;0.7521;
526.2000;0.3028;0.7282;
526.5000;0.3053;0.7388;
526.8000;0.3044;0.7282;
527.1000;0.2947;0.6964;
527.4000;0.3134;0.7521;
527.7000;0.3028;0.7256;
528.0000;0.3036;0.7229;
528.3000;0.3036;0.7256;
528.6000;0.3020;0.7150;
528.9000;0.3036;0.7229;
529.2000;0.3044;0.7282;
529.5000;0.3020;0.7176;
529.8000;0.3069;0.7282;
530.1000;0.3020;0.7123;
530.4000;0.3028;0.7229;
530.7000;0.3053;0.7176;
531.0000;0.3044;0.7097;
531.3000;0.3036;0.7203;
531.6000;0.3053;0.7256;
531.9000;0.2971;0.6964;
532.2000;0.3028;0.7229;
532.5000;0.3028;0.7123;
532.8000;0.3093;0.7362;
533.1000;0.3044;0.7229;
533.4000;0.3061;0.7256;
533.7000;0.3053;0.7309;
534.0000;0.3036;0.7203;
534.3000;0.3020;0.7176;
534.6000;0.3069;0.7309;
534.9000;0.3044;0.7229;
535.2000;0.3044;0.7229;
535.5000;0.3085;0.7282;
535.8000;0.3028;0.7070;
536.1000;0.3077;0.7203;
536.4000;0.3020;0.7017;
536.7000;0.3044;0.7150;
537.0000;0.3036;0.7176;
537.3000;0.3028;0.7229;
537.6000;0.3053;0.7282;
537.9000;0.3028;0.7256;
538.2000;0.3053;0.7229;
538.5000;0.3004;0.7097;
538.8000;0.3036;0.7335;
539.1000;0.3044;0.7282;
539.4000;0.3036;0.7282;
539.7000;0.3109;0.7600;
540.0000;0.3036;0.7362;
540.3000;0.3175;0.7732;
540.6000;0.3044;0.7203;
540.9000;0.3150;0.7547;
541.2000;0.3028;0.7282;
541.5000;0.3053;0.7362;
541.8000;0.3061;0.7388;
542.1000;0.3175;0.7732;
542.4000;0.3061;0.7388;
542.7000;0.3044;0.7388;
543.0000;0.3028;0.7335;
543.3000;0.2979;0.7203;
543.6000;0.3069;0.7388;
543.9000;0.3061;0.7388;
544.2000;0.3044;0.7335;
544.5000;0.3061;0.7362;
544.8000;0.3061;0.7362;
545.1000;0.3101;0.7388;
545.4000;0.3069;0.7309;
545.7000;0.3036;0.7203;
546.0000;0.3044;0.7256;
546.3000;0.2979;0.7070;
546.6000;0.3044;0.7256;
546.9000;0.2979;0.7070;
547.2000;0.3036;0.7176;
547.5000;0.3036;0.7176;
547.8000;0.3036;0.7229;
548.1000;0.3061;0.7203;
548.4000;0.3061;0.7203;
548.7000;0.3053;0.7150;
549.0000;0.3061;0.7256;
549.3000;0.3053;0.7229;
549.6000;0.3028;0.7229;
549.9000;0.3061;0.7282;
550.2000;0.3020;0.7229;
550.5000;0.3020;0.7176;
550.8000;0.3020;0.7229;
551.1000;0.3053;0.7282;
551.4000;0.3053;0.7256;
551.7000;0.3028;0.7176;
552.0000;0.3036;0.7176;
552.3000;0.3053;0.7176;
552.6000;0.3077;0.7229;
552.9000;0.3053;0.7203;
553.2000;0.3061;0.7203;
553.5000;0.3044;0.7150;
553.8000;0.3053;0.7309;
554.1000;0.3069;0.7362;
554.4000;0.3053;0.7309;
554.7000;0.3053;0.7335;
555.0000;0.3044;0.7229;
555.3000;0.3020;0.7176;
555.6000;0.3069;0.7335;
555.9000;0.3036;0.7229;
556.2000;0.3028;0.7256;
556.5000;0.3028;0.7256;
556.8000;0.3028;0.7229;
557.1000;0.3061;0.7309;
557.4000;0.3053;0.7176;
557.7000;0.3004;0.7097;
558.0000;0.3069;0.7309;
558.3000;0.3020;0.7150;
558.6000;0.3061;0.7256;
558.9000;0.3053;0.7309;
559.2000;0.3069;0.7335;
559.5000;0.3044;0.7335;
559.8000;0.3028;0.7282;
560.1000;0.2890;0.6832;
560.4000;0.3142;0.7547;
560.7000;0.3085;0.7388;
561.0000;0.3020;0.7203;
561.3000;0.3044;0.7335;
561.6000;0.2996;0.7123;
561.9000;0.3061;0.7203;
562.2000;0.2792;0.6461;
562.5000;0.3004;0.7044;
562.8000;0.3036;0.7070;
563.1000;0.3118;0.7388;
563.4000;0.3053;0.7123;
563.7000;0.3012;0.7044;
564.0000;0.3044;0.7070;
564.3000;0.3036;0.7017;
564.6000;0.3020;0.6991;
564.9000;0.3044;0.7150;
565.2000;0.3044;0.7282;
565.5000;0.3069;0.7335;
565.8000;0.3020;0.7017;
566.1000;0.3012;0.7123;
566.4000;0.3118;0.7388;
566.7000;0.3036;0.7309;
567.0000;0.3028;0.7335;
567.3000;0.3036;0.7362;
567.6000;0.3044;0.7335;
567.9000;0.3044;0.7229;
568.2000;0.3004;0.7097;
568.5000;0.3101;0.7388;
568.8000;0.3044;0.7282;
569.1000;0.2996;0.7176;
569.4000;0.2996;0.7176;
569.7000;0.3044;0.7415;
570.0000;0.3044;0.7362;
570.3000;0.3053;0.7309;
570.6000;0.3036;0.7150;
570.9000;0.3020;0.7176;
571.2000;0.3044;0.7229;
571.5000;0.3036;0.7203;
571.8000;0.3044;0.7335;
572.1000;0.3020;0.7256;
572.4000;0.3020;0.7176;
572.7000;0.3044;0.7256;
