time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3077;1.0407;
311.4000;0.2947;1.0063;
311.7000;0.2939;1.0116;
312.0000;0.2971;1.0328;
312.3000;0.2963;1.0301;
312.6000;0.3004;1.0539;
312.9000;0.2979;1.0460;
313.2000;0.2996;1.0486;
313.5000;0.3069;1.0698;
313.8000;0.2987;1.0433;
314.1000;0.3012;1.0566;
314.4000;0.3004;1.0566;
314.7000;0.3020;1.0619;
315.0000;0.2955;1.0486;
315.3000;0.2979;1.0513;
315.6000;0.3020;1.0592;
315.9000;0.2996;1.0460;
316.2000;0.2971;1.0407;
316.5000;0.2939;1.0354;
316.8000;0.2996;1.0380;
317.1000;0.2971;1.0354;
317.4000;0.2996;1.0433;
317.7000;0.2979;1.0407;
318.0000;0.2987;1.0407;
318.3000;0.2979;1.0460;
318.6000;0.3053;1.0672;
318.9000;0.2996;1.0460;
319.2000;0.3004;1.0433;
319.5000;0.3004;1.0460;
319.8000;0.2979;1.0486;
320.1000;0.2996;1.0486;
320.4000;0.2979;1.0354;
320.7000;0.2987;1.0407;
321.0000;0.2979;1.0460;
321.3000;0.2996;1.0460;
321.6000;0.2947;1.0328;
321.9000;0.2987;1.0433;
322.2000;0.2890;1.0089;
322.5000;0.3044;1.0539;
322.8000;0.3004;1.0433;
323.1000;0.2979;1.0407;
323.4000;0.3020;1.0566;
323.7000;0.3077;1.0857;
324.0000;0.2979;1.0566;
324.3000;0.2987;1.0539;
324.6000;0.2971;1.0539;
324.9000;0.2971;1.0513;
325.2000;0.2963;1.0433;
325.5000;0.3004;1.0513;
325.8000;0.2987;1.0407;
326.1000;0.2987;1.0460;
326.4000;0.2963;1.0407;
326.7000;0.3020;1.0513;
327.0000;0.2914;1.0222;
327.3000;0.3020;1.0592;
327.6000;0.2841;1.0116;
327.9000;0.2996;1.0539;
328.2000;0.2971;1.0592;
328.5000;0.3020;1.0645;
328.8000;0.2987;1.0513;
329.1000;0.2996;1.0433;
329.4000;0.2987;1.0407;
329.7000;0.2996;1.0380;
330.0000;0.3061;1.0566;
330.3000;0.3004;1.0380;
330.6000;0.2987;1.0539;
330.9000;0.3004;1.0433;
331.2000;0.2939;1.0248;
331.5000;0.2963;1.0328;
331.8000;0.2971;1.0407;
332.1000;0.3004;1.0513;
332.4000;0.3004;1.0513;
332.7000;0.2947;1.0486;
333.0000;0.2996;1.0619;
333.3000;0.2979;1.0619;
333.6000;0.3004;1.0698;
333.9000;0.2996;1.0672;
334.2000;0.2996;1.0592;
334.5000;0.3020;1.0619;
334.8000;0.2971;1.0407;
335.1000;0.2865;1.0116;
335.4000;0.3077;1.0698;
335.7000;0.3020;1.0592;
336.0000;0.2979;1.0592;
336.3000;0.2996;1.0672;
336.6000;0.2996;1.0672;
336.9000;0.3020;1.0725;
337.2000;0.2987;1.0592;
337.5000;0.3020;1.0831;
337.8000;0.2979;1.0645;
338.1000;0.3012;1.0619;
338.4000;0.2987;1.0486;
338.7000;0.3004;1.0407;
339.0000;0.2947;1.0275;
339.3000;0.2979;1.0354;
339.6000;0.3012;1.0460;
339.9000;0.3020;1.0566;
340.2000;0.2979;1.0433;
340.5000;0.2996;1.0486;
340.8000;0.3004;1.0566;
341.1000;0.2971;1.0407;
341.4000;0.2996;1.0407;
341.7000;0.3004;1.0460;
342.0000;0.2987;1.0460;
342.3000;0.2996;1.0539;
342.6000;0.2996;1.0460;
342.9000;0.2971;1.0486;
343.2000;0.2979;1.0433;
343.5000;0.2996;1.0380;
343.8000;0.3004;1.0380;
344.1000;0.2996;1.0407;
344.4000;0.2996;1.0433;
344.7000;0.3012;1.0539;
345.0000;0.3004;1.0513;
345.3000;0.2996;1.0460;
345.6000;0.2996;1.0513;
345.9000;0.3012;1.0566;
346.2000;0.2996;1.0592;
346.5000;0.2955;1.0513;
346.8000;0.2987;1.0672;
347.1000;0.2971;1.0645;
347.4000;0.3012;1.0751;
347.7000;0.2963;1.0619;
348.0000;0.3012;1.0778;
348.3000;0.2987;1.0698;
348.6000;0.3004;1.0672;
348.9000;0.2996;1.0725;
349.2000;0.2971;1.0672;
349.5000;0.2996;1.0645;
349.8000;0.3012;1.0672;
350.1000;0.3069;1.0751;
350.4000;0.2996;1.0566;
350.7000;0.2971;1.0513;
351.0000;0.3004;1.0645;
351.3000;0.3004;1.0672;
351.6000;0.2963;1.0513;
351.9000;0.2971;1.0486;
352.2000;0.2987;1.0460;
352.5000;0.3036;1.0619;
352.8000;0.2971;1.0354;
353.1000;0.2987;1.0433;
353.4000;0.2996;1.0407;
353.7000;0.2987;1.0460;
354.0000;0.3085;1.0751;
354.3000;0.2987;1.0539;
354.6000;0.2987;1.0539;
354.9000;0.3012;1.0566;
355.2000;0.2987;1.0592;
355.5000;0.3004;1.0698;
355.8000;0.3012;1.0672;
356.1000;0.3004;1.0592;
356.4000;0.2996;1.0539;
356.7000;0.2979;1.0566;
357.0000;0.2963;1.0539;
357.3000;0.3044;1.0937;
357.6000;0.2996;1.0725;
357.9000;0.2963;1.0698;
358.2000;0.2963;1.0619;
358.5000;0.2979;1.0513;
358.8000;0.3012;1.0592;
359.1000;0.2979;1.0486;
359.4000;0.2963;1.0433;
359.7000;0.2979;1.0460;
360.0000;0.2979;1.0539;
360.3000;0.3044;1.0672;
360.6000;0.2955;1.0407;
360.9000;0.2971;1.0407;
361.2000;0.2987;1.0433;
361.5000;0.2971;1.0380;
361.8000;0.2963;1.0407;
362.1000;0.2963;1.0460;
362.4000;0.2971;1.0486;
362.7000;0.3004;1.0566;
363.0000;0.2987;1.0513;
363.3000;0.2971;1.0433;
363.6000;0.2979;1.0486;
363.9000;0.2971;1.0513;
364.2000;0.2955;1.0380;
364.5000;0.2979;1.0460;
364.8000;0.2996;1.0566;
365.1000;0.3020;1.0751;
365.4000;0.2939;1.0460;
365.7000;0.2979;1.0566;
366.0000;0.2963;1.0566;
366.3000;0.2955;1.0566;
366.6000;0.2996;1.0645;
366.9000;0.3004;1.0672;
367.2000;0.2987;1.0619;
367.5000;0.3077;1.0884;
367.8000;0.2939;1.0539;
368.1000;0.3020;1.0751;
368.4000;0.2939;1.0486;
368.7000;0.2979;1.0619;
369.0000;0.2979;1.0619;
369.3000;0.2979;1.0539;
369.6000;0.2987;1.0539;
369.9000;0.2996;1.0645;
370.2000;0.3012;1.0645;
370.5000;0.3004;1.0619;
370.8000;0.2987;1.0566;
371.1000;0.2987;1.0566;
371.4000;0.3028;1.0619;
371.7000;0.2906;1.0248;
372.0000;0.3004;1.0486;
372.3000;0.3012;1.0566;
372.6000;0.2987;1.0645;
372.9000;0.3020;1.0804;
373.2000;0.3028;1.0804;
373.5000;0.2865;1.0354;
373.8000;0.2987;1.0592;
374.1000;0.2955;1.0619;
374.4000;0.2963;1.0592;
374.7000;0.2906;1.0433;
375.0000;0.2955;1.0566;
375.3000;0.2979;1.0751;
375.6000;0.2971;1.0698;
375.9000;0.2996;1.0751;
376.2000;0.2971;1.0751;
376.5000;0.2987;1.0725;
376.8000;0.2979;1.0566;
377.1000;0.3020;1.0566;
377.4000;0.3012;1.0460;
377.7000;0.2996;1.0433;
378.0000;0.2939;1.0301;
378.3000;0.2987;1.0486;
378.6000;0.2947;1.0354;
378.9000;0.3012;1.0539;
379.2000;0.2996;1.0460;
379.5000;0.3036;1.0645;
379.8000;0.3012;1.0433;
380.1000;0.2971;1.0407;
380.4000;0.3012;1.0513;
380.7000;0.2987;1.0513;
381.0000;0.2987;1.0486;
381.3000;0.3020;1.0460;
381.6000;0.3004;1.0513;
381.9000;0.3012;1.0592;
382.2000;0.3028;1.0592;
382.5000;0.2979;1.0460;
382.8000;0.2996;1.0407;
383.1000;0.2979;1.0354;
383.4000;0.2987;1.0433;
383.7000;0.2979;1.0328;
384.0000;0.2971;1.0354;
384.3000;0.3126;1.0857;
384.6000;0.3004;1.0539;
384.9000;0.2971;1.0460;
385.2000;0.3012;1.0645;
385.5000;0.2971;1.0513;
385.8000;0.3004;1.0566;
386.1000;0.2979;1.0513;
386.4000;0.3020;1.0566;
386.7000;0.2996;1.0566;
387.0000;0.2979;1.0539;
387.3000;0.2963;1.0566;
387.6000;0.3036;1.0751;
387.9000;0.3053;1.0778;
388.2000;0.3028;1.0619;
388.5000;0.2979;1.0460;
388.8000;0.2987;1.0539;
389.1000;0.2955;1.0301;
389.4000;0.2971;1.0380;
389.7000;0.3012;1.0433;
390.0000;0.2987;1.0328;
390.3000;0.2971;1.0301;
390.6000;0.3085;1.0619;
390.9000;0.2987;1.0301;
391.2000;0.2987;1.0380;
391.5000;0.3004;1.0380;
391.8000;0.2987;1.0275;
392.1000;0.2963;1.0248;
392.4000;0.2947;1.0222;
392.7000;0.2857;0.9930;
393.0000;0.2987;1.0328;
393.3000;0.2987;1.0301;
393.6000;0.2963;1.0328;
393.9000;0.2963;1.0328;
394.2000;0.2947;1.0222;
394.5000;0.3053;1.0460;
394.8000;0.2996;1.0328;
395.1000;0.3004;1.0407;
395.4000;0.3069;1.0672;
395.7000;0.2971;1.0354;
396.0000;0.2914;1.0169;
396.3000;0.3004;1.0407;
396.6000;0.3012;1.0433;
396.9000;0.2971;1.0328;
397.2000;0.3012;1.0460;
397.5000;0.2922;1.0248;
397.8000;0.2987;1.0407;
398.1000;0.2996;1.0380;
398.4000;0.3061;1.0539;
398.7000;0.2987;1.0328;
399.0000;0.3004;1.0380;
399.3000;0.2987;1.0354;
399.6000;0.2963;1.0301;
399.9000;0.3004;1.0407;
400.2000;0.2971;1.0380;
400.5000;0.2979;1.0433;
400.8000;0.3004;1.0513;
401.1000;0.2963;1.0460;
401.4000;0.2971;1.0407;
401.7000;0.3012;1.0460;
402.0000;0.3028;1.0486;
402.3000;0.2996;1.0354;
402.6000;0.2963;1.0222;
402.9000;0.2979;1.0195;
403.2000;0.2955;1.0089;
403.5000;0.2971;1.0089;
403.8000;0.2979;1.0063;
404.1000;0.2971;1.0142;
404.4000;0.2963;1.0169;
404.7000;0.3004;1.0116;
405.0000;0.2996;1.0248;
405.3000;0.2987;1.0142;
405.6000;0.2987;1.0169;
405.9000;0.2979;1.0169;
406.2000;0.2873;0.9904;
406.5000;0.2963;1.0248;
406.8000;0.2996;1.0354;
407.1000;0.2996;1.0433;
407.4000;0.2930;1.0169;
407.7000;0.2996;1.0354;
408.0000;0.2987;1.0407;
408.3000;0.3044;1.0592;
408.6000;0.2996;1.0513;
408.9000;0.3036;1.0645;
409.2000;0.2971;1.0513;
409.5000;0.2947;1.0433;
409.8000;0.2996;1.0513;
410.1000;0.3004;1.0619;
410.4000;0.2987;1.0566;
410.7000;0.2987;1.0513;
411.0000;0.3004;1.0592;
411.3000;0.2979;1.0592;
411.6000;0.3004;1.0433;
411.9000;0.2996;1.0433;
412.2000;0.3126;1.0751;
412.5000;0.3012;1.0380;
412.8000;0.3004;1.0380;
413.1000;0.2963;1.0116;
413.4000;0.3085;1.0460;
413.7000;0.3085;1.0407;
414.0000;0.3004;1.0116;
414.3000;0.2996;1.0195;
414.6000;0.3061;1.0460;
414.9000;0.2987;1.0222;
415.2000;0.2971;1.0222;
415.5000;0.2979;1.0222;
415.8000;0.2987;1.0328;
416.1000;0.2996;1.0328;
416.4000;0.2914;1.0063;
416.7000;0.2979;1.0275;
417.0000;0.2979;1.0222;
417.3000;0.2971;1.0222;
417.6000;0.2963;1.0275;
417.9000;0.3012;1.0328;
418.2000;0.3004;1.0407;
418.5000;0.2971;1.0301;
418.8000;0.3004;1.0380;
419.1000;0.2996;1.0380;
419.4000;0.2906;1.0116;
419.7000;0.3126;1.0831;
420.0000;0.2987;1.0460;
420.3000;0.2987;1.0354;
420.6000;0.2987;1.0433;
420.9000;0.2955;1.0380;
421.2000;0.2971;1.0380;
421.5000;0.3004;1.0354;
421.8000;0.2979;1.0222;
422.1000;0.2979;1.0328;
422.4000;0.2971;1.0354;
422.7000;0.2963;1.0460;
423.0000;0.2979;1.0486;
423.3000;0.2996;1.0539;
423.6000;0.2971;1.0301;
423.9000;0.2971;1.0275;
424.2000;0.2882;1.0036;
424.5000;0.2979;1.0248;
424.8000;0.2955;1.0222;
425.1000;0.2996;1.0380;
425.4000;0.2987;1.0380;
425.7000;0.2979;1.0407;
426.0000;0.2955;1.0380;
426.3000;0.3020;1.0619;
426.6000;0.2996;1.0619;
426.9000;0.2987;1.0619;
427.2000;0.3118;1.0937;
427.5000;0.2939;1.0380;
427.8000;0.2996;1.0486;
428.1000;0.2939;1.0328;
428.4000;0.2963;1.0301;
428.7000;0.2996;1.0380;
429.0000;0.2987;1.0275;
429.3000;0.2857;0.9957;
429.6000;0.3020;1.0513;
429.9000;0.2996;1.0433;
430.2000;0.3044;1.0513;
430.5000;0.2987;1.0433;
430.8000;0.2947;1.0275;
431.1000;0.3004;1.0433;
431.4000;0.2987;1.0380;
431.7000;0.2979;1.0301;
432.0000;0.2996;1.0328;
432.3000;0.2947;1.0169;
432.6000;0.2979;1.0328;
432.9000;0.2955;1.0301;
433.2000;0.2987;1.0301;
433.5000;0.2987;1.0248;
433.8000;0.2971;1.0275;
434.1000;0.2987;1.0248;
434.4000;0.2955;1.0142;
434.7000;0.2955;1.0169;
435.0000;0.2979;1.0222;
435.3000;0.3004;1.0301;
435.6000;0.2996;1.0301;
435.9000;0.2971;1.0275;
436.2000;0.3020;1.0433;
436.5000;0.2996;1.0301;
436.8000;0.2947;1.0195;
437.1000;0.2947;1.0301;
437.4000;0.2947;1.0328;
437.7000;0.2996;1.0328;
438.0000;0.3004;1.0328;
438.3000;0.2996;1.0354;
438.6000;0.2979;1.0328;
438.9000;0.2979;1.0248;
439.2000;0.2898;1.0010;
439.5000;0.3012;1.0354;
439.8000;0.2898;1.0063;
440.1000;0.2963;1.0222;
440.4000;0.2979;1.0301;
440.7000;0.2979;1.0407;
441.0000;0.2987;1.0407;
441.3000;0.2987;1.0354;
441.6000;0.2979;1.0222;
441.9000;0.2987;1.0222;
442.2000;0.2857;0.9851;
442.5000;0.3020;1.0380;
442.8000;0.2979;1.0222;
443.1000;0.2996;1.0328;
443.4000;0.2987;1.0380;
443.7000;0.2987;1.0275;
444.0000;0.2971;1.0169;
444.3000;0.3044;1.0380;
444.6000;0.2979;1.0328;
444.9000;0.2979;1.0275;
445.2000;0.3069;1.0513;
445.5000;0.2955;1.0195;
445.8000;0.3004;1.0301;
446.1000;0.2987;1.0301;
446.4000;0.2979;1.0328;
446.7000;0.2979;1.0354;
447.0000;0.2963;1.0222;
447.3000;0.2979;1.0328;
447.6000;0.2996;1.0328;
447.9000;0.2971;1.0142;
448.2000;0.2979;1.0222;
448.5000;0.3004;1.0275;
448.8000;0.3012;1.0380;
449.1000;0.3020;1.0433;
449.4000;0.2955;1.0328;
449.7000;0.2955;1.0328;
450.0000;0.2996;1.0354;
450.3000;0.2996;1.0460;
450.6000;0.2996;1.0460;
450.9000;0.3085;1.0751;
451.2000;0.2979;1.0513;
451.5000;0.3061;1.0672;
451.8000;0.3012;1.0513;
452.1000;0.2971;1.0407;
452.4000;0.2922;1.0328;
452.7000;0.3020;1.0566;
453.0000;0.2996;1.0513;
453.3000;0.3069;1.0645;
453.6000;0.2987;1.0380;
453.9000;0.2963;1.0433;
454.2000;0.3004;1.0592;
454.5000;0.2955;1.0407;
454.8000;0.2996;1.0513;
455.1000;0.2947;1.0460;
455.4000;0.2996;1.0433;
455.7000;0.2996;1.0433;
456.0000;0.2939;1.0380;
456.3000;0.2996;1.0433;
456.6000;0.3004;1.0433;
456.9000;0.2996;1.0407;
457.2000;0.2987;1.0407;
457.5000;0.2979;1.0380;
457.8000;0.2979;1.0380;
458.1000;0.2979;1.0407;
458.4000;0.2857;1.0142;
458.7000;0.2963;1.0407;
459.0000;0.3044;1.0486;
459.3000;0.2987;1.0380;
459.6000;0.2971;1.0301;
459.9000;0.2963;1.0354;
460.2000;0.2996;1.0433;
460.5000;0.2987;1.0433;
460.8000;0.2930;1.0142;
461.1000;0.2996;1.0354;
461.4000;0.2996;1.0328;
461.7000;0.3004;1.0328;
462.0000;0.2930;1.0195;
462.3000;0.2963;1.0222;
462.6000;0.2971;1.0328;
462.9000;0.2971;1.0433;
463.2000;0.2996;1.0539;
463.5000;0.2979;1.0486;
463.8000;0.2979;1.0407;
464.1000;0.2987;1.0275;
464.4000;0.3044;1.0513;
464.7000;0.2971;1.0275;
465.0000;0.2963;1.0169;
465.3000;0.2996;1.0275;
465.6000;0.3020;1.0328;
465.9000;0.2939;1.0116;
466.2000;0.3053;1.0407;
466.5000;0.2987;1.0222;
466.8000;0.2979;1.0195;
467.1000;0.3004;1.0328;
467.4000;0.3012;1.0407;
467.7000;0.2996;1.0275;
468.0000;0.2996;1.0275;
468.3000;0.2979;1.0248;
468.6000;0.2922;1.0116;
468.9000;0.2979;1.0248;
469.2000;0.2987;1.0248;
469.5000;0.2987;1.0354;
469.8000;0.2939;1.0248;
470.1000;0.2955;1.0275;
470.4000;0.3004;1.0354;
470.7000;0.2987;1.0222;
471.0000;0.2979;1.0301;
471.3000;0.2979;1.0301;
471.6000;0.2979;1.0301;
471.9000;0.2987;1.0354;
472.2000;0.3004;1.0328;
472.5000;0.3004;1.0328;
472.8000;0.2963;1.0222;
473.1000;0.3004;1.0275;
473.4000;0.3028;1.0301;
473.7000;0.2971;1.0116;
474.0000;0.2979;1.0142;
474.3000;0.2930;0.9904;
474.6000;0.2987;1.0010;
474.9000;0.2987;0.9957;
475.2000;0.2996;1.0036;
475.5000;0.2979;1.0063;
475.8000;0.2979;1.0063;
476.1000;0.3012;1.0169;
476.4000;0.2914;0.9957;
476.7000;0.2979;1.0195;
477.0000;0.3061;1.0486;
477.3000;0.3020;1.0407;
477.6000;0.2979;1.0301;
477.9000;0.2979;1.0275;
478.2000;0.2979;1.0222;
478.5000;0.2987;1.0195;
478.8000;0.2979;1.0195;
479.1000;0.2987;1.0169;
479.4000;0.2971;1.0222;
479.7000;0.2996;1.0354;
480.0000;0.2971;1.0195;
480.3000;0.2914;1.0010;
480.6000;0.2971;1.0169;
480.9000;0.3077;1.0460;
481.2000;0.3004;1.0248;
481.5000;0.2987;1.0195;
481.8000;0.3004;1.0222;
482.1000;0.2996;1.0222;
482.4000;0.3012;1.0169;
482.7000;0.2996;1.0222;
483.0000;0.2987;1.0195;
483.3000;0.2971;1.0169;
483.6000;0.2857;0.9877;
483.9000;0.2979;1.0328;
484.2000;0.2971;1.0222;
484.5000;0.3044;1.0407;
484.8000;0.2996;1.0195;
485.1000;0.2963;1.0195;
485.4000;0.2971;1.0169;
485.7000;0.3004;1.0248;
486.0000;0.2987;1.0275;
486.3000;0.2979;1.0195;
486.6000;0.2971;1.0169;
486.9000;0.2963;1.0142;
487.2000;0.3012;1.0301;
487.5000;0.2971;1.0195;
487.8000;0.3004;1.0328;
488.1000;0.2987;1.0301;
488.4000;0.2963;1.0301;
488.7000;0.2987;1.0354;
489.0000;0.2890;1.0036;
489.3000;0.2955;1.0275;
489.6000;0.3020;1.0460;
489.9000;0.2987;1.0275;
490.2000;0.2979;1.0116;
490.5000;0.2987;1.0036;
490.8000;0.3004;1.0169;
491.1000;0.3093;1.0328;
491.4000;0.2996;1.0142;
491.7000;0.2987;1.0195;
492.0000;0.3004;1.0195;
492.3000;0.2979;1.0222;
492.6000;0.3012;1.0328;
492.9000;0.2987;1.0195;
493.2000;0.2963;1.0116;
493.5000;0.2947;1.0010;
493.8000;0.2987;1.0063;
494.1000;0.2996;1.0036;
494.4000;0.2987;1.0142;
494.7000;0.2996;1.0248;
495.0000;0.2996;1.0222;
495.3000;0.2971;1.0195;
495.6000;0.2971;1.0010;
495.9000;0.2996;1.0116;
496.2000;0.2971;1.0116;
496.5000;0.2987;1.0222;
496.8000;0.2987;1.0142;
497.1000;0.2930;1.0063;
497.4000;0.2996;1.0328;
497.7000;0.2979;1.0328;
498.0000;0.2979;1.0275;
498.3000;0.3036;1.0460;
498.6000;0.2987;1.0354;
498.9000;0.2987;1.0407;
499.2000;0.2971;1.0354;
499.5000;0.2906;1.0248;
499.8000;0.2930;1.0328;
500.1000;0.2955;1.0328;
500.4000;0.2922;1.0275;
500.7000;0.2979;1.0407;
501.0000;0.3012;1.0513;
501.3000;0.3020;1.0486;
501.6000;0.3004;1.0486;
501.9000;0.3004;1.0513;
502.2000;0.2979;1.0433;
502.5000;0.3004;1.0460;
502.8000;0.2979;1.0354;
503.1000;0.2979;1.0354;
503.4000;0.2963;1.0380;
503.7000;0.2979;1.0380;
504.0000;0.2930;1.0248;
504.3000;0.2971;1.0328;
504.6000;0.2979;1.0222;
504.9000;0.2996;1.0275;
505.2000;0.2996;1.0328;
505.5000;0.2987;1.0328;
505.8000;0.3004;1.0380;
506.1000;0.3004;1.0354;
506.4000;0.2947;1.0195;
506.7000;0.2849;0.9904;
507.0000;0.3004;1.0380;
507.3000;0.2963;1.0275;
507.6000;0.3012;1.0301;
507.9000;0.2996;1.0301;
508.2000;0.2996;1.0301;
508.5000;0.3004;1.0248;
508.8000;0.2922;1.0063;
509.1000;0.2906;1.0036;
509.4000;0.2955;1.0248;
509.7000;0.3028;1.0433;
510.0000;0.2906;1.0063;
510.3000;0.2971;1.0275;
510.6000;0.3069;1.0672;
510.9000;0.2963;1.0380;
511.2000;0.2963;1.0380;
511.5000;0.2971;1.0380;
511.8000;0.2922;1.0222;
512.1000;0.2971;1.0407;
512.4000;0.2987;1.0354;
512.7000;0.2979;1.0354;
513.0000;0.2996;1.0433;
513.3000;0.2987;1.0328;
513.6000;0.2963;1.0328;
513.9000;0.2979;1.0354;
514.2000;0.2947;1.0222;
514.5000;0.2849;1.0010;
514.8000;0.2963;1.0275;
515.1000;0.2971;1.0275;
515.4000;0.2979;1.0222;
515.7000;0.2971;1.0195;
516.0000;0.2971;1.0116;
516.3000;0.2996;1.0116;
516.6000;0.2996;1.0169;
516.9000;0.2979;1.0169;
517.2000;0.2987;1.0142;
517.5000;0.2996;1.0248;
517.8000;0.2996;1.0248;
518.1000;0.2963;1.0328;
518.4000;0.2971;1.0328;
518.7000;0.2955;1.0275;
519.0000;0.3004;1.0460;
519.3000;0.2971;1.0407;
519.6000;0.2979;1.0460;
519.9000;0.3004;1.0539;
520.2000;0.2979;1.0433;
520.5000;0.2979;1.0407;
520.8000;0.2971;1.0380;
521.1000;0.2955;1.0248;
521.4000;0.3004;1.0354;
521.7000;0.2979;1.0301;
522.0000;0.2987;1.0380;
522.3000;0.2865;1.0089;
522.6000;0.3020;1.0539;
522.9000;0.2979;1.0407;
523.2000;0.3109;1.0831;
523.5000;0.2987;1.0460;
523.8000;0.3028;1.0539;
524.1000;0.3053;1.0698;
524.4000;0.2979;1.0433;
524.7000;0.2971;1.0328;
525.0000;0.2987;1.0354;
525.3000;0.2971;1.0248;
525.6000;0.2971;1.0275;
525.9000;0.2979;1.0248;
526.2000;0.2979;1.0301;
526.5000;0.2996;1.0301;
526.8000;0.2987;1.0328;
527.1000;0.2979;1.0328;
527.4000;0.2979;1.0433;
527.7000;0.2987;1.0380;
528.0000;0.2987;1.0328;
528.3000;0.2971;1.0248;
528.6000;0.2996;1.0248;
528.9000;0.2971;1.0275;
529.2000;0.2987;1.0301;
529.5000;0.2971;1.0248;
529.8000;0.2939;1.0169;
530.1000;0.3012;1.0301;
530.4000;0.3077;1.0513;
530.7000;0.2996;1.0195;
531.0000;0.2987;1.0142;
531.3000;0.2963;1.0036;
531.6000;0.2955;1.0036;
531.9000;0.2996;1.0169;
532.2000;0.2987;1.0248;
532.5000;0.2996;1.0275;
532.8000;0.2963;1.0275;
533.1000;0.3004;1.0433;
533.4000;0.2963;1.0301;
533.7000;0.2922;1.0195;
534.0000;0.2963;1.0407;
534.3000;0.2987;1.0460;
534.6000;0.3036;1.0619;
534.9000;0.2996;1.0460;
535.2000;0.3061;1.0566;
535.5000;0.2987;1.0433;
535.8000;0.2996;1.0486;
536.1000;0.2979;1.0380;
536.4000;0.3020;1.0513;
536.7000;0.2979;1.0354;
537.0000;0.2979;1.0354;
537.3000;0.2930;1.0142;
537.6000;0.2914;1.0142;
537.9000;0.2987;1.0222;
538.2000;0.2922;1.0010;
538.5000;0.3044;1.0407;
538.8000;0.2971;1.0169;
539.1000;0.2963;1.0222;
539.4000;0.2979;1.0222;
539.7000;0.2987;1.0089;
540.0000;0.2971;1.0089;
540.3000;0.3044;1.0433;
540.6000;0.3061;1.0513;
540.9000;0.2979;1.0380;
541.2000;0.2979;1.0380;
541.5000;0.2914;1.0301;
541.8000;0.3020;1.0460;
542.1000;0.3012;1.0301;
542.4000;0.2996;1.0301;
542.7000;0.2971;1.0195;
543.0000;0.2987;1.0195;
543.3000;0.3020;1.0275;
543.6000;0.2996;1.0301;
543.9000;0.2971;1.0222;
544.2000;0.2963;1.0169;
544.5000;0.2971;1.0169;
544.8000;0.2987;1.0248;
545.1000;0.2987;1.0275;
545.4000;0.3020;1.0407;
545.7000;0.2996;1.0380;
546.0000;0.2979;1.0328;
546.3000;0.2971;1.0328;
546.6000;0.2963;1.0275;
546.9000;0.3004;1.0328;
547.2000;0.2971;1.0328;
547.5000;0.2979;1.0328;
547.8000;0.2979;1.0301;
548.1000;0.2979;1.0275;
548.4000;0.2987;1.0275;
548.7000;0.2971;1.0248;
549.0000;0.3044;1.0380;
549.3000;0.2963;1.0380;
549.6000;0.2996;1.0460;
549.9000;0.2939;1.0328;
550.2000;0.2971;1.0486;
550.5000;0.3004;1.0539;
550.8000;0.2963;1.0513;
551.1000;0.2987;1.0566;
551.4000;0.3012;1.0672;
551.7000;0.2996;1.0619;
552.0000;0.3012;1.0672;
552.3000;0.2955;1.0592;
552.6000;0.3020;1.0725;
552.9000;0.2963;1.0486;
553.2000;0.3004;1.0486;
553.5000;0.3028;1.0566;
553.8000;0.2987;1.0380;
554.1000;0.2939;1.0328;
554.4000;0.3004;1.0407;
554.7000;0.2987;1.0486;
555.0000;0.2963;1.0513;
555.3000;0.3020;1.0619;
555.6000;0.2963;1.0513;
555.9000;0.2971;1.0513;
556.2000;0.2971;1.0566;
556.5000;0.2996;1.0645;
556.8000;0.2996;1.0592;
557.1000;0.3004;1.0513;
557.4000;0.3012;1.0460;
557.7000;0.3004;1.0486;
558.0000;0.2979;1.0433;
558.3000;0.3004;1.0566;
558.6000;0.3036;1.0592;
558.9000;0.2987;1.0513;
559.2000;0.2914;1.0380;
559.5000;0.3077;1.0698;
559.8000;0.2996;1.0433;
560.1000;0.3004;1.0513;
560.4000;0.2971;1.0380;
560.7000;0.2996;1.0486;
561.0000;0.3012;1.0513;
561.3000;0.3044;1.0645;
561.6000;0.2906;1.0275;
561.9000;0.2979;1.0539;
562.2000;0.3012;1.0619;
562.5000;0.2979;1.0513;
562.8000;0.2987;1.0566;
563.1000;0.2979;1.0592;
563.4000;0.2987;1.0619;
563.7000;0.2987;1.0592;
564.0000;0.2963;1.0566;
564.3000;0.2914;1.0513;
564.6000;0.2979;1.0698;
564.9000;0.2979;1.0725;
565.2000;0.2979;1.0592;
565.5000;0.2979;1.0592;
565.8000;0.2971;1.0566;
566.1000;0.3012;1.0725;
566.4000;0.2979;1.0539;
566.7000;0.2987;1.0460;
567.0000;0.2987;1.0380;
567.3000;0.2971;1.0301;
567.6000;0.2955;1.0275;
567.9000;0.2996;1.0407;
568.2000;0.2979;1.0275;
568.5000;0.2987;1.0301;
568.8000;0.2987;1.0407;
569.1000;0.2987;1.0407;
569.4000;0.2996;1.0354;
569.7000;0.2963;1.0275;
570.0000;0.3012;1.0433;
570.3000;0.3004;1.0354;
570.6000;0.2963;1.0248;
570.9000;0.2987;1.0380;
571.2000;0.2939;1.0301;
571.5000;0.2987;1.0407;
571.8000;0.2979;1.0328;
572.1000;0.2987;1.0301;
572.4000;0.3004;1.0354;
572.7000;0.3012;1.0486;
