time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3036;1.0195;
311.4000;0.3028;1.0195;
311.7000;0.3036;1.0142;
312.0000;0.3053;1.0301;
312.3000;0.2987;1.0089;
312.6000;0.3036;1.0222;
312.9000;0.3028;1.0248;
313.2000;0.3069;1.0433;
313.5000;0.3020;1.0301;
313.8000;0.3036;1.0433;
314.1000;0.3028;1.0275;
314.4000;0.2939;1.0116;
314.7000;0.3028;1.0195;
315.0000;0.2996;1.0142;
315.3000;0.3134;1.0486;
315.6000;0.3101;1.0460;
315.9000;0.3020;1.0222;
316.2000;0.3036;1.0195;
316.5000;0.3036;1.0195;
316.8000;0.3053;1.0222;
317.1000;0.3020;1.0063;
317.4000;0.3126;1.0380;
317.7000;0.3020;1.0036;
318.0000;0.3044;1.0116;
318.3000;0.2930;0.9824;
318.6000;0.3004;1.0063;
318.9000;0.3053;1.0222;
319.2000;0.3158;1.0513;
319.5000;0.3142;1.0486;
319.8000;0.2987;0.9983;
320.1000;0.3061;1.0116;
320.4000;0.3053;1.0169;
320.7000;0.3044;1.0222;
321.0000;0.3036;1.0195;
321.3000;0.3012;1.0116;
321.6000;0.3044;1.0222;
321.9000;0.3126;1.0380;
322.2000;0.3044;1.0248;
322.5000;0.3020;1.0169;
322.8000;0.3093;1.0513;
323.1000;0.3012;1.0407;
323.4000;0.3069;1.0539;
323.7000;0.3069;1.0592;
324.0000;0.3020;1.0328;
324.3000;0.3101;1.0539;
324.6000;0.3044;1.0354;
324.9000;0.3028;1.0275;
325.2000;0.3028;1.0222;
325.5000;0.3053;1.0354;
325.8000;0.3036;1.0275;
326.1000;0.3012;1.0195;
326.4000;0.3004;1.0275;
326.7000;0.3044;1.0460;
327.0000;0.3028;1.0354;
327.3000;0.2930;1.0010;
327.6000;0.3028;1.0169;
327.9000;0.3012;1.0169;
328.2000;0.3020;1.0169;
328.5000;0.3028;1.0301;
328.8000;0.2987;1.0169;
329.1000;0.3069;1.0275;
329.4000;0.3020;1.0222;
329.7000;0.3028;1.0222;
330.0000;0.3028;1.0222;
330.3000;0.3044;1.0222;
330.6000;0.3036;1.0328;
330.9000;0.2996;1.0169;
331.2000;0.3053;1.0380;
331.5000;0.3053;1.0433;
331.8000;0.3044;1.0433;
332.1000;0.3036;1.0513;
332.4000;0.3028;1.0433;
332.7000;0.3036;1.0380;
333.0000;0.3061;1.0407;
333.3000;0.3028;1.0380;
333.6000;0.3020;1.0301;
333.9000;0.3020;1.0301;
334.2000;0.3004;1.0301;
334.5000;0.3053;1.0486;
334.8000;0.2971;1.0248;
335.1000;0.2996;1.0248;
335.4000;0.3069;1.0354;
335.7000;0.3020;1.0380;
336.0000;0.3028;1.0433;
336.3000;0.2987;1.0354;
336.6000;0.2979;1.0222;
336.9000;0.3061;1.0407;
337.2000;0.3036;1.0380;
337.5000;0.3044;1.0380;
337.8000;0.3053;1.0433;
338.1000;0.3020;1.0169;
338.4000;0.3020;1.0142;
338.7000;0.3004;1.0169;
339.0000;0.2996;1.0142;
339.3000;0.3036;1.0248;
339.6000;0.3053;1.0301;
339.9000;0.3012;1.0169;
340.2000;0.3004;1.0301;
340.5000;0.3061;1.0407;
340.8000;0.3028;1.0301;
341.1000;0.3053;1.0407;
341.4000;0.3077;1.0486;
341.7000;0.3036;1.0248;
342.0000;0.3044;1.0195;
342.3000;0.2979;0.9983;
342.6000;0.3028;1.0169;
342.9000;0.3077;1.0301;
343.2000;0.3028;1.0301;
343.5000;0.3093;1.0486;
343.8000;0.3036;1.0169;
344.1000;0.3053;1.0222;
344.4000;0.3053;1.0248;
344.7000;0.3020;1.0248;
345.0000;0.3020;1.0222;
345.3000;0.3044;1.0248;
345.6000;0.3020;1.0222;
345.9000;0.2979;1.0116;
346.2000;0.3028;1.0301;
346.5000;0.3020;1.0328;
346.8000;0.3004;1.0301;
347.1000;0.3053;1.0380;
347.4000;0.3028;1.0328;
347.7000;0.3028;1.0195;
348.0000;0.3036;1.0275;
348.3000;0.3028;1.0275;
348.6000;0.3053;1.0301;
348.9000;0.2996;1.0063;
349.2000;0.3020;1.0142;
349.5000;0.3036;1.0248;
349.8000;0.3028;1.0301;
350.1000;0.3012;1.0222;
350.4000;0.3028;1.0275;
350.7000;0.2979;1.0222;
351.0000;0.3020;1.0248;
351.3000;0.3053;1.0301;
351.6000;0.3028;1.0142;
351.9000;0.3020;1.0116;
352.2000;0.3053;1.0248;
352.5000;0.3028;1.0248;
352.8000;0.3053;1.0222;
353.1000;0.3012;1.0142;
353.4000;0.3061;1.0301;
353.7000;0.3028;1.0248;
354.0000;0.3004;1.0169;
354.3000;0.3028;1.0195;
354.6000;0.3020;1.0195;
354.9000;0.3036;1.0222;
355.2000;0.3061;1.0328;
355.5000;0.3044;1.0301;
355.8000;0.3044;1.0328;
356.1000;0.3061;1.0380;
356.4000;0.3020;1.0116;
356.7000;0.2979;0.9983;
357.0000;0.3012;0.9983;
357.3000;0.3012;1.0036;
357.6000;0.3028;1.0089;
357.9000;0.2987;1.0010;
358.2000;0.3036;1.0116;
358.5000;0.3012;1.0063;
358.8000;0.3109;1.0328;
359.1000;0.3020;1.0010;
359.4000;0.2996;0.9930;
359.7000;0.3028;1.0089;
360.0000;0.3028;1.0195;
360.3000;0.3012;1.0116;
360.6000;0.3004;1.0089;
360.9000;0.3012;1.0063;
361.2000;0.2996;1.0036;
361.5000;0.3004;1.0036;
361.8000;0.3004;1.0010;
362.1000;0.3012;1.0036;
362.4000;0.3012;1.0063;
362.7000;0.3012;1.0195;
363.0000;0.3012;1.0222;
363.3000;0.3004;1.0142;
363.6000;0.3118;1.0460;
363.9000;0.3036;1.0195;
364.2000;0.3004;1.0195;
364.5000;0.3028;1.0275;
364.8000;0.2979;1.0010;
365.1000;0.3020;1.0142;
365.4000;0.3036;1.0116;
365.7000;0.3028;1.0116;
366.0000;0.3012;1.0089;
366.3000;0.3004;1.0089;
366.6000;0.3012;1.0142;
366.9000;0.3012;1.0142;
367.2000;0.3012;1.0222;
367.5000;0.3036;1.0195;
367.8000;0.3044;1.0222;
368.1000;0.3020;1.0248;
368.4000;0.3061;1.0275;
368.7000;0.3028;1.0169;
369.0000;0.3028;1.0116;
369.3000;0.3028;1.0142;
369.6000;0.3012;1.0116;
369.9000;0.3028;1.0116;
370.2000;0.3036;1.0169;
370.5000;0.3020;1.0142;
370.8000;0.2955;0.9983;
371.1000;0.3028;1.0142;
371.4000;0.3020;1.0089;
371.7000;0.3028;1.0169;
372.0000;0.3028;1.0142;
372.3000;0.3036;1.0169;
372.6000;0.3044;1.0248;
372.9000;0.3028;1.0301;
373.2000;0.3004;1.0248;
373.5000;0.3044;1.0328;
373.8000;0.2987;1.0275;
374.1000;0.3020;1.0380;
374.4000;0.3020;1.0328;
374.7000;0.2996;1.0433;
375.0000;0.3036;1.0460;
375.3000;0.3004;1.0380;
375.6000;0.3012;1.0460;
375.9000;0.3004;1.0301;
376.2000;0.3020;1.0354;
376.5000;0.3028;1.0407;
376.8000;0.3012;1.0486;
377.1000;0.3020;1.0513;
377.4000;0.3028;1.0486;
377.7000;0.3004;1.0407;
378.0000;0.3028;1.0460;
378.3000;0.3020;1.0486;
378.6000;0.3004;1.0407;
378.9000;0.3028;1.0380;
379.2000;0.3004;1.0275;
379.5000;0.3004;1.0248;
379.8000;0.3012;1.0328;
380.1000;0.3028;1.0354;
380.4000;0.3028;1.0354;
380.7000;0.3036;1.0380;
381.0000;0.3020;1.0354;
381.3000;0.3036;1.0407;
381.6000;0.3028;1.0433;
381.9000;0.3044;1.0513;
382.2000;0.3020;1.0486;
382.5000;0.3036;1.0566;
382.8000;0.3061;1.0619;
383.1000;0.3028;1.0539;
383.4000;0.3077;1.0619;
383.7000;0.3012;1.0486;
384.0000;0.3036;1.0486;
384.3000;0.3028;1.0513;
384.6000;0.3004;1.0407;
384.9000;0.3020;1.0407;
385.2000;0.3044;1.0539;
385.5000;0.3028;1.0407;
385.8000;0.3036;1.0380;
386.1000;0.3036;1.0460;
386.4000;0.3036;1.0566;
386.7000;0.3012;1.0486;
387.0000;0.3028;1.0513;
387.3000;0.3020;1.0539;
387.6000;0.3028;1.0592;
387.9000;0.3069;1.0698;
388.2000;0.3028;1.0539;
388.5000;0.3012;1.0566;
388.8000;0.3020;1.0539;
389.1000;0.3028;1.0566;
389.4000;0.3053;1.0645;
389.7000;0.3020;1.0566;
390.0000;0.3020;1.0592;
390.3000;0.3020;1.0592;
390.6000;0.3028;1.0539;
390.9000;0.3004;1.0566;
391.2000;0.3028;1.0592;
391.5000;0.3036;1.0619;
391.8000;0.3053;1.0645;
392.1000;0.3044;1.0672;
392.4000;0.2939;1.0328;
392.7000;0.3020;1.0619;
393.0000;0.3036;1.0725;
393.3000;0.3036;1.0725;
393.6000;0.2971;1.0619;
393.9000;0.3044;1.0857;
394.2000;0.3028;1.0751;
394.5000;0.3028;1.0698;
394.8000;0.2987;1.0645;
395.1000;0.2979;1.0672;
395.4000;0.2987;1.0672;
395.7000;0.3028;1.0698;
396.0000;0.2939;1.0407;
396.3000;0.3020;1.0592;
396.6000;0.3061;1.0672;
396.9000;0.3036;1.0566;
397.2000;0.3028;1.0460;
397.5000;0.3020;1.0407;
397.8000;0.3044;1.0460;
398.1000;0.3036;1.0513;
398.4000;0.3012;1.0460;
398.7000;0.3118;1.0857;
399.0000;0.3028;1.0486;
399.3000;0.3004;1.0486;
399.6000;0.3036;1.0592;
399.9000;0.3020;1.0539;
400.2000;0.3028;1.0513;
400.5000;0.2922;1.0222;
400.8000;0.3028;1.0460;
401.1000;0.3101;1.0619;
401.4000;0.3028;1.0380;
401.7000;0.2971;1.0328;
402.0000;0.2955;1.0248;
402.3000;0.3036;1.0486;
402.6000;0.2979;1.0328;
402.9000;0.3028;1.0328;
403.2000;0.2996;1.0248;
403.5000;0.3028;1.0380;
403.8000;0.3020;1.0460;
404.1000;0.3012;1.0460;
404.4000;0.3020;1.0380;
404.7000;0.3020;1.0407;
405.0000;0.3004;1.0433;
405.3000;0.3012;1.0407;
405.6000;0.3020;1.0460;
405.9000;0.3012;1.0539;
406.2000;0.3028;1.0539;
406.5000;0.3126;1.0857;
406.8000;0.3036;1.0566;
407.1000;0.3093;1.0619;
407.4000;0.3134;1.0698;
407.7000;0.3028;1.0301;
408.0000;0.3028;1.0354;
408.3000;0.3044;1.0222;
408.6000;0.3004;1.0089;
408.9000;0.3118;1.0433;
409.2000;0.3028;1.0248;
409.5000;0.2930;0.9957;
409.8000;0.3004;1.0301;
410.1000;0.3020;1.0354;
410.4000;0.3004;1.0354;
410.7000;0.3028;1.0407;
411.0000;0.3061;1.0513;
411.3000;0.3012;1.0407;
411.6000;0.3012;1.0433;
411.9000;0.3061;1.0407;
412.2000;0.3044;1.0222;
412.5000;0.3020;1.0195;
412.8000;0.3028;1.0222;
413.1000;0.2930;0.9930;
413.4000;0.3085;1.0433;
413.7000;0.3036;1.0380;
414.0000;0.3061;1.0460;
414.3000;0.3044;1.0433;
414.6000;0.3012;1.0328;
414.9000;0.3093;1.0539;
415.2000;0.2996;1.0222;
415.5000;0.3028;1.0380;
415.8000;0.3020;1.0407;
416.1000;0.3036;1.0380;
416.4000;0.2963;1.0354;
416.7000;0.3012;1.0486;
417.0000;0.3053;1.0566;
417.3000;0.3020;1.0513;
417.6000;0.3044;1.0566;
417.9000;0.3069;1.0672;
418.2000;0.3028;1.0539;
418.5000;0.3028;1.0566;
418.8000;0.3036;1.0539;
419.1000;0.3012;1.0513;
419.4000;0.3053;1.0592;
419.7000;0.3036;1.0513;
420.0000;0.3053;1.0566;
420.3000;0.3020;1.0460;
420.6000;0.3028;1.0407;
420.9000;0.3020;1.0407;
421.2000;0.2996;1.0354;
421.5000;0.2971;1.0301;
421.8000;0.2947;1.0116;
422.1000;0.3012;1.0275;
422.4000;0.3020;1.0169;
422.7000;0.3069;1.0301;
423.0000;0.3028;1.0222;
423.3000;0.2890;0.9983;
423.6000;0.3012;1.0248;
423.9000;0.3012;1.0169;
424.2000;0.3028;1.0248;
424.5000;0.3061;1.0433;
424.8000;0.3020;1.0380;
425.1000;0.3028;1.0380;
425.4000;0.2996;1.0275;
425.7000;0.3053;1.0486;
426.0000;0.2914;1.0089;
426.3000;0.3020;1.0301;
426.6000;0.3020;1.0328;
426.9000;0.3004;1.0248;
427.2000;0.3020;1.0248;
427.5000;0.3012;1.0301;
427.8000;0.3020;1.0407;
428.1000;0.2996;1.0301;
428.4000;0.3101;1.0513;
428.7000;0.3020;1.0407;
429.0000;0.3036;1.0486;
429.3000;0.3004;1.0407;
429.6000;0.2922;1.0142;
429.9000;0.2996;1.0407;
430.2000;0.3028;1.0380;
430.5000;0.3061;1.0328;
430.8000;0.3020;1.0222;
431.1000;0.3020;1.0169;
431.4000;0.3044;1.0354;
431.7000;0.3028;1.0328;
432.0000;0.3101;1.0460;
432.3000;0.3036;1.0248;
432.6000;0.3004;1.0195;
432.9000;0.3069;1.0460;
433.2000;0.3093;1.0354;
433.5000;0.3004;1.0089;
433.8000;0.3036;1.0089;
434.1000;0.3036;1.0089;
434.4000;0.3077;1.0301;
434.7000;0.3012;1.0142;
435.0000;0.2996;1.0222;
435.3000;0.3012;1.0248;
435.6000;0.3020;1.0222;
435.9000;0.3085;1.0301;
436.2000;0.2947;0.9930;
436.5000;0.3020;1.0248;
436.8000;0.3044;1.0354;
437.1000;0.3036;1.0301;
437.4000;0.3020;1.0275;
437.7000;0.3012;1.0248;
438.0000;0.3012;1.0248;
438.3000;0.3020;1.0222;
438.6000;0.3061;1.0354;
438.9000;0.3004;1.0195;
439.2000;0.3012;1.0116;
439.5000;0.2996;1.0116;
439.8000;0.3044;1.0222;
440.1000;0.3012;1.0142;
440.4000;0.3004;1.0116;
440.7000;0.3028;1.0222;
441.0000;0.3053;1.0222;
441.3000;0.3142;1.0566;
441.6000;0.3020;1.0222;
441.9000;0.3020;1.0222;
442.2000;0.3142;1.0539;
442.5000;0.3020;1.0195;
442.8000;0.3020;1.0195;
443.1000;0.2971;0.9983;
443.4000;0.2996;1.0116;
443.7000;0.3004;1.0222;
444.0000;0.2987;1.0089;
444.3000;0.3012;1.0169;
444.6000;0.3020;1.0169;
444.9000;0.2955;0.9957;
445.2000;0.3036;1.0248;
445.5000;0.3004;1.0169;
445.8000;0.2996;1.0195;
446.1000;0.3020;1.0222;
446.4000;0.3053;1.0380;
446.7000;0.3012;1.0301;
447.0000;0.3020;1.0301;
447.3000;0.2971;1.0169;
447.6000;0.3044;1.0354;
447.9000;0.3012;1.0328;
448.2000;0.3061;1.0460;
448.5000;0.3028;1.0460;
448.8000;0.3004;1.0460;
449.1000;0.2987;1.0380;
449.4000;0.3020;1.0407;
449.7000;0.3109;1.0672;
450.0000;0.3028;1.0407;
450.3000;0.2922;1.0010;
450.6000;0.3028;1.0380;
450.9000;0.3004;1.0248;
451.2000;0.3004;1.0195;
451.5000;0.3020;1.0275;
451.8000;0.2971;1.0142;
452.1000;0.3053;1.0354;
452.4000;0.3012;1.0248;
452.7000;0.3004;1.0275;
453.0000;0.2890;1.0063;
453.3000;0.3004;1.0433;
453.6000;0.3036;1.0592;
453.9000;0.2979;1.0354;
454.2000;0.3028;1.0513;
454.5000;0.3020;1.0539;
454.8000;0.2963;1.0407;
455.1000;0.3020;1.0486;
455.4000;0.2963;1.0222;
455.7000;0.3036;1.0354;
456.0000;0.3028;1.0248;
456.3000;0.3028;1.0354;
456.6000;0.3126;1.0645;
456.9000;0.3077;1.0566;
457.2000;0.3044;1.0566;
457.5000;0.3020;1.0407;
457.8000;0.3012;1.0354;
458.1000;0.3053;1.0433;
458.4000;0.3004;1.0169;
458.7000;0.3020;1.0248;
459.0000;0.3028;1.0328;
459.3000;0.3036;1.0354;
459.6000;0.3004;1.0328;
459.9000;0.2963;1.0222;
460.2000;0.3012;1.0407;
460.5000;0.2996;1.0328;
460.8000;0.3004;1.0328;
461.1000;0.3028;1.0275;
461.4000;0.3028;1.0328;
461.7000;0.3036;1.0433;
462.0000;0.3053;1.0460;
462.3000;0.3012;1.0275;
462.6000;0.3020;1.0328;
462.9000;0.3012;1.0195;
463.2000;0.3044;1.0248;
463.5000;0.2987;1.0142;
463.8000;0.3044;1.0275;
464.1000;0.3012;1.0222;
464.4000;0.3044;1.0248;
464.7000;0.3028;1.0142;
465.0000;0.3012;1.0063;
465.3000;0.3061;1.0142;
465.6000;0.2987;1.0010;
465.9000;0.3020;1.0195;
466.2000;0.3012;1.0169;
466.5000;0.3036;1.0380;
466.8000;0.3044;1.0407;
467.1000;0.3028;1.0328;
467.4000;0.3020;1.0222;
467.7000;0.2979;1.0116;
468.0000;0.3044;1.0222;
468.3000;0.3004;1.0169;
468.6000;0.3012;1.0010;
468.9000;0.3036;1.0036;
469.2000;0.3044;0.9983;
469.5000;0.3020;0.9957;
469.8000;0.2987;0.9904;
470.1000;0.3036;0.9957;
470.4000;0.3028;1.0010;
470.7000;0.2890;0.9613;
471.0000;0.3044;1.0063;
471.3000;0.3036;0.9930;
471.6000;0.3020;0.9957;
471.9000;0.3028;1.0116;
472.2000;0.3020;1.0036;
472.5000;0.3020;1.0036;
472.8000;0.3044;1.0116;
473.1000;0.3044;1.0063;
473.4000;0.3036;1.0063;
473.7000;0.2996;0.9904;
474.0000;0.2996;0.9877;
474.3000;0.3028;1.0010;
474.6000;0.3036;0.9983;
474.9000;0.3118;1.0248;
475.2000;0.3012;1.0036;
475.5000;0.3036;1.0116;
475.8000;0.3012;1.0063;
476.1000;0.3020;1.0010;
476.4000;0.3020;0.9983;
476.7000;0.2947;0.9824;
477.0000;0.3044;1.0063;
477.3000;0.2939;0.9798;
477.6000;0.3020;1.0063;
477.9000;0.3020;1.0116;
478.2000;0.3004;1.0142;
478.5000;0.2979;1.0142;
478.8000;0.3020;1.0301;
479.1000;0.3028;1.0222;
479.4000;0.3028;1.0222;
479.7000;0.3028;1.0116;
480.0000;0.3020;1.0010;
480.3000;0.3028;1.0010;
480.6000;0.3020;0.9983;
480.9000;0.2955;0.9771;
481.2000;0.3028;0.9957;
481.5000;0.3020;0.9904;
481.8000;0.3044;0.9930;
482.1000;0.3012;0.9877;
482.4000;0.3028;0.9904;
482.7000;0.3020;0.9877;
483.0000;0.3012;0.9877;
483.3000;0.3044;0.9930;
483.6000;0.2996;0.9824;
483.9000;0.3044;0.9957;
484.2000;0.3036;1.0010;
484.5000;0.3028;1.0036;
484.8000;0.3036;1.0142;
485.1000;0.3012;1.0010;
485.4000;0.3028;0.9957;
485.7000;0.3004;0.9983;
486.0000;0.3044;1.0036;
486.3000;0.3028;1.0036;
486.6000;0.3020;1.0142;
486.9000;0.3036;1.0195;
487.2000;0.3028;1.0169;
487.5000;0.3028;1.0169;
487.8000;0.3036;1.0169;
488.1000;0.3036;1.0142;
488.4000;0.3044;1.0063;
488.7000;0.3028;0.9983;
489.0000;0.3036;1.0116;
489.3000;0.3044;1.0142;
489.6000;0.3036;1.0116;
489.9000;0.3012;1.0010;
490.2000;0.3020;1.0010;
490.5000;0.3044;1.0089;
490.8000;0.3004;1.0036;
491.1000;0.3004;1.0089;
491.4000;0.3020;1.0116;
491.7000;0.3036;1.0195;
492.0000;0.3020;1.0169;
492.3000;0.3004;1.0248;
492.6000;0.3012;1.0248;
492.9000;0.3028;1.0328;
493.2000;0.3044;1.0275;
493.5000;0.3036;1.0169;
493.8000;0.3053;1.0275;
494.1000;0.2979;1.0142;
494.4000;0.3020;1.0195;
494.7000;0.3036;1.0222;
495.0000;0.3028;1.0248;
495.3000;0.3020;1.0248;
495.6000;0.2996;1.0142;
495.9000;0.3028;1.0248;
496.2000;0.3004;1.0222;
496.5000;0.3012;1.0275;
496.8000;0.3044;1.0275;
497.1000;0.3028;1.0169;
497.4000;0.3069;1.0354;
497.7000;0.3012;1.0169;
498.0000;0.3028;1.0169;
498.3000;0.3044;1.0142;
498.6000;0.3036;1.0063;
498.9000;0.3012;0.9930;
499.2000;0.3020;0.9904;
499.5000;0.3020;0.9851;
499.8000;0.3004;0.9824;
500.1000;0.3012;0.9904;
500.4000;0.3012;0.9877;
500.7000;0.3012;0.9851;
501.0000;0.2996;0.9798;
501.3000;0.3036;0.9824;
501.6000;0.3028;0.9851;
501.9000;0.3020;0.9877;
502.2000;0.3028;0.9983;
502.5000;0.3020;0.9983;
502.8000;0.3061;1.0089;
503.1000;0.3036;1.0010;
503.4000;0.3093;1.0354;
503.7000;0.3004;1.0116;
504.0000;0.3012;1.0142;
504.3000;0.3012;1.0142;
504.6000;0.2955;0.9957;
504.9000;0.3028;1.0116;
505.2000;0.3036;1.0089;
505.5000;0.3036;1.0036;
505.8000;0.3004;1.0036;
506.1000;0.3028;1.0063;
506.4000;0.3036;1.0063;
506.7000;0.3036;1.0116;
507.0000;0.3053;1.0063;
507.3000;0.3020;1.0116;
507.6000;0.3069;1.0275;
507.9000;0.3028;1.0195;
508.2000;0.3028;1.0195;
508.5000;0.3044;1.0169;
508.8000;0.3053;1.0089;
509.1000;0.3028;0.9957;
509.4000;0.3020;1.0010;
509.7000;0.3020;1.0010;
510.0000;0.3036;1.0063;
510.3000;0.3020;1.0063;
510.6000;0.2987;1.0010;
510.9000;0.3020;1.0195;
511.2000;0.3020;1.0195;
511.5000;0.3044;1.0222;
511.8000;0.3020;1.0248;
512.1000;0.3101;1.0433;
512.4000;0.3044;1.0354;
512.7000;0.3020;1.0275;
513.0000;0.3028;1.0248;
513.3000;0.3004;1.0169;
513.6000;0.2996;1.0169;
513.9000;0.3020;1.0195;
514.2000;0.3028;1.0275;
514.5000;0.3053;1.0328;
514.8000;0.3028;1.0222;
515.1000;0.3012;1.0248;
515.4000;0.2963;1.0036;
515.7000;0.2996;1.0116;
516.0000;0.2890;0.9771;
516.3000;0.3020;1.0222;
516.6000;0.3036;1.0195;
516.9000;0.3020;1.0116;
517.2000;0.3020;1.0036;
517.5000;0.3036;1.0036;
517.8000;0.3004;0.9957;
518.1000;0.3036;0.9957;
518.4000;0.2898;0.9666;
518.7000;0.3036;1.0036;
519.0000;0.3028;0.9930;
519.3000;0.3028;0.9957;
519.6000;0.2987;0.9824;
519.9000;0.3044;1.0063;
520.2000;0.2996;1.0036;
520.5000;0.3028;1.0089;
520.8000;0.3020;1.0036;
521.1000;0.3020;1.0142;
521.4000;0.3028;1.0248;
521.7000;0.3044;1.0301;
522.0000;0.3232;1.0857;
522.3000;0.3028;1.0328;
522.6000;0.3044;1.0354;
522.9000;0.3036;1.0301;
523.2000;0.3036;1.0248;
523.5000;0.3028;1.0248;
523.8000;0.3028;1.0275;
524.1000;0.3028;1.0248;
524.4000;0.3093;1.0486;
524.7000;0.3020;1.0248;
525.0000;0.3126;1.0566;
525.3000;0.3036;1.0328;
525.6000;0.3020;1.0354;
525.9000;0.3012;1.0328;
526.2000;0.3020;1.0248;
526.5000;0.3036;1.0195;
526.8000;0.3036;1.0195;
527.1000;0.3004;1.0116;
527.4000;0.3012;1.0142;
527.7000;0.3036;1.0248;
528.0000;0.3020;1.0248;
528.3000;0.3044;1.0222;
528.6000;0.2996;1.0142;
528.9000;0.3020;1.0195;
529.2000;0.3020;1.0142;
529.5000;0.3028;1.0222;
529.8000;0.2971;1.0036;
530.1000;0.3028;1.0195;
530.4000;0.3053;1.0195;
530.7000;0.3036;1.0116;
531.0000;0.3069;1.0222;
531.3000;0.3020;1.0089;
531.6000;0.3020;1.0142;
531.9000;0.2963;0.9930;
532.2000;0.3061;1.0222;
532.5000;0.3036;1.0195;
532.8000;0.3028;1.0248;
533.1000;0.3093;1.0407;
533.4000;0.3036;1.0301;
533.7000;0.3028;1.0301;
534.0000;0.3036;1.0407;
534.3000;0.3061;1.0513;
534.6000;0.3004;1.0433;
534.9000;0.3044;1.0486;
535.2000;0.3012;1.0513;
535.5000;0.2955;1.0328;
535.8000;0.3012;1.0380;
536.1000;0.2979;1.0328;
536.4000;0.3004;1.0407;
536.7000;0.3004;1.0301;
537.0000;0.3020;1.0380;
537.3000;0.3004;1.0433;
537.6000;0.3036;1.0513;
537.9000;0.3044;1.0460;
538.2000;0.2987;1.0354;
538.5000;0.2996;1.0433;
538.8000;0.3020;1.0460;
539.1000;0.3183;1.1016;
539.4000;0.3004;1.0486;
539.7000;0.3020;1.0539;
540.0000;0.3093;1.0592;
540.3000;0.3020;1.0328;
540.6000;0.3109;1.0698;
540.9000;0.3036;1.0539;
541.2000;0.2996;1.0486;
541.5000;0.3020;1.0539;
541.8000;0.3036;1.0566;
542.1000;0.2914;1.0248;
542.4000;0.3020;1.0539;
542.7000;0.3020;1.0513;
543.0000;0.2987;1.0354;
543.3000;0.2987;1.0248;
543.6000;0.2996;1.0380;
543.9000;0.3069;1.0619;
544.2000;0.3061;1.0619;
544.5000;0.3044;1.0513;
544.8000;0.3044;1.0354;
545.1000;0.3012;1.0275;
545.4000;0.3036;1.0301;
545.7000;0.3101;1.0460;
546.0000;0.3109;1.0513;
546.3000;0.3028;1.0275;
546.6000;0.3069;1.0407;
546.9000;0.2971;1.0089;
547.2000;0.2939;1.0036;
547.5000;0.2987;1.0248;
547.8000;0.3020;1.0433;
548.1000;0.2963;1.0301;
548.4000;0.3020;1.0407;
548.7000;0.3028;1.0407;
549.0000;0.3028;1.0380;
549.3000;0.3053;1.0513;
549.6000;0.3053;1.0592;
549.9000;0.3028;1.0513;
550.2000;0.2987;1.0380;
550.5000;0.3036;1.0433;
550.8000;0.3028;1.0275;
551.1000;0.2898;0.9877;
551.4000;0.3012;1.0248;
551.7000;0.2971;1.0195;
552.0000;0.3020;1.0380;
552.3000;0.3012;1.0328;
552.6000;0.3020;1.0301;
552.9000;0.3004;1.0301;
553.2000;0.3126;1.0698;
553.5000;0.3004;1.0433;
553.8000;0.3020;1.0513;
554.1000;0.3004;1.0407;
554.4000;0.3036;1.0486;
554.7000;0.3044;1.0539;
555.0000;0.2947;1.0354;
555.3000;0.3028;1.0645;
555.6000;0.3101;1.0884;
555.9000;0.3004;1.0592;
556.2000;0.2996;1.0619;
556.5000;0.3028;1.0672;
556.8000;0.3044;1.0725;
557.1000;0.2987;1.0539;
557.4000;0.3004;1.0513;
557.7000;0.3012;1.0513;
558.0000;0.3061;1.0672;
558.3000;0.3085;1.0698;
558.6000;0.3036;1.0698;
558.9000;0.3036;1.0698;
559.2000;0.3004;1.0619;
559.5000;0.3012;1.0486;
559.8000;0.3012;1.0513;
560.1000;0.3020;1.0486;
560.4000;0.3012;1.0433;
560.7000;0.3004;1.0460;
561.0000;0.2996;1.0407;
561.3000;0.3028;1.0539;
561.6000;0.3069;1.0566;
561.9000;0.3028;1.0566;
562.2000;0.3036;1.0566;
562.5000;0.3012;1.0592;
562.8000;0.3036;1.0698;
563.1000;0.3012;1.0566;
563.4000;0.3044;1.0645;
563.7000;0.3028;1.0592;
564.0000;0.3012;1.0486;
564.3000;0.3020;1.0486;
564.6000;0.3004;1.0354;
564.9000;0.2987;1.0328;
565.2000;0.3101;1.0725;
565.5000;0.3036;1.0460;
565.8000;0.3020;1.0486;
566.1000;0.2955;1.0301;
566.4000;0.3028;1.0513;
566.7000;0.3004;1.0486;
567.0000;0.2971;1.0433;
567.3000;0.3020;1.0592;
567.6000;0.3028;1.0486;
567.9000;0.3004;1.0380;
568.2000;0.3004;1.0301;
568.5000;0.3020;1.0354;
568.8000;0.3118;1.0592;
569.1000;0.3020;1.0328;
569.4000;0.2987;1.0380;
569.7000;0.3028;1.0407;
570.0000;0.3036;1.0433;
570.3000;0.3004;1.0380;
570.6000;0.2857;0.9983;
570.9000;0.3012;1.0380;
571.2000;0.3012;1.0328;
571.5000;0.2963;1.0169;
571.8000;0.3028;1.0222;
572.1000;0.3044;1.0328;
572.4000;0.3036;1.0301;
572.7000;0.3004;1.0116;
