time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2971;0.7785;
311.4000;0.2939;0.7759;
311.7000;0.3028;0.8103;
312.0000;0.3036;0.8024;
312.3000;0.3036;0.8050;
312.6000;0.3126;0.8368;
312.9000;0.3028;0.8024;
313.2000;0.3053;0.8050;
313.5000;0.3036;0.8024;
313.8000;0.2922;0.7706;
314.1000;0.2873;0.7600;
314.4000;0.3044;0.8050;
314.7000;0.3061;0.8077;
315.0000;0.3061;0.8077;
315.3000;0.3061;0.8077;
315.6000;0.3036;0.7891;
315.9000;0.2971;0.7732;
316.2000;0.3053;0.7971;
316.5000;0.3069;0.8130;
316.8000;0.3036;0.8050;
317.1000;0.3085;0.8209;
317.4000;0.3085;0.8315;
317.7000;0.3044;0.8289;
318.0000;0.3053;0.8315;
318.3000;0.3069;0.8289;
318.6000;0.3044;0.8183;
318.9000;0.2955;0.7971;
319.2000;0.3036;0.8236;
319.5000;0.3077;0.8156;
319.8000;0.3053;0.8209;
320.1000;0.3028;0.8236;
320.4000;0.3044;0.8262;
320.7000;0.3036;0.8236;
321.0000;0.3044;0.8183;
321.3000;0.3044;0.8130;
321.6000;0.3085;0.8341;
321.9000;0.3044;0.8209;
322.2000;0.3028;0.8103;
322.5000;0.3061;0.8130;
322.8000;0.3069;0.8050;
323.1000;0.3044;0.7997;
323.4000;0.3036;0.7971;
323.7000;0.3085;0.8103;
324.0000;0.3044;0.7971;
324.3000;0.3028;0.7865;
324.6000;0.3028;0.7997;
324.9000;0.3069;0.8130;
325.2000;0.3044;0.7944;
325.5000;0.3069;0.8077;
325.8000;0.3053;0.8077;
326.1000;0.3061;0.8050;
326.4000;0.2971;0.7891;
326.7000;0.3028;0.8103;
327.0000;0.3044;0.8156;
327.3000;0.3012;0.8156;
327.6000;0.3158;0.8633;
327.9000;0.3036;0.8262;
328.2000;0.3044;0.8262;
328.5000;0.2979;0.8103;
328.8000;0.3044;0.8156;
329.1000;0.3012;0.8103;
329.4000;0.3085;0.8262;
329.7000;0.2971;0.7785;
330.0000;0.3044;0.7944;
330.3000;0.3044;0.8024;
330.6000;0.3020;0.7944;
330.9000;0.3028;0.7865;
331.2000;0.3085;0.8130;
331.5000;0.3020;0.8050;
331.8000;0.3044;0.8103;
332.1000;0.3028;0.8024;
332.4000;0.3109;0.8315;
332.7000;0.3053;0.8156;
333.0000;0.3020;0.8077;
333.3000;0.3020;0.8024;
333.6000;0.3028;0.8103;
333.9000;0.3036;0.8050;
334.2000;0.3036;0.8130;
334.5000;0.2996;0.8050;
334.8000;0.2987;0.8050;
335.1000;0.3036;0.8050;
335.4000;0.3004;0.8024;
335.7000;0.3061;0.8130;
336.0000;0.3069;0.8183;
336.3000;0.3053;0.8103;
336.6000;0.3053;0.8183;
336.9000;0.3036;0.8103;
337.2000;0.2996;0.8077;
337.5000;0.3053;0.8236;
337.8000;0.3044;0.8209;
338.1000;0.3061;0.8103;
338.4000;0.3069;0.8156;
338.7000;0.3053;0.8130;
339.0000;0.3044;0.8077;
339.3000;0.3036;0.7944;
339.6000;0.3036;0.7944;
339.9000;0.2930;0.7759;
340.2000;0.3109;0.8341;
340.5000;0.3053;0.8103;
340.8000;0.3020;0.7997;
341.1000;0.3061;0.8050;
341.4000;0.3061;0.8077;
341.7000;0.3061;0.8024;
342.0000;0.3053;0.8077;
342.3000;0.3069;0.8130;
342.6000;0.3077;0.8156;
342.9000;0.3126;0.8262;
343.2000;0.3044;0.8209;
343.5000;0.3036;0.8077;
343.8000;0.3044;0.8103;
344.1000;0.3020;0.8103;
344.4000;0.3028;0.8103;
344.7000;0.3004;0.8103;
345.0000;0.3044;0.8156;
345.3000;0.3077;0.8209;
345.6000;0.3044;0.8156;
345.9000;0.3101;0.8368;
346.2000;0.3061;0.8315;
346.5000;0.3069;0.8289;
346.8000;0.3069;0.8236;
347.1000;0.3036;0.8183;
347.4000;0.3085;0.8289;
347.7000;0.2987;0.7971;
348.0000;0.3044;0.8156;
348.3000;0.3101;0.8289;
348.6000;0.3069;0.8130;
348.9000;0.3012;0.7944;
349.2000;0.3069;0.7971;
349.5000;0.3061;0.7997;
349.8000;0.3036;0.7918;
350.1000;0.3012;0.7944;
350.4000;0.3028;0.8077;
350.7000;0.3069;0.8103;
351.0000;0.3036;0.8103;
351.3000;0.3028;0.8103;
351.6000;0.3061;0.8077;
351.9000;0.2996;0.7918;
352.2000;0.3028;0.7971;
352.5000;0.3036;0.8077;
352.8000;0.2955;0.7918;
353.1000;0.3028;0.8130;
353.4000;0.3069;0.8209;
353.7000;0.2922;0.7732;
354.0000;0.3142;0.8289;
354.3000;0.3036;0.8103;
354.6000;0.3069;0.8077;
354.9000;0.2955;0.7706;
355.2000;0.3093;0.8130;
355.5000;0.3036;0.7971;
355.8000;0.2987;0.7865;
356.1000;0.3053;0.8024;
356.4000;0.3044;0.8050;
356.7000;0.3053;0.8130;
357.0000;0.3036;0.8103;
357.3000;0.3020;0.8103;
357.6000;0.2971;0.8024;
357.9000;0.3053;0.8156;
358.2000;0.3012;0.8050;
358.5000;0.3012;0.8024;
358.8000;0.3028;0.8024;
359.1000;0.2947;0.7812;
359.4000;0.3020;0.7997;
359.7000;0.3028;0.7944;
360.0000;0.3085;0.8024;
360.3000;0.3036;0.8024;
360.6000;0.3036;0.8050;
360.9000;0.3044;0.8077;
361.2000;0.2979;0.7918;
361.5000;0.3085;0.8209;
361.8000;0.2963;0.7838;
362.1000;0.3028;0.8050;
362.4000;0.3061;0.8103;
362.7000;0.3053;0.8103;
363.0000;0.3101;0.8183;
363.3000;0.3020;0.7944;
363.6000;0.3044;0.8077;
363.9000;0.3044;0.8050;
364.2000;0.3061;0.8103;
364.5000;0.3044;0.8077;
364.8000;0.3036;0.8077;
365.1000;0.3053;0.8209;
365.4000;0.3004;0.8077;
365.7000;0.3053;0.8236;
366.0000;0.3028;0.8077;
366.3000;0.3053;0.8183;
366.6000;0.3036;0.8103;
366.9000;0.3061;0.8183;
367.2000;0.3061;0.8236;
367.5000;0.3061;0.8289;
367.8000;0.3061;0.8315;
368.1000;0.3053;0.8262;
368.4000;0.3061;0.8289;
368.7000;0.3036;0.8289;
369.0000;0.3036;0.8236;
369.3000;0.2947;0.7944;
369.6000;0.3044;0.8103;
369.9000;0.3044;0.8156;
370.2000;0.2971;0.7865;
370.5000;0.3150;0.8341;
370.8000;0.3036;0.8024;
371.1000;0.3036;0.8050;
371.4000;0.3036;0.8050;
371.7000;0.3207;0.8527;
372.0000;0.3044;0.8050;
372.3000;0.3061;0.8103;
372.6000;0.3101;0.8236;
372.9000;0.3134;0.8289;
373.2000;0.3069;0.8156;
373.5000;0.3036;0.8130;
373.8000;0.3020;0.8183;
374.1000;0.3036;0.8341;
374.4000;0.3085;0.8553;
374.7000;0.2922;0.7997;
375.0000;0.3036;0.8236;
375.3000;0.3028;0.8262;
375.6000;0.3036;0.8236;
375.9000;0.3053;0.8236;
376.2000;0.2971;0.8050;
376.5000;0.3061;0.8209;
376.8000;0.3061;0.8315;
377.1000;0.3036;0.8236;
377.4000;0.3028;0.8289;
377.7000;0.3053;0.8447;
378.0000;0.3069;0.8553;
378.3000;0.2979;0.8236;
378.6000;0.3044;0.8341;
378.9000;0.3044;0.8315;
379.2000;0.2914;0.7918;
379.5000;0.3053;0.8289;
379.8000;0.3069;0.8394;
380.1000;0.3028;0.8262;
380.4000;0.3053;0.8394;
380.7000;0.2996;0.8209;
381.0000;0.3044;0.8341;
381.3000;0.3053;0.8289;
381.6000;0.3036;0.8289;
381.9000;0.3069;0.8315;
382.2000;0.3020;0.8156;
382.5000;0.3077;0.8262;
382.8000;0.3028;0.8077;
383.1000;0.3036;0.8050;
383.4000;0.3061;0.8077;
383.7000;0.3069;0.8103;
384.0000;0.3020;0.7944;
384.3000;0.3053;0.8024;
384.6000;0.3053;0.8050;
384.9000;0.3036;0.8103;
385.2000;0.3061;0.8209;
385.5000;0.3061;0.8262;
385.8000;0.3053;0.8315;
386.1000;0.3028;0.8315;
386.4000;0.3044;0.8421;
386.7000;0.3012;0.8315;
387.0000;0.3028;0.8341;
387.3000;0.2987;0.8130;
387.6000;0.3053;0.8209;
387.9000;0.3061;0.8209;
388.2000;0.3061;0.8130;
388.5000;0.3044;0.8050;
388.8000;0.3044;0.8050;
389.1000;0.3036;0.8024;
389.4000;0.3069;0.8130;
389.7000;0.3044;0.8077;
390.0000;0.3028;0.7971;
390.3000;0.3020;0.7918;
390.6000;0.3028;0.7865;
390.9000;0.3061;0.7944;
391.2000;0.2963;0.7653;
391.5000;0.3036;0.7944;
391.8000;0.3061;0.7944;
392.1000;0.3077;0.7944;
392.4000;0.3036;0.7865;
392.7000;0.3044;0.7944;
393.0000;0.3069;0.7971;
393.3000;0.2987;0.7706;
393.6000;0.3061;0.8050;
393.9000;0.3036;0.8024;
394.2000;0.3061;0.8103;
394.5000;0.3012;0.7918;
394.8000;0.2947;0.7706;
395.1000;0.3028;0.7918;
395.4000;0.3044;0.8077;
395.7000;0.3028;0.8077;
396.0000;0.3028;0.7997;
396.3000;0.3061;0.8103;
396.6000;0.3044;0.8024;
396.9000;0.3053;0.8130;
397.2000;0.3053;0.8156;
397.5000;0.3028;0.8130;
397.8000;0.2979;0.8077;
398.1000;0.3044;0.8183;
398.4000;0.3069;0.8289;
398.7000;0.3028;0.8262;
399.0000;0.3044;0.8394;
399.3000;0.3036;0.8341;
399.6000;0.3044;0.8447;
399.9000;0.3012;0.8289;
400.2000;0.3053;0.8289;
400.5000;0.3053;0.8103;
400.8000;0.3053;0.8103;
401.1000;0.3053;0.8024;
401.4000;0.3036;0.8050;
401.7000;0.3044;0.8024;
402.0000;0.3044;0.8050;
402.3000;0.2971;0.7785;
402.6000;0.3028;0.8024;
402.9000;0.3044;0.8077;
403.2000;0.3053;0.8103;
403.5000;0.3036;0.8130;
403.8000;0.3053;0.8130;
404.1000;0.3061;0.7997;
404.4000;0.3004;0.7812;
404.7000;0.3028;0.7918;
405.0000;0.3044;0.7944;
405.3000;0.3053;0.8077;
405.6000;0.3036;0.8103;
405.9000;0.3044;0.8130;
406.2000;0.3020;0.8077;
406.5000;0.3012;0.8024;
406.8000;0.3109;0.8341;
407.1000;0.3036;0.8156;
407.4000;0.3004;0.8103;
407.7000;0.3036;0.8103;
408.0000;0.3118;0.8394;
408.3000;0.3020;0.8050;
408.6000;0.3077;0.8156;
408.9000;0.2898;0.7679;
409.2000;0.3109;0.8209;
409.5000;0.3028;0.7944;
409.8000;0.3044;0.8024;
410.1000;0.3053;0.8050;
410.4000;0.3004;0.7944;
410.7000;0.3036;0.8024;
411.0000;0.3012;0.7971;
411.3000;0.3134;0.8262;
411.6000;0.3012;0.7971;
411.9000;0.3069;0.7997;
412.2000;0.3061;0.7971;
412.5000;0.3044;0.7944;
412.8000;0.2914;0.7626;
413.1000;0.3036;0.8024;
413.4000;0.3085;0.8236;
413.7000;0.3061;0.8183;
414.0000;0.3044;0.8130;
414.3000;0.3044;0.8024;
414.6000;0.3077;0.8050;
414.9000;0.3061;0.8024;
415.2000;0.3093;0.8156;
415.5000;0.3053;0.8024;
415.8000;0.3044;0.7997;
416.1000;0.3028;0.7891;
416.4000;0.3053;0.7971;
416.7000;0.3036;0.7997;
417.0000;0.3069;0.7944;
417.3000;0.3036;0.7838;
417.6000;0.3077;0.7944;
417.9000;0.3044;0.7838;
418.2000;0.3044;0.7785;
418.5000;0.3109;0.7865;
418.8000;0.3036;0.7732;
419.1000;0.3053;0.7759;
419.4000;0.3044;0.7812;
419.7000;0.3053;0.8050;
420.0000;0.3028;0.7971;
420.3000;0.3036;0.8050;
420.6000;0.3028;0.8050;
420.9000;0.3020;0.7944;
421.2000;0.3044;0.8077;
421.5000;0.3175;0.8527;
421.8000;0.3044;0.8050;
422.1000;0.3036;0.8024;
422.4000;0.3020;0.7944;
422.7000;0.3053;0.7944;
423.0000;0.3020;0.7891;
423.3000;0.3012;0.7838;
423.6000;0.3036;0.7918;
423.9000;0.3044;0.7891;
424.2000;0.3061;0.8024;
424.5000;0.3044;0.8024;
424.8000;0.3028;0.7997;
425.1000;0.3020;0.7971;
425.4000;0.3028;0.7997;
425.7000;0.3004;0.7865;
426.0000;0.3036;0.7918;
426.3000;0.3109;0.8156;
426.6000;0.2971;0.7838;
426.9000;0.3044;0.7997;
427.2000;0.3044;0.8024;
427.5000;0.3044;0.8050;
427.8000;0.3053;0.8103;
428.1000;0.3028;0.8050;
428.4000;0.3044;0.8024;
428.7000;0.3061;0.8024;
429.0000;0.3044;0.7918;
429.3000;0.3085;0.8050;
429.6000;0.3044;0.7944;
429.9000;0.3101;0.7997;
430.2000;0.2979;0.7732;
430.5000;0.3053;0.7944;
430.8000;0.3044;0.7918;
431.1000;0.3012;0.7865;
431.4000;0.3053;0.7918;
431.7000;0.3036;0.7971;
432.0000;0.3004;0.7838;
432.3000;0.3028;0.7944;
432.6000;0.3036;0.7997;
432.9000;0.3053;0.7891;
433.2000;0.3044;0.7838;
433.5000;0.3028;0.7732;
433.8000;0.2947;0.7441;
434.1000;0.2922;0.7335;
434.4000;0.2979;0.7600;
434.7000;0.3036;0.7785;
435.0000;0.3012;0.7706;
435.3000;0.3077;0.7785;
435.6000;0.3109;0.7918;
435.9000;0.3028;0.7759;
436.2000;0.3044;0.7812;
436.5000;0.3044;0.7944;
436.8000;0.3028;0.7891;
437.1000;0.3044;0.7918;
437.4000;0.2955;0.7494;
437.7000;0.3028;0.7785;
438.0000;0.3061;0.7732;
438.3000;0.3036;0.7732;
438.6000;0.3028;0.7626;
438.9000;0.3028;0.7679;
439.2000;0.3044;0.7653;
439.5000;0.3053;0.7785;
439.8000;0.3053;0.7706;
440.1000;0.3020;0.7706;
440.4000;0.3036;0.7732;
440.7000;0.3012;0.7574;
441.0000;0.3044;0.7732;
441.3000;0.3069;0.7918;
441.6000;0.3044;0.7971;
441.9000;0.3036;0.7891;
442.2000;0.3069;0.7997;
442.5000;0.3044;0.7944;
442.8000;0.3053;0.8024;
443.1000;0.3036;0.8024;
443.4000;0.3036;0.8050;
443.7000;0.3012;0.7865;
444.0000;0.3061;0.7971;
444.3000;0.3044;0.7944;
444.6000;0.3061;0.7997;
444.9000;0.3044;0.7891;
445.2000;0.2939;0.7521;
445.5000;0.3093;0.7971;
445.8000;0.3126;0.8103;
446.1000;0.3004;0.7838;
446.4000;0.3069;0.7971;
446.7000;0.3036;0.7918;
447.0000;0.2987;0.7838;
447.3000;0.3044;0.7971;
447.6000;0.3061;0.8077;
447.9000;0.3061;0.8103;
448.2000;0.3044;0.8183;
448.5000;0.3028;0.8209;
448.8000;0.2890;0.7759;
449.1000;0.3150;0.8368;
449.4000;0.3044;0.8024;
449.7000;0.3142;0.8236;
450.0000;0.3028;0.7944;
450.3000;0.3028;0.7971;
450.6000;0.3044;0.7997;
450.9000;0.3069;0.8050;
451.2000;0.2996;0.7891;
451.5000;0.3061;0.8156;
451.8000;0.3053;0.8156;
452.1000;0.3044;0.8183;
452.4000;0.3036;0.8130;
452.7000;0.3004;0.7997;
453.0000;0.3044;0.8103;
453.3000;0.3093;0.8368;
453.6000;0.2914;0.7838;
453.9000;0.3036;0.8156;
454.2000;0.3012;0.7971;
454.5000;0.3061;0.8103;
454.8000;0.3020;0.7971;
455.1000;0.2996;0.7944;
455.4000;0.3069;0.8077;
455.7000;0.3028;0.8024;
456.0000;0.3044;0.8024;
456.3000;0.3069;0.8050;
456.6000;0.2971;0.7785;
456.9000;0.3053;0.8077;
457.2000;0.3069;0.8050;
457.5000;0.3061;0.8050;
457.8000;0.3036;0.7891;
458.1000;0.3036;0.7891;
458.4000;0.3036;0.7891;
458.7000;0.3077;0.8077;
459.0000;0.3012;0.7971;
459.3000;0.3044;0.8103;
459.6000;0.3028;0.8103;
459.9000;0.3044;0.8024;
460.2000;0.2939;0.7679;
460.5000;0.3028;0.7918;
460.8000;0.3020;0.7865;
461.1000;0.3044;0.7918;
461.4000;0.3044;0.7891;
461.7000;0.3036;0.7918;
462.0000;0.3069;0.8024;
462.3000;0.3036;0.7997;
462.6000;0.3036;0.8024;
462.9000;0.3028;0.7891;
463.2000;0.3028;0.7838;
463.5000;0.3020;0.7812;
463.8000;0.3036;0.7918;
464.1000;0.3012;0.7812;
464.4000;0.3028;0.7812;
464.7000;0.3036;0.7838;
465.0000;0.3036;0.7732;
465.3000;0.3012;0.7574;
465.6000;0.3044;0.7759;
465.9000;0.3061;0.7865;
466.2000;0.3036;0.7785;
466.5000;0.3101;0.7918;
466.8000;0.3044;0.7759;
467.1000;0.3069;0.7759;
467.4000;0.2987;0.7679;
467.7000;0.3069;0.7918;
468.0000;0.3053;0.7865;
468.3000;0.3036;0.7838;
468.6000;0.2971;0.7626;
468.9000;0.3053;0.7918;
469.2000;0.3069;0.7944;
469.5000;0.3109;0.8103;
469.8000;0.3053;0.7865;
470.1000;0.3053;0.7838;
470.4000;0.3061;0.7918;
470.7000;0.2979;0.7838;
471.0000;0.2979;0.7706;
471.3000;0.3028;0.7891;
471.6000;0.3077;0.8077;
471.9000;0.2971;0.7759;
472.2000;0.3134;0.8236;
472.5000;0.3044;0.8077;
472.8000;0.2947;0.7706;
473.1000;0.3053;0.7944;
473.4000;0.3020;0.7785;
473.7000;0.3012;0.7812;
474.0000;0.3036;0.7865;
474.3000;0.3020;0.7865;
474.6000;0.3061;0.7891;
474.9000;0.3012;0.7732;
475.2000;0.3036;0.7785;
475.5000;0.3020;0.7812;
475.8000;0.3036;0.7891;
476.1000;0.3077;0.7997;
476.4000;0.3028;0.7918;
476.7000;0.3053;0.8077;
477.0000;0.3053;0.8183;
477.3000;0.2930;0.7706;
477.6000;0.2955;0.7759;
477.9000;0.3093;0.8130;
478.2000;0.3053;0.8183;
478.5000;0.3061;0.8209;
478.8000;0.3036;0.8156;
479.1000;0.3053;0.8262;
479.4000;0.3061;0.8209;
479.7000;0.3036;0.8077;
480.0000;0.3044;0.8050;
480.3000;0.3036;0.8024;
480.6000;0.3028;0.8077;
480.9000;0.3061;0.8236;
481.2000;0.2996;0.8130;
481.5000;0.3028;0.8050;
481.8000;0.3044;0.8050;
482.1000;0.3004;0.7865;
482.4000;0.3044;0.8130;
482.7000;0.3044;0.8024;
483.0000;0.3077;0.8103;
483.3000;0.2906;0.7574;
483.6000;0.3020;0.7944;
483.9000;0.3061;0.8077;
484.2000;0.2890;0.7574;
484.5000;0.2939;0.7732;
484.8000;0.3036;0.8050;
485.1000;0.3044;0.7944;
485.4000;0.2979;0.7679;
485.7000;0.3028;0.7944;
486.0000;0.3053;0.7971;
486.3000;0.3036;0.7918;
486.6000;0.3069;0.7997;
486.9000;0.3061;0.8077;
487.2000;0.3077;0.8077;
487.5000;0.3036;0.7971;
487.8000;0.3028;0.7918;
488.1000;0.3028;0.7918;
488.4000;0.3028;0.7944;
488.7000;0.3109;0.8156;
489.0000;0.3044;0.8024;
489.3000;0.3036;0.8103;
489.6000;0.3028;0.8077;
489.9000;0.3028;0.8130;
490.2000;0.2987;0.8024;
490.5000;0.2987;0.8024;
490.8000;0.3012;0.8130;
491.1000;0.3020;0.8183;
491.4000;0.2955;0.7997;
491.7000;0.3044;0.8183;
492.0000;0.2971;0.7971;
492.3000;0.3044;0.8130;
492.6000;0.3028;0.7944;
492.9000;0.3036;0.8024;
493.2000;0.3020;0.7971;
493.5000;0.3036;0.8024;
493.8000;0.2971;0.7865;
494.1000;0.3028;0.8077;
494.4000;0.3036;0.8077;
494.7000;0.2987;0.7944;
495.0000;0.2979;0.7944;
495.3000;0.3028;0.8103;
495.6000;0.3126;0.8368;
495.9000;0.3036;0.8024;
496.2000;0.3093;0.8077;
496.5000;0.3069;0.8050;
496.8000;0.3036;0.7971;
497.1000;0.3020;0.7918;
497.4000;0.3044;0.7944;
497.7000;0.3158;0.8315;
498.0000;0.3053;0.7997;
498.3000;0.3036;0.8024;
498.6000;0.2955;0.7759;
498.9000;0.3028;0.8024;
499.2000;0.3044;0.8050;
499.5000;0.3044;0.8024;
499.8000;0.3036;0.7971;
500.1000;0.2825;0.7362;
500.4000;0.3061;0.8050;
500.7000;0.3028;0.7918;
501.0000;0.3012;0.7918;
501.3000;0.2914;0.7653;
501.6000;0.3012;0.8024;
501.9000;0.3053;0.8103;
502.2000;0.3061;0.8183;
502.5000;0.3044;0.8130;
502.8000;0.3044;0.8077;
503.1000;0.3044;0.8050;
503.4000;0.3004;0.7706;
503.7000;0.3061;0.7918;
504.0000;0.3101;0.8024;
504.3000;0.3093;0.8050;
504.6000;0.3109;0.8156;
504.9000;0.3028;0.7812;
505.2000;0.2979;0.7732;
505.5000;0.3036;0.7838;
505.8000;0.3020;0.7838;
506.1000;0.3044;0.7838;
506.4000;0.3036;0.7812;
506.7000;0.3069;0.7918;
507.0000;0.3012;0.7838;
507.3000;0.3036;0.7918;
507.6000;0.3126;0.8289;
507.9000;0.3044;0.8024;
508.2000;0.3036;0.8156;
508.5000;0.3020;0.8156;
508.8000;0.2898;0.7785;
509.1000;0.3036;0.8156;
509.4000;0.3044;0.8077;
509.7000;0.3028;0.7997;
510.0000;0.3028;0.7918;
510.3000;0.3109;0.8183;
510.6000;0.3053;0.7997;
510.9000;0.3118;0.8156;
511.2000;0.3036;0.7971;
511.5000;0.3044;0.7944;
511.8000;0.3036;0.8050;
512.1000;0.3061;0.8077;
512.4000;0.3020;0.7838;
512.7000;0.3020;0.7838;
513.0000;0.3069;0.8024;
513.3000;0.3053;0.8024;
513.6000;0.3044;0.7944;
513.9000;0.3036;0.8024;
514.2000;0.3044;0.8077;
514.5000;0.3004;0.7944;
514.8000;0.3053;0.8077;
515.1000;0.3012;0.8024;
515.4000;0.3077;0.8183;
515.7000;0.3028;0.8024;
516.0000;0.3077;0.8156;
516.3000;0.3036;0.7971;
516.6000;0.3020;0.7997;
516.9000;0.3044;0.7918;
517.2000;0.3061;0.7865;
517.5000;0.2955;0.7468;
517.8000;0.3020;0.7706;
518.1000;0.3109;0.7944;
518.4000;0.3004;0.7626;
518.7000;0.3036;0.7653;
519.0000;0.3044;0.7732;
519.3000;0.3061;0.7865;
519.6000;0.3020;0.7812;
519.9000;0.3020;0.7891;
520.2000;0.3061;0.8024;
520.5000;0.3020;0.7838;
520.8000;0.3044;0.7812;
521.1000;0.3036;0.7812;
521.4000;0.3020;0.7785;
521.7000;0.3134;0.8209;
522.0000;0.3028;0.7944;
522.3000;0.3109;0.8050;
522.6000;0.3044;0.7891;
522.9000;0.3044;0.7944;
523.2000;0.2996;0.7706;
523.5000;0.3028;0.7785;
523.8000;0.3036;0.7785;
524.1000;0.3044;0.7838;
524.4000;0.3053;0.7812;
524.7000;0.3036;0.7706;
525.0000;0.3020;0.7759;
525.3000;0.3044;0.7891;
525.6000;0.3044;0.7865;
525.9000;0.3061;0.7971;
526.2000;0.3020;0.7838;
526.5000;0.3028;0.7944;
526.8000;0.3053;0.8024;
527.1000;0.3036;0.7944;
527.4000;0.2987;0.7679;
527.7000;0.3036;0.7785;
528.0000;0.3044;0.7812;
528.3000;0.3053;0.7838;
528.6000;0.3020;0.7732;
528.9000;0.3036;0.7812;
529.2000;0.3036;0.7759;
529.5000;0.3028;0.7865;
529.8000;0.3012;0.7838;
530.1000;0.3044;0.7918;
530.4000;0.3053;0.7865;
530.7000;0.3012;0.7785;
531.0000;0.3036;0.7759;
531.3000;0.3036;0.7759;
531.6000;0.3020;0.7653;
531.9000;0.3036;0.7653;
532.2000;0.3036;0.7732;
532.5000;0.3069;0.7865;
532.8000;0.3028;0.7759;
533.1000;0.3077;0.7971;
533.4000;0.3053;0.7812;
533.7000;0.3020;0.7521;
534.0000;0.3012;0.7494;
534.3000;0.3044;0.7785;
534.6000;0.3053;0.7812;
534.9000;0.3077;0.7997;
535.2000;0.3028;0.7918;
535.5000;0.2996;0.7865;
535.8000;0.3020;0.7865;
536.1000;0.3028;0.7838;
536.4000;0.3044;0.7971;
536.7000;0.3044;0.7918;
537.0000;0.3264;0.8580;
537.3000;0.3036;0.7838;
537.6000;0.3004;0.7785;
537.9000;0.3061;0.8077;
538.2000;0.3036;0.8024;
538.5000;0.3134;0.8209;
538.8000;0.3044;0.8024;
539.1000;0.3061;0.7997;
539.4000;0.3028;0.7891;
539.7000;0.3077;0.7997;
540.0000;0.3036;0.7944;
540.3000;0.3004;0.7812;
540.6000;0.3044;0.7891;
540.9000;0.2955;0.7653;
541.2000;0.3028;0.7997;
541.5000;0.3053;0.8077;
541.8000;0.3012;0.8050;
542.1000;0.3028;0.8103;
542.4000;0.3044;0.8103;
542.7000;0.3085;0.8130;
543.0000;0.2939;0.7679;
543.3000;0.3044;0.7971;
543.6000;0.2971;0.7706;
543.9000;0.3020;0.7785;
544.2000;0.2971;0.7706;
544.5000;0.3028;0.7865;
544.8000;0.3126;0.8103;
545.1000;0.3044;0.7971;
545.4000;0.3053;0.8103;
545.7000;0.3036;0.8156;
546.0000;0.3044;0.8236;
546.3000;0.3036;0.8262;
546.6000;0.2996;0.8077;
546.9000;0.3085;0.8289;
547.2000;0.3036;0.8156;
547.5000;0.3020;0.8050;
547.8000;0.3085;0.8130;
548.1000;0.3061;0.8050;
548.4000;0.3036;0.7918;
548.7000;0.3085;0.8103;
549.0000;0.3044;0.7997;
549.3000;0.2979;0.7759;
549.6000;0.3053;0.7997;
549.9000;0.3053;0.8050;
550.2000;0.3020;0.7997;
550.5000;0.3126;0.8183;
550.8000;0.3053;0.7918;
551.1000;0.3020;0.7732;
551.4000;0.2996;0.7600;
551.7000;0.3020;0.7759;
552.0000;0.3028;0.7838;
552.3000;0.3069;0.8077;
552.6000;0.3061;0.7944;
552.9000;0.3020;0.7838;
553.2000;0.2987;0.7600;
553.5000;0.2971;0.7547;
553.8000;0.3028;0.7574;
554.1000;0.3036;0.7679;
554.4000;0.3036;0.7732;
554.7000;0.3020;0.7812;
555.0000;0.3053;0.7785;
555.3000;0.3053;0.7838;
555.6000;0.3053;0.7838;
555.9000;0.3012;0.7812;
556.2000;0.3036;0.7812;
556.5000;0.3028;0.7785;
556.8000;0.3077;0.7918;
557.1000;0.2979;0.7574;
557.4000;0.3142;0.8050;
557.7000;0.3069;0.7865;
558.0000;0.3036;0.7706;
558.3000;0.3101;0.7838;
558.6000;0.3028;0.7706;
558.9000;0.3199;0.8103;
559.2000;0.3004;0.7494;
559.5000;0.3101;0.7759;
559.8000;0.3020;0.7468;
560.1000;0.3053;0.7732;
560.4000;0.2996;0.7547;
560.7000;0.2898;0.7176;
561.0000;0.3053;0.7653;
561.3000;0.3061;0.7706;
561.6000;0.3028;0.7653;
561.9000;0.3028;0.7732;
562.2000;0.3077;0.7865;
562.5000;0.2996;0.7653;
562.8000;0.3053;0.7838;
563.1000;0.3036;0.7918;
563.4000;0.3028;0.7891;
563.7000;0.3036;0.7944;
564.0000;0.3028;0.7838;
564.3000;0.3053;0.7944;
564.6000;0.3028;0.7865;
564.9000;0.3020;0.7944;
565.2000;0.3036;0.7997;
565.5000;0.3134;0.8209;
565.8000;0.3012;0.7918;
566.1000;0.3012;0.7865;
566.4000;0.3036;0.7971;
566.7000;0.3044;0.7997;
567.0000;0.3061;0.8050;
567.3000;0.3036;0.7997;
567.6000;0.3012;0.7997;
567.9000;0.3053;0.8183;
568.2000;0.3069;0.8209;
568.5000;0.3028;0.8103;
568.8000;0.3012;0.8077;
569.1000;0.3036;0.8130;
569.4000;0.3020;0.8050;
569.7000;0.2987;0.7944;
570.0000;0.3036;0.8103;
570.3000;0.3036;0.8103;
570.6000;0.3012;0.7918;
570.9000;0.3012;0.7812;
571.2000;0.3061;0.7891;
571.5000;0.3028;0.7785;
571.8000;0.3053;0.7971;
572.1000;0.3028;0.7944;
572.4000;0.3028;0.7997;
572.7000;0.3053;0.8103;
