time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3085;0.3681;
49.5000;0.2996;0.3416;
49.8000;0.3093;0.3760;
50.1000;0.3077;0.3628;
50.4000;0.3077;0.3654;
50.7000;0.3101;0.3654;
51.0000;0.3118;0.3787;
51.3000;0.3077;0.3681;
51.6000;0.3093;0.3681;
51.9000;0.3085;0.3707;
52.2000;0.3134;0.3866;
52.5000;0.3077;0.3681;
52.8000;0.3077;0.3734;
53.1000;0.3101;0.3787;
53.4000;0.3175;0.3999;
53.7000;0.3093;0.3707;
54.0000;0.3069;0.3734;
54.3000;0.3077;0.3734;
54.6000;0.3093;0.3787;
54.9000;0.3101;0.3734;
55.2000;0.3077;0.3707;
55.5000;0.3093;0.3840;
55.8000;0.3085;0.3866;
56.1000;0.3085;0.3840;
56.4000;0.3069;0.3813;
56.7000;0.3101;0.3840;
57.0000;0.3093;0.3707;
57.3000;0.3101;0.3734;
57.6000;0.3101;0.3681;
57.9000;0.3053;0.3522;
58.2000;0.3093;0.3601;
58.5000;0.3093;0.3522;
58.8000;0.3093;0.3522;
59.1000;0.3053;0.3469;
59.4000;0.3101;0.3628;
59.7000;0.3077;0.3575;
60.0000;0.3085;0.3654;
60.3000;0.3085;0.3601;
60.6000;0.3093;0.3654;
60.9000;0.3093;0.3654;
61.2000;0.3101;0.3654;
61.5000;0.3109;0.3734;
61.8000;0.3109;0.3787;
62.1000;0.3101;0.3787;
62.4000;0.3109;0.3734;
62.7000;0.3109;0.3681;
63.0000;0.3077;0.3681;
63.3000;0.3093;0.3760;
63.6000;0.3085;0.3734;
63.9000;0.3093;0.3734;
64.2000;0.3126;0.3840;
64.5000;0.3053;0.3575;
64.8000;0.3093;0.3681;
65.1000;0.3061;0.3575;
65.4000;0.3101;0.3734;
65.7000;0.3101;0.3813;
66.0000;0.3077;0.3707;
66.3000;0.3085;0.3654;
66.6000;0.3077;0.3707;
66.9000;0.3085;0.3813;
67.2000;0.3101;0.3999;
67.5000;0.3069;0.3919;
67.8000;0.3085;0.3813;
68.1000;0.3093;0.3787;
68.4000;0.3101;0.3813;
68.7000;0.3069;0.3787;
69.0000;0.3093;0.3866;
69.3000;0.3004;0.3601;
69.6000;0.3085;0.3813;
69.9000;0.3069;0.3707;
70.2000;0.3077;0.3760;
70.5000;0.3093;0.3866;
70.8000;0.3175;0.4078;
71.1000;0.3085;0.3866;
71.4000;0.3036;0.3707;
71.7000;0.3012;0.3575;
72.0000;0.3077;0.3707;
72.3000;0.3101;0.3681;
72.6000;0.3093;0.3522;
72.9000;0.3061;0.3363;
73.2000;0.2979;0.3045;
73.5000;0.3142;0.3628;
73.8000;0.3085;0.3495;
74.1000;0.3077;0.3522;
74.4000;0.2955;0.3178;
74.7000;0.3077;0.3601;
75.0000;0.3077;0.3495;
75.3000;0.3126;0.3681;
75.6000;0.3215;0.3946;
75.9000;0.3191;0.3866;
76.2000;0.3061;0.3628;
76.5000;0.3061;0.3654;
76.8000;0.3085;0.3628;
77.1000;0.3085;0.3601;
77.4000;0.3101;0.3681;
77.7000;0.3085;0.3654;
78.0000;0.3077;0.3601;
78.3000;0.3118;0.3681;
78.6000;0.3077;0.3654;
78.9000;0.3093;0.3707;
79.2000;0.3069;0.3734;
79.5000;0.3109;0.3787;
79.8000;0.3158;0.3893;
80.1000;0.3166;0.3972;
80.4000;0.3061;0.3654;
80.7000;0.3061;0.3654;
81.0000;0.3093;0.3707;
81.3000;0.3077;0.3628;
81.6000;0.3077;0.3654;
81.9000;0.3093;0.3654;
82.2000;0.3061;0.3522;
82.5000;0.3069;0.3548;
82.8000;0.3093;0.3628;
83.1000;0.3044;0.3548;
83.4000;0.3085;0.3628;
83.7000;0.3101;0.3681;
84.0000;0.3077;0.3707;
84.3000;0.3069;0.3707;
84.6000;0.3093;0.3628;
84.9000;0.3085;0.3654;
85.2000;0.3142;0.3893;
85.5000;0.3118;0.3813;
85.8000;0.3101;0.3707;
86.1000;0.3069;0.3734;
86.4000;0.3061;0.3707;
86.7000;0.3093;0.3813;
87.0000;0.3061;0.3654;
87.3000;0.3085;0.3628;
87.6000;0.3109;0.3734;
87.9000;0.3093;0.3681;
88.2000;0.3069;0.3601;
88.5000;0.3150;0.3840;
88.8000;0.3069;0.3707;
89.1000;0.3077;0.3707;
89.4000;0.3036;0.3707;
89.7000;0.3077;0.3787;
90.0000;0.3085;0.3707;
90.3000;0.3061;0.3575;
90.6000;0.3085;0.3707;
90.9000;0.3126;0.3866;
91.2000;0.3101;0.3919;
91.5000;0.3093;0.3840;
91.8000;0.3069;0.3734;
92.1000;0.3069;0.3734;
92.4000;0.3085;0.3734;
92.7000;0.3077;0.3787;
93.0000;0.3158;0.3972;
93.3000;0.3166;0.3946;
93.6000;0.3061;0.3628;
93.9000;0.3061;0.3548;
94.2000;0.3101;0.3707;
94.5000;0.3118;0.3787;
94.8000;0.3085;0.3707;
95.1000;0.3053;0.3601;
95.4000;0.3004;0.3416;
95.7000;0.3085;0.3787;
96.0000;0.3077;0.3734;
96.3000;0.3069;0.3734;
96.6000;0.3012;0.3522;
96.9000;0.3093;0.3787;
97.2000;0.3069;0.3734;
97.5000;0.3150;0.3972;
97.8000;0.3085;0.3840;
98.1000;0.3077;0.3707;
98.4000;0.3004;0.3522;
98.7000;0.3085;0.3866;
99.0000;0.3101;0.3919;
99.3000;0.3085;0.3840;
99.6000;0.3077;0.3840;
99.9000;0.3093;0.3787;
100.2000;0.3101;0.3760;
100.5000;0.3118;0.3813;
100.8000;0.3085;0.3760;
101.1000;0.3061;0.3707;
101.4000;0.3085;0.3787;
101.7000;0.3101;0.3813;
102.0000;0.3077;0.3787;
102.3000;0.3061;0.3919;
102.6000;0.3061;0.3919;
102.9000;0.3069;0.3946;
103.2000;0.3061;0.3840;
103.5000;0.3077;0.3840;
103.8000;0.3069;0.3813;
104.1000;0.3093;0.3840;
104.4000;0.3085;0.3866;
104.7000;0.3077;0.3840;
105.0000;0.3044;0.3707;
105.3000;0.3053;0.3707;
105.6000;0.3101;0.3840;
105.9000;0.3077;0.3707;
106.2000;0.3085;0.3760;
106.5000;0.3077;0.3760;
106.8000;0.3069;0.3707;
107.1000;0.3044;0.3681;
107.4000;0.3077;0.3813;
107.7000;0.3085;0.3840;
108.0000;0.3077;0.3919;
108.3000;0.3069;0.3893;
108.6000;0.3069;0.3946;
108.9000;0.3085;0.3946;
109.2000;0.3077;0.3893;
109.5000;0.3061;0.3813;
109.8000;0.3077;0.3893;
110.1000;0.3085;0.3919;
110.4000;0.3142;0.4105;
110.7000;0.3077;0.3972;
111.0000;0.3142;0.4131;
111.3000;0.3077;0.3946;
111.6000;0.3085;0.4052;
111.9000;0.3142;0.4157;
112.2000;0.3093;0.4105;
112.5000;0.3109;0.4105;
112.8000;0.3085;0.4052;
113.1000;0.3077;0.3972;
113.4000;0.3085;0.4025;
113.7000;0.3077;0.3893;
114.0000;0.3085;0.3866;
114.3000;0.3085;0.3840;
114.6000;0.2996;0.3522;
114.9000;0.3004;0.3575;
115.2000;0.3085;0.3787;
115.5000;0.3077;0.3681;
115.8000;0.3085;0.3681;
116.1000;0.3166;0.3999;
116.4000;0.3069;0.3787;
116.7000;0.3085;0.3813;
117.0000;0.3101;0.3866;
117.3000;0.3093;0.3760;
117.6000;0.3028;0.3681;
117.9000;0.3093;0.3840;
118.2000;0.3053;0.3787;
118.5000;0.3053;0.3760;
118.8000;0.3053;0.3707;
119.1000;0.3109;0.3866;
119.4000;0.3085;0.3893;
119.7000;0.3069;0.3840;
120.0000;0.3077;0.3946;
120.3000;0.3061;0.3840;
120.6000;0.3069;0.3919;
120.9000;0.3061;0.3893;
121.2000;0.3150;0.4052;
121.5000;0.3191;0.4290;
121.8000;0.3077;0.3893;
122.1000;0.3077;0.3813;
122.4000;0.3109;0.3787;
122.7000;0.3061;0.3628;
123.0000;0.3142;0.3893;
123.3000;0.3053;0.3707;
123.6000;0.3085;0.3707;
123.9000;0.3134;0.3866;
124.2000;0.3069;0.3734;
124.5000;0.3077;0.3840;
124.8000;0.3053;0.3813;
125.1000;0.3044;0.3813;
125.4000;0.3053;0.3866;
125.7000;0.3085;0.3919;
126.0000;0.3109;0.3919;
126.3000;0.3061;0.3840;
126.6000;0.3077;0.3893;
126.9000;0.3061;0.3866;
127.2000;0.3142;0.4157;
127.5000;0.3044;0.3813;
127.8000;0.3069;0.3866;
128.1000;0.3126;0.4052;
128.4000;0.3044;0.3787;
128.7000;0.3061;0.3840;
129.0000;0.3061;0.3787;
129.3000;0.3053;0.3734;
129.6000;0.3077;0.3840;
129.9000;0.3053;0.3787;
130.2000;0.3085;0.3840;
130.5000;0.3069;0.3760;
130.8000;0.3077;0.3787;
131.1000;0.3061;0.3654;
131.4000;0.3101;0.3734;
131.7000;0.3093;0.3813;
132.0000;0.3061;0.3734;
132.3000;0.3069;0.3840;
132.6000;0.3093;0.3840;
132.9000;0.3077;0.3840;
133.2000;0.3069;0.3866;
133.5000;0.3085;0.3813;
133.8000;0.3077;0.3760;
134.1000;0.3077;0.3840;
134.4000;0.2979;0.3681;
134.7000;0.3077;0.3866;
135.0000;0.3069;0.3893;
135.3000;0.3166;0.4184;
135.6000;0.3036;0.3787;
135.9000;0.3093;0.3893;
136.2000;0.2987;0.3601;
136.5000;0.3118;0.3972;
136.8000;0.3093;0.3999;
137.1000;0.3069;0.3972;
137.4000;0.3077;0.3946;
137.7000;0.3069;0.3893;
138.0000;0.3053;0.3893;
138.3000;0.3077;0.3893;
138.6000;0.3069;0.3866;
138.9000;0.3069;0.3866;
139.2000;0.3077;0.3813;
139.5000;0.3109;0.3866;
139.8000;0.3085;0.3813;
140.1000;0.3093;0.3893;
140.4000;0.3101;0.3893;
140.7000;0.3069;0.3734;
141.0000;0.3077;0.3813;
141.3000;0.3166;0.4184;
141.6000;0.3069;0.3946;
141.9000;0.3044;0.3893;
142.2000;0.3077;0.3919;
142.5000;0.3061;0.3866;
142.8000;0.3053;0.3840;
143.1000;0.3069;0.3813;
143.4000;0.3077;0.3919;
143.7000;0.3150;0.4105;
144.0000;0.3085;0.3866;
144.3000;0.3077;0.3840;
144.6000;0.3085;0.3760;
144.9000;0.3126;0.3840;
145.2000;0.3134;0.3999;
145.5000;0.3118;0.3893;
145.8000;0.3069;0.3787;
146.1000;0.3053;0.3787;
146.4000;0.3077;0.3813;
146.7000;0.3036;0.3787;
147.0000;0.3061;0.3760;
147.3000;0.3053;0.3813;
147.6000;0.3077;0.3893;
147.9000;0.3134;0.4025;
148.2000;0.3093;0.4025;
148.5000;0.3077;0.4052;
148.8000;0.3069;0.3972;
149.1000;0.3061;0.4025;
149.4000;0.3061;0.3919;
149.7000;0.3061;0.3972;
150.0000;0.3077;0.3999;
150.3000;0.3085;0.3946;
150.6000;0.3077;0.3946;
150.9000;0.3158;0.4184;
151.2000;0.3077;0.3919;
151.5000;0.3069;0.3893;
151.8000;0.3126;0.4078;
152.1000;0.3134;0.4078;
152.4000;0.3085;0.3919;
152.7000;0.3061;0.3893;
153.0000;0.3069;0.3919;
153.3000;0.3069;0.3893;
153.6000;0.3077;0.3919;
153.9000;0.3069;0.3866;
154.2000;0.3085;0.3893;
154.5000;0.3053;0.3787;
154.8000;0.3077;0.3866;
155.1000;0.3061;0.3919;
155.4000;0.3118;0.4025;
155.7000;0.3069;0.3840;
156.0000;0.3126;0.3946;
156.3000;0.3061;0.3813;
156.6000;0.3093;0.3866;
156.9000;0.3053;0.3813;
157.2000;0.3061;0.3760;
157.5000;0.3085;0.3760;
157.8000;0.3061;0.3787;
158.1000;0.3028;0.3654;
158.4000;0.3044;0.3654;
158.7000;0.3077;0.3760;
159.0000;0.3044;0.3654;
159.3000;0.3118;0.3866;
159.6000;0.3012;0.3654;
159.9000;0.3077;0.3946;
160.2000;0.3085;0.4025;
160.5000;0.3077;0.3919;
160.8000;0.3077;0.3840;
161.1000;0.3061;0.3760;
161.4000;0.3101;0.3813;
161.7000;0.3053;0.3707;
162.0000;0.2987;0.3522;
162.3000;0.3053;0.3654;
162.6000;0.3061;0.3654;
162.9000;0.3093;0.3760;
163.2000;0.3069;0.3734;
163.5000;0.3061;0.3734;
163.8000;0.3085;0.3787;
164.1000;0.3061;0.3787;
164.4000;0.2996;0.3628;
164.7000;0.3166;0.4131;
165.0000;0.3077;0.3919;
165.3000;0.3093;0.3919;
165.6000;0.3053;0.3760;
165.9000;0.3053;0.3681;
166.2000;0.3093;0.3813;
166.5000;0.3101;0.3866;
166.8000;0.2979;0.3495;
167.1000;0.3061;0.3760;
167.4000;0.2947;0.3443;
167.7000;0.3053;0.3760;
168.0000;0.3028;0.3654;
168.3000;0.3036;0.3654;
168.6000;0.3061;0.3654;
168.9000;0.3069;0.3707;
169.2000;0.3061;0.3707;
169.5000;0.3053;0.3734;
169.8000;0.3069;0.3707;
170.1000;0.3093;0.3760;
170.4000;0.3069;0.3654;
170.7000;0.3069;0.3654;
171.0000;0.3069;0.3734;
171.3000;0.3053;0.3734;
171.6000;0.3061;0.3840;
171.9000;0.3036;0.3734;
172.2000;0.3109;0.3972;
172.5000;0.3061;0.3813;
172.8000;0.3069;0.3760;
173.1000;0.3036;0.3681;
173.4000;0.3085;0.3681;
173.7000;0.3077;0.3628;
174.0000;0.3061;0.3734;
174.3000;0.3069;0.3866;
174.6000;0.3061;0.3787;
174.9000;0.3069;0.3787;
175.2000;0.2939;0.3443;
175.5000;0.3069;0.3893;
175.8000;0.3069;0.3813;
176.1000;0.3118;0.3866;
176.4000;0.3061;0.3681;
176.7000;0.3093;0.3734;
177.0000;0.3077;0.3760;
177.3000;0.3077;0.3813;
177.6000;0.3077;0.3866;
177.9000;0.3061;0.3813;
178.2000;0.3085;0.3840;
178.5000;0.3085;0.3813;
178.8000;0.3053;0.3813;
179.1000;0.3004;0.3681;
179.4000;0.3069;0.3840;
179.7000;0.3053;0.3840;
180.0000;0.3077;0.3972;
180.3000;0.3069;0.3946;
180.6000;0.3069;0.3840;
180.9000;0.3077;0.3840;
181.2000;0.3061;0.3840;
181.5000;0.3085;0.3760;
181.8000;0.3101;0.3681;
182.1000;0.3077;0.3628;
182.4000;0.3166;0.3813;
182.7000;0.3044;0.3522;
183.0000;0.3061;0.3601;
183.3000;0.3093;0.3628;
183.6000;0.3044;0.3443;
183.9000;0.3053;0.3548;
184.2000;0.3069;0.3522;
184.5000;0.3061;0.3495;
184.8000;0.3053;0.3443;
185.1000;0.3109;0.3628;
185.4000;0.3061;0.3522;
185.7000;0.3215;0.3972;
186.0000;0.3069;0.3495;
186.3000;0.3061;0.3390;
186.6000;0.3118;0.3522;
186.9000;0.3069;0.3469;
187.2000;0.3053;0.3337;
187.5000;0.3085;0.3575;
187.8000;0.3077;0.3681;
188.1000;0.3069;0.3654;
188.4000;0.3142;0.3760;
188.7000;0.3053;0.3548;
189.0000;0.3053;0.3654;
189.3000;0.3069;0.3681;
189.6000;0.3093;0.3707;
189.9000;0.3077;0.3654;
190.2000;0.3069;0.3654;
190.5000;0.3093;0.3760;
190.8000;0.3036;0.3628;
191.1000;0.3077;0.3681;
191.4000;0.3207;0.4078;
191.7000;0.3053;0.3681;
192.0000;0.3061;0.3681;
192.3000;0.3101;0.3787;
192.6000;0.3053;0.3654;
192.9000;0.3069;0.3787;
193.2000;0.3028;0.3628;
193.5000;0.3069;0.3628;
193.8000;0.3061;0.3681;
194.1000;0.3061;0.3601;
194.4000;0.3044;0.3495;
194.7000;0.3085;0.3654;
195.0000;0.3053;0.3575;
195.3000;0.3085;0.3707;
195.6000;0.3085;0.3760;
195.9000;0.3069;0.3760;
196.2000;0.3053;0.3707;
196.5000;0.3085;0.3760;
196.8000;0.3077;0.3787;
197.1000;0.3077;0.3787;
197.4000;0.3085;0.3734;
197.7000;0.3085;0.3681;
198.0000;0.3044;0.3522;
198.3000;0.3118;0.3681;
198.6000;0.3085;0.3681;
198.9000;0.3093;0.3707;
199.2000;0.3077;0.3707;
199.5000;0.3101;0.3787;
199.8000;0.3053;0.3628;
200.1000;0.3069;0.3734;
200.4000;0.3061;0.3734;
200.7000;0.3036;0.3628;
201.0000;0.3053;0.3681;
201.3000;0.3044;0.3628;
201.6000;0.3061;0.3654;
201.9000;0.2987;0.3337;
202.2000;0.3053;0.3495;
202.5000;0.3036;0.3495;
202.8000;0.3036;0.3601;
203.1000;0.3061;0.3707;
203.4000;0.3020;0.3522;
203.7000;0.3044;0.3601;
204.0000;0.3036;0.3628;
204.3000;0.3044;0.3707;
204.6000;0.3134;0.3972;
204.9000;0.3053;0.3734;
205.2000;0.3044;0.3654;
205.5000;0.3020;0.3681;
205.8000;0.3085;0.3813;
206.1000;0.3053;0.3681;
206.4000;0.3004;0.3495;
206.7000;0.3053;0.3654;
207.0000;0.3077;0.3654;
207.3000;0.3069;0.3575;
207.6000;0.3069;0.3654;
207.9000;0.3069;0.3681;
208.2000;0.3036;0.3548;
208.5000;0.3069;0.3601;
208.8000;0.3061;0.3654;
209.1000;0.2996;0.3495;
209.4000;0.3061;0.3681;
209.7000;0.3085;0.3707;
210.0000;0.3053;0.3575;
210.3000;0.3085;0.3707;
210.6000;0.3077;0.3734;
210.9000;0.3077;0.3628;
211.2000;0.2971;0.3337;
211.5000;0.3085;0.3601;
211.8000;0.3061;0.3707;
212.1000;0.3004;0.3548;
212.4000;0.3012;0.3601;
212.7000;0.3085;0.3787;
213.0000;0.3036;0.3575;
213.3000;0.3061;0.3628;
213.6000;0.3069;0.3654;
213.9000;0.3077;0.3628;
214.2000;0.2947;0.3231;
214.5000;0.3036;0.3443;
214.8000;0.3069;0.3522;
215.1000;0.3044;0.3495;
215.4000;0.3069;0.3495;
215.7000;0.3028;0.3443;
216.0000;0.3101;0.3707;
216.3000;0.3044;0.3548;
216.6000;0.3036;0.3522;
216.9000;0.3069;0.3601;
217.2000;0.3069;0.3681;
217.5000;0.3077;0.3734;
217.8000;0.3069;0.3681;
218.1000;0.3020;0.3601;
218.4000;0.3028;0.3601;
218.7000;0.3044;0.3575;
219.0000;0.3069;0.3654;
219.3000;0.3077;0.3575;
219.6000;0.3044;0.3495;
219.9000;0.3069;0.3522;
220.2000;0.3069;0.3575;
220.5000;0.3044;0.3575;
220.8000;0.3077;0.3601;
221.1000;0.3053;0.3495;
221.4000;0.3085;0.3628;
221.7000;0.3044;0.3654;
222.0000;0.3077;0.3787;
222.3000;0.2930;0.3363;
222.6000;0.3093;0.3734;
222.9000;0.3085;0.3734;
223.2000;0.3061;0.3575;
223.5000;0.3036;0.3522;
223.8000;0.3077;0.3601;
224.1000;0.3053;0.3628;
224.4000;0.3044;0.3575;
224.7000;0.3077;0.3681;
225.0000;0.3053;0.3548;
225.3000;0.3126;0.3893;
225.6000;0.3069;0.3601;
225.9000;0.3020;0.3522;
226.2000;0.2971;0.3390;
226.5000;0.3158;0.3919;
226.8000;0.3053;0.3522;
227.1000;0.3004;0.3390;
227.4000;0.3142;0.3840;
227.7000;0.3061;0.3654;
228.0000;0.3069;0.3628;
228.3000;0.3158;0.3813;
228.6000;0.2930;0.3098;
228.9000;0.3077;0.3575;
229.2000;0.3077;0.3575;
229.5000;0.3109;0.3760;
229.8000;0.3053;0.3575;
230.1000;0.3118;0.3813;
230.4000;0.3142;0.3999;
230.7000;0.3109;0.3813;
231.0000;0.3101;0.3813;
231.3000;0.3069;0.3760;
231.6000;0.3093;0.3813;
231.9000;0.3134;0.3866;
232.2000;0.3077;0.3707;
232.5000;0.3061;0.3628;
232.8000;0.3085;0.3707;
233.1000;0.3093;0.3813;
233.4000;0.3020;0.3601;
233.7000;0.3069;0.3734;
234.0000;0.3061;0.3707;
234.3000;0.3044;0.3734;
234.6000;0.3109;0.3840;
234.9000;0.3134;0.3972;
235.2000;0.3061;0.3866;
235.5000;0.3053;0.3919;
235.8000;0.3069;0.3946;
236.1000;0.3053;0.3840;
236.4000;0.3069;0.3813;
236.7000;0.3020;0.3628;
237.0000;0.3175;0.3919;
237.3000;0.3069;0.3654;
237.6000;0.3053;0.3601;
237.9000;0.3044;0.3681;
238.2000;0.3077;0.3760;
238.5000;0.3093;0.3893;
238.8000;0.3077;0.3813;
239.1000;0.3061;0.3681;
239.4000;0.3069;0.3707;
239.7000;0.3085;0.3813;
240.0000;0.3109;0.3946;
240.3000;0.3109;0.4025;
240.6000;0.3061;0.3919;
240.9000;0.3069;0.3919;
241.2000;0.3069;0.3919;
241.5000;0.3093;0.3972;
241.8000;0.3069;0.3972;
242.1000;0.3077;0.3972;
242.4000;0.3085;0.4025;
242.7000;0.3069;0.3946;
243.0000;0.3053;0.3893;
243.3000;0.3044;0.3893;
243.6000;0.3093;0.3919;
243.9000;0.3053;0.3840;
244.2000;0.3134;0.4131;
244.5000;0.3061;0.3919;
244.8000;0.3069;0.4025;
245.1000;0.3028;0.3866;
245.4000;0.3069;0.3893;
245.7000;0.3053;0.3866;
246.0000;0.3044;0.3946;
246.3000;0.3053;0.3919;
246.6000;0.3044;0.3972;
246.9000;0.3053;0.3972;
247.2000;0.3044;0.3972;
247.5000;0.3053;0.3919;
247.8000;0.3069;0.3999;
248.1000;0.3077;0.3972;
248.4000;0.3044;0.3866;
248.7000;0.3053;0.3840;
249.0000;0.3044;0.3813;
249.3000;0.3150;0.4131;
249.6000;0.2996;0.3707;
249.9000;0.3053;0.3787;
250.2000;0.3036;0.3866;
250.5000;0.3061;0.3866;
250.8000;0.3053;0.3760;
251.1000;0.3028;0.3813;
251.4000;0.2987;0.3522;
251.7000;0.3085;0.3866;
252.0000;0.3069;0.3866;
252.3000;0.3085;0.3946;
252.6000;0.2996;0.3760;
252.9000;0.3004;0.3787;
253.2000;0.2996;0.3734;
253.5000;0.3085;0.3972;
253.8000;0.3061;0.4025;
254.1000;0.3036;0.3999;
254.4000;0.3061;0.3999;
254.7000;0.3036;0.3999;
255.0000;0.3044;0.3972;
255.3000;0.3053;0.3972;
255.6000;0.3061;0.4105;
255.9000;0.2996;0.3893;
256.2000;0.3036;0.3946;
256.5000;0.3028;0.3919;
256.8000;0.3077;0.3919;
257.1000;0.3020;0.3760;
257.4000;0.3053;0.3866;
257.7000;0.3085;0.3999;
258.0000;0.2987;0.3787;
258.3000;0.2947;0.3681;
258.6000;0.3061;0.3972;
258.9000;0.2914;0.3575;
259.2000;0.3061;0.3946;
259.5000;0.2947;0.3575;
259.8000;0.3044;0.3893;
260.1000;0.3061;0.3946;
260.4000;0.3069;0.3972;
260.7000;0.3069;0.3946;
261.0000;0.2987;0.3840;
261.3000;0.2987;0.3866;
261.6000;0.3053;0.4052;
261.9000;0.3061;0.4052;
262.2000;0.3044;0.4025;
262.5000;0.3077;0.4052;
262.8000;0.3053;0.4025;
263.1000;0.3158;0.4290;
263.4000;0.3077;0.4052;
263.7000;0.3077;0.4025;
264.0000;0.3061;0.3946;
264.3000;0.3061;0.3972;
264.6000;0.3053;0.3919;
264.9000;0.3036;0.3972;
265.2000;0.2979;0.3681;
265.5000;0.3069;0.3919;
265.8000;0.3053;0.3787;
266.1000;0.3053;0.3760;
266.4000;0.3061;0.3813;
266.7000;0.3077;0.3787;
267.0000;0.3053;0.3734;
267.3000;0.3109;0.3972;
267.6000;0.3069;0.3840;
267.9000;0.3053;0.3840;
268.2000;0.3061;0.3813;
268.5000;0.3061;0.3840;
268.8000;0.3044;0.3787;
269.1000;0.3004;0.3681;
269.4000;0.3053;0.3760;
269.7000;0.3061;0.3840;
270.0000;0.3053;0.3893;
270.3000;0.3069;0.3919;
270.6000;0.3036;0.3866;
270.9000;0.3085;0.3999;
271.2000;0.3101;0.4052;
271.5000;0.3093;0.3893;
271.8000;0.3077;0.3813;
272.1000;0.3077;0.3866;
272.4000;0.3053;0.3787;
272.7000;0.3077;0.3893;
273.0000;0.3020;0.3681;
273.3000;0.3044;0.3760;
273.6000;0.3044;0.3681;
273.9000;0.3069;0.3787;
274.2000;0.3053;0.3813;
274.5000;0.3053;0.3866;
274.8000;0.3053;0.3893;
275.1000;0.3053;0.3707;
275.4000;0.3061;0.3734;
275.7000;0.3061;0.3813;
276.0000;0.3109;0.3946;
276.3000;0.3061;0.3866;
276.6000;0.3093;0.3999;
276.9000;0.3142;0.4052;
277.2000;0.3077;0.3866;
277.5000;0.3109;0.3946;
277.8000;0.3069;0.3919;
278.1000;0.3061;0.3919;
278.4000;0.3053;0.3946;
278.7000;0.3053;0.3972;
279.0000;0.3061;0.4078;
279.3000;0.3093;0.4052;
279.6000;0.3061;0.3999;
279.9000;0.3061;0.4078;
280.2000;0.3012;0.3919;
280.5000;0.3044;0.3893;
280.8000;0.3053;0.4025;
281.1000;0.3036;0.4105;
281.4000;0.2987;0.3893;
281.7000;0.3077;0.4157;
282.0000;0.3207;0.4528;
282.3000;0.2947;0.3681;
282.6000;0.3061;0.4105;
282.9000;0.2996;0.3946;
283.2000;0.3069;0.4025;
283.5000;0.2947;0.3654;
283.8000;0.3061;0.3999;
284.1000;0.3061;0.4052;
284.4000;0.3118;0.4131;
284.7000;0.3069;0.3919;
285.0000;0.2987;0.3707;
285.3000;0.3061;0.3893;
285.6000;0.3053;0.3893;
285.9000;0.3061;0.3972;
286.2000;0.3085;0.4025;
286.5000;0.3044;0.3840;
286.8000;0.3232;0.4422;
287.1000;0.3069;0.3999;
287.4000;0.3053;0.3972;
287.7000;0.3085;0.4052;
288.0000;0.3061;0.3946;
288.3000;0.3061;0.3919;
288.6000;0.3085;0.4078;
288.9000;0.2996;0.3760;
289.2000;0.3069;0.3972;
289.5000;0.3077;0.4052;
289.8000;0.3044;0.3946;
290.1000;0.3126;0.4237;
290.4000;0.3061;0.4078;
290.7000;0.3061;0.3972;
291.0000;0.3004;0.3760;
291.3000;0.3053;0.3840;
291.6000;0.3061;0.3866;
291.9000;0.3061;0.3866;
292.2000;0.3012;0.3734;
292.5000;0.3069;0.3866;
292.8000;0.3077;0.3919;
293.1000;0.3069;0.3760;
293.4000;0.3053;0.3866;
293.7000;0.2979;0.3628;
294.0000;0.3093;0.3919;
294.3000;0.3085;0.3893;
294.6000;0.3069;0.3866;
294.9000;0.3036;0.3840;
295.2000;0.3028;0.3787;
295.5000;0.3109;0.4025;
295.8000;0.3036;0.3760;
296.1000;0.3109;0.4025;
296.4000;0.3118;0.4157;
296.7000;0.3077;0.4078;
297.0000;0.3069;0.4052;
297.3000;0.3093;0.4157;
297.6000;0.3053;0.4078;
297.9000;0.3069;0.4105;
298.2000;0.3085;0.4184;
298.5000;0.3077;0.4210;
298.8000;0.3142;0.4369;
299.1000;0.3093;0.4131;
299.4000;0.2996;0.3893;
299.7000;0.3077;0.4105;
300.0000;0.3061;0.4105;
300.3000;0.3077;0.4052;
300.6000;0.3036;0.3919;
300.9000;0.3069;0.4025;
301.2000;0.3012;0.3893;
301.5000;0.3069;0.4052;
301.8000;0.3069;0.3946;
302.1000;0.2996;0.3866;
302.4000;0.3085;0.4184;
302.7000;0.3093;0.4290;
303.0000;0.3061;0.4157;
303.3000;0.3004;0.3999;
303.6000;0.3061;0.4105;
303.9000;0.3044;0.4025;
304.2000;0.3053;0.3946;
304.5000;0.3109;0.4052;
304.8000;0.3061;0.3972;
305.1000;0.3077;0.4052;
305.4000;0.3036;0.3946;
305.7000;0.3053;0.3919;
306.0000;0.3150;0.4237;
306.3000;0.2987;0.3707;
306.6000;0.3004;0.3734;
306.9000;0.3012;0.3707;
307.2000;0.3077;0.3999;
307.5000;0.2865;0.3310;
307.8000;0.3069;0.3866;
308.1000;0.3085;0.3946;
308.4000;0.3101;0.3919;
308.7000;0.3077;0.3813;
309.0000;0.3118;0.3919;
309.3000;0.3077;0.3840;
309.6000;0.3061;0.3972;
309.9000;0.3012;0.3866;
310.2000;0.3028;0.3972;
310.5000;0.3053;0.3946;
310.8000;0.3044;0.3919;
