time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2987;0.9401;
311.4000;0.3012;0.9454;
311.7000;0.3012;0.9507;
312.0000;0.3020;0.9639;
312.3000;0.3036;0.9639;
312.6000;0.3012;0.9560;
312.9000;0.3028;0.9613;
313.2000;0.2996;0.9480;
313.5000;0.3020;0.9666;
313.8000;0.3012;0.9666;
314.1000;0.3044;0.9692;
314.4000;0.3028;0.9639;
314.7000;0.3028;0.9613;
315.0000;0.2996;0.9533;
315.3000;0.3028;0.9613;
315.6000;0.3012;0.9613;
315.9000;0.3069;0.9718;
316.2000;0.2996;0.9507;
316.5000;0.3020;0.9639;
316.8000;0.3004;0.9586;
317.1000;0.3012;0.9560;
317.4000;0.3028;0.9560;
317.7000;0.3020;0.9692;
318.0000;0.2987;0.9639;
318.3000;0.3028;0.9692;
318.6000;0.3036;0.9613;
318.9000;0.3012;0.9480;
319.2000;0.3020;0.9560;
319.5000;0.3020;0.9613;
319.8000;0.3012;0.9533;
320.1000;0.3004;0.9560;
320.4000;0.2987;0.9507;
320.7000;0.3004;0.9692;
321.0000;0.3061;0.9851;
321.3000;0.3061;0.9851;
321.6000;0.3004;0.9745;
321.9000;0.2979;0.9692;
322.2000;0.3118;0.9983;
322.5000;0.3053;0.9824;
322.8000;0.3028;0.9745;
323.1000;0.3004;0.9586;
323.4000;0.2996;0.9427;
323.7000;0.3053;0.9613;
324.0000;0.3053;0.9639;
324.3000;0.3036;0.9613;
324.6000;0.3012;0.9613;
324.9000;0.3004;0.9639;
325.2000;0.3085;0.9851;
325.5000;0.2987;0.9480;
325.8000;0.3012;0.9480;
326.1000;0.3012;0.9454;
326.4000;0.3012;0.9480;
326.7000;0.3028;0.9533;
327.0000;0.3020;0.9480;
327.3000;0.2987;0.9507;
327.6000;0.3004;0.9533;
327.9000;0.3044;0.9666;
328.2000;0.2996;0.9560;
328.5000;0.3036;0.9613;
328.8000;0.3028;0.9533;
329.1000;0.3044;0.9666;
329.4000;0.2987;0.9533;
329.7000;0.3158;1.0089;
330.0000;0.2947;0.9427;
330.3000;0.3028;0.9586;
330.6000;0.2996;0.9480;
330.9000;0.3020;0.9560;
331.2000;0.3004;0.9507;
331.5000;0.2898;0.9162;
331.8000;0.3012;0.9480;
332.1000;0.3004;0.9401;
332.4000;0.3061;0.9613;
332.7000;0.2955;0.9295;
333.0000;0.3101;0.9692;
333.3000;0.2971;0.9215;
333.6000;0.3028;0.9295;
333.9000;0.3028;0.9321;
334.2000;0.3020;0.9321;
334.5000;0.3069;0.9480;
334.8000;0.2996;0.9295;
335.1000;0.2987;0.9242;
335.4000;0.3012;0.9321;
335.7000;0.2996;0.9295;
336.0000;0.2996;0.9321;
336.3000;0.3004;0.9401;
336.6000;0.3028;0.9454;
336.9000;0.3020;0.9454;
337.2000;0.3036;0.9533;
337.5000;0.2996;0.9507;
337.8000;0.3028;0.9586;
338.1000;0.3020;0.9533;
338.4000;0.3020;0.9639;
338.7000;0.2996;0.9613;
339.0000;0.3061;0.9771;
339.3000;0.3044;0.9639;
339.6000;0.3012;0.9586;
339.9000;0.3004;0.9454;
340.2000;0.3101;0.9745;
340.5000;0.3028;0.9586;
340.8000;0.3053;0.9533;
341.1000;0.3012;0.9533;
341.4000;0.3028;0.9533;
341.7000;0.3028;0.9560;
342.0000;0.3028;0.9427;
342.3000;0.2930;0.9189;
342.6000;0.3004;0.9295;
342.9000;0.3012;0.9374;
343.2000;0.3036;0.9454;
343.5000;0.3028;0.9427;
343.8000;0.2987;0.9401;
344.1000;0.2996;0.9507;
344.4000;0.2987;0.9507;
344.7000;0.3020;0.9533;
345.0000;0.3012;0.9533;
345.3000;0.2898;0.9162;
345.6000;0.3044;0.9613;
345.9000;0.2955;0.9427;
346.2000;0.3020;0.9639;
346.5000;0.3028;0.9639;
346.8000;0.3053;0.9745;
347.1000;0.3020;0.9639;
347.4000;0.3028;0.9639;
347.7000;0.3085;0.9745;
348.0000;0.3012;0.9507;
348.3000;0.2955;0.9321;
348.6000;0.2971;0.9321;
348.9000;0.3004;0.9480;
349.2000;0.2996;0.9401;
349.5000;0.3028;0.9480;
349.8000;0.3020;0.9533;
350.1000;0.3012;0.9507;
350.4000;0.3175;1.0010;
350.7000;0.2996;0.9586;
351.0000;0.3028;0.9692;
351.3000;0.3012;0.9613;
351.6000;0.3069;0.9771;
351.9000;0.3012;0.9586;
352.2000;0.3028;0.9586;
352.5000;0.3020;0.9639;
352.8000;0.3012;0.9586;
353.1000;0.3036;0.9507;
353.4000;0.3004;0.9348;
353.7000;0.2979;0.9242;
354.0000;0.3012;0.9295;
354.3000;0.3012;0.9295;
354.6000;0.3085;0.9507;
354.9000;0.3004;0.9268;
355.2000;0.3020;0.9321;
355.5000;0.3053;0.9401;
355.8000;0.3044;0.9401;
356.1000;0.3028;0.9401;
356.4000;0.3028;0.9454;
356.7000;0.3036;0.9401;
357.0000;0.3004;0.9189;
357.3000;0.2987;0.9189;
357.6000;0.3004;0.9268;
357.9000;0.3020;0.9401;
358.2000;0.3012;0.9454;
358.5000;0.3020;0.9480;
358.8000;0.3044;0.9507;
359.1000;0.3044;0.9586;
359.4000;0.3036;0.9666;
359.7000;0.3020;0.9586;
360.0000;0.3020;0.9533;
360.3000;0.3028;0.9533;
360.6000;0.3004;0.9480;
360.9000;0.3020;0.9533;
361.2000;0.2996;0.9454;
361.5000;0.3020;0.9533;
361.8000;0.3028;0.9507;
362.1000;0.3004;0.9321;
362.4000;0.3118;0.9639;
362.7000;0.3036;0.9401;
363.0000;0.3004;0.9374;
363.3000;0.3012;0.9401;
363.6000;0.3053;0.9586;
363.9000;0.3036;0.9533;
364.2000;0.3028;0.9507;
364.5000;0.3028;0.9507;
364.8000;0.3036;0.9560;
365.1000;0.3028;0.9507;
365.4000;0.3028;0.9507;
365.7000;0.3036;0.9454;
366.0000;0.3053;0.9533;
366.3000;0.3020;0.9560;
366.6000;0.3020;0.9533;
366.9000;0.3028;0.9454;
367.2000;0.3044;0.9613;
367.5000;0.2987;0.9454;
367.8000;0.3004;0.9348;
368.1000;0.3020;0.9454;
368.4000;0.3036;0.9507;
368.7000;0.3028;0.9507;
369.0000;0.3004;0.9401;
369.3000;0.3004;0.9427;
369.6000;0.3020;0.9480;
369.9000;0.3012;0.9374;
370.2000;0.3020;0.9427;
370.5000;0.3004;0.9454;
370.8000;0.3053;0.9613;
371.1000;0.3036;0.9507;
371.4000;0.3020;0.9454;
371.7000;0.3012;0.9427;
372.0000;0.3085;0.9613;
372.3000;0.2939;0.9189;
372.6000;0.3028;0.9427;
372.9000;0.3020;0.9454;
373.2000;0.3044;0.9507;
373.5000;0.3044;0.9480;
373.8000;0.3044;0.9533;
374.1000;0.3020;0.9507;
374.4000;0.2939;0.9268;
374.7000;0.3004;0.9507;
375.0000;0.3004;0.9533;
375.3000;0.3028;0.9613;
375.6000;0.3020;0.9613;
375.9000;0.3036;0.9666;
376.2000;0.3028;0.9692;
376.5000;0.2996;0.9560;
376.8000;0.3101;0.9771;
377.1000;0.2996;0.9560;
377.4000;0.3012;0.9586;
377.7000;0.3012;0.9533;
378.0000;0.2996;0.9427;
378.3000;0.2979;0.9374;
378.6000;0.3109;0.9718;
378.9000;0.3020;0.9533;
379.2000;0.3036;0.9427;
379.5000;0.3012;0.9295;
379.8000;0.3028;0.9295;
380.1000;0.3036;0.9401;
380.4000;0.3004;0.9242;
380.7000;0.3020;0.9268;
381.0000;0.3028;0.9295;
381.3000;0.3061;0.9374;
381.6000;0.2987;0.9189;
381.9000;0.3036;0.9242;
382.2000;0.3036;0.9321;
382.5000;0.2987;0.9189;
382.8000;0.3044;0.9401;
383.1000;0.2930;0.9109;
383.4000;0.3012;0.9295;
383.7000;0.2996;0.9268;
384.0000;0.3053;0.9507;
384.3000;0.2979;0.9295;
384.6000;0.3004;0.9480;
384.9000;0.3036;0.9560;
385.2000;0.3012;0.9454;
385.5000;0.3020;0.9507;
385.8000;0.3020;0.9480;
386.1000;0.3004;0.9321;
386.4000;0.3004;0.9268;
386.7000;0.3020;0.9374;
387.0000;0.3020;0.9401;
387.3000;0.3036;0.9454;
387.6000;0.3044;0.9427;
387.9000;0.3012;0.9374;
388.2000;0.3044;0.9480;
388.5000;0.3020;0.9401;
388.8000;0.3134;0.9666;
389.1000;0.3028;0.9454;
389.4000;0.2996;0.9268;
389.7000;0.3012;0.9321;
390.0000;0.3028;0.9348;
390.3000;0.3012;0.9454;
390.6000;0.3004;0.9427;
390.9000;0.2825;0.8951;
391.2000;0.2979;0.9374;
391.5000;0.3028;0.9454;
391.8000;0.3044;0.9454;
392.1000;0.2947;0.9136;
392.4000;0.3183;0.9745;
392.7000;0.3028;0.9321;
393.0000;0.3028;0.9348;
393.3000;0.3069;0.9480;
393.6000;0.3036;0.9374;
393.9000;0.3126;0.9666;
394.2000;0.3012;0.9295;
394.5000;0.3044;0.9480;
394.8000;0.2979;0.9348;
395.1000;0.3020;0.9401;
395.4000;0.3004;0.9268;
395.7000;0.2987;0.9268;
396.0000;0.3093;0.9586;
396.3000;0.3020;0.9348;
396.6000;0.3020;0.9401;
396.9000;0.2996;0.9321;
397.2000;0.3012;0.9427;
397.5000;0.3020;0.9533;
397.8000;0.3036;0.9639;
398.1000;0.3061;0.9718;
398.4000;0.3028;0.9666;
398.7000;0.3012;0.9639;
399.0000;0.3028;0.9692;
399.3000;0.3044;0.9692;
399.6000;0.3020;0.9692;
399.9000;0.3020;0.9666;
400.2000;0.3053;0.9798;
400.5000;0.3085;0.9930;
400.8000;0.2996;0.9771;
401.1000;0.2955;0.9613;
401.4000;0.3069;0.9877;
401.7000;0.3028;0.9666;
402.0000;0.3012;0.9666;
402.3000;0.2955;0.9454;
402.6000;0.3004;0.9533;
402.9000;0.3020;0.9613;
403.2000;0.3004;0.9613;
403.5000;0.3044;0.9718;
403.8000;0.3012;0.9533;
404.1000;0.3020;0.9692;
404.4000;0.2996;0.9692;
404.7000;0.3020;0.9718;
405.0000;0.2979;0.9586;
405.3000;0.3012;0.9745;
405.6000;0.2996;0.9692;
405.9000;0.2996;0.9745;
406.2000;0.3061;0.9930;
406.5000;0.2979;0.9613;
406.8000;0.3020;0.9745;
407.1000;0.3020;0.9771;
407.4000;0.3012;0.9824;
407.7000;0.3028;0.9851;
408.0000;0.3020;0.9904;
408.3000;0.3036;0.9904;
408.6000;0.3012;0.9771;
408.9000;0.3036;0.9798;
409.2000;0.3028;0.9824;
409.5000;0.3020;0.9745;
409.8000;0.3036;0.9771;
410.1000;0.3028;0.9745;
410.4000;0.2996;0.9613;
410.7000;0.3028;0.9798;
411.0000;0.3036;0.9745;
411.3000;0.2996;0.9560;
411.6000;0.2996;0.9533;
411.9000;0.2996;0.9507;
412.2000;0.2987;0.9401;
412.5000;0.3012;0.9480;
412.8000;0.3053;0.9586;
413.1000;0.3028;0.9507;
413.4000;0.3020;0.9613;
413.7000;0.3020;0.9639;
414.0000;0.3036;0.9745;
414.3000;0.3036;0.9718;
414.6000;0.3004;0.9639;
414.9000;0.3020;0.9639;
415.2000;0.2996;0.9560;
415.5000;0.2930;0.9295;
415.8000;0.3028;0.9507;
416.1000;0.3020;0.9427;
416.4000;0.3069;0.9666;
416.7000;0.2996;0.9427;
417.0000;0.2987;0.9480;
417.3000;0.3004;0.9507;
417.6000;0.3069;0.9639;
417.9000;0.3126;0.9851;
418.2000;0.2979;0.9427;
418.5000;0.2979;0.9427;
418.8000;0.3004;0.9454;
419.1000;0.3044;0.9586;
419.4000;0.2963;0.9295;
419.7000;0.3158;0.9824;
420.0000;0.3036;0.9560;
420.3000;0.3012;0.9454;
420.6000;0.3053;0.9560;
420.9000;0.3020;0.9401;
421.2000;0.2914;0.9162;
421.5000;0.3028;0.9401;
421.8000;0.3028;0.9454;
422.1000;0.3028;0.9507;
422.4000;0.3044;0.9586;
422.7000;0.3020;0.9586;
423.0000;0.3044;0.9666;
423.3000;0.3109;0.9718;
423.6000;0.3028;0.9454;
423.9000;0.3036;0.9480;
424.2000;0.3028;0.9480;
424.5000;0.2963;0.9374;
424.8000;0.3028;0.9586;
425.1000;0.3036;0.9586;
425.4000;0.3036;0.9586;
425.7000;0.2971;0.9348;
426.0000;0.3028;0.9586;
426.3000;0.3004;0.9427;
426.6000;0.3069;0.9613;
426.9000;0.3028;0.9480;
427.2000;0.3036;0.9480;
427.5000;0.2979;0.9374;
427.8000;0.3044;0.9480;
428.1000;0.3020;0.9374;
428.4000;0.3044;0.9454;
428.7000;0.3004;0.9401;
429.0000;0.3101;0.9666;
429.3000;0.3004;0.9374;
429.6000;0.3012;0.9374;
429.9000;0.2914;0.9056;
430.2000;0.2979;0.9268;
430.5000;0.2996;0.9321;
430.8000;0.3036;0.9348;
431.1000;0.2947;0.9083;
431.4000;0.3020;0.9321;
431.7000;0.3012;0.9242;
432.0000;0.3012;0.9162;
432.3000;0.3036;0.9242;
432.6000;0.2996;0.9268;
432.9000;0.3028;0.9374;
433.2000;0.3036;0.9480;
433.5000;0.3053;0.9507;
433.8000;0.2996;0.9348;
434.1000;0.3036;0.9533;
434.4000;0.3020;0.9586;
434.7000;0.3004;0.9480;
435.0000;0.2987;0.9507;
435.3000;0.3020;0.9480;
435.6000;0.3012;0.9507;
435.9000;0.3036;0.9507;
436.2000;0.3004;0.9480;
436.5000;0.3012;0.9533;
436.8000;0.2906;0.9162;
437.1000;0.3036;0.9533;
437.4000;0.3020;0.9480;
437.7000;0.3012;0.9454;
438.0000;0.2996;0.9401;
438.3000;0.2987;0.9427;
438.6000;0.3004;0.9454;
438.9000;0.2971;0.9374;
439.2000;0.3028;0.9666;
439.5000;0.3101;0.9851;
439.8000;0.3004;0.9533;
440.1000;0.2971;0.9454;
440.4000;0.3118;0.9904;
440.7000;0.2873;0.9109;
441.0000;0.3044;0.9613;
441.3000;0.3061;0.9639;
441.6000;0.3004;0.9454;
441.9000;0.3077;0.9666;
442.2000;0.2963;0.9295;
442.5000;0.2979;0.9427;
442.8000;0.3053;0.9533;
443.1000;0.2963;0.9348;
443.4000;0.3012;0.9401;
443.7000;0.3012;0.9427;
444.0000;0.3004;0.9454;
444.3000;0.2987;0.9321;
444.6000;0.3028;0.9374;
444.9000;0.3012;0.9427;
445.2000;0.2963;0.9215;
445.5000;0.3004;0.9268;
445.8000;0.3012;0.9348;
446.1000;0.3004;0.9374;
446.4000;0.3020;0.9454;
446.7000;0.3004;0.9401;
447.0000;0.2987;0.9427;
447.3000;0.2898;0.9189;
447.6000;0.2971;0.9321;
447.9000;0.3053;0.9507;
448.2000;0.3004;0.9427;
448.5000;0.2987;0.9348;
448.8000;0.3020;0.9480;
449.1000;0.2996;0.9348;
449.4000;0.2987;0.9295;
449.7000;0.3077;0.9586;
450.0000;0.3004;0.9480;
450.3000;0.2996;0.9560;
450.6000;0.3004;0.9666;
450.9000;0.2996;0.9639;
451.2000;0.3004;0.9666;
451.5000;0.2987;0.9613;
451.8000;0.3020;0.9692;
452.1000;0.2987;0.9639;
452.4000;0.3012;0.9586;
452.7000;0.3028;0.9639;
453.0000;0.3053;0.9666;
453.3000;0.3036;0.9586;
453.6000;0.3036;0.9586;
453.9000;0.3004;0.9533;
454.2000;0.3020;0.9560;
454.5000;0.2987;0.9533;
454.8000;0.3004;0.9639;
455.1000;0.2939;0.9427;
455.4000;0.3012;0.9666;
455.7000;0.2987;0.9560;
456.0000;0.3012;0.9613;
456.3000;0.3036;0.9560;
456.6000;0.3020;0.9639;
456.9000;0.3012;0.9586;
457.2000;0.2987;0.9507;
457.5000;0.3004;0.9480;
457.8000;0.3004;0.9454;
458.1000;0.3012;0.9480;
458.4000;0.2971;0.9401;
458.7000;0.3044;0.9586;
459.0000;0.2971;0.9321;
459.3000;0.3012;0.9533;
459.6000;0.3036;0.9507;
459.9000;0.3053;0.9613;
460.2000;0.3044;0.9586;
460.5000;0.2996;0.9560;
460.8000;0.2987;0.9480;
461.1000;0.3004;0.9613;
461.4000;0.3069;0.9877;
461.7000;0.3036;0.9771;
462.0000;0.3004;0.9639;
462.3000;0.3044;0.9666;
462.6000;0.3028;0.9692;
462.9000;0.3085;0.9904;
463.2000;0.3077;0.9957;
463.5000;0.3028;0.9718;
463.8000;0.2898;0.9374;
464.1000;0.3020;0.9613;
464.4000;0.2955;0.9454;
464.7000;0.3069;0.9666;
465.0000;0.3118;0.9798;
465.3000;0.3012;0.9507;
465.6000;0.3004;0.9401;
465.9000;0.3028;0.9454;
466.2000;0.3036;0.9480;
466.5000;0.3012;0.9401;
466.8000;0.3004;0.9401;
467.1000;0.2996;0.9427;
467.4000;0.3004;0.9454;
467.7000;0.3053;0.9586;
468.0000;0.3004;0.9480;
468.3000;0.2987;0.9401;
468.6000;0.3004;0.9480;
468.9000;0.3020;0.9480;
469.2000;0.3020;0.9533;
469.5000;0.3004;0.9454;
469.8000;0.3004;0.9507;
470.1000;0.3004;0.9480;
470.4000;0.3012;0.9454;
470.7000;0.3004;0.9507;
471.0000;0.3012;0.9480;
471.3000;0.3004;0.9480;
471.6000;0.3028;0.9427;
471.9000;0.2979;0.9295;
472.2000;0.3028;0.9321;
472.5000;0.3061;0.9295;
472.8000;0.3028;0.9109;
473.1000;0.3069;0.9295;
473.4000;0.3020;0.9162;
473.7000;0.3028;0.9162;
474.0000;0.3012;0.9136;
474.3000;0.3012;0.9136;
474.6000;0.2963;0.9030;
474.9000;0.3044;0.9189;
475.2000;0.2971;0.9083;
475.5000;0.3053;0.9348;
475.8000;0.3004;0.9242;
476.1000;0.3044;0.9321;
476.4000;0.3012;0.9268;
476.7000;0.3036;0.9374;
477.0000;0.3020;0.9321;
477.3000;0.2996;0.9348;
477.6000;0.3020;0.9374;
477.9000;0.3036;0.9454;
478.2000;0.3004;0.9348;
478.5000;0.3036;0.9427;
478.8000;0.3004;0.9401;
479.1000;0.3012;0.9348;
479.4000;0.3012;0.9348;
479.7000;0.3012;0.9401;
480.0000;0.3028;0.9507;
480.3000;0.3012;0.9480;
480.6000;0.3004;0.9401;
480.9000;0.3004;0.9401;
481.2000;0.3036;0.9533;
481.5000;0.3012;0.9560;
481.8000;0.3020;0.9613;
482.1000;0.2922;0.9374;
482.4000;0.3012;0.9639;
482.7000;0.3020;0.9613;
483.0000;0.3012;0.9613;
483.3000;0.3028;0.9666;
483.6000;0.3004;0.9666;
483.9000;0.3053;0.9771;
484.2000;0.3069;0.9745;
484.5000;0.3077;0.9771;
484.8000;0.3012;0.9613;
485.1000;0.3020;0.9560;
485.4000;0.3101;0.9692;
485.7000;0.3012;0.9427;
486.0000;0.3061;0.9666;
486.3000;0.3020;0.9507;
486.6000;0.2963;0.9321;
486.9000;0.3012;0.9454;
487.2000;0.2963;0.9162;
487.5000;0.3020;0.9374;
487.8000;0.3061;0.9507;
488.1000;0.3012;0.9348;
488.4000;0.3020;0.9401;
488.7000;0.3020;0.9374;
489.0000;0.3012;0.9348;
489.3000;0.3012;0.9348;
489.6000;0.3020;0.9215;
489.9000;0.2971;0.9136;
490.2000;0.2873;0.8951;
490.5000;0.3012;0.9321;
490.8000;0.3044;0.9348;
491.1000;0.3012;0.9242;
491.4000;0.3004;0.9242;
491.7000;0.3012;0.9401;
492.0000;0.3028;0.9454;
492.3000;0.3012;0.9427;
492.6000;0.3004;0.9427;
492.9000;0.3020;0.9480;
493.2000;0.3020;0.9533;
493.5000;0.3012;0.9560;
493.8000;0.3020;0.9533;
494.1000;0.3012;0.9480;
494.4000;0.3028;0.9427;
494.7000;0.3020;0.9401;
495.0000;0.3012;0.9321;
495.3000;0.3004;0.9348;
495.6000;0.3004;0.9348;
495.9000;0.3044;0.9480;
496.2000;0.2987;0.9268;
496.5000;0.2996;0.9083;
496.8000;0.2987;0.9109;
497.1000;0.3012;0.9162;
497.4000;0.2979;0.9056;
497.7000;0.2955;0.8924;
498.0000;0.3028;0.9268;
498.3000;0.3020;0.9321;
498.6000;0.3004;0.9242;
498.9000;0.2996;0.9162;
499.2000;0.2971;0.9136;
499.5000;0.3028;0.9215;
499.8000;0.3036;0.9162;
500.1000;0.3004;0.9003;
500.4000;0.2996;0.9109;
500.7000;0.3036;0.9215;
501.0000;0.3004;0.9162;
501.3000;0.2971;0.9030;
501.6000;0.3028;0.9295;
501.9000;0.3004;0.9215;
502.2000;0.3004;0.9321;
502.5000;0.2865;0.8924;
502.8000;0.3020;0.9374;
503.1000;0.2987;0.9321;
503.4000;0.3004;0.9454;
503.7000;0.3012;0.9427;
504.0000;0.3012;0.9454;
504.3000;0.3012;0.9401;
504.6000;0.3004;0.9348;
504.9000;0.3020;0.9427;
505.2000;0.3004;0.9454;
505.5000;0.3028;0.9401;
505.8000;0.3012;0.9401;
506.1000;0.3012;0.9374;
506.4000;0.3012;0.9348;
506.7000;0.3069;0.9454;
507.0000;0.2996;0.9348;
507.3000;0.3004;0.9374;
507.6000;0.3044;0.9507;
507.9000;0.2971;0.9295;
508.2000;0.3020;0.9427;
508.5000;0.2963;0.9295;
508.8000;0.2996;0.9427;
509.1000;0.3020;0.9480;
509.4000;0.2963;0.9321;
509.7000;0.2996;0.9401;
510.0000;0.3012;0.9374;
510.3000;0.2987;0.9242;
510.6000;0.3069;0.9427;
510.9000;0.2987;0.9321;
511.2000;0.3012;0.9427;
511.5000;0.3004;0.9348;
511.8000;0.3069;0.9454;
512.1000;0.3020;0.9374;
512.4000;0.3020;0.9401;
512.7000;0.2996;0.9321;
513.0000;0.3126;0.9718;
513.3000;0.2996;0.9374;
513.6000;0.3012;0.9454;
513.9000;0.3012;0.9480;
514.2000;0.2996;0.9427;
514.5000;0.3020;0.9480;
514.8000;0.2955;0.9295;
515.1000;0.3036;0.9507;
515.4000;0.2979;0.9401;
515.7000;0.3012;0.9427;
516.0000;0.3101;0.9692;
516.3000;0.3134;0.9824;
516.6000;0.3020;0.9533;
516.9000;0.2963;0.9401;
517.2000;0.3036;0.9613;
517.5000;0.3053;0.9639;
517.8000;0.3004;0.9401;
518.1000;0.3028;0.9454;
518.4000;0.2987;0.9374;
518.7000;0.3028;0.9427;
519.0000;0.3012;0.9242;
519.3000;0.3150;0.9533;
519.6000;0.3061;0.9348;
519.9000;0.3077;0.9374;
520.2000;0.3004;0.9268;
520.5000;0.3004;0.9321;
520.8000;0.2882;0.9109;
521.1000;0.3028;0.9507;
521.4000;0.3004;0.9454;
521.7000;0.3012;0.9507;
522.0000;0.3004;0.9507;
522.3000;0.3020;0.9507;
522.6000;0.3004;0.9401;
522.9000;0.3044;0.9427;
523.2000;0.3012;0.9374;
523.5000;0.3004;0.9295;
523.8000;0.3012;0.9348;
524.1000;0.2971;0.9295;
524.4000;0.2996;0.9348;
524.7000;0.2996;0.9348;
525.0000;0.3012;0.9374;
525.3000;0.3069;0.9533;
525.6000;0.3020;0.9374;
525.9000;0.2930;0.9056;
526.2000;0.2971;0.9268;
526.5000;0.2971;0.9242;
526.8000;0.2971;0.9242;
527.1000;0.3085;0.9560;
527.4000;0.3004;0.9374;
527.7000;0.2996;0.9348;
528.0000;0.2987;0.9348;
528.3000;0.3020;0.9480;
528.6000;0.3036;0.9480;
528.9000;0.3028;0.9480;
529.2000;0.2996;0.9374;
529.5000;0.2987;0.9374;
529.8000;0.2979;0.9295;
530.1000;0.3004;0.9295;
530.4000;0.2996;0.9295;
530.7000;0.3028;0.9401;
531.0000;0.3004;0.9242;
531.3000;0.2996;0.9242;
531.6000;0.2939;0.9136;
531.9000;0.2979;0.9162;
532.2000;0.3004;0.9189;
532.5000;0.3044;0.9401;
532.8000;0.3020;0.9374;
533.1000;0.3004;0.9321;
533.4000;0.2971;0.9242;
533.7000;0.3028;0.9321;
534.0000;0.3069;0.9560;
534.3000;0.3004;0.9348;
534.6000;0.3012;0.9401;
534.9000;0.3028;0.9454;
535.2000;0.2996;0.9348;
535.5000;0.3036;0.9560;
535.8000;0.2996;0.9427;
536.1000;0.2996;0.9374;
536.4000;0.3020;0.9480;
536.7000;0.3044;0.9666;
537.0000;0.3012;0.9507;
537.3000;0.3012;0.9507;
537.6000;0.3012;0.9507;
537.9000;0.3036;0.9666;
538.2000;0.3085;0.9692;
538.5000;0.3036;0.9374;
538.8000;0.3012;0.9268;
539.1000;0.3044;0.9348;
539.4000;0.3028;0.9321;
539.7000;0.3012;0.9321;
540.0000;0.3012;0.9348;
540.3000;0.3020;0.9401;
540.6000;0.3044;0.9480;
540.9000;0.3012;0.9454;
541.2000;0.3012;0.9454;
541.5000;0.2996;0.9401;
541.8000;0.3077;0.9718;
542.1000;0.3020;0.9533;
542.4000;0.2996;0.9533;
542.7000;0.3028;0.9560;
543.0000;0.3036;0.9613;
543.3000;0.2955;0.9374;
543.6000;0.3012;0.9586;
543.9000;0.3020;0.9586;
544.2000;0.2987;0.9454;
544.5000;0.2996;0.9374;
544.8000;0.3004;0.9295;
545.1000;0.3020;0.9374;
545.4000;0.3012;0.9295;
545.7000;0.3036;0.9348;
546.0000;0.3004;0.9268;
546.3000;0.3020;0.9348;
546.6000;0.3028;0.9401;
546.9000;0.3109;0.9613;
547.2000;0.3020;0.9427;
547.5000;0.3004;0.9348;
547.8000;0.3093;0.9586;
548.1000;0.3020;0.9427;
548.4000;0.3020;0.9427;
548.7000;0.3036;0.9454;
549.0000;0.3028;0.9427;
549.3000;0.3036;0.9480;
549.6000;0.3020;0.9401;
549.9000;0.2996;0.9401;
550.2000;0.3020;0.9533;
550.5000;0.3004;0.9480;
550.8000;0.3020;0.9507;
551.1000;0.3012;0.9454;
551.4000;0.3012;0.9480;
551.7000;0.2996;0.9348;
552.0000;0.3020;0.9268;
552.3000;0.3020;0.9268;
552.6000;0.3004;0.9242;
552.9000;0.3028;0.9162;
553.2000;0.2987;0.9136;
553.5000;0.2996;0.9136;
553.8000;0.3028;0.9242;
554.1000;0.3036;0.9268;
554.4000;0.3012;0.9268;
554.7000;0.2996;0.9189;
555.0000;0.3012;0.9136;
555.3000;0.3085;0.9321;
555.6000;0.3085;0.9427;
555.9000;0.2996;0.9215;
556.2000;0.3004;0.9268;
556.5000;0.3020;0.9348;
556.8000;0.3012;0.9427;
557.1000;0.3061;0.9507;
557.4000;0.2971;0.9242;
557.7000;0.3004;0.9321;
558.0000;0.2996;0.9242;
558.3000;0.3191;0.9877;
558.6000;0.3118;0.9745;
558.9000;0.3142;0.9798;
559.2000;0.3069;0.9427;
559.5000;0.3044;0.9427;
559.8000;0.3004;0.9427;
560.1000;0.2996;0.9242;
560.4000;0.3012;0.9295;
560.7000;0.2979;0.9215;
561.0000;0.3020;0.9268;
561.3000;0.2987;0.9162;
561.6000;0.2996;0.9268;
561.9000;0.3012;0.9321;
562.2000;0.2971;0.9162;
562.5000;0.2947;0.9030;
562.8000;0.3020;0.9162;
563.1000;0.3028;0.9189;
563.4000;0.3028;0.9215;
563.7000;0.3004;0.9215;
564.0000;0.3020;0.9295;
564.3000;0.3028;0.9401;
564.6000;0.3028;0.9533;
564.9000;0.3004;0.9480;
565.2000;0.3004;0.9480;
565.5000;0.2971;0.9295;
565.8000;0.3020;0.9401;
566.1000;0.3020;0.9427;
566.4000;0.2996;0.9348;
566.7000;0.3028;0.9427;
567.0000;0.3028;0.9374;
567.3000;0.2987;0.9215;
567.6000;0.2979;0.9083;
567.9000;0.3028;0.9215;
568.2000;0.2987;0.9162;
568.5000;0.2987;0.9083;
568.8000;0.3012;0.9189;
569.1000;0.3020;0.9242;
569.4000;0.3012;0.9215;
569.7000;0.3028;0.9215;
570.0000;0.3004;0.9189;
570.3000;0.2987;0.8951;
570.6000;0.3020;0.8924;
570.9000;0.3036;0.9083;
571.2000;0.2996;0.8951;
571.5000;0.3012;0.9109;
571.8000;0.3028;0.9162;
572.1000;0.2971;0.9083;
572.4000;0.3028;0.9215;
572.7000;0.3004;0.9189;
