time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2963;0.8447;
311.4000;0.3044;0.8580;
311.7000;0.3044;0.8527;
312.0000;0.3053;0.8659;
312.3000;0.3044;0.8633;
312.6000;0.3053;0.8659;
312.9000;0.3061;0.8606;
313.2000;0.3044;0.8686;
313.5000;0.3036;0.8659;
313.8000;0.3044;0.8659;
314.1000;0.3061;0.8792;
314.4000;0.3028;0.8712;
314.7000;0.3118;0.8951;
315.0000;0.3036;0.8606;
315.3000;0.3044;0.8527;
315.6000;0.3028;0.8474;
315.9000;0.3028;0.8447;
316.2000;0.2914;0.8183;
316.5000;0.3028;0.8606;
316.8000;0.2898;0.8315;
317.1000;0.3020;0.8633;
317.4000;0.3004;0.8580;
317.7000;0.3028;0.8659;
318.0000;0.3053;0.8792;
318.3000;0.3012;0.8659;
318.6000;0.3093;0.8818;
318.9000;0.3028;0.8633;
319.2000;0.3012;0.8633;
319.5000;0.3036;0.8686;
319.8000;0.3020;0.8712;
320.1000;0.3020;0.8739;
320.4000;0.3077;0.8792;
320.7000;0.3020;0.8659;
321.0000;0.3134;0.8977;
321.3000;0.3028;0.8686;
321.6000;0.3028;0.8580;
321.9000;0.3028;0.8553;
322.2000;0.3085;0.8686;
322.5000;0.3077;0.8553;
322.8000;0.3028;0.8421;
323.1000;0.3020;0.8447;
323.4000;0.3036;0.8527;
323.7000;0.3036;0.8580;
324.0000;0.3069;0.8739;
324.3000;0.3020;0.8580;
324.6000;0.3053;0.8659;
324.9000;0.3044;0.8606;
325.2000;0.3028;0.8712;
325.5000;0.3109;0.8951;
325.8000;0.3012;0.8712;
326.1000;0.3044;0.8765;
326.4000;0.3028;0.8686;
326.7000;0.3036;0.8686;
327.0000;0.3093;0.8818;
327.3000;0.3053;0.8580;
327.6000;0.3028;0.8500;
327.9000;0.3044;0.8500;
328.2000;0.3044;0.8474;
328.5000;0.3036;0.8527;
328.8000;0.3053;0.8447;
329.1000;0.3053;0.8421;
329.4000;0.3012;0.8341;
329.7000;0.3044;0.8421;
330.0000;0.3036;0.8368;
330.3000;0.3020;0.8341;
330.6000;0.3028;0.8394;
330.9000;0.2963;0.8289;
331.2000;0.3036;0.8447;
331.5000;0.2987;0.8262;
331.8000;0.3004;0.8474;
332.1000;0.3077;0.8606;
332.4000;0.3012;0.8368;
332.7000;0.3036;0.8447;
333.0000;0.3053;0.8553;
333.3000;0.3061;0.8474;
333.6000;0.2906;0.8024;
333.9000;0.3061;0.8368;
334.2000;0.3012;0.8236;
334.5000;0.2987;0.8077;
334.8000;0.3044;0.8183;
335.1000;0.3020;0.8130;
335.4000;0.3004;0.8156;
335.7000;0.3020;0.8183;
336.0000;0.3004;0.8262;
336.3000;0.3036;0.8341;
336.6000;0.3053;0.8289;
336.9000;0.3028;0.8315;
337.2000;0.3028;0.8421;
337.5000;0.2996;0.8209;
337.8000;0.3053;0.8394;
338.1000;0.3028;0.8289;
338.4000;0.3044;0.8262;
338.7000;0.2987;0.8077;
339.0000;0.3036;0.8209;
339.3000;0.3028;0.8130;
339.6000;0.3044;0.8183;
339.9000;0.3109;0.8447;
340.2000;0.3044;0.8209;
340.5000;0.3044;0.8183;
340.8000;0.3101;0.8341;
341.1000;0.3093;0.8368;
341.4000;0.3044;0.8209;
341.7000;0.3093;0.8368;
342.0000;0.3028;0.8209;
342.3000;0.3020;0.8209;
342.6000;0.3012;0.8156;
342.9000;0.3036;0.8156;
343.2000;0.3036;0.8130;
343.5000;0.3085;0.8341;
343.8000;0.3061;0.8341;
344.1000;0.3036;0.8341;
344.4000;0.3036;0.8262;
344.7000;0.3028;0.8289;
345.0000;0.3020;0.8289;
345.3000;0.3061;0.8447;
345.6000;0.3044;0.8315;
345.9000;0.3028;0.8183;
346.2000;0.3069;0.8394;
346.5000;0.3053;0.8368;
346.8000;0.3036;0.8289;
347.1000;0.3012;0.8262;
347.4000;0.3020;0.8341;
347.7000;0.3020;0.8394;
348.0000;0.3044;0.8500;
348.3000;0.3036;0.8368;
348.6000;0.3053;0.8315;
348.9000;0.3053;0.8315;
349.2000;0.3036;0.8289;
349.5000;0.3028;0.8289;
349.8000;0.3053;0.8474;
350.1000;0.3044;0.8553;
350.4000;0.3028;0.8580;
350.7000;0.3036;0.8527;
351.0000;0.2922;0.8183;
351.3000;0.3020;0.8527;
351.6000;0.3044;0.8633;
351.9000;0.2979;0.8394;
352.2000;0.3044;0.8580;
352.5000;0.3044;0.8606;
352.8000;0.3044;0.8686;
353.1000;0.3118;0.8845;
353.4000;0.3028;0.8633;
353.7000;0.3028;0.8686;
354.0000;0.3036;0.8659;
354.3000;0.2955;0.8394;
354.6000;0.3028;0.8686;
354.9000;0.3020;0.8606;
355.2000;0.3036;0.8553;
355.5000;0.3020;0.8500;
355.8000;0.3061;0.8580;
356.1000;0.3061;0.8553;
356.4000;0.3166;0.8924;
356.7000;0.3069;0.8606;
357.0000;0.3044;0.8580;
357.3000;0.3044;0.8474;
357.6000;0.2979;0.8315;
357.9000;0.3044;0.8500;
358.2000;0.3028;0.8447;
358.5000;0.3020;0.8474;
358.8000;0.3028;0.8580;
359.1000;0.3061;0.8606;
359.4000;0.2979;0.8394;
359.7000;0.3028;0.8500;
360.0000;0.3028;0.8421;
360.3000;0.3020;0.8447;
360.6000;0.2996;0.8421;
360.9000;0.3175;0.8951;
361.2000;0.3004;0.8447;
361.5000;0.3061;0.8580;
361.8000;0.2955;0.8394;
362.1000;0.3012;0.8580;
362.4000;0.3044;0.8659;
362.7000;0.2930;0.8315;
363.0000;0.3036;0.8686;
363.3000;0.3053;0.8659;
363.6000;0.3061;0.8606;
363.9000;0.3044;0.8500;
364.2000;0.3044;0.8421;
364.5000;0.3053;0.8394;
364.8000;0.3044;0.8394;
365.1000;0.3053;0.8553;
365.4000;0.3028;0.8474;
365.7000;0.3020;0.8447;
366.0000;0.3020;0.8421;
366.3000;0.3061;0.8447;
366.6000;0.3085;0.8474;
366.9000;0.3036;0.8368;
367.2000;0.3028;0.8421;
367.5000;0.3061;0.8500;
367.8000;0.3044;0.8500;
368.1000;0.3053;0.8500;
368.4000;0.3020;0.8394;
368.7000;0.3020;0.8341;
369.0000;0.3020;0.8447;
369.3000;0.3036;0.8447;
369.6000;0.3028;0.8421;
369.9000;0.3020;0.8368;
370.2000;0.3069;0.8527;
370.5000;0.3012;0.8421;
370.8000;0.3020;0.8421;
371.1000;0.3053;0.8474;
371.4000;0.3028;0.8394;
371.7000;0.3044;0.8447;
372.0000;0.3028;0.8474;
372.3000;0.2963;0.8341;
372.6000;0.3044;0.8527;
372.9000;0.3044;0.8500;
373.2000;0.3036;0.8394;
373.5000;0.3004;0.8289;
373.8000;0.3044;0.8341;
374.1000;0.3199;0.8845;
374.4000;0.3069;0.8500;
374.7000;0.3036;0.8474;
375.0000;0.3044;0.8580;
375.3000;0.2971;0.8289;
375.6000;0.3044;0.8474;
375.9000;0.3028;0.8474;
376.2000;0.3004;0.8500;
376.5000;0.3036;0.8659;
376.8000;0.2971;0.8394;
377.1000;0.3028;0.8606;
377.4000;0.3004;0.8553;
377.7000;0.3012;0.8606;
378.0000;0.3036;0.8686;
378.3000;0.3036;0.8633;
378.6000;0.3061;0.8606;
378.9000;0.3028;0.8500;
379.2000;0.2971;0.8315;
379.5000;0.3036;0.8474;
379.8000;0.3150;0.8765;
380.1000;0.3085;0.8686;
380.4000;0.3061;0.8633;
380.7000;0.3036;0.8580;
381.0000;0.3036;0.8527;
381.3000;0.3004;0.8447;
381.6000;0.3028;0.8474;
381.9000;0.3012;0.8500;
382.2000;0.3020;0.8553;
382.5000;0.3036;0.8633;
382.8000;0.2971;0.8527;
383.1000;0.3012;0.8606;
383.4000;0.3036;0.8712;
383.7000;0.3053;0.8712;
384.0000;0.3028;0.8659;
384.3000;0.3028;0.8659;
384.6000;0.3061;0.8633;
384.9000;0.3028;0.8500;
385.2000;0.3020;0.8527;
385.5000;0.3020;0.8527;
385.8000;0.3036;0.8659;
386.1000;0.3004;0.8606;
386.4000;0.3012;0.8633;
386.7000;0.2882;0.8156;
387.0000;0.3020;0.8500;
387.3000;0.3036;0.8553;
387.6000;0.3012;0.8500;
387.9000;0.3012;0.8500;
388.2000;0.2996;0.8474;
388.5000;0.3012;0.8500;
388.8000;0.3020;0.8633;
389.1000;0.3020;0.8659;
389.4000;0.3020;0.8633;
389.7000;0.3028;0.8633;
390.0000;0.2996;0.8686;
390.3000;0.3020;0.8739;
390.6000;0.3036;0.8739;
390.9000;0.3020;0.8659;
391.2000;0.2996;0.8606;
391.5000;0.2939;0.8394;
391.8000;0.3053;0.8659;
392.1000;0.3012;0.8553;
392.4000;0.3093;0.8686;
392.7000;0.3044;0.8527;
393.0000;0.3044;0.8553;
393.3000;0.3053;0.8606;
393.6000;0.3020;0.8474;
393.9000;0.3036;0.8553;
394.2000;0.3061;0.8659;
394.5000;0.3126;0.8898;
394.8000;0.3044;0.8712;
395.1000;0.3053;0.8712;
395.4000;0.3044;0.8818;
395.7000;0.3012;0.8659;
396.0000;0.3012;0.8527;
396.3000;0.3036;0.8580;
396.6000;0.3012;0.8500;
396.9000;0.3012;0.8500;
397.2000;0.3028;0.8606;
397.5000;0.3012;0.8659;
397.8000;0.2996;0.8659;
398.1000;0.3036;0.8633;
398.4000;0.3028;0.8553;
398.7000;0.3053;0.8606;
399.0000;0.3028;0.8474;
399.3000;0.3020;0.8580;
399.6000;0.3053;0.8606;
399.9000;0.3036;0.8633;
400.2000;0.3036;0.8580;
400.5000;0.3069;0.8686;
400.8000;0.3028;0.8580;
401.1000;0.3020;0.8580;
401.4000;0.3061;0.8633;
401.7000;0.3036;0.8447;
402.0000;0.3036;0.8474;
402.3000;0.3020;0.8421;
402.6000;0.3061;0.8553;
402.9000;0.3020;0.8447;
403.2000;0.3044;0.8474;
403.5000;0.3020;0.8447;
403.8000;0.2996;0.8394;
404.1000;0.2898;0.8077;
404.4000;0.3028;0.8421;
404.7000;0.3053;0.8447;
405.0000;0.3061;0.8527;
405.3000;0.3044;0.8527;
405.6000;0.3036;0.8500;
405.9000;0.3028;0.8447;
406.2000;0.3020;0.8527;
406.5000;0.3053;0.8553;
406.8000;0.3012;0.8474;
407.1000;0.2996;0.8447;
407.4000;0.3028;0.8553;
407.7000;0.2939;0.8421;
408.0000;0.2987;0.8421;
408.3000;0.3012;0.8500;
408.6000;0.3012;0.8553;
408.9000;0.3044;0.8712;
409.2000;0.3036;0.8712;
409.5000;0.3012;0.8712;
409.8000;0.3028;0.8818;
410.1000;0.3044;0.8765;
410.4000;0.3012;0.8606;
410.7000;0.2996;0.8580;
411.0000;0.3020;0.8686;
411.3000;0.3020;0.8686;
411.6000;0.3036;0.8686;
411.9000;0.3044;0.8686;
412.2000;0.3053;0.8712;
412.5000;0.3061;0.8818;
412.8000;0.3044;0.8712;
413.1000;0.3053;0.8712;
413.4000;0.3069;0.8818;
413.7000;0.3020;0.8739;
414.0000;0.3028;0.8712;
414.3000;0.3012;0.8633;
414.6000;0.3077;0.8739;
414.9000;0.3036;0.8659;
415.2000;0.3012;0.8580;
415.5000;0.3012;0.8553;
415.8000;0.2996;0.8580;
416.1000;0.3020;0.8633;
416.4000;0.3093;0.8739;
416.7000;0.2996;0.8447;
417.0000;0.3036;0.8553;
417.3000;0.2987;0.8341;
417.6000;0.3012;0.8421;
417.9000;0.3020;0.8474;
418.2000;0.3053;0.8606;
418.5000;0.3028;0.8474;
418.8000;0.3036;0.8633;
419.1000;0.3044;0.8686;
419.4000;0.3069;0.8580;
419.7000;0.3036;0.8500;
420.0000;0.3036;0.8500;
420.3000;0.3036;0.8606;
420.6000;0.3012;0.8553;
420.9000;0.3036;0.8474;
421.2000;0.3012;0.8447;
421.5000;0.3020;0.8447;
421.8000;0.3020;0.8394;
422.1000;0.2996;0.8341;
422.4000;0.3020;0.8394;
422.7000;0.3036;0.8527;
423.0000;0.3028;0.8500;
423.3000;0.3028;0.8500;
423.6000;0.3028;0.8580;
423.9000;0.3036;0.8739;
424.2000;0.3028;0.8686;
424.5000;0.2898;0.8236;
424.8000;0.3158;0.9003;
425.1000;0.3004;0.8474;
425.4000;0.3093;0.8739;
425.7000;0.3044;0.8606;
426.0000;0.3028;0.8580;
426.3000;0.2971;0.8447;
426.6000;0.3044;0.8712;
426.9000;0.3020;0.8633;
427.2000;0.3118;0.8924;
427.5000;0.3028;0.8633;
427.8000;0.3028;0.8553;
428.1000;0.3036;0.8580;
428.4000;0.3061;0.8659;
428.7000;0.3028;0.8580;
429.0000;0.3053;0.8606;
429.3000;0.2947;0.8315;
429.6000;0.3028;0.8606;
429.9000;0.3085;0.8712;
430.2000;0.3044;0.8606;
430.5000;0.3053;0.8606;
430.8000;0.3020;0.8474;
431.1000;0.3012;0.8447;
431.4000;0.3028;0.8394;
431.7000;0.3069;0.8527;
432.0000;0.3044;0.8580;
432.3000;0.3020;0.8421;
432.6000;0.3069;0.8633;
432.9000;0.3028;0.8421;
433.2000;0.2987;0.8315;
433.5000;0.3004;0.8447;
433.8000;0.3044;0.8580;
434.1000;0.3020;0.8500;
434.4000;0.3044;0.8474;
434.7000;0.3012;0.8500;
435.0000;0.3028;0.8474;
435.3000;0.3012;0.8527;
435.6000;0.3012;0.8500;
435.9000;0.3020;0.8500;
436.2000;0.3012;0.8500;
436.5000;0.3036;0.8500;
436.8000;0.3044;0.8474;
437.1000;0.3044;0.8474;
437.4000;0.3053;0.8447;
437.7000;0.3028;0.8421;
438.0000;0.3004;0.8421;
438.3000;0.2979;0.8289;
438.6000;0.3012;0.8315;
438.9000;0.3044;0.8500;
439.2000;0.3166;0.8792;
439.5000;0.3044;0.8474;
439.8000;0.3028;0.8474;
440.1000;0.3028;0.8500;
440.4000;0.3036;0.8553;
440.7000;0.3028;0.8527;
441.0000;0.3012;0.8606;
441.3000;0.2971;0.8447;
441.6000;0.3020;0.8606;
441.9000;0.3020;0.8633;
442.2000;0.3036;0.8580;
442.5000;0.3036;0.8659;
442.8000;0.3028;0.8606;
443.1000;0.3028;0.8606;
443.4000;0.3020;0.8633;
443.7000;0.3012;0.8686;
444.0000;0.2971;0.8527;
444.3000;0.3004;0.8606;
444.6000;0.3012;0.8527;
444.9000;0.3012;0.8474;
445.2000;0.3012;0.8421;
445.5000;0.3020;0.8447;
445.8000;0.3028;0.8421;
446.1000;0.3020;0.8394;
446.4000;0.3020;0.8368;
446.7000;0.3044;0.8500;
447.0000;0.3020;0.8474;
447.3000;0.2987;0.8394;
447.6000;0.3020;0.8474;
447.9000;0.3012;0.8553;
448.2000;0.3036;0.8633;
448.5000;0.3020;0.8553;
448.8000;0.3028;0.8474;
449.1000;0.3085;0.8606;
449.4000;0.3044;0.8527;
449.7000;0.3036;0.8553;
450.0000;0.3036;0.8527;
450.3000;0.3028;0.8553;
450.6000;0.3036;0.8633;
450.9000;0.3028;0.8580;
451.2000;0.3012;0.8527;
451.5000;0.2898;0.8183;
451.8000;0.3012;0.8527;
452.1000;0.3053;0.8633;
452.4000;0.2996;0.8527;
452.7000;0.2979;0.8606;
453.0000;0.3020;0.8712;
453.3000;0.3012;0.8739;
453.6000;0.3069;0.8898;
453.9000;0.3118;0.8977;
454.2000;0.3012;0.8553;
454.5000;0.3061;0.8739;
454.8000;0.3061;0.8686;
455.1000;0.2939;0.8368;
455.4000;0.3036;0.8686;
455.7000;0.3020;0.8686;
456.0000;0.3012;0.8659;
456.3000;0.3020;0.8633;
456.6000;0.2955;0.8447;
456.9000;0.3020;0.8633;
457.2000;0.3069;0.8765;
457.5000;0.3044;0.8739;
457.8000;0.3085;0.8792;
458.1000;0.3077;0.8845;
458.4000;0.2987;0.8527;
458.7000;0.3020;0.8659;
459.0000;0.3036;0.8686;
459.3000;0.3012;0.8659;
459.6000;0.3044;0.8845;
459.9000;0.3012;0.8871;
460.2000;0.3036;0.8871;
460.5000;0.3028;0.8898;
460.8000;0.3044;0.8898;
461.1000;0.3020;0.8792;
461.4000;0.3012;0.8818;
461.7000;0.3028;0.8792;
462.0000;0.3028;0.8898;
462.3000;0.2914;0.8421;
462.6000;0.3012;0.8659;
462.9000;0.3012;0.8659;
463.2000;0.3053;0.8765;
463.5000;0.3069;0.8792;
463.8000;0.3020;0.8739;
464.1000;0.3028;0.8739;
464.4000;0.3044;0.8712;
464.7000;0.3028;0.8686;
465.0000;0.3061;0.8739;
465.3000;0.3036;0.8633;
465.6000;0.3012;0.8580;
465.9000;0.3061;0.8686;
466.2000;0.3044;0.8606;
466.5000;0.3036;0.8527;
466.8000;0.3012;0.8500;
467.1000;0.3044;0.8606;
467.4000;0.3036;0.8633;
467.7000;0.3044;0.8659;
468.0000;0.3028;0.8686;
468.3000;0.3036;0.8686;
468.6000;0.3004;0.8606;
468.9000;0.3028;0.8606;
469.2000;0.3012;0.8553;
469.5000;0.3061;0.8712;
469.8000;0.3053;0.8659;
470.1000;0.3036;0.8606;
470.4000;0.3175;0.9003;
470.7000;0.3109;0.8792;
471.0000;0.3020;0.8580;
471.3000;0.3020;0.8500;
471.6000;0.2922;0.8315;
471.9000;0.3012;0.8606;
472.2000;0.3036;0.8686;
472.5000;0.3004;0.8633;
472.8000;0.2996;0.8553;
473.1000;0.2996;0.8580;
473.4000;0.3036;0.8606;
473.7000;0.3044;0.8606;
474.0000;0.3044;0.8712;
474.3000;0.3020;0.8553;
474.6000;0.3134;0.8818;
474.9000;0.3053;0.8659;
475.2000;0.3053;0.8580;
475.5000;0.3093;0.8686;
475.8000;0.3012;0.8527;
476.1000;0.3053;0.8659;
476.4000;0.3020;0.8659;
476.7000;0.3077;0.8765;
477.0000;0.3028;0.8606;
477.3000;0.3028;0.8686;
477.6000;0.3028;0.8686;
477.9000;0.2987;0.8553;
478.2000;0.3004;0.8606;
478.5000;0.3061;0.8739;
478.8000;0.3044;0.8659;
479.1000;0.3101;0.8739;
479.4000;0.3012;0.8447;
479.7000;0.3028;0.8553;
480.0000;0.3036;0.8686;
480.3000;0.3028;0.8633;
480.6000;0.3028;0.8500;
480.9000;0.3012;0.8527;
481.2000;0.3044;0.8553;
481.5000;0.3101;0.8739;
481.8000;0.3028;0.8580;
482.1000;0.3028;0.8606;
482.4000;0.3028;0.8686;
482.7000;0.3036;0.8633;
483.0000;0.3036;0.8553;
483.3000;0.2996;0.8474;
483.6000;0.3036;0.8633;
483.9000;0.3028;0.8580;
484.2000;0.3012;0.8580;
484.5000;0.3020;0.8606;
484.8000;0.3012;0.8580;
485.1000;0.3053;0.8580;
485.4000;0.2979;0.8447;
485.7000;0.3044;0.8580;
486.0000;0.3044;0.8606;
486.3000;0.3053;0.8580;
486.6000;0.3028;0.8447;
486.9000;0.3028;0.8421;
487.2000;0.3036;0.8474;
487.5000;0.3028;0.8606;
487.8000;0.3004;0.8633;
488.1000;0.3028;0.8686;
488.4000;0.3020;0.8606;
488.7000;0.3012;0.8633;
489.0000;0.3061;0.8712;
489.3000;0.3020;0.8659;
489.6000;0.3069;0.8739;
489.9000;0.3036;0.8659;
490.2000;0.3044;0.8739;
490.5000;0.3004;0.8686;
490.8000;0.3028;0.8739;
491.1000;0.3028;0.8712;
491.4000;0.3036;0.8712;
491.7000;0.3004;0.8580;
492.0000;0.3044;0.8686;
492.3000;0.3028;0.8580;
492.6000;0.3069;0.8739;
492.9000;0.3044;0.8633;
493.2000;0.3020;0.8447;
493.5000;0.3036;0.8500;
493.8000;0.3093;0.8686;
494.1000;0.3028;0.8553;
494.4000;0.2971;0.8447;
494.7000;0.3012;0.8553;
495.0000;0.3044;0.8553;
495.3000;0.3028;0.8553;
495.6000;0.3020;0.8553;
495.9000;0.3004;0.8527;
496.2000;0.3036;0.8580;
496.5000;0.3069;0.8765;
496.8000;0.3012;0.8659;
497.1000;0.3004;0.8580;
497.4000;0.3028;0.8712;
497.7000;0.3053;0.8633;
498.0000;0.3036;0.8500;
498.3000;0.3044;0.8580;
498.6000;0.3036;0.8553;
498.9000;0.3028;0.8553;
499.2000;0.3028;0.8580;
499.5000;0.3036;0.8500;
499.8000;0.3044;0.8421;
500.1000;0.2971;0.8236;
500.4000;0.3012;0.8368;
500.7000;0.3012;0.8236;
501.0000;0.3036;0.8341;
501.3000;0.2996;0.8236;
501.6000;0.3036;0.8421;
501.9000;0.3028;0.8447;
502.2000;0.3020;0.8421;
502.5000;0.3036;0.8394;
502.8000;0.3012;0.8368;
503.1000;0.3020;0.8315;
503.4000;0.3012;0.8421;
503.7000;0.3020;0.8500;
504.0000;0.3053;0.8606;
504.3000;0.3093;0.8633;
504.6000;0.3061;0.8474;
504.9000;0.2898;0.7971;
505.2000;0.3028;0.8394;
505.5000;0.2996;0.8341;
505.8000;0.3053;0.8606;
506.1000;0.2979;0.8447;
506.4000;0.3028;0.8527;
506.7000;0.3044;0.8633;
507.0000;0.3028;0.8553;
507.3000;0.3004;0.8474;
507.6000;0.3028;0.8500;
507.9000;0.3053;0.8606;
508.2000;0.3036;0.8606;
508.5000;0.3012;0.8580;
508.8000;0.3020;0.8686;
509.1000;0.3012;0.8686;
509.4000;0.2987;0.8606;
509.7000;0.3044;0.8633;
510.0000;0.3044;0.8712;
510.3000;0.3085;0.8871;
510.6000;0.3036;0.8712;
510.9000;0.3028;0.8712;
511.2000;0.3028;0.8712;
511.5000;0.3028;0.8712;
511.8000;0.3061;0.8739;
512.1000;0.3061;0.8739;
512.4000;0.3004;0.8527;
512.7000;0.3012;0.8633;
513.0000;0.3036;0.8659;
513.3000;0.2987;0.8500;
513.6000;0.3020;0.8527;
513.9000;0.3020;0.8580;
514.2000;0.3012;0.8633;
514.5000;0.3036;0.8659;
514.8000;0.3036;0.8686;
515.1000;0.3028;0.8712;
515.4000;0.3118;0.9003;
515.7000;0.3036;0.8765;
516.0000;0.3053;0.8792;
516.3000;0.3020;0.8686;
516.6000;0.3020;0.8633;
516.9000;0.3028;0.8739;
517.2000;0.3020;0.8606;
517.5000;0.3028;0.8527;
517.8000;0.3028;0.8553;
518.1000;0.3061;0.8606;
518.4000;0.3020;0.8447;
518.7000;0.2979;0.8341;
519.0000;0.3012;0.8421;
519.3000;0.3028;0.8447;
519.6000;0.3044;0.8527;
519.9000;0.3061;0.8606;
520.2000;0.3036;0.8580;
520.5000;0.3036;0.8606;
520.8000;0.3036;0.8527;
521.1000;0.3061;0.8633;
521.4000;0.3044;0.8633;
521.7000;0.3053;0.8659;
522.0000;0.3020;0.8500;
522.3000;0.3028;0.8500;
522.6000;0.3061;0.8500;
522.9000;0.3028;0.8368;
523.2000;0.3036;0.8368;
523.5000;0.3012;0.8236;
523.8000;0.3085;0.8394;
524.1000;0.3028;0.8183;
524.4000;0.3093;0.8447;
524.7000;0.3036;0.8394;
525.0000;0.3020;0.8394;
525.3000;0.3020;0.8368;
525.6000;0.3126;0.8765;
525.9000;0.3028;0.8500;
526.2000;0.3020;0.8553;
526.5000;0.3085;0.8686;
526.8000;0.3085;0.8765;
527.1000;0.3028;0.8474;
527.4000;0.3077;0.8580;
527.7000;0.2987;0.8289;
528.0000;0.3012;0.8421;
528.3000;0.3028;0.8421;
528.6000;0.3036;0.8553;
528.9000;0.3020;0.8553;
529.2000;0.3044;0.8659;
529.5000;0.3028;0.8633;
529.8000;0.3036;0.8686;
530.1000;0.3020;0.8659;
530.4000;0.3053;0.8712;
530.7000;0.3036;0.8765;
531.0000;0.3028;0.8712;
531.3000;0.3028;0.8739;
531.6000;0.3044;0.8686;
531.9000;0.3004;0.8712;
532.2000;0.3028;0.8712;
532.5000;0.3053;0.8659;
532.8000;0.3053;0.8633;
533.1000;0.3044;0.8659;
533.4000;0.3020;0.8447;
533.7000;0.3020;0.8527;
534.0000;0.3020;0.8580;
534.3000;0.3150;0.9083;
534.6000;0.3028;0.8739;
534.9000;0.3020;0.8633;
535.2000;0.3020;0.8580;
535.5000;0.3053;0.8659;
535.8000;0.3004;0.8553;
536.1000;0.3028;0.8606;
536.4000;0.3020;0.8606;
536.7000;0.3012;0.8527;
537.0000;0.2955;0.8368;
537.3000;0.3020;0.8527;
537.6000;0.3036;0.8553;
537.9000;0.3028;0.8580;
538.2000;0.3036;0.8580;
538.5000;0.3036;0.8553;
538.8000;0.3028;0.8553;
539.1000;0.3012;0.8474;
539.4000;0.3020;0.8341;
539.7000;0.3020;0.8527;
540.0000;0.3036;0.8580;
540.3000;0.3020;0.8527;
540.6000;0.3028;0.8527;
540.9000;0.3028;0.8474;
541.2000;0.3020;0.8394;
541.5000;0.3012;0.8368;
541.8000;0.3020;0.8394;
542.1000;0.3036;0.8394;
542.4000;0.3036;0.8341;
542.7000;0.3118;0.8553;
543.0000;0.2979;0.8209;
543.3000;0.3036;0.8500;
543.6000;0.3004;0.8500;
543.9000;0.3036;0.8659;
544.2000;0.3012;0.8606;
544.5000;0.3012;0.8553;
544.8000;0.3044;0.8553;
545.1000;0.3036;0.8447;
545.4000;0.3044;0.8394;
545.7000;0.3012;0.8315;
546.0000;0.3061;0.8447;
546.3000;0.3004;0.8209;
546.6000;0.3012;0.8156;
546.9000;0.3028;0.8262;
547.2000;0.3044;0.8394;
547.5000;0.3020;0.8368;
547.8000;0.3004;0.8262;
548.1000;0.2939;0.8130;
548.4000;0.3150;0.8739;
548.7000;0.3053;0.8500;
549.0000;0.3004;0.8421;
549.3000;0.3028;0.8500;
549.6000;0.3028;0.8500;
549.9000;0.2987;0.8447;
550.2000;0.3053;0.8580;
550.5000;0.2947;0.8262;
550.8000;0.3077;0.8527;
551.1000;0.3053;0.8394;
551.4000;0.2955;0.8156;
551.7000;0.2939;0.8077;
552.0000;0.3020;0.8236;
552.3000;0.2996;0.8130;
552.6000;0.3036;0.8289;
552.9000;0.3028;0.8209;
553.2000;0.3053;0.8209;
553.5000;0.3044;0.8156;
553.8000;0.3028;0.8156;
554.1000;0.3044;0.8236;
554.4000;0.2996;0.8130;
554.7000;0.3004;0.8209;
555.0000;0.3028;0.8315;
555.3000;0.3036;0.8341;
555.6000;0.3028;0.8262;
555.9000;0.3053;0.8474;
556.2000;0.3053;0.8659;
556.5000;0.3044;0.8553;
556.8000;0.2996;0.8341;
557.1000;0.3044;0.8394;
557.4000;0.3028;0.8421;
557.7000;0.3020;0.8289;
558.0000;0.3020;0.8368;
558.3000;0.3012;0.8341;
558.6000;0.3012;0.8368;
558.9000;0.3036;0.8341;
559.2000;0.3053;0.8421;
559.5000;0.3036;0.8368;
559.8000;0.3036;0.8341;
560.1000;0.3118;0.8500;
560.4000;0.3028;0.8315;
560.7000;0.3036;0.8262;
561.0000;0.2996;0.8130;
561.3000;0.3053;0.8289;
561.6000;0.3044;0.8394;
561.9000;0.3028;0.8315;
562.2000;0.3044;0.8421;
562.5000;0.3012;0.8394;
562.8000;0.3020;0.8341;
563.1000;0.3012;0.8368;
563.4000;0.3126;0.8659;
563.7000;0.2939;0.8209;
564.0000;0.3012;0.8447;
564.3000;0.3012;0.8421;
564.6000;0.3012;0.8421;
564.9000;0.3028;0.8580;
565.2000;0.3044;0.8606;
565.5000;0.3028;0.8500;
565.8000;0.3085;0.8659;
566.1000;0.3020;0.8500;
566.4000;0.3053;0.8553;
566.7000;0.2963;0.8315;
567.0000;0.3012;0.8421;
567.3000;0.3109;0.8686;
567.6000;0.2955;0.8209;
567.9000;0.3044;0.8368;
568.2000;0.3069;0.8474;
568.5000;0.3036;0.8500;
568.8000;0.3004;0.8341;
569.1000;0.3036;0.8447;
569.4000;0.3012;0.8421;
569.7000;0.3028;0.8368;
570.0000;0.3012;0.8394;
570.3000;0.3061;0.8580;
570.6000;0.3004;0.8474;
570.9000;0.3012;0.8447;
571.2000;0.2979;0.8341;
571.5000;0.3044;0.8580;
571.8000;0.2922;0.8156;
572.1000;0.3004;0.8394;
572.4000;0.3044;0.8500;
572.7000;0.3028;0.8500;
