time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9687;1.3433;
311.4000;0.9654;1.3386;
311.7000;0.9703;1.3410;
312.0000;0.9711;1.3410;
312.3000;0.9711;1.3386;
312.6000;0.9695;1.3386;
312.9000;0.9695;1.3386;
313.2000;0.9703;1.3504;
313.5000;0.9695;1.3551;
313.8000;0.9670;1.3575;
314.1000;0.9662;1.3551;
314.4000;0.9703;1.3645;
314.7000;0.9711;1.3645;
315.0000;0.9670;1.3551;
315.3000;0.9678;1.3551;
315.6000;0.9678;1.3598;
315.9000;0.9695;1.3575;
316.2000;0.9687;1.3480;
316.5000;0.9654;1.3433;
316.8000;0.9687;1.3598;
317.1000;0.9695;1.3622;
317.4000;0.9646;1.3339;
317.7000;0.9695;1.3410;
318.0000;0.9695;1.3410;
318.3000;0.9695;1.3410;
318.6000;0.9719;1.3480;
318.9000;0.9711;1.3433;
319.2000;0.9801;1.3622;
319.5000;0.9703;1.3363;
319.8000;0.9687;1.3433;
320.1000;0.9711;1.3504;
320.4000;0.9670;1.3480;
320.7000;0.9695;1.3457;
321.0000;0.9695;1.3504;
321.3000;0.9703;1.3575;
321.6000;0.9809;1.3763;
321.9000;0.9703;1.3457;
322.2000;0.9654;1.3410;
322.5000;0.9654;1.3386;
322.8000;0.9687;1.3457;
323.1000;0.9687;1.3433;
323.4000;0.9695;1.3457;
323.7000;0.9703;1.3433;
324.0000;0.9695;1.3386;
324.3000;0.9703;1.3457;
324.6000;0.9678;1.3433;
324.9000;0.9670;1.3480;
325.2000;0.9703;1.3575;
325.5000;0.9687;1.3622;
325.8000;0.9703;1.3551;
326.1000;0.9703;1.3457;
326.4000;0.9687;1.3410;
326.7000;0.9711;1.3551;
327.0000;0.9703;1.3598;
327.3000;0.9678;1.3528;
327.6000;0.9695;1.3575;
327.9000;0.9695;1.3504;
328.2000;0.9687;1.3504;
328.5000;0.9703;1.3575;
328.8000;0.9678;1.3551;
329.1000;0.9695;1.3622;
329.4000;0.9695;1.3622;
329.7000;0.9735;1.3716;
330.0000;0.9695;1.3575;
330.3000;0.9695;1.3622;
330.6000;0.9638;1.3457;
330.9000;0.9703;1.3575;
331.2000;0.9703;1.3551;
331.5000;0.9703;1.3457;
331.8000;0.9687;1.3363;
332.1000;0.9719;1.3410;
332.4000;0.9654;1.3363;
332.7000;0.9695;1.3480;
333.0000;0.9695;1.3480;
333.3000;0.9695;1.3433;
333.6000;0.9687;1.3480;
333.9000;0.9703;1.3528;
334.2000;0.9678;1.3504;
334.5000;0.9711;1.3528;
334.8000;0.9719;1.3575;
335.1000;0.9678;1.3433;
335.4000;0.9695;1.3457;
335.7000;0.9670;1.3433;
336.0000;0.9678;1.3386;
336.3000;0.9703;1.3410;
336.6000;0.9678;1.3292;
336.9000;0.9678;1.3245;
337.2000;0.9695;1.3269;
337.5000;0.9670;1.3339;
337.8000;0.9654;1.3316;
338.1000;0.9678;1.3269;
338.4000;0.9670;1.3316;
338.7000;0.9670;1.3386;
339.0000;0.9687;1.3410;
339.3000;0.9687;1.3480;
339.6000;0.9646;1.3386;
339.9000;0.9703;1.3480;
340.2000;0.9654;1.3339;
340.5000;0.9670;1.3292;
340.8000;0.9654;1.3386;
341.1000;0.9784;1.3598;
341.4000;0.9703;1.3504;
341.7000;0.9695;1.3480;
342.0000;0.9695;1.3551;
342.3000;0.9662;1.3480;
342.6000;0.9703;1.3551;
342.9000;0.9678;1.3669;
343.2000;0.9630;1.3575;
343.5000;0.9678;1.3716;
343.8000;0.9638;1.3575;
344.1000;0.9719;1.3739;
344.4000;0.9678;1.3622;
344.7000;0.9646;1.3551;
345.0000;0.9695;1.3551;
345.3000;0.9670;1.3551;
345.6000;0.9678;1.3551;
345.9000;0.9727;1.3645;
346.2000;0.9662;1.3457;
346.5000;0.9687;1.3480;
346.8000;0.9678;1.3480;
347.1000;0.9678;1.3551;
347.4000;0.9670;1.3528;
347.7000;0.9695;1.3598;
348.0000;0.9670;1.3504;
348.3000;0.9670;1.3480;
348.6000;0.9662;1.3480;
348.9000;0.9687;1.3645;
349.2000;0.9678;1.3575;
349.5000;0.9687;1.3433;
349.8000;0.9662;1.3386;
350.1000;0.9687;1.3457;
350.4000;0.9662;1.3410;
350.7000;0.9687;1.3528;
351.0000;0.9719;1.3598;
351.3000;0.9678;1.3575;
351.6000;0.9638;1.3457;
351.9000;0.9687;1.3528;
352.2000;0.9654;1.3433;
352.5000;0.9678;1.3433;
352.8000;0.9711;1.3551;
353.1000;0.9703;1.3551;
353.4000;0.9678;1.3504;
353.7000;0.9687;1.3598;
354.0000;0.9703;1.3669;
354.3000;0.9695;1.3645;
354.6000;0.9703;1.3622;
354.9000;0.9695;1.3504;
355.2000;0.9687;1.3551;
355.5000;0.9695;1.3598;
355.8000;0.9703;1.3551;
356.1000;0.9687;1.3598;
356.4000;0.9678;1.3504;
356.7000;0.9687;1.3504;
357.0000;0.9678;1.3504;
357.3000;0.9654;1.3457;
357.6000;0.9670;1.3410;
357.9000;0.9687;1.3528;
358.2000;0.9662;1.3457;
358.5000;0.9654;1.3339;
358.8000;0.9687;1.3363;
359.1000;0.9678;1.3386;
359.4000;0.9719;1.3480;
359.7000;0.9670;1.3433;
360.0000;0.9670;1.3457;
360.3000;0.9662;1.3386;
360.6000;0.9613;1.3269;
360.9000;0.9687;1.3480;
361.2000;0.9678;1.3598;
361.5000;0.9630;1.3457;
361.8000;0.9670;1.3480;
362.1000;0.9670;1.3528;
362.4000;0.9687;1.3504;
362.7000;0.9597;1.3292;
363.0000;0.9687;1.3528;
363.3000;0.9646;1.3480;
363.6000;0.9670;1.3551;
363.9000;0.9646;1.3433;
364.2000;0.9581;1.3198;
364.5000;0.9719;1.3551;
364.8000;0.9670;1.3528;
365.1000;0.9744;1.3716;
365.4000;0.9735;1.3575;
365.7000;0.9735;1.3551;
366.0000;0.9695;1.3598;
366.3000;0.9695;1.3716;
366.6000;0.9703;1.3763;
366.9000;0.9711;1.3810;
367.2000;0.9687;1.3763;
367.5000;0.9654;1.3692;
367.8000;0.9670;1.3716;
368.1000;0.9654;1.3669;
368.4000;0.9613;1.3504;
368.7000;0.9695;1.3763;
369.0000;0.9670;1.3833;
369.3000;0.9670;1.3786;
369.6000;0.9662;1.3692;
369.9000;0.9670;1.3692;
370.2000;0.9654;1.3739;
370.5000;0.9678;1.3692;
370.8000;0.9670;1.3669;
371.1000;0.9678;1.3669;
371.4000;0.9695;1.3669;
371.7000;0.9670;1.3622;
372.0000;0.9670;1.3622;
372.3000;0.9670;1.3669;
372.6000;0.9687;1.3692;
372.9000;0.9654;1.3645;
373.2000;0.9678;1.3598;
373.5000;0.9687;1.3551;
373.8000;0.9703;1.3410;
374.1000;0.9646;1.3316;
374.4000;0.9687;1.3433;
374.7000;0.9744;1.3551;
375.0000;0.9678;1.3528;
375.3000;0.9678;1.3528;
375.6000;0.9662;1.3528;
375.9000;0.9687;1.3575;
376.2000;0.9695;1.3504;
376.5000;0.9678;1.3457;
376.8000;0.9662;1.3363;
377.1000;0.9662;1.3292;
377.4000;0.9678;1.3457;
377.7000;0.9678;1.3480;
378.0000;0.9638;1.3433;
378.3000;0.9670;1.3528;
378.6000;0.9695;1.3575;
378.9000;0.9662;1.3528;
379.2000;0.9670;1.3645;
379.5000;0.9670;1.3669;
379.8000;0.9670;1.3622;
380.1000;0.9703;1.3669;
380.4000;0.9654;1.3622;
380.7000;0.9687;1.3763;
381.0000;0.9687;1.3810;
381.3000;0.9784;1.4069;
381.6000;0.9727;1.3810;
381.9000;0.9678;1.3575;
382.2000;0.9678;1.3528;
382.5000;0.9678;1.3575;
382.8000;0.9678;1.3504;
383.1000;0.9654;1.3480;
383.4000;0.9662;1.3551;
383.7000;0.9662;1.3622;
384.0000;0.9687;1.3692;
384.3000;0.9646;1.3528;
384.6000;0.9654;1.3528;
384.9000;0.9687;1.3575;
385.2000;0.9687;1.3575;
385.5000;0.9695;1.3669;
385.8000;0.9630;1.3528;
386.1000;0.9670;1.3716;
386.4000;0.9678;1.3786;
386.7000;0.9654;1.3810;
387.0000;0.9654;1.3763;
387.3000;0.9662;1.3669;
387.6000;0.9695;1.3692;
387.9000;0.9662;1.3645;
388.2000;0.9646;1.3480;
388.5000;0.9670;1.3598;
388.8000;0.9678;1.3528;
389.1000;0.9670;1.3575;
389.4000;0.9670;1.3645;
389.7000;0.9670;1.3622;
390.0000;0.9678;1.3692;
390.3000;0.9662;1.3669;
390.6000;0.9678;1.3716;
390.9000;0.9654;1.3716;
391.2000;0.9630;1.3598;
391.5000;0.9670;1.3786;
391.8000;0.9670;1.3833;
392.1000;0.9654;1.3739;
392.4000;0.9727;1.3857;
392.7000;0.9646;1.3645;
393.0000;0.9646;1.3786;
393.3000;0.9654;1.3833;
393.6000;0.9670;1.3833;
393.9000;0.9670;1.3692;
394.2000;0.9646;1.3575;
394.5000;0.9678;1.3716;
394.8000;0.9695;1.3692;
395.1000;0.9654;1.3645;
395.4000;0.9662;1.3598;
395.7000;0.9670;1.3575;
396.0000;0.9662;1.3480;
396.3000;0.9662;1.3480;
396.6000;0.9687;1.3575;
396.9000;0.9670;1.3598;
397.2000;0.9662;1.3622;
397.5000;0.9727;1.3692;
397.8000;0.9662;1.3598;
398.1000;0.9654;1.3669;
398.4000;0.9646;1.3575;
398.7000;0.9662;1.3504;
399.0000;0.9662;1.3669;
399.3000;0.9678;1.3669;
399.6000;0.9646;1.3622;
399.9000;0.9662;1.3645;
400.2000;0.9678;1.3575;
400.5000;0.9638;1.3551;
400.8000;0.9670;1.3504;
401.1000;0.9678;1.3645;
401.4000;0.9678;1.3645;
401.7000;0.9711;1.3622;
402.0000;0.9662;1.3457;
402.3000;0.9670;1.3551;
402.6000;0.9662;1.3504;
402.9000;0.9662;1.3528;
403.2000;0.9646;1.3575;
403.5000;0.9646;1.3598;
403.8000;0.9646;1.3645;
404.1000;0.9646;1.3645;
404.4000;0.9613;1.3528;
404.7000;0.9678;1.3739;
405.0000;0.9638;1.3669;
405.3000;0.9540;1.3457;
405.6000;0.9670;1.3669;
405.9000;0.9654;1.3645;
406.2000;0.9646;1.3669;
406.5000;0.9654;1.3763;
406.8000;0.9678;1.3786;
407.1000;0.9662;1.3786;
407.4000;0.9662;1.3763;
407.7000;0.9638;1.3716;
408.0000;0.9646;1.3716;
408.3000;0.9646;1.3786;
408.6000;0.9654;1.3739;
408.9000;0.9670;1.3786;
409.2000;0.9654;1.3669;
409.5000;0.9670;1.3692;
409.8000;0.9662;1.3645;
410.1000;0.9662;1.3739;
410.4000;0.9638;1.3622;
410.7000;0.9638;1.3692;
411.0000;0.9654;1.3716;
411.3000;0.9654;1.3716;
411.6000;0.9678;1.3786;
411.9000;0.9662;1.3739;
412.2000;0.9646;1.3857;
412.5000;0.9646;1.3857;
412.8000;0.9638;1.3857;
413.1000;0.9670;1.3833;
413.4000;0.9662;1.3786;
413.7000;0.9638;1.3763;
414.0000;0.9646;1.3763;
414.3000;0.9654;1.3739;
414.6000;0.9654;1.3763;
414.9000;0.9581;1.3575;
415.2000;0.9654;1.3645;
415.5000;0.9670;1.3739;
415.8000;0.9662;1.3763;
416.1000;0.9646;1.3739;
416.4000;0.9646;1.3716;
416.7000;0.9646;1.3833;
417.0000;0.9638;1.3927;
417.3000;0.9638;1.3951;
417.6000;0.9630;1.3857;
417.9000;0.9638;1.3880;
418.2000;0.9662;1.3951;
418.5000;0.9662;1.3998;
418.8000;0.9630;1.3810;
419.1000;0.9646;1.3833;
419.4000;0.9646;1.3857;
419.7000;0.9662;1.3810;
420.0000;0.9581;1.3645;
420.3000;0.9638;1.3669;
420.6000;0.9621;1.3669;
420.9000;0.9670;1.3833;
421.2000;0.9670;1.3833;
421.5000;0.9630;1.3739;
421.8000;0.9678;1.3857;
422.1000;0.9670;1.3786;
422.4000;0.9646;1.3739;
422.7000;0.9695;1.3763;
423.0000;0.9719;1.3833;
423.3000;0.9646;1.3739;
423.6000;0.9654;1.3739;
423.9000;0.9646;1.3739;
424.2000;0.9654;1.3951;
424.5000;0.9670;1.3975;
424.8000;0.9670;1.3927;
425.1000;0.9687;1.3998;
425.4000;0.9719;1.4116;
425.7000;0.9654;1.3998;
426.0000;0.9670;1.3927;
426.3000;0.9670;1.3998;
426.6000;0.9654;1.3951;
426.9000;0.9670;1.3833;
427.2000;0.9646;1.3739;
427.5000;0.9646;1.3739;
427.8000;0.9646;1.3716;
428.1000;0.9638;1.3622;
428.4000;0.9670;1.3551;
428.7000;0.9646;1.3504;
429.0000;0.9654;1.3575;
429.3000;0.9646;1.3598;
429.6000;0.9638;1.3622;
429.9000;0.9646;1.3575;
430.2000;0.9670;1.3645;
430.5000;0.9687;1.3669;
430.8000;0.9776;1.3904;
431.1000;0.9687;1.3716;
431.4000;0.9646;1.3692;
431.7000;0.9654;1.3739;
432.0000;0.9654;1.3763;
432.3000;0.9646;1.3692;
432.6000;0.9630;1.3622;
432.9000;0.9654;1.3763;
433.2000;0.9589;1.3598;
433.5000;0.9613;1.3645;
433.8000;0.9654;1.3739;
434.1000;0.9646;1.3763;
434.4000;0.9613;1.3645;
434.7000;0.9581;1.3575;
435.0000;0.9630;1.3739;
435.3000;0.9573;1.3598;
435.6000;0.9654;1.3810;
435.9000;0.9752;1.4069;
436.2000;0.9670;1.3833;
436.5000;0.9654;1.3833;
436.8000;0.9670;1.3951;
437.1000;0.9654;1.3904;
437.4000;0.9646;1.3833;
437.7000;0.9597;1.3692;
438.0000;0.9662;1.3763;
438.3000;0.9670;1.3739;
438.6000;0.9678;1.3810;
438.9000;0.9605;1.3575;
439.2000;0.9695;1.3763;
439.5000;0.9638;1.3669;
439.8000;0.9638;1.3739;
440.1000;0.9646;1.3645;
440.4000;0.9646;1.3645;
440.7000;0.9654;1.3622;
441.0000;0.9638;1.3622;
441.3000;0.9638;1.3669;
441.6000;0.9662;1.3739;
441.9000;0.9654;1.3645;
442.2000;0.9735;1.3786;
442.5000;0.9646;1.3692;
442.8000;0.9646;1.3716;
443.1000;0.9646;1.3763;
443.4000;0.9630;1.3716;
443.7000;0.9646;1.3716;
444.0000;0.9678;1.3739;
444.3000;0.9646;1.3622;
444.6000;0.9638;1.3528;
444.9000;0.9646;1.3480;
445.2000;0.9670;1.3504;
445.5000;0.9638;1.3480;
445.8000;0.9630;1.3410;
446.1000;0.9646;1.3457;
446.4000;0.9646;1.3457;
446.7000;0.9662;1.3504;
447.0000;0.9646;1.3551;
447.3000;0.9646;1.3457;
447.6000;0.9654;1.3528;
447.9000;0.9646;1.3598;
448.2000;0.9646;1.3598;
448.5000;0.9638;1.3575;
448.8000;0.9630;1.3551;
449.1000;0.9630;1.3551;
449.4000;0.9621;1.3622;
449.7000;0.9621;1.3598;
450.0000;0.9638;1.3645;
450.3000;0.9662;1.3645;
450.6000;0.9662;1.3645;
450.9000;0.9654;1.3645;
451.2000;0.9654;1.3692;
451.5000;0.9630;1.3763;
451.8000;0.9638;1.3833;
452.1000;0.9646;1.3904;
452.4000;0.9638;1.3786;
452.7000;0.9638;1.3739;
453.0000;0.9654;1.3763;
453.3000;0.9662;1.3692;
453.6000;0.9638;1.3551;
453.9000;0.9662;1.3598;
454.2000;0.9662;1.3692;
454.5000;0.9646;1.3739;
454.8000;0.9654;1.3763;
455.1000;0.9654;1.3810;
455.4000;0.9654;1.3810;
455.7000;0.9670;1.3763;
456.0000;0.9630;1.3669;
456.3000;0.9687;1.3669;
456.6000;0.9646;1.3598;
456.9000;0.9638;1.3457;
457.2000;0.9613;1.3433;
457.5000;0.9654;1.3433;
457.8000;0.9605;1.3292;
458.1000;0.9646;1.3386;
458.4000;0.9621;1.3292;
458.7000;0.9646;1.3363;
459.0000;0.9646;1.3457;
459.3000;0.9678;1.3598;
459.6000;0.9654;1.3598;
459.9000;0.9630;1.3457;
460.2000;0.9670;1.3598;
460.5000;0.9678;1.3669;
460.8000;0.9621;1.3551;
461.1000;0.9638;1.3669;
461.4000;0.9613;1.3622;
461.7000;0.9630;1.3598;
462.0000;0.9646;1.3645;
462.3000;0.9670;1.3692;
462.6000;0.9638;1.3575;
462.9000;0.9646;1.3622;
463.2000;0.9646;1.3669;
463.5000;0.9638;1.3692;
463.8000;0.9638;1.3622;
464.1000;0.9646;1.3598;
464.4000;0.9646;1.3551;
464.7000;0.9605;1.3504;
465.0000;0.9638;1.3575;
465.3000;0.9646;1.3622;
465.6000;0.9646;1.3669;
465.9000;0.9630;1.3551;
466.2000;0.9638;1.3551;
466.5000;0.9630;1.3504;
466.8000;0.9638;1.3480;
467.1000;0.9670;1.3622;
467.4000;0.9638;1.3669;
467.7000;0.9662;1.3739;
468.0000;0.9654;1.3763;
468.3000;0.9646;1.3763;
468.6000;0.9646;1.3810;
468.9000;0.9646;1.3786;
469.2000;0.9646;1.3810;
469.5000;0.9654;1.3857;
469.8000;0.9654;1.3857;
470.1000;0.9630;1.3786;
470.4000;0.9654;1.3786;
470.7000;0.9662;1.3786;
471.0000;0.9621;1.3692;
471.3000;0.9654;1.3763;
471.6000;0.9621;1.3716;
471.9000;0.9646;1.3692;
472.2000;0.9621;1.3692;
472.5000;0.9621;1.3645;
472.8000;0.9638;1.3622;
473.1000;0.9646;1.3622;
473.4000;0.9646;1.3575;
473.7000;0.9621;1.3551;
474.0000;0.9613;1.3528;
474.3000;0.9621;1.3598;
474.6000;0.9630;1.3692;
474.9000;0.9646;1.3645;
475.2000;0.9613;1.3551;
475.5000;0.9540;1.3457;
475.8000;0.9687;1.3739;
476.1000;0.9621;1.3622;
476.4000;0.9630;1.3692;
476.7000;0.9532;1.3504;
477.0000;0.9646;1.3692;
477.3000;0.9662;1.3739;
477.6000;0.9638;1.3551;
477.9000;0.9654;1.3410;
478.2000;0.9597;1.3363;
478.5000;0.9638;1.3433;
478.8000;0.9638;1.3504;
479.1000;0.9687;1.3669;
479.4000;0.9621;1.3528;
479.7000;0.9646;1.3528;
480.0000;0.9638;1.3528;
480.3000;0.9565;1.3245;
480.6000;0.9654;1.3386;
480.9000;0.9646;1.3410;
481.2000;0.9573;1.3339;
481.5000;0.9630;1.3575;
481.8000;0.9621;1.3551;
482.1000;0.9646;1.3669;
482.4000;0.9646;1.3763;
482.7000;0.9630;1.3622;
483.0000;0.9630;1.3622;
483.3000;0.9630;1.3692;
483.6000;0.9646;1.3763;
483.9000;0.9630;1.3739;
484.2000;0.9613;1.3669;
484.5000;0.9621;1.3716;
484.8000;0.9621;1.3739;
485.1000;0.9630;1.3763;
485.4000;0.9630;1.3739;
485.7000;0.9597;1.3716;
486.0000;0.9605;1.3833;
486.3000;0.9621;1.3951;
486.6000;0.9630;1.3880;
486.9000;0.9556;1.3645;
487.2000;0.9621;1.3763;
487.5000;0.9630;1.3810;
487.8000;0.9630;1.3739;
488.1000;0.9613;1.3763;
488.4000;0.9621;1.3880;
488.7000;0.9638;1.3833;
489.0000;0.9638;1.3810;
489.3000;0.9646;1.3716;
489.6000;0.9630;1.3739;
489.9000;0.9646;1.3739;
490.2000;0.9654;1.3739;
490.5000;0.9613;1.3669;
490.8000;0.9638;1.3645;
491.1000;0.9638;1.3716;
491.4000;0.9630;1.3786;
491.7000;0.9613;1.3598;
492.0000;0.9638;1.3598;
492.3000;0.9630;1.3692;
492.6000;0.9581;1.3645;
492.9000;0.9735;1.4069;
493.2000;0.9621;1.3786;
493.5000;0.9646;1.3833;
493.8000;0.9654;1.3927;
494.1000;0.9621;1.3927;
494.4000;0.9654;1.3998;
494.7000;0.9638;1.3904;
495.0000;0.9662;1.3927;
495.3000;0.9646;1.3975;
495.6000;0.9638;1.3998;
495.9000;0.9630;1.4022;
496.2000;0.9630;1.4022;
496.5000;0.9621;1.3951;
496.8000;0.9621;1.3833;
497.1000;0.9605;1.3904;
497.4000;0.9638;1.3998;
497.7000;0.9687;1.3951;
498.0000;0.9605;1.3645;
498.3000;0.9638;1.3669;
498.6000;0.9646;1.3692;
498.9000;0.9654;1.3739;
499.2000;0.9638;1.3645;
499.5000;0.9581;1.3528;
499.8000;0.9613;1.3622;
500.1000;0.9646;1.3692;
500.4000;0.9638;1.3692;
500.7000;0.9678;1.3880;
501.0000;0.9621;1.3786;
501.3000;0.9670;1.3786;
501.6000;0.9630;1.3810;
501.9000;0.9678;1.3857;
502.2000;0.9621;1.3763;
502.5000;0.9613;1.3763;
502.8000;0.9597;1.3739;
503.1000;0.9613;1.3763;
503.4000;0.9613;1.3739;
503.7000;0.9654;1.3904;
504.0000;0.9621;1.3880;
504.3000;0.9630;1.3880;
504.6000;0.9630;1.3904;
504.9000;0.9630;1.3810;
505.2000;0.9638;1.3763;
505.5000;0.9646;1.3763;
505.8000;0.9621;1.3739;
506.1000;0.9605;1.3692;
506.4000;0.9630;1.3739;
506.7000;0.9630;1.3786;
507.0000;0.9621;1.3692;
507.3000;0.9621;1.3763;
507.6000;0.9638;1.3763;
507.9000;0.9638;1.3739;
508.2000;0.9613;1.3716;
508.5000;0.9621;1.3739;
508.8000;0.9646;1.3786;
509.1000;0.9638;1.3810;
509.4000;0.9638;1.3857;
509.7000;0.9638;1.3763;
510.0000;0.9646;1.3810;
510.3000;0.9646;1.3786;
510.6000;0.9711;1.3880;
510.9000;0.9646;1.3645;
511.2000;0.9630;1.3645;
511.5000;0.9597;1.3528;
511.8000;0.9621;1.3528;
512.1000;0.9613;1.3528;
512.4000;0.9638;1.3622;
512.7000;0.9638;1.3692;
513.0000;0.9630;1.3739;
513.3000;0.9638;1.3739;
513.6000;0.9735;1.4022;
513.9000;0.9621;1.3786;
514.2000;0.9630;1.3833;
514.5000;0.9605;1.3763;
514.8000;0.9621;1.3786;
515.1000;0.9613;1.3763;
515.4000;0.9630;1.3810;
515.7000;0.9630;1.3904;
516.0000;0.9621;1.3810;
516.3000;0.9589;1.3739;
516.6000;0.9687;1.3951;
516.9000;0.9630;1.3880;
517.2000;0.9605;1.3927;
517.5000;0.9630;1.3975;
517.8000;0.9613;1.3998;
518.1000;0.9630;1.3998;
518.4000;0.9630;1.3998;
518.7000;0.9556;1.3810;
519.0000;0.9621;1.3810;
519.3000;0.9621;1.3716;
519.6000;0.9630;1.3692;
519.9000;0.9630;1.3786;
520.2000;0.9621;1.3810;
520.5000;0.9613;1.3810;
520.8000;0.9687;1.3975;
521.1000;0.9605;1.3810;
521.4000;0.9565;1.3739;
521.7000;0.9613;1.3927;
522.0000;0.9621;1.3880;
522.3000;0.9613;1.3904;
522.6000;0.9597;1.3810;
522.9000;0.9605;1.3833;
523.2000;0.9621;1.3857;
523.5000;0.9621;1.3927;
523.8000;0.9621;1.4022;
524.1000;0.9621;1.3975;
524.4000;0.9621;1.3880;
524.7000;0.9613;1.3880;
525.0000;0.9605;1.3833;
525.3000;0.9613;1.3810;
525.6000;0.9638;1.3975;
525.9000;0.9621;1.3951;
526.2000;0.9678;1.4116;
526.5000;0.9630;1.4022;
526.8000;0.9630;1.3998;
527.1000;0.9589;1.3880;
527.4000;0.9638;1.3975;
527.7000;0.9613;1.3810;
528.0000;0.9605;1.3857;
528.3000;0.9621;1.3833;
528.6000;0.9630;1.3833;
528.9000;0.9605;1.3716;
529.2000;0.9621;1.3763;
529.5000;0.9621;1.3739;
529.8000;0.9605;1.3692;
530.1000;0.9613;1.3810;
530.4000;0.9573;1.3786;
530.7000;0.9597;1.3857;
531.0000;0.9621;1.3927;
531.3000;0.9597;1.3810;
531.6000;0.9654;1.3951;
531.9000;0.9630;1.3857;
532.2000;0.9605;1.3739;
532.5000;0.9630;1.3739;
532.8000;0.9621;1.3716;
533.1000;0.9621;1.3669;
533.4000;0.9638;1.3739;
533.7000;0.9605;1.3669;
534.0000;0.9630;1.3739;
534.3000;0.9613;1.3669;
534.6000;0.9565;1.3551;
534.9000;0.9621;1.3645;
535.2000;0.9613;1.3575;
535.5000;0.9605;1.3622;
535.8000;0.9605;1.3645;
536.1000;0.9630;1.3669;
536.4000;0.9613;1.3645;
536.7000;0.9719;1.3927;
537.0000;0.9630;1.3669;
537.3000;0.9613;1.3645;
537.6000;0.9621;1.3645;
537.9000;0.9621;1.3622;
538.2000;0.9621;1.3528;
538.5000;0.9605;1.3575;
538.8000;0.9613;1.3598;
539.1000;0.9605;1.3598;
539.4000;0.9548;1.3433;
539.7000;0.9621;1.3575;
540.0000;0.9621;1.3528;
540.3000;0.9621;1.3504;
540.6000;0.9613;1.3551;
540.9000;0.9605;1.3480;
541.2000;0.9662;1.3575;
541.5000;0.9630;1.3551;
541.8000;0.9621;1.3504;
542.1000;0.9638;1.3622;
542.4000;0.9638;1.3622;
542.7000;0.9621;1.3669;
543.0000;0.9605;1.3575;
543.3000;0.9597;1.3598;
543.6000;0.9621;1.3528;
543.9000;0.9613;1.3457;
544.2000;0.9621;1.3504;
544.5000;0.9638;1.3622;
544.8000;0.9605;1.3622;
545.1000;0.9565;1.3622;
545.4000;0.9613;1.3763;
545.7000;0.9589;1.3645;
546.0000;0.9621;1.3786;
546.3000;0.9605;1.3763;
546.6000;0.9621;1.3763;
546.9000;0.9621;1.3716;
547.2000;0.9581;1.3716;
547.5000;0.9638;1.3951;
547.8000;0.9565;1.3833;
548.1000;0.9638;1.3975;
548.4000;0.9638;1.3857;
548.7000;0.9638;1.3833;
549.0000;0.9662;1.3904;
549.3000;0.9613;1.3880;
549.6000;0.9630;1.3927;
549.9000;0.9597;1.3810;
550.2000;0.9605;1.3786;
550.5000;0.9621;1.3810;
550.8000;0.9630;1.3810;
551.1000;0.9613;1.3786;
551.4000;0.9621;1.3739;
551.7000;0.9613;1.3669;
552.0000;0.9613;1.3645;
552.3000;0.9613;1.3692;
552.6000;0.9630;1.3716;
552.9000;0.9613;1.3669;
553.2000;0.9589;1.3669;
553.5000;0.9589;1.3692;
553.8000;0.9605;1.3669;
554.1000;0.9597;1.3692;
554.4000;0.9589;1.3669;
554.7000;0.9589;1.3669;
555.0000;0.9589;1.3669;
555.3000;0.9597;1.3716;
555.6000;0.9613;1.3810;
555.9000;0.9581;1.3786;
556.2000;0.9597;1.3833;
556.5000;0.9605;1.3904;
556.8000;0.9605;1.3880;
557.1000;0.9613;1.3857;
557.4000;0.9605;1.3810;
557.7000;0.9565;1.3692;
558.0000;0.9613;1.3833;
558.3000;0.9613;1.3951;
558.6000;0.9621;1.3998;
558.9000;0.9613;1.3975;
559.2000;0.9621;1.4045;
559.5000;0.9719;1.4280;
559.8000;0.9597;1.3975;
560.1000;0.9630;1.4069;
560.4000;0.9621;1.4045;
560.7000;0.9589;1.3951;
561.0000;0.9630;1.4069;
561.3000;0.9605;1.3951;
561.6000;0.9621;1.4022;
561.9000;0.9662;1.4045;
562.2000;0.9621;1.3951;
562.5000;0.9613;1.3998;
562.8000;0.9589;1.3998;
563.1000;0.9613;1.4069;
563.4000;0.9613;1.3951;
563.7000;0.9605;1.3951;
564.0000;0.9621;1.4022;
564.3000;0.9589;1.3975;
564.6000;0.9597;1.3951;
564.9000;0.9605;1.3998;
565.2000;0.9621;1.3857;
565.5000;0.9605;1.3810;
565.8000;0.9597;1.3763;
566.1000;0.9565;1.3763;
566.4000;0.9605;1.3951;
566.7000;0.9589;1.3951;
567.0000;0.9589;1.4092;
567.3000;0.9581;1.4022;
567.6000;0.9711;1.4304;
567.9000;0.9597;1.3998;
568.2000;0.9597;1.4069;
568.5000;0.9597;1.4116;
568.8000;0.9540;1.3998;
569.1000;0.9621;1.4139;
569.4000;0.9687;1.4304;
569.7000;0.9581;1.3975;
570.0000;0.9597;1.3975;
570.3000;0.9678;1.4092;
570.6000;0.9605;1.3927;
570.9000;0.9613;1.3927;
571.2000;0.9597;1.3833;
571.5000;0.9589;1.3692;
571.8000;0.9597;1.3716;
572.1000;0.9695;1.3951;
572.4000;0.9613;1.3645;
572.7000;0.9613;1.3716;
