time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9825;1.3128;
311.4000;0.9817;1.3222;
311.7000;0.9792;1.3269;
312.0000;0.9817;1.3245;
312.3000;0.9833;1.3269;
312.6000;0.9809;1.3222;
312.9000;0.9825;1.3269;
313.2000;0.9809;1.3198;
313.5000;0.9817;1.3081;
313.8000;0.9825;1.3104;
314.1000;0.9809;1.3033;
314.4000;0.9833;1.3128;
314.7000;0.9874;1.3316;
315.0000;0.9801;1.3222;
315.3000;0.9833;1.3269;
315.6000;0.9825;1.3269;
315.9000;0.9809;1.3151;
316.2000;0.9801;1.3151;
316.5000;0.9841;1.3292;
316.8000;0.9825;1.3198;
317.1000;0.9768;1.2939;
317.4000;0.9792;1.3033;
317.7000;0.9809;1.3151;
318.0000;0.9858;1.3292;
318.3000;0.9817;1.3151;
318.6000;0.9809;1.3104;
318.9000;0.9825;1.3151;
319.2000;0.9849;1.3104;
319.5000;0.9833;1.3033;
319.8000;0.9825;1.2963;
320.1000;0.9833;1.3010;
320.4000;0.9784;1.2963;
320.7000;0.9744;1.2869;
321.0000;0.9858;1.3128;
321.3000;0.9833;1.3104;
321.6000;0.9817;1.3128;
321.9000;0.9801;1.3081;
322.2000;0.9801;1.3057;
322.5000;0.9809;1.3081;
322.8000;0.9817;1.3081;
323.1000;0.9833;1.3081;
323.4000;0.9833;1.3010;
323.7000;0.9833;1.3033;
324.0000;0.9817;1.2963;
324.3000;0.9825;1.2963;
324.6000;0.9809;1.2939;
324.9000;0.9825;1.2986;
325.2000;0.9809;1.2892;
325.5000;0.9801;1.2939;
325.8000;0.9801;1.2939;
326.1000;0.9841;1.3151;
326.4000;0.9817;1.2986;
326.7000;0.9833;1.3057;
327.0000;0.9825;1.3128;
327.3000;0.9801;1.3175;
327.6000;0.9801;1.3175;
327.9000;0.9825;1.3222;
328.2000;0.9817;1.3222;
328.5000;0.9792;1.3175;
328.8000;0.9817;1.3175;
329.1000;0.9809;1.3104;
329.4000;0.9825;1.3175;
329.7000;0.9817;1.3198;
330.0000;0.9825;1.3269;
330.3000;0.9809;1.3245;
330.6000;0.9784;1.3245;
330.9000;0.9809;1.3269;
331.2000;0.9890;1.3504;
331.5000;0.9809;1.3316;
331.8000;0.9801;1.3175;
332.1000;0.9792;1.3151;
332.4000;0.9833;1.3269;
332.7000;0.9776;1.3104;
333.0000;0.9825;1.3128;
333.3000;0.9825;1.3198;
333.6000;0.9801;1.3198;
333.9000;0.9776;1.3128;
334.2000;0.9809;1.3245;
334.5000;0.9841;1.3316;
334.8000;0.9833;1.3222;
335.1000;0.9817;1.3269;
335.4000;0.9801;1.3316;
335.7000;0.9825;1.3339;
336.0000;0.9792;1.3222;
336.3000;0.9801;1.3245;
336.6000;0.9809;1.3151;
336.9000;0.9784;1.3128;
337.2000;0.9801;1.3198;
337.5000;0.9760;1.3057;
337.8000;0.9792;1.3175;
338.1000;0.9784;1.3128;
338.4000;0.9898;1.3316;
338.7000;0.9792;1.3104;
339.0000;0.9825;1.3175;
339.3000;0.9817;1.3104;
339.6000;0.9866;1.3128;
339.9000;0.9801;1.3033;
340.2000;0.9776;1.3010;
340.5000;0.9801;1.3057;
340.8000;0.9776;1.2963;
341.1000;0.9817;1.3010;
341.4000;0.9784;1.2939;
341.7000;0.9858;1.3081;
342.0000;0.9792;1.3010;
342.3000;0.9801;1.2963;
342.6000;0.9784;1.2939;
342.9000;0.9801;1.3010;
343.2000;0.9801;1.3010;
343.5000;0.9801;1.3057;
343.8000;0.9792;1.3057;
344.1000;0.9792;1.3057;
344.4000;0.9792;1.3033;
344.7000;0.9801;1.3033;
345.0000;0.9809;1.3081;
345.3000;0.9801;1.3081;
345.6000;0.9809;1.3033;
345.9000;0.9801;1.2986;
346.2000;0.9801;1.3057;
346.5000;0.9792;1.3081;
346.8000;0.9809;1.3128;
347.1000;0.9801;1.3081;
347.4000;0.9744;1.2916;
347.7000;0.9817;1.3010;
348.0000;0.9792;1.2986;
348.3000;0.9801;1.2986;
348.6000;0.9801;1.3010;
348.9000;0.9809;1.3057;
349.2000;0.9784;1.3010;
349.5000;0.9825;1.3151;
349.8000;0.9833;1.3081;
350.1000;0.9817;1.3104;
350.4000;0.9792;1.2963;
350.7000;0.9792;1.2939;
351.0000;0.9817;1.2916;
351.3000;0.9817;1.2892;
351.6000;0.9792;1.2939;
351.9000;0.9817;1.3033;
352.2000;0.9858;1.3175;
352.5000;0.9687;1.2728;
352.8000;0.9801;1.3081;
353.1000;0.9809;1.3104;
353.4000;0.9825;1.3198;
353.7000;0.9801;1.3128;
354.0000;0.9825;1.3151;
354.3000;0.9792;1.3151;
354.6000;0.9841;1.3269;
354.9000;0.9817;1.3222;
355.2000;0.9801;1.3151;
355.5000;0.9735;1.2986;
355.8000;0.9792;1.3033;
356.1000;0.9801;1.3128;
356.4000;0.9784;1.3010;
356.7000;0.9752;1.2892;
357.0000;0.9784;1.2939;
357.3000;0.9776;1.2892;
357.6000;0.9735;1.2751;
357.9000;0.9792;1.2892;
358.2000;0.9801;1.2963;
358.5000;0.9792;1.3104;
358.8000;0.9801;1.3198;
359.1000;0.9825;1.3269;
359.4000;0.9792;1.3151;
359.7000;0.9809;1.3222;
360.0000;0.9792;1.3104;
360.3000;0.9792;1.3104;
360.6000;0.9874;1.3339;
360.9000;0.9792;1.3151;
361.2000;0.9792;1.3198;
361.5000;0.9801;1.3128;
361.8000;0.9784;1.3104;
362.1000;0.9792;1.3104;
362.4000;0.9817;1.3151;
362.7000;0.9849;1.3222;
363.0000;0.9801;1.3151;
363.3000;0.9792;1.3175;
363.6000;0.9792;1.3151;
363.9000;0.9744;1.2963;
364.2000;0.9760;1.2916;
364.5000;0.9809;1.3057;
364.8000;0.9890;1.3222;
365.1000;0.9801;1.3104;
365.4000;0.9817;1.3198;
365.7000;0.9874;1.3339;
366.0000;0.9809;1.3175;
366.3000;0.9817;1.3175;
366.6000;0.9817;1.3081;
366.9000;0.9792;1.3057;
367.2000;0.9801;1.3198;
367.5000;0.9784;1.3222;
367.8000;0.9792;1.3222;
368.1000;0.9744;1.3151;
368.4000;0.9801;1.3269;
368.7000;0.9792;1.3292;
369.0000;0.9801;1.3339;
369.3000;0.9784;1.3245;
369.6000;0.9784;1.3175;
369.9000;0.9792;1.3128;
370.2000;0.9801;1.3128;
370.5000;0.9776;1.3104;
370.8000;0.9801;1.3128;
371.1000;0.9792;1.3269;
371.4000;0.9776;1.3222;
371.7000;0.9817;1.3292;
372.0000;0.9784;1.3245;
372.3000;0.9792;1.3245;
372.6000;0.9784;1.3245;
372.9000;0.9719;1.3033;
373.2000;0.9792;1.3104;
373.5000;0.9784;1.3057;
373.8000;0.9792;1.3128;
374.1000;0.9801;1.3175;
374.4000;0.9801;1.3198;
374.7000;0.9760;1.3128;
375.0000;0.9792;1.3198;
375.3000;0.9792;1.3292;
375.6000;0.9784;1.3175;
375.9000;0.9784;1.3151;
376.2000;0.9809;1.3198;
376.5000;0.9874;1.3316;
376.8000;0.9809;1.3198;
377.1000;0.9792;1.3151;
377.4000;0.9776;1.3104;
377.7000;0.9792;1.3151;
378.0000;0.9809;1.3151;
378.3000;0.9792;1.3198;
378.6000;0.9768;1.3081;
378.9000;0.9760;1.3057;
379.2000;0.9784;1.3175;
379.5000;0.9768;1.3128;
379.8000;0.9776;1.3175;
380.1000;0.9801;1.3198;
380.4000;0.9792;1.3316;
380.7000;0.9776;1.3339;
381.0000;0.9858;1.3480;
381.3000;0.9784;1.3245;
381.6000;0.9776;1.3198;
381.9000;0.9809;1.3198;
382.2000;0.9768;1.3245;
382.5000;0.9784;1.3245;
382.8000;0.9784;1.3245;
383.1000;0.9735;1.3151;
383.4000;0.9809;1.3222;
383.7000;0.9784;1.3104;
384.0000;0.9768;1.3010;
384.3000;0.9792;1.3128;
384.6000;0.9784;1.3175;
384.9000;0.9801;1.3222;
385.2000;0.9784;1.3128;
385.5000;0.9792;1.3081;
385.8000;0.9809;1.3151;
386.1000;0.9784;1.3128;
386.4000;0.9792;1.3245;
386.7000;0.9817;1.3269;
387.0000;0.9792;1.3245;
387.3000;0.9801;1.3198;
387.6000;0.9776;1.3128;
387.9000;0.9792;1.3151;
388.2000;0.9841;1.3269;
388.5000;0.9809;1.3245;
388.8000;0.9768;1.3222;
389.1000;0.9776;1.3175;
389.4000;0.9792;1.3198;
389.7000;0.9809;1.3081;
390.0000;0.9841;1.3128;
390.3000;0.9817;1.3081;
390.6000;0.9817;1.3081;
390.9000;0.9776;1.3033;
391.2000;0.9792;1.3104;
391.5000;0.9801;1.3151;
391.8000;0.9776;1.3175;
392.1000;0.9833;1.3339;
392.4000;0.9792;1.3269;
392.7000;0.9776;1.3198;
393.0000;0.9809;1.3292;
393.3000;0.9825;1.3292;
393.6000;0.9776;1.3151;
393.9000;0.9776;1.3175;
394.2000;0.9776;1.3151;
394.5000;0.9752;1.3151;
394.8000;0.9768;1.3175;
395.1000;0.9849;1.3339;
395.4000;0.9792;1.3222;
395.7000;0.9784;1.3151;
396.0000;0.9801;1.3222;
396.3000;0.9825;1.3222;
396.6000;0.9801;1.3104;
396.9000;0.9801;1.3175;
397.2000;0.9784;1.3104;
397.5000;0.9792;1.3128;
397.8000;0.9792;1.3151;
398.1000;0.9776;1.3175;
398.4000;0.9801;1.3198;
398.7000;0.9784;1.3010;
399.0000;0.9792;1.2963;
399.3000;0.9768;1.3010;
399.6000;0.9768;1.3057;
399.9000;0.9784;1.3057;
400.2000;0.9768;1.3128;
400.5000;0.9784;1.3104;
400.8000;0.9768;1.3057;
401.1000;0.9784;1.3175;
401.4000;0.9768;1.3104;
401.7000;0.9817;1.3292;
402.0000;0.9768;1.3269;
402.3000;0.9784;1.3222;
402.6000;0.9776;1.3198;
402.9000;0.9768;1.3081;
403.2000;0.9760;1.3057;
403.5000;0.9776;1.3081;
403.8000;0.9768;1.3104;
404.1000;0.9776;1.3104;
404.4000;0.9776;1.3104;
404.7000;0.9760;1.3175;
405.0000;0.9784;1.3104;
405.3000;0.9776;1.3033;
405.6000;0.9784;1.3151;
405.9000;0.9768;1.3151;
406.2000;0.9784;1.3245;
406.5000;0.9792;1.3175;
406.8000;0.9752;1.3057;
407.1000;0.9752;1.3033;
407.4000;0.9784;1.3081;
407.7000;0.9768;1.2963;
408.0000;0.9809;1.3128;
408.3000;0.9768;1.3033;
408.6000;0.9744;1.2939;
408.9000;0.9768;1.3057;
409.2000;0.9858;1.3292;
409.5000;0.9768;1.3033;
409.8000;0.9784;1.3033;
410.1000;0.9768;1.3010;
410.4000;0.9792;1.3033;
410.7000;0.9711;1.2751;
411.0000;0.9784;1.2916;
411.3000;0.9670;1.2728;
411.6000;0.9809;1.3128;
411.9000;0.9784;1.3033;
412.2000;0.9768;1.3104;
412.5000;0.9792;1.3151;
412.8000;0.9809;1.3151;
413.1000;0.9752;1.3010;
413.4000;0.9776;1.3104;
413.7000;0.9752;1.2986;
414.0000;0.9776;1.2963;
414.3000;0.9776;1.2963;
414.6000;0.9735;1.2845;
414.9000;0.9833;1.3128;
415.2000;0.9809;1.2986;
415.5000;0.9776;1.2869;
415.8000;0.9792;1.2892;
416.1000;0.9792;1.2892;
416.4000;0.9784;1.2963;
416.7000;0.9752;1.2963;
417.0000;0.9801;1.3128;
417.3000;0.9784;1.3010;
417.6000;0.9792;1.2986;
417.9000;0.9792;1.2939;
418.2000;0.9784;1.3033;
418.5000;0.9792;1.3128;
418.8000;0.9776;1.3104;
419.1000;0.9784;1.3151;
419.4000;0.9760;1.3128;
419.7000;0.9776;1.3151;
420.0000;0.9768;1.3081;
420.3000;0.9792;1.3151;
420.6000;0.9776;1.3104;
420.9000;0.9784;1.3081;
421.2000;0.9752;1.3033;
421.5000;0.9817;1.3198;
421.8000;0.9792;1.3222;
422.1000;0.9792;1.3222;
422.4000;0.9784;1.3222;
422.7000;0.9841;1.3316;
423.0000;0.9792;1.3175;
423.3000;0.9776;1.3104;
423.6000;0.9768;1.3033;
423.9000;0.9760;1.2963;
424.2000;0.9792;1.3010;
424.5000;0.9784;1.3104;
424.8000;0.9776;1.3081;
425.1000;0.9776;1.3081;
425.4000;0.9768;1.3081;
425.7000;0.9752;1.3033;
426.0000;0.9760;1.3057;
426.3000;0.9760;1.3104;
426.6000;0.9776;1.3198;
426.9000;0.9768;1.3222;
427.2000;0.9801;1.3316;
427.5000;0.9727;1.3151;
427.8000;0.9776;1.3292;
428.1000;0.9801;1.3245;
428.4000;0.9776;1.3175;
428.7000;0.9817;1.3269;
429.0000;0.9776;1.3081;
429.3000;0.9760;1.3057;
429.6000;0.9784;1.3151;
429.9000;0.9752;1.3128;
430.2000;0.9752;1.3175;
430.5000;0.9768;1.3175;
430.8000;0.9792;1.3222;
431.1000;0.9768;1.3222;
431.4000;0.9792;1.3245;
431.7000;0.9784;1.3198;
432.0000;0.9776;1.3245;
432.3000;0.9776;1.3269;
432.6000;0.9784;1.3222;
432.9000;0.9776;1.3292;
433.2000;0.9801;1.3292;
433.5000;0.9768;1.3151;
433.8000;0.9792;1.3033;
434.1000;0.9809;1.3104;
434.4000;0.9792;1.3081;
434.7000;0.9866;1.3292;
435.0000;0.9744;1.3010;
435.3000;0.9760;1.3033;
435.6000;0.9768;1.3057;
435.9000;0.9776;1.3128;
436.2000;0.9760;1.3081;
436.5000;0.9801;1.3175;
436.8000;0.9792;1.3128;
437.1000;0.9784;1.3033;
437.4000;0.9760;1.3010;
437.7000;0.9760;1.3033;
438.0000;0.9776;1.3175;
438.3000;0.9792;1.3128;
438.6000;0.9760;1.3128;
438.9000;0.9760;1.3175;
439.2000;0.9776;1.3198;
439.5000;0.9768;1.3222;
439.8000;0.9760;1.3175;
440.1000;0.9760;1.3081;
440.4000;0.9760;1.3104;
440.7000;0.9727;1.2963;
441.0000;0.9776;1.2986;
441.3000;0.9776;1.2963;
441.6000;0.9760;1.2892;
441.9000;0.9768;1.2939;
442.2000;0.9760;1.2845;
442.5000;0.9768;1.2892;
442.8000;0.9752;1.2869;
443.1000;0.9768;1.3033;
443.4000;0.9760;1.3057;
443.7000;0.9727;1.3010;
444.0000;0.9760;1.3057;
444.3000;0.9768;1.3081;
444.6000;0.9776;1.3081;
444.9000;0.9760;1.3057;
445.2000;0.9768;1.3033;
445.5000;0.9752;1.3010;
445.8000;0.9752;1.3033;
446.1000;0.9768;1.3057;
446.4000;0.9752;1.2916;
446.7000;0.9752;1.2963;
447.0000;0.9760;1.2963;
447.3000;0.9744;1.2986;
447.6000;0.9768;1.3057;
447.9000;0.9744;1.2963;
448.2000;0.9760;1.2939;
448.5000;0.9768;1.3081;
448.8000;0.9760;1.3033;
449.1000;0.9768;1.3081;
449.4000;0.9735;1.3057;
449.7000;0.9744;1.3081;
450.0000;0.9768;1.3128;
450.3000;0.9744;1.3081;
450.6000;0.9703;1.2963;
450.9000;0.9760;1.3104;
451.2000;0.9727;1.3010;
451.5000;0.9752;1.3081;
451.8000;0.9760;1.3010;
452.1000;0.9760;1.2939;
452.4000;0.9768;1.2986;
452.7000;0.9768;1.2986;
453.0000;0.9760;1.3033;
453.3000;0.9792;1.3151;
453.6000;0.9768;1.3128;
453.9000;0.9768;1.3151;
454.2000;0.9760;1.3081;
454.5000;0.9711;1.2986;
454.8000;0.9752;1.3104;
455.1000;0.9792;1.3151;
455.4000;0.9752;1.3151;
455.7000;0.9744;1.3198;
456.0000;0.9752;1.3198;
456.3000;0.9744;1.3151;
456.6000;0.9752;1.3222;
456.9000;0.9768;1.3151;
457.2000;0.9768;1.3198;
457.5000;0.9752;1.3081;
457.8000;0.9744;1.3057;
458.1000;0.9768;1.3057;
458.4000;0.9760;1.3057;
458.7000;0.9768;1.3033;
459.0000;0.9760;1.3033;
459.3000;0.9744;1.2986;
459.6000;0.9768;1.3057;
459.9000;0.9760;1.3010;
460.2000;0.9760;1.3033;
460.5000;0.9752;1.3010;
460.8000;0.9760;1.2986;
461.1000;0.9752;1.3010;
461.4000;0.9760;1.3104;
461.7000;0.9752;1.3128;
462.0000;0.9744;1.3081;
462.3000;0.9760;1.3081;
462.6000;0.9768;1.3081;
462.9000;0.9760;1.3104;
463.2000;0.9752;1.3128;
463.5000;0.9744;1.3128;
463.8000;0.9768;1.3151;
464.1000;0.9744;1.3033;
464.4000;0.9760;1.3010;
464.7000;0.9768;1.2986;
465.0000;0.9752;1.2986;
465.3000;0.9760;1.2986;
465.6000;0.9744;1.2939;
465.9000;0.9727;1.2986;
466.2000;0.9768;1.3057;
466.5000;0.9768;1.3128;
466.8000;0.9760;1.3081;
467.1000;0.9760;1.3128;
467.4000;0.9752;1.3222;
467.7000;0.9776;1.3269;
468.0000;0.9744;1.3198;
468.3000;0.9744;1.3128;
468.6000;0.9809;1.3269;
468.9000;0.9760;1.3222;
469.2000;0.9768;1.3198;
469.5000;0.9703;1.3057;
469.8000;0.9735;1.3057;
470.1000;0.9752;1.3057;
470.4000;0.9752;1.2986;
470.7000;0.9735;1.2916;
471.0000;0.9744;1.3010;
471.3000;0.9760;1.3128;
471.6000;0.9760;1.3104;
471.9000;0.9760;1.3222;
472.2000;0.9744;1.3151;
472.5000;0.9752;1.3128;
472.8000;0.9727;1.3010;
473.1000;0.9735;1.3057;
473.4000;0.9662;1.2963;
473.7000;0.9752;1.3057;
474.0000;0.9768;1.3104;
474.3000;0.9695;1.2986;
474.6000;0.9752;1.3057;
474.9000;0.9760;1.3128;
475.2000;0.9752;1.3081;
475.5000;0.9752;1.3175;
475.8000;0.9760;1.3081;
476.1000;0.9776;1.3175;
476.4000;0.9858;1.3386;
476.7000;0.9752;1.3151;
477.0000;0.9760;1.3128;
477.3000;0.9760;1.3104;
477.6000;0.9768;1.3128;
477.9000;0.9744;1.3057;
478.2000;0.9735;1.2986;
478.5000;0.9735;1.3081;
478.8000;0.9760;1.3151;
479.1000;0.9760;1.3151;
479.4000;0.9695;1.2939;
479.7000;0.9760;1.3128;
480.0000;0.9735;1.3057;
480.3000;0.9727;1.2986;
480.6000;0.9768;1.2986;
480.9000;0.9760;1.3033;
481.2000;0.9760;1.3010;
481.5000;0.9768;1.3104;
481.8000;0.9744;1.3198;
482.1000;0.9735;1.3175;
482.4000;0.9760;1.3269;
482.7000;0.9809;1.3386;
483.0000;0.9744;1.3292;
483.3000;0.9735;1.3245;
483.6000;0.9735;1.3292;
483.9000;0.9744;1.3245;
484.2000;0.9670;1.2986;
484.5000;0.9768;1.3245;
484.8000;0.9752;1.3151;
485.1000;0.9752;1.3033;
485.4000;0.9760;1.3010;
485.7000;0.9744;1.2916;
486.0000;0.9760;1.2916;
486.3000;0.9695;1.2728;
486.6000;0.9752;1.2869;
486.9000;0.9752;1.2916;
487.2000;0.9744;1.2939;
487.5000;0.9752;1.3057;
487.8000;0.9711;1.2963;
488.1000;0.9768;1.3128;
488.4000;0.9752;1.3151;
488.7000;0.9735;1.3128;
489.0000;0.9744;1.3081;
489.3000;0.9792;1.3151;
489.6000;0.9760;1.3033;
489.9000;0.9752;1.3057;
490.2000;0.9744;1.3010;
490.5000;0.9768;1.3081;
490.8000;0.9719;1.3010;
491.1000;0.9735;1.3033;
491.4000;0.9735;1.2963;
491.7000;0.9735;1.2986;
492.0000;0.9752;1.2939;
492.3000;0.9719;1.2892;
492.6000;0.9768;1.3128;
492.9000;0.9752;1.3081;
493.2000;0.9735;1.3081;
493.5000;0.9744;1.3057;
493.8000;0.9727;1.3081;
494.1000;0.9719;1.3081;
494.4000;0.9727;1.3057;
494.7000;0.9760;1.3198;
495.0000;0.9760;1.3128;
495.3000;0.9744;1.3081;
495.6000;0.9801;1.3222;
495.9000;0.9760;1.3151;
496.2000;0.9735;1.3151;
496.5000;0.9735;1.3269;
496.8000;0.9752;1.3269;
497.1000;0.9760;1.3316;
497.4000;0.9744;1.3175;
497.7000;0.9727;1.3175;
498.0000;0.9735;1.3222;
498.3000;0.9719;1.3198;
498.6000;0.9727;1.3222;
498.9000;0.9744;1.3222;
499.2000;0.9719;1.3128;
499.5000;0.9744;1.3128;
499.8000;0.9752;1.3104;
500.1000;0.9760;1.3057;
500.4000;0.9735;1.3057;
500.7000;0.9744;1.3081;
501.0000;0.9752;1.3175;
501.3000;0.9744;1.3222;
501.6000;0.9735;1.3175;
501.9000;0.9735;1.3175;
502.2000;0.9792;1.3222;
502.5000;0.9752;1.3198;
502.8000;0.9727;1.3198;
503.1000;0.9727;1.3151;
503.4000;0.9760;1.3245;
503.7000;0.9727;1.3175;
504.0000;0.9695;1.3057;
504.3000;0.9719;1.3128;
504.6000;0.9768;1.3222;
504.9000;0.9768;1.3245;
505.2000;0.9744;1.3222;
505.5000;0.9760;1.3198;
505.8000;0.9760;1.3222;
506.1000;0.9768;1.3339;
506.4000;0.9752;1.3339;
506.7000;0.9735;1.3269;
507.0000;0.9833;1.3504;
507.3000;0.9776;1.3386;
507.6000;0.9752;1.3269;
507.9000;0.9727;1.3175;
508.2000;0.9678;1.3033;
508.5000;0.9817;1.3339;
508.8000;0.9744;1.3175;
509.1000;0.9727;1.3104;
509.4000;0.9727;1.3081;
509.7000;0.9735;1.3033;
510.0000;0.9849;1.3316;
510.3000;0.9760;1.3151;
510.6000;0.9735;1.3057;
510.9000;0.9752;1.3151;
511.2000;0.9760;1.3222;
511.5000;0.9752;1.3198;
511.8000;0.9662;1.3010;
512.1000;0.9711;1.3104;
512.4000;0.9744;1.3128;
512.7000;0.9744;1.3033;
513.0000;0.9727;1.3081;
513.3000;0.9776;1.3151;
513.6000;0.9727;1.3104;
513.9000;0.9735;1.3104;
514.2000;0.9735;1.3222;
514.5000;0.9719;1.3128;
514.8000;0.9735;1.3128;
515.1000;0.9744;1.3222;
515.4000;0.9744;1.3316;
515.7000;0.9695;1.3222;
516.0000;0.9752;1.3363;
516.3000;0.9727;1.3339;
516.6000;0.9744;1.3339;
516.9000;0.9744;1.3245;
517.2000;0.9711;1.3222;
517.5000;0.9727;1.3269;
517.8000;0.9760;1.3339;
518.1000;0.9752;1.3292;
518.4000;0.9744;1.3222;
518.7000;0.9727;1.3104;
519.0000;0.9727;1.3057;
519.3000;0.9711;1.3081;
519.6000;0.9735;1.2986;
519.9000;0.9752;1.2916;
520.2000;0.9695;1.2728;
520.5000;0.9760;1.3033;
520.8000;0.9719;1.2986;
521.1000;0.9727;1.3033;
521.4000;0.9744;1.3081;
521.7000;0.9825;1.3339;
522.0000;0.9735;1.3175;
522.3000;0.9719;1.3175;
522.6000;0.9752;1.3269;
522.9000;0.9744;1.3222;
523.2000;0.9801;1.3292;
523.5000;0.9735;1.3081;
523.8000;0.9744;1.3104;
524.1000;0.9744;1.3198;
524.4000;0.9744;1.3198;
524.7000;0.9719;1.3081;
525.0000;0.9752;1.3151;
525.3000;0.9735;1.3128;
525.6000;0.9695;1.3057;
525.9000;0.9727;1.3269;
526.2000;0.9719;1.3292;
526.5000;0.9711;1.3269;
526.8000;0.9735;1.3269;
527.1000;0.9752;1.3316;
527.4000;0.9752;1.3339;
527.7000;0.9695;1.3245;
528.0000;0.9744;1.3316;
528.3000;0.9735;1.3175;
528.6000;0.9703;1.3128;
528.9000;0.9735;1.3128;
529.2000;0.9695;1.3033;
529.5000;0.9719;1.3151;
529.8000;0.9719;1.3245;
530.1000;0.9727;1.3222;
530.4000;0.9727;1.3222;
530.7000;0.9719;1.3175;
531.0000;0.9760;1.3316;
531.3000;0.9711;1.3363;
531.6000;0.9670;1.3245;
531.9000;0.9727;1.3363;
532.2000;0.9792;1.3504;
532.5000;0.9711;1.3339;
532.8000;0.9744;1.3316;
533.1000;0.9776;1.3363;
533.4000;0.9727;1.3198;
533.7000;0.9719;1.3222;
534.0000;0.9735;1.3175;
534.3000;0.9735;1.3198;
534.6000;0.9719;1.3198;
534.9000;0.9695;1.3128;
535.2000;0.9735;1.3104;
535.5000;0.9760;1.3128;
535.8000;0.9809;1.3198;
536.1000;0.9727;1.3057;
536.4000;0.9744;1.3104;
536.7000;0.9744;1.3081;
537.0000;0.9784;1.3151;
537.3000;0.9735;1.3081;
537.6000;0.9678;1.2986;
537.9000;0.9711;1.3033;
538.2000;0.9735;1.3081;
538.5000;0.9752;1.3033;
538.8000;0.9719;1.3057;
539.1000;0.9744;1.3057;
539.4000;0.9727;1.3081;
539.7000;0.9711;1.2986;
540.0000;0.9727;1.3033;
540.3000;0.9711;1.2986;
540.6000;0.9711;1.3128;
540.9000;0.9735;1.3245;
541.2000;0.9719;1.3292;
541.5000;0.9678;1.3175;
541.8000;0.9744;1.3316;
542.1000;0.9662;1.3128;
542.4000;0.9719;1.3245;
542.7000;0.9678;1.3198;
543.0000;0.9784;1.3457;
543.3000;0.9735;1.3269;
543.6000;0.9752;1.3363;
543.9000;0.9727;1.3386;
544.2000;0.9752;1.3410;
544.5000;0.9719;1.3292;
544.8000;0.9744;1.3316;
545.1000;0.9744;1.3363;
545.4000;0.9719;1.3269;
545.7000;0.9719;1.3245;
546.0000;0.9727;1.3339;
546.3000;0.9662;1.3245;
546.6000;0.9744;1.3480;
546.9000;0.9662;1.3245;
547.2000;0.9809;1.3716;
547.5000;0.9727;1.3598;
547.8000;0.9735;1.3551;
548.1000;0.9727;1.3528;
548.4000;0.9695;1.3292;
548.7000;0.9752;1.3316;
549.0000;0.9711;1.3222;
549.3000;0.9727;1.3245;
549.6000;0.9784;1.3316;
549.9000;0.9735;1.3245;
550.2000;0.9711;1.3175;
550.5000;0.9727;1.3269;
550.8000;0.9744;1.3292;
551.1000;0.9727;1.3316;
551.4000;0.9719;1.3339;
551.7000;0.9744;1.3316;
552.0000;0.9744;1.3292;
552.3000;0.9752;1.3386;
552.6000;0.9646;1.3198;
552.9000;0.9727;1.3457;
553.2000;0.9719;1.3504;
553.5000;0.9719;1.3433;
553.8000;0.9719;1.3386;
554.1000;0.9768;1.3480;
554.4000;0.9744;1.3433;
554.7000;0.9711;1.3386;
555.0000;0.9719;1.3386;
555.3000;0.9719;1.3339;
555.6000;0.9727;1.3339;
555.9000;0.9719;1.3386;
556.2000;0.9735;1.3386;
556.5000;0.9703;1.3292;
556.8000;0.9727;1.3363;
557.1000;0.9703;1.3316;
557.4000;0.9727;1.3292;
557.7000;0.9719;1.3245;
558.0000;0.9703;1.3245;
558.3000;0.9727;1.3316;
558.6000;0.9735;1.3339;
558.9000;0.9768;1.3339;
559.2000;0.9727;1.3245;
559.5000;0.9719;1.3175;
559.8000;0.9760;1.3245;
560.1000;0.9727;1.3128;
560.4000;0.9744;1.3104;
560.7000;0.9735;1.3175;
561.0000;0.9752;1.3245;
561.3000;0.9735;1.3222;
561.6000;0.9744;1.3198;
561.9000;0.9719;1.3128;
562.2000;0.9735;1.3316;
562.5000;0.9776;1.3363;
562.8000;0.9735;1.3386;
563.1000;0.9735;1.3386;
563.4000;0.9678;1.3316;
563.7000;0.9711;1.3410;
564.0000;0.9703;1.3339;
564.3000;0.9711;1.3386;
564.6000;0.9744;1.3480;
564.9000;0.9703;1.3410;
565.2000;0.9719;1.3457;
565.5000;0.9711;1.3433;
565.8000;0.9703;1.3410;
566.1000;0.9678;1.3386;
566.4000;0.9678;1.3339;
566.7000;0.9654;1.3245;
567.0000;0.9719;1.3433;
567.3000;0.9711;1.3386;
567.6000;0.9727;1.3433;
567.9000;0.9711;1.3410;
568.2000;0.9711;1.3316;
568.5000;0.9711;1.3292;
568.8000;0.9735;1.3339;
569.1000;0.9744;1.3222;
569.4000;0.9735;1.3128;
569.7000;0.9711;1.3151;
570.0000;0.9744;1.3339;
570.3000;0.9760;1.3363;
570.6000;0.9695;1.3222;
570.9000;0.9768;1.3363;
571.2000;0.9833;1.3669;
571.5000;0.9735;1.3528;
571.8000;0.9719;1.3575;
572.1000;0.9703;1.3551;
572.4000;0.9711;1.3457;
572.7000;0.9719;1.3528;
