time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9231;1.4469;
311.4000;0.9231;1.4516;
311.7000;0.9239;1.4563;
312.0000;0.9214;1.4563;
312.3000;0.9231;1.4751;
312.6000;0.9247;1.4751;
312.9000;0.9141;1.4492;
313.2000;0.9223;1.4610;
313.5000;0.9239;1.4680;
313.8000;0.9239;1.4563;
314.1000;0.9231;1.4492;
314.4000;0.9223;1.4445;
314.7000;0.9231;1.4374;
315.0000;0.9206;1.4422;
315.3000;0.9239;1.4492;
315.6000;0.9206;1.4422;
315.9000;0.9223;1.4469;
316.2000;0.9231;1.4445;
316.5000;0.9231;1.4445;
316.8000;0.9247;1.4492;
317.1000;0.9214;1.4445;
317.4000;0.9206;1.4516;
317.7000;0.9190;1.4445;
318.0000;0.9206;1.4327;
318.3000;0.9223;1.4327;
318.6000;0.9247;1.4422;
318.9000;0.9247;1.4445;
319.2000;0.9223;1.4398;
319.5000;0.9231;1.4398;
319.8000;0.9255;1.4516;
320.1000;0.9247;1.4516;
320.4000;0.9206;1.4492;
320.7000;0.9214;1.4516;
321.0000;0.9223;1.4492;
321.3000;0.9223;1.4469;
321.6000;0.9166;1.4398;
321.9000;0.9214;1.4492;
322.2000;0.9214;1.4398;
322.5000;0.9223;1.4374;
322.8000;0.9263;1.4422;
323.1000;0.9223;1.4210;
323.4000;0.9214;1.4186;
323.7000;0.9214;1.4233;
324.0000;0.9239;1.4422;
324.3000;0.9214;1.4422;
324.6000;0.9231;1.4445;
324.9000;0.9223;1.4398;
325.2000;0.9239;1.4422;
325.5000;0.9214;1.4422;
325.8000;0.9198;1.4492;
326.1000;0.9214;1.4516;
326.4000;0.9231;1.4492;
326.7000;0.9223;1.4469;
327.0000;0.9223;1.4422;
327.3000;0.9214;1.4445;
327.6000;0.9247;1.4539;
327.9000;0.9223;1.4539;
328.2000;0.9231;1.4610;
328.5000;0.9231;1.4657;
328.8000;0.9214;1.4445;
329.1000;0.9231;1.4516;
329.4000;0.9239;1.4516;
329.7000;0.9214;1.4422;
330.0000;0.9231;1.4351;
330.3000;0.9239;1.4398;
330.6000;0.9247;1.4280;
330.9000;0.9247;1.4327;
331.2000;0.9231;1.4374;
331.5000;0.9255;1.4469;
331.8000;0.9214;1.4327;
332.1000;0.9206;1.4304;
332.4000;0.9223;1.4422;
332.7000;0.9223;1.4422;
333.0000;0.9231;1.4492;
333.3000;0.9223;1.4516;
333.6000;0.9214;1.4516;
333.9000;0.9271;1.4657;
334.2000;0.9231;1.4610;
334.5000;0.9149;1.4469;
334.8000;0.9206;1.4657;
335.1000;0.9223;1.4610;
335.4000;0.9247;1.4586;
335.7000;0.9231;1.4610;
336.0000;0.9231;1.4563;
336.3000;0.9231;1.4422;
336.6000;0.9239;1.4422;
336.9000;0.9239;1.4445;
337.2000;0.9223;1.4422;
337.5000;0.9239;1.4374;
337.8000;0.9231;1.4351;
338.1000;0.9255;1.4327;
338.4000;0.9223;1.4351;
338.7000;0.9231;1.4374;
339.0000;0.9206;1.4374;
339.3000;0.9231;1.4516;
339.6000;0.9174;1.4445;
339.9000;0.9198;1.4422;
340.2000;0.9223;1.4469;
340.5000;0.9239;1.4539;
340.8000;0.9231;1.4539;
341.1000;0.9247;1.4516;
341.4000;0.9231;1.4422;
341.7000;0.9239;1.4374;
342.0000;0.9231;1.4398;
342.3000;0.9231;1.4469;
342.6000;0.9231;1.4539;
342.9000;0.9231;1.4539;
343.2000;0.9239;1.4492;
343.5000;0.9239;1.4469;
343.8000;0.9198;1.4445;
344.1000;0.9214;1.4422;
344.4000;0.9223;1.4398;
344.7000;0.9206;1.4210;
345.0000;0.9223;1.4233;
345.3000;0.9190;1.4280;
345.6000;0.9239;1.4398;
345.9000;0.9223;1.4374;
346.2000;0.9239;1.4374;
346.5000;0.9223;1.4398;
346.8000;0.9239;1.4492;
347.1000;0.9231;1.4398;
347.4000;0.9239;1.4351;
347.7000;0.9206;1.4280;
348.0000;0.9231;1.4304;
348.3000;0.9223;1.4257;
348.6000;0.9206;1.4186;
348.9000;0.9231;1.4304;
349.2000;0.9198;1.4327;
349.5000;0.9239;1.4445;
349.8000;0.9214;1.4422;
350.1000;0.9206;1.4374;
350.4000;0.9231;1.4516;
350.7000;0.9239;1.4563;
351.0000;0.9223;1.4539;
351.3000;0.9223;1.4586;
351.6000;0.9223;1.4586;
351.9000;0.9247;1.4680;
352.2000;0.9231;1.4657;
352.5000;0.9223;1.4657;
352.8000;0.9214;1.4680;
353.1000;0.9231;1.4704;
353.4000;0.9247;1.4657;
353.7000;0.9223;1.4610;
354.0000;0.9223;1.4539;
354.3000;0.9223;1.4610;
354.6000;0.9182;1.4516;
354.9000;0.9214;1.4469;
355.2000;0.9223;1.4445;
355.5000;0.9223;1.4469;
355.8000;0.9223;1.4469;
356.1000;0.9214;1.4398;
356.4000;0.9190;1.4422;
356.7000;0.9190;1.4492;
357.0000;0.9239;1.4586;
357.3000;0.9231;1.4563;
357.6000;0.9190;1.4445;
357.9000;0.9206;1.4469;
358.2000;0.9214;1.4492;
358.5000;0.9247;1.4610;
358.8000;0.9174;1.4469;
359.1000;0.9198;1.4586;
359.4000;0.9214;1.4586;
359.7000;0.9214;1.4586;
360.0000;0.9214;1.4539;
360.3000;0.9198;1.4539;
360.6000;0.9206;1.4610;
360.9000;0.9223;1.4586;
361.2000;0.9206;1.4586;
361.5000;0.9206;1.4586;
361.8000;0.9190;1.4610;
362.1000;0.9158;1.4469;
362.4000;0.9223;1.4610;
362.7000;0.9223;1.4610;
363.0000;0.9231;1.4633;
363.3000;0.9247;1.4633;
363.6000;0.9206;1.4563;
363.9000;0.9223;1.4586;
364.2000;0.9214;1.4539;
364.5000;0.9231;1.4680;
364.8000;0.9239;1.4704;
365.1000;0.9214;1.4610;
365.4000;0.9239;1.4539;
365.7000;0.9214;1.4516;
366.0000;0.9239;1.4563;
366.3000;0.9239;1.4539;
366.6000;0.9223;1.4516;
366.9000;0.9214;1.4445;
367.2000;0.9239;1.4586;
367.5000;0.9280;1.4610;
367.8000;0.9231;1.4469;
368.1000;0.9214;1.4516;
368.4000;0.9231;1.4469;
368.7000;0.9231;1.4539;
369.0000;0.9231;1.4492;
369.3000;0.9214;1.4492;
369.6000;0.9198;1.4469;
369.9000;0.9206;1.4469;
370.2000;0.9223;1.4516;
370.5000;0.9223;1.4492;
370.8000;0.9206;1.4374;
371.1000;0.9206;1.4233;
371.4000;0.9223;1.4304;
371.7000;0.9206;1.4351;
372.0000;0.9223;1.4374;
372.3000;0.9231;1.4445;
372.6000;0.9206;1.4374;
372.9000;0.9214;1.4351;
373.2000;0.9214;1.4327;
373.5000;0.9223;1.4327;
373.8000;0.9231;1.4280;
374.1000;0.9214;1.4186;
374.4000;0.9214;1.4210;
374.7000;0.9223;1.4257;
375.0000;0.9214;1.4163;
375.3000;0.9198;1.4186;
375.6000;0.9206;1.4280;
375.9000;0.9214;1.4351;
376.2000;0.9231;1.4445;
376.5000;0.9223;1.4445;
376.8000;0.9231;1.4398;
377.1000;0.9223;1.4374;
377.4000;0.9214;1.4304;
377.7000;0.9231;1.4398;
378.0000;0.9214;1.4304;
378.3000;0.9198;1.4233;
378.6000;0.9223;1.4233;
378.9000;0.9190;1.4163;
379.2000;0.9223;1.4163;
379.5000;0.9214;1.4139;
379.8000;0.9239;1.4210;
380.1000;0.9223;1.4210;
380.4000;0.9255;1.4398;
380.7000;0.9206;1.4304;
381.0000;0.9263;1.4351;
381.3000;0.9198;1.4186;
381.6000;0.9247;1.4327;
381.9000;0.9198;1.4139;
382.2000;0.9214;1.4116;
382.5000;0.9223;1.4116;
382.8000;0.9231;1.4186;
383.1000;0.9214;1.4163;
383.4000;0.9206;1.4233;
383.7000;0.9231;1.4233;
384.0000;0.9247;1.4327;
384.3000;0.9223;1.4327;
384.6000;0.9223;1.4422;
384.9000;0.9182;1.4257;
385.2000;0.9206;1.4398;
385.5000;0.9223;1.4422;
385.8000;0.9206;1.4398;
386.1000;0.9190;1.4304;
386.4000;0.9231;1.4398;
386.7000;0.9223;1.4374;
387.0000;0.9206;1.4233;
387.3000;0.9214;1.4327;
387.6000;0.9223;1.4351;
387.9000;0.9223;1.4492;
388.2000;0.9206;1.4445;
388.5000;0.9206;1.4563;
388.8000;0.9214;1.4586;
389.1000;0.9231;1.4539;
389.4000;0.9214;1.4539;
389.7000;0.9198;1.4422;
390.0000;0.9166;1.4374;
390.3000;0.9206;1.4445;
390.6000;0.9206;1.4469;
390.9000;0.9214;1.4492;
391.2000;0.9190;1.4327;
391.5000;0.9198;1.4280;
391.8000;0.9214;1.4422;
392.1000;0.9206;1.4422;
392.4000;0.9109;1.4139;
392.7000;0.9214;1.4445;
393.0000;0.9092;1.4045;
393.3000;0.9190;1.4280;
393.6000;0.9206;1.4374;
393.9000;0.9214;1.4398;
394.2000;0.9206;1.4398;
394.5000;0.9223;1.4469;
394.8000;0.9231;1.4398;
395.1000;0.9198;1.4351;
395.4000;0.9206;1.4327;
395.7000;0.9214;1.4445;
396.0000;0.9190;1.4374;
396.3000;0.9206;1.4374;
396.6000;0.9239;1.4374;
396.9000;0.9206;1.4327;
397.2000;0.9206;1.4280;
397.5000;0.9214;1.4233;
397.8000;0.9206;1.4327;
398.1000;0.9231;1.4398;
398.4000;0.9231;1.4304;
398.7000;0.9231;1.4304;
399.0000;0.9206;1.4304;
399.3000;0.9223;1.4445;
399.6000;0.9214;1.4445;
399.9000;0.9214;1.4304;
400.2000;0.9206;1.4280;
400.5000;0.9149;1.4116;
400.8000;0.9190;1.4280;
401.1000;0.9231;1.4445;
401.4000;0.9231;1.4445;
401.7000;0.9190;1.4374;
402.0000;0.9231;1.4398;
402.3000;0.9190;1.4280;
402.6000;0.9206;1.4304;
402.9000;0.9214;1.4327;
403.2000;0.9214;1.4422;
403.5000;0.9214;1.4374;
403.8000;0.9214;1.4422;
404.1000;0.9206;1.4280;
404.4000;0.9214;1.4280;
404.7000;0.9231;1.4257;
405.0000;0.9198;1.4280;
405.3000;0.9223;1.4304;
405.6000;0.9133;1.4163;
405.9000;0.9223;1.4469;
406.2000;0.9198;1.4422;
406.5000;0.9190;1.4492;
406.8000;0.9206;1.4469;
407.1000;0.9214;1.4539;
407.4000;0.9198;1.4539;
407.7000;0.9214;1.4516;
408.0000;0.9158;1.4398;
408.3000;0.9214;1.4492;
408.6000;0.9190;1.4445;
408.9000;0.9206;1.4374;
409.2000;0.9223;1.4351;
409.5000;0.9214;1.4327;
409.8000;0.9223;1.4280;
410.1000;0.9231;1.4210;
410.4000;0.9231;1.4280;
410.7000;0.9214;1.4327;
411.0000;0.9206;1.4280;
411.3000;0.9206;1.4210;
411.6000;0.9133;1.4116;
411.9000;0.9206;1.4327;
412.2000;0.9231;1.4374;
412.5000;0.9190;1.4327;
412.8000;0.9198;1.4351;
413.1000;0.9223;1.4398;
413.4000;0.9231;1.4422;
413.7000;0.9223;1.4445;
414.0000;0.9206;1.4445;
414.3000;0.9198;1.4445;
414.6000;0.9198;1.4516;
414.9000;0.9206;1.4445;
415.2000;0.9182;1.4374;
415.5000;0.9158;1.4374;
415.8000;0.9206;1.4422;
416.1000;0.9206;1.4398;
416.4000;0.9206;1.4327;
416.7000;0.9198;1.4327;
417.0000;0.9198;1.4327;
417.3000;0.9198;1.4327;
417.6000;0.9206;1.4280;
417.9000;0.9198;1.4233;
418.2000;0.9206;1.4327;
418.5000;0.9223;1.4422;
418.8000;0.9158;1.4304;
419.1000;0.9198;1.4469;
419.4000;0.9198;1.4492;
419.7000;0.9174;1.4469;
420.0000;0.9182;1.4469;
420.3000;0.9198;1.4539;
420.6000;0.9190;1.4492;
420.9000;0.9231;1.4516;
421.2000;0.9190;1.4398;
421.5000;0.9206;1.4445;
421.8000;0.9206;1.4422;
422.1000;0.9198;1.4351;
422.4000;0.9214;1.4280;
422.7000;0.9223;1.4233;
423.0000;0.9214;1.4116;
423.3000;0.9198;1.4022;
423.6000;0.9182;1.4045;
423.9000;0.9231;1.4233;
424.2000;0.9214;1.4304;
424.5000;0.9206;1.4327;
424.8000;0.9206;1.4398;
425.1000;0.9223;1.4469;
425.4000;0.9206;1.4469;
425.7000;0.9206;1.4445;
426.0000;0.9166;1.4445;
426.3000;0.9206;1.4516;
426.6000;0.9198;1.4516;
426.9000;0.9198;1.4586;
427.2000;0.9206;1.4492;
427.5000;0.9206;1.4516;
427.8000;0.9190;1.4539;
428.1000;0.9231;1.4657;
428.4000;0.9198;1.4539;
428.7000;0.9206;1.4657;
429.0000;0.9214;1.4633;
429.3000;0.9198;1.4516;
429.6000;0.9190;1.4539;
429.9000;0.9214;1.4516;
430.2000;0.9158;1.4398;
430.5000;0.9149;1.4374;
430.8000;0.9182;1.4563;
431.1000;0.9198;1.4563;
431.4000;0.9206;1.4586;
431.7000;0.9214;1.4516;
432.0000;0.9182;1.4445;
432.3000;0.9198;1.4469;
432.6000;0.9198;1.4422;
432.9000;0.9198;1.4516;
433.2000;0.9206;1.4539;
433.5000;0.9223;1.4563;
433.8000;0.9214;1.4539;
434.1000;0.9231;1.4563;
434.4000;0.9255;1.4539;
434.7000;0.9206;1.4398;
435.0000;0.9174;1.4327;
435.3000;0.9223;1.4398;
435.6000;0.9214;1.4398;
435.9000;0.9206;1.4351;
436.2000;0.9198;1.4351;
436.5000;0.9231;1.4516;
436.8000;0.9206;1.4516;
437.1000;0.9198;1.4539;
437.4000;0.9223;1.4610;
437.7000;0.9198;1.4539;
438.0000;0.9255;1.4610;
438.3000;0.9182;1.4445;
438.6000;0.9198;1.4516;
438.9000;0.9206;1.4539;
439.2000;0.9198;1.4492;
439.5000;0.9182;1.4445;
439.8000;0.9223;1.4469;
440.1000;0.9190;1.4351;
440.4000;0.9214;1.4398;
440.7000;0.9206;1.4304;
441.0000;0.9198;1.4351;
441.3000;0.9190;1.4257;
441.6000;0.9182;1.4327;
441.9000;0.9206;1.4422;
442.2000;0.9190;1.4280;
442.5000;0.9223;1.4280;
442.8000;0.9223;1.4398;
443.1000;0.9214;1.4469;
443.4000;0.9231;1.4586;
443.7000;0.9247;1.4539;
444.0000;0.9174;1.4398;
444.3000;0.9214;1.4374;
444.6000;0.9198;1.4257;
444.9000;0.9223;1.4280;
445.2000;0.9182;1.4351;
445.5000;0.9214;1.4398;
445.8000;0.9206;1.4422;
446.1000;0.9328;1.4680;
446.4000;0.9214;1.4469;
446.7000;0.9214;1.4469;
447.0000;0.9223;1.4422;
447.3000;0.9206;1.4445;
447.6000;0.9255;1.4610;
447.9000;0.9214;1.4492;
448.2000;0.9198;1.4469;
448.5000;0.9214;1.4539;
448.8000;0.9182;1.4422;
449.1000;0.9206;1.4516;
449.4000;0.9190;1.4469;
449.7000;0.9190;1.4445;
450.0000;0.9141;1.4398;
450.3000;0.9214;1.4469;
450.6000;0.9263;1.4704;
450.9000;0.9223;1.4633;
451.2000;0.9223;1.4563;
451.5000;0.9206;1.4586;
451.8000;0.9206;1.4469;
452.1000;0.9206;1.4422;
452.4000;0.9182;1.4422;
452.7000;0.9174;1.4398;
453.0000;0.9214;1.4422;
453.3000;0.9182;1.4351;
453.6000;0.9198;1.4422;
453.9000;0.9182;1.4327;
454.2000;0.9247;1.4469;
454.5000;0.9214;1.4374;
454.8000;0.9190;1.4398;
455.1000;0.9182;1.4351;
455.4000;0.9198;1.4445;
455.7000;0.9198;1.4422;
456.0000;0.9182;1.4422;
456.3000;0.9198;1.4445;
456.6000;0.9214;1.4422;
456.9000;0.9198;1.4422;
457.2000;0.9198;1.4445;
457.5000;0.9198;1.4563;
457.8000;0.9190;1.4516;
458.1000;0.9190;1.4492;
458.4000;0.9182;1.4422;
458.7000;0.9182;1.4398;
459.0000;0.9190;1.4351;
459.3000;0.9198;1.4327;
459.6000;0.9231;1.4398;
459.9000;0.9206;1.4422;
460.2000;0.9198;1.4469;
460.5000;0.9214;1.4563;
460.8000;0.9206;1.4539;
461.1000;0.9206;1.4539;
461.4000;0.9206;1.4492;
461.7000;0.9174;1.4445;
462.0000;0.9223;1.4563;
462.3000;0.9182;1.4492;
462.6000;0.9206;1.4445;
462.9000;0.9206;1.4492;
463.2000;0.9206;1.4445;
463.5000;0.9174;1.4351;
463.8000;0.9190;1.4445;
464.1000;0.9198;1.4492;
464.4000;0.9190;1.4445;
464.7000;0.9206;1.4516;
465.0000;0.9190;1.4539;
465.3000;0.9190;1.4469;
465.6000;0.9206;1.4539;
465.9000;0.9198;1.4516;
466.2000;0.9166;1.4422;
466.5000;0.9198;1.4492;
466.8000;0.9198;1.4563;
467.1000;0.9231;1.4633;
467.4000;0.9223;1.4563;
467.7000;0.9166;1.4445;
468.0000;0.9190;1.4516;
468.3000;0.9174;1.4374;
468.6000;0.9198;1.4398;
468.9000;0.9198;1.4351;
469.2000;0.9166;1.4398;
469.5000;0.9198;1.4351;
469.8000;0.9101;1.4069;
470.1000;0.9190;1.4257;
470.4000;0.9231;1.4327;
470.7000;0.9182;1.4257;
471.0000;0.9198;1.4327;
471.3000;0.9214;1.4374;
471.6000;0.9206;1.4398;
471.9000;0.9206;1.4304;
472.2000;0.9190;1.4351;
472.5000;0.9255;1.4563;
472.8000;0.9149;1.4422;
473.1000;0.9166;1.4539;
473.4000;0.9190;1.4539;
473.7000;0.9190;1.4563;
474.0000;0.9174;1.4563;
474.3000;0.9182;1.4610;
474.6000;0.9158;1.4539;
474.9000;0.9133;1.4398;
475.2000;0.9182;1.4492;
475.5000;0.9190;1.4586;
475.8000;0.9198;1.4539;
476.1000;0.9198;1.4539;
476.4000;0.9190;1.4563;
476.7000;0.9174;1.4469;
477.0000;0.9190;1.4563;
477.3000;0.9190;1.4586;
477.6000;0.9198;1.4633;
477.9000;0.9182;1.4610;
478.2000;0.9214;1.4586;
478.5000;0.9198;1.4492;
478.8000;0.9190;1.4422;
479.1000;0.9198;1.4398;
479.4000;0.9190;1.4422;
479.7000;0.9190;1.4422;
480.0000;0.9198;1.4422;
480.3000;0.9206;1.4398;
480.6000;0.9198;1.4398;
480.9000;0.9206;1.4280;
481.2000;0.9206;1.4422;
481.5000;0.9190;1.4492;
481.8000;0.9190;1.4469;
482.1000;0.9198;1.4398;
482.4000;0.9214;1.4539;
482.7000;0.9198;1.4586;
483.0000;0.9149;1.4422;
483.3000;0.9174;1.4445;
483.6000;0.9214;1.4469;
483.9000;0.9394;1.4939;
484.2000;0.9174;1.4445;
484.5000;0.9198;1.4422;
484.8000;0.9166;1.4351;
485.1000;0.9190;1.4445;
485.4000;0.9198;1.4469;
485.7000;0.9198;1.4351;
486.0000;0.9190;1.4351;
486.3000;0.9198;1.4374;
486.6000;0.9198;1.4422;
486.9000;0.9182;1.4445;
487.2000;0.9190;1.4445;
487.5000;0.9182;1.4422;
487.8000;0.9214;1.4469;
488.1000;0.9166;1.4398;
488.4000;0.9198;1.4398;
488.7000;0.9190;1.4422;
489.0000;0.9190;1.4445;
489.3000;0.9190;1.4445;
489.6000;0.9133;1.4280;
489.9000;0.9198;1.4422;
490.2000;0.9206;1.4422;
490.5000;0.9198;1.4374;
490.8000;0.9198;1.4469;
491.1000;0.9198;1.4445;
491.4000;0.9206;1.4398;
491.7000;0.9182;1.4398;
492.0000;0.9141;1.4374;
492.3000;0.9198;1.4539;
492.6000;0.9198;1.4469;
492.9000;0.9206;1.4539;
493.2000;0.9166;1.4516;
493.5000;0.9214;1.4563;
493.8000;0.9190;1.4422;
494.1000;0.9223;1.4516;
494.4000;0.9206;1.4469;
494.7000;0.9198;1.4445;
495.0000;0.9198;1.4422;
495.3000;0.9206;1.4563;
495.6000;0.9214;1.4516;
495.9000;0.9198;1.4469;
496.2000;0.9198;1.4492;
496.5000;0.9206;1.4469;
496.8000;0.9190;1.4469;
497.1000;0.9166;1.4445;
497.4000;0.9190;1.4445;
497.7000;0.9198;1.4445;
498.0000;0.9206;1.4327;
498.3000;0.9174;1.4280;
498.6000;0.9182;1.4327;
498.9000;0.9214;1.4445;
499.2000;0.9190;1.4398;
499.5000;0.9198;1.4445;
499.8000;0.9198;1.4422;
500.1000;0.9141;1.4304;
500.4000;0.9206;1.4398;
500.7000;0.9182;1.4304;
501.0000;0.9206;1.4374;
501.3000;0.9182;1.4374;
501.6000;0.9182;1.4374;
501.9000;0.9182;1.4398;
502.2000;0.9190;1.4469;
502.5000;0.9198;1.4492;
502.8000;0.9166;1.4422;
503.1000;0.9190;1.4516;
503.4000;0.9198;1.4586;
503.7000;0.9190;1.4610;
504.0000;0.9190;1.4516;
504.3000;0.9223;1.4539;
504.6000;0.9166;1.4422;
504.9000;0.9035;1.4139;
505.2000;0.9174;1.4492;
505.5000;0.9223;1.4633;
505.8000;0.9182;1.4610;
506.1000;0.9190;1.4633;
506.4000;0.9206;1.4704;
506.7000;0.9206;1.4657;
507.0000;0.9206;1.4586;
507.3000;0.9206;1.4633;
507.6000;0.9223;1.4704;
507.9000;0.9190;1.4610;
508.2000;0.9231;1.4563;
508.5000;0.9125;1.4233;
508.8000;0.9198;1.4445;
509.1000;0.9190;1.4469;
509.4000;0.9288;1.4751;
509.7000;0.9198;1.4469;
510.0000;0.9166;1.4516;
510.3000;0.9174;1.4469;
510.6000;0.9182;1.4469;
510.9000;0.9182;1.4469;
511.2000;0.9182;1.4492;
511.5000;0.9166;1.4422;
511.8000;0.9206;1.4539;
512.1000;0.9239;1.4563;
512.4000;0.9174;1.4422;
512.7000;0.9182;1.4445;
513.0000;0.9190;1.4398;
513.3000;0.9198;1.4445;
513.6000;0.9206;1.4492;
513.9000;0.9141;1.4280;
514.2000;0.9182;1.4445;
514.5000;0.9190;1.4516;
514.8000;0.9158;1.4492;
515.1000;0.9182;1.4539;
515.4000;0.9182;1.4586;
515.7000;0.9190;1.4586;
516.0000;0.9149;1.4563;
516.3000;0.9247;1.4774;
516.6000;0.9182;1.4610;
516.9000;0.9182;1.4516;
517.2000;0.9182;1.4516;
517.5000;0.9190;1.4586;
517.8000;0.9182;1.4586;
518.1000;0.9214;1.4633;
518.4000;0.9206;1.4563;
518.7000;0.9206;1.4563;
519.0000;0.9190;1.4492;
519.3000;0.9198;1.4516;
519.6000;0.9190;1.4516;
519.9000;0.9214;1.4539;
520.2000;0.9198;1.4610;
520.5000;0.9174;1.4633;
520.8000;0.9190;1.4680;
521.1000;0.9231;1.4774;
521.4000;0.9190;1.4774;
521.7000;0.9174;1.4704;
522.0000;0.9190;1.4657;
522.3000;0.9174;1.4633;
522.6000;0.9158;1.4539;
522.9000;0.9182;1.4586;
523.2000;0.9206;1.4680;
523.5000;0.9198;1.4657;
523.8000;0.9214;1.4774;
524.1000;0.9158;1.4610;
524.4000;0.9198;1.4774;
524.7000;0.9296;1.5010;
525.0000;0.9174;1.4798;
525.3000;0.9174;1.4869;
525.6000;0.9182;1.4821;
525.9000;0.9182;1.4774;
526.2000;0.9198;1.4869;
526.5000;0.9190;1.4892;
526.8000;0.9182;1.4821;
527.1000;0.9198;1.4892;
527.4000;0.9182;1.4751;
527.7000;0.9239;1.4845;
528.0000;0.9166;1.4610;
528.3000;0.9149;1.4563;
528.6000;0.9190;1.4680;
528.9000;0.9206;1.4704;
529.2000;0.9182;1.4657;
529.5000;0.9239;1.4798;
529.8000;0.9182;1.4704;
530.1000;0.9182;1.4751;
530.4000;0.9190;1.4751;
530.7000;0.9182;1.4680;
531.0000;0.9190;1.4727;
531.3000;0.9206;1.4657;
531.6000;0.9190;1.4680;
531.9000;0.9166;1.4586;
532.2000;0.9190;1.4563;
532.5000;0.9174;1.4586;
532.8000;0.9198;1.4586;
533.1000;0.9263;1.4774;
533.4000;0.9182;1.4610;
533.7000;0.9182;1.4610;
534.0000;0.9198;1.4633;
534.3000;0.9198;1.4633;
534.6000;0.9190;1.4610;
534.9000;0.9198;1.4586;
535.2000;0.9158;1.4469;
535.5000;0.9198;1.4539;
535.8000;0.9182;1.4539;
536.1000;0.9206;1.4563;
536.4000;0.9190;1.4563;
536.7000;0.9206;1.4610;
537.0000;0.9198;1.4610;
537.3000;0.9271;1.4727;
537.6000;0.9198;1.4539;
537.9000;0.9206;1.4516;
538.2000;0.9174;1.4398;
538.5000;0.9182;1.4374;
538.8000;0.9190;1.4422;
539.1000;0.9174;1.4422;
539.4000;0.9174;1.4422;
539.7000;0.9174;1.4492;
540.0000;0.9198;1.4516;
540.3000;0.9166;1.4516;
540.6000;0.9214;1.4610;
540.9000;0.9206;1.4610;
541.2000;0.9198;1.4539;
541.5000;0.9190;1.4516;
541.8000;0.9198;1.4610;
542.1000;0.9206;1.4633;
542.4000;0.9174;1.4492;
542.7000;0.9198;1.4539;
543.0000;0.9190;1.4539;
543.3000;0.9182;1.4633;
543.6000;0.9223;1.4704;
543.9000;0.9198;1.4586;
544.2000;0.9206;1.4586;
544.5000;0.9174;1.4563;
544.8000;0.9198;1.4586;
545.1000;0.9255;1.4774;
545.4000;0.9198;1.4563;
545.7000;0.9149;1.4327;
546.0000;0.9174;1.4469;
546.3000;0.9182;1.4586;
546.6000;0.9158;1.4633;
546.9000;0.9174;1.4586;
547.2000;0.9190;1.4563;
547.5000;0.9174;1.4516;
547.8000;0.9190;1.4563;
548.1000;0.9190;1.4422;
548.4000;0.9174;1.4374;
548.7000;0.9214;1.4492;
549.0000;0.9198;1.4374;
549.3000;0.9190;1.4374;
549.6000;0.9190;1.4351;
549.9000;0.9182;1.4280;
550.2000;0.9190;1.4210;
550.5000;0.9190;1.4163;
550.8000;0.9198;1.4186;
551.1000;0.9174;1.4233;
551.4000;0.9182;1.4257;
551.7000;0.9174;1.4304;
552.0000;0.9166;1.4280;
552.3000;0.9174;1.4304;
552.6000;0.9174;1.4327;
552.9000;0.9182;1.4304;
553.2000;0.9190;1.4280;
553.5000;0.9239;1.4445;
553.8000;0.9198;1.4422;
554.1000;0.9182;1.4351;
554.4000;0.9198;1.4469;
554.7000;0.9198;1.4492;
555.0000;0.9206;1.4469;
555.3000;0.9166;1.4374;
555.6000;0.9223;1.4492;
555.9000;0.9198;1.4374;
556.2000;0.9174;1.4351;
556.5000;0.9174;1.4351;
556.8000;0.9190;1.4422;
557.1000;0.9198;1.4492;
557.4000;0.9182;1.4469;
557.7000;0.9198;1.4445;
558.0000;0.9198;1.4351;
558.3000;0.9174;1.4280;
558.6000;0.9214;1.4233;
558.9000;0.9182;1.4210;
559.2000;0.9174;1.4280;
559.5000;0.9214;1.4280;
559.8000;0.9174;1.4233;
560.1000;0.9198;1.4304;
560.4000;0.9182;1.4327;
560.7000;0.9158;1.4280;
561.0000;0.9182;1.4374;
561.3000;0.9231;1.4469;
561.6000;0.9174;1.4398;
561.9000;0.9182;1.4445;
562.2000;0.9174;1.4327;
562.5000;0.9174;1.4233;
562.8000;0.9190;1.4233;
563.1000;0.9206;1.4327;
563.4000;0.9190;1.4351;
563.7000;0.9190;1.4422;
564.0000;0.9190;1.4469;
564.3000;0.9198;1.4539;
564.6000;0.9158;1.4327;
564.9000;0.9198;1.4327;
565.2000;0.9174;1.4327;
565.5000;0.9214;1.4469;
565.8000;0.9190;1.4374;
566.1000;0.9182;1.4374;
566.4000;0.9190;1.4374;
566.7000;0.9166;1.4280;
567.0000;0.9133;1.4280;
567.3000;0.9190;1.4351;
567.6000;0.9182;1.4374;
567.9000;0.9182;1.4422;
568.2000;0.9166;1.4469;
568.5000;0.9198;1.4539;
568.8000;0.9182;1.4469;
569.1000;0.9198;1.4422;
569.4000;0.9182;1.4374;
569.7000;0.9158;1.4374;
570.0000;0.9141;1.4327;
570.3000;0.9174;1.4374;
570.6000;0.9158;1.4422;
570.9000;0.9182;1.4539;
571.2000;0.9174;1.4586;
571.5000;0.9158;1.4539;
571.8000;0.9174;1.4516;
572.1000;0.9166;1.4469;
572.4000;0.9190;1.4469;
572.7000;0.9214;1.4586;
