time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0313;1.1034;
311.4000;1.0370;1.1151;
311.7000;1.0346;1.1081;
312.0000;1.0370;1.1128;
312.3000;1.0370;1.1104;
312.6000;1.0354;1.1081;
312.9000;1.0370;1.1128;
313.2000;1.0362;1.1128;
313.5000;1.0362;1.1128;
313.8000;1.0370;1.1222;
314.1000;1.0387;1.1151;
314.4000;1.0338;1.1081;
314.7000;1.0322;1.1057;
315.0000;1.0370;1.1104;
315.3000;1.0403;1.1104;
315.6000;1.0362;1.0963;
315.9000;1.0379;1.1010;
316.2000;1.0411;1.1057;
316.5000;1.0379;1.1057;
316.8000;1.0379;1.1104;
317.1000;1.0427;1.1222;
317.4000;1.0468;1.1340;
317.7000;1.0395;1.1222;
318.0000;1.0387;1.1128;
318.3000;1.0387;1.1175;
318.6000;1.0379;1.1151;
318.9000;1.0370;1.1175;
319.2000;1.0387;1.1081;
319.5000;1.0387;1.1245;
319.8000;1.0379;1.1222;
320.1000;1.0379;1.1245;
320.4000;1.0395;1.1316;
320.7000;1.0395;1.1222;
321.0000;1.0370;1.1128;
321.3000;1.0379;1.1151;
321.6000;1.0387;1.1128;
321.9000;1.0370;1.1010;
322.2000;1.0370;1.1104;
322.5000;1.0362;1.1057;
322.8000;1.0387;1.1034;
323.1000;1.0362;1.1034;
323.4000;1.0354;1.1010;
323.7000;1.0354;1.1081;
324.0000;1.0346;1.1034;
324.3000;1.0354;1.1057;
324.6000;1.0395;1.1128;
324.9000;1.0354;1.0963;
325.2000;1.0362;1.0987;
325.5000;1.0379;1.1081;
325.8000;1.0379;1.1128;
326.1000;1.0362;1.1034;
326.4000;1.0370;1.1010;
326.7000;1.0362;1.0940;
327.0000;1.0370;1.0963;
327.3000;1.0362;1.0916;
327.6000;1.0362;1.1010;
327.9000;1.0354;1.1057;
328.2000;1.0379;1.1222;
328.5000;1.0362;1.1198;
328.8000;1.0362;1.1198;
329.1000;1.0370;1.1245;
329.4000;1.0362;1.1222;
329.7000;1.0403;1.1316;
330.0000;1.0362;1.1198;
330.3000;1.0370;1.1222;
330.6000;1.0346;1.1151;
330.9000;1.0403;1.1222;
331.2000;1.0370;1.1198;
331.5000;1.0370;1.1128;
331.8000;1.0379;1.1175;
332.1000;1.0354;1.1198;
332.4000;1.0427;1.1293;
332.7000;1.0362;1.1198;
333.0000;1.0370;1.1269;
333.3000;1.0362;1.1198;
333.6000;1.0403;1.1410;
333.9000;1.0370;1.1222;
334.2000;1.0354;1.1245;
334.5000;1.0403;1.1245;
334.8000;1.0370;1.1175;
335.1000;1.0411;1.1316;
335.4000;1.0362;1.1198;
335.7000;1.0354;1.1128;
336.0000;1.0354;1.1175;
336.3000;1.0362;1.1151;
336.6000;1.0362;1.1198;
336.9000;1.0362;1.1269;
337.2000;1.0370;1.1316;
337.5000;1.0362;1.1293;
337.8000;1.0362;1.1293;
338.1000;1.0370;1.1316;
338.4000;1.0387;1.1387;
338.7000;1.0362;1.1293;
339.0000;1.0354;1.1222;
339.3000;1.0362;1.1316;
339.6000;1.0362;1.1340;
339.9000;1.0354;1.1363;
340.2000;1.0354;1.1363;
340.5000;1.0362;1.1316;
340.8000;1.0427;1.1481;
341.1000;1.0354;1.1175;
341.4000;1.0346;1.1104;
341.7000;1.0322;1.1034;
342.0000;1.0362;1.1128;
342.3000;1.0387;1.1198;
342.6000;1.0370;1.1104;
342.9000;1.0370;1.1151;
343.2000;1.0370;1.1198;
343.5000;1.0362;1.1269;
343.8000;1.0354;1.1316;
344.1000;1.0370;1.1434;
344.4000;1.0370;1.1363;
344.7000;1.0379;1.1316;
345.0000;1.0379;1.1293;
345.3000;1.0370;1.1104;
345.6000;1.0370;1.1010;
345.9000;1.0370;1.0987;
346.2000;1.0362;1.1081;
346.5000;1.0362;1.1104;
346.8000;1.0370;1.1081;
347.1000;1.0346;1.1104;
347.4000;1.0395;1.1175;
347.7000;1.0354;1.1104;
348.0000;1.0362;1.1151;
348.3000;1.0354;1.1269;
348.6000;1.0379;1.1293;
348.9000;1.0362;1.1104;
349.2000;1.0346;1.1128;
349.5000;1.0362;1.1151;
349.8000;1.0370;1.1128;
350.1000;1.0362;1.1081;
350.4000;1.0362;1.1128;
350.7000;1.0370;1.1222;
351.0000;1.0354;1.1175;
351.3000;1.0379;1.1269;
351.6000;1.0362;1.1222;
351.9000;1.0370;1.1128;
352.2000;1.0354;1.1128;
352.5000;1.0354;1.1151;
352.8000;1.0370;1.1222;
353.1000;1.0362;1.1245;
353.4000;1.0362;1.1293;
353.7000;1.0387;1.1293;
354.0000;1.0444;1.1434;
354.3000;1.0362;1.1151;
354.6000;1.0330;1.1081;
354.9000;1.0289;1.1010;
355.2000;1.0330;1.1198;
355.5000;1.0354;1.1222;
355.8000;1.0346;1.1151;
356.1000;1.0330;1.1104;
356.4000;1.0370;1.1175;
356.7000;1.0354;1.1104;
357.0000;1.0354;1.1104;
357.3000;1.0379;1.1222;
357.6000;1.0370;1.1222;
357.9000;1.0346;1.1175;
358.2000;1.0305;1.0987;
358.5000;1.0354;1.1151;
358.8000;1.0354;1.1293;
359.1000;1.0395;1.1387;
359.4000;1.0346;1.1316;
359.7000;1.0354;1.1340;
360.0000;1.0403;1.1481;
360.3000;1.0354;1.1269;
360.6000;1.0346;1.1245;
360.9000;1.0305;1.1104;
361.2000;1.0387;1.1363;
361.5000;1.0346;1.1293;
361.8000;1.0346;1.1175;
362.1000;1.0370;1.1151;
362.4000;1.0330;1.1057;
362.7000;1.0370;1.1081;
363.0000;1.0370;1.1104;
363.3000;1.0354;1.1151;
363.6000;1.0379;1.1245;
363.9000;1.0379;1.1316;
364.2000;1.0354;1.1410;
364.5000;1.0354;1.1387;
364.8000;1.0313;1.1245;
365.1000;1.0330;1.1293;
365.4000;1.0403;1.1316;
365.7000;1.0338;1.1128;
366.0000;1.0346;1.1151;
366.3000;1.0346;1.1269;
366.6000;1.0354;1.1198;
366.9000;1.0322;1.1151;
367.2000;1.0354;1.1175;
367.5000;1.0346;1.1175;
367.8000;1.0330;1.1198;
368.1000;1.0346;1.1198;
368.4000;1.0370;1.1198;
368.7000;1.0370;1.1316;
369.0000;1.0370;1.1340;
369.3000;1.0346;1.1245;
369.6000;1.0354;1.1222;
369.9000;1.0362;1.1198;
370.2000;1.0468;1.1528;
370.5000;1.0354;1.1175;
370.8000;1.0346;1.1222;
371.1000;1.0362;1.1245;
371.4000;1.0444;1.1481;
371.7000;1.0354;1.1198;
372.0000;1.0362;1.1222;
372.3000;1.0346;1.1057;
372.6000;1.0330;1.1057;
372.9000;1.0346;1.1151;
373.2000;1.0362;1.1293;
373.5000;1.0338;1.1316;
373.8000;1.0338;1.1293;
374.1000;1.0362;1.1316;
374.4000;1.0338;1.1222;
374.7000;1.0370;1.1269;
375.0000;1.0362;1.1222;
375.3000;1.0330;1.1104;
375.6000;1.0330;1.0963;
375.9000;1.0330;1.0916;
376.2000;1.0330;1.0846;
376.5000;1.0305;1.0775;
376.8000;1.0354;1.0916;
377.1000;1.0354;1.0963;
377.4000;1.0354;1.0987;
377.7000;1.0346;1.0869;
378.0000;1.0354;1.0893;
378.3000;1.0346;1.0916;
378.6000;1.0370;1.0940;
378.9000;1.0313;1.0775;
379.2000;1.0354;1.0916;
379.5000;1.0362;1.1081;
379.8000;1.0338;1.1151;
380.1000;1.0346;1.1222;
380.4000;1.0330;1.1151;
380.7000;1.0322;1.1175;
381.0000;1.0362;1.1269;
381.3000;1.0346;1.1128;
381.6000;1.0354;1.1198;
381.9000;1.0346;1.1175;
382.2000;1.0346;1.1175;
382.5000;1.0346;1.1245;
382.8000;1.0354;1.1245;
383.1000;1.0322;1.1081;
383.4000;1.0362;1.1175;
383.7000;1.0346;1.1198;
384.0000;1.0346;1.1175;
384.3000;1.0305;1.1081;
384.6000;1.0354;1.1198;
384.9000;1.0346;1.1104;
385.2000;1.0354;1.1151;
385.5000;1.0346;1.1198;
385.8000;1.0346;1.1128;
386.1000;1.0370;1.1104;
386.4000;1.0354;1.1057;
386.7000;1.0354;1.0987;
387.0000;1.0338;1.1057;
387.3000;1.0338;1.1128;
387.6000;1.0330;1.1128;
387.9000;1.0346;1.1034;
388.2000;1.0395;1.1175;
388.5000;1.0346;1.1057;
388.8000;1.0346;1.1057;
389.1000;1.0338;1.1034;
389.4000;1.0379;1.1104;
389.7000;1.0411;1.1104;
390.0000;1.0330;1.0940;
390.3000;1.0338;1.0963;
390.6000;1.0346;1.0987;
390.9000;1.0354;1.1081;
391.2000;1.0338;1.1081;
391.5000;1.0338;1.1081;
391.8000;1.0387;1.1198;
392.1000;1.0435;1.1363;
392.4000;1.0346;1.1081;
392.7000;1.0338;1.1128;
393.0000;1.0346;1.1151;
393.3000;1.0330;1.1128;
393.6000;1.0346;1.1128;
393.9000;1.0346;1.1151;
394.2000;1.0322;1.1175;
394.5000;1.0460;1.1410;
394.8000;1.0354;1.1057;
395.1000;1.0338;1.1034;
395.4000;1.0305;1.0940;
395.7000;1.0346;1.1081;
396.0000;1.0248;1.0987;
396.3000;1.0354;1.1128;
396.6000;1.0313;1.1034;
396.9000;1.0346;1.1128;
397.2000;1.0362;1.1198;
397.5000;1.0346;1.1175;
397.8000;1.0330;1.1151;
398.1000;1.0354;1.1293;
398.4000;1.0346;1.1222;
398.7000;1.0346;1.1151;
399.0000;1.0354;1.1128;
399.3000;1.0338;1.1128;
399.6000;1.0346;1.1175;
399.9000;1.0362;1.1245;
400.2000;1.0338;1.1269;
400.5000;1.0330;1.1340;
400.8000;1.0338;1.1363;
401.1000;1.0330;1.1410;
401.4000;1.0330;1.1457;
401.7000;1.0370;1.1528;
402.0000;1.0322;1.1457;
402.3000;1.0330;1.1387;
402.6000;1.0330;1.1457;
402.9000;1.0330;1.1528;
403.2000;1.0330;1.1481;
403.5000;1.0346;1.1410;
403.8000;1.0330;1.1363;
404.1000;1.0338;1.1363;
404.4000;1.0346;1.1363;
404.7000;1.0354;1.1340;
405.0000;1.0354;1.1293;
405.3000;1.0313;1.1222;
405.6000;1.0354;1.1128;
405.9000;1.0330;1.1081;
406.2000;1.0289;1.0940;
406.5000;1.0354;1.0987;
406.8000;1.0256;1.0751;
407.1000;1.0297;1.0846;
407.4000;1.0338;1.0987;
407.7000;1.0346;1.1057;
408.0000;1.0354;1.1104;
408.3000;1.0297;1.0963;
408.6000;1.0313;1.1057;
408.9000;1.0330;1.1057;
409.2000;1.0346;1.1198;
409.5000;1.0322;1.1081;
409.8000;1.0338;1.1151;
410.1000;1.0370;1.1316;
410.4000;1.0354;1.1316;
410.7000;1.0322;1.1222;
411.0000;1.0297;1.1198;
411.3000;1.0338;1.1293;
411.6000;1.0330;1.1222;
411.9000;1.0305;1.1104;
412.2000;1.0305;1.1057;
412.5000;1.0362;1.1293;
412.8000;1.0330;1.1293;
413.1000;1.0313;1.1198;
413.4000;1.0322;1.1198;
413.7000;1.0305;1.1245;
414.0000;1.0297;1.1175;
414.3000;1.0322;1.1104;
414.6000;1.0305;1.1057;
414.9000;1.0330;1.1128;
415.2000;1.0330;1.1175;
415.5000;1.0338;1.1151;
415.8000;1.0338;1.1175;
416.1000;1.0411;1.1387;
416.4000;1.0338;1.1293;
416.7000;1.0338;1.1222;
417.0000;1.0330;1.1198;
417.3000;1.0322;1.1198;
417.6000;1.0362;1.1340;
417.9000;1.0313;1.1363;
418.2000;1.0313;1.1410;
418.5000;1.0305;1.1387;
418.8000;1.0338;1.1387;
419.1000;1.0338;1.1293;
419.4000;1.0346;1.1316;
419.7000;1.0330;1.1245;
420.0000;1.0330;1.1198;
420.3000;1.0338;1.1245;
420.6000;1.0370;1.1316;
420.9000;1.0330;1.1198;
421.2000;1.0305;1.1128;
421.5000;1.0322;1.1245;
421.8000;1.0330;1.1387;
422.1000;1.0305;1.1340;
422.4000;1.0354;1.1481;
422.7000;1.0322;1.1387;
423.0000;1.0322;1.1434;
423.3000;1.0313;1.1434;
423.6000;1.0338;1.1481;
423.9000;1.0313;1.1387;
424.2000;1.0330;1.1363;
424.5000;1.0305;1.1363;
424.8000;1.0313;1.1434;
425.1000;1.0322;1.1434;
425.4000;1.0338;1.1457;
425.7000;1.0330;1.1316;
426.0000;1.0305;1.1269;
426.3000;1.0330;1.1340;
426.6000;1.0297;1.1269;
426.9000;1.0265;1.1198;
427.2000;1.0346;1.1387;
427.5000;1.0330;1.1293;
427.8000;1.0313;1.1293;
428.1000;1.0322;1.1316;
428.4000;1.0322;1.1316;
428.7000;1.0338;1.1316;
429.0000;1.0338;1.1316;
429.3000;1.0330;1.1269;
429.6000;1.0313;1.1245;
429.9000;1.0419;1.1457;
430.2000;1.0338;1.1198;
430.5000;1.0322;1.1245;
430.8000;1.0313;1.1293;
431.1000;1.0305;1.1316;
431.4000;1.0354;1.1387;
431.7000;1.0362;1.1363;
432.0000;1.0313;1.1293;
432.3000;1.0338;1.1434;
432.6000;1.0297;1.1363;
432.9000;1.0330;1.1316;
433.2000;1.0313;1.1293;
433.5000;1.0322;1.1245;
433.8000;1.0289;1.1245;
434.1000;1.0322;1.1293;
434.4000;1.0313;1.1293;
434.7000;1.0313;1.1198;
435.0000;1.0289;1.1222;
435.3000;1.0305;1.1269;
435.6000;1.0338;1.1316;
435.9000;1.0322;1.1293;
436.2000;1.0305;1.1222;
436.5000;1.0330;1.1198;
436.8000;1.0338;1.1198;
437.1000;1.0305;1.1198;
437.4000;1.0297;1.1222;
437.7000;1.0248;1.1057;
438.0000;1.0305;1.1269;
438.3000;1.0313;1.1410;
438.6000;1.0322;1.1340;
438.9000;1.0305;1.1293;
439.2000;1.0297;1.1316;
439.5000;1.0322;1.1410;
439.8000;1.0305;1.1363;
440.1000;1.0322;1.1434;
440.4000;1.0338;1.1434;
440.7000;1.0322;1.1387;
441.0000;1.0346;1.1434;
441.3000;1.0322;1.1434;
441.6000;1.0322;1.1457;
441.9000;1.0297;1.1410;
442.2000;1.0297;1.1340;
442.5000;1.0330;1.1410;
442.8000;1.0281;1.1316;
443.1000;1.0289;1.1316;
443.4000;1.0305;1.1410;
443.7000;1.0313;1.1340;
444.0000;1.0289;1.1316;
444.3000;1.0313;1.1293;
444.6000;1.0338;1.1340;
444.9000;1.0330;1.1340;
445.2000;1.0297;1.1340;
445.5000;1.0313;1.1316;
445.8000;1.0330;1.1387;
446.1000;1.0313;1.1363;
446.4000;1.0305;1.1434;
446.7000;1.0338;1.1457;
447.0000;1.0330;1.1481;
447.3000;1.0305;1.1434;
447.6000;1.0297;1.1340;
447.9000;1.0346;1.1457;
448.2000;1.0313;1.1363;
448.5000;1.0313;1.1410;
448.8000;1.0305;1.1340;
449.1000;1.0297;1.1340;
449.4000;1.0313;1.1363;
449.7000;1.0305;1.1269;
450.0000;1.0395;1.1434;
450.3000;1.0305;1.1316;
450.6000;1.0256;1.1245;
450.9000;1.0305;1.1387;
451.2000;1.0370;1.1504;
451.5000;1.0313;1.1410;
451.8000;1.0305;1.1434;
452.1000;1.0330;1.1434;
452.4000;1.0338;1.1434;
452.7000;1.0346;1.1481;
453.0000;1.0281;1.1363;
453.3000;1.0313;1.1387;
453.6000;1.0273;1.1245;
453.9000;1.0297;1.1434;
454.2000;1.0322;1.1504;
454.5000;1.0330;1.1528;
454.8000;1.0289;1.1387;
455.1000;1.0281;1.1316;
455.4000;1.0305;1.1269;
455.7000;1.0248;1.1151;
456.0000;1.0313;1.1316;
456.3000;1.0289;1.1222;
456.6000;1.0289;1.1269;
456.9000;1.0305;1.1293;
457.2000;1.0305;1.1340;
457.5000;1.0330;1.1387;
457.8000;1.0322;1.1481;
458.1000;1.0297;1.1504;
458.4000;1.0297;1.1504;
458.7000;1.0297;1.1481;
459.0000;1.0305;1.1481;
459.3000;1.0297;1.1363;
459.6000;1.0297;1.1293;
459.9000;1.0281;1.1198;
460.2000;1.0297;1.1222;
460.5000;1.0289;1.1128;
460.8000;1.0273;1.1104;
461.1000;1.0313;1.1175;
461.4000;1.0297;1.1175;
461.7000;1.0281;1.1198;
462.0000;1.0305;1.1316;
462.3000;1.0330;1.1387;
462.6000;1.0346;1.1410;
462.9000;1.0322;1.1222;
463.2000;1.0281;1.1151;
463.5000;1.0256;1.1151;
463.8000;1.0305;1.1198;
464.1000;1.0281;1.1175;
464.4000;1.0305;1.1175;
464.7000;1.0322;1.1245;
465.0000;1.0305;1.1128;
465.3000;1.0232;1.0963;
465.6000;1.0297;1.1128;
465.9000;1.0297;1.1198;
466.2000;1.0289;1.1175;
466.5000;1.0346;1.1387;
466.8000;1.0305;1.1363;
467.1000;1.0305;1.1410;
467.4000;1.0305;1.1387;
467.7000;1.0305;1.1410;
468.0000;1.0289;1.1434;
468.3000;1.0297;1.1387;
468.6000;1.0289;1.1245;
468.9000;1.0248;1.1057;
469.2000;1.0305;1.1104;
469.5000;1.0305;1.1151;
469.8000;1.0273;1.1151;
470.1000;1.0289;1.1222;
470.4000;1.0330;1.1316;
470.7000;1.0354;1.1316;
471.0000;1.0313;1.1269;
471.3000;1.0346;1.1481;
471.6000;1.0265;1.1245;
471.9000;1.0281;1.1293;
472.2000;1.0281;1.1245;
472.5000;1.0305;1.1434;
472.8000;1.0305;1.1410;
473.1000;1.0346;1.1481;
473.4000;1.0297;1.1363;
473.7000;1.0330;1.1387;
474.0000;1.0265;1.1222;
474.3000;1.0305;1.1175;
474.6000;1.0289;1.1081;
474.9000;1.0354;1.1222;
475.2000;1.0281;1.1034;
475.5000;1.0297;1.1057;
475.8000;1.0273;1.0987;
476.1000;1.0289;1.0963;
476.4000;1.0330;1.1081;
476.7000;1.0289;1.1128;
477.0000;1.0297;1.1222;
477.3000;1.0289;1.1245;
477.6000;1.0289;1.1316;
477.9000;1.0297;1.1340;
478.2000;1.0297;1.1387;
478.5000;1.0297;1.1293;
478.8000;1.0313;1.1316;
479.1000;1.0305;1.1410;
479.4000;1.0281;1.1434;
479.7000;1.0265;1.1363;
480.0000;1.0289;1.1363;
480.3000;1.0305;1.1363;
480.6000;1.0289;1.1363;
480.9000;1.0289;1.1363;
481.2000;1.0289;1.1363;
481.5000;1.0289;1.1434;
481.8000;1.0281;1.1434;
482.1000;1.0289;1.1504;
482.4000;1.0289;1.1551;
482.7000;1.0297;1.1692;
483.0000;1.0305;1.1692;
483.3000;1.0297;1.1692;
483.6000;1.0256;1.1598;
483.9000;1.0305;1.1598;
484.2000;1.0297;1.1575;
484.5000;1.0248;1.1410;
484.8000;1.0297;1.1481;
485.1000;1.0297;1.1481;
485.4000;1.0289;1.1481;
485.7000;1.0289;1.1481;
486.0000;1.0289;1.1434;
486.3000;1.0297;1.1387;
486.6000;1.0297;1.1410;
486.9000;1.0273;1.1387;
487.2000;1.0281;1.1504;
487.5000;1.0240;1.1340;
487.8000;1.0289;1.1504;
488.1000;1.0289;1.1481;
488.4000;1.0256;1.1340;
488.7000;1.0273;1.1363;
489.0000;1.0281;1.1363;
489.3000;1.0289;1.1363;
489.6000;1.0289;1.1222;
489.9000;1.0387;1.1481;
490.2000;1.0273;1.1128;
490.5000;1.0281;1.1151;
490.8000;1.0273;1.1104;
491.1000;1.0281;1.1222;
491.4000;1.0273;1.1269;
491.7000;1.0281;1.1245;
492.0000;1.0256;1.1198;
492.3000;1.0265;1.1222;
492.6000;1.0305;1.1293;
492.9000;1.0289;1.1245;
493.2000;1.0289;1.1222;
493.5000;1.0297;1.1269;
493.8000;1.0256;1.1245;
494.1000;1.0305;1.1340;
494.4000;1.0297;1.1269;
494.7000;1.0297;1.1198;
495.0000;1.0338;1.1293;
495.3000;1.0281;1.1175;
495.6000;1.0281;1.1316;
495.9000;1.0330;1.1434;
496.2000;1.0313;1.1387;
496.5000;1.0273;1.1340;
496.8000;1.0305;1.1434;
497.1000;1.0362;1.1692;
497.4000;1.0281;1.1528;
497.7000;1.0354;1.1622;
498.0000;1.0273;1.1434;
498.3000;1.0305;1.1504;
498.6000;1.0297;1.1340;
498.9000;1.0362;1.1363;
499.2000;1.0256;1.1128;
499.5000;1.0305;1.1245;
499.8000;1.0289;1.1245;
500.1000;1.0240;1.1104;
500.4000;1.0281;1.1245;
500.7000;1.0281;1.1175;
501.0000;1.0281;1.1057;
501.3000;1.0256;1.1010;
501.6000;1.0281;1.1010;
501.9000;1.0297;1.1081;
502.2000;1.0297;1.1057;
502.5000;1.0289;1.1010;
502.8000;1.0281;1.0987;
503.1000;1.0305;1.1081;
503.4000;1.0281;1.1175;
503.7000;1.0297;1.1151;
504.0000;1.0281;1.1198;
504.3000;1.0322;1.1245;
504.6000;1.0281;1.1198;
504.9000;1.0265;1.1151;
505.2000;1.0265;1.1151;
505.5000;1.0273;1.1175;
505.8000;1.0265;1.1269;
506.1000;1.0265;1.1222;
506.4000;1.0265;1.1151;
506.7000;1.0265;1.1175;
507.0000;1.0281;1.1316;
507.3000;1.0346;1.1434;
507.6000;1.0265;1.1245;
507.9000;1.0289;1.1293;
508.2000;1.0289;1.1293;
508.5000;1.0313;1.1410;
508.8000;1.0305;1.1340;
509.1000;1.0281;1.1269;
509.4000;1.0281;1.1269;
509.7000;1.0289;1.1245;
510.0000;1.0248;1.1175;
510.3000;1.0232;1.1198;
510.6000;1.0273;1.1222;
510.9000;1.0289;1.1151;
511.2000;1.0281;1.1175;
511.5000;1.0281;1.1198;
511.8000;1.0273;1.1222;
512.1000;1.0273;1.1198;
512.4000;1.0281;1.1245;
512.7000;1.0273;1.1245;
513.0000;1.0265;1.1316;
513.3000;1.0248;1.1245;
513.6000;1.0354;1.1551;
513.9000;1.0256;1.1222;
514.2000;1.0265;1.1269;
514.5000;1.0265;1.1198;
514.8000;1.0240;1.1104;
515.1000;1.0281;1.1198;
515.4000;1.0256;1.1151;
515.7000;1.0256;1.1151;
516.0000;1.0273;1.1198;
516.3000;1.0224;1.1104;
516.6000;1.0265;1.1151;
516.9000;1.0265;1.1128;
517.2000;1.0297;1.1222;
517.5000;1.0289;1.1222;
517.8000;1.0322;1.1363;
518.1000;1.0289;1.1363;
518.4000;1.0297;1.1340;
518.7000;1.0289;1.1340;
519.0000;1.0289;1.1434;
519.3000;1.0297;1.1457;
519.6000;1.0265;1.1316;
519.9000;1.0273;1.1293;
520.2000;1.0273;1.1245;
520.5000;1.0273;1.1293;
520.8000;1.0273;1.1269;
521.1000;1.0191;1.1057;
521.4000;1.0265;1.1269;
521.7000;1.0265;1.1269;
522.0000;1.0281;1.1222;
522.3000;1.0313;1.1363;
522.6000;1.0273;1.1293;
522.9000;1.0265;1.1245;
523.2000;1.0208;1.1057;
523.5000;1.0273;1.1151;
523.8000;1.0273;1.1175;
524.1000;1.0281;1.1293;
524.4000;1.0232;1.1293;
524.7000;1.0256;1.1363;
525.0000;1.0265;1.1410;
525.3000;1.0273;1.1434;
525.6000;1.0256;1.1363;
525.9000;1.0256;1.1387;
526.2000;1.0199;1.1245;
526.5000;1.0313;1.1434;
526.8000;1.0265;1.1269;
527.1000;1.0265;1.1245;
527.4000;1.0248;1.1245;
527.7000;1.0281;1.1245;
528.0000;1.0281;1.1293;
528.3000;1.0248;1.1198;
528.6000;1.0265;1.1245;
528.9000;1.0256;1.1269;
529.2000;1.0256;1.1245;
529.5000;1.0265;1.1245;
529.8000;1.0281;1.1293;
530.1000;1.0265;1.1269;
530.4000;1.0281;1.1363;
530.7000;1.0248;1.1293;
531.0000;1.0265;1.1245;
531.3000;1.0322;1.1434;
531.6000;1.0265;1.1316;
531.9000;1.0240;1.1293;
532.2000;1.0265;1.1340;
532.5000;1.0248;1.1363;
532.8000;1.0265;1.1410;
533.1000;1.0265;1.1504;
533.4000;1.0248;1.1457;
533.7000;1.0248;1.1457;
534.0000;1.0199;1.1316;
534.3000;1.0265;1.1410;
534.6000;1.0256;1.1363;
534.9000;1.0265;1.1387;
535.2000;1.0256;1.1410;
535.5000;1.0273;1.1481;
535.8000;1.0273;1.1481;
536.1000;1.0248;1.1410;
536.4000;1.0256;1.1387;
536.7000;1.0273;1.1434;
537.0000;1.0338;1.1622;
537.3000;1.0273;1.1504;
537.6000;1.0256;1.1481;
537.9000;1.0256;1.1504;
538.2000;1.0248;1.1387;
538.5000;1.0232;1.1387;
538.8000;1.0273;1.1481;
539.1000;1.0256;1.1363;
539.4000;1.0265;1.1316;
539.7000;1.0256;1.1269;
540.0000;1.0313;1.1340;
540.3000;1.0256;1.1363;
540.6000;1.0248;1.1293;
540.9000;1.0265;1.1340;
541.2000;1.0338;1.1504;
541.5000;1.0216;1.1316;
541.8000;1.0265;1.1363;
542.1000;1.0216;1.1198;
542.4000;1.0265;1.1316;
542.7000;1.0330;1.1434;
543.0000;1.0224;1.1269;
543.3000;1.0256;1.1410;
543.6000;1.0240;1.1387;
543.9000;1.0248;1.1481;
544.2000;1.0305;1.1598;
544.5000;1.0273;1.1669;
544.8000;1.0265;1.1669;
545.1000;1.0281;1.1622;
545.4000;1.0248;1.1528;
545.7000;1.0265;1.1575;
546.0000;1.0265;1.1598;
546.3000;1.0208;1.1551;
546.6000;1.0248;1.1692;
546.9000;1.0240;1.1692;
547.2000;1.0240;1.1716;
547.5000;1.0265;1.1787;
547.8000;1.0256;1.1763;
548.1000;1.0256;1.1645;
548.4000;1.0256;1.1622;
548.7000;1.0256;1.1645;
549.0000;1.0248;1.1716;
549.3000;1.0265;1.1740;
549.6000;1.0297;1.1834;
549.9000;1.0297;1.1787;
550.2000;1.0232;1.1692;
550.5000;1.0256;1.1622;
550.8000;1.0256;1.1645;
551.1000;1.0248;1.1740;
551.4000;1.0265;1.1669;
551.7000;1.0256;1.1598;
552.0000;1.0256;1.1669;
552.3000;1.0265;1.1716;
552.6000;1.0248;1.1692;
552.9000;1.0224;1.1598;
553.2000;1.0273;1.1692;
553.5000;1.0240;1.1622;
553.8000;1.0232;1.1575;
554.1000;1.0240;1.1716;
554.4000;1.0256;1.1834;
554.7000;1.0265;1.1740;
555.0000;1.0248;1.1692;
555.3000;1.0297;1.1904;
555.6000;1.0273;1.1716;
555.9000;1.0183;1.1340;
556.2000;1.0265;1.1575;
556.5000;1.0248;1.1598;
556.8000;1.0256;1.1622;
557.1000;1.0256;1.1575;
557.4000;1.0240;1.1410;
557.7000;1.0142;1.1245;
558.0000;1.0273;1.1504;
558.3000;1.0256;1.1457;
558.6000;1.0248;1.1457;
558.9000;1.0265;1.1551;
559.2000;1.0232;1.1434;
559.5000;1.0224;1.1387;
559.8000;1.0248;1.1457;
560.1000;1.0224;1.1316;
560.4000;1.0256;1.1481;
560.7000;1.0232;1.1410;
561.0000;1.0256;1.1457;
561.3000;1.0256;1.1387;
561.6000;1.0240;1.1363;
561.9000;1.0216;1.1363;
562.2000;1.0224;1.1434;
562.5000;1.0248;1.1434;
562.8000;1.0240;1.1434;
563.1000;1.0199;1.1340;
563.4000;1.0265;1.1363;
563.7000;1.0240;1.1340;
564.0000;1.0256;1.1410;
564.3000;1.0232;1.1269;
564.6000;1.0265;1.1340;
564.9000;1.0248;1.1245;
565.2000;1.0248;1.1269;
565.5000;1.0248;1.1387;
565.8000;1.0322;1.1645;
566.1000;1.0265;1.1551;
566.4000;1.0248;1.1434;
566.7000;1.0248;1.1363;
567.0000;1.0224;1.1316;
567.3000;1.0305;1.1598;
567.6000;1.0265;1.1551;
567.9000;1.0297;1.1598;
568.2000;1.0240;1.1457;
568.5000;1.0232;1.1434;
568.8000;1.0256;1.1410;
569.1000;1.0256;1.1363;
569.4000;1.0248;1.1410;
569.7000;1.0256;1.1457;
570.0000;1.0256;1.1434;
570.3000;1.0265;1.1457;
570.6000;1.0240;1.1481;
570.9000;1.0248;1.1504;
571.2000;1.0248;1.1575;
571.5000;1.0232;1.1598;
571.8000;1.0240;1.1622;
572.1000;1.0248;1.1598;
572.4000;1.0183;1.1410;
572.7000;1.0289;1.1669;
