time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8718;1.6257;
311.4000;0.8718;1.6280;
311.7000;0.8751;1.6327;
312.0000;0.8734;1.6280;
312.3000;0.8726;1.6304;
312.6000;0.8726;1.6280;
312.9000;0.8726;1.6304;
313.2000;0.8742;1.6257;
313.5000;0.8734;1.6257;
313.8000;0.8734;1.6233;
314.1000;0.8734;1.6210;
314.4000;0.8710;1.6186;
314.7000;0.8734;1.6210;
315.0000;0.8759;1.6304;
315.3000;0.8726;1.6210;
315.6000;0.8726;1.6139;
315.9000;0.8726;1.6139;
316.2000;0.8742;1.6162;
316.5000;0.8742;1.6092;
316.8000;0.8734;1.6115;
317.1000;0.8702;1.6139;
317.4000;0.8742;1.6233;
317.7000;0.8734;1.6327;
318.0000;0.8685;1.6210;
318.3000;0.8799;1.6374;
318.6000;0.8734;1.6280;
318.9000;0.8726;1.6351;
319.2000;0.8710;1.6327;
319.5000;0.8734;1.6421;
319.8000;0.8661;1.6162;
320.1000;0.8661;1.6186;
320.4000;0.8742;1.6374;
320.7000;0.8710;1.6304;
321.0000;0.8718;1.6374;
321.3000;0.8734;1.6445;
321.6000;0.8726;1.6468;
321.9000;0.8710;1.6351;
322.2000;0.8677;1.6304;
322.5000;0.8726;1.6421;
322.8000;0.8710;1.6374;
323.1000;0.8702;1.6374;
323.4000;0.8742;1.6304;
323.7000;0.8759;1.6351;
324.0000;0.8669;1.6257;
324.3000;0.8677;1.6280;
324.6000;0.8694;1.6257;
324.9000;0.8734;1.6304;
325.2000;0.8645;1.6068;
325.5000;0.8751;1.6304;
325.8000;0.8710;1.6139;
326.1000;0.8726;1.6115;
326.4000;0.8832;1.6421;
326.7000;0.8751;1.6280;
327.0000;0.8734;1.6280;
327.3000;0.8710;1.6186;
327.6000;0.8677;1.6115;
327.9000;0.8710;1.6162;
328.2000;0.8702;1.6092;
328.5000;0.8710;1.6068;
328.8000;0.8726;1.6068;
329.1000;0.8677;1.5927;
329.4000;0.8759;1.6045;
329.7000;0.8702;1.5880;
330.0000;0.8734;1.6068;
330.3000;0.8726;1.6068;
330.6000;0.8726;1.6021;
330.9000;0.8718;1.6021;
331.2000;0.8677;1.5998;
331.5000;0.8767;1.6257;
331.8000;0.8742;1.6115;
332.1000;0.8710;1.6092;
332.4000;0.8718;1.6115;
332.7000;0.8726;1.6139;
333.0000;0.8751;1.6233;
333.3000;0.8694;1.6139;
333.6000;0.8710;1.6186;
333.9000;0.8718;1.6162;
334.2000;0.8726;1.6115;
334.5000;0.8718;1.6162;
334.8000;0.8726;1.6186;
335.1000;0.8710;1.6210;
335.4000;0.8710;1.6257;
335.7000;0.8734;1.6280;
336.0000;0.8742;1.6280;
336.3000;0.8734;1.6304;
336.6000;0.8718;1.6327;
336.9000;0.8702;1.6257;
337.2000;0.8718;1.6186;
337.5000;0.8718;1.6186;
337.8000;0.8718;1.6233;
338.1000;0.8734;1.6210;
338.4000;0.8710;1.6068;
338.7000;0.8726;1.6186;
339.0000;0.8718;1.6257;
339.3000;0.8734;1.6304;
339.6000;0.8726;1.6327;
339.9000;0.8734;1.6351;
340.2000;0.8742;1.6374;
340.5000;0.8710;1.6304;
340.8000;0.8726;1.6374;
341.1000;0.8734;1.6374;
341.4000;0.8734;1.6398;
341.7000;0.8710;1.6398;
342.0000;0.8702;1.6421;
342.3000;0.8661;1.6304;
342.6000;0.8742;1.6468;
342.9000;0.8710;1.6374;
343.2000;0.8710;1.6327;
343.5000;0.8726;1.6351;
343.8000;0.8677;1.6280;
344.1000;0.8734;1.6398;
344.4000;0.8685;1.6257;
344.7000;0.8726;1.6304;
345.0000;0.8718;1.6280;
345.3000;0.8669;1.6233;
345.6000;0.8718;1.6327;
345.9000;0.8734;1.6421;
346.2000;0.8710;1.6351;
346.5000;0.8751;1.6445;
346.8000;0.8710;1.6351;
347.1000;0.8637;1.6186;
347.4000;0.8718;1.6398;
347.7000;0.8718;1.6374;
348.0000;0.8718;1.6515;
348.3000;0.8702;1.6468;
348.6000;0.8710;1.6421;
348.9000;0.8685;1.6374;
349.2000;0.8759;1.6539;
349.5000;0.8702;1.6398;
349.8000;0.8710;1.6374;
350.1000;0.8702;1.6351;
350.4000;0.8718;1.6351;
350.7000;0.8718;1.6327;
351.0000;0.8694;1.6304;
351.3000;0.8702;1.6421;
351.6000;0.8726;1.6351;
351.9000;0.8694;1.6162;
352.2000;0.8710;1.6186;
352.5000;0.8702;1.6233;
352.8000;0.8702;1.6115;
353.1000;0.8702;1.6068;
353.4000;0.8726;1.6068;
353.7000;0.8694;1.6139;
354.0000;0.8685;1.6092;
354.3000;0.8718;1.6257;
354.6000;0.8726;1.6210;
354.9000;0.8710;1.6068;
355.2000;0.8710;1.6068;
355.5000;0.8726;1.5927;
355.8000;0.8710;1.5927;
356.1000;0.8726;1.5974;
356.4000;0.8718;1.6045;
356.7000;0.8751;1.6257;
357.0000;0.8734;1.6233;
357.3000;0.8710;1.6257;
357.6000;0.8718;1.6186;
357.9000;0.8726;1.6139;
358.2000;0.8710;1.6092;
358.5000;0.8710;1.6115;
358.8000;0.8726;1.6115;
359.1000;0.8710;1.6045;
359.4000;0.8702;1.6139;
359.7000;0.8726;1.6162;
360.0000;0.8710;1.6115;
360.3000;0.8726;1.6092;
360.6000;0.8742;1.6115;
360.9000;0.8710;1.6115;
361.2000;0.8694;1.6092;
361.5000;0.8710;1.6045;
361.8000;0.8718;1.6162;
362.1000;0.8702;1.6210;
362.4000;0.8710;1.6186;
362.7000;0.8726;1.6162;
363.0000;0.8718;1.6115;
363.3000;0.8726;1.6115;
363.6000;0.8742;1.6115;
363.9000;0.8661;1.5927;
364.2000;0.8694;1.6068;
364.5000;0.8726;1.6186;
364.8000;0.8710;1.6186;
365.1000;0.8685;1.6115;
365.4000;0.8742;1.6233;
365.7000;0.8694;1.6139;
366.0000;0.8702;1.6162;
366.3000;0.8718;1.6139;
366.6000;0.8702;1.6139;
366.9000;0.8718;1.6186;
367.2000;0.8710;1.6139;
367.5000;0.8669;1.6068;
367.8000;0.8694;1.6210;
368.1000;0.8702;1.6257;
368.4000;0.8702;1.6233;
368.7000;0.8734;1.6304;
369.0000;0.8702;1.6280;
369.3000;0.8694;1.6304;
369.6000;0.8702;1.6351;
369.9000;0.8702;1.6304;
370.2000;0.8742;1.6374;
370.5000;0.8694;1.6280;
370.8000;0.8726;1.6327;
371.1000;0.8694;1.6233;
371.4000;0.8710;1.6162;
371.7000;0.8710;1.6092;
372.0000;0.8702;1.6092;
372.3000;0.8734;1.6139;
372.6000;0.8718;1.6068;
372.9000;0.8702;1.6092;
373.2000;0.8702;1.6162;
373.5000;0.8718;1.6162;
373.8000;0.8726;1.6210;
374.1000;0.8718;1.6162;
374.4000;0.8612;1.5904;
374.7000;0.8710;1.6186;
375.0000;0.8742;1.6233;
375.3000;0.8702;1.6186;
375.6000;0.8702;1.6257;
375.9000;0.8710;1.6304;
376.2000;0.8702;1.6304;
376.5000;0.8710;1.6233;
376.8000;0.8694;1.6233;
377.1000;0.8710;1.6186;
377.4000;0.8710;1.6115;
377.7000;0.8685;1.6139;
378.0000;0.8710;1.6139;
378.3000;0.8718;1.6210;
378.6000;0.8702;1.6210;
378.9000;0.8694;1.6210;
379.2000;0.8702;1.6139;
379.5000;0.8661;1.6092;
379.8000;0.8702;1.6210;
380.1000;0.8702;1.6327;
380.4000;0.8702;1.6280;
380.7000;0.8685;1.6210;
381.0000;0.8694;1.6304;
381.3000;0.8702;1.6304;
381.6000;0.8685;1.6257;
381.9000;0.8694;1.6210;
382.2000;0.8694;1.6162;
382.5000;0.8694;1.6139;
382.8000;0.8694;1.6139;
383.1000;0.8694;1.6092;
383.4000;0.8694;1.6045;
383.7000;0.8694;1.5998;
384.0000;0.8694;1.6115;
384.3000;0.8710;1.6210;
384.6000;0.8645;1.5998;
384.9000;0.8702;1.6186;
385.2000;0.8702;1.6115;
385.5000;0.8702;1.6115;
385.8000;0.8694;1.6115;
386.1000;0.8685;1.6068;
386.4000;0.8759;1.6304;
386.7000;0.8685;1.6186;
387.0000;0.8694;1.6186;
387.3000;0.8710;1.6257;
387.6000;0.8702;1.6233;
387.9000;0.8694;1.6280;
388.2000;0.8685;1.6327;
388.5000;0.8685;1.6233;
388.8000;0.8710;1.6162;
389.1000;0.8791;1.6327;
389.4000;0.8694;1.6186;
389.7000;0.8677;1.6210;
390.0000;0.8685;1.6304;
390.3000;0.8702;1.6257;
390.6000;0.8718;1.6186;
390.9000;0.8677;1.6162;
391.2000;0.8694;1.6186;
391.5000;0.8718;1.6233;
391.8000;0.8685;1.6092;
392.1000;0.8702;1.6139;
392.4000;0.8710;1.6233;
392.7000;0.8710;1.6210;
393.0000;0.8702;1.6162;
393.3000;0.8694;1.6139;
393.6000;0.8702;1.6115;
393.9000;0.8702;1.6092;
394.2000;0.8718;1.6115;
394.5000;0.8677;1.6092;
394.8000;0.8710;1.6068;
395.1000;0.8702;1.6092;
395.4000;0.8718;1.6115;
395.7000;0.8694;1.6068;
396.0000;0.8702;1.6092;
396.3000;0.8694;1.5974;
396.6000;0.8612;1.5833;
396.9000;0.8702;1.6021;
397.2000;0.8694;1.6045;
397.5000;0.8702;1.6115;
397.8000;0.8710;1.6045;
398.1000;0.8718;1.6068;
398.4000;0.8726;1.6068;
398.7000;0.8694;1.6045;
399.0000;0.8710;1.6115;
399.3000;0.8694;1.6186;
399.6000;0.8694;1.6139;
399.9000;0.8694;1.6162;
400.2000;0.8685;1.6092;
400.5000;0.8702;1.6139;
400.8000;0.8710;1.6139;
401.1000;0.8661;1.5951;
401.4000;0.8702;1.5998;
401.7000;0.8702;1.6021;
402.0000;0.8677;1.5998;
402.3000;0.8726;1.5998;
402.6000;0.8685;1.5951;
402.9000;0.8718;1.5998;
403.2000;0.8702;1.5974;
403.5000;0.8685;1.5927;
403.8000;0.8677;1.6045;
404.1000;0.8669;1.6092;
404.4000;0.8685;1.6162;
404.7000;0.8661;1.6210;
405.0000;0.8669;1.6351;
405.3000;0.8677;1.6398;
405.6000;0.8710;1.6398;
405.9000;0.8677;1.6280;
406.2000;0.8685;1.6186;
406.5000;0.8710;1.6210;
406.8000;0.8685;1.6280;
407.1000;0.8685;1.6210;
407.4000;0.8677;1.6045;
407.7000;0.8694;1.6045;
408.0000;0.8726;1.6068;
408.3000;0.8694;1.6021;
408.6000;0.8751;1.6092;
408.9000;0.8677;1.5951;
409.2000;0.8726;1.6162;
409.5000;0.8767;1.6398;
409.8000;0.8661;1.6233;
410.1000;0.8677;1.6210;
410.4000;0.8694;1.6280;
410.7000;0.8685;1.6351;
411.0000;0.8677;1.6374;
411.3000;0.8726;1.6468;
411.6000;0.8677;1.6304;
411.9000;0.8710;1.6327;
412.2000;0.8694;1.6304;
412.5000;0.8677;1.6374;
412.8000;0.8694;1.6515;
413.1000;0.8677;1.6468;
413.4000;0.8685;1.6492;
413.7000;0.8677;1.6492;
414.0000;0.8685;1.6492;
414.3000;0.8669;1.6398;
414.6000;0.8710;1.6398;
414.9000;0.8694;1.6398;
415.2000;0.8669;1.6421;
415.5000;0.8661;1.6351;
415.8000;0.8694;1.6421;
416.1000;0.8685;1.6374;
416.4000;0.8661;1.6374;
416.7000;0.8653;1.6327;
417.0000;0.8669;1.6351;
417.3000;0.8694;1.6351;
417.6000;0.8677;1.6374;
417.9000;0.8677;1.6468;
418.2000;0.8628;1.6398;
418.5000;0.8620;1.6374;
418.8000;0.8677;1.6515;
419.1000;0.8653;1.6562;
419.4000;0.8677;1.6680;
419.7000;0.8612;1.6562;
420.0000;0.8669;1.6633;
420.3000;0.8669;1.6609;
420.6000;0.8669;1.6492;
420.9000;0.8677;1.6445;
421.2000;0.8677;1.6468;
421.5000;0.8653;1.6351;
421.8000;0.8694;1.6398;
422.1000;0.8677;1.6327;
422.4000;0.8685;1.6398;
422.7000;0.8653;1.6327;
423.0000;0.8653;1.6327;
423.3000;0.8677;1.6374;
423.6000;0.8645;1.6327;
423.9000;0.8669;1.6374;
424.2000;0.8685;1.6398;
424.5000;0.8677;1.6304;
424.8000;0.8710;1.6445;
425.1000;0.8742;1.6421;
425.4000;0.8677;1.6351;
425.7000;0.8694;1.6351;
426.0000;0.8677;1.6257;
426.3000;0.8669;1.6186;
426.6000;0.8685;1.6092;
426.9000;0.8677;1.6115;
427.2000;0.8669;1.6139;
427.5000;0.8694;1.6257;
427.8000;0.8685;1.6327;
428.1000;0.8685;1.6304;
428.4000;0.8685;1.6257;
428.7000;0.8702;1.6257;
429.0000;0.8726;1.6257;
429.3000;0.8645;1.5974;
429.6000;0.8669;1.6068;
429.9000;0.8718;1.6139;
430.2000;0.8645;1.5974;
430.5000;0.8685;1.6021;
430.8000;0.8669;1.6092;
431.1000;0.8669;1.6186;
431.4000;0.8669;1.6139;
431.7000;0.8677;1.6115;
432.0000;0.8677;1.6162;
432.3000;0.8677;1.6257;
432.6000;0.8685;1.6304;
432.9000;0.8685;1.6351;
433.2000;0.8677;1.6304;
433.5000;0.8685;1.6304;
433.8000;0.8694;1.6280;
434.1000;0.8653;1.6115;
434.4000;0.8669;1.6115;
434.7000;0.8685;1.6162;
435.0000;0.8677;1.6257;
435.3000;0.8661;1.6257;
435.6000;0.8677;1.6210;
435.9000;0.8661;1.6162;
436.2000;0.8661;1.6210;
436.5000;0.8685;1.6233;
436.8000;0.8661;1.6162;
437.1000;0.8669;1.6045;
437.4000;0.8661;1.6021;
437.7000;0.8645;1.5951;
438.0000;0.8653;1.5998;
438.3000;0.8677;1.6115;
438.6000;0.8653;1.6139;
438.9000;0.8677;1.6092;
439.2000;0.8661;1.6045;
439.5000;0.8669;1.6092;
439.8000;0.8661;1.6186;
440.1000;0.8669;1.6162;
440.4000;0.8661;1.6162;
440.7000;0.8669;1.6210;
441.0000;0.8677;1.6186;
441.3000;0.8669;1.6092;
441.6000;0.8685;1.6115;
441.9000;0.8661;1.6115;
442.2000;0.8612;1.6045;
442.5000;0.8661;1.6162;
442.8000;0.8661;1.6162;
443.1000;0.8637;1.6139;
443.4000;0.8669;1.6186;
443.7000;0.8669;1.6139;
444.0000;0.8669;1.6210;
444.3000;0.8669;1.6233;
444.6000;0.8669;1.6280;
444.9000;0.8677;1.6421;
445.2000;0.8661;1.6398;
445.5000;0.8677;1.6374;
445.8000;0.8677;1.6351;
446.1000;0.8661;1.6351;
446.4000;0.8677;1.6374;
446.7000;0.8669;1.6233;
447.0000;0.8669;1.6186;
447.3000;0.8677;1.6233;
447.6000;0.8661;1.6304;
447.9000;0.8710;1.6327;
448.2000;0.8751;1.6445;
448.5000;0.8661;1.6257;
448.8000;0.8669;1.6280;
449.1000;0.8702;1.6374;
449.4000;0.8677;1.6351;
449.7000;0.8669;1.6327;
450.0000;0.8726;1.6468;
450.3000;0.8669;1.6398;
450.6000;0.8669;1.6327;
450.9000;0.8653;1.6304;
451.2000;0.8637;1.6280;
451.5000;0.8669;1.6398;
451.8000;0.8661;1.6398;
452.1000;0.8661;1.6374;
452.4000;0.8661;1.6327;
452.7000;0.8669;1.6327;
453.0000;0.8677;1.6304;
453.3000;0.8669;1.6351;
453.6000;0.8661;1.6351;
453.9000;0.8669;1.6351;
454.2000;0.8677;1.6421;
454.5000;0.8669;1.6398;
454.8000;0.8661;1.6398;
455.1000;0.8653;1.6327;
455.4000;0.8661;1.6304;
455.7000;0.8653;1.6280;
456.0000;0.8661;1.6233;
456.3000;0.8669;1.6210;
456.6000;0.8645;1.6139;
456.9000;0.8677;1.6233;
457.2000;0.8661;1.6210;
457.5000;0.8661;1.6186;
457.8000;0.8661;1.6186;
458.1000;0.8677;1.6186;
458.4000;0.8653;1.6210;
458.7000;0.8661;1.6210;
459.0000;0.8661;1.6233;
459.3000;0.8677;1.6162;
459.6000;0.8677;1.6162;
459.9000;0.8661;1.6139;
460.2000;0.8669;1.6186;
460.5000;0.8677;1.6186;
460.8000;0.8669;1.6210;
461.1000;0.8669;1.6162;
461.4000;0.8653;1.6115;
461.7000;0.8661;1.6092;
462.0000;0.8661;1.6045;
462.3000;0.8669;1.5974;
462.6000;0.8653;1.5998;
462.9000;0.8677;1.5998;
463.2000;0.8596;1.5857;
463.5000;0.8661;1.6092;
463.8000;0.8669;1.6139;
464.1000;0.8669;1.6139;
464.4000;0.8726;1.6257;
464.7000;0.8677;1.6233;
465.0000;0.8653;1.6162;
465.3000;0.8661;1.6115;
465.6000;0.8677;1.6162;
465.9000;0.8661;1.6115;
466.2000;0.8677;1.6162;
466.5000;0.8661;1.6115;
466.8000;0.8653;1.6162;
467.1000;0.8645;1.6210;
467.4000;0.8645;1.6115;
467.7000;0.8645;1.6162;
468.0000;0.8645;1.6139;
468.3000;0.8628;1.6139;
468.6000;0.8661;1.6186;
468.9000;0.8661;1.6139;
469.2000;0.8669;1.6115;
469.5000;0.8661;1.6021;
469.8000;0.8677;1.5998;
470.1000;0.8661;1.5927;
470.4000;0.8628;1.5927;
470.7000;0.8661;1.6092;
471.0000;0.8661;1.6162;
471.3000;0.8653;1.6115;
471.6000;0.8661;1.6068;
471.9000;0.8653;1.5998;
472.2000;0.8661;1.5998;
472.5000;0.8645;1.6045;
472.8000;0.8637;1.5927;
473.1000;0.8653;1.5904;
473.4000;0.8661;1.5904;
473.7000;0.8661;1.5810;
474.0000;0.8645;1.5857;
474.3000;0.8645;1.5904;
474.6000;0.8661;1.5880;
474.9000;0.8653;1.5810;
475.2000;0.8645;1.5880;
475.5000;0.8661;1.5951;
475.8000;0.8661;1.6021;
476.1000;0.8628;1.5974;
476.4000;0.8669;1.5998;
476.7000;0.8563;1.5833;
477.0000;0.8669;1.5998;
477.3000;0.8661;1.5974;
477.6000;0.8645;1.5974;
477.9000;0.8637;1.5927;
478.2000;0.8653;1.5974;
478.5000;0.8661;1.5974;
478.8000;0.8645;1.5904;
479.1000;0.8645;1.5927;
479.4000;0.8661;1.5951;
479.7000;0.8669;1.5904;
480.0000;0.8661;1.5904;
480.3000;0.8653;1.5857;
480.6000;0.8669;1.6045;
480.9000;0.8661;1.6021;
481.2000;0.8637;1.6045;
481.5000;0.8637;1.6068;
481.8000;0.8628;1.6021;
482.1000;0.8661;1.6092;
482.4000;0.8661;1.6115;
482.7000;0.8620;1.5998;
483.0000;0.8702;1.6257;
483.3000;0.8653;1.6115;
483.6000;0.8710;1.6280;
483.9000;0.8637;1.6162;
484.2000;0.8645;1.6162;
484.5000;0.8628;1.6092;
484.8000;0.8702;1.6233;
485.1000;0.8661;1.6115;
485.4000;0.8645;1.6162;
485.7000;0.8661;1.6233;
486.0000;0.8661;1.6280;
486.3000;0.8661;1.6257;
486.6000;0.8653;1.6186;
486.9000;0.8637;1.6068;
487.2000;0.8669;1.6139;
487.5000;0.8661;1.6210;
487.8000;0.8742;1.6492;
488.1000;0.8653;1.6186;
488.4000;0.8661;1.6210;
488.7000;0.8645;1.6139;
489.0000;0.8661;1.6162;
489.3000;0.8628;1.6092;
489.6000;0.8661;1.6186;
489.9000;0.8628;1.6115;
490.2000;0.8637;1.6162;
490.5000;0.8677;1.6257;
490.8000;0.8653;1.6233;
491.1000;0.8669;1.6233;
491.4000;0.8677;1.6210;
491.7000;0.8669;1.6210;
492.0000;0.8669;1.6162;
492.3000;0.8677;1.6092;
492.6000;0.8645;1.6021;
492.9000;0.8653;1.6045;
493.2000;0.8645;1.6092;
493.5000;0.8661;1.6162;
493.8000;0.8571;1.5998;
494.1000;0.8645;1.6210;
494.4000;0.8661;1.6257;
494.7000;0.8669;1.6280;
495.0000;0.8669;1.6327;
495.3000;0.8637;1.6210;
495.6000;0.8653;1.6233;
495.9000;0.8661;1.6186;
496.2000;0.8669;1.6233;
496.5000;0.8669;1.6162;
496.8000;0.8653;1.6092;
497.1000;0.8653;1.6092;
497.4000;0.8661;1.6162;
497.7000;0.8637;1.6139;
498.0000;0.8685;1.6233;
498.3000;0.8637;1.6092;
498.6000;0.8677;1.6162;
498.9000;0.8669;1.6210;
499.2000;0.8669;1.6210;
499.5000;0.8653;1.6210;
499.8000;0.8653;1.6210;
500.1000;0.8677;1.6280;
500.4000;0.8702;1.6280;
500.7000;0.8596;1.6045;
501.0000;0.8645;1.6327;
501.3000;0.8702;1.6492;
501.6000;0.8669;1.6398;
501.9000;0.8645;1.6421;
502.2000;0.8669;1.6468;
502.5000;0.8628;1.6421;
502.8000;0.8653;1.6445;
503.1000;0.8653;1.6445;
503.4000;0.8661;1.6445;
503.7000;0.8726;1.6562;
504.0000;0.8661;1.6398;
504.3000;0.8694;1.6374;
504.6000;0.8677;1.6398;
504.9000;0.8685;1.6280;
505.2000;0.8604;1.6021;
505.5000;0.8775;1.6539;
505.8000;0.8604;1.6139;
506.1000;0.8539;1.5951;
506.4000;0.8531;1.6021;
506.7000;0.8588;1.6139;
507.0000;0.8653;1.6304;
507.3000;0.8645;1.6327;
507.6000;0.8547;1.6139;
507.9000;0.8637;1.6233;
508.2000;0.8653;1.6257;
508.5000;0.8661;1.6280;
508.8000;0.8653;1.6280;
509.1000;0.8661;1.6374;
509.4000;0.8637;1.6257;
509.7000;0.8620;1.6162;
510.0000;0.8653;1.6304;
510.3000;0.8653;1.6398;
510.6000;0.8759;1.6704;
510.9000;0.8637;1.6445;
511.2000;0.8653;1.6445;
511.5000;0.8710;1.6539;
511.8000;0.8694;1.6468;
512.1000;0.8669;1.6280;
512.4000;0.8620;1.6139;
512.7000;0.8710;1.6374;
513.0000;0.8661;1.6162;
513.3000;0.8628;1.6139;
513.6000;0.8637;1.6092;
513.9000;0.8637;1.6115;
514.2000;0.8645;1.6162;
514.5000;0.8555;1.5904;
514.8000;0.8604;1.5974;
515.1000;0.8637;1.5974;
515.4000;0.8612;1.5904;
515.7000;0.8710;1.6210;
516.0000;0.8637;1.6045;
516.3000;0.8637;1.5951;
516.6000;0.8588;1.5880;
516.9000;0.8637;1.6092;
517.2000;0.8580;1.5998;
517.5000;0.8628;1.6092;
517.8000;0.8596;1.6068;
518.1000;0.8653;1.6115;
518.4000;0.8669;1.6068;
518.7000;0.8612;1.5927;
519.0000;0.8661;1.6068;
519.3000;0.8637;1.5974;
519.6000;0.8612;1.5857;
519.9000;0.8637;1.5880;
520.2000;0.8628;1.5974;
520.5000;0.8628;1.6021;
520.8000;0.8661;1.6092;
521.1000;0.8637;1.6092;
521.4000;0.8694;1.6351;
521.7000;0.8596;1.6092;
522.0000;0.8661;1.6233;
522.3000;0.8628;1.6045;
522.6000;0.8645;1.6092;
522.9000;0.8637;1.6139;
523.2000;0.8669;1.6257;
523.5000;0.8661;1.6351;
523.8000;0.8645;1.6327;
524.1000;0.8645;1.6445;
524.4000;0.8628;1.6421;
524.7000;0.8628;1.6468;
525.0000;0.8645;1.6515;
525.3000;0.8620;1.6515;
525.6000;0.8620;1.6562;
525.9000;0.8645;1.6468;
526.2000;0.8645;1.6421;
526.5000;0.8685;1.6492;
526.8000;0.8661;1.6421;
527.1000;0.8661;1.6351;
527.4000;0.8628;1.6233;
527.7000;0.8661;1.6257;
528.0000;0.8653;1.6233;
528.3000;0.8669;1.6304;
528.6000;0.8637;1.6115;
528.9000;0.8637;1.6233;
529.2000;0.8710;1.6374;
529.5000;0.8661;1.6186;
529.8000;0.8637;1.6186;
530.1000;0.8637;1.6210;
530.4000;0.8596;1.6115;
530.7000;0.8604;1.6186;
531.0000;0.8653;1.6374;
531.3000;0.8645;1.6257;
531.6000;0.8637;1.6210;
531.9000;0.8637;1.6233;
532.2000;0.8653;1.6280;
532.5000;0.8637;1.6280;
532.8000;0.8645;1.6233;
533.1000;0.8734;1.6445;
533.4000;0.8653;1.6257;
533.7000;0.8628;1.6280;
534.0000;0.8628;1.6280;
534.3000;0.8628;1.6304;
534.6000;0.8645;1.6351;
534.9000;0.8637;1.6421;
535.2000;0.8628;1.6398;
535.5000;0.8645;1.6374;
535.8000;0.8628;1.6257;
536.1000;0.8637;1.6233;
536.4000;0.8653;1.6280;
536.7000;0.8620;1.6186;
537.0000;0.8645;1.6257;
537.3000;0.8628;1.6210;
537.6000;0.8710;1.6257;
537.9000;0.8645;1.6139;
538.2000;0.8645;1.6115;
538.5000;0.8628;1.6021;
538.8000;0.8637;1.6115;
539.1000;0.8612;1.6021;
539.4000;0.8661;1.6115;
539.7000;0.8620;1.6162;
540.0000;0.8645;1.6257;
540.3000;0.8653;1.6280;
540.6000;0.8653;1.6280;
540.9000;0.8645;1.6186;
541.2000;0.8677;1.6233;
541.5000;0.8637;1.6186;
541.8000;0.8661;1.6304;
542.1000;0.8653;1.6233;
542.4000;0.8661;1.6210;
542.7000;0.8612;1.6162;
543.0000;0.8620;1.6186;
543.3000;0.8628;1.6280;
543.6000;0.8620;1.6280;
543.9000;0.8645;1.6210;
544.2000;0.8628;1.6162;
544.5000;0.8637;1.6139;
544.8000;0.8653;1.6210;
545.1000;0.8628;1.6139;
545.4000;0.8653;1.6280;
545.7000;0.8596;1.6139;
546.0000;0.8628;1.6115;
546.3000;0.8637;1.6139;
546.6000;0.8620;1.6162;
546.9000;0.8653;1.6304;
547.2000;0.8718;1.6374;
547.5000;0.8645;1.6210;
547.8000;0.8702;1.6280;
548.1000;0.8628;1.6186;
548.4000;0.8628;1.6139;
548.7000;0.8645;1.6068;
549.0000;0.8645;1.6139;
549.3000;0.8637;1.5998;
549.6000;0.8637;1.5974;
549.9000;0.8637;1.5998;
550.2000;0.8637;1.6021;
550.5000;0.8645;1.5998;
550.8000;0.8637;1.5951;
551.1000;0.8628;1.5951;
551.4000;0.8645;1.5951;
551.7000;0.8628;1.5857;
552.0000;0.8620;1.5927;
552.3000;0.8645;1.6021;
552.6000;0.8628;1.6045;
552.9000;0.8645;1.6115;
553.2000;0.8628;1.6139;
553.5000;0.8637;1.6068;
553.8000;0.8645;1.6139;
554.1000;0.8677;1.6186;
554.4000;0.8637;1.6162;
554.7000;0.8620;1.6162;
555.0000;0.8645;1.6233;
555.3000;0.8645;1.6162;
555.6000;0.8653;1.6092;
555.9000;0.8637;1.6092;
556.2000;0.8628;1.6092;
556.5000;0.8645;1.6115;
556.8000;0.8628;1.6045;
557.1000;0.8628;1.6139;
557.4000;0.8645;1.6186;
557.7000;0.8645;1.6186;
558.0000;0.8645;1.6210;
558.3000;0.8637;1.6257;
558.6000;0.8620;1.6210;
558.9000;0.8645;1.6257;
559.2000;0.8620;1.6186;
559.5000;0.8620;1.6092;
559.8000;0.8612;1.6162;
560.1000;0.8653;1.6186;
560.4000;0.8637;1.6257;
560.7000;0.8628;1.6257;
561.0000;0.8628;1.6304;
561.3000;0.8637;1.6257;
561.6000;0.8637;1.6280;
561.9000;0.8645;1.6257;
562.2000;0.8661;1.6280;
562.5000;0.8637;1.6233;
562.8000;0.8645;1.6233;
563.1000;0.8596;1.6092;
563.4000;0.8620;1.6115;
563.7000;0.8628;1.6139;
564.0000;0.8653;1.6162;
564.3000;0.8653;1.6162;
564.6000;0.8628;1.6162;
564.9000;0.8628;1.6045;
565.2000;0.8669;1.6162;
565.5000;0.8637;1.6139;
565.8000;0.8620;1.6045;
566.1000;0.8596;1.6021;
566.4000;0.8637;1.6162;
566.7000;0.8637;1.6210;
567.0000;0.8628;1.6162;
567.3000;0.8620;1.6162;
567.6000;0.8653;1.6186;
567.9000;0.8637;1.6280;
568.2000;0.8628;1.6351;
568.5000;0.8628;1.6374;
568.8000;0.8637;1.6233;
569.1000;0.8645;1.6257;
569.4000;0.8645;1.6233;
569.7000;0.8645;1.6257;
570.0000;0.8604;1.6092;
570.3000;0.8637;1.6162;
570.6000;0.8620;1.6139;
570.9000;0.8637;1.6092;
571.2000;0.8653;1.6139;
571.5000;0.8628;1.6162;
571.8000;0.8637;1.6139;
572.1000;0.8637;1.6092;
572.4000;0.8620;1.6021;
572.7000;0.8628;1.5927;
