time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9320;1.4045;
311.4000;0.9369;1.4163;
311.7000;0.9385;1.4327;
312.0000;0.9377;1.4374;
312.3000;0.9361;1.4351;
312.6000;0.9353;1.4186;
312.9000;0.9377;1.4280;
313.2000;0.9312;1.4092;
313.5000;0.9385;1.4163;
313.8000;0.9369;1.4186;
314.1000;0.9377;1.4163;
314.4000;0.9369;1.4069;
314.7000;0.9369;1.4045;
315.0000;0.9377;1.4022;
315.3000;0.9377;1.3975;
315.6000;0.9377;1.4045;
315.9000;0.9377;1.4045;
316.2000;0.9369;1.4022;
316.5000;0.9361;1.4069;
316.8000;0.9369;1.4069;
317.1000;0.9385;1.4069;
317.4000;0.9385;1.4092;
317.7000;0.9394;1.4092;
318.0000;0.9385;1.4069;
318.3000;0.9385;1.3975;
318.6000;0.9328;1.3833;
318.9000;0.9353;1.3833;
319.2000;0.9385;1.3880;
319.5000;0.9385;1.3975;
319.8000;0.9377;1.3975;
320.1000;0.9385;1.3951;
320.4000;0.9394;1.4069;
320.7000;0.9402;1.4116;
321.0000;0.9385;1.4186;
321.3000;0.9385;1.4210;
321.6000;0.9410;1.4233;
321.9000;0.9369;1.4045;
322.2000;0.9394;1.4045;
322.5000;0.9361;1.4022;
322.8000;0.9377;1.4092;
323.1000;0.9394;1.4186;
323.4000;0.9312;1.4092;
323.7000;0.9369;1.4233;
324.0000;0.9385;1.4304;
324.3000;0.9361;1.4233;
324.6000;0.9385;1.4186;
324.9000;0.9377;1.4186;
325.2000;0.9369;1.4304;
325.5000;0.9337;1.4233;
325.8000;0.9345;1.4233;
326.1000;0.9385;1.4374;
326.4000;0.9320;1.4327;
326.7000;0.9361;1.4280;
327.0000;0.9385;1.4327;
327.3000;0.9320;1.4186;
327.6000;0.9361;1.4257;
327.9000;0.9361;1.4304;
328.2000;0.9394;1.4327;
328.5000;0.9361;1.4210;
328.8000;0.9377;1.4304;
329.1000;0.9353;1.4257;
329.4000;0.9361;1.4280;
329.7000;0.9369;1.4304;
330.0000;0.9361;1.4210;
330.3000;0.9369;1.4186;
330.6000;0.9385;1.4163;
330.9000;0.9402;1.4045;
331.2000;0.9394;1.4092;
331.5000;0.9394;1.4116;
331.8000;0.9377;1.4045;
332.1000;0.9385;1.4045;
332.4000;0.9394;1.4022;
332.7000;0.9377;1.4069;
333.0000;0.9394;1.4210;
333.3000;0.9385;1.4280;
333.6000;0.9385;1.4327;
333.9000;0.9353;1.4257;
334.2000;0.9426;1.4422;
334.5000;0.9369;1.4351;
334.8000;0.9385;1.4304;
335.1000;0.9345;1.4163;
335.4000;0.9385;1.4257;
335.7000;0.9394;1.4327;
336.0000;0.9394;1.4374;
336.3000;0.9394;1.4327;
336.6000;0.9394;1.4186;
336.9000;0.9369;1.4116;
337.2000;0.9402;1.4092;
337.5000;0.9361;1.4045;
337.8000;0.9337;1.3951;
338.1000;0.9337;1.3904;
338.4000;0.9377;1.4022;
338.7000;0.9394;1.4092;
339.0000;0.9353;1.4163;
339.3000;0.9353;1.4139;
339.6000;0.9385;1.4139;
339.9000;0.9377;1.4186;
340.2000;0.9394;1.4139;
340.5000;0.9353;1.4092;
340.8000;0.9361;1.4116;
341.1000;0.9361;1.4045;
341.4000;0.9361;1.3998;
341.7000;0.9353;1.4022;
342.0000;0.9418;1.4186;
342.3000;0.9361;1.4069;
342.6000;0.9361;1.4045;
342.9000;0.9345;1.4022;
343.2000;0.9337;1.4022;
343.5000;0.9353;1.4022;
343.8000;0.9337;1.3951;
344.1000;0.9369;1.3951;
344.4000;0.9369;1.4022;
344.7000;0.9361;1.4022;
345.0000;0.9377;1.3998;
345.3000;0.9385;1.4116;
345.6000;0.9361;1.4069;
345.9000;0.9394;1.4139;
346.2000;0.9369;1.4022;
346.5000;0.9385;1.3998;
346.8000;0.9361;1.3975;
347.1000;0.9353;1.4022;
347.4000;0.9377;1.4069;
347.7000;0.9385;1.4092;
348.0000;0.9345;1.4069;
348.3000;0.9402;1.4163;
348.6000;0.9345;1.4022;
348.9000;0.9418;1.4210;
349.2000;0.9369;1.4022;
349.5000;0.9361;1.3975;
349.8000;0.9410;1.4139;
350.1000;0.9369;1.3880;
350.4000;0.9361;1.3833;
350.7000;0.9361;1.3810;
351.0000;0.9361;1.3810;
351.3000;0.9369;1.3857;
351.6000;0.9369;1.3880;
351.9000;0.9361;1.3880;
352.2000;0.9361;1.3857;
352.5000;0.9369;1.3833;
352.8000;0.9361;1.3763;
353.1000;0.9345;1.3692;
353.4000;0.9361;1.3716;
353.7000;0.9345;1.3786;
354.0000;0.9369;1.3904;
354.3000;0.9377;1.3927;
354.6000;0.9353;1.3951;
354.9000;0.9377;1.3998;
355.2000;0.9328;1.3927;
355.5000;0.9369;1.4092;
355.8000;0.9361;1.4022;
356.1000;0.9402;1.4045;
356.4000;0.9377;1.3951;
356.7000;0.9394;1.4022;
357.0000;0.9377;1.4022;
357.3000;0.9361;1.3998;
357.6000;0.9385;1.4116;
357.9000;0.9385;1.4069;
358.2000;0.9280;1.3763;
358.5000;0.9361;1.3927;
358.8000;0.9369;1.3975;
359.1000;0.9361;1.3927;
359.4000;0.9369;1.3951;
359.7000;0.9377;1.4045;
360.0000;0.9353;1.4092;
360.3000;0.9377;1.4163;
360.6000;0.9369;1.4045;
360.9000;0.9377;1.4069;
361.2000;0.9361;1.3975;
361.5000;0.9369;1.4069;
361.8000;0.9377;1.4022;
362.1000;0.9410;1.4116;
362.4000;0.9361;1.4116;
362.7000;0.9353;1.4092;
363.0000;0.9369;1.4092;
363.3000;0.9385;1.4069;
363.6000;0.9377;1.4022;
363.9000;0.9369;1.4045;
364.2000;0.9385;1.4045;
364.5000;0.9377;1.3998;
364.8000;0.9410;1.4116;
365.1000;0.9369;1.3998;
365.4000;0.9394;1.3975;
365.7000;0.9402;1.4022;
366.0000;0.9353;1.3975;
366.3000;0.9369;1.3951;
366.6000;0.9369;1.3998;
366.9000;0.9385;1.3998;
367.2000;0.9410;1.4092;
367.5000;0.9385;1.4092;
367.8000;0.9377;1.4116;
368.1000;0.9345;1.4045;
368.4000;0.9377;1.3998;
368.7000;0.9377;1.3951;
369.0000;0.9377;1.3998;
369.3000;0.9361;1.4022;
369.6000;0.9361;1.4069;
369.9000;0.9345;1.4139;
370.2000;0.9361;1.4139;
370.5000;0.9361;1.4186;
370.8000;0.9402;1.4233;
371.1000;0.9337;1.4139;
371.4000;0.9385;1.4304;
371.7000;0.9377;1.4280;
372.0000;0.9377;1.4304;
372.3000;0.9418;1.4351;
372.6000;0.9385;1.4280;
372.9000;0.9377;1.4280;
373.2000;0.9410;1.4210;
373.5000;0.9385;1.4116;
373.8000;0.9353;1.4139;
374.1000;0.9361;1.4116;
374.4000;0.9263;1.3857;
374.7000;0.9385;1.4139;
375.0000;0.9345;1.4045;
375.3000;0.9353;1.4163;
375.6000;0.9369;1.4163;
375.9000;0.9353;1.4186;
376.2000;0.9337;1.4139;
376.5000;0.9353;1.4069;
376.8000;0.9337;1.4022;
377.1000;0.9385;1.4163;
377.4000;0.9377;1.4210;
377.7000;0.9345;1.4116;
378.0000;0.9337;1.4022;
378.3000;0.9377;1.4116;
378.6000;0.9361;1.3998;
378.9000;0.9353;1.3975;
379.2000;0.9361;1.3998;
379.5000;0.9361;1.4045;
379.8000;0.9353;1.4045;
380.1000;0.9426;1.4092;
380.4000;0.9337;1.3880;
380.7000;0.9361;1.3998;
381.0000;0.9369;1.4069;
381.3000;0.9345;1.4045;
381.6000;0.9369;1.4069;
381.9000;0.9394;1.4163;
382.2000;0.9385;1.4045;
382.5000;0.9369;1.3975;
382.8000;0.9361;1.4022;
383.1000;0.9385;1.4139;
383.4000;0.9377;1.4163;
383.7000;0.9369;1.4116;
384.0000;0.9361;1.4116;
384.3000;0.9369;1.4092;
384.6000;0.9361;1.4092;
384.9000;0.9377;1.4069;
385.2000;0.9345;1.3904;
385.5000;0.9353;1.3904;
385.8000;0.9361;1.3904;
386.1000;0.9369;1.3951;
386.4000;0.9353;1.3927;
386.7000;0.9361;1.3951;
387.0000;0.9369;1.3998;
387.3000;0.9353;1.3951;
387.6000;0.9369;1.4022;
387.9000;0.9451;1.4304;
388.2000;0.9369;1.4092;
388.5000;0.9361;1.4139;
388.8000;0.9418;1.4304;
389.1000;0.9345;1.4257;
389.4000;0.9361;1.4210;
389.7000;0.9385;1.4233;
390.0000;0.9361;1.4257;
390.3000;0.9247;1.4069;
390.6000;0.9345;1.4327;
390.9000;0.9345;1.4374;
391.2000;0.9361;1.4469;
391.5000;0.9337;1.4445;
391.8000;0.9312;1.4304;
392.1000;0.9377;1.4304;
392.4000;0.9377;1.4280;
392.7000;0.9353;1.4233;
393.0000;0.9337;1.4280;
393.3000;0.9385;1.4327;
393.6000;0.9369;1.4257;
393.9000;0.9369;1.4233;
394.2000;0.9377;1.4257;
394.5000;0.9353;1.4280;
394.8000;0.9361;1.4327;
395.1000;0.9345;1.4280;
395.4000;0.9410;1.4492;
395.7000;0.9353;1.4351;
396.0000;0.9345;1.4422;
396.3000;0.9369;1.4469;
396.6000;0.9345;1.4327;
396.9000;0.9345;1.4374;
397.2000;0.9337;1.4374;
397.5000;0.9369;1.4327;
397.8000;0.9353;1.4304;
398.1000;0.9353;1.4327;
398.4000;0.9296;1.4163;
398.7000;0.9377;1.4351;
399.0000;0.9369;1.4304;
399.3000;0.9353;1.4257;
399.6000;0.9353;1.4327;
399.9000;0.9361;1.4327;
400.2000;0.9337;1.4257;
400.5000;0.9369;1.4233;
400.8000;0.9361;1.4163;
401.1000;0.9377;1.4116;
401.4000;0.9263;1.3904;
401.7000;0.9353;1.4210;
402.0000;0.9353;1.4304;
402.3000;0.9345;1.4304;
402.6000;0.9353;1.4280;
402.9000;0.9345;1.4257;
403.2000;0.9296;1.4139;
403.5000;0.9361;1.4257;
403.8000;0.9353;1.4280;
404.1000;0.9361;1.4280;
404.4000;0.9361;1.4351;
404.7000;0.9328;1.4351;
405.0000;0.9353;1.4445;
405.3000;0.9361;1.4469;
405.6000;0.9369;1.4374;
405.9000;0.9369;1.4327;
406.2000;0.9337;1.4280;
406.5000;0.9361;1.4327;
406.8000;0.9361;1.4163;
407.1000;0.9426;1.4233;
407.4000;0.9369;1.4116;
407.7000;0.9361;1.4233;
408.0000;0.9369;1.4304;
408.3000;0.9369;1.4327;
408.6000;0.9353;1.4304;
408.9000;0.9369;1.4398;
409.2000;0.9361;1.4374;
409.5000;0.9369;1.4445;
409.8000;0.9345;1.4422;
410.1000;0.9345;1.4327;
410.4000;0.9402;1.4469;
410.7000;0.9361;1.4374;
411.0000;0.9361;1.4327;
411.3000;0.9410;1.4422;
411.6000;0.9337;1.4257;
411.9000;0.9361;1.4304;
412.2000;0.9353;1.4257;
412.5000;0.9377;1.4257;
412.8000;0.9361;1.4210;
413.1000;0.9377;1.4139;
413.4000;0.9459;1.4257;
413.7000;0.9385;1.3998;
414.0000;0.9361;1.3975;
414.3000;0.9361;1.4022;
414.6000;0.9361;1.3998;
414.9000;0.9353;1.3927;
415.2000;0.9361;1.3951;
415.5000;0.9345;1.4069;
415.8000;0.9345;1.4139;
416.1000;0.9337;1.4139;
416.4000;0.9377;1.4233;
416.7000;0.9369;1.4327;
417.0000;0.9369;1.4398;
417.3000;0.9345;1.4327;
417.6000;0.9353;1.4327;
417.9000;0.9361;1.4351;
418.2000;0.9312;1.4257;
418.5000;0.9361;1.4233;
418.8000;0.9385;1.4233;
419.1000;0.9369;1.4186;
419.4000;0.9312;1.4022;
419.7000;0.9353;1.4116;
420.0000;0.9353;1.4116;
420.3000;0.9361;1.4163;
420.6000;0.9345;1.4116;
420.9000;0.9296;1.4022;
421.2000;0.9337;1.4116;
421.5000;0.9345;1.4210;
421.8000;0.9361;1.4186;
422.1000;0.9345;1.4116;
422.4000;0.9345;1.4139;
422.7000;0.9337;1.4139;
423.0000;0.9345;1.4163;
423.3000;0.9361;1.4210;
423.6000;0.9361;1.4210;
423.9000;0.9361;1.4139;
424.2000;0.9361;1.4092;
424.5000;0.9361;1.4139;
424.8000;0.9320;1.4092;
425.1000;0.9353;1.4069;
425.4000;0.9369;1.4045;
425.7000;0.9353;1.4045;
426.0000;0.9353;1.4116;
426.3000;0.9337;1.4163;
426.6000;0.9345;1.4304;
426.9000;0.9353;1.4257;
427.2000;0.9345;1.4233;
427.5000;0.9353;1.4163;
427.8000;0.9337;1.4139;
428.1000;0.9255;1.3998;
428.4000;0.9353;1.4210;
428.7000;0.9353;1.4351;
429.0000;0.9377;1.4445;
429.3000;0.9337;1.4374;
429.6000;0.9377;1.4445;
429.9000;0.9345;1.4280;
430.2000;0.9328;1.4233;
430.5000;0.9345;1.4257;
430.8000;0.9337;1.4257;
431.1000;0.9353;1.4280;
431.4000;0.9345;1.4257;
431.7000;0.9337;1.4186;
432.0000;0.9361;1.4257;
432.3000;0.9353;1.4304;
432.6000;0.9337;1.4233;
432.9000;0.9337;1.4210;
433.2000;0.9337;1.4280;
433.5000;0.9328;1.4257;
433.8000;0.9369;1.4398;
434.1000;0.9385;1.4492;
434.4000;0.9328;1.4327;
434.7000;0.9353;1.4304;
435.0000;0.9337;1.4186;
435.3000;0.9280;1.4069;
435.6000;0.9337;1.4022;
435.9000;0.9369;1.4022;
436.2000;0.9312;1.3857;
436.5000;0.9328;1.3904;
436.8000;0.9320;1.3857;
437.1000;0.9491;1.4233;
437.4000;0.9353;1.3975;
437.7000;0.9345;1.3998;
438.0000;0.9337;1.4069;
438.3000;0.9353;1.4116;
438.6000;0.9361;1.4139;
438.9000;0.9369;1.4186;
439.2000;0.9369;1.4163;
439.5000;0.9328;1.4163;
439.8000;0.9361;1.4257;
440.1000;0.9353;1.4327;
440.4000;0.9271;1.4116;
440.7000;0.9353;1.4233;
441.0000;0.9345;1.4186;
441.3000;0.9337;1.4139;
441.6000;0.9353;1.4069;
441.9000;0.9328;1.3975;
442.2000;0.9369;1.4069;
442.5000;0.9361;1.4069;
442.8000;0.9369;1.4116;
443.1000;0.9337;1.4022;
443.4000;0.9361;1.4139;
443.7000;0.9353;1.4186;
444.0000;0.9377;1.4304;
444.3000;0.9312;1.4210;
444.6000;0.9426;1.4586;
444.9000;0.9369;1.4422;
445.2000;0.9353;1.4304;
445.5000;0.9369;1.4327;
445.8000;0.9345;1.4327;
446.1000;0.9345;1.4327;
446.4000;0.9328;1.4327;
446.7000;0.9345;1.4327;
447.0000;0.9328;1.4280;
447.3000;0.9337;1.4210;
447.6000;0.9361;1.4116;
447.9000;0.9345;1.4069;
448.2000;0.9345;1.4069;
448.5000;0.9345;1.4045;
448.8000;0.9328;1.4022;
449.1000;0.9328;1.4045;
449.4000;0.9345;1.4045;
449.7000;0.9345;1.4022;
450.0000;0.9353;1.4045;
450.3000;0.9345;1.3904;
450.6000;0.9353;1.3975;
450.9000;0.9353;1.4022;
451.2000;0.9402;1.4210;
451.5000;0.9369;1.4163;
451.8000;0.9353;1.4139;
452.1000;0.9337;1.4116;
452.4000;0.9320;1.4116;
452.7000;0.9337;1.4210;
453.0000;0.9353;1.4233;
453.3000;0.9353;1.4210;
453.6000;0.9345;1.4257;
453.9000;0.9345;1.4139;
454.2000;0.9337;1.4210;
454.5000;0.9353;1.4327;
454.8000;0.9328;1.4304;
455.1000;0.9304;1.4163;
455.4000;0.9353;1.4280;
455.7000;0.9337;1.4257;
456.0000;0.9320;1.4351;
456.3000;0.9353;1.4374;
456.6000;0.9328;1.4422;
456.9000;0.9353;1.4492;
457.2000;0.9337;1.4327;
457.5000;0.9337;1.4327;
457.8000;0.9353;1.4257;
458.1000;0.9353;1.4233;
458.4000;0.9328;1.4210;
458.7000;0.9337;1.4327;
459.0000;0.9337;1.4304;
459.3000;0.9312;1.4210;
459.6000;0.9345;1.4210;
459.9000;0.9410;1.4327;
460.2000;0.9328;1.4163;
460.5000;0.9337;1.4210;
460.8000;0.9337;1.4210;
461.1000;0.9328;1.4233;
461.4000;0.9361;1.4304;
461.7000;0.9328;1.4257;
462.0000;0.9345;1.4233;
462.3000;0.9337;1.4210;
462.6000;0.9353;1.4092;
462.9000;0.9361;1.4092;
463.2000;0.9337;1.4069;
463.5000;0.9337;1.4092;
463.8000;0.9312;1.4069;
464.1000;0.9345;1.4233;
464.4000;0.9377;1.4233;
464.7000;0.9353;1.4139;
465.0000;0.9345;1.4163;
465.3000;0.9337;1.4163;
465.6000;0.9394;1.4280;
465.9000;0.9345;1.4257;
466.2000;0.9345;1.4327;
466.5000;0.9304;1.4210;
466.8000;0.9304;1.4210;
467.1000;0.9328;1.4280;
467.4000;0.9328;1.4210;
467.7000;0.9320;1.4186;
468.0000;0.9320;1.4139;
468.3000;0.9337;1.4163;
468.6000;0.9328;1.4163;
468.9000;0.9337;1.4163;
469.2000;0.9304;1.4069;
469.5000;0.9320;1.4163;
469.8000;0.9328;1.4210;
470.1000;0.9345;1.4210;
470.4000;0.9337;1.4257;
470.7000;0.9345;1.4374;
471.0000;0.9320;1.4327;
471.3000;0.9337;1.4422;
471.6000;0.9345;1.4445;
471.9000;0.9345;1.4422;
472.2000;0.9353;1.4327;
472.5000;0.9328;1.4257;
472.8000;0.9328;1.4327;
473.1000;0.9345;1.4280;
473.4000;0.9353;1.4280;
473.7000;0.9328;1.4163;
474.0000;0.9337;1.4186;
474.3000;0.9337;1.4210;
474.6000;0.9377;1.4327;
474.9000;0.9345;1.4351;
475.2000;0.9296;1.4257;
475.5000;0.9337;1.4351;
475.8000;0.9361;1.4374;
476.1000;0.9434;1.4633;
476.4000;0.9337;1.4469;
476.7000;0.9337;1.4469;
477.0000;0.9353;1.4422;
477.3000;0.9328;1.4374;
477.6000;0.9328;1.4351;
477.9000;0.9353;1.4327;
478.2000;0.9353;1.4233;
478.5000;0.9328;1.4139;
478.8000;0.9312;1.4139;
479.1000;0.9337;1.4233;
479.4000;0.9337;1.4280;
479.7000;0.9328;1.4280;
480.0000;0.9345;1.4327;
480.3000;0.9402;1.4445;
480.6000;0.9345;1.4257;
480.9000;0.9312;1.4280;
481.2000;0.9328;1.4257;
481.5000;0.9345;1.4233;
481.8000;0.9369;1.4351;
482.1000;0.9361;1.4327;
482.4000;0.9320;1.4186;
482.7000;0.9345;1.4210;
483.0000;0.9345;1.4210;
483.3000;0.9320;1.4163;
483.6000;0.9353;1.4233;
483.9000;0.9328;1.4163;
484.2000;0.9377;1.4186;
484.5000;0.9328;1.4092;
484.8000;0.9377;1.4257;
485.1000;0.9304;1.4116;
485.4000;0.9328;1.4069;
485.7000;0.9353;1.4045;
486.0000;0.9296;1.3904;
486.3000;0.9345;1.4163;
486.6000;0.9337;1.4139;
486.9000;0.9353;1.4139;
487.2000;0.9345;1.4186;
487.5000;0.9337;1.4069;
487.8000;0.9426;1.4233;
488.1000;0.9328;1.3998;
488.4000;0.9361;1.4092;
488.7000;0.9320;1.4022;
489.0000;0.9320;1.3998;
489.3000;0.9361;1.4139;
489.6000;0.9377;1.4257;
489.9000;0.9320;1.4139;
490.2000;0.9361;1.4163;
490.5000;0.9377;1.4210;
490.8000;0.9337;1.4163;
491.1000;0.9345;1.4163;
491.4000;0.9328;1.4139;
491.7000;0.9320;1.4139;
492.0000;0.9345;1.4257;
492.3000;0.9361;1.4233;
492.6000;0.9320;1.4116;
492.9000;0.9337;1.4139;
493.2000;0.9337;1.4163;
493.5000;0.9337;1.4116;
493.8000;0.9328;1.4045;
494.1000;0.9377;1.4116;
494.4000;0.9328;1.4045;
494.7000;0.9369;1.4233;
495.0000;0.9304;1.4069;
495.3000;0.9337;1.4045;
495.6000;0.9328;1.4022;
495.9000;0.9467;1.4304;
496.2000;0.9361;1.4092;
496.5000;0.9345;1.3998;
496.8000;0.9345;1.3998;
497.1000;0.9353;1.4092;
497.4000;0.9361;1.4092;
497.7000;0.9353;1.4092;
498.0000;0.9320;1.4022;
498.3000;0.9304;1.4069;
498.6000;0.9418;1.4374;
498.9000;0.9345;1.4210;
499.2000;0.9328;1.4139;
499.5000;0.9328;1.4163;
499.8000;0.9345;1.4116;
500.1000;0.9337;1.4186;
500.4000;0.9304;1.4139;
500.7000;0.9328;1.4139;
501.0000;0.9337;1.4069;
501.3000;0.9328;1.4092;
501.6000;0.9320;1.4116;
501.9000;0.9353;1.4304;
502.2000;0.9361;1.4351;
502.5000;0.9337;1.4327;
502.8000;0.9345;1.4257;
503.1000;0.9337;1.4186;
503.4000;0.9361;1.4210;
503.7000;0.9345;1.4163;
504.0000;0.9337;1.4233;
504.3000;0.9353;1.4257;
504.6000;0.9320;1.4139;
504.9000;0.9345;1.4163;
505.2000;0.9361;1.4210;
505.5000;0.9353;1.4210;
505.8000;0.9304;1.4069;
506.1000;0.9312;1.3998;
506.4000;0.9255;1.3904;
506.7000;0.9312;1.3951;
507.0000;0.9328;1.3927;
507.3000;0.9353;1.4116;
507.6000;0.9345;1.4139;
507.9000;0.9410;1.4233;
508.2000;0.9353;1.4116;
508.5000;0.9337;1.4139;
508.8000;0.9337;1.4186;
509.1000;0.9304;1.4022;
509.4000;0.9320;1.4163;
509.7000;0.9328;1.4210;
510.0000;0.9345;1.4163;
510.3000;0.9320;1.4069;
510.6000;0.9353;1.4163;
510.9000;0.9345;1.4139;
511.2000;0.9296;1.3975;
511.5000;0.9418;1.4398;
511.8000;0.9337;1.4210;
512.1000;0.9337;1.4186;
512.4000;0.9451;1.4422;
512.7000;0.9345;1.4186;
513.0000;0.9377;1.4257;
513.3000;0.9337;1.4163;
513.6000;0.9353;1.4116;
513.9000;0.9353;1.4163;
514.2000;0.9231;1.3880;
514.5000;0.9337;1.4186;
514.8000;0.9320;1.4139;
515.1000;0.9337;1.4163;
515.4000;0.9328;1.4210;
515.7000;0.9320;1.4186;
516.0000;0.9304;1.4045;
516.3000;0.9320;1.4045;
516.6000;0.9328;1.4069;
516.9000;0.9353;1.4045;
517.2000;0.9288;1.3998;
517.5000;0.9328;1.3998;
517.8000;0.9328;1.4022;
518.1000;0.9328;1.3975;
518.4000;0.9345;1.3998;
518.7000;0.9328;1.4045;
519.0000;0.9312;1.4022;
519.3000;0.9345;1.4045;
519.6000;0.9328;1.3975;
519.9000;0.9312;1.3904;
520.2000;0.9345;1.4022;
520.5000;0.9337;1.3998;
520.8000;0.9296;1.3927;
521.1000;0.9328;1.4045;
521.4000;0.9312;1.4116;
521.7000;0.9345;1.4163;
522.0000;0.9385;1.4257;
522.3000;0.9353;1.4210;
522.6000;0.9353;1.4233;
522.9000;0.9320;1.4163;
523.2000;0.9361;1.4210;
523.5000;0.9361;1.4280;
523.8000;0.9337;1.4233;
524.1000;0.9345;1.4304;
524.4000;0.9345;1.4186;
524.7000;0.9328;1.4163;
525.0000;0.9320;1.4233;
525.3000;0.9320;1.4210;
525.6000;0.9328;1.4186;
525.9000;0.9328;1.4186;
526.2000;0.9328;1.4139;
526.5000;0.9328;1.4163;
526.8000;0.9337;1.4280;
527.1000;0.9337;1.4257;
527.4000;0.9304;1.4163;
527.7000;0.9337;1.4163;
528.0000;0.9328;1.4069;
528.3000;0.9345;1.4186;
528.6000;0.9320;1.4186;
528.9000;0.9337;1.4163;
529.2000;0.9345;1.4069;
529.5000;0.9345;1.3998;
529.8000;0.9304;1.3927;
530.1000;0.9328;1.4045;
530.4000;0.9320;1.4045;
530.7000;0.9345;1.4139;
531.0000;0.9328;1.4116;
531.3000;0.9328;1.4045;
531.6000;0.9328;1.4022;
531.9000;0.9320;1.3975;
532.2000;0.9328;1.3927;
532.5000;0.9337;1.3975;
532.8000;0.9320;1.3904;
533.1000;0.9328;1.3904;
533.4000;0.9434;1.4116;
533.7000;0.9328;1.3857;
534.0000;0.9345;1.3927;
534.3000;0.9288;1.3833;
534.6000;0.9353;1.3927;
534.9000;0.9320;1.3857;
535.2000;0.9320;1.3904;
535.5000;0.9328;1.3904;
535.8000;0.9337;1.3951;
536.1000;0.9320;1.3998;
536.4000;0.9304;1.3998;
536.7000;0.9312;1.4045;
537.0000;0.9328;1.4045;
537.3000;0.9328;1.4186;
537.6000;0.9320;1.4116;
537.9000;0.9223;1.3927;
538.2000;0.9320;1.4210;
538.5000;0.9345;1.4327;
538.8000;0.9304;1.4351;
539.1000;0.9328;1.4351;
539.4000;0.9320;1.4374;
539.7000;0.9320;1.4304;
540.0000;0.9320;1.4398;
540.3000;0.9320;1.4422;
540.6000;0.9271;1.4374;
540.9000;0.9328;1.4516;
541.2000;0.9312;1.4445;
541.5000;0.9312;1.4374;
541.8000;0.9320;1.4351;
542.1000;0.9328;1.4327;
542.4000;0.9320;1.4210;
542.7000;0.9328;1.4210;
543.0000;0.9312;1.4139;
543.3000;0.9337;1.4304;
543.6000;0.9337;1.4351;
543.9000;0.9328;1.4304;
544.2000;0.9320;1.4233;
544.5000;0.9328;1.4257;
544.8000;0.9337;1.4280;
545.1000;0.9296;1.4280;
545.4000;0.9320;1.4327;
545.7000;0.9328;1.4327;
546.0000;0.9312;1.4351;
546.3000;0.9337;1.4516;
546.6000;0.9337;1.4398;
546.9000;0.9345;1.4398;
547.2000;0.9337;1.4374;
547.5000;0.9337;1.4327;
547.8000;0.9361;1.4422;
548.1000;0.9353;1.4327;
548.4000;0.9312;1.4186;
548.7000;0.9337;1.4186;
549.0000;0.9337;1.4257;
549.3000;0.9328;1.4304;
549.6000;0.9353;1.4351;
549.9000;0.9328;1.4304;
550.2000;0.9369;1.4445;
550.5000;0.9337;1.4445;
550.8000;0.9304;1.4374;
551.1000;0.9337;1.4516;
551.4000;0.9312;1.4351;
551.7000;0.9328;1.4422;
552.0000;0.9434;1.4751;
552.3000;0.9182;1.4045;
552.6000;0.9328;1.4351;
552.9000;0.9328;1.4327;
553.2000;0.9328;1.4163;
553.5000;0.9410;1.4374;
553.8000;0.9337;1.4280;
554.1000;0.9410;1.4516;
554.4000;0.9328;1.4422;
554.7000;0.9312;1.4304;
555.0000;0.9312;1.4280;
555.3000;0.9320;1.4210;
555.6000;0.9280;1.4045;
555.9000;0.9271;1.4069;
556.2000;0.9312;1.4210;
556.5000;0.9304;1.4304;
556.8000;0.9239;1.4186;
557.1000;0.9304;1.4398;
557.4000;0.9312;1.4445;
557.7000;0.9320;1.4351;
558.0000;0.9320;1.4280;
558.3000;0.9320;1.4257;
558.6000;0.9361;1.4327;
558.9000;0.9353;1.4351;
559.2000;0.9312;1.4327;
559.5000;0.9288;1.4186;
559.8000;0.9320;1.4327;
560.1000;0.9288;1.4257;
560.4000;0.9320;1.4304;
560.7000;0.9345;1.4351;
561.0000;0.9320;1.4304;
561.3000;0.9320;1.4280;
561.6000;0.9328;1.4186;
561.9000;0.9304;1.4069;
562.2000;0.9328;1.4210;
562.5000;0.9328;1.4327;
562.8000;0.9337;1.4351;
563.1000;0.9328;1.4327;
563.4000;0.9312;1.4163;
563.7000;0.9320;1.4257;
564.0000;0.9296;1.4186;
564.3000;0.9320;1.4304;
564.6000;0.9320;1.4327;
564.9000;0.9304;1.4257;
565.2000;0.9345;1.4327;
565.5000;0.9312;1.4280;
565.8000;0.9337;1.4280;
566.1000;0.9345;1.4351;
566.4000;0.9337;1.4280;
566.7000;0.9328;1.4351;
567.0000;0.9312;1.4233;
567.3000;0.9328;1.4233;
567.6000;0.9320;1.4327;
567.9000;0.9320;1.4210;
568.2000;0.9296;1.4163;
568.5000;0.9304;1.4186;
568.8000;0.9312;1.4233;
569.1000;0.9385;1.4327;
569.4000;0.9337;1.4163;
569.7000;0.9320;1.4116;
570.0000;0.9328;1.4139;
570.3000;0.9304;1.4139;
570.6000;0.9304;1.4139;
570.9000;0.9328;1.4210;
571.2000;0.9320;1.4210;
571.5000;0.9320;1.4186;
571.8000;0.9328;1.4186;
572.1000;0.9312;1.4186;
572.4000;0.9296;1.4092;
572.7000;0.9328;1.4116;
