time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9524;1.3975;
311.4000;0.9524;1.4045;
311.7000;0.9548;1.4139;
312.0000;0.9434;1.3833;
312.3000;0.9589;1.4163;
312.6000;0.9508;1.3927;
312.9000;0.9548;1.3975;
313.2000;0.9516;1.3904;
313.5000;0.9508;1.3880;
313.8000;0.9516;1.3951;
314.1000;0.9524;1.3998;
314.4000;0.9499;1.3927;
314.7000;0.9516;1.3880;
315.0000;0.9516;1.3857;
315.3000;0.9540;1.3975;
315.6000;0.9524;1.3951;
315.9000;0.9524;1.3975;
316.2000;0.9540;1.3998;
316.5000;0.9524;1.3927;
316.8000;0.9516;1.3998;
317.1000;0.9508;1.4069;
317.4000;0.9524;1.4092;
317.7000;0.9532;1.4139;
318.0000;0.9532;1.4045;
318.3000;0.9508;1.3975;
318.6000;0.9516;1.3880;
318.9000;0.9434;1.3716;
319.2000;0.9499;1.3880;
319.5000;0.9516;1.3833;
319.8000;0.9499;1.3833;
320.1000;0.9516;1.3810;
320.4000;0.9524;1.3786;
320.7000;0.9532;1.3739;
321.0000;0.9524;1.3763;
321.3000;0.9483;1.3786;
321.6000;0.9516;1.3951;
321.9000;0.9524;1.3998;
322.2000;0.9483;1.3927;
322.5000;0.9548;1.3998;
322.8000;0.9508;1.3951;
323.1000;0.9540;1.3998;
323.4000;0.9499;1.3927;
323.7000;0.9532;1.3951;
324.0000;0.9508;1.3880;
324.3000;0.9483;1.3857;
324.6000;0.9499;1.3951;
324.9000;0.9524;1.3951;
325.2000;0.9524;1.3951;
325.5000;0.9532;1.3998;
325.8000;0.9548;1.3904;
326.1000;0.9532;1.3857;
326.4000;0.9524;1.3927;
326.7000;0.9532;1.3951;
327.0000;0.9532;1.3998;
327.3000;0.9532;1.3975;
327.6000;0.9516;1.3998;
327.9000;0.9475;1.3927;
328.2000;0.9508;1.3951;
328.5000;0.9540;1.4045;
328.8000;0.9548;1.4045;
329.1000;0.9508;1.4022;
329.4000;0.9532;1.4069;
329.7000;0.9516;1.4022;
330.0000;0.9540;1.4022;
330.3000;0.9508;1.3880;
330.6000;0.9548;1.3975;
330.9000;0.9540;1.3998;
331.2000;0.9589;1.4139;
331.5000;0.9524;1.4022;
331.8000;0.9532;1.3998;
332.1000;0.9516;1.3951;
332.4000;0.9508;1.3880;
332.7000;0.9508;1.3904;
333.0000;0.9516;1.3975;
333.3000;0.9621;1.4257;
333.6000;0.9516;1.3951;
333.9000;0.9516;1.3904;
334.2000;0.9516;1.3880;
334.5000;0.9516;1.3904;
334.8000;0.9524;1.3904;
335.1000;0.9508;1.3927;
335.4000;0.9540;1.4045;
335.7000;0.9516;1.3904;
336.0000;0.9516;1.3810;
336.3000;0.9516;1.3763;
336.6000;0.9524;1.3763;
336.9000;0.9524;1.3880;
337.2000;0.9540;1.3951;
337.5000;0.9508;1.4022;
337.8000;0.9508;1.4069;
338.1000;0.9524;1.3951;
338.4000;0.9516;1.3951;
338.7000;0.9532;1.3975;
339.0000;0.9483;1.3786;
339.3000;0.9524;1.3833;
339.6000;0.9524;1.3833;
339.9000;0.9516;1.3833;
340.2000;0.9516;1.3857;
340.5000;0.9508;1.3833;
340.8000;0.9451;1.3692;
341.1000;0.9524;1.3975;
341.4000;0.9516;1.3927;
341.7000;0.9467;1.3810;
342.0000;0.9524;1.4069;
342.3000;0.9499;1.4045;
342.6000;0.9556;1.4163;
342.9000;0.9491;1.4045;
343.2000;0.9548;1.4186;
343.5000;0.9516;1.4045;
343.8000;0.9532;1.3998;
344.1000;0.9483;1.3904;
344.4000;0.9508;1.3904;
344.7000;0.9508;1.3880;
345.0000;0.9508;1.3951;
345.3000;0.9434;1.3716;
345.6000;0.9491;1.3927;
345.9000;0.9475;1.3927;
346.2000;0.9451;1.3951;
346.5000;0.9491;1.4116;
346.8000;0.9483;1.4092;
347.1000;0.9508;1.4116;
347.4000;0.9524;1.4139;
347.7000;0.9499;1.4116;
348.0000;0.9524;1.4139;
348.3000;0.9508;1.4116;
348.6000;0.9605;1.4304;
348.9000;0.9540;1.4186;
349.2000;0.9442;1.3904;
349.5000;0.9508;1.4045;
349.8000;0.9491;1.3927;
350.1000;0.9524;1.3857;
350.4000;0.9499;1.3786;
350.7000;0.9491;1.3786;
351.0000;0.9516;1.3833;
351.3000;0.9508;1.3833;
351.6000;0.9532;1.3857;
351.9000;0.9491;1.3739;
352.2000;0.9556;1.3927;
352.5000;0.9508;1.3857;
352.8000;0.9532;1.3833;
353.1000;0.9516;1.3810;
353.4000;0.9532;1.3833;
353.7000;0.9508;1.3810;
354.0000;0.9499;1.3786;
354.3000;0.9499;1.3692;
354.6000;0.9508;1.3739;
354.9000;0.9499;1.3786;
355.2000;0.9508;1.3833;
355.5000;0.9516;1.3904;
355.8000;0.9508;1.3998;
356.1000;0.9491;1.3975;
356.4000;0.9491;1.3975;
356.7000;0.9516;1.4022;
357.0000;0.9499;1.3904;
357.3000;0.9483;1.3857;
357.6000;0.9516;1.3904;
357.9000;0.9499;1.3880;
358.2000;0.9491;1.3951;
358.5000;0.9573;1.4139;
358.8000;0.9597;1.4210;
359.1000;0.9516;1.3975;
359.4000;0.9491;1.3833;
359.7000;0.9556;1.3880;
360.0000;0.9508;1.3786;
360.3000;0.9499;1.3880;
360.6000;0.9532;1.3857;
360.9000;0.9524;1.3880;
361.2000;0.9516;1.3975;
361.5000;0.9516;1.4022;
361.8000;0.9532;1.4069;
362.1000;0.9491;1.3998;
362.4000;0.9508;1.4045;
362.7000;0.9516;1.3998;
363.0000;0.9491;1.3904;
363.3000;0.9508;1.4022;
363.6000;0.9499;1.3998;
363.9000;0.9508;1.3998;
364.2000;0.9499;1.4069;
364.5000;0.9499;1.4092;
364.8000;0.9516;1.4092;
365.1000;0.9508;1.4116;
365.4000;0.9524;1.4233;
365.7000;0.9508;1.4210;
366.0000;0.9540;1.4280;
366.3000;0.9508;1.4233;
366.6000;0.9540;1.4233;
366.9000;0.9516;1.4069;
367.2000;0.9499;1.4092;
367.5000;0.9499;1.4069;
367.8000;0.9516;1.4045;
368.1000;0.9467;1.4022;
368.4000;0.9508;1.4163;
368.7000;0.9508;1.4163;
369.0000;0.9516;1.4210;
369.3000;0.9524;1.4186;
369.6000;0.9508;1.4069;
369.9000;0.9499;1.4092;
370.2000;0.9524;1.4186;
370.5000;0.9508;1.4116;
370.8000;0.9516;1.4257;
371.1000;0.9499;1.4233;
371.4000;0.9508;1.4257;
371.7000;0.9499;1.4186;
372.0000;0.9508;1.4163;
372.3000;0.9491;1.4210;
372.6000;0.9491;1.4233;
372.9000;0.9483;1.4257;
373.2000;0.9491;1.4233;
373.5000;0.9508;1.4257;
373.8000;0.9508;1.4304;
374.1000;0.9621;1.4539;
374.4000;0.9475;1.4280;
374.7000;0.9483;1.4233;
375.0000;0.9508;1.4304;
375.3000;0.9508;1.4327;
375.6000;0.9483;1.4280;
375.9000;0.9499;1.4304;
376.2000;0.9442;1.4210;
376.5000;0.9540;1.4422;
376.8000;0.9491;1.4327;
377.1000;0.9491;1.4422;
377.4000;0.9451;1.4351;
377.7000;0.9499;1.4492;
378.0000;0.9483;1.4492;
378.3000;0.9467;1.4422;
378.6000;0.9508;1.4445;
378.9000;0.9491;1.4398;
379.2000;0.9524;1.4469;
379.5000;0.9499;1.4469;
379.8000;0.9491;1.4398;
380.1000;0.9459;1.4304;
380.4000;0.9483;1.4374;
380.7000;0.9516;1.4398;
381.0000;0.9475;1.4398;
381.3000;0.9556;1.4657;
381.6000;0.9491;1.4398;
381.9000;0.9483;1.4398;
382.2000;0.9491;1.4327;
382.5000;0.9565;1.4445;
382.8000;0.9508;1.4280;
383.1000;0.9499;1.4257;
383.4000;0.9516;1.4257;
383.7000;0.9491;1.4139;
384.0000;0.9548;1.4280;
384.3000;0.9499;1.4210;
384.6000;0.9516;1.4280;
384.9000;0.9508;1.4304;
385.2000;0.9499;1.4304;
385.5000;0.9499;1.4280;
385.8000;0.9499;1.4257;
386.1000;0.9483;1.4280;
386.4000;0.9483;1.4327;
386.7000;0.9540;1.4445;
387.0000;0.9483;1.4374;
387.3000;0.9499;1.4351;
387.6000;0.9483;1.4398;
387.9000;0.9483;1.4422;
388.2000;0.9508;1.4469;
388.5000;0.9508;1.4445;
388.8000;0.9467;1.4398;
389.1000;0.9491;1.4469;
389.4000;0.9508;1.4516;
389.7000;0.9508;1.4469;
390.0000;0.9540;1.4586;
390.3000;0.9499;1.4469;
390.6000;0.9524;1.4516;
390.9000;0.9499;1.4563;
391.2000;0.9483;1.4610;
391.5000;0.9508;1.4704;
391.8000;0.9491;1.4751;
392.1000;0.9516;1.4798;
392.4000;0.9491;1.4727;
392.7000;0.9483;1.4633;
393.0000;0.9442;1.4469;
393.3000;0.9508;1.4516;
393.6000;0.9499;1.4633;
393.9000;0.9475;1.4539;
394.2000;0.9434;1.4398;
394.5000;0.9508;1.4586;
394.8000;0.9499;1.4657;
395.1000;0.9499;1.4633;
395.4000;0.9491;1.4633;
395.7000;0.9524;1.4704;
396.0000;0.9499;1.4539;
396.3000;0.9467;1.4445;
396.6000;0.9467;1.4422;
396.9000;0.9499;1.4469;
397.2000;0.9451;1.4422;
397.5000;0.9451;1.4327;
397.8000;0.9491;1.4374;
398.1000;0.9491;1.4327;
398.4000;0.9467;1.4257;
398.7000;0.9459;1.4233;
399.0000;0.9499;1.4351;
399.3000;0.9467;1.4233;
399.6000;0.9548;1.4492;
399.9000;0.9508;1.4422;
400.2000;0.9499;1.4422;
400.5000;0.9451;1.4351;
400.8000;0.9491;1.4492;
401.1000;0.9499;1.4492;
401.4000;0.9467;1.4492;
401.7000;0.9426;1.4469;
402.0000;0.9532;1.4680;
402.3000;0.9499;1.4610;
402.6000;0.9475;1.4539;
402.9000;0.9491;1.4492;
403.2000;0.9491;1.4492;
403.5000;0.9499;1.4469;
403.8000;0.9499;1.4445;
404.1000;0.9508;1.4374;
404.4000;0.9467;1.4327;
404.7000;0.9499;1.4422;
405.0000;0.9491;1.4422;
405.3000;0.9475;1.4280;
405.6000;0.9475;1.4304;
405.9000;0.9483;1.4327;
406.2000;0.9491;1.4327;
406.5000;0.9483;1.4374;
406.8000;0.9483;1.4492;
407.1000;0.9475;1.4516;
407.4000;0.9483;1.4539;
407.7000;0.9483;1.4539;
408.0000;0.9508;1.4633;
408.3000;0.9508;1.4633;
408.6000;0.9499;1.4610;
408.9000;0.9499;1.4539;
409.2000;0.9499;1.4516;
409.5000;0.9499;1.4469;
409.8000;0.9556;1.4633;
410.1000;0.9508;1.4563;
410.4000;0.9499;1.4516;
410.7000;0.9499;1.4586;
411.0000;0.9491;1.4563;
411.3000;0.9499;1.4516;
411.6000;0.9573;1.4586;
411.9000;0.9483;1.4516;
412.2000;0.9508;1.4610;
412.5000;0.9483;1.4586;
412.8000;0.9434;1.4469;
413.1000;0.9467;1.4516;
413.4000;0.9475;1.4539;
413.7000;0.9491;1.4516;
414.0000;0.9483;1.4422;
414.3000;0.9475;1.4327;
414.6000;0.9475;1.4327;
414.9000;0.9499;1.4374;
415.2000;0.9548;1.4657;
415.5000;0.9467;1.4398;
415.8000;0.9491;1.4304;
416.1000;0.9483;1.4327;
416.4000;0.9483;1.4327;
416.7000;0.9499;1.4257;
417.0000;0.9475;1.4327;
417.3000;0.9483;1.4422;
417.6000;0.9491;1.4351;
417.9000;0.9483;1.4257;
418.2000;0.9483;1.4233;
418.5000;0.9508;1.4304;
418.8000;0.9475;1.4257;
419.1000;0.9467;1.4280;
419.4000;0.9483;1.4280;
419.7000;0.9483;1.4351;
420.0000;0.9483;1.4351;
420.3000;0.9483;1.4422;
420.6000;0.9467;1.4398;
420.9000;0.9499;1.4398;
421.2000;0.9565;1.4539;
421.5000;0.9475;1.4351;
421.8000;0.9467;1.4304;
422.1000;0.9475;1.4327;
422.4000;0.9475;1.4374;
422.7000;0.9508;1.4351;
423.0000;0.9475;1.4280;
423.3000;0.9491;1.4257;
423.6000;0.9434;1.4092;
423.9000;0.9499;1.4186;
424.2000;0.9491;1.4163;
424.5000;0.9475;1.4139;
424.8000;0.9475;1.4045;
425.1000;0.9475;1.4022;
425.4000;0.9491;1.3927;
425.7000;0.9499;1.3975;
426.0000;0.9499;1.3998;
426.3000;0.9499;1.4022;
426.6000;0.9508;1.4092;
426.9000;0.9499;1.3998;
427.2000;0.9499;1.4139;
427.5000;0.9434;1.4069;
427.8000;0.9483;1.4163;
428.1000;0.9483;1.4022;
428.4000;0.9491;1.4045;
428.7000;0.9467;1.3998;
429.0000;0.9475;1.4022;
429.3000;0.9499;1.4163;
429.6000;0.9483;1.4163;
429.9000;0.9483;1.4163;
430.2000;0.9459;1.4139;
430.5000;0.9459;1.4139;
430.8000;0.9499;1.4116;
431.1000;0.9491;1.4069;
431.4000;0.9540;1.4186;
431.7000;0.9426;1.3880;
432.0000;0.9499;1.3951;
432.3000;0.9467;1.3857;
432.6000;0.9491;1.3880;
432.9000;0.9499;1.3927;
433.2000;0.9532;1.4116;
433.5000;0.9483;1.3951;
433.8000;0.9499;1.3927;
434.1000;0.9491;1.3975;
434.4000;0.9508;1.4163;
434.7000;0.9467;1.4116;
435.0000;0.9475;1.4210;
435.3000;0.9491;1.4351;
435.6000;0.9491;1.4351;
435.9000;0.9475;1.4257;
436.2000;0.9483;1.4374;
436.5000;0.9491;1.4374;
436.8000;0.9516;1.4398;
437.1000;0.9459;1.4257;
437.4000;0.9459;1.4210;
437.7000;0.9475;1.4280;
438.0000;0.9483;1.4351;
438.3000;0.9491;1.4374;
438.6000;0.9475;1.4327;
438.9000;0.9467;1.4304;
439.2000;0.9467;1.4233;
439.5000;0.9467;1.4210;
439.8000;0.9467;1.4186;
440.1000;0.9467;1.4186;
440.4000;0.9467;1.4186;
440.7000;0.9483;1.4233;
441.0000;0.9483;1.4233;
441.3000;0.9467;1.4163;
441.6000;0.9434;1.4116;
441.9000;0.9499;1.4233;
442.2000;0.9532;1.4327;
442.5000;0.9467;1.4163;
442.8000;0.9483;1.4186;
443.1000;0.9361;1.4022;
443.4000;0.9483;1.4304;
443.7000;0.9475;1.4257;
444.0000;0.9467;1.4210;
444.3000;0.9467;1.4280;
444.6000;0.9475;1.4327;
444.9000;0.9524;1.4374;
445.2000;0.9467;1.4233;
445.5000;0.9434;1.4163;
445.8000;0.9467;1.4186;
446.1000;0.9483;1.4186;
446.4000;0.9475;1.4186;
446.7000;0.9475;1.4186;
447.0000;0.9491;1.4304;
447.3000;0.9532;1.4445;
447.6000;0.9491;1.4304;
447.9000;0.9475;1.4327;
448.2000;0.9532;1.4469;
448.5000;0.9491;1.4351;
448.8000;0.9483;1.4374;
449.1000;0.9475;1.4422;
449.4000;0.9426;1.4280;
449.7000;0.9581;1.4680;
450.0000;0.9475;1.4351;
450.3000;0.9475;1.4304;
450.6000;0.9451;1.4327;
450.9000;0.9426;1.4304;
451.2000;0.9467;1.4516;
451.5000;0.9426;1.4469;
451.8000;0.9418;1.4422;
452.1000;0.9491;1.4539;
452.4000;0.9361;1.4210;
452.7000;0.9459;1.4398;
453.0000;0.9467;1.4445;
453.3000;0.9451;1.4398;
453.6000;0.9442;1.4398;
453.9000;0.9459;1.4492;
454.2000;0.9451;1.4539;
454.5000;0.9451;1.4539;
454.8000;0.9491;1.4610;
455.1000;0.9459;1.4610;
455.4000;0.9434;1.4563;
455.7000;0.9451;1.4586;
456.0000;0.9451;1.4610;
456.3000;0.9483;1.4680;
456.6000;0.9540;1.4774;
456.9000;0.9483;1.4657;
457.2000;0.9524;1.4704;
457.5000;0.9491;1.4539;
457.8000;0.9483;1.4586;
458.1000;0.9467;1.4516;
458.4000;0.9475;1.4516;
458.7000;0.9467;1.4492;
459.0000;0.9467;1.4516;
459.3000;0.9467;1.4445;
459.6000;0.9491;1.4563;
459.9000;0.9459;1.4492;
460.2000;0.9475;1.4563;
460.5000;0.9467;1.4516;
460.8000;0.9483;1.4516;
461.1000;0.9516;1.4610;
461.4000;0.9483;1.4610;
461.7000;0.9475;1.4539;
462.0000;0.9508;1.4586;
462.3000;0.9483;1.4469;
462.6000;0.9483;1.4422;
462.9000;0.9475;1.4469;
463.2000;0.9499;1.4492;
463.5000;0.9459;1.4327;
463.8000;0.9434;1.4304;
464.1000;0.9483;1.4539;
464.4000;0.9418;1.4422;
464.7000;0.9475;1.4586;
465.0000;0.9491;1.4657;
465.3000;0.9565;1.4821;
465.6000;0.9418;1.4516;
465.9000;0.9467;1.4657;
466.2000;0.9410;1.4610;
466.5000;0.9459;1.4633;
466.8000;0.9426;1.4398;
467.1000;0.9475;1.4539;
467.4000;0.9467;1.4492;
467.7000;0.9491;1.4539;
468.0000;0.9556;1.4680;
468.3000;0.9459;1.4563;
468.6000;0.9459;1.4539;
468.9000;0.9467;1.4633;
469.2000;0.9491;1.4657;
469.5000;0.9475;1.4680;
469.8000;0.9475;1.4680;
470.1000;0.9475;1.4704;
470.4000;0.9499;1.4727;
470.7000;0.9508;1.4751;
471.0000;0.9491;1.4704;
471.3000;0.9475;1.4680;
471.6000;0.9483;1.4727;
471.9000;0.9467;1.4586;
472.2000;0.9475;1.4516;
472.5000;0.9459;1.4422;
472.8000;0.9491;1.4539;
473.1000;0.9467;1.4445;
473.4000;0.9385;1.4374;
473.7000;0.9524;1.4704;
474.0000;0.9483;1.4680;
474.3000;0.9426;1.4563;
474.6000;0.9451;1.4539;
474.9000;0.9475;1.4586;
475.2000;0.9475;1.4633;
475.5000;0.9369;1.4280;
475.8000;0.9459;1.4374;
476.1000;0.9467;1.4374;
476.4000;0.9475;1.4398;
476.7000;0.9548;1.4563;
477.0000;0.9467;1.4492;
477.3000;0.9483;1.4563;
477.6000;0.9499;1.4539;
477.9000;0.9475;1.4469;
478.2000;0.9467;1.4492;
478.5000;0.9467;1.4539;
478.8000;0.9442;1.4422;
479.1000;0.9483;1.4445;
479.4000;0.9524;1.4492;
479.7000;0.9475;1.4374;
480.0000;0.9459;1.4374;
480.3000;0.9475;1.4422;
480.6000;0.9499;1.4516;
480.9000;0.9451;1.4327;
481.2000;0.9385;1.4304;
481.5000;0.9483;1.4680;
481.8000;0.9467;1.4657;
482.1000;0.9459;1.4657;
482.4000;0.9483;1.4610;
482.7000;0.9467;1.4539;
483.0000;0.9508;1.4680;
483.3000;0.9467;1.4563;
483.6000;0.9459;1.4610;
483.9000;0.9508;1.4680;
484.2000;0.9508;1.4680;
484.5000;0.9451;1.4539;
484.8000;0.9467;1.4516;
485.1000;0.9467;1.4469;
485.4000;0.9467;1.4516;
485.7000;0.9467;1.4398;
486.0000;0.9451;1.4351;
486.3000;0.9483;1.4469;
486.6000;0.9508;1.4516;
486.9000;0.9475;1.4374;
487.2000;0.9459;1.4351;
487.5000;0.9402;1.4304;
487.8000;0.9467;1.4469;
488.1000;0.9442;1.4398;
488.4000;0.9467;1.4422;
488.7000;0.9491;1.4469;
489.0000;0.9475;1.4374;
489.3000;0.9434;1.4280;
489.6000;0.9508;1.4516;
489.9000;0.9459;1.4351;
490.2000;0.9475;1.4327;
490.5000;0.9499;1.4445;
490.8000;0.9475;1.4327;
491.1000;0.9483;1.4304;
491.4000;0.9385;1.4210;
491.7000;0.9459;1.4327;
492.0000;0.9475;1.4422;
492.3000;0.9475;1.4445;
492.6000;0.9467;1.4280;
492.9000;0.9467;1.4280;
493.2000;0.9483;1.4327;
493.5000;0.9467;1.4422;
493.8000;0.9459;1.4374;
494.1000;0.9467;1.4398;
494.4000;0.9467;1.4398;
494.7000;0.9459;1.4327;
495.0000;0.9459;1.4351;
495.3000;0.9475;1.4445;
495.6000;0.9467;1.4445;
495.9000;0.9540;1.4539;
496.2000;0.9467;1.4398;
496.5000;0.9491;1.4469;
496.8000;0.9467;1.4469;
497.1000;0.9418;1.4398;
497.4000;0.9475;1.4516;
497.7000;0.9467;1.4422;
498.0000;0.9426;1.4304;
498.3000;0.9467;1.4327;
498.6000;0.9402;1.4233;
498.9000;0.9451;1.4327;
499.2000;0.9459;1.4351;
499.5000;0.9508;1.4516;
499.8000;0.9459;1.4351;
500.1000;0.9442;1.4398;
500.4000;0.9426;1.4398;
500.7000;0.9442;1.4422;
501.0000;0.9451;1.4398;
501.3000;0.9459;1.4445;
501.6000;0.9434;1.4445;
501.9000;0.9451;1.4539;
502.2000;0.9475;1.4586;
502.5000;0.9451;1.4516;
502.8000;0.9451;1.4539;
503.1000;0.9459;1.4586;
503.4000;0.9467;1.4633;
503.7000;0.9451;1.4633;
504.0000;0.9451;1.4610;
504.3000;0.9467;1.4610;
504.6000;0.9418;1.4445;
504.9000;0.9418;1.4327;
505.2000;0.9434;1.4257;
505.5000;0.9442;1.4280;
505.8000;0.9451;1.4351;
506.1000;0.9483;1.4422;
506.4000;0.9451;1.4445;
506.7000;0.9459;1.4516;
507.0000;0.9459;1.4516;
507.3000;0.9442;1.4374;
507.6000;0.9434;1.4280;
507.9000;0.9442;1.4374;
508.2000;0.9402;1.4280;
508.5000;0.9475;1.4398;
508.8000;0.9467;1.4422;
509.1000;0.9377;1.4233;
509.4000;0.9475;1.4351;
509.7000;0.9451;1.4304;
510.0000;0.9459;1.4304;
510.3000;0.9451;1.4304;
510.6000;0.9410;1.4257;
510.9000;0.9467;1.4422;
511.2000;0.9451;1.4469;
511.5000;0.9451;1.4469;
511.8000;0.9418;1.4445;
512.1000;0.9418;1.4422;
512.4000;0.9508;1.4633;
512.7000;0.9451;1.4469;
513.0000;0.9442;1.4374;
513.3000;0.9434;1.4422;
513.6000;0.9467;1.4586;
513.9000;0.9475;1.4563;
514.2000;0.9467;1.4563;
514.5000;0.9467;1.4633;
514.8000;0.9491;1.4586;
515.1000;0.9459;1.4516;
515.4000;0.9483;1.4492;
515.7000;0.9467;1.4304;
516.0000;0.9459;1.4280;
516.3000;0.9475;1.4374;
516.6000;0.9459;1.4374;
516.9000;0.9451;1.4374;
517.2000;0.9467;1.4445;
517.5000;0.9467;1.4539;
517.8000;0.9442;1.4492;
518.1000;0.9442;1.4539;
518.4000;0.9451;1.4586;
518.7000;0.9451;1.4563;
519.0000;0.9459;1.4633;
519.3000;0.9459;1.4586;
519.6000;0.9459;1.4516;
519.9000;0.9467;1.4469;
520.2000;0.9467;1.4492;
520.5000;0.9467;1.4398;
520.8000;0.9451;1.4398;
521.1000;0.9451;1.4351;
521.4000;0.9459;1.4492;
521.7000;0.9451;1.4469;
522.0000;0.9451;1.4539;
522.3000;0.9483;1.4704;
522.6000;0.9451;1.4657;
522.9000;0.9467;1.4633;
523.2000;0.9467;1.4539;
523.5000;0.9459;1.4492;
523.8000;0.9426;1.4422;
524.1000;0.9451;1.4586;
524.4000;0.9459;1.4610;
524.7000;0.9442;1.4633;
525.0000;0.9467;1.4798;
525.3000;0.9451;1.4633;
525.6000;0.9442;1.4469;
525.9000;0.9442;1.4422;
526.2000;0.9459;1.4445;
526.5000;0.9475;1.4422;
526.8000;0.9467;1.4398;
527.1000;0.9483;1.4445;
527.4000;0.9451;1.4398;
527.7000;0.9459;1.4351;
528.0000;0.9402;1.4210;
528.3000;0.9459;1.4398;
528.6000;0.9442;1.4374;
528.9000;0.9467;1.4422;
529.2000;0.9483;1.4398;
529.5000;0.9459;1.4327;
529.8000;0.9459;1.4327;
530.1000;0.9426;1.4280;
530.4000;0.9459;1.4327;
530.7000;0.9540;1.4586;
531.0000;0.9451;1.4351;
531.3000;0.9410;1.4327;
531.6000;0.9467;1.4492;
531.9000;0.9451;1.4422;
532.2000;0.9499;1.4539;
532.5000;0.9451;1.4445;
532.8000;0.9451;1.4539;
533.1000;0.9410;1.4586;
533.4000;0.9434;1.4657;
533.7000;0.9434;1.4680;
534.0000;0.9442;1.4586;
534.3000;0.9467;1.4610;
534.6000;0.9451;1.4610;
534.9000;0.9451;1.4610;
535.2000;0.9459;1.4680;
535.5000;0.9483;1.4680;
535.8000;0.9467;1.4610;
536.1000;0.9434;1.4586;
536.4000;0.9410;1.4516;
536.7000;0.9451;1.4563;
537.0000;0.9459;1.4539;
537.3000;0.9418;1.4422;
537.6000;0.9434;1.4492;
537.9000;0.9434;1.4469;
538.2000;0.9442;1.4469;
538.5000;0.9426;1.4516;
538.8000;0.9426;1.4469;
539.1000;0.9434;1.4539;
539.4000;0.9459;1.4633;
539.7000;0.9410;1.4445;
540.0000;0.9434;1.4516;
540.3000;0.9459;1.4563;
540.6000;0.9459;1.4586;
540.9000;0.9459;1.4516;
541.2000;0.9451;1.4563;
541.5000;0.9459;1.4633;
541.8000;0.9459;1.4633;
542.1000;0.9451;1.4610;
542.4000;0.9451;1.4610;
542.7000;0.9459;1.4657;
543.0000;0.9451;1.4727;
543.3000;0.9467;1.4657;
543.6000;0.9434;1.4610;
543.9000;0.9434;1.4539;
544.2000;0.9442;1.4563;
544.5000;0.9499;1.4657;
544.8000;0.9442;1.4539;
545.1000;0.9434;1.4422;
545.4000;0.9426;1.4327;
545.7000;0.9418;1.4257;
546.0000;0.9402;1.4257;
546.3000;0.9426;1.4422;
546.6000;0.9426;1.4469;
546.9000;0.9467;1.4539;
547.2000;0.9442;1.4492;
547.5000;0.9434;1.4492;
547.8000;0.9459;1.4492;
548.1000;0.9451;1.4422;
548.4000;0.9442;1.4398;
548.7000;0.9467;1.4516;
549.0000;0.9434;1.4422;
549.3000;0.9459;1.4422;
549.6000;0.9426;1.4351;
549.9000;0.9442;1.4280;
550.2000;0.9467;1.4351;
550.5000;0.9451;1.4422;
550.8000;0.9418;1.4327;
551.1000;0.9451;1.4398;
551.4000;0.9442;1.4327;
551.7000;0.9442;1.4398;
552.0000;0.9459;1.4492;
552.3000;0.9483;1.4516;
552.6000;0.9442;1.4445;
552.9000;0.9442;1.4469;
553.2000;0.9442;1.4516;
553.5000;0.9451;1.4469;
553.8000;0.9459;1.4492;
554.1000;0.9442;1.4469;
554.4000;0.9418;1.4516;
554.7000;0.9508;1.4680;
555.0000;0.9451;1.4469;
555.3000;0.9410;1.4374;
555.6000;0.9451;1.4351;
555.9000;0.9442;1.4327;
556.2000;0.9442;1.4398;
556.5000;0.9451;1.4351;
556.8000;0.9442;1.4469;
557.1000;0.9483;1.4586;
557.4000;0.9426;1.4422;
557.7000;0.9426;1.4422;
558.0000;0.9418;1.4398;
558.3000;0.9434;1.4422;
558.6000;0.9442;1.4327;
558.9000;0.9434;1.4304;
559.2000;0.9442;1.4327;
559.5000;0.9418;1.4351;
559.8000;0.9442;1.4492;
560.1000;0.9459;1.4492;
560.4000;0.9442;1.4492;
560.7000;0.9459;1.4539;
561.0000;0.9442;1.4563;
561.3000;0.9434;1.4445;
561.6000;0.9434;1.4422;
561.9000;0.9451;1.4492;
562.2000;0.9442;1.4492;
562.5000;0.9426;1.4469;
562.8000;0.9434;1.4422;
563.1000;0.9410;1.4257;
563.4000;0.9410;1.4257;
563.7000;0.9402;1.4257;
564.0000;0.9459;1.4445;
564.3000;0.9418;1.4351;
564.6000;0.9426;1.4374;
564.9000;0.9434;1.4233;
565.2000;0.9426;1.4186;
565.5000;0.9442;1.4233;
565.8000;0.9459;1.4210;
566.1000;0.9459;1.4280;
566.4000;0.9394;1.4233;
566.7000;0.9540;1.4657;
567.0000;0.9442;1.4539;
567.3000;0.9451;1.4539;
567.6000;0.9442;1.4422;
567.9000;0.9434;1.4327;
568.2000;0.9434;1.4280;
568.5000;0.9345;1.4045;
568.8000;0.9418;1.4233;
569.1000;0.9434;1.4351;
569.4000;0.9385;1.4304;
569.7000;0.9491;1.4539;
570.0000;0.9459;1.4492;
570.3000;0.9475;1.4374;
570.6000;0.9442;1.4398;
570.9000;0.9459;1.4469;
571.2000;0.9467;1.4469;
571.5000;0.9402;1.4327;
571.8000;0.9451;1.4398;
572.1000;0.9451;1.4422;
572.4000;0.9426;1.4280;
572.7000;0.9459;1.4327;
