time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8946;1.5480;
311.4000;0.8921;1.5386;
311.7000;0.8987;1.5527;
312.0000;0.8905;1.5292;
312.3000;0.8913;1.5363;
312.6000;0.8938;1.5386;
312.9000;0.8946;1.5386;
313.2000;0.8938;1.5339;
313.5000;0.8938;1.5339;
313.8000;0.8938;1.5316;
314.1000;0.8946;1.5339;
314.4000;0.8930;1.5316;
314.7000;0.8954;1.5292;
315.0000;0.8913;1.5221;
315.3000;0.8938;1.5245;
315.6000;0.8946;1.5245;
315.9000;0.8946;1.5174;
316.2000;0.8962;1.5363;
316.5000;0.8930;1.5339;
316.8000;0.8938;1.5363;
317.1000;0.8921;1.5292;
317.4000;0.8946;1.5268;
317.7000;0.8946;1.5221;
318.0000;0.8978;1.5339;
318.3000;0.8938;1.5127;
318.6000;0.8938;1.5010;
318.9000;0.8962;1.5033;
319.2000;0.8962;1.5127;
319.5000;0.8962;1.5151;
319.8000;0.8954;1.5080;
320.1000;0.8987;1.5127;
320.4000;0.8962;1.5057;
320.7000;0.8962;1.5127;
321.0000;0.8954;1.5127;
321.3000;0.8946;1.5057;
321.6000;0.8954;1.5104;
321.9000;0.8938;1.5127;
322.2000;0.8938;1.5127;
322.5000;0.8946;1.5151;
322.8000;0.8930;1.5151;
323.1000;0.8897;1.5080;
323.4000;0.8938;1.5151;
323.7000;0.8889;1.5057;
324.0000;0.8897;1.5198;
324.3000;0.8930;1.5198;
324.6000;0.8938;1.5245;
324.9000;0.8930;1.5268;
325.2000;0.8946;1.5268;
325.5000;0.8954;1.5292;
325.8000;0.8954;1.5268;
326.1000;0.8954;1.5292;
326.4000;0.8970;1.5410;
326.7000;0.8930;1.5386;
327.0000;0.8954;1.5457;
327.3000;0.8962;1.5410;
327.6000;0.8930;1.5198;
327.9000;0.8938;1.5245;
328.2000;0.8930;1.5174;
328.5000;0.8946;1.5198;
328.8000;0.8946;1.5316;
329.1000;0.8995;1.5480;
329.4000;0.8954;1.5433;
329.7000;0.9011;1.5504;
330.0000;0.8954;1.5410;
330.3000;0.8987;1.5504;
330.6000;0.8962;1.5480;
330.9000;0.9027;1.5598;
331.2000;0.8946;1.5363;
331.5000;0.8905;1.5221;
331.8000;0.8995;1.5339;
332.1000;0.8970;1.5292;
332.4000;0.8954;1.5221;
332.7000;0.8938;1.5198;
333.0000;0.8930;1.5151;
333.3000;0.8987;1.5292;
333.6000;0.8946;1.5174;
333.9000;0.8930;1.5198;
334.2000;0.8938;1.5245;
334.5000;0.8946;1.5245;
334.8000;0.8938;1.5221;
335.1000;0.8913;1.5127;
335.4000;0.8938;1.5268;
335.7000;0.9027;1.5527;
336.0000;0.8921;1.5339;
336.3000;0.8897;1.5268;
336.6000;0.8938;1.5410;
336.9000;0.8946;1.5410;
337.2000;0.8946;1.5457;
337.5000;0.8938;1.5457;
337.8000;0.8930;1.5457;
338.1000;0.8954;1.5480;
338.4000;0.8946;1.5433;
338.7000;0.8954;1.5433;
339.0000;0.8921;1.5410;
339.3000;0.8938;1.5386;
339.6000;0.8930;1.5316;
339.9000;0.8946;1.5339;
340.2000;0.8938;1.5268;
340.5000;0.8946;1.5292;
340.8000;0.8938;1.5245;
341.1000;0.8954;1.5268;
341.4000;0.8962;1.5339;
341.7000;0.8938;1.5198;
342.0000;0.8946;1.5198;
342.3000;0.8938;1.5245;
342.6000;0.8962;1.5386;
342.9000;0.8921;1.5316;
343.2000;0.8897;1.5221;
343.5000;0.8930;1.5221;
343.8000;0.8946;1.5127;
344.1000;0.8930;1.5080;
344.4000;0.8905;1.4986;
344.7000;0.8938;1.5104;
345.0000;0.8954;1.5221;
345.3000;0.8962;1.5198;
345.6000;0.8930;1.5151;
345.9000;0.8954;1.5198;
346.2000;0.8954;1.5127;
346.5000;0.8946;1.5151;
346.8000;0.8946;1.5151;
347.1000;0.8938;1.5127;
347.4000;0.8954;1.5104;
347.7000;0.8938;1.5151;
348.0000;0.8921;1.5080;
348.3000;0.8938;1.5151;
348.6000;0.8946;1.5268;
348.9000;0.8946;1.5245;
349.2000;0.8938;1.5245;
349.5000;0.8962;1.5245;
349.8000;0.8913;1.5104;
350.1000;0.8938;1.5198;
350.4000;0.8970;1.5316;
350.7000;0.8946;1.5316;
351.0000;0.8946;1.5386;
351.3000;0.8921;1.5339;
351.6000;0.8938;1.5316;
351.9000;0.8930;1.5198;
352.2000;0.8938;1.5268;
352.5000;0.8913;1.5245;
352.8000;0.8905;1.5127;
353.1000;0.8930;1.5104;
353.4000;0.8946;1.5080;
353.7000;0.8946;1.5010;
354.0000;0.8962;1.4986;
354.3000;0.8905;1.4845;
354.6000;0.8889;1.4845;
354.9000;0.9003;1.5151;
355.2000;0.8889;1.4986;
355.5000;0.9044;1.5386;
355.8000;0.8962;1.5316;
356.1000;0.8946;1.5292;
356.4000;0.8930;1.5316;
356.7000;0.8913;1.5316;
357.0000;0.8938;1.5410;
357.3000;0.8938;1.5433;
357.6000;0.8946;1.5457;
357.9000;0.8954;1.5551;
358.2000;0.8897;1.5363;
358.5000;0.8921;1.5504;
358.8000;0.8930;1.5527;
359.1000;0.8930;1.5363;
359.4000;0.8930;1.5292;
359.7000;0.8930;1.5245;
360.0000;0.8938;1.5174;
360.3000;0.8913;1.5198;
360.6000;0.8930;1.5268;
360.9000;0.8930;1.5268;
361.2000;0.8938;1.5316;
361.5000;0.8930;1.5339;
361.8000;0.8897;1.5174;
362.1000;0.8881;1.5245;
362.4000;0.8921;1.5292;
362.7000;0.8946;1.5339;
363.0000;0.8938;1.5292;
363.3000;0.8921;1.5292;
363.6000;0.8954;1.5316;
363.9000;0.8930;1.5316;
364.2000;0.8954;1.5433;
364.5000;0.8889;1.5339;
364.8000;0.8930;1.5457;
365.1000;0.8930;1.5574;
365.4000;0.8946;1.5574;
365.7000;0.8905;1.5504;
366.0000;0.8864;1.5268;
366.3000;0.8938;1.5410;
366.6000;0.8938;1.5433;
366.9000;0.8930;1.5363;
367.2000;0.8921;1.5433;
367.5000;0.8938;1.5433;
367.8000;0.8954;1.5504;
368.1000;0.8954;1.5574;
368.4000;0.8930;1.5504;
368.7000;0.8921;1.5480;
369.0000;0.8978;1.5551;
369.3000;0.8962;1.5527;
369.6000;0.8946;1.5551;
369.9000;0.8954;1.5598;
370.2000;0.8946;1.5551;
370.5000;0.8954;1.5574;
370.8000;0.8962;1.5551;
371.1000;0.8921;1.5410;
371.4000;0.8962;1.5410;
371.7000;0.8962;1.5386;
372.0000;0.8938;1.5292;
372.3000;0.8930;1.5363;
372.6000;0.8930;1.5292;
372.9000;0.8938;1.5292;
373.2000;0.8938;1.5268;
373.5000;0.8938;1.5221;
373.8000;0.8938;1.5221;
374.1000;0.8938;1.5127;
374.4000;0.8930;1.5104;
374.7000;0.8946;1.5174;
375.0000;0.8946;1.5245;
375.3000;0.8946;1.5316;
375.6000;0.8962;1.5386;
375.9000;0.8946;1.5363;
376.2000;0.8913;1.5221;
376.5000;0.8938;1.5151;
376.8000;0.8954;1.5198;
377.1000;0.8938;1.5174;
377.4000;0.9003;1.5316;
377.7000;0.8946;1.5245;
378.0000;0.8946;1.5221;
378.3000;0.8987;1.5339;
378.6000;0.8954;1.5198;
378.9000;0.8938;1.5221;
379.2000;0.8970;1.5339;
379.5000;0.8921;1.5174;
379.8000;0.8930;1.5104;
380.1000;0.8930;1.5104;
380.4000;0.8954;1.5057;
380.7000;0.8954;1.5080;
381.0000;0.8954;1.5104;
381.3000;0.8938;1.5174;
381.6000;0.8938;1.5127;
381.9000;0.8938;1.5268;
382.2000;0.8913;1.5221;
382.5000;0.8954;1.5292;
382.8000;0.8946;1.5198;
383.1000;0.8946;1.5268;
383.4000;0.8946;1.5339;
383.7000;0.8930;1.5292;
384.0000;0.8913;1.5221;
384.3000;0.8913;1.5268;
384.6000;0.8921;1.5292;
384.9000;0.8921;1.5268;
385.2000;0.8987;1.5410;
385.5000;0.8938;1.5221;
385.8000;0.8995;1.5363;
386.1000;0.8938;1.5127;
386.4000;0.8913;1.5080;
386.7000;0.8930;1.5174;
387.0000;0.8946;1.5174;
387.3000;0.8970;1.5292;
387.6000;0.8930;1.5268;
387.9000;0.8946;1.5292;
388.2000;0.8938;1.5316;
388.5000;0.8962;1.5433;
388.8000;0.8938;1.5410;
389.1000;0.8889;1.5198;
389.4000;0.8897;1.5221;
389.7000;0.8946;1.5292;
390.0000;0.8930;1.5316;
390.3000;0.8930;1.5363;
390.6000;0.8913;1.5268;
390.9000;0.8946;1.5339;
391.2000;0.8938;1.5433;
391.5000;0.8962;1.5457;
391.8000;0.8938;1.5410;
392.1000;0.8913;1.5292;
392.4000;0.8921;1.5292;
392.7000;0.8962;1.5386;
393.0000;0.8938;1.5386;
393.3000;0.8962;1.5363;
393.6000;0.8938;1.5386;
393.9000;0.8938;1.5339;
394.2000;0.8938;1.5268;
394.5000;0.8938;1.5316;
394.8000;0.8954;1.5433;
395.1000;0.8930;1.5410;
395.4000;0.8938;1.5410;
395.7000;0.8938;1.5410;
396.0000;0.8946;1.5386;
396.3000;0.8946;1.5339;
396.6000;0.8938;1.5316;
396.9000;0.8921;1.5363;
397.2000;0.8954;1.5504;
397.5000;0.8954;1.5457;
397.8000;0.8938;1.5386;
398.1000;0.8921;1.5339;
398.4000;0.8921;1.5316;
398.7000;0.8938;1.5339;
399.0000;0.8938;1.5292;
399.3000;0.8930;1.5292;
399.6000;0.8921;1.5292;
399.9000;0.8946;1.5339;
400.2000;0.8930;1.5292;
400.5000;0.8930;1.5221;
400.8000;0.8913;1.5221;
401.1000;0.8946;1.5292;
401.4000;0.8978;1.5433;
401.7000;0.8938;1.5363;
402.0000;0.8930;1.5457;
402.3000;0.8897;1.5339;
402.6000;0.8938;1.5316;
402.9000;0.8938;1.5292;
403.2000;0.9011;1.5504;
403.5000;0.8946;1.5363;
403.8000;0.8921;1.5363;
404.1000;0.8873;1.5292;
404.4000;0.8930;1.5457;
404.7000;0.8938;1.5316;
405.0000;0.8938;1.5363;
405.3000;0.8921;1.5268;
405.6000;0.8954;1.5363;
405.9000;0.8913;1.5268;
406.2000;0.8930;1.5292;
406.5000;0.8930;1.5386;
406.8000;0.8930;1.5386;
407.1000;0.8905;1.5221;
407.4000;0.8946;1.5339;
407.7000;0.8930;1.5316;
408.0000;0.8938;1.5316;
408.3000;0.8930;1.5316;
408.6000;0.8962;1.5363;
408.9000;0.8938;1.5433;
409.2000;0.8938;1.5457;
409.5000;0.8897;1.5363;
409.8000;0.8962;1.5480;
410.1000;0.8962;1.5527;
410.4000;0.8954;1.5433;
410.7000;0.8938;1.5339;
411.0000;0.8954;1.5268;
411.3000;0.8938;1.5221;
411.6000;0.8930;1.5316;
411.9000;0.8930;1.5316;
412.2000;0.8938;1.5198;
412.5000;0.8938;1.5245;
412.8000;0.8962;1.5292;
413.1000;0.8938;1.5245;
413.4000;0.8946;1.5221;
413.7000;0.8946;1.5174;
414.0000;0.8946;1.5292;
414.3000;0.8921;1.5198;
414.6000;0.8921;1.5268;
414.9000;0.8946;1.5339;
415.2000;0.8930;1.5386;
415.5000;0.8881;1.5151;
415.8000;0.8921;1.5221;
416.1000;0.8921;1.5268;
416.4000;0.9003;1.5527;
416.7000;0.8938;1.5339;
417.0000;0.8930;1.5316;
417.3000;0.8930;1.5292;
417.6000;0.9019;1.5527;
417.9000;0.8946;1.5316;
418.2000;0.8962;1.5410;
418.5000;0.8946;1.5386;
418.8000;0.8930;1.5504;
419.1000;0.8930;1.5551;
419.4000;0.8930;1.5527;
419.7000;0.8930;1.5527;
420.0000;0.8930;1.5457;
420.3000;0.8938;1.5457;
420.6000;0.8938;1.5504;
420.9000;0.8921;1.5457;
421.2000;0.8938;1.5480;
421.5000;0.8946;1.5574;
421.8000;0.8930;1.5457;
422.1000;0.8897;1.5292;
422.4000;0.8930;1.5292;
422.7000;0.8954;1.5316;
423.0000;0.8946;1.5221;
423.3000;0.8978;1.5316;
423.6000;0.8946;1.5245;
423.9000;0.8946;1.5363;
424.2000;0.8938;1.5339;
424.5000;0.8946;1.5386;
424.8000;0.8938;1.5363;
425.1000;0.8954;1.5433;
425.4000;0.8946;1.5363;
425.7000;0.8938;1.5316;
426.0000;0.8889;1.5221;
426.3000;0.8930;1.5339;
426.6000;0.8913;1.5410;
426.9000;0.8930;1.5504;
427.2000;0.8930;1.5574;
427.5000;0.8824;1.5268;
427.8000;0.8921;1.5457;
428.1000;0.8930;1.5504;
428.4000;0.8913;1.5480;
428.7000;0.8905;1.5433;
429.0000;0.8921;1.5480;
429.3000;0.8970;1.5504;
429.6000;0.8905;1.5339;
429.9000;0.8921;1.5316;
430.2000;0.8921;1.5339;
430.5000;0.8921;1.5363;
430.8000;0.8889;1.5316;
431.1000;0.8905;1.5433;
431.4000;0.8930;1.5457;
431.7000;0.8930;1.5480;
432.0000;0.8930;1.5504;
432.3000;0.8921;1.5410;
432.6000;0.8921;1.5363;
432.9000;0.8938;1.5363;
433.2000;0.8930;1.5339;
433.5000;0.8913;1.5292;
433.8000;0.8930;1.5292;
434.1000;0.8921;1.5316;
434.4000;0.8962;1.5410;
434.7000;0.8897;1.5268;
435.0000;0.8913;1.5339;
435.3000;0.8930;1.5433;
435.6000;0.8913;1.5433;
435.9000;0.8921;1.5457;
436.2000;0.8921;1.5339;
436.5000;0.8946;1.5386;
436.8000;0.8938;1.5339;
437.1000;0.8946;1.5316;
437.4000;0.8938;1.5316;
437.7000;0.8938;1.5339;
438.0000;0.8921;1.5339;
438.3000;0.8930;1.5457;
438.6000;0.8930;1.5457;
438.9000;0.8816;1.5174;
439.2000;0.8946;1.5504;
439.5000;0.8897;1.5339;
439.8000;0.8921;1.5457;
440.1000;0.8913;1.5386;
440.4000;0.8921;1.5410;
440.7000;0.8905;1.5268;
441.0000;0.8938;1.5339;
441.3000;0.8921;1.5268;
441.6000;0.8954;1.5221;
441.9000;0.8930;1.5127;
442.2000;0.8938;1.5104;
442.5000;0.8962;1.5127;
442.8000;0.8913;1.5198;
443.1000;0.8921;1.5292;
443.4000;0.8938;1.5339;
443.7000;0.8856;1.5151;
444.0000;0.8921;1.5410;
444.3000;0.8954;1.5480;
444.6000;0.8938;1.5410;
444.9000;0.8946;1.5433;
445.2000;0.8962;1.5598;
445.5000;0.8897;1.5386;
445.8000;0.8954;1.5480;
446.1000;0.8930;1.5410;
446.4000;0.8954;1.5433;
446.7000;0.8930;1.5410;
447.0000;0.9068;1.5692;
447.3000;0.8946;1.5386;
447.6000;0.8930;1.5363;
447.9000;0.8954;1.5363;
448.2000;0.8921;1.5386;
448.5000;0.8995;1.5574;
448.8000;0.8946;1.5363;
449.1000;0.8962;1.5433;
449.4000;0.8938;1.5339;
449.7000;0.8954;1.5386;
450.0000;0.8938;1.5386;
450.3000;0.8921;1.5363;
450.6000;0.8881;1.5245;
450.9000;0.8921;1.5386;
451.2000;0.8873;1.5174;
451.5000;0.8913;1.5245;
451.8000;0.8897;1.5316;
452.1000;0.8921;1.5457;
452.4000;0.8913;1.5457;
452.7000;0.8921;1.5480;
453.0000;0.8930;1.5457;
453.3000;0.8930;1.5433;
453.6000;0.8864;1.5316;
453.9000;0.8921;1.5410;
454.2000;0.8913;1.5410;
454.5000;0.8930;1.5410;
454.8000;0.8930;1.5433;
455.1000;0.9003;1.5574;
455.4000;0.8930;1.5363;
455.7000;0.8913;1.5292;
456.0000;0.8921;1.5221;
456.3000;0.8921;1.5198;
456.6000;0.8913;1.5198;
456.9000;0.8921;1.5127;
457.2000;0.8913;1.5010;
457.5000;0.8905;1.5010;
457.8000;0.8905;1.5127;
458.1000;0.8913;1.5127;
458.4000;0.8905;1.5057;
458.7000;0.8921;1.5127;
459.0000;0.8946;1.5245;
459.3000;0.8930;1.5268;
459.6000;0.8881;1.5127;
459.9000;0.8913;1.5268;
460.2000;0.8921;1.5245;
460.5000;0.8921;1.5363;
460.8000;0.8897;1.5268;
461.1000;0.8930;1.5316;
461.4000;0.8921;1.5292;
461.7000;0.8913;1.5268;
462.0000;0.8913;1.5245;
462.3000;0.8930;1.5221;
462.6000;0.8913;1.5057;
462.9000;0.8921;1.5104;
463.2000;0.8938;1.5127;
463.5000;0.8921;1.5127;
463.8000;0.8921;1.5174;
464.1000;0.8946;1.5292;
464.4000;0.8930;1.5339;
464.7000;0.8905;1.5292;
465.0000;0.8921;1.5316;
465.3000;0.8938;1.5268;
465.6000;0.8897;1.5245;
465.9000;0.8913;1.5221;
466.2000;0.8930;1.5151;
466.5000;0.8930;1.5010;
466.8000;0.8921;1.4963;
467.1000;0.8954;1.5010;
467.4000;0.8946;1.4963;
467.7000;0.8946;1.5057;
468.0000;0.8848;1.4869;
468.3000;0.8954;1.5198;
468.6000;0.8913;1.5127;
468.9000;0.8970;1.5339;
469.2000;0.8905;1.5221;
469.5000;0.8938;1.5198;
469.8000;0.8987;1.5292;
470.1000;0.8921;1.5033;
470.4000;0.8954;1.5198;
470.7000;0.8962;1.5221;
471.0000;0.8881;1.5010;
471.3000;0.8930;1.5151;
471.6000;0.8938;1.5245;
471.9000;0.8938;1.5151;
472.2000;0.8995;1.5198;
472.5000;0.8946;1.5080;
472.8000;0.8921;1.5033;
473.1000;0.8938;1.5033;
473.4000;0.8921;1.4986;
473.7000;0.8938;1.5057;
474.0000;0.8897;1.4963;
474.3000;0.8938;1.4986;
474.6000;0.8921;1.4986;
474.9000;0.8921;1.4986;
475.2000;0.8921;1.4986;
475.5000;0.8930;1.5033;
475.8000;0.8954;1.5198;
476.1000;0.8905;1.5127;
476.4000;0.8921;1.5127;
476.7000;0.8905;1.5057;
477.0000;0.8905;1.5057;
477.3000;0.8930;1.5080;
477.6000;0.8905;1.5010;
477.9000;0.8913;1.4986;
478.2000;0.8905;1.4869;
478.5000;0.8930;1.4939;
478.8000;0.8873;1.4798;
479.1000;0.8930;1.5033;
479.4000;0.8938;1.5010;
479.7000;0.8921;1.5127;
480.0000;0.8930;1.5127;
480.3000;0.8921;1.5104;
480.6000;0.8897;1.5221;
480.9000;0.8921;1.5245;
481.2000;0.8930;1.5268;
481.5000;0.8930;1.5316;
481.8000;0.8954;1.5457;
482.1000;0.8938;1.5457;
482.4000;0.8930;1.5363;
482.7000;0.8938;1.5363;
483.0000;0.8921;1.5316;
483.3000;0.8921;1.5292;
483.6000;0.8978;1.5292;
483.9000;0.8921;1.5151;
484.2000;0.8938;1.5316;
484.5000;0.8938;1.5245;
484.8000;0.8913;1.5174;
485.1000;0.8921;1.5221;
485.4000;0.8897;1.5127;
485.7000;0.8930;1.5221;
486.0000;0.8930;1.5245;
486.3000;0.8921;1.5363;
486.6000;0.8938;1.5386;
486.9000;0.8930;1.5316;
487.2000;0.8930;1.5363;
487.5000;0.8954;1.5433;
487.8000;0.8921;1.5339;
488.1000;0.8913;1.5268;
488.4000;0.8905;1.5268;
488.7000;0.8921;1.5316;
489.0000;0.8954;1.5504;
489.3000;0.8905;1.5504;
489.6000;0.8978;1.5715;
489.9000;0.8913;1.5551;
490.2000;0.8913;1.5551;
490.5000;0.8938;1.5551;
490.8000;0.8938;1.5551;
491.1000;0.8946;1.5621;
491.4000;0.8946;1.5645;
491.7000;0.8921;1.5457;
492.0000;0.8930;1.5457;
492.3000;0.8897;1.5410;
492.6000;0.8913;1.5363;
492.9000;0.8864;1.5292;
493.2000;0.8921;1.5480;
493.5000;0.8913;1.5457;
493.8000;0.8905;1.5480;
494.1000;0.8913;1.5433;
494.4000;0.8873;1.5316;
494.7000;0.8938;1.5339;
495.0000;0.8905;1.5292;
495.3000;0.8921;1.5221;
495.6000;0.8921;1.5221;
495.9000;0.8881;1.5104;
496.2000;0.8946;1.5410;
496.5000;0.8913;1.5292;
496.8000;0.8921;1.5316;
497.1000;0.8954;1.5433;
497.4000;0.8921;1.5245;
497.7000;0.8946;1.5316;
498.0000;0.8930;1.5339;
498.3000;0.8913;1.5245;
498.6000;0.8995;1.5504;
498.9000;0.8930;1.5339;
499.2000;0.8913;1.5339;
499.5000;0.8938;1.5268;
499.8000;0.9011;1.5480;
500.1000;0.8921;1.5292;
500.4000;0.8930;1.5363;
500.7000;0.8856;1.5245;
501.0000;0.8913;1.5316;
501.3000;0.8930;1.5268;
501.6000;0.8962;1.5363;
501.9000;0.8930;1.5198;
502.2000;0.8889;1.5198;
502.5000;0.8930;1.5245;
502.8000;0.8938;1.5245;
503.1000;0.8913;1.5268;
503.4000;0.8921;1.5268;
503.7000;0.8954;1.5386;
504.0000;0.8938;1.5339;
504.3000;0.8905;1.5363;
504.6000;0.8913;1.5316;
504.9000;0.8930;1.5292;
505.2000;0.8913;1.5316;
505.5000;0.8913;1.5316;
505.8000;0.8921;1.5410;
506.1000;0.8938;1.5457;
506.4000;0.8864;1.5268;
506.7000;0.8938;1.5433;
507.0000;0.8921;1.5386;
507.3000;0.8930;1.5480;
507.6000;0.8946;1.5504;
507.9000;0.8905;1.5268;
508.2000;0.8930;1.5198;
508.5000;0.8938;1.5198;
508.8000;0.8930;1.5198;
509.1000;0.8921;1.5198;
509.4000;0.8873;1.5010;
509.7000;0.8938;1.5151;
510.0000;0.8930;1.5127;
510.3000;0.8938;1.5221;
510.6000;0.8930;1.5268;
510.9000;0.8881;1.5127;
511.2000;0.8938;1.5292;
511.5000;0.8921;1.5292;
511.8000;0.8954;1.5316;
512.1000;0.8930;1.5221;
512.4000;0.8921;1.5104;
512.7000;0.8913;1.5080;
513.0000;0.8905;1.5080;
513.3000;0.8921;1.5127;
513.6000;0.8913;1.5104;
513.9000;0.8913;1.5151;
514.2000;0.8897;1.5057;
514.5000;0.8889;1.5080;
514.8000;0.8905;1.4986;
515.1000;0.8930;1.5057;
515.4000;0.8921;1.5057;
515.7000;0.8913;1.5080;
516.0000;0.8978;1.5221;
516.3000;0.8921;1.5127;
516.6000;0.8905;1.5174;
516.9000;0.8913;1.5292;
517.2000;0.8938;1.5386;
517.5000;0.8913;1.5316;
517.8000;0.8921;1.5245;
518.1000;0.8873;1.5033;
518.4000;0.8930;1.5198;
518.7000;0.8946;1.5292;
519.0000;0.8913;1.5221;
519.3000;0.8905;1.5245;
519.6000;0.8905;1.5245;
519.9000;0.8913;1.5221;
520.2000;0.8946;1.5292;
520.5000;0.8913;1.5245;
520.8000;0.8905;1.5198;
521.1000;0.8905;1.5292;
521.4000;0.8930;1.5363;
521.7000;0.8930;1.5363;
522.0000;0.8889;1.5292;
522.3000;0.8913;1.5316;
522.6000;0.8930;1.5339;
522.9000;0.8921;1.5316;
523.2000;0.8881;1.5339;
523.5000;0.8905;1.5410;
523.8000;0.8913;1.5457;
524.1000;0.8921;1.5457;
524.4000;0.8921;1.5363;
524.7000;0.8897;1.5292;
525.0000;0.8921;1.5292;
525.3000;0.8954;1.5339;
525.6000;0.8913;1.5268;
525.9000;0.8905;1.5174;
526.2000;0.8913;1.5316;
526.5000;0.8921;1.5292;
526.8000;0.8905;1.5292;
527.1000;0.8921;1.5339;
527.4000;0.8905;1.5316;
527.7000;0.8938;1.5410;
528.0000;0.8930;1.5457;
528.3000;0.8946;1.5433;
528.6000;0.8897;1.5339;
528.9000;0.8881;1.5433;
529.2000;0.8921;1.5480;
529.5000;0.8930;1.5457;
529.8000;0.8921;1.5480;
530.1000;0.8913;1.5410;
530.4000;0.8930;1.5386;
530.7000;0.8921;1.5316;
531.0000;0.8938;1.5339;
531.3000;0.8921;1.5292;
531.6000;0.8921;1.5386;
531.9000;0.8946;1.5363;
532.2000;0.8913;1.5292;
532.5000;0.8913;1.5221;
532.8000;0.8921;1.5339;
533.1000;0.8930;1.5386;
533.4000;0.8889;1.5316;
533.7000;0.8921;1.5433;
534.0000;0.8913;1.5316;
534.3000;0.8921;1.5316;
534.6000;0.8921;1.5292;
534.9000;0.8889;1.5127;
535.2000;0.8913;1.5151;
535.5000;0.8930;1.5127;
535.8000;0.8921;1.5104;
536.1000;0.8905;1.5057;
536.4000;0.8930;1.5151;
536.7000;0.8930;1.5174;
537.0000;0.8930;1.5174;
537.3000;0.8921;1.5221;
537.6000;0.8921;1.5198;
537.9000;0.8954;1.5268;
538.2000;0.8921;1.5339;
538.5000;0.8930;1.5339;
538.8000;0.8954;1.5339;
539.1000;0.8938;1.5410;
539.4000;0.8930;1.5457;
539.7000;0.8938;1.5410;
540.0000;0.8889;1.5268;
540.3000;0.8938;1.5386;
540.6000;0.8946;1.5292;
540.9000;0.8921;1.5292;
541.2000;0.8848;1.5174;
541.5000;0.8913;1.5339;
541.8000;0.8913;1.5386;
542.1000;0.8921;1.5457;
542.4000;0.8913;1.5457;
542.7000;0.8938;1.5457;
543.0000;0.8938;1.5433;
543.3000;0.8954;1.5457;
543.6000;0.8921;1.5410;
543.9000;0.8987;1.5504;
544.2000;0.8913;1.5339;
544.5000;0.8913;1.5292;
544.8000;0.8921;1.5292;
545.1000;0.8905;1.5292;
545.4000;0.8913;1.5363;
545.7000;0.8889;1.5316;
546.0000;0.8921;1.5363;
546.3000;0.8962;1.5410;
546.6000;0.8921;1.5410;
546.9000;0.8921;1.5480;
547.2000;0.8913;1.5504;
547.5000;0.8905;1.5457;
547.8000;0.8921;1.5433;
548.1000;0.8921;1.5433;
548.4000;0.8921;1.5504;
548.7000;0.8905;1.5433;
549.0000;0.8921;1.5457;
549.3000;0.8913;1.5339;
549.6000;0.8938;1.5457;
549.9000;0.8905;1.5433;
550.2000;0.8913;1.5433;
550.5000;0.8921;1.5386;
550.8000;0.8905;1.5316;
551.1000;0.8913;1.5339;
551.4000;0.8921;1.5339;
551.7000;0.8938;1.5316;
552.0000;0.8921;1.5363;
552.3000;0.8913;1.5363;
552.6000;0.8921;1.5386;
552.9000;0.8921;1.5316;
553.2000;0.8913;1.5245;
553.5000;0.8938;1.5363;
553.8000;0.8873;1.5292;
554.1000;0.8848;1.5221;
554.4000;0.8913;1.5339;
554.7000;0.8864;1.5221;
555.0000;0.8921;1.5292;
555.3000;0.8921;1.5292;
555.6000;0.8905;1.5174;
555.9000;0.8889;1.5245;
556.2000;0.8930;1.5363;
556.5000;0.8897;1.5339;
556.8000;0.8954;1.5457;
557.1000;0.8913;1.5386;
557.4000;0.8905;1.5363;
557.7000;0.8913;1.5386;
558.0000;0.8905;1.5386;
558.3000;0.8905;1.5386;
558.6000;0.8921;1.5410;
558.9000;0.8881;1.5386;
559.2000;0.8905;1.5457;
559.5000;0.8905;1.5386;
559.8000;0.8921;1.5457;
560.1000;0.8930;1.5457;
560.4000;0.8913;1.5316;
560.7000;0.8913;1.5386;
561.0000;0.8913;1.5386;
561.3000;0.8930;1.5410;
561.6000;0.8921;1.5410;
561.9000;0.8905;1.5316;
562.2000;0.8889;1.5292;
562.5000;0.8938;1.5363;
562.8000;0.8921;1.5316;
563.1000;0.8897;1.5268;
563.4000;0.8913;1.5245;
563.7000;0.8905;1.5245;
564.0000;0.8889;1.5151;
564.3000;0.8864;1.5080;
564.6000;0.8897;1.5221;
564.9000;0.8840;1.4939;
565.2000;0.8938;1.5198;
565.5000;0.8938;1.5198;
565.8000;0.8930;1.5268;
566.1000;0.8930;1.5339;
566.4000;0.8921;1.5316;
566.7000;0.8930;1.5363;
567.0000;0.8913;1.5245;
567.3000;0.8913;1.5245;
567.6000;0.8921;1.5268;
567.9000;0.8921;1.5292;
568.2000;0.8913;1.5316;
568.5000;0.8873;1.5245;
568.8000;0.8930;1.5339;
569.1000;0.8913;1.5386;
569.4000;0.8905;1.5363;
569.7000;0.8921;1.5457;
570.0000;0.8921;1.5410;
570.3000;0.8897;1.5410;
570.6000;0.8905;1.5433;
570.9000;0.8897;1.5480;
571.2000;0.8913;1.5527;
571.5000;0.8921;1.5504;
571.8000;0.8913;1.5504;
572.1000;0.8897;1.5457;
572.4000;0.8889;1.5410;
572.7000;0.8921;1.5480;
