time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9988;1.3175;
311.4000;0.9988;1.3104;
311.7000;0.9980;1.3104;
312.0000;0.9988;1.3128;
312.3000;0.9996;1.3104;
312.6000;1.0004;1.3198;
312.9000;0.9972;1.3222;
313.2000;0.9972;1.3292;
313.5000;1.0004;1.3339;
313.8000;1.0028;1.3410;
314.1000;1.0004;1.3269;
314.4000;0.9923;1.2986;
314.7000;1.0004;1.3175;
315.0000;1.0012;1.3292;
315.3000;1.0045;1.3386;
315.6000;0.9988;1.3222;
315.9000;0.9947;1.3104;
316.2000;1.0004;1.3104;
316.5000;0.9988;1.2986;
316.8000;1.0004;1.2939;
317.1000;0.9923;1.2775;
317.4000;0.9988;1.2869;
317.7000;0.9988;1.2939;
318.0000;0.9972;1.2892;
318.3000;0.9972;1.2845;
318.6000;0.9972;1.2963;
318.9000;1.0012;1.3175;
319.2000;0.9988;1.3081;
319.5000;0.9980;1.3057;
319.8000;0.9963;1.2916;
320.1000;0.9988;1.2963;
320.4000;0.9996;1.2963;
320.7000;0.9996;1.2939;
321.0000;0.9988;1.2869;
321.3000;0.9972;1.2869;
321.6000;1.0012;1.2986;
321.9000;1.0004;1.3033;
322.2000;0.9988;1.3081;
322.5000;0.9996;1.3081;
322.8000;0.9980;1.3081;
323.1000;0.9980;1.3057;
323.4000;0.9980;1.2963;
323.7000;0.9996;1.3010;
324.0000;0.9996;1.3033;
324.3000;0.9988;1.3057;
324.6000;0.9972;1.3033;
324.9000;0.9988;1.3010;
325.2000;0.9988;1.3033;
325.5000;0.9939;1.3010;
325.8000;0.9972;1.3057;
326.1000;0.9963;1.3033;
326.4000;0.9980;1.3010;
326.7000;0.9996;1.2986;
327.0000;0.9980;1.3081;
327.3000;0.9972;1.3151;
327.6000;0.9980;1.3198;
327.9000;0.9915;1.3033;
328.2000;0.9972;1.3081;
328.5000;0.9972;1.3175;
328.8000;0.9988;1.3198;
329.1000;0.9988;1.3245;
329.4000;0.9980;1.3175;
329.7000;0.9963;1.3104;
330.0000;0.9996;1.3151;
330.3000;0.9996;1.3222;
330.6000;0.9988;1.3269;
330.9000;0.9996;1.3245;
331.2000;0.9980;1.3175;
331.5000;0.9996;1.3128;
331.8000;0.9988;1.3175;
332.1000;0.9996;1.3175;
332.4000;0.9947;1.3057;
332.7000;0.9996;1.3175;
333.0000;0.9988;1.3175;
333.3000;0.9906;1.2939;
333.6000;0.9996;1.3128;
333.9000;0.9955;1.3151;
334.2000;0.9849;1.2939;
334.5000;0.9980;1.3292;
334.8000;0.9988;1.3292;
335.1000;0.9963;1.3151;
335.4000;0.9972;1.3081;
335.7000;0.9980;1.3128;
336.0000;0.9972;1.3033;
336.3000;0.9996;1.3128;
336.6000;0.9988;1.3175;
336.9000;1.0012;1.3198;
337.2000;0.9955;1.3081;
337.5000;1.0045;1.3316;
337.8000;1.0012;1.3175;
338.1000;0.9963;1.3104;
338.4000;0.9963;1.3151;
338.7000;0.9972;1.3269;
339.0000;0.9947;1.3292;
339.3000;1.0020;1.3386;
339.6000;0.9963;1.3151;
339.9000;0.9955;1.3198;
340.2000;0.9972;1.3198;
340.5000;0.9988;1.3222;
340.8000;0.9996;1.3245;
341.1000;0.9980;1.3081;
341.4000;0.9972;1.3081;
341.7000;0.9972;1.3151;
342.0000;0.9963;1.3175;
342.3000;0.9972;1.3198;
342.6000;0.9972;1.3081;
342.9000;0.9972;1.3081;
343.2000;0.9980;1.3128;
343.5000;0.9963;1.3033;
343.8000;0.9963;1.3010;
344.1000;0.9972;1.3033;
344.4000;0.9988;1.3104;
344.7000;0.9988;1.3175;
345.0000;0.9980;1.3033;
345.3000;0.9996;1.3033;
345.6000;0.9988;1.3081;
345.9000;0.9988;1.3175;
346.2000;0.9988;1.3151;
346.5000;0.9996;1.3245;
346.8000;0.9972;1.3222;
347.1000;0.9963;1.3222;
347.4000;0.9972;1.3245;
347.7000;0.9972;1.3245;
348.0000;0.9988;1.3292;
348.3000;0.9988;1.3269;
348.6000;0.9963;1.3222;
348.9000;0.9988;1.3222;
349.2000;0.9980;1.3222;
349.5000;0.9988;1.3245;
349.8000;0.9972;1.3057;
350.1000;0.9996;1.3128;
350.4000;0.9980;1.3104;
350.7000;1.0012;1.3269;
351.0000;0.9996;1.3198;
351.3000;0.9947;1.3128;
351.6000;0.9963;1.3128;
351.9000;0.9972;1.3081;
352.2000;1.0045;1.3175;
352.5000;0.9980;1.2916;
352.8000;0.9906;1.2775;
353.1000;0.9923;1.2845;
353.4000;0.9972;1.2986;
353.7000;0.9972;1.2939;
354.0000;0.9988;1.3010;
354.3000;0.9963;1.2892;
354.6000;0.9996;1.3010;
354.9000;1.0053;1.3104;
355.2000;0.9996;1.3081;
355.5000;0.9988;1.3151;
355.8000;0.9972;1.3128;
356.1000;0.9996;1.3151;
356.4000;0.9972;1.3151;
356.7000;0.9980;1.3198;
357.0000;1.0004;1.3222;
357.3000;0.9980;1.3151;
357.6000;0.9939;1.3033;
357.9000;0.9947;1.3081;
358.2000;0.9931;1.3057;
358.5000;0.9980;1.3245;
358.8000;0.9963;1.3198;
359.1000;0.9980;1.3222;
359.4000;0.9972;1.3245;
359.7000;1.0004;1.3292;
360.0000;0.9947;1.3245;
360.3000;0.9963;1.3292;
360.6000;0.9980;1.3363;
360.9000;0.9947;1.3292;
361.2000;0.9963;1.3222;
361.5000;0.9939;1.3222;
361.8000;0.9963;1.3339;
362.1000;0.9963;1.3339;
362.4000;0.9972;1.3269;
362.7000;0.9972;1.3245;
363.0000;0.9947;1.3245;
363.3000;0.9972;1.3269;
363.6000;0.9972;1.3245;
363.9000;0.9972;1.3245;
364.2000;0.9963;1.3292;
364.5000;0.9963;1.3316;
364.8000;0.9980;1.3410;
365.1000;0.9972;1.3410;
365.4000;0.9955;1.3386;
365.7000;0.9963;1.3386;
366.0000;0.9963;1.3386;
366.3000;0.9980;1.3386;
366.6000;1.0004;1.3410;
366.9000;0.9996;1.3386;
367.2000;1.0004;1.3457;
367.5000;0.9972;1.3292;
367.8000;0.9972;1.3269;
368.1000;0.9972;1.3269;
368.4000;0.9955;1.3175;
368.7000;0.9980;1.3198;
369.0000;0.9980;1.3198;
369.3000;0.9972;1.3222;
369.6000;0.9963;1.3198;
369.9000;0.9972;1.3198;
370.2000;0.9988;1.3269;
370.5000;0.9996;1.3175;
370.8000;0.9988;1.3175;
371.1000;0.9972;1.3222;
371.4000;0.9988;1.3292;
371.7000;0.9955;1.3222;
372.0000;0.9955;1.3269;
372.3000;0.9947;1.3292;
372.6000;0.9931;1.3339;
372.9000;0.9939;1.3269;
373.2000;0.9947;1.3245;
373.5000;0.9931;1.3175;
373.8000;0.9923;1.3151;
374.1000;0.9972;1.3245;
374.4000;0.9947;1.3175;
374.7000;0.9980;1.3175;
375.0000;0.9988;1.3081;
375.3000;0.9972;1.3104;
375.6000;0.9988;1.3057;
375.9000;1.0004;1.3128;
376.2000;0.9947;1.3033;
376.5000;0.9923;1.3033;
376.8000;0.9923;1.3081;
377.1000;0.9963;1.3175;
377.4000;0.9972;1.3222;
377.7000;0.9963;1.3222;
378.0000;0.9980;1.3222;
378.3000;0.9963;1.3175;
378.6000;0.9988;1.3057;
378.9000;0.9988;1.3175;
379.2000;0.9972;1.3128;
379.5000;0.9988;1.3128;
379.8000;0.9980;1.3057;
380.1000;0.9980;1.3057;
380.4000;0.9980;1.3010;
380.7000;0.9988;1.3057;
381.0000;0.9955;1.3010;
381.3000;0.9972;1.3081;
381.6000;0.9915;1.2963;
381.9000;0.9980;1.3081;
382.2000;0.9963;1.3033;
382.5000;0.9963;1.3057;
382.8000;0.9980;1.3081;
383.1000;0.9963;1.2986;
383.4000;0.9955;1.3010;
383.7000;0.9963;1.3033;
384.0000;0.9972;1.2986;
384.3000;0.9972;1.3057;
384.6000;0.9972;1.3081;
384.9000;0.9955;1.3057;
385.2000;0.9963;1.3081;
385.5000;0.9963;1.3081;
385.8000;0.9939;1.3081;
386.1000;0.9972;1.3151;
386.4000;0.9955;1.3269;
386.7000;0.9963;1.3269;
387.0000;0.9963;1.3292;
387.3000;0.9972;1.3222;
387.6000;0.9955;1.3198;
387.9000;0.9963;1.3222;
388.2000;0.9972;1.3269;
388.5000;0.9947;1.3222;
388.8000;0.9963;1.3245;
389.1000;0.9963;1.3386;
389.4000;0.9955;1.3480;
389.7000;0.9931;1.3316;
390.0000;0.9963;1.3339;
390.3000;0.9972;1.3316;
390.6000;1.0012;1.3410;
390.9000;0.9980;1.3269;
391.2000;0.9955;1.3245;
391.5000;0.9972;1.3269;
391.8000;0.9972;1.3292;
392.1000;0.9963;1.3292;
392.4000;0.9972;1.3245;
392.7000;0.9972;1.3151;
393.0000;0.9972;1.3222;
393.3000;0.9988;1.3292;
393.6000;0.9931;1.3198;
393.9000;0.9972;1.3245;
394.2000;0.9963;1.3151;
394.5000;0.9972;1.3033;
394.8000;0.9996;1.3198;
395.1000;0.9947;1.3151;
395.4000;0.9963;1.3198;
395.7000;0.9972;1.3245;
396.0000;0.9906;1.3081;
396.3000;0.9947;1.3198;
396.6000;1.0020;1.3269;
396.9000;0.9955;1.3081;
397.2000;0.9963;1.3128;
397.5000;0.9963;1.3175;
397.8000;0.9996;1.3245;
398.1000;0.9963;1.3245;
398.4000;0.9988;1.3222;
398.7000;0.9955;1.3128;
399.0000;0.9955;1.3128;
399.3000;0.9963;1.3198;
399.6000;0.9963;1.3269;
399.9000;0.9963;1.3363;
400.2000;0.9955;1.3245;
400.5000;0.9923;1.3175;
400.8000;0.9939;1.3292;
401.1000;0.9931;1.3245;
401.4000;0.9947;1.3198;
401.7000;0.9939;1.3128;
402.0000;0.9980;1.3222;
402.3000;0.9988;1.3128;
402.6000;0.9947;1.3010;
402.9000;0.9963;1.3057;
403.2000;0.9833;1.2845;
403.5000;0.9963;1.3198;
403.8000;0.9980;1.3175;
404.1000;0.9955;1.3104;
404.4000;0.9963;1.3175;
404.7000;0.9963;1.3081;
405.0000;0.9882;1.3033;
405.3000;0.9955;1.3222;
405.6000;0.9906;1.3033;
405.9000;0.9972;1.3175;
406.2000;0.9972;1.3128;
406.5000;0.9972;1.3128;
406.8000;0.9963;1.3128;
407.1000;0.9963;1.3128;
407.4000;0.9923;1.3057;
407.7000;0.9963;1.3175;
408.0000;0.9972;1.3292;
408.3000;0.9955;1.3269;
408.6000;0.9972;1.3292;
408.9000;0.9963;1.3198;
409.2000;0.9963;1.3198;
409.5000;0.9931;1.3175;
409.8000;0.9988;1.3339;
410.1000;0.9955;1.3222;
410.4000;0.9931;1.3198;
410.7000;0.9939;1.3222;
411.0000;0.9963;1.3316;
411.3000;1.0061;1.3528;
411.6000;0.9972;1.3292;
411.9000;0.9955;1.3175;
412.2000;0.9939;1.3104;
412.5000;0.9955;1.3104;
412.8000;0.9931;1.2963;
413.1000;0.9931;1.2916;
413.4000;0.9955;1.2986;
413.7000;0.9947;1.3033;
414.0000;0.9939;1.3010;
414.3000;0.9963;1.3104;
414.6000;0.9947;1.3175;
414.9000;0.9947;1.3269;
415.2000;0.9963;1.3245;
415.5000;0.9947;1.3057;
415.8000;0.9915;1.2892;
416.1000;0.9963;1.2986;
416.4000;0.9955;1.3010;
416.7000;0.9915;1.2892;
417.0000;0.9955;1.2963;
417.3000;0.9980;1.3033;
417.6000;0.9963;1.3057;
417.9000;0.9955;1.3128;
418.2000;0.9931;1.3128;
418.5000;0.9955;1.3128;
418.8000;0.9947;1.3175;
419.1000;0.9955;1.3151;
419.4000;0.9931;1.3151;
419.7000;0.9988;1.3363;
420.0000;0.9996;1.3339;
420.3000;0.9972;1.3292;
420.6000;0.9939;1.3292;
420.9000;0.9939;1.3269;
421.2000;0.9963;1.3269;
421.5000;0.9955;1.3222;
421.8000;0.9955;1.3151;
422.1000;0.9963;1.3245;
422.4000;0.9939;1.3198;
422.7000;0.9955;1.3175;
423.0000;0.9955;1.3104;
423.3000;0.9955;1.3128;
423.6000;0.9955;1.3198;
423.9000;0.9963;1.3245;
424.2000;0.9923;1.3151;
424.5000;0.9963;1.3269;
424.8000;0.9955;1.3363;
425.1000;0.9963;1.3363;
425.4000;0.9906;1.3222;
425.7000;0.9963;1.3339;
426.0000;0.9963;1.3410;
426.3000;0.9963;1.3457;
426.6000;0.9955;1.3457;
426.9000;0.9931;1.3410;
427.2000;1.0012;1.3575;
427.5000;1.0020;1.3645;
427.8000;0.9972;1.3575;
428.1000;0.9931;1.3480;
428.4000;0.9947;1.3528;
428.7000;0.9906;1.3363;
429.0000;1.0028;1.3598;
429.3000;1.0085;1.3716;
429.6000;0.9915;1.3292;
429.9000;0.9947;1.3316;
430.2000;0.9963;1.3245;
430.5000;0.9980;1.3269;
430.8000;0.9931;1.3104;
431.1000;0.9947;1.3128;
431.4000;0.9906;1.3010;
431.7000;0.9963;1.3222;
432.0000;0.9906;1.3198;
432.3000;0.9939;1.3316;
432.6000;1.0028;1.3410;
432.9000;0.9980;1.3316;
433.2000;0.9972;1.3222;
433.5000;0.9955;1.3245;
433.8000;0.9980;1.3269;
434.1000;0.9980;1.3269;
434.4000;0.9963;1.3363;
434.7000;0.9955;1.3386;
435.0000;0.9963;1.3386;
435.3000;0.9947;1.3339;
435.6000;0.9955;1.3339;
435.9000;0.9947;1.3292;
436.2000;0.9947;1.3316;
436.5000;0.9963;1.3363;
436.8000;0.9963;1.3410;
437.1000;0.9963;1.3410;
437.4000;0.9963;1.3457;
437.7000;0.9955;1.3386;
438.0000;0.9947;1.3269;
438.3000;0.9939;1.3222;
438.6000;0.9947;1.3269;
438.9000;0.9955;1.3339;
439.2000;0.9955;1.3386;
439.5000;0.9972;1.3551;
439.8000;0.9931;1.3410;
440.1000;0.9947;1.3480;
440.4000;0.9939;1.3480;
440.7000;0.9947;1.3433;
441.0000;0.9947;1.3363;
441.3000;0.9939;1.3316;
441.6000;0.9947;1.3316;
441.9000;0.9955;1.3292;
442.2000;0.9947;1.3198;
442.5000;0.9955;1.3198;
442.8000;0.9955;1.3316;
443.1000;0.9947;1.3363;
443.4000;0.9972;1.3457;
443.7000;0.9931;1.3433;
444.0000;1.0020;1.3669;
444.3000;0.9947;1.3575;
444.6000;0.9923;1.3480;
444.9000;0.9955;1.3433;
445.2000;0.9955;1.3386;
445.5000;0.9963;1.3433;
445.8000;0.9955;1.3363;
446.1000;0.9947;1.3433;
446.4000;1.0004;1.3457;
446.7000;0.9947;1.3245;
447.0000;0.9947;1.3222;
447.3000;0.9939;1.3245;
447.6000;0.9947;1.3269;
447.9000;0.9947;1.3269;
448.2000;0.9980;1.3245;
448.5000;0.9931;1.3128;
448.8000;0.9972;1.3292;
449.1000;0.9947;1.3245;
449.4000;0.9972;1.3316;
449.7000;0.9955;1.3245;
450.0000;0.9955;1.3245;
450.3000;0.9906;1.3128;
450.6000;0.9955;1.3151;
450.9000;0.9931;1.3081;
451.2000;0.9947;1.3222;
451.5000;0.9947;1.3292;
451.8000;1.0020;1.3457;
452.1000;0.9939;1.3410;
452.4000;0.9915;1.3363;
452.7000;0.9939;1.3339;
453.0000;0.9915;1.3151;
453.3000;0.9980;1.3363;
453.6000;0.9898;1.3198;
453.9000;0.9980;1.3433;
454.2000;0.9939;1.3410;
454.5000;0.9955;1.3410;
454.8000;0.9947;1.3433;
455.1000;0.9947;1.3363;
455.4000;0.9939;1.3292;
455.7000;0.9939;1.3339;
456.0000;0.9947;1.3410;
456.3000;0.9906;1.3339;
456.6000;0.9939;1.3433;
456.9000;0.9947;1.3363;
457.2000;0.9963;1.3316;
457.5000;0.9963;1.3222;
457.8000;0.9931;1.3057;
458.1000;0.9963;1.3128;
458.4000;0.9955;1.3175;
458.7000;0.9955;1.3151;
459.0000;0.9955;1.3104;
459.3000;0.9947;1.3175;
459.6000;0.9947;1.3128;
459.9000;0.9955;1.3151;
460.2000;0.9955;1.3175;
460.5000;0.9947;1.3128;
460.8000;0.9972;1.3198;
461.1000;0.9939;1.3222;
461.4000;0.9947;1.3128;
461.7000;0.9939;1.3104;
462.0000;0.9939;1.3104;
462.3000;0.9955;1.3057;
462.6000;0.9931;1.2916;
462.9000;0.9931;1.2939;
463.2000;0.9939;1.2939;
463.5000;0.9939;1.2892;
463.8000;0.9972;1.2986;
464.1000;0.9939;1.3010;
464.4000;0.9947;1.3033;
464.7000;0.9939;1.2986;
465.0000;0.9947;1.2916;
465.3000;0.9939;1.2822;
465.6000;0.9939;1.2892;
465.9000;0.9939;1.3010;
466.2000;0.9939;1.3081;
466.5000;0.9988;1.3245;
466.8000;0.9923;1.3128;
467.1000;0.9939;1.3081;
467.4000;0.9947;1.3033;
467.7000;0.9923;1.2963;
468.0000;0.9947;1.3104;
468.3000;0.9931;1.3151;
468.6000;1.0004;1.3339;
468.9000;0.9915;1.3128;
469.2000;0.9931;1.3175;
469.5000;0.9931;1.3081;
469.8000;0.9980;1.3151;
470.1000;0.9939;1.3151;
470.4000;0.9939;1.3175;
470.7000;0.9833;1.2986;
471.0000;0.9939;1.3245;
471.3000;0.9931;1.3222;
471.6000;0.9955;1.3175;
471.9000;0.9972;1.3292;
472.2000;0.9939;1.3245;
472.5000;0.9947;1.3316;
472.8000;0.9947;1.3269;
473.1000;0.9955;1.3316;
473.4000;0.9955;1.3292;
473.7000;0.9955;1.3269;
474.0000;0.9955;1.3316;
474.3000;0.9955;1.3339;
474.6000;0.9898;1.3292;
474.9000;0.9906;1.3151;
475.2000;0.9972;1.3269;
475.5000;0.9923;1.3222;
475.8000;0.9939;1.3222;
476.1000;0.9947;1.3316;
476.4000;0.9947;1.3292;
476.7000;0.9898;1.3198;
477.0000;0.9931;1.3292;
477.3000;0.9931;1.3316;
477.6000;0.9963;1.3410;
477.9000;0.9923;1.3269;
478.2000;0.9931;1.3269;
478.5000;0.9972;1.3316;
478.8000;0.9947;1.3292;
479.1000;0.9931;1.3222;
479.4000;0.9947;1.3128;
479.7000;0.9931;1.3057;
480.0000;0.9947;1.3010;
480.3000;0.9939;1.2963;
480.6000;0.9955;1.2986;
480.9000;0.9947;1.3010;
481.2000;0.9955;1.3057;
481.5000;0.9972;1.3104;
481.8000;0.9947;1.3128;
482.1000;0.9931;1.3198;
482.4000;0.9931;1.3175;
482.7000;0.9898;1.3033;
483.0000;0.9955;1.3151;
483.3000;0.9947;1.3198;
483.6000;0.9931;1.3198;
483.9000;0.9947;1.3198;
484.2000;0.9963;1.3222;
484.5000;0.9939;1.3198;
484.8000;0.9931;1.3175;
485.1000;0.9947;1.3198;
485.4000;0.9931;1.3128;
485.7000;0.9906;1.3104;
486.0000;0.9939;1.3128;
486.3000;0.9833;1.2869;
486.6000;0.9955;1.3081;
486.9000;0.9947;1.3175;
487.2000;0.9915;1.3198;
487.5000;0.9947;1.3222;
487.8000;0.9931;1.3151;
488.1000;0.9947;1.3222;
488.4000;0.9931;1.3245;
488.7000;0.9939;1.3222;
489.0000;0.9972;1.3222;
489.3000;0.9955;1.3245;
489.6000;0.9939;1.3198;
489.9000;0.9931;1.3128;
490.2000;0.9931;1.3104;
490.5000;0.9963;1.3104;
490.8000;0.9931;1.3057;
491.1000;0.9980;1.3198;
491.4000;0.9939;1.3057;
491.7000;0.9939;1.3057;
492.0000;0.9939;1.3010;
492.3000;0.9939;1.3010;
492.6000;0.9923;1.3128;
492.9000;0.9955;1.3175;
493.2000;0.9963;1.3128;
493.5000;0.9923;1.3175;
493.8000;0.9939;1.3128;
494.1000;0.9947;1.3128;
494.4000;0.9931;1.3057;
494.7000;0.9939;1.3033;
495.0000;0.9923;1.2986;
495.3000;0.9939;1.3057;
495.6000;0.9931;1.3033;
495.9000;0.9947;1.3057;
496.2000;0.9931;1.2963;
496.5000;0.9939;1.3033;
496.8000;0.9947;1.3010;
497.1000;0.9915;1.2939;
497.4000;0.9931;1.3010;
497.7000;0.9931;1.3128;
498.0000;0.9972;1.3245;
498.3000;0.9939;1.3081;
498.6000;0.9915;1.2986;
498.9000;0.9931;1.3057;
499.2000;0.9947;1.3128;
499.5000;0.9923;1.3033;
499.8000;0.9931;1.3057;
500.1000;0.9939;1.3151;
500.4000;0.9947;1.3198;
500.7000;0.9947;1.3175;
501.0000;0.9939;1.3033;
501.3000;0.9947;1.3010;
501.6000;0.9980;1.3222;
501.9000;0.9955;1.3292;
502.2000;0.9955;1.3316;
502.5000;0.9923;1.3269;
502.8000;0.9931;1.3269;
503.1000;0.9915;1.3175;
503.4000;0.9939;1.3245;
503.7000;0.9858;1.3104;
504.0000;0.9915;1.3245;
504.3000;0.9915;1.3245;
504.6000;0.9931;1.3222;
504.9000;0.9947;1.3316;
505.2000;0.9947;1.3222;
505.5000;0.9947;1.3198;
505.8000;0.9963;1.3245;
506.1000;0.9898;1.3057;
506.4000;0.9923;1.3128;
506.7000;0.9947;1.3245;
507.0000;0.9923;1.3245;
507.3000;0.9923;1.3269;
507.6000;0.9915;1.3245;
507.9000;0.9923;1.3269;
508.2000;0.9939;1.3269;
508.5000;0.9947;1.3292;
508.8000;0.9923;1.3198;
509.1000;0.9849;1.2963;
509.4000;0.9915;1.3057;
509.7000;0.9890;1.2963;
510.0000;0.9931;1.3081;
510.3000;0.9923;1.2963;
510.6000;0.9939;1.2986;
510.9000;0.9923;1.2963;
511.2000;0.9939;1.2963;
511.5000;0.9939;1.3033;
511.8000;0.9931;1.3081;
512.1000;0.9931;1.3175;
512.4000;0.9947;1.3245;
512.7000;0.9931;1.3198;
513.0000;0.9915;1.3033;
513.3000;0.9939;1.3104;
513.6000;0.9923;1.3151;
513.9000;0.9890;1.3081;
514.2000;0.9915;1.3175;
514.5000;0.9915;1.3175;
514.8000;0.9915;1.3151;
515.1000;0.9947;1.3198;
515.4000;0.9939;1.3175;
515.7000;0.9939;1.3269;
516.0000;0.9955;1.3339;
516.3000;0.9963;1.3316;
516.6000;0.9923;1.3198;
516.9000;0.9915;1.3128;
517.2000;0.9939;1.3245;
517.5000;0.9980;1.3363;
517.8000;0.9996;1.3316;
518.1000;0.9923;1.3104;
518.4000;0.9931;1.3128;
518.7000;0.9931;1.3081;
519.0000;0.9931;1.3081;
519.3000;0.9931;1.3033;
519.6000;0.9947;1.3104;
519.9000;0.9939;1.3151;
520.2000;0.9939;1.3104;
520.5000;0.9939;1.3151;
520.8000;0.9939;1.3222;
521.1000;0.9939;1.3269;
521.4000;0.9939;1.3151;
521.7000;0.9866;1.2963;
522.0000;0.9988;1.3151;
522.3000;0.9963;1.3151;
522.6000;0.9931;1.3175;
522.9000;0.9939;1.3198;
523.2000;0.9923;1.3222;
523.5000;0.9939;1.3222;
523.8000;0.9988;1.3316;
524.1000;0.9923;1.3175;
524.4000;0.9931;1.3175;
524.7000;0.9825;1.2963;
525.0000;0.9923;1.3128;
525.3000;0.9947;1.3151;
525.6000;0.9955;1.3128;
525.9000;0.9947;1.3151;
526.2000;0.9955;1.3245;
526.5000;0.9947;1.3175;
526.8000;0.9923;1.3151;
527.1000;0.9915;1.3128;
527.4000;0.9947;1.3245;
527.7000;0.9931;1.3245;
528.0000;0.9939;1.3269;
528.3000;0.9947;1.3339;
528.6000;0.9890;1.3175;
528.9000;0.9923;1.3269;
529.2000;0.9882;1.3081;
529.5000;0.9923;1.3151;
529.8000;0.9874;1.2986;
530.1000;0.9980;1.3222;
530.4000;0.9931;1.3175;
530.7000;0.9931;1.3057;
531.0000;0.9923;1.3104;
531.3000;0.9939;1.3175;
531.6000;0.9939;1.3128;
531.9000;0.9931;1.3128;
532.2000;0.9923;1.3128;
532.5000;0.9931;1.3198;
532.8000;0.9939;1.3222;
533.1000;0.9947;1.3269;
533.4000;0.9923;1.3198;
533.7000;0.9923;1.3128;
534.0000;0.9931;1.3081;
534.3000;0.9923;1.3081;
534.6000;0.9915;1.3128;
534.9000;0.9923;1.3104;
535.2000;0.9874;1.2963;
535.5000;0.9947;1.3128;
535.8000;0.9947;1.3198;
536.1000;0.9923;1.3175;
536.4000;0.9947;1.3151;
536.7000;0.9923;1.3057;
537.0000;0.9931;1.3128;
537.3000;0.9931;1.3128;
537.6000;0.9915;1.3175;
537.9000;0.9923;1.3151;
538.2000;0.9923;1.3175;
538.5000;0.9923;1.3128;
538.8000;0.9858;1.3010;
539.1000;0.9939;1.3081;
539.4000;0.9915;1.2986;
539.7000;0.9923;1.2916;
540.0000;0.9923;1.2939;
540.3000;0.9931;1.2986;
540.6000;0.9849;1.2869;
540.9000;0.9923;1.3128;
541.2000;0.9906;1.3128;
541.5000;0.9931;1.3269;
541.8000;0.9866;1.3198;
542.1000;0.9915;1.3269;
542.4000;0.9939;1.3339;
542.7000;0.9915;1.3316;
543.0000;0.9955;1.3457;
543.3000;1.0004;1.3504;
543.6000;0.9809;1.3057;
543.9000;0.9817;1.3104;
544.2000;0.9841;1.3222;
544.5000;0.9906;1.3222;
544.8000;0.9915;1.3222;
545.1000;0.9923;1.3175;
545.4000;0.9858;1.3104;
545.7000;0.9906;1.3245;
546.0000;0.9898;1.3269;
546.3000;0.9915;1.3316;
546.6000;0.9947;1.3269;
546.9000;0.9931;1.3198;
547.2000;0.9931;1.3151;
547.5000;0.9939;1.3128;
547.8000;0.9906;1.3175;
548.1000;0.9939;1.3222;
548.4000;0.9955;1.3269;
548.7000;0.9923;1.3245;
549.0000;0.9915;1.3269;
549.3000;0.9939;1.3269;
549.6000;0.9923;1.3269;
549.9000;0.9915;1.3245;
550.2000;0.9915;1.3292;
550.5000;0.9931;1.3339;
550.8000;0.9923;1.3410;
551.1000;0.9939;1.3433;
551.4000;0.9931;1.3363;
551.7000;0.9923;1.3316;
552.0000;0.9923;1.3386;
552.3000;0.9906;1.3363;
552.6000;0.9898;1.3245;
552.9000;0.9939;1.3316;
553.2000;0.9939;1.3316;
553.5000;0.9923;1.3292;
553.8000;0.9906;1.3222;
554.1000;0.9923;1.3292;
554.4000;0.9939;1.3433;
554.7000;0.9931;1.3410;
555.0000;0.9915;1.3316;
555.3000;0.9947;1.3316;
555.6000;0.9939;1.3198;
555.9000;0.9939;1.3151;
556.2000;0.9939;1.3222;
556.5000;0.9906;1.3128;
556.8000;0.9931;1.3198;
557.1000;0.9939;1.3292;
557.4000;0.9923;1.3386;
557.7000;0.9882;1.3339;
558.0000;0.9939;1.3433;
558.3000;0.9939;1.3433;
558.6000;0.9915;1.3269;
558.9000;0.9947;1.3292;
559.2000;0.9923;1.3198;
559.5000;0.9923;1.3175;
559.8000;0.9939;1.3198;
560.1000;0.9939;1.3175;
560.4000;0.9963;1.3339;
560.7000;0.9939;1.3292;
561.0000;0.9947;1.3292;
561.3000;0.9939;1.3269;
561.6000;0.9906;1.3269;
561.9000;0.9931;1.3198;
562.2000;0.9915;1.3104;
562.5000;0.9858;1.2986;
562.8000;0.9963;1.3222;
563.1000;0.9923;1.3198;
563.4000;0.9898;1.3081;
563.7000;0.9980;1.3292;
564.0000;0.9931;1.3245;
564.3000;0.9915;1.3269;
564.6000;0.9939;1.3339;
564.9000;0.9931;1.3316;
565.2000;0.9906;1.3245;
565.5000;0.9939;1.3433;
565.8000;0.9906;1.3457;
566.1000;0.9931;1.3622;
566.4000;0.9963;1.3575;
566.7000;0.9915;1.3480;
567.0000;0.9915;1.3457;
567.3000;0.9988;1.3598;
567.6000;0.9931;1.3480;
567.9000;0.9963;1.3551;
568.2000;1.0037;1.3716;
568.5000;0.9963;1.3504;
568.8000;0.9931;1.3457;
569.1000;0.9923;1.3480;
569.4000;0.9988;1.3598;
569.7000;0.9939;1.3551;
570.0000;0.9931;1.3575;
570.3000;0.9963;1.3622;
570.6000;0.9906;1.3504;
570.9000;0.9915;1.3575;
571.2000;0.9931;1.3528;
571.5000;0.9923;1.3528;
571.8000;0.9906;1.3480;
572.1000;0.9939;1.3433;
572.4000;0.9931;1.3292;
572.7000;0.9931;1.3316;
