time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9621;1.3927;
311.4000;0.9646;1.3951;
311.7000;0.9630;1.3975;
312.0000;0.9605;1.3880;
312.3000;0.9589;1.3669;
312.6000;0.9605;1.3763;
312.9000;0.9597;1.3669;
313.2000;0.9581;1.3669;
313.5000;0.9605;1.3716;
313.8000;0.9613;1.3692;
314.1000;0.9613;1.3669;
314.4000;0.9565;1.3528;
314.7000;0.9621;1.3669;
315.0000;0.9597;1.3669;
315.3000;0.9565;1.3480;
315.6000;0.9556;1.3433;
315.9000;0.9597;1.3598;
316.2000;0.9605;1.3669;
316.5000;0.9589;1.3716;
316.8000;0.9613;1.3810;
317.1000;0.9613;1.3833;
317.4000;0.9605;1.3739;
317.7000;0.9605;1.3739;
318.0000;0.9638;1.3786;
318.3000;0.9613;1.3763;
318.6000;0.9532;1.3480;
318.9000;0.9621;1.3645;
319.2000;0.9621;1.3669;
319.5000;0.9630;1.3598;
319.8000;0.9621;1.3622;
320.1000;0.9638;1.3763;
320.4000;0.9630;1.3739;
320.7000;0.9621;1.3739;
321.0000;0.9605;1.3763;
321.3000;0.9597;1.3763;
321.6000;0.9630;1.3833;
321.9000;0.9565;1.3739;
322.2000;0.9581;1.3763;
322.5000;0.9711;1.4022;
322.8000;0.9662;1.3927;
323.1000;0.9613;1.3857;
323.4000;0.9621;1.3786;
323.7000;0.9597;1.3786;
324.0000;0.9621;1.3927;
324.3000;0.9613;1.3951;
324.6000;0.9613;1.3951;
324.9000;0.9589;1.4045;
325.2000;0.9613;1.4139;
325.5000;0.9605;1.4116;
325.8000;0.9597;1.4139;
326.1000;0.9597;1.4022;
326.4000;0.9613;1.3927;
326.7000;0.9605;1.3927;
327.0000;0.9613;1.3904;
327.3000;0.9605;1.3857;
327.6000;0.9605;1.3833;
327.9000;0.9638;1.3904;
328.2000;0.9589;1.3810;
328.5000;0.9605;1.3833;
328.8000;0.9573;1.3692;
329.1000;0.9613;1.3810;
329.4000;0.9621;1.3763;
329.7000;0.9589;1.3598;
330.0000;0.9613;1.3645;
330.3000;0.9605;1.3669;
330.6000;0.9605;1.3669;
330.9000;0.9597;1.3669;
331.2000;0.9597;1.3622;
331.5000;0.9597;1.3716;
331.8000;0.9605;1.3763;
332.1000;0.9597;1.3763;
332.4000;0.9621;1.3880;
332.7000;0.9589;1.3904;
333.0000;0.9605;1.3951;
333.3000;0.9605;1.3880;
333.6000;0.9605;1.3857;
333.9000;0.9605;1.3833;
334.2000;0.9605;1.3857;
334.5000;0.9605;1.3833;
334.8000;0.9605;1.3786;
335.1000;0.9589;1.3739;
335.4000;0.9581;1.3692;
335.7000;0.9605;1.3833;
336.0000;0.9605;1.3810;
336.3000;0.9589;1.3786;
336.6000;0.9605;1.3810;
336.9000;0.9605;1.3810;
337.2000;0.9605;1.3739;
337.5000;0.9589;1.3692;
337.8000;0.9605;1.3763;
338.1000;0.9605;1.3739;
338.4000;0.9573;1.3669;
338.7000;0.9621;1.3669;
339.0000;0.9605;1.3692;
339.3000;0.9613;1.3716;
339.6000;0.9662;1.3833;
339.9000;0.9621;1.3716;
340.2000;0.9613;1.3739;
340.5000;0.9646;1.3810;
340.8000;0.9613;1.3833;
341.1000;0.9662;1.3927;
341.4000;0.9605;1.3833;
341.7000;0.9613;1.3810;
342.0000;0.9646;1.3833;
342.3000;0.9589;1.3763;
342.6000;0.9662;1.3880;
342.9000;0.9605;1.3739;
343.2000;0.9573;1.3739;
343.5000;0.9621;1.3880;
343.8000;0.9621;1.3880;
344.1000;0.9589;1.3786;
344.4000;0.9605;1.3927;
344.7000;0.9589;1.3927;
345.0000;0.9589;1.3927;
345.3000;0.9597;1.3927;
345.6000;0.9605;1.3880;
345.9000;0.9687;1.3998;
346.2000;0.9646;1.3833;
346.5000;0.9548;1.3669;
346.8000;0.9613;1.3833;
347.1000;0.9613;1.3833;
347.4000;0.9613;1.3786;
347.7000;0.9605;1.3739;
348.0000;0.9646;1.3857;
348.3000;0.9605;1.3786;
348.6000;0.9589;1.3857;
348.9000;0.9613;1.3786;
349.2000;0.9597;1.3763;
349.5000;0.9597;1.3739;
349.8000;0.9605;1.3716;
350.1000;0.9605;1.3833;
350.4000;0.9581;1.3904;
350.7000;0.9687;1.4116;
351.0000;0.9589;1.3692;
351.3000;0.9581;1.3669;
351.6000;0.9581;1.3716;
351.9000;0.9605;1.3739;
352.2000;0.9613;1.3786;
352.5000;0.9589;1.3786;
352.8000;0.9565;1.3763;
353.1000;0.9573;1.3833;
353.4000;0.9581;1.3810;
353.7000;0.9605;1.3833;
354.0000;0.9597;1.3810;
354.3000;0.9589;1.3763;
354.6000;0.9589;1.3763;
354.9000;0.9605;1.3810;
355.2000;0.9605;1.3810;
355.5000;0.9581;1.3763;
355.8000;0.9597;1.3786;
356.1000;0.9589;1.3810;
356.4000;0.9573;1.3833;
356.7000;0.9581;1.3857;
357.0000;0.9573;1.3857;
357.3000;0.9613;1.3833;
357.6000;0.9613;1.3786;
357.9000;0.9589;1.3810;
358.2000;0.9630;1.3904;
358.5000;0.9597;1.3716;
358.8000;0.9605;1.3645;
359.1000;0.9565;1.3598;
359.4000;0.9589;1.3598;
359.7000;0.9589;1.3622;
360.0000;0.9605;1.3669;
360.3000;0.9581;1.3622;
360.6000;0.9589;1.3669;
360.9000;0.9581;1.3645;
361.2000;0.9581;1.3669;
361.5000;0.9597;1.3692;
361.8000;0.9605;1.3551;
362.1000;0.9532;1.3363;
362.4000;0.9540;1.3504;
362.7000;0.9589;1.3692;
363.0000;0.9581;1.3716;
363.3000;0.9548;1.3669;
363.6000;0.9581;1.3716;
363.9000;0.9540;1.3622;
364.2000;0.9532;1.3504;
364.5000;0.9573;1.3551;
364.8000;0.9573;1.3575;
365.1000;0.9573;1.3575;
365.4000;0.9589;1.3551;
365.7000;0.9556;1.3457;
366.0000;0.9540;1.3316;
366.3000;0.9573;1.3433;
366.6000;0.9605;1.3528;
366.9000;0.9540;1.3480;
367.2000;0.9581;1.3480;
367.5000;0.9589;1.3551;
367.8000;0.9613;1.3692;
368.1000;0.9597;1.3645;
368.4000;0.9589;1.3504;
368.7000;0.9581;1.3528;
369.0000;0.9597;1.3645;
369.3000;0.9654;1.3810;
369.6000;0.9605;1.3692;
369.9000;0.9581;1.3551;
370.2000;0.9605;1.3575;
370.5000;0.9662;1.3716;
370.8000;0.9581;1.3575;
371.1000;0.9605;1.3716;
371.4000;0.9662;1.3833;
371.7000;0.9589;1.3786;
372.0000;0.9581;1.3810;
372.3000;0.9581;1.3810;
372.6000;0.9605;1.3927;
372.9000;0.9581;1.3904;
373.2000;0.9589;1.3880;
373.5000;0.9573;1.3833;
373.8000;0.9581;1.3786;
374.1000;0.9613;1.3880;
374.4000;0.9605;1.3833;
374.7000;0.9630;1.3833;
375.0000;0.9573;1.3763;
375.3000;0.9597;1.3739;
375.6000;0.9597;1.3786;
375.9000;0.9548;1.3669;
376.2000;0.9597;1.3810;
376.5000;0.9581;1.3833;
376.8000;0.9540;1.3810;
377.1000;0.9605;1.3904;
377.4000;0.9589;1.3786;
377.7000;0.9581;1.3763;
378.0000;0.9581;1.3857;
378.3000;0.9581;1.3857;
378.6000;0.9581;1.3857;
378.9000;0.9581;1.3880;
379.2000;0.9613;1.3951;
379.5000;0.9613;1.3904;
379.8000;0.9573;1.3786;
380.1000;0.9581;1.3786;
380.4000;0.9605;1.3786;
380.7000;0.9597;1.3786;
381.0000;0.9573;1.3716;
381.3000;0.9556;1.3786;
381.6000;0.9605;1.3833;
381.9000;0.9581;1.3763;
382.2000;0.9605;1.3857;
382.5000;0.9548;1.3739;
382.8000;0.9613;1.3927;
383.1000;0.9589;1.3833;
383.4000;0.9573;1.3833;
383.7000;0.9548;1.3716;
384.0000;0.9662;1.4045;
384.3000;0.9621;1.4045;
384.6000;0.9548;1.3857;
384.9000;0.9662;1.4045;
385.2000;0.9573;1.3739;
385.5000;0.9605;1.3763;
385.8000;0.9589;1.3716;
386.1000;0.9589;1.3763;
386.4000;0.9556;1.3786;
386.7000;0.9573;1.3857;
387.0000;0.9646;1.3951;
387.3000;0.9581;1.3810;
387.6000;0.9573;1.3810;
387.9000;0.9613;1.3880;
388.2000;0.9613;1.3927;
388.5000;0.9597;1.3833;
388.8000;0.9565;1.3739;
389.1000;0.9556;1.3810;
389.4000;0.9589;1.3810;
389.7000;0.9565;1.3786;
390.0000;0.9573;1.3810;
390.3000;0.9581;1.3810;
390.6000;0.9499;1.3528;
390.9000;0.9556;1.3739;
391.2000;0.9556;1.3716;
391.5000;0.9589;1.3833;
391.8000;0.9573;1.3810;
392.1000;0.9573;1.3833;
392.4000;0.9597;1.3833;
392.7000;0.9556;1.3716;
393.0000;0.9581;1.3692;
393.3000;0.9597;1.3763;
393.6000;0.9556;1.3622;
393.9000;0.9573;1.3716;
394.2000;0.9565;1.3739;
394.5000;0.9589;1.3763;
394.8000;0.9589;1.3810;
395.1000;0.9573;1.3786;
395.4000;0.9613;1.3833;
395.7000;0.9573;1.3669;
396.0000;0.9581;1.3739;
396.3000;0.9540;1.3716;
396.6000;0.9597;1.3904;
396.9000;0.9597;1.4022;
397.2000;0.9589;1.3975;
397.5000;0.9581;1.3904;
397.8000;0.9581;1.3857;
398.1000;0.9581;1.3904;
398.4000;0.9556;1.3857;
398.7000;0.9589;1.3927;
399.0000;0.9548;1.3927;
399.3000;0.9548;1.3927;
399.6000;0.9581;1.3975;
399.9000;0.9573;1.3904;
400.2000;0.9581;1.3857;
400.5000;0.9589;1.3857;
400.8000;0.9573;1.3880;
401.1000;0.9589;1.3927;
401.4000;0.9556;1.3857;
401.7000;0.9565;1.3904;
402.0000;0.9589;1.4045;
402.3000;0.9565;1.3951;
402.6000;0.9565;1.3927;
402.9000;0.9573;1.3904;
403.2000;0.9573;1.3833;
403.5000;0.9556;1.3810;
403.8000;0.9573;1.3880;
404.1000;0.9638;1.3975;
404.4000;0.9540;1.3739;
404.7000;0.9573;1.3880;
405.0000;0.9573;1.3975;
405.3000;0.9581;1.3880;
405.6000;0.9581;1.3904;
405.9000;0.9565;1.3927;
406.2000;0.9646;1.4045;
406.5000;0.9565;1.3833;
406.8000;0.9613;1.3975;
407.1000;0.9581;1.3857;
407.4000;0.9581;1.3786;
407.7000;0.9565;1.3763;
408.0000;0.9573;1.3739;
408.3000;0.9516;1.3645;
408.6000;0.9581;1.3880;
408.9000;0.9597;1.3975;
409.2000;0.9613;1.4116;
409.5000;0.9581;1.3975;
409.8000;0.9532;1.3951;
410.1000;0.9573;1.4045;
410.4000;0.9565;1.3998;
410.7000;0.9581;1.4045;
411.0000;0.9605;1.4186;
411.3000;0.9597;1.4163;
411.6000;0.9581;1.4069;
411.9000;0.9589;1.3975;
412.2000;0.9573;1.3904;
412.5000;0.9597;1.3998;
412.8000;0.9605;1.4022;
413.1000;0.9565;1.3904;
413.4000;0.9573;1.3927;
413.7000;0.9573;1.4022;
414.0000;0.9532;1.3975;
414.3000;0.9573;1.4092;
414.6000;0.9613;1.4116;
414.9000;0.9475;1.3833;
415.2000;0.9573;1.4022;
415.5000;0.9565;1.4045;
415.8000;0.9605;1.4163;
416.1000;0.9581;1.4186;
416.4000;0.9581;1.4280;
416.7000;0.9548;1.4116;
417.0000;0.9548;1.4092;
417.3000;0.9581;1.4116;
417.6000;0.9597;1.4163;
417.9000;0.9597;1.4139;
418.2000;0.9573;1.4139;
418.5000;0.9573;1.4069;
418.8000;0.9573;1.4022;
419.1000;0.9556;1.3927;
419.4000;0.9565;1.3927;
419.7000;0.9565;1.3857;
420.0000;0.9565;1.3857;
420.3000;0.9556;1.3833;
420.6000;0.9565;1.3810;
420.9000;0.9573;1.3786;
421.2000;0.9581;1.3786;
421.5000;0.9573;1.3833;
421.8000;0.9573;1.3786;
422.1000;0.9573;1.3786;
422.4000;0.9581;1.3833;
422.7000;0.9621;1.3975;
423.0000;0.9573;1.3880;
423.3000;0.9556;1.3857;
423.6000;0.9565;1.3951;
423.9000;0.9581;1.3975;
424.2000;0.9581;1.3975;
424.5000;0.9573;1.3951;
424.8000;0.9565;1.3927;
425.1000;0.9565;1.3975;
425.4000;0.9556;1.4045;
425.7000;0.9556;1.4069;
426.0000;0.9573;1.4116;
426.3000;0.9581;1.4092;
426.6000;0.9597;1.4163;
426.9000;0.9581;1.4139;
427.2000;0.9581;1.4116;
427.5000;0.9573;1.4116;
427.8000;0.9581;1.4022;
428.1000;0.9573;1.3904;
428.4000;0.9589;1.3951;
428.7000;0.9565;1.3927;
429.0000;0.9556;1.3951;
429.3000;0.9556;1.3975;
429.6000;0.9467;1.3810;
429.9000;0.9565;1.4116;
430.2000;0.9630;1.4257;
430.5000;0.9556;1.4045;
430.8000;0.9565;1.4022;
431.1000;0.9565;1.4045;
431.4000;0.9540;1.4092;
431.7000;0.9548;1.4233;
432.0000;0.9573;1.4280;
432.3000;0.9605;1.4280;
432.6000;0.9581;1.4257;
432.9000;0.9565;1.4139;
433.2000;0.9475;1.3998;
433.5000;0.9556;1.4186;
433.8000;0.9548;1.4210;
434.1000;0.9589;1.4351;
434.4000;0.9621;1.4327;
434.7000;0.9540;1.4045;
435.0000;0.9573;1.4069;
435.3000;0.9581;1.4022;
435.6000;0.9548;1.3998;
435.9000;0.9573;1.3998;
436.2000;0.9524;1.3998;
436.5000;0.9573;1.4022;
436.8000;0.9605;1.4069;
437.1000;0.9532;1.3975;
437.4000;0.9573;1.3998;
437.7000;0.9556;1.3951;
438.0000;0.9573;1.3975;
438.3000;0.9565;1.3880;
438.6000;0.9605;1.4069;
438.9000;0.9540;1.3975;
439.2000;0.9556;1.4045;
439.5000;0.9573;1.4069;
439.8000;0.9573;1.4045;
440.1000;0.9516;1.3833;
440.4000;0.9581;1.3975;
440.7000;0.9565;1.3975;
441.0000;0.9565;1.4069;
441.3000;0.9548;1.4116;
441.6000;0.9565;1.4186;
441.9000;0.9573;1.4186;
442.2000;0.9573;1.4139;
442.5000;0.9548;1.4045;
442.8000;0.9565;1.3998;
443.1000;0.9573;1.4069;
443.4000;0.9548;1.4022;
443.7000;0.9565;1.3998;
444.0000;0.9540;1.3904;
444.3000;0.9532;1.3927;
444.6000;0.9556;1.4022;
444.9000;0.9565;1.3998;
445.2000;0.9548;1.3904;
445.5000;0.9565;1.3975;
445.8000;0.9548;1.3880;
446.1000;0.9556;1.3833;
446.4000;0.9548;1.3763;
446.7000;0.9556;1.3763;
447.0000;0.9573;1.3857;
447.3000;0.9556;1.3833;
447.6000;0.9573;1.3833;
447.9000;0.9508;1.3739;
448.2000;0.9540;1.3810;
448.5000;0.9573;1.3763;
448.8000;0.9565;1.3833;
449.1000;0.9540;1.3833;
449.4000;0.9565;1.3833;
449.7000;0.9556;1.3904;
450.0000;0.9540;1.3951;
450.3000;0.9548;1.3927;
450.6000;0.9565;1.3880;
450.9000;0.9556;1.3927;
451.2000;0.9532;1.3833;
451.5000;0.9556;1.3880;
451.8000;0.9532;1.3833;
452.1000;0.9565;1.3857;
452.4000;0.9548;1.3810;
452.7000;0.9556;1.3810;
453.0000;0.9573;1.3880;
453.3000;0.9565;1.3857;
453.6000;0.9670;1.4092;
453.9000;0.9556;1.3833;
454.2000;0.9540;1.3833;
454.5000;0.9540;1.3880;
454.8000;0.9573;1.3975;
455.1000;0.9565;1.3951;
455.4000;0.9524;1.3927;
455.7000;0.9556;1.4022;
456.0000;0.9524;1.4092;
456.3000;0.9508;1.4092;
456.6000;0.9565;1.4022;
456.9000;0.9524;1.3857;
457.2000;0.9581;1.3998;
457.5000;0.9540;1.3927;
457.8000;0.9548;1.3904;
458.1000;0.9565;1.4045;
458.4000;0.9548;1.4022;
458.7000;0.9508;1.3833;
459.0000;0.9548;1.3975;
459.3000;0.9540;1.4022;
459.6000;0.9556;1.4022;
459.9000;0.9565;1.4022;
460.2000;0.9556;1.3998;
460.5000;0.9565;1.4069;
460.8000;0.9573;1.4069;
461.1000;0.9524;1.3998;
461.4000;0.9565;1.4163;
461.7000;0.9540;1.4116;
462.0000;0.9540;1.4069;
462.3000;0.9565;1.4069;
462.6000;0.9556;1.4069;
462.9000;0.9556;1.3998;
463.2000;0.9565;1.3975;
463.5000;0.9556;1.4045;
463.8000;0.9565;1.4069;
464.1000;0.9565;1.4116;
464.4000;0.9548;1.4163;
464.7000;0.9548;1.4116;
465.0000;0.9573;1.4163;
465.3000;0.9548;1.4163;
465.6000;0.9548;1.4186;
465.9000;0.9548;1.4139;
466.2000;0.9556;1.4116;
466.5000;0.9548;1.4092;
466.8000;0.9556;1.4069;
467.1000;0.9556;1.4069;
467.4000;0.9565;1.4186;
467.7000;0.9581;1.4186;
468.0000;0.9556;1.4092;
468.3000;0.9548;1.3998;
468.6000;0.9573;1.3975;
468.9000;0.9589;1.4022;
469.2000;0.9565;1.3998;
469.5000;0.9573;1.3975;
469.8000;0.9532;1.3975;
470.1000;0.9573;1.3927;
470.4000;0.9540;1.3904;
470.7000;0.9548;1.3951;
471.0000;0.9597;1.4022;
471.3000;0.9565;1.3857;
471.6000;0.9556;1.3810;
471.9000;0.9548;1.3857;
472.2000;0.9540;1.3904;
472.5000;0.9548;1.3927;
472.8000;0.9540;1.3975;
473.1000;0.9508;1.3880;
473.4000;0.9532;1.3951;
473.7000;0.9565;1.3975;
474.0000;0.9556;1.3927;
474.3000;0.9556;1.4022;
474.6000;0.9548;1.4092;
474.9000;0.9556;1.4069;
475.2000;0.9573;1.4092;
475.5000;0.9589;1.4139;
475.8000;0.9540;1.3975;
476.1000;0.9548;1.3951;
476.4000;0.9556;1.4069;
476.7000;0.9524;1.3998;
477.0000;0.9556;1.4092;
477.3000;0.9524;1.4069;
477.6000;0.9532;1.4139;
477.9000;0.9548;1.4186;
478.2000;0.9532;1.4210;
478.5000;0.9524;1.4210;
478.8000;0.9565;1.4163;
479.1000;0.9581;1.4327;
479.4000;0.9548;1.4280;
479.7000;0.9548;1.4210;
480.0000;0.9540;1.4139;
480.3000;0.9540;1.4163;
480.6000;0.9540;1.4092;
480.9000;0.9524;1.3975;
481.2000;0.9532;1.4022;
481.5000;0.9548;1.4186;
481.8000;0.9548;1.4210;
482.1000;0.9573;1.4327;
482.4000;0.9516;1.4186;
482.7000;0.9540;1.4139;
483.0000;0.9548;1.4139;
483.3000;0.9548;1.4092;
483.6000;0.9556;1.4069;
483.9000;0.9532;1.4092;
484.2000;0.9524;1.4045;
484.5000;0.9548;1.4045;
484.8000;0.9548;1.4069;
485.1000;0.9540;1.4092;
485.4000;0.9548;1.4069;
485.7000;0.9573;1.4116;
486.0000;0.9548;1.4069;
486.3000;0.9548;1.4069;
486.6000;0.9556;1.3975;
486.9000;0.9508;1.3786;
487.2000;0.9532;1.3927;
487.5000;0.9540;1.3975;
487.8000;0.9556;1.3998;
488.1000;0.9565;1.4069;
488.4000;0.9565;1.4045;
488.7000;0.9475;1.3786;
489.0000;0.9556;1.3951;
489.3000;0.9565;1.3975;
489.6000;0.9556;1.3998;
489.9000;0.9556;1.3951;
490.2000;0.9556;1.3998;
490.5000;0.9556;1.3998;
490.8000;0.9532;1.3904;
491.1000;0.9548;1.3880;
491.4000;0.9540;1.3927;
491.7000;0.9540;1.3904;
492.0000;0.9483;1.3763;
492.3000;0.9516;1.3880;
492.6000;0.9565;1.3998;
492.9000;0.9508;1.3880;
493.2000;0.9556;1.3810;
493.5000;0.9556;1.3786;
493.8000;0.9565;1.3857;
494.1000;0.9565;1.3810;
494.4000;0.9565;1.3880;
494.7000;0.9532;1.3833;
495.0000;0.9548;1.3857;
495.3000;0.9548;1.3833;
495.6000;0.9556;1.3927;
495.9000;0.9532;1.3927;
496.2000;0.9548;1.3904;
496.5000;0.9532;1.3880;
496.8000;0.9524;1.3975;
497.1000;0.9532;1.4022;
497.4000;0.9540;1.4139;
497.7000;0.9524;1.4069;
498.0000;0.9483;1.3951;
498.3000;0.9548;1.4069;
498.6000;0.9532;1.4045;
498.9000;0.9573;1.4163;
499.2000;0.9540;1.4092;
499.5000;0.9548;1.4139;
499.8000;0.9467;1.3975;
500.1000;0.9548;1.4069;
500.4000;0.9565;1.4163;
500.7000;0.9540;1.4163;
501.0000;0.9540;1.4139;
501.3000;0.9524;1.4139;
501.6000;0.9630;1.4233;
501.9000;0.9581;1.4210;
502.2000;0.9556;1.4069;
502.5000;0.9524;1.4069;
502.8000;0.9556;1.4186;
503.1000;0.9581;1.4186;
503.4000;0.9548;1.4186;
503.7000;0.9565;1.4210;
504.0000;0.9532;1.4139;
504.3000;0.9556;1.4186;
504.6000;0.9589;1.4210;
504.9000;0.9532;1.4045;
505.2000;0.9565;1.4163;
505.5000;0.9565;1.4210;
505.8000;0.9556;1.4139;
506.1000;0.9565;1.4163;
506.4000;0.9540;1.4163;
506.7000;0.9548;1.4186;
507.0000;0.9540;1.4186;
507.3000;0.9540;1.4163;
507.6000;0.9540;1.4186;
507.9000;0.9524;1.4233;
508.2000;0.9540;1.4210;
508.5000;0.9540;1.4139;
508.8000;0.9556;1.4210;
509.1000;0.9540;1.4139;
509.4000;0.9540;1.4139;
509.7000;0.9483;1.3975;
510.0000;0.9540;1.4069;
510.3000;0.9548;1.4092;
510.6000;0.9540;1.4139;
510.9000;0.9540;1.4069;
511.2000;0.9540;1.4116;
511.5000;0.9524;1.4092;
511.8000;0.9516;1.4045;
512.1000;0.9548;1.4069;
512.4000;0.9524;1.4045;
512.7000;0.9532;1.4069;
513.0000;0.9532;1.3975;
513.3000;0.9540;1.3998;
513.6000;0.9540;1.4045;
513.9000;0.9556;1.4092;
514.2000;0.9540;1.4092;
514.5000;0.9573;1.4233;
514.8000;0.9556;1.4116;
515.1000;0.9532;1.4092;
515.4000;0.9459;1.3810;
515.7000;0.9581;1.4116;
516.0000;0.9548;1.4045;
516.3000;0.9548;1.4092;
516.6000;0.9532;1.4045;
516.9000;0.9532;1.3998;
517.2000;0.9540;1.4092;
517.5000;0.9442;1.3880;
517.8000;0.9508;1.4045;
518.1000;0.9524;1.4092;
518.4000;0.9532;1.4092;
518.7000;0.9548;1.4186;
519.0000;0.9556;1.4210;
519.3000;0.9548;1.4163;
519.6000;0.9532;1.4045;
519.9000;0.9524;1.3998;
520.2000;0.9556;1.4116;
520.5000;0.9540;1.4092;
520.8000;0.9532;1.4045;
521.1000;0.9524;1.4116;
521.4000;0.9516;1.4163;
521.7000;0.9540;1.4210;
522.0000;0.9508;1.4116;
522.3000;0.9589;1.4327;
522.6000;0.9483;1.4092;
522.9000;0.9475;1.3998;
523.2000;0.9540;1.4210;
523.5000;0.9556;1.4116;
523.8000;0.9467;1.3904;
524.1000;0.9556;1.4163;
524.4000;0.9483;1.4022;
524.7000;0.9516;1.4116;
525.0000;0.9548;1.4280;
525.3000;0.9556;1.4280;
525.6000;0.9548;1.4186;
525.9000;0.9540;1.4116;
526.2000;0.9532;1.4116;
526.5000;0.9605;1.4186;
526.8000;0.9532;1.3975;
527.1000;0.9532;1.3998;
527.4000;0.9532;1.3927;
527.7000;0.9532;1.3975;
528.0000;0.9499;1.3857;
528.3000;0.9532;1.3904;
528.6000;0.9483;1.3810;
528.9000;0.9548;1.3880;
529.2000;0.9548;1.4022;
529.5000;0.9548;1.4022;
529.8000;0.9662;1.4233;
530.1000;0.9548;1.4022;
530.4000;0.9540;1.4045;
530.7000;0.9516;1.4022;
531.0000;0.9516;1.3998;
531.3000;0.9548;1.3951;
531.6000;0.9646;1.4186;
531.9000;0.9532;1.3880;
532.2000;0.9556;1.3927;
532.5000;0.9556;1.3975;
532.8000;0.9532;1.4022;
533.1000;0.9540;1.4022;
533.4000;0.9532;1.3998;
533.7000;0.9581;1.4210;
534.0000;0.9540;1.4069;
534.3000;0.9548;1.4022;
534.6000;0.9548;1.3998;
534.9000;0.9508;1.4022;
535.2000;0.9524;1.4092;
535.5000;0.9540;1.4139;
535.8000;0.9524;1.4069;
536.1000;0.9524;1.4045;
536.4000;0.9524;1.3951;
536.7000;0.9540;1.3951;
537.0000;0.9516;1.3951;
537.3000;0.9540;1.3998;
537.6000;0.9540;1.4022;
537.9000;0.9418;1.3810;
538.2000;0.9532;1.4116;
538.5000;0.9524;1.4139;
538.8000;0.9532;1.4186;
539.1000;0.9540;1.4280;
539.4000;0.9565;1.4280;
539.7000;0.9516;1.4210;
540.0000;0.9548;1.4257;
540.3000;0.9573;1.4280;
540.6000;0.9532;1.4139;
540.9000;0.9532;1.4116;
541.2000;0.9524;1.4045;
541.5000;0.9524;1.3998;
541.8000;0.9540;1.3998;
542.1000;0.9516;1.3998;
542.4000;0.9499;1.3975;
542.7000;0.9524;1.4116;
543.0000;0.9524;1.4069;
543.3000;0.9548;1.4139;
543.6000;0.9524;1.4116;
543.9000;0.9516;1.4069;
544.2000;0.9573;1.4139;
544.5000;0.9556;1.4210;
544.8000;0.9524;1.4186;
545.1000;0.9573;1.4351;
545.4000;0.9524;1.4304;
545.7000;0.9532;1.4398;
546.0000;0.9532;1.4327;
546.3000;0.9573;1.4351;
546.6000;0.9548;1.4304;
546.9000;0.9540;1.4257;
547.2000;0.9581;1.4304;
547.5000;0.9524;1.4139;
547.8000;0.9524;1.4116;
548.1000;0.9548;1.4186;
548.4000;0.9442;1.3998;
548.7000;0.9540;1.4163;
549.0000;0.9548;1.4139;
549.3000;0.9540;1.4045;
549.6000;0.9540;1.4022;
549.9000;0.9524;1.3975;
550.2000;0.9508;1.3975;
550.5000;0.9532;1.4116;
550.8000;0.9548;1.4139;
551.1000;0.9508;1.4116;
551.4000;0.9540;1.4139;
551.7000;0.9524;1.4069;
552.0000;0.9548;1.4069;
552.3000;0.9540;1.4069;
552.6000;0.9508;1.4022;
552.9000;0.9508;1.4139;
553.2000;0.9524;1.4186;
553.5000;0.9524;1.4163;
553.8000;0.9524;1.4139;
554.1000;0.9532;1.4139;
554.4000;0.9508;1.4069;
554.7000;0.9516;1.4092;
555.0000;0.9475;1.3951;
555.3000;0.9508;1.4092;
555.6000;0.9524;1.4116;
555.9000;0.9524;1.4022;
556.2000;0.9532;1.3975;
556.5000;0.9581;1.4116;
556.8000;0.9516;1.4022;
557.1000;0.9516;1.4069;
557.4000;0.9516;1.3998;
557.7000;0.9516;1.4069;
558.0000;0.9516;1.4069;
558.3000;0.9524;1.4186;
558.6000;0.9524;1.4186;
558.9000;0.9532;1.4116;
559.2000;0.9508;1.4092;
559.5000;0.9548;1.4139;
559.8000;0.9540;1.4092;
560.1000;0.9516;1.4045;
560.4000;0.9532;1.4045;
560.7000;0.9516;1.4045;
561.0000;0.9524;1.4045;
561.3000;0.9524;1.3998;
561.6000;0.9532;1.4022;
561.9000;0.9532;1.4022;
562.2000;0.9532;1.4069;
562.5000;0.9565;1.4116;
562.8000;0.9508;1.3951;
563.1000;0.9532;1.4045;
563.4000;0.9540;1.4186;
563.7000;0.9532;1.4257;
564.0000;0.9516;1.4280;
564.3000;0.9524;1.4304;
564.6000;0.9532;1.4280;
564.9000;0.9532;1.4304;
565.2000;0.9540;1.4257;
565.5000;0.9516;1.4304;
565.8000;0.9524;1.4304;
566.1000;0.9532;1.4233;
566.4000;0.9532;1.4233;
566.7000;0.9516;1.4233;
567.0000;0.9516;1.4186;
567.3000;0.9524;1.4210;
567.6000;0.9548;1.4233;
567.9000;0.9532;1.4210;
568.2000;0.9548;1.4280;
568.5000;0.9540;1.4351;
568.8000;0.9556;1.4374;
569.1000;0.9532;1.4280;
569.4000;0.9516;1.4210;
569.7000;0.9499;1.4327;
570.0000;0.9508;1.4280;
570.3000;0.9499;1.4233;
570.6000;0.9508;1.4163;
570.9000;0.9589;1.4327;
571.2000;0.9638;1.4445;
571.5000;0.9548;1.4163;
571.8000;0.9540;1.4186;
572.1000;0.9524;1.4116;
572.4000;0.9499;1.4092;
572.7000;0.9548;1.4210;
