time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8604;1.6656;
311.4000;0.8563;1.6515;
311.7000;0.8588;1.6492;
312.0000;0.8588;1.6539;
312.3000;0.8596;1.6492;
312.6000;0.8555;1.6398;
312.9000;0.8580;1.6515;
313.2000;0.8588;1.6421;
313.5000;0.8588;1.6515;
313.8000;0.8588;1.6586;
314.1000;0.8596;1.6586;
314.4000;0.8612;1.6704;
314.7000;0.8588;1.6656;
315.0000;0.8523;1.6539;
315.3000;0.8571;1.6609;
315.6000;0.8563;1.6562;
315.9000;0.8571;1.6633;
316.2000;0.8563;1.6586;
316.5000;0.8571;1.6633;
316.8000;0.8588;1.6633;
317.1000;0.8571;1.6656;
317.4000;0.8628;1.6798;
317.7000;0.8571;1.6704;
318.0000;0.8588;1.6798;
318.3000;0.8571;1.6774;
318.6000;0.8555;1.6704;
318.9000;0.8555;1.6609;
319.2000;0.8531;1.6515;
319.5000;0.8580;1.6633;
319.8000;0.8580;1.6586;
320.1000;0.8571;1.6515;
320.4000;0.8571;1.6515;
320.7000;0.8628;1.6539;
321.0000;0.8580;1.6421;
321.3000;0.8563;1.6351;
321.6000;0.8620;1.6421;
321.9000;0.8555;1.6327;
322.2000;0.8596;1.6468;
322.5000;0.8580;1.6492;
322.8000;0.8571;1.6539;
323.1000;0.8580;1.6562;
323.4000;0.8596;1.6586;
323.7000;0.8612;1.6727;
324.0000;0.8580;1.6656;
324.3000;0.8580;1.6633;
324.6000;0.8628;1.6727;
324.9000;0.8580;1.6656;
325.2000;0.8588;1.6680;
325.5000;0.8588;1.6680;
325.8000;0.8604;1.6680;
326.1000;0.8588;1.6633;
326.4000;0.8645;1.6751;
326.7000;0.8620;1.6680;
327.0000;0.8580;1.6515;
327.3000;0.8596;1.6515;
327.6000;0.8523;1.6351;
327.9000;0.8571;1.6374;
328.2000;0.8539;1.6280;
328.5000;0.8571;1.6398;
328.8000;0.8580;1.6374;
329.1000;0.8498;1.6210;
329.4000;0.8571;1.6445;
329.7000;0.8555;1.6327;
330.0000;0.8580;1.6398;
330.3000;0.8604;1.6421;
330.6000;0.8580;1.6421;
330.9000;0.8571;1.6515;
331.2000;0.8555;1.6421;
331.5000;0.8563;1.6351;
331.8000;0.8620;1.6539;
332.1000;0.8563;1.6562;
332.4000;0.8588;1.6680;
332.7000;0.8547;1.6633;
333.0000;0.8563;1.6704;
333.3000;0.8563;1.6727;
333.6000;0.8571;1.6751;
333.9000;0.8555;1.6680;
334.2000;0.8580;1.6727;
334.5000;0.8571;1.6727;
334.8000;0.8563;1.6704;
335.1000;0.8604;1.6751;
335.4000;0.8563;1.6727;
335.7000;0.8571;1.6751;
336.0000;0.8580;1.6751;
336.3000;0.8563;1.6704;
336.6000;0.8588;1.6727;
336.9000;0.8571;1.6680;
337.2000;0.8580;1.6727;
337.5000;0.8571;1.6774;
337.8000;0.8563;1.6727;
338.1000;0.8563;1.6680;
338.4000;0.8580;1.6656;
338.7000;0.8580;1.6751;
339.0000;0.8628;1.6939;
339.3000;0.8555;1.6774;
339.6000;0.8596;1.6892;
339.9000;0.8588;1.6821;
340.2000;0.8563;1.6704;
340.5000;0.8523;1.6656;
340.8000;0.8596;1.6821;
341.1000;0.8571;1.6798;
341.4000;0.8596;1.6845;
341.7000;0.8580;1.6821;
342.0000;0.8588;1.6774;
342.3000;0.8555;1.6774;
342.6000;0.8555;1.6774;
342.9000;0.8588;1.6915;
343.2000;0.8580;1.6868;
343.5000;0.8588;1.6821;
343.8000;0.8604;1.6774;
344.1000;0.8580;1.6727;
344.4000;0.8588;1.6704;
344.7000;0.8580;1.6680;
345.0000;0.8547;1.6633;
345.3000;0.8596;1.6939;
345.6000;0.8580;1.6986;
345.9000;0.8604;1.7009;
346.2000;0.8571;1.6892;
346.5000;0.8604;1.6821;
346.8000;0.8604;1.6704;
347.1000;0.8580;1.6656;
347.4000;0.8571;1.6586;
347.7000;0.8596;1.6704;
348.0000;0.8612;1.6633;
348.3000;0.8563;1.6539;
348.6000;0.8498;1.6374;
348.9000;0.8588;1.6586;
349.2000;0.8580;1.6586;
349.5000;0.8571;1.6562;
349.8000;0.8563;1.6492;
350.1000;0.8580;1.6515;
350.4000;0.8563;1.6492;
350.7000;0.8588;1.6515;
351.0000;0.8555;1.6539;
351.3000;0.8571;1.6539;
351.6000;0.8580;1.6656;
351.9000;0.8588;1.6633;
352.2000;0.8555;1.6680;
352.5000;0.8555;1.6704;
352.8000;0.8588;1.6704;
353.1000;0.8588;1.6751;
353.4000;0.8555;1.6727;
353.7000;0.8555;1.6868;
354.0000;0.8563;1.6962;
354.3000;0.8588;1.6892;
354.6000;0.8580;1.6798;
354.9000;0.8580;1.6798;
355.2000;0.8588;1.6868;
355.5000;0.8596;1.6892;
355.8000;0.8563;1.6845;
356.1000;0.8547;1.6727;
356.4000;0.8580;1.6751;
356.7000;0.8555;1.6656;
357.0000;0.8571;1.6727;
357.3000;0.8571;1.6727;
357.6000;0.8555;1.6751;
357.9000;0.8571;1.6751;
358.2000;0.8588;1.6704;
358.5000;0.8539;1.6539;
358.8000;0.8588;1.6586;
359.1000;0.8580;1.6562;
359.4000;0.8645;1.6798;
359.7000;0.8588;1.6586;
360.0000;0.8596;1.6515;
360.3000;0.8580;1.6515;
360.6000;0.8571;1.6633;
360.9000;0.8563;1.6751;
361.2000;0.8588;1.6845;
361.5000;0.8661;1.7009;
361.8000;0.8588;1.6821;
362.1000;0.8580;1.6821;
362.4000;0.8580;1.6845;
362.7000;0.8563;1.6798;
363.0000;0.8563;1.6727;
363.3000;0.8580;1.6798;
363.6000;0.8596;1.6821;
363.9000;0.8588;1.6845;
364.2000;0.8588;1.6821;
364.5000;0.8571;1.6751;
364.8000;0.8596;1.6798;
365.1000;0.8571;1.6704;
365.4000;0.8620;1.6727;
365.7000;0.8563;1.6586;
366.0000;0.8555;1.6633;
366.3000;0.8571;1.6727;
366.6000;0.8571;1.6704;
366.9000;0.8580;1.6774;
367.2000;0.8571;1.6727;
367.5000;0.8571;1.6774;
367.8000;0.8563;1.6751;
368.1000;0.8571;1.6798;
368.4000;0.8580;1.6751;
368.7000;0.8604;1.6774;
369.0000;0.8563;1.6704;
369.3000;0.8580;1.6798;
369.6000;0.8588;1.6845;
369.9000;0.8580;1.6798;
370.2000;0.8571;1.6774;
370.5000;0.8588;1.6774;
370.8000;0.8620;1.6915;
371.1000;0.8555;1.6727;
371.4000;0.8571;1.6798;
371.7000;0.8571;1.6727;
372.0000;0.8596;1.6821;
372.3000;0.8563;1.6798;
372.6000;0.8580;1.6798;
372.9000;0.8571;1.6751;
373.2000;0.8555;1.6751;
373.5000;0.8555;1.6798;
373.8000;0.8596;1.6821;
374.1000;0.8580;1.6845;
374.4000;0.8588;1.6868;
374.7000;0.8580;1.6892;
375.0000;0.8580;1.6892;
375.3000;0.8563;1.6845;
375.6000;0.8588;1.6962;
375.9000;0.8580;1.6915;
376.2000;0.8571;1.6915;
376.5000;0.8563;1.6798;
376.8000;0.8563;1.6727;
377.1000;0.8604;1.6798;
377.4000;0.8588;1.6751;
377.7000;0.8563;1.6845;
378.0000;0.8580;1.6868;
378.3000;0.8571;1.6821;
378.6000;0.8588;1.6845;
378.9000;0.8604;1.6845;
379.2000;0.8580;1.6680;
379.5000;0.8588;1.6704;
379.8000;0.8523;1.6633;
380.1000;0.8588;1.6751;
380.4000;0.8620;1.6798;
380.7000;0.8580;1.6751;
381.0000;0.8539;1.6751;
381.3000;0.8620;1.6798;
381.6000;0.8563;1.6727;
381.9000;0.8547;1.6656;
382.2000;0.8571;1.6704;
382.5000;0.8596;1.6751;
382.8000;0.8571;1.6633;
383.1000;0.8645;1.6774;
383.4000;0.8571;1.6586;
383.7000;0.8563;1.6562;
384.0000;0.8571;1.6539;
384.3000;0.8563;1.6421;
384.6000;0.8604;1.6586;
384.9000;0.8588;1.6586;
385.2000;0.8563;1.6539;
385.5000;0.8571;1.6492;
385.8000;0.8555;1.6468;
386.1000;0.8588;1.6539;
386.4000;0.8604;1.6633;
386.7000;0.8563;1.6586;
387.0000;0.8555;1.6515;
387.3000;0.8571;1.6468;
387.6000;0.8563;1.6492;
387.9000;0.8563;1.6421;
388.2000;0.8571;1.6468;
388.5000;0.8571;1.6492;
388.8000;0.8571;1.6633;
389.1000;0.8555;1.6633;
389.4000;0.8555;1.6586;
389.7000;0.8563;1.6562;
390.0000;0.8580;1.6680;
390.3000;0.8539;1.6680;
390.6000;0.8596;1.6868;
390.9000;0.8588;1.6798;
391.2000;0.8596;1.6798;
391.5000;0.8620;1.6868;
391.8000;0.8523;1.6468;
392.1000;0.8547;1.6539;
392.4000;0.8547;1.6609;
392.7000;0.8555;1.6562;
393.0000;0.8563;1.6539;
393.3000;0.8539;1.6539;
393.6000;0.8563;1.6609;
393.9000;0.8563;1.6704;
394.2000;0.8506;1.6562;
394.5000;0.8571;1.6727;
394.8000;0.8588;1.6680;
395.1000;0.8571;1.6704;
395.4000;0.8563;1.6656;
395.7000;0.8604;1.6680;
396.0000;0.8571;1.6586;
396.3000;0.8588;1.6633;
396.6000;0.8571;1.6586;
396.9000;0.8555;1.6539;
397.2000;0.8506;1.6421;
397.5000;0.8580;1.6562;
397.8000;0.8571;1.6539;
398.1000;0.8555;1.6421;
398.4000;0.8596;1.6468;
398.7000;0.8563;1.6374;
399.0000;0.8571;1.6351;
399.3000;0.8596;1.6492;
399.6000;0.8628;1.6586;
399.9000;0.8571;1.6468;
400.2000;0.8571;1.6515;
400.5000;0.8580;1.6539;
400.8000;0.8506;1.6421;
401.1000;0.8580;1.6609;
401.4000;0.8555;1.6704;
401.7000;0.8580;1.6868;
402.0000;0.8563;1.6892;
402.3000;0.8563;1.6892;
402.6000;0.8612;1.7080;
402.9000;0.8571;1.6868;
403.2000;0.8580;1.6798;
403.5000;0.8563;1.6845;
403.8000;0.8547;1.6821;
404.1000;0.8571;1.6798;
404.4000;0.8425;1.6468;
404.7000;0.8555;1.6774;
405.0000;0.8547;1.6680;
405.3000;0.8588;1.6727;
405.6000;0.8588;1.6751;
405.9000;0.8555;1.6680;
406.2000;0.8563;1.6633;
406.5000;0.8571;1.6704;
406.8000;0.8580;1.6680;
407.1000;0.8539;1.6562;
407.4000;0.8531;1.6492;
407.7000;0.8571;1.6492;
408.0000;0.8555;1.6468;
408.3000;0.8555;1.6586;
408.6000;0.8571;1.6680;
408.9000;0.8571;1.6633;
409.2000;0.8490;1.6492;
409.5000;0.8580;1.6680;
409.8000;0.8563;1.6680;
410.1000;0.8596;1.6751;
410.4000;0.8580;1.6633;
410.7000;0.8571;1.6680;
411.0000;0.8563;1.6727;
411.3000;0.8563;1.6727;
411.6000;0.8571;1.6656;
411.9000;0.8588;1.6656;
412.2000;0.8580;1.6562;
412.5000;0.8571;1.6445;
412.8000;0.8580;1.6515;
413.1000;0.8571;1.6468;
413.4000;0.8571;1.6492;
413.7000;0.8563;1.6445;
414.0000;0.8563;1.6445;
414.3000;0.8531;1.6374;
414.6000;0.8547;1.6398;
414.9000;0.8563;1.6515;
415.2000;0.8580;1.6562;
415.5000;0.8523;1.6515;
415.8000;0.8547;1.6633;
416.1000;0.8571;1.6633;
416.4000;0.8555;1.6609;
416.7000;0.8563;1.6656;
417.0000;0.8580;1.6727;
417.3000;0.8580;1.6704;
417.6000;0.8563;1.6656;
417.9000;0.8571;1.6680;
418.2000;0.8637;1.6845;
418.5000;0.8563;1.6727;
418.8000;0.8596;1.6751;
419.1000;0.8555;1.6656;
419.4000;0.8563;1.6633;
419.7000;0.8571;1.6704;
420.0000;0.8571;1.6680;
420.3000;0.8539;1.6633;
420.6000;0.8580;1.6680;
420.9000;0.8563;1.6704;
421.2000;0.8571;1.6680;
421.5000;0.8571;1.6704;
421.8000;0.8580;1.6727;
422.1000;0.8571;1.6751;
422.4000;0.8555;1.6704;
422.7000;0.8555;1.6633;
423.0000;0.8547;1.6609;
423.3000;0.8555;1.6633;
423.6000;0.8555;1.6562;
423.9000;0.8563;1.6492;
424.2000;0.8547;1.6586;
424.5000;0.8555;1.6609;
424.8000;0.8604;1.6656;
425.1000;0.8563;1.6562;
425.4000;0.8555;1.6633;
425.7000;0.8523;1.6609;
426.0000;0.8563;1.6656;
426.3000;0.8571;1.6656;
426.6000;0.8580;1.6774;
426.9000;0.8547;1.6704;
427.2000;0.8571;1.6751;
427.5000;0.8547;1.6704;
427.8000;0.8555;1.6680;
428.1000;0.8523;1.6539;
428.4000;0.8580;1.6656;
428.7000;0.8555;1.6539;
429.0000;0.8571;1.6680;
429.3000;0.8555;1.6680;
429.6000;0.8531;1.6656;
429.9000;0.8580;1.6727;
430.2000;0.8588;1.6751;
430.5000;0.8563;1.6751;
430.8000;0.8563;1.6821;
431.1000;0.8571;1.6915;
431.4000;0.8555;1.6798;
431.7000;0.8563;1.6751;
432.0000;0.8588;1.6704;
432.3000;0.8580;1.6680;
432.6000;0.8555;1.6633;
432.9000;0.8588;1.6774;
433.2000;0.8571;1.6774;
433.5000;0.8571;1.6821;
433.8000;0.8571;1.6774;
434.1000;0.8523;1.6680;
434.4000;0.8547;1.6727;
434.7000;0.8563;1.6774;
435.0000;0.8555;1.6680;
435.3000;0.8547;1.6609;
435.6000;0.8571;1.6609;
435.9000;0.8563;1.6586;
436.2000;0.8571;1.6609;
436.5000;0.8588;1.6751;
436.8000;0.8571;1.6704;
437.1000;0.8580;1.6704;
437.4000;0.8571;1.6704;
437.7000;0.8588;1.6727;
438.0000;0.8580;1.6633;
438.3000;0.8571;1.6609;
438.6000;0.8547;1.6562;
438.9000;0.8571;1.6586;
439.2000;0.8555;1.6656;
439.5000;0.8531;1.6656;
439.8000;0.8580;1.6821;
440.1000;0.8580;1.6892;
440.4000;0.8539;1.6727;
440.7000;0.8547;1.6798;
441.0000;0.8563;1.6821;
441.3000;0.8563;1.6821;
441.6000;0.8547;1.6821;
441.9000;0.8555;1.6798;
442.2000;0.8563;1.6751;
442.5000;0.8547;1.6680;
442.8000;0.8580;1.6727;
443.1000;0.8571;1.6774;
443.4000;0.8539;1.6656;
443.7000;0.8580;1.6727;
444.0000;0.8580;1.6704;
444.3000;0.8669;1.6986;
444.6000;0.8547;1.6633;
444.9000;0.8555;1.6680;
445.2000;0.8571;1.6751;
445.5000;0.8547;1.6656;
445.8000;0.8547;1.6633;
446.1000;0.8604;1.6774;
446.4000;0.8588;1.6751;
446.7000;0.8563;1.6680;
447.0000;0.8588;1.6727;
447.3000;0.8571;1.6656;
447.6000;0.8580;1.6633;
447.9000;0.8563;1.6586;
448.2000;0.8523;1.6445;
448.5000;0.8563;1.6609;
448.8000;0.8580;1.6680;
449.1000;0.8588;1.6656;
449.4000;0.8571;1.6656;
449.7000;0.8588;1.6680;
450.0000;0.8555;1.6656;
450.3000;0.8514;1.6586;
450.6000;0.8547;1.6586;
450.9000;0.8555;1.6562;
451.2000;0.8547;1.6633;
451.5000;0.8531;1.6586;
451.8000;0.8547;1.6539;
452.1000;0.8563;1.6562;
452.4000;0.8588;1.6609;
452.7000;0.8580;1.6492;
453.0000;0.8580;1.6539;
453.3000;0.8563;1.6562;
453.6000;0.8571;1.6656;
453.9000;0.8563;1.6680;
454.2000;0.8563;1.6609;
454.5000;0.8555;1.6586;
454.8000;0.8539;1.6586;
455.1000;0.8571;1.6586;
455.4000;0.8555;1.6539;
455.7000;0.8563;1.6492;
456.0000;0.8555;1.6421;
456.3000;0.8563;1.6445;
456.6000;0.8555;1.6445;
456.9000;0.8555;1.6492;
457.2000;0.8547;1.6468;
457.5000;0.8523;1.6421;
457.8000;0.8563;1.6468;
458.1000;0.8580;1.6515;
458.4000;0.8580;1.6468;
458.7000;0.8539;1.6280;
459.0000;0.8563;1.6421;
459.3000;0.8563;1.6421;
459.6000;0.8506;1.6280;
459.9000;0.8547;1.6445;
460.2000;0.8596;1.6421;
460.5000;0.8531;1.6351;
460.8000;0.8547;1.6421;
461.1000;0.8555;1.6468;
461.4000;0.8563;1.6421;
461.7000;0.8523;1.6374;
462.0000;0.8580;1.6515;
462.3000;0.8620;1.6704;
462.6000;0.8547;1.6515;
462.9000;0.8628;1.6727;
463.2000;0.8588;1.6492;
463.5000;0.8555;1.6515;
463.8000;0.8547;1.6468;
464.1000;0.8571;1.6515;
464.4000;0.8539;1.6492;
464.7000;0.8555;1.6515;
465.0000;0.8555;1.6492;
465.3000;0.8604;1.6656;
465.6000;0.8563;1.6539;
465.9000;0.8555;1.6562;
466.2000;0.8539;1.6586;
466.5000;0.8555;1.6656;
466.8000;0.8563;1.6562;
467.1000;0.8555;1.6562;
467.4000;0.8555;1.6492;
467.7000;0.8588;1.6633;
468.0000;0.8563;1.6586;
468.3000;0.8563;1.6633;
468.6000;0.8571;1.6656;
468.9000;0.8571;1.6609;
469.2000;0.8580;1.6727;
469.5000;0.8588;1.6751;
469.8000;0.8563;1.6633;
470.1000;0.8555;1.6586;
470.4000;0.8547;1.6515;
470.7000;0.8571;1.6633;
471.0000;0.8555;1.6586;
471.3000;0.8547;1.6539;
471.6000;0.8555;1.6539;
471.9000;0.8563;1.6515;
472.2000;0.8596;1.6562;
472.5000;0.8539;1.6445;
472.8000;0.8555;1.6492;
473.1000;0.8580;1.6515;
473.4000;0.8580;1.6515;
473.7000;0.8555;1.6492;
474.0000;0.8571;1.6445;
474.3000;0.8580;1.6374;
474.6000;0.8555;1.6280;
474.9000;0.8563;1.6257;
475.2000;0.8571;1.6233;
475.5000;0.8555;1.6210;
475.8000;0.8555;1.6162;
476.1000;0.8514;1.6068;
476.4000;0.8531;1.6162;
476.7000;0.8563;1.6327;
477.0000;0.8555;1.6445;
477.3000;0.8571;1.6562;
477.6000;0.8612;1.6609;
477.9000;0.8580;1.6586;
478.2000;0.8580;1.6633;
478.5000;0.8563;1.6515;
478.8000;0.8563;1.6445;
479.1000;0.8563;1.6398;
479.4000;0.8555;1.6445;
479.7000;0.8571;1.6398;
480.0000;0.8563;1.6374;
480.3000;0.8563;1.6421;
480.6000;0.8555;1.6492;
480.9000;0.8571;1.6351;
481.2000;0.8555;1.6327;
481.5000;0.8596;1.6351;
481.8000;0.8563;1.6280;
482.1000;0.8555;1.6351;
482.4000;0.8539;1.6304;
482.7000;0.8580;1.6304;
483.0000;0.8555;1.6210;
483.3000;0.8547;1.6210;
483.6000;0.8531;1.6233;
483.9000;0.8571;1.6445;
484.2000;0.8547;1.6327;
484.5000;0.8563;1.6233;
484.8000;0.8563;1.6280;
485.1000;0.8563;1.6351;
485.4000;0.8539;1.6351;
485.7000;0.8555;1.6421;
486.0000;0.8563;1.6492;
486.3000;0.8555;1.6445;
486.6000;0.8547;1.6468;
486.9000;0.8531;1.6327;
487.2000;0.8547;1.6445;
487.5000;0.8547;1.6492;
487.8000;0.8523;1.6421;
488.1000;0.8555;1.6445;
488.4000;0.8571;1.6515;
488.7000;0.8571;1.6492;
489.0000;0.8563;1.6492;
489.3000;0.8555;1.6586;
489.6000;0.8563;1.6539;
489.9000;0.8571;1.6492;
490.2000;0.8563;1.6492;
490.5000;0.8555;1.6515;
490.8000;0.8547;1.6468;
491.1000;0.8571;1.6562;
491.4000;0.8563;1.6515;
491.7000;0.8490;1.6304;
492.0000;0.8547;1.6374;
492.3000;0.8563;1.6398;
492.6000;0.8555;1.6398;
492.9000;0.8547;1.6398;
493.2000;0.8547;1.6398;
493.5000;0.8563;1.6468;
493.8000;0.8563;1.6492;
494.1000;0.8547;1.6468;
494.4000;0.8490;1.6421;
494.7000;0.8555;1.6562;
495.0000;0.8547;1.6445;
495.3000;0.8555;1.6468;
495.6000;0.8555;1.6515;
495.9000;0.8555;1.6468;
496.2000;0.8555;1.6468;
496.5000;0.8547;1.6515;
496.8000;0.8547;1.6445;
497.1000;0.8555;1.6421;
497.4000;0.8563;1.6492;
497.7000;0.8563;1.6562;
498.0000;0.8571;1.6586;
498.3000;0.8563;1.6492;
498.6000;0.8563;1.6492;
498.9000;0.8555;1.6539;
499.2000;0.8563;1.6492;
499.5000;0.8539;1.6398;
499.8000;0.8555;1.6492;
500.1000;0.8555;1.6492;
500.4000;0.8563;1.6468;
500.7000;0.8547;1.6492;
501.0000;0.8555;1.6421;
501.3000;0.8555;1.6398;
501.6000;0.8539;1.6351;
501.9000;0.8547;1.6374;
502.2000;0.8547;1.6398;
502.5000;0.8547;1.6515;
502.8000;0.8555;1.6468;
503.1000;0.8547;1.6539;
503.4000;0.8523;1.6468;
503.7000;0.8555;1.6515;
504.0000;0.8563;1.6539;
504.3000;0.8555;1.6445;
504.6000;0.8547;1.6398;
504.9000;0.8547;1.6445;
505.2000;0.8555;1.6492;
505.5000;0.8555;1.6468;
505.8000;0.8563;1.6374;
506.1000;0.8547;1.6327;
506.4000;0.8547;1.6351;
506.7000;0.8531;1.6351;
507.0000;0.8539;1.6398;
507.3000;0.8539;1.6539;
507.6000;0.8539;1.6562;
507.9000;0.8555;1.6515;
508.2000;0.8547;1.6515;
508.5000;0.8547;1.6492;
508.8000;0.8571;1.6609;
509.1000;0.8563;1.6515;
509.4000;0.8547;1.6539;
509.7000;0.8563;1.6633;
510.0000;0.8571;1.6609;
510.3000;0.8563;1.6656;
510.6000;0.8571;1.6656;
510.9000;0.8482;1.6351;
511.2000;0.8555;1.6445;
511.5000;0.8588;1.6562;
511.8000;0.8571;1.6586;
512.1000;0.8539;1.6515;
512.4000;0.8523;1.6492;
512.7000;0.8547;1.6515;
513.0000;0.8571;1.6539;
513.3000;0.8555;1.6421;
513.6000;0.8555;1.6398;
513.9000;0.8555;1.6421;
514.2000;0.8563;1.6445;
514.5000;0.8523;1.6421;
514.8000;0.8539;1.6468;
515.1000;0.8555;1.6515;
515.4000;0.8588;1.6539;
515.7000;0.8563;1.6492;
516.0000;0.8547;1.6515;
516.3000;0.8555;1.6539;
516.6000;0.8555;1.6492;
516.9000;0.8571;1.6539;
517.2000;0.8547;1.6468;
517.5000;0.8539;1.6374;
517.8000;0.8547;1.6468;
518.1000;0.8531;1.6445;
518.4000;0.8547;1.6468;
518.7000;0.8531;1.6445;
519.0000;0.8539;1.6492;
519.3000;0.8563;1.6539;
519.6000;0.8571;1.6562;
519.9000;0.8547;1.6539;
520.2000;0.8571;1.6586;
520.5000;0.8580;1.6539;
520.8000;0.8563;1.6562;
521.1000;0.8490;1.6445;
521.4000;0.8539;1.6586;
521.7000;0.8571;1.6586;
522.0000;0.8571;1.6562;
522.3000;0.8563;1.6421;
522.6000;0.8563;1.6374;
522.9000;0.8563;1.6280;
523.2000;0.8555;1.6280;
523.5000;0.8563;1.6304;
523.8000;0.8563;1.6304;
524.1000;0.8555;1.6351;
524.4000;0.8555;1.6374;
524.7000;0.8555;1.6374;
525.0000;0.8571;1.6374;
525.3000;0.8571;1.6351;
525.6000;0.8555;1.6374;
525.9000;0.8547;1.6445;
526.2000;0.8539;1.6421;
526.5000;0.8555;1.6445;
526.8000;0.8637;1.6656;
527.1000;0.8571;1.6398;
527.4000;0.8563;1.6398;
527.7000;0.8547;1.6445;
528.0000;0.8490;1.6327;
528.3000;0.8588;1.6562;
528.6000;0.8547;1.6468;
528.9000;0.8539;1.6515;
529.2000;0.8555;1.6539;
529.5000;0.8563;1.6562;
529.8000;0.8539;1.6515;
530.1000;0.8547;1.6515;
530.4000;0.8531;1.6421;
530.7000;0.8531;1.6492;
531.0000;0.8563;1.6539;
531.3000;0.8555;1.6445;
531.6000;0.8506;1.6327;
531.9000;0.8596;1.6586;
532.2000;0.8531;1.6351;
532.5000;0.8539;1.6398;
532.8000;0.8555;1.6398;
533.1000;0.8531;1.6304;
533.4000;0.8555;1.6421;
533.7000;0.8531;1.6374;
534.0000;0.8547;1.6421;
534.3000;0.8563;1.6445;
534.6000;0.8563;1.6468;
534.9000;0.8498;1.6421;
535.2000;0.8547;1.6562;
535.5000;0.8596;1.6609;
535.8000;0.8571;1.6492;
536.1000;0.8563;1.6468;
536.4000;0.8539;1.6492;
536.7000;0.8547;1.6468;
537.0000;0.8588;1.6562;
537.3000;0.8555;1.6374;
537.6000;0.8555;1.6398;
537.9000;0.8571;1.6445;
538.2000;0.8563;1.6421;
538.5000;0.8563;1.6327;
538.8000;0.8580;1.6374;
539.1000;0.8547;1.6327;
539.4000;0.8555;1.6327;
539.7000;0.8531;1.6233;
540.0000;0.8555;1.6233;
540.3000;0.8523;1.6115;
540.6000;0.8555;1.6257;
540.9000;0.8555;1.6304;
541.2000;0.8547;1.6233;
541.5000;0.8547;1.6280;
541.8000;0.8531;1.6257;
542.1000;0.8539;1.6304;
542.4000;0.8506;1.6374;
542.7000;0.8547;1.6539;
543.0000;0.8563;1.6515;
543.3000;0.8571;1.6562;
543.6000;0.8547;1.6468;
543.9000;0.8555;1.6515;
544.2000;0.8571;1.6445;
544.5000;0.8555;1.6445;
544.8000;0.8563;1.6492;
545.1000;0.8563;1.6492;
545.4000;0.8547;1.6445;
545.7000;0.8531;1.6257;
546.0000;0.8580;1.6257;
546.3000;0.8596;1.6398;
546.6000;0.8563;1.6421;
546.9000;0.8580;1.6445;
547.2000;0.8547;1.6421;
547.5000;0.8563;1.6398;
547.8000;0.8571;1.6304;
548.1000;0.8555;1.6327;
548.4000;0.8547;1.6374;
548.7000;0.8571;1.6515;
549.0000;0.8645;1.6798;
549.3000;0.8563;1.6656;
549.6000;0.8506;1.6586;
549.9000;0.8604;1.6798;
550.2000;0.8571;1.6680;
550.5000;0.8555;1.6680;
550.8000;0.8563;1.6727;
551.1000;0.8563;1.6680;
551.4000;0.8563;1.6704;
551.7000;0.8596;1.6868;
552.0000;0.8531;1.6633;
552.3000;0.8506;1.6680;
552.6000;0.8571;1.6798;
552.9000;0.8580;1.6868;
553.2000;0.8539;1.6656;
553.5000;0.8531;1.6656;
553.8000;0.8539;1.6633;
554.1000;0.8555;1.6656;
554.4000;0.8555;1.6751;
554.7000;0.8498;1.6751;
555.0000;0.8555;1.6892;
555.3000;0.8523;1.6680;
555.6000;0.8547;1.6680;
555.9000;0.8547;1.6586;
556.2000;0.8588;1.6751;
556.5000;0.8588;1.6704;
556.8000;0.8580;1.6656;
557.1000;0.8580;1.6609;
557.4000;0.8555;1.6586;
557.7000;0.8457;1.6421;
558.0000;0.8596;1.6821;
558.3000;0.8563;1.6680;
558.6000;0.8604;1.6798;
558.9000;0.8539;1.6633;
559.2000;0.8588;1.6680;
559.5000;0.8596;1.6609;
559.8000;0.8563;1.6539;
560.1000;0.8612;1.6680;
560.4000;0.8547;1.6609;
560.7000;0.8563;1.6633;
561.0000;0.8539;1.6633;
561.3000;0.8531;1.6774;
561.6000;0.8555;1.6915;
561.9000;0.8555;1.6868;
562.2000;0.8555;1.6892;
562.5000;0.8596;1.6962;
562.8000;0.8563;1.6892;
563.1000;0.8555;1.6821;
563.4000;0.8547;1.6868;
563.7000;0.8539;1.6798;
564.0000;0.8563;1.6774;
564.3000;0.8547;1.6727;
564.6000;0.8539;1.6680;
564.9000;0.8539;1.6727;
565.2000;0.8563;1.6751;
565.5000;0.8547;1.6680;
565.8000;0.8555;1.6656;
566.1000;0.8539;1.6704;
566.4000;0.8555;1.6798;
566.7000;0.8555;1.6751;
567.0000;0.8555;1.6633;
567.3000;0.8563;1.6609;
567.6000;0.8563;1.6609;
567.9000;0.8588;1.6633;
568.2000;0.8580;1.6656;
568.5000;0.8531;1.6656;
568.8000;0.8547;1.6727;
569.1000;0.8571;1.6868;
569.4000;0.8547;1.6774;
569.7000;0.8555;1.6751;
570.0000;0.8539;1.6656;
570.3000;0.8555;1.6751;
570.6000;0.8555;1.6751;
570.9000;0.8547;1.6704;
571.2000;0.8555;1.6656;
571.5000;0.8547;1.6727;
571.8000;0.8563;1.6680;
572.1000;0.8539;1.6539;
572.4000;0.8555;1.6562;
572.7000;0.8612;1.6727;
