time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9092;1.4704;
311.4000;0.9125;1.4774;
311.7000;0.9109;1.4727;
312.0000;0.9109;1.4751;
312.3000;0.9117;1.4751;
312.6000;0.9158;1.4939;
312.9000;0.9117;1.4751;
313.2000;0.9101;1.4657;
313.5000;0.9068;1.4492;
313.8000;0.9084;1.4586;
314.1000;0.9117;1.4657;
314.4000;0.9109;1.4680;
314.7000;0.9035;1.4492;
315.0000;0.9092;1.4680;
315.3000;0.9117;1.4633;
315.6000;0.9141;1.4633;
315.9000;0.9035;1.4445;
316.2000;0.9117;1.4657;
316.5000;0.9117;1.4633;
316.8000;0.9109;1.4657;
317.1000;0.9101;1.4633;
317.4000;0.9084;1.4704;
317.7000;0.9149;1.4774;
318.0000;0.9076;1.4657;
318.3000;0.9101;1.4704;
318.6000;0.9035;1.4539;
318.9000;0.9109;1.4633;
319.2000;0.9109;1.4586;
319.5000;0.9109;1.4610;
319.8000;0.9092;1.4610;
320.1000;0.9052;1.4445;
320.4000;0.9109;1.4610;
320.7000;0.9101;1.4704;
321.0000;0.9092;1.4774;
321.3000;0.9092;1.4774;
321.6000;0.9109;1.4821;
321.9000;0.9125;1.4845;
322.2000;0.9084;1.4657;
322.5000;0.9092;1.4633;
322.8000;0.9101;1.4610;
323.1000;0.9092;1.4680;
323.4000;0.9092;1.4704;
323.7000;0.9092;1.4798;
324.0000;0.9076;1.4751;
324.3000;0.9109;1.4892;
324.6000;0.9125;1.4939;
324.9000;0.9117;1.4986;
325.2000;0.9101;1.4869;
325.5000;0.9109;1.4916;
325.8000;0.9125;1.4939;
326.1000;0.9101;1.4939;
326.4000;0.9125;1.4892;
326.7000;0.9125;1.4963;
327.0000;0.9084;1.4963;
327.3000;0.9166;1.4986;
327.6000;0.9109;1.4798;
327.9000;0.9117;1.4892;
328.2000;0.9109;1.4821;
328.5000;0.9084;1.4751;
328.8000;0.9125;1.4869;
329.1000;0.9109;1.4798;
329.4000;0.9141;1.4892;
329.7000;0.9068;1.4774;
330.0000;0.9068;1.4821;
330.3000;0.9092;1.4869;
330.6000;0.9084;1.4869;
330.9000;0.9052;1.4798;
331.2000;0.9109;1.4892;
331.5000;0.9011;1.4798;
331.8000;0.9125;1.4986;
332.1000;0.9092;1.4916;
332.4000;0.9141;1.4939;
332.7000;0.9068;1.4680;
333.0000;0.9101;1.4821;
333.3000;0.9125;1.4774;
333.6000;0.9092;1.4657;
333.9000;0.9092;1.4657;
334.2000;0.9109;1.4704;
334.5000;0.9003;1.4516;
334.8000;0.9125;1.4845;
335.1000;0.9084;1.4751;
335.4000;0.9084;1.4727;
335.7000;0.9133;1.4892;
336.0000;0.9084;1.4774;
336.3000;0.9003;1.4610;
336.6000;0.9117;1.4727;
336.9000;0.9092;1.4704;
337.2000;0.9076;1.4680;
337.5000;0.9117;1.4821;
337.8000;0.9084;1.4751;
338.1000;0.9101;1.4821;
338.4000;0.9084;1.4798;
338.7000;0.9084;1.4774;
339.0000;0.9084;1.4845;
339.3000;0.9101;1.4869;
339.6000;0.9117;1.4869;
339.9000;0.9109;1.4845;
340.2000;0.9084;1.4751;
340.5000;0.9109;1.4751;
340.8000;0.9092;1.4727;
341.1000;0.9068;1.4657;
341.4000;0.9092;1.4751;
341.7000;0.9084;1.4774;
342.0000;0.9109;1.4774;
342.3000;0.9101;1.4798;
342.6000;0.9068;1.4727;
342.9000;0.9101;1.4798;
343.2000;0.9092;1.4845;
343.5000;0.9092;1.4798;
343.8000;0.9109;1.4798;
344.1000;0.9101;1.4774;
344.4000;0.9092;1.4774;
344.7000;0.9092;1.4751;
345.0000;0.9092;1.4704;
345.3000;0.9206;1.5033;
345.6000;0.9101;1.4845;
345.9000;0.9092;1.4869;
346.2000;0.9068;1.4751;
346.5000;0.9068;1.4727;
346.8000;0.9101;1.4916;
347.1000;0.9109;1.4916;
347.4000;0.9101;1.4821;
347.7000;0.9117;1.4892;
348.0000;0.9092;1.4869;
348.3000;0.9092;1.4821;
348.6000;0.9084;1.4774;
348.9000;0.9101;1.4821;
349.2000;0.9109;1.4916;
349.5000;0.9109;1.4845;
349.8000;0.9101;1.4916;
350.1000;0.9101;1.4939;
350.4000;0.9101;1.5033;
350.7000;0.9101;1.5080;
351.0000;0.9109;1.5033;
351.3000;0.9068;1.4916;
351.6000;0.9068;1.4892;
351.9000;0.9125;1.5057;
352.2000;0.9109;1.4892;
352.5000;0.9101;1.4798;
352.8000;0.9125;1.4845;
353.1000;0.9084;1.4845;
353.4000;0.9068;1.4798;
353.7000;0.9076;1.4821;
354.0000;0.9068;1.4751;
354.3000;0.9141;1.4939;
354.6000;0.9076;1.4751;
354.9000;0.9133;1.4727;
355.2000;0.9084;1.4657;
355.5000;0.9076;1.4727;
355.8000;0.9092;1.4774;
356.1000;0.9092;1.4821;
356.4000;0.9035;1.4845;
356.7000;0.9092;1.5010;
357.0000;0.9101;1.5010;
357.3000;0.9060;1.5033;
357.6000;0.9101;1.5057;
357.9000;0.9076;1.5080;
358.2000;0.9076;1.5080;
358.5000;0.9174;1.5245;
358.8000;0.9092;1.5127;
359.1000;0.9101;1.5151;
359.4000;0.9084;1.5080;
359.7000;0.9092;1.5151;
360.0000;0.9109;1.5174;
360.3000;0.9060;1.5080;
360.6000;0.9084;1.5174;
360.9000;0.9092;1.5151;
361.2000;0.9092;1.5057;
361.5000;0.9149;1.5292;
361.8000;0.9109;1.5198;
362.1000;0.9141;1.5198;
362.4000;0.9092;1.5033;
362.7000;0.9109;1.4986;
363.0000;0.9084;1.4963;
363.3000;0.9092;1.4916;
363.6000;0.9084;1.4869;
363.9000;0.9101;1.4845;
364.2000;0.9084;1.4845;
364.5000;0.9101;1.4916;
364.8000;0.9125;1.4916;
365.1000;0.9109;1.4845;
365.4000;0.9092;1.4751;
365.7000;0.9101;1.4680;
366.0000;0.9101;1.4727;
366.3000;0.9084;1.4610;
366.6000;0.9101;1.4751;
366.9000;0.9092;1.4610;
367.2000;0.9101;1.4727;
367.5000;0.9084;1.4798;
367.8000;0.9117;1.4939;
368.1000;0.9109;1.5010;
368.4000;0.9117;1.5010;
368.7000;0.9109;1.5033;
369.0000;0.9101;1.4986;
369.3000;0.9084;1.4939;
369.6000;0.9060;1.4916;
369.9000;0.9092;1.4986;
370.2000;0.9092;1.4892;
370.5000;0.9084;1.4916;
370.8000;0.9060;1.4798;
371.1000;0.9101;1.4798;
371.4000;0.9109;1.4892;
371.7000;0.9084;1.4821;
372.0000;0.9101;1.4892;
372.3000;0.9109;1.4892;
372.6000;0.9092;1.4869;
372.9000;0.9101;1.4869;
373.2000;0.9076;1.4845;
373.5000;0.9044;1.4610;
373.8000;0.9092;1.4704;
374.1000;0.9109;1.4704;
374.4000;0.9117;1.4751;
374.7000;0.9068;1.4727;
375.0000;0.9060;1.4680;
375.3000;0.9141;1.4845;
375.6000;0.9027;1.4633;
375.9000;0.9076;1.4798;
376.2000;0.9084;1.4821;
376.5000;0.9101;1.4798;
376.8000;0.9084;1.4633;
377.1000;0.9101;1.4680;
377.4000;0.9019;1.4586;
377.7000;0.9084;1.4727;
378.0000;0.9101;1.4798;
378.3000;0.9101;1.4869;
378.6000;0.9125;1.4963;
378.9000;0.9109;1.4916;
379.2000;0.9101;1.4892;
379.5000;0.9101;1.4892;
379.8000;0.9101;1.4892;
380.1000;0.9092;1.4774;
380.4000;0.9076;1.4774;
380.7000;0.9109;1.4916;
381.0000;0.9084;1.4774;
381.3000;0.9092;1.4869;
381.6000;0.9101;1.4892;
381.9000;0.9117;1.4963;
382.2000;0.9092;1.4939;
382.5000;0.9076;1.4821;
382.8000;0.9084;1.4869;
383.1000;0.9109;1.4986;
383.4000;0.9109;1.4916;
383.7000;0.9092;1.4798;
384.0000;0.9084;1.4774;
384.3000;0.9101;1.4845;
384.6000;0.9084;1.4821;
384.9000;0.9084;1.4963;
385.2000;0.9117;1.4963;
385.5000;0.9068;1.4821;
385.8000;0.9084;1.4845;
386.1000;0.9092;1.4939;
386.4000;0.9092;1.4963;
386.7000;0.9101;1.4869;
387.0000;0.9092;1.4845;
387.3000;0.9076;1.4821;
387.6000;0.9092;1.4869;
387.9000;0.9101;1.4798;
388.2000;0.9101;1.4798;
388.5000;0.9076;1.4680;
388.8000;0.9101;1.4586;
389.1000;0.9117;1.4586;
389.4000;0.9109;1.4492;
389.7000;0.9101;1.4563;
390.0000;0.9092;1.4586;
390.3000;0.9068;1.4469;
390.6000;0.9092;1.4610;
390.9000;0.9092;1.4704;
391.2000;0.9101;1.4704;
391.5000;0.9084;1.4727;
391.8000;0.9076;1.4680;
392.1000;0.9027;1.4657;
392.4000;0.9101;1.4845;
392.7000;0.9052;1.4727;
393.0000;0.9084;1.4821;
393.3000;0.9035;1.4774;
393.6000;0.9101;1.4821;
393.9000;0.9052;1.4751;
394.2000;0.9101;1.4916;
394.5000;0.9117;1.4939;
394.8000;0.9092;1.4986;
395.1000;0.9068;1.4986;
395.4000;0.9092;1.4963;
395.7000;0.9109;1.4916;
396.0000;0.9084;1.4916;
396.3000;0.9052;1.4845;
396.6000;0.9068;1.4892;
396.9000;0.9092;1.4939;
397.2000;0.9092;1.4986;
397.5000;0.9076;1.4986;
397.8000;0.9084;1.5033;
398.1000;0.9076;1.5080;
398.4000;0.9035;1.5010;
398.7000;0.9076;1.5127;
399.0000;0.9084;1.5080;
399.3000;0.9101;1.5151;
399.6000;0.9092;1.5080;
399.9000;0.9084;1.5057;
400.2000;0.9092;1.4986;
400.5000;0.9092;1.4939;
400.8000;0.9076;1.4963;
401.1000;0.9068;1.4892;
401.4000;0.9084;1.4963;
401.7000;0.9068;1.4963;
402.0000;0.9084;1.4939;
402.3000;0.9190;1.5174;
402.6000;0.9092;1.4916;
402.9000;0.9084;1.4939;
403.2000;0.9092;1.4963;
403.5000;0.9076;1.4986;
403.8000;0.9084;1.4892;
404.1000;0.9101;1.4869;
404.4000;0.9084;1.4892;
404.7000;0.9109;1.4963;
405.0000;0.9084;1.4916;
405.3000;0.9076;1.4916;
405.6000;0.9166;1.5198;
405.9000;0.9084;1.5057;
406.2000;0.9084;1.5033;
406.5000;0.9084;1.5080;
406.8000;0.9076;1.5151;
407.1000;0.9076;1.5127;
407.4000;0.9092;1.5198;
407.7000;0.9092;1.5151;
408.0000;0.9117;1.5151;
408.3000;0.9076;1.5033;
408.6000;0.9092;1.5057;
408.9000;0.9101;1.5010;
409.2000;0.9101;1.4963;
409.5000;0.9076;1.4916;
409.8000;0.9076;1.4963;
410.1000;0.9052;1.5010;
410.4000;0.9060;1.5033;
410.7000;0.9084;1.5010;
411.0000;0.9052;1.5033;
411.3000;0.9060;1.5010;
411.6000;0.9084;1.5010;
411.9000;0.9092;1.4963;
412.2000;0.9076;1.4916;
412.5000;0.9092;1.4916;
412.8000;0.9060;1.4821;
413.1000;0.9076;1.4821;
413.4000;0.9084;1.4680;
413.7000;0.9092;1.4657;
414.0000;0.9092;1.4704;
414.3000;0.9068;1.4680;
414.6000;0.9084;1.4751;
414.9000;0.9101;1.4845;
415.2000;0.9101;1.4916;
415.5000;0.9141;1.5033;
415.8000;0.9084;1.4869;
416.1000;0.9084;1.4892;
416.4000;0.9084;1.4892;
416.7000;0.9182;1.5104;
417.0000;0.9084;1.4798;
417.3000;0.9084;1.4798;
417.6000;0.9084;1.4751;
417.9000;0.9092;1.4774;
418.2000;0.9068;1.4869;
418.5000;0.9092;1.4892;
418.8000;0.9141;1.5057;
419.1000;0.9101;1.4939;
419.4000;0.9084;1.4845;
419.7000;0.9084;1.4798;
420.0000;0.9117;1.4916;
420.3000;0.9060;1.4798;
420.6000;0.9101;1.4821;
420.9000;0.9133;1.5010;
421.2000;0.9101;1.4916;
421.5000;0.9068;1.4939;
421.8000;0.9035;1.4869;
422.1000;0.9060;1.4939;
422.4000;0.9101;1.4892;
422.7000;0.9084;1.4798;
423.0000;0.9019;1.4586;
423.3000;0.9125;1.4869;
423.6000;0.9084;1.4963;
423.9000;0.9035;1.4916;
424.2000;0.9060;1.5010;
424.5000;0.9076;1.5033;
424.8000;0.9239;1.5339;
425.1000;0.9068;1.4892;
425.4000;0.9092;1.5010;
425.7000;0.9076;1.4845;
426.0000;0.9084;1.4798;
426.3000;0.9084;1.4727;
426.6000;0.9044;1.4680;
426.9000;0.9060;1.4774;
427.2000;0.9084;1.4751;
427.5000;0.9052;1.4704;
427.8000;0.9084;1.4680;
428.1000;0.9076;1.4704;
428.4000;0.9141;1.4821;
428.7000;0.9101;1.4774;
429.0000;0.9068;1.4774;
429.3000;0.9133;1.4939;
429.6000;0.9084;1.4798;
429.9000;0.9092;1.4798;
430.2000;0.9109;1.4869;
430.5000;0.9117;1.4963;
430.8000;0.9101;1.4869;
431.1000;0.9101;1.4869;
431.4000;0.9117;1.4939;
431.7000;0.9092;1.4963;
432.0000;0.9109;1.5104;
432.3000;0.9068;1.5010;
432.6000;0.9076;1.5033;
432.9000;0.9076;1.5080;
433.2000;0.9076;1.4986;
433.5000;0.9060;1.4963;
433.8000;0.9084;1.4986;
434.1000;0.9076;1.4986;
434.4000;0.9060;1.4939;
434.7000;0.9101;1.4963;
435.0000;0.9092;1.4939;
435.3000;0.9101;1.4986;
435.6000;0.9084;1.4986;
435.9000;0.9092;1.4939;
436.2000;0.9149;1.5010;
436.5000;0.9101;1.4939;
436.8000;0.9076;1.4892;
437.1000;0.9125;1.5033;
437.4000;0.9084;1.4916;
437.7000;0.9109;1.4939;
438.0000;0.9109;1.4916;
438.3000;0.9092;1.4869;
438.6000;0.9084;1.4774;
438.9000;0.9109;1.4916;
439.2000;0.9092;1.4963;
439.5000;0.9101;1.4963;
439.8000;0.9101;1.4845;
440.1000;0.9076;1.4751;
440.4000;0.9101;1.4916;
440.7000;0.9076;1.4869;
441.0000;0.9060;1.4774;
441.3000;0.9076;1.4916;
441.6000;0.9076;1.4892;
441.9000;0.9084;1.4821;
442.2000;0.9052;1.4680;
442.5000;0.9052;1.4657;
442.8000;0.9084;1.4774;
443.1000;0.9068;1.4821;
443.4000;0.9092;1.4892;
443.7000;0.9060;1.4845;
444.0000;0.9084;1.4869;
444.3000;0.9092;1.4963;
444.6000;0.9068;1.4939;
444.9000;0.9076;1.4963;
445.2000;0.9076;1.4963;
445.5000;0.9109;1.4963;
445.8000;0.9141;1.5033;
446.1000;0.9068;1.4821;
446.4000;0.9084;1.4774;
446.7000;0.9092;1.4774;
447.0000;0.9044;1.4774;
447.3000;0.9084;1.4892;
447.6000;0.9035;1.4727;
447.9000;0.9125;1.4892;
448.2000;0.9060;1.4751;
448.5000;0.9076;1.4845;
448.8000;0.9068;1.4869;
449.1000;0.9084;1.4892;
449.4000;0.9101;1.4798;
449.7000;0.9044;1.4751;
450.0000;0.9076;1.4751;
450.3000;0.8978;1.4492;
450.6000;0.9125;1.4727;
450.9000;0.9084;1.4751;
451.2000;0.9092;1.4727;
451.5000;0.9076;1.4657;
451.8000;0.9052;1.4633;
452.1000;0.9068;1.4633;
452.4000;0.9092;1.4751;
452.7000;0.9003;1.4492;
453.0000;0.9084;1.4657;
453.3000;0.9060;1.4610;
453.6000;0.9068;1.4633;
453.9000;0.9076;1.4586;
454.2000;0.9092;1.4610;
454.5000;0.9149;1.4774;
454.8000;0.9060;1.4633;
455.1000;0.9019;1.4492;
455.4000;0.9084;1.4704;
455.7000;0.9084;1.4751;
456.0000;0.9109;1.4845;
456.3000;0.9084;1.4845;
456.6000;0.9092;1.4916;
456.9000;0.9101;1.4916;
457.2000;0.9101;1.4916;
457.5000;0.9084;1.4892;
457.8000;0.9084;1.4916;
458.1000;0.9076;1.4916;
458.4000;0.9101;1.4963;
458.7000;0.9076;1.4963;
459.0000;0.9084;1.4939;
459.3000;0.9076;1.4869;
459.6000;0.9084;1.4963;
459.9000;0.9068;1.4986;
460.2000;0.9092;1.5080;
460.5000;0.9068;1.4986;
460.8000;0.9109;1.5010;
461.1000;0.9092;1.4963;
461.4000;0.9044;1.5057;
461.7000;0.9092;1.5151;
462.0000;0.9084;1.5198;
462.3000;0.9092;1.5127;
462.6000;0.9060;1.5057;
462.9000;0.9068;1.5174;
463.2000;0.9027;1.5033;
463.5000;0.9068;1.5010;
463.8000;0.9068;1.4916;
464.1000;0.9068;1.4869;
464.4000;0.9101;1.4916;
464.7000;0.9068;1.4892;
465.0000;0.9092;1.4939;
465.3000;0.9092;1.4986;
465.6000;0.9052;1.4916;
465.9000;0.9084;1.4963;
466.2000;0.9060;1.4963;
466.5000;0.9092;1.5010;
466.8000;0.9068;1.4916;
467.1000;0.9084;1.4916;
467.4000;0.9076;1.4845;
467.7000;0.9068;1.4869;
468.0000;0.9076;1.4845;
468.3000;0.9068;1.4892;
468.6000;0.9076;1.4892;
468.9000;0.9084;1.4892;
469.2000;0.9068;1.4869;
469.5000;0.9076;1.4869;
469.8000;0.9076;1.4939;
470.1000;0.9068;1.4916;
470.4000;0.9084;1.4939;
470.7000;0.9084;1.4916;
471.0000;0.9076;1.4939;
471.3000;0.9076;1.4963;
471.6000;0.9011;1.4869;
471.9000;0.9133;1.5151;
472.2000;0.9109;1.5080;
472.5000;0.9076;1.5010;
472.8000;0.9068;1.5010;
473.1000;0.9076;1.4939;
473.4000;0.9060;1.4916;
473.7000;0.9060;1.4939;
474.0000;0.9068;1.4939;
474.3000;0.9044;1.4939;
474.6000;0.9060;1.4939;
474.9000;0.8987;1.4657;
475.2000;0.9068;1.4845;
475.5000;0.9060;1.4774;
475.8000;0.9068;1.4845;
476.1000;0.9084;1.4798;
476.4000;0.9068;1.4751;
476.7000;0.9068;1.4821;
477.0000;0.9068;1.4892;
477.3000;0.9035;1.4845;
477.6000;0.9084;1.5010;
477.9000;0.9068;1.5057;
478.2000;0.9052;1.4986;
478.5000;0.9052;1.4986;
478.8000;0.9068;1.4916;
479.1000;0.9076;1.4892;
479.4000;0.9060;1.4892;
479.7000;0.9076;1.5010;
480.0000;0.9076;1.5057;
480.3000;0.9060;1.5080;
480.6000;0.9076;1.5104;
480.9000;0.9052;1.5057;
481.2000;0.9101;1.5151;
481.5000;0.9084;1.5174;
481.8000;0.9084;1.5174;
482.1000;0.9052;1.5127;
482.4000;0.9084;1.5127;
482.7000;0.9060;1.5033;
483.0000;0.9141;1.5174;
483.3000;0.9076;1.4845;
483.6000;0.9084;1.4892;
483.9000;0.9076;1.4892;
484.2000;0.9076;1.4916;
484.5000;0.9076;1.4916;
484.8000;0.9060;1.4892;
485.1000;0.9068;1.4939;
485.4000;0.9092;1.4986;
485.7000;0.9084;1.4963;
486.0000;0.9084;1.4986;
486.3000;0.9076;1.5033;
486.6000;0.9084;1.5057;
486.9000;0.9035;1.4963;
487.2000;0.9076;1.5057;
487.5000;0.9076;1.5057;
487.8000;0.9076;1.5127;
488.1000;0.9076;1.5151;
488.4000;0.9076;1.5080;
488.7000;0.9019;1.4939;
489.0000;0.9076;1.5080;
489.3000;0.9052;1.4986;
489.6000;0.9052;1.4939;
489.9000;0.9060;1.4892;
490.2000;0.9076;1.4916;
490.5000;0.9117;1.5080;
490.8000;0.9068;1.4916;
491.1000;0.9060;1.4963;
491.4000;0.9068;1.5033;
491.7000;0.9068;1.5104;
492.0000;0.9092;1.5104;
492.3000;0.9084;1.5033;
492.6000;0.9101;1.5057;
492.9000;0.9076;1.4986;
493.2000;0.9068;1.4916;
493.5000;0.9125;1.4986;
493.8000;0.9084;1.4892;
494.1000;0.9101;1.4939;
494.4000;0.9068;1.4892;
494.7000;0.9076;1.4939;
495.0000;0.9084;1.4869;
495.3000;0.9076;1.4939;
495.6000;0.9068;1.4916;
495.9000;0.9068;1.4916;
496.2000;0.9068;1.4916;
496.5000;0.9076;1.4916;
496.8000;0.9092;1.4986;
497.1000;0.9060;1.4986;
497.4000;0.9068;1.5033;
497.7000;0.9133;1.5151;
498.0000;0.9068;1.5010;
498.3000;0.9060;1.5010;
498.6000;0.9011;1.4939;
498.9000;0.9068;1.5174;
499.2000;0.9076;1.5174;
499.5000;0.9068;1.5221;
499.8000;0.9060;1.5221;
500.1000;0.9060;1.5268;
500.4000;0.9068;1.5292;
500.7000;0.9027;1.5174;
501.0000;0.9060;1.5198;
501.3000;0.9076;1.5245;
501.6000;0.9084;1.5339;
501.9000;0.9076;1.5386;
502.2000;0.9076;1.5363;
502.5000;0.9084;1.5339;
502.8000;0.9060;1.5268;
503.1000;0.9068;1.5268;
503.4000;0.9076;1.5316;
503.7000;0.9060;1.5245;
504.0000;0.9060;1.5245;
504.3000;0.9084;1.5386;
504.6000;0.9068;1.5339;
504.9000;0.9052;1.5245;
505.2000;0.9044;1.5151;
505.5000;0.9052;1.5127;
505.8000;0.9060;1.5221;
506.1000;0.9076;1.5316;
506.4000;0.9092;1.5245;
506.7000;0.9068;1.5151;
507.0000;0.9101;1.5268;
507.3000;0.9182;1.5433;
507.6000;0.9068;1.5198;
507.9000;0.9068;1.5104;
508.2000;0.9060;1.5151;
508.5000;0.9076;1.5174;
508.8000;0.9068;1.5104;
509.1000;0.9019;1.4892;
509.4000;0.9068;1.4939;
509.7000;0.9068;1.4892;
510.0000;0.9060;1.4916;
510.3000;0.9035;1.4845;
510.6000;0.9076;1.4916;
510.9000;0.9109;1.5080;
511.2000;0.9068;1.5104;
511.5000;0.9052;1.5080;
511.8000;0.9068;1.5104;
512.1000;0.9092;1.5174;
512.4000;0.9060;1.5080;
512.7000;0.9076;1.5127;
513.0000;0.9076;1.5198;
513.3000;0.9076;1.5221;
513.6000;0.9068;1.5198;
513.9000;0.9076;1.5245;
514.2000;0.9076;1.5245;
514.5000;0.9068;1.5268;
514.8000;0.9060;1.5221;
515.1000;0.9044;1.5174;
515.4000;0.9044;1.5198;
515.7000;0.9060;1.5221;
516.0000;0.9060;1.5316;
516.3000;0.9060;1.5292;
516.6000;0.9027;1.5292;
516.9000;0.9125;1.5504;
517.2000;0.9092;1.5363;
517.5000;0.9044;1.5151;
517.8000;0.9060;1.5080;
518.1000;0.9084;1.5151;
518.4000;0.9076;1.5080;
518.7000;0.9084;1.5127;
519.0000;0.9076;1.5033;
519.3000;0.9076;1.5057;
519.6000;0.9084;1.5151;
519.9000;0.9084;1.5174;
520.2000;0.9060;1.5057;
520.5000;0.9060;1.5057;
520.8000;0.9133;1.5198;
521.1000;0.9076;1.5057;
521.4000;0.9076;1.5104;
521.7000;0.9060;1.5080;
522.0000;0.9068;1.5151;
522.3000;0.9076;1.5127;
522.6000;0.9060;1.5104;
522.9000;0.9060;1.5151;
523.2000;0.9076;1.5198;
523.5000;0.9092;1.5127;
523.8000;0.9092;1.5174;
524.1000;0.9060;1.5080;
524.4000;0.9035;1.5080;
524.7000;0.9198;1.5410;
525.0000;0.9068;1.5104;
525.3000;0.9060;1.5057;
525.6000;0.9044;1.4963;
525.9000;0.9060;1.4986;
526.2000;0.9068;1.5010;
526.5000;0.9060;1.5057;
526.8000;0.9068;1.5057;
527.1000;0.9076;1.5127;
527.4000;0.9068;1.5174;
527.7000;0.9052;1.5151;
528.0000;0.9068;1.5104;
528.3000;0.9060;1.5033;
528.6000;0.9084;1.5104;
528.9000;0.9117;1.5104;
529.2000;0.9060;1.4986;
529.5000;0.9060;1.4963;
529.8000;0.9044;1.4916;
530.1000;0.9101;1.5080;
530.4000;0.9068;1.5033;
530.7000;0.9019;1.4892;
531.0000;0.9060;1.4963;
531.3000;0.9060;1.4845;
531.6000;0.9044;1.4939;
531.9000;0.9068;1.4986;
532.2000;0.9060;1.4939;
532.5000;0.9068;1.5057;
532.8000;0.9076;1.5151;
533.1000;0.9060;1.5057;
533.4000;0.9060;1.5104;
533.7000;0.9084;1.5127;
534.0000;0.9084;1.5057;
534.3000;0.9060;1.4963;
534.6000;0.9060;1.5010;
534.9000;0.9068;1.4986;
535.2000;0.9101;1.5198;
535.5000;0.9084;1.5151;
535.8000;0.9068;1.5104;
536.1000;0.9068;1.5104;
536.4000;0.9068;1.5057;
536.7000;0.9052;1.5104;
537.0000;0.9060;1.5057;
537.3000;0.9052;1.5010;
537.6000;0.9068;1.4963;
537.9000;0.9060;1.5104;
538.2000;0.9044;1.5127;
538.5000;0.9044;1.5104;
538.8000;0.9060;1.5151;
539.1000;0.9052;1.5080;
539.4000;0.9044;1.5104;
539.7000;0.9052;1.5174;
540.0000;0.9027;1.5104;
540.3000;0.9068;1.5245;
540.6000;0.9027;1.5151;
540.9000;0.9052;1.5104;
541.2000;0.9052;1.5104;
541.5000;0.9044;1.5104;
541.8000;0.9101;1.5245;
542.1000;0.9052;1.5104;
542.4000;0.9068;1.5104;
542.7000;0.9076;1.5080;
543.0000;0.9076;1.4963;
543.3000;0.9044;1.4892;
543.6000;0.9068;1.4986;
543.9000;0.9076;1.5033;
544.2000;0.9084;1.5033;
544.5000;0.9052;1.4963;
544.8000;0.9060;1.4963;
545.1000;0.9060;1.5057;
545.4000;0.9092;1.5174;
545.7000;0.9068;1.5174;
546.0000;0.9060;1.5221;
546.3000;0.9019;1.5104;
546.6000;0.9027;1.5057;
546.9000;0.9068;1.5104;
547.2000;0.9084;1.5127;
547.5000;0.9052;1.4939;
547.8000;0.9060;1.4986;
548.1000;0.9076;1.5080;
548.4000;0.9076;1.4986;
548.7000;0.9044;1.4916;
549.0000;0.9052;1.5080;
549.3000;0.9076;1.5151;
549.6000;0.9076;1.5127;
549.9000;0.9084;1.5198;
550.2000;0.9076;1.5268;
550.5000;0.9084;1.5268;
550.8000;0.9084;1.5221;
551.1000;0.9068;1.5198;
551.4000;0.9076;1.5104;
551.7000;0.9019;1.5057;
552.0000;0.9068;1.5127;
552.3000;0.9060;1.5010;
552.6000;0.9060;1.5033;
552.9000;0.9101;1.5221;
553.2000;0.9068;1.5151;
553.5000;0.9060;1.5080;
553.8000;0.9068;1.5010;
554.1000;0.9060;1.5104;
554.4000;0.9076;1.5080;
554.7000;0.9060;1.5010;
555.0000;0.9068;1.5057;
555.3000;0.9076;1.5080;
555.6000;0.9076;1.5057;
555.9000;0.9011;1.4845;
556.2000;0.9076;1.5010;
556.5000;0.9052;1.4986;
556.8000;0.9109;1.5057;
557.1000;0.9125;1.5245;
557.4000;0.9035;1.4963;
557.7000;0.9060;1.5057;
558.0000;0.9092;1.5151;
558.3000;0.9068;1.5174;
558.6000;0.9035;1.5057;
558.9000;0.9027;1.4916;
559.2000;0.9060;1.4986;
559.5000;0.9052;1.5080;
559.8000;0.9068;1.5151;
560.1000;0.9068;1.5151;
560.4000;0.9117;1.5221;
560.7000;0.9068;1.5080;
561.0000;0.9076;1.5104;
561.3000;0.8987;1.4845;
561.6000;0.9084;1.5033;
561.9000;0.9044;1.5010;
562.2000;0.9068;1.5080;
562.5000;0.9044;1.5033;
562.8000;0.9052;1.5057;
563.1000;0.9003;1.4939;
563.4000;0.9117;1.5198;
563.7000;0.9052;1.5104;
564.0000;0.9076;1.5198;
564.3000;0.9019;1.5127;
564.6000;0.9092;1.5268;
564.9000;0.9076;1.5268;
565.2000;0.9052;1.5198;
565.5000;0.9052;1.5316;
565.8000;0.9076;1.5339;
566.1000;0.9076;1.5268;
566.4000;0.9052;1.5221;
566.7000;0.9052;1.5245;
567.0000;0.9060;1.5151;
567.3000;0.9060;1.5151;
567.6000;0.9044;1.5127;
567.9000;0.9035;1.5151;
568.2000;0.9060;1.5268;
568.5000;0.9101;1.5363;
568.8000;0.9068;1.5198;
569.1000;0.9052;1.5198;
569.4000;0.9068;1.5198;
569.7000;0.9068;1.5151;
570.0000;0.9060;1.5080;
570.3000;0.9060;1.5080;
570.6000;0.9044;1.4986;
570.9000;0.9060;1.5057;
571.2000;0.9068;1.5104;
571.5000;0.9084;1.5127;
571.8000;0.9052;1.5151;
572.1000;0.9068;1.5245;
572.4000;0.9052;1.5221;
572.7000;0.9052;1.5221;
