time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8783;1.6186;
311.4000;0.8816;1.6186;
311.7000;0.8775;1.6233;
312.0000;0.8759;1.6304;
312.3000;0.8799;1.6327;
312.6000;0.8710;1.6115;
312.9000;0.8791;1.6280;
313.2000;0.8799;1.6327;
313.5000;0.8775;1.6280;
313.8000;0.8767;1.6210;
314.1000;0.8775;1.6210;
314.4000;0.8775;1.6327;
314.7000;0.8783;1.6468;
315.0000;0.8783;1.6445;
315.3000;0.8775;1.6445;
315.6000;0.8775;1.6421;
315.9000;0.8791;1.6351;
316.2000;0.8759;1.6257;
316.5000;0.8783;1.6327;
316.8000;0.8791;1.6351;
317.1000;0.8759;1.6374;
317.4000;0.8807;1.6468;
317.7000;0.8783;1.6374;
318.0000;0.8791;1.6351;
318.3000;0.8832;1.6421;
318.6000;0.8759;1.6210;
318.9000;0.8816;1.6351;
319.2000;0.8775;1.6233;
319.5000;0.8783;1.6257;
319.8000;0.8791;1.6139;
320.1000;0.8759;1.5998;
320.4000;0.8726;1.5974;
320.7000;0.8783;1.6068;
321.0000;0.8775;1.6068;
321.3000;0.8767;1.5951;
321.6000;0.8848;1.6068;
321.9000;0.8775;1.5927;
322.2000;0.8702;1.5668;
322.5000;0.8775;1.5927;
322.8000;0.8767;1.5951;
323.1000;0.8767;1.5880;
323.4000;0.8751;1.5763;
323.7000;0.8759;1.5951;
324.0000;0.8726;1.5927;
324.3000;0.8775;1.5974;
324.6000;0.8775;1.5974;
324.9000;0.8759;1.5998;
325.2000;0.8767;1.6115;
325.5000;0.8799;1.6186;
325.8000;0.8791;1.6092;
326.1000;0.8759;1.6092;
326.4000;0.8759;1.6045;
326.7000;0.8775;1.6139;
327.0000;0.8775;1.6162;
327.3000;0.8767;1.6045;
327.6000;0.8791;1.6021;
327.9000;0.8783;1.5880;
328.2000;0.8783;1.5857;
328.5000;0.8775;1.5880;
328.8000;0.8775;1.5927;
329.1000;0.8767;1.5904;
329.4000;0.8775;1.5974;
329.7000;0.8767;1.5974;
330.0000;0.8783;1.6068;
330.3000;0.8751;1.5974;
330.6000;0.8742;1.6021;
330.9000;0.8791;1.6139;
331.2000;0.8759;1.6068;
331.5000;0.8767;1.6021;
331.8000;0.8799;1.6139;
332.1000;0.8767;1.5974;
332.4000;0.8767;1.5927;
332.7000;0.8767;1.5927;
333.0000;0.8767;1.5974;
333.3000;0.8767;1.6092;
333.6000;0.8824;1.6210;
333.9000;0.8751;1.6045;
334.2000;0.8783;1.6210;
334.5000;0.8767;1.6233;
334.8000;0.8807;1.6304;
335.1000;0.8783;1.6186;
335.4000;0.8718;1.5998;
335.7000;0.8751;1.6021;
336.0000;0.8775;1.6139;
336.3000;0.8759;1.6257;
336.6000;0.8751;1.6210;
336.9000;0.8775;1.6257;
337.2000;0.8791;1.6351;
337.5000;0.8775;1.6280;
337.8000;0.8767;1.6304;
338.1000;0.8775;1.6351;
338.4000;0.8816;1.6374;
338.7000;0.8791;1.6304;
339.0000;0.8799;1.6257;
339.3000;0.8799;1.6351;
339.6000;0.8775;1.6233;
339.9000;0.8775;1.6139;
340.2000;0.8759;1.6186;
340.5000;0.8759;1.6257;
340.8000;0.8783;1.6186;
341.1000;0.8864;1.6351;
341.4000;0.8783;1.6186;
341.7000;0.8783;1.6327;
342.0000;0.8824;1.6421;
342.3000;0.8775;1.6304;
342.6000;0.8718;1.6233;
342.9000;0.8767;1.6280;
343.2000;0.8767;1.6351;
343.5000;0.8791;1.6304;
343.8000;0.8775;1.6327;
344.1000;0.8783;1.6374;
344.4000;0.8775;1.6304;
344.7000;0.8767;1.6351;
345.0000;0.8848;1.6562;
345.3000;0.8791;1.6398;
345.6000;0.8767;1.6374;
345.9000;0.8767;1.6351;
346.2000;0.8775;1.6233;
346.5000;0.8791;1.6233;
346.8000;0.8767;1.6210;
347.1000;0.8824;1.6304;
347.4000;0.8767;1.6186;
347.7000;0.8783;1.6304;
348.0000;0.8775;1.6233;
348.3000;0.8775;1.6280;
348.6000;0.8759;1.6351;
348.9000;0.8759;1.6421;
349.2000;0.8767;1.6374;
349.5000;0.8759;1.6374;
349.8000;0.8767;1.6374;
350.1000;0.8759;1.6327;
350.4000;0.8767;1.6304;
350.7000;0.8759;1.6374;
351.0000;0.8759;1.6327;
351.3000;0.8775;1.6398;
351.6000;0.8759;1.6327;
351.9000;0.8767;1.6374;
352.2000;0.8783;1.6398;
352.5000;0.8783;1.6374;
352.8000;0.8791;1.6304;
353.1000;0.8702;1.6139;
353.4000;0.8734;1.6210;
353.7000;0.8791;1.6304;
354.0000;0.8767;1.6351;
354.3000;0.8783;1.6304;
354.6000;0.8767;1.6327;
354.9000;0.8775;1.6327;
355.2000;0.8767;1.6257;
355.5000;0.8734;1.6186;
355.8000;0.8767;1.6280;
356.1000;0.8775;1.6327;
356.4000;0.8767;1.6304;
356.7000;0.8873;1.6562;
357.0000;0.8816;1.6351;
357.3000;0.8726;1.6092;
357.6000;0.8767;1.6115;
357.9000;0.8783;1.6115;
358.2000;0.8791;1.6115;
358.5000;0.8759;1.6115;
358.8000;0.8775;1.6186;
359.1000;0.8783;1.6186;
359.4000;0.8759;1.6092;
359.7000;0.8767;1.6139;
360.0000;0.8775;1.6186;
360.3000;0.8832;1.6351;
360.6000;0.8775;1.6068;
360.9000;0.8775;1.6045;
361.2000;0.8759;1.6068;
361.5000;0.8783;1.6045;
361.8000;0.8791;1.5998;
362.1000;0.8791;1.6092;
362.4000;0.8783;1.6115;
362.7000;0.8799;1.6092;
363.0000;0.8791;1.6092;
363.3000;0.8767;1.6092;
363.6000;0.8791;1.6210;
363.9000;0.8783;1.6280;
364.2000;0.8799;1.6257;
364.5000;0.8718;1.6092;
364.8000;0.8775;1.6304;
365.1000;0.8783;1.6257;
365.4000;0.8775;1.6304;
365.7000;0.8783;1.6280;
366.0000;0.8767;1.6233;
366.3000;0.8775;1.6257;
366.6000;0.8751;1.6210;
366.9000;0.8791;1.6257;
367.2000;0.8775;1.6233;
367.5000;0.8783;1.6304;
367.8000;0.8775;1.6257;
368.1000;0.8807;1.6280;
368.4000;0.8767;1.6092;
368.7000;0.8767;1.6045;
369.0000;0.8775;1.6115;
369.3000;0.8791;1.6139;
369.6000;0.8799;1.6186;
369.9000;0.8759;1.6139;
370.2000;0.8767;1.6115;
370.5000;0.8775;1.6139;
370.8000;0.8783;1.6186;
371.1000;0.8759;1.6092;
371.4000;0.8783;1.6139;
371.7000;0.8759;1.6092;
372.0000;0.8775;1.6139;
372.3000;0.8767;1.6045;
372.6000;0.8807;1.6092;
372.9000;0.8799;1.6162;
373.2000;0.8759;1.6139;
373.5000;0.8807;1.6280;
373.8000;0.8775;1.6186;
374.1000;0.8767;1.6210;
374.4000;0.8775;1.6280;
374.7000;0.8710;1.6092;
375.0000;0.8751;1.6210;
375.3000;0.8751;1.6280;
375.6000;0.8873;1.6515;
375.9000;0.8767;1.6233;
376.2000;0.8751;1.6210;
376.5000;0.8751;1.6210;
376.8000;0.8775;1.6233;
377.1000;0.8783;1.6233;
377.4000;0.8751;1.6186;
377.7000;0.8775;1.6210;
378.0000;0.8767;1.6210;
378.3000;0.8775;1.6280;
378.6000;0.8775;1.6327;
378.9000;0.8783;1.6210;
379.2000;0.8767;1.6068;
379.5000;0.8767;1.6115;
379.8000;0.8775;1.6139;
380.1000;0.8799;1.6115;
380.4000;0.8759;1.6021;
380.7000;0.8767;1.6045;
381.0000;0.8759;1.6139;
381.3000;0.8759;1.6092;
381.6000;0.8767;1.6115;
381.9000;0.8759;1.6068;
382.2000;0.8775;1.6115;
382.5000;0.8751;1.6162;
382.8000;0.8799;1.6257;
383.1000;0.8775;1.6162;
383.4000;0.8783;1.6162;
383.7000;0.8694;1.5998;
384.0000;0.8783;1.6186;
384.3000;0.8759;1.6115;
384.6000;0.8759;1.6068;
384.9000;0.8783;1.6162;
385.2000;0.8783;1.6162;
385.5000;0.8775;1.6186;
385.8000;0.8767;1.6162;
386.1000;0.8767;1.6162;
386.4000;0.8751;1.6186;
386.7000;0.8759;1.6233;
387.0000;0.8759;1.6233;
387.3000;0.8840;1.6374;
387.6000;0.8726;1.6068;
387.9000;0.8751;1.6210;
388.2000;0.8775;1.6257;
388.5000;0.8759;1.6304;
388.8000;0.8807;1.6515;
389.1000;0.8767;1.6398;
389.4000;0.8767;1.6421;
389.7000;0.8791;1.6421;
390.0000;0.8767;1.6374;
390.3000;0.8726;1.6280;
390.6000;0.8783;1.6304;
390.9000;0.8767;1.6162;
391.2000;0.8767;1.6304;
391.5000;0.8824;1.6398;
391.8000;0.8767;1.6280;
392.1000;0.8653;1.6139;
392.4000;0.8726;1.6398;
392.7000;0.8759;1.6421;
393.0000;0.8734;1.6233;
393.3000;0.8791;1.6210;
393.6000;0.8807;1.6327;
393.9000;0.8775;1.6304;
394.2000;0.8710;1.6139;
394.5000;0.8767;1.6304;
394.8000;0.8767;1.6304;
395.1000;0.8775;1.6304;
395.4000;0.8751;1.6257;
395.7000;0.8759;1.6233;
396.0000;0.8816;1.6304;
396.3000;0.8824;1.6351;
396.6000;0.8775;1.6092;
396.9000;0.8759;1.6092;
397.2000;0.8742;1.6092;
397.5000;0.8783;1.6162;
397.8000;0.8767;1.6115;
398.1000;0.8767;1.6021;
398.4000;0.8783;1.6092;
398.7000;0.8759;1.6045;
399.0000;0.8767;1.6233;
399.3000;0.8742;1.6233;
399.6000;0.8783;1.6233;
399.9000;0.8783;1.6186;
400.2000;0.8775;1.6351;
400.5000;0.8759;1.6398;
400.8000;0.8775;1.6421;
401.1000;0.8783;1.6445;
401.4000;0.8775;1.6351;
401.7000;0.8759;1.6257;
402.0000;0.8767;1.6257;
402.3000;0.8767;1.6304;
402.6000;0.8759;1.6280;
402.9000;0.8775;1.6280;
403.2000;0.8791;1.6327;
403.5000;0.8783;1.6210;
403.8000;0.8791;1.6115;
404.1000;0.8775;1.6045;
404.4000;0.8775;1.6068;
404.7000;0.8767;1.6021;
405.0000;0.8816;1.6139;
405.3000;0.8767;1.5951;
405.6000;0.8751;1.5833;
405.9000;0.8775;1.5833;
406.2000;0.8816;1.5951;
406.5000;0.8783;1.5880;
406.8000;0.8759;1.5833;
407.1000;0.8775;1.5974;
407.4000;0.8791;1.6068;
407.7000;0.8759;1.5951;
408.0000;0.8767;1.5951;
408.3000;0.8783;1.5974;
408.6000;0.8775;1.5951;
408.9000;0.8775;1.5998;
409.2000;0.8783;1.6021;
409.5000;0.8751;1.5927;
409.8000;0.8783;1.5927;
410.1000;0.8767;1.5974;
410.4000;0.8751;1.5880;
410.7000;0.8751;1.5786;
411.0000;0.8759;1.5857;
411.3000;0.8807;1.6021;
411.6000;0.8759;1.5904;
411.9000;0.8767;1.5927;
412.2000;0.8742;1.5880;
412.5000;0.8775;1.6045;
412.8000;0.8767;1.5998;
413.1000;0.8775;1.6021;
413.4000;0.8824;1.6068;
413.7000;0.8751;1.5974;
414.0000;0.8759;1.5927;
414.3000;0.8694;1.5763;
414.6000;0.8742;1.5998;
414.9000;0.8751;1.6045;
415.2000;0.8759;1.6045;
415.5000;0.8759;1.6068;
415.8000;0.8767;1.6139;
416.1000;0.8751;1.6092;
416.4000;0.8742;1.6115;
416.7000;0.8783;1.6280;
417.0000;0.8767;1.6233;
417.3000;0.8710;1.6115;
417.6000;0.8710;1.6092;
417.9000;0.8799;1.6139;
418.2000;0.8775;1.6045;
418.5000;0.8759;1.6068;
418.8000;0.8767;1.6115;
419.1000;0.8775;1.6186;
419.4000;0.8767;1.6162;
419.7000;0.8759;1.6092;
420.0000;0.8751;1.6210;
420.3000;0.8775;1.6233;
420.6000;0.8791;1.6280;
420.9000;0.8767;1.6162;
421.2000;0.8751;1.6092;
421.5000;0.8791;1.6115;
421.8000;0.8783;1.6162;
422.1000;0.8759;1.6210;
422.4000;0.8759;1.6280;
422.7000;0.8767;1.6210;
423.0000;0.8775;1.6186;
423.3000;0.8751;1.6115;
423.6000;0.8767;1.6092;
423.9000;0.8775;1.6092;
424.2000;0.8791;1.6092;
424.5000;0.8807;1.6139;
424.8000;0.8783;1.6092;
425.1000;0.8775;1.6115;
425.4000;0.8742;1.6162;
425.7000;0.8783;1.6280;
426.0000;0.8783;1.6374;
426.3000;0.8783;1.6304;
426.6000;0.8734;1.6092;
426.9000;0.8759;1.6186;
427.2000;0.8767;1.6280;
427.5000;0.8726;1.6233;
427.8000;0.8759;1.6257;
428.1000;0.8759;1.6257;
428.4000;0.8726;1.6186;
428.7000;0.8751;1.6162;
429.0000;0.8767;1.6186;
429.3000;0.8783;1.6280;
429.6000;0.8799;1.6327;
429.9000;0.8775;1.6233;
430.2000;0.8791;1.6280;
430.5000;0.8767;1.6210;
430.8000;0.8783;1.6186;
431.1000;0.8751;1.5998;
431.4000;0.8775;1.6068;
431.7000;0.8751;1.6092;
432.0000;0.8767;1.6115;
432.3000;0.8751;1.6068;
432.6000;0.8751;1.6092;
432.9000;0.8759;1.6115;
433.2000;0.8759;1.6115;
433.5000;0.8767;1.6186;
433.8000;0.8751;1.6045;
434.1000;0.8767;1.6045;
434.4000;0.8783;1.6021;
434.7000;0.8807;1.5974;
435.0000;0.8783;1.5880;
435.3000;0.8767;1.5857;
435.6000;0.8783;1.5927;
435.9000;0.8767;1.5904;
436.2000;0.8751;1.5833;
436.5000;0.8751;1.5857;
436.8000;0.8759;1.5904;
437.1000;0.8751;1.5974;
437.4000;0.8734;1.5998;
437.7000;0.8751;1.6068;
438.0000;0.8751;1.6162;
438.3000;0.8783;1.6233;
438.6000;0.8767;1.6186;
438.9000;0.8751;1.6210;
439.2000;0.8783;1.6351;
439.5000;0.8751;1.6257;
439.8000;0.8742;1.6327;
440.1000;0.8759;1.6398;
440.4000;0.8751;1.6374;
440.7000;0.8767;1.6421;
441.0000;0.8702;1.6351;
441.3000;0.8767;1.6468;
441.6000;0.8759;1.6421;
441.9000;0.8734;1.6374;
442.2000;0.8775;1.6445;
442.5000;0.8751;1.6374;
442.8000;0.8767;1.6445;
443.1000;0.8767;1.6445;
443.4000;0.8759;1.6421;
443.7000;0.8775;1.6492;
444.0000;0.8767;1.6539;
444.3000;0.8759;1.6609;
444.6000;0.8759;1.6492;
444.9000;0.8734;1.6421;
445.2000;0.8783;1.6492;
445.5000;0.8742;1.6374;
445.8000;0.8767;1.6374;
446.1000;0.8767;1.6421;
446.4000;0.8759;1.6327;
446.7000;0.8759;1.6304;
447.0000;0.8759;1.6280;
447.3000;0.8791;1.6351;
447.6000;0.8742;1.6162;
447.9000;0.8734;1.6045;
448.2000;0.8751;1.6139;
448.5000;0.8775;1.6233;
448.8000;0.8759;1.6257;
449.1000;0.8742;1.6186;
449.4000;0.8718;1.6092;
449.7000;0.8751;1.6092;
450.0000;0.8751;1.6092;
450.3000;0.8726;1.6021;
450.6000;0.8710;1.5974;
450.9000;0.8742;1.6068;
451.2000;0.8775;1.6186;
451.5000;0.8775;1.6210;
451.8000;0.8799;1.6233;
452.1000;0.8783;1.6210;
452.4000;0.8767;1.6186;
452.7000;0.8775;1.6257;
453.0000;0.8775;1.6210;
453.3000;0.8775;1.6280;
453.6000;0.8742;1.6257;
453.9000;0.8783;1.6257;
454.2000;0.8759;1.6304;
454.5000;0.8767;1.6304;
454.8000;0.8783;1.6280;
455.1000;0.8791;1.6327;
455.4000;0.8799;1.6327;
455.7000;0.8775;1.6162;
456.0000;0.8775;1.6210;
456.3000;0.8881;1.6445;
456.6000;0.8767;1.6210;
456.9000;0.8767;1.6210;
457.2000;0.8767;1.6068;
457.5000;0.8775;1.6139;
457.8000;0.8775;1.6257;
458.1000;0.8775;1.6210;
458.4000;0.8742;1.6233;
458.7000;0.8759;1.6233;
459.0000;0.8751;1.6092;
459.3000;0.8767;1.6115;
459.6000;0.8767;1.6257;
459.9000;0.8775;1.6327;
460.2000;0.8775;1.6304;
460.5000;0.8742;1.6304;
460.8000;0.8759;1.6327;
461.1000;0.8767;1.6327;
461.4000;0.8734;1.6233;
461.7000;0.8734;1.6257;
462.0000;0.8767;1.6304;
462.3000;0.8759;1.6327;
462.6000;0.8775;1.6280;
462.9000;0.8791;1.6304;
463.2000;0.8840;1.6304;
463.5000;0.8767;1.6162;
463.8000;0.8767;1.6186;
464.1000;0.8759;1.6257;
464.4000;0.8759;1.6327;
464.7000;0.8710;1.6210;
465.0000;0.8759;1.6257;
465.3000;0.8775;1.6351;
465.6000;0.8759;1.6210;
465.9000;0.8873;1.6445;
466.2000;0.8759;1.6186;
466.5000;0.8759;1.6092;
466.8000;0.8726;1.6045;
467.1000;0.8751;1.6162;
467.4000;0.8767;1.6374;
467.7000;0.8751;1.6304;
468.0000;0.8775;1.6351;
468.3000;0.8759;1.6233;
468.6000;0.8661;1.5998;
468.9000;0.8742;1.6280;
469.2000;0.8791;1.6351;
469.5000;0.8816;1.6421;
469.8000;0.8767;1.6327;
470.1000;0.8759;1.6351;
470.4000;0.8767;1.6327;
470.7000;0.8783;1.6398;
471.0000;0.8767;1.6351;
471.3000;0.8759;1.6257;
471.6000;0.8783;1.6351;
471.9000;0.8767;1.6398;
472.2000;0.8759;1.6327;
472.5000;0.8767;1.6374;
472.8000;0.8783;1.6374;
473.1000;0.8759;1.6374;
473.4000;0.8832;1.6492;
473.7000;0.8824;1.6445;
474.0000;0.8775;1.6398;
474.3000;0.8759;1.6304;
474.6000;0.8759;1.6233;
474.9000;0.8751;1.6210;
475.2000;0.8742;1.6162;
475.5000;0.8767;1.6233;
475.8000;0.8783;1.6257;
476.1000;0.8775;1.6280;
476.4000;0.8767;1.6327;
476.7000;0.8767;1.6351;
477.0000;0.8767;1.6304;
477.3000;0.8759;1.6233;
477.6000;0.8742;1.6233;
477.9000;0.8751;1.6257;
478.2000;0.8759;1.6351;
478.5000;0.8767;1.6398;
478.8000;0.8759;1.6351;
479.1000;0.8783;1.6304;
479.4000;0.8734;1.6115;
479.7000;0.8734;1.6115;
480.0000;0.8726;1.6068;
480.3000;0.8767;1.6162;
480.6000;0.8759;1.6233;
480.9000;0.8759;1.6233;
481.2000;0.8718;1.6139;
481.5000;0.8767;1.6233;
481.8000;0.8783;1.6257;
482.1000;0.8775;1.6210;
482.4000;0.8726;1.6092;
482.7000;0.8742;1.6068;
483.0000;0.8775;1.6210;
483.3000;0.8751;1.6162;
483.6000;0.8759;1.6257;
483.9000;0.8775;1.6280;
484.2000;0.8751;1.6257;
484.5000;0.8759;1.6280;
484.8000;0.8767;1.6304;
485.1000;0.8694;1.6186;
485.4000;0.8751;1.6398;
485.7000;0.8751;1.6398;
486.0000;0.8759;1.6445;
486.3000;0.8775;1.6468;
486.6000;0.8751;1.6398;
486.9000;0.8783;1.6515;
487.2000;0.8775;1.6492;
487.5000;0.8775;1.6468;
487.8000;0.8742;1.6374;
488.1000;0.8767;1.6421;
488.4000;0.8775;1.6398;
488.7000;0.8767;1.6327;
489.0000;0.8742;1.6210;
489.3000;0.8767;1.6304;
489.6000;0.8775;1.6257;
489.9000;0.8775;1.6186;
490.2000;0.8734;1.6186;
490.5000;0.8767;1.6257;
490.8000;0.8694;1.6162;
491.1000;0.8742;1.6233;
491.4000;0.8775;1.6327;
491.7000;0.8677;1.6115;
492.0000;0.8759;1.6421;
492.3000;0.8767;1.6468;
492.6000;0.8751;1.6351;
492.9000;0.8759;1.6374;
493.2000;0.8751;1.6351;
493.5000;0.8751;1.6398;
493.8000;0.8742;1.6327;
494.1000;0.8751;1.6374;
494.4000;0.8734;1.6257;
494.7000;0.8751;1.6327;
495.0000;0.8742;1.6374;
495.3000;0.8734;1.6351;
495.6000;0.8742;1.6374;
495.9000;0.8759;1.6280;
496.2000;0.8767;1.6233;
496.5000;0.8816;1.6421;
496.8000;0.8759;1.6374;
497.1000;0.8759;1.6351;
497.4000;0.8742;1.6327;
497.7000;0.8783;1.6351;
498.0000;0.8751;1.6257;
498.3000;0.8767;1.6351;
498.6000;0.8767;1.6351;
498.9000;0.8759;1.6398;
499.2000;0.8759;1.6398;
499.5000;0.8751;1.6351;
499.8000;0.8710;1.6210;
500.1000;0.8759;1.6280;
500.4000;0.8767;1.6304;
500.7000;0.8767;1.6327;
501.0000;0.8759;1.6327;
501.3000;0.8799;1.6398;
501.6000;0.8751;1.6327;
501.9000;0.8751;1.6398;
502.2000;0.8742;1.6398;
502.5000;0.8799;1.6562;
502.8000;0.8767;1.6468;
503.1000;0.8767;1.6492;
503.4000;0.8783;1.6586;
503.7000;0.8775;1.6515;
504.0000;0.8767;1.6468;
504.3000;0.8751;1.6445;
504.6000;0.8718;1.6398;
504.9000;0.8751;1.6468;
505.2000;0.8759;1.6398;
505.5000;0.8742;1.6280;
505.8000;0.8759;1.6327;
506.1000;0.8767;1.6257;
506.4000;0.8751;1.6162;
506.7000;0.8767;1.6304;
507.0000;0.8767;1.6304;
507.3000;0.8694;1.6186;
507.6000;0.8685;1.6139;
507.9000;0.8751;1.6304;
508.2000;0.8791;1.6374;
508.5000;0.8767;1.6210;
508.8000;0.8775;1.6280;
509.1000;0.8783;1.6374;
509.4000;0.8783;1.6304;
509.7000;0.8759;1.6257;
510.0000;0.8767;1.6233;
510.3000;0.8742;1.6186;
510.6000;0.8767;1.6233;
510.9000;0.8742;1.6115;
511.2000;0.8767;1.6139;
511.5000;0.8759;1.6092;
511.8000;0.8751;1.6045;
512.1000;0.8734;1.6092;
512.4000;0.8759;1.6233;
512.7000;0.8767;1.6327;
513.0000;0.8751;1.6351;
513.3000;0.8783;1.6421;
513.6000;0.8775;1.6421;
513.9000;0.8775;1.6398;
514.2000;0.8751;1.6374;
514.5000;0.8759;1.6304;
514.8000;0.8759;1.6210;
515.1000;0.8759;1.6280;
515.4000;0.8759;1.6304;
515.7000;0.8742;1.6304;
516.0000;0.8751;1.6280;
516.3000;0.8734;1.6210;
516.6000;0.8751;1.6233;
516.9000;0.8734;1.6257;
517.2000;0.8751;1.6327;
517.5000;0.8775;1.6304;
517.8000;0.8775;1.6233;
518.1000;0.8734;1.6139;
518.4000;0.8742;1.6186;
518.7000;0.8759;1.6162;
519.0000;0.8783;1.6186;
519.3000;0.8718;1.6068;
519.6000;0.8759;1.6092;
519.9000;0.8759;1.6139;
520.2000;0.8767;1.6210;
520.5000;0.8783;1.6257;
520.8000;0.8767;1.6210;
521.1000;0.8751;1.6233;
521.4000;0.8816;1.6351;
521.7000;0.8775;1.6257;
522.0000;0.8767;1.6304;
522.3000;0.8775;1.6374;
522.6000;0.8791;1.6374;
522.9000;0.8783;1.6233;
523.2000;0.8840;1.6398;
523.5000;0.8742;1.6139;
523.8000;0.8824;1.6398;
524.1000;0.8767;1.6257;
524.4000;0.8702;1.6139;
524.7000;0.8759;1.6327;
525.0000;0.8751;1.6421;
525.3000;0.8864;1.6704;
525.6000;0.8751;1.6398;
525.9000;0.8694;1.6351;
526.2000;0.8710;1.6304;
526.5000;0.8807;1.6421;
526.8000;0.8759;1.6280;
527.1000;0.8718;1.6186;
527.4000;0.8718;1.6186;
527.7000;0.8742;1.6139;
528.0000;0.8775;1.6162;
528.3000;0.8767;1.6162;
528.6000;0.8726;1.6092;
528.9000;0.8751;1.6186;
529.2000;0.8751;1.6233;
529.5000;0.8751;1.6233;
529.8000;0.8759;1.6233;
530.1000;0.8742;1.6162;
530.4000;0.8775;1.6162;
530.7000;0.8759;1.6139;
531.0000;0.8751;1.6139;
531.3000;0.8767;1.6115;
531.6000;0.8807;1.6186;
531.9000;0.8775;1.6092;
532.2000;0.8734;1.5998;
532.5000;0.8742;1.6068;
532.8000;0.8726;1.6139;
533.1000;0.8791;1.6280;
533.4000;0.8751;1.6280;
533.7000;0.8767;1.6210;
534.0000;0.8759;1.6280;
534.3000;0.8783;1.6351;
534.6000;0.8751;1.6327;
534.9000;0.8767;1.6351;
535.2000;0.8742;1.6210;
535.5000;0.8751;1.6210;
535.8000;0.8742;1.6210;
536.1000;0.8775;1.6280;
536.4000;0.8734;1.6186;
536.7000;0.8694;1.6068;
537.0000;0.8759;1.6186;
537.3000;0.8653;1.5974;
537.6000;0.8767;1.6139;
537.9000;0.8824;1.6351;
538.2000;0.8799;1.6398;
538.5000;0.8767;1.6233;
538.8000;0.8759;1.6186;
539.1000;0.8767;1.6186;
539.4000;0.8824;1.6374;
539.7000;0.8742;1.6045;
540.0000;0.8751;1.6068;
540.3000;0.8783;1.6186;
540.6000;0.8742;1.6068;
540.9000;0.8751;1.6139;
541.2000;0.8751;1.6210;
541.5000;0.8783;1.6139;
541.8000;0.8759;1.6068;
542.1000;0.8759;1.5998;
542.4000;0.8759;1.6021;
542.7000;0.8783;1.6162;
543.0000;0.8734;1.6139;
543.3000;0.8759;1.6186;
543.6000;0.8759;1.6092;
543.9000;0.8759;1.6186;
544.2000;0.8807;1.6327;
544.5000;0.8759;1.6186;
544.8000;0.8807;1.6257;
545.1000;0.8767;1.6233;
545.4000;0.8726;1.6210;
545.7000;0.8734;1.6257;
546.0000;0.8751;1.6257;
546.3000;0.8742;1.6257;
546.6000;0.8816;1.6421;
546.9000;0.8742;1.6304;
547.2000;0.8759;1.6233;
547.5000;0.8734;1.6162;
547.8000;0.8751;1.6186;
548.1000;0.8742;1.6186;
548.4000;0.8775;1.6304;
548.7000;0.8751;1.6210;
549.0000;0.8742;1.6115;
549.3000;0.8751;1.6045;
549.6000;0.8767;1.6115;
549.9000;0.8751;1.6139;
550.2000;0.8742;1.6092;
550.5000;0.8742;1.5974;
550.8000;0.8751;1.5998;
551.1000;0.8734;1.5998;
551.4000;0.8751;1.5998;
551.7000;0.8734;1.6021;
552.0000;0.8742;1.6021;
552.3000;0.8742;1.5998;
552.6000;0.8742;1.6021;
552.9000;0.8759;1.6092;
553.2000;0.8734;1.6068;
553.5000;0.8775;1.6092;
553.8000;0.8751;1.5998;
554.1000;0.8767;1.5951;
554.4000;0.8751;1.6068;
554.7000;0.8767;1.6068;
555.0000;0.8759;1.6139;
555.3000;0.8759;1.6186;
555.6000;0.8751;1.6186;
555.9000;0.8694;1.6162;
556.2000;0.8783;1.6421;
556.5000;0.8751;1.6398;
556.8000;0.8759;1.6421;
557.1000;0.8726;1.6398;
557.4000;0.8775;1.6398;
557.7000;0.8710;1.6233;
558.0000;0.8767;1.6327;
558.3000;0.8759;1.6351;
558.6000;0.8751;1.6351;
558.9000;0.8751;1.6327;
559.2000;0.8759;1.6398;
559.5000;0.8767;1.6351;
559.8000;0.8791;1.6445;
560.1000;0.8742;1.6351;
560.4000;0.8734;1.6280;
560.7000;0.8751;1.6233;
561.0000;0.8734;1.6210;
561.3000;0.8742;1.6280;
561.6000;0.8726;1.6257;
561.9000;0.8637;1.5927;
562.2000;0.8718;1.6139;
562.5000;0.8734;1.6115;
562.8000;0.8751;1.6045;
563.1000;0.8742;1.6021;
563.4000;0.8734;1.6068;
563.7000;0.8759;1.6045;
564.0000;0.8751;1.6021;
564.3000;0.8751;1.6092;
564.6000;0.8775;1.6233;
564.9000;0.8759;1.6210;
565.2000;0.8726;1.6186;
565.5000;0.8702;1.6139;
565.8000;0.8767;1.6257;
566.1000;0.8759;1.6304;
566.4000;0.8759;1.6162;
566.7000;0.8742;1.6139;
567.0000;0.8767;1.6186;
567.3000;0.8734;1.6092;
567.6000;0.8767;1.6092;
567.9000;0.8742;1.6092;
568.2000;0.8759;1.6021;
568.5000;0.8742;1.6021;
568.8000;0.8710;1.5998;
569.1000;0.8718;1.5951;
569.4000;0.8694;1.5810;
569.7000;0.8742;1.5904;
570.0000;0.8742;1.5927;
570.3000;0.8775;1.6092;
570.6000;0.8832;1.6257;
570.9000;0.8742;1.6045;
571.2000;0.8726;1.6021;
571.5000;0.8751;1.6068;
571.8000;0.8783;1.6162;
572.1000;0.8734;1.6068;
572.4000;0.8734;1.6045;
572.7000;0.8742;1.5998;
