time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0403;0.9371;
311.4000;1.0395;0.9320;
311.7000;1.0435;0.9371;
312.0000;1.0403;0.9194;
312.3000;1.0387;0.9144;
312.6000;1.0395;0.9144;
312.9000;1.0411;0.9144;
313.2000;1.0411;0.9144;
313.5000;1.0419;0.9220;
313.8000;1.0387;0.9169;
314.1000;1.0427;0.9194;
314.4000;1.0411;0.9144;
314.7000;1.0395;0.9068;
315.0000;1.0403;0.9094;
315.3000;1.0435;0.9220;
315.6000;1.0370;0.9094;
315.9000;1.0403;0.9144;
316.2000;1.0419;0.9194;
316.5000;1.0427;0.9220;
316.8000;1.0403;0.9169;
317.1000;1.0387;0.9119;
317.4000;1.0395;0.9094;
317.7000;1.0403;0.9119;
318.0000;1.0403;0.9144;
318.3000;1.0403;0.9220;
318.6000;1.0354;0.9144;
318.9000;1.0419;0.9270;
319.2000;1.0395;0.9194;
319.5000;1.0379;0.9169;
319.8000;1.0419;0.9169;
320.1000;1.0411;0.9169;
320.4000;1.0403;0.9245;
320.7000;1.0395;0.9194;
321.0000;1.0370;0.9119;
321.3000;1.0387;0.9245;
321.6000;1.0370;0.9245;
321.9000;1.0411;0.9320;
322.2000;1.0395;0.9245;
322.5000;1.0411;0.9194;
322.8000;1.0411;0.9220;
323.1000;1.0419;0.9169;
323.4000;1.0403;0.9194;
323.7000;1.0411;0.9245;
324.0000;1.0395;0.9270;
324.3000;1.0403;0.9270;
324.6000;1.0387;0.9270;
324.9000;1.0411;0.9320;
325.2000;1.0387;0.9320;
325.5000;1.0411;0.9371;
325.8000;1.0370;0.9270;
326.1000;1.0403;0.9270;
326.4000;1.0387;0.9371;
326.7000;1.0403;0.9396;
327.0000;1.0395;0.9320;
327.3000;1.0403;0.9320;
327.6000;1.0411;0.9295;
327.9000;1.0411;0.9270;
328.2000;1.0395;0.9119;
328.5000;1.0395;0.9094;
328.8000;1.0411;0.9068;
329.1000;1.0362;0.8993;
329.4000;1.0403;0.9119;
329.7000;1.0379;0.8993;
330.0000;1.0403;0.9018;
330.3000;1.0379;0.8917;
330.6000;1.0403;0.8993;
330.9000;1.0403;0.9119;
331.2000;1.0427;0.9270;
331.5000;1.0403;0.9169;
331.8000;1.0411;0.9169;
332.1000;1.0411;0.9119;
332.4000;1.0387;0.9144;
332.7000;1.0411;0.9144;
333.0000;1.0419;0.9169;
333.3000;1.0403;0.9119;
333.6000;1.0419;0.9068;
333.9000;1.0403;0.9068;
334.2000;1.0403;0.9094;
334.5000;1.0468;0.9295;
334.8000;1.0395;0.9194;
335.1000;1.0362;0.9094;
335.4000;1.0411;0.9194;
335.7000;1.0419;0.9245;
336.0000;1.0379;0.9194;
336.3000;1.0387;0.9220;
336.6000;1.0379;0.9169;
336.9000;1.0460;0.9295;
337.2000;1.0427;0.9119;
337.5000;1.0387;0.9018;
337.8000;1.0387;0.9043;
338.1000;1.0403;0.9043;
338.4000;1.0395;0.9018;
338.7000;1.0411;0.9043;
339.0000;1.0362;0.8942;
339.3000;1.0395;0.9043;
339.6000;1.0387;0.9043;
339.9000;1.0387;0.9043;
340.2000;1.0387;0.9094;
340.5000;1.0379;0.9119;
340.8000;1.0362;0.9119;
341.1000;1.0387;0.9043;
341.4000;1.0346;0.9043;
341.7000;1.0395;0.9094;
342.0000;1.0403;0.9144;
342.3000;1.0419;0.9169;
342.6000;1.0370;0.9094;
342.9000;1.0370;0.9119;
343.2000;1.0387;0.9068;
343.5000;1.0387;0.8993;
343.8000;1.0387;0.8968;
344.1000;1.0403;0.8942;
344.4000;1.0403;0.8968;
344.7000;1.0395;0.8917;
345.0000;1.0395;0.8917;
345.3000;1.0387;0.8917;
345.6000;1.0379;0.8942;
345.9000;1.0395;0.8993;
346.2000;1.0370;0.8892;
346.5000;1.0379;0.9018;
346.8000;1.0387;0.9043;
347.1000;1.0419;0.9119;
347.4000;1.0387;0.9169;
347.7000;1.0379;0.9169;
348.0000;1.0387;0.9169;
348.3000;1.0395;0.9169;
348.6000;1.0395;0.9094;
348.9000;1.0387;0.9144;
349.2000;1.0387;0.9194;
349.5000;1.0387;0.9194;
349.8000;1.0379;0.9169;
350.1000;1.0379;0.9169;
350.4000;1.0395;0.9144;
350.7000;1.0387;0.9094;
351.0000;1.0379;0.9094;
351.3000;1.0379;0.9018;
351.6000;1.0379;0.8917;
351.9000;1.0370;0.8867;
352.2000;1.0403;0.8968;
352.5000;1.0395;0.8917;
352.8000;1.0370;0.8892;
353.1000;1.0379;0.8917;
353.4000;1.0395;0.8917;
353.7000;1.0395;0.8917;
354.0000;1.0370;0.8842;
354.3000;1.0387;0.9018;
354.6000;1.0403;0.9018;
354.9000;1.0403;0.9119;
355.2000;1.0411;0.9194;
355.5000;1.0370;0.9094;
355.8000;1.0379;0.9119;
356.1000;1.0419;0.9194;
356.4000;1.0419;0.9144;
356.7000;1.0379;0.9094;
357.0000;1.0411;0.9094;
357.3000;1.0419;0.9144;
357.6000;1.0411;0.9119;
357.9000;1.0395;0.9119;
358.2000;1.0427;0.9144;
358.5000;1.0452;0.9144;
358.8000;1.0387;0.8993;
359.1000;1.0387;0.8968;
359.4000;1.0395;0.8942;
359.7000;1.0387;0.8968;
360.0000;1.0395;0.8993;
360.3000;1.0403;0.8968;
360.6000;1.0387;0.8968;
360.9000;1.0387;0.8993;
361.2000;1.0387;0.9018;
361.5000;1.0387;0.9018;
361.8000;1.0395;0.9018;
362.1000;1.0379;0.8993;
362.4000;1.0411;0.8993;
362.7000;1.0370;0.9043;
363.0000;1.0379;0.8993;
363.3000;1.0379;0.9094;
363.6000;1.0395;0.9068;
363.9000;1.0387;0.8993;
364.2000;1.0387;0.8993;
364.5000;1.0395;0.8993;
364.8000;1.0395;0.9043;
365.1000;1.0395;0.9018;
365.4000;1.0444;0.9194;
365.7000;1.0387;0.9043;
366.0000;1.0379;0.9068;
366.3000;1.0362;0.8993;
366.6000;1.0395;0.9018;
366.9000;1.0379;0.9018;
367.2000;1.0387;0.9043;
367.5000;1.0403;0.9144;
367.8000;1.0379;0.9043;
368.1000;1.0387;0.8993;
368.4000;1.0387;0.9144;
368.7000;1.0403;0.9270;
369.0000;1.0379;0.9169;
369.3000;1.0379;0.9144;
369.6000;1.0379;0.9119;
369.9000;1.0403;0.9119;
370.2000;1.0379;0.9119;
370.5000;1.0379;0.9068;
370.8000;1.0370;0.9043;
371.1000;1.0379;0.9094;
371.4000;1.0387;0.9043;
371.7000;1.0370;0.8968;
372.0000;1.0379;0.9043;
372.3000;1.0379;0.9144;
372.6000;1.0387;0.9119;
372.9000;1.0387;0.9018;
373.2000;1.0387;0.9094;
373.5000;1.0379;0.9068;
373.8000;1.0387;0.9144;
374.1000;1.0379;0.9094;
374.4000;1.0395;0.9094;
374.7000;1.0370;0.9068;
375.0000;1.0403;0.9220;
375.3000;1.0403;0.9270;
375.6000;1.0370;0.9194;
375.9000;1.0403;0.9270;
376.2000;1.0379;0.9270;
376.5000;1.0370;0.9245;
376.8000;1.0370;0.9245;
377.1000;1.0379;0.9245;
377.4000;1.0411;0.9371;
377.7000;1.0370;0.9220;
378.0000;1.0403;0.9320;
378.3000;1.0387;0.9270;
378.6000;1.0395;0.9169;
378.9000;1.0387;0.9068;
379.2000;1.0379;0.9094;
379.5000;1.0362;0.9119;
379.8000;1.0379;0.9194;
380.1000;1.0411;0.9295;
380.4000;1.0379;0.9169;
380.7000;1.0338;0.9068;
381.0000;1.0387;0.9043;
381.3000;1.0395;0.9094;
381.6000;1.0395;0.9094;
381.9000;1.0379;0.9144;
382.2000;1.0387;0.9119;
382.5000;1.0395;0.9094;
382.8000;1.0395;0.9119;
383.1000;1.0387;0.9094;
383.4000;1.0411;0.9068;
383.7000;1.0435;0.9119;
384.0000;1.0395;0.9068;
384.3000;1.0387;0.9094;
384.6000;1.0411;0.9144;
384.9000;1.0387;0.9094;
385.2000;1.0387;0.8968;
385.5000;1.0370;0.8942;
385.8000;1.0379;0.8993;
386.1000;1.0379;0.9018;
386.4000;1.0370;0.9043;
386.7000;1.0379;0.9068;
387.0000;1.0370;0.9018;
387.3000;1.0370;0.9043;
387.6000;1.0370;0.9094;
387.9000;1.0379;0.9043;
388.2000;1.0338;0.9043;
388.5000;1.0370;0.9194;
388.8000;1.0387;0.9270;
389.1000;1.0387;0.9295;
389.4000;1.0379;0.9345;
389.7000;1.0387;0.9396;
390.0000;1.0379;0.9396;
390.3000;1.0387;0.9371;
390.6000;1.0395;0.9295;
390.9000;1.0387;0.9295;
391.2000;1.0379;0.9345;
391.5000;1.0379;0.9421;
391.8000;1.0379;0.9396;
392.1000;1.0370;0.9371;
392.4000;1.0338;0.9270;
392.7000;1.0379;0.9245;
393.0000;1.0387;0.9194;
393.3000;1.0395;0.9245;
393.6000;1.0379;0.9169;
393.9000;1.0387;0.9194;
394.2000;1.0395;0.9220;
394.5000;1.0403;0.9220;
394.8000;1.0387;0.9220;
395.1000;1.0379;0.9169;
395.4000;1.0387;0.9094;
395.7000;1.0395;0.9119;
396.0000;1.0362;0.9068;
396.3000;1.0370;0.9119;
396.6000;1.0387;0.9119;
396.9000;1.0370;0.9043;
397.2000;1.0370;0.9043;
397.5000;1.0379;0.9068;
397.8000;1.0379;0.9043;
398.1000;1.0387;0.9144;
398.4000;1.0346;0.9119;
398.7000;1.0370;0.9220;
399.0000;1.0387;0.9169;
399.3000;1.0387;0.9220;
399.6000;1.0379;0.9220;
399.9000;1.0354;0.9068;
400.2000;1.0379;0.9144;
400.5000;1.0370;0.9144;
400.8000;1.0362;0.9119;
401.1000;1.0370;0.9144;
401.4000;1.0379;0.9144;
401.7000;1.0379;0.9043;
402.0000;1.0265;0.8766;
402.3000;1.0370;0.9043;
402.6000;1.0379;0.9018;
402.9000;1.0379;0.9043;
403.2000;1.0379;0.8993;
403.5000;1.0403;0.9018;
403.8000;1.0379;0.8917;
404.1000;1.0370;0.8917;
404.4000;1.0387;0.8968;
404.7000;1.0362;0.9018;
405.0000;1.0362;0.8968;
405.3000;1.0403;0.9094;
405.6000;1.0354;0.8942;
405.9000;1.0379;0.9094;
406.2000;1.0379;0.9094;
406.5000;1.0313;0.8942;
406.8000;1.0387;0.9194;
407.1000;1.0379;0.9169;
407.4000;1.0387;0.9018;
407.7000;1.0379;0.8993;
408.0000;1.0379;0.9018;
408.3000;1.0395;0.9018;
408.6000;1.0379;0.8942;
408.9000;1.0379;0.8993;
409.2000;1.0395;0.8968;
409.5000;1.0387;0.9043;
409.8000;1.0395;0.9068;
410.1000;1.0387;0.9169;
410.4000;1.0370;0.9144;
410.7000;1.0411;0.9194;
411.0000;1.0362;0.9018;
411.3000;1.0379;0.9194;
411.6000;1.0379;0.9169;
411.9000;1.0370;0.9094;
412.2000;1.0395;0.9144;
412.5000;1.0338;0.9094;
412.8000;1.0370;0.9144;
413.1000;1.0362;0.9169;
413.4000;1.0379;0.9119;
413.7000;1.0387;0.9094;
414.0000;1.0379;0.9144;
414.3000;1.0379;0.9043;
414.6000;1.0387;0.9043;
414.9000;1.0411;0.9068;
415.2000;1.0387;0.9018;
415.5000;1.0379;0.9018;
415.8000;1.0370;0.9018;
416.1000;1.0395;0.9068;
416.4000;1.0379;0.8993;
416.7000;1.0379;0.9018;
417.0000;1.0379;0.9119;
417.3000;1.0387;0.9119;
417.6000;1.0387;0.9068;
417.9000;1.0379;0.9018;
418.2000;1.0387;0.9043;
418.5000;1.0395;0.9094;
418.8000;1.0354;0.9018;
419.1000;1.0387;0.8993;
419.4000;1.0411;0.9119;
419.7000;1.0387;0.9068;
420.0000;1.0379;0.9169;
420.3000;1.0387;0.9194;
420.6000;1.0362;0.9270;
420.9000;1.0330;0.9144;
421.2000;1.0379;0.9245;
421.5000;1.0379;0.9169;
421.8000;1.0370;0.9194;
422.1000;1.0427;0.9320;
422.4000;1.0370;0.9270;
422.7000;1.0379;0.9295;
423.0000;1.0379;0.9295;
423.3000;1.0346;0.9220;
423.6000;1.0370;0.9194;
423.9000;1.0395;0.9245;
424.2000;1.0322;0.9043;
424.5000;1.0362;0.9094;
424.8000;1.0379;0.9144;
425.1000;1.0362;0.9144;
425.4000;1.0322;0.9094;
425.7000;1.0362;0.9194;
426.0000;1.0354;0.9194;
426.3000;1.0387;0.9345;
426.6000;1.0379;0.9245;
426.9000;1.0370;0.9144;
427.2000;1.0362;0.9094;
427.5000;1.0354;0.9144;
427.8000;1.0354;0.9144;
428.1000;1.0370;0.9169;
428.4000;1.0362;0.9169;
428.7000;1.0370;0.9194;
429.0000;1.0419;0.9295;
429.3000;1.0379;0.9220;
429.6000;1.0379;0.9345;
429.9000;1.0395;0.9471;
430.2000;1.0379;0.9446;
430.5000;1.0354;0.9396;
430.8000;1.0354;0.9471;
431.1000;1.0379;0.9497;
431.4000;1.0370;0.9396;
431.7000;1.0379;0.9371;
432.0000;1.0354;0.9270;
432.3000;1.0387;0.9245;
432.6000;1.0387;0.9220;
432.9000;1.0387;0.9194;
433.2000;1.0379;0.9144;
433.5000;1.0370;0.9144;
433.8000;1.0370;0.9119;
434.1000;1.0346;0.9018;
434.4000;1.0435;0.9220;
434.7000;1.0387;0.9068;
435.0000;1.0370;0.9043;
435.3000;1.0395;0.9043;
435.6000;1.0379;0.9018;
435.9000;1.0370;0.9018;
436.2000;1.0387;0.9043;
436.5000;1.0395;0.9094;
436.8000;1.0362;0.9068;
437.1000;1.0379;0.9018;
437.4000;1.0362;0.9068;
437.7000;1.0387;0.9144;
438.0000;1.0362;0.9094;
438.3000;1.0395;0.9144;
438.6000;1.0370;0.9119;
438.9000;1.0379;0.9144;
439.2000;1.0387;0.9094;
439.5000;1.0379;0.9119;
439.8000;1.0322;0.9018;
440.1000;1.0427;0.9396;
440.4000;1.0379;0.9169;
440.7000;1.0362;0.9119;
441.0000;1.0370;0.9119;
441.3000;1.0411;0.9144;
441.6000;1.0370;0.9068;
441.9000;1.0362;0.9068;
442.2000;1.0379;0.9043;
442.5000;1.0379;0.9043;
442.8000;1.0387;0.8968;
443.1000;1.0370;0.8917;
443.4000;1.0379;0.8917;
443.7000;1.0379;0.9018;
444.0000;1.0403;0.9144;
444.3000;1.0395;0.9094;
444.6000;1.0370;0.9094;
444.9000;1.0370;0.9094;
445.2000;1.0379;0.9220;
445.5000;1.0379;0.9068;
445.8000;1.0370;0.9094;
446.1000;1.0395;0.9144;
446.4000;1.0379;0.9144;
446.7000;1.0379;0.9194;
447.0000;1.0379;0.9169;
447.3000;1.0370;0.9094;
447.6000;1.0419;0.9270;
447.9000;1.0289;0.9018;
448.2000;1.0370;0.9320;
448.5000;1.0346;0.9169;
448.8000;1.0370;0.9245;
449.1000;1.0370;0.9245;
449.4000;1.0370;0.9320;
449.7000;1.0338;0.9295;
450.0000;1.0379;0.9421;
450.3000;1.0387;0.9471;
450.6000;1.0273;0.9144;
450.9000;1.0395;0.9371;
451.2000;1.0370;0.9295;
451.5000;1.0362;0.9295;
451.8000;1.0379;0.9295;
452.1000;1.0370;0.9270;
452.4000;1.0387;0.9220;
452.7000;1.0370;0.9245;
453.0000;1.0435;0.9371;
453.3000;1.0362;0.9169;
453.6000;1.0411;0.9396;
453.9000;1.0346;0.9220;
454.2000;1.0370;0.9320;
454.5000;1.0370;0.9245;
454.8000;1.0354;0.9220;
455.1000;1.0362;0.9245;
455.4000;1.0370;0.9371;
455.7000;1.0362;0.9345;
456.0000;1.0379;0.9169;
456.3000;1.0387;0.9144;
456.6000;1.0370;0.9144;
456.9000;1.0379;0.9119;
457.2000;1.0362;0.9068;
457.5000;1.0330;0.8968;
457.8000;1.0379;0.9068;
458.1000;1.0370;0.9068;
458.4000;1.0379;0.9144;
458.7000;1.0379;0.9094;
459.0000;1.0354;0.9018;
459.3000;1.0379;0.9043;
459.6000;1.0379;0.9018;
459.9000;1.0379;0.9068;
460.2000;1.0370;0.9144;
460.5000;1.0387;0.9144;
460.8000;1.0395;0.9144;
461.1000;1.0387;0.9194;
461.4000;1.0362;0.9119;
461.7000;1.0379;0.9094;
462.0000;1.0379;0.9068;
462.3000;1.0370;0.8993;
462.6000;1.0338;0.8842;
462.9000;1.0379;0.9018;
463.2000;1.0362;0.9068;
463.5000;1.0362;0.9119;
463.8000;1.0354;0.9094;
464.1000;1.0354;0.9144;
464.4000;1.0362;0.9119;
464.7000;1.0370;0.9119;
465.0000;1.0379;0.9119;
465.3000;1.0411;0.9245;
465.6000;1.0362;0.9144;
465.9000;1.0435;0.9245;
466.2000;1.0379;0.9068;
466.5000;1.0387;0.9068;
466.8000;1.0379;0.9068;
467.1000;1.0379;0.9068;
467.4000;1.0370;0.8993;
467.7000;1.0354;0.8942;
468.0000;1.0379;0.9094;
468.3000;1.0370;0.9119;
468.6000;1.0379;0.9094;
468.9000;1.0395;0.9144;
469.2000;1.0362;0.9169;
469.5000;1.0379;0.9245;
469.8000;1.0362;0.9119;
470.1000;1.0370;0.9169;
470.4000;1.0362;0.9194;
470.7000;1.0346;0.9194;
471.0000;1.0419;0.9320;
471.3000;1.0370;0.9144;
471.6000;1.0379;0.9169;
471.9000;1.0362;0.9094;
472.2000;1.0370;0.9119;
472.5000;1.0370;0.9068;
472.8000;1.0354;0.9094;
473.1000;1.0370;0.9119;
473.4000;1.0362;0.9144;
473.7000;1.0330;0.9144;
474.0000;1.0346;0.9169;
474.3000;1.0403;0.9245;
474.6000;1.0362;0.9119;
474.9000;1.0370;0.9194;
475.2000;1.0362;0.9169;
475.5000;1.0330;0.9169;
475.8000;1.0362;0.9194;
476.1000;1.0379;0.9194;
476.4000;1.0370;0.9094;
476.7000;1.0370;0.9094;
477.0000;1.0330;0.8993;
477.3000;1.0387;0.9068;
477.6000;1.0387;0.9068;
477.9000;1.0370;0.9018;
478.2000;1.0379;0.8917;
478.5000;1.0370;0.8968;
478.8000;1.0354;0.8968;
479.1000;1.0354;0.8993;
479.4000;1.0362;0.8917;
479.7000;1.0370;0.9018;
480.0000;1.0362;0.9043;
480.3000;1.0354;0.9043;
480.6000;1.0370;0.9043;
480.9000;1.0427;0.9194;
481.2000;1.0370;0.9068;
481.5000;1.0362;0.9119;
481.8000;1.0354;0.9094;
482.1000;1.0379;0.9169;
482.4000;1.0370;0.9194;
482.7000;1.0362;0.9194;
483.0000;1.0346;0.9270;
483.3000;1.0362;0.9320;
483.6000;1.0362;0.9396;
483.9000;1.0362;0.9421;
484.2000;1.0370;0.9396;
484.5000;1.0362;0.9345;
484.8000;1.0354;0.9295;
485.1000;1.0354;0.9371;
485.4000;1.0354;0.9270;
485.7000;1.0370;0.9220;
486.0000;1.0370;0.9194;
486.3000;1.0379;0.9169;
486.6000;1.0379;0.9194;
486.9000;1.0354;0.9270;
487.2000;1.0354;0.9295;
487.5000;1.0379;0.9320;
487.8000;1.0379;0.9270;
488.1000;1.0362;0.9270;
488.4000;1.0354;0.9320;
488.7000;1.0354;0.9371;
489.0000;1.0354;0.9371;
489.3000;1.0354;0.9396;
489.6000;1.0338;0.9396;
489.9000;1.0362;0.9396;
490.2000;1.0379;0.9345;
490.5000;1.0362;0.9270;
490.8000;1.0444;0.9497;
491.1000;1.0379;0.9295;
491.4000;1.0379;0.9144;
491.7000;1.0346;0.9094;
492.0000;1.0370;0.9169;
492.3000;1.0362;0.9144;
492.6000;1.0362;0.9144;
492.9000;1.0362;0.9094;
493.2000;1.0346;0.9119;
493.5000;1.0362;0.9094;
493.8000;1.0452;0.9295;
494.1000;1.0370;0.9144;
494.4000;1.0362;0.9119;
494.7000;1.0346;0.9144;
495.0000;1.0362;0.9144;
495.3000;1.0387;0.9220;
495.6000;1.0354;0.9094;
495.9000;1.0346;0.9068;
496.2000;1.0362;0.8968;
496.5000;1.0387;0.9068;
496.8000;1.0362;0.8993;
497.1000;1.0354;0.8993;
497.4000;1.0370;0.9094;
497.7000;1.0362;0.9018;
498.0000;1.0338;0.8993;
498.3000;1.0362;0.8993;
498.6000;1.0330;0.8917;
498.9000;1.0370;0.9043;
499.2000;1.0346;0.9068;
499.5000;1.0354;0.9018;
499.8000;1.0354;0.9094;
500.1000;1.0370;0.9245;
500.4000;1.0362;0.9220;
500.7000;1.0354;0.9169;
501.0000;1.0362;0.9245;
501.3000;1.0419;0.9471;
501.6000;1.0362;0.9320;
501.9000;1.0346;0.9245;
502.2000;1.0354;0.9119;
502.5000;1.0395;0.9194;
502.8000;1.0379;0.9194;
503.1000;1.0370;0.9270;
503.4000;1.0338;0.9220;
503.7000;1.0362;0.9220;
504.0000;1.0395;0.9270;
504.3000;1.0330;0.9245;
504.6000;1.0338;0.9245;
504.9000;1.0346;0.9295;
505.2000;1.0362;0.9270;
505.5000;1.0427;0.9497;
505.8000;1.0338;0.9220;
506.1000;1.0338;0.9220;
506.4000;1.0354;0.9295;
506.7000;1.0338;0.9295;
507.0000;1.0354;0.9295;
507.3000;1.0362;0.9270;
507.6000;1.0379;0.9371;
507.9000;1.0379;0.9371;
508.2000;1.0362;0.9345;
508.5000;1.0379;0.9396;
508.8000;1.0362;0.9421;
509.1000;1.0346;0.9396;
509.4000;1.0354;0.9345;
509.7000;1.0387;0.9522;
510.0000;1.0322;0.9421;
510.3000;1.0354;0.9371;
510.6000;1.0362;0.9471;
510.9000;1.0346;0.9421;
511.2000;1.0362;0.9497;
511.5000;1.0346;0.9497;
511.8000;1.0354;0.9471;
512.1000;1.0362;0.9371;
512.4000;1.0346;0.9345;
512.7000;1.0370;0.9497;
513.0000;1.0387;0.9421;
513.3000;1.0362;0.9446;
513.6000;1.0362;0.9421;
513.9000;1.0346;0.9371;
514.2000;1.0362;0.9421;
514.5000;1.0387;0.9345;
514.8000;1.0346;0.9245;
515.1000;1.0362;0.9245;
515.4000;1.0370;0.9068;
515.7000;1.0346;0.8917;
516.0000;1.0346;0.8867;
516.3000;1.0354;0.8892;
516.6000;1.0362;0.8917;
516.9000;1.0362;0.8942;
517.2000;1.0370;0.8917;
517.5000;1.0370;0.8968;
517.8000;1.0362;0.8892;
518.1000;1.0387;0.9018;
518.4000;1.0354;0.8942;
518.7000;1.0354;0.9018;
519.0000;1.0435;0.9320;
519.3000;1.0346;0.9270;
519.6000;1.0362;0.9245;
519.9000;1.0338;0.9119;
520.2000;1.0313;0.8993;
520.5000;1.0370;0.9119;
520.8000;1.0354;0.9119;
521.1000;1.0354;0.9068;
521.4000;1.0354;0.9220;
521.7000;1.0370;0.9169;
522.0000;1.0403;0.9295;
522.3000;1.0346;0.9169;
522.6000;1.0362;0.9144;
522.9000;1.0362;0.9144;
523.2000;1.0346;0.9094;
523.5000;1.0354;0.9144;
523.8000;1.0346;0.9194;
524.1000;1.0354;0.9144;
524.4000;1.0338;0.9068;
524.7000;1.0362;0.9144;
525.0000;1.0460;0.9396;
525.3000;1.0354;0.9094;
525.6000;1.0362;0.9119;
525.9000;1.0330;0.9068;
526.2000;1.0354;0.9068;
526.5000;1.0370;0.9094;
526.8000;1.0354;0.9043;
527.1000;1.0362;0.9018;
527.4000;1.0354;0.9068;
527.7000;1.0354;0.9043;
528.0000;1.0330;0.9068;
528.3000;1.0370;0.9169;
528.6000;1.0354;0.9119;
528.9000;1.0354;0.9119;
529.2000;1.0338;0.9043;
529.5000;1.0346;0.9144;
529.8000;1.0338;0.9169;
530.1000;1.0362;0.9144;
530.4000;1.0354;0.9119;
530.7000;1.0370;0.9068;
531.0000;1.0354;0.8968;
531.3000;1.0362;0.8993;
531.6000;1.0362;0.9018;
531.9000;1.0403;0.9144;
532.2000;1.0362;0.9094;
532.5000;1.0362;0.9068;
532.8000;1.0346;0.9119;
533.1000;1.0354;0.9144;
533.4000;1.0362;0.9194;
533.7000;1.0395;0.9245;
534.0000;1.0354;0.9220;
534.3000;1.0330;0.9068;
534.6000;1.0330;0.9068;
534.9000;1.0379;0.9220;
535.2000;1.0346;0.9119;
535.5000;1.0338;0.9194;
535.8000;1.0354;0.9220;
536.1000;1.0346;0.9245;
536.4000;1.0354;0.9245;
536.7000;1.0354;0.9194;
537.0000;1.0330;0.9220;
537.3000;1.0346;0.9320;
537.6000;1.0346;0.9270;
537.9000;1.0330;0.9144;
538.2000;1.0338;0.9144;
538.5000;1.0354;0.9245;
538.8000;1.0338;0.9220;
539.1000;1.0362;0.9194;
539.4000;1.0313;0.9220;
539.7000;1.0362;0.9371;
540.0000;1.0346;0.9295;
540.3000;1.0354;0.9270;
540.6000;1.0362;0.9295;
540.9000;1.0354;0.9194;
541.2000;1.0362;0.9245;
541.5000;1.0346;0.9194;
541.8000;1.0346;0.9169;
542.1000;1.0354;0.9220;
542.4000;1.0338;0.9194;
542.7000;1.0346;0.9169;
543.0000;1.0346;0.9169;
543.3000;1.0354;0.9245;
543.6000;1.0362;0.9245;
543.9000;1.0354;0.9169;
544.2000;1.0387;0.9245;
544.5000;1.0354;0.9194;
544.8000;1.0346;0.9119;
545.1000;1.0338;0.9018;
545.4000;1.0370;0.9144;
545.7000;1.0354;0.9094;
546.0000;1.0346;0.8993;
546.3000;1.0362;0.8993;
546.6000;1.0346;0.8968;
546.9000;1.0346;0.9068;
547.2000;1.0346;0.9169;
547.5000;1.0354;0.9220;
547.8000;1.0346;0.9194;
548.1000;1.0346;0.9194;
548.4000;1.0362;0.9169;
548.7000;1.0297;0.9068;
549.0000;1.0354;0.9094;
549.3000;1.0387;0.9094;
549.6000;1.0354;0.9043;
549.9000;1.0338;0.8968;
550.2000;1.0370;0.9094;
550.5000;1.0354;0.9043;
550.8000;1.0395;0.9194;
551.1000;1.0362;0.9119;
551.4000;1.0354;0.9094;
551.7000;1.0338;0.9018;
552.0000;1.0330;0.8993;
552.3000;1.0346;0.8968;
552.6000;1.0346;0.8968;
552.9000;1.0354;0.8968;
553.2000;1.0354;0.9043;
553.5000;1.0354;0.9094;
553.8000;1.0354;0.9094;
554.1000;1.0346;0.9094;
554.4000;1.0338;0.9018;
554.7000;1.0338;0.9068;
555.0000;1.0346;0.9119;
555.3000;1.0354;0.9169;
555.6000;1.0354;0.9194;
555.9000;1.0354;0.9220;
556.2000;1.0338;0.9245;
556.5000;1.0346;0.9169;
556.8000;1.0346;0.9194;
557.1000;1.0330;0.9144;
557.4000;1.0370;0.9144;
557.7000;1.0338;0.9094;
558.0000;1.0338;0.9094;
558.3000;1.0395;0.9295;
558.6000;1.0273;0.8917;
558.9000;1.0346;0.9169;
559.2000;1.0313;0.9144;
559.5000;1.0346;0.9220;
559.8000;1.0338;0.9169;
560.1000;1.0354;0.9094;
560.4000;1.0338;0.9018;
560.7000;1.0346;0.9068;
561.0000;1.0362;0.9119;
561.3000;1.0313;0.9043;
561.6000;1.0379;0.9245;
561.9000;1.0379;0.9220;
562.2000;1.0362;0.9194;
562.5000;1.0346;0.9144;
562.8000;1.0444;0.9320;
563.1000;1.0330;0.9144;
563.4000;1.0395;0.9295;
563.7000;1.0313;0.8993;
564.0000;1.0362;0.9144;
564.3000;1.0346;0.9018;
564.6000;1.0338;0.9043;
564.9000;1.0338;0.9119;
565.2000;1.0313;0.9094;
565.5000;1.0338;0.9220;
565.8000;1.0313;0.9194;
566.1000;1.0338;0.9270;
566.4000;1.0362;0.9421;
566.7000;1.0379;0.9421;
567.0000;1.0395;0.9471;
567.3000;1.0346;0.9320;
567.6000;1.0297;0.9270;
567.9000;1.0354;0.9421;
568.2000;1.0395;0.9623;
568.5000;1.0346;0.9547;
568.8000;1.0346;0.9497;
569.1000;1.0362;0.9497;
569.4000;1.0362;0.9497;
569.7000;1.0338;0.9421;
570.0000;1.0354;0.9421;
570.3000;1.0346;0.9320;
570.6000;1.0354;0.9320;
570.9000;1.0338;0.9345;
571.2000;1.0330;0.9345;
571.5000;1.0354;0.9446;
571.8000;1.0322;0.9396;
572.1000;1.0338;0.9371;
572.4000;1.0346;0.9245;
572.7000;1.0338;0.9194;
