time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1494;0.9194;
311.4000;1.1486;0.9119;
311.7000;1.1404;0.9018;
312.0000;1.1453;0.9194;
312.3000;1.1477;0.9220;
312.6000;1.1477;0.9169;
312.9000;1.1510;0.9169;
313.2000;1.1461;0.9018;
313.5000;1.1477;0.9094;
313.8000;1.1510;0.9169;
314.1000;1.1477;0.9144;
314.4000;1.1469;0.9169;
314.7000;1.1445;0.9094;
315.0000;1.1469;0.9194;
315.3000;1.1486;0.9220;
315.6000;1.1461;0.9119;
315.9000;1.1469;0.9018;
316.2000;1.1477;0.9119;
316.5000;1.1461;0.9018;
316.8000;1.1477;0.9068;
317.1000;1.1469;0.9018;
317.4000;1.1469;0.9043;
317.7000;1.1477;0.9119;
318.0000;1.1486;0.9144;
318.3000;1.1477;0.9245;
318.6000;1.1494;0.9220;
318.9000;1.1469;0.9144;
319.2000;1.1486;0.9144;
319.5000;1.1494;0.9194;
319.8000;1.1486;0.9094;
320.1000;1.1486;0.9144;
320.4000;1.1486;0.9169;
320.7000;1.1461;0.9094;
321.0000;1.1469;0.9144;
321.3000;1.1461;0.8993;
321.6000;1.1469;0.9094;
321.9000;1.1469;0.9094;
322.2000;1.1469;0.9068;
322.5000;1.1502;0.9169;
322.8000;1.1469;0.9018;
323.1000;1.1477;0.9068;
323.4000;1.1453;0.9068;
323.7000;1.1461;0.9270;
324.0000;1.1461;0.9245;
324.3000;1.1461;0.9194;
324.6000;1.1477;0.9295;
324.9000;1.1445;0.9245;
325.2000;1.1469;0.9270;
325.5000;1.1453;0.9194;
325.8000;1.1445;0.9220;
326.1000;1.1477;0.9194;
326.4000;1.1477;0.9169;
326.7000;1.1502;0.9194;
327.0000;1.1469;0.9144;
327.3000;1.1477;0.9220;
327.6000;1.1486;0.9169;
327.9000;1.1477;0.9169;
328.2000;1.1445;0.9144;
328.5000;1.1461;0.9169;
328.8000;1.1453;0.9094;
329.1000;1.1486;0.9119;
329.4000;1.1461;0.9119;
329.7000;1.1477;0.9169;
330.0000;1.1461;0.9119;
330.3000;1.1453;0.9119;
330.6000;1.1445;0.9144;
330.9000;1.1437;0.9220;
331.2000;1.1486;0.9371;
331.5000;1.1453;0.9320;
331.8000;1.1477;0.9345;
332.1000;1.1477;0.9345;
332.4000;1.1453;0.9295;
332.7000;1.1469;0.9320;
333.0000;1.1494;0.9371;
333.3000;1.1477;0.9396;
333.6000;1.1502;0.9421;
333.9000;1.1477;0.9295;
334.2000;1.1445;0.9220;
334.5000;1.1477;0.9245;
334.8000;1.1461;0.9194;
335.1000;1.1461;0.9270;
335.4000;1.1461;0.9245;
335.7000;1.1469;0.9295;
336.0000;1.1461;0.9169;
336.3000;1.1469;0.9169;
336.6000;1.1477;0.9169;
336.9000;1.1486;0.9194;
337.2000;1.1502;0.9245;
337.5000;1.1469;0.9295;
337.8000;1.1429;0.9245;
338.1000;1.1461;0.9270;
338.4000;1.1477;0.9295;
338.7000;1.1453;0.9245;
339.0000;1.1429;0.9220;
339.3000;1.1461;0.9345;
339.6000;1.1453;0.9371;
339.9000;1.1461;0.9345;
340.2000;1.1461;0.9345;
340.5000;1.1461;0.9396;
340.8000;1.1429;0.9194;
341.1000;1.1437;0.9270;
341.4000;1.1461;0.9295;
341.7000;1.1453;0.9371;
342.0000;1.1453;0.9345;
342.3000;1.1453;0.9320;
342.6000;1.1502;0.9446;
342.9000;1.1461;0.9345;
343.2000;1.1486;0.9371;
343.5000;1.1477;0.9421;
343.8000;1.1453;0.9371;
344.1000;1.1469;0.9345;
344.4000;1.1469;0.9295;
344.7000;1.1461;0.9295;
345.0000;1.1469;0.9345;
345.3000;1.1486;0.9497;
345.6000;1.1461;0.9547;
345.9000;1.1469;0.9547;
346.2000;1.1461;0.9547;
346.5000;1.1461;0.9446;
346.8000;1.1469;0.9522;
347.1000;1.1461;0.9497;
347.4000;1.1461;0.9522;
347.7000;1.1477;0.9497;
348.0000;1.1453;0.9371;
348.3000;1.1461;0.9421;
348.6000;1.1461;0.9421;
348.9000;1.1445;0.9371;
349.2000;1.1445;0.9421;
349.5000;1.1477;0.9471;
349.8000;1.1437;0.9421;
350.1000;1.1461;0.9471;
350.4000;1.1445;0.9396;
350.7000;1.1486;0.9497;
351.0000;1.1445;0.9421;
351.3000;1.1461;0.9471;
351.6000;1.1437;0.9446;
351.9000;1.1469;0.9497;
352.2000;1.1469;0.9497;
352.5000;1.1469;0.9471;
352.8000;1.1461;0.9421;
353.1000;1.1461;0.9345;
353.4000;1.1445;0.9371;
353.7000;1.1453;0.9345;
354.0000;1.1469;0.9320;
354.3000;1.1453;0.9371;
354.6000;1.1469;0.9320;
354.9000;1.1461;0.9270;
355.2000;1.1461;0.9194;
355.5000;1.1461;0.9194;
355.8000;1.1453;0.9169;
356.1000;1.1429;0.9144;
356.4000;1.1437;0.9220;
356.7000;1.1445;0.9194;
357.0000;1.1461;0.9270;
357.3000;1.1429;0.9194;
357.6000;1.1453;0.9320;
357.9000;1.1453;0.9320;
358.2000;1.1445;0.9295;
358.5000;1.1486;0.9371;
358.8000;1.1469;0.9295;
359.1000;1.1453;0.9270;
359.4000;1.1453;0.9144;
359.7000;1.1461;0.9119;
360.0000;1.1469;0.9119;
360.3000;1.1477;0.9068;
360.6000;1.1477;0.9043;
360.9000;1.1453;0.8993;
361.2000;1.1461;0.9018;
361.5000;1.1437;0.8968;
361.8000;1.1477;0.9068;
362.1000;1.1486;0.9068;
362.4000;1.1445;0.9094;
362.7000;1.1445;0.9144;
363.0000;1.1445;0.9094;
363.3000;1.1445;0.9119;
363.6000;1.1453;0.9094;
363.9000;1.1445;0.9043;
364.2000;1.1477;0.9043;
364.5000;1.1461;0.9144;
364.8000;1.1461;0.9245;
365.1000;1.1477;0.9295;
365.4000;1.1461;0.9245;
365.7000;1.1477;0.9245;
366.0000;1.1469;0.9220;
366.3000;1.1461;0.9169;
366.6000;1.1486;0.9169;
366.9000;1.1461;0.9144;
367.2000;1.1477;0.9245;
367.5000;1.1502;0.9371;
367.8000;1.1461;0.9270;
368.1000;1.1429;0.9194;
368.4000;1.1494;0.9345;
368.7000;1.1469;0.9320;
369.0000;1.1461;0.9345;
369.3000;1.1461;0.9270;
369.6000;1.1518;0.9320;
369.9000;1.1469;0.9169;
370.2000;1.1477;0.9144;
370.5000;1.1477;0.9119;
370.8000;1.1453;0.9144;
371.1000;1.1469;0.9220;
371.4000;1.1453;0.9094;
371.7000;1.1453;0.8993;
372.0000;1.1453;0.8942;
372.3000;1.1453;0.8892;
372.6000;1.1453;0.8867;
372.9000;1.1453;0.8842;
373.2000;1.1453;0.8917;
373.5000;1.1469;0.8968;
373.8000;1.1453;0.8942;
374.1000;1.1469;0.8968;
374.4000;1.1453;0.8993;
374.7000;1.1477;0.9119;
375.0000;1.1469;0.9169;
375.3000;1.1461;0.9119;
375.6000;1.1445;0.9094;
375.9000;1.1461;0.9043;
376.2000;1.1469;0.9018;
376.5000;1.1477;0.8993;
376.8000;1.1461;0.8942;
377.1000;1.1437;0.8993;
377.4000;1.1461;0.9094;
377.7000;1.1486;0.9169;
378.0000;1.1486;0.9245;
378.3000;1.1461;0.9270;
378.6000;1.1453;0.9320;
378.9000;1.1453;0.9371;
379.2000;1.1461;0.9345;
379.5000;1.1453;0.9295;
379.8000;1.1453;0.9295;
380.1000;1.1461;0.9270;
380.4000;1.1461;0.9220;
380.7000;1.1461;0.9220;
381.0000;1.1453;0.9270;
381.3000;1.1469;0.9270;
381.6000;1.1445;0.9295;
381.9000;1.1453;0.9245;
382.2000;1.1534;0.9396;
382.5000;1.1461;0.9295;
382.8000;1.1461;0.9345;
383.1000;1.1461;0.9396;
383.4000;1.1412;0.9220;
383.7000;1.1453;0.9396;
384.0000;1.1469;0.9522;
384.3000;1.1429;0.9497;
384.6000;1.1461;0.9597;
384.9000;1.1453;0.9547;
385.2000;1.1461;0.9522;
385.5000;1.1461;0.9522;
385.8000;1.1486;0.9547;
386.1000;1.1461;0.9421;
386.4000;1.1461;0.9396;
386.7000;1.1469;0.9371;
387.0000;1.1453;0.9371;
387.3000;1.1461;0.9396;
387.6000;1.1461;0.9396;
387.9000;1.1461;0.9371;
388.2000;1.1461;0.9371;
388.5000;1.1453;0.9295;
388.8000;1.1477;0.9371;
389.1000;1.1477;0.9421;
389.4000;1.1396;0.9194;
389.7000;1.1445;0.9396;
390.0000;1.1469;0.9522;
390.3000;1.1469;0.9522;
390.6000;1.1461;0.9471;
390.9000;1.1486;0.9421;
391.2000;1.1469;0.9345;
391.5000;1.1412;0.9245;
391.8000;1.1461;0.9345;
392.1000;1.1469;0.9446;
392.4000;1.1445;0.9471;
392.7000;1.1461;0.9497;
393.0000;1.1461;0.9446;
393.3000;1.1461;0.9421;
393.6000;1.1469;0.9396;
393.9000;1.1445;0.9320;
394.2000;1.1469;0.9396;
394.5000;1.1477;0.9471;
394.8000;1.1461;0.9522;
395.1000;1.1461;0.9497;
395.4000;1.1469;0.9471;
395.7000;1.1461;0.9396;
396.0000;1.1437;0.9270;
396.3000;1.1437;0.9270;
396.6000;1.1453;0.9270;
396.9000;1.1453;0.9295;
397.2000;1.1453;0.9270;
397.5000;1.1453;0.9194;
397.8000;1.1461;0.9194;
398.1000;1.1461;0.9220;
398.4000;1.1469;0.9295;
398.7000;1.1404;0.9220;
399.0000;1.1453;0.9295;
399.3000;1.1453;0.9270;
399.6000;1.1477;0.9295;
399.9000;1.1445;0.9169;
400.2000;1.1445;0.9295;
400.5000;1.1461;0.9245;
400.8000;1.1437;0.9119;
401.1000;1.1429;0.9043;
401.4000;1.1461;0.9043;
401.7000;1.1445;0.8968;
402.0000;1.1477;0.9018;
402.3000;1.1469;0.8968;
402.6000;1.1469;0.8942;
402.9000;1.1453;0.8942;
403.2000;1.1510;0.8993;
403.5000;1.1445;0.8892;
403.8000;1.1453;0.8892;
404.1000;1.1453;0.8968;
404.4000;1.1461;0.8942;
404.7000;1.1453;0.9018;
405.0000;1.1453;0.9068;
405.3000;1.1469;0.9043;
405.6000;1.1469;0.9018;
405.9000;1.1437;0.9018;
406.2000;1.1445;0.9043;
406.5000;1.1412;0.9018;
406.8000;1.1388;0.8968;
407.1000;1.1437;0.9068;
407.4000;1.1486;0.9144;
407.7000;1.1420;0.8993;
408.0000;1.1429;0.9119;
408.3000;1.1453;0.9119;
408.6000;1.1445;0.9068;
408.9000;1.1453;0.9119;
409.2000;1.1420;0.9144;
409.5000;1.1437;0.9295;
409.8000;1.1461;0.9345;
410.1000;1.1453;0.9446;
410.4000;1.1469;0.9371;
410.7000;1.1453;0.9345;
411.0000;1.1453;0.9245;
411.3000;1.1437;0.9270;
411.6000;1.1445;0.9295;
411.9000;1.1453;0.9194;
412.2000;1.1445;0.9144;
412.5000;1.1461;0.9144;
412.8000;1.1396;0.8917;
413.1000;1.1469;0.9018;
413.4000;1.1494;0.8993;
413.7000;1.1469;0.8968;
414.0000;1.1469;0.9043;
414.3000;1.1453;0.9094;
414.6000;1.1477;0.9144;
414.9000;1.1461;0.9169;
415.2000;1.1453;0.9169;
415.5000;1.1461;0.9295;
415.8000;1.1453;0.9245;
416.1000;1.1453;0.9220;
416.4000;1.1453;0.9194;
416.7000;1.1420;0.9220;
417.0000;1.1453;0.9295;
417.3000;1.1453;0.9220;
417.6000;1.1445;0.9220;
417.9000;1.1437;0.9194;
418.2000;1.1461;0.9220;
418.5000;1.1445;0.9220;
418.8000;1.1437;0.9220;
419.1000;1.1453;0.9194;
419.4000;1.1429;0.9169;
419.7000;1.1461;0.9220;
420.0000;1.1486;0.9270;
420.3000;1.1461;0.9119;
420.6000;1.1453;0.9068;
420.9000;1.1469;0.9018;
421.2000;1.1445;0.9018;
421.5000;1.1469;0.9043;
421.8000;1.1453;0.8968;
422.1000;1.1461;0.9018;
422.4000;1.1461;0.8968;
422.7000;1.1494;0.9144;
423.0000;1.1461;0.9018;
423.3000;1.1469;0.9018;
423.6000;1.1477;0.8993;
423.9000;1.1469;0.9144;
424.2000;1.1469;0.9194;
424.5000;1.1461;0.9194;
424.8000;1.1469;0.9270;
425.1000;1.1469;0.9194;
425.4000;1.1437;0.9119;
425.7000;1.1461;0.9194;
426.0000;1.1461;0.9119;
426.3000;1.1461;0.9119;
426.6000;1.1461;0.9144;
426.9000;1.1461;0.9169;
427.2000;1.1477;0.9245;
427.5000;1.1429;0.9194;
427.8000;1.1453;0.9270;
428.1000;1.1461;0.9220;
428.4000;1.1453;0.9245;
428.7000;1.1445;0.9295;
429.0000;1.1445;0.9220;
429.3000;1.1477;0.9320;
429.6000;1.1412;0.9220;
429.9000;1.1453;0.9345;
430.2000;1.1420;0.9295;
430.5000;1.1453;0.9320;
430.8000;1.1510;0.9421;
431.1000;1.1469;0.9371;
431.4000;1.1469;0.9396;
431.7000;1.1461;0.9345;
432.0000;1.1461;0.9320;
432.3000;1.1429;0.9270;
432.6000;1.1518;0.9522;
432.9000;1.1477;0.9446;
433.2000;1.1453;0.9371;
433.5000;1.1469;0.9295;
433.8000;1.1453;0.9245;
434.1000;1.1453;0.9295;
434.4000;1.1461;0.9270;
434.7000;1.1445;0.9320;
435.0000;1.1437;0.9194;
435.3000;1.1445;0.9144;
435.6000;1.1429;0.9043;
435.9000;1.1453;0.9169;
436.2000;1.1461;0.9169;
436.5000;1.1429;0.9094;
436.8000;1.1445;0.9144;
437.1000;1.1469;0.9169;
437.4000;1.1453;0.9144;
437.7000;1.1429;0.9220;
438.0000;1.1453;0.9245;
438.3000;1.1453;0.9295;
438.6000;1.1437;0.9396;
438.9000;1.1461;0.9446;
439.2000;1.1445;0.9471;
439.5000;1.1445;0.9446;
439.8000;1.1437;0.9446;
440.1000;1.1412;0.9371;
440.4000;1.1445;0.9371;
440.7000;1.1453;0.9320;
441.0000;1.1437;0.9295;
441.3000;1.1453;0.9295;
441.6000;1.1461;0.9345;
441.9000;1.1453;0.9295;
442.2000;1.1437;0.9270;
442.5000;1.1445;0.9270;
442.8000;1.1429;0.9144;
443.1000;1.1445;0.9270;
443.4000;1.1437;0.9220;
443.7000;1.1494;0.9371;
444.0000;1.1461;0.9295;
444.3000;1.1453;0.9220;
444.6000;1.1437;0.9119;
444.9000;1.1453;0.9144;
445.2000;1.1469;0.9220;
445.5000;1.1477;0.9270;
445.8000;1.1453;0.9144;
446.1000;1.1453;0.9068;
446.4000;1.1469;0.9144;
446.7000;1.1461;0.9220;
447.0000;1.1461;0.9245;
447.3000;1.1453;0.9169;
447.6000;1.1461;0.9194;
447.9000;1.1453;0.9144;
448.2000;1.1445;0.9119;
448.5000;1.1445;0.9119;
448.8000;1.1469;0.9169;
449.1000;1.1486;0.9245;
449.4000;1.1461;0.9220;
449.7000;1.1453;0.9194;
450.0000;1.1445;0.9194;
450.3000;1.1453;0.9295;
450.6000;1.1453;0.9320;
450.9000;1.1469;0.9320;
451.2000;1.1445;0.9295;
451.5000;1.1469;0.9320;
451.8000;1.1469;0.9345;
452.1000;1.1445;0.9169;
452.4000;1.1429;0.9144;
452.7000;1.1437;0.9144;
453.0000;1.1453;0.9245;
453.3000;1.1486;0.9345;
453.6000;1.1420;0.9144;
453.9000;1.1412;0.9144;
454.2000;1.1453;0.9245;
454.5000;1.1453;0.9270;
454.8000;1.1461;0.9446;
455.1000;1.1469;0.9446;
455.4000;1.1445;0.9320;
455.7000;1.1461;0.9345;
456.0000;1.1437;0.9220;
456.3000;1.1412;0.9169;
456.6000;1.1404;0.9169;
456.9000;1.1437;0.9295;
457.2000;1.1437;0.9245;
457.5000;1.1477;0.9295;
457.8000;1.1461;0.9345;
458.1000;1.1429;0.9320;
458.4000;1.1461;0.9371;
458.7000;1.1445;0.9345;
459.0000;1.1461;0.9421;
459.3000;1.1453;0.9446;
459.6000;1.1469;0.9471;
459.9000;1.1453;0.9446;
460.2000;1.1461;0.9396;
460.5000;1.1461;0.9270;
460.8000;1.1469;0.9119;
461.1000;1.1445;0.9068;
461.4000;1.1445;0.9068;
461.7000;1.1469;0.9144;
462.0000;1.1453;0.9169;
462.3000;1.1461;0.9119;
462.6000;1.1445;0.9094;
462.9000;1.1453;0.9144;
463.2000;1.1437;0.9094;
463.5000;1.1437;0.9119;
463.8000;1.1437;0.9068;
464.1000;1.1461;0.9094;
464.4000;1.1445;0.9068;
464.7000;1.1469;0.9194;
465.0000;1.1453;0.9119;
465.3000;1.1420;0.9043;
465.6000;1.1461;0.9094;
465.9000;1.1445;0.9119;
466.2000;1.1469;0.9194;
466.5000;1.1453;0.9169;
466.8000;1.1461;0.9119;
467.1000;1.1453;0.9043;
467.4000;1.1437;0.9043;
467.7000;1.1420;0.9043;
468.0000;1.1437;0.9144;
468.3000;1.1429;0.9144;
468.6000;1.1437;0.9119;
468.9000;1.1429;0.9043;
469.2000;1.1429;0.9068;
469.5000;1.1453;0.9094;
469.8000;1.1477;0.9169;
470.1000;1.1420;0.9169;
470.4000;1.1445;0.9169;
470.7000;1.1420;0.9169;
471.0000;1.1437;0.9270;
471.3000;1.1445;0.9245;
471.6000;1.1437;0.9220;
471.9000;1.1445;0.9245;
472.2000;1.1453;0.9194;
472.5000;1.1469;0.9270;
472.8000;1.1453;0.9169;
473.1000;1.1461;0.9119;
473.4000;1.1453;0.9194;
473.7000;1.1445;0.9320;
474.0000;1.1445;0.9295;
474.3000;1.1429;0.9371;
474.6000;1.1437;0.9421;
474.9000;1.1429;0.9421;
475.2000;1.1429;0.9371;
475.5000;1.1437;0.9371;
475.8000;1.1445;0.9345;
476.1000;1.1453;0.9320;
476.4000;1.1445;0.9245;
476.7000;1.1429;0.9295;
477.0000;1.1453;0.9270;
477.3000;1.1453;0.9220;
477.6000;1.1494;0.9345;
477.9000;1.1437;0.9220;
478.2000;1.1445;0.9270;
478.5000;1.1445;0.9295;
478.8000;1.1437;0.9270;
479.1000;1.1429;0.9245;
479.4000;1.1445;0.9220;
479.7000;1.1437;0.9119;
480.0000;1.1437;0.9043;
480.3000;1.1445;0.8993;
480.6000;1.1453;0.9043;
480.9000;1.1445;0.9094;
481.2000;1.1453;0.9119;
481.5000;1.1445;0.9068;
481.8000;1.1445;0.9018;
482.1000;1.1445;0.9068;
482.4000;1.1445;0.9094;
482.7000;1.1445;0.9068;
483.0000;1.1453;0.9169;
483.3000;1.1453;0.9295;
483.6000;1.1461;0.9295;
483.9000;1.1453;0.9220;
484.2000;1.1429;0.9144;
484.5000;1.1445;0.9119;
484.8000;1.1445;0.9144;
485.1000;1.1445;0.9144;
485.4000;1.1469;0.9295;
485.7000;1.1420;0.9169;
486.0000;1.1453;0.9245;
486.3000;1.1461;0.9144;
486.6000;1.1429;0.9068;
486.9000;1.1445;0.9194;
487.2000;1.1453;0.9245;
487.5000;1.1477;0.9270;
487.8000;1.1453;0.9144;
488.1000;1.1453;0.9068;
488.4000;1.1445;0.9119;
488.7000;1.1461;0.9245;
489.0000;1.1461;0.9169;
489.3000;1.1437;0.9119;
489.6000;1.1445;0.9068;
489.9000;1.1453;0.9068;
490.2000;1.1453;0.9068;
490.5000;1.1437;0.9043;
490.8000;1.1461;0.9119;
491.1000;1.1453;0.9144;
491.4000;1.1461;0.9144;
491.7000;1.1445;0.9169;
492.0000;1.1453;0.9144;
492.3000;1.1445;0.9245;
492.6000;1.1469;0.9295;
492.9000;1.1429;0.9220;
493.2000;1.1429;0.9119;
493.5000;1.1445;0.9169;
493.8000;1.1469;0.9270;
494.1000;1.1437;0.9194;
494.4000;1.1429;0.9169;
494.7000;1.1429;0.9169;
495.0000;1.1445;0.9194;
495.3000;1.1437;0.9169;
495.6000;1.1445;0.9119;
495.9000;1.1453;0.9119;
496.2000;1.1453;0.9119;
496.5000;1.1380;0.8917;
496.8000;1.1437;0.9043;
497.1000;1.1420;0.9018;
497.4000;1.1445;0.9119;
497.7000;1.1437;0.9194;
498.0000;1.1445;0.9295;
498.3000;1.1437;0.9345;
498.6000;1.1477;0.9396;
498.9000;1.1388;0.9144;
499.2000;1.1429;0.9220;
499.5000;1.1429;0.9144;
499.8000;1.1445;0.9194;
500.1000;1.1437;0.9245;
500.4000;1.1396;0.9094;
500.7000;1.1437;0.9169;
501.0000;1.1445;0.9194;
501.3000;1.1461;0.9245;
501.6000;1.1453;0.9245;
501.9000;1.1429;0.9169;
502.2000;1.1453;0.9245;
502.5000;1.1437;0.9270;
502.8000;1.1420;0.9169;
503.1000;1.1445;0.9245;
503.4000;1.1420;0.9270;
503.7000;1.1453;0.9371;
504.0000;1.1437;0.9421;
504.3000;1.1445;0.9345;
504.6000;1.1412;0.9320;
504.9000;1.1437;0.9270;
505.2000;1.1445;0.9345;
505.5000;1.1453;0.9270;
505.8000;1.1445;0.9220;
506.1000;1.1437;0.9270;
506.4000;1.1461;0.9270;
506.7000;1.1461;0.9270;
507.0000;1.1445;0.9169;
507.3000;1.1445;0.9043;
507.6000;1.1445;0.9094;
507.9000;1.1445;0.9119;
508.2000;1.1437;0.9119;
508.5000;1.1437;0.9018;
508.8000;1.1445;0.8942;
509.1000;1.1437;0.8917;
509.4000;1.1445;0.9018;
509.7000;1.1437;0.9068;
510.0000;1.1437;0.9068;
510.3000;1.1453;0.9220;
510.6000;1.1461;0.9119;
510.9000;1.1453;0.9119;
511.2000;1.1445;0.9068;
511.5000;1.1453;0.9068;
511.8000;1.1404;0.8993;
512.1000;1.1445;0.9068;
512.4000;1.1429;0.9068;
512.7000;1.1453;0.9119;
513.0000;1.1453;0.9119;
513.3000;1.1477;0.9194;
513.6000;1.1429;0.9068;
513.9000;1.1429;0.9043;
514.2000;1.1453;0.9068;
514.5000;1.1404;0.9094;
514.8000;1.1388;0.9018;
515.1000;1.1445;0.9119;
515.4000;1.1453;0.9119;
515.7000;1.1437;0.9119;
516.0000;1.1429;0.9144;
516.3000;1.1404;0.9043;
516.6000;1.1437;0.9169;
516.9000;1.1445;0.9194;
517.2000;1.1429;0.9169;
517.5000;1.1437;0.9169;
517.8000;1.1461;0.9169;
518.1000;1.1461;0.9144;
518.4000;1.1429;0.9169;
518.7000;1.1412;0.9119;
519.0000;1.1420;0.9169;
519.3000;1.1453;0.9270;
519.6000;1.1445;0.9295;
519.9000;1.1429;0.9245;
520.2000;1.1445;0.9295;
520.5000;1.1437;0.9220;
520.8000;1.1445;0.9094;
521.1000;1.1445;0.9169;
521.4000;1.1502;0.9270;
521.7000;1.1461;0.9094;
522.0000;1.1396;0.8993;
522.3000;1.1420;0.9094;
522.6000;1.1429;0.9094;
522.9000;1.1453;0.9094;
523.2000;1.1526;0.9295;
523.5000;1.1412;0.9018;
523.8000;1.1445;0.9119;
524.1000;1.1437;0.9068;
524.4000;1.1445;0.9119;
524.7000;1.1445;0.9068;
525.0000;1.1453;0.9068;
525.3000;1.1429;0.8993;
525.6000;1.1445;0.9068;
525.9000;1.1445;0.9119;
526.2000;1.1453;0.9144;
526.5000;1.1429;0.9094;
526.8000;1.1453;0.9194;
527.1000;1.1445;0.9169;
527.4000;1.1453;0.9169;
527.7000;1.1445;0.9119;
528.0000;1.1469;0.9220;
528.3000;1.1461;0.9270;
528.6000;1.1437;0.9320;
528.9000;1.1445;0.9345;
529.2000;1.1437;0.9320;
529.5000;1.1469;0.9295;
529.8000;1.1437;0.9245;
530.1000;1.1429;0.9220;
530.4000;1.1429;0.9270;
530.7000;1.1429;0.9194;
531.0000;1.1429;0.9194;
531.3000;1.1420;0.9119;
531.6000;1.1445;0.9119;
531.9000;1.1429;0.9094;
532.2000;1.1453;0.9094;
532.5000;1.1412;0.8892;
532.8000;1.1437;0.8968;
533.1000;1.1453;0.9043;
533.4000;1.1445;0.9119;
533.7000;1.1429;0.9068;
534.0000;1.1420;0.9094;
534.3000;1.1437;0.9119;
534.6000;1.1453;0.9220;
534.9000;1.1437;0.9345;
535.2000;1.1437;0.9446;
535.5000;1.1420;0.9270;
535.8000;1.1437;0.9270;
536.1000;1.1453;0.9345;
536.4000;1.1437;0.9421;
536.7000;1.1429;0.9295;
537.0000;1.1420;0.9245;
537.3000;1.1461;0.9320;
537.6000;1.1429;0.9194;
537.9000;1.1437;0.9194;
538.2000;1.1445;0.9295;
538.5000;1.1429;0.9220;
538.8000;1.1420;0.9169;
539.1000;1.1429;0.9220;
539.4000;1.1420;0.9270;
539.7000;1.1437;0.9270;
540.0000;1.1445;0.9169;
540.3000;1.1437;0.9194;
540.6000;1.1437;0.9169;
540.9000;1.1420;0.9043;
541.2000;1.1396;0.8942;
541.5000;1.1429;0.9043;
541.8000;1.1412;0.8993;
542.1000;1.1396;0.8968;
542.4000;1.1445;0.9169;
542.7000;1.1412;0.9068;
543.0000;1.1429;0.8993;
543.3000;1.1461;0.9094;
543.6000;1.1453;0.9068;
543.9000;1.1445;0.9018;
544.2000;1.1363;0.8816;
544.5000;1.1420;0.9043;
544.8000;1.1420;0.9119;
545.1000;1.1437;0.9270;
545.4000;1.1429;0.9270;
545.7000;1.1420;0.9245;
546.0000;1.1437;0.9245;
546.3000;1.1420;0.9169;
546.6000;1.1469;0.9144;
546.9000;1.1420;0.9043;
547.2000;1.1477;0.9119;
547.5000;1.1445;0.9094;
547.8000;1.1412;0.9068;
548.1000;1.1445;0.9169;
548.4000;1.1445;0.9194;
548.7000;1.1461;0.9270;
549.0000;1.1510;0.9371;
549.3000;1.1412;0.9094;
549.6000;1.1412;0.9220;
549.9000;1.1445;0.9245;
550.2000;1.1437;0.9194;
550.5000;1.1429;0.9144;
550.8000;1.1404;0.9144;
551.1000;1.1437;0.9220;
551.4000;1.1437;0.9094;
551.7000;1.1429;0.9119;
552.0000;1.1429;0.9144;
552.3000;1.1429;0.9169;
552.6000;1.1453;0.9245;
552.9000;1.1437;0.9169;
553.2000;1.1420;0.9043;
553.5000;1.1453;0.9220;
553.8000;1.1445;0.9144;
554.1000;1.1445;0.9245;
554.4000;1.1437;0.9194;
554.7000;1.1453;0.9270;
555.0000;1.1437;0.9094;
555.3000;1.1437;0.9144;
555.6000;1.1437;0.9144;
555.9000;1.1453;0.9220;
556.2000;1.1502;0.9371;
556.5000;1.1445;0.9245;
556.8000;1.1404;0.9119;
557.1000;1.1437;0.9169;
557.4000;1.1445;0.9169;
557.7000;1.1445;0.9220;
558.0000;1.1445;0.9245;
558.3000;1.1453;0.9320;
558.6000;1.1420;0.9270;
558.9000;1.1437;0.9270;
559.2000;1.1429;0.9144;
559.5000;1.1388;0.9018;
559.8000;1.1429;0.9119;
560.1000;1.1420;0.9119;
560.4000;1.1429;0.9169;
560.7000;1.1429;0.9220;
561.0000;1.1429;0.9194;
561.3000;1.1445;0.9169;
561.6000;1.1494;0.9245;
561.9000;1.1420;0.8942;
562.2000;1.1429;0.9018;
562.5000;1.1437;0.9068;
562.8000;1.1502;0.9270;
563.1000;1.1445;0.9119;
563.4000;1.1453;0.9068;
563.7000;1.1437;0.9043;
564.0000;1.1437;0.8942;
564.3000;1.1437;0.9094;
564.6000;1.1445;0.9068;
564.9000;1.1412;0.8968;
565.2000;1.1469;0.9094;
565.5000;1.1437;0.8993;
565.8000;1.1445;0.8942;
566.1000;1.1437;0.8968;
566.4000;1.1429;0.8942;
566.7000;1.1437;0.8942;
567.0000;1.1420;0.8892;
567.3000;1.1404;0.8741;
567.6000;1.1437;0.8892;
567.9000;1.1429;0.8993;
568.2000;1.1412;0.9043;
568.5000;1.1420;0.9144;
568.8000;1.1461;0.9194;
569.1000;1.1429;0.9119;
569.4000;1.1445;0.9094;
569.7000;1.1420;0.8968;
570.0000;1.1429;0.8968;
570.3000;1.1437;0.9018;
570.6000;1.1429;0.9094;
570.9000;1.1445;0.9119;
571.2000;1.1510;0.9371;
571.5000;1.1437;0.9194;
571.8000;1.1420;0.9119;
572.1000;1.1429;0.9119;
572.4000;1.1437;0.9144;
572.7000;1.1445;0.9169;
