time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1884;0.8237;
311.4000;1.1893;0.8162;
311.7000;1.1868;0.8061;
312.0000;1.1884;0.8036;
312.3000;1.1868;0.8036;
312.6000;1.1819;0.7910;
312.9000;1.1852;0.7960;
313.2000;1.1868;0.8036;
313.5000;1.1836;0.7960;
313.8000;1.1876;0.8061;
314.1000;1.1893;0.8086;
314.4000;1.1933;0.8212;
314.7000;1.1901;0.8187;
315.0000;1.1860;0.7960;
315.3000;1.1819;0.7834;
315.6000;1.1876;0.8136;
315.9000;1.1876;0.8237;
316.2000;1.1901;0.8288;
316.5000;1.1893;0.8288;
316.8000;1.1933;0.8413;
317.1000;1.1884;0.8313;
317.4000;1.1901;0.8388;
317.7000;1.1893;0.8338;
318.0000;1.1884;0.8363;
318.3000;1.1893;0.8413;
318.6000;1.1868;0.8338;
318.9000;1.1909;0.8388;
319.2000;1.1884;0.8388;
319.5000;1.1876;0.8313;
319.8000;1.1884;0.8262;
320.1000;1.1876;0.8187;
320.4000;1.1852;0.8086;
320.7000;1.1901;0.8262;
321.0000;1.1876;0.8187;
321.3000;1.1933;0.8237;
321.6000;1.1893;0.8237;
321.9000;1.1917;0.8262;
322.2000;1.1893;0.8162;
322.5000;1.1884;0.8111;
322.8000;1.1827;0.8061;
323.1000;1.1876;0.8136;
323.4000;1.1884;0.8162;
323.7000;1.1868;0.8111;
324.0000;1.1893;0.8136;
324.3000;1.1893;0.8187;
324.6000;1.1884;0.8187;
324.9000;1.1925;0.8338;
325.2000;1.1868;0.8237;
325.5000;1.1884;0.8262;
325.8000;1.1884;0.8187;
326.1000;1.1893;0.8136;
326.4000;1.1893;0.8111;
326.7000;1.1893;0.8212;
327.0000;1.1893;0.8313;
327.3000;1.1893;0.8288;
327.6000;1.1868;0.8237;
327.9000;1.1901;0.8187;
328.2000;1.1909;0.8212;
328.5000;1.1884;0.8212;
328.8000;1.1868;0.8187;
329.1000;1.1876;0.8262;
329.4000;1.1909;0.8338;
329.7000;1.1876;0.8439;
330.0000;1.1868;0.8363;
330.3000;1.1876;0.8363;
330.6000;1.1876;0.8388;
330.9000;1.1884;0.8388;
331.2000;1.1868;0.8413;
331.5000;1.1876;0.8388;
331.8000;1.1893;0.8313;
332.1000;1.1893;0.8338;
332.4000;1.1860;0.8262;
332.7000;1.1860;0.8212;
333.0000;1.1852;0.8237;
333.3000;1.1884;0.8262;
333.6000;1.1884;0.8212;
333.9000;1.1876;0.8136;
334.2000;1.1893;0.8212;
334.5000;1.1876;0.8288;
334.8000;1.1901;0.8262;
335.1000;1.1933;0.8338;
335.4000;1.1876;0.8212;
335.7000;1.1884;0.8237;
336.0000;1.1884;0.8237;
336.3000;1.1884;0.8237;
336.6000;1.1884;0.8212;
336.9000;1.1901;0.8288;
337.2000;1.1893;0.8313;
337.5000;1.1901;0.8313;
337.8000;1.1876;0.8338;
338.1000;1.1884;0.8413;
338.4000;1.1884;0.8338;
338.7000;1.1884;0.8338;
339.0000;1.1893;0.8338;
339.3000;1.1893;0.8313;
339.6000;1.1884;0.8313;
339.9000;1.1893;0.8288;
340.2000;1.1876;0.8338;
340.5000;1.1893;0.8338;
340.8000;1.1901;0.8288;
341.1000;1.1868;0.8313;
341.4000;1.1917;0.8338;
341.7000;1.1893;0.8288;
342.0000;1.1884;0.8313;
342.3000;1.1909;0.8363;
342.6000;1.1901;0.8338;
342.9000;1.1901;0.8363;
343.2000;1.1884;0.8388;
343.5000;1.1893;0.8539;
343.8000;1.1884;0.8514;
344.1000;1.1860;0.8439;
344.4000;1.1876;0.8363;
344.7000;1.1868;0.8363;
345.0000;1.1876;0.8288;
345.3000;1.1884;0.8313;
345.6000;1.1876;0.8313;
345.9000;1.1884;0.8439;
346.2000;1.1884;0.8489;
346.5000;1.1876;0.8565;
346.8000;1.1860;0.8514;
347.1000;1.1876;0.8439;
347.4000;1.1884;0.8413;
347.7000;1.1893;0.8363;
348.0000;1.1884;0.8313;
348.3000;1.1884;0.8313;
348.6000;1.1836;0.8162;
348.9000;1.1884;0.8237;
349.2000;1.1876;0.8237;
349.5000;1.1868;0.8136;
349.8000;1.1876;0.8262;
350.1000;1.1876;0.8212;
350.4000;1.1876;0.8237;
350.7000;1.1893;0.8262;
351.0000;1.1901;0.8237;
351.3000;1.1901;0.8187;
351.6000;1.1876;0.8237;
351.9000;1.1884;0.8212;
352.2000;1.1901;0.8262;
352.5000;1.1893;0.8288;
352.8000;1.1901;0.8338;
353.1000;1.1884;0.8439;
353.4000;1.1876;0.8338;
353.7000;1.1909;0.8363;
354.0000;1.1909;0.8313;
354.3000;1.1844;0.8212;
354.6000;1.1884;0.8338;
354.9000;1.1884;0.8363;
355.2000;1.1893;0.8413;
355.5000;1.1909;0.8464;
355.8000;1.1876;0.8363;
356.1000;1.1909;0.8413;
356.4000;1.1893;0.8313;
356.7000;1.1893;0.8262;
357.0000;1.1884;0.8313;
357.3000;1.1941;0.8388;
357.6000;1.1901;0.8338;
357.9000;1.1884;0.8237;
358.2000;1.1876;0.8237;
358.5000;1.1860;0.8187;
358.8000;1.1893;0.8237;
359.1000;1.1901;0.8288;
359.4000;1.1884;0.8338;
359.7000;1.1868;0.8338;
360.0000;1.1901;0.8413;
360.3000;1.1884;0.8338;
360.6000;1.1819;0.8212;
360.9000;1.1884;0.8388;
361.2000;1.1884;0.8413;
361.5000;1.1893;0.8363;
361.8000;1.1884;0.8388;
362.1000;1.1868;0.8363;
362.4000;1.1893;0.8363;
362.7000;1.1893;0.8363;
363.0000;1.1909;0.8388;
363.3000;1.1893;0.8363;
363.6000;1.1876;0.8262;
363.9000;1.1893;0.8338;
364.2000;1.1876;0.8338;
364.5000;1.1884;0.8363;
364.8000;1.1876;0.8313;
365.1000;1.1884;0.8363;
365.4000;1.1925;0.8413;
365.7000;1.1893;0.8413;
366.0000;1.1876;0.8388;
366.3000;1.1893;0.8413;
366.6000;1.1893;0.8413;
366.9000;1.1876;0.8388;
367.2000;1.1893;0.8288;
367.5000;1.1884;0.8288;
367.8000;1.1893;0.8388;
368.1000;1.1884;0.8363;
368.4000;1.1876;0.8363;
368.7000;1.1884;0.8413;
369.0000;1.1909;0.8464;
369.3000;1.1901;0.8388;
369.6000;1.1852;0.8237;
369.9000;1.1876;0.8313;
370.2000;1.1868;0.8338;
370.5000;1.1933;0.8489;
370.8000;1.1884;0.8338;
371.1000;1.1884;0.8313;
371.4000;1.1876;0.8313;
371.7000;1.1884;0.8363;
372.0000;1.1884;0.8313;
372.3000;1.1893;0.8313;
372.6000;1.1893;0.8313;
372.9000;1.1901;0.8338;
373.2000;1.1909;0.8514;
373.5000;1.1893;0.8413;
373.8000;1.1893;0.8464;
374.1000;1.1893;0.8489;
374.4000;1.1884;0.8388;
374.7000;1.1893;0.8338;
375.0000;1.1884;0.8363;
375.3000;1.1901;0.8464;
375.6000;1.1893;0.8489;
375.9000;1.1876;0.8514;
376.2000;1.1884;0.8539;
376.5000;1.1893;0.8539;
376.8000;1.1876;0.8539;
377.1000;1.1893;0.8590;
377.4000;1.1876;0.8489;
377.7000;1.1884;0.8464;
378.0000;1.1893;0.8539;
378.3000;1.1868;0.8489;
378.6000;1.1868;0.8565;
378.9000;1.1868;0.8590;
379.2000;1.1884;0.8640;
379.5000;1.1893;0.8615;
379.8000;1.1876;0.8464;
380.1000;1.1925;0.8489;
380.4000;1.1884;0.8338;
380.7000;1.1876;0.8313;
381.0000;1.1876;0.8313;
381.3000;1.1893;0.8288;
381.6000;1.1893;0.8388;
381.9000;1.1876;0.8363;
382.2000;1.1884;0.8363;
382.5000;1.1876;0.8363;
382.8000;1.1876;0.8489;
383.1000;1.1925;0.8590;
383.4000;1.1876;0.8388;
383.7000;1.1909;0.8413;
384.0000;1.1868;0.8388;
384.3000;1.1884;0.8413;
384.6000;1.1909;0.8489;
384.9000;1.1868;0.8439;
385.2000;1.1876;0.8464;
385.5000;1.1884;0.8489;
385.8000;1.1884;0.8464;
386.1000;1.1868;0.8439;
386.4000;1.1893;0.8439;
386.7000;1.1860;0.8363;
387.0000;1.1884;0.8439;
387.3000;1.1876;0.8288;
387.6000;1.1860;0.8262;
387.9000;1.1884;0.8313;
388.2000;1.1893;0.8388;
388.5000;1.1901;0.8489;
388.8000;1.1876;0.8413;
389.1000;1.1876;0.8489;
389.4000;1.1868;0.8539;
389.7000;1.1901;0.8615;
390.0000;1.1868;0.8590;
390.3000;1.1876;0.8590;
390.6000;1.1860;0.8539;
390.9000;1.1868;0.8489;
391.2000;1.1868;0.8514;
391.5000;1.1860;0.8514;
391.8000;1.1860;0.8363;
392.1000;1.1884;0.8439;
392.4000;1.1860;0.8439;
392.7000;1.1876;0.8464;
393.0000;1.1884;0.8363;
393.3000;1.1893;0.8313;
393.6000;1.1868;0.8363;
393.9000;1.1893;0.8439;
394.2000;1.1901;0.8489;
394.5000;1.1893;0.8413;
394.8000;1.1893;0.8413;
395.1000;1.1876;0.8413;
395.4000;1.1893;0.8514;
395.7000;1.1884;0.8565;
396.0000;1.1884;0.8514;
396.3000;1.1884;0.8489;
396.6000;1.1868;0.8439;
396.9000;1.1876;0.8313;
397.2000;1.1893;0.8363;
397.5000;1.1884;0.8262;
397.8000;1.1958;0.8439;
398.1000;1.1901;0.8313;
398.4000;1.1893;0.8413;
398.7000;1.1868;0.8439;
399.0000;1.1884;0.8363;
399.3000;1.1860;0.8313;
399.6000;1.1868;0.8413;
399.9000;1.1876;0.8388;
400.2000;1.1893;0.8464;
400.5000;1.1860;0.8388;
400.8000;1.1917;0.8590;
401.1000;1.1860;0.8514;
401.4000;1.1876;0.8464;
401.7000;1.1909;0.8539;
402.0000;1.1876;0.8413;
402.3000;1.1868;0.8439;
402.6000;1.1868;0.8464;
402.9000;1.1868;0.8464;
403.2000;1.1901;0.8640;
403.5000;1.1860;0.8539;
403.8000;1.1893;0.8665;
404.1000;1.1876;0.8539;
404.4000;1.1884;0.8464;
404.7000;1.1893;0.8539;
405.0000;1.1876;0.8439;
405.3000;1.1868;0.8413;
405.6000;1.1852;0.8388;
405.9000;1.1884;0.8489;
406.2000;1.1884;0.8388;
406.5000;1.1876;0.8388;
406.8000;1.1860;0.8338;
407.1000;1.1860;0.8388;
407.4000;1.1844;0.8338;
407.7000;1.1884;0.8388;
408.0000;1.1868;0.8464;
408.3000;1.1884;0.8363;
408.6000;1.1917;0.8489;
408.9000;1.1860;0.8489;
409.2000;1.1876;0.8539;
409.5000;1.1901;0.8615;
409.8000;1.1876;0.8514;
410.1000;1.1893;0.8590;
410.4000;1.1868;0.8565;
410.7000;1.1876;0.8565;
411.0000;1.1884;0.8615;
411.3000;1.1876;0.8590;
411.6000;1.1884;0.8539;
411.9000;1.1852;0.8439;
412.2000;1.1884;0.8464;
412.5000;1.1884;0.8413;
412.8000;1.1884;0.8413;
413.1000;1.1901;0.8363;
413.4000;1.1893;0.8338;
413.7000;1.1876;0.8313;
414.0000;1.1893;0.8338;
414.3000;1.1860;0.8262;
414.6000;1.1901;0.8439;
414.9000;1.1884;0.8363;
415.2000;1.1860;0.8262;
415.5000;1.1852;0.8262;
415.8000;1.1860;0.8288;
416.1000;1.1868;0.8237;
416.4000;1.1876;0.8338;
416.7000;1.1844;0.8288;
417.0000;1.1884;0.8439;
417.3000;1.1876;0.8489;
417.6000;1.1893;0.8489;
417.9000;1.1884;0.8363;
418.2000;1.1884;0.8338;
418.5000;1.1876;0.8338;
418.8000;1.1893;0.8363;
419.1000;1.1876;0.8363;
419.4000;1.1868;0.8413;
419.7000;1.1884;0.8514;
420.0000;1.1876;0.8539;
420.3000;1.1893;0.8615;
420.6000;1.1860;0.8565;
420.9000;1.1860;0.8565;
421.2000;1.1876;0.8565;
421.5000;1.1876;0.8590;
421.8000;1.1860;0.8539;
422.1000;1.1852;0.8489;
422.4000;1.1860;0.8489;
422.7000;1.1876;0.8363;
423.0000;1.1852;0.8338;
423.3000;1.1860;0.8413;
423.6000;1.1860;0.8439;
423.9000;1.1876;0.8413;
424.2000;1.1893;0.8464;
424.5000;1.1868;0.8413;
424.8000;1.1950;0.8640;
425.1000;1.1868;0.8464;
425.4000;1.1860;0.8514;
425.7000;1.1868;0.8514;
426.0000;1.1860;0.8565;
426.3000;1.1852;0.8539;
426.6000;1.1860;0.8514;
426.9000;1.1852;0.8388;
427.2000;1.1868;0.8388;
427.5000;1.1876;0.8388;
427.8000;1.1876;0.8363;
428.1000;1.1868;0.8313;
428.4000;1.1860;0.8388;
428.7000;1.1876;0.8439;
429.0000;1.1901;0.8565;
429.3000;1.1893;0.8590;
429.6000;1.1884;0.8539;
429.9000;1.1852;0.8489;
430.2000;1.1876;0.8464;
430.5000;1.1901;0.8514;
430.8000;1.1950;0.8640;
431.1000;1.1868;0.8439;
431.4000;1.1876;0.8439;
431.7000;1.1884;0.8439;
432.0000;1.1893;0.8464;
432.3000;1.1893;0.8464;
432.6000;1.1876;0.8363;
432.9000;1.1770;0.8187;
433.2000;1.1876;0.8439;
433.5000;1.1884;0.8514;
433.8000;1.1876;0.8439;
434.1000;1.1884;0.8388;
434.4000;1.1852;0.8363;
434.7000;1.1876;0.8514;
435.0000;1.1884;0.8514;
435.3000;1.1884;0.8565;
435.6000;1.1819;0.8338;
435.9000;1.1860;0.8489;
436.2000;1.1844;0.8514;
436.5000;1.1868;0.8665;
436.8000;1.1868;0.8590;
437.1000;1.1868;0.8615;
437.4000;1.1925;0.8766;
437.7000;1.1876;0.8615;
438.0000;1.1884;0.8691;
438.3000;1.1876;0.8716;
438.6000;1.1868;0.8565;
438.9000;1.1860;0.8514;
439.2000;1.1893;0.8615;
439.5000;1.1868;0.8514;
439.8000;1.1868;0.8514;
440.1000;1.1860;0.8413;
440.4000;1.1884;0.8413;
440.7000;1.1860;0.8288;
441.0000;1.1844;0.8237;
441.3000;1.1852;0.8262;
441.6000;1.1868;0.8313;
441.9000;1.1884;0.8363;
442.2000;1.1852;0.8313;
442.5000;1.1860;0.8388;
442.8000;1.1827;0.8388;
443.1000;1.1844;0.8413;
443.4000;1.1868;0.8590;
443.7000;1.1868;0.8590;
444.0000;1.1893;0.8691;
444.3000;1.1876;0.8640;
444.6000;1.1852;0.8514;
444.9000;1.1852;0.8413;
445.2000;1.1860;0.8338;
445.5000;1.1868;0.8338;
445.8000;1.1868;0.8338;
446.1000;1.1876;0.8413;
446.4000;1.1868;0.8514;
446.7000;1.1868;0.8464;
447.0000;1.1868;0.8388;
447.3000;1.1860;0.8413;
447.6000;1.1852;0.8313;
447.9000;1.1860;0.8313;
448.2000;1.1811;0.8162;
448.5000;1.1876;0.8262;
448.8000;1.1917;0.8338;
449.1000;1.1901;0.8413;
449.4000;1.1893;0.8464;
449.7000;1.1876;0.8413;
450.0000;1.1884;0.8439;
450.3000;1.1901;0.8439;
450.6000;1.1893;0.8363;
450.9000;1.1893;0.8413;
451.2000;1.1868;0.8363;
451.5000;1.1868;0.8439;
451.8000;1.1860;0.8388;
452.1000;1.1844;0.8313;
452.4000;1.1876;0.8413;
452.7000;1.1860;0.8363;
453.0000;1.1901;0.8439;
453.3000;1.1868;0.8413;
453.6000;1.1868;0.8439;
453.9000;1.1876;0.8514;
454.2000;1.1876;0.8489;
454.5000;1.1884;0.8464;
454.8000;1.1893;0.8514;
455.1000;1.1893;0.8514;
455.4000;1.1868;0.8565;
455.7000;1.1844;0.8590;
456.0000;1.1876;0.8615;
456.3000;1.1868;0.8615;
456.6000;1.1860;0.8590;
456.9000;1.1876;0.8489;
457.2000;1.1868;0.8439;
457.5000;1.1876;0.8489;
457.8000;1.1844;0.8489;
458.1000;1.1860;0.8514;
458.4000;1.1909;0.8665;
458.7000;1.1868;0.8590;
459.0000;1.1876;0.8539;
459.3000;1.1876;0.8590;
459.6000;1.1876;0.8640;
459.9000;1.1868;0.8565;
460.2000;1.1868;0.8514;
460.5000;1.1901;0.8691;
460.8000;1.1876;0.8691;
461.1000;1.1876;0.8691;
461.4000;1.1860;0.8590;
461.7000;1.1860;0.8439;
462.0000;1.1860;0.8464;
462.3000;1.1860;0.8388;
462.6000;1.1860;0.8413;
462.9000;1.1852;0.8388;
463.2000;1.1868;0.8363;
463.5000;1.1860;0.8489;
463.8000;1.1868;0.8565;
464.1000;1.1868;0.8615;
464.4000;1.1876;0.8590;
464.7000;1.1876;0.8590;
465.0000;1.1876;0.8539;
465.3000;1.1860;0.8539;
465.6000;1.1795;0.8363;
465.9000;1.1868;0.8514;
466.2000;1.1868;0.8514;
466.5000;1.1884;0.8514;
466.8000;1.1868;0.8439;
467.1000;1.1852;0.8388;
467.4000;1.1868;0.8413;
467.7000;1.1868;0.8363;
468.0000;1.1868;0.8363;
468.3000;1.1876;0.8363;
468.6000;1.1884;0.8363;
468.9000;1.1852;0.8388;
469.2000;1.1893;0.8514;
469.5000;1.1868;0.8439;
469.8000;1.1876;0.8439;
470.1000;1.1909;0.8539;
470.4000;1.1876;0.8439;
470.7000;1.1860;0.8363;
471.0000;1.1876;0.8413;
471.3000;1.1876;0.8388;
471.6000;1.1868;0.8464;
471.9000;1.1876;0.8514;
472.2000;1.1876;0.8489;
472.5000;1.1844;0.8413;
472.8000;1.1884;0.8413;
473.1000;1.1852;0.8288;
473.4000;1.1868;0.8338;
473.7000;1.1876;0.8413;
474.0000;1.1868;0.8363;
474.3000;1.1868;0.8313;
474.6000;1.1868;0.8313;
474.9000;1.1893;0.8313;
475.2000;1.1868;0.8262;
475.5000;1.1868;0.8288;
475.8000;1.1852;0.8313;
476.1000;1.1860;0.8288;
476.4000;1.1876;0.8313;
476.7000;1.1876;0.8262;
477.0000;1.1868;0.8313;
477.3000;1.1876;0.8262;
477.6000;1.1852;0.8262;
477.9000;1.1868;0.8388;
478.2000;1.1868;0.8565;
478.5000;1.1876;0.8565;
478.8000;1.1868;0.8539;
479.1000;1.1884;0.8640;
479.4000;1.1860;0.8539;
479.7000;1.1925;0.8716;
480.0000;1.1876;0.8514;
480.3000;1.1868;0.8514;
480.6000;1.1901;0.8565;
480.9000;1.1860;0.8464;
481.2000;1.1860;0.8439;
481.5000;1.1868;0.8313;
481.8000;1.1860;0.8237;
482.1000;1.1844;0.8187;
482.4000;1.1868;0.8288;
482.7000;1.1860;0.8338;
483.0000;1.1860;0.8338;
483.3000;1.1868;0.8464;
483.6000;1.1893;0.8615;
483.9000;1.1852;0.8539;
484.2000;1.1852;0.8514;
484.5000;1.1852;0.8489;
484.8000;1.1852;0.8489;
485.1000;1.1876;0.8539;
485.4000;1.1860;0.8413;
485.7000;1.1852;0.8338;
486.0000;1.1868;0.8413;
486.3000;1.1860;0.8489;
486.6000;1.1827;0.8413;
486.9000;1.1876;0.8565;
487.2000;1.1852;0.8514;
487.5000;1.1860;0.8514;
487.8000;1.1868;0.8489;
488.1000;1.1860;0.8615;
488.4000;1.1836;0.8615;
488.7000;1.1860;0.8640;
489.0000;1.1868;0.8565;
489.3000;1.1884;0.8539;
489.6000;1.1884;0.8464;
489.9000;1.1860;0.8413;
490.2000;1.1868;0.8640;
490.5000;1.1860;0.8590;
490.8000;1.1893;0.8565;
491.1000;1.1860;0.8539;
491.4000;1.1860;0.8565;
491.7000;1.1868;0.8615;
492.0000;1.1860;0.8615;
492.3000;1.1868;0.8565;
492.6000;1.1876;0.8514;
492.9000;1.1909;0.8464;
493.2000;1.1917;0.8514;
493.5000;1.1860;0.8363;
493.8000;1.1950;0.8691;
494.1000;1.1868;0.8514;
494.4000;1.1860;0.8565;
494.7000;1.1852;0.8590;
495.0000;1.1852;0.8665;
495.3000;1.1868;0.8590;
495.6000;1.1868;0.8489;
495.9000;1.1876;0.8539;
496.2000;1.1901;0.8565;
496.5000;1.1941;0.8691;
496.8000;1.1868;0.8514;
497.1000;1.1836;0.8388;
497.4000;1.1860;0.8539;
497.7000;1.1852;0.8565;
498.0000;1.1868;0.8615;
498.3000;1.1876;0.8539;
498.6000;1.1868;0.8590;
498.9000;1.1836;0.8514;
499.2000;1.1868;0.8590;
499.5000;1.1852;0.8565;
499.8000;1.1868;0.8514;
500.1000;1.1868;0.8565;
500.4000;1.1844;0.8514;
500.7000;1.1884;0.8590;
501.0000;1.1860;0.8514;
501.3000;1.1852;0.8539;
501.6000;1.1852;0.8539;
501.9000;1.1868;0.8565;
502.2000;1.1836;0.8489;
502.5000;1.1852;0.8590;
502.8000;1.1860;0.8640;
503.1000;1.1787;0.8489;
503.4000;1.1852;0.8766;
503.7000;1.1836;0.8640;
504.0000;1.1836;0.8691;
504.3000;1.1860;0.8741;
504.6000;1.1860;0.8640;
504.9000;1.1868;0.8590;
505.2000;1.1876;0.8590;
505.5000;1.1860;0.8464;
505.8000;1.1852;0.8489;
506.1000;1.1852;0.8539;
506.4000;1.1852;0.8615;
506.7000;1.1819;0.8514;
507.0000;1.1868;0.8514;
507.3000;1.1868;0.8413;
507.6000;1.1860;0.8288;
507.9000;1.1860;0.8413;
508.2000;1.1868;0.8388;
508.5000;1.1836;0.8363;
508.8000;1.1860;0.8413;
509.1000;1.1860;0.8313;
509.4000;1.1868;0.8388;
509.7000;1.1876;0.8489;
510.0000;1.1868;0.8388;
510.3000;1.1860;0.8363;
510.6000;1.1876;0.8388;
510.9000;1.1852;0.8413;
511.2000;1.1852;0.8388;
511.5000;1.1860;0.8413;
511.8000;1.1836;0.8388;
512.1000;1.1860;0.8464;
512.4000;1.1868;0.8439;
512.7000;1.1884;0.8539;
513.0000;1.1844;0.8489;
513.3000;1.1868;0.8439;
513.6000;1.1876;0.8439;
513.9000;1.1868;0.8489;
514.2000;1.1868;0.8590;
514.5000;1.1876;0.8565;
514.8000;1.1868;0.8514;
515.1000;1.1844;0.8464;
515.4000;1.1844;0.8439;
515.7000;1.1860;0.8489;
516.0000;1.1868;0.8514;
516.3000;1.1852;0.8565;
516.6000;1.1844;0.8464;
516.9000;1.1860;0.8489;
517.2000;1.1876;0.8464;
517.5000;1.1868;0.8388;
517.8000;1.1868;0.8313;
518.1000;1.1860;0.8388;
518.4000;1.1876;0.8413;
518.7000;1.1868;0.8388;
519.0000;1.1844;0.8338;
519.3000;1.1836;0.8313;
519.6000;1.1836;0.8388;
519.9000;1.1860;0.8439;
520.2000;1.1860;0.8388;
520.5000;1.1868;0.8338;
520.8000;1.1860;0.8363;
521.1000;1.1860;0.8413;
521.4000;1.1860;0.8338;
521.7000;1.1852;0.8288;
522.0000;1.1860;0.8338;
522.3000;1.1868;0.8363;
522.6000;1.1893;0.8514;
522.9000;1.1844;0.8439;
523.2000;1.1860;0.8514;
523.5000;1.1860;0.8565;
523.8000;1.1917;0.8665;
524.1000;1.1811;0.8413;
524.4000;1.1852;0.8539;
524.7000;1.1852;0.8514;
525.0000;1.1827;0.8464;
525.3000;1.1844;0.8565;
525.6000;1.1852;0.8539;
525.9000;1.1852;0.8539;
526.2000;1.1844;0.8489;
526.5000;1.1844;0.8464;
526.8000;1.1852;0.8539;
527.1000;1.1860;0.8539;
527.4000;1.1844;0.8464;
527.7000;1.1795;0.8288;
528.0000;1.1844;0.8363;
528.3000;1.1893;0.8413;
528.6000;1.1868;0.8363;
528.9000;1.1868;0.8388;
529.2000;1.1852;0.8363;
529.5000;1.1852;0.8388;
529.8000;1.1876;0.8439;
530.1000;1.1868;0.8464;
530.4000;1.1868;0.8489;
530.7000;1.1852;0.8464;
531.0000;1.1876;0.8514;
531.3000;1.1868;0.8565;
531.6000;1.1876;0.8590;
531.9000;1.1852;0.8439;
532.2000;1.1868;0.8514;
532.5000;1.1868;0.8439;
532.8000;1.1868;0.8514;
533.1000;1.1860;0.8489;
533.4000;1.1860;0.8539;
533.7000;1.1860;0.8615;
534.0000;1.1876;0.8615;
534.3000;1.1860;0.8590;
534.6000;1.1860;0.8514;
534.9000;1.1893;0.8539;
535.2000;1.1868;0.8439;
535.5000;1.1860;0.8363;
535.8000;1.1844;0.8313;
536.1000;1.1860;0.8388;
536.4000;1.1860;0.8363;
536.7000;1.1868;0.8313;
537.0000;1.1876;0.8338;
537.3000;1.1868;0.8313;
537.6000;1.1876;0.8439;
537.9000;1.1852;0.8363;
538.2000;1.1852;0.8338;
538.5000;1.1852;0.8363;
538.8000;1.1836;0.8212;
539.1000;1.1852;0.8237;
539.4000;1.1860;0.8288;
539.7000;1.1844;0.8237;
540.0000;1.1844;0.8288;
540.3000;1.1860;0.8413;
540.6000;1.1844;0.8388;
540.9000;1.1836;0.8363;
541.2000;1.1860;0.8388;
541.5000;1.1844;0.8413;
541.8000;1.1860;0.8338;
542.1000;1.1868;0.8338;
542.4000;1.1860;0.8313;
542.7000;1.1860;0.8338;
543.0000;1.1860;0.8413;
543.3000;1.1884;0.8464;
543.6000;1.1868;0.8363;
543.9000;1.1868;0.8313;
544.2000;1.1868;0.8313;
544.5000;1.1852;0.8388;
544.8000;1.1868;0.8388;
545.1000;1.1868;0.8489;
545.4000;1.1844;0.8565;
545.7000;1.1819;0.8539;
546.0000;1.1860;0.8489;
546.3000;1.1876;0.8565;
546.6000;1.1868;0.8489;
546.9000;1.1893;0.8439;
547.2000;1.1876;0.8388;
547.5000;1.1876;0.8439;
547.8000;1.1950;0.8640;
548.1000;1.1860;0.8464;
548.4000;1.1893;0.8539;
548.7000;1.1860;0.8489;
549.0000;1.1827;0.8489;
549.3000;1.1860;0.8590;
549.6000;1.1827;0.8489;
549.9000;1.1860;0.8489;
550.2000;1.1836;0.8464;
550.5000;1.1852;0.8539;
550.8000;1.1844;0.8489;
551.1000;1.1860;0.8565;
551.4000;1.1868;0.8539;
551.7000;1.1852;0.8514;
552.0000;1.1868;0.8464;
552.3000;1.1860;0.8489;
552.6000;1.1868;0.8464;
552.9000;1.1868;0.8514;
553.2000;1.1844;0.8338;
553.5000;1.1844;0.8388;
553.8000;1.1852;0.8464;
554.1000;1.1868;0.8363;
554.4000;1.1836;0.8313;
554.7000;1.1868;0.8338;
555.0000;1.1868;0.8338;
555.3000;1.1860;0.8388;
555.6000;1.1844;0.8388;
555.9000;1.1844;0.8363;
556.2000;1.1876;0.8464;
556.5000;1.1884;0.8489;
556.8000;1.1893;0.8514;
557.1000;1.1884;0.8464;
557.4000;1.1876;0.8464;
557.7000;1.1811;0.8262;
558.0000;1.1860;0.8464;
558.3000;1.1852;0.8565;
558.6000;1.1860;0.8615;
558.9000;1.1860;0.8665;
559.2000;1.1852;0.8640;
559.5000;1.1860;0.8716;
559.8000;1.1868;0.8691;
560.1000;1.1836;0.8590;
560.4000;1.1852;0.8514;
560.7000;1.1860;0.8489;
561.0000;1.1884;0.8439;
561.3000;1.1868;0.8338;
561.6000;1.1860;0.8363;
561.9000;1.1852;0.8313;
562.2000;1.1852;0.8388;
562.5000;1.1868;0.8439;
562.8000;1.1958;0.8691;
563.1000;1.1860;0.8464;
563.4000;1.1868;0.8413;
563.7000;1.1787;0.8187;
564.0000;1.1868;0.8338;
564.3000;1.1868;0.8288;
564.6000;1.1868;0.8363;
564.9000;1.1884;0.8338;
565.2000;1.1844;0.8237;
565.5000;1.1827;0.8237;
565.8000;1.1868;0.8363;
566.1000;1.1852;0.8313;
566.4000;1.1827;0.8288;
566.7000;1.1868;0.8313;
567.0000;1.1868;0.8288;
567.3000;1.1852;0.8262;
567.6000;1.1852;0.8313;
567.9000;1.1795;0.8111;
568.2000;1.1860;0.8262;
568.5000;1.1852;0.8237;
568.8000;1.1868;0.8288;
569.1000;1.1860;0.8288;
569.4000;1.1852;0.8338;
569.7000;1.1844;0.8439;
570.0000;1.1844;0.8464;
570.3000;1.1852;0.8464;
570.6000;1.1868;0.8413;
570.9000;1.1844;0.8363;
571.2000;1.1844;0.8363;
571.5000;1.1852;0.8413;
571.8000;1.1868;0.8413;
572.1000;1.1876;0.8489;
572.4000;1.1884;0.8565;
572.7000;1.1852;0.8439;
