time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5665;1.7887;
311.4000;0.5649;1.7784;
311.7000;0.5641;1.7810;
312.0000;0.5665;1.7939;
312.3000;0.5682;1.7939;
312.6000;0.5682;1.8017;
312.9000;0.5657;1.7939;
313.2000;0.5674;1.7913;
313.5000;0.5665;1.7939;
313.8000;0.5665;1.7991;
314.1000;0.5665;1.8017;
314.4000;0.5674;1.8069;
314.7000;0.5682;1.8069;
315.0000;0.5674;1.8069;
315.3000;0.5665;1.8095;
315.6000;0.5674;1.8147;
315.9000;0.5665;1.8017;
316.2000;0.5657;1.8043;
316.5000;0.5682;1.8121;
316.8000;0.5657;1.8069;
317.1000;0.5665;1.8069;
317.4000;0.5674;1.8069;
317.7000;0.5641;1.7991;
318.0000;0.5657;1.7991;
318.3000;0.5665;1.8043;
318.6000;0.5665;1.8121;
318.9000;0.5625;1.7991;
319.2000;0.5649;1.8043;
319.5000;0.5641;1.7991;
319.8000;0.5657;1.8121;
320.1000;0.5714;1.8250;
320.4000;0.5665;1.8173;
320.7000;0.5657;1.8095;
321.0000;0.5649;1.8069;
321.3000;0.5543;1.7836;
321.6000;0.5600;1.7965;
321.9000;0.5633;1.8043;
322.2000;0.5665;1.8147;
322.5000;0.5641;1.8121;
322.8000;0.5649;1.8095;
323.1000;0.5706;1.8302;
323.4000;0.5649;1.8198;
323.7000;0.5649;1.8224;
324.0000;0.5649;1.8250;
324.3000;0.5649;1.8173;
324.6000;0.5665;1.8276;
324.9000;0.5657;1.8224;
325.2000;0.5657;1.8276;
325.5000;0.5665;1.8302;
325.8000;0.5649;1.8250;
326.1000;0.5674;1.8250;
326.4000;0.5657;1.8250;
326.7000;0.5633;1.8147;
327.0000;0.5657;1.8147;
327.3000;0.5649;1.8173;
327.6000;0.5674;1.8250;
327.9000;0.5649;1.8173;
328.2000;0.5657;1.8173;
328.5000;0.5657;1.8250;
328.8000;0.5657;1.8250;
329.1000;0.5641;1.8250;
329.4000;0.5641;1.8095;
329.7000;0.5641;1.8069;
330.0000;0.5649;1.8043;
330.3000;0.5649;1.8017;
330.6000;0.5608;1.7836;
330.9000;0.5665;1.8095;
331.2000;0.5625;1.7913;
331.5000;0.5641;1.7939;
331.8000;0.5657;1.7836;
332.1000;0.5657;1.7939;
332.4000;0.5665;1.7913;
332.7000;0.5633;1.7861;
333.0000;0.5657;1.7939;
333.3000;0.5657;1.7939;
333.6000;0.5657;1.7939;
333.9000;0.5665;1.8043;
334.2000;0.5641;1.7887;
334.5000;0.5657;1.7939;
334.8000;0.5657;1.7965;
335.1000;0.5665;1.7887;
335.4000;0.5641;1.7758;
335.7000;0.5649;1.7758;
336.0000;0.5649;1.7861;
336.3000;0.5649;1.7887;
336.6000;0.5657;1.7887;
336.9000;0.5633;1.7913;
337.2000;0.5657;1.8017;
337.5000;0.5649;1.7939;
337.8000;0.5649;1.7887;
338.1000;0.5641;1.7836;
338.4000;0.5641;1.7758;
338.7000;0.5657;1.7810;
339.0000;0.5657;1.7861;
339.3000;0.5649;1.7887;
339.6000;0.5657;1.7939;
339.9000;0.5633;1.7965;
340.2000;0.5641;1.7939;
340.5000;0.5649;1.7913;
340.8000;0.5641;1.7861;
341.1000;0.5633;1.7836;
341.4000;0.5665;1.7991;
341.7000;0.5649;1.7887;
342.0000;0.5625;1.7861;
342.3000;0.5633;1.7836;
342.6000;0.5649;1.7836;
342.9000;0.5649;1.7784;
343.2000;0.5641;1.7784;
343.5000;0.5649;1.7887;
343.8000;0.5665;1.7887;
344.1000;0.5665;1.7810;
344.4000;0.5665;1.7810;
344.7000;0.5649;1.7861;
345.0000;0.5657;1.7939;
345.3000;0.5641;1.7861;
345.6000;0.5641;1.7861;
345.9000;0.5641;1.7836;
346.2000;0.5641;1.7836;
346.5000;0.5657;1.7887;
346.8000;0.5641;1.7758;
347.1000;0.5641;1.7784;
347.4000;0.5617;1.7706;
347.7000;0.5617;1.7654;
348.0000;0.5633;1.7758;
348.3000;0.5641;1.7732;
348.6000;0.5649;1.7810;
348.9000;0.5633;1.7887;
349.2000;0.5649;1.7965;
349.5000;0.5665;1.8069;
349.8000;0.5649;1.7939;
350.1000;0.5649;1.7965;
350.4000;0.5617;1.7913;
350.7000;0.5633;1.7913;
351.0000;0.5625;1.7965;
351.3000;0.5633;1.7939;
351.6000;0.5625;1.7965;
351.9000;0.5633;1.7887;
352.2000;0.5625;1.7836;
352.5000;0.5625;1.7861;
352.8000;0.5649;1.7836;
353.1000;0.5641;1.7706;
353.4000;0.5633;1.7654;
353.7000;0.5633;1.7784;
354.0000;0.5649;1.7784;
354.3000;0.5641;1.7732;
354.6000;0.5617;1.7654;
354.9000;0.5649;1.7706;
355.2000;0.5665;1.7758;
355.5000;0.5625;1.7706;
355.8000;0.5641;1.7654;
356.1000;0.5600;1.7602;
356.4000;0.5706;1.7939;
356.7000;0.5665;1.7810;
357.0000;0.5625;1.7784;
357.3000;0.5641;1.7887;
357.6000;0.5641;1.7887;
357.9000;0.5641;1.7913;
358.2000;0.5633;1.7939;
358.5000;0.5665;1.8043;
358.8000;0.5633;1.7965;
359.1000;0.5665;1.7991;
359.4000;0.5657;1.7861;
359.7000;0.5600;1.7680;
360.0000;0.5649;1.7784;
360.3000;0.5649;1.7810;
360.6000;0.5649;1.7810;
360.9000;0.5617;1.7810;
361.2000;0.5633;1.7784;
361.5000;0.5657;1.7836;
361.8000;0.5722;1.8017;
362.1000;0.5633;1.7732;
362.4000;0.5633;1.7732;
362.7000;0.5617;1.7836;
363.0000;0.5641;1.7939;
363.3000;0.5649;1.7836;
363.6000;0.5649;1.7913;
363.9000;0.5600;1.7810;
364.2000;0.5682;1.8043;
364.5000;0.5641;1.7913;
364.8000;0.5535;1.7680;
365.1000;0.5674;1.7991;
365.4000;0.5641;1.7913;
365.7000;0.5633;1.7861;
366.0000;0.5649;1.7861;
366.3000;0.5641;1.7861;
366.6000;0.5649;1.7861;
366.9000;0.5633;1.7861;
367.2000;0.5576;1.7706;
367.5000;0.5625;1.7887;
367.8000;0.5674;1.8017;
368.1000;0.5600;1.7810;
368.4000;0.5625;1.7887;
368.7000;0.5625;1.7913;
369.0000;0.5641;1.7913;
369.3000;0.5698;1.8095;
369.6000;0.5641;1.7861;
369.9000;0.5641;1.7836;
370.2000;0.5641;1.7836;
370.5000;0.5641;1.7810;
370.8000;0.5625;1.7861;
371.1000;0.5633;1.7836;
371.4000;0.5617;1.7680;
371.7000;0.5674;1.7732;
372.0000;0.5698;1.7836;
372.3000;0.5543;1.7550;
372.6000;0.5608;1.7784;
372.9000;0.5633;1.7965;
373.2000;0.5608;1.7991;
373.5000;0.5665;1.7939;
373.8000;0.5625;1.7861;
374.1000;0.5633;1.7939;
374.4000;0.5682;1.7965;
374.7000;0.5641;1.8017;
375.0000;0.5641;1.7991;
375.3000;0.5633;1.8017;
375.6000;0.5625;1.8017;
375.9000;0.5641;1.8095;
376.2000;0.5584;1.7939;
376.5000;0.5617;1.8121;
376.8000;0.5608;1.8095;
377.1000;0.5617;1.8017;
377.4000;0.5608;1.7991;
377.7000;0.5600;1.8069;
378.0000;0.5608;1.8043;
378.3000;0.5641;1.8121;
378.6000;0.5600;1.7913;
378.9000;0.5608;1.7939;
379.2000;0.5633;1.7965;
379.5000;0.5690;1.8043;
379.8000;0.5665;1.7939;
380.1000;0.5633;1.7861;
380.4000;0.5633;1.7965;
380.7000;0.5617;1.7861;
381.0000;0.5633;1.7810;
381.3000;0.5617;1.7810;
381.6000;0.5657;1.8017;
381.9000;0.5625;1.7965;
382.2000;0.5625;1.7991;
382.5000;0.5617;1.7965;
382.8000;0.5617;1.7887;
383.1000;0.5617;1.7810;
383.4000;0.5649;1.7887;
383.7000;0.5682;1.7939;
384.0000;0.5608;1.7810;
384.3000;0.5625;1.7810;
384.6000;0.5633;1.7887;
384.9000;0.5633;1.7991;
385.2000;0.5608;1.7939;
385.5000;0.5641;1.8043;
385.8000;0.5665;1.8069;
386.1000;0.5625;1.7991;
386.4000;0.5617;1.7965;
386.7000;0.5641;1.8017;
387.0000;0.5625;1.7913;
387.3000;0.5625;1.8017;
387.6000;0.5600;1.7861;
387.9000;0.5625;1.7887;
388.2000;0.5625;1.7939;
388.5000;0.5625;1.7991;
388.8000;0.5608;1.7939;
389.1000;0.5649;1.7939;
389.4000;0.5641;1.7861;
389.7000;0.5608;1.7784;
390.0000;0.5617;1.7758;
390.3000;0.5584;1.7602;
390.6000;0.5625;1.7784;
390.9000;0.5608;1.7706;
391.2000;0.5625;1.7758;
391.5000;0.5608;1.7654;
391.8000;0.5608;1.7706;
392.1000;0.5625;1.7706;
392.4000;0.5657;1.7861;
392.7000;0.5641;1.7810;
393.0000;0.5617;1.7784;
393.3000;0.5657;1.7861;
393.6000;0.5657;1.7887;
393.9000;0.5641;1.7810;
394.2000;0.5600;1.7810;
394.5000;0.5690;1.8017;
394.8000;0.5641;1.7861;
395.1000;0.5633;1.7913;
395.4000;0.5568;1.7758;
395.7000;0.5633;1.7836;
396.0000;0.5625;1.7861;
396.3000;0.5690;1.8069;
396.6000;0.5625;1.7913;
396.9000;0.5617;1.7939;
397.2000;0.5625;1.7939;
397.5000;0.5617;1.8043;
397.8000;0.5608;1.7991;
398.1000;0.5625;1.8069;
398.4000;0.5617;1.8147;
398.7000;0.5625;1.8069;
399.0000;0.5625;1.8069;
399.3000;0.5608;1.7991;
399.6000;0.5641;1.8121;
399.9000;0.5633;1.8069;
400.2000;0.5608;1.7965;
400.5000;0.5625;1.7991;
400.8000;0.5617;1.8017;
401.1000;0.5625;1.8017;
401.4000;0.5527;1.7732;
401.7000;0.5592;1.7836;
402.0000;0.5617;1.7861;
402.3000;0.5625;1.7836;
402.6000;0.5633;1.7836;
402.9000;0.5625;1.7784;
403.2000;0.5600;1.7758;
403.5000;0.5592;1.7861;
403.8000;0.5617;1.7965;
404.1000;0.5625;1.7991;
404.4000;0.5633;1.8121;
404.7000;0.5633;1.8198;
405.0000;0.5633;1.8147;
405.3000;0.5608;1.8069;
405.6000;0.5600;1.8069;
405.9000;0.5625;1.8147;
406.2000;0.5633;1.8095;
406.5000;0.5617;1.8095;
406.8000;0.5625;1.8017;
407.1000;0.5617;1.8017;
407.4000;0.5649;1.8173;
407.7000;0.5633;1.8173;
408.0000;0.5649;1.8198;
408.3000;0.5633;1.8198;
408.6000;0.5625;1.8121;
408.9000;0.5625;1.7991;
409.2000;0.5617;1.7939;
409.5000;0.5617;1.7991;
409.8000;0.5608;1.7991;
410.1000;0.5625;1.8069;
410.4000;0.5633;1.8069;
410.7000;0.5649;1.8147;
411.0000;0.5641;1.8095;
411.3000;0.5576;1.7939;
411.6000;0.5617;1.8017;
411.9000;0.5617;1.8017;
412.2000;0.5706;1.8224;
412.5000;0.5625;1.7991;
412.8000;0.5625;1.7887;
413.1000;0.5633;1.7965;
413.4000;0.5600;1.8017;
413.7000;0.5649;1.8147;
414.0000;0.5617;1.8017;
414.3000;0.5625;1.8043;
414.6000;0.5617;1.8095;
414.9000;0.5617;1.8173;
415.2000;0.5625;1.8224;
415.5000;0.5592;1.8069;
415.8000;0.5633;1.8121;
416.1000;0.5608;1.8043;
416.4000;0.5600;1.8095;
416.7000;0.5633;1.8147;
417.0000;0.5617;1.8069;
417.3000;0.5625;1.8095;
417.6000;0.5608;1.8043;
417.9000;0.5592;1.7913;
418.2000;0.5617;1.7861;
418.5000;0.5641;1.7965;
418.8000;0.5625;1.7913;
419.1000;0.5633;1.7965;
419.4000;0.5641;1.8043;
419.7000;0.5608;1.7991;
420.0000;0.5665;1.8147;
420.3000;0.5625;1.7965;
420.6000;0.5682;1.8069;
420.9000;0.5608;1.8043;
421.2000;0.5608;1.8017;
421.5000;0.5608;1.7939;
421.8000;0.5617;1.7861;
422.1000;0.5617;1.7861;
422.4000;0.5592;1.7887;
422.7000;0.5592;1.7810;
423.0000;0.5625;1.7887;
423.3000;0.5641;1.7887;
423.6000;0.5617;1.7887;
423.9000;0.5592;1.7913;
424.2000;0.5617;1.8043;
424.5000;0.5608;1.8069;
424.8000;0.5608;1.7991;
425.1000;0.5592;1.7810;
425.4000;0.5600;1.7810;
425.7000;0.5625;1.7810;
426.0000;0.5608;1.7706;
426.3000;0.5617;1.7732;
426.6000;0.5617;1.7758;
426.9000;0.5625;1.7784;
427.2000;0.5600;1.7732;
427.5000;0.5608;1.7758;
427.8000;0.5608;1.7758;
428.1000;0.5600;1.7706;
428.4000;0.5600;1.7732;
428.7000;0.5600;1.7680;
429.0000;0.5617;1.7758;
429.3000;0.5617;1.7836;
429.6000;0.5608;1.7887;
429.9000;0.5592;1.7913;
430.2000;0.5617;1.7965;
430.5000;0.5617;1.7991;
430.8000;0.5600;1.7965;
431.1000;0.5600;1.7913;
431.4000;0.5608;1.7913;
431.7000;0.5600;1.7836;
432.0000;0.5617;1.7836;
432.3000;0.5617;1.7810;
432.6000;0.5600;1.7784;
432.9000;0.5608;1.7784;
433.2000;0.5584;1.7732;
433.5000;0.5608;1.7732;
433.8000;0.5608;1.7628;
434.1000;0.5617;1.7602;
434.4000;0.5600;1.7602;
434.7000;0.5617;1.7524;
435.0000;0.5625;1.7654;
435.3000;0.5592;1.7628;
435.6000;0.5633;1.7810;
435.9000;0.5535;1.7602;
436.2000;0.5633;1.7887;
436.5000;0.5617;1.7861;
436.8000;0.5600;1.7887;
437.1000;0.5600;1.7887;
437.4000;0.5608;1.7836;
437.7000;0.5576;1.7784;
438.0000;0.5600;1.7913;
438.3000;0.5568;1.7810;
438.6000;0.5608;1.7861;
438.9000;0.5600;1.7939;
439.2000;0.5592;1.7887;
439.5000;0.5617;1.7836;
439.8000;0.5592;1.7861;
440.1000;0.5657;1.7991;
440.4000;0.5617;1.7758;
440.7000;0.5625;1.7784;
441.0000;0.5625;1.7784;
441.3000;0.5600;1.7732;
441.6000;0.5600;1.7758;
441.9000;0.5633;1.7784;
442.2000;0.5608;1.7810;
442.5000;0.5600;1.7810;
442.8000;0.5600;1.7810;
443.1000;0.5600;1.7810;
443.4000;0.5584;1.7810;
443.7000;0.5592;1.7965;
444.0000;0.5600;1.8017;
444.3000;0.5625;1.8043;
444.6000;0.5608;1.8121;
444.9000;0.5592;1.8121;
445.2000;0.5600;1.8198;
445.5000;0.5625;1.8224;
445.8000;0.5608;1.8147;
446.1000;0.5600;1.8121;
446.4000;0.5617;1.8198;
446.7000;0.5543;1.7939;
447.0000;0.5608;1.8069;
447.3000;0.5608;1.8043;
447.6000;0.5592;1.7991;
447.9000;0.5592;1.8017;
448.2000;0.5600;1.8043;
448.5000;0.5560;1.7991;
448.8000;0.5592;1.8095;
449.1000;0.5600;1.8173;
449.4000;0.5600;1.8224;
449.7000;0.5584;1.8121;
450.0000;0.5584;1.8095;
450.3000;0.5600;1.8147;
450.6000;0.5600;1.8173;
450.9000;0.5617;1.8224;
451.2000;0.5592;1.8173;
451.5000;0.5576;1.8173;
451.8000;0.5592;1.8224;
452.1000;0.5592;1.8328;
452.4000;0.5592;1.8276;
452.7000;0.5495;1.7939;
453.0000;0.5576;1.8095;
453.3000;0.5600;1.8095;
453.6000;0.5592;1.8043;
453.9000;0.5584;1.8095;
454.2000;0.5592;1.8173;
454.5000;0.5608;1.8224;
454.8000;0.5617;1.8095;
455.1000;0.5592;1.8017;
455.4000;0.5576;1.7991;
455.7000;0.5617;1.8121;
456.0000;0.5625;1.8069;
456.3000;0.5625;1.8069;
456.6000;0.5592;1.7939;
456.9000;0.5608;1.7887;
457.2000;0.5592;1.7939;
457.5000;0.5592;1.7991;
457.8000;0.5600;1.8043;
458.1000;0.5600;1.8017;
458.4000;0.5592;1.8043;
458.7000;0.5584;1.8173;
459.0000;0.5592;1.8250;
459.3000;0.5600;1.8354;
459.6000;0.5592;1.8354;
459.9000;0.5608;1.8354;
460.2000;0.5592;1.8302;
460.5000;0.5584;1.8224;
460.8000;0.5600;1.8224;
461.1000;0.5649;1.8328;
461.4000;0.5576;1.8147;
461.7000;0.5608;1.8198;
462.0000;0.5592;1.8121;
462.3000;0.5560;1.8069;
462.6000;0.5592;1.8147;
462.9000;0.5576;1.8147;
463.2000;0.5600;1.8198;
463.5000;0.5600;1.8095;
463.8000;0.5576;1.8017;
464.1000;0.5592;1.8095;
464.4000;0.5608;1.8069;
464.7000;0.5592;1.8069;
465.0000;0.5600;1.8017;
465.3000;0.5600;1.8017;
465.6000;0.5584;1.8043;
465.9000;0.5600;1.8095;
466.2000;0.5576;1.7991;
466.5000;0.5568;1.7965;
466.8000;0.5584;1.8017;
467.1000;0.5608;1.8043;
467.4000;0.5568;1.7913;
467.7000;0.5592;1.7965;
468.0000;0.5584;1.8043;
468.3000;0.5592;1.8069;
468.6000;0.5625;1.8173;
468.9000;0.5584;1.8043;
469.2000;0.5608;1.8017;
469.5000;0.5617;1.8043;
469.8000;0.5617;1.7991;
470.1000;0.5608;1.7965;
470.4000;0.5584;1.8017;
470.7000;0.5617;1.8069;
471.0000;0.5649;1.8121;
471.3000;0.5600;1.8017;
471.6000;0.5592;1.8069;
471.9000;0.5584;1.8121;
472.2000;0.5551;1.8017;
472.5000;0.5600;1.8147;
472.8000;0.5584;1.8173;
473.1000;0.5584;1.8121;
473.4000;0.5617;1.8224;
473.7000;0.5641;1.8224;
474.0000;0.5592;1.8121;
474.3000;0.5600;1.8069;
474.6000;0.5617;1.8147;
474.9000;0.5608;1.8224;
475.2000;0.5625;1.8198;
475.5000;0.5600;1.8198;
475.8000;0.5584;1.8198;
476.1000;0.5584;1.8224;
476.4000;0.5600;1.8354;
476.7000;0.5527;1.8095;
477.0000;0.5592;1.8302;
477.3000;0.5600;1.8302;
477.6000;0.5649;1.8406;
477.9000;0.5592;1.8095;
478.2000;0.5600;1.8198;
478.5000;0.5600;1.8121;
478.8000;0.5600;1.8095;
479.1000;0.5608;1.8224;
479.4000;0.5608;1.8250;
479.7000;0.5600;1.8198;
480.0000;0.5592;1.8173;
480.3000;0.5584;1.8095;
480.6000;0.5584;1.8147;
480.9000;0.5584;1.8147;
481.2000;0.5608;1.8198;
481.5000;0.5592;1.8147;
481.8000;0.5584;1.8173;
482.1000;0.5568;1.8095;
482.4000;0.5592;1.8224;
482.7000;0.5608;1.8250;
483.0000;0.5592;1.8250;
483.3000;0.5600;1.8224;
483.6000;0.5584;1.8276;
483.9000;0.5511;1.8095;
484.2000;0.5576;1.8276;
484.5000;0.5584;1.8276;
484.8000;0.5600;1.8302;
485.1000;0.5584;1.8302;
485.4000;0.5633;1.8380;
485.7000;0.5584;1.8198;
486.0000;0.5641;1.8250;
486.3000;0.5568;1.8043;
486.6000;0.5608;1.8173;
486.9000;0.5592;1.8043;
487.2000;0.5600;1.7965;
487.5000;0.5600;1.7939;
487.8000;0.5576;1.7913;
488.1000;0.5592;1.7887;
488.4000;0.5600;1.7939;
488.7000;0.5600;1.7991;
489.0000;0.5592;1.7939;
489.3000;0.5592;1.7991;
489.6000;0.5511;1.7732;
489.9000;0.5551;1.7810;
490.2000;0.5568;1.7861;
490.5000;0.5649;1.8017;
490.8000;0.5576;1.7810;
491.1000;0.5576;1.7758;
491.4000;0.5608;1.7784;
491.7000;0.5592;1.7861;
492.0000;0.5576;1.7836;
492.3000;0.5568;1.7836;
492.6000;0.5608;1.8017;
492.9000;0.5584;1.7991;
493.2000;0.5617;1.8121;
493.5000;0.5576;1.8121;
493.8000;0.5600;1.8147;
494.1000;0.5584;1.7965;
494.4000;0.5551;1.7836;
494.7000;0.5576;1.7861;
495.0000;0.5568;1.7913;
495.3000;0.5633;1.7991;
495.6000;0.5576;1.7784;
495.9000;0.5592;1.7836;
496.2000;0.5600;1.7939;
496.5000;0.5584;1.7991;
496.8000;0.5592;1.7810;
497.1000;0.5584;1.7836;
497.4000;0.5568;1.7784;
497.7000;0.5576;1.7887;
498.0000;0.5625;1.8043;
498.3000;0.5568;1.8017;
498.6000;0.5568;1.7913;
498.9000;0.5568;1.7887;
499.2000;0.5584;1.7939;
499.5000;0.5584;1.7965;
499.8000;0.5584;1.7965;
500.1000;0.5592;1.7991;
500.4000;0.5592;1.8043;
500.7000;0.5584;1.8017;
501.0000;0.5576;1.7887;
501.3000;0.5576;1.7965;
501.6000;0.5584;1.8017;
501.9000;0.5592;1.7887;
502.2000;0.5576;1.7836;
502.5000;0.5576;1.7810;
502.8000;0.5584;1.7861;
503.1000;0.5592;1.7913;
503.4000;0.5576;1.7939;
503.7000;0.5584;1.7913;
504.0000;0.5584;1.7861;
504.3000;0.5592;1.7965;
504.6000;0.5600;1.7965;
504.9000;0.5584;1.7861;
505.2000;0.5592;1.7861;
505.5000;0.5584;1.7939;
505.8000;0.5576;1.7939;
506.1000;0.5584;1.7939;
506.4000;0.5592;1.7965;
506.7000;0.5568;1.7965;
507.0000;0.5592;1.8017;
507.3000;0.5584;1.7965;
507.6000;0.5584;1.7991;
507.9000;0.5576;1.8017;
508.2000;0.5584;1.8043;
508.5000;0.5576;1.8095;
508.8000;0.5568;1.8095;
509.1000;0.5576;1.8147;
509.4000;0.5657;1.8458;
509.7000;0.5560;1.8173;
510.0000;0.5576;1.8198;
510.3000;0.5584;1.8173;
510.6000;0.5592;1.8198;
510.9000;0.5592;1.8250;
511.2000;0.5576;1.8302;
511.5000;0.5617;1.8380;
511.8000;0.5584;1.8432;
512.1000;0.5625;1.8484;
512.4000;0.5584;1.8250;
512.7000;0.5584;1.8198;
513.0000;0.5576;1.8224;
513.3000;0.5576;1.8198;
513.6000;0.5608;1.8198;
513.9000;0.5560;1.7965;
514.2000;0.5584;1.8095;
514.5000;0.5560;1.8017;
514.8000;0.5568;1.8043;
515.1000;0.5576;1.7965;
515.4000;0.5600;1.8043;
515.7000;0.5584;1.7991;
516.0000;0.5608;1.8095;
516.3000;0.5584;1.8043;
516.6000;0.5592;1.8043;
516.9000;0.5576;1.8043;
517.2000;0.5576;1.8043;
517.5000;0.5568;1.8017;
517.8000;0.5576;1.8121;
518.1000;0.5576;1.8147;
518.4000;0.5568;1.8147;
518.7000;0.5576;1.8069;
519.0000;0.5568;1.8121;
519.3000;0.5600;1.8198;
519.6000;0.5600;1.8328;
519.9000;0.5568;1.8224;
520.2000;0.5592;1.8328;
520.5000;0.5584;1.8302;
520.8000;0.5576;1.8276;
521.1000;0.5592;1.8354;
521.4000;0.5584;1.8302;
521.7000;0.5584;1.8354;
522.0000;0.5584;1.8250;
522.3000;0.5584;1.8302;
522.6000;0.5600;1.8380;
522.9000;0.5568;1.8302;
523.2000;0.5576;1.8380;
523.5000;0.5600;1.8328;
523.8000;0.5584;1.8328;
524.1000;0.5600;1.8432;
524.4000;0.5568;1.8380;
524.7000;0.5584;1.8432;
525.0000;0.5576;1.8302;
525.3000;0.5568;1.8276;
525.6000;0.5568;1.8328;
525.9000;0.5535;1.8198;
526.2000;0.5568;1.8302;
526.5000;0.5543;1.8198;
526.8000;0.5568;1.8328;
527.1000;0.5576;1.8354;
527.4000;0.5551;1.8276;
527.7000;0.5576;1.8250;
528.0000;0.5576;1.8276;
528.3000;0.5576;1.8198;
528.6000;0.5576;1.8224;
528.9000;0.5551;1.8173;
529.2000;0.5576;1.8224;
529.5000;0.5576;1.8250;
529.8000;0.5576;1.8354;
530.1000;0.5568;1.8380;
530.4000;0.5608;1.8406;
530.7000;0.5592;1.8354;
531.0000;0.5576;1.8276;
531.3000;0.5608;1.8328;
531.6000;0.5551;1.8276;
531.9000;0.5584;1.8406;
532.2000;0.5608;1.8458;
532.5000;0.5576;1.8484;
532.8000;0.5551;1.8458;
533.1000;0.5568;1.8510;
533.4000;0.5535;1.8432;
533.7000;0.5592;1.8510;
534.0000;0.5584;1.8510;
534.3000;0.5568;1.8432;
534.6000;0.5584;1.8406;
534.9000;0.5576;1.8406;
535.2000;0.5560;1.8354;
535.5000;0.5568;1.8380;
535.8000;0.5576;1.8432;
536.1000;0.5592;1.8458;
536.4000;0.5576;1.8380;
536.7000;0.5551;1.8250;
537.0000;0.5551;1.8302;
537.3000;0.5584;1.8302;
537.6000;0.5470;1.7991;
537.9000;0.5560;1.8224;
538.2000;0.5551;1.8302;
538.5000;0.5527;1.8198;
538.8000;0.5568;1.8302;
539.1000;0.5600;1.8458;
539.4000;0.5527;1.8328;
539.7000;0.5568;1.8380;
540.0000;0.5568;1.8380;
540.3000;0.5576;1.8458;
540.6000;0.5568;1.8380;
540.9000;0.5576;1.8380;
541.2000;0.5584;1.8302;
541.5000;0.5551;1.8173;
541.8000;0.5568;1.8276;
542.1000;0.5560;1.8302;
542.4000;0.5568;1.8302;
542.7000;0.5568;1.8276;
543.0000;0.5560;1.8198;
543.3000;0.5576;1.8095;
543.6000;0.5576;1.8198;
543.9000;0.5568;1.8198;
544.2000;0.5568;1.8276;
544.5000;0.5584;1.8380;
544.8000;0.5568;1.8380;
545.1000;0.5560;1.8406;
545.4000;0.5568;1.8484;
545.7000;0.5560;1.8458;
546.0000;0.5568;1.8458;
546.3000;0.5576;1.8406;
546.6000;0.5551;1.8432;
546.9000;0.5551;1.8484;
547.2000;0.5576;1.8484;
547.5000;0.5600;1.8561;
547.8000;0.5568;1.8432;
548.1000;0.5568;1.8406;
548.4000;0.5560;1.8458;
548.7000;0.5560;1.8406;
549.0000;0.5560;1.8432;
549.3000;0.5560;1.8354;
549.6000;0.5568;1.8250;
549.9000;0.5584;1.8302;
550.2000;0.5568;1.8276;
550.5000;0.5535;1.8250;
550.8000;0.5568;1.8302;
551.1000;0.5568;1.8224;
551.4000;0.5568;1.8147;
551.7000;0.5560;1.8224;
552.0000;0.5560;1.8276;
552.3000;0.5576;1.8276;
552.6000;0.5568;1.8328;
552.9000;0.5560;1.8276;
553.2000;0.5560;1.8224;
553.5000;0.5584;1.8250;
553.8000;0.5568;1.8250;
554.1000;0.5535;1.8198;
554.4000;0.5551;1.8198;
554.7000;0.5568;1.8302;
555.0000;0.5584;1.8354;
555.3000;0.5551;1.8302;
555.6000;0.5560;1.8380;
555.9000;0.5592;1.8406;
556.2000;0.5698;1.8587;
556.5000;0.5576;1.8354;
556.8000;0.5584;1.8302;
557.1000;0.5576;1.8224;
557.4000;0.5576;1.8173;
557.7000;0.5584;1.8224;
558.0000;0.5584;1.8069;
558.3000;0.5560;1.8043;
558.6000;0.5568;1.8121;
558.9000;0.5568;1.8121;
559.2000;0.5543;1.8198;
559.5000;0.5576;1.8198;
559.8000;0.5568;1.8147;
560.1000;0.5568;1.8173;
560.4000;0.5560;1.8121;
560.7000;0.5560;1.8147;
561.0000;0.5446;1.7836;
561.3000;0.5584;1.8224;
561.6000;0.5568;1.8147;
561.9000;0.5568;1.8198;
562.2000;0.5511;1.8017;
562.5000;0.5551;1.8121;
562.8000;0.5568;1.8198;
563.1000;0.5535;1.8095;
563.4000;0.5535;1.8198;
563.7000;0.5543;1.8173;
564.0000;0.5543;1.8147;
564.3000;0.5543;1.8250;
564.6000;0.5560;1.8276;
564.9000;0.5560;1.8328;
565.2000;0.5568;1.8432;
565.5000;0.5568;1.8484;
565.8000;0.5535;1.8354;
566.1000;0.5576;1.8458;
566.4000;0.5576;1.8406;
566.7000;0.5568;1.8302;
567.0000;0.5568;1.8276;
567.3000;0.5551;1.8198;
567.6000;0.5551;1.8198;
567.9000;0.5568;1.8250;
568.2000;0.5535;1.8276;
568.5000;0.5560;1.8354;
568.8000;0.5519;1.8354;
569.1000;0.5551;1.8458;
569.4000;0.5560;1.8406;
569.7000;0.5584;1.8458;
570.0000;0.5535;1.8328;
570.3000;0.5568;1.8354;
570.6000;0.5560;1.8380;
570.9000;0.5560;1.8328;
571.2000;0.5551;1.8276;
571.5000;0.5560;1.8302;
571.8000;0.5568;1.8250;
572.1000;0.5568;1.8198;
572.4000;0.5568;1.8198;
572.7000;0.5568;1.8173;
